"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-3.398e-05,0,0.0002904,-0.00010112,0,1.0351e-06,2.5,0.89671,1
1.0001,-3.398e-05,0,0.0002904,-0.00010112,0,1.0351e-06,2.5,0.89671,1
1.0001,-2.4915e-05,0,0.00029603,-7.4631e-05,0,-8.8448e-07,2.5,0.93114,1
1.0001,-2.4915e-05,0,0.00029603,-7.4631e-05,0,-8.8448e-07,2.5,0.93114,1
1.0001,-1.0916e-05,0,0.00030184,-3.3304e-05,0,-1.4801e-07,2.5,0.96557,1
1.0001,-1.0916e-05,0,0.00030184,-3.3304e-05,0,-1.4801e-07,2.5,0.96557,1
1.0006,0,0,-4.7804e-05,0,0,0.039397,0.034722,1,1
1.0006,0,0,-4.7804e-05,0,0,0.039397,0.034722,1,1
1.0015,0,0,-0.00025449,0,0,0.03838,0.069444,1,1
1.0015,0,0,-0.00025449,0,0,0.03838,0.069444,1,1
1.0033,0,0,-0.00057169,0,0,0.035993,0.10417,1,1
1.0033,0,0,-0.00057169,0,0,0.035993,0.10417,1,1
1.0062,0,0,-0.00074496,0,0,0.034093,0.13889,1,1
1.0062,0,0,-0.00074496,0,0,0.034093,0.13889,1,1
1.0098,0,0,-0.00093529,0,0,0.029711,0.17361,1,1
1.0098,0,0,-0.00093529,0,0,0.029711,0.17361,1,1
1.0143,0,0,-0.0011024,0,0,0.025501,0.20833,1,1
1.0143,0,0,-0.0011024,0,0,0.025501,0.20833,1,1
1.0193,0,0,-0.001062,0,0,0.020814,0.24306,1,1
1.0193,0,0,-0.001062,0,0,0.020814,0.24306,1,1
1.0258,0,0,-0.00076181,0,0,0.01395,0.27778,1,1
1.0258,0,0,-0.00076181,0,0,0.01395,0.27778,1,1
1.0329,0,0,0.00011836,0,0,0.0067194,0.3125,1,1
1.0329,0,0,0.00011836,0,0,0.0067194,0.3125,1,1
1.0409,0,0,0.0017961,0,0,-0.0013524,0.34722,1,1
1.0409,0,0,0.0017961,0,0,-0.0013524,0.34722,1,1
1.0494,0,0,0.0042681,0,0,-0.010759,0.38194,1,1
1.0494,0,0,0.0042681,0,0,-0.010759,0.38194,1,1
1.0582,0,0,0.0074359,0,0,-0.019972,0.41667,1,1
1.0582,0,0,0.0074359,0,0,-0.019972,0.41667,1,1
1.0671,0,0,0.011862,0,0,-0.029627,0.45139,1,1
1.0671,0,0,0.011862,0,0,-0.029627,0.45139,1,1
1.0756,0,0,0.018323,0,0,-0.039378,0.48611,1,1
1.0756,0,0,0.018323,0,0,-0.039378,0.48611,1,1
1.0835,0,0,0.025795,0,0,-0.048877,0.52083,1,1
1.0835,0,0,0.025795,0,0,-0.048877,0.52083,1,1
1.0835,0,0,0.025795,0,0,-0.048877,0.52083,1,1
1.0902,0,0,0.034323,0,0,-0.057071,0.55556,1,1
1.0902,0,0,0.034323,0,0,-0.057071,0.55556,1,1
1.095,0,0,0.043532,0,0,-0.063688,0.59028,1,1
1.095,0,0,0.043532,0,0,-0.063688,0.59028,1,1
1.0989,0,0,0.054278,0,0,-0.06934,0.625,1,1
1.0989,0,0,0.054278,0,0,-0.06934,0.625,1,1
1.0989,0,0,0.054278,0,0,-0.06934,0.625,1,1
1.101,0,0,0.064749,0,0,-0.074583,0.65972,1,1
1.101,0,0,0.064749,0,0,-0.074583,0.65972,1,1
1.0998,0,0,0.073774,0,0,-0.076094,0.69444,1,1
1.0998,0,0,0.073774,0,0,-0.076094,0.69444,1,1
1.0973,0,0,0.081913,0,0,-0.075557,0.72917,1,1
1.0973,0,0,0.081913,0,0,-0.075557,0.72917,1,1
1.0927,0,0,0.087137,0,0,-0.073288,0.76389,1,1
1.0927,0,0,0.087137,0,0,-0.073288,0.76389,1,1
1.0927,0,0,0.087137,0,0,-0.073288,0.76389,1,1
1.0866,0,0,0.090004,0,0,-0.070258,0.79861,1,1
1.0866,0,0,0.090004,0,0,-0.070258,0.79861,1,1
1.0866,0,0,0.090004,0,0,-0.070258,0.79861,1,1
1.0798,0,0,0.0902,0,0,-0.066839,0.83333,1,1
1.0798,0,0,0.0902,0,0,-0.066839,0.83333,1,1
1.0718,0,0,0.085772,0,0,-0.060626,0.86806,1,1
1.0718,0,0,0.085772,0,0,-0.060626,0.86806,1,1
1.0636,0,0,0.081319,0,0,-0.05394,0.90278,1,1
1.0636,0,0,0.081319,0,0,-0.05394,0.90278,1,1
1.0558,0,0,0.072542,0,0,-0.049323,0.9375,1,1
1.0558,0,0,0.072542,0,0,-0.049323,0.9375,1,1
1.0479,0,0,0.061758,0,0,-0.041965,0.97222,1,1
1.0479,0,0,0.061758,0,0,-0.041965,0.97222,1,1
1.0408,0,0,0.051239,0,0,-0.03744,1.0069,1,1
1.0408,0,0,0.051239,0,0,-0.03744,1.0069,1,1
1.0408,0,0,0.051239,0,0,-0.03744,1.0069,1,1
1.0338,0,0,0.042978,0,0,-0.031845,1.0417,1,1
1.0338,0,0,0.042978,0,0,-0.031845,1.0417,1,1
1.0338,0,0,0.042978,0,0,-0.031845,1.0417,1,1
1.0283,0,0,0.028949,0,0,-0.027074,1.0764,1,1
1.0283,0,0,0.028949,0,0,-0.027074,1.0764,1,1
1.0231,0,0,0.011085,0,0,-0.022612,1.1111,1,1
1.0231,0,0,0.011085,0,0,-0.022612,1.1111,1,1
1.0231,0,0,0.011085,0,0,-0.022612,1.1111,1,1
1.0196,0,0,-0.0048429,0,0,-0.019582,1.1458,1,1
1.0196,0,0,-0.0048429,0,0,-0.019582,1.1458,1,1
1.0167,0,0,-0.017655,0,0,-0.015944,1.1806,1,1
1.0167,0,0,-0.017655,0,0,-0.015944,1.1806,1,1
1.0147,0,0,-0.018655,0,0,-0.013199,1.2153,1,1
1.0147,0,0,-0.018655,0,0,-0.013199,1.2153,1,1
1.0132,0,0,-0.015423,0,0,-0.010893,1.25,1,1
1.0132,0,0,-0.015423,0,0,-0.010893,1.25,1,1
1.0132,0,0,-0.015423,0,0,-0.010893,1.25,1,1
1.0116,0,0,-0.0099493,0,0,-0.0089425,1.2847,1,1
1.0116,0,0,-0.0099493,0,0,-0.0089425,1.2847,1,1
1.0103,0,0,-0.0054573,0,0,-0.0073466,1.3194,1,1
1.0103,0,0,-0.0054573,0,0,-0.0073466,1.3194,1,1
1.0091,0,0,-0.00177,0,0,-0.0061289,1.3542,1,1
1.0091,0,0,-0.00177,0,0,-0.0061289,1.3542,1,1
1.0079,0,0,0.0013721,0,0,-0.0050006,1.3889,1,1
1.0079,0,0,0.0013721,0,0,-0.0050006,1.3889,1,1
1.0069,0,0,0.0034895,0,0,-0.004028,1.4236,1,1
1.0069,0,0,0.0034895,0,0,-0.004028,1.4236,1,1
1.0069,0,0,0.0034895,0,0,-0.004028,1.4236,1,1
1.0059,0,0,0.0048483,0,0,-0.0031936,1.4583,1,1
1.0059,0,0,0.0048483,0,0,-0.0031936,1.4583,1,1
1.0051,0,0,0.0056517,0,0,-0.0027377,1.4931,1,1
1.0051,0,0,0.0056517,0,0,-0.0027377,1.4931,1,1
1.0044,0,0,0.0062131,0,0,-0.002142,1.5278,1,1
1.0044,0,0,0.0062131,0,0,-0.002142,1.5278,1,1
1.0044,0,0,0.0062131,0,0,-0.002142,1.5278,1,1
1.0038,0,0,0.0061261,0,0,-0.0017225,1.5625,1,1
1.0038,0,0,0.0061261,0,0,-0.0017225,1.5625,1,1
1.0038,0,0,0.0061261,0,0,-0.0017225,1.5625,1,1
1.0032,0,0,0.0059128,0,0,-0.0014002,1.5972,1,1
1.0032,0,0,0.0059128,0,0,-0.0014002,1.5972,1,1
1.0032,0,0,0.0059128,0,0,-0.0014002,1.5972,1,1
1.0027,0,0,0.0053894,0,0,-0.0012102,1.6319,1,1
1.0027,0,0,0.0053894,0,0,-0.0012102,1.6319,1,1
1.0023,0,0,0.004834,0,0,-0.0008936,1.6667,1,1
1.0023,0,0,0.004834,0,0,-0.0008936,1.6667,1,1
1.0023,0,0,0.004834,0,0,-0.0008936,1.6667,1,1
1.002,0,0,0.0043056,0,0,-0.00076419,1.7014,1,1
1.002,0,0,0.0043056,0,0,-0.00076419,1.7014,1,1
1.0017,0,0,0.003708,0,0,-0.00055835,1.7361,1,1
1.0017,0,0,0.003708,0,0,-0.00055835,1.7361,1,1
1.0017,0,0,0.003708,0,0,-0.00055835,1.7361,1,1
1.0015,0,0,0.0031956,0,0,-0.00049494,1.7708,1,1
1.0015,0,0,0.0031956,0,0,-0.00049494,1.7708,1,1
1.0013,0,0,0.0027976,0,0,-0.00040431,1.8056,1,1
1.0013,0,0,0.0027976,0,0,-0.00040431,1.8056,1,1
1.0013,0,0,0.0027976,0,0,-0.00040431,1.8056,1,1
1.0011,0,0,0.0024273,0,0,-0.00030762,1.8403,1,1
1.0011,0,0,0.0024273,0,0,-0.00030762,1.8403,1,1
1.0009,0,0,0.0021261,0,0,-0.0002488,1.875,1,1
1.0009,0,0,0.0021261,0,0,-0.0002488,1.875,1,1
1.0009,0,0,0.0021261,0,0,-0.0002488,1.875,1,1
1.0008,0,0,0.0019104,0,0,-0.00020115,1.9097,1,1
1.0008,0,0,0.0019104,0,0,-0.00020115,1.9097,1,1
1.0007,0,0,0.0016306,0,0,-0.00018333,1.9444,1,1
1.0007,0,0,0.0016306,0,0,-0.00018333,1.9444,1,1
1.0006,0,0,0.0014734,0,0,-0.0001329,1.9792,1,1
1.0006,0,0,0.0014734,0,0,-0.0001329,1.9792,1,1
1.0006,0,0,0.0013214,0,0,-0.00011222,2.0139,1,1
1.0006,0,0,0.0013214,0,0,-0.00011222,2.0139,1,1
1.0005,0,0,0.0012441,0,0,-8.1295e-05,2.0486,1,1
1.0005,0,0,0.0012441,0,0,-8.1295e-05,2.0486,1,1
1.0005,0,0,0.0012441,0,0,-8.1295e-05,2.0486,1,1
1.0004,0,0,0.0011291,0,0,-7.224e-05,2.0833,1,1
1.0004,0,0,0.0011291,0,0,-7.224e-05,2.0833,1,1
1.0004,0,0,0.0011291,0,0,-7.224e-05,2.0833,1,1
1.0004,0,0,0.0010259,0,0,-6.3244e-05,2.1181,1,1
1.0004,0,0,0.0010259,0,0,-6.3244e-05,2.1181,1,1
1.0003,0,0,0.00089926,0,0,-4.4097e-05,2.1528,1,1
1.0003,0,0,0.00089926,0,0,-4.4097e-05,2.1528,1,1
1.0003,0,0,0.00081786,0,0,-4.9183e-05,2.1875,1,1
1.0003,0,0,0.00081786,0,0,-4.9183e-05,2.1875,1,1
1.0003,0,0,0.0007216,0,0,-3.1091e-05,2.2222,1,1
1.0003,0,0,0.0007216,0,0,-3.1091e-05,2.2222,1,1
1.0002,0,0,0.00065602,0,0,-3.215e-05,2.2569,1,1
1.0002,0,0,0.00065602,0,0,-3.215e-05,2.2569,1,1
1.0002,0,0,0.00061325,0,0,-1.5612e-05,2.2917,1,1
1.0002,0,0,0.00061325,0,0,-1.5612e-05,2.2917,1,1
1.0002,0,0,0.00061325,0,0,-1.5612e-05,2.2917,1,1
1.0002,0,0,0.00054636,0,0,-1.4826e-05,2.3264,1,1
1.0002,0,0,0.00054636,0,0,-1.4826e-05,2.3264,1,1
1.0002,0,0,0.00048902,0,0,-8.2167e-06,2.3611,1,1
1.0002,0,0,0.00048902,0,0,-8.2167e-06,2.3611,1,1
1.0002,0,0,0.00048902,0,0,-8.2167e-06,2.3611,1,1
1.0001,0,0,0.00043275,0,0,-9.7097e-06,2.3958,1,1
1.0001,0,0,0.00043275,0,0,-9.7097e-06,2.3958,1,1
1.0001,0,0,0.00039011,0,0,-9.9703e-06,2.4306,1,1
1.0001,0,0,0.00039011,0,0,-9.9703e-06,2.4306,1,1
1.0001,0,0,0.00039011,0,0,-9.9703e-06,2.4306,1,1
1.0001,0,0,0.000346,0,0,-9.0532e-06,2.4653,1,1
1.0001,0,0,0.000346,0,0,-9.0532e-06,2.4653,1,1
0,0,0,0,0,0,-0.25972,0.54924,0.50868,1
0,0,0,0,0,0,-0.25972,0.54924,0.50868,1
0,0,0,0,0,0,-0.26983,0.54698,0.5171,1
0,0,0,0,0,0,-0.26983,0.54698,0.5171,1
0,0,0,0,0,0,-0.26983,0.54698,0.5171,1
0,0,0,0,0,0,-0.26358,0.5433,0.525,1
0,0,0,0,0,0,-0.26358,0.5433,0.525,1
0,0,0,0,0,0,-0.26318,0.5383,0.53214,1
0,0,0,0,0,0,-0.26318,0.5383,0.53214,1
0,0,0,0,0,0,-0.27973,0.53214,0.5383,1
0,0,0,0,0,0,-0.27973,0.53214,0.5383,1
0,0,0,0,0,0,-0.29112,0.525,0.5433,1
0,0,0,0,0,0,-0.29112,0.525,0.5433,1
0,0,0,0,0,0,-0.32299,0.5171,0.54698,1
0,0,0,0,0,0,-0.32299,0.5171,0.54698,1
0,0,0,0,0,0,-0.32299,0.5171,0.54698,1
0,0,0,0,0,0,-0.44525,0.50868,0.54924,1
0,0,0,0,0,0,-0.44525,0.50868,0.54924,1
0,0,0,0,0,0,-0.49591,0.5,0.55,1
0,0,0,0,0,0,-0.49591,0.5,0.55,1
0,0,0,0,0,0,-0.51784,0.49132,0.54924,1
0,0,0,0,0,0,-0.51784,0.49132,0.54924,1
0,0,0,0,0,0,-0.4912,0.4829,0.54698,1
0,0,0,0,0,0,-0.4912,0.4829,0.54698,1
0,0,0,0,0,0,-0.3524,0.475,0.5433,1
0,0,0,0,0,0,-0.3524,0.475,0.5433,1
0,0,0,0,0,0,-0.098357,0.46786,0.5383,1
0,0,0,0,0,0,-0.098357,0.46786,0.5383,1
0,0,0,0,0,0,-0.098357,0.46786,0.5383,1
0,0,0,0,0,0,-0.018255,0.4617,0.53214,1
0,0,0,0,0,0,-0.018255,0.4617,0.53214,1
0,0,0,0,0,0,0.2514,0.4567,0.525,1
0,0,0,0,0,0,0.2514,0.4567,0.525,1
0,0,0,0,0,0,0.50938,0.45302,0.5171,1
0,0,0,0,0,0,0.50938,0.45302,0.5171,1
0,0,0,0,0,0,0.6721,0.45076,0.50868,1
0,0,0,0,0,0,0.6721,0.45076,0.50868,1
0,0,0,0,0,0,0.6721,0.45076,0.50868,1
0,0,0,0,0,0,0.55917,0.45,0.5,1
0,0,0,0,0,0,0.55917,0.45,0.5,1
0,0,0,0,0,0,0.58039,0.45076,0.49132,1
0,0,0,0,0,0,0.58039,0.45076,0.49132,1
0,0,0,0,0,0,0.47576,0.45302,0.4829,1
0,0,0,0,0,0,0.47576,0.45302,0.4829,1
0,0,0,0,0,0,0.10578,0.4567,0.475,1
0,0,0,0,0,0,0.10578,0.4567,0.475,1
0,0,0,0,0,0,-0.037433,0.4617,0.46786,1
0,0,0,0,0,0,-0.037433,0.4617,0.46786,1
0,0,0,0,0,0,-0.037433,0.4617,0.46786,1
0,0,0,0,0,0,-0.22843,0.46786,0.4617,1
0,0,0,0,0,0,-0.22843,0.46786,0.4617,1
0,0,0,0,0,0,-0.45506,0.475,0.4567,1
0,0,0,0,0,0,-0.45506,0.475,0.4567,1
0,0,0,0,0,0,-0.66037,0.4829,0.45302,1
0,0,0,0,0,0,-0.66037,0.4829,0.45302,1
0,0,0,0,0,0,-0.60957,0.49132,0.45076,1
0,0,0,0,0,0,-0.60957,0.49132,0.45076,1
0,0,0,0,0,0,-0.53691,0.5,0.45,1
0,0,0,0,0,0,-0.53691,0.5,0.45,1
0,0,0,0,0,0,-0.47922,0.50868,0.45076,1
0,0,0,0,0,0,-0.47922,0.50868,0.45076,1
0,0,0,0,0,0,-0.40461,0.5171,0.45302,1
0,0,0,0,0,0,-0.40461,0.5171,0.45302,1
0,0,0,0,0,0,-0.35317,0.525,0.4567,1
0,0,0,0,0,0,-0.35317,0.525,0.4567,1
0,0,0,0,0,0,-0.31842,0.53214,0.4617,1
0,0,0,0,0,0,-0.31842,0.53214,0.4617,1
0,0,0,0,0,0,-0.3235,0.5383,0.46786,1
0,0,0,0,0,0,-0.3235,0.5383,0.46786,1
0,0,0,0,0,0,-0.31661,0.5433,0.475,1
0,0,0,0,0,0,-0.31661,0.5433,0.475,1
0,0,0,0,0,0,-0.30482,0.54698,0.4829,1
0,0,0,0,0,0,-0.30482,0.54698,0.4829,1
0,0,0,0,0,0,-0.28806,0.54924,0.49132,1
0,0,0,0,0,0,-0.28806,0.54924,0.49132,1
-0.014059,-0.023889,0,0.04621,-0.42175,0,-0.2788,0.55626,0.50488,1
-0.015336,-0.079707,0,0.0094796,-0.37608,0,-0.27928,0.55757,0.49622,1
0.9997,-0.00058258,0,3.9848e-05,-0.0013962,0,0.076816,0.028386,0.49711,1
0.99963,0.00064952,0,-4.8794e-05,-0.0015975,0,0.076988,0.032892,0.53266,1
0.99976,0.0029799,0,-0.00011445,-0.0011068,0,0.070432,0.029339,0.63741,1
0.99995,0.0024132,0,-4.8977e-05,-0.0011577,0,0.073207,0.028527,0.60365,1
0.9997,-0.0036669,0,0.00010131,-0.0013694,0,0.066744,0.029126,0.36544,1
1.0001,-0.0039087,0,8.4339e-05,-0.0012986,0,0.06275,0.028615,0.33332,1
0.99998,0.0036321,0,-0.00014996,-0.00062992,0,0.057866,0.029943,0.74284,1
1.0002,0.0033369,0,-0.00020959,-0.00040396,0,0.054286,0.029424,0.77544,1
1,-0.0035457,0,9.5214e-05,-0.0010434,0,0.047704,0.027119,0.22569,1
1.0003,0.002223,0,-0.00019238,-0.00010104,0,0.043927,0.03229,0.87996,1
1.0004,-0.0025037,0,0.00021042,-0.00079625,0,0.036967,0.029863,0.12069,1
0.99996,-0.0028129,0,0.0001266,-0.00087798,0,0.039236,0.029099,0.15275,1
1.0004,-0.0022467,0,0.00021745,-0.00061904,0,0.03435,0.036138,0.089571,1
0.99987,0.0035195,0,-0.00011875,-0.00075812,0,0.062061,0.029313,0.71017,1
0.99999,0.0040167,0,-0.00015697,-0.0011197,0,0.065972,0.035095,0.67497,1
0.99956,0.0014535,0,-5.9153e-05,-0.0012581,0,0.075671,0.027374,0.56928,1
0.99975,-0.0025587,0,-5.3186e-05,-0.0015904,0,0.073333,0.031437,0.42947,1
0.99983,-0.0030057,0,0.00010239,-0.0014645,0,0.070687,0.028952,0.39813,1
0.99999,-0.004631,0,0.0001078,-0.0016294,0,0.057583,0.033329,0.29783,1
1.0001,-0.0038661,0,0.0001247,-0.0012565,0,0.052062,0.028567,0.25948,1
0.99987,0.0035195,0,-0.00011875,-0.00075812,0,0.062061,0.029313,0.71017,1
0.99998,0.0036321,0,-0.00014996,-0.00062992,0,0.057866,0.029943,0.74284,1
1.0002,-0.003653,0,0.00013619,-0.0010841,0,0.043284,0.032305,0.18888,1
1,-0.0035457,0,9.5214e-05,-0.0010434,0,0.047704,0.027119,0.22569,1
0.99966,-0.0014267,0,3.9296e-05,-0.001293,0,0.075666,0.026713,0.46409,1
0.99976,0.0029799,0,-0.00011445,-0.0011068,0,0.070432,0.029339,0.63741,1
0.99999,0.0040167,0,-0.00015697,-0.0011197,0,0.065972,0.035095,0.67497,1
0.99956,0.0014535,0,-5.9153e-05,-0.0012581,0,0.075671,0.027374,0.56928,1
0.99995,0.0024132,0,-4.8977e-05,-0.0011577,0,0.073207,0.028527,0.60365,1
1.0001,-0.0039087,0,8.4339e-05,-0.0012986,0,0.06275,0.028615,0.33332,1
0.99983,-0.0030057,0,0.00010239,-0.0014645,0,0.070687,0.028952,0.39813,1
1.0001,0.0012635,0,-0.0001803,-7.5406e-05,0,0.040438,0.032364,0.94348,1
1,0.0011476,0,-6.7325e-05,-9.499e-05,0,0.042048,0.023546,0.9122,1
1,0.0026878,0,-0.00011282,-0.00030893,0,0.050429,0.026819,0.8096,1
1.0001,0.0024092,0,-0.00014466,-0.00014999,0,0.047079,0.02795,0.84429,1
1,-0.0035457,0,9.5214e-05,-0.0010434,0,0.047704,0.027119,0.22569,1
1.0001,-0.0038661,0,0.0001247,-0.0012565,0,0.052062,0.028567,0.25948,1
1.0002,-0.003653,0,0.00013619,-0.0010841,0,0.043284,0.032305,0.18888,1
0.99996,-0.0028129,0,0.0001266,-0.00087798,0,0.039236,0.029099,0.15275,1
0.99963,0.00064952,0,-4.8794e-05,-0.0015975,0,0.076988,0.032892,0.53266,1
1.0001,0.0024092,0,-0.00014466,-0.00014999,0,0.047079,0.02795,0.84429,1
1.0001,0.0012635,0,-0.0001803,-7.5406e-05,0,0.040438,0.032364,0.94348,1
1,-0.0012156,0,0.00011266,-0.00027404,0,0.033001,0.03018,0.053586,1
1.0001,-0.00043357,0,0.00011157,-7.8161e-05,0,0.032517,0.025071,0.025015,1
1,-0.0012156,0,0.00011266,-0.00027404,0,0.033001,0.03018,0.053586,1
1.0004,-0.0022467,0,0.00021745,-0.00061904,0,0.03435,0.036138,0.089571,1
1.0001,-0.00043357,0,0.00011157,-7.8161e-05,0,0.032517,0.025071,0.025015,1
1.0003,0.00054762,0,-0.00016384,-3.466e-06,0,0.039643,0.025459,0.9746,1
1.0033,0.0011771,0,0.0075209,0.001661,0,-0.0038574,1.4198,0.038836,1
1.0041,0.00085053,0,0.0083326,0.00085806,0,-0.0045185,1.3968,0.024357,1
1.0909,-0.0042465,0,0.026627,-0.0010055,0,-0.069264,0.56822,0.028972,1
1.0954,-0.0025194,0,0.028414,-0.0013055,0,-0.07515,0.60549,0.027879,1
1.0942,0.0030112,0,0.035283,-0.0021486,0,-0.078356,0.74703,0.028532,1
1.0631,0.0063507,0,0.049406,-0.0025812,0,-0.052153,0.91921,0.029502,1
1.0567,0.0056581,0,0.051492,-0.00085587,0,-0.046983,0.9481,0.026169,1
0.99961,6.0373e-05,0,-0.001638,0.00017775,0,-0.00059967,1.7169,0.028356,1
0.99954,3.3677e-05,0,-0.0018791,6.9891e-05,0,-0.00045952,1.7581,0.027059,1
0.99956,-1.7175e-05,0,-0.0016563,-0.00011423,0,-0.00014943,1.9293,0.02734,1
0.99953,-1.5132e-05,0,-0.0017976,-0.00011646,0,-0.00018635,1.8952,0.030092,1
1.0282,0.0044613,0,0.044206,0.0094031,0,-0.024946,1.0935,0.026382,1
1.0232,0.0033776,0,0.031453,0.010568,0,-0.021091,1.1266,0.027265,1
1.0003,0.0002992,0,0.00091536,0.00086872,0,-0.0014755,1.5799,0.03007,1
0.9997,-1.9823e-05,0,-0.00099614,-9.2747e-05,0,-4.6536e-05,2.1005,0.0292,1
1.0627,-0.0067125,0,0.01935,-0.0014797,0,-0.03568,0.43317,0.027458,1
1.0541,-0.0072803,0,0.016979,-0.0018408,0,-0.02586,0.39867,0.029702,1
1.0107,0.0018233,0,0.0093189,-0.0013211,0,-0.0099859,1.2636,0.028387,1
1.0084,0.001772,0,0.011105,-0.00044117,0,-0.0079881,1.3012,0.030618,1
0.99979,-1.649e-05,0,-0.0006346,-6.523e-05,0,-1.7655e-05,2.2396,0.029865,1
1.03,-0.0056952,0,0.010122,-0.0015208,0,0.00064814,0.2941,0.027851,1
1.0234,-0.0051466,0,0.0081551,-0.0014847,0,0.0076224,0.26047,0.029167,1
0.99984,-1.2314e-05,0,-0.00044946,-4.8347e-05,0,-6.8951e-06,2.3416,0.032489,1
1.0083,-0.0030277,0,0.0030513,-0.00087195,0,0.023624,0.15693,0.027318,1
0.99974,-1.6888e-05,0,-0.00079958,-7.3369e-05,0,-2.9113e-05,2.171,0.029331,1
0.99972,-1.5937e-05,0,-0.00088703,-7.2401e-05,0,-4.0546e-05,2.1361,0.028817,1
0.99964,-1.7189e-05,0,-0.0012565,-9.9747e-05,0,-8.0856e-05,2.0344,0.031571,1
0.99962,-2.0172e-05,0,-0.0013711,-0.00011324,0,-9.2739e-05,2.001,0.02591,1
1.045,-0.0080853,0,0.014401,-0.0019467,0,-0.015667,0.36084,0.034091,1
1.037,-0.0061566,0,0.01212,-0.0017077,0,-0.0070563,0.32655,0.027841,1
1.0709,-0.0062991,0,0.021581,-0.0016415,0,-0.044924,0.46713,0.027399,1
1.0156,0.0025123,0,0.0099852,0.0033324,0,-0.014368,1.1983,0.029664,1
0.99997,0.00023305,0,-0.00016193,0.00077604,0,-0.0011023,1.6192,0.033573,1
0.99984,0.00012937,0,-0.00079656,0.00043323,0,-0.00094159,1.6507,0.02477,1
0.99952,1.8116e-05,0,-0.0019458,4.9886e-06,0,-0.00037033,1.7888,0.029953,1
0.99951,1.7134e-06,0,-0.001939,-4.625e-05,0,-0.00029224,1.8234,0.030129,1
1.0775,0.0057998,0,0.043723,-0.0031084,0,-0.06453,0.84976,0.029922,1
1.0703,0.0059352,0,0.046696,-0.0023074,0,-0.058421,0.88493,0.027546,1
1.0981,0.00065118,0,0.031176,-0.001039,0,-0.081018,0.67772,0.023428,1
1.0403,0.0059273,0,0.054718,0.0017697,0,-0.033878,1.0261,0.030229,1
1.0479,0.0066431,0,0.054123,-0.0018929,0,-0.039872,0.98929,0.03194,1
1.0019,0.00072507,0,0.0049014,0.0014057,0,-0.0027162,1.4761,0.031755,1
1.0026,0.00064189,0,0.0061145,0.00099306,0,-0.0034498,1.445,0.025257,1
1.0065,0.0010582,0,0.010491,0.00031638,0,-0.006448,1.3368,0.021438,1
0.99986,-8.7387e-06,0,-0.00033972,-3.4302e-05,0,-3.0342e-06,2.4122,0.029188,1
1.0025,-0.0013194,0,0.00099918,-0.00038563,0,0.029335,0.086806,0.022485,1
1.098,-0.0012524,0,0.029973,-0.00098092,0,-0.079484,0.64296,0.032303,1
1.0954,-0.0025194,0,0.028414,-0.0013055,0,-0.07515,0.60549,0.027879,1
0.99985,-1.1487e-05,0,-0.0003873,-4.5668e-05,0,-4.3669e-06,2.3801,0.030499,1
0.99986,-8.7387e-06,0,-0.00033972,-3.4302e-05,0,-3.0342e-06,2.4122,0.029188,1
1.005,-0.0024459,0,0.0019431,-0.00073025,0,0.026834,0.12153,0.03007,1
1.0083,-0.0030277,0,0.0030513,-0.00087195,0,0.023624,0.15693,0.027318,1
1.03,-0.0056952,0,0.010122,-0.0015208,0,0.00064814,0.2941,0.027851,1
1.037,-0.0061566,0,0.01212,-0.0017077,0,-0.0070563,0.32655,0.027841,1
0.99977,-1.5109e-05,0,-0.00071618,-6.2042e-05,0,-2.2738e-05,2.2045,0.02971,1
0.99979,-1.649e-05,0,-0.0006346,-6.523e-05,0,-1.7655e-05,2.2396,0.029865,1
0.9997,-1.9823e-05,0,-0.00099614,-9.2747e-05,0,-4.6536e-05,2.1005,0.0292,1
0.99972,-1.5937e-05,0,-0.00088703,-7.2401e-05,0,-4.0546e-05,2.1361,0.028817,1
1.045,-0.0080853,0,0.014401,-0.0019467,0,-0.015667,0.36084,0.034091,1
1.0541,-0.0072803,0,0.016979,-0.0018408,0,-0.02586,0.39867,0.029702,1
0.99984,-1.2314e-05,0,-0.00044946,-4.8347e-05,0,-6.8951e-06,2.3416,0.032489,1
0.99982,-8.4475e-06,0,-0.00048963,-3.2394e-05,0,-9.9909e-06,2.309,0.019201,1
0.99981,-1.4179e-05,0,-0.00055012,-5.522e-05,0,-1.1784e-05,2.2779,0.030294,1
0.99982,-8.4475e-06,0,-0.00048963,-3.2394e-05,0,-9.9909e-06,2.309,0.019201,1
0.99964,-1.7189e-05,0,-0.0012565,-9.9747e-05,0,-8.0856e-05,2.0344,0.031571,1
0.99967,-2.0794e-05,0,-0.001124,-0.00010252,0,-5.868e-05,2.0681,0.028891,1
1.0627,-0.0067125,0,0.01935,-0.0014797,0,-0.03568,0.43317,0.027458,1
1.0709,-0.0062991,0,0.021581,-0.0016415,0,-0.044924,0.46713,0.027399,1
1.0791,-0.0062497,0,0.023455,-0.0011081,0,-0.055028,0.50347,0.03007,1
1.0856,-0.0037502,0,0.025084,-0.00093201,0,-0.062648,0.53819,0.020265,1
1.0909,-0.0042465,0,0.026627,-0.0010055,0,-0.069264,0.56822,0.028972,1
1.0856,-0.0037502,0,0.025084,-0.00093201,0,-0.062648,0.53819,0.020265,1
