"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0258,-0.066316,0,0.098397,0.011121,0,0.035441,0.34504,0.29585,1
1.0258,-0.066316,0,0.098397,0.011121,0,0.035441,0.34504,0.29585,1
1.0258,-0.066316,0,0.098397,0.011121,0,0.035441,0.34504,0.29585,1
0.84583,0.35625,0,-0.28248,-0.24185,0,0.1999,0.42793,0.55593,1
0.84583,0.35625,0,-0.28248,-0.24185,0,0.1999,0.42793,0.55593,1
0.84583,0.35625,0,-0.28248,-0.24185,0,0.1999,0.42793,0.55593,1
0.84583,0.35625,0,-0.28248,-0.24185,0,0.1999,0.42793,0.55593,1
0.78659,0.33001,0,-0.24994,-0.26779,0,0.25316,0.42455,0.54786,1
0.78659,0.33001,0,-0.24994,-0.26779,0,0.25316,0.42455,0.54786,1
0.78659,0.33001,0,-0.24994,-0.26779,0,0.25316,0.42455,0.54786,1
0.78659,0.33001,0,-0.24994,-0.26779,0,0.25316,0.42455,0.54786,1
1.0385,-0.043486,0,0.063297,0.048029,0,0.013872,0.3665,0.21994,1
1.0385,-0.043486,0,0.063297,0.048029,0,0.013872,0.3665,0.21994,1
1.0385,-0.043486,0,0.063297,0.048029,0,0.013872,0.3665,0.21994,1
1.0385,-0.043486,0,0.063297,0.048029,0,0.013872,0.3665,0.21994,1
1.0436,-0.039445,0,0.051072,0.059414,0,0.0071563,0.38504,0.20315,1
1.0436,-0.039445,0,0.051072,0.059414,0,0.0071563,0.38504,0.20315,1
1.0436,-0.039445,0,0.051072,0.059414,0,0.0071563,0.38504,0.20315,1
1.0436,-0.039445,0,0.051072,0.059414,0,0.0071563,0.38504,0.20315,1
1.0511,-0.042762,0,0.050866,0.076336,0,-0.0013834,0.40637,0.21197,1
1.0511,-0.042762,0,0.050866,0.076336,0,-0.0013834,0.40637,0.21197,1
1.0511,-0.042762,0,0.050866,0.076336,0,-0.0013834,0.40637,0.21197,1
1.0477,-0.035028,0,0.037885,0.068307,0,0.0012924,0.40374,0.18619,1
1.0477,-0.035028,0,0.037885,0.068307,0,0.0012924,0.40374,0.18619,1
1.0477,-0.035028,0,0.037885,0.068307,0,0.0012924,0.40374,0.18619,1
1.0565,-0.038913,0,0.037295,0.089411,0,-0.0094804,0.42842,0.19956,1
1.0565,-0.038913,0,0.037295,0.089411,0,-0.0094804,0.42842,0.19956,1
1.0565,-0.038913,0,0.037295,0.089411,0,-0.0094804,0.42842,0.19956,1
1.0565,-0.038913,0,0.037295,0.089411,0,-0.0094804,0.42842,0.19956,1
1.0565,-0.038913,0,0.037295,0.089411,0,-0.0094804,0.42842,0.19956,1
1.0512,-0.030811,0,0.020774,0.07243,0,-0.003902,0.42365,0.16972,1
1.0512,-0.030811,0,0.020774,0.07243,0,-0.003902,0.42365,0.16972,1
1.0512,-0.030811,0,0.020774,0.07243,0,-0.003902,0.42365,0.16972,1
1.0512,-0.030811,0,0.020774,0.07243,0,-0.003902,0.42365,0.16972,1
1.0512,-0.030811,0,0.020774,0.07243,0,-0.003902,0.42365,0.16972,1
1.059,-0.031997,0,0.012616,0.089103,0,-0.011295,0.44869,0.1785,1
1.059,-0.031997,0,0.012616,0.089103,0,-0.011295,0.44869,0.1785,1
1.0445,-0.028849,0,0.026321,0.057846,0,0.0040885,0.39914,0.16094,1
1.0445,-0.028849,0,0.026321,0.057846,0,0.0040885,0.39914,0.16094,1
1.0445,-0.028849,0,0.026321,0.057846,0,0.0040885,0.39914,0.16094,1
1.0535,-0.025914,0,0.004124,0.072326,0,-0.0068827,0.44369,0.15148,1
1.0535,-0.025914,0,0.004124,0.072326,0,-0.0068827,0.44369,0.15148,1
1.0535,-0.025914,0,0.004124,0.072326,0,-0.0068827,0.44369,0.15148,1
1.0535,-0.025914,0,0.004124,0.072326,0,-0.0068827,0.44369,0.15148,1
1.0609,-0.026458,0,-0.0086419,0.085089,0,-0.013692,0.46925,0.16035,1
1.0609,-0.026458,0,-0.0086419,0.085089,0,-0.013692,0.46925,0.16035,1
0.97471,0.0093691,0,-0.0086708,-0.12842,0,0.12525,0.21099,0.52096,1
0.97471,0.0093691,0,-0.0086708,-0.12842,0,0.12525,0.21099,0.52096,1
0.97471,0.0093691,0,-0.0086708,-0.12842,0,0.12525,0.21099,0.52096,1
1.0165,-0.07914,0,0.50808,-0.65324,0,0.0085221,0.7811,0.71684,1
1.0165,-0.07914,0,0.50808,-0.65324,0,0.0085221,0.7811,0.71684,1
1.0165,-0.07914,0,0.50808,-0.65324,0,0.0085221,0.7811,0.71684,1
1.0165,-0.07914,0,0.50808,-0.65324,0,0.0085221,0.7811,0.71684,1
1.0165,-0.07914,0,0.50808,-0.65324,0,0.0085221,0.7811,0.71684,1
1.0165,-0.07914,0,0.50808,-0.65324,0,0.0085221,0.7811,0.71684,1
1.0165,-0.07914,0,0.50808,-0.65324,0,0.0085221,0.7811,0.71684,1
1.0721,0.015425,0,0.045526,0.075929,0,0.017262,0.51397,0.85777,1
1.0721,0.015425,0,0.045526,0.075929,0,0.017262,0.51397,0.85777,1
1.0721,0.015425,0,0.045526,0.075929,0,0.017262,0.51397,0.85777,1
1.0693,0.020922,0,0.024187,0.077812,0,0.022338,0.48715,0.85145,1
1.0693,0.020922,0,0.024187,0.077812,0,0.022338,0.48715,0.85145,1
1.0733,0.0094793,0,0.06721,0.068083,0,0.013308,0.54009,0.86334,1
1.0733,0.0094793,0,0.06721,0.068083,0,0.013308,0.54009,0.86334,1
1.0733,0.0094793,0,0.06721,0.068083,0,0.013308,0.54009,0.86334,1
1.0733,0.0094793,0,0.06721,0.068083,0,0.013308,0.54009,0.86334,1
0.99866,0.015648,0,-0.016384,-0.065025,0,0.095545,0.13092,0.69592,1
0.99866,0.015648,0,-0.016384,-0.065025,0,0.095545,0.13092,0.69592,1
0.99729,0.019632,0,-0.021268,-0.077823,0,0.099166,0.15189,0.67604,1
0.99729,0.019632,0,-0.021268,-0.077823,0,0.099166,0.15189,0.67604,1
0.99729,0.019632,0,-0.021268,-0.077823,0,0.099166,0.15189,0.67604,1
1.0186,-0.019149,0,0.037836,-0.0052835,0,0.034536,0.27059,0.14768,1
1.0186,-0.019149,0,0.037836,-0.0052835,0,0.034536,0.27059,0.14768,1
1.1042,0.1163,0,-0.17622,0.14543,0,0.012101,0.45623,0.68307,1
1.1042,0.1163,0,-0.17622,0.14543,0,0.012101,0.45623,0.68307,1
1.1042,0.1163,0,-0.17622,0.14543,0,0.012101,0.45623,0.68307,1
1.0306,0.10003,0,-0.1296,0.027778,0,0.076049,0.3743,0.68171,1
1.0306,0.10003,0,-0.1296,0.027778,0,0.076049,0.3743,0.68171,1
1.0306,0.10003,0,-0.1296,0.027778,0,0.076049,0.3743,0.68171,1
1.0306,0.10003,0,-0.1296,0.027778,0,0.076049,0.3743,0.68171,1
1.0177,0.09384,0,-0.11862,0.0057625,0,0.087985,0.35476,0.67637,1
1.0177,0.09384,0,-0.11862,0.0057625,0,0.087985,0.35476,0.67637,1
1.0177,0.09384,0,-0.11862,0.0057625,0,0.087985,0.35476,0.67637,1
1.0177,0.09384,0,-0.11862,0.0057625,0,0.087985,0.35476,0.67637,1
1.0177,0.09384,0,-0.11862,0.0057625,0,0.087985,0.35476,0.67637,1
1.0553,-0.021212,0,-0.013037,0.066144,0,-0.0084709,0.46418,0.13321,1
1.0553,-0.021212,0,-0.013037,0.066144,0,-0.0084709,0.46418,0.13321,1
1.0614,-0.020834,0,-0.031316,0.076962,0,-0.015032,0.48999,0.14254,1
1.0614,-0.020834,0,-0.031316,0.076962,0,-0.015032,0.48999,0.14254,1
1.0614,-0.020834,0,-0.031316,0.076962,0,-0.015032,0.48999,0.14254,1
1.0614,-0.020834,0,-0.031316,0.076962,0,-0.015032,0.48999,0.14254,1
1.0677,-0.025668,0,-0.025309,0.09984,0,-0.021116,0.49492,0.16943,1
1.0677,-0.025668,0,-0.025309,0.09984,0,-0.021116,0.49492,0.16943,1
1.0677,-0.025668,0,-0.025309,0.09984,0,-0.021116,0.49492,0.16943,1
1.0677,-0.025668,0,-0.025309,0.09984,0,-0.021116,0.49492,0.16943,1
1.0675,-0.019775,0,-0.048903,0.084407,0,-0.019823,0.51546,0.15187,1
1.0675,-0.019775,0,-0.048903,0.084407,0,-0.019823,0.51546,0.15187,1
1.0675,-0.019775,0,-0.048903,0.084407,0,-0.019823,0.51546,0.15187,1
1.0675,-0.019775,0,-0.048903,0.084407,0,-0.019823,0.51546,0.15187,1
1.0742,-0.023605,0,-0.045714,0.10901,0,-0.025542,0.52052,0.17797,1
1.0742,-0.023605,0,-0.045714,0.10901,0,-0.025542,0.52052,0.17797,1
1.0731,-0.01795,0,-0.071012,0.092094,0,-0.024482,0.54041,0.16103,1
1.0731,-0.01795,0,-0.071012,0.092094,0,-0.024482,0.54041,0.16103,1
1.0731,-0.01795,0,-0.071012,0.092094,0,-0.024482,0.54041,0.16103,1
1.0731,-0.01795,0,-0.071012,0.092094,0,-0.024482,0.54041,0.16103,1
1.0802,-0.020711,0,-0.073437,0.12224,0,-0.032288,0.54459,0.18682,1
1.0802,-0.020711,0,-0.073437,0.12224,0,-0.032288,0.54459,0.18682,1
1.0802,-0.020711,0,-0.073437,0.12224,0,-0.032288,0.54459,0.18682,1
1.0781,-0.015416,0,-0.098669,0.096313,0,-0.027615,0.56464,0.17007,1
1.0781,-0.015416,0,-0.098669,0.096313,0,-0.027615,0.56464,0.17007,1
1.0781,-0.015416,0,-0.098669,0.096313,0,-0.027615,0.56464,0.17007,1
1.0781,-0.015416,0,-0.098669,0.096313,0,-0.027615,0.56464,0.17007,1
1.0848,-0.017052,0,-0.11163,0.12918,0,-0.035142,0.56843,0.19578,1
1.0848,-0.017052,0,-0.11163,0.12918,0,-0.035142,0.56843,0.19578,1
1.0848,-0.017052,0,-0.11163,0.12918,0,-0.035142,0.56843,0.19578,1
1.0848,-0.017052,0,-0.11163,0.12918,0,-0.035142,0.56843,0.19578,1
1.082,-0.012299,0,-0.13199,0.088788,0,-0.02875,0.58902,0.17919,1
1.082,-0.012299,0,-0.13199,0.088788,0,-0.02875,0.58902,0.17919,1
1.0765,-0.010903,0,-0.11937,0.061847,0,-0.022905,0.58803,0.1549,1
1.0765,-0.010903,0,-0.11937,0.061847,0,-0.022905,0.58803,0.1549,1
1.0765,-0.010903,0,-0.11937,0.061847,0,-0.022905,0.58803,0.1549,1
1.0765,-0.010903,0,-0.11937,0.061847,0,-0.022905,0.58803,0.1549,1
1.0794,-0.0082996,0,-0.14399,0.054135,0,-0.023133,0.60891,0.16252,1
1.0794,-0.0082996,0,-0.14399,0.054135,0,-0.023133,0.60891,0.16252,1
1.0794,-0.0082996,0,-0.14399,0.054135,0,-0.023133,0.60891,0.16252,1
1.0794,-0.0082996,0,-0.14399,0.054135,0,-0.023133,0.60891,0.16252,1
1.0852,-0.0089029,0,-0.17498,0.077264,0,-0.029067,0.61344,0.18816,1
1.0852,-0.0089029,0,-0.17498,0.077264,0,-0.029067,0.61344,0.18816,1
1.0852,-0.0089029,0,-0.17498,0.077264,0,-0.029067,0.61344,0.18816,1
1.0852,-0.0089029,0,-0.17498,0.077264,0,-0.029067,0.61344,0.18816,1
1.0824,-0.005416,0,-0.17564,0.033484,0,-0.021654,0.63297,0.17192,1
1.0824,-0.005416,0,-0.17564,0.033484,0,-0.021654,0.63297,0.17192,1
1.0877,-0.0051784,0,-0.22007,0.051691,0,-0.026474,0.63715,0.1971,1
1.0877,-0.0051784,0,-0.22007,0.051691,0,-0.026474,0.63715,0.1971,1
1.0877,-0.0051784,0,-0.22007,0.051691,0,-0.026474,0.63715,0.1971,1
1.0842,-0.0021679,0,-0.22004,0.005954,0,-0.019244,0.65675,0.18116,1
1.0842,-0.0021679,0,-0.22004,0.005954,0,-0.019244,0.65675,0.18116,1
1.0842,-0.0021679,0,-0.22004,0.005954,0,-0.019244,0.65675,0.18116,1
1.0842,-0.0021679,0,-0.22004,0.005954,0,-0.019244,0.65675,0.18116,1
1.0896,-0.0020213,0,-0.27358,0.016411,0,-0.023291,0.66057,0.20609,1
1.0896,-0.0020213,0,-0.27358,0.016411,0,-0.023291,0.66057,0.20609,1
1.0896,-0.0020213,0,-0.27358,0.016411,0,-0.023291,0.66057,0.20609,1
1.0869,0.00070634,0,-0.2502,-0.049286,0,-0.015015,0.67984,0.19158,1
1.0869,0.00070634,0,-0.2502,-0.049286,0,-0.015015,0.67984,0.19158,1
1.0869,0.00070634,0,-0.2502,-0.049286,0,-0.015015,0.67984,0.19158,1
1.0869,0.00070634,0,-0.2502,-0.049286,0,-0.015015,0.67984,0.19158,1
1.0869,0.00070634,0,-0.2502,-0.049286,0,-0.015015,0.67984,0.19158,1
1.0869,0.00070634,0,-0.2502,-0.049286,0,-0.015015,0.67984,0.19158,1
1.0922,0.0013942,0,-0.31495,-0.045475,0,-0.017219,0.68419,0.21539,1
1.0922,0.0013942,0,-0.31495,-0.045475,0,-0.017219,0.68419,0.21539,1
1.0922,0.0013942,0,-0.31495,-0.045475,0,-0.017219,0.68419,0.21539,1
1.0894,0.0036014,0,-0.27633,-0.12011,0,-0.011862,0.70387,0.19956,1
1.0894,0.0036014,0,-0.27633,-0.12011,0,-0.011862,0.70387,0.19956,1
1.095,0.0038865,0,-0.35657,-0.14948,0,-0.010355,0.70753,0.22503,1
1.095,0.0038865,0,-0.35657,-0.14948,0,-0.010355,0.70753,0.22503,1
1.095,0.0038865,0,-0.35657,-0.14948,0,-0.010355,0.70753,0.22503,1
1.095,0.0038865,0,-0.35657,-0.14948,0,-0.010355,0.70753,0.22503,1
1.0916,0.0088474,0,-0.2646,-0.20593,0,-0.005624,0.72737,0.20789,1
1.0916,0.0088474,0,-0.2646,-0.20593,0,-0.005624,0.72737,0.20789,1
1.0916,0.0088474,0,-0.2646,-0.20593,0,-0.005624,0.72737,0.20789,1
1.0916,0.0088474,0,-0.2646,-0.20593,0,-0.005624,0.72737,0.20789,1
1.1,0.0068232,0,-0.38214,-0.25738,0,-0.0061535,0.73084,0.23476,1
1.1,0.0068232,0,-0.38214,-0.25738,0,-0.0061535,0.73084,0.23476,1
1.1,0.0068232,0,-0.38214,-0.25738,0,-0.0061535,0.73084,0.23476,1
1.0957,0.012723,0,-0.26124,-0.31617,0,0.00083159,0.75091,0.21802,1
1.0957,0.012723,0,-0.26124,-0.31617,0,0.00083159,0.75091,0.21802,1
1.0957,0.012723,0,-0.26124,-0.31617,0,0.00083159,0.75091,0.21802,1
1.1048,0.013616,0,-0.34427,-0.43308,0,0.0035616,0.75462,0.24365,1
1.1048,0.013616,0,-0.34427,-0.43308,0,0.0035616,0.75462,0.24365,1
1.1048,0.013616,0,-0.34427,-0.43308,0,0.0035616,0.75462,0.24365,1
1.1048,0.013616,0,-0.34427,-0.43308,0,0.0035616,0.75462,0.24365,1
1.1048,0.013616,0,-0.34427,-0.43308,0,0.0035616,0.75462,0.24365,1
1.1048,0.013616,0,-0.34427,-0.43308,0,0.0035616,0.75462,0.24365,1
1.0987,0.020481,0,-0.1926,-0.41161,0,0.004584,0.77432,0.22804,1
1.0987,0.020481,0,-0.1926,-0.41161,0,0.004584,0.77432,0.22804,1
1.1122,0.020248,0,-0.27525,-0.57174,0,0.0061716,0.77784,0.25363,1
1.1122,0.020248,0,-0.27525,-0.57174,0,0.0061716,0.77784,0.25363,1
1.1122,0.020248,0,-0.27525,-0.57174,0,0.0061716,0.77784,0.25363,1
1.1019,0.028753,0,-0.082349,-0.55224,0,0.010097,0.79826,0.23724,1
1.1019,0.028753,0,-0.082349,-0.55224,0,0.010097,0.79826,0.23724,1
1.1019,0.028753,0,-0.082349,-0.55224,0,0.010097,0.79826,0.23724,1
1.1199,0.032476,0,-0.082453,-0.80304,0,0.012844,0.80176,0.26336,1
1.1199,0.032476,0,-0.082453,-0.80304,0,0.012844,0.80176,0.26336,1
1.1199,0.032476,0,-0.082453,-0.80304,0,0.012844,0.80176,0.26336,1
1.1199,0.032476,0,-0.082453,-0.80304,0,0.012844,0.80176,0.26336,1
1.1199,0.032476,0,-0.082453,-0.80304,0,0.012844,0.80176,0.26336,1
1.1051,0.041876,0,0.10693,-0.59965,0,0.013597,0.82298,0.24569,1
1.1051,0.041876,0,0.10693,-0.59965,0,0.013597,0.82298,0.24569,1
1.1212,0.051294,0,0.17835,-0.84766,0,0.01279,0.82701,0.27205,1
1.1212,0.051294,0,0.17835,-0.84766,0,0.01279,0.82701,0.27205,1
1.1015,0.059625,0,0.32741,-0.60098,0,0.018166,0.84797,0.2554,1
1.1015,0.059625,0,0.32741,-0.60098,0,0.018166,0.84797,0.2554,1
1.1015,0.059625,0,0.32741,-0.60098,0,0.018166,0.84797,0.2554,1
1.1191,0.075762,0,0.50141,-0.83949,0,0.016672,0.8522,0.28198,1
1.1191,0.075762,0,0.50141,-0.83949,0,0.016672,0.8522,0.28198,1
1.1191,0.075762,0,0.50141,-0.83949,0,0.016672,0.8522,0.28198,1
1.1191,0.075762,0,0.50141,-0.83949,0,0.016672,0.8522,0.28198,1
1.0945,0.075863,0,0.5921,-0.56254,0,0.018908,0.87354,0.26505,1
1.0945,0.075863,0,0.5921,-0.56254,0,0.018908,0.87354,0.26505,1
1.1096,0.099771,0,0.8891,-0.71771,0,0.020262,0.87773,0.29202,1
1.1096,0.099771,0,0.8891,-0.71771,0,0.020262,0.87773,0.29202,1
1.1096,0.099771,0,0.8891,-0.71771,0,0.020262,0.87773,0.29202,1
1.1096,0.099771,0,0.8891,-0.71771,0,0.020262,0.87773,0.29202,1
1.1096,0.099771,0,0.8891,-0.71771,0,0.020262,0.87773,0.29202,1
1.0781,0.095507,0,0.8168,-0.36972,0,0.0205,0.90018,0.27331,1
1.0781,0.095507,0,0.8168,-0.36972,0,0.0205,0.90018,0.27331,1
1.0781,0.095507,0,0.8168,-0.36972,0,0.0205,0.90018,0.27331,1
1.0781,0.095507,0,0.8168,-0.36972,0,0.0205,0.90018,0.27331,1
1.0781,0.095507,0,0.8168,-0.36972,0,0.0205,0.90018,0.27331,1
1.0781,0.095507,0,0.8168,-0.36972,0,0.0205,0.90018,0.27331,1
1.0853,0.12808,0,1.188,-0.44366,0,0.022601,0.90385,0.30212,1
1.0853,0.12808,0,1.188,-0.44366,0,0.022601,0.90385,0.30212,1
1.0853,0.12808,0,1.188,-0.44366,0,0.022601,0.90385,0.30212,1
1.0492,0.1123,0,0.97728,-0.1035,0,0.024471,0.92674,0.28303,1
1.0492,0.1123,0,0.97728,-0.1035,0,0.024471,0.92674,0.28303,1
1.0492,0.1123,0,0.97728,-0.1035,0,0.024471,0.92674,0.28303,1
1.0492,0.1123,0,0.97728,-0.1035,0,0.024471,0.92674,0.28303,1
1.0559,0.15295,0,1.421,-0.092897,0,0.019985,0.93041,0.31271,1
1.0559,0.15295,0,1.421,-0.092897,0,0.019985,0.93041,0.31271,1
1.0559,0.15295,0,1.421,-0.092897,0,0.019985,0.93041,0.31271,1
1.0559,0.15295,0,1.421,-0.092897,0,0.019985,0.93041,0.31271,1
1.0206,0.12022,0,1.1141,0.22982,0,0.029792,0.9531,0.29464,1
1.0206,0.12022,0,1.1141,0.22982,0,0.029792,0.9531,0.29464,1
1.0206,0.12022,0,1.1141,0.22982,0,0.029792,0.9531,0.29464,1
1.0206,0.12022,0,1.1141,0.22982,0,0.029792,0.9531,0.29464,1
1.0206,0.12022,0,1.1141,0.22982,0,0.029792,0.9531,0.29464,1
1.0063,0.17109,0,1.5861,0.37124,0,0.021322,0.95734,0.32717,1
1.0063,0.17109,0,1.5861,0.37124,0,0.021322,0.95734,0.32717,1
1.0063,0.17109,0,1.5861,0.37124,0,0.021322,0.95734,0.32717,1
1.0063,0.17109,0,1.5861,0.37124,0,0.021322,0.95734,0.32717,1
1.0063,0.17109,0,1.5861,0.37124,0,0.021322,0.95734,0.32717,1
1.0063,0.17109,0,1.5861,0.37124,0,0.021322,0.95734,0.32717,1
0.979,0.12654,0,1.1715,0.65029,0,0.032015,0.97965,0.30769,1
0.979,0.12654,0,1.1715,0.65029,0,0.032015,0.97965,0.30769,1
0.94392,0.16263,0,1.6472,0.92099,0,0.032261,0.98633,0.33578,1
0.94392,0.16263,0,1.6472,0.92099,0,0.032261,0.98633,0.33578,1
0.94392,0.16263,0,1.6472,0.92099,0,0.032261,0.98633,0.33578,1
0.93469,0.11405,0,1.1689,1.0447,0,0.040584,1.0074,0.3184,1
0.93469,0.11405,0,1.1689,1.0447,0,0.040584,1.0074,0.3184,1
0.93469,0.11405,0,1.1689,1.0447,0,0.040584,1.0074,0.3184,1
0.93469,0.11405,0,1.1689,1.0447,0,0.040584,1.0074,0.3184,1
0.93469,0.11405,0,1.1689,1.0447,0,0.040584,1.0074,0.3184,1
0.93469,0.11405,0,1.1689,1.0447,0,0.040584,1.0074,0.3184,1
0.93469,0.11405,0,1.1689,1.0447,0,0.040584,1.0074,0.3184,1
0.88989,0.14848,0,1.5732,1.4275,0,0.033329,1.0123,0.34533,1
0.88989,0.14848,0,1.5732,1.4275,0,0.033329,1.0123,0.34533,1
0.88989,0.14848,0,1.5732,1.4275,0,0.033329,1.0123,0.34533,1
0.88989,0.14848,0,1.5732,1.4275,0,0.033329,1.0123,0.34533,1
0.88989,0.14848,0,1.5732,1.4275,0,0.033329,1.0123,0.34533,1
0.88464,0.086179,0,0.99835,1.6366,0,0.043537,1.0333,0.32708,1
0.88464,0.086179,0,0.99835,1.6366,0,0.043537,1.0333,0.32708,1
0.88464,0.086179,0,0.99835,1.6366,0,0.043537,1.0333,0.32708,1
0.88464,0.086179,0,0.99835,1.6366,0,0.043537,1.0333,0.32708,1
0.88464,0.086179,0,0.99835,1.6366,0,0.043537,1.0333,0.32708,1
0.88464,0.086179,0,0.99835,1.6366,0,0.043537,1.0333,0.32708,1
0.88464,0.086179,0,0.99835,1.6366,0,0.043537,1.0333,0.32708,1
0.88464,0.086179,0,0.99835,1.6366,0,0.043537,1.0333,0.32708,1
0.88464,0.086179,0,0.99835,1.6366,0,0.043537,1.0333,0.32708,1
0.81225,0.11963,0,1.6028,2.2925,0,0.036381,1.0399,0.3601,1
0.81225,0.11963,0,1.6028,2.2925,0,0.036381,1.0399,0.3601,1
0.81225,0.11963,0,1.6028,2.2925,0,0.036381,1.0399,0.3601,1
0.81225,0.11963,0,1.6028,2.2925,0,0.036381,1.0399,0.3601,1
0.8362,0.049269,0,0.75392,2.1708,0,0.044762,1.0567,0.3392,1
0.8362,0.049269,0,0.75392,2.1708,0,0.044762,1.0567,0.3392,1
0.8362,0.049269,0,0.75392,2.1708,0,0.044762,1.0567,0.3392,1
0.8362,0.049269,0,0.75392,2.1708,0,0.044762,1.0567,0.3392,1
0.8362,0.049269,0,0.75392,2.1708,0,0.044762,1.0567,0.3392,1
0.8362,0.049269,0,0.75392,2.1708,0,0.044762,1.0567,0.3392,1
0.8362,0.049269,0,0.75392,2.1708,0,0.044762,1.0567,0.3392,1
0.8362,0.049269,0,0.75392,2.1708,0,0.044762,1.0567,0.3392,1
0.79266,0.058405,0,1.1464,2.6262,0,0.039593,1.0609,0.35658,1
0.79266,0.058405,0,1.1464,2.6262,0,0.039593,1.0609,0.35658,1
0.79266,0.058405,0,1.1464,2.6262,0,0.039593,1.0609,0.35658,1
0.79266,0.058405,0,1.1464,2.6262,0,0.039593,1.0609,0.35658,1
0.79266,0.058405,0,1.1464,2.6262,0,0.039593,1.0609,0.35658,1
0.83489,0.18163,0,2.0412,1.8506,0,0.027201,1.02,0.36849,1
0.83489,0.18163,0,2.0412,1.8506,0,0.027201,1.02,0.36849,1
0.83489,0.18163,0,2.0412,1.8506,0,0.027201,1.02,0.36849,1
0.83489,0.18163,0,2.0412,1.8506,0,0.027201,1.02,0.36849,1
1.0511,0.20608,0,1.871,0.022203,0,0.014363,0.93445,0.34185,1
1.0511,0.20608,0,1.871,0.022203,0,0.014363,0.93445,0.34185,1
1.0511,0.20608,0,1.871,0.022203,0,0.014363,0.93445,0.34185,1
0.89796,0.032947,0,0.31443,1.6007,0,0.045455,1.0582,0.31113,1
0.89796,0.032947,0,0.31443,1.6007,0,0.045455,1.0582,0.31113,1
0.89796,0.032947,0,0.31443,1.6007,0,0.045455,1.0582,0.31113,1
0.89796,0.032947,0,0.31443,1.6007,0,0.045455,1.0582,0.31113,1
0.89796,0.032947,0,0.31443,1.6007,0,0.045455,1.0582,0.31113,1
0.99645,0.099136,0,0.88124,0.4873,0,0.032018,0.97863,0.28193,1
0.99645,0.099136,0,0.88124,0.4873,0,0.032018,0.97863,0.28193,1
0.99645,0.099136,0,0.88124,0.4873,0,0.032018,0.97863,0.28193,1
0.99645,0.099136,0,0.88124,0.4873,0,0.032018,0.97863,0.28193,1
1.147,0.095701,0,0.81395,-1.2205,0,0.01154,0.85602,0.30876,1
1.147,0.095701,0,0.81395,-1.2205,0,0.01154,0.85602,0.30876,1
1.147,0.095701,0,0.81395,-1.2205,0,0.01154,0.85602,0.30876,1
1.147,0.095701,0,0.81395,-1.2205,0,0.01154,0.85602,0.30876,1
1.0734,0.074107,0,0.55035,-0.28243,0,0.020651,0.89501,0.24707,1
1.0734,0.074107,0,0.55035,-0.28243,0,0.020651,0.89501,0.24707,1
1.0734,0.074107,0,0.55035,-0.28243,0,0.020651,0.89501,0.24707,1
1.0734,0.074107,0,0.55035,-0.28243,0,0.020651,0.89501,0.24707,1
1.0918,0.034074,0,0.012796,-0.44653,0,0.011364,0.81362,0.22031,1
1.0918,0.034074,0,0.012796,-0.44653,0,0.011364,0.81362,0.22031,1
1.0918,0.034074,0,0.012796,-0.44653,0,0.011364,0.81362,0.22031,1
1.0873,0.012667,0,-0.18239,-0.23302,0,-0.0010315,0.74857,0.19159,1
1.0873,0.012667,0,-0.18239,-0.23302,0,-0.0010315,0.74857,0.19159,1
1.0873,0.012667,0,-0.18239,-0.23302,0,-0.0010315,0.74857,0.19159,1
1.0873,0.012667,0,-0.18239,-0.23302,0,-0.0010315,0.74857,0.19159,1
1.0807,0.00089372,0,-0.19054,-0.045537,0,-0.013198,0.67808,0.16471,1
1.0807,0.00089372,0,-0.19054,-0.045537,0,-0.013198,0.67808,0.16471,1
1.0807,0.00089372,0,-0.19054,-0.045537,0,-0.013198,0.67808,0.16471,1
1.0807,0.00089372,0,-0.19054,-0.045537,0,-0.013198,0.67808,0.16471,1
0.85263,-0.025999,0,-0.026287,2.1404,0,0.049948,1.0839,0.32761,1
0.85263,-0.025999,0,-0.026287,2.1404,0,0.049948,1.0839,0.32761,1
0.85263,-0.025999,0,-0.026287,2.1404,0,0.049948,1.0839,0.32761,1
0.91929,-0.027813,0,-0.30115,1.5484,0,0.037834,1.0859,0.29661,1
0.91929,-0.027813,0,-0.30115,1.5484,0,0.037834,1.0859,0.29661,1
0.91929,-0.027813,0,-0.30115,1.5484,0,0.037834,1.0859,0.29661,1
0.91929,-0.027813,0,-0.30115,1.5484,0,0.037834,1.0859,0.29661,1
0.88856,-0.075726,0,-0.75256,1.7412,0,0.054294,1.1123,0.31702,1
0.88856,-0.075726,0,-0.75256,1.7412,0,0.054294,1.1123,0.31702,1
0.88856,-0.075726,0,-0.75256,1.7412,0,0.054294,1.1123,0.31702,1
0.88856,-0.075726,0,-0.75256,1.7412,0,0.054294,1.1123,0.31702,1
0.88856,-0.075726,0,-0.75256,1.7412,0,0.054294,1.1123,0.31702,1
0.88856,-0.075726,0,-0.75256,1.7412,0,0.054294,1.1123,0.31702,1
0.88856,-0.075726,0,-0.75256,1.7412,0,0.054294,1.1123,0.31702,1
0.88856,-0.075726,0,-0.75256,1.7412,0,0.054294,1.1123,0.31702,1
0.95395,-0.057467,0,-0.69659,1.1285,0,0.054199,1.1148,0.2831,1
