"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0638,0,0,-0.024562,0,0,0.012246,0.55556,1,1
1.0665,0,0,-0.013112,0,0,0.010305,0.59028,1,1
1.0665,0,0,-0.013112,0,0,0.010305,0.59028,1,1
1.0685,0,0,-0.00036574,0,0,0.0083645,0.625,1,1
1.0685,0,0,-0.00036574,0,0,0.0083645,0.625,1,1
1.0685,0,0,-0.00036574,0,0,0.0083645,0.625,1,1
1.0688,0,0,0.017389,0,0,0.0074041,0.65972,1,1
1.0688,0,0,0.017389,0,0,0.0074041,0.65972,1,1
1.0669,0,0,0.034954,0,0,0.0079764,0.69444,1,1
1.0669,0,0,0.034954,0,0,0.0079764,0.69444,1,1
1.0639,0,0,0.053275,0,0,0.010509,0.72917,1,1
1.0639,0,0,0.053275,0,0,0.010509,0.72917,1,1
1.06,0,0,0.060627,0,0,0.012401,0.76389,1,1
1.06,0,0,0.060627,0,0,0.012401,0.76389,1,1
1.06,0,0,0.060627,0,0,0.012401,0.76389,1,1
1.0549,0,0,0.063404,0,0,0.015551,0.79861,1,1
1.0549,0,0,0.063404,0,0,0.015551,0.79861,1,1
1.0549,0,0,0.063404,0,0,0.015551,0.79861,1,1
1.0502,0,0,0.062311,0,0,0.01865,0.83333,1,1
1.0502,0,0,0.062311,0,0,0.01865,0.83333,1,1
1.0448,0,0,0.049503,0,0,0.02158,0.86806,1,1
1.0448,0,0,0.049503,0,0,0.02158,0.86806,1,1
1.0402,0,0,0.024915,0,0,0.026139,0.90278,1,1
1.0402,0,0,0.024915,0,0,0.026139,0.90278,1,1
1.0369,0,0,0.0053493,0,0,0.028159,0.9375,1,1
1.0369,0,0,0.0053493,0,0,0.028159,0.9375,1,1
1.0341,0,0,-0.028058,0,0,0.031945,0.97222,1,1
1.0341,0,0,-0.028058,0,0,0.031945,0.97222,1,1
1.0328,0,0,-0.052024,0,0,0.034217,1.0069,1,1
1.0328,0,0,-0.052024,0,0,0.034217,1.0069,1,1
1.0328,0,0,-0.052024,0,0,0.034217,1.0069,1,1
1.0326,0,0,-0.074538,0,0,0.036925,1.0417,1,1
1.0326,0,0,-0.074538,0,0,0.036925,1.0417,1,1
1.0326,0,0,-0.074538,0,0,0.036925,1.0417,1,1
1.0328,0,0,-0.072267,0,0,0.038298,1.0764,1,1
1.0328,0,0,-0.072267,0,0,0.038298,1.0764,1,1
1.0347,0,0,-0.073251,0,0,0.03995,1.1111,1,1
1.0347,0,0,-0.073251,0,0,0.03995,1.1111,1,1
1.0347,0,0,-0.073251,0,0,0.03995,1.1111,1,1
1.0348,0,0,-0.044212,0,0,0.041543,1.1458,1,1
1.0348,0,0,-0.044212,0,0,0.041543,1.1458,1,1
1.0355,0,0,-0.01205,0,0,0.042375,1.1806,1,1
1.0355,0,0,-0.01205,0,0,0.042375,1.1806,1,1
1.0339,0,0,0.027043,0,0,0.042778,1.2153,1,1
1.0339,0,0,0.027043,0,0,0.042778,1.2153,1,1
1.0319,0,0,0.045681,0,0,0.043241,1.25,1,1
1.0319,0,0,0.045681,0,0,0.043241,1.25,1,1
1.0319,0,0,0.045681,0,0,0.043241,1.25,1,1
1.0276,0,0,0.078233,0,0,0.046221,1.2847,1,1
1.0276,0,0,0.078233,0,0,0.046221,1.2847,1,1
1.0247,0,0,0.088434,0,0,0.045098,1.3194,1,1
1.0247,0,0,0.088434,0,0,0.045098,1.3194,1,1
1.0203,0,0,0.088941,0,0,0.046495,1.3542,1,1
1.0203,0,0,0.088941,0,0,0.046495,1.3542,1,1
1.0175,0,0,0.077273,0,0,0.045951,1.3889,1,1
1.0175,0,0,0.077273,0,0,0.045951,1.3889,1,1
1.0142,0,0,0.060349,0,0,0.047458,1.4236,1,1
1.0142,0,0,0.060349,0,0,0.047458,1.4236,1,1
1.0142,0,0,0.060349,0,0,0.047458,1.4236,1,1
1.0116,0,0,0.024314,0,0,0.04817,1.4583,1,1
1.0116,0,0,0.024314,0,0,0.04817,1.4583,1,1
1.0117,0,0,-0.0018594,0,0,0.047065,1.4931,1,1
1.0117,0,0,-0.0018594,0,0,0.047065,1.4931,1,1
1.0143,0,0,-0.03283,0,0,0.047436,1.5278,1,1
1.0143,0,0,-0.03283,0,0,0.047436,1.5278,1,1
1.0143,0,0,-0.03283,0,0,0.047436,1.5278,1,1
1.0146,0,0,-0.053247,0,0,0.047773,1.5625,1,1
1.0146,0,0,-0.053247,0,0,0.047773,1.5625,1,1
1.0146,0,0,-0.053247,0,0,0.047773,1.5625,1,1
1.0164,0,0,-0.070739,0,0,0.048203,1.5972,1,1
1.0164,0,0,-0.070739,0,0,0.048203,1.5972,1,1
1.0164,0,0,-0.070739,0,0,0.048203,1.5972,1,1
1.0185,0,0,-0.074208,0,0,0.046519,1.6319,1,1
1.0185,0,0,-0.074208,0,0,0.046519,1.6319,1,1
1.0209,0,0,-0.071517,0,0,0.047195,1.6667,1,1
1.0209,0,0,-0.071517,0,0,0.047195,1.6667,1,1
1.0209,0,0,-0.071517,0,0,0.047195,1.6667,1,1
1.0239,0,0,-0.091527,0,0,0.044867,1.7014,1,1
1.0239,0,0,-0.091527,0,0,0.044867,1.7014,1,1
1.0274,0,0,-0.098524,0,0,0.046199,1.7361,1,1
1.0274,0,0,-0.098524,0,0,0.046199,1.7361,1,1
1.0274,0,0,-0.098524,0,0,0.046199,1.7361,1,1
1.0315,0,0,-0.13124,0,0,0.04477,1.7708,1,1
1.0315,0,0,-0.13124,0,0,0.04477,1.7708,1,1
1.0388,0,0,-0.19931,0,0,0.043915,1.8056,1,1
1.0388,0,0,-0.19931,0,0,0.043915,1.8056,1,1
1.0388,0,0,-0.19931,0,0,0.043915,1.8056,1,1
1.0495,0,0,-0.25453,0,0,0.042938,1.8403,1,1
1.0495,0,0,-0.25453,0,0,0.042938,1.8403,1,1
1.0617,0,0,-0.34555,0,0,0.038518,1.875,1,1
1.0617,0,0,-0.34555,0,0,0.038518,1.875,1,1
1.0617,0,0,-0.34555,0,0,0.038518,1.875,1,1
1.0784,0,0,-0.39849,0,0,0.031818,1.9097,1,1
1.0784,0,0,-0.39849,0,0,0.031818,1.9097,1,1
1.0963,0,0,-0.48167,0,0,0.030303,1.9444,1,1
1.0963,0,0,-0.48167,0,0,0.030303,1.9444,1,1
1.1171,0,0,-0.46158,0,0,0.02496,1.9792,1,1
1.1171,0,0,-0.46158,0,0,0.02496,1.9792,1,1
1.1364,0,0,-0.4065,0,0,0.015061,2.0139,1,1
1.1364,0,0,-0.4065,0,0,0.015061,2.0139,1,1
1.1521,0,0,-0.25191,0,0,0.011382,2.0486,1,1
1.1521,0,0,-0.25191,0,0,0.011382,2.0486,1,1
1.1521,0,0,-0.25191,0,0,0.011382,2.0486,1,1
1.1615,0,0,-0.10556,0,0,0.0043935,2.0833,1,1
1.1615,0,0,-0.10556,0,0,0.0043935,2.0833,1,1
1.1615,0,0,-0.10556,0,0,0.0043935,2.0833,1,1
1.167,0,0,0.075055,0,0,-0.0044242,2.1181,1,1
1.167,0,0,0.075055,0,0,-0.0044242,2.1181,1,1
1.1662,0,0,0.23305,0,0,-0.0043175,2.1528,1,1
1.1662,0,0,0.23305,0,0,-0.0043175,2.1528,1,1
1.1577,0,0,0.34699,0,0,-0.0050877,2.1875,1,1
1.1577,0,0,0.34699,0,0,-0.0050877,2.1875,1,1
1.1474,0,0,0.4322,0,0,-0.0046139,2.2222,1,1
1.1474,0,0,0.4322,0,0,-0.0046139,2.2222,1,1
1.1334,0,0,0.44796,0,0,-0.00045008,2.2569,1,1
1.1334,0,0,0.44796,0,0,-0.00045008,2.2569,1,1
1.118,0,0,0.42055,0,0,-0.003792,2.2917,1,1
1.118,0,0,0.42055,0,0,-0.003792,2.2917,1,1
1.118,0,0,0.42055,0,0,-0.003792,2.2917,1,1
1.1051,0,0,0.37876,0,0,-0.0006541,2.3264,1,1
1.1051,0,0,0.37876,0,0,-0.0006541,2.3264,1,1
1.0937,0,0,0.31842,0,0,-0.0017577,2.3611,1,1
1.0937,0,0,0.31842,0,0,-0.0017577,2.3611,1,1
1.0937,0,0,0.31842,0,0,-0.0017577,2.3611,1,1
1.0832,0,0,0.2451,0,0,-0.00040778,2.3958,1,1
1.0832,0,0,0.2451,0,0,-0.00040778,2.3958,1,1
1.0764,0,0,0.1661,0,0,-0.0034976,2.4306,1,1
1.0764,0,0,0.1661,0,0,-0.0034976,2.4306,1,1
1.0764,0,0,0.1661,0,0,-0.0034976,2.4306,1,1
1.0713,0,0,0.092747,0,0,0.0014106,2.4653,1,1
1.0713,0,0,0.092747,0,0,0.0014106,2.4653,1,1
0,0,0,0,0,0,-0.38134,0.54924,0.50868,1
0,0,0,0,0,0,-0.38134,0.54924,0.50868,1
0,0,0,0,0,0,-0.3625,0.54698,0.5171,1
0,0,0,0,0,0,-0.3625,0.54698,0.5171,1
0,0,0,0,0,0,-0.3625,0.54698,0.5171,1
0,0,0,0,0,0,-0.37781,0.5433,0.525,1
0,0,0,0,0,0,-0.37781,0.5433,0.525,1
0,0,0,0,0,0,-0.40492,0.5383,0.53214,1
0,0,0,0,0,0,-0.40492,0.5383,0.53214,1
0,0,0,0,0,0,-0.43011,0.53214,0.5383,1
0,0,0,0,0,0,-0.43011,0.53214,0.5383,1
0,0,0,0,0,0,-0.4447,0.525,0.5433,1
0,0,0,0,0,0,-0.4447,0.525,0.5433,1
0,0,0,0,0,0,-0.47934,0.5171,0.54698,1
0,0,0,0,0,0,-0.47934,0.5171,0.54698,1
0,0,0,0,0,0,-0.47934,0.5171,0.54698,1
0,0,0,0,0,0,-0.61635,0.50868,0.54924,1
0,0,0,0,0,0,-0.61635,0.50868,0.54924,1
0,0,0,0,0,0,-0.6671,0.5,0.55,1
0,0,0,0,0,0,-0.6671,0.5,0.55,1
0,0,0,0,0,0,-0.65558,0.49132,0.54924,1
0,0,0,0,0,0,-0.65558,0.49132,0.54924,1
0,0,0,0,0,0,-0.58655,0.4829,0.54698,1
0,0,0,0,0,0,-0.58655,0.4829,0.54698,1
0,0,0,0,0,0,-0.41053,0.475,0.5433,1
0,0,0,0,0,0,-0.41053,0.475,0.5433,1
0,0,0,0,0,0,-0.1281,0.46786,0.5383,1
0,0,0,0,0,0,-0.1281,0.46786,0.5383,1
0,0,0,0,0,0,-0.1281,0.46786,0.5383,1
0,0,0,0,0,0,-0.023646,0.4617,0.53214,1
0,0,0,0,0,0,-0.023646,0.4617,0.53214,1
0,0,0,0,0,0,0.2621,0.4567,0.525,1
0,0,0,0,0,0,0.2621,0.4567,0.525,1
0,0,0,0,0,0,0.53242,0.45302,0.5171,1
0,0,0,0,0,0,0.53242,0.45302,0.5171,1
0,0,0,0,0,0,0.7018,0.45076,0.50868,1
0,0,0,0,0,0,0.7018,0.45076,0.50868,1
0,0,0,0,0,0,0.7018,0.45076,0.50868,1
0,0,0,0,0,0,0.57897,0.45,0.5,1
0,0,0,0,0,0,0.57897,0.45,0.5,1
0,0,0,0,0,0,0.59393,0.45076,0.49132,1
0,0,0,0,0,0,0.59393,0.45076,0.49132,1
0,0,0,0,0,0,0.47843,0.45302,0.4829,1
0,0,0,0,0,0,0.47843,0.45302,0.4829,1
0,0,0,0,0,0,0.076956,0.4567,0.475,1
0,0,0,0,0,0,0.076956,0.4567,0.475,1
0,0,0,0,0,0,-0.086721,0.4617,0.46786,1
0,0,0,0,0,0,-0.086721,0.4617,0.46786,1
0,0,0,0,0,0,-0.086721,0.4617,0.46786,1
0,0,0,0,0,0,-0.29551,0.46786,0.4617,1
0,0,0,0,0,0,-0.29551,0.46786,0.4617,1
0,0,0,0,0,0,-0.56424,0.475,0.4567,1
0,0,0,0,0,0,-0.56424,0.475,0.4567,1
0,0,0,0,0,0,-0.81823,0.4829,0.45302,1
0,0,0,0,0,0,-0.81823,0.4829,0.45302,1
0,0,0,0,0,0,-0.78597,0.49132,0.45076,1
0,0,0,0,0,0,-0.78597,0.49132,0.45076,1
0,0,0,0,0,0,-0.69932,0.5,0.45,1
0,0,0,0,0,0,-0.69932,0.5,0.45,1
0,0,0,0,0,0,-0.64226,0.50868,0.45076,1
0,0,0,0,0,0,-0.64226,0.50868,0.45076,1
0,0,0,0,0,0,-0.53487,0.5171,0.45302,1
0,0,0,0,0,0,-0.53487,0.5171,0.45302,1
0,0,0,0,0,0,-0.45559,0.525,0.4567,1
0,0,0,0,0,0,-0.45559,0.525,0.4567,1
0,0,0,0,0,0,-0.3987,0.53214,0.4617,1
0,0,0,0,0,0,-0.3987,0.53214,0.4617,1
0,0,0,0,0,0,-0.40019,0.5383,0.46786,1
0,0,0,0,0,0,-0.40019,0.5383,0.46786,1
0,0,0,0,0,0,-0.40122,0.5433,0.475,1
0,0,0,0,0,0,-0.40122,0.5433,0.475,1
0,0,0,0,0,0,-0.41604,0.54698,0.4829,1
0,0,0,0,0,0,-0.41604,0.54698,0.4829,1
0,0,0,0,0,0,-0.41825,0.54924,0.49132,1
0,0,0,0,0,0,-0.41825,0.54924,0.49132,1
0.0062072,-0.19399,0,-0.16194,1.5366,0,-0.39675,0.55626,0.50488,1
-0.010312,-0.22493,0,-0.018051,1.4503,0,-0.38735,0.55757,0.49622,1
0.99973,-0.0010215,0,-0.0004163,0.016811,0,0.10035,0.028386,0.49711,1
0.99967,-0.00015134,0,0.00053667,0.019488,0,0.10084,0.032892,0.53266,1
0.99975,0.0019304,0,0.00086576,0.015034,0,0.096317,0.029339,0.63741,1
0.99996,0.0014907,0,0.00078386,0.016016,0,0.098203,0.028527,0.60365,1
0.99975,-0.0036105,0,-0.00078799,0.013895,0,0.090807,0.029126,0.36544,1
0.99999,-0.003728,0,-0.00048184,0.012997,0,0.086983,0.028615,0.33332,1
0.99998,0.0025841,0,0.0010681,0.0097559,0,0.086677,0.029943,0.74284,1
1.0001,0.0024184,0,0.0013863,0.0071557,0,0.083946,0.029424,0.77544,1
0.99993,-0.0032442,0,-0.00099448,0.0087466,0,0.07423,0.027119,0.22569,1
1.0003,0.0016181,0,0.0013239,0.0034939,0,0.076068,0.03229,0.87996,1
1.0003,-0.0021652,0,-0.0010041,0.005504,0,0.065207,0.029863,0.12069,1
0.99985,-0.0024408,0,-0.0013469,0.0063548,0,0.06691,0.029099,0.15275,1
1.0003,-0.0019868,0,-0.0013726,0.0039495,0,0.063283,0.036138,0.089571,1
0.9999,0.0024531,0,0.0010855,0.01156,0,0.089933,0.029313,0.71017,1
0.99996,0.002739,0,0.001173,0.015873,0,0.0928,0.035095,0.67497,1
0.99961,0.00069286,0,-0.00018686,0.016397,0,0.10008,0.027374,0.56928,1
0.99973,-0.0027389,0,0.00068659,0.017186,0,0.096718,0.031437,0.42947,1
0.99982,-0.0031104,0,-0.00098539,0.015576,0,0.094337,0.028952,0.39813,1
0.99996,-0.0043804,0,-0.00074486,0.014688,0,0.08288,0.033329,0.29783,1
1.0001,-0.0035142,0,-0.00044579,0.011484,0,0.078049,0.028567,0.25948,1
0.9999,0.0024531,0,0.0010855,0.01156,0,0.089933,0.029313,0.71017,1
0.99998,0.0025841,0,0.0010681,0.0097559,0,0.086677,0.029943,0.74284,1
1.0002,-0.0032547,0,-0.00056894,0.0082315,0,0.070563,0.032305,0.18888,1
0.99993,-0.0032442,0,-0.00099448,0.0087466,0,0.07423,0.027119,0.22569,1
0.99968,-0.0017038,0,-0.00064282,0.014639,0,0.098978,0.026713,0.46409,1
0.99975,0.0019304,0,0.00086576,0.015034,0,0.096317,0.029339,0.63741,1
0.99996,0.002739,0,0.001173,0.015873,0,0.0928,0.035095,0.67497,1
0.99961,0.00069286,0,-0.00018686,0.016397,0,0.10008,0.027374,0.56928,1
0.99996,0.0014907,0,0.00078386,0.016016,0,0.098203,0.028527,0.60365,1
0.99999,-0.003728,0,-0.00048184,0.012997,0,0.086983,0.028615,0.33332,1
0.99982,-0.0031104,0,-0.00098539,0.015576,0,0.094337,0.028952,0.39813,1
1.0001,0.00090657,0,0.0012802,0.0018596,0,0.073573,0.032364,0.94348,1
0.99997,0.00081311,0,0.0011175,0.0024161,0,0.074653,0.023546,0.9122,1
1,0.0019478,0,0.00090173,0.0056865,0,0.080999,0.026819,0.8096,1
1.0001,0.0017214,0,0.0010476,0.0041779,0,0.078543,0.02795,0.84429,1
0.99993,-0.0032442,0,-0.00099448,0.0087466,0,0.07423,0.027119,0.22569,1
1.0001,-0.0035142,0,-0.00044579,0.011484,0,0.078049,0.028567,0.25948,1
1.0002,-0.0032547,0,-0.00056894,0.0082315,0,0.070563,0.032305,0.18888,1
0.99985,-0.0024408,0,-0.0013469,0.0063548,0,0.06691,0.029099,0.15275,1
0.99967,-0.00015134,0,0.00053667,0.019488,0,0.10084,0.032892,0.53266,1
1.0001,0.0017214,0,0.0010476,0.0041779,0,0.078543,0.02795,0.84429,1
1.0001,0.00090657,0,0.0012802,0.0018596,0,0.073573,0.032364,0.94348,1
0.99993,-0.0010771,0,-0.0008217,0.0010044,0,0.061718,0.03018,0.053586,1
1.0001,-0.00038633,0,-0.00046595,5.1549e-05,0,0.061495,0.025071,0.025015,1
0.99993,-0.0010771,0,-0.0008217,0.0010044,0,0.061718,0.03018,0.053586,1
1.0003,-0.0019868,0,-0.0013726,0.0039495,0,0.063283,0.036138,0.089571,1
1.0001,-0.00038633,0,-0.00046595,5.1549e-05,0,0.061495,0.025071,0.025015,1
1.0002,0.0004046,0,0.0016497,0.00066013,0,0.073044,0.025459,0.9746,1
1.0283,0.00092874,0,0.0029035,-0.039558,0,0.040821,1.4198,0.038836,1
1.028,-0.00035181,0,-0.019099,-0.016386,0,0.040717,1.3968,0.024357,1
1.0571,-0.00096039,0,0.013534,0.0083713,0,-0.0013051,0.56822,0.028972,1
1.0575,-0.00030986,0,-0.0013731,0.011133,0,-0.0014324,0.60549,0.027879,1
1.0532,0.0010579,0,-0.075189,0.013348,0,0.0080207,0.74703,0.028532,1
1.0479,0.0019352,0,-0.037146,-0.025458,0,0.026049,0.91921,0.029502,1
1.0459,0.0017755,0,-0.009459,-0.023505,0,0.028704,0.9481,0.026169,1
1.0056,-9.0076e-05,0,-0.051024,0.035113,0,0.045028,1.7169,0.028356,1
1.0079,-0.0030734,0,-0.10207,0.024034,0,0.048842,1.7581,0.027059,1
1.0407,-0.0082074,0,-0.24924,0.010279,0,0.044231,1.9293,0.02734,1
1.0316,-0.0077643,0,-0.23595,0.024045,0,0.044805,1.8952,0.030092,1
1.031,0.0028018,0,0.073285,-0.00054437,0,0.03773,1.0935,0.026382,1
1.0278,0.0018138,0,0.065697,0.013,0,0.037896,1.1266,0.027265,1
1.0131,0.0029684,0,0.10412,0.013985,0,0.041971,1.5799,0.03007,1
1.0962,-0.01281,0,-0.38655,0.034787,0,0.037372,2.1005,0.0292,1
1.0457,-0.0036006,0,0.022779,-0.0027281,0,0.014137,0.43317,0.027458,1
1.0408,-0.0046199,0,0.01832,-0.0051238,0,0.0198,0.39867,0.029702,1
1.0222,-0.00047798,0,-0.027587,0.017958,0,0.041264,1.2636,0.028387,1
1.0238,-0.0014744,0,-0.046654,0.008134,0,0.040868,1.3012,0.030618,1
1.1643,-0.013443,0,-0.4131,-0.05194,0,0.020084,2.2396,0.029865,1
1.0245,-0.0043122,0,0.00012377,-0.004829,0,0.038041,0.2941,0.027851,1
1.0195,-0.0041776,0,-0.005847,-0.0043405,0,0.042588,0.26047,0.029167,1
1.1989,-0.0048152,0,-0.088285,-0.13577,0,0.006581,2.3416,0.032489,1
1.007,-0.0026402,0,-0.0094473,-0.00074664,0,0.05485,0.15693,0.027318,1
1.1287,-0.014255,0,-0.44982,0.0081602,0,0.028359,2.171,0.029331,1
1.1128,-0.013105,0,-0.42785,0.02254,0,0.030803,2.1361,0.028817,1
1.0703,-0.0097757,0,-0.31257,0.032,0,0.038605,2.0344,0.031571,1
1.0602,-0.009146,0,-0.28514,0.014905,0,0.041929,2.001,0.02591,1
1.0351,-0.0054193,0,0.012795,-0.0060185,0,0.026669,0.36084,0.034091,1
1.0296,-0.0043931,0,0.0064141,-0.0055664,0,0.032449,0.32655,0.027841,1
1.0499,-0.0031625,0,0.025112,-4.2371e-05,0,0.0086924,0.46713,0.027399,1
1.0225,0.0011137,0,0.020768,0.023367,0,0.039478,1.1983,0.029664,1
1.0087,0.002841,0,0.074675,0.037184,0,0.044638,1.6192,0.033573,1
1.007,0.001604,0,0.036902,0.025958,0,0.044592,1.6507,0.02477,1
1.01,-0.0026824,0,-0.14956,0.03589,0,0.044029,1.7888,0.029953,1
1.0167,-0.0050077,0,-0.19376,0.028923,0,0.0472,1.8234,0.030129,1
1.0505,0.00060435,0,-0.080605,-0.0091089,0,0.019501,0.84976,0.029922,1
1.0495,0.0010623,0,-0.062703,-0.022167,0,0.023146,0.88493,0.027546,1
1.0564,0.00055118,0,-0.037924,0.010809,0,-4.8239e-05,0.67772,0.023428,1
1.0387,0.0033371,0,0.059003,-0.017822,0,0.03417,1.0261,0.030229,1
1.0427,0.0029449,0,0.031943,-0.027161,0,0.032303,0.98929,0.03194,1
1.0256,0.0026745,0,0.070848,-0.034027,0,0.040704,1.4761,0.031755,1
1.0271,0.0010372,0,0.031665,-0.019058,0,0.040702,1.445,0.025257,1
1.0258,-0.00097908,0,-0.049477,-0.0060759,0,0.040319,1.3368,0.021438,1
1.1964,0.0049305,0,0.25367,-0.12433,0,0.0032915,2.4122,0.029188,1
1.002,-0.0011718,0,-0.00452,0.00094912,0,0.058833,0.086806,0.022485,1
1.0571,0.00084633,0,-0.018591,0.017417,0,-0.00074564,0.64296,0.032303,1
1.0575,-0.00030986,0,-0.0013731,0.011133,0,-0.0014324,0.60549,0.027879,1
1.2006,0.0020502,0,0.097175,-0.14962,0,0.0035743,2.3801,0.030499,1
1.1964,0.0049305,0,0.25367,-0.12433,0,0.0032915,2.4122,0.029188,1
1.0042,-0.0022814,0,-0.0074757,0.00081373,0,0.057017,0.12153,0.03007,1
1.007,-0.0026402,0,-0.0094473,-0.00074664,0,0.05485,0.15693,0.027318,1
1.0245,-0.0043122,0,0.00012377,-0.004829,0,0.038041,0.2941,0.027851,1
1.0296,-0.0043931,0,0.0064141,-0.0055664,0,0.032449,0.32655,0.027841,1
1.1459,-0.015033,0,-0.44769,-0.013266,0,0.022047,2.2045,0.02971,1
1.1643,-0.013443,0,-0.4131,-0.05194,0,0.020084,2.2396,0.029865,1
1.0962,-0.01281,0,-0.38655,0.034787,0,0.037372,2.1005,0.0292,1
1.1128,-0.013105,0,-0.42785,0.02254,0,0.030803,2.1361,0.028817,1
1.0351,-0.0054193,0,0.012795,-0.0060185,0,0.026669,0.36084,0.034091,1
1.0408,-0.0046199,0,0.01832,-0.0051238,0,0.0198,0.39867,0.029702,1
1.1989,-0.0048152,0,-0.088285,-0.13577,0,0.006581,2.3416,0.032489,1
1.1907,-0.0056232,0,-0.21062,-0.075843,0,0.0096914,2.309,0.019201,1
1.1816,-0.01239,0,-0.3251,-0.085676,0,0.013526,2.2779,0.030294,1
1.1907,-0.0056232,0,-0.21062,-0.075843,0,0.0096914,2.309,0.019201,1
1.0703,-0.0097757,0,-0.31257,0.032,0,0.038605,2.0344,0.031571,1
1.0818,-0.011085,0,-0.34457,0.0315,0,0.038757,2.0681,0.028891,1
1.0457,-0.0036006,0,0.022779,-0.0027281,0,0.014137,0.43317,0.027458,1
1.0499,-0.0031625,0,0.025112,-4.2371e-05,0,0.0086924,0.46713,0.027399,1
1.0535,-0.0024678,0,0.022748,0.0019168,0,0.0041526,0.50347,0.03007,1
1.0554,-0.0011576,0,0.018093,0.0033055,0,0.0016697,0.53819,0.020265,1
1.0571,-0.00096039,0,0.013534,0.0083713,0,-0.0013051,0.56822,0.028972,1
1.0554,-0.0011576,0,0.018093,0.0033055,0,0.0016697,0.53819,0.020265,1
1.0557,-0.01515,0,-0.26875,0.036726,0,0.0403,1.9839,0.049451,1
1.0494,-0.0066052,0,-0.24722,0.0086569,0,0.043673,1.9652,0.025978,1
1.0602,-0.009146,0,-0.28514,0.014905,0,0.041929,2.001,0.02591,1
1.0407,-0.0082074,0,-0.24924,0.010279,0,0.044231,1.9293,0.02734,1
1.0494,-0.0066052,0,-0.24722,0.0086569,0,0.043673,1.9652,0.025978,1
1.0233,-0.0077121,0,-0.22692,0.026128,0,0.044186,1.8597,0.035796,1
1.0316,-0.0077643,0,-0.23595,0.024045,0,0.044805,1.8952,0.030092,1
1.0233,-0.0077121,0,-0.22692,0.026128,0,0.044186,1.8597,0.035796,1
1.0167,-0.0050077,0,-0.19376,0.028923,0,0.0472,1.8234,0.030129,1
1.0179,0.0050177,0,0.10996,-0.010839,0,0.041257,1.5422,0.034495,1
1.0225,0.001633,0,0.095948,-0.01793,0,0.040804,1.5096,0.023665,1
1.0131,0.0029684,0,0.10412,0.013985,0,0.041971,1.5799,0.03007,1
1.0179,0.0050177,0,0.10996,-0.010839,0,0.041257,1.5422,0.034495,1
1.0131,0.0029684,0,0.10412,0.013985,0,0.041971,1.5799,0.03007,1
1.0087,0.002841,0,0.074675,0.037184,0,0.044638,1.6192,0.033573,1
1.0056,9.4901e-06,0,-0.0071751,0.050256,0,0.045533,1.6828,0.035194,1
1.0056,-9.0076e-05,0,-0.051024,0.035113,0,0.045028,1.7169,0.028356,1
1.0283,0.00092874,0,0.0029035,-0.039558,0,0.040821,1.4198,0.038836,1
1.0271,0.0010372,0,0.031665,-0.019058,0,0.040702,1.445,0.025257,1
1.0276,-0.0013657,0,-0.039952,-0.016298,0,0.039994,1.3665,0.030616,1
1.028,-0.00035181,0,-0.019099,-0.016386,0,0.040717,1.3968,0.024357,1
1.0238,-0.0014744,0,-0.046654,0.008134,0,0.040868,1.3012,0.030618,1
1.0258,-0.00097908,0,-0.049477,-0.0060759,0,0.040319,1.3368,0.021438,1
1.0222,-0.00047798,0,-0.027587,0.017958,0,0.041264,1.2636,0.028387,1
1.0222,0.00051962,0,-0.0018438,0.022325,0,0.040851,1.2305,0.027764,1
1.0225,0.0011137,0,0.020768,0.023367,0,0.039478,1.1983,0.029664,1
1.0243,0.0032812,0,0.05037,0.021682,0,0.040308,1.1621,0.036733,1
1.0278,0.0018138,0,0.065697,0.013,0,0.037896,1.1266,0.027265,1
1.0278,0.0018138,0,0.065697,0.013,0,0.037896,1.1266,0.027265,1
1.0387,0.0033371,0,0.059003,-0.017822,0,0.03417,1.0261,0.030229,1
1.031,0.0028018,0,0.073285,-0.00054437,0,0.03773,1.0935,0.026382,1
1.0349,0.0035284,0,0.070439,-0.0068042,0,0.036187,1.0587,0.029872,1
1.0427,0.0029449,0,0.031943,-0.027161,0,0.032303,0.98929,0.03194,1
1.0427,0.0029449,0,0.031943,-0.027161,0,0.032303,0.98929,0.03194,1
1.0459,0.0017755,0,-0.009459,-0.023505,0,0.028704,0.9481,0.026169,1
1.0479,0.0019352,0,-0.037146,-0.025458,0,0.026049,0.91921,0.029502,1
1.0495,0.0010623,0,-0.062703,-0.022167,0,0.023146,0.88493,0.027546,1
1.0505,0.00060435,0,-0.080605,-0.0091089,0,0.019501,0.84976,0.029922,1
1.0526,0.00053014,0,-0.086676,0.0028595,0,0.010454,0.78124,0.027986,1
1.0514,0.0009609,0,-0.085099,-0.0029525,0,0.015127,0.8157,0.027739,1
1.0526,0.00053014,0,-0.086676,0.0028595,0,0.010454,0.78124,0.027986,1
1.0532,0.0010579,0,-0.075189,0.013348,0,0.0080207,0.74703,0.028532,1
1.055,0.0011813,0,-0.057675,0.012389,0,0.0034058,0.71256,0.026552,1
1.0564,0.00055118,0,-0.037924,0.010809,0,-4.8239e-05,0.67772,0.023428,1
1.01,-0.0026824,0,-0.14956,0.03589,0,0.044029,1.7888,0.029953,1
1.0079,-0.0030734,0,-0.10207,0.024034,0,0.048842,1.7581,0.027059,1
