"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-5.4365e-06,0,2.3782e-05,-2.8625e-05,0,3.5253e-07,2.5,0.79342,1
1,-5.4365e-06,0,2.3782e-05,-2.8625e-05,0,3.5253e-07,2.5,0.79342,1
1,-4.987e-06,0,2.7802e-05,-2.4665e-05,0,-9.0214e-08,2.5,0.82785,1
1,-4.987e-06,0,2.7802e-05,-2.4665e-05,0,-9.0214e-08,2.5,0.82785,1
1,-4.987e-06,0,2.7802e-05,-2.4665e-05,0,-9.0214e-08,2.5,0.82785,1
1,-4.987e-06,0,2.7802e-05,-2.4665e-05,0,-9.0214e-08,2.5,0.82785,1
1,-3.9958e-06,0,2.9649e-05,-2.0198e-05,0,1.4885e-07,2.5,0.86228,1
1,-3.9958e-06,0,2.9649e-05,-2.0198e-05,0,1.4885e-07,2.5,0.86228,1
1,-3.1733e-06,0,3.0321e-05,-1.5692e-05,0,4.8877e-09,2.5,0.89671,1
1,-3.1733e-06,0,3.0321e-05,-1.5692e-05,0,4.8877e-09,2.5,0.89671,1
1,-2.1072e-06,0,3.3457e-05,-1.0731e-05,0,1.3838e-07,2.5,0.93114,1
1,-2.1072e-06,0,3.3457e-05,-1.0731e-05,0,1.3838e-07,2.5,0.93114,1
1,-1.2034e-06,0,3.614e-05,-5.3844e-06,0,2.8501e-07,2.5,0.96557,1
1,-1.2034e-06,0,3.614e-05,-5.3844e-06,0,2.8501e-07,2.5,0.96557,1
1.0005,0,0,0.00033107,0,0,0.045223,0.034722,1,1
1.0005,0,0,0.00033107,0,0,0.045223,0.034722,1,1
1.0013,0,0,0.00054313,0,0,0.044317,0.069444,1,1
1.0013,0,0,0.00054313,0,0,0.044317,0.069444,1,1
1.0029,0,0,0.0010915,0,0,0.042292,0.10417,1,1
1.0029,0,0,0.0010915,0,0,0.042292,0.10417,1,1
1.0052,0,0,0.0021665,0,0,0.040607,0.13889,1,1
1.0052,0,0,0.0021665,0,0,0.040607,0.13889,1,1
1.0082,0,0,0.0037652,0,0,0.036898,0.17361,1,1
1.0082,0,0,0.0037652,0,0,0.036898,0.17361,1,1
1.0118,0,0,0.005567,0,0,0.033334,0.20833,1,1
1.0118,0,0,0.005567,0,0,0.033334,0.20833,1,1
1.0159,0,0,0.0079081,0,0,0.029249,0.24306,1,1
1.0159,0,0,0.0079081,0,0,0.029249,0.24306,1,1
1.0209,0,0,0.011634,0,0,0.023615,0.27778,1,1
1.0209,0,0,0.011634,0,0,0.023615,0.27778,1,1
1.0263,0,0,0.013864,0,0,0.017738,0.3125,1,1
1.0263,0,0,0.013864,0,0,0.017738,0.3125,1,1
1.0321,0,0,0.020365,0,0,0.011254,0.34722,1,1
1.0321,0,0,0.020365,0,0,0.011254,0.34722,1,1
1.038,0,0,0.022869,0,0,0.0043358,0.38194,1,1
1.038,0,0,0.022869,0,0,0.0043358,0.38194,1,1
1.0438,0,0,0.022855,0,0,-0.0024682,0.41667,1,1
1.0438,0,0,0.022855,0,0,-0.0024682,0.41667,1,1
1.0497,0,0,0.016882,0,0,-0.0094726,0.45139,1,1
1.0497,0,0,0.016882,0,0,-0.0094726,0.45139,1,1
1.0554,0,0,0.0083103,0,0,-0.01559,0.48611,1,1
1.0554,0,0,0.0083103,0,0,-0.01559,0.48611,1,1
1.0604,0,0,0.015778,0,0,-0.021779,0.52083,1,1
1.0604,0,0,0.015778,0,0,-0.021779,0.52083,1,1
1.0604,0,0,0.015778,0,0,-0.021779,0.52083,1,1
1.0641,0,0,0.02994,0,0,-0.025846,0.55556,1,1
1.0641,0,0,0.02994,0,0,-0.025846,0.55556,1,1
1.0656,0,0,0.046128,0,0,-0.028978,0.59028,1,1
1.0656,0,0,0.046128,0,0,-0.028978,0.59028,1,1
1.0661,0,0,0.061777,0,0,-0.031279,0.625,1,1
1.0661,0,0,0.061777,0,0,-0.031279,0.625,1,1
1.0661,0,0,0.061777,0,0,-0.031279,0.625,1,1
1.0649,0,0,0.072835,0,0,-0.033085,0.65972,1,1
1.0649,0,0,0.072835,0,0,-0.033085,0.65972,1,1
1.0618,0,0,0.079222,0,0,-0.032369,0.69444,1,1
1.0618,0,0,0.079222,0,0,-0.032369,0.69444,1,1
1.0578,0,0,0.083494,0,0,-0.030666,0.72917,1,1
1.0578,0,0,0.083494,0,0,-0.030666,0.72917,1,1
1.053,0,0,0.083771,0,0,-0.028763,0.76389,1,1
1.053,0,0,0.083771,0,0,-0.028763,0.76389,1,1
1.053,0,0,0.083771,0,0,-0.028763,0.76389,1,1
1.0477,0,0,0.081951,0,0,-0.02637,0.79861,1,1
1.0477,0,0,0.081951,0,0,-0.02637,0.79861,1,1
1.0477,0,0,0.081951,0,0,-0.02637,0.79861,1,1
1.0424,0,0,0.078114,0,0,-0.023535,0.83333,1,1
1.0424,0,0,0.078114,0,0,-0.023535,0.83333,1,1
1.0369,0,0,0.072414,0,0,-0.020625,0.86806,1,1
1.0369,0,0,0.072414,0,0,-0.020625,0.86806,1,1
1.0319,0,0,0.066238,0,0,-0.017505,0.90278,1,1
1.0319,0,0,0.066238,0,0,-0.017505,0.90278,1,1
1.0274,0,0,0.059597,0,0,-0.015576,0.9375,1,1
1.0274,0,0,0.059597,0,0,-0.015576,0.9375,1,1
1.023,0,0,0.052131,0,0,-0.012423,0.97222,1,1
1.023,0,0,0.052131,0,0,-0.012423,0.97222,1,1
1.0195,0,0,0.045347,0,0,-0.010802,1.0069,1,1
1.0195,0,0,0.045347,0,0,-0.010802,1.0069,1,1
1.0195,0,0,0.045347,0,0,-0.010802,1.0069,1,1
1.0161,0,0,0.038471,0,0,-0.0088266,1.0417,1,1
1.0161,0,0,0.038471,0,0,-0.0088266,1.0417,1,1
1.0161,0,0,0.038471,0,0,-0.0088266,1.0417,1,1
1.0135,0,0,0.032765,0,0,-0.0072003,1.0764,1,1
1.0135,0,0,0.032765,0,0,-0.0072003,1.0764,1,1
1.011,0,0,0.027269,0,0,-0.0058245,1.1111,1,1
1.011,0,0,0.027269,0,0,-0.0058245,1.1111,1,1
1.011,0,0,0.027269,0,0,-0.0058245,1.1111,1,1
1.0091,0,0,0.023011,0,0,-0.0050138,1.1458,1,1
1.0091,0,0,0.023011,0,0,-0.0050138,1.1458,1,1
1.0074,0,0,0.018906,0,0,-0.0039559,1.1806,1,1
1.0074,0,0,0.018906,0,0,-0.0039559,1.1806,1,1
1.006,0,0,0.015649,0,0,-0.0031584,1.2153,1,1
1.006,0,0,0.015649,0,0,-0.0031584,1.2153,1,1
1.005,0,0,0.013074,0,0,-0.0024934,1.25,1,1
1.005,0,0,0.013074,0,0,-0.0024934,1.25,1,1
1.005,0,0,0.013074,0,0,-0.0024934,1.25,1,1
1.0041,0,0,0.01083,0,0,-0.0020112,1.2847,1,1
1.0041,0,0,0.01083,0,0,-0.0020112,1.2847,1,1
1.0033,0,0,0.009046,0,0,-0.0015904,1.3194,1,1
1.0033,0,0,0.009046,0,0,-0.0015904,1.3194,1,1
1.0027,0,0,0.0075366,0,0,-0.0013507,1.3542,1,1
1.0027,0,0,0.0075366,0,0,-0.0013507,1.3542,1,1
1.0022,0,0,0.0061808,0,0,-0.0010746,1.3889,1,1
1.0022,0,0,0.0061808,0,0,-0.0010746,1.3889,1,1
1.0018,0,0,0.0051053,0,0,-0.00085337,1.4236,1,1
1.0018,0,0,0.0051053,0,0,-0.00085337,1.4236,1,1
1.0018,0,0,0.0051053,0,0,-0.00085337,1.4236,1,1
1.0015,0,0,0.0042131,0,0,-0.00062935,1.4583,1,1
1.0015,0,0,0.0042131,0,0,-0.00062935,1.4583,1,1
1.0012,0,0,0.0035117,0,0,-0.00054942,1.4931,1,1
1.0012,0,0,0.0035117,0,0,-0.00054942,1.4931,1,1
1.001,0,0,0.0028712,0,0,-0.00042685,1.5278,1,1
1.001,0,0,0.0028712,0,0,-0.00042685,1.5278,1,1
1.001,0,0,0.0028712,0,0,-0.00042685,1.5278,1,1
1.0008,0,0,0.0024078,0,0,-0.00034048,1.5625,1,1
1.0008,0,0,0.0024078,0,0,-0.00034048,1.5625,1,1
1.0008,0,0,0.0024078,0,0,-0.00034048,1.5625,1,1
1.0007,0,0,0.002011,0,0,-0.00027329,1.5972,1,1
1.0007,0,0,0.002011,0,0,-0.00027329,1.5972,1,1
1.0007,0,0,0.002011,0,0,-0.00027329,1.5972,1,1
1.0005,0,0,0.0016735,0,0,-0.00020651,1.6319,1,1
1.0005,0,0,0.0016735,0,0,-0.00020651,1.6319,1,1
1.0004,0,0,0.0013842,0,0,-0.00017247,1.6667,1,1
1.0004,0,0,0.0013842,0,0,-0.00017247,1.6667,1,1
1.0004,0,0,0.0013842,0,0,-0.00017247,1.6667,1,1
1.0004,0,0,0.0011774,0,0,-0.00012463,1.7014,1,1
1.0004,0,0,0.0011774,0,0,-0.00012463,1.7014,1,1
1.0003,0,0,0.00097032,0,0,-0.00010127,1.7361,1,1
1.0003,0,0,0.00097032,0,0,-0.00010127,1.7361,1,1
1.0003,0,0,0.00097032,0,0,-0.00010127,1.7361,1,1
1.0002,0,0,0.00080786,0,0,-8.4775e-05,1.7708,1,1
1.0002,0,0,0.00080786,0,0,-8.4775e-05,1.7708,1,1
1.0002,0,0,0.00067742,0,0,-7.0964e-05,1.8056,1,1
1.0002,0,0,0.00067742,0,0,-7.0964e-05,1.8056,1,1
1.0002,0,0,0.00067742,0,0,-7.0964e-05,1.8056,1,1
1.0002,0,0,0.00057528,0,0,-3.9576e-05,1.8403,1,1
1.0002,0,0,0.00057528,0,0,-3.9576e-05,1.8403,1,1
1.0001,0,0,0.00047553,0,0,-4.3895e-05,1.875,1,1
1.0001,0,0,0.00047553,0,0,-4.3895e-05,1.875,1,1
1.0001,0,0,0.00047553,0,0,-4.3895e-05,1.875,1,1
1.0001,0,0,0.00040497,0,0,-2.573e-05,1.9097,1,1
1.0001,0,0,0.00040497,0,0,-2.573e-05,1.9097,1,1
1.0001,0,0,0.00034728,0,0,-2.4571e-05,1.9444,1,1
1.0001,0,0,0.00034728,0,0,-2.4571e-05,1.9444,1,1
1.0001,0,0,0.00029136,0,0,-1.5456e-05,1.9792,1,1
1.0001,0,0,0.00029136,0,0,-1.5456e-05,1.9792,1,1
1.0001,0,0,0.00025383,0,0,-1.1822e-05,2.0139,1,1
1.0001,0,0,0.00025383,0,0,-1.1822e-05,2.0139,1,1
1.0001,0,0,0.00020613,0,0,-1.0552e-05,2.0486,1,1
1.0001,0,0,0.00020613,0,0,-1.0552e-05,2.0486,1,1
1.0001,0,0,0.00020613,0,0,-1.0552e-05,2.0486,1,1
1,0,0,0.00017486,0,0,-9.5275e-06,2.0833,1,1
1,0,0,0.00017486,0,0,-9.5275e-06,2.0833,1,1
1,0,0,0.00017486,0,0,-9.5275e-06,2.0833,1,1
1,0,0,0.00015085,0,0,-4.3418e-06,2.1181,1,1
1,0,0,0.00015085,0,0,-4.3418e-06,2.1181,1,1
1,0,0,0.00013376,0,0,-4.3252e-06,2.1528,1,1
1,0,0,0.00013376,0,0,-4.3252e-06,2.1528,1,1
1,0,0,0.00011944,0,0,-3.6771e-06,2.1875,1,1
1,0,0,0.00011944,0,0,-3.6771e-06,2.1875,1,1
1,0,0,0.00010145,0,0,-2.2389e-06,2.2222,1,1
1,0,0,0.00010145,0,0,-2.2389e-06,2.2222,1,1
1,0,0,9.1685e-05,0,0,-8.3371e-07,2.2569,1,1
1,0,0,9.1685e-05,0,0,-8.3371e-07,2.2569,1,1
1,0,0,7.5349e-05,0,0,-1.5481e-06,2.2917,1,1
1,0,0,7.5349e-05,0,0,-1.5481e-06,2.2917,1,1
1,0,0,7.5349e-05,0,0,-1.5481e-06,2.2917,1,1
1,0,0,6.7087e-05,0,0,-6.245e-07,2.3264,1,1
1,0,0,6.7087e-05,0,0,-6.245e-07,2.3264,1,1
1,0,0,5.7317e-05,0,0,-8.0347e-07,2.3611,1,1
1,0,0,5.7317e-05,0,0,-8.0347e-07,2.3611,1,1
1,0,0,5.7317e-05,0,0,-8.0347e-07,2.3611,1,1
1,0,0,5.1445e-05,0,0,-4.7904e-07,2.3958,1,1
1,0,0,5.1445e-05,0,0,-4.7904e-07,2.3958,1,1
1,0,0,4.1685e-05,0,0,-6.8141e-07,2.4306,1,1
1,0,0,4.1685e-05,0,0,-6.8141e-07,2.4306,1,1
1,0,0,4.1685e-05,0,0,-6.8141e-07,2.4306,1,1
1,0,0,3.8911e-05,0,0,-4.5884e-07,2.4653,1,1
1,0,0,3.8911e-05,0,0,-4.5884e-07,2.4653,1,1
0,0,0,1.0319e-132,0,0,-0.29758,0.54924,0.50868,1
0,0,0,1.0319e-132,0,0,-0.29758,0.54924,0.50868,1
0,0,0,1.0319e-132,0,0,-0.3629,0.54698,0.5171,1
0,0,0,1.0319e-132,0,0,-0.3629,0.54698,0.5171,1
0,0,0,1.0319e-132,0,0,-0.3629,0.54698,0.5171,1
0,0,0,1.0319e-132,0,0,-0.35791,0.5433,0.525,1
0,0,0,1.0319e-132,0,0,-0.35791,0.5433,0.525,1
0,0,0,1.0319e-132,0,0,-0.34714,0.5383,0.53214,1
0,0,0,1.0319e-132,0,0,-0.34714,0.5383,0.53214,1
0,0,0,1.0319e-132,0,0,-0.36635,0.53214,0.5383,1
0,0,0,1.0319e-132,0,0,-0.36635,0.53214,0.5383,1
0,0,0,1.0319e-132,0,0,-0.38129,0.525,0.5433,1
0,0,0,1.0319e-132,0,0,-0.38129,0.525,0.5433,1
0,0,0,1.0319e-132,0,0,-0.42249,0.5171,0.54698,1
0,0,0,1.0319e-132,0,0,-0.42249,0.5171,0.54698,1
0,0,0,1.0319e-132,0,0,-0.42249,0.5171,0.54698,1
0,0,0,1.0319e-132,0,0,-0.56821,0.50868,0.54924,1
0,0,0,1.0319e-132,0,0,-0.56821,0.50868,0.54924,1
0,0,0,1.0319e-132,0,0,-0.62886,0.5,0.55,1
0,0,0,1.0319e-132,0,0,-0.62886,0.5,0.55,1
0,0,0,1.0319e-132,0,0,-0.63663,0.49132,0.54924,1
0,0,0,1.0319e-132,0,0,-0.63663,0.49132,0.54924,1
0,0,0,1.0319e-132,0,0,-0.58572,0.4829,0.54698,1
0,0,0,1.0319e-132,0,0,-0.58572,0.4829,0.54698,1
0,0,0,1.0319e-132,0,0,-0.42196,0.475,0.5433,1
0,0,0,1.0319e-132,0,0,-0.42196,0.475,0.5433,1
0,0,0,1.0319e-132,0,0,-0.14421,0.46786,0.5383,1
0,0,0,1.0319e-132,0,0,-0.14421,0.46786,0.5383,1
0,0,0,1.0319e-132,0,0,-0.14421,0.46786,0.5383,1
0,0,0,1.0319e-132,0,0,-0.05075,0.4617,0.53214,1
0,0,0,1.0319e-132,0,0,-0.05075,0.4617,0.53214,1
0,0,0,1.0319e-132,0,0,0.23896,0.4567,0.525,1
0,0,0,1.0319e-132,0,0,0.23896,0.4567,0.525,1
0,0,0,1.0319e-132,0,0,0.51224,0.45302,0.5171,1
0,0,0,1.0319e-132,0,0,0.51224,0.45302,0.5171,1
0,0,0,1.0319e-132,0,0,0.68112,0.45076,0.50868,1
0,0,0,1.0319e-132,0,0,0.68112,0.45076,0.50868,1
0,0,0,1.0319e-132,0,0,0.68112,0.45076,0.50868,1
0,0,0,1.0319e-132,0,0,0.56603,0.45,0.5,1
0,0,0,1.0319e-132,0,0,0.56603,0.45,0.5,1
0,0,0,1.0319e-132,0,0,0.58875,0.45076,0.49132,1
0,0,0,1.0319e-132,0,0,0.58875,0.45076,0.49132,1
0,0,0,1.0319e-132,0,0,0.47955,0.45302,0.4829,1
0,0,0,1.0319e-132,0,0,0.47955,0.45302,0.4829,1
0,0,0,1.0319e-132,0,0,0.092445,0.4567,0.475,1
0,0,0,1.0319e-132,0,0,0.092445,0.4567,0.475,1
0,0,0,1.0319e-132,0,0,-0.064587,0.4617,0.46786,1
0,0,0,1.0319e-132,0,0,-0.064587,0.4617,0.46786,1
0,0,0,1.0319e-132,0,0,-0.064587,0.4617,0.46786,1
0,0,0,1.0319e-132,0,0,-0.26669,0.46786,0.4617,1
0,0,0,1.0319e-132,0,0,-0.26669,0.46786,0.4617,1
0,0,0,1.0319e-132,0,0,-0.5218,0.475,0.4567,1
0,0,0,1.0319e-132,0,0,-0.5218,0.475,0.4567,1
0,0,0,1.0319e-132,0,0,-0.75882,0.4829,0.45302,1
0,0,0,1.0319e-132,0,0,-0.75882,0.4829,0.45302,1
0,0,0,1.0319e-132,0,0,-0.72222,0.49132,0.45076,1
0,0,0,1.0319e-132,0,0,-0.72222,0.49132,0.45076,1
0,0,0,1.0319e-132,0,0,-0.64284,0.5,0.45,1
0,0,0,1.0319e-132,0,0,-0.64284,0.5,0.45,1
0,0,0,1.0319e-132,0,0,-0.58778,0.50868,0.45076,1
0,0,0,1.0319e-132,0,0,-0.58778,0.50868,0.45076,1
0,0,0,1.0319e-132,0,0,-0.49389,0.5171,0.45302,1
0,0,0,1.0319e-132,0,0,-0.49389,0.5171,0.45302,1
0,0,0,1.0319e-132,0,0,-0.42807,0.525,0.4567,1
0,0,0,1.0319e-132,0,0,-0.42807,0.525,0.4567,1
0,0,0,1.0319e-132,0,0,-0.38219,0.53214,0.4617,1
0,0,0,1.0319e-132,0,0,-0.38219,0.53214,0.4617,1
0,0,0,1.0319e-132,0,0,-0.3977,0.5383,0.46786,1
0,0,0,1.0319e-132,0,0,-0.3977,0.5383,0.46786,1
0,0,0,1.0319e-132,0,0,-0.39674,0.5433,0.475,1
0,0,0,1.0319e-132,0,0,-0.39674,0.5433,0.475,1
0,0,0,1.0319e-132,0,0,-0.37737,0.54698,0.4829,1
0,0,0,1.0319e-132,0,0,-0.37737,0.54698,0.4829,1
0,0,0,1.0319e-132,0,0,-0.33303,0.54924,0.49132,1
0,0,0,1.0319e-132,0,0,-0.33303,0.54924,0.49132,1
-0.043807,0.020531,0,0.065622,-0.12815,0,-0.33623,0.55626,0.50488,1
-0.040557,-0.12557,0,0.050908,0.059529,0,-0.32163,0.55757,0.49622,1
0.99974,-0.00037885,0,-8.1063e-05,0.00028921,0,0.079962,0.028386,0.49711,1
0.99968,0.00074362,0,-0.00012386,0.00066096,0,0.079878,0.032892,0.53266,1
0.99979,0.0027697,0,-0.00011148,0.0012325,0,0.07339,0.029339,0.63741,1
0.99996,0.0022913,0,-3.1268e-05,0.0011337,0,0.076089,0.028527,0.60365,1
0.99975,-0.00315,0,-0.00015749,-0.00076279,0,0.071569,0.029126,0.36544,1
1.0001,-0.003363,0,6.8979e-05,-0.00089617,0,0.068164,0.028615,0.33332,1
0.99999,0.0032685,0,-7.5608e-05,0.0014069,0,0.06178,0.029943,0.74284,1
1.0002,0.0029884,0,-6.9354e-05,0.0013478,0,0.05851,0.029424,0.77544,1
1,-0.0030485,0,3.0182e-05,-0.0010886,0,0.055176,0.027119,0.22569,1
1.0002,0.001967,0,-3.7643e-05,0.0010057,0,0.049275,0.03229,0.87996,1
1.0003,-0.0021418,0,0.00017486,-0.00089344,0,0.046005,0.029863,0.12069,1
0.99998,-0.0024056,0,4.3128e-05,-0.001018,0,0.047908,0.029099,0.15275,1
1.0003,-0.0019014,0,0.0001558,-0.00078829,0,0.043726,0.036138,0.089571,1
0.99989,0.0032072,0,-9.3067e-05,0.0013987,0,0.065581,0.029313,0.71017,1
0.99999,0.0036948,0,-6.2326e-05,0.0016206,0,0.069252,0.035095,0.67497,1
0.99961,0.001436,0,-0.00016918,0.00083186,0,0.07849,0.027374,0.56928,1
0.99977,-0.0021448,0,-0.00014987,-0.00031396,0,0.077193,0.031437,0.42947,1
0.99985,-0.0025601,0,-1.5183e-05,-0.00048834,0,0.074981,0.028952,0.39813,1
1,-0.0039993,0,-9.202e-05,-0.0012837,0,0.063673,0.033329,0.29783,1
1.0001,-0.0033317,0,5.7783e-05,-0.0011997,0,0.05892,0.028567,0.25948,1
0.99989,0.0032072,0,-9.3067e-05,0.0013987,0,0.065581,0.029313,0.71017,1
0.99999,0.0032685,0,-7.5608e-05,0.0014069,0,0.06178,0.029943,0.74284,1
1.0002,-0.0031251,0,8.3093e-05,-0.0012233,0,0.051388,0.032305,0.18888,1
1,-0.0030485,0,3.0182e-05,-0.0010886,0,0.055176,0.027119,0.22569,1
0.9997,-0.0011455,0,-0.00011853,1.8814e-05,0,0.0791,0.026713,0.46409,1
0.99979,0.0027697,0,-0.00011148,0.0012325,0,0.07339,0.029339,0.63741,1
0.99999,0.0036948,0,-6.2326e-05,0.0016206,0,0.069252,0.035095,0.67497,1
0.99961,0.001436,0,-0.00016918,0.00083186,0,0.07849,0.027374,0.56928,1
0.99996,0.0022913,0,-3.1268e-05,0.0011337,0,0.076089,0.028527,0.60365,1
1.0001,-0.003363,0,6.8979e-05,-0.00089617,0,0.068164,0.028615,0.33332,1
0.99985,-0.0025601,0,-1.5183e-05,-0.00048834,0,0.074981,0.028952,0.39813,1
1.0001,0.0010978,0,-8.7748e-05,0.00055952,0,0.046179,0.032364,0.94348,1
1,0.0010121,0,2.9026e-05,0.00050441,0,0.047598,0.023546,0.9122,1
1,0.0023881,0,-7.9123e-05,0.0011107,0,0.055068,0.026819,0.8096,1
1.0001,0.0021314,0,-1.967e-05,0.0010581,0,0.052051,0.02795,0.84429,1
1,-0.0030485,0,3.0182e-05,-0.0010886,0,0.055176,0.027119,0.22569,1
1.0001,-0.0033317,0,5.7783e-05,-0.0011997,0,0.05892,0.028567,0.25948,1
1.0002,-0.0031251,0,8.3093e-05,-0.0012233,0,0.051388,0.032305,0.18888,1
0.99998,-0.0024056,0,4.3128e-05,-0.001018,0,0.047908,0.029099,0.15275,1
0.99968,0.00074362,0,-0.00012386,0.00066096,0,0.079878,0.032892,0.53266,1
1.0001,0.0021314,0,-1.967e-05,0.0010581,0,0.052051,0.02795,0.84429,1
1.0001,0.0010978,0,-8.7748e-05,0.00055952,0,0.046179,0.032364,0.94348,1
1,-0.0010223,0,5.2441e-05,-0.00047317,0,0.042612,0.03018,0.053586,1
1.0001,-0.0003666,0,0.0001051,-0.00017549,0,0.042178,0.025071,0.025015,1
1,-0.0010223,0,5.2441e-05,-0.00047317,0,0.042612,0.03018,0.053586,1
1.0003,-0.0019014,0,0.0001558,-0.00078829,0,0.043726,0.036138,0.089571,1
1.0001,-0.0003666,0,0.0001051,-0.00017549,0,0.042178,0.025071,0.025015,1
1.0002,0.00047707,0,9.0344e-06,0.0002901,0,0.045471,0.025459,0.9746,1
1.0013,0.0003534,0,0.0022443,0.00075244,0,-0.0011755,1.4198,0.038836,1
1.0015,0.00026921,0,0.0028525,0.00057606,0,-0.0013516,1.3968,0.024357,1
1.0653,-0.0015231,0,0.040854,-0.013346,0,-0.033616,0.56822,0.028972,1
1.0661,0.00015939,0,0.057978,-0.010133,0,-0.036405,0.60549,0.027879,1
1.0536,0.004146,0,0.080687,0.00072305,0,-0.033527,0.74703,0.028532,1
1.0274,0.003929,0,0.053867,0.0062644,0,-0.018311,0.91921,0.029502,1
1.0238,0.0031714,0,0.047759,0.0054636,0,-0.016182,0.9481,0.026169,1
1.0001,3.7081e-05,0,1.6048e-06,6.6541e-05,0,-0.00024133,1.7169,0.028356,1
1.0001,2.7496e-05,0,-6.7366e-05,4.9506e-05,0,-0.00019342,1.7581,0.027059,1
1,7.4229e-06,0,-0.00015847,8.5666e-06,0,-8.5858e-05,1.9293,0.02734,1
1,1.0679e-05,0,-0.00015418,1.3052e-05,0,-0.00010142,1.8952,0.030092,1
1.0107,0.0017419,0,0.022382,0.0035813,0,-0.0076201,1.0935,0.026382,1
1.0088,0.0013654,0,0.018301,0.0028432,0,-0.0063703,1.1266,0.027265,1
1.0004,9.8341e-05,0,0.0005016,0.00020664,0,-0.00050175,1.5799,0.03007,1
0.99998,1.6592e-06,0,-0.0001322,-3.582e-06,0,-4.0046e-05,2.1005,0.0292,1
1.0481,-0.0044934,0,0.027229,0.0065768,0,-0.01225,0.43317,0.027458,1
1.0422,-0.0049967,0,0.029899,0.0011818,0,-0.0050476,0.39867,0.029702,1
1.0037,0.00070226,0,0.0074918,0.0014925,0,-0.0029264,1.2636,0.028387,1
1.0029,0.00061171,0,0.0057383,0.001276,0,-0.0023343,1.3012,0.030618,1
0.99998,6.349e-08,0,-0.0001004,-5.1694e-06,0,-2.1429e-05,2.2396,0.029865,1
1.0245,-0.0043748,0,0.014848,-0.0022086,0,0.015686,0.2941,0.027851,1
1.0193,-0.0040716,0,0.01197,-0.0029673,0,0.021325,0.26047,0.029167,1
0.99998,-1.0175e-07,0,-8.2147e-05,-3.7213e-06,0,-1.1568e-05,2.3416,0.032489,1
1.007,-0.002488,0,0.0037786,-0.0012995,0,0.03462,0.15693,0.027318,1
0.99998,7.399e-07,0,-0.00011695,-3.5498e-06,0,-2.9234e-05,2.171,0.029331,1
0.99998,1.2372e-06,0,-0.00012451,-3.0633e-06,0,-3.3998e-05,2.1361,0.028817,1
0.99999,3.5288e-06,0,-0.00015124,1.411e-06,0,-5.485e-05,2.0344,0.031571,1
0.99999,3.9619e-06,0,-0.00015316,1.3121e-07,0,-6.3491e-05,2.001,0.02591,1
1.0358,-0.0057238,0,0.026135,-0.0075384,0,0.00268,0.36084,0.034091,1
1.0299,-0.0047046,0,0.019134,-0.0050347,0,0.0095026,0.32655,0.027841,1
1.0536,-0.0042456,0,0.018495,0.0031664,0,-0.018547,0.46713,0.027399,1
1.0056,0.0010482,0,0.011704,0.0022864,0,-0.0042627,1.1983,0.029664,1
1.0003,8.2819e-05,0,0.00027546,0.00016395,0,-0.00039165,1.6192,0.033573,1
1.0002,5.2429e-05,0,0.00018318,0.00010205,0,-0.00034276,1.6507,0.02477,1
1.0001,2.355e-05,0,-0.00010015,3.7156e-05,0,-0.00016808,1.7888,0.029953,1
1,1.8396e-05,0,-0.00012549,2.7044e-05,0,-0.00014198,1.8234,0.030129,1
1.0375,0.0046459,0,0.067807,0.0054469,0,-0.024568,0.84976,0.029922,1
1.0322,0.004083,0,0.06098,0.0059132,0,-0.021455,0.88493,0.027546,1
1.062,0.002352,0,0.07639,-0.0029812,0,-0.037369,0.67772,0.023428,1
1.0156,0.0026419,0,0.03251,0.0053037,0,-0.010751,1.0261,0.030229,1
1.0191,0.0033044,0,0.039249,0.0062248,0,-0.013106,0.98929,0.03194,1
1.0009,0.00021243,0,0.0014396,0.00046232,0,-0.00086471,1.4761,0.031755,1
1.0011,0.00019552,0,0.0019614,0.00042711,0,-0.0010537,1.445,0.025257,1
1.0023,0.00035103,0,0.0044992,0.00073961,0,-0.0018978,1.3368,0.021438,1
0.99998,3.5984e-08,0,-7.033e-05,-1.8433e-06,0,-6.1086e-06,2.4122,0.029188,1
1.0022,-0.0011023,0,0.0011984,-0.00048318,0,0.03948,0.086806,0.022485,1
1.0649,0.0019363,0,0.069746,-0.0075531,0,-0.037879,0.64296,0.032303,1
1.0661,0.00015939,0,0.057978,-0.010133,0,-0.036405,0.60549,0.027879,1
0.99998,-8.7819e-08,0,-7.4541e-05,-2.9968e-06,0,-8.5519e-06,2.3801,0.030499,1
0.99998,3.5984e-08,0,-7.033e-05,-1.8433e-06,0,-6.1086e-06,2.4122,0.029188,1
1.0043,-0.0020458,0,0.0022786,-0.0011871,0,0.037341,0.12153,0.03007,1
1.007,-0.002488,0,0.0037786,-0.0012995,0,0.03462,0.15693,0.027318,1
1.0245,-0.0043748,0,0.014848,-0.0022086,0,0.015686,0.2941,0.027851,1
1.0299,-0.0047046,0,0.019134,-0.0050347,0,0.0095026,0.32655,0.027841,1
0.99998,7.4505e-07,0,-0.00010936,-3.175e-06,0,-2.431e-05,2.2045,0.02971,1
0.99998,6.349e-08,0,-0.0001004,-5.1694e-06,0,-2.1429e-05,2.2396,0.029865,1
