"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.038,0,0,-0.020299,0,0,0.022215,0.38194,1,1
1.0445,0,0,-0.018248,0,0,0.016919,0.41667,1,1
1.0445,0,0,-0.018248,0,0,0.016919,0.41667,1,1
1.0511,0,0,-0.014337,0,0,0.010349,0.45139,1,1
1.0511,0,0,-0.014337,0,0,0.010349,0.45139,1,1
1.0567,0,0,-0.0099217,0,0,0.0042153,0.48611,1,1
1.0567,0,0,-0.0099217,0,0,0.0042153,0.48611,1,1
1.0618,0,0,-0.0036339,0,0,-0.0003377,0.52083,1,1
1.0618,0,0,-0.0036339,0,0,-0.0003377,0.52083,1,1
1.0618,0,0,-0.0036339,0,0,-0.0003377,0.52083,1,1
1.0656,0,0,0.0023356,0,0,-0.0054179,0.55556,1,1
1.0656,0,0,0.0023356,0,0,-0.0054179,0.55556,1,1
1.0681,0,0,0.0072028,0,0,-0.0069573,0.59028,1,1
1.0681,0,0,0.0072028,0,0,-0.0069573,0.59028,1,1
1.0694,0,0,0.012028,0,0,-0.0088358,0.625,1,1
1.0694,0,0,0.012028,0,0,-0.0088358,0.625,1,1
1.0694,0,0,0.012028,0,0,-0.0088358,0.625,1,1
1.0697,0,0,0.011333,0,0,-0.010246,0.65972,1,1
1.0697,0,0,0.011333,0,0,-0.010246,0.65972,1,1
1.0682,0,0,0.00248,0,0,-0.0093215,0.69444,1,1
1.0682,0,0,0.00248,0,0,-0.0093215,0.69444,1,1
1.0661,0,0,-0.013639,0,0,-0.0058212,0.72917,1,1
1.0661,0,0,-0.013639,0,0,-0.0058212,0.72917,1,1
1.0644,0,0,-0.040243,0,0,-0.0028047,0.76389,1,1
1.0644,0,0,-0.040243,0,0,-0.0028047,0.76389,1,1
1.0644,0,0,-0.040243,0,0,-0.0028047,0.76389,1,1
1.0629,0,0,-0.082437,0,0,0.00033392,0.79861,1,1
1.0629,0,0,-0.082437,0,0,0.00033392,0.79861,1,1
1.0629,0,0,-0.082437,0,0,0.00033392,0.79861,1,1
1.063,0,0,-0.11765,0,0,0.0053939,0.83333,1,1
1.063,0,0,-0.11765,0,0,0.0053939,0.83333,1,1
1.0633,0,0,-0.17995,0,0,0.0089446,0.86806,1,1
1.0633,0,0,-0.17995,0,0,0.0089446,0.86806,1,1
1.067,0,0,-0.23295,0,0,0.012192,0.90278,1,1
1.067,0,0,-0.23295,0,0,0.012192,0.90278,1,1
1.0714,0,0,-0.26568,0,0,0.017427,0.9375,1,1
1.0714,0,0,-0.26568,0,0,0.017427,0.9375,1,1
1.0771,0,0,-0.30907,0,0,0.01912,0.97222,1,1
1.0771,0,0,-0.30907,0,0,0.01912,0.97222,1,1
1.0842,0,0,-0.29936,0,0,0.02303,1.0069,1,1
1.0842,0,0,-0.29936,0,0,0.02303,1.0069,1,1
1.0842,0,0,-0.29936,0,0,0.02303,1.0069,1,1
1.0932,0,0,-0.27951,0,0,0.023577,1.0417,1,1
1.0932,0,0,-0.27951,0,0,0.023577,1.0417,1,1
1.0932,0,0,-0.27951,0,0,0.023577,1.0417,1,1
1.0997,0,0,-0.21206,0,0,0.024259,1.0764,1,1
1.0997,0,0,-0.21206,0,0,0.024259,1.0764,1,1
1.1067,0,0,-0.12977,0,0,0.024038,1.1111,1,1
1.1067,0,0,-0.12977,0,0,0.024038,1.1111,1,1
1.1067,0,0,-0.12977,0,0,0.024038,1.1111,1,1
1.1087,0,0,-0.033349,0,0,0.024279,1.1458,1,1
1.1087,0,0,-0.033349,0,0,0.024279,1.1458,1,1
1.1099,0,0,0.079255,0,0,0.023851,1.1806,1,1
1.1099,0,0,0.079255,0,0,0.023851,1.1806,1,1
1.106,0,0,0.16915,0,0,0.023517,1.2153,1,1
1.106,0,0,0.16915,0,0,0.023517,1.2153,1,1
1.0991,0,0,0.21788,0,0,0.022412,1.25,1,1
1.0991,0,0,0.21788,0,0,0.022412,1.25,1,1
1.0991,0,0,0.21788,0,0,0.022412,1.25,1,1
1.0903,0,0,0.26422,0,0,0.024555,1.2847,1,1
1.0903,0,0,0.26422,0,0,0.024555,1.2847,1,1
1.0826,0,0,0.26933,0,0,0.025132,1.3194,1,1
1.0826,0,0,0.26933,0,0,0.025132,1.3194,1,1
1.0748,0,0,0.25408,0,0,0.023746,1.3542,1,1
1.0748,0,0,0.25408,0,0,0.023746,1.3542,1,1
1.0686,0,0,0.2201,0,0,0.022564,1.3889,1,1
1.0686,0,0,0.2201,0,0,0.022564,1.3889,1,1
1.0635,0,0,0.17966,0,0,0.021732,1.4236,1,1
1.0635,0,0,0.17966,0,0,0.021732,1.4236,1,1
1.0635,0,0,0.17966,0,0,0.021732,1.4236,1,1
1.0576,0,0,0.12665,0,0,0.02173,1.4583,1,1
1.0576,0,0,0.12665,0,0,0.02173,1.4583,1,1
1.0561,0,0,0.081505,0,0,0.020758,1.4931,1,1
1.0561,0,0,0.081505,0,0,0.020758,1.4931,1,1
1.0555,0,0,0.039967,0,0,0.017309,1.5278,1,1
1.0555,0,0,0.039967,0,0,0.017309,1.5278,1,1
1.0555,0,0,0.039967,0,0,0.017309,1.5278,1,1
1.0562,0,0,0.020274,0,0,0.015157,1.5625,1,1
1.0562,0,0,0.020274,0,0,0.015157,1.5625,1,1
1.0562,0,0,0.020274,0,0,0.015157,1.5625,1,1
1.0574,0,0,0.01569,0,0,0.013879,1.5972,1,1
1.0574,0,0,0.01569,0,0,0.013879,1.5972,1,1
1.0574,0,0,0.01569,0,0,0.013879,1.5972,1,1
1.0592,0,0,0.031629,0,0,0.013547,1.6319,1,1
1.0592,0,0,0.031629,0,0,0.013547,1.6319,1,1
1.0593,0,0,0.052755,0,0,0.010292,1.6667,1,1
1.0593,0,0,0.052755,0,0,0.010292,1.6667,1,1
1.0593,0,0,0.052755,0,0,0.010292,1.6667,1,1
1.0587,0,0,0.082079,0,0,0.0087896,1.7014,1,1
1.0587,0,0,0.082079,0,0,0.0087896,1.7014,1,1
1.0574,0,0,0.12038,0,0,0.0067611,1.7361,1,1
1.0574,0,0,0.12038,0,0,0.0067611,1.7361,1,1
1.0574,0,0,0.12038,0,0,0.0067611,1.7361,1,1
1.0538,0,0,0.14979,0,0,0.0049704,1.7708,1,1
1.0538,0,0,0.14979,0,0,0.0049704,1.7708,1,1
1.0489,0,0,0.16942,0,0,0.0045922,1.8056,1,1
1.0489,0,0,0.16942,0,0,0.0045922,1.8056,1,1
1.0489,0,0,0.16942,0,0,0.0045922,1.8056,1,1
1.0443,0,0,0.18439,0,0,0.00092259,1.8403,1,1
1.0443,0,0,0.18439,0,0,0.00092259,1.8403,1,1
1.038,0,0,0.19021,0,0,0.003503,1.875,1,1
1.038,0,0,0.19021,0,0,0.003503,1.875,1,1
1.038,0,0,0.19021,0,0,0.003503,1.875,1,1
1.0328,0,0,0.18894,0,0,0.001178,1.9097,1,1
1.0328,0,0,0.18894,0,0,0.001178,1.9097,1,1
1.0261,0,0,0.17906,0,0,5.5069e-05,1.9444,1,1
1.0261,0,0,0.17906,0,0,5.5069e-05,1.9444,1,1
1.0205,0,0,0.16585,0,0,0.00059631,1.9792,1,1
1.0205,0,0,0.16585,0,0,0.00059631,1.9792,1,1
1.0151,0,0,0.14808,0,0,0.00069953,2.0139,1,1
1.0151,0,0,0.14808,0,0,0.00069953,2.0139,1,1
1.0108,0,0,0.1312,0,0,0.00094933,2.0486,1,1
1.0108,0,0,0.1312,0,0,0.00094933,2.0486,1,1
1.0108,0,0,0.1312,0,0,0.00094933,2.0486,1,1
1.0068,0,0,0.11326,0,0,0.00033326,2.0833,1,1
1.0068,0,0,0.11326,0,0,0.00033326,2.0833,1,1
1.0068,0,0,0.11326,0,0,0.00033326,2.0833,1,1
1.0034,0,0,0.095138,0,0,5.6317e-05,2.1181,1,1
1.0034,0,0,0.095138,0,0,5.6317e-05,2.1181,1,1
1.0003,0,0,0.073944,0,0,0.0002827,2.1528,1,1
1.0003,0,0,0.073944,0,0,0.0002827,2.1528,1,1
0.9983,0,0,0.058839,0,0,-0.00020457,2.1875,1,1
0.9983,0,0,0.058839,0,0,-0.00020457,2.1875,1,1
0.99632,0,0,0.043137,0,0,-1.7587e-05,2.2222,1,1
0.99632,0,0,0.043137,0,0,-1.7587e-05,2.2222,1,1
0.99511,0,0,0.030472,0,0,6.0095e-05,2.2569,1,1
0.99511,0,0,0.030472,0,0,6.0095e-05,2.2569,1,1
0.99451,0,0,0.018667,0,0,9.9954e-05,2.2917,1,1
0.99451,0,0,0.018667,0,0,9.9954e-05,2.2917,1,1
0.99451,0,0,0.018667,0,0,9.9954e-05,2.2917,1,1
0.99413,0,0,0.0043915,0,0,0.00016623,2.3264,1,1
0.99413,0,0,0.0043915,0,0,0.00016623,2.3264,1,1
0.99421,0,0,-0.0097677,0,0,0.00013754,2.3611,1,1
0.99421,0,0,-0.0097677,0,0,0.00013754,2.3611,1,1
0.99421,0,0,-0.0097677,0,0,0.00013754,2.3611,1,1
0.99477,0,0,-0.020951,0,0,9.5621e-05,2.3958,1,1
0.99477,0,0,-0.020951,0,0,9.5621e-05,2.3958,1,1
0.99567,0,0,-0.02564,0,0,-7.0097e-07,2.4306,1,1
0.99567,0,0,-0.02564,0,0,-7.0097e-07,2.4306,1,1
0.99567,0,0,-0.02564,0,0,-7.0097e-07,2.4306,1,1
0.99653,0,0,-0.027227,0,0,0.00018666,2.4653,1,1
0.99653,0,0,-0.027227,0,0,0.00018666,2.4653,1,1
0,0,0,0,0,0,-0.37225,0.54924,0.50868,1
0,0,0,0,0,0,-0.37225,0.54924,0.50868,1
0,0,0,0,0,0,-0.34825,0.54698,0.5171,1
0,0,0,0,0,0,-0.34825,0.54698,0.5171,1
0,0,0,0,0,0,-0.34825,0.54698,0.5171,1
0,0,0,0,0,0,-0.33541,0.5433,0.525,1
0,0,0,0,0,0,-0.33541,0.5433,0.525,1
0,0,0,0,0,0,-0.33954,0.5383,0.53214,1
0,0,0,0,0,0,-0.33954,0.5383,0.53214,1
0,0,0,0,0,0,-0.3611,0.53214,0.5383,1
0,0,0,0,0,0,-0.3611,0.53214,0.5383,1
0,0,0,0,0,0,-0.3748,0.525,0.5433,1
0,0,0,0,0,0,-0.3748,0.525,0.5433,1
0,0,0,0,0,0,-0.411,0.5171,0.54698,1
0,0,0,0,0,0,-0.411,0.5171,0.54698,1
0,0,0,0,0,0,-0.411,0.5171,0.54698,1
0,0,0,0,0,0,-0.54688,0.50868,0.54924,1
0,0,0,0,0,0,-0.54688,0.50868,0.54924,1
0,0,0,0,0,0,-0.60136,0.5,0.55,1
0,0,0,0,0,0,-0.60136,0.5,0.55,1
0,0,0,0,0,0,-0.60588,0.49132,0.54924,1
0,0,0,0,0,0,-0.60588,0.49132,0.54924,1
0,0,0,0,0,0,-0.55475,0.4829,0.54698,1
0,0,0,0,0,0,-0.55475,0.4829,0.54698,1
0,0,0,0,0,0,-0.39351,0.475,0.5433,1
0,0,0,0,0,0,-0.39351,0.475,0.5433,1
0,0,0,0,0,0,-0.12114,0.46786,0.5383,1
0,0,0,0,0,0,-0.12114,0.46786,0.5383,1
0,0,0,0,0,0,-0.12114,0.46786,0.5383,1
0,0,0,0,0,0,-0.02726,0.4617,0.53214,1
0,0,0,0,0,0,-0.02726,0.4617,0.53214,1
0,0,0,0,0,0,0.25301,0.4567,0.525,1
0,0,0,0,0,0,0.25301,0.4567,0.525,1
0,0,0,0,0,0,0.51876,0.45302,0.5171,1
0,0,0,0,0,0,0.51876,0.45302,0.5171,1
0,0,0,0,0,0,0.68455,0.45076,0.50868,1
0,0,0,0,0,0,0.68455,0.45076,0.50868,1
0,0,0,0,0,0,0.68455,0.45076,0.50868,1
0,0,0,0,0,0,0.56121,0.45,0.5,1
0,0,0,0,0,0,0.56121,0.45,0.5,1
0,0,0,0,0,0,0.5761,0.45076,0.49132,1
0,0,0,0,0,0,0.5761,0.45076,0.49132,1
0,0,0,0,0,0,0.45926,0.45302,0.4829,1
0,0,0,0,0,0,0.45926,0.45302,0.4829,1
0,0,0,0,0,0,0.059032,0.4567,0.475,1
0,0,0,0,0,0,0.059032,0.4567,0.475,1
0,0,0,0,0,0,-0.10644,0.4617,0.46786,1
0,0,0,0,0,0,-0.10644,0.4617,0.46786,1
0,0,0,0,0,0,-0.10644,0.4617,0.46786,1
0,0,0,0,0,0,-0.31726,0.46786,0.4617,1
0,0,0,0,0,0,-0.31726,0.46786,0.4617,1
0,0,0,0,0,0,-0.58794,0.475,0.4567,1
0,0,0,0,0,0,-0.58794,0.475,0.4567,1
0,0,0,0,0,0,-0.84439,0.4829,0.45302,1
0,0,0,0,0,0,-0.84439,0.4829,0.45302,1
0,0,0,0,0,0,-0.81864,0.49132,0.45076,1
0,0,0,0,0,0,-0.81864,0.49132,0.45076,1
0,0,0,0,0,0,-0.74084,0.5,0.45,1
0,0,0,0,0,0,-0.74084,0.5,0.45,1
0,0,0,0,0,0,-0.69173,0.50868,0.45076,1
0,0,0,0,0,0,-0.69173,0.50868,0.45076,1
0,0,0,0,0,0,-0.59404,0.5171,0.45302,1
0,0,0,0,0,0,-0.59404,0.5171,0.45302,1
0,0,0,0,0,0,-0.52168,0.525,0.4567,1
0,0,0,0,0,0,-0.52168,0.525,0.4567,1
0,0,0,0,0,0,-0.47009,0.53214,0.4617,1
0,0,0,0,0,0,-0.47009,0.53214,0.4617,1
0,0,0,0,0,0,-0.4742,0.5383,0.46786,1
0,0,0,0,0,0,-0.4742,0.5383,0.46786,1
0,0,0,0,0,0,-0.46291,0.5433,0.475,1
0,0,0,0,0,0,-0.46291,0.5433,0.475,1
0,0,0,0,0,0,-0.45278,0.54698,0.4829,1
0,0,0,0,0,0,-0.45278,0.54698,0.4829,1
0,0,0,0,0,0,-0.43637,0.54924,0.49132,1
0,0,0,0,0,0,-0.43637,0.54924,0.49132,1
-0.00044361,-0.11952,0,0.089995,-0.89249,0,-0.39399,0.55626,0.50488,1
-0.0095602,-0.15398,0,-0.0076148,-0.84696,0,-0.40687,0.55757,0.49622,1
0.99972,-0.0012791,0,-0.00021205,0.00053209,0,0.081895,0.028386,0.49711,1
0.99963,-0.00039295,0,1.6263e-05,2.2821e-05,0,0.082965,0.032892,0.53266,1
0.99973,0.0017808,0,-1.1685e-05,0.00013731,0,0.080137,0.029339,0.63741,1
0.99991,0.0013006,0,0.0002526,0.00051439,0,0.081571,0.028527,0.60365,1
0.99972,-0.0038198,0,-0.00022277,-0.0004057,0,0.069916,0.029126,0.36544,1
1,-0.0039577,0,-0.00054727,-0.00013956,0,0.065728,0.028615,0.33332,1
0.99991,0.0024968,0,0.00018946,1.0812e-05,0,0.071498,0.029943,0.74284,1
1.0001,0.0023419,0,0.00046843,-0.00013511,0,0.068845,0.029424,0.77544,1
0.99997,-0.0033592,0,-0.00071975,-0.00073576,0,0.051408,0.027119,0.22569,1
1.0001,0.0016321,0,0.00057634,-0.0001577,0,0.061317,0.03229,0.87996,1
1.0003,-0.0022196,0,-0.00044608,-0.00013482,0,0.041645,0.029863,0.12069,1
0.99992,-0.0025497,0,-0.0010055,-0.00017615,0,0.043599,0.029099,0.15275,1
1.0003,-0.0020062,0,-0.00044626,-0.00081476,0,0.039348,0.036138,0.089571,1
0.99982,0.0023403,0,0.00041932,6.7299e-06,0,0.074524,0.029313,0.71017,1
0.99991,0.002556,0,0.00011952,0.00010724,0,0.077137,0.035095,0.67497,1
0.99961,0.00047352,0,-0.00017282,0.00047479,0,0.082935,0.027374,0.56928,1
0.99969,-0.0030003,0,-0.0002295,0.00013608,0,0.076877,0.031437,0.42947,1
0.99984,-0.0033416,0,-0.00046282,-0.00027778,0,0.074098,0.028952,0.39813,1
0.99996,-0.0045699,0,-0.00058343,-0.00064906,0,0.060842,0.033329,0.29783,1
1.0001,-0.0037104,0,-9.4809e-05,-0.0001195,0,0.055615,0.028567,0.25948,1
0.99982,0.0023403,0,0.00041932,6.7299e-06,0,0.074524,0.029313,0.71017,1
0.99991,0.0024968,0,0.00018946,1.0812e-05,0,0.071498,0.029943,0.74284,1
1.0002,-0.0033767,0,-0.00035396,-0.00069451,0,0.047363,0.032305,0.18888,1
0.99997,-0.0033592,0,-0.00071975,-0.00073576,0,0.051408,0.027119,0.22569,1
0.99968,-0.0019175,0,-0.00030835,0.00013633,0,0.079932,0.026713,0.46409,1
0.99973,0.0017808,0,-1.1685e-05,0.00013731,0,0.080137,0.029339,0.63741,1
0.99991,0.002556,0,0.00011952,0.00010724,0,0.077137,0.035095,0.67497,1
0.99961,0.00047352,0,-0.00017282,0.00047479,0,0.082935,0.027374,0.56928,1
0.99991,0.0013006,0,0.0002526,0.00051439,0,0.081571,0.028527,0.60365,1
1,-0.0039577,0,-0.00054727,-0.00013956,0,0.065728,0.028615,0.33332,1
0.99984,-0.0033416,0,-0.00046282,-0.00027778,0,0.074098,0.028952,0.39813,1
0.99996,0.00091327,0,0.00051776,-8.1964e-05,0,0.059052,0.032364,0.94348,1
0.99997,0.00081319,0,4.4179e-05,9.3103e-05,0,0.060029,0.023546,0.9122,1
0.99992,0.0018443,0,0.00018779,-6.6534e-06,0,0.065988,0.026819,0.8096,1
1,0.001738,0,0.00032278,-0.00020727,0,0.063906,0.02795,0.84429,1
0.99997,-0.0033592,0,-0.00071975,-0.00073576,0,0.051408,0.027119,0.22569,1
1.0001,-0.0037104,0,-9.4809e-05,-0.0001195,0,0.055615,0.028567,0.25948,1
1.0002,-0.0033767,0,-0.00035396,-0.00069451,0,0.047363,0.032305,0.18888,1
0.99992,-0.0025497,0,-0.0010055,-0.00017615,0,0.043599,0.029099,0.15275,1
0.99963,-0.00039295,0,1.6263e-05,2.2821e-05,0,0.082965,0.032892,0.53266,1
1,0.001738,0,0.00032278,-0.00020727,0,0.063906,0.02795,0.84429,1
0.99996,0.00091327,0,0.00051776,-8.1964e-05,0,0.059052,0.032364,0.94348,1
0.99997,-0.0010742,0,-0.00064368,-0.0006733,0,0.038068,0.03018,0.053586,1
1.0001,-0.00038161,0,-0.00039227,-0.00025603,0,0.037642,0.025071,0.025015,1
0.99997,-0.0010742,0,-0.00064368,-0.0006733,0,0.038068,0.03018,0.053586,1
1.0003,-0.0020062,0,-0.00044626,-0.00081476,0,0.039348,0.036138,0.089571,1
1.0001,-0.00038161,0,-0.00039227,-0.00025603,0,0.037642,0.025071,0.025015,1
1.0001,0.00040638,0,0.00035999,-6.8984e-05,0,0.05834,0.025459,0.9746,1
1.1384,0.0032393,0,0.16876,-0.13911,0,0.0075802,1.4198,0.038836,1
1.1376,-0.00061896,0,0.081759,-0.089179,0,0.012026,1.3968,0.024357,1
1.0619,-0.0022859,0,-0.064447,0.015821,0,-0.025145,0.56822,0.028972,1
1.0644,-0.0020862,0,-0.087802,0.016725,0,-0.023818,0.60549,0.027879,1
1.0668,0.00023604,0,-0.14729,0.0019501,0,-0.009784,0.74703,0.028532,1
1.0619,0.0020108,0,-0.07307,-0.015572,0,0.016415,0.91921,0.029502,1
1.0595,0.0016906,0,-0.060311,-0.005234,0,0.020272,0.9481,0.026169,1
1.0372,0.0081816,0,0.31115,0.044601,0,0.0027398,1.7169,0.028356,1
1.0259,0.0064605,0,0.24517,0.041822,0,0.0032213,1.7581,0.027059,1
1.0043,0.0013076,0,0.048408,0.018535,0,0.0015717,1.9293,0.02734,1
1.0061,0.0019705,0,0.07405,0.025012,0,0.002248,1.8952,0.030092,1
1.059,-0.0025572,0,-0.14898,0.039841,0,0.033514,1.0935,0.026382,1
1.0631,-0.0042445,0,-0.19881,0.035349,0,0.034369,1.1266,0.027265,1
1.0889,0.011757,0,0.468,0.0058137,0,0.0045079,1.5799,0.03007,1
1.0015,0.0003174,0,0.013232,-0.0024132,0,0.00048707,2.1005,0.0292,1
1.0455,-0.0041472,0,-0.0056058,0.007522,0,-0.011354,0.43317,0.027458,1
1.0401,-0.0050634,0,0.0029311,0.0047711,0,-0.0053509,0.39867,0.029702,1
1.1041,-0.0094815,0,-0.29471,-0.017018,0,0.029784,1.2636,0.028387,1
1.1174,-0.010505,0,-0.24764,-0.065448,0,0.024809,1.3012,0.030618,1
0.99902,0.00077881,0,0.02592,-0.0017326,0,3.8947e-05,2.2396,0.029865,1
1.0233,-0.0041363,0,0.01123,-0.001033,0,0.012794,0.2941,0.027851,1
1.0186,-0.0039975,0,0.0093797,-0.0021266,0,0.017756,0.26047,0.029167,1
0.9967,0.00048413,0,0.017866,0.0070048,0,4.6892e-05,2.3416,0.032489,1
1.0068,-0.002484,0,0.0022789,-0.0022031,0,0.030517,0.15693,0.027318,1
1.0006,0.0005475,0,0.019663,-0.0030364,0,0.00032377,2.171,0.029331,1
1.0011,0.00033843,0,0.016596,-0.0027792,0,0.00047003,2.1361,0.028817,1
1.0021,0.00020527,0,0.01196,0.0026006,0,0.0009792,2.0344,0.031571,1
1.0024,0.0003671,0,0.01688,0.0060459,0,0.0010798,2.001,0.02591,1
1.0339,-0.0056237,0,0.0095586,0.0028721,0,0.0012644,0.36084,0.034091,1
1.0283,-0.0043035,0,0.01122,0.00027607,0,0.0069293,0.32655,0.027841,1
1.0507,-0.0040583,0,-0.016364,0.010356,0,-0.01649,0.46713,0.027399,1
1.0812,-0.0092165,0,-0.30231,0.028626,0,0.03402,1.1983,0.029664,1
1.0727,0.013395,0,0.446,0.030759,0,0.0031261,1.6192,0.033573,1
1.0602,0.0092192,0,0.40655,0.02871,0,0.0030682,1.6507,0.02477,1
1.0197,0.0054145,0,0.20124,0.042036,0,0.0028947,1.7888,0.029953,1
1.0138,0.0042651,0,0.15228,0.039185,0,0.0020416,1.8234,0.030129,1
1.0651,0.0010765,0,-0.11441,-0.015178,0,0.0064426,0.84976,0.029922,1
1.0637,0.0015407,0,-0.094053,-0.020809,0,0.011797,0.88493,0.027546,1
1.0674,-0.00078024,0,-0.12789,0.0082265,0,-0.020743,0.67772,0.023428,1
1.0558,0.00060891,0,-0.070165,0.019579,0,0.030545,1.0261,0.030229,1
1.057,0.0013692,0,-0.051621,0.0034272,0,0.026485,0.98929,0.03194,1
1.1272,0.0080514,0,0.35624,-0.083441,0,0.0036463,1.4761,0.031755,1
1.1324,0.0042295,0,0.25557,-0.07033,0,0.010352,1.445,0.025257,1
1.1283,-0.0052247,0,-0.15067,-0.061719,0,0.019874,1.3368,0.021438,1
0.99598,-5.0858e-05,0,0.00025513,0.0044775,0,1.1112e-05,2.4122,0.029188,1
1.0021,-0.0011303,0,-0.00046983,-0.00084433,0,0.035038,0.086806,0.022485,1
1.066,-0.00074509,0,-0.10951,0.018149,0,-0.022268,0.64296,0.032303,1
1.0644,-0.0020862,0,-0.087802,0.016725,0,-0.023818,0.60549,0.027879,1
0.99615,0.00029298,0,0.0086366,0.0081697,0,6.8451e-06,2.3801,0.030499,1
0.99598,-5.0858e-05,0,0.00025513,0.0044775,0,1.1112e-05,2.4122,0.029188,1
1.0041,-0.0020785,0,0.00044457,-0.0028441,0,0.033063,0.12153,0.03007,1
1.0068,-0.002484,0,0.0022789,-0.0022031,0,0.030517,0.15693,0.027318,1
1.0233,-0.0041363,0,0.01123,-0.001033,0,0.012794,0.2941,0.027851,1
1.0283,-0.0043035,0,0.01122,0.00027607,0,0.0069293,0.32655,0.027841,1
0.99988,0.00053401,0,0.023002,-0.0027653,0,0.000213,2.2045,0.02971,1
0.99902,0.00077881,0,0.02592,-0.0017326,0,3.8947e-05,2.2396,0.029865,1
1.0015,0.0003174,0,0.013232,-0.0024132,0,0.00048707,2.1005,0.0292,1
1.0011,0.00033843,0,0.016596,-0.0027792,0,0.00047003,2.1361,0.028817,1
1.0339,-0.0056237,0,0.0095586,0.0028721,0,0.0012644,0.36084,0.034091,1
1.0401,-0.0050634,0,0.0029311,0.0047711,0,-0.0053509,0.39867,0.029702,1
0.9967,0.00048413,0,0.017866,0.0070048,0,4.6892e-05,2.3416,0.032489,1
0.99712,0.00043794,0,0.023766,0.0029057,0,8.0785e-05,2.309,0.019201,1
0.99794,0.00077277,0,0.027005,0.00062872,0,6.2023e-05,2.2779,0.030294,1
0.99712,0.00043794,0,0.023766,0.0029057,0,8.0785e-05,2.309,0.019201,1
1.0021,0.00020527,0,0.01196,0.0026006,0,0.0009792,2.0344,0.031571,1
1.0018,0.00015545,0,0.010676,-0.00094381,0,0.00081576,2.0681,0.028891,1
1.0455,-0.0041472,0,-0.0056058,0.007522,0,-0.011354,0.43317,0.027458,1
1.0507,-0.0040583,0,-0.016364,0.010356,0,-0.01649,0.46713,0.027399,1
1.0555,-0.0035558,0,-0.031636,0.012521,0,-0.020512,0.50347,0.03007,1
1.0589,-0.0021396,0,-0.048633,0.010154,0,-0.022225,0.53819,0.020265,1
1.0619,-0.0022859,0,-0.064447,0.015821,0,-0.025145,0.56822,0.028972,1
1.0589,-0.0021396,0,-0.048633,0.010154,0,-0.022225,0.53819,0.020265,1
1.0029,0.00082317,0,0.018788,0.015185,0,0.0014323,1.9839,0.049451,1
1.0031,0.00057197,0,0.02909,0.010318,0,0.001342,1.9652,0.025978,1
1.0024,0.0003671,0,0.01688,0.0060459,0,0.0010798,2.001,0.02591,1
1.0043,0.0013076,0,0.048408,0.018535,0,0.0015717,1.9293,0.02734,1
1.0031,0.00057197,0,0.02909,0.010318,0,0.001342,1.9652,0.025978,1
1.0091,0.003682,0,0.10811,0.039143,0,0.002242,1.8597,0.035796,1
1.0061,0.0019705,0,0.07405,0.025012,0,0.002248,1.8952,0.030092,1
1.0091,0.003682,0,0.10811,0.039143,0,0.002242,1.8597,0.035796,1
1.0138,0.0042651,0,0.15228,0.039185,0,0.0020416,1.8234,0.030129,1
1.1052,0.013617,0,0.46304,-0.026778,0,0.002242,1.5422,0.034495,1
1.1159,0.0072415,0,0.41712,-0.034895,0,0.0018889,1.5096,0.023665,1
1.0889,0.011757,0,0.468,0.0058137,0,0.0045079,1.5799,0.03007,1
1.1052,0.013617,0,0.46304,-0.026778,0,0.002242,1.5422,0.034495,1
1.0889,0.011757,0,0.468,0.0058137,0,0.0045079,1.5799,0.03007,1
1.0727,0.013395,0,0.446,0.030759,0,0.0031261,1.6192,0.033573,1
1.0484,0.012017,0,0.36641,0.051095,0,0.0030319,1.6828,0.035194,1
1.0372,0.0081816,0,0.31115,0.044601,0,0.0027398,1.7169,0.028356,1
1.1384,0.0032393,0,0.16876,-0.13911,0,0.0075802,1.4198,0.038836,1
1.1324,0.0042295,0,0.25557,-0.07033,0,0.010352,1.445,0.025257,1
1.1358,-0.0041993,0,-0.041661,-0.12161,0,0.015809,1.3665,0.030616,1
1.1376,-0.00061896,0,0.081759,-0.089179,0,0.012026,1.3968,0.024357,1
1.1174,-0.010505,0,-0.24764,-0.065448,0,0.024809,1.3012,0.030618,1
1.1283,-0.0052247,0,-0.15067,-0.061719,0,0.019874,1.3368,0.021438,1
1.1041,-0.0094815,0,-0.29471,-0.017018,0,0.029784,1.2636,0.028387,1
1.0919,-0.01054,0,-0.30253,0.00037383,0,0.034249,1.2305,0.027764,1
1.0812,-0.0092165,0,-0.30231,0.028626,0,0.03402,1.1983,0.029664,1
1.0713,-0.0093797,0,-0.25898,0.054162,0,0.035694,1.1621,0.036733,1
1.0631,-0.0042445,0,-0.19881,0.035349,0,0.034369,1.1266,0.027265,1
1.0631,-0.0042445,0,-0.19881,0.035349,0,0.034369,1.1266,0.027265,1
1.0558,0.00060891,0,-0.070165,0.019579,0,0.030545,1.0261,0.030229,1
1.059,-0.0025572,0,-0.14898,0.039841,0,0.033514,1.0935,0.026382,1
1.0565,-0.0010459,0,-0.10499,0.034404,0,0.032553,1.0587,0.029872,1
1.057,0.0013692,0,-0.051621,0.0034272,0,0.026485,0.98929,0.03194,1
1.057,0.0013692,0,-0.051621,0.0034272,0,0.026485,0.98929,0.03194,1
