"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0559,0,0,0.063328,0,0,0.021473,0.59028,1,1
1.0559,0,0,0.063328,0,0,0.021473,0.59028,1,1
1.0552,0,0,0.062837,0,0,0.020219,0.625,1,1
1.0552,0,0,0.062837,0,0,0.020219,0.625,1,1
1.0552,0,0,0.062837,0,0,0.020219,0.625,1,1
1.0538,0,0,0.05302,0,0,0.018844,0.65972,1,1
1.0538,0,0,0.05302,0,0,0.018844,0.65972,1,1
1.0511,0,0,0.036918,0,0,0.020575,0.69444,1,1
1.0511,0,0,0.036918,0,0,0.020575,0.69444,1,1
1.0485,0,0,0.013443,0,0,0.022736,0.72917,1,1
1.0485,0,0,0.013443,0,0,0.022736,0.72917,1,1
1.0461,0,0,-0.0046793,0,0,0.025429,0.76389,1,1
1.0461,0,0,-0.0046793,0,0,0.025429,0.76389,1,1
1.0461,0,0,-0.0046793,0,0,0.025429,0.76389,1,1
1.0442,0,0,-0.026838,0,0,0.027245,0.79861,1,1
1.0442,0,0,-0.026838,0,0,0.027245,0.79861,1,1
1.0442,0,0,-0.026838,0,0,0.027245,0.79861,1,1
1.0422,0,0,-0.042709,0,0,0.03084,0.83333,1,1
1.0422,0,0,-0.042709,0,0,0.03084,0.83333,1,1
1.0415,0,0,-0.059682,0,0,0.032944,0.86806,1,1
1.0415,0,0,-0.059682,0,0,0.032944,0.86806,1,1
1.0409,0,0,-0.053078,0,0,0.036188,0.90278,1,1
1.0409,0,0,-0.053078,0,0,0.036188,0.90278,1,1
1.04,0,0,-0.049253,0,0,0.039686,0.9375,1,1
1.04,0,0,-0.049253,0,0,0.039686,0.9375,1,1
1.0403,0,0,-0.028872,0,0,0.04023,0.97222,1,1
1.0403,0,0,-0.028872,0,0,0.04023,0.97222,1,1
1.0385,0,0,0.00089959,0,0,0.041696,1.0069,1,1
1.0385,0,0,0.00089959,0,0,0.041696,1.0069,1,1
1.0385,0,0,0.00089959,0,0,0.041696,1.0069,1,1
1.0364,0,0,0.040808,0,0,0.043441,1.0417,1,1
1.0364,0,0,0.040808,0,0,0.043441,1.0417,1,1
1.0364,0,0,0.040808,0,0,0.043441,1.0417,1,1
1.0338,0,0,0.060527,0,0,0.044459,1.0764,1,1
1.0338,0,0,0.060527,0,0,0.044459,1.0764,1,1
1.0305,0,0,0.09166,0,0,0.044507,1.1111,1,1
1.0305,0,0,0.09166,0,0,0.044507,1.1111,1,1
1.0305,0,0,0.09166,0,0,0.044507,1.1111,1,1
1.0271,0,0,0.091076,0,0,0.045598,1.1458,1,1
1.0271,0,0,0.091076,0,0,0.045598,1.1458,1,1
1.0237,0,0,0.088602,0,0,0.04552,1.1806,1,1
1.0237,0,0,0.088602,0,0,0.04552,1.1806,1,1
1.0212,0,0,0.064935,0,0,0.045656,1.2153,1,1
1.0212,0,0,0.064935,0,0,0.045656,1.2153,1,1
1.0212,0,0,0.044724,0,0,0.045318,1.25,1,1
1.0212,0,0,0.044724,0,0,0.045318,1.25,1,1
1.0212,0,0,0.044724,0,0,0.045318,1.25,1,1
1.0215,0,0,0.0046096,0,0,0.044233,1.2847,1,1
1.0215,0,0,0.0046096,0,0,0.044233,1.2847,1,1
1.0221,0,0,-0.013372,0,0,0.043691,1.3194,1,1
1.0221,0,0,-0.013372,0,0,0.043691,1.3194,1,1
1.024,0,0,-0.029453,0,0,0.042986,1.3542,1,1
1.024,0,0,-0.029453,0,0,0.042986,1.3542,1,1
1.0261,0,0,-0.042319,0,0,0.041651,1.3889,1,1
1.0261,0,0,-0.042319,0,0,0.041651,1.3889,1,1
1.0281,0,0,-0.042099,0,0,0.040334,1.4236,1,1
1.0281,0,0,-0.042099,0,0,0.040334,1.4236,1,1
1.0281,0,0,-0.042099,0,0,0.040334,1.4236,1,1
1.0304,0,0,-0.017586,0,0,0.037539,1.4583,1,1
1.0304,0,0,-0.017586,0,0,0.037539,1.4583,1,1
1.0314,0,0,0.00046702,0,0,0.038671,1.4931,1,1
1.0314,0,0,0.00046702,0,0,0.038671,1.4931,1,1
1.0321,0,0,0.025412,0,0,0.03712,1.5278,1,1
1.0321,0,0,0.025412,0,0,0.03712,1.5278,1,1
1.0321,0,0,0.025412,0,0,0.03712,1.5278,1,1
1.032,0,0,0.044329,0,0,0.035063,1.5625,1,1
1.032,0,0,0.044329,0,0,0.035063,1.5625,1,1
1.032,0,0,0.044329,0,0,0.035063,1.5625,1,1
1.0313,0,0,0.053864,0,0,0.035703,1.5972,1,1
1.0313,0,0,0.053864,0,0,0.035703,1.5972,1,1
1.0313,0,0,0.053864,0,0,0.035703,1.5972,1,1
1.0302,0,0,0.058149,0,0,0.035278,1.6319,1,1
1.0302,0,0,0.058149,0,0,0.035278,1.6319,1,1
1.0289,0,0,0.041585,0,0,0.033735,1.6667,1,1
1.0289,0,0,0.041585,0,0,0.033735,1.6667,1,1
1.0289,0,0,0.041585,0,0,0.033735,1.6667,1,1
1.0293,0,0,0.021709,0,0,0.033761,1.7014,1,1
1.0293,0,0,0.021709,0,0,0.033761,1.7014,1,1
1.0293,0,0,0.0021104,0,0,0.031915,1.7361,1,1
1.0293,0,0,0.0021104,0,0,0.031915,1.7361,1,1
1.0293,0,0,0.0021104,0,0,0.031915,1.7361,1,1
1.0307,0,0,-0.024985,0,0,0.030518,1.7708,1,1
1.0307,0,0,-0.024985,0,0,0.030518,1.7708,1,1
1.0333,0,0,-0.035954,0,0,0.029004,1.8056,1,1
1.0333,0,0,-0.035954,0,0,0.029004,1.8056,1,1
1.0333,0,0,-0.035954,0,0,0.029004,1.8056,1,1
1.0353,0,0,-0.033816,0,0,0.027733,1.8403,1,1
1.0353,0,0,-0.033816,0,0,0.027733,1.8403,1,1
1.0383,0,0,-0.015417,0,0,0.02681,1.875,1,1
1.0383,0,0,-0.015417,0,0,0.02681,1.875,1,1
1.0383,0,0,-0.015417,0,0,0.02681,1.875,1,1
1.0392,0,0,0.010577,0,0,0.025618,1.9097,1,1
1.0392,0,0,0.010577,0,0,0.025618,1.9097,1,1
1.0401,0,0,0.055406,0,0,0.024841,1.9444,1,1
1.0401,0,0,0.055406,0,0,0.024841,1.9444,1,1
1.0378,0,0,0.096281,0,0,0.021694,1.9792,1,1
1.0378,0,0,0.096281,0,0,0.021694,1.9792,1,1
1.0347,0,0,0.13637,0,0,0.022839,2.0139,1,1
1.0347,0,0,0.13637,0,0,0.022839,2.0139,1,1
1.0301,0,0,0.15567,0,0,0.020267,2.0486,1,1
1.0301,0,0,0.15567,0,0,0.020267,2.0486,1,1
1.0301,0,0,0.15567,0,0,0.020267,2.0486,1,1
1.0261,0,0,0.1588,0,0,0.020019,2.0833,1,1
1.0261,0,0,0.1588,0,0,0.020019,2.0833,1,1
1.0261,0,0,0.1588,0,0,0.020019,2.0833,1,1
1.0214,0,0,0.15451,0,0,0.018477,2.1181,1,1
1.0214,0,0,0.15451,0,0,0.018477,2.1181,1,1
1.0162,0,0,0.1278,0,0,0.018807,2.1528,1,1
1.0162,0,0,0.1278,0,0,0.018807,2.1528,1,1
1.0137,0,0,0.092759,0,0,0.017439,2.1875,1,1
1.0137,0,0,0.092759,0,0,0.017439,2.1875,1,1
1.0114,0,0,0.045836,0,0,0.016087,2.2222,1,1
1.0114,0,0,0.045836,0,0,0.016087,2.2222,1,1
1.0113,0,0,0.0052956,0,0,0.015059,2.2569,1,1
1.0113,0,0,0.0052956,0,0,0.015059,2.2569,1,1
1.0153,0,0,-0.049808,0,0,0.014103,2.2917,1,1
1.0153,0,0,-0.049808,0,0,0.014103,2.2917,1,1
1.0153,0,0,-0.049808,0,0,0.014103,2.2917,1,1
1.0184,0,0,-0.085058,0,0,0.012572,2.3264,1,1
1.0184,0,0,-0.085058,0,0,0.012572,2.3264,1,1
1.0241,0,0,-0.11942,0,0,0.010842,2.3611,1,1
1.0241,0,0,-0.11942,0,0,0.010842,2.3611,1,1
1.0241,0,0,-0.11942,0,0,0.010842,2.3611,1,1
1.0306,0,0,-0.14731,0,0,0.0088122,2.3958,1,1
1.0306,0,0,-0.14731,0,0,0.0088122,2.3958,1,1
1.0401,0,0,-0.18693,0,0,0.0062205,2.4306,1,1
1.0401,0,0,-0.18693,0,0,0.0062205,2.4306,1,1
1.0401,0,0,-0.18693,0,0,0.0062205,2.4306,1,1
1.0493,0,0,-0.25157,0,0,0.0042462,2.4653,1,1
1.0493,0,0,-0.25157,0,0,0.0042462,2.4653,1,1
0,0,0,0,0,0,-0.34636,0.54924,0.50868,1
0,0,0,0,0,0,-0.34636,0.54924,0.50868,1
0,0,0,0,0,0,-0.33802,0.54698,0.5171,1
0,0,0,0,0,0,-0.33802,0.54698,0.5171,1
0,0,0,0,0,0,-0.33802,0.54698,0.5171,1
0,0,0,0,0,0,-0.30762,0.5433,0.525,1
0,0,0,0,0,0,-0.30762,0.5433,0.525,1
0,0,0,0,0,0,-0.29468,0.5383,0.53214,1
0,0,0,0,0,0,-0.29468,0.5383,0.53214,1
0,0,0,0,0,0,-0.32087,0.53214,0.5383,1
0,0,0,0,0,0,-0.32087,0.53214,0.5383,1
0,0,0,0,0,0,-0.34093,0.525,0.5433,1
0,0,0,0,0,0,-0.34093,0.525,0.5433,1
0,0,0,0,0,0,-0.38731,0.5171,0.54698,1
0,0,0,0,0,0,-0.38731,0.5171,0.54698,1
0,0,0,0,0,0,-0.38731,0.5171,0.54698,1
0,0,0,0,0,0,-0.54525,0.50868,0.54924,1
0,0,0,0,0,0,-0.54525,0.50868,0.54924,1
0,0,0,0,0,0,-0.61379,0.5,0.55,1
0,0,0,0,0,0,-0.61379,0.5,0.55,1
0,0,0,0,0,0,-0.6234,0.49132,0.54924,1
0,0,0,0,0,0,-0.6234,0.49132,0.54924,1
0,0,0,0,0,0,-0.57172,0.4829,0.54698,1
0,0,0,0,0,0,-0.57172,0.4829,0.54698,1
0,0,0,0,0,0,-0.40669,0.475,0.5433,1
0,0,0,0,0,0,-0.40669,0.475,0.5433,1
0,0,0,0,0,0,-0.1257,0.46786,0.5383,1
0,0,0,0,0,0,-0.1257,0.46786,0.5383,1
0,0,0,0,0,0,-0.1257,0.46786,0.5383,1
0,0,0,0,0,0,-0.035759,0.4617,0.53214,1
0,0,0,0,0,0,-0.035759,0.4617,0.53214,1
0,0,0,0,0,0,0.25909,0.4567,0.525,1
0,0,0,0,0,0,0.25909,0.4567,0.525,1
0,0,0,0,0,0,0.53541,0.45302,0.5171,1
0,0,0,0,0,0,0.53541,0.45302,0.5171,1
0,0,0,0,0,0,0.70291,0.45076,0.50868,1
0,0,0,0,0,0,0.70291,0.45076,0.50868,1
0,0,0,0,0,0,0.70291,0.45076,0.50868,1
0,0,0,0,0,0,0.58658,0.45,0.5,1
0,0,0,0,0,0,0.58658,0.45,0.5,1
0,0,0,0,0,0,0.61025,0.45076,0.49132,1
0,0,0,0,0,0,0.61025,0.45076,0.49132,1
0,0,0,0,0,0,0.49639,0.45302,0.4829,1
0,0,0,0,0,0,0.49639,0.45302,0.4829,1
0,0,0,0,0,0,0.10123,0.4567,0.475,1
0,0,0,0,0,0,0.10123,0.4567,0.475,1
0,0,0,0,0,0,-0.067678,0.4617,0.46786,1
0,0,0,0,0,0,-0.067678,0.4617,0.46786,1
0,0,0,0,0,0,-0.067678,0.4617,0.46786,1
0,0,0,0,0,0,-0.28037,0.46786,0.4617,1
0,0,0,0,0,0,-0.28037,0.46786,0.4617,1
0,0,0,0,0,0,-0.56044,0.475,0.4567,1
0,0,0,0,0,0,-0.56044,0.475,0.4567,1
0,0,0,0,0,0,-0.82794,0.4829,0.45302,1
0,0,0,0,0,0,-0.82794,0.4829,0.45302,1
0,0,0,0,0,0,-0.81972,0.49132,0.45076,1
0,0,0,0,0,0,-0.81972,0.49132,0.45076,1
0,0,0,0,0,0,-0.75559,0.5,0.45,1
0,0,0,0,0,0,-0.75559,0.5,0.45,1
0,0,0,0,0,0,-0.72335,0.50868,0.45076,1
0,0,0,0,0,0,-0.72335,0.50868,0.45076,1
0,0,0,0,0,0,-0.63768,0.5171,0.45302,1
0,0,0,0,0,0,-0.63768,0.5171,0.45302,1
0,0,0,0,0,0,-0.57077,0.525,0.4567,1
0,0,0,0,0,0,-0.57077,0.525,0.4567,1
0,0,0,0,0,0,-0.52108,0.53214,0.4617,1
0,0,0,0,0,0,-0.52108,0.53214,0.4617,1
0,0,0,0,0,0,-0.51916,0.5383,0.46786,1
0,0,0,0,0,0,-0.51916,0.5383,0.46786,1
0,0,0,0,0,0,-0.48731,0.5433,0.475,1
0,0,0,0,0,0,-0.48731,0.5433,0.475,1
0,0,0,0,0,0,-0.44077,0.54698,0.4829,1
0,0,0,0,0,0,-0.44077,0.54698,0.4829,1
0,0,0,0,0,0,-0.40507,0.54924,0.49132,1
0,0,0,0,0,0,-0.40507,0.54924,0.49132,1
-0.010203,0.05834,0,-0.049988,-3.2015,0,-0.36626,0.55626,0.50488,1
-0.0055047,0.034499,0,-0.22554,-4.0683,0,-0.39476,0.55757,0.49622,1
0.99976,-0.00071106,0,0.000759,-0.021455,0,0.10868,0.028386,0.49711,1
0.99964,0.00029476,0,-4.9598e-05,-0.025187,0,0.10946,0.032892,0.53266,1
0.99976,0.0022056,0,-0.0007637,-0.019817,0,0.10603,0.029339,0.63741,1
0.99984,0.0017292,0,0.00037187,-0.020592,0,0.10777,0.028527,0.60365,1
0.99976,-0.003155,0,0.001434,-0.017803,0,0.097578,0.029126,0.36544,1
1.0001,-0.0033382,0,0.00038779,-0.016731,0,0.094048,0.028615,0.33332,1
0.99987,0.0027765,0,-0.00015642,-0.013309,0,0.097171,0.029943,0.74284,1
1,0.0026018,0,-0.0013249,-0.010111,0,0.094441,0.029424,0.77544,1
1.0001,-0.0029164,0,0.00080428,-0.011169,0,0.080427,0.027119,0.22569,1
1,0.0017311,0,-0.000195,-0.0050878,0,0.086692,0.03229,0.87996,1
1.0004,-0.0019817,0,0.00061071,-0.007401,0,0.071353,0.029863,0.12069,1
1.0001,-0.0022739,0,0.0013249,-0.0080018,0,0.073319,0.029099,0.15275,1
1.0003,-0.0017149,0,0.0018193,-0.0058765,0,0.068886,0.036138,0.089571,1
0.99978,0.0026626,0,-0.00033449,-0.015116,0,0.10009,0.029313,0.71017,1
0.99987,0.0030059,0,-0.00034884,-0.020774,0,0.10297,0.035095,0.67497,1
0.99967,0.00091767,0,-0.0001513,-0.020547,0,0.10933,0.027374,0.56928,1
0.9997,-0.0022825,0,0.00024459,-0.022645,0,0.10413,0.031437,0.42947,1
0.99992,-0.0026525,0,0.00095364,-0.020203,0,0.10171,0.028952,0.39813,1
1,-0.0039081,0,0.0010069,-0.019009,0,0.089031,0.033329,0.29783,1
1.0001,-0.0032792,0,0.00067476,-0.014221,0,0.084233,0.028567,0.25948,1
0.99978,0.0026626,0,-0.00033449,-0.015116,0,0.10009,0.029313,0.71017,1
0.99987,0.0027765,0,-0.00015642,-0.013309,0,0.097171,0.029943,0.74284,1
1.0002,-0.0029429,0,0.0005634,-0.010776,0,0.076575,0.032305,0.18888,1
1.0001,-0.0029164,0,0.00080428,-0.011169,0,0.080427,0.027119,0.22569,1
0.99975,-0.0013259,0,0.00058669,-0.018985,0,0.10695,0.026713,0.46409,1
0.99976,0.0022056,0,-0.0007637,-0.019817,0,0.10603,0.029339,0.63741,1
0.99987,0.0030059,0,-0.00034884,-0.020774,0,0.10297,0.035095,0.67497,1
0.99967,0.00091767,0,-0.0001513,-0.020547,0,0.10933,0.027374,0.56928,1
0.99984,0.0017292,0,0.00037187,-0.020592,0,0.10777,0.028527,0.60365,1
1.0001,-0.0033382,0,0.00038779,-0.016731,0,0.094048,0.028615,0.33332,1
0.99992,-0.0026525,0,0.00095364,-0.020203,0,0.10171,0.028952,0.39813,1
0.99987,0.00095602,0,-1.4241e-05,-0.0025668,0,0.084549,0.032364,0.94348,1
0.99993,0.00081338,0,-0.00032882,-0.0026811,0,0.085389,0.023546,0.9122,1
0.99988,0.002,0,0.00046923,-0.0070474,0,0.091507,0.026819,0.8096,1
1,0.00188,0,-0.00053138,-0.0063005,0,0.089482,0.02795,0.84429,1
1.0001,-0.0029164,0,0.00080428,-0.011169,0,0.080427,0.027119,0.22569,1
1.0001,-0.0032792,0,0.00067476,-0.014221,0,0.084233,0.028567,0.25948,1
1.0002,-0.0029429,0,0.0005634,-0.010776,0,0.076575,0.032305,0.18888,1
1.0001,-0.0022739,0,0.0013249,-0.0080018,0,0.073319,0.029099,0.15275,1
0.99964,0.00029476,0,-4.9598e-05,-0.025187,0,0.10946,0.032892,0.53266,1
1,0.00188,0,-0.00053138,-0.0063005,0,0.089482,0.02795,0.84429,1
0.99987,0.00095602,0,-1.4241e-05,-0.0025668,0,0.084549,0.032364,0.94348,1
1.0001,-0.00092455,0,0.00075323,-0.0013867,0,0.06813,0.03018,0.053586,1
1.0001,-0.0003464,0,0.00036447,0.00017286,0,0.067606,0.025071,0.025015,1
1.0001,-0.00092455,0,0.00075323,-0.0013867,0,0.06813,0.03018,0.053586,1
1.0003,-0.0017149,0,0.0018193,-0.0058765,0,0.068886,0.036138,0.089571,1
1.0001,-0.0003464,0,0.00036447,0.00017286,0,0.067606,0.025071,0.025015,1
1,0.00043163,0,-0.00059334,-0.00090282,0,0.083626,0.025459,0.9746,1
1.0257,0.0015849,0,0.066482,0.020999,0,0.041878,1.4198,0.038836,1
1.0267,0.001121,0,0.074207,0.0012267,0,0.041507,1.3968,0.024357,1
1.0616,-0.0026493,0,-0.062127,0.0031532,0,0.0045515,0.56822,0.028972,1
1.0645,-0.0016132,0,-0.061215,-0.0028347,0,0.0041688,0.60549,0.027879,1
1.062,0.0026424,0,0.0025266,-0.022207,0,0.011891,0.74703,0.028532,1
1.0375,0.0042171,0,0.071356,0.011051,0,0.028356,0.91921,0.029502,1
1.0334,0.0033794,0,0.057352,0.014026,0,0.030782,0.9481,0.026169,1
1.0391,-0.00099062,0,0.00089019,-0.02042,0,0.032637,1.7169,0.028356,1
1.0397,0.00024062,0,0.032104,-0.015516,0,0.030842,1.7581,0.027059,1
1.035,0.0003205,0,0.020405,0.022189,0,0.029246,1.9293,0.02734,1
1.0355,0.00077237,0,0.045313,0.015185,0,0.029939,1.8952,0.030092,1
1.025,0.00020706,0,-0.05547,0.017311,0,0.039064,1.0935,0.026382,1
1.0256,-0.00070175,0,-0.068237,-0.00012017,0,0.041536,1.1266,0.027265,1
1.0292,-0.002036,0,-0.04909,0.0074364,0,0.036726,1.5799,0.03007,1
1.0478,-0.0031726,0,-0.071006,-0.014133,0,0.024091,2.1005,0.0292,1
1.043,-0.0045091,0,-0.019068,0.0111,0,0.018735,0.43317,0.027458,1
1.0371,-0.00492,0,-0.0056899,0.010557,0,0.024867,0.39867,0.029702,1
1.0318,-0.00075034,0,-0.013824,-0.024528,0,0.042124,1.2636,0.028387,1
1.0313,0.0010969,0,0.026271,-0.030455,0,0.04331,1.3012,0.030618,1
1.0533,0.00027937,0,0.082824,-0.036257,0,0.018736,2.2396,0.029865,1
1.0207,-0.0037223,0,0.021647,0.0037572,0,0.042334,0.2941,0.027851,1
1.0164,-0.0034124,0,0.025558,0.0020499,0,0.047724,0.26047,0.029167,1
1.0467,0.0014626,0,0.13619,0.016098,0,0.013362,2.3416,0.032489,1
1.0062,-0.0020342,0,0.016719,-0.0020922,0,0.060103,0.15693,0.027318,1
1.053,-0.0017487,0,-0.005387,-0.032446,0,0.021002,2.171,0.029331,1
1.0508,-0.0020042,0,-0.0426,-0.027599,0,0.022615,2.1361,0.028817,1
1.0405,-0.0028943,0,-0.064805,0.010324,0,0.026663,2.0344,0.031571,1
1.0372,-0.0012432,0,-0.0434,0.021996,0,0.026739,2.001,0.02591,1
1.0308,-0.0054368,0,0.0065432,0.0099414,0,0.030952,0.36084,0.034091,1
1.0254,-0.004048,0,0.015105,0.0060708,0,0.036798,0.32655,0.027841,1
1.0486,-0.0042925,0,-0.032189,0.0091324,0,0.014165,0.46713,0.027399,1
1.0298,-0.0011735,0,-0.065047,-0.014976,0,0.041961,1.1983,0.029664,1
1.0327,-0.0029262,0,-0.054457,-0.005887,0,0.03557,1.6192,0.033573,1
1.0352,-0.0019596,0,-0.042153,-0.010769,0,0.034551,1.6507,0.02477,1
1.0396,0.00040222,0,0.049876,-0.012426,0,0.03142,1.7888,0.029953,1
1.0381,0.001144,0,0.064758,-0.0078829,0,0.030303,1.8234,0.030129,1
1.0483,0.0049593,0,0.067858,-0.014818,0,0.022005,0.84976,0.029922,1
1.0427,0.0047027,0,0.075035,0.0016531,0,0.024961,0.88493,0.027546,1
1.0657,0.00085065,0,-0.039756,-0.011451,0,0.0057775,0.67772,0.023428,1
1.026,0.0014854,0,-0.0053773,0.02602,0,0.036482,1.0261,0.030229,1
1.0285,0.0029002,0,0.028734,0.023684,0,0.033828,0.98929,0.03194,1
1.0241,0.00022357,0,0.022073,0.027406,0,0.040357,1.4761,0.031755,1
1.0251,0.00035905,0,0.044041,0.014209,0,0.04006,1.445,0.025257,1
1.03,0.0010407,0,0.056884,-0.010951,0,0.042091,1.3368,0.021438,1
1.0441,-0.0017141,0,0.058714,0.065704,0,0.0073876,2.4122,0.029188,1
1.0021,-0.00093841,0,0.0057521,-0.0021408,0,0.0651,0.086806,0.022485,1
1.0659,-0.00046769,0,-0.054793,-0.0099707,0,0.0043549,0.64296,0.032303,1
1.0645,-0.0016132,0,-0.061215,-0.0028347,0,0.0041688,0.60549,0.027879,1
1.0442,0.0017045,0,0.11221,0.031988,0,0.010296,2.3801,0.030499,1
1.0441,-0.0017141,0,0.058714,0.065704,0,0.0073876,2.4122,0.029188,1
1.0039,-0.0016102,0,0.011318,-0.003947,0,0.062968,0.12153,0.03007,1
1.0062,-0.0020342,0,0.016719,-0.0020922,0,0.060103,0.15693,0.027318,1
1.0207,-0.0037223,0,0.021647,0.0037572,0,0.042334,0.2941,0.027851,1
1.0254,-0.004048,0,0.015105,0.0060708,0,0.036798,0.32655,0.027841,1
1.0536,0.00031614,0,0.037294,-0.034076,0,0.020502,2.2045,0.02971,1
1.0533,0.00027937,0,0.082824,-0.036257,0,0.018736,2.2396,0.029865,1
1.0478,-0.0031726,0,-0.071006,-0.014133,0,0.024091,2.1005,0.0292,1
1.0508,-0.0020042,0,-0.0426,-0.027599,0,0.022615,2.1361,0.028817,1
1.0308,-0.0054368,0,0.0065432,0.0099414,0,0.030952,0.36084,0.034091,1
1.0371,-0.00492,0,-0.0056899,0.010557,0,0.024867,0.39867,0.029702,1
1.0467,0.0014626,0,0.13619,0.016098,0,0.013362,2.3416,0.032489,1
1.0491,0.0017788,0,0.13986,-0.0078525,0,0.014848,2.309,0.019201,1
1.0519,0.0021402,0,0.1318,-0.027771,0,0.017331,2.2779,0.030294,1
1.0491,0.0017788,0,0.13986,-0.0078525,0,0.014848,2.309,0.019201,1
1.0405,-0.0028943,0,-0.064805,0.010324,0,0.026663,2.0344,0.031571,1
1.0441,-0.0028206,0,-0.074389,0.0050595,0,0.025343,2.0681,0.028891,1
1.043,-0.0045091,0,-0.019068,0.0111,0,0.018735,0.43317,0.027458,1
1.0486,-0.0042925,0,-0.032189,0.0091324,0,0.014165,0.46713,0.027399,1
1.054,-0.0039916,0,-0.043836,0.010214,0,0.009269,0.50347,0.03007,1
1.0581,-0.0023649,0,-0.054043,0.0049604,0,0.0069016,0.53819,0.020265,1
1.0616,-0.0026493,0,-0.062127,0.0031532,0,0.0045515,0.56822,0.028972,1
1.0581,-0.0023649,0,-0.054043,0.0049604,0,0.0069016,0.53819,0.020265,1
1.0364,-0.0020672,0,-0.039801,0.039092,0,0.028439,1.9839,0.049451,1
1.0359,-0.0011533,0,-0.017608,0.018923,0,0.028069,1.9652,0.025978,1
1.0372,-0.0012432,0,-0.0434,0.021996,0,0.026739,2.001,0.02591,1
1.035,0.0003205,0,0.020405,0.022189,0,0.029246,1.9293,0.02734,1
1.0359,-0.0011533,0,-0.017608,0.018923,0,0.028069,1.9652,0.025978,1
1.0369,0.0015294,0,0.066556,0.0083537,0,0.030428,1.8597,0.035796,1
1.0355,0.00077237,0,0.045313,0.015185,0,0.029939,1.8952,0.030092,1
1.0369,0.0015294,0,0.066556,0.0083537,0,0.030428,1.8597,0.035796,1
1.0381,0.001144,0,0.064758,-0.0078829,0,0.030303,1.8234,0.030129,1
1.0261,-0.001869,0,-0.026474,0.023968,0,0.039632,1.5422,0.034495,1
1.0247,-0.00094616,0,-0.0055595,0.018504,0,0.039703,1.5096,0.023665,1
1.0292,-0.002036,0,-0.04909,0.0074364,0,0.036726,1.5799,0.03007,1
1.0261,-0.001869,0,-0.026474,0.023968,0,0.039632,1.5422,0.034495,1
1.0292,-0.002036,0,-0.04909,0.0074364,0,0.036726,1.5799,0.03007,1
1.0327,-0.0029262,0,-0.054457,-0.005887,0,0.03557,1.6192,0.033573,1
1.0376,-0.0015441,0,-0.024032,-0.023414,0,0.03404,1.6828,0.035194,1
1.0391,-0.00099062,0,0.00089019,-0.02042,0,0.032637,1.7169,0.028356,1
1.0257,0.0015849,0,0.066482,0.020999,0,0.041878,1.4198,0.038836,1
1.0251,0.00035905,0,0.044041,0.014209,0,0.04006,1.445,0.025257,1
1.0285,0.0017915,0,0.073613,-0.0078326,0,0.042396,1.3665,0.030616,1
1.0267,0.001121,0,0.074207,0.0012267,0,0.041507,1.3968,0.024357,1
1.0313,0.0010969,0,0.026271,-0.030455,0,0.04331,1.3012,0.030618,1
1.03,0.0010407,0,0.056884,-0.010951,0,0.042091,1.3368,0.021438,1
1.0318,-0.00075034,0,-0.013824,-0.024528,0,0.042124,1.2636,0.028387,1
1.0307,-0.0011967,0,-0.043904,-0.020983,0,0.042485,1.2305,0.027764,1
1.0298,-0.0011735,0,-0.065047,-0.014976,0,0.041961,1.1983,0.029664,1
1.0276,-0.0021298,0,-0.079086,0.0021815,0,0.041877,1.1621,0.036733,1
1.0256,-0.00070175,0,-0.068237,-0.00012017,0,0.041536,1.1266,0.027265,1
1.0256,-0.00070175,0,-0.068237,-0.00012017,0,0.041536,1.1266,0.027265,1
1.026,0.0014854,0,-0.0053773,0.02602,0,0.036482,1.0261,0.030229,1
1.025,0.00020706,0,-0.05547,0.017311,0,0.039064,1.0935,0.026382,1
1.0251,0.00032676,0,-0.032076,0.021763,0,0.0382,1.0587,0.029872,1
1.0285,0.0029002,0,0.028734,0.023684,0,0.033828,0.98929,0.03194,1
1.0285,0.0029002,0,0.028734,0.023684,0,0.033828,0.98929,0.03194,1
1.0334,0.0033794,0,0.057352,0.014026,0,0.030782,0.9481,0.026169,1
1.0375,0.0042171,0,0.071356,0.011051,0,0.028356,0.91921,0.029502,1
1.0427,0.0047027,0,0.075035,0.0016531,0,0.024961,0.88493,0.027546,1
1.0483,0.0049593,0,0.067858,-0.014818,0,0.022005,0.84976,0.029922,1
1.0583,0.0035428,0,0.029986,-0.01744,0,0.014344,0.78124,0.027986,1
1.0535,0.0039651,0,0.048925,-0.013926,0,0.01777,0.8157,0.027739,1
1.0583,0.0035428,0,0.029986,-0.01744,0,0.014344,0.78124,0.027986,1
1.062,0.0026424,0,0.0025266,-0.022207,0,0.011891,0.74703,0.028532,1
1.0647,0.0014652,0,-0.020392,-0.013956,0,0.0083159,0.71256,0.026552,1
1.0657,0.00085065,0,-0.039756,-0.011451,0,0.0057775,0.67772,0.023428,1
1.0396,0.00040222,0,0.049876,-0.012426,0,0.03142,1.7888,0.029953,1
1.0397,0.00024062,0,0.032104,-0.015516,0,0.030842,1.7581,0.027059,1
1.0462,-0.002976,0,0.0013817,0.069044,0,0.0048959,2.4452,0.033045,1
1.0441,-0.0017141,0,0.058714,0.065704,0,0.0073876,2.4122,0.029188,1
1.0511,-0.0036196,0,-0.0772,0.049512,0,0.0030047,2.4745,0.02539,1
