"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0549,0,0,0.040007,0,0,0.045339,0.55556,1,1
1.0551,0,0,0.034233,0,0,0.044321,0.59028,1,1
1.0551,0,0,0.034233,0,0,0.044321,0.59028,1,1
1.0547,0,0,0.026672,0,0,0.043793,0.625,1,1
1.0547,0,0,0.026672,0,0,0.043793,0.625,1,1
1.0547,0,0,0.026672,0,0,0.043793,0.625,1,1
1.0537,0,0,0.011326,0,0,0.043424,0.65972,1,1
1.0537,0,0,0.011326,0,0,0.043424,0.65972,1,1
1.0516,0,0,-0.0080651,0,0,0.045984,0.69444,1,1
1.0516,0,0,-0.0080651,0,0,0.045984,0.69444,1,1
1.0496,0,0,-0.03208,0,0,0.049106,0.72917,1,1
1.0496,0,0,-0.03208,0,0,0.049106,0.72917,1,1
1.0478,0,0,-0.047216,0,0,0.052677,0.76389,1,1
1.0478,0,0,-0.047216,0,0,0.052677,0.76389,1,1
1.0478,0,0,-0.047216,0,0,0.052677,0.76389,1,1
1.0464,0,0,-0.062676,0,0,0.055103,0.79861,1,1
1.0464,0,0,-0.062676,0,0,0.055103,0.79861,1,1
1.0464,0,0,-0.062676,0,0,0.055103,0.79861,1,1
1.0447,0,0,-0.071939,0,0,0.059368,0.83333,1,1
1.0447,0,0,-0.071939,0,0,0.059368,0.83333,1,1
1.0443,0,0,-0.075919,0,0,0.062247,0.86806,1,1
1.0443,0,0,-0.075919,0,0,0.062247,0.86806,1,1
1.0433,0,0,-0.059956,0,0,0.066124,0.90278,1,1
1.0433,0,0,-0.059956,0,0,0.066124,0.90278,1,1
1.042,0,0,-0.04769,0,0,0.07015,0.9375,1,1
1.042,0,0,-0.04769,0,0,0.07015,0.9375,1,1
1.0416,0,0,-0.016946,0,0,0.070706,0.97222,1,1
1.0416,0,0,-0.016946,0,0,0.070706,0.97222,1,1
1.039,0,0,0.011812,0,0,0.073252,1.0069,1,1
1.039,0,0,0.011812,0,0,0.073252,1.0069,1,1
1.039,0,0,0.011812,0,0,0.073252,1.0069,1,1
1.0357,0,0,0.046454,0,0,0.075881,1.0417,1,1
1.0357,0,0,0.046454,0,0,0.075881,1.0417,1,1
1.0357,0,0,0.046454,0,0,0.075881,1.0417,1,1
1.0329,0,0,0.058425,0,0,0.077067,1.0764,1,1
1.0329,0,0,0.058425,0,0,0.077067,1.0764,1,1
1.0291,0,0,0.077035,0,0,0.077657,1.1111,1,1
1.0291,0,0,0.077035,0,0,0.077657,1.1111,1,1
1.0291,0,0,0.077035,0,0,0.077657,1.1111,1,1
1.0259,0,0,0.065183,0,0,0.078973,1.1458,1,1
1.0259,0,0,0.065183,0,0,0.078973,1.1458,1,1
1.023,0,0,0.04951,0,0,0.079494,1.1806,1,1
1.023,0,0,0.04951,0,0,0.079494,1.1806,1,1
1.0214,0,0,0.018628,0,0,0.080523,1.2153,1,1
1.0214,0,0,0.018628,0,0,0.080523,1.2153,1,1
1.022,0,0,0.0014421,0,0,0.08079,1.25,1,1
1.022,0,0,0.0014421,0,0,0.08079,1.25,1,1
1.022,0,0,0.0014421,0,0,0.08079,1.25,1,1
1.0232,0,0,-0.031514,0,0,0.080312,1.2847,1,1
1.0232,0,0,-0.031514,0,0,0.080312,1.2847,1,1
1.0245,0,0,-0.041417,0,0,0.079746,1.3194,1,1
1.0245,0,0,-0.041417,0,0,0.079746,1.3194,1,1
1.0264,0,0,-0.043416,0,0,0.079705,1.3542,1,1
1.0264,0,0,-0.043416,0,0,0.079705,1.3542,1,1
1.0282,0,0,-0.03965,0,0,0.078903,1.3889,1,1
1.0282,0,0,-0.03965,0,0,0.078903,1.3889,1,1
1.0294,0,0,-0.025096,0,0,0.078702,1.4236,1,1
1.0294,0,0,-0.025096,0,0,0.078702,1.4236,1,1
1.0294,0,0,-0.025096,0,0,0.078702,1.4236,1,1
1.0294,0,0,0.013187,0,0,0.076477,1.4583,1,1
1.0294,0,0,0.013187,0,0,0.076477,1.4583,1,1
1.0285,0,0,0.039808,0,0,0.079032,1.4931,1,1
1.0285,0,0,0.039808,0,0,0.079032,1.4931,1,1
1.0269,0,0,0.065065,0,0,0.078831,1.5278,1,1
1.0269,0,0,0.065065,0,0,0.078831,1.5278,1,1
1.0269,0,0,0.065065,0,0,0.078831,1.5278,1,1
1.0241,0,0,0.087884,0,0,0.077643,1.5625,1,1
1.0241,0,0,0.087884,0,0,0.077643,1.5625,1,1
1.0241,0,0,0.087884,0,0,0.077643,1.5625,1,1
1.0206,0,0,0.092741,0,0,0.079885,1.5972,1,1
1.0206,0,0,0.092741,0,0,0.079885,1.5972,1,1
1.0206,0,0,0.092741,0,0,0.079885,1.5972,1,1
1.0172,0,0,0.092981,0,0,0.079893,1.6319,1,1
1.0172,0,0,0.092981,0,0,0.079893,1.6319,1,1
1.0132,0,0,0.0706,0,0,0.080422,1.6667,1,1
1.0132,0,0,0.0706,0,0,0.080422,1.6667,1,1
1.0132,0,0,0.0706,0,0,0.080422,1.6667,1,1
1.011,0,0,0.043724,0,0,0.080428,1.7014,1,1
1.011,0,0,0.043724,0,0,0.080428,1.7014,1,1
1.0094,0,0,0.013046,0,0,0.081263,1.7361,1,1
1.0094,0,0,0.013046,0,0,0.081263,1.7361,1,1
1.0094,0,0,0.013046,0,0,0.081263,1.7361,1,1
1.0091,0,0,-0.025706,0,0,0.081329,1.7708,1,1
1.0091,0,0,-0.025706,0,0,0.081329,1.7708,1,1
1.0106,0,0,-0.055554,0,0,0.080775,1.8056,1,1
1.0106,0,0,-0.055554,0,0,0.080775,1.8056,1,1
1.0106,0,0,-0.055554,0,0,0.080775,1.8056,1,1
1.0128,0,0,-0.085445,0,0,0.081676,1.8403,1,1
1.0128,0,0,-0.085445,0,0,0.081676,1.8403,1,1
1.0171,0,0,-0.093629,0,0,0.0814,1.875,1,1
1.0171,0,0,-0.093629,0,0,0.0814,1.875,1,1
1.0171,0,0,-0.093629,0,0,0.0814,1.875,1,1
1.0223,0,0,-0.12097,0,0,0.07928,1.9097,1,1
1.0223,0,0,-0.12097,0,0,0.07928,1.9097,1,1
1.0249,0,0,-0.11632,0,0,0.07751,1.9444,1,1
1.0249,0,0,-0.11632,0,0,0.07751,1.9444,1,1
1.0313,0,0,-0.13997,0,0,0.077163,1.9792,1,1
1.0313,0,0,-0.13997,0,0,0.077163,1.9792,1,1
1.0369,0,0,-0.16563,0,0,0.075468,2.0139,1,1
1.0369,0,0,-0.16563,0,0,0.075468,2.0139,1,1
1.0439,0,0,-0.20589,0,0,0.075548,2.0486,1,1
1.0439,0,0,-0.20589,0,0,0.075548,2.0486,1,1
1.0439,0,0,-0.20589,0,0,0.075548,2.0486,1,1
1.0547,0,0,-0.27692,0,0,0.073986,2.0833,1,1
1.0547,0,0,-0.27692,0,0,0.073986,2.0833,1,1
1.0547,0,0,-0.27692,0,0,0.073986,2.0833,1,1
1.0691,0,0,-0.36549,0,0,0.071425,2.1181,1,1
1.0691,0,0,-0.36549,0,0,0.071425,2.1181,1,1
1.0863,0,0,-0.48277,0,0,0.065289,2.1528,1,1
1.0863,0,0,-0.48277,0,0,0.065289,2.1528,1,1
1.1073,0,0,-0.52983,0,0,0.0616,2.1875,1,1
1.1073,0,0,-0.52983,0,0,0.0616,2.1875,1,1
1.1321,0,0,-0.604,0,0,0.053198,2.2222,1,1
1.1321,0,0,-0.604,0,0,0.053198,2.2222,1,1
1.157,0,0,-0.55642,0,0,0.046532,2.2569,1,1
1.157,0,0,-0.55642,0,0,0.046532,2.2569,1,1
1.1774,0,0,-0.40328,0,0,0.033922,2.2917,1,1
1.1774,0,0,-0.40328,0,0,0.033922,2.2917,1,1
1.1774,0,0,-0.40328,0,0,0.033922,2.2917,1,1
1.1914,0,0,-0.22136,0,0,0.03513,2.3264,1,1
1.1914,0,0,-0.22136,0,0,0.03513,2.3264,1,1
1.2066,0,0,0.012093,0,0,0.019936,2.3611,1,1
1.2066,0,0,0.012093,0,0,0.019936,2.3611,1,1
1.2066,0,0,0.012093,0,0,0.019936,2.3611,1,1
1.2082,0,0,0.23934,0,0,0.011532,2.3958,1,1
1.2082,0,0,0.23934,0,0,0.011532,2.3958,1,1
1.2003,0,0,0.41394,0,0,0.012817,2.4306,1,1
1.2003,0,0,0.41394,0,0,0.012817,2.4306,1,1
1.2003,0,0,0.41394,0,0,0.012817,2.4306,1,1
1.1909,0,0,0.56331,0,0,0.0072654,2.4653,1,1
1.1909,0,0,0.56331,0,0,0.0072654,2.4653,1,1
0,0,0,0,0,0,-0.33852,0.54924,0.50868,1
0,0,0,0,0,0,-0.33852,0.54924,0.50868,1
0,0,0,0,0,0,-0.34047,0.54698,0.5171,1
0,0,0,0,0,0,-0.34047,0.54698,0.5171,1
0,0,0,0,0,0,-0.34047,0.54698,0.5171,1
0,0,0,0,0,0,-0.31445,0.5433,0.525,1
0,0,0,0,0,0,-0.31445,0.5433,0.525,1
0,0,0,0,0,0,-0.30046,0.5383,0.53214,1
0,0,0,0,0,0,-0.30046,0.5383,0.53214,1
0,0,0,0,0,0,-0.32849,0.53214,0.5383,1
0,0,0,0,0,0,-0.32849,0.53214,0.5383,1
0,0,0,0,0,0,-0.35106,0.525,0.5433,1
0,0,0,0,0,0,-0.35106,0.525,0.5433,1
0,0,0,0,0,0,-0.39953,0.5171,0.54698,1
0,0,0,0,0,0,-0.39953,0.5171,0.54698,1
0,0,0,0,0,0,-0.39953,0.5171,0.54698,1
0,0,0,0,0,0,-0.56354,0.50868,0.54924,1
0,0,0,0,0,0,-0.56354,0.50868,0.54924,1
0,0,0,0,0,0,-0.63459,0.5,0.55,1
0,0,0,0,0,0,-0.63459,0.5,0.55,1
0,0,0,0,0,0,-0.64043,0.49132,0.54924,1
0,0,0,0,0,0,-0.64043,0.49132,0.54924,1
0,0,0,0,0,0,-0.58329,0.4829,0.54698,1
0,0,0,0,0,0,-0.58329,0.4829,0.54698,1
0,0,0,0,0,0,-0.41222,0.475,0.5433,1
0,0,0,0,0,0,-0.41222,0.475,0.5433,1
0,0,0,0,0,0,-0.12495,0.46786,0.5383,1
0,0,0,0,0,0,-0.12495,0.46786,0.5383,1
0,0,0,0,0,0,-0.12495,0.46786,0.5383,1
0,0,0,0,0,0,-0.033355,0.4617,0.53214,1
0,0,0,0,0,0,-0.033355,0.4617,0.53214,1
0,0,0,0,0,0,0.27003,0.4567,0.525,1
0,0,0,0,0,0,0.27003,0.4567,0.525,1
0,0,0,0,0,0,0.55285,0.45302,0.5171,1
0,0,0,0,0,0,0.55285,0.45302,0.5171,1
0,0,0,0,0,0,0.72298,0.45076,0.50868,1
0,0,0,0,0,0,0.72298,0.45076,0.50868,1
0,0,0,0,0,0,0.72298,0.45076,0.50868,1
0,0,0,0,0,0,0.61357,0.45,0.5,1
0,0,0,0,0,0,0.61357,0.45,0.5,1
0,0,0,0,0,0,0.64349,0.45076,0.49132,1
0,0,0,0,0,0,0.64349,0.45076,0.49132,1
0,0,0,0,0,0,0.53549,0.45302,0.4829,1
0,0,0,0,0,0,0.53549,0.45302,0.4829,1
0,0,0,0,0,0,0.15064,0.4567,0.475,1
0,0,0,0,0,0,0.15064,0.4567,0.475,1
0,0,0,0,0,0,-0.012114,0.4617,0.46786,1
0,0,0,0,0,0,-0.012114,0.4617,0.46786,1
0,0,0,0,0,0,-0.012114,0.4617,0.46786,1
0,0,0,0,0,0,-0.21857,0.46786,0.4617,1
0,0,0,0,0,0,-0.21857,0.46786,0.4617,1
0,0,0,0,0,0,-0.48827,0.475,0.4567,1
0,0,0,0,0,0,-0.48827,0.475,0.4567,1
0,0,0,0,0,0,-0.74319,0.4829,0.45302,1
0,0,0,0,0,0,-0.74319,0.4829,0.45302,1
0,0,0,0,0,0,-0.72951,0.49132,0.45076,1
0,0,0,0,0,0,-0.72951,0.49132,0.45076,1
0,0,0,0,0,0,-0.66637,0.5,0.45,1
0,0,0,0,0,0,-0.66637,0.5,0.45,1
0,0,0,0,0,0,-0.63242,0.50868,0.45076,1
0,0,0,0,0,0,-0.63242,0.50868,0.45076,1
0,0,0,0,0,0,-0.55152,0.5171,0.45302,1
0,0,0,0,0,0,-0.55152,0.5171,0.45302,1
0,0,0,0,0,0,-0.48893,0.525,0.4567,1
0,0,0,0,0,0,-0.48893,0.525,0.4567,1
0,0,0,0,0,0,-0.44402,0.53214,0.4617,1
0,0,0,0,0,0,-0.44402,0.53214,0.4617,1
0,0,0,0,0,0,-0.43171,0.5383,0.46786,1
0,0,0,0,0,0,-0.43171,0.5383,0.46786,1
0,0,0,0,0,0,-0.40217,0.5433,0.475,1
0,0,0,0,0,0,-0.40217,0.5433,0.475,1
0,0,0,0,0,0,-0.36455,0.54698,0.4829,1
0,0,0,0,0,0,-0.36455,0.54698,0.4829,1
0,0,0,0,0,0,-0.34901,0.54924,0.49132,1
0,0,0,0,0,0,-0.34901,0.54924,0.49132,1
-0.0081635,0.13645,0,-0.057062,-2.3945,0,-0.34401,0.55626,0.50488,1
0.0010793,0.13722,0,-0.19346,-3.1241,0,-0.36229,0.55757,0.49622,1
0.99972,-9.7715e-05,0,0.00055743,-0.020585,0,0.136,0.028386,0.49711,1
0.99962,0.00098367,0,-0.00039725,-0.024296,0,0.13607,0.032892,0.53266,1
0.99976,0.0027863,0,-0.00094673,-0.019242,0,0.13046,0.029339,0.63741,1
0.9998,0.0023318,0,-0.00041949,-0.020128,0,0.13275,0.028527,0.60365,1
0.99968,-0.0027079,0,0.001135,-0.016869,0,0.12752,0.029126,0.36544,1
1.0001,-0.0028934,0,0.00032004,-0.015627,0,0.12445,0.028615,0.33332,1
0.99986,0.0031696,0,-0.00080351,-0.012877,0,0.11996,0.029943,0.74284,1
1.0001,0.0029052,0,-0.0014449,-0.0096416,0,0.11679,0.029424,0.77544,1
1,-0.0026427,0,0.00082251,-0.010352,0,0.11254,0.027119,0.22569,1
1.0001,0.0018756,0,-0.00087495,-0.0049686,0,0.10803,0.03229,0.87996,1
1.0004,-0.0017854,0,0.0007577,-0.0064648,0,0.10424,0.029863,0.12069,1
0.99995,-0.002078,0,0.0011741,-0.0071727,0,0.10584,0.029099,0.15275,1
1.0002,-0.0015562,0,0.0015484,-0.0049962,0,0.10226,0.036138,0.089571,1
0.99978,0.0030951,0,-0.00082644,-0.014962,0,0.1234,0.029313,0.71017,1
0.99985,0.0036083,0,-0.00099051,-0.020418,0,0.12662,0.035095,0.67497,1
0.99967,0.0015019,0,0.00010374,-0.02024,0,0.13516,0.027374,0.56928,1
0.99964,-0.0016429,0,-0.00048256,-0.021133,0,0.13277,0.031437,0.42947,1
0.99987,-0.0021089,0,0.00095425,-0.019084,0,0.13121,0.028952,0.39813,1
0.99997,-0.0034248,0,0.00088355,-0.01764,0,0.12028,0.033329,0.29783,1
1.0001,-0.0028908,0,0.00051388,-0.013309,0,0.1161,0.028567,0.25948,1
0.99978,0.0030951,0,-0.00082644,-0.014962,0,0.1234,0.029313,0.71017,1
0.99986,0.0031696,0,-0.00080351,-0.012877,0,0.11996,0.029943,0.74284,1
1.0002,-0.0026691,0,0.00058369,-0.0096739,0,0.10913,0.032305,0.18888,1
1,-0.0026427,0,0.00082251,-0.010352,0,0.11254,0.027119,0.22569,1
0.99971,-0.00080369,0,0.00066153,-0.01799,0,0.1349,0.026713,0.46409,1
0.99976,0.0027863,0,-0.00094673,-0.019242,0,0.13046,0.029339,0.63741,1
0.99985,0.0036083,0,-0.00099051,-0.020418,0,0.12662,0.035095,0.67497,1
0.99967,0.0015019,0,0.00010374,-0.02024,0,0.13516,0.027374,0.56928,1
0.9998,0.0023318,0,-0.00041949,-0.020128,0,0.13275,0.028527,0.60365,1
1.0001,-0.0028934,0,0.00032004,-0.015627,0,0.12445,0.028615,0.33332,1
0.99987,-0.0021089,0,0.00095425,-0.019084,0,0.13121,0.028952,0.39813,1
0.99987,0.0010186,0,-0.00083475,-0.0025902,0,0.10576,0.032364,0.94348,1
0.9999,0.00087165,0,-0.0010625,-0.0030568,0,0.10664,0.023546,0.9122,1
0.99984,0.0021972,0,-0.00041617,-0.0072476,0,0.1134,0.026819,0.8096,1
1,0.0020596,0,-0.00091183,-0.005974,0,0.11124,0.02795,0.84429,1
1,-0.0026427,0,0.00082251,-0.010352,0,0.11254,0.027119,0.22569,1
1.0001,-0.0028908,0,0.00051388,-0.013309,0,0.1161,0.028567,0.25948,1
1.0002,-0.0026691,0,0.00058369,-0.0096739,0,0.10913,0.032305,0.18888,1
0.99995,-0.002078,0,0.0011741,-0.0071727,0,0.10584,0.029099,0.15275,1
0.99962,0.00098367,0,-0.00039725,-0.024296,0,0.13607,0.032892,0.53266,1
1,0.0020596,0,-0.00091183,-0.005974,0,0.11124,0.02795,0.84429,1
0.99987,0.0010186,0,-0.00083475,-0.0025902,0,0.10576,0.032364,0.94348,1
1,-0.00092147,0,0.00068151,-0.0012757,0,0.1009,0.03018,0.053586,1
1.0001,-0.00037602,0,0.00033597,-3.5119e-05,0,0.10072,0.025071,0.025015,1
1,-0.00092147,0,0.00068151,-0.0012757,0,0.1009,0.03018,0.053586,1
1.0002,-0.0015562,0,0.0015484,-0.0049962,0,0.10226,0.036138,0.089571,1
1.0001,-0.00037602,0,0.00033597,-3.5119e-05,0,0.10072,0.025071,0.025015,1
1,0.00045188,0,-0.0014691,-0.00091412,0,0.10475,0.025459,0.9746,1
1.0243,0.0015916,0,0.055751,0.024343,0,0.081444,1.4198,0.038836,1
1.0254,0.0012908,0,0.067035,0.0053182,0,0.080909,1.3968,0.024357,1
1.0636,-0.0026794,0,-0.050381,-0.0022657,0,0.038613,0.56822,0.028972,1
1.0662,-0.0015665,0,-0.043219,-0.0070675,0,0.037851,0.60549,0.027879,1
1.0618,0.0031756,0,0.026301,-0.018038,0,0.04446,0.74703,0.028532,1
1.0365,0.0036746,0,0.044093,0.018379,0,0.061168,0.91921,0.029502,1
1.033,0.0027693,0,0.022627,0.019046,0,0.064048,0.9481,0.026169,1
1.026,0.0019019,0,0.083784,-0.029052,0,0.076576,1.7169,0.028356,1
1.0224,0.0023526,0,0.1229,-0.014365,0,0.075321,1.7581,0.027059,1
1.0011,0.002239,0,0.079431,0.03995,0,0.079397,1.9293,0.02734,1
1.0046,0.0036358,0,0.11955,0.025014,0,0.075885,1.8952,0.030092,1
1.0284,-0.0003189,0,-0.084528,0.011288,0,0.074192,1.0935,0.026382,1
1.0293,-0.00076574,0,-0.088324,-0.0085595,0,0.07684,1.1266,0.027265,1
1.026,-0.0011236,0,-0.025673,-0.0028887,0,0.077851,1.5799,0.03007,1
1.0164,-0.007471,0,-0.19236,0.035152,0,0.071755,2.1005,0.0292,1
1.0439,-0.0048346,0,-0.028545,0.0080222,0,0.054062,0.43317,0.027458,1
1.0377,-0.0052885,0,-0.018066,0.0088971,0,0.059828,0.39867,0.029702,1
1.0336,-0.00011735,0,0.0041377,-0.027545,0,0.079184,1.2636,0.028387,1
1.0319,0.0020294,0,0.041611,-0.025147,0,0.081305,1.3012,0.030618,1
1.0572,-0.011701,0,-0.25519,0.016557,0,0.063077,2.2396,0.029865,1
1.0204,-0.0039163,0,0.0086432,0.0049222,0,0.077182,0.2941,0.027851,1
1.0158,-0.0036027,0,0.014451,0.0035038,0,0.082022,0.26047,0.029167,1
1.0975,-0.014954,0,-0.35235,0.047964,0,0.04844,2.3416,0.032489,1
1.0057,-0.0020315,0,0.01284,-0.00067957,0,0.093806,0.15693,0.027318,1
1.0351,-0.0085578,0,-0.22238,0.010928,0,0.069562,2.171,0.029331,1
1.0255,-0.0082387,0,-0.21847,0.013828,0,0.070431,2.1361,0.028817,1
1.0033,-0.0043801,0,-0.090841,0.045771,0,0.075741,2.0344,0.031571,1
0.9992,-0.00018543,0,-0.03148,0.050918,0,0.07561,2.001,0.02591,1
1.031,-0.0057846,0,-0.0075103,0.0092213,0,0.066104,0.36084,0.034091,1
1.0253,-0.0043178,0,0.0012218,0.0068265,0,0.071795,0.32655,0.027841,1
1.0498,-0.0045843,0,-0.037745,0.0055032,0,0.049056,0.46713,0.027399,1
1.0333,-0.00084853,0,-0.058153,-0.023644,0,0.078296,1.1983,0.029664,1
1.0274,-0.0010938,0,-0.011504,-0.02232,0,0.077981,1.6192,0.033573,1
1.0279,-0.0010867,0,0.013156,-0.018638,0,0.077429,1.6507,0.02477,1
1.0193,0.0033323,0,0.1438,-0.011744,0,0.077099,1.7888,0.029953,1
1.0136,0.0037667,0,0.15697,-0.0022402,0,0.076281,1.8234,0.030129,1
1.0469,0.0050945,0,0.063193,-0.003433,0,0.054449,0.84976,0.029922,1
1.0414,0.0044013,0,0.058414,0.011326,0,0.057475,0.88493,0.027546,1
1.0668,0.0010767,0,-0.013681,-0.011521,0,0.038133,0.67772,0.023428,1
1.0278,0.00055151,0,-0.04734,0.023757,0,0.070575,1.0261,0.030229,1
1.0292,0.0020451,0,-0.013683,0.026588,0,0.06766,0.98929,0.03194,1
1.0227,0.00028662,0,0.01124,0.024084,0,0.080188,1.4761,0.031755,1
1.0238,0.00041357,0,0.033228,0.013718,0,0.07944,1.445,0.025257,1
1.0296,0.0014533,0,0.065251,-0.0064528,0,0.080146,1.3368,0.021438,1
1.1395,-0.018555,0,-0.46372,0.042444,0,0.029469,2.4122,0.029188,1
1.0019,-0.00090326,0,0.0049882,-0.0015098,0,0.098068,0.086806,0.022485,1
1.0673,-7.9993e-05,0,-0.031511,-0.013995,0,0.037752,0.64296,0.032303,1
1.0662,-0.0015665,0,-0.043219,-0.0070675,0,0.037851,0.60549,0.027879,1
1.1199,-0.019743,0,-0.41554,0.046258,0,0.039911,2.3801,0.030499,1
1.1395,-0.018555,0,-0.46372,0.042444,0,0.029469,2.4122,0.029188,1
1.0035,-0.0015848,0,0.009191,-0.0025104,0,0.096189,0.12153,0.03007,1
1.0057,-0.0020315,0,0.01284,-0.00067957,0,0.093806,0.15693,0.027318,1
1.0204,-0.0039163,0,0.0086432,0.0049222,0,0.077182,0.2941,0.027851,1
1.0253,-0.0043178,0,0.0012218,0.0068265,0,0.071795,0.32655,0.027841,1
1.0449,-0.0084186,0,-0.2375,0.016684,0,0.067544,2.2045,0.02971,1
1.0572,-0.011701,0,-0.25519,0.016557,0,0.063077,2.2396,0.029865,1
1.0164,-0.007471,0,-0.19236,0.035152,0,0.071755,2.1005,0.0292,1
1.0255,-0.0082387,0,-0.21847,0.013828,0,0.070431,2.1361,0.028817,1
1.031,-0.0057846,0,-0.0075103,0.0092213,0,0.066104,0.36084,0.034091,1
1.0377,-0.0052885,0,-0.018066,0.0088971,0,0.059828,0.39867,0.029702,1
1.0975,-0.014954,0,-0.35235,0.047964,0,0.04844,2.3416,0.032489,1
1.085,-0.0093242,0,-0.30842,0.022283,0,0.054214,2.309,0.019201,1
1.0732,-0.011642,0,-0.27344,0.023361,0,0.058982,2.2779,0.030294,1
1.085,-0.0093242,0,-0.30842,0.022283,0,0.054214,2.309,0.019201,1
1.0033,-0.0043801,0,-0.090841,0.045771,0,0.075741,2.0344,0.031571,1
1.0097,-0.0047127,0,-0.14255,0.042832,0,0.074842,2.0681,0.028891,1
1.0439,-0.0048346,0,-0.028545,0.0080222,0,0.054062,0.43317,0.027458,1
1.0498,-0.0045843,0,-0.037745,0.0055032,0,0.049056,0.46713,0.027399,1
1.0556,-0.0042654,0,-0.043961,0.0050678,0,0.044154,0.50347,0.03007,1
1.0599,-0.0024866,0,-0.047929,0.0014757,0,0.041425,0.53819,0.020265,1
1.0636,-0.0026794,0,-0.050381,-0.0022657,0,0.038613,0.56822,0.028972,1
1.0599,-0.0024866,0,-0.047929,0.0014757,0,0.041425,0.53819,0.020265,1
0.99722,0.0011114,0,-0.013477,0.073422,0,0.076137,1.9839,0.049451,1
1.0015,-0.001109,0,0.010657,0.038966,0,0.076886,1.9652,0.025978,1
0.9992,-0.00018543,0,-0.03148,0.050918,0,0.07561,2.001,0.02591,1
1.0011,0.002239,0,0.079431,0.03995,0,0.079397,1.9293,0.02734,1
1.0015,-0.001109,0,0.010657,0.038966,0,0.076886,1.9652,0.025978,1
1.0082,0.004794,0,0.15525,0.016681,0,0.077205,1.8597,0.035796,1
1.0046,0.0036358,0,0.11955,0.025014,0,0.075885,1.8952,0.030092,1
1.0082,0.004794,0,0.15525,0.016681,0,0.077205,1.8597,0.035796,1
1.0136,0.0037667,0,0.15697,-0.0022402,0,0.076281,1.8234,0.030129,1
1.0237,-0.001154,0,-0.020319,0.011499,0,0.080695,1.5422,0.034495,1
1.0231,-0.0011644,0,-0.0097533,0.012924,0,0.079639,1.5096,0.023665,1
1.026,-0.0011236,0,-0.025673,-0.0028887,0,0.077851,1.5799,0.03007,1
1.0237,-0.001154,0,-0.020319,0.011499,0,0.080695,1.5422,0.034495,1
1.026,-0.0011236,0,-0.025673,-0.0028887,0,0.077851,1.5799,0.03007,1
1.0274,-0.0010938,0,-0.011504,-0.02232,0,0.077981,1.6192,0.033573,1
1.0275,0.0016662,0,0.048146,-0.040173,0,0.077638,1.6828,0.035194,1
1.026,0.0019019,0,0.083784,-0.029052,0,0.076576,1.7169,0.028356,1
1.0243,0.0015916,0,0.055751,0.024343,0,0.081444,1.4198,0.038836,1
1.0238,0.00041357,0,0.033228,0.013718,0,0.07944,1.445,0.025257,1
1.0276,0.0018766,0,0.073834,-0.00039031,0,0.080909,1.3665,0.030616,1
1.0254,0.0012908,0,0.067035,0.0053182,0,0.080909,1.3968,0.024357,1
1.0319,0.0020294,0,0.041611,-0.025147,0,0.081305,1.3012,0.030618,1
1.0296,0.0014533,0,0.065251,-0.0064528,0,0.080146,1.3368,0.021438,1
1.0336,-0.00011735,0,0.0041377,-0.027545,0,0.079184,1.2636,0.028387,1
1.0335,-0.00051156,0,-0.030986,-0.027005,0,0.079264,1.2305,0.027764,1
1.0333,-0.00084853,0,-0.058153,-0.023644,0,0.078296,1.1983,0.029664,1
1.0315,-0.0020302,0,-0.0853,-0.011259,0,0.078107,1.1621,0.036733,1
1.0293,-0.00076574,0,-0.088324,-0.0085595,0,0.07684,1.1266,0.027265,1
1.0293,-0.00076574,0,-0.088324,-0.0085595,0,0.07684,1.1266,0.027265,1
1.0278,0.00055151,0,-0.04734,0.023757,0,0.070575,1.0261,0.030229,1
1.0284,-0.0003189,0,-0.084528,0.011288,0,0.074192,1.0935,0.026382,1
1.0277,-0.00033338,0,-0.069159,0.016013,0,0.072931,1.0587,0.029872,1
1.0292,0.0020451,0,-0.013683,0.026588,0,0.06766,0.98929,0.03194,1
1.0292,0.0020451,0,-0.013683,0.026588,0,0.06766,0.98929,0.03194,1
1.033,0.0027693,0,0.022627,0.019046,0,0.064048,0.9481,0.026169,1
1.0365,0.0036746,0,0.044093,0.018379,0,0.061168,0.91921,0.029502,1
1.0414,0.0044013,0,0.058414,0.011326,0,0.057475,0.88493,0.027546,1
1.0469,0.0050945,0,0.063193,-0.003433,0,0.054449,0.84976,0.029922,1
1.0576,0.0037852,0,0.046611,-0.011149,0,0.046232,0.78124,0.027986,1
1.0524,0.004206,0,0.055636,-0.0059479,0,0.049845,0.8157,0.027739,1
1.0576,0.0037852,0,0.046611,-0.011149,0,0.046232,0.78124,0.027986,1
1.0618,0.0031756,0,0.026301,-0.018038,0,0.04446,0.74703,0.028532,1
1.0651,0.0018477,0,0.0060182,-0.013824,0,0.040344,0.71256,0.026552,1
1.0668,0.0010767,0,-0.013681,-0.011521,0,0.038133,0.67772,0.023428,1
1.0193,0.0033323,0,0.1438,-0.011744,0,0.077099,1.7888,0.029953,1
1.0224,0.0023526,0,0.1229,-0.014365,0,0.075321,1.7581,0.027059,1
1.163,-0.023755,0,-0.49068,0.0093067,0,0.024428,2.4452,0.033045,1
1.1395,-0.018555,0,-0.46372,0.042444,0,0.029469,2.4122,0.029188,1
