"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0553,0,0,0.057905,0,0,0.021996,0.59028,1,1
1.0553,0,0,0.057905,0,0,0.021996,0.59028,1,1
1.0546,0,0,0.055009,0,0,0.020918,0.625,1,1
1.0546,0,0,0.055009,0,0,0.020918,0.625,1,1
1.0546,0,0,0.055009,0,0,0.020918,0.625,1,1
1.0534,0,0,0.043166,0,0,0.019786,0.65972,1,1
1.0534,0,0,0.043166,0,0,0.019786,0.65972,1,1
1.0508,0,0,0.025675,0,0,0.021738,0.69444,1,1
1.0508,0,0,0.025675,0,0,0.021738,0.69444,1,1
1.0484,0,0,0.0015562,0,0,0.024024,0.72917,1,1
1.0484,0,0,0.0015562,0,0,0.024024,0.72917,1,1
1.0462,0,0,-0.015783,0,0,0.026879,0.76389,1,1
1.0462,0,0,-0.015783,0,0,0.026879,0.76389,1,1
1.0462,0,0,-0.015783,0,0,0.026879,0.76389,1,1
1.0445,0,0,-0.035945,0,0,0.028782,0.79861,1,1
1.0445,0,0,-0.035945,0,0,0.028782,0.79861,1,1
1.0445,0,0,-0.035945,0,0,0.028782,0.79861,1,1
1.0427,0,0,-0.049704,0,0,0.032486,0.83333,1,1
1.0427,0,0,-0.049704,0,0,0.032486,0.83333,1,1
1.0421,0,0,-0.06249,0,0,0.034666,0.86806,1,1
1.0421,0,0,-0.06249,0,0,0.034666,0.86806,1,1
1.0415,0,0,-0.051949,0,0,0.038053,0.90278,1,1
1.0415,0,0,-0.051949,0,0,0.038053,0.90278,1,1
1.0404,0,0,-0.045315,0,0,0.041506,0.9375,1,1
1.0404,0,0,-0.045315,0,0,0.041506,0.9375,1,1
1.0405,0,0,-0.020205,0,0,0.042085,0.97222,1,1
1.0405,0,0,-0.020205,0,0,0.042085,0.97222,1,1
1.0385,0,0,0.010598,0,0,0.043489,1.0069,1,1
1.0385,0,0,0.010598,0,0,0.043489,1.0069,1,1
1.0385,0,0,0.010598,0,0,0.043489,1.0069,1,1
1.0359,0,0,0.050053,0,0,0.045324,1.0417,1,1
1.0359,0,0,0.050053,0,0,0.045324,1.0417,1,1
1.0359,0,0,0.050053,0,0,0.045324,1.0417,1,1
1.0332,0,0,0.067502,0,0,0.046312,1.0764,1,1
1.0332,0,0,0.067502,0,0,0.046312,1.0764,1,1
1.0296,0,0,0.09502,0,0,0.046354,1.1111,1,1
1.0296,0,0,0.09502,0,0,0.046354,1.1111,1,1
1.0296,0,0,0.09502,0,0,0.046354,1.1111,1,1
1.0262,0,0,0.090474,0,0,0.047315,1.1458,1,1
1.0262,0,0,0.090474,0,0,0.047315,1.1458,1,1
1.0228,0,0,0.083641,0,0,0.047268,1.1806,1,1
1.0228,0,0,0.083641,0,0,0.047268,1.1806,1,1
1.0206,0,0,0.056844,0,0,0.047472,1.2153,1,1
1.0206,0,0,0.056844,0,0,0.047472,1.2153,1,1
1.0208,0,0,0.03701,0,0,0.047134,1.25,1,1
1.0208,0,0,0.03701,0,0,0.047134,1.25,1,1
1.0208,0,0,0.03701,0,0,0.047134,1.25,1,1
1.0214,0,0,-0.0024459,0,0,0.04595,1.2847,1,1
1.0214,0,0,-0.0024459,0,0,0.04595,1.2847,1,1
1.0223,0,0,-0.019164,0,0,0.04538,1.3194,1,1
1.0223,0,0,-0.019164,0,0,0.04538,1.3194,1,1
1.0243,0,0,-0.032311,0,0,0.044706,1.3542,1,1
1.0243,0,0,-0.032311,0,0,0.044706,1.3542,1,1
1.0265,0,0,-0.04176,0,0,0.043444,1.3889,1,1
1.0265,0,0,-0.04176,0,0,0.043444,1.3889,1,1
1.0285,0,0,-0.038635,0,0,0.042006,1.4236,1,1
1.0285,0,0,-0.038635,0,0,0.042006,1.4236,1,1
1.0285,0,0,-0.038635,0,0,0.042006,1.4236,1,1
1.0305,0,0,-0.011295,0,0,0.039261,1.4583,1,1
1.0305,0,0,-0.011295,0,0,0.039261,1.4583,1,1
1.0314,0,0,0.0074463,0,0,0.040472,1.4931,1,1
1.0314,0,0,0.0074463,0,0,0.040472,1.4931,1,1
1.0318,0,0,0.031722,0,0,0.038867,1.5278,1,1
1.0318,0,0,0.031722,0,0,0.038867,1.5278,1,1
1.0318,0,0,0.031722,0,0,0.038867,1.5278,1,1
1.0315,0,0,0.049236,0,0,0.036791,1.5625,1,1
1.0315,0,0,0.049236,0,0,0.036791,1.5625,1,1
1.0315,0,0,0.049236,0,0,0.036791,1.5625,1,1
1.0307,0,0,0.056389,0,0,0.037391,1.5972,1,1
1.0307,0,0,0.056389,0,0,0.037391,1.5972,1,1
1.0307,0,0,0.056389,0,0,0.037391,1.5972,1,1
1.0297,0,0,0.057226,0,0,0.036773,1.6319,1,1
1.0297,0,0,0.057226,0,0,0.036773,1.6319,1,1
1.0285,0,0,0.037617,0,0,0.035313,1.6667,1,1
1.0285,0,0,0.037617,0,0,0.035313,1.6667,1,1
1.0285,0,0,0.037617,0,0,0.035313,1.6667,1,1
1.0291,0,0,0.017839,0,0,0.035116,1.7014,1,1
1.0291,0,0,0.017839,0,0,0.035116,1.7014,1,1
1.0293,0,0,-0.0024815,0,0,0.033282,1.7361,1,1
1.0293,0,0,-0.0024815,0,0,0.033282,1.7361,1,1
1.0293,0,0,-0.0024815,0,0,0.033282,1.7361,1,1
1.031,0,0,-0.027686,0,0,0.031754,1.7708,1,1
1.031,0,0,-0.027686,0,0,0.031754,1.7708,1,1
1.0337,0,0,-0.034236,0,0,0.030159,1.8056,1,1
1.0337,0,0,-0.034236,0,0,0.030159,1.8056,1,1
1.0337,0,0,-0.034236,0,0,0.030159,1.8056,1,1
1.0356,0,0,-0.028575,0,0,0.028783,1.8403,1,1
1.0356,0,0,-0.028575,0,0,0.028783,1.8403,1,1
1.0384,0,0,-0.0051145,0,0,0.027844,1.875,1,1
1.0384,0,0,-0.0051145,0,0,0.027844,1.875,1,1
1.0384,0,0,-0.0051145,0,0,0.027844,1.875,1,1
1.039,0,0,0.023607,0,0,0.026619,1.9097,1,1
1.039,0,0,0.023607,0,0,0.026619,1.9097,1,1
1.0395,0,0,0.070863,0,0,0.025613,1.9444,1,1
1.0395,0,0,0.070863,0,0,0.025613,1.9444,1,1
1.0368,0,0,0.10983,0,0,0.022486,1.9792,1,1
1.0368,0,0,0.10983,0,0,0.022486,1.9792,1,1
1.0333,0,0,0.14706,0,0,0.023638,2.0139,1,1
1.0333,0,0,0.14706,0,0,0.023638,2.0139,1,1
1.0285,0,0,0.16142,0,0,0.020998,2.0486,1,1
1.0285,0,0,0.16142,0,0,0.020998,2.0486,1,1
1.0285,0,0,0.16142,0,0,0.020998,2.0486,1,1
1.0245,0,0,0.16059,0,0,0.020581,2.0833,1,1
1.0245,0,0,0.16059,0,0,0.020581,2.0833,1,1
1.0245,0,0,0.16059,0,0,0.020581,2.0833,1,1
1.0198,0,0,0.15219,0,0,0.019122,2.1181,1,1
1.0198,0,0,0.15219,0,0,0.019122,2.1181,1,1
1.015,0,0,0.12037,0,0,0.019157,2.1528,1,1
1.015,0,0,0.12037,0,0,0.019157,2.1528,1,1
1.0128,0,0,0.083674,0,0,0.017849,2.1875,1,1
1.0128,0,0,0.083674,0,0,0.017849,2.1875,1,1
1.011,0,0,0.034322,0,0,0.01625,2.2222,1,1
1.011,0,0,0.034322,0,0,0.01625,2.2222,1,1
1.0113,0,0,-0.0066643,0,0,0.015211,2.2569,1,1
1.0113,0,0,-0.0066643,0,0,0.015211,2.2569,1,1
1.0159,0,0,-0.060847,0,0,0.014148,2.2917,1,1
1.0159,0,0,-0.060847,0,0,0.014148,2.2917,1,1
1.0159,0,0,-0.060847,0,0,0.014148,2.2917,1,1
1.0193,0,0,-0.094537,0,0,0.012511,2.3264,1,1
1.0193,0,0,-0.094537,0,0,0.012511,2.3264,1,1
1.0254,0,0,-0.12909,0,0,0.010772,2.3611,1,1
1.0254,0,0,-0.12909,0,0,0.010772,2.3611,1,1
1.0254,0,0,-0.12909,0,0,0.010772,2.3611,1,1
1.0321,0,0,-0.15641,0,0,0.0087084,2.3958,1,1
1.0321,0,0,-0.15641,0,0,0.0087084,2.3958,1,1
1.042,0,0,-0.20137,0,0,0.0061218,2.4306,1,1
1.042,0,0,-0.20137,0,0,0.0061218,2.4306,1,1
1.042,0,0,-0.20137,0,0,0.0061218,2.4306,1,1
1.0519,0,0,-0.26926,0,0,0.00386,2.4653,1,1
1.0519,0,0,-0.26926,0,0,0.00386,2.4653,1,1
0,0,0,0,0,0,-0.35045,0.54924,0.50868,1
0,0,0,0,0,0,-0.35045,0.54924,0.50868,1
0,0,0,0,0,0,-0.34581,0.54698,0.5171,1
0,0,0,0,0,0,-0.34581,0.54698,0.5171,1
0,0,0,0,0,0,-0.34581,0.54698,0.5171,1
0,0,0,0,0,0,-0.31645,0.5433,0.525,1
0,0,0,0,0,0,-0.31645,0.5433,0.525,1
0,0,0,0,0,0,-0.30288,0.5383,0.53214,1
0,0,0,0,0,0,-0.30288,0.5383,0.53214,1
0,0,0,0,0,0,-0.33004,0.53214,0.5383,1
0,0,0,0,0,0,-0.33004,0.53214,0.5383,1
0,0,0,0,0,0,-0.35123,0.525,0.5433,1
0,0,0,0,0,0,-0.35123,0.525,0.5433,1
0,0,0,0,0,0,-0.3987,0.5171,0.54698,1
0,0,0,0,0,0,-0.3987,0.5171,0.54698,1
0,0,0,0,0,0,-0.3987,0.5171,0.54698,1
0,0,0,0,0,0,-0.55955,0.50868,0.54924,1
0,0,0,0,0,0,-0.55955,0.50868,0.54924,1
0,0,0,0,0,0,-0.62945,0.5,0.55,1
0,0,0,0,0,0,-0.62945,0.5,0.55,1
0,0,0,0,0,0,-0.63784,0.49132,0.54924,1
0,0,0,0,0,0,-0.63784,0.49132,0.54924,1
0,0,0,0,0,0,-0.58413,0.4829,0.54698,1
0,0,0,0,0,0,-0.58413,0.4829,0.54698,1
0,0,0,0,0,0,-0.4168,0.475,0.5433,1
0,0,0,0,0,0,-0.4168,0.475,0.5433,1
0,0,0,0,0,0,-0.13332,0.46786,0.5383,1
0,0,0,0,0,0,-0.13332,0.46786,0.5383,1
0,0,0,0,0,0,-0.13332,0.46786,0.5383,1
0,0,0,0,0,0,-0.042836,0.4617,0.53214,1
0,0,0,0,0,0,-0.042836,0.4617,0.53214,1
0,0,0,0,0,0,0.25538,0.4567,0.525,1
0,0,0,0,0,0,0.25538,0.4567,0.525,1
0,0,0,0,0,0,0.53423,0.45302,0.5171,1
0,0,0,0,0,0,0.53423,0.45302,0.5171,1
0,0,0,0,0,0,0.70268,0.45076,0.50868,1
0,0,0,0,0,0,0.70268,0.45076,0.50868,1
0,0,0,0,0,0,0.70268,0.45076,0.50868,1
0,0,0,0,0,0,0.58873,0.45,0.5,1
0,0,0,0,0,0,0.58873,0.45,0.5,1
0,0,0,0,0,0,0.61464,0.45076,0.49132,1
0,0,0,0,0,0,0.61464,0.45076,0.49132,1
0,0,0,0,0,0,0.50266,0.45302,0.4829,1
0,0,0,0,0,0,0.50266,0.45302,0.4829,1
0,0,0,0,0,0,0.11072,0.4567,0.475,1
0,0,0,0,0,0,0.11072,0.4567,0.475,1
0,0,0,0,0,0,-0.05651,0.4617,0.46786,1
0,0,0,0,0,0,-0.05651,0.4617,0.46786,1
0,0,0,0,0,0,-0.05651,0.4617,0.46786,1
0,0,0,0,0,0,-0.26743,0.46786,0.4617,1
0,0,0,0,0,0,-0.26743,0.46786,0.4617,1
0,0,0,0,0,0,-0.54477,0.475,0.4567,1
0,0,0,0,0,0,-0.54477,0.475,0.4567,1
0,0,0,0,0,0,-0.80893,0.4829,0.45302,1
0,0,0,0,0,0,-0.80893,0.4829,0.45302,1
0,0,0,0,0,0,-0.79967,0.49132,0.45076,1
0,0,0,0,0,0,-0.79967,0.49132,0.45076,1
0,0,0,0,0,0,-0.7363,0.5,0.45,1
0,0,0,0,0,0,-0.7363,0.5,0.45,1
0,0,0,0,0,0,-0.70414,0.50868,0.45076,1
0,0,0,0,0,0,-0.70414,0.50868,0.45076,1
0,0,0,0,0,0,-0.62031,0.5171,0.45302,1
0,0,0,0,0,0,-0.62031,0.5171,0.45302,1
0,0,0,0,0,0,-0.55494,0.525,0.4567,1
0,0,0,0,0,0,-0.55494,0.525,0.4567,1
0,0,0,0,0,0,-0.50683,0.53214,0.4617,1
0,0,0,0,0,0,-0.50683,0.53214,0.4617,1
0,0,0,0,0,0,-0.50152,0.5383,0.46786,1
0,0,0,0,0,0,-0.50152,0.5383,0.46786,1
0,0,0,0,0,0,-0.46902,0.5433,0.475,1
0,0,0,0,0,0,-0.46902,0.5433,0.475,1
0,0,0,0,0,0,-0.42309,0.54698,0.4829,1
0,0,0,0,0,0,-0.42309,0.54698,0.4829,1
0,0,0,0,0,0,-0.39284,0.54924,0.49132,1
0,0,0,0,0,0,-0.39284,0.54924,0.49132,1
-0.0096082,0.089478,0,-0.067823,-3.012,0,-0.36534,0.55626,0.50488,1
-0.0032027,0.074434,0,-0.23323,-3.8974,0,-0.39102,0.55757,0.49622,1
0.99975,-0.00049388,0,0.00081258,-0.021861,0,0.11115,0.028386,0.49711,1
0.99964,0.00054937,0,-8.778e-05,-0.025604,0,0.11167,0.032892,0.53266,1
0.99977,0.0024064,0,-0.00078984,-0.02022,0,0.1075,0.029339,0.63741,1
0.99984,0.0019381,0,0.00025606,-0.02107,0,0.10947,0.028527,0.60365,1
0.99974,-0.0029758,0,0.0015082,-0.017934,0,0.10098,0.029126,0.36544,1
1.0001,-0.0031697,0,0.00051152,-0.01685,0,0.097631,0.028615,0.33332,1
0.99987,0.0029114,0,-0.00026052,-0.013567,0,0.098111,0.029943,0.74284,1
1.0001,0.002704,0,-0.0014571,-0.010253,0,0.095248,0.029424,0.77544,1
1.0001,-0.0028044,0,0.00096782,-0.011141,0,0.084541,0.027119,0.22569,1
1,0.0017826,0,-0.00037243,-0.005154,0,0.087211,0.03229,0.87996,1
1.0004,-0.0019074,0,0.00074415,-0.0074009,0,0.075754,0.029863,0.12069,1
1,-0.0021934,0,0.0015616,-0.0080398,0,0.077648,0.029099,0.15275,1
1.0003,-0.0016565,0,0.0019505,-0.0057528,0,0.073416,0.036138,0.089571,1
0.99978,0.0028158,0,-0.00045189,-0.015436,0,0.10119,0.029313,0.71017,1
0.99988,0.0032165,0,-0.00044901,-0.02124,0,0.10423,0.035095,0.67497,1
0.99967,0.0011261,0,-7.5261e-05,-0.021021,0,0.11127,0.027374,0.56928,1
0.9997,-0.0020539,0,0.00021083,-0.022932,0,0.10709,0.031437,0.42947,1
0.99991,-0.0024489,0,0.0010846,-0.020401,0,0.10491,0.028952,0.39813,1
1,-0.0037169,0,0.0011206,-0.019138,0,0.092838,0.033329,0.29783,1
1.0001,-0.0031357,0,0.0007187,-0.0144,0,0.088231,0.028567,0.25948,1
0.99978,0.0028158,0,-0.00045189,-0.015436,0,0.10119,0.029313,0.71017,1
0.99987,0.0029114,0,-0.00026052,-0.013567,0,0.098111,0.029943,0.74284,1
1.0002,-0.0028348,0,0.00064644,-0.010757,0,0.080837,0.032305,0.18888,1
1.0001,-0.0028044,0,0.00096782,-0.011141,0,0.084541,0.027119,0.22569,1
0.99975,-0.0011342,0,0.00069945,-0.019231,0,0.10966,0.026713,0.46409,1
0.99977,0.0024064,0,-0.00078984,-0.02022,0,0.1075,0.029339,0.63741,1
0.99988,0.0032165,0,-0.00044901,-0.02124,0,0.10423,0.035095,0.67497,1
0.99967,0.0011261,0,-7.5261e-05,-0.021021,0,0.11127,0.027374,0.56928,1
0.99984,0.0019381,0,0.00025606,-0.02107,0,0.10947,0.028527,0.60365,1
1.0001,-0.0031697,0,0.00051152,-0.01685,0,0.097631,0.028615,0.33332,1
0.99991,-0.0024489,0,0.0010846,-0.020401,0,0.10491,0.028952,0.39813,1
0.99987,0.00098195,0,-0.00020004,-0.0025916,0,0.084987,0.032364,0.94348,1
0.99994,0.00084077,0,-0.00043119,-0.0027595,0,0.085869,0.023546,0.9122,1
0.99988,0.0020716,0,0.00037336,-0.0072025,0,0.092198,0.026819,0.8096,1
1,0.0019435,0,-0.00064808,-0.0063413,0,0.090083,0.02795,0.84429,1
1.0001,-0.0028044,0,0.00096782,-0.011141,0,0.084541,0.027119,0.22569,1
1.0001,-0.0031357,0,0.0007187,-0.0144,0,0.088231,0.028567,0.25948,1
1.0002,-0.0028348,0,0.00064644,-0.010757,0,0.080837,0.032305,0.18888,1
1,-0.0021934,0,0.0015616,-0.0080398,0,0.077648,0.029099,0.15275,1
0.99964,0.00054937,0,-8.778e-05,-0.025604,0,0.11167,0.032892,0.53266,1
1,0.0019435,0,-0.00064808,-0.0063413,0,0.090083,0.02795,0.84429,1
0.99987,0.00098195,0,-0.00020004,-0.0025916,0,0.084987,0.032364,0.94348,1
1.0001,-0.00091112,0,0.00091864,-0.0012618,0,0.072568,0.03018,0.053586,1
1.0001,-0.0003483,0,0.00046064,0.00021991,0,0.072125,0.025071,0.025015,1
1.0001,-0.00091112,0,0.00091864,-0.0012618,0,0.072568,0.03018,0.053586,1
1.0003,-0.0016565,0,0.0019505,-0.0057528,0,0.073416,0.036138,0.089571,1
1.0001,-0.0003483,0,0.00046064,0.00021991,0,0.072125,0.025071,0.025015,1
1,0.00044074,0,-0.00077332,-0.00090969,0,0.084038,0.025459,0.9746,1
1.0251,0.0013581,0,0.06414,0.024409,0,0.044315,1.4198,0.038836,1
1.0259,0.001097,0,0.074436,0.0036475,0,0.044017,1.3968,0.024357,1
1.0622,-0.0026717,0,-0.057633,0.0012685,0,0.0089603,0.56822,0.028972,1
1.0651,-0.0015768,0,-0.053928,-0.0044875,0,0.0083323,0.60549,0.027879,1
1.0619,0.0028621,0,0.015327,-0.021652,0,0.015295,0.74703,0.028532,1
1.0368,0.0040938,0,0.069079,0.013653,0,0.031262,0.91921,0.029502,1
1.0328,0.003229,0,0.052585,0.016074,0,0.033657,0.9481,0.026169,1
1.0391,-0.00078386,0,0.010069,-0.02089,0,0.034407,1.7169,0.028356,1
1.0393,0.00038907,0,0.04065,-0.01408,0,0.032467,1.7581,0.027059,1
1.0348,9.3628e-05,0,0.014709,0.023171,0,0.03049,1.9293,0.02734,1
1.035,0.00061002,0,0.041327,0.017315,0,0.03134,1.8952,0.030092,1
1.0256,4.0899e-05,0,-0.059703,0.015825,0,0.041781,1.0935,0.026382,1
1.0263,-0.00069055,0,-0.069808,-0.0021842,0,0.044239,1.1266,0.027265,1
1.0297,-0.0020994,0,-0.050068,0.0051456,0,0.038688,1.5799,0.03007,1
1.0484,-0.0030106,0,-0.062558,-0.018384,0,0.02482,2.1005,0.0292,1
1.0432,-0.0046168,0,-0.021503,0.010385,0,0.023644,0.43317,0.027458,1
1.0372,-0.0050253,0,-0.0088549,0.010475,0,0.029748,0.39867,0.029702,1
1.0319,-0.00050145,0,-0.0025403,-0.025193,0,0.044659,1.2636,0.028387,1
1.031,0.0013914,0,0.036236,-0.028307,0,0.045904,1.3012,0.030618,1
1.0525,0.0006337,0,0.095721,-0.034459,0,0.019223,2.2396,0.029865,1
1.0205,-0.0037631,0,0.018998,0.0044327,0,0.047207,0.2941,0.027851,1
1.0162,-0.0034368,0,0.023712,0.0028451,0,0.052517,0.26047,0.029167,1
1.0453,0.0012696,0,0.13132,0.022738,0,0.013674,2.3416,0.032489,1
1.006,-0.0020156,0,0.01658,-0.0015987,0,0.064744,0.15693,0.027318,1
1.0529,-0.0014172,0,0.0091497,-0.033793,0,0.021491,2.171,0.029331,1
1.0511,-0.0017164,0,-0.030132,-0.029961,0,0.023135,2.1361,0.028817,1
1.0411,-0.0029797,0,-0.065493,0.0066026,0,0.027466,2.0344,0.031571,1
1.0377,-0.0014585,0,-0.047876,0.020961,0,0.027735,2.001,0.02591,1
1.0308,-0.0055373,0,0.0029891,0.010133,0,0.035869,0.36084,0.034091,1
1.0253,-0.0041112,0,0.011881,0.0065778,0,0.041709,0.32655,0.027841,1
1.0489,-0.0043792,0,-0.033503,0.0081513,0,0.018975,0.46713,0.027399,1
1.0304,-0.0010117,0,-0.057506,-0.017433,0,0.044631,1.1983,0.029664,1
1.0332,-0.0028508,0,-0.051384,-0.0092771,0,0.037338,1.6192,0.033573,1
1.0356,-0.0018416,0,-0.035922,-0.012859,0,0.03637,1.6507,0.02477,1
1.0391,0.00051805,0,0.056984,-0.010627,0,0.033111,1.7888,0.029953,1
1.0375,0.0012066,0,0.067867,-0.0044898,0,0.0319,1.8234,0.030129,1
1.0476,0.0050908,0,0.072996,-0.01133,0,0.025013,0.84976,0.029922,1
1.0419,0.0046696,0,0.076205,0.0050677,0,0.027889,0.88493,0.027546,1
1.066,0.00096692,0,-0.028592,-0.011781,0,0.0094976,0.67772,0.023428,1
1.0261,0.0012267,0,-0.013227,0.025646,0,0.039279,1.0261,0.030229,1
1.0282,0.002657,0,0.021077,0.024943,0,0.036649,0.98929,0.03194,1
1.0239,-5.5368e-05,0,0.016053,0.02834,0,0.042602,1.4761,0.031755,1
1.0247,0.00021169,0,0.040213,0.015261,0,0.042369,1.445,0.025257,1
1.0294,0.0011395,0,0.063758,-0.0086877,0,0.044622,1.3368,0.021438,1
1.0436,-0.0023901,0,0.039312,0.069469,0,0.0077371,2.4122,0.029188,1
1.002,-0.00091774,0,0.005973,-0.0019745,0,0.069606,0.086806,0.022485,1
1.0664,-0.00035838,0,-0.045056,-0.011923,0,0.0083179,0.64296,0.032303,1
1.0651,-0.0015768,0,-0.053928,-0.0044875,0,0.0083323,0.60549,0.027879,1
1.0431,0.0013513,0,0.098544,0.038818,0,0.010617,2.3801,0.030499,1
1.0436,-0.0023901,0,0.039312,0.069469,0,0.0077371,2.4122,0.029188,1
1.0038,-0.001573,0,0.011454,-0.0034509,0,0.067522,0.12153,0.03007,1
1.006,-0.0020156,0,0.01658,-0.0015987,0,0.064744,0.15693,0.027318,1
1.0205,-0.0037631,0,0.018998,0.0044327,0,0.047207,0.2941,0.027851,1
1.0253,-0.0041112,0,0.011881,0.0065778,0,0.041709,0.32655,0.027841,1
1.0532,0.00064839,0,0.051527,-0.032216,0,0.02099,2.2045,0.02971,1
1.0525,0.0006337,0,0.095721,-0.034459,0,0.019223,2.2396,0.029865,1
1.0484,-0.0030106,0,-0.062558,-0.018384,0,0.02482,2.1005,0.0292,1
1.0511,-0.0017164,0,-0.030132,-0.029961,0,0.023135,2.1361,0.028817,1
1.0308,-0.0055373,0,0.0029891,0.010133,0,0.035869,0.36084,0.034091,1
1.0372,-0.0050253,0,-0.0088549,0.010475,0,0.029748,0.39867,0.029702,1
1.0453,0.0012696,0,0.13132,0.022738,0,0.013674,2.3416,0.032489,1
1.0477,0.0018393,0,0.14231,-0.0040848,0,0.015241,2.309,0.019201,1
1.0505,0.0023958,0,0.14096,-0.023116,0,0.017811,2.2779,0.030294,1
1.0477,0.0018393,0,0.14231,-0.0040848,0,0.015241,2.309,0.019201,1
1.0411,-0.0029797,0,-0.065493,0.0066026,0,0.027466,2.0344,0.031571,1
1.0448,-0.0028567,0,-0.070701,0.0020421,0,0.0261,2.0681,0.028891,1
1.0432,-0.0046168,0,-0.021503,0.010385,0,0.023644,0.43317,0.027458,1
1.0489,-0.0043792,0,-0.033503,0.0081513,0,0.018975,0.46713,0.027399,1
1.0545,-0.0040868,0,-0.043301,0.0087406,0,0.013968,0.50347,0.03007,1
1.0587,-0.0024087,0,-0.051368,0.0037548,0,0.011445,0.53819,0.020265,1
1.0622,-0.0026717,0,-0.057633,0.0012685,0,0.0089603,0.56822,0.028972,1
1.0587,-0.0024087,0,-0.051368,0.0037548,0,0.011445,0.53819,0.020265,1
1.0369,-0.0024515,0,-0.046058,0.037646,0,0.029374,1.9839,0.049451,1
1.0361,-0.0013379,0,-0.02269,0.017928,0,0.029166,1.9652,0.025978,1
1.0377,-0.0014585,0,-0.047876,0.020961,0,0.027735,2.001,0.02591,1
1.0348,9.3628e-05,0,0.014709,0.023171,0,0.03049,1.9293,0.02734,1
1.0361,-0.0013379,0,-0.02269,0.017928,0,0.029166,1.9652,0.025978,1
1.0362,0.0014271,0,0.065474,0.012219,0,0.031868,1.8597,0.035796,1
1.035,0.00061002,0,0.041327,0.017315,0,0.03134,1.8952,0.030092,1
1.0362,0.0014271,0,0.065474,0.012219,0,0.031868,1.8597,0.035796,1
1.0375,0.0012066,0,0.067867,-0.0044898,0,0.0319,1.8234,0.030129,1
1.0264,-0.0020996,0,-0.031011,0.022037,0,0.041626,1.5422,0.034495,1
1.0248,-0.0011285,0,-0.011194,0.017905,0,0.041843,1.5096,0.023665,1
1.0297,-0.0020994,0,-0.050068,0.0051456,0,0.038688,1.5799,0.03007,1
1.0264,-0.0020996,0,-0.031011,0.022037,0,0.041626,1.5422,0.034495,1
1.0297,-0.0020994,0,-0.050068,0.0051456,0,0.038688,1.5799,0.03007,1
1.0332,-0.0028508,0,-0.051384,-0.0092771,0,0.037338,1.6192,0.033573,1
1.0378,-0.0013065,0,-0.016,-0.024055,0,0.035727,1.6828,0.035194,1
1.0391,-0.00078386,0,0.010069,-0.02089,0,0.034407,1.7169,0.028356,1
1.0251,0.0013581,0,0.06414,0.024409,0,0.044315,1.4198,0.038836,1
1.0247,0.00021169,0,0.040213,0.015261,0,0.042369,1.445,0.025257,1
1.0277,0.0018516,0,0.077148,-0.0040312,0,0.044876,1.3665,0.030616,1
1.0259,0.001097,0,0.074436,0.0036475,0,0.044017,1.3968,0.024357,1
1.031,0.0013914,0,0.036236,-0.028307,0,0.045904,1.3012,0.030618,1
1.0294,0.0011395,0,0.063758,-0.0086877,0,0.044622,1.3368,0.021438,1
1.0319,-0.00050145,0,-0.0025403,-0.025193,0,0.044659,1.2636,0.028387,1
1.0311,-0.00097483,0,-0.034609,-0.023393,0,0.045102,1.2305,0.027764,1
1.0304,-0.0010117,0,-0.057506,-0.017433,0,0.044631,1.1983,0.029664,1
1.0284,-0.0021284,0,-0.075645,-0.0026194,0,0.044529,1.1621,0.036733,1
1.0263,-0.00069055,0,-0.069808,-0.0021842,0,0.044239,1.1266,0.027265,1
1.0263,-0.00069055,0,-0.069808,-0.0021842,0,0.044239,1.1266,0.027265,1
1.0261,0.0012267,0,-0.013227,0.025646,0,0.039279,1.0261,0.030229,1
1.0256,4.0899e-05,0,-0.059703,0.015825,0,0.041781,1.0935,0.026382,1
1.0255,0.00011654,0,-0.038633,0.020185,0,0.040961,1.0587,0.029872,1
1.0282,0.002657,0,0.021077,0.024943,0,0.036649,0.98929,0.03194,1
1.0282,0.002657,0,0.021077,0.024943,0,0.036649,0.98929,0.03194,1
1.0328,0.003229,0,0.052585,0.016074,0,0.033657,0.9481,0.026169,1
1.0368,0.0040938,0,0.069079,0.013653,0,0.031262,0.91921,0.029502,1
1.0419,0.0046696,0,0.076205,0.0050677,0,0.027889,0.88493,0.027546,1
1.0476,0.0050908,0,0.072996,-0.01133,0,0.025013,0.84976,0.029922,1
1.0579,0.0037075,0,0.04092,-0.015392,0,0.01757,0.78124,0.027986,1
1.0529,0.0040938,0,0.057275,-0.011719,0,0.02087,0.8157,0.027739,1
1.0579,0.0037075,0,0.04092,-0.015392,0,0.01757,0.78124,0.027986,1
1.0619,0.0028621,0,0.015327,-0.021652,0,0.015295,0.74703,0.028532,1
1.0648,0.0016072,0,-0.0078606,-0.014419,0,0.011805,0.71256,0.026552,1
1.066,0.00096692,0,-0.028592,-0.011781,0,0.0094976,0.67772,0.023428,1
1.0391,0.00051805,0,0.056984,-0.010627,0,0.033111,1.7888,0.029953,1
1.0393,0.00038907,0,0.04065,-0.01408,0,0.032467,1.7581,0.027059,1
1.0463,-0.0036771,0,-0.020267,0.07115,0,0.0054077,2.4452,0.033045,1
1.0436,-0.0023901,0,0.039312,0.069469,0,0.0077371,2.4122,0.029188,1
