"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0577,0,0,-0.042076,0,0,0.0018885,0.52083,1,1
1.0622,0,0,-0.038122,0,0,-0.0011048,0.55556,1,1
1.0622,0,0,-0.038122,0,0,-0.0011048,0.55556,1,1
1.065,0,0,-0.028121,0,0,-0.002864,0.59028,1,1
1.065,0,0,-0.028121,0,0,-0.002864,0.59028,1,1
1.067,0,0,-0.016773,0,0,-0.0042613,0.625,1,1
1.067,0,0,-0.016773,0,0,-0.0042613,0.625,1,1
1.067,0,0,-0.016773,0,0,-0.0042613,0.625,1,1
1.0676,0,0,0.0012477,0,0,-0.004766,0.65972,1,1
1.0676,0,0,0.0012477,0,0,-0.004766,0.65972,1,1
1.0659,0,0,0.022277,0,0,-0.0037434,0.69444,1,1
1.0659,0,0,0.022277,0,0,-0.0037434,0.69444,1,1
1.0631,0,0,0.046076,0,0,-0.0012001,0.72917,1,1
1.0631,0,0,0.046076,0,0,-0.0012001,0.72917,1,1
1.0591,0,0,0.05727,0,0,0.00063411,0.76389,1,1
1.0591,0,0,0.05727,0,0,0.00063411,0.76389,1,1
1.0591,0,0,0.05727,0,0,0.00063411,0.76389,1,1
1.054,0,0,0.067205,0,0,0.0041123,0.79861,1,1
1.054,0,0,0.067205,0,0,0.0041123,0.79861,1,1
1.054,0,0,0.067205,0,0,0.0041123,0.79861,1,1
1.0491,0,0,0.07175,0,0,0.006644,0.83333,1,1
1.0491,0,0,0.07175,0,0,0.006644,0.83333,1,1
1.0432,0,0,0.067436,0,0,0.0099525,0.86806,1,1
1.0432,0,0,0.067436,0,0,0.0099525,0.86806,1,1
1.0385,0,0,0.046091,0,0,0.013929,0.90278,1,1
1.0385,0,0,0.046091,0,0,0.013929,0.90278,1,1
1.0346,0,0,0.029861,0,0,0.015334,0.9375,1,1
1.0346,0,0,0.029861,0,0,0.015334,0.9375,1,1
1.0306,0,0,-0.0043403,0,0,0.020057,0.97222,1,1
1.0306,0,0,-0.0043403,0,0,0.020057,0.97222,1,1
1.0287,0,0,-0.033434,0,0,0.021732,1.0069,1,1
1.0287,0,0,-0.033434,0,0,0.021732,1.0069,1,1
1.0287,0,0,-0.033434,0,0,0.021732,1.0069,1,1
1.0284,0,0,-0.06375,0,0,0.024306,1.0417,1,1
1.0284,0,0,-0.06375,0,0,0.024306,1.0417,1,1
1.0284,0,0,-0.06375,0,0,0.024306,1.0417,1,1
1.0287,0,0,-0.072023,0,0,0.025894,1.0764,1,1
1.0287,0,0,-0.072023,0,0,0.025894,1.0764,1,1
1.0307,0,0,-0.083283,0,0,0.027731,1.1111,1,1
1.0307,0,0,-0.083283,0,0,0.027731,1.1111,1,1
1.0307,0,0,-0.083283,0,0,0.027731,1.1111,1,1
1.0316,0,0,-0.06534,0,0,0.027709,1.1458,1,1
1.0316,0,0,-0.06534,0,0,0.027709,1.1458,1,1
1.0332,0,0,-0.045339,0,0,0.029542,1.1806,1,1
1.0332,0,0,-0.045339,0,0,0.029542,1.1806,1,1
1.0332,0,0,-0.011959,0,0,0.029764,1.2153,1,1
1.0332,0,0,-0.011959,0,0,0.029764,1.2153,1,1
1.0325,0,0,0.0031459,0,0,0.030111,1.25,1,1
1.0325,0,0,0.0031459,0,0,0.030111,1.25,1,1
1.0325,0,0,0.0031459,0,0,0.030111,1.25,1,1
1.0306,0,0,0.033901,0,0,0.03218,1.2847,1,1
1.0306,0,0,0.033901,0,0,0.03218,1.2847,1,1
1.0291,0,0,0.046639,0,0,0.031541,1.3194,1,1
1.0291,0,0,0.046639,0,0,0.031541,1.3194,1,1
1.027,0,0,0.048452,0,0,0.031968,1.3542,1,1
1.027,0,0,0.048452,0,0,0.031968,1.3542,1,1
1.025,0,0,0.044518,0,0,0.032034,1.3889,1,1
1.025,0,0,0.044518,0,0,0.032034,1.3889,1,1
1.0233,0,0,0.029422,0,0,0.0325,1.4236,1,1
1.0233,0,0,0.029422,0,0,0.0325,1.4236,1,1
1.0233,0,0,0.029422,0,0,0.0325,1.4236,1,1
1.0233,0,0,-0.0051044,0,0,0.033662,1.4583,1,1
1.0233,0,0,-0.0051044,0,0,0.033662,1.4583,1,1
1.0241,0,0,-0.024287,0,0,0.031851,1.4931,1,1
1.0241,0,0,-0.024287,0,0,0.031851,1.4931,1,1
1.026,0,0,-0.045925,0,0,0.03137,1.5278,1,1
1.026,0,0,-0.045925,0,0,0.03137,1.5278,1,1
1.026,0,0,-0.045925,0,0,0.03137,1.5278,1,1
1.028,0,0,-0.057168,0,0,0.031388,1.5625,1,1
1.028,0,0,-0.057168,0,0,0.031388,1.5625,1,1
1.028,0,0,-0.057168,0,0,0.031388,1.5625,1,1
1.03,0,0,-0.060342,0,0,0.030794,1.5972,1,1
1.03,0,0,-0.060342,0,0,0.030794,1.5972,1,1
1.03,0,0,-0.060342,0,0,0.030794,1.5972,1,1
1.0332,0,0,-0.050376,0,0,0.031588,1.6319,1,1
1.0332,0,0,-0.050376,0,0,0.031588,1.6319,1,1
1.0351,0,0,-0.019495,0,0,0.028497,1.6667,1,1
1.0351,0,0,-0.019495,0,0,0.028497,1.6667,1,1
1.0351,0,0,-0.019495,0,0,0.028497,1.6667,1,1
1.0354,0,0,0.0022648,0,0,0.029238,1.7014,1,1
1.0354,0,0,0.0022648,0,0,0.029238,1.7014,1,1
1.036,0,0,0.026936,0,0,0.027563,1.7361,1,1
1.036,0,0,0.026936,0,0,0.027563,1.7361,1,1
1.036,0,0,0.026936,0,0,0.027563,1.7361,1,1
1.0348,0,0,0.04632,0,0,0.027621,1.7708,1,1
1.0348,0,0,0.04632,0,0,0.027621,1.7708,1,1
1.0331,0,0,0.044564,0,0,0.027593,1.8056,1,1
1.0331,0,0,0.044564,0,0,0.027593,1.8056,1,1
1.0331,0,0,0.044564,0,0,0.027593,1.8056,1,1
1.0323,0,0,0.036335,0,0,0.027716,1.8403,1,1
1.0323,0,0,0.036335,0,0,0.027716,1.8403,1,1
1.0318,0,0,0.011078,0,0,0.02666,1.875,1,1
1.0318,0,0,0.011078,0,0,0.02666,1.875,1,1
1.0318,0,0,0.011078,0,0,0.02666,1.875,1,1
1.0319,0,0,-0.0082606,0,0,0.02644,1.9097,1,1
1.0319,0,0,-0.0082606,0,0,0.02644,1.9097,1,1
1.0332,0,0,-0.040069,0,0,0.025657,1.9444,1,1
1.0332,0,0,-0.040069,0,0,0.025657,1.9444,1,1
1.0355,0,0,-0.053895,0,0,0.025846,1.9792,1,1
1.0355,0,0,-0.053895,0,0,0.025846,1.9792,1,1
1.0387,0,0,-0.058509,0,0,0.023551,2.0139,1,1
1.0387,0,0,-0.058509,0,0,0.023551,2.0139,1,1
1.0419,0,0,-0.038336,0,0,0.023331,2.0486,1,1
1.0419,0,0,-0.038336,0,0,0.023331,2.0486,1,1
1.0419,0,0,-0.038336,0,0,0.023331,2.0486,1,1
1.0435,0,0,-0.011838,0,0,0.021595,2.0833,1,1
1.0435,0,0,-0.011838,0,0,0.021595,2.0833,1,1
1.0435,0,0,-0.011838,0,0,0.021595,2.0833,1,1
1.0443,0,0,0.025259,0,0,0.019844,2.1181,1,1
1.0443,0,0,0.025259,0,0,0.019844,2.1181,1,1
1.0437,0,0,0.079425,0,0,0.019028,2.1528,1,1
1.0437,0,0,0.079425,0,0,0.019028,2.1528,1,1
1.0412,0,0,0.11491,0,0,0.018074,2.1875,1,1
1.0412,0,0,0.11491,0,0,0.018074,2.1875,1,1
1.0379,0,0,0.15725,0,0,0.016771,2.2222,1,1
1.0379,0,0,0.15725,0,0,0.016771,2.2222,1,1
1.0337,0,0,0.17281,0,0,0.015361,2.2569,1,1
1.0337,0,0,0.17281,0,0,0.015361,2.2569,1,1
1.0294,0,0,0.16382,0,0,0.014077,2.2917,1,1
1.0294,0,0,0.16382,0,0,0.014077,2.2917,1,1
1.0294,0,0,0.16382,0,0,0.014077,2.2917,1,1
1.0257,0,0,0.14973,0,0,0.010666,2.3264,1,1
1.0257,0,0,0.14973,0,0,0.010666,2.3264,1,1
1.0228,0,0,0.11469,0,0,0.011222,2.3611,1,1
1.0228,0,0,0.11469,0,0,0.011222,2.3611,1,1
1.0228,0,0,0.11469,0,0,0.011222,2.3611,1,1
1.0219,0,0,0.077155,0,0,0.0091208,2.3958,1,1
1.0219,0,0,0.077155,0,0,0.0091208,2.3958,1,1
1.0237,0,0,0.03096,0,0,0.004902,2.4306,1,1
1.0237,0,0,0.03096,0,0,0.004902,2.4306,1,1
1.0237,0,0,0.03096,0,0,0.004902,2.4306,1,1
1.0254,0,0,-0.01079,0,0,0.0023888,2.4653,1,1
1.0254,0,0,-0.01079,0,0,0.0023888,2.4653,1,1
0,0,0,0,0,0,-0.40047,0.54924,0.50868,1
0,0,0,0,0,0,-0.40047,0.54924,0.50868,1
0,0,0,0,0,0,-0.39797,0.54698,0.5171,1
0,0,0,0,0,0,-0.39797,0.54698,0.5171,1
0,0,0,0,0,0,-0.39797,0.54698,0.5171,1
0,0,0,0,0,0,-0.42868,0.5433,0.525,1
0,0,0,0,0,0,-0.42868,0.5433,0.525,1
0,0,0,0,0,0,-0.46233,0.5383,0.53214,1
0,0,0,0,0,0,-0.46233,0.5383,0.53214,1
0,0,0,0,0,0,-0.48758,0.53214,0.5383,1
0,0,0,0,0,0,-0.48758,0.53214,0.5383,1
0,0,0,0,0,0,-0.50294,0.525,0.5433,1
0,0,0,0,0,0,-0.50294,0.525,0.5433,1
0,0,0,0,0,0,-0.53823,0.5171,0.54698,1
0,0,0,0,0,0,-0.53823,0.5171,0.54698,1
0,0,0,0,0,0,-0.53823,0.5171,0.54698,1
0,0,0,0,0,0,-0.67902,0.50868,0.54924,1
0,0,0,0,0,0,-0.67902,0.50868,0.54924,1
0,0,0,0,0,0,-0.73016,0.5,0.55,1
0,0,0,0,0,0,-0.73016,0.5,0.55,1
0,0,0,0,0,0,-0.71149,0.49132,0.54924,1
0,0,0,0,0,0,-0.71149,0.49132,0.54924,1
0,0,0,0,0,0,-0.63393,0.4829,0.54698,1
0,0,0,0,0,0,-0.63393,0.4829,0.54698,1
0,0,0,0,0,0,-0.44989,0.475,0.5433,1
0,0,0,0,0,0,-0.44989,0.475,0.5433,1
0,0,0,0,0,0,-0.16077,0.46786,0.5383,1
0,0,0,0,0,0,-0.16077,0.46786,0.5383,1
0,0,0,0,0,0,-0.16077,0.46786,0.5383,1
0,0,0,0,0,0,-0.051956,0.4617,0.53214,1
0,0,0,0,0,0,-0.051956,0.4617,0.53214,1
0,0,0,0,0,0,0.24005,0.4567,0.525,1
0,0,0,0,0,0,0.24005,0.4567,0.525,1
0,0,0,0,0,0,0.51525,0.45302,0.5171,1
0,0,0,0,0,0,0.51525,0.45302,0.5171,1
0,0,0,0,0,0,0.68711,0.45076,0.50868,1
0,0,0,0,0,0,0.68711,0.45076,0.50868,1
0,0,0,0,0,0,0.68711,0.45076,0.50868,1
0,0,0,0,0,0,0.56674,0.45,0.5,1
0,0,0,0,0,0,0.56674,0.45,0.5,1
0,0,0,0,0,0,0.58426,0.45076,0.49132,1
0,0,0,0,0,0,0.58426,0.45076,0.49132,1
0,0,0,0,0,0,0.47074,0.45302,0.4829,1
0,0,0,0,0,0,0.47074,0.45302,0.4829,1
0,0,0,0,0,0,0.07106,0.4567,0.475,1
0,0,0,0,0,0,0.07106,0.4567,0.475,1
0,0,0,0,0,0,-0.091353,0.4617,0.46786,1
0,0,0,0,0,0,-0.091353,0.4617,0.46786,1
0,0,0,0,0,0,-0.091353,0.4617,0.46786,1
0,0,0,0,0,0,-0.29849,0.46786,0.4617,1
0,0,0,0,0,0,-0.29849,0.46786,0.4617,1
0,0,0,0,0,0,-0.56596,0.475,0.4567,1
0,0,0,0,0,0,-0.56596,0.475,0.4567,1
0,0,0,0,0,0,-0.81814,0.4829,0.45302,1
0,0,0,0,0,0,-0.81814,0.4829,0.45302,1
0,0,0,0,0,0,-0.78415,0.49132,0.45076,1
0,0,0,0,0,0,-0.78415,0.49132,0.45076,1
0,0,0,0,0,0,-0.69522,0.5,0.45,1
0,0,0,0,0,0,-0.69522,0.5,0.45,1
0,0,0,0,0,0,-0.63611,0.50868,0.45076,1
0,0,0,0,0,0,-0.63611,0.50868,0.45076,1
0,0,0,0,0,0,-0.52618,0.5171,0.45302,1
0,0,0,0,0,0,-0.52618,0.5171,0.45302,1
0,0,0,0,0,0,-0.44522,0.525,0.4567,1
0,0,0,0,0,0,-0.44522,0.525,0.4567,1
0,0,0,0,0,0,-0.38728,0.53214,0.4617,1
0,0,0,0,0,0,-0.38728,0.53214,0.4617,1
0,0,0,0,0,0,-0.38675,0.5383,0.46786,1
0,0,0,0,0,0,-0.38675,0.5383,0.46786,1
0,0,0,0,0,0,-0.39037,0.5433,0.475,1
0,0,0,0,0,0,-0.39037,0.5433,0.475,1
0,0,0,0,0,0,-0.40988,0.54698,0.4829,1
0,0,0,0,0,0,-0.40988,0.54698,0.4829,1
0,0,0,0,0,0,-0.41627,0.54924,0.49132,1
0,0,0,0,0,0,-0.41627,0.54924,0.49132,1
0.0030412,-0.17872,0,-0.30543,2.5927,0,-0.41198,0.55626,0.50488,1
-0.01172,-0.2143,0,-0.065348,2.3038,0,-0.39219,0.55757,0.49622,1
0.99975,-0.00078668,0,-0.00049201,0.021122,0,0.087936,0.028386,0.49711,1
0.99971,0.00014502,0,0.00072575,0.024921,0,0.087989,0.032892,0.53266,1
0.99979,0.0021168,0,0.0011866,0.019379,0,0.08245,0.029339,0.63741,1
1,0.0017018,0,0.0010047,0.020399,0,0.084754,0.028527,0.60365,1
0.99977,-0.003368,0,-0.00089074,0.017671,0,0.079996,0.029126,0.36544,1
1,-0.003529,0,-0.00039696,0.01643,0,0.076451,0.028615,0.33332,1
1,0.0026855,0,0.0013905,0.012665,0,0.072217,0.029943,0.74284,1
1.0002,0.0024691,0,0.0018629,0.0093027,0,0.06949,0.029424,0.77544,1
0.99993,-0.0030852,0,-0.00098629,0.011288,0,0.064347,0.027119,0.22569,1
1.0003,0.0016502,0,0.0016719,0.0045602,0,0.061665,0.03229,0.87996,1
1.0002,-0.0021062,0,-0.0011646,0.0069762,0,0.055802,0.029863,0.12069,1
0.99988,-0.0023341,0,-0.001319,0.0080901,0,0.057515,0.029099,0.15275,1
1.0003,-0.0019482,0,-0.0015866,0.0052698,0,0.053912,0.036138,0.089571,1
0.99995,0.0026118,0,0.001399,0.014882,0,0.075605,0.029313,0.71017,1
1,0.0029439,0,0.0016421,0.020557,0,0.078796,0.035095,0.67497,1
0.99959,0.00094575,0,-0.0001097,0.020893,0,0.086734,0.027374,0.56928,1
0.99982,-0.0025188,0,0.0010686,0.021695,0,0.085301,0.031437,0.42947,1
0.99981,-0.002868,0,-0.0011428,0.019794,0,0.082912,0.028952,0.39813,1
0.99998,-0.0041383,0,-0.00071564,0.018843,0,0.072545,0.033329,0.29783,1
1.0001,-0.0033314,0,-0.00058645,0.014535,0,0.067906,0.028567,0.25948,1
0.99995,0.0026118,0,0.001399,0.014882,0,0.075605,0.029313,0.71017,1
1,0.0026855,0,0.0013905,0.012665,0,0.072217,0.029943,0.74284,1
1.0001,-0.0031242,0,-0.00061578,0.010629,0,0.060884,0.032305,0.18888,1
0.99993,-0.0030852,0,-0.00098629,0.011288,0,0.064347,0.027119,0.22569,1
0.99967,-0.0014913,0,-0.00064889,0.0184,0,0.087063,0.026713,0.46409,1
0.99979,0.0021168,0,0.0011866,0.019379,0,0.08245,0.029339,0.63741,1
1,0.0029439,0,0.0016421,0.020557,0,0.078796,0.035095,0.67497,1
0.99959,0.00094575,0,-0.0001097,0.020893,0,0.086734,0.027374,0.56928,1
1,0.0017018,0,0.0010047,0.020399,0,0.084754,0.028527,0.60365,1
1,-0.003529,0,-0.00039696,0.01643,0,0.076451,0.028615,0.33332,1
0.99981,-0.002868,0,-0.0011428,0.019794,0,0.082912,0.028952,0.39813,1
1.0001,0.00093161,0,0.0016431,0.0024739,0,0.058804,0.032364,0.94348,1
1.0001,0.00088031,0,0.0014813,0.0031628,0,0.060147,0.023546,0.9122,1
1.0001,0.0020347,0,0.0010625,0.0073864,0,0.066614,0.026819,0.8096,1
1.0001,0.0017559,0,0.0014191,0.0055153,0,0.063768,0.02795,0.84429,1
0.99993,-0.0030852,0,-0.00098629,0.011288,0,0.064347,0.027119,0.22569,1
1.0001,-0.0033314,0,-0.00058645,0.014535,0,0.067906,0.028567,0.25948,1
1.0001,-0.0031242,0,-0.00061578,0.010629,0,0.060884,0.032305,0.18888,1
0.99988,-0.0023341,0,-0.001319,0.0080901,0,0.057515,0.029099,0.15275,1
0.99971,0.00014502,0,0.00072575,0.024921,0,0.087989,0.032892,0.53266,1
1.0001,0.0017559,0,0.0014191,0.0055153,0,0.063768,0.02795,0.84429,1
1.0001,0.00093161,0,0.0016431,0.0024739,0,0.058804,0.032364,0.94348,1
0.99994,-0.0010208,0,-0.00081985,0.0015413,0,0.052607,0.03018,0.053586,1
1.0001,-0.00034632,0,-0.00047348,0.00017273,0,0.052312,0.025071,0.025015,1
0.99994,-0.0010208,0,-0.00081985,0.0015413,0,0.052607,0.03018,0.053586,1
1.0003,-0.0019482,0,-0.0015866,0.0052698,0,0.053912,0.036138,0.089571,1
1.0001,-0.00034632,0,-0.00047348,0.00017273,0,0.052312,0.025071,0.025015,1
1.0002,0.00041735,0,0.0021383,0.00081972,0,0.058378,0.025459,0.9746,1
1.03,-0.0014243,0,-0.056001,-0.028595,0,0.029733,1.4198,0.038836,1
1.0284,-0.0015844,0,-0.070238,-0.010672,0,0.030216,1.3968,0.024357,1
1.0552,-0.0004662,0,0.037441,0.0051041,0,-0.0091316,0.56822,0.028972,1
1.055,0.0001771,0,0.025643,0.0097354,0,-0.0097428,0.60549,0.027879,1
1.0481,0.0014724,0,-0.052404,0.018157,0,-0.0015071,0.74703,0.028532,1
1.043,0.0014506,0,-0.05028,-0.021923,0,0.015922,0.91921,0.029502,1
1.0415,0.0013609,0,-0.025162,-0.02311,0,0.0185,0.9481,0.026169,1
1.0283,-0.001197,0,-0.04974,0.018235,0,0.029632,1.7169,0.028356,1
1.0309,-0.0018857,0,-0.073692,0.0076244,0,0.030628,1.7581,0.027059,1
1.0426,-0.00048402,0,-0.0014501,-0.0259,0,0.026481,1.9293,0.02734,1
1.0415,-0.0014163,0,-0.032359,-0.02308,0,0.027679,1.8952,0.030092,1
1.0283,0.0027169,0,0.074158,-0.0063157,0,0.027583,1.0935,0.026382,1
1.0251,0.0017523,0,0.071298,0.010806,0,0.027669,1.1266,0.027265,1
1.028,0.00097785,0,0.039473,0.0052828,0,0.030055,1.5799,0.03007,1
1.0378,0.00034229,0,0.021832,0.024797,0,0.024676,2.1005,0.0292,1
1.0455,-0.0033977,0,0.028719,-0.0065113,0,0.0062878,0.43317,0.027458,1
1.0408,-0.0044756,0,0.020031,-0.0079367,0,0.011935,0.39867,0.029702,1
1.0191,-0.00057445,0,-0.032229,0.024583,0,0.030544,1.2636,0.028387,1
1.0211,-0.0021228,0,-0.062095,0.01851,0,0.029971,1.3012,0.030618,1
1.0476,-0.0037528,0,-0.086684,0.011055,0,0.020382,2.2396,0.029865,1
1.0247,-0.0043398,0,-0.0053316,-0.0056781,0,0.029633,0.2941,0.027851,1
1.0196,-0.0041826,0,-0.011927,-0.0044685,0,0.034111,0.26047,0.029167,1
1.0614,-0.0032694,0,-0.036771,-0.036304,0,0.013864,2.3416,0.032489,1
1.0069,-0.0026589,0,-0.013133,-3.0877e-05,0,0.045923,0.15693,0.027318,1
1.0404,-0.0018295,0,-0.042251,0.025105,0,0.023976,2.171,0.029331,1
1.0384,-0.0011416,0,-0.010899,0.025931,0,0.024766,2.1361,0.028817,1
1.0401,0.0012992,0,0.054474,0.0045239,0,0.026516,2.0344,0.031571,1
1.0418,0.00073794,0,0.052201,-0.015976,0,0.027048,2.001,0.02591,1
1.0352,-0.0053365,0,0.010945,-0.0089587,0,0.018582,0.36084,0.034091,1
1.0298,-0.0044134,0,0.0024873,-0.0071318,0,0.024275,0.32655,0.027841,1
1.0494,-0.0029018,0,0.035336,-0.0033587,0,0.001032,0.46713,0.027399,1
1.0194,0.0012424,0,0.028611,0.025006,0,0.028737,1.1983,0.029664,1
1.0267,0.00068851,0,0.023418,0.021581,0,0.030764,1.6192,0.033573,1
1.0264,0.00028338,0,0.00071848,0.018807,0,0.030051,1.6507,0.02477,1
1.0334,-0.0022004,0,-0.082516,0.0024506,0,0.028649,1.7888,0.029953,1
1.0369,-0.0026266,0,-0.077864,-0.0072323,0,0.028615,1.8234,0.030129,1
1.0449,0.00041918,0,-0.080436,-0.001726,0,0.009609,0.84976,0.029922,1
1.0442,0.00071167,0,-0.069569,-0.017188,0,0.013218,0.88493,0.027546,1
1.0525,0.00089924,0,-0.0092455,0.011755,0,-0.0084317,0.67772,0.023428,1
1.0356,0.0028963,0,0.047373,-0.021222,0,0.023795,1.0261,0.030229,1
1.039,0.0023137,0,0.015856,-0.028108,0,0.02222,0.98929,0.03194,1
1.0314,-7.2894e-05,0,-0.00040426,-0.028077,0,0.02985,1.4761,0.031755,1
1.0302,-0.00039556,0,-0.030963,-0.016268,0,0.030056,1.445,0.025257,1
1.0238,-0.0016467,0,-0.078574,0.0020417,0,0.029586,1.3368,0.021438,1
1.0669,-0.00047218,0,0.062813,-0.041902,0,0.0077544,2.4122,0.029188,1
1.002,-0.0011586,0,-0.0056768,0.0015921,0,0.049851,0.086806,0.022485,1
1.0539,0.0013959,0,0.010407,0.016222,0,-0.0094774,0.64296,0.032303,1
1.055,0.0001771,0,0.025643,0.0097354,0,-0.0097428,0.60549,0.027879,1
1.065,-0.0025521,0,0.015056,-0.045947,0,0.011384,2.3801,0.030499,1
1.0669,-0.00047218,0,0.062813,-0.041902,0,0.0077544,2.4122,0.029188,1
1.0041,-0.0022687,0,-0.0098773,0.0022373,0,0.048077,0.12153,0.03007,1
1.0069,-0.0026589,0,-0.013133,-3.0877e-05,0,0.045923,0.15693,0.027318,1
1.0247,-0.0043398,0,-0.0053316,-0.0056781,0,0.029633,0.2941,0.027851,1
1.0298,-0.0044134,0,0.0024873,-0.0071318,0,0.024275,0.32655,0.027841,1
1.0436,-0.0030993,0,-0.06674,0.013658,0,0.021688,2.2045,0.02971,1
1.0476,-0.0037528,0,-0.086684,0.011055,0,0.020382,2.2396,0.029865,1
1.0378,0.00034229,0,0.021832,0.024797,0,0.024676,2.1005,0.0292,1
1.0384,-0.0011416,0,-0.010899,0.025931,0,0.024766,2.1361,0.028817,1
1.0352,-0.0053365,0,0.010945,-0.0089587,0,0.018582,0.36084,0.034091,1
1.0408,-0.0044756,0,0.020031,-0.0079367,0,0.011935,0.39867,0.029702,1
1.0614,-0.0032694,0,-0.036771,-0.036304,0,0.013864,2.3416,0.032489,1
1.0572,-0.0025703,0,-0.071524,-0.013742,0,0.016402,2.309,0.019201,1
1.053,-0.0044554,0,-0.09579,-0.0064947,0,0.017728,2.2779,0.030294,1
1.0572,-0.0025703,0,-0.071524,-0.013742,0,0.016402,2.309,0.019201,1
1.0401,0.0012992,0,0.054474,0.0045239,0,0.026516,2.0344,0.031571,1
1.0386,0.00095082,0,0.042672,0.0095377,0,0.026087,2.0681,0.028891,1
1.0455,-0.0033977,0,0.028719,-0.0065113,0,0.0062878,0.43317,0.027458,1
1.0494,-0.0029018,0,0.035336,-0.0033587,0,0.001032,0.46713,0.027399,1
1.0525,-0.0020716,0,0.038038,-0.0026062,0,-0.0036645,0.50347,0.03007,1
1.054,-0.00088042,0,0.0383,0.00076132,0,-0.0062341,0.53819,0.020265,1
1.0552,-0.0004662,0,0.037441,0.0051041,0,-0.0091316,0.56822,0.028972,1
1.054,-0.00088042,0,0.0383,0.00076132,0,-0.0062341,0.53819,0.020265,1
1.0429,0.00075537,0,0.055877,-0.031342,0,0.027297,1.9839,0.049451,1
1.0416,0.00059841,0,0.028589,-0.013138,0,0.026799,1.9652,0.025978,1
1.0418,0.00073794,0,0.052201,-0.015976,0,0.027048,2.001,0.02591,1
1.0426,-0.00048402,0,-0.0014501,-0.0259,0,0.026481,1.9293,0.02734,1
1.0416,0.00059841,0,0.028589,-0.013138,0,0.026799,1.9652,0.025978,1
1.04,-0.0023434,0,-0.063595,-0.022047,0,0.02835,1.8597,0.035796,1
1.0415,-0.0014163,0,-0.032359,-0.02308,0,0.027679,1.8952,0.030092,1
1.04,-0.0023434,0,-0.063595,-0.022047,0,0.02835,1.8597,0.035796,1
1.0369,-0.0026266,0,-0.077864,-0.0072323,0,0.028615,1.8234,0.030129,1
1.0299,0.0014945,0,0.037394,-0.012505,0,0.029662,1.5422,0.034495,1
1.0308,0.00024669,0,0.022626,-0.014533,0,0.029422,1.5096,0.023665,1
1.028,0.00097785,0,0.039473,0.0052828,0,0.030055,1.5799,0.03007,1
1.0299,0.0014945,0,0.037394,-0.012505,0,0.029662,1.5422,0.034495,1
1.028,0.00097785,0,0.039473,0.0052828,0,0.030055,1.5799,0.03007,1
1.0267,0.00068851,0,0.023418,0.021581,0,0.030764,1.6192,0.033573,1
1.0273,-0.0013915,0,-0.023108,0.024488,0,0.03022,1.6828,0.035194,1
1.0283,-0.001197,0,-0.04974,0.018235,0,0.029632,1.7169,0.028356,1
1.03,-0.0014243,0,-0.056001,-0.028595,0,0.029733,1.4198,0.038836,1
1.0302,-0.00039556,0,-0.030963,-0.016268,0,0.030056,1.445,0.025257,1
1.0265,-0.0025853,0,-0.081288,-0.0062885,0,0.029317,1.3665,0.030616,1
1.0284,-0.0015844,0,-0.070238,-0.010672,0,0.030216,1.3968,0.024357,1
1.0211,-0.0021228,0,-0.062095,0.01851,0,0.029971,1.3012,0.030618,1
1.0238,-0.0016467,0,-0.078574,0.0020417,0,0.029586,1.3368,0.021438,1
1.0191,-0.00057445,0,-0.032229,0.024583,0,0.030544,1.2636,0.028387,1
1.019,0.00070704,0,0.00083104,0.027597,0,0.02989,1.2305,0.027764,1
1.0194,0.0012424,0,0.028611,0.025006,0,0.028737,1.1983,0.029664,1
1.0213,0.0035113,0,0.059703,0.01987,0,0.02972,1.1621,0.036733,1
1.0251,0.0017523,0,0.071298,0.010806,0,0.027669,1.1266,0.027265,1
1.0251,0.0017523,0,0.071298,0.010806,0,0.027669,1.1266,0.027265,1
1.0356,0.0028963,0,0.047373,-0.021222,0,0.023795,1.0261,0.030229,1
1.0283,0.0027169,0,0.074158,-0.0063157,0,0.027583,1.0935,0.026382,1
1.032,0.0032584,0,0.065327,-0.012175,0,0.025819,1.0587,0.029872,1
1.039,0.0023137,0,0.015856,-0.028108,0,0.02222,0.98929,0.03194,1
1.039,0.0023137,0,0.015856,-0.028108,0,0.02222,0.98929,0.03194,1
1.0415,0.0013609,0,-0.025162,-0.02311,0,0.0185,0.9481,0.026169,1
1.043,0.0014506,0,-0.05028,-0.021923,0,0.015922,0.91921,0.029502,1
1.0442,0.00071167,0,-0.069569,-0.017188,0,0.013218,0.88493,0.027546,1
1.0449,0.00041918,0,-0.080436,-0.001726,0,0.009609,0.84976,0.029922,1
1.0471,0.00075878,0,-0.0708,0.0079031,0,0.001213,0.78124,0.027986,1
1.0459,0.001041,0,-0.076358,0.0035577,0,0.0055489,0.8157,0.027739,1
1.0471,0.00075878,0,-0.0708,0.0079031,0,0.001213,0.78124,0.027986,1
1.0481,0.0014724,0,-0.052404,0.018157,0,-0.0015071,0.74703,0.028532,1
1.0505,0.0016265,0,-0.031047,0.014106,0,-0.0055419,0.71256,0.026552,1
1.0525,0.00089924,0,-0.0092455,0.011755,0,-0.0084317,0.67772,0.023428,1
1.0334,-0.0022004,0,-0.082516,0.0024506,0,0.028649,1.7888,0.029953,1
1.0309,-0.0018857,0,-0.073692,0.0076244,0,0.030628,1.7581,0.027059,1
