"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0603,0,0,0.051323,0,0,0.026039,0.55556,1,1
1.0609,0,0,0.06746,0,0,0.023224,0.59028,1,1
1.0609,0,0,0.06746,0,0,0.023224,0.59028,1,1
1.0608,0,0,0.083762,0,0,0.021152,0.625,1,1
1.0608,0,0,0.083762,0,0,0.021152,0.625,1,1
1.0608,0,0,0.083762,0,0,0.021152,0.625,1,1
1.0594,0,0,0.091519,0,0,0.018653,0.65972,1,1
1.0594,0,0,0.091519,0,0,0.018653,0.65972,1,1
1.0559,0,0,0.092808,0,0,0.019292,0.69444,1,1
1.0559,0,0,0.092808,0,0,0.019292,0.69444,1,1
1.0519,0,0,0.084465,0,0,0.020915,0.72917,1,1
1.0519,0,0,0.084465,0,0,0.020915,0.72917,1,1
1.0481,0,0,0.069907,0,0,0.022849,0.76389,1,1
1.0481,0,0,0.069907,0,0,0.022849,0.76389,1,1
1.0481,0,0,0.069907,0,0,0.022849,0.76389,1,1
1.044,0,0,0.045994,0,0,0.024888,0.79861,1,1
1.044,0,0,0.045994,0,0,0.024888,0.79861,1,1
1.044,0,0,0.045994,0,0,0.024888,0.79861,1,1
1.0404,0,0,0.024264,0,0,0.027323,0.83333,1,1
1.0404,0,0,0.024264,0,0,0.027323,0.83333,1,1
1.0373,0,0,-0.012323,0,0,0.029883,0.86806,1,1
1.0373,0,0,-0.012323,0,0,0.029883,0.86806,1,1
1.036,0,0,-0.034349,0,0,0.032702,0.90278,1,1
1.036,0,0,-0.034349,0,0,0.032702,0.90278,1,1
1.0344,0,0,-0.051393,0,0,0.035978,0.9375,1,1
1.0344,0,0,-0.051393,0,0,0.035978,0.9375,1,1
1.0347,0,0,-0.07465,0,0,0.037691,0.97222,1,1
1.0347,0,0,-0.07465,0,0,0.037691,0.97222,1,1
1.0345,0,0,-0.067318,0,0,0.040211,1.0069,1,1
1.0345,0,0,-0.067318,0,0,0.040211,1.0069,1,1
1.0345,0,0,-0.067318,0,0,0.040211,1.0069,1,1
1.0349,0,0,-0.046514,0,0,0.042006,1.0417,1,1
1.0349,0,0,-0.046514,0,0,0.042006,1.0417,1,1
1.0349,0,0,-0.046514,0,0,0.042006,1.0417,1,1
1.0343,0,0,-0.024349,0,0,0.043671,1.0764,1,1
1.0343,0,0,-0.024349,0,0,0.043671,1.0764,1,1
1.0338,0,0,0.015757,0,0,0.044624,1.1111,1,1
1.0338,0,0,0.015757,0,0,0.044624,1.1111,1,1
1.0338,0,0,0.015757,0,0,0.044624,1.1111,1,1
1.0316,0,0,0.039517,0,0,0.046435,1.1458,1,1
1.0316,0,0,0.039517,0,0,0.046435,1.1458,1,1
1.0292,0,0,0.069765,0,0,0.04717,1.1806,1,1
1.0292,0,0,0.069765,0,0,0.04717,1.1806,1,1
1.0259,0,0,0.077114,0,0,0.047638,1.2153,1,1
1.0259,0,0,0.077114,0,0,0.047638,1.2153,1,1
1.0245,0,0,0.068642,0,0,0.047864,1.25,1,1
1.0245,0,0,0.068642,0,0,0.047864,1.25,1,1
1.0245,0,0,0.068642,0,0,0.047864,1.25,1,1
1.0221,0,0,0.04526,0,0,0.048062,1.2847,1,1
1.0221,0,0,0.04526,0,0,0.048062,1.2847,1,1
1.0212,0,0,0.026356,0,0,0.048135,1.3194,1,1
1.0212,0,0,0.026356,0,0,0.048135,1.3194,1,1
1.021,0,0,-0.00060384,0,0,0.047857,1.3542,1,1
1.021,0,0,-0.00060384,0,0,0.047857,1.3542,1,1
1.0211,0,0,-0.030222,0,0,0.04716,1.3889,1,1
1.0211,0,0,-0.030222,0,0,0.04716,1.3889,1,1
1.0222,0,0,-0.051734,0,0,0.047577,1.4236,1,1
1.0222,0,0,-0.051734,0,0,0.047577,1.4236,1,1
1.0222,0,0,-0.051734,0,0,0.047577,1.4236,1,1
1.0251,0,0,-0.055909,0,0,0.046197,1.4583,1,1
1.0251,0,0,-0.055909,0,0,0.046197,1.4583,1,1
1.0269,0,0,-0.05122,0,0,0.046607,1.4931,1,1
1.0269,0,0,-0.05122,0,0,0.046607,1.4931,1,1
1.0292,0,0,-0.03614,0,0,0.046199,1.5278,1,1
1.0292,0,0,-0.03614,0,0,0.046199,1.5278,1,1
1.0292,0,0,-0.03614,0,0,0.046199,1.5278,1,1
1.0305,0,0,-0.015468,0,0,0.045024,1.5625,1,1
1.0305,0,0,-0.015468,0,0,0.045024,1.5625,1,1
1.0305,0,0,-0.015468,0,0,0.045024,1.5625,1,1
1.0306,0,0,0.0072503,0,0,0.046357,1.5972,1,1
1.0306,0,0,0.0072503,0,0,0.046357,1.5972,1,1
1.0306,0,0,0.0072503,0,0,0.046357,1.5972,1,1
1.0304,0,0,0.037525,0,0,0.047037,1.6319,1,1
1.0304,0,0,0.037525,0,0,0.047037,1.6319,1,1
1.0281,0,0,0.052652,0,0,0.046044,1.6667,1,1
1.0281,0,0,0.052652,0,0,0.046044,1.6667,1,1
1.0281,0,0,0.052652,0,0,0.046044,1.6667,1,1
1.0268,0,0,0.043443,0,0,0.046754,1.7014,1,1
1.0268,0,0,0.043443,0,0,0.046754,1.7014,1,1
1.0249,0,0,0.042035,0,0,0.046522,1.7361,1,1
1.0249,0,0,0.042035,0,0,0.046522,1.7361,1,1
1.0249,0,0,0.042035,0,0,0.046522,1.7361,1,1
1.0237,0,0,0.013961,0,0,0.046259,1.7708,1,1
1.0237,0,0,0.013961,0,0,0.046259,1.7708,1,1
1.0242,0,0,-0.023811,0,0,0.046639,1.8056,1,1
1.0242,0,0,-0.023811,0,0,0.046639,1.8056,1,1
1.0242,0,0,-0.023811,0,0,0.046639,1.8056,1,1
1.0255,0,0,-0.048883,0,0,0.046075,1.8403,1,1
1.0255,0,0,-0.048883,0,0,0.046075,1.8403,1,1
1.0283,0,0,-0.078284,0,0,0.045854,1.875,1,1
1.0283,0,0,-0.078284,0,0,0.045854,1.875,1,1
1.0283,0,0,-0.078284,0,0,0.045854,1.875,1,1
1.031,0,0,-0.08903,0,0,0.04471,1.9097,1,1
1.031,0,0,-0.08903,0,0,0.04471,1.9097,1,1
1.0352,0,0,-0.096681,0,0,0.04628,1.9444,1,1
1.0352,0,0,-0.096681,0,0,0.04628,1.9444,1,1
1.0379,0,0,-0.072584,0,0,0.044698,1.9792,1,1
1.0379,0,0,-0.072584,0,0,0.044698,1.9792,1,1
1.0411,0,0,-0.044588,0,0,0.043994,2.0139,1,1
1.0411,0,0,-0.044588,0,0,0.043994,2.0139,1,1
1.0417,0,0,-0.0090156,0,0,0.041863,2.0486,1,1
1.0417,0,0,-0.0090156,0,0,0.041863,2.0486,1,1
1.0417,0,0,-0.0090156,0,0,0.041863,2.0486,1,1
1.0424,0,0,0.011368,0,0,0.043023,2.0833,1,1
1.0424,0,0,0.011368,0,0,0.043023,2.0833,1,1
1.0424,0,0,0.011368,0,0,0.043023,2.0833,1,1
1.0423,0,0,0.027113,0,0,0.042008,2.1181,1,1
1.0423,0,0,0.027113,0,0,0.042008,2.1181,1,1
1.0424,0,0,0.037044,0,0,0.041184,2.1528,1,1
1.0424,0,0,0.037044,0,0,0.041184,2.1528,1,1
1.0424,0,0,0.02668,0,0,0.039789,2.1875,1,1
1.0424,0,0,0.02668,0,0,0.039789,2.1875,1,1
1.0433,0,0,0.0095356,0,0,0.037123,2.2222,1,1
1.0433,0,0,0.0095356,0,0,0.037123,2.2222,1,1
1.0459,0,0,-0.014008,0,0,0.036034,2.2569,1,1
1.0459,0,0,-0.014008,0,0,0.036034,2.2569,1,1
1.0503,0,0,-0.032962,0,0,0.031545,2.2917,1,1
1.0503,0,0,-0.032962,0,0,0.031545,2.2917,1,1
1.0503,0,0,-0.032962,0,0,0.031545,2.2917,1,1
1.0546,0,0,-0.035242,0,0,0.029707,2.3264,1,1
1.0546,0,0,-0.035242,0,0,0.029707,2.3264,1,1
1.0603,0,0,-0.030839,0,0,0.023526,2.3611,1,1
1.0603,0,0,-0.030839,0,0,0.023526,2.3611,1,1
1.0603,0,0,-0.030839,0,0,0.023526,2.3611,1,1
1.0657,0,0,-0.0038074,0,0,0.018856,2.3958,1,1
1.0657,0,0,-0.0038074,0,0,0.018856,2.3958,1,1
1.0699,0,0,0.043742,0,0,0.013336,2.4306,1,1
1.0699,0,0,0.043742,0,0,0.013336,2.4306,1,1
1.0699,0,0,0.043742,0,0,0.013336,2.4306,1,1
1.0731,0,0,0.097224,0,0,0.0083097,2.4653,1,1
1.0731,0,0,0.097224,0,0,0.0083097,2.4653,1,1
0,0,0,0,0,0,-0.37559,0.54924,0.50868,1
0,0,0,0,0,0,-0.37559,0.54924,0.50868,1
0,0,0,0,0,0,-0.32836,0.54698,0.5171,1
0,0,0,0,0,0,-0.32836,0.54698,0.5171,1
0,0,0,0,0,0,-0.32836,0.54698,0.5171,1
0,0,0,0,0,0,-0.2902,0.5433,0.525,1
0,0,0,0,0,0,-0.2902,0.5433,0.525,1
0,0,0,0,0,0,-0.28491,0.5383,0.53214,1
0,0,0,0,0,0,-0.28491,0.5383,0.53214,1
0,0,0,0,0,0,-0.30507,0.53214,0.5383,1
0,0,0,0,0,0,-0.30507,0.53214,0.5383,1
0,0,0,0,0,0,-0.31783,0.525,0.5433,1
0,0,0,0,0,0,-0.31783,0.525,0.5433,1
0,0,0,0,0,0,-0.35586,0.5171,0.54698,1
0,0,0,0,0,0,-0.35586,0.5171,0.54698,1
0,0,0,0,0,0,-0.35586,0.5171,0.54698,1
0,0,0,0,0,0,-0.49267,0.50868,0.54924,1
0,0,0,0,0,0,-0.49267,0.50868,0.54924,1
0,0,0,0,0,0,-0.54899,0.5,0.55,1
0,0,0,0,0,0,-0.54899,0.5,0.55,1
0,0,0,0,0,0,-0.55701,0.49132,0.54924,1
0,0,0,0,0,0,-0.55701,0.49132,0.54924,1
0,0,0,0,0,0,-0.50911,0.4829,0.54698,1
0,0,0,0,0,0,-0.50911,0.4829,0.54698,1
0,0,0,0,0,0,-0.35155,0.475,0.5433,1
0,0,0,0,0,0,-0.35155,0.475,0.5433,1
0,0,0,0,0,0,-0.082409,0.46786,0.5383,1
0,0,0,0,0,0,-0.082409,0.46786,0.5383,1
0,0,0,0,0,0,-0.082409,0.46786,0.5383,1
0,0,0,0,0,0,0.0096112,0.4617,0.53214,1
0,0,0,0,0,0,0.0096112,0.4617,0.53214,1
0,0,0,0,0,0,0.28483,0.4567,0.525,1
0,0,0,0,0,0,0.28483,0.4567,0.525,1
0,0,0,0,0,0,0.54648,0.45302,0.5171,1
0,0,0,0,0,0,0.54648,0.45302,0.5171,1
0,0,0,0,0,0,0.70986,0.45076,0.50868,1
0,0,0,0,0,0,0.70986,0.45076,0.50868,1
0,0,0,0,0,0,0.70986,0.45076,0.50868,1
0,0,0,0,0,0,0.57939,0.45,0.5,1
0,0,0,0,0,0,0.57939,0.45,0.5,1
0,0,0,0,0,0,0.58871,0.45076,0.49132,1
0,0,0,0,0,0,0.58871,0.45076,0.49132,1
0,0,0,0,0,0,0.46455,0.45302,0.4829,1
0,0,0,0,0,0,0.46455,0.45302,0.4829,1
0,0,0,0,0,0,0.050223,0.4567,0.475,1
0,0,0,0,0,0,0.050223,0.4567,0.475,1
0,0,0,0,0,0,-0.12624,0.4617,0.46786,1
0,0,0,0,0,0,-0.12624,0.4617,0.46786,1
0,0,0,0,0,0,-0.12624,0.4617,0.46786,1
0,0,0,0,0,0,-0.34735,0.46786,0.4617,1
0,0,0,0,0,0,-0.34735,0.46786,0.4617,1
0,0,0,0,0,0,-0.63931,0.475,0.4567,1
0,0,0,0,0,0,-0.63931,0.475,0.4567,1
0,0,0,0,0,0,-0.92166,0.4829,0.45302,1
0,0,0,0,0,0,-0.92166,0.4829,0.45302,1
0,0,0,0,0,0,-0.9128,0.49132,0.45076,1
0,0,0,0,0,0,-0.9128,0.49132,0.45076,1
0,0,0,0,0,0,-0.83762,0.5,0.45,1
0,0,0,0,0,0,-0.83762,0.5,0.45,1
0,0,0,0,0,0,-0.79755,0.50868,0.45076,1
0,0,0,0,0,0,-0.79755,0.50868,0.45076,1
0,0,0,0,0,0,-0.69468,0.5171,0.45302,1
0,0,0,0,0,0,-0.69468,0.5171,0.45302,1
0,0,0,0,0,0,-0.61376,0.525,0.4567,1
0,0,0,0,0,0,-0.61376,0.525,0.4567,1
0,0,0,0,0,0,-0.55123,0.53214,0.4617,1
0,0,0,0,0,0,-0.55123,0.53214,0.4617,1
0,0,0,0,0,0,-0.56006,0.5383,0.46786,1
0,0,0,0,0,0,-0.56006,0.5383,0.46786,1
0,0,0,0,0,0,-0.5493,0.5433,0.475,1
0,0,0,0,0,0,-0.5493,0.5433,0.475,1
0,0,0,0,0,0,-0.53918,0.54698,0.4829,1
0,0,0,0,0,0,-0.53918,0.54698,0.4829,1
0,0,0,0,0,0,-0.5081,0.54924,0.49132,1
0,0,0,0,0,0,-0.5081,0.54924,0.49132,1
-0.00098872,-0.19453,0,0.28246,-2.3957,0,-0.4186,0.55626,0.50488,1
-0.014615,-0.24835,0,0.020844,-2.1545,0,-0.44858,0.55757,0.49622,1
0.99979,-0.0019514,0,-0.00020935,-0.0068561,0,0.099189,0.028386,0.49711,1
0.99963,-0.0011987,0,-3.2091e-05,-0.0088526,0,0.10127,0.032892,0.53266,1
0.9997,0.0010681,0,-0.00041887,-0.0065127,0,0.10127,0.029339,0.63741,1
0.99987,0.00056367,0,0.00064618,-0.0063345,0,0.1019,0.028527,0.60365,1
0.99981,-0.0042494,0,-0.00011241,-0.007377,0,0.083633,0.029126,0.36544,1
1.0001,-0.0043514,0,-0.00098454,-0.0066307,0,0.07904,0.028615,0.33332,1
0.99987,0.0020114,0,0.00029539,-0.004329,0,0.094964,0.029943,0.74284,1
0.99997,0.0020125,0,0.00016586,-0.003581,0,0.092914,0.029424,0.77544,1
1.0001,-0.0036171,0,-0.00099472,-0.0051551,0,0.062982,0.027119,0.22569,1
1.0001,0.0014342,0,0.00068158,-0.0018455,0,0.086563,0.03229,0.87996,1
1.0004,-0.002449,0,-0.00059895,-0.0029816,0,0.05242,0.029863,0.12069,1
1.0001,-0.0027741,0,-0.0013991,-0.0030696,0,0.05461,0.029099,0.15275,1
1.0004,-0.0021112,0,-0.00028736,-0.0033321,0,0.049444,0.036138,0.089571,1
0.99977,0.0017996,0,0.00041177,-0.0049136,0,0.097186,0.029313,0.71017,1
0.99985,0.0018101,0,0.00020111,-0.0067831,0,0.099191,0.035095,0.67497,1
0.99963,-0.00025594,0,-0.00055381,-0.006295,0,0.10232,0.027374,0.56928,1
0.99969,-0.0036282,0,-0.00018002,-0.0081397,0,0.092252,0.031437,0.42947,1
0.99994,-0.0038685,0,-0.00065127,-0.0077933,0,0.088734,0.028952,0.39813,1
1.0001,-0.0050815,0,-0.00062401,-0.0078213,0,0.073185,0.033329,0.29783,1
1.0001,-0.0041205,0,-0.00014751,-0.005038,0,0.067408,0.028567,0.25948,1
0.99977,0.0017996,0,0.00041177,-0.0049136,0,0.097186,0.029313,0.71017,1
0.99987,0.0020114,0,0.00029539,-0.004329,0,0.094964,0.029943,0.74284,1
1.0002,-0.0036274,0,-0.00036891,-0.004787,0,0.0584,0.032305,0.18888,1
1.0001,-0.0036171,0,-0.00099472,-0.0051551,0,0.062982,0.027119,0.22569,1
0.99975,-0.0024502,0,-0.00061743,-0.0067693,0,0.096267,0.026713,0.46409,1
0.9997,0.0010681,0,-0.00041887,-0.0065127,0,0.10127,0.029339,0.63741,1
0.99985,0.0018101,0,0.00020111,-0.0067831,0,0.099191,0.035095,0.67497,1
0.99963,-0.00025594,0,-0.00055381,-0.006295,0,0.10232,0.027374,0.56928,1
0.99987,0.00056367,0,0.00064618,-0.0063345,0,0.1019,0.028527,0.60365,1
1.0001,-0.0043514,0,-0.00098454,-0.0066307,0,0.07904,0.028615,0.33332,1
0.99994,-0.0038685,0,-0.00065127,-0.0077933,0,0.088734,0.028952,0.39813,1
0.99989,0.00079765,0,0.00078295,-0.00098475,0,0.084769,0.032364,0.94348,1
0.99992,0.00066297,0,0.00015386,-0.00068941,0,0.085421,0.023546,0.9122,1
0.99991,0.0016011,0,0.00045288,-0.0021743,0,0.090505,0.026819,0.8096,1
0.99998,0.0015067,0,0.00033071,-0.002387,0,0.0889,0.02795,0.84429,1
1.0001,-0.0036171,0,-0.00099472,-0.0051551,0,0.062982,0.027119,0.22569,1
1.0001,-0.0041205,0,-0.00014751,-0.005038,0,0.067408,0.028567,0.25948,1
1.0002,-0.0036274,0,-0.00036891,-0.004787,0,0.0584,0.032305,0.18888,1
1.0001,-0.0027741,0,-0.0013991,-0.0030696,0,0.05461,0.029099,0.15275,1
0.99963,-0.0011987,0,-3.2091e-05,-0.0088526,0,0.10127,0.032892,0.53266,1
0.99998,0.0015067,0,0.00033071,-0.002387,0,0.0889,0.02795,0.84429,1
0.99989,0.00079765,0,0.00078295,-0.00098475,0,0.084769,0.032364,0.94348,1
1.0001,-0.0010406,0,-0.0009662,-0.0015639,0,0.048893,0.03018,0.053586,1
1.0001,-0.00034564,0,-0.00054307,-0.00039126,0,0.048014,0.025071,0.025015,1
1.0001,-0.0010406,0,-0.0009662,-0.0015639,0,0.048893,0.03018,0.053586,1
1.0004,-0.0021112,0,-0.00028736,-0.0033321,0,0.049444,0.036138,0.089571,1
1.0001,-0.00034564,0,-0.00054307,-0.00039126,0,0.048014,0.025071,0.025015,1
1,0.00037671,0,0.00036966,-0.00032804,0,0.08405,0.025459,0.9746,1
1.0271,0.0022597,0,0.050948,-0.015307,0,0.043334,1.4198,0.038836,1
1.028,0.00068091,0,0.03558,-0.016953,0,0.042569,1.3968,0.024357,1
1.0558,-0.0018723,0,-0.060905,0.014318,0,-0.012564,0.56822,0.028972,1
1.0578,-0.0013157,0,-0.079447,0.009347,0,-0.011515,0.60549,0.027879,1
1.0576,0.0010718,0,-0.0898,-0.013788,0,0.0016063,0.74703,0.028532,1
1.0415,0.0041256,0,0.047435,-0.013052,0,0.02212,0.91921,0.029502,1
1.0372,0.0037151,0,0.057753,-0.0072249,0,0.025115,0.9481,0.026169,1
1.0287,-0.0021433,0,-0.059708,-0.0050629,0,0.042555,1.7169,0.028356,1
1.0313,-0.0013401,0,-0.041053,-0.015097,0,0.042324,1.7581,0.027059,1
1.031,0.0010017,0,0.056742,0.00098653,0,0.040781,1.9293,0.02734,1
1.0323,0.00081119,0,0.053428,-0.010827,0,0.040619,1.8952,0.030092,1
1.0209,0.0018256,0,-0.0043841,0.019387,0,0.035744,1.0935,0.026382,1
1.0196,-2.9589e-05,0,-0.028919,0.013073,0,0.038053,1.1266,0.027265,1
1.0201,-0.00051422,0,-0.011341,0.019322,0,0.043659,1.5799,0.03007,1
1.0362,-0.0031891,0,-0.059925,0.015798,0,0.033552,2.1005,0.0292,1
1.0421,-0.0035554,0,0.0064027,0.0098059,0,-0.0013222,0.43317,0.027458,1
1.0373,-0.0041854,0,0.017559,0.0051045,0,0.0046568,0.39867,0.029702,1
1.0255,-0.0020573,0,-0.084396,-0.0067501,0,0.041446,1.2636,0.028387,1
1.0277,-0.0013253,0,-0.056628,-0.029583,0,0.042522,1.3012,0.030618,1
1.0518,-0.0028246,0,-0.009499,-0.024942,0,0.025057,2.2396,0.029865,1
1.0227,-0.0036332,0,0.027292,-0.0029802,0,0.022012,0.2941,0.027851,1
1.0185,-0.0035013,0,0.023587,-0.0045848,0,0.02739,0.26047,0.029167,1
1.0562,-0.00078151,0,0.072518,-0.0088101,0,0.017064,2.3416,0.032489,1
1.0072,-0.0023005,0,0.0082103,-0.0045013,0,0.040297,0.15693,0.027318,1
1.0444,-0.0033445,0,-0.057487,-0.0095103,0,0.030035,2.171,0.029331,1
1.0404,-0.0034523,0,-0.066915,-0.0019672,0,0.032204,2.1361,0.028817,1
1.0309,-0.0015051,0,-0.0085211,0.02469,0,0.037943,2.0344,0.031571,1
1.0296,0.0001907,0,0.023053,0.017246,0,0.03824,2.001,0.02591,1
1.032,-0.0047864,0,0.026124,0.0032578,0,0.010614,0.36084,0.034091,1
1.0271,-0.0037802,0,0.028007,-0.00072869,0,0.016387,0.32655,0.027841,1
1.0465,-0.0034166,0,-0.0073816,0.010415,0,-0.005496,0.46713,0.027399,1
1.0215,-0.0014627,0,-0.085904,0.008876,0,0.039367,1.1983,0.029664,1
1.0214,-0.0019205,0,-0.040934,0.020349,0,0.044418,1.6192,0.033573,1
1.0234,-0.0018773,0,-0.055138,0.01188,0,0.043538,1.6507,0.02477,1
1.0328,-0.0010372,0,-0.020591,-0.018322,0,0.041998,1.7888,0.029953,1
1.0334,-0.00046591,0,0.012848,-0.024332,0,0.0415,1.8234,0.030129,1
1.0501,0.0029994,0,-0.0066098,-0.032015,0,0.014896,0.84976,0.029922,1
1.046,0.0038135,0,0.024661,-0.022962,0,0.018664,0.88493,0.027546,1
1.0591,0.00023354,0,-0.096094,-0.0035365,0,-0.0071509,0.67772,0.023428,1
1.0264,0.0032559,0,0.046619,0.015868,0,0.031641,1.0261,0.030229,1
1.0311,0.004079,0,0.062516,0.0038306,0,0.028967,0.98929,0.03194,1
1.0229,0.0020727,0,0.056793,0.0049517,0,0.0436,1.4761,0.031755,1
1.0252,0.0012306,0,0.050272,-0.0015995,0,0.042879,1.445,0.025257,1
1.0289,-0.00023651,0,-0.021709,-0.021023,0,0.04194,1.3368,0.021438,1
1.0578,-0.0015618,0,0.063871,0.024368,0,0.0092437,2.4122,0.029188,1
1.0023,-0.0011212,0,0.00083644,-0.0021746,0,0.045555,0.086806,0.022485,1
1.0589,-0.00050734,0,-0.093482,0.0089315,0,-0.0099879,0.64296,0.032303,1
1.0578,-0.0013157,0,-0.079447,0.009347,0,-0.011515,0.60549,0.027879,1
1.0573,-0.00060454,0,0.07642,0.0052274,0,0.012761,2.3801,0.030499,1
1.0578,-0.0015618,0,0.063871,0.024368,0,0.0092437,2.4122,0.029188,1
1.0045,-0.0020121,0,0.0038141,-0.0057212,0,0.043331,0.12153,0.03007,1
1.0072,-0.0023005,0,0.0082103,-0.0045013,0,0.040297,0.15693,0.027318,1
1.0227,-0.0036332,0,0.027292,-0.0029802,0,0.022012,0.2941,0.027851,1
1.0271,-0.0037802,0,0.028007,-0.00072869,0,0.016387,0.32655,0.027841,1
1.048,-0.002827,0,-0.037883,-0.020457,0,0.027864,2.2045,0.02971,1
1.0518,-0.0028246,0,-0.009499,-0.024942,0,0.025057,2.2396,0.029865,1
1.0362,-0.0031891,0,-0.059925,0.015798,0,0.033552,2.1005,0.0292,1
1.0404,-0.0034523,0,-0.066915,-0.0019672,0,0.032204,2.1361,0.028817,1
1.032,-0.0047864,0,0.026124,0.0032578,0,0.010614,0.36084,0.034091,1
1.0373,-0.0041854,0,0.017559,0.0051045,0,0.0046568,0.39867,0.029702,1
1.0562,-0.00078151,0,0.072518,-0.0088101,0,0.017064,2.3416,0.032489,1
1.0558,-0.00093729,0,0.056571,-0.014342,0,0.019416,2.309,0.019201,1
1.0553,-0.0017289,0,0.031485,-0.032083,0,0.022347,2.2779,0.030294,1
1.0558,-0.00093729,0,0.056571,-0.014342,0,0.019416,2.309,0.019201,1
1.0309,-0.0015051,0,-0.0085211,0.02469,0,0.037943,2.0344,0.031571,1
1.0331,-0.0019727,0,-0.036667,0.019716,0,0.036156,2.0681,0.028891,1
1.0421,-0.0035554,0,0.0064027,0.0098059,0,-0.0013222,0.43317,0.027458,1
1.0465,-0.0034166,0,-0.0073816,0.010415,0,-0.005496,0.46713,0.027399,1
1.0506,-0.0028447,0,-0.025599,0.014518,0,-0.0095385,0.50347,0.03007,1
1.0533,-0.0016736,0,-0.044921,0.010287,0,-0.010959,0.53819,0.020265,1
1.0558,-0.0018723,0,-0.060905,0.014318,0,-0.012564,0.56822,0.028972,1
1.0533,-0.0016736,0,-0.044921,0.010287,0,-0.010959,0.53819,0.020265,1
1.0293,0.00053365,0,0.03234,0.025626,0,0.039907,1.9839,0.049451,1
1.03,4.7596e-05,0,0.036381,0.013792,0,0.039523,1.9652,0.025978,1
1.0296,0.0001907,0,0.023053,0.017246,0,0.03824,2.001,0.02591,1
1.031,0.0010017,0,0.056742,0.00098653,0,0.040781,1.9293,0.02734,1
1.03,4.7596e-05,0,0.036381,0.013792,0,0.039523,1.9652,0.025978,1
1.0336,0.0005788,0,0.040707,-0.022831,0,0.041602,1.8597,0.035796,1
1.0323,0.00081119,0,0.053428,-0.010827,0,0.040619,1.8952,0.030092,1
1.0336,0.0005788,0,0.040707,-0.022831,0,0.041602,1.8597,0.035796,1
1.0334,-0.00046591,0,0.012848,-0.024332,0,0.0415,1.8234,0.030129,1
1.0201,0.00084491,0,0.023214,0.026223,0,0.045248,1.5422,0.034495,1
1.0211,0.00054187,0,0.042449,0.012571,0,0.04369,1.5096,0.023665,1
1.0201,-0.00051422,0,-0.011341,0.019322,0,0.043659,1.5799,0.03007,1
1.0201,0.00084491,0,0.023214,0.026223,0,0.045248,1.5422,0.034495,1
1.0201,-0.00051422,0,-0.011341,0.019322,0,0.043659,1.5799,0.03007,1
1.0214,-0.0019205,0,-0.040934,0.020349,0,0.044418,1.6192,0.033573,1
1.026,-0.002481,0,-0.061851,-0.0032532,0,0.044198,1.6828,0.035194,1
1.0287,-0.0021433,0,-0.059708,-0.0050629,0,0.042555,1.7169,0.028356,1
1.0271,0.0022597,0,0.050948,-0.015307,0,0.043334,1.4198,0.038836,1
1.0252,0.0012306,0,0.050272,-0.0015995,0,0.042879,1.445,0.025257,1
1.0292,0.00037147,0,0.010922,-0.030982,0,0.042754,1.3665,0.030616,1
1.028,0.00068091,0,0.03558,-0.016953,0,0.042569,1.3968,0.024357,1
1.0277,-0.0013253,0,-0.056628,-0.029583,0,0.042522,1.3012,0.030618,1
1.0289,-0.00023651,0,-0.021709,-0.021023,0,0.04194,1.3368,0.021438,1
1.0255,-0.0020573,0,-0.084396,-0.0067501,0,0.041446,1.2636,0.028387,1
1.0232,-0.0018565,0,-0.086439,0.0054983,0,0.040919,1.2305,0.027764,1
1.0215,-0.0014627,0,-0.085904,0.008876,0,0.039367,1.1983,0.029664,1
1.0197,-0.00066576,0,-0.067243,0.03433,0,0.039608,1.1621,0.036733,1
1.0196,-2.9589e-05,0,-0.028919,0.013073,0,0.038053,1.1266,0.027265,1
1.0196,-2.9589e-05,0,-0.028919,0.013073,0,0.038053,1.1266,0.027265,1
1.0264,0.0032559,0,0.046619,0.015868,0,0.031641,1.0261,0.030229,1
1.0209,0.0018256,0,-0.0043841,0.019387,0,0.035744,1.0935,0.026382,1
1.0233,0.0022207,0,0.023039,0.023366,0,0.034033,1.0587,0.029872,1
1.0311,0.004079,0,0.062516,0.0038306,0,0.028967,0.98929,0.03194,1
1.0311,0.004079,0,0.062516,0.0038306,0,0.028967,0.98929,0.03194,1
1.0372,0.0037151,0,0.057753,-0.0072249,0,0.025115,0.9481,0.026169,1
1.0415,0.0041256,0,0.047435,-0.013052,0,0.02212,0.91921,0.029502,1
1.046,0.0038135,0,0.024661,-0.022962,0,0.018664,0.88493,0.027546,1
1.0501,0.0029994,0,-0.0066098,-0.032015,0,0.014896,0.84976,0.029922,1
1.056,0.0018667,0,-0.063988,-0.022463,0,0.0051659,0.78124,0.027986,1
1.0531,0.0023894,0,-0.037721,-0.021397,0,0.009938,0.8157,0.027739,1
1.056,0.0018667,0,-0.063988,-0.022463,0,0.0051659,0.78124,0.027986,1
1.0576,0.0010718,0,-0.0898,-0.013788,0,0.0016063,0.74703,0.028532,1
1.0589,0.0007165,0,-0.097595,-0.0026768,0,-0.0030656,0.71256,0.026552,1
1.0591,0.00023354,0,-0.096094,-0.0035365,0,-0.0071509,0.67772,0.023428,1
1.0328,-0.0010372,0,-0.020591,-0.018322,0,0.041998,1.7888,0.029953,1
