"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96478,-0.012172,0,-0.081773,-0.97965,0,0.011781,2.3771,0.72045,1
0.96478,-0.012172,0,-0.081773,-0.97965,0,0.011781,2.3771,0.72045,1
0.91222,0.012573,0,-0.16905,-1.0171,0,0.011892,2.3943,0.67549,1
0.91222,0.012573,0,-0.16905,-1.0171,0,0.011892,2.3943,0.67549,1
1.2929,0.1904,0,-1.7581,1.6426,0,-0.030531,1.9519,0.80179,1
1.2929,0.1904,0,-1.7581,1.6426,0,-0.030531,1.9519,0.80179,1
1.2929,0.1904,0,-1.7581,1.6426,0,-0.030531,1.9519,0.80179,1
1.2929,0.1904,0,-1.7581,1.6426,0,-0.030531,1.9519,0.80179,1
1.0009,0.0054224,0,0.00041187,-0.0076898,0,0.082793,0.083172,0.83,1
1.0009,0.0054224,0,0.00041187,-0.0076898,0,0.082793,0.083172,0.83,1
1.001,0.0081585,0,-0.00035955,-0.013069,0,0.084184,0.10514,0.80846,1
1.001,0.0081585,0,-0.00035955,-0.013069,0,0.084184,0.10514,0.80846,1
1.001,0.0081585,0,-0.00035955,-0.013069,0,0.084184,0.10514,0.80846,1
1.001,0.0081585,0,-0.00035955,-0.013069,0,0.084184,0.10514,0.80846,1
1.215,0.0031928,0,0.079326,-0.37713,0,-0.011125,2.3025,0.077339,1
1.215,0.0031928,0,0.079326,-0.37713,0,-0.011125,2.3025,0.077339,1
1.215,0.0031928,0,0.079326,-0.37713,0,-0.011125,2.3025,0.077339,1
1.215,0.0031928,0,0.079326,-0.37713,0,-0.011125,2.3025,0.077339,1
0.7912,-0.024072,0,0.0036469,-0.12716,0,0.28343,0.37617,0.49712,1
0.7912,-0.024072,0,0.0036469,-0.12716,0,0.28343,0.37617,0.49712,1
0.7912,-0.024072,0,0.0036469,-0.12716,0,0.28343,0.37617,0.49712,1
0.7912,-0.024072,0,0.0036469,-0.12716,0,0.28343,0.37617,0.49712,1
1.0464,-0.018331,0,0.026474,0.016253,0,-0.0011283,0.41173,0.11569,1
1.0464,-0.018331,0,0.026474,0.016253,0,-0.0011283,0.41173,0.11569,1
1.14,0.11078,0,-0.18241,0.046288,0,-0.034288,0.50181,0.6809,1
1.14,0.11078,0,-0.18241,0.046288,0,-0.034288,0.50181,0.6809,1
1.14,0.11078,0,-0.18241,0.046288,0,-0.034288,0.50181,0.6809,1
1.122,0.10538,0,-0.15284,0.045973,0,-0.017423,0.48926,0.69346,1
1.122,0.10538,0,-0.15284,0.045973,0,-0.017423,0.48926,0.69346,1
1.122,0.10538,0,-0.15284,0.045973,0,-0.017423,0.48926,0.69346,1
0.9967,0.0028301,0,0.026825,0.24728,0,0.035816,1.6181,0.13763,1
0.9967,0.0028301,0,0.026825,0.24728,0,0.035816,1.6181,0.13763,1
0.9967,0.0028301,0,0.026825,0.24728,0,0.035816,1.6181,0.13763,1
0.99916,0.0010181,0,0.015173,0.16187,0,0.038727,1.6205,0.10339,1
0.99916,0.0010181,0,0.015173,0.16187,0,0.038727,1.6205,0.10339,1
0.99916,0.0010181,0,0.015173,0.16187,0,0.038727,1.6205,0.10339,1
0.99916,0.0010181,0,0.015173,0.16187,0,0.038727,1.6205,0.10339,1
0.99964,-0.0038291,0,-0.038351,0.13747,0,0.040029,1.651,0.088986,1
0.99964,-0.0038291,0,-0.038351,0.13747,0,0.040029,1.651,0.088986,1
0.99964,-0.0038291,0,-0.038351,0.13747,0,0.040029,1.651,0.088986,1
0.99964,-0.0038291,0,-0.038351,0.13747,0,0.040029,1.651,0.088986,1
1.0052,-0.0026582,0,-0.01818,0.10074,0,0.036468,1.6233,0.069948,1
1.0052,-0.0026582,0,-0.01818,0.10074,0,0.036468,1.6233,0.069948,1
1.0033,0.0024897,0,0.031791,0.13017,0,0.036888,1.5945,0.085185,1
1.0475,0.059505,0,-0.44157,-0.35532,0,0.041631,1.8204,0.87848,1
1.0475,0.059505,0,-0.44157,-0.35532,0,0.041631,1.8204,0.87848,1
1.0475,0.059505,0,-0.44157,-0.35532,0,0.041631,1.8204,0.87848,1
1.0534,0.039964,0,-0.41448,-0.2635,0,0.034353,1.8119,0.91033,1
1.0534,0.039964,0,-0.41448,-0.2635,0,0.034353,1.8119,0.91033,1
1.0534,0.039964,0,-0.41448,-0.2635,0,0.034353,1.8119,0.91033,1
1.0534,0.039964,0,-0.41448,-0.2635,0,0.034353,1.8119,0.91033,1
1.247,0.21325,0,1.9313,-0.38759,0,-0.056745,2.3848,0.25175,1
1.247,0.21325,0,1.9313,-0.38759,0,-0.056745,2.3848,0.25175,1
1.0532,0.010349,0,0.038459,-0.073312,0,0.015273,0.90697,0.081183,1
1.0532,0.010349,0,0.038459,-0.073312,0,0.015273,0.90697,0.081183,1
1.0532,0.010349,0,0.038459,-0.073312,0,0.015273,0.90697,0.081183,1
0.94978,-0.0091185,0,0.0022846,-0.11447,0,0.1447,0.26544,0.49435,1
0.94978,-0.0091185,0,0.0022846,-0.11447,0,0.1447,0.26544,0.49435,1
1.0379,0.00026004,0,-0.10323,-0.0055923,0,0.031716,0.98719,0.93037,1
1.0379,0.00026004,0,-0.10323,-0.0055923,0,0.031716,0.98719,0.93037,1
1.0379,0.00026004,0,-0.10323,-0.0055923,0,0.031716,0.98719,0.93037,1
1.0379,0.00026004,0,-0.10323,-0.0055923,0,0.031716,0.98719,0.93037,1
1.0379,0.00026004,0,-0.10323,-0.0055923,0,0.031716,0.98719,0.93037,1
1.0433,0.019245,0,-0.026787,0.009924,0,0.041107,0.40186,0.90724,1
1.0433,0.019245,0,-0.026787,0.009924,0,0.041107,0.40186,0.90724,1
1.0433,0.019245,0,-0.026787,0.009924,0,0.041107,0.40186,0.90724,1
1.0433,0.019245,0,-0.026787,0.009924,0,0.041107,0.40186,0.90724,1
0.7402,0.12963,0,-0.032514,-0.13259,0,0.31723,0.39908,0.52942,1
0.7402,0.12963,0,-0.032514,-0.13259,0,0.31723,0.39908,0.52942,1
0.7402,0.12963,0,-0.032514,-0.13259,0,0.31723,0.39908,0.52942,1
0.7402,0.12963,0,-0.032514,-0.13259,0,0.31723,0.39908,0.52942,1
1.0016,-0.006835,0,-0.00057334,-0.0056935,0,0.051471,0.081384,0.13967,1
1.0225,-0.029793,0,-0.26065,0.031748,0,0.040989,1.7639,0.13506,1
1.0225,-0.029793,0,-0.26065,0.031748,0,0.040989,1.7639,0.13506,1
1.0225,-0.029793,0,-0.26065,0.031748,0,0.040989,1.7639,0.13506,1
1.0192,-0.022015,0,-0.21425,0.059942,0,0.035037,1.7661,0.10127,1
1.0192,-0.022015,0,-0.21425,0.059942,0,0.035037,1.7661,0.10127,1
1.0192,-0.022015,0,-0.21425,0.059942,0,0.035037,1.7661,0.10127,1
1.0192,-0.022015,0,-0.21425,0.059942,0,0.035037,1.7661,0.10127,1
1.0192,-0.022015,0,-0.21425,0.059942,0,0.035037,1.7661,0.10127,1
1.0258,-0.02027,0,-0.22569,0.046627,0,0.038746,1.7954,0.089141,1
1.0258,-0.02027,0,-0.22569,0.046627,0,0.038746,1.7954,0.089141,1
1.0258,-0.02027,0,-0.22569,0.046627,0,0.038746,1.7954,0.089141,1
1.0258,-0.02027,0,-0.22569,0.046627,0,0.038746,1.7954,0.089141,1
0.99907,0.0052583,0,0.0010922,-0.011191,0,0.095485,0.073561,0.67977,1
0.99907,0.0052583,0,0.0010922,-0.011191,0,0.095485,0.073561,0.67977,1
0.99907,0.0052583,0,0.0010922,-0.011191,0,0.095485,0.073561,0.67977,1
0.99907,0.0052583,0,0.0010922,-0.011191,0,0.095485,0.073561,0.67977,1
0.99907,0.0052583,0,0.0010922,-0.011191,0,0.095485,0.073561,0.67977,1
0.99907,0.0052583,0,0.0010922,-0.011191,0,0.095485,0.073561,0.67977,1
0.99928,0.0065534,0,0.00044128,-0.012753,0,0.09283,0.080954,0.70953,1
0.99928,0.0065534,0,0.00044128,-0.012753,0,0.09283,0.080954,0.70953,1
0.99928,0.0065534,0,0.00044128,-0.012753,0,0.09283,0.080954,0.70953,1
0.99818,-0.0016167,0,0.0003602,-0.010358,0,0.099597,0.065583,0.53404,1
0.99818,-0.0016167,0,0.0003602,-0.010358,0,0.099597,0.065583,0.53404,1
0.99778,0.00030964,0,0.00028027,-0.012926,0,0.10075,0.073642,0.56345,1
0.99778,0.00030964,0,0.00028027,-0.012926,0,0.10075,0.073642,0.56345,1
0.99778,0.00030964,0,0.00028027,-0.012926,0,0.10075,0.073642,0.56345,1
1.0449,0.0016979,0,-0.11486,0.10908,0,0.03758,1.0588,0.88566,1
1.0449,0.0016979,0,-0.11486,0.10908,0,0.03758,1.0588,0.88566,1
1.0449,0.0016979,0,-0.11486,0.10908,0,0.03758,1.0588,0.88566,1
1.0449,0.0016979,0,-0.11486,0.10908,0,0.03758,1.0588,0.88566,1
1.0449,0.0016979,0,-0.11486,0.10908,0,0.03758,1.0588,0.88566,1
1.0449,0.0016979,0,-0.11486,0.10908,0,0.03758,1.0588,0.88566,1
1.0412,0.0015823,0,-0.11552,0.052482,0,0.034586,1.0385,0.91113,1
1.0412,0.0015823,0,-0.11552,0.052482,0,0.034586,1.0385,0.91113,1
1.0412,0.0015823,0,-0.11552,0.052482,0,0.034586,1.0385,0.91113,1
1.0412,0.0015823,0,-0.11552,0.052482,0,0.034586,1.0385,0.91113,1
1.0416,0.00054253,0,-0.078881,0.08556,0,0.035758,1.0693,0.91694,1
0.87479,0.53643,0,-0.10282,-0.12841,0,0.022676,0.45029,0.55131,1
0.87479,0.53643,0,-0.10282,-0.12841,0,0.022676,0.45029,0.55131,1
0.87479,0.53643,0,-0.10282,-0.12841,0,0.022676,0.45029,0.55131,1
0.97028,0.49368,0,-0.10714,-0.11971,0,-0.013404,0.45392,0.55927,1
0.97028,0.49368,0,-0.10714,-0.11971,0,-0.013404,0.45392,0.55927,1
0.97028,0.49368,0,-0.10714,-0.11971,0,-0.013404,0.45392,0.55927,1
0.7331,0.54152,0,-0.10159,-0.1473,0,0.17022,0.44698,0.54297,1
0.7331,0.54152,0,-0.10159,-0.1473,0,0.17022,0.44698,0.54297,1
0.7331,0.54152,0,-0.10159,-0.1473,0,0.17022,0.44698,0.54297,1
0.7331,0.54152,0,-0.10159,-0.1473,0,0.17022,0.44698,0.54297,1
0.70615,0.4715,0,-0.085187,-0.15421,0,0.24035,0.43851,0.54197,1
0.70615,0.4715,0,-0.085187,-0.15421,0,0.24035,0.43851,0.54197,1
0.70615,0.4715,0,-0.085187,-0.15421,0,0.24035,0.43851,0.54197,1
0.70615,0.4715,0,-0.085187,-0.15421,0,0.24035,0.43851,0.54197,1
0.70615,0.4715,0,-0.085187,-0.15421,0,0.24035,0.43851,0.54197,1
0.60205,0.53252,0,-0.082139,-0.16913,0,0.28806,0.44386,0.53503,1
0.60205,0.53252,0,-0.082139,-0.16913,0,0.28806,0.44386,0.53503,1
0.60205,0.53252,0,-0.082139,-0.16913,0,0.28806,0.44386,0.53503,1
0.60205,0.53252,0,-0.082139,-0.16913,0,0.28806,0.44386,0.53503,1
1.2859,-0.037971,0,1.089,1.0884,0,-0.038349,2.0649,0.82433,1
1.2859,-0.037971,0,1.089,1.0884,0,-0.038349,2.0649,0.82433,1
1.2859,-0.037971,0,1.089,1.0884,0,-0.038349,2.0649,0.82433,1
1.1429,-0.047767,0,0.22544,3.2589,0,0.017335,1.6345,0.64459,1
1.1429,-0.047767,0,0.22544,3.2589,0,0.017335,1.6345,0.64459,1
1.1429,-0.047767,0,0.22544,3.2589,0,0.017335,1.6345,0.64459,1
1.1429,-0.047767,0,0.22544,3.2589,0,0.017335,1.6345,0.64459,1
1.1429,-0.047767,0,0.22544,3.2589,0,0.017335,1.6345,0.64459,1
1.1186,0.044562,0,-0.45939,2.1503,0,0.023382,1.6025,0.65425,1
1.1186,0.044562,0,-0.45939,2.1503,0,0.023382,1.6025,0.65425,1
1.1186,0.044562,0,-0.45939,2.1503,0,0.023382,1.6025,0.65425,1
1.1509,0.12021,0,-1.5958,2.1496,0,0.0092447,1.5777,0.63179,1
1.1509,0.12021,0,-1.5958,2.1496,0,0.0092447,1.5777,0.63179,1
1.1509,0.12021,0,-1.5958,2.1496,0,0.0092447,1.5777,0.63179,1
0.82558,-0.089131,0,-1.213,2.5973,0,0.01079,1.6596,0.3447,1
0.82558,-0.089131,0,-1.213,2.5973,0,0.01079,1.6596,0.3447,1
0.82558,-0.089131,0,-1.213,2.5973,0,0.01079,1.6596,0.3447,1
0.82558,-0.089131,0,-1.213,2.5973,0,0.01079,1.6596,0.3447,1
0.82558,-0.089131,0,-1.213,2.5973,0,0.01079,1.6596,0.3447,1
0.82558,-0.089131,0,-1.213,2.5973,0,0.01079,1.6596,0.3447,1
0.91303,0.20526,0,2.0734,1.1159,0,0.0090379,1.5454,0.34377,1
0.91303,0.20526,0,2.0734,1.1159,0,0.0090379,1.5454,0.34377,1
0.91303,0.20526,0,2.0734,1.1159,0,0.0090379,1.5454,0.34377,1
0.91303,0.20526,0,2.0734,1.1159,0,0.0090379,1.5454,0.34377,1
0.91303,0.20526,0,2.0734,1.1159,0,0.0090379,1.5454,0.34377,1
0.97218,0.24055,0,2.3985,0.68973,0,0.0054026,1.5142,0.35052,1
0.97218,0.24055,0,2.3985,0.68973,0,0.0054026,1.5142,0.35052,1
0.97218,0.24055,0,2.3985,0.68973,0,0.0054026,1.5142,0.35052,1
0.97218,0.24055,0,2.3985,0.68973,0,0.0054026,1.5142,0.35052,1
0.89541,-0.20211,0,2.7899,-2.3795,0,0.029879,1.7511,0.66491,1
0.89541,-0.20211,0,2.7899,-2.3795,0,0.029879,1.7511,0.66491,1
0.89541,-0.20211,0,2.7899,-2.3795,0,0.029879,1.7511,0.66491,1
0.89541,-0.20211,0,2.7899,-2.3795,0,0.029879,1.7511,0.66491,1
0.89541,-0.20211,0,2.7899,-2.3795,0,0.029879,1.7511,0.66491,1
0.89541,-0.20211,0,2.7899,-2.3795,0,0.029879,1.7511,0.66491,1
0.89541,-0.20211,0,2.7899,-2.3795,0,0.029879,1.7511,0.66491,1
0.89541,-0.20211,0,2.7899,-2.3795,0,0.029879,1.7511,0.66491,1
0.82986,-0.016459,0,0.0021574,-0.12291,0,0.2517,0.36215,0.49875,1
0.82986,-0.016459,0,0.0021574,-0.12291,0,0.2517,0.36215,0.49875,1
0.80675,0.014889,0,-0.0067069,-0.12486,0,0.26643,0.37097,0.50915,1
0.80675,0.014889,0,-0.0067069,-0.12486,0,0.26643,0.37097,0.50915,1
0.80675,0.014889,0,-0.0067069,-0.12486,0,0.26643,0.37097,0.50915,1
0.80675,0.014889,0,-0.0067069,-0.12486,0,0.26643,0.37097,0.50915,1
1.3609,-0.087846,0,-1.1343,-3.7173,0,-0.12885,2.2672,0.2654,1
1.3609,-0.087846,0,-1.1343,-3.7173,0,-0.12885,2.2672,0.2654,1
1.3609,-0.087846,0,-1.1343,-3.7173,0,-0.12885,2.2672,0.2654,1
1.3609,-0.087846,0,-1.1343,-3.7173,0,-0.12885,2.2672,0.2654,1
1.3738,-0.040269,0,-0.39405,-2.9077,0,-0.087242,2.2753,0.24072,1
1.3738,-0.040269,0,-0.39405,-2.9077,0,-0.087242,2.2753,0.24072,1
1.1091,-0.068009,0,0.85949,0.96813,0,0.042882,1.1785,0.73453,1
1.1091,-0.068009,0,0.85949,0.96813,0,0.042882,1.1785,0.73453,1
1.1091,-0.068009,0,0.85949,0.96813,0,0.042882,1.1785,0.73453,1
1.1091,-0.068009,0,0.85949,0.96813,0,0.042882,1.1785,0.73453,1
1.1091,-0.068009,0,0.85949,0.96813,0,0.042882,1.1785,0.73453,1
1.1175,-0.036501,0,0.42608,1.0517,0,0.040229,1.1501,0.74481,1
1.1175,-0.036501,0,0.42608,1.0517,0,0.040229,1.1501,0.74481,1
1.1175,-0.036501,0,0.42608,1.0517,0,0.040229,1.1501,0.74481,1
1.1175,-0.036501,0,0.42608,1.0517,0,0.040229,1.1501,0.74481,1
1.1175,-0.036501,0,0.42608,1.0517,0,0.040229,1.1501,0.74481,1
1.1175,-0.036501,0,0.42608,1.0517,0,0.040229,1.1501,0.74481,1
0.86073,-0.19443,0,1.8663,-1.8329,0,0.020319,1.3122,0.63358,1
0.86073,-0.19443,0,1.8663,-1.8329,0,0.020319,1.3122,0.63358,1
0.86073,-0.19443,0,1.8663,-1.8329,0,0.020319,1.3122,0.63358,1
0.94465,-0.14294,0,-1.4425,0.83054,0,0.030795,1.2213,0.32265,1
0.94465,-0.14294,0,-1.4425,0.83054,0,0.030795,1.2213,0.32265,1
0.94465,-0.14294,0,-1.4425,0.83054,0,0.030795,1.2213,0.32265,1
0.94465,-0.14294,0,-1.4425,0.83054,0,0.030795,1.2213,0.32265,1
0.94465,-0.14294,0,-1.4425,0.83054,0,0.030795,1.2213,0.32265,1
0.94465,-0.14294,0,-1.4425,0.83054,0,0.030795,1.2213,0.32265,1
0.94465,-0.14294,0,-1.4425,0.83054,0,0.030795,1.2213,0.32265,1
0.94465,-0.14294,0,-1.4425,0.83054,0,0.030795,1.2213,0.32265,1
0.95139,-0.19562,0,-1.7794,0.63379,0,0.026441,1.2346,0.34412,1
0.95139,-0.19562,0,-1.7794,0.63379,0,0.026441,1.2346,0.34412,1
0.95139,-0.19562,0,-1.7794,0.63379,0,0.026441,1.2346,0.34412,1
0.95139,-0.19562,0,-1.7794,0.63379,0,0.026441,1.2346,0.34412,1
0.95139,-0.19562,0,-1.7794,0.63379,0,0.026441,1.2346,0.34412,1
0.92832,-0.24043,0,-1.932,0.79408,0,0.013549,1.2292,0.36613,1
0.92832,-0.24043,0,-1.932,0.79408,0,0.013549,1.2292,0.36613,1
0.92832,-0.24043,0,-1.932,0.79408,0,0.013549,1.2292,0.36613,1
1.0004,-0.15161,0,-1.4435,0.26512,0,0.024004,1.2538,0.31655,1
1.0004,-0.15161,0,-1.4435,0.26512,0,0.024004,1.2538,0.31655,1
1.0004,-0.15161,0,-1.4435,0.26512,0,0.024004,1.2538,0.31655,1
1.0004,-0.15161,0,-1.4435,0.26512,0,0.024004,1.2538,0.31655,1
1.0004,-0.15161,0,-1.4435,0.26512,0,0.024004,1.2538,0.31655,1
1.0004,-0.15161,0,-1.4435,0.26512,0,0.024004,1.2538,0.31655,1
1.0079,-0.21094,0,-1.774,0.049214,0,0.0083509,1.2637,0.34761,1
1.0079,-0.21094,0,-1.774,0.049214,0,0.0083509,1.2637,0.34761,1
1.0079,-0.21094,0,-1.774,0.049214,0,0.0083509,1.2637,0.34761,1
1.0079,-0.21094,0,-1.774,0.049214,0,0.0083509,1.2637,0.34761,1
1.0079,-0.21094,0,-1.774,0.049214,0,0.0083509,1.2637,0.34761,1
1.0079,-0.21094,0,-1.774,0.049214,0,0.0083509,1.2637,0.34761,1
0.98819,-0.10772,0,-1.2231,0.58736,0,0.035615,1.2259,0.29167,1
0.98819,-0.10772,0,-1.2231,0.58736,0,0.035615,1.2259,0.29167,1
0.98819,-0.10772,0,-1.2231,0.58736,0,0.035615,1.2259,0.29167,1
0.98819,-0.10772,0,-1.2231,0.58736,0,0.035615,1.2259,0.29167,1
0.98819,-0.10772,0,-1.2231,0.58736,0,0.035615,1.2259,0.29167,1
1.0518,-0.16122,0,-1.5335,-0.45953,0,0.014488,1.2854,0.32249,1
1.0518,-0.16122,0,-1.5335,-0.45953,0,0.014488,1.2854,0.32249,1
1.0518,-0.16122,0,-1.5335,-0.45953,0,0.014488,1.2854,0.32249,1
1.0518,-0.16122,0,-1.5335,-0.45953,0,0.014488,1.2854,0.32249,1
1.0865,-0.20409,0,-1.9527,-0.75342,0,-0.0060365,1.2989,0.35103,1
1.0865,-0.20409,0,-1.9527,-0.75342,0,-0.0060365,1.2989,0.35103,1
1.0865,-0.20409,0,-1.9527,-0.75342,0,-0.0060365,1.2989,0.35103,1
1.0865,-0.20409,0,-1.9527,-0.75342,0,-0.0060365,1.2989,0.35103,1
0.9855,-0.061588,0,-0.819,0.76642,0,0.040154,1.2001,0.27312,1
0.9855,-0.061588,0,-0.819,0.76642,0,0.040154,1.2001,0.27312,1
0.9855,-0.061588,0,-0.819,0.76642,0,0.040154,1.2001,0.27312,1
0.9855,-0.061588,0,-0.819,0.76642,0,0.040154,1.2001,0.27312,1
1.0497,0.03089,0,-0.036256,0.018326,0,0.038047,0.41442,0.85853,1
1.0497,0.03089,0,-0.036256,0.018326,0,0.038047,0.41442,0.85853,1
1.0566,0.035529,0,-0.040407,0.0298,0,0.032973,0.43336,0.83915,1
1.0566,0.035529,0,-0.040407,0.0298,0,0.032973,0.43336,0.83915,1
1.0566,0.035529,0,-0.040407,0.0298,0,0.032973,0.43336,0.83915,1
1.0566,0.035529,0,-0.040407,0.0298,0,0.032973,0.43336,0.83915,1
1.0566,0.035529,0,-0.040407,0.0298,0,0.032973,0.43336,0.83915,1
0.98413,-0.27453,0,2.4206,-1.0793,0,0.006346,1.2579,0.63307,1
0.98413,-0.27453,0,2.4206,-1.0793,0,0.006346,1.2579,0.63307,1
0.98413,-0.27453,0,2.4206,-1.0793,0,0.006346,1.2579,0.63307,1
0.98413,-0.27453,0,2.4206,-1.0793,0,0.006346,1.2579,0.63307,1
0.98413,-0.27453,0,2.4206,-1.0793,0,0.006346,1.2579,0.63307,1
1.0096,-0.0085314,0,0.0067818,-0.01233,0,0.039645,0.1826,0.083371,1
1.0096,-0.0085314,0,0.0067818,-0.01233,0,0.039645,0.1826,0.083371,1
1.0133,-0.010953,0,0.012907,-0.014954,0,0.03623,0.21534,0.09381,1
1.0133,-0.010953,0,0.012907,-0.014954,0,0.03623,0.21534,0.09381,1
1.0133,-0.010953,0,0.012907,-0.014954,0,0.03623,0.21534,0.09381,1
1.0133,-0.010953,0,0.012907,-0.014954,0,0.03623,0.21534,0.09381,1
1.221,0.092506,0,-0.18838,-4.2264,0,-0.019535,1.3981,0.34148,1
1.221,0.092506,0,-0.18838,-4.2264,0,-0.019535,1.3981,0.34148,1
1.221,0.092506,0,-0.18838,-4.2264,0,-0.019535,1.3981,0.34148,1
1.1501,-0.30442,0,3.4721,-0.044526,0,-0.01837,1.2036,0.6347,1
1.1501,-0.30442,0,3.4721,-0.044526,0,-0.01837,1.2036,0.6347,1
1.1501,-0.30442,0,3.4721,-0.044526,0,-0.01837,1.2036,0.6347,1
1.1501,-0.30442,0,3.4721,-0.044526,0,-0.01837,1.2036,0.6347,1
1.026,-0.011571,0,0.023254,-0.0077096,0,0.020444,0.30744,0.07786,1
1.026,-0.011571,0,0.023254,-0.0077096,0,0.020444,0.30744,0.07786,1
1.064,0.00076756,0,-0.1113,0.0096638,0,-0.010186,0.69742,0.073854,1
1.064,0.00076756,0,-0.1113,0.0096638,0,-0.010186,0.69742,0.073854,1
1.064,0.00076756,0,-0.1113,0.0096638,0,-0.010186,0.69742,0.073854,1
1.064,0.00076756,0,-0.1113,0.0096638,0,-0.010186,0.69742,0.073854,1
1.064,0.00076756,0,-0.1113,0.0096638,0,-0.010186,0.69742,0.073854,1
1.0652,-0.00029892,0,-0.10622,0.024384,0,-0.013977,0.67112,0.087131,1
1.0652,-0.00029892,0,-0.10622,0.024384,0,-0.013977,0.67112,0.087131,1
1.0652,-0.00029892,0,-0.10622,0.024384,0,-0.013977,0.67112,0.087131,1
1.0684,-7.1698e-05,0,-0.12185,0.044552,0,-0.016324,0.67175,0.11681,1
1.0684,-7.1698e-05,0,-0.12185,0.044552,0,-0.016324,0.67175,0.11681,1
1.0672,-0.0010968,0,-0.095729,0.045575,0,-0.018107,0.64585,0.10257,1
1.0672,-0.0010968,0,-0.095729,0.045575,0,-0.018107,0.64585,0.10257,1
0.78408,0.020987,0,0.69925,2.9039,0,0.036105,1.1392,0.35991,1
0.78408,0.020987,0,0.69925,2.9039,0,0.036105,1.1392,0.35991,1
0.78408,0.020987,0,0.69925,2.9039,0,0.036105,1.1392,0.35991,1
0.78408,0.020987,0,0.69925,2.9039,0,0.036105,1.1392,0.35991,1
0.78408,0.020987,0,0.69925,2.9039,0,0.036105,1.1392,0.35991,1
0.78408,0.020987,0,0.69925,2.9039,0,0.036105,1.1392,0.35991,1
1.0519,0.010073,0,-0.19166,-0.36744,0,0.0031247,2.4382,0.84028,1
1.0519,0.010073,0,-0.19166,-0.36744,0,0.0031247,2.4382,0.84028,1
1.0519,0.010073,0,-0.19166,-0.36744,0,0.0031247,2.4382,0.84028,1
0.85309,-0.074226,0,0.022012,-0.11935,0,0.22446,0.36107,0.47313,1
0.85309,-0.074226,0,0.022012,-0.11935,0,0.22446,0.36107,0.47313,1
0.85309,-0.074226,0,0.022012,-0.11935,0,0.22446,0.36107,0.47313,1
0.77027,0.091593,0,-0.025439,-0.12752,0,0.30171,0.38849,0.52682,1
0.77027,0.091593,0,-0.025439,-0.12752,0,0.30171,0.38849,0.52682,1
0.77027,0.091593,0,-0.025439,-0.12752,0,0.30171,0.38849,0.52682,1
1.0002,0.0054803,0,0.00091588,-0.006875,0,0.085069,0.075808,0.79948,1
1.0002,0.0054803,0,0.00091588,-0.006875,0,0.085069,0.075808,0.79948,1
1.0002,0.0054803,0,0.00091588,-0.006875,0,0.085069,0.075808,0.79948,1
1.1892,0.17067,0,1.336,-0.077128,0,-0.022694,2.4202,0.22097,1
1.1892,0.17067,0,1.336,-0.077128,0,-0.022694,2.4202,0.22097,1
1.1892,0.17067,0,1.336,-0.077128,0,-0.022694,2.4202,0.22097,1
1.1892,0.17067,0,1.336,-0.077128,0,-0.022694,2.4202,0.22097,1
1.1811,0.13435,0,1.0269,-0.2093,0,-0.0163,2.4323,0.19268,1
1.1811,0.13435,0,1.0269,-0.2093,0,-0.0163,2.4323,0.19268,1
1.1349,-0.045507,0,-0.50304,0.027642,0,0.016207,2.1071,0.085593,1
1.1349,-0.045507,0,-0.50304,0.027642,0,0.016207,2.1071,0.085593,1
1.1349,-0.045507,0,-0.50304,0.027642,0,0.016207,2.1071,0.085593,1
1.0583,0.012466,0,-0.004766,0.026101,0,0.025704,0.48205,0.92445,1
1.0583,0.012466,0,-0.004766,0.026101,0,0.025704,0.48205,0.92445,1
1.0583,0.012466,0,-0.004766,0.026101,0,0.025704,0.48205,0.92445,1
1.0583,0.012466,0,-0.004766,0.026101,0,0.025704,0.48205,0.92445,1
0.99475,-0.25841,0,-2.799,-0.65308,0,0.016606,1.7473,0.36678,1
0.99475,-0.25841,0,-2.799,-0.65308,0,0.016606,1.7473,0.36678,1
0.99475,-0.25841,0,-2.799,-0.65308,0,0.016606,1.7473,0.36678,1
0.99475,-0.25841,0,-2.799,-0.65308,0,0.016606,1.7473,0.36678,1
0.826,0.55582,0,-1.3458,-2.7316,0,-0.05079,1.87,0.65615,1
0.826,0.55582,0,-1.3458,-2.7316,0,-0.05079,1.87,0.65615,1
0.826,0.55582,0,-1.3458,-2.7316,0,-0.05079,1.87,0.65615,1
0.826,0.55582,0,-1.3458,-2.7316,0,-0.05079,1.87,0.65615,1
0.826,0.55582,0,-1.3458,-2.7316,0,-0.05079,1.87,0.65615,1
0.826,0.55582,0,-1.3458,-2.7316,0,-0.05079,1.87,0.65615,1
0.826,0.55582,0,-1.3458,-2.7316,0,-0.05079,1.87,0.65615,1
0.826,0.55582,0,-1.3458,-2.7316,0,-0.05079,1.87,0.65615,1
0.7362,0.47668,0,-0.51217,-5.3624,0,-0.045259,1.8452,0.63445,1
0.7362,0.47668,0,-0.51217,-5.3624,0,-0.045259,1.8452,0.63445,1
0.7362,0.47668,0,-0.51217,-5.3624,0,-0.045259,1.8452,0.63445,1
0.7362,0.47668,0,-0.51217,-5.3624,0,-0.045259,1.8452,0.63445,1
1.0799,-0.13293,0,-0.59614,-1.3303,0,0.023027,1.8068,0.33775,1
