"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0574,0,0,-0.024192,0,0,-0.015345,0.55556,1,1
1.0574,0,0,-0.024192,0,0,-0.015345,0.55556,1,1
1.0591,0,0,-0.040837,0,0,-0.015709,0.59028,1,1
1.0591,0,0,-0.040837,0,0,-0.015709,0.59028,1,1
1.0605,0,0,-0.057793,0,0,-0.01535,0.625,1,1
1.0605,0,0,-0.057793,0,0,-0.01535,0.625,1,1
1.0605,0,0,-0.057793,0,0,-0.01535,0.625,1,1
1.0611,0,0,-0.07294,0,0,-0.014229,0.65972,1,1
1.0611,0,0,-0.07294,0,0,-0.014229,0.65972,1,1
1.0609,0,0,-0.083455,0,0,-0.011237,0.69444,1,1
1.0609,0,0,-0.083455,0,0,-0.011237,0.69444,1,1
1.0605,0,0,-0.08845,0,0,-0.0072914,0.72917,1,1
1.0605,0,0,-0.08845,0,0,-0.0072914,0.72917,1,1
1.0592,0,0,-0.083354,0,0,-0.0036587,0.76389,1,1
1.0592,0,0,-0.083354,0,0,-0.0036587,0.76389,1,1
1.0592,0,0,-0.083354,0,0,-0.0036587,0.76389,1,1
1.0575,0,0,-0.066141,0,0,-1.7282e-05,0.79861,1,1
1.0575,0,0,-0.066141,0,0,-1.7282e-05,0.79861,1,1
1.0575,0,0,-0.066141,0,0,-1.7282e-05,0.79861,1,1
1.0553,0,0,-0.050206,0,0,0.0043657,0.83333,1,1
1.0553,0,0,-0.050206,0,0,0.0043657,0.83333,1,1
1.0531,0,0,-0.018193,0,0,0.008055,0.86806,1,1
1.0531,0,0,-0.018193,0,0,0.008055,0.86806,1,1
1.0491,0,0,0.015684,0,0,0.012822,0.90278,1,1
1.0491,0,0,0.015684,0,0,0.012822,0.90278,1,1
1.0451,0,0,0.039583,0,0,0.01635,0.9375,1,1
1.0451,0,0,0.039583,0,0,0.01635,0.9375,1,1
1.0408,0,0,0.071857,0,0,0.018754,0.97222,1,1
1.0408,0,0,0.071857,0,0,0.018754,0.97222,1,1
1.0358,0,0,0.080609,0,0,0.020706,1.0069,1,1
1.0358,0,0,0.080609,0,0,0.020706,1.0069,1,1
1.0358,0,0,0.080609,0,0,0.020706,1.0069,1,1
1.0297,0,0,0.086195,0,0,0.024405,1.0417,1,1
1.0297,0,0,0.086195,0,0,0.024405,1.0417,1,1
1.0297,0,0,0.086195,0,0,0.024405,1.0417,1,1
1.0255,0,0,0.070576,0,0,0.025896,1.0764,1,1
1.0255,0,0,0.070576,0,0,0.025896,1.0764,1,1
1.0207,0,0,0.054444,0,0,0.027475,1.1111,1,1
1.0207,0,0,0.054444,0,0,0.027475,1.1111,1,1
1.0207,0,0,0.054444,0,0,0.027475,1.1111,1,1
1.0175,0,0,0.020724,0,0,0.030632,1.1458,1,1
1.0175,0,0,0.020724,0,0,0.030632,1.1458,1,1
1.0156,0,0,-0.013724,0,0,0.031608,1.1806,1,1
1.0156,0,0,-0.013724,0,0,0.031608,1.1806,1,1
1.0151,0,0,-0.043065,0,0,0.032992,1.2153,1,1
1.0151,0,0,-0.043065,0,0,0.032992,1.2153,1,1
1.0165,0,0,-0.052933,0,0,0.03454,1.25,1,1
1.0165,0,0,-0.052933,0,0,0.03454,1.25,1,1
1.0165,0,0,-0.052933,0,0,0.03454,1.25,1,1
1.0182,0,0,-0.070909,0,0,0.03478,1.2847,1,1
1.0182,0,0,-0.070909,0,0,0.03478,1.2847,1,1
1.0196,0,0,-0.074329,0,0,0.03469,1.3194,1,1
1.0196,0,0,-0.074329,0,0,0.03469,1.3194,1,1
1.0209,0,0,-0.070666,0,0,0.036049,1.3542,1,1
1.0209,0,0,-0.070666,0,0,0.036049,1.3542,1,1
1.023,0,0,-0.0653,0,0,0.035955,1.3889,1,1
1.023,0,0,-0.0653,0,0,0.035955,1.3889,1,1
1.0246,0,0,-0.064617,0,0,0.036655,1.4236,1,1
1.0246,0,0,-0.064617,0,0,0.036655,1.4236,1,1
1.0246,0,0,-0.064617,0,0,0.036655,1.4236,1,1
1.0264,0,0,-0.071502,0,0,0.037773,1.4583,1,1
1.0264,0,0,-0.071502,0,0,0.037773,1.4583,1,1
1.0301,0,0,-0.10037,0,0,0.036321,1.4931,1,1
1.0301,0,0,-0.10037,0,0,0.036321,1.4931,1,1
1.0358,0,0,-0.12576,0,0,0.035985,1.5278,1,1
1.0358,0,0,-0.12576,0,0,0.035985,1.5278,1,1
1.0358,0,0,-0.12576,0,0,0.035985,1.5278,1,1
1.0422,0,0,-0.18304,0,0,0.034679,1.5625,1,1
1.0422,0,0,-0.18304,0,0,0.034679,1.5625,1,1
1.0422,0,0,-0.18304,0,0,0.034679,1.5625,1,1
1.0513,0,0,-0.23318,0,0,0.03257,1.5972,1,1
1.0513,0,0,-0.23318,0,0,0.03257,1.5972,1,1
1.0513,0,0,-0.23318,0,0,0.03257,1.5972,1,1
1.0619,0,0,-0.3002,0,0,0.023879,1.6319,1,1
1.0619,0,0,-0.3002,0,0,0.023879,1.6319,1,1
1.0772,0,0,-0.3589,0,0,0.02458,1.6667,1,1
1.0772,0,0,-0.3589,0,0,0.02458,1.6667,1,1
1.0772,0,0,-0.3589,0,0,0.02458,1.6667,1,1
1.0931,0,0,-0.33916,0,0,0.017263,1.7014,1,1
1.0931,0,0,-0.33916,0,0,0.017263,1.7014,1,1
1.1072,0,0,-0.32945,0,0,0.012918,1.7361,1,1
1.1072,0,0,-0.32945,0,0,0.012918,1.7361,1,1
1.1072,0,0,-0.32945,0,0,0.012918,1.7361,1,1
1.1236,0,0,-0.25572,0,0,0.0063954,1.7708,1,1
1.1236,0,0,-0.25572,0,0,0.0063954,1.7708,1,1
1.1344,0,0,-0.13313,0,0,0.0036623,1.8056,1,1
1.1344,0,0,-0.13313,0,0,0.0036623,1.8056,1,1
1.1344,0,0,-0.13313,0,0,0.0036623,1.8056,1,1
1.141,0,0,-0.02614,0,0,-0.0080884,1.8403,1,1
1.141,0,0,-0.02614,0,0,-0.0080884,1.8403,1,1
1.1412,0,0,0.11299,0,0,-0.0059863,1.875,1,1
1.1412,0,0,0.11299,0,0,-0.0059863,1.875,1,1
1.1412,0,0,0.11299,0,0,-0.0059863,1.875,1,1
1.1369,0,0,0.21962,0,0,-0.0055746,1.9097,1,1
1.1369,0,0,0.21962,0,0,-0.0055746,1.9097,1,1
1.1328,0,0,0.29314,0,0,-0.0052256,1.9444,1,1
1.1328,0,0,0.29314,0,0,-0.0052256,1.9444,1,1
1.1206,0,0,0.3254,0,0,-0.0047403,1.9792,1,1
1.1206,0,0,0.3254,0,0,-0.0047403,1.9792,1,1
1.1115,0,0,0.31924,0,0,-0.0020119,2.0139,1,1
1.1115,0,0,0.31924,0,0,-0.0020119,2.0139,1,1
1.0983,0,0,0.2818,0,0,-0.0054708,2.0486,1,1
1.0983,0,0,0.2818,0,0,-0.0054708,2.0486,1,1
1.0983,0,0,0.2818,0,0,-0.0054708,2.0486,1,1
1.089,0,0,0.23542,0,0,-0.00092281,2.0833,1,1
1.089,0,0,0.23542,0,0,-0.00092281,2.0833,1,1
1.089,0,0,0.23542,0,0,-0.00092281,2.0833,1,1
1.0799,0,0,0.17952,0,0,0.0056183,2.1181,1,1
1.0799,0,0,0.17952,0,0,0.0056183,2.1181,1,1
1.076,0,0,0.11591,0,0,0.003944,2.1528,1,1
1.076,0,0,0.11591,0,0,0.003944,2.1528,1,1
1.0716,0,0,0.060476,0,0,0.0055618,2.1875,1,1
1.0716,0,0,0.060476,0,0,0.0055618,2.1875,1,1
1.0703,0,0,0.0022713,0,0,0.0050114,2.2222,1,1
1.0703,0,0,0.0022713,0,0,0.0050114,2.2222,1,1
1.0721,0,0,-0.04231,0,0,0.006111,2.2569,1,1
1.0721,0,0,-0.04231,0,0,0.006111,2.2569,1,1
1.0735,0,0,-0.058067,0,0,0.0035874,2.2917,1,1
1.0735,0,0,-0.058067,0,0,0.0035874,2.2917,1,1
1.0735,0,0,-0.058067,0,0,0.0035874,2.2917,1,1
1.0755,0,0,-0.055646,0,0,0.0053734,2.3264,1,1
1.0755,0,0,-0.055646,0,0,0.0053734,2.3264,1,1
1.0776,0,0,-0.038344,0,0,0.0023193,2.3611,1,1
1.0776,0,0,-0.038344,0,0,0.0023193,2.3611,1,1
1.0776,0,0,-0.038344,0,0,0.0023193,2.3611,1,1
1.0785,0,0,0.0016596,0,0,0.0030807,2.3958,1,1
1.0785,0,0,0.0016596,0,0,0.0030807,2.3958,1,1
1.0771,0,0,0.053252,0,0,0.0012866,2.4306,1,1
1.0771,0,0,0.053252,0,0,0.0012866,2.4306,1,1
1.0771,0,0,0.053252,0,0,0.0012866,2.4306,1,1
1.0757,0,0,0.10083,0,0,-0.00066211,2.4653,1,1
1.0757,0,0,0.10083,0,0,-0.00066211,2.4653,1,1
0,0,0,0,0,0,-0.45321,0.54924,0.50868,1
0,0,0,0,0,0,-0.45321,0.54924,0.50868,1
0,0,0,0,0,0,-0.48584,0.54698,0.5171,1
0,0,0,0,0,0,-0.48584,0.54698,0.5171,1
0,0,0,0,0,0,-0.48584,0.54698,0.5171,1
0,0,0,0,0,0,-0.47689,0.5433,0.525,1
0,0,0,0,0,0,-0.47689,0.5433,0.525,1
0,0,0,0,0,0,-0.46245,0.5383,0.53214,1
0,0,0,0,0,0,-0.46245,0.5383,0.53214,1
0,0,0,0,0,0,-0.48956,0.53214,0.5383,1
0,0,0,0,0,0,-0.48956,0.53214,0.5383,1
0,0,0,0,0,0,-0.51372,0.525,0.5433,1
0,0,0,0,0,0,-0.51372,0.525,0.5433,1
0,0,0,0,0,0,-0.56299,0.5171,0.54698,1
0,0,0,0,0,0,-0.56299,0.5171,0.54698,1
0,0,0,0,0,0,-0.56299,0.5171,0.54698,1
0,0,0,0,0,0,-0.73185,0.50868,0.54924,1
0,0,0,0,0,0,-0.73185,0.50868,0.54924,1
0,0,0,0,0,0,-0.80194,0.5,0.55,1
0,0,0,0,0,0,-0.80194,0.5,0.55,1
0,0,0,0,0,0,-0.79166,0.49132,0.54924,1
0,0,0,0,0,0,-0.79166,0.49132,0.54924,1
0,0,0,0,0,0,-0.71617,0.4829,0.54698,1
0,0,0,0,0,0,-0.71617,0.4829,0.54698,1
0,0,0,0,0,0,-0.52768,0.475,0.5433,1
0,0,0,0,0,0,-0.52768,0.475,0.5433,1
0,0,0,0,0,0,-0.22566,0.46786,0.5383,1
0,0,0,0,0,0,-0.22566,0.46786,0.5383,1
0,0,0,0,0,0,-0.22566,0.46786,0.5383,1
0,0,0,0,0,0,-0.12482,0.4617,0.53214,1
0,0,0,0,0,0,-0.12482,0.4617,0.53214,1
0,0,0,0,0,0,0.1944,0.4567,0.525,1
0,0,0,0,0,0,0.1944,0.4567,0.525,1
0,0,0,0,0,0,0.48966,0.45302,0.5171,1
0,0,0,0,0,0,0.48966,0.45302,0.5171,1
0,0,0,0,0,0,0.66659,0.45076,0.50868,1
0,0,0,0,0,0,0.66659,0.45076,0.50868,1
0,0,0,0,0,0,0.66659,0.45076,0.50868,1
0,0,0,0,0,0,0.56926,0.45,0.5,1
0,0,0,0,0,0,0.56926,0.45,0.5,1
0,0,0,0,0,0,0.60929,0.45076,0.49132,1
0,0,0,0,0,0,0.60929,0.45076,0.49132,1
0,0,0,0,0,0,0.51275,0.45302,0.4829,1
0,0,0,0,0,0,0.51275,0.45302,0.4829,1
0,0,0,0,0,0,0.14599,0.4567,0.475,1
0,0,0,0,0,0,0.14599,0.4567,0.475,1
0,0,0,0,0,0,-0.0030035,0.4617,0.46786,1
0,0,0,0,0,0,-0.0030035,0.4617,0.46786,1
0,0,0,0,0,0,-0.0030035,0.4617,0.46786,1
0,0,0,0,0,0,-0.19595,0.46786,0.4617,1
0,0,0,0,0,0,-0.19595,0.46786,0.4617,1
0,0,0,0,0,0,-0.44142,0.475,0.4567,1
0,0,0,0,0,0,-0.44142,0.475,0.4567,1
0,0,0,0,0,0,-0.66707,0.4829,0.45302,1
0,0,0,0,0,0,-0.66707,0.4829,0.45302,1
0,0,0,0,0,0,-0.63491,0.49132,0.45076,1
0,0,0,0,0,0,-0.63491,0.49132,0.45076,1
0,0,0,0,0,0,-0.56665,0.5,0.45,1
0,0,0,0,0,0,-0.56665,0.5,0.45,1
0,0,0,0,0,0,-0.52111,0.50868,0.45076,1
0,0,0,0,0,0,-0.52111,0.50868,0.45076,1
0,0,0,0,0,0,-0.44368,0.5171,0.45302,1
0,0,0,0,0,0,-0.44368,0.5171,0.45302,1
0,0,0,0,0,0,-0.38456,0.525,0.4567,1
0,0,0,0,0,0,-0.38456,0.525,0.4567,1
0,0,0,0,0,0,-0.34688,0.53214,0.4617,1
0,0,0,0,0,0,-0.34688,0.53214,0.4617,1
0,0,0,0,0,0,-0.32604,0.5383,0.46786,1
0,0,0,0,0,0,-0.32604,0.5383,0.46786,1
0,0,0,0,0,0,-0.3314,0.5433,0.475,1
0,0,0,0,0,0,-0.3314,0.5433,0.475,1
0,0,0,0,0,0,-0.34426,0.54698,0.4829,1
0,0,0,0,0,0,-0.34426,0.54698,0.4829,1
0,0,0,0,0,0,-0.37199,0.54924,0.49132,1
0,0,0,0,0,0,-0.37199,0.54924,0.49132,1
-0.011851,0.21659,0,0.1195,0.17339,0,-0.43796,0.55626,0.50488,1
0.001771,0.2238,0,0.14159,0.62426,0,-0.42123,0.55757,0.49622,1
0.9997,0.0010923,0,0.00029035,-0.0055342,0,0.091773,0.028386,0.49711,1
0.99969,0.0023964,0,-0.00032711,-0.006097,0,0.089991,0.032892,0.53266,1
0.99985,0.003912,0,-0.00031407,-0.0049897,0,0.079328,0.029339,0.63741,1
0.99993,0.0035292,0,-0.00079109,-0.005594,0,0.08322,0.028527,0.60365,1
0.99965,-0.0017971,0,0.00031953,-0.0037331,0,0.089705,0.029126,0.36544,1
1,-0.002073,0,0.00059025,-0.0035531,0,0.087658,0.028615,0.33332,1
0.99999,0.0039368,0,-0.00083629,-0.0032938,0,0.06503,0.029943,0.74284,1
1.0002,0.0034687,0,-0.00090357,-0.0023096,0,0.061089,0.029424,0.77544,1
0.99996,-0.0021397,0,0.00092789,-0.0020093,0,0.078788,0.027119,0.22569,1
1.0002,0.0021799,0,-0.0013437,-0.0010976,0,0.050683,0.03229,0.87996,1
1.0003,-0.0014745,0,0.00073707,-0.0013831,0,0.072015,0.029863,0.12069,1
0.99988,-0.0017375,0,0.0012113,-0.0017077,0,0.073337,0.029099,0.15275,1
1.0002,-0.0013625,0,0.00069599,-0.000353,0,0.070828,0.036138,0.089571,1
0.99991,0.0040103,0,-0.00092153,-0.0039809,0,0.069572,0.029313,0.71017,1
1,0.0048484,0,-0.00076933,-0.0054287,0,0.074039,0.035095,0.67497,1
0.99964,0.0027324,0,0.00039787,-0.0057304,0,0.087094,0.027374,0.56928,1
0.99974,-0.00050757,0,-0.00040147,-0.0049995,0,0.092205,0.031437,0.42947,1
0.9998,-0.0010769,0,0.00076298,-0.0043323,0,0.09167,0.028952,0.39813,1
0.99993,-0.0025218,0,0.0005515,-0.0038283,0,0.084851,0.033329,0.29783,1
1,-0.0021912,0,0.00021172,-0.0034439,0,0.081623,0.028567,0.25948,1
0.99991,0.0040103,0,-0.00092153,-0.0039809,0,0.069572,0.029313,0.71017,1
0.99999,0.0039368,0,-0.00083629,-0.0032938,0,0.06503,0.029943,0.74284,1
1.0001,-0.0022261,0,0.00043476,-0.0018157,0,0.076227,0.032305,0.18888,1
0.99996,-0.0021397,0,0.00092789,-0.0020093,0,0.078788,0.027119,0.22569,1
0.99967,0.00019584,0,0.00054326,-0.0043908,0,0.092441,0.026713,0.46409,1
0.99985,0.003912,0,-0.00031407,-0.0049897,0,0.079328,0.029339,0.63741,1
1,0.0048484,0,-0.00076933,-0.0054287,0,0.074039,0.035095,0.67497,1
0.99964,0.0027324,0,0.00039787,-0.0057304,0,0.087094,0.027374,0.56928,1
0.99993,0.0035292,0,-0.00079109,-0.005594,0,0.08322,0.028527,0.60365,1
1,-0.002073,0,0.00059025,-0.0035531,0,0.087658,0.028615,0.33332,1
0.9998,-0.0010769,0,0.00076298,-0.0043323,0,0.09167,0.028952,0.39813,1
1,0.0011936,0,-0.0012779,-0.0006389,0,0.0474,0.032364,0.94348,1
1,0.001114,0,-0.00069048,-0.0010871,0,0.048925,0.023546,0.9122,1
0.99997,0.0026824,0,-0.0009054,-0.0022381,0,0.057153,0.026819,0.8096,1
1.0001,0.002408,0,-0.00081119,-0.0011903,0,0.053883,0.02795,0.84429,1
0.99996,-0.0021397,0,0.00092789,-0.0020093,0,0.078788,0.027119,0.22569,1
1,-0.0021912,0,0.00021172,-0.0034439,0,0.081623,0.028567,0.25948,1
1.0001,-0.0022261,0,0.00043476,-0.0018157,0,0.076227,0.032305,0.18888,1
0.99988,-0.0017375,0,0.0012113,-0.0017077,0,0.073337,0.029099,0.15275,1
0.99969,0.0023964,0,-0.00032711,-0.006097,0,0.089991,0.032892,0.53266,1
1.0001,0.002408,0,-0.00081119,-0.0011903,0,0.053883,0.02795,0.84429,1
1,0.0011936,0,-0.0012779,-0.0006389,0,0.0474,0.032364,0.94348,1
0.99996,-0.00089832,0,0.0007722,0.00029033,0,0.068967,0.03018,0.053586,1
1.0001,-0.00037603,0,0.00044074,0.00016991,0,0.069207,0.025071,0.025015,1
0.99996,-0.00089832,0,0.0007722,0.00029033,0,0.068967,0.03018,0.053586,1
1.0002,-0.0013625,0,0.00069599,-0.000353,0,0.070828,0.036138,0.089571,1
1.0001,-0.00037603,0,0.00044074,0.00016991,0,0.069207,0.025071,0.025015,1
1.0002,0.00051004,0,-0.0012745,-0.00020485,0,0.046534,0.025459,0.9746,1
1.0061,-0.0014569,0,-0.0099676,0.057787,0,0.034386,1.4198,0.038836,1
1.0053,0.0008177,0,0.028428,0.025845,0,0.032968,1.3968,0.024357,1
1.0677,-0.0021304,0,0.020229,-0.011802,0,0.0023457,0.56822,0.028972,1
1.0695,-0.0007719,0,0.038229,-0.011644,0,-0.00051445,0.60549,0.027879,1
1.0607,0.0038309,0,0.080987,0.00018553,0,0.00023907,0.74703,0.028532,1
1.0384,0.0023074,0,-0.0057015,0.01868,0,0.014699,0.91921,0.029502,1
1.0366,0.0014273,0,-0.024512,0.015114,0,0.017302,0.9481,0.026169,1
1.0548,-0.0082467,0,-0.22009,0.020339,0,0.025672,1.7169,0.028356,1
1.0652,-0.0072377,0,-0.25516,0.02576,0,0.023318,1.7581,0.027059,1
1.1367,-0.012439,0,-0.39284,-0.016209,0,0.0026839,1.9293,0.02734,1
1.1208,-0.01479,0,-0.39681,-0.0019558,0,0.011404,1.8952,0.030092,1
1.0333,0.00088292,0,-0.017494,-0.01659,0,0.026447,1.0935,0.026382,1
1.0317,0.0016463,0,0.010242,-0.019248,0,0.028377,1.1266,0.027265,1
1.0247,-0.0049358,0,-0.1673,0.010117,0,0.0296,1.5799,0.03007,1
1.1865,0.0017003,0,0.093001,-0.12588,0,-0.015255,2.1005,0.0292,1
1.0482,-0.0051845,0,-0.018559,-0.0035001,0,0.023094,0.43317,0.027458,1
1.0414,-0.0058458,0,-0.021757,1.023e-05,0,0.029228,0.39867,0.029702,1
1.0193,0.0031352,0,0.12389,-0.0098219,0,0.030787,1.2636,0.028387,1
1.0143,0.0043712,0,0.11611,0.012487,0,0.033328,1.3012,0.030618,1
1.1431,0.015034,0,0.50044,-0.034937,0,-0.011867,2.2396,0.029865,1
1.022,-0.0045138,0,-0.015972,0.0041031,0,0.047419,0.2941,0.027851,1
1.0167,-0.0041015,0,-0.010695,0.0047008,0,0.051931,0.26047,0.029167,1
1.0892,0.015999,0,0.49331,0.033828,0,-0.0045496,2.3416,0.032489,1
1.0054,-0.0022277,0,7.4961e-05,0.0027658,0,0.06307,0.15693,0.027318,1
1.1725,0.0096405,0,0.35283,-0.083187,0,-0.017496,2.171,0.029331,1
1.1819,0.0061555,0,0.24096,-0.102,0,-0.01653,2.1361,0.028817,1
1.18,-0.0074252,0,-0.18997,-0.10934,0,-0.011149,2.0344,0.031571,1
1.1693,-0.0096184,0,-0.29631,-0.06698,0,-0.0069128,2.001,0.02591,1
1.0341,-0.0064987,0,-0.022763,0.0016971,0,0.036163,0.36084,0.034091,1
1.0276,-0.0049765,0,-0.019935,0.0033538,0,0.042145,0.32655,0.027841,1
1.0545,-0.004689,0,-0.013053,-0.0057334,0,0.017096,0.46713,0.027399,1
1.0269,0.0032466,0,0.087419,-0.025176,0,0.030627,1.1983,0.029664,1
1.0324,-0.0068621,0,-0.18025,0.0030825,0,0.028865,1.6192,0.033573,1
1.039,-0.004407,0,-0.1832,0.0053412,0,0.028649,1.6507,0.02477,1
1.0765,-0.011027,0,-0.2892,0.035535,0,0.023094,1.7888,0.029953,1
1.0895,-0.011726,0,-0.33092,0.037288,0,0.017591,1.8234,0.030129,1
1.046,0.0041635,0,0.042854,0.020089,0,0.0082435,0.84976,0.029922,1
1.0418,0.0029438,0,0.018246,0.023261,0,0.011012,0.88493,0.027546,1
1.0677,0.0017601,0,0.066847,-0.0048025,0,-0.0035169,0.67772,0.023428,1
1.0341,0.00063888,0,-0.047717,-0.0046036,0,0.023339,1.0261,0.030229,1
1.0347,0.0011885,0,-0.04623,0.0085618,0,0.020527,0.98929,0.03194,1
1.0095,-0.0029735,0,-0.093597,0.042451,0,0.032664,1.4761,0.031755,1
1.0091,-0.0018937,0,-0.04744,0.027976,0,0.030308,1.445,0.025257,1
1.01,0.0015611,0,0.093502,0.024405,0,0.03156,1.3368,0.021438,1
1.0572,0.010894,0,0.38362,0.045763,0,-0.0016861,2.4122,0.029188,1
1.0017,-0.00091093,0,0.0016003,0.0005925,0,0.066546,0.086806,0.022485,1
1.0695,0.0010366,0,0.054403,-0.01376,0,-0.0024199,0.64296,0.032303,1
1.0695,-0.0007719,0,0.038229,-0.011644,0,-0.00051445,0.60549,0.027879,1
1.0714,0.013548,0,0.43985,0.049298,0,-0.0032051,2.3801,0.030499,1
1.0572,0.010894,0,0.38362,0.045763,0,-0.0016861,2.4122,0.029188,1
1.0033,-0.0016493,0,0.0014566,0.0022577,0,0.064923,0.12153,0.03007,1
1.0054,-0.0022277,0,7.4961e-05,0.0027658,0,0.06307,0.15693,0.027318,1
1.022,-0.0045138,0,-0.015972,0.0041031,0,0.047419,0.2941,0.027851,1
1.0276,-0.0049765,0,-0.019935,0.0033538,0,0.042145,0.32655,0.027841,1
1.1593,0.012189,0,0.43742,-0.063219,0,-0.014382,2.2045,0.02971,1
1.1431,0.015034,0,0.50044,-0.034937,0,-0.011867,2.2396,0.029865,1
1.1865,0.0017003,0,0.093001,-0.12588,0,-0.015255,2.1005,0.0292,1
1.1819,0.0061555,0,0.24096,-0.102,0,-0.01653,2.1361,0.028817,1
1.0341,-0.0064987,0,-0.022763,0.0016971,0,0.036163,0.36084,0.034091,1
1.0414,-0.0058458,0,-0.021757,1.023e-05,0,0.029228,0.39867,0.029702,1
1.0892,0.015999,0,0.49331,0.033828,0,-0.0045496,2.3416,0.032489,1
1.1056,0.0099099,0,0.51483,0.0080456,0,-0.0060599,2.309,0.019201,1
1.1224,0.016268,0,0.52998,-0.0081415,0,-0.0077916,2.2779,0.030294,1
1.1056,0.0099099,0,0.51483,0.0080456,0,-0.0060599,2.309,0.019201,1
1.18,-0.0074252,0,-0.18997,-0.10934,0,-0.011149,2.0344,0.031571,1
1.1855,-0.0037052,0,-0.060949,-0.1182,0,-0.015707,2.0681,0.028891,1
1.0482,-0.0051845,0,-0.018559,-0.0035001,0,0.023094,0.43317,0.027458,1
1.0545,-0.004689,0,-0.013053,-0.0057334,0,0.017096,0.46713,0.027399,1
1.0602,-0.0042494,0,-0.0026344,-0.0084701,0,0.010793,0.50347,0.03007,1
1.0643,-0.0023518,0,0.0095876,-0.0071197,0,0.0065133,0.53819,0.020265,1
1.0677,-0.0021304,0,0.020229,-0.011802,0,0.0023457,0.56822,0.028972,1
1.0643,-0.0023518,0,0.0095876,-0.0071197,0,0.0065133,0.53819,0.020265,1
1.1658,-0.020886,0,-0.35626,-0.10722,0,-0.0022315,1.9839,0.049451,1
1.1525,-0.010533,0,-0.36527,-0.040769,0,-0.0023093,1.9652,0.025978,1
1.1693,-0.0096184,0,-0.29631,-0.06698,0,-0.0069128,2.001,0.02591,1
1.1367,-0.012439,0,-0.39284,-0.016209,0,0.0026839,1.9293,0.02734,1
1.1525,-0.010533,0,-0.36527,-0.040769,0,-0.0023093,1.9652,0.025978,1
1.1054,-0.015972,0,-0.3734,0.033141,0,0.014204,1.8597,0.035796,1
1.1208,-0.01479,0,-0.39681,-0.0019558,0,0.011404,1.8952,0.030092,1
1.1054,-0.015972,0,-0.3734,0.033141,0,0.014204,1.8597,0.035796,1
1.0895,-0.011726,0,-0.33092,0.037288,0,0.017591,1.8234,0.030129,1
1.0171,-0.0054242,0,-0.15155,0.025526,0,0.033475,1.5422,0.034495,1
1.0135,-0.0031821,0,-0.12604,0.01388,0,0.033059,1.5096,0.023665,1
1.0247,-0.0049358,0,-0.1673,0.010117,0,0.0296,1.5799,0.03007,1
1.0171,-0.0054242,0,-0.15155,0.025526,0,0.033475,1.5422,0.034495,1
1.0247,-0.0049358,0,-0.1673,0.010117,0,0.0296,1.5799,0.03007,1
1.0324,-0.0068621,0,-0.18025,0.0030825,0,0.028865,1.6192,0.033573,1
1.0461,-0.0080768,0,-0.19931,0.023242,0,0.027592,1.6828,0.035194,1
1.0548,-0.0082467,0,-0.22009,0.020339,0,0.025672,1.7169,0.028356,1
1.0061,-0.0014569,0,-0.0099676,0.057787,0,0.034386,1.4198,0.038836,1
1.0091,-0.0018937,0,-0.04744,0.027976,0,0.030308,1.445,0.025257,1
1.0063,0.0022542,0,0.066651,0.034161,0,0.032374,1.3665,0.030616,1
1.0053,0.0008177,0,0.028428,0.025845,0,0.032968,1.3968,0.024357,1
1.0143,0.0043712,0,0.11611,0.012487,0,0.033328,1.3012,0.030618,1
1.01,0.0015611,0,0.093502,0.024405,0,0.03156,1.3368,0.021438,1
1.0193,0.0031352,0,0.12389,-0.0098219,0,0.030787,1.2636,0.028387,1
1.0235,0.0031639,0,0.10436,-0.022412,0,0.030752,1.2305,0.027764,1
1.0269,0.0032466,0,0.087419,-0.025176,0,0.030627,1.1983,0.029664,1
1.0303,0.0022827,0,0.049999,-0.041505,0,0.029293,1.1621,0.036733,1
1.0317,0.0016463,0,0.010242,-0.019248,0,0.028377,1.1266,0.027265,1
1.0317,0.0016463,0,0.010242,-0.019248,0,0.028377,1.1266,0.027265,1
1.0341,0.00063888,0,-0.047717,-0.0046036,0,0.023339,1.0261,0.030229,1
1.0333,0.00088292,0,-0.017494,-0.01659,0,0.026447,1.0935,0.026382,1
1.0339,0.00031574,0,-0.037152,-0.013382,0,0.025299,1.0587,0.029872,1
1.0347,0.0011885,0,-0.04623,0.0085618,0,0.020527,0.98929,0.03194,1
1.0347,0.0011885,0,-0.04623,0.0085618,0,0.020527,0.98929,0.03194,1
1.0366,0.0014273,0,-0.024512,0.015114,0,0.017302,0.9481,0.026169,1
1.0384,0.0023074,0,-0.0057015,0.01868,0,0.014699,0.91921,0.029502,1
1.0418,0.0029438,0,0.018246,0.023261,0,0.011012,0.88493,0.027546,1
1.046,0.0041635,0,0.042854,0.020089,0,0.0082435,0.84976,0.029922,1
1.0559,0.0038393,0,0.074607,0.0098556,0,0.0015231,0.78124,0.027986,1
1.0509,0.0040044,0,0.060864,0.012546,0,0.0044187,0.8157,0.027739,1
1.0559,0.0038393,0,0.074607,0.0098556,0,0.0015231,0.78124,0.027986,1
1.0607,0.0038309,0,0.080987,0.00018553,0,0.00023907,0.74703,0.028532,1
1.0648,0.0025394,0,0.07702,-0.0041753,0,-0.0028203,0.71256,0.026552,1
