"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.065,0,0,-0.039622,0,0,0.070365,0.625,1,1
1.0658,0,0,-0.024445,0,0,0.070526,0.65972,1,1
1.0658,0,0,-0.024445,0,0,0.070526,0.65972,1,1
1.0645,0,0,-0.0047748,0,0,0.07211,0.69444,1,1
1.0645,0,0,-0.0047748,0,0,0.07211,0.69444,1,1
1.062,0,0,0.020172,0,0,0.075297,0.72917,1,1
1.062,0,0,0.020172,0,0,0.075297,0.72917,1,1
1.0584,0,0,0.035318,0,0,0.077811,0.76389,1,1
1.0584,0,0,0.035318,0,0,0.077811,0.76389,1,1
1.0584,0,0,0.035318,0,0,0.077811,0.76389,1,1
1.0535,0,0,0.051322,0,0,0.081521,0.79861,1,1
1.0535,0,0,0.051322,0,0,0.081521,0.79861,1,1
1.0535,0,0,0.051322,0,0,0.081521,0.79861,1,1
1.0487,0,0,0.061281,0,0,0.084184,0.83333,1,1
1.0487,0,0,0.061281,0,0,0.084184,0.83333,1,1
1.0427,0,0,0.065953,0,0,0.087935,0.86806,1,1
1.0427,0,0,0.065953,0,0,0.087935,0.86806,1,1
1.0374,0,0,0.05195,0,0,0.092606,0.90278,1,1
1.0374,0,0,0.05195,0,0,0.092606,0.90278,1,1
1.0332,0,0,0.039539,0,0,0.094012,0.9375,1,1
1.0332,0,0,0.039539,0,0,0.094012,0.9375,1,1
1.0287,0,0,0.012298,0,0,0.098267,0.97222,1,1
1.0287,0,0,0.012298,0,0,0.098267,0.97222,1,1
1.026,0,0,-0.016999,0,0,0.10069,1.0069,1,1
1.026,0,0,-0.016999,0,0,0.10069,1.0069,1,1
1.026,0,0,-0.016999,0,0,0.10069,1.0069,1,1
1.0246,0,0,-0.051373,0,0,0.10405,1.0417,1,1
1.0246,0,0,-0.051373,0,0,0.10405,1.0417,1,1
1.0246,0,0,-0.051373,0,0,0.10405,1.0417,1,1
1.0248,0,0,-0.064475,0,0,0.10537,1.0764,1,1
1.0248,0,0,-0.064475,0,0,0.10537,1.0764,1,1
1.0263,0,0,-0.087253,0,0,0.10699,1.1111,1,1
1.0263,0,0,-0.087253,0,0,0.10699,1.1111,1,1
1.0263,0,0,-0.087253,0,0,0.10699,1.1111,1,1
1.0274,0,0,-0.076272,0,0,0.1066,1.1458,1,1
1.0274,0,0,-0.076272,0,0,0.1066,1.1458,1,1
1.0293,0,0,-0.066058,0,0,0.10881,1.1806,1,1
1.0293,0,0,-0.066058,0,0,0.10881,1.1806,1,1
1.0297,0,0,-0.035594,0,0,0.10975,1.2153,1,1
1.0297,0,0,-0.035594,0,0,0.10975,1.2153,1,1
1.0296,0,0,-0.019706,0,0,0.11019,1.25,1,1
1.0296,0,0,-0.019706,0,0,0.11019,1.25,1,1
1.0296,0,0,-0.019706,0,0,0.11019,1.25,1,1
1.0286,0,0,0.016894,0,0,0.11206,1.2847,1,1
1.0286,0,0,0.016894,0,0,0.11206,1.2847,1,1
1.0277,0,0,0.032137,0,0,0.11134,1.3194,1,1
1.0277,0,0,0.032137,0,0,0.11134,1.3194,1,1
1.0258,0,0,0.042373,0,0,0.11194,1.3542,1,1
1.0258,0,0,0.042373,0,0,0.11194,1.3542,1,1
1.0241,0,0,0.045242,0,0,0.11177,1.3889,1,1
1.0241,0,0,0.045242,0,0,0.11177,1.3889,1,1
1.0224,0,0,0.037439,0,0,0.11263,1.4236,1,1
1.0224,0,0,0.037439,0,0,0.11263,1.4236,1,1
1.0224,0,0,0.037439,0,0,0.11263,1.4236,1,1
1.0213,0,0,0.0095597,0,0,0.1135,1.4583,1,1
1.0213,0,0,0.0095597,0,0,0.1135,1.4583,1,1
1.022,0,0,-0.0071467,0,0,0.11282,1.4931,1,1
1.022,0,0,-0.0071467,0,0,0.11282,1.4931,1,1
1.0233,0,0,-0.026815,0,0,0.1115,1.5278,1,1
1.0233,0,0,-0.026815,0,0,0.1115,1.5278,1,1
1.0233,0,0,-0.026815,0,0,0.1115,1.5278,1,1
1.0248,0,0,-0.035526,0,0,0.11111,1.5625,1,1
1.0248,0,0,-0.035526,0,0,0.11111,1.5625,1,1
1.0248,0,0,-0.035526,0,0,0.11111,1.5625,1,1
1.026,0,0,-0.033827,0,0,0.11093,1.5972,1,1
1.026,0,0,-0.033827,0,0,0.11093,1.5972,1,1
1.026,0,0,-0.033827,0,0,0.11093,1.5972,1,1
1.0286,0,0,-0.024918,0,0,0.11067,1.6319,1,1
1.0286,0,0,-0.024918,0,0,0.11067,1.6319,1,1
1.0296,0,0,0.010069,0,0,0.10842,1.6667,1,1
1.0296,0,0,0.010069,0,0,0.10842,1.6667,1,1
1.0296,0,0,0.010069,0,0,0.10842,1.6667,1,1
1.0284,0,0,0.042289,0,0,0.10854,1.7014,1,1
1.0284,0,0,0.042289,0,0,0.10854,1.7014,1,1
1.0276,0,0,0.076338,0,0,0.1078,1.7361,1,1
1.0276,0,0,0.076338,0,0,0.1078,1.7361,1,1
1.0276,0,0,0.076338,0,0,0.1078,1.7361,1,1
1.0241,0,0,0.11073,0,0,0.10811,1.7708,1,1
1.0241,0,0,0.11073,0,0,0.10811,1.7708,1,1
1.019,0,0,0.12676,0,0,0.10897,1.8056,1,1
1.019,0,0,0.12676,0,0,0.10897,1.8056,1,1
1.019,0,0,0.12676,0,0,0.10897,1.8056,1,1
1.0144,0,0,0.12975,0,0,0.10962,1.8403,1,1
1.0144,0,0,0.12975,0,0,0.10962,1.8403,1,1
1.0097,0,0,0.11126,0,0,0.11005,1.875,1,1
1.0097,0,0,0.11126,0,0,0.11005,1.875,1,1
1.0097,0,0,0.11126,0,0,0.11005,1.875,1,1
1.0062,0,0,0.087991,0,0,0.10992,1.9097,1,1
1.0062,0,0,0.087991,0,0,0.10992,1.9097,1,1
1.0021,0,0,0.053395,0,0,0.10889,1.9444,1,1
1.0021,0,0,0.053395,0,0,0.10889,1.9444,1,1
1.0013,0,0,0.0064949,0,0,0.11071,1.9792,1,1
1.0013,0,0,0.0064949,0,0,0.11071,1.9792,1,1
1.0013,0,0,-0.039622,0,0,0.11045,2.0139,1,1
1.0013,0,0,-0.039622,0,0,0.11045,2.0139,1,1
1.0047,0,0,-0.074765,0,0,0.1118,2.0486,1,1
1.0047,0,0,-0.074765,0,0,0.1118,2.0486,1,1
1.0047,0,0,-0.074765,0,0,0.1118,2.0486,1,1
1.0079,0,0,-0.1036,0,0,0.11122,2.0833,1,1
1.0079,0,0,-0.1036,0,0,0.11122,2.0833,1,1
1.0079,0,0,-0.1036,0,0,0.11122,2.0833,1,1
1.012,0,0,-0.13251,0,0,0.10992,2.1181,1,1
1.012,0,0,-0.13251,0,0,0.10992,2.1181,1,1
1.0172,0,0,-0.13991,0,0,0.10856,2.1528,1,1
1.0172,0,0,-0.13991,0,0,0.10856,2.1528,1,1
1.0254,0,0,-0.17825,0,0,0.10685,2.1875,1,1
1.0254,0,0,-0.17825,0,0,0.10685,2.1875,1,1
1.0322,0,0,-0.1891,0,0,0.10256,2.2222,1,1
1.0322,0,0,-0.1891,0,0,0.10256,2.2222,1,1
1.0407,0,0,-0.23726,0,0,0.10249,2.2569,1,1
1.0407,0,0,-0.23726,0,0,0.10249,2.2569,1,1
1.0568,0,0,-0.30015,0,0,0.097707,2.2917,1,1
1.0568,0,0,-0.30015,0,0,0.097707,2.2917,1,1
1.0568,0,0,-0.30015,0,0,0.097707,2.2917,1,1
1.0744,0,0,-0.39472,0,0,0.086407,2.3264,1,1
1.0744,0,0,-0.39472,0,0,0.086407,2.3264,1,1
1.0942,0,0,-0.48402,0,0,0.084364,2.3611,1,1
1.0942,0,0,-0.48402,0,0,0.084364,2.3611,1,1
1.0942,0,0,-0.48402,0,0,0.084364,2.3611,1,1
1.1237,0,0,-0.62297,0,0,0.067124,2.3958,1,1
1.1237,0,0,-0.62297,0,0,0.067124,2.3958,1,1
1.1598,0,0,-0.65886,0,0,0.047527,2.4306,1,1
1.1598,0,0,-0.65886,0,0,0.047527,2.4306,1,1
1.1598,0,0,-0.65886,0,0,0.047527,2.4306,1,1
1.1998,0,0,-0.68292,0,0,0.032173,2.4653,1,1
1.1998,0,0,-0.68292,0,0,0.032173,2.4653,1,1
0,0,0,0,0,0,-0.32093,0.54924,0.50868,1
0,0,0,0,0,0,-0.32093,0.54924,0.50868,1
0,0,0,0,0,0,-0.34028,0.54698,0.5171,1
0,0,0,0,0,0,-0.34028,0.54698,0.5171,1
0,0,0,0,0,0,-0.34028,0.54698,0.5171,1
0,0,0,0,0,0,-0.37984,0.5433,0.525,1
0,0,0,0,0,0,-0.37984,0.5433,0.525,1
0,0,0,0,0,0,-0.41044,0.5383,0.53214,1
0,0,0,0,0,0,-0.41044,0.5383,0.53214,1
0,0,0,0,0,0,-0.43481,0.53214,0.5383,1
0,0,0,0,0,0,-0.43481,0.53214,0.5383,1
0,0,0,0,0,0,-0.45107,0.525,0.5433,1
0,0,0,0,0,0,-0.45107,0.525,0.5433,1
0,0,0,0,0,0,-0.48792,0.5171,0.54698,1
0,0,0,0,0,0,-0.48792,0.5171,0.54698,1
0,0,0,0,0,0,-0.48792,0.5171,0.54698,1
0,0,0,0,0,0,-0.63308,0.50868,0.54924,1
0,0,0,0,0,0,-0.63308,0.50868,0.54924,1
0,0,0,0,0,0,-0.68593,0.5,0.55,1
0,0,0,0,0,0,-0.68593,0.5,0.55,1
0,0,0,0,0,0,-0.66454,0.49132,0.54924,1
0,0,0,0,0,0,-0.66454,0.49132,0.54924,1
0,0,0,0,0,0,-0.58293,0.4829,0.54698,1
0,0,0,0,0,0,-0.58293,0.4829,0.54698,1
0,0,0,0,0,0,-0.39483,0.475,0.5433,1
0,0,0,0,0,0,-0.39483,0.475,0.5433,1
0,0,0,0,0,0,-0.10143,0.46786,0.5383,1
0,0,0,0,0,0,-0.10143,0.46786,0.5383,1
0,0,0,0,0,0,-0.10143,0.46786,0.5383,1
0,0,0,0,0,0,0.0083423,0.4617,0.53214,1
0,0,0,0,0,0,0.0083423,0.4617,0.53214,1
0,0,0,0,0,0,0.30595,0.4567,0.525,1
0,0,0,0,0,0,0.30595,0.4567,0.525,1
0,0,0,0,0,0,0.58546,0.45302,0.5171,1
0,0,0,0,0,0,0.58546,0.45302,0.5171,1
0,0,0,0,0,0,0.75897,0.45076,0.50868,1
0,0,0,0,0,0,0.75897,0.45076,0.50868,1
0,0,0,0,0,0,0.75897,0.45076,0.50868,1
0,0,0,0,0,0,0.64353,0.45,0.5,1
0,0,0,0,0,0,0.64353,0.45,0.5,1
0,0,0,0,0,0,0.66558,0.45076,0.49132,1
0,0,0,0,0,0,0.66558,0.45076,0.49132,1
0,0,0,0,0,0,0.55651,0.45302,0.4829,1
0,0,0,0,0,0,0.55651,0.45302,0.4829,1
0,0,0,0,0,0,0.1648,0.4567,0.475,1
0,0,0,0,0,0,0.1648,0.4567,0.475,1
0,0,0,0,0,0,0.0071907,0.4617,0.46786,1
0,0,0,0,0,0,0.0071907,0.4617,0.46786,1
0,0,0,0,0,0,0.0071907,0.4617,0.46786,1
0,0,0,0,0,0,-0.19511,0.46786,0.4617,1
0,0,0,0,0,0,-0.19511,0.46786,0.4617,1
0,0,0,0,0,0,-0.45457,0.475,0.4567,1
0,0,0,0,0,0,-0.45457,0.475,0.4567,1
0,0,0,0,0,0,-0.69707,0.4829,0.45302,1
0,0,0,0,0,0,-0.69707,0.4829,0.45302,1
0,0,0,0,0,0,-0.65911,0.49132,0.45076,1
0,0,0,0,0,0,-0.65911,0.49132,0.45076,1
0,0,0,0,0,0,-0.57145,0.5,0.45,1
0,0,0,0,0,0,-0.57145,0.5,0.45,1
0,0,0,0,0,0,-0.51162,0.50868,0.45076,1
0,0,0,0,0,0,-0.51162,0.50868,0.45076,1
0,0,0,0,0,0,-0.4061,0.5171,0.45302,1
0,0,0,0,0,0,-0.4061,0.5171,0.45302,1
0,0,0,0,0,0,-0.32934,0.525,0.4567,1
0,0,0,0,0,0,-0.32934,0.525,0.4567,1
0,0,0,0,0,0,-0.27572,0.53214,0.4617,1
0,0,0,0,0,0,-0.27572,0.53214,0.4617,1
0,0,0,0,0,0,-0.274,0.5383,0.46786,1
0,0,0,0,0,0,-0.274,0.5383,0.46786,1
0,0,0,0,0,0,-0.27917,0.5433,0.475,1
0,0,0,0,0,0,-0.27917,0.5433,0.475,1
0,0,0,0,0,0,-0.2977,0.54698,0.4829,1
0,0,0,0,0,0,-0.2977,0.54698,0.4829,1
0,0,0,0,0,0,-0.30615,0.54924,0.49132,1
0,0,0,0,0,0,-0.30615,0.54924,0.49132,1
-0.0037068,-0.1137,0,-0.33271,3.1575,0,-0.32625,0.55626,0.50488,1
-0.012892,-0.15471,0,-0.071945,2.8563,0,-0.29801,0.55757,0.49622,1
0.99967,-0.00028414,0,-0.00048742,0.021493,0,0.16527,0.028386,0.49711,1
0.99963,0.00064094,0,0.00061405,0.025487,0,0.16483,0.032892,0.53266,1
0.99975,0.0025496,0,0.0011375,0.019793,0,0.15765,0.029339,0.63741,1
0.9999,0.0021575,0,0.00063387,0.020713,0,0.16018,0.028527,0.60365,1
0.99965,-0.003052,0,-0.00091698,0.018165,0,0.15926,0.029126,0.36544,1
0.99991,-0.0031623,0,-0.00012773,0.016804,0,0.156,0.028615,0.33332,1
0.99995,0.0029898,0,0.0010098,0.013144,0,0.14609,0.029943,0.74284,1
1.0002,0.0027249,0,0.0015438,0.0098163,0,0.14287,0.029424,0.77544,1
0.99984,-0.0028818,0,-0.00068063,0.011478,0,0.14563,0.027119,0.22569,1
1.0002,0.0017492,0,0.0011304,0.0048982,0,0.13392,0.03229,0.87996,1
1.0002,-0.0018783,0,-0.0008082,0.0071289,0,0.13775,0.029863,0.12069,1
0.99969,-0.00213,0,-0.00089114,0.0080686,0,0.13898,0.029099,0.15275,1
1.0001,-0.0017891,0,-0.001365,0.0056194,0,0.13657,0.036138,0.089571,1
0.99989,0.0028997,0,0.0010375,0.015318,0,0.14994,0.029313,0.71017,1
0.99991,0.0033597,0,0.001313,0.020949,0,0.1532,0.035095,0.67497,1
0.9996,0.0013487,0,-3.5539e-05,0.021022,0,0.16312,0.027374,0.56928,1
0.99964,-0.0019463,0,0.00080703,0.022278,0,0.16335,0.031437,0.42947,1
0.99973,-0.0024457,0,-0.00090022,0.020293,0,0.16211,0.028952,0.39813,1
0.99987,-0.003742,0,-0.0005945,0.019243,0,0.15314,0.033329,0.29783,1
1,-0.0029878,0,-0.00049376,0.01449,0,0.1491,0.028567,0.25948,1
0.99989,0.0028997,0,0.0010375,0.015318,0,0.14994,0.029313,0.71017,1
0.99995,0.0029898,0,0.0010098,0.013144,0,0.14609,0.029943,0.74284,1
1.0001,-0.0028671,0,-0.0004632,0.010823,0,0.14263,0.032305,0.18888,1
0.99984,-0.0028818,0,-0.00068063,0.011478,0,0.14563,0.027119,0.22569,1
0.99962,-0.001063,0,-0.00050254,0.018958,0,0.16471,0.026713,0.46409,1
0.99975,0.0025496,0,0.0011375,0.019793,0,0.15765,0.029339,0.63741,1
0.99991,0.0033597,0,0.001313,0.020949,0,0.1532,0.035095,0.67497,1
0.9996,0.0013487,0,-3.5539e-05,0.021022,0,0.16312,0.027374,0.56928,1
0.9999,0.0021575,0,0.00063387,0.020713,0,0.16018,0.028527,0.60365,1
0.99991,-0.0031623,0,-0.00012773,0.016804,0,0.156,0.028615,0.33332,1
0.99973,-0.0024457,0,-0.00090022,0.020293,0,0.16211,0.028952,0.39813,1
1,0.00095575,0,0.001098,0.0026133,0,0.13133,0.032364,0.94348,1
0.99993,0.00085366,0,0.0013234,0.0031537,0,0.13238,0.023546,0.9122,1
0.99993,0.0021373,0,0.00071299,0.0075208,0,0.13941,0.026819,0.8096,1
1.0001,0.0018897,0,0.0010723,0.0059728,0,0.13685,0.02795,0.84429,1
0.99984,-0.0028818,0,-0.00068063,0.011478,0,0.14563,0.027119,0.22569,1
1,-0.0029878,0,-0.00049376,0.01449,0,0.1491,0.028567,0.25948,1
1.0001,-0.0028671,0,-0.0004632,0.010823,0,0.14263,0.032305,0.18888,1
0.99969,-0.00213,0,-0.00089114,0.0080686,0,0.13898,0.029099,0.15275,1
0.99963,0.00064094,0,0.00061405,0.025487,0,0.16483,0.032892,0.53266,1
1.0001,0.0018897,0,0.0010723,0.0059728,0,0.13685,0.02795,0.84429,1
1,0.00095575,0,0.001098,0.0026133,0,0.13133,0.032364,0.94348,1
0.99983,-0.0010735,0,-0.00049163,0.0016581,0,0.13415,0.03018,0.053586,1
1,-0.0004307,0,-0.000281,0.00011051,0,0.13447,0.025071,0.025015,1
0.99983,-0.0010735,0,-0.00049163,0.0016581,0,0.13415,0.03018,0.053586,1
1.0001,-0.0017891,0,-0.001365,0.0056194,0,0.13657,0.036138,0.089571,1
1,-0.0004307,0,-0.000281,0.00011051,0,0.13447,0.025071,0.025015,1
1.0001,0.00042827,0,0.0017102,0.00091228,0,0.13067,0.025459,0.9746,1
1.0294,-0.0022983,0,-0.05713,-0.026696,0,0.10615,1.4198,0.038836,1
1.0273,-0.0018935,0,-0.068846,-0.0069251,0,0.10746,1.3968,0.024357,1
1.0554,-0.00051002,0,0.047787,0.0016559,0,0.073817,0.56822,0.028972,1
1.0549,0.00018911,0,0.041593,0.0066607,0,0.073061,0.60549,0.027879,1
1.0463,0.001908,0,-0.027962,0.019996,0,0.080531,0.74703,0.028532,1
1.0405,0.0010315,0,-0.060178,-0.017357,0,0.096366,0.91921,0.029502,1
1.0393,0.0008501,0,-0.038707,-0.019485,0,0.099092,0.9481,0.026169,1
1.0275,-0.00054788,0,0.0067377,0.013906,0,0.099183,1.7169,0.028356,1
1.0289,-0.0014327,0,-0.014951,0.008502,0,0.098712,1.7581,0.027059,1
1.0382,-6.1537e-05,0,0.070862,-0.03426,0,0.087729,1.9293,0.02734,1
1.0377,-0.00081998,0,0.030038,-0.03047,0,0.090262,1.8952,0.030092,1
1.0284,0.0024601,0,0.073288,-0.010231,0,0.10764,1.0935,0.026382,1
1.0253,0.0016186,0,0.076736,0.0075144,0,0.10718,1.1266,0.027265,1
1.0302,0.0012076,0,0.064511,-0.0040317,0,0.10271,1.5799,0.03007,1
1.0235,0.0035361,0,0.20057,0.014372,0,0.07314,2.1005,0.0292,1
1.0451,-0.0036253,0,0.024172,-0.0081671,0,0.090344,0.43317,0.027458,1
1.0402,-0.004788,0,0.013564,-0.0083896,0,0.095419,0.39867,0.029702,1
1.0181,-0.00049757,0,-0.0089573,0.025089,0,0.10905,1.2636,0.028387,1
1.0197,-0.001792,0,-0.043518,0.024171,0,0.10847,1.3012,0.030618,1
1.0222,-0.0033582,0,0.00012696,0.057105,0,0.058277,2.2396,0.029865,1
1.0236,-0.004469,0,-0.012021,-0.0044622,0,0.1134,0.2941,0.027851,1
1.0184,-0.0043735,0,-0.017148,-0.0028919,0,0.11715,0.26047,0.029167,1
1.049,-0.010581,0,-0.14158,0.019219,0,0.040791,2.3416,0.032489,1
1.0062,-0.0026444,0,-0.014111,0.0012293,0,0.12864,0.15693,0.027318,1
1.0192,0.00068815,0,0.12126,0.036057,0,0.068848,2.171,0.029331,1
1.0199,0.0010696,0,0.16699,0.036058,0,0.071176,2.1361,0.028817,1
1.0317,0.0033864,0,0.19303,-0.015202,0,0.080492,2.0344,0.031571,1
1.0356,0.0018043,0,0.16265,-0.032137,0,0.084387,2.001,0.02591,1
1.0345,-0.0055565,0,0.0031294,-0.0088306,0,0.10246,0.36084,0.034091,1
1.0288,-0.0045611,0,-0.0050997,-0.0064136,0,0.10805,0.32655,0.027841,1
1.0492,-0.0031295,0,0.033477,-0.005694,0,0.084445,0.46713,0.027399,1
1.0193,0.0013784,0,0.04952,0.022427,0,0.10781,1.1983,0.029664,1
1.0283,0.0012078,0,0.062512,0.012495,0,0.10242,1.6192,0.033573,1
1.0272,0.00056019,0,0.0472,0.014104,0,0.10115,1.6507,0.02477,1
1.0308,-0.0017227,0,-0.022748,0.0012745,0,0.096296,1.7888,0.029953,1
1.0334,-0.0021506,0,-0.020912,-0.0056897,0,0.094818,1.8234,0.030129,1
1.0421,0.00057887,0,-0.074637,0.0065498,0,0.090609,0.84976,0.029922,1
1.0414,0.00041545,0,-0.072494,-0.01001,0,0.093798,0.88493,0.027546,1
1.0518,0.0010881,0,0.012762,0.012103,0,0.072905,0.67772,0.023428,1
1.0349,0.002272,0,0.033532,-0.024239,0,0.10398,1.0261,0.030229,1
1.0377,0.001718,0,-0.00093592,-0.028203,0,0.10275,0.98929,0.03194,1
1.0322,-0.00076256,0,-0.0020287,-0.030669,0,0.10458,1.4761,0.031755,1
1.0304,-0.00088906,0,-0.031004,-0.01682,0,0.10544,1.445,0.025257,1
1.0225,-0.0017947,0,-0.066373,0.0059398,0,0.10682,1.3368,0.021438,1
1.0767,-0.010939,0,-0.17318,-0.010285,0,0.024837,2.4122,0.029188,1
1.0017,-0.0011177,0,-0.005162,0.0020102,0,0.13159,0.086806,0.022485,1
1.0535,0.0017274,0,0.030688,0.013129,0,0.073313,0.64296,0.032303,1
1.0549,0.00018911,0,0.041593,0.0066607,0,0.073061,0.60549,0.027879,1
1.0632,-0.012902,0,-0.16997,0.016846,0,0.034053,2.3801,0.030499,1
1.0767,-0.010939,0,-0.17318,-0.010285,0,0.024837,2.4122,0.029188,1
1.0036,-0.0022653,0,-0.0098149,0.0036041,0,0.13012,0.12153,0.03007,1
1.0062,-0.0026444,0,-0.014111,0.0012293,0,0.12864,0.15693,0.027318,1
1.0236,-0.004469,0,-0.012021,-0.0044622,0,0.1134,0.2941,0.027851,1
1.0288,-0.0045611,0,-0.0050997,-0.0064136,0,0.10805,0.32655,0.027841,1
1.02,-0.0026648,0,0.064756,0.048704,0,0.063509,2.2045,0.02971,1
1.0222,-0.0033582,0,0.00012696,0.057105,0,0.058277,2.2396,0.029865,1
1.0235,0.0035361,0,0.20057,0.014372,0,0.07314,2.1005,0.0292,1
1.0199,0.0010696,0,0.16699,0.036058,0,0.071176,2.1361,0.028817,1
1.0345,-0.0055565,0,0.0031294,-0.0088306,0,0.10246,0.36084,0.034091,1
1.0402,-0.004788,0,0.013564,-0.0083896,0,0.095419,0.39867,0.029702,1
1.049,-0.010581,0,-0.14158,0.019219,0,0.040791,2.3416,0.032489,1
1.0376,-0.0054264,0,-0.12466,0.031424,0,0.048163,2.309,0.019201,1
1.0279,-0.0070615,0,-0.086481,0.059725,0,0.051251,2.2779,0.030294,1
1.0376,-0.0054264,0,-0.12466,0.031424,0,0.048163,2.309,0.019201,1
1.0317,0.0033864,0,0.19303,-0.015202,0,0.080492,2.0344,0.031571,1
1.0276,0.00304,0,0.20389,-0.0064305,0,0.078047,2.0681,0.028891,1
1.0451,-0.0036253,0,0.024172,-0.0081671,0,0.090344,0.43317,0.027458,1
1.0492,-0.0031295,0,0.033477,-0.005694,0,0.084445,0.46713,0.027399,1
1.0524,-0.0022755,0,0.040119,-0.0055229,0,0.080016,0.50347,0.03007,1
1.0539,-0.00093497,0,0.044889,-0.001801,0,0.077213,0.53819,0.020265,1
1.0554,-0.00051002,0,0.047787,0.0016559,0,0.073817,0.56822,0.028972,1
1.0539,-0.00093497,0,0.044889,-0.001801,0,0.077213,0.53819,0.020265,1
1.0375,0.0025482,0,0.16082,-0.058087,0,0.084101,1.9839,0.049451,1
1.0369,0.0014112,0,0.12122,-0.027153,0,0.085341,1.9652,0.025978,1
1.0356,0.0018043,0,0.16265,-0.032137,0,0.084387,2.001,0.02591,1
1.0382,-6.1537e-05,0,0.070862,-0.03426,0,0.087729,1.9293,0.02734,1
1.0369,0.0014112,0,0.12122,-0.027153,0,0.085341,1.9652,0.025978,1
1.0362,-0.0022379,0,-0.0057065,-0.024002,0,0.092697,1.8597,0.035796,1
1.0377,-0.00081998,0,0.030038,-0.03047,0,0.090262,1.8952,0.030092,1
1.0362,-0.0022379,0,-0.0057065,-0.024002,0,0.092697,1.8597,0.035796,1
1.0334,-0.0021506,0,-0.020912,-0.0056897,0,0.094818,1.8234,0.030129,1
1.0317,0.001155,0,0.049199,-0.023141,0,0.10365,1.5422,0.034495,1
1.0322,-0.00045884,0,0.02644,-0.016804,0,0.10336,1.5096,0.023665,1
1.0302,0.0012076,0,0.064511,-0.0040317,0,0.10271,1.5799,0.03007,1
1.0317,0.001155,0,0.049199,-0.023141,0,0.10365,1.5422,0.034495,1
1.0302,0.0012076,0,0.064511,-0.0040317,0,0.10271,1.5799,0.03007,1
1.0283,0.0012078,0,0.062512,0.012495,0,0.10242,1.6192,0.033573,1
1.0272,-0.00060615,0,0.028963,0.022845,0,0.10043,1.6828,0.035194,1
1.0275,-0.00054788,0,0.0067377,0.013906,0,0.099183,1.7169,0.028356,1
1.0294,-0.0022983,0,-0.05713,-0.026696,0,0.10615,1.4198,0.038836,1
1.0304,-0.00088906,0,-0.031004,-0.01682,0,0.10544,1.445,0.025257,1
1.0252,-0.0030529,0,-0.07554,0.0013538,0,0.1061,1.3665,0.030616,1
1.0273,-0.0018935,0,-0.068846,-0.0069251,0,0.10746,1.3968,0.024357,1
1.0197,-0.001792,0,-0.043518,0.024171,0,0.10847,1.3012,0.030618,1
1.0225,-0.0017947,0,-0.066373,0.0059398,0,0.10682,1.3368,0.021438,1
1.0181,-0.00049757,0,-0.0089573,0.025089,0,0.10905,1.2636,0.028387,1
1.0186,0.0010298,0,0.022979,0.025297,0,0.10874,1.2305,0.027764,1
1.0193,0.0013784,0,0.04952,0.022427,0,0.10781,1.1983,0.029664,1
1.0214,0.0037387,0,0.075235,0.010565,0,0.10961,1.1621,0.036733,1
1.0253,0.0016186,0,0.076736,0.0075144,0,0.10718,1.1266,0.027265,1
1.0253,0.0016186,0,0.076736,0.0075144,0,0.10718,1.1266,0.027265,1
1.0349,0.002272,0,0.033532,-0.024239,0,0.10398,1.0261,0.030229,1
1.0284,0.0024601,0,0.073288,-0.010231,0,0.10764,1.0935,0.026382,1
1.0318,0.0028894,0,0.057377,-0.018542,0,0.10612,1.0587,0.029872,1
1.0377,0.001718,0,-0.00093592,-0.028203,0,0.10275,0.98929,0.03194,1
1.0377,0.001718,0,-0.00093592,-0.028203,0,0.10275,0.98929,0.03194,1
1.0393,0.0008501,0,-0.038707,-0.019485,0,0.099092,0.9481,0.026169,1
1.0405,0.0010315,0,-0.060178,-0.017357,0,0.096366,0.91921,0.029502,1
1.0414,0.00041545,0,-0.072494,-0.01001,0,0.093798,0.88493,0.027546,1
1.0421,0.00057887,0,-0.074637,0.0065498,0,0.090609,0.84976,0.029922,1
1.0449,0.0008409,0,-0.051439,0.013618,0,0.081805,0.78124,0.027986,1
1.0433,0.0011948,0,-0.063318,0.0087237,0,0.086432,0.8157,0.027739,1
1.0449,0.0008409,0,-0.051439,0.013618,0,0.081805,0.78124,0.027986,1
1.0463,0.001908,0,-0.027962,0.019996,0,0.080531,0.74703,0.028532,1
1.0492,0.0018401,0,-0.0067237,0.013991,0,0.0756,0.71256,0.026552,1
1.0518,0.0010881,0,0.012762,0.012103,0,0.072905,0.67772,0.023428,1
1.0308,-0.0017227,0,-0.022748,0.0012745,0,0.096296,1.7888,0.029953,1
1.0289,-0.0014327,0,-0.014951,0.008502,0,0.098712,1.7581,0.027059,1
1.0898,-0.014542,0,-0.18357,0.0044622,0,0.015495,2.4452,0.033045,1
1.0767,-0.010939,0,-0.17318,-0.010285,0,0.024837,2.4122,0.029188,1
1.101,-0.01121,0,-0.1747,0.001031,0,0.0096664,2.4745,0.02539,1
1.0004,-0.00089345,0,-0.0037859,0.0034307,0,0.13368,0.054936,0.031607,1
1.0017,-0.0011177,0,-0.005162,0.0020102,0,0.13159,0.086806,0.022485,1
1,-0.0004307,0,-0.000281,0.00011051,0,0.13447,0.025071,0.025015,1
