"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0562,0,0,-0.065682,0,0,0.038597,0.59028,1,1
1.0562,0,0,-0.065682,0,0,0.038597,0.59028,1,1
1.0579,0,0,-0.081193,0,0,0.03895,0.625,1,1
1.0579,0,0,-0.081193,0,0,0.03895,0.625,1,1
1.0579,0,0,-0.081193,0,0,0.03895,0.625,1,1
1.0592,0,0,-0.088402,0,0,0.040796,0.65972,1,1
1.0592,0,0,-0.088402,0,0,0.040796,0.65972,1,1
1.059,0,0,-0.088565,0,0,0.044136,0.69444,1,1
1.059,0,0,-0.088565,0,0,0.044136,0.69444,1,1
1.0586,0,0,-0.078613,0,0,0.047933,0.72917,1,1
1.0586,0,0,-0.078613,0,0,0.047933,0.72917,1,1
1.0568,0,0,-0.063615,0,0,0.051547,0.76389,1,1
1.0568,0,0,-0.063615,0,0,0.051547,0.76389,1,1
1.0568,0,0,-0.063615,0,0,0.051547,0.76389,1,1
1.0543,0,0,-0.037466,0,0,0.055464,0.79861,1,1
1.0543,0,0,-0.037466,0,0,0.055464,0.79861,1,1
1.0543,0,0,-0.037466,0,0,0.055464,0.79861,1,1
1.0514,0,0,-0.015032,0,0,0.059022,0.83333,1,1
1.0514,0,0,-0.015032,0,0,0.059022,0.83333,1,1
1.0478,0,0,0.021135,0,0,0.0629,0.86806,1,1
1.0478,0,0,0.021135,0,0,0.0629,0.86806,1,1
1.043,0,0,0.043985,0,0,0.068048,0.90278,1,1
1.043,0,0,0.043985,0,0,0.068048,0.90278,1,1
1.039,0,0,0.05957,0,0,0.069461,0.9375,1,1
1.039,0,0,0.05957,0,0,0.069461,0.9375,1,1
1.0338,0,0,0.074544,0,0,0.073155,0.97222,1,1
1.0338,0,0,0.074544,0,0,0.073155,0.97222,1,1
1.0289,0,0,0.066341,0,0,0.074634,1.0069,1,1
1.0289,0,0,0.066341,0,0,0.074634,1.0069,1,1
1.0289,0,0,0.066341,0,0,0.074634,1.0069,1,1
1.0243,0,0,0.044758,0,0,0.078003,1.0417,1,1
1.0243,0,0,0.044758,0,0,0.078003,1.0417,1,1
1.0243,0,0,0.044758,0,0,0.078003,1.0417,1,1
1.0225,0,0,0.021769,0,0,0.079215,1.0764,1,1
1.0225,0,0,0.021769,0,0,0.079215,1.0764,1,1
1.0203,0,0,-0.017424,0,0,0.080101,1.1111,1,1
1.0203,0,0,-0.017424,0,0,0.080101,1.1111,1,1
1.0203,0,0,-0.017424,0,0,0.080101,1.1111,1,1
1.0208,0,0,-0.041191,0,0,0.079331,1.1458,1,1
1.0208,0,0,-0.041191,0,0,0.079331,1.1458,1,1
1.0216,0,0,-0.068484,0,0,0.080944,1.1806,1,1
1.0216,0,0,-0.068484,0,0,0.080944,1.1806,1,1
1.0236,0,0,-0.072829,0,0,0.082509,1.2153,1,1
1.0236,0,0,-0.072829,0,0,0.082509,1.2153,1,1
1.0248,0,0,-0.063956,0,0,0.08224,1.25,1,1
1.0248,0,0,-0.063956,0,0,0.08224,1.25,1,1
1.0248,0,0,-0.063956,0,0,0.08224,1.25,1,1
1.0274,0,0,-0.039868,0,0,0.082261,1.2847,1,1
1.0274,0,0,-0.039868,0,0,0.082261,1.2847,1,1
1.0283,0,0,-0.023587,0,0,0.081454,1.3194,1,1
1.0283,0,0,-0.023587,0,0,0.081454,1.3194,1,1
1.0286,0,0,0.003423,0,0,0.081808,1.3542,1,1
1.0286,0,0,0.003423,0,0,0.081808,1.3542,1,1
1.0286,0,0,0.029279,0,0,0.082283,1.3889,1,1
1.0286,0,0,0.029279,0,0,0.082283,1.3889,1,1
1.0276,0,0,0.050069,0,0,0.081427,1.4236,1,1
1.0276,0,0,0.050069,0,0,0.081427,1.4236,1,1
1.0276,0,0,0.050069,0,0,0.081427,1.4236,1,1
1.0253,0,0,0.05633,0,0,0.081965,1.4583,1,1
1.0253,0,0,0.05633,0,0,0.081965,1.4583,1,1
1.0246,0,0,0.050099,0,0,0.081932,1.4931,1,1
1.0246,0,0,0.050099,0,0,0.081932,1.4931,1,1
1.0239,0,0,0.035525,0,0,0.080289,1.5278,1,1
1.0239,0,0,0.035525,0,0,0.080289,1.5278,1,1
1.0239,0,0,0.035525,0,0,0.080289,1.5278,1,1
1.0238,0,0,0.017877,0,0,0.079264,1.5625,1,1
1.0238,0,0,0.017877,0,0,0.079264,1.5625,1,1
1.0238,0,0,0.017877,0,0,0.079264,1.5625,1,1
1.0242,0,0,0.0046808,0,0,0.078694,1.5972,1,1
1.0242,0,0,0.0046808,0,0,0.078694,1.5972,1,1
1.0242,0,0,0.0046808,0,0,0.078694,1.5972,1,1
1.0259,0,0,-0.018241,0,0,0.076627,1.6319,1,1
1.0259,0,0,-0.018241,0,0,0.076627,1.6319,1,1
1.0285,0,0,-0.024664,0,0,0.074973,1.6667,1,1
1.0285,0,0,-0.024664,0,0,0.074973,1.6667,1,1
1.0285,0,0,-0.024664,0,0,0.074973,1.6667,1,1
1.0299,0,0,-0.0090069,0,0,0.073196,1.7014,1,1
1.0299,0,0,-0.0090069,0,0,0.073196,1.7014,1,1
1.0318,0,0,0.0035629,0,0,0.071612,1.7361,1,1
1.0318,0,0,0.0035629,0,0,0.071612,1.7361,1,1
1.0318,0,0,0.0035629,0,0,0.071612,1.7361,1,1
1.0325,0,0,0.043083,0,0,0.070351,1.7708,1,1
1.0325,0,0,0.043083,0,0,0.070351,1.7708,1,1
1.0308,0,0,0.089071,0,0,0.069693,1.8056,1,1
1.0308,0,0,0.089071,0,0,0.069693,1.8056,1,1
1.0308,0,0,0.089071,0,0,0.069693,1.8056,1,1
1.0283,0,0,0.1238,0,0,0.068117,1.8403,1,1
1.0283,0,0,0.1238,0,0,0.068117,1.8403,1,1
1.0245,0,0,0.1567,0,0,0.068225,1.875,1,1
1.0245,0,0,0.1567,0,0,0.068225,1.875,1,1
1.0245,0,0,0.1567,0,0,0.068225,1.875,1,1
1.0204,0,0,0.1695,0,0,0.066864,1.9097,1,1
1.0204,0,0,0.1695,0,0,0.066864,1.9097,1,1
1.0147,0,0,0.17795,0,0,0.064091,1.9444,1,1
1.0147,0,0,0.17795,0,0,0.064091,1.9444,1,1
1.0104,0,0,0.15738,0,0,0.063794,1.9792,1,1
1.0104,0,0,0.15738,0,0,0.063794,1.9792,1,1
1.0062,0,0,0.12679,0,0,0.063336,2.0139,1,1
1.0062,0,0,0.12679,0,0,0.063336,2.0139,1,1
1.0049,0,0,0.077216,0,0,0.062304,2.0486,1,1
1.0049,0,0,0.077216,0,0,0.062304,2.0486,1,1
1.0049,0,0,0.077216,0,0,0.062304,2.0486,1,1
1.0047,0,0,0.04213,0,0,0.060043,2.0833,1,1
1.0047,0,0,0.04213,0,0,0.060043,2.0833,1,1
1.0047,0,0,0.04213,0,0,0.060043,2.0833,1,1
1.005,0,0,-0.00058671,0,0,0.059425,2.1181,1,1
1.005,0,0,-0.00058671,0,0,0.059425,2.1181,1,1
1.0079,0,0,-0.042129,0,0,0.055969,2.1528,1,1
1.0079,0,0,-0.042129,0,0,0.055969,2.1528,1,1
1.0121,0,0,-0.08334,0,0,0.055117,2.1875,1,1
1.0121,0,0,-0.08334,0,0,0.055117,2.1875,1,1
1.0177,0,0,-0.10588,0,0,0.049951,2.2222,1,1
1.0177,0,0,-0.10588,0,0,0.049951,2.2222,1,1
1.0235,0,0,-0.12617,0,0,0.04886,2.2569,1,1
1.0235,0,0,-0.12617,0,0,0.04886,2.2569,1,1
1.0338,0,0,-0.16219,0,0,0.044042,2.2917,1,1
1.0338,0,0,-0.16219,0,0,0.044042,2.2917,1,1
1.0338,0,0,-0.16219,0,0,0.044042,2.2917,1,1
1.0435,0,0,-0.22669,0,0,0.036041,2.3264,1,1
1.0435,0,0,-0.22669,0,0,0.036041,2.3264,1,1
1.0573,0,0,-0.27678,0,0,0.037304,2.3611,1,1
1.0573,0,0,-0.27678,0,0,0.037304,2.3611,1,1
1.0573,0,0,-0.27678,0,0,0.037304,2.3611,1,1
1.0718,0,0,-0.38809,0,0,0.027756,2.3958,1,1
1.0718,0,0,-0.38809,0,0,0.027756,2.3958,1,1
1.0973,0,0,-0.52135,0,0,0.018553,2.4306,1,1
1.0973,0,0,-0.52135,0,0,0.018553,2.4306,1,1
1.0973,0,0,-0.52135,0,0,0.018553,2.4306,1,1
1.1236,0,0,-0.7058,0,0,0.01194,2.4653,1,1
1.1236,0,0,-0.7058,0,0,0.01194,2.4653,1,1
0,0,0,0,0,0,-0.4301,0.54924,0.50868,1
0,0,0,0,0,0,-0.4301,0.54924,0.50868,1
0,0,0,0,0,0,-0.48829,0.54698,0.5171,1
0,0,0,0,0,0,-0.48829,0.54698,0.5171,1
0,0,0,0,0,0,-0.48829,0.54698,0.5171,1
0,0,0,0,0,0,-0.49598,0.5433,0.525,1
0,0,0,0,0,0,-0.49598,0.5433,0.525,1
0,0,0,0,0,0,-0.4841,0.5383,0.53214,1
0,0,0,0,0,0,-0.4841,0.5383,0.53214,1
0,0,0,0,0,0,-0.51084,0.53214,0.5383,1
0,0,0,0,0,0,-0.51084,0.53214,0.5383,1
0,0,0,0,0,0,-0.53613,0.525,0.5433,1
0,0,0,0,0,0,-0.53613,0.525,0.5433,1
0,0,0,0,0,0,-0.58517,0.5171,0.54698,1
0,0,0,0,0,0,-0.58517,0.5171,0.54698,1
0,0,0,0,0,0,-0.58517,0.5171,0.54698,1
0,0,0,0,0,0,-0.75655,0.50868,0.54924,1
0,0,0,0,0,0,-0.75655,0.50868,0.54924,1
0,0,0,0,0,0,-0.8242,0.5,0.55,1
0,0,0,0,0,0,-0.8242,0.5,0.55,1
0,0,0,0,0,0,-0.79842,0.49132,0.54924,1
0,0,0,0,0,0,-0.79842,0.49132,0.54924,1
0,0,0,0,0,0,-0.70615,0.4829,0.54698,1
0,0,0,0,0,0,-0.70615,0.4829,0.54698,1
0,0,0,0,0,0,-0.50425,0.475,0.5433,1
0,0,0,0,0,0,-0.50425,0.475,0.5433,1
0,0,0,0,0,0,-0.19291,0.46786,0.5383,1
0,0,0,0,0,0,-0.19291,0.46786,0.5383,1
0,0,0,0,0,0,-0.19291,0.46786,0.5383,1
0,0,0,0,0,0,-0.083276,0.4617,0.53214,1
0,0,0,0,0,0,-0.083276,0.4617,0.53214,1
0,0,0,0,0,0,0.24162,0.4567,0.525,1
0,0,0,0,0,0,0.24162,0.4567,0.525,1
0,0,0,0,0,0,0.54138,0.45302,0.5171,1
0,0,0,0,0,0,0.54138,0.45302,0.5171,1
0,0,0,0,0,0,0.72129,0.45076,0.50868,1
0,0,0,0,0,0,0.72129,0.45076,0.50868,1
0,0,0,0,0,0,0.72129,0.45076,0.50868,1
0,0,0,0,0,0,0.625,0.45,0.5,1
0,0,0,0,0,0,0.625,0.45,0.5,1
0,0,0,0,0,0,0.66586,0.45076,0.49132,1
0,0,0,0,0,0,0.66586,0.45076,0.49132,1
0,0,0,0,0,0,0.57104,0.45302,0.4829,1
0,0,0,0,0,0,0.57104,0.45302,0.4829,1
0,0,0,0,0,0,0.20457,0.4567,0.475,1
0,0,0,0,0,0,0.20457,0.4567,0.475,1
0,0,0,0,0,0,0.057818,0.4617,0.46786,1
0,0,0,0,0,0,0.057818,0.4617,0.46786,1
0,0,0,0,0,0,0.057818,0.4617,0.46786,1
0,0,0,0,0,0,-0.1327,0.46786,0.4617,1
0,0,0,0,0,0,-0.1327,0.46786,0.4617,1
0,0,0,0,0,0,-0.37493,0.475,0.4567,1
0,0,0,0,0,0,-0.37493,0.475,0.4567,1
0,0,0,0,0,0,-0.59635,0.4829,0.45302,1
0,0,0,0,0,0,-0.59635,0.4829,0.45302,1
0,0,0,0,0,0,-0.5577,0.49132,0.45076,1
0,0,0,0,0,0,-0.5577,0.49132,0.45076,1
0,0,0,0,0,0,-0.48261,0.5,0.45,1
0,0,0,0,0,0,-0.48261,0.5,0.45,1
0,0,0,0,0,0,-0.43019,0.50868,0.45076,1
0,0,0,0,0,0,-0.43019,0.50868,0.45076,1
0,0,0,0,0,0,-0.34597,0.5171,0.45302,1
0,0,0,0,0,0,-0.34597,0.5171,0.45302,1
0,0,0,0,0,0,-0.28318,0.525,0.4567,1
0,0,0,0,0,0,-0.28318,0.525,0.4567,1
0,0,0,0,0,0,-0.24413,0.53214,0.4617,1
0,0,0,0,0,0,-0.24413,0.53214,0.4617,1
0,0,0,0,0,0,-0.22954,0.5383,0.46786,1
0,0,0,0,0,0,-0.22954,0.5383,0.46786,1
0,0,0,0,0,0,-0.24533,0.5433,0.475,1
0,0,0,0,0,0,-0.24533,0.5433,0.475,1
0,0,0,0,0,0,-0.27023,0.54698,0.4829,1
0,0,0,0,0,0,-0.27023,0.54698,0.4829,1
0,0,0,0,0,0,-0.30491,0.54924,0.49132,1
0,0,0,0,0,0,-0.30491,0.54924,0.49132,1
-0.019276,0.21292,0,0.10515,2.0312,0,-0.40831,0.55626,0.50488,1
-0.007736,0.19063,0,0.21957,2.7967,0,-0.36685,0.55757,0.49622,1
0.99964,0.0013911,0,6.3187e-05,0.0070221,0,0.14711,0.028386,0.49711,1
0.99966,0.0026749,0,-4.7208e-05,0.0091211,0,0.14477,0.032892,0.53266,1
0.99983,0.0041375,0,0.0003548,0.0070608,0,0.1325,0.029339,0.63741,1
0.99991,0.0037927,0,-0.0005187,0.0069366,0,0.13673,0.028527,0.60365,1
0.99958,-0.001589,0,-0.00020022,0.0068819,0,0.14745,0.029126,0.36544,1
0.99995,-0.0018355,0,0.00085366,0.0059476,0,0.14563,0.028615,0.33332,1
0.99998,0.0040698,0,-0.0004412,0.0049981,0,0.11712,0.029943,0.74284,1
1.0003,0.0035508,0,-0.00031936,0.0040172,0,0.11298,0.029424,0.77544,1
0.99985,-0.0019715,0,0.00080207,0.0042147,0,0.13844,0.027119,0.22569,1
1.0002,0.002188,0,-0.001199,0.0023945,0,0.10206,0.03229,0.87996,1
1.0002,-0.001333,0,0.00044763,0.0023661,0,0.13248,0.029863,0.12069,1
0.99972,-0.0015289,0,0.0012979,0.0023529,0,0.13345,0.029099,0.15275,1
1.0001,-0.0013117,0,0.00024755,0.0026685,0,0.13185,0.036138,0.089571,1
0.99992,0.0041487,0,-0.00052569,0.0056743,0,0.12202,0.029313,0.71017,1
0.99998,0.0050491,0,-0.00015665,0.0075625,0,0.12665,0.035095,0.67497,1
0.99961,0.0029888,0,0.00031156,0.0067666,0,0.14124,0.027374,0.56928,1
0.99969,-0.00018469,0,9.1003e-05,0.0078463,0,0.14868,0.031437,0.42947,1
0.99971,-0.00082554,0,0.0004905,0.0074174,0,0.14882,0.028952,0.39813,1
0.99985,-0.0022211,0,0.00029317,0.0069259,0,0.14383,0.033329,0.29783,1
0.99998,-0.0019037,0,0.00010818,0.004188,0,0.14106,0.028567,0.25948,1
0.99992,0.0041487,0,-0.00052569,0.0056743,0,0.12202,0.029313,0.71017,1
0.99998,0.0040698,0,-0.0004412,0.0049981,0,0.11712,0.029943,0.74284,1
1.0001,-0.0020191,0,0.00013772,0.0038386,0,0.13636,0.032305,0.18888,1
0.99985,-0.0019715,0,0.00080207,0.0042147,0,0.13844,0.027119,0.22569,1
0.9996,0.00044237,0,0.0003323,0.0067141,0,0.14831,0.026713,0.46409,1
0.99983,0.0041375,0,0.0003548,0.0070608,0,0.1325,0.029339,0.63741,1
0.99998,0.0050491,0,-0.00015665,0.0075625,0,0.12665,0.035095,0.67497,1
0.99961,0.0029888,0,0.00031156,0.0067666,0,0.14124,0.027374,0.56928,1
0.99991,0.0037927,0,-0.0005187,0.0069366,0,0.13673,0.028527,0.60365,1
0.99995,-0.0018355,0,0.00085366,0.0059476,0,0.14563,0.028615,0.33332,1
0.99971,-0.00082554,0,0.0004905,0.0074174,0,0.14882,0.028952,0.39813,1
1,0.0011875,0,-0.00097637,0.0012368,0,0.098689,0.032364,0.94348,1
1,0.0011114,0,0.00020825,0.0010775,0,0.10019,0.023546,0.9122,1
0.99994,0.0027402,0,-0.00061135,0.0024982,0,0.10877,0.026819,0.8096,1
1.0002,0.0024261,0,-0.00043653,0.0029622,0,0.1054,0.02795,0.84429,1
0.99985,-0.0019715,0,0.00080207,0.0042147,0,0.13844,0.027119,0.22569,1
0.99998,-0.0019037,0,0.00010818,0.004188,0,0.14106,0.028567,0.25948,1
1.0001,-0.0020191,0,0.00013772,0.0038386,0,0.13636,0.032305,0.18888,1
0.99972,-0.0015289,0,0.0012979,0.0023529,0,0.13345,0.029099,0.15275,1
0.99966,0.0026749,0,-4.7208e-05,0.0091211,0,0.14477,0.032892,0.53266,1
1.0002,0.0024261,0,-0.00043653,0.0029622,0,0.1054,0.02795,0.84429,1
1,0.0011875,0,-0.00097637,0.0012368,0,0.098689,0.032364,0.94348,1
0.99985,-0.00090175,0,0.00087405,0.0012683,0,0.12938,0.03018,0.053586,1
1,-0.00040144,0,0.0004545,0.00035782,0,0.12999,0.025071,0.025015,1
0.99985,-0.00090175,0,0.00087405,0.0012683,0,0.12938,0.03018,0.053586,1
1.0001,-0.0013117,0,0.00024755,0.0026685,0,0.13185,0.036138,0.089571,1
1,-0.00040144,0,0.0004545,0.00035782,0,0.12999,0.025071,0.025015,1
1.0002,0.00051088,0,-0.00038252,0.00045885,0,0.097834,0.025459,0.9746,1
1.0233,-0.0031431,0,-0.048761,0.011686,0,0.085007,1.4198,0.038836,1
1.0214,-0.0013492,0,-0.036505,0.016049,0,0.086224,1.3968,0.024357,1
1.0616,-0.0011585,0,0.060531,-0.012749,0,0.067364,0.56822,0.028972,1
1.0618,8.7072e-05,0,0.077926,-0.0082791,0,0.064609,0.60549,0.027879,1
1.0495,0.0038129,0,0.083368,0.013188,0,0.065541,0.74703,0.028532,1
1.0342,0.0007826,0,-0.047392,0.012842,0,0.077258,0.91921,0.029502,1
1.0337,0.0002111,0,-0.057675,0.008187,0,0.079579,0.9481,0.026169,1
1.031,0.00082027,0,0.057158,0.0087454,0,0.075733,1.7169,0.028356,1
1.0299,3.6132e-06,0,0.037293,0.016039,0,0.074449,1.7581,0.027059,1
1.0392,-0.0022921,0,-0.038246,-0.0063458,0,0.067092,1.9293,0.02734,1
1.0362,-0.0022145,0,-0.042038,0.0036814,0,0.0699,1.8952,0.030092,1
1.0332,0.00064291,0,0.0067272,-0.020983,0,0.08695,1.0935,0.026382,1
1.0318,0.0013062,0,0.03315,-0.012818,0,0.087179,1.1266,0.027265,1
1.0347,-0.00031646,0,0.012746,-0.020904,0,0.078724,1.5799,0.03007,1
1.042,0.0026742,0,0.14729,-0.030489,0,0.057398,2.1005,0.0292,1
1.0463,-0.0046536,0,-0.0026336,-0.0095763,0,0.087514,0.43317,0.027458,1
1.0401,-0.0055919,0,-0.013733,-0.0055036,0,0.092843,0.39867,0.029702,1
1.0223,0.0014968,0,0.078976,0.0095477,0,0.087563,1.2636,0.028387,1
1.0202,0.0012904,0,0.049949,0.029086,0,0.087893,1.3012,0.030618,1
1.0288,0.0014256,0,0.12992,0.031509,0,0.048393,2.2396,0.029865,1
1.0214,-0.0046036,0,-0.024772,0.0021912,0,0.11057,0.2941,0.027851,1
1.0161,-0.0043042,0,-0.021726,0.0041244,0,0.11425,0.26047,0.029167,1
1.0376,-0.0068531,0,-0.059436,0.051234,0,0.034701,2.3416,0.032489,1
1.0049,-0.0023281,0,-0.0073238,0.004157,0,0.12468,0.15693,0.027318,1
1.035,0.0023363,0,0.17497,-0.0030099,0,0.05369,2.171,0.029331,1
1.038,0.0027183,0,0.17229,-0.0061892,0,0.055014,2.1361,0.028817,1
1.0449,0.00042184,0,0.059599,-0.037599,0,0.061285,2.0344,0.031571,1
1.0444,-0.0013438,0,0.013283,-0.025684,0,0.064305,2.001,0.02591,1
1.0333,-0.0063035,0,-0.022481,-0.0039656,0,0.099874,0.36084,0.034091,1
1.0271,-0.0049407,0,-0.02494,-5.7778e-05,0,0.10551,0.32655,0.027841,1
1.0518,-0.004056,0,0.010684,-0.010219,0,0.081237,0.46713,0.027399,1
1.0272,0.0022474,0,0.085521,-0.0071661,0,0.087783,1.1983,0.029664,1
1.0345,0.00075578,0,0.044373,-0.020733,0,0.077171,1.6192,0.033573,1
1.0333,0.00086182,0,0.05786,-0.0094689,0,0.076714,1.6507,0.02477,1
1.0302,-0.00056657,0,0.018441,0.017316,0,0.07402,1.7888,0.029953,1
1.0311,-0.0011932,0,-0.010909,0.020664,0,0.072778,1.8234,0.030129,1
1.0381,0.0027348,0,0.0051019,0.030145,0,0.072191,0.84976,0.029922,1
1.0358,0.0011869,0,-0.024934,0.022954,0,0.074602,0.88493,0.027546,1
1.0578,0.0019882,0,0.091136,0.0036172,0,0.061385,0.67772,0.023428,1
1.0341,-7.9574e-05,0,-0.046874,-0.015795,0,0.084189,1.0261,0.030229,1
1.0339,-0.00018528,0,-0.063478,-0.0038234,0,0.082595,0.98929,0.03194,1
1.0289,-0.0028393,0,-0.055364,-0.0060504,0,0.082334,1.4761,0.031755,1
1.0259,-0.0017928,0,-0.048346,0.00098428,0,0.083195,1.445,0.025257,1
1.0196,-0.00032582,0,0.015095,0.02004,0,0.086108,1.3368,0.021438,1
1.0575,-0.011004,0,-0.17969,0.016644,0,0.022992,2.4122,0.029188,1
1.0014,-0.00089973,0,-0.0006321,0.0017525,0,0.12724,0.086806,0.022485,1
1.0604,0.0020429,0,0.08985,-0.0073435,0,0.063071,0.64296,0.032303,1
1.0618,8.7072e-05,0,0.077926,-0.0082791,0,0.064609,0.60549,0.027879,1
1.0466,-0.0087906,0,-0.13111,0.061976,0,0.028727,2.3801,0.030499,1
1.0575,-0.011004,0,-0.17969,0.016644,0,0.022992,2.4122,0.029188,1
1.0028,-0.0017495,0,-0.0033337,0.0051388,0,0.12595,0.12153,0.03007,1
1.0049,-0.0023281,0,-0.0073238,0.004157,0,0.12468,0.15693,0.027318,1
1.0214,-0.0046036,0,-0.024772,0.0021912,0,0.11057,0.2941,0.027851,1
1.0271,-0.0049407,0,-0.02494,-5.7778e-05,0,0.10551,0.32655,0.027841,1
1.0318,0.0016794,0,0.16065,0.026816,0,0.050505,2.2045,0.02971,1
1.0288,0.0014256,0,0.12992,0.031509,0,0.048393,2.2396,0.029865,1
1.042,0.0026742,0,0.14729,-0.030489,0,0.057398,2.1005,0.0292,1
1.038,0.0027183,0,0.17229,-0.0061892,0,0.055014,2.1361,0.028817,1
1.0333,-0.0063035,0,-0.022481,-0.0039656,0,0.099874,0.36084,0.034091,1
1.0401,-0.0055919,0,-0.013733,-0.0055036,0,0.092843,0.39867,0.029702,1
1.0376,-0.0068531,0,-0.059436,0.051234,0,0.034701,2.3416,0.032489,1
1.0311,-0.001712,0,0.012084,0.038077,0,0.040286,2.309,0.019201,1
1.0271,-0.00070746,0,0.078149,0.05555,0,0.043963,2.2779,0.030294,1
1.0311,-0.001712,0,0.012084,0.038077,0,0.040286,2.309,0.019201,1
1.0449,0.00042184,0,0.059599,-0.037599,0,0.061285,2.0344,0.031571,1
1.0441,0.00056375,0,0.1062,-0.03602,0,0.060141,2.0681,0.028891,1
1.0463,-0.0046536,0,-0.0026336,-0.0095763,0,0.087514,0.43317,0.027458,1
1.0518,-0.004056,0,0.010684,-0.010219,0,0.081237,0.46713,0.027399,1
1.0563,-0.0033892,0,0.028117,-0.013618,0,0.075602,0.50347,0.03007,1
1.0592,-0.001611,0,0.046179,-0.009788,0,0.071588,0.53819,0.020265,1
1.0616,-0.0011585,0,0.060531,-0.012749,0,0.067364,0.56822,0.028972,1
1.0592,-0.001611,0,0.046179,-0.009788,0,0.071588,0.53819,0.020265,1
1.0453,-0.0029938,0,-0.0032953,-0.041702,0,0.063724,1.9839,0.049451,1
1.0422,-0.0013634,0,-0.010945,-0.022076,0,0.065085,1.9652,0.025978,1
1.0444,-0.0013438,0,0.013283,-0.025684,0,0.064305,2.001,0.02591,1
1.0392,-0.0022921,0,-0.038246,-0.0063458,0,0.067092,1.9293,0.02734,1
1.0422,-0.0013634,0,-0.010945,-0.022076,0,0.065085,1.9652,0.025978,1
1.0333,-0.0024678,0,-0.033758,0.016954,0,0.071005,1.8597,0.035796,1
1.0362,-0.0022145,0,-0.042038,0.0036814,0,0.0699,1.8952,0.030092,1
1.0333,-0.0024678,0,-0.033758,0.016954,0,0.071005,1.8597,0.035796,1
1.0311,-0.0011932,0,-0.010909,0.020664,0,0.072778,1.8234,0.030129,1
1.0333,-0.001744,0,-0.021605,-0.026293,0,0.079709,1.5422,0.034495,1
1.0314,-0.0019484,0,-0.040167,-0.0097367,0,0.080847,1.5096,0.023665,1
1.0347,-0.00031646,0,0.012746,-0.020904,0,0.078724,1.5799,0.03007,1
1.0333,-0.001744,0,-0.021605,-0.026293,0,0.079709,1.5422,0.034495,1
1.0347,-0.00031646,0,0.012746,-0.020904,0,0.078724,1.5799,0.03007,1
1.0345,0.00075578,0,0.044373,-0.020733,0,0.077171,1.6192,0.033573,1
1.0324,0.0011632,0,0.06336,0.0051569,0,0.075765,1.6828,0.035194,1
1.031,0.00082027,0,0.057158,0.0087454,0,0.075733,1.7169,0.028356,1
1.0233,-0.0031431,0,-0.048761,0.011686,0,0.085007,1.4198,0.038836,1
1.0259,-0.0017928,0,-0.048346,0.00098428,0,0.083195,1.445,0.025257,1
1.0201,-0.0012913,0,-0.015615,0.029006,0,0.085303,1.3665,0.030616,1
1.0214,-0.0013492,0,-0.036505,0.016049,0,0.086224,1.3968,0.024357,1
1.0202,0.0012904,0,0.049949,0.029086,0,0.087893,1.3012,0.030618,1
1.0196,-0.00032582,0,0.015095,0.02004,0,0.086108,1.3368,0.021438,1
1.0223,0.0014968,0,0.078976,0.0095477,0,0.087563,1.2636,0.028387,1
1.025,0.0024155,0,0.084954,-0.0018387,0,0.087914,1.2305,0.027764,1
1.0272,0.0022474,0,0.085521,-0.0071661,0,0.087783,1.1983,0.029664,1
1.0299,0.0024835,0,0.069848,-0.032472,0,0.088427,1.1621,0.036733,1
1.0318,0.0013062,0,0.03315,-0.012818,0,0.087179,1.1266,0.027265,1
1.0318,0.0013062,0,0.03315,-0.012818,0,0.087179,1.1266,0.027265,1
1.0341,-7.9574e-05,0,-0.046874,-0.015795,0,0.084189,1.0261,0.030229,1
1.0332,0.00064291,0,0.0067272,-0.020983,0,0.08695,1.0935,0.026382,1
1.0339,0.00031815,0,-0.022381,-0.024307,0,0.085847,1.0587,0.029872,1
1.0339,-0.00018528,0,-0.063478,-0.0038234,0,0.082595,0.98929,0.03194,1
1.0339,-0.00018528,0,-0.063478,-0.0038234,0,0.082595,0.98929,0.03194,1
1.0337,0.0002111,0,-0.057675,0.008187,0,0.079579,0.9481,0.026169,1
1.0342,0.0007826,0,-0.047392,0.012842,0,0.077258,0.91921,0.029502,1
1.0358,0.0011869,0,-0.024934,0.022954,0,0.074602,0.88493,0.027546,1
1.0381,0.0027348,0,0.0051019,0.030145,0,0.072191,0.84976,0.029922,1
1.0454,0.002894,0,0.059009,0.02184,0,0.065852,0.78124,0.027986,1
1.0416,0.0029101,0,0.034102,0.020768,0,0.068899,0.8157,0.027739,1
1.0454,0.002894,0,0.059009,0.02184,0,0.065852,0.78124,0.027986,1
1.0495,0.0038129,0,0.083368,0.013188,0,0.065541,0.74703,0.028532,1
1.0541,0.0028681,0,0.091457,0.0040467,0,0.062053,0.71256,0.026552,1
1.0578,0.0019882,0,0.091136,0.0036172,0,0.061385,0.67772,0.023428,1
1.0302,-0.00056657,0,0.018441,0.017316,0,0.07402,1.7888,0.029953,1
1.0299,3.6132e-06,0,0.037293,0.016039,0,0.074449,1.7581,0.027059,1
1.0688,-0.01339,0,-0.21326,0.03044,0,0.016563,2.4452,0.033045,1
1.0575,-0.011004,0,-0.17969,0.016644,0,0.022992,2.4122,0.029188,1
1.0816,-0.011024,0,-0.2073,0.014934,0,0.006341,2.4745,0.02539,1
