"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0635,0,0,-0.031994,0,0,0.011521,0.55556,1,1
1.0663,0,0,-0.022203,0,0,0.0097613,0.59028,1,1
1.0663,0,0,-0.022203,0,0,0.0097613,0.59028,1,1
1.0684,0,0,-0.010881,0,0,0.0080006,0.625,1,1
1.0684,0,0,-0.010881,0,0,0.0080006,0.625,1,1
1.0684,0,0,-0.010881,0,0,0.0080006,0.625,1,1
1.0689,0,0,0.0063573,0,0,0.0072939,0.65972,1,1
1.0689,0,0,0.0063573,0,0,0.0072939,0.65972,1,1
1.0672,0,0,0.02444,0,0,0.0080449,0.69444,1,1
1.0672,0,0,0.02444,0,0,0.0080449,0.69444,1,1
1.0644,0,0,0.044401,0,0,0.010697,0.72917,1,1
1.0644,0,0,0.044401,0,0,0.010697,0.72917,1,1
1.0606,0,0,0.053753,0,0,0.01271,0.76389,1,1
1.0606,0,0,0.053753,0,0,0.01271,0.76389,1,1
1.0606,0,0,0.053753,0,0,0.01271,0.76389,1,1
1.0555,0,0,0.059792,0,0,0.015997,0.79861,1,1
1.0555,0,0,0.059792,0,0,0.015997,0.79861,1,1
1.0555,0,0,0.059792,0,0,0.015997,0.79861,1,1
1.0508,0,0,0.061264,0,0,0.019118,0.83333,1,1
1.0508,0,0,0.061264,0,0,0.019118,0.83333,1,1
1.0453,0,0,0.05239,0,0,0.022184,0.86806,1,1
1.0453,0,0,0.05239,0,0,0.022184,0.86806,1,1
1.0405,0,0,0.030318,0,0,0.026895,0.90278,1,1
1.0405,0,0,0.030318,0,0,0.026895,0.90278,1,1
1.0369,0,0,0.011709,0,0,0.028808,0.9375,1,1
1.0369,0,0,0.011709,0,0,0.028808,0.9375,1,1
1.0338,0,0,-0.02044,0,0,0.032822,0.97222,1,1
1.0338,0,0,-0.02044,0,0,0.032822,0.97222,1,1
1.0323,0,0,-0.046108,0,0,0.035016,1.0069,1,1
1.0323,0,0,-0.046108,0,0,0.035016,1.0069,1,1
1.0323,0,0,-0.046108,0,0,0.035016,1.0069,1,1
1.0319,0,0,-0.071817,0,0,0.037826,1.0417,1,1
1.0319,0,0,-0.071817,0,0,0.037826,1.0417,1,1
1.0319,0,0,-0.071817,0,0,0.037826,1.0417,1,1
1.0321,0,0,-0.07263,0,0,0.039239,1.0764,1,1
1.0321,0,0,-0.07263,0,0,0.039239,1.0764,1,1
1.034,0,0,-0.078911,0,0,0.040923,1.1111,1,1
1.034,0,0,-0.078911,0,0,0.040923,1.1111,1,1
1.034,0,0,-0.078911,0,0,0.040923,1.1111,1,1
1.0343,0,0,-0.052755,0,0,0.04234,1.1458,1,1
1.0343,0,0,-0.052755,0,0,0.04234,1.1458,1,1
1.0353,0,0,-0.024268,0,0,0.043318,1.1806,1,1
1.0353,0,0,-0.024268,0,0,0.043318,1.1806,1,1
1.0341,0,0,0.014879,0,0,0.04378,1.2153,1,1
1.0341,0,0,0.014879,0,0,0.04378,1.2153,1,1
1.0323,0,0,0.034907,0,0,0.044243,1.25,1,1
1.0323,0,0,0.034907,0,0,0.044243,1.25,1,1
1.0323,0,0,0.034907,0,0,0.044243,1.25,1,1
1.0284,0,0,0.071389,0,0,0.047262,1.2847,1,1
1.0284,0,0,0.071389,0,0,0.047262,1.2847,1,1
1.0256,0,0,0.084699,0,0,0.046147,1.3194,1,1
1.0256,0,0,0.084699,0,0,0.046147,1.3194,1,1
1.0212,0,0,0.08955,0,0,0.047579,1.3542,1,1
1.0212,0,0,0.08955,0,0,0.047579,1.3542,1,1
1.0183,0,0,0.081314,0,0,0.04719,1.3889,1,1
1.0183,0,0,0.081314,0,0,0.04719,1.3889,1,1
1.0148,0,0,0.067247,0,0,0.048639,1.4236,1,1
1.0148,0,0,0.067247,0,0,0.048639,1.4236,1,1
1.0148,0,0,0.067247,0,0,0.048639,1.4236,1,1
1.0119,0,0,0.032465,0,0,0.049508,1.4583,1,1
1.0119,0,0,0.032465,0,0,0.049508,1.4583,1,1
1.0117,0,0,0.005798,0,0,0.048422,1.4931,1,1
1.0117,0,0,0.005798,0,0,0.048422,1.4931,1,1
1.014,0,0,-0.02717,0,0,0.048792,1.5278,1,1
1.014,0,0,-0.02717,0,0,0.048792,1.5278,1,1
1.014,0,0,-0.02717,0,0,0.048792,1.5278,1,1
1.014,0,0,-0.048564,0,0,0.049177,1.5625,1,1
1.014,0,0,-0.048564,0,0,0.049177,1.5625,1,1
1.014,0,0,-0.048564,0,0,0.049177,1.5625,1,1
1.0157,0,0,-0.067655,0,0,0.04961,1.5972,1,1
1.0157,0,0,-0.067655,0,0,0.04961,1.5972,1,1
1.0157,0,0,-0.067655,0,0,0.04961,1.5972,1,1
1.0178,0,0,-0.073522,0,0,0.047975,1.6319,1,1
1.0178,0,0,-0.073522,0,0,0.047975,1.6319,1,1
1.0202,0,0,-0.071069,0,0,0.048599,1.6667,1,1
1.0202,0,0,-0.071069,0,0,0.048599,1.6667,1,1
1.0202,0,0,-0.071069,0,0,0.048599,1.6667,1,1
1.023,0,0,-0.08869,0,0,0.046234,1.7014,1,1
1.023,0,0,-0.08869,0,0,0.046234,1.7014,1,1
1.0264,0,0,-0.094185,0,0,0.047625,1.7361,1,1
1.0264,0,0,-0.094185,0,0,0.047625,1.7361,1,1
1.0264,0,0,-0.094185,0,0,0.047625,1.7361,1,1
1.0303,0,0,-0.12131,0,0,0.046315,1.7708,1,1
1.0303,0,0,-0.12131,0,0,0.046315,1.7708,1,1
1.0369,0,0,-0.18319,0,0,0.045591,1.8056,1,1
1.0369,0,0,-0.18319,0,0,0.045591,1.8056,1,1
1.0369,0,0,-0.18319,0,0,0.045591,1.8056,1,1
1.047,0,0,-0.2376,0,0,0.044796,1.8403,1,1
1.047,0,0,-0.2376,0,0,0.044796,1.8403,1,1
1.0584,0,0,-0.32713,0,0,0.040634,1.875,1,1
1.0584,0,0,-0.32713,0,0,0.040634,1.875,1,1
1.0584,0,0,-0.32713,0,0,0.040634,1.875,1,1
1.0745,0,0,-0.38397,0,0,0.034232,1.9097,1,1
1.0745,0,0,-0.38397,0,0,0.034232,1.9097,1,1
1.0915,0,0,-0.47568,0,0,0.03243,1.9444,1,1
1.0915,0,0,-0.47568,0,0,0.03243,1.9444,1,1
1.1125,0,0,-0.47063,0,0,0.028261,1.9792,1,1
1.1125,0,0,-0.47063,0,0,0.028261,1.9792,1,1
1.1322,0,0,-0.43138,0,0,0.017784,2.0139,1,1
1.1322,0,0,-0.43138,0,0,0.017784,2.0139,1,1
1.1494,0,0,-0.29114,0,0,0.014632,2.0486,1,1
1.1494,0,0,-0.29114,0,0,0.014632,2.0486,1,1
1.1494,0,0,-0.29114,0,0,0.014632,2.0486,1,1
1.1602,0,0,-0.15116,0,0,0.0067896,2.0833,1,1
1.1602,0,0,-0.15116,0,0,0.0067896,2.0833,1,1
1.1602,0,0,-0.15116,0,0,0.0067896,2.0833,1,1
1.1675,0,0,0.030056,0,0,-0.0024791,2.1181,1,1
1.1675,0,0,0.030056,0,0,-0.0024791,2.1181,1,1
1.1683,0,0,0.1998,0,0,-0.0030865,2.1528,1,1
1.1683,0,0,0.1998,0,0,-0.0030865,2.1528,1,1
1.1611,0,0,0.32615,0,0,-0.0041845,2.1875,1,1
1.1611,0,0,0.32615,0,0,-0.0041845,2.1875,1,1
1.1517,0,0,0.42598,0,0,-0.0040153,2.2222,1,1
1.1517,0,0,0.42598,0,0,-0.0040153,2.2222,1,1
1.1379,0,0,0.45288,0,0,-0.00022886,2.2569,1,1
1.1379,0,0,0.45288,0,0,-0.00022886,2.2569,1,1
1.1223,0,0,0.43404,0,0,-0.0035802,2.2917,1,1
1.1223,0,0,0.43404,0,0,-0.0035802,2.2917,1,1
1.1223,0,0,0.43404,0,0,-0.0035802,2.2917,1,1
1.109,0,0,0.39836,0,0,-0.00059662,2.3264,1,1
1.109,0,0,0.39836,0,0,-0.00059662,2.3264,1,1
1.097,0,0,0.34196,0,0,-0.001668,2.3611,1,1
1.097,0,0,0.34196,0,0,-0.001668,2.3611,1,1
1.097,0,0,0.34196,0,0,-0.001668,2.3611,1,1
1.0858,0,0,0.27094,0,0,-0.00041606,2.3958,1,1
1.0858,0,0,0.27094,0,0,-0.00041606,2.3958,1,1
1.0782,0,0,0.19124,0,0,-0.0034698,2.4306,1,1
1.0782,0,0,0.19124,0,0,-0.0034698,2.4306,1,1
1.0782,0,0,0.19124,0,0,-0.0034698,2.4306,1,1
1.0724,0,0,0.11722,0,0,0.0013316,2.4653,1,1
1.0724,0,0,0.11722,0,0,0.0013316,2.4653,1,1
0,0,0,0,0,0,-0.37915,0.54924,0.50868,1
0,0,0,0,0,0,-0.37915,0.54924,0.50868,1
0,0,0,0,0,0,-0.36858,0.54698,0.5171,1
0,0,0,0,0,0,-0.36858,0.54698,0.5171,1
0,0,0,0,0,0,-0.36858,0.54698,0.5171,1
0,0,0,0,0,0,-0.39047,0.5433,0.525,1
0,0,0,0,0,0,-0.39047,0.5433,0.525,1
0,0,0,0,0,0,-0.41953,0.5383,0.53214,1
0,0,0,0,0,0,-0.41953,0.5383,0.53214,1
0,0,0,0,0,0,-0.44474,0.53214,0.5383,1
0,0,0,0,0,0,-0.44474,0.53214,0.5383,1
0,0,0,0,0,0,-0.45969,0.525,0.5433,1
0,0,0,0,0,0,-0.45969,0.525,0.5433,1
0,0,0,0,0,0,-0.49473,0.5171,0.54698,1
0,0,0,0,0,0,-0.49473,0.5171,0.54698,1
0,0,0,0,0,0,-0.49473,0.5171,0.54698,1
0,0,0,0,0,0,-0.63344,0.50868,0.54924,1
0,0,0,0,0,0,-0.63344,0.50868,0.54924,1
0,0,0,0,0,0,-0.68459,0.5,0.55,1
0,0,0,0,0,0,-0.68459,0.5,0.55,1
0,0,0,0,0,0,-0.67101,0.49132,0.54924,1
0,0,0,0,0,0,-0.67101,0.49132,0.54924,1
0,0,0,0,0,0,-0.59933,0.4829,0.54698,1
0,0,0,0,0,0,-0.59933,0.4829,0.54698,1
0,0,0,0,0,0,-0.42069,0.475,0.5433,1
0,0,0,0,0,0,-0.42069,0.475,0.5433,1
0,0,0,0,0,0,-0.13585,0.46786,0.5383,1
0,0,0,0,0,0,-0.13585,0.46786,0.5383,1
0,0,0,0,0,0,-0.13585,0.46786,0.5383,1
0,0,0,0,0,0,-0.030206,0.4617,0.53214,1
0,0,0,0,0,0,-0.030206,0.4617,0.53214,1
0,0,0,0,0,0,0.25819,0.4567,0.525,1
0,0,0,0,0,0,0.25819,0.4567,0.525,1
0,0,0,0,0,0,0.53059,0.45302,0.5171,1
0,0,0,0,0,0,0.53059,0.45302,0.5171,1
0,0,0,0,0,0,0.70093,0.45076,0.50868,1
0,0,0,0,0,0,0.70093,0.45076,0.50868,1
0,0,0,0,0,0,0.70093,0.45076,0.50868,1
0,0,0,0,0,0,0.57983,0.45,0.5,1
0,0,0,0,0,0,0.57983,0.45,0.5,1
0,0,0,0,0,0,0.59642,0.45076,0.49132,1
0,0,0,0,0,0,0.59642,0.45076,0.49132,1
0,0,0,0,0,0,0.48245,0.45302,0.4829,1
0,0,0,0,0,0,0.48245,0.45302,0.4829,1
0,0,0,0,0,0,0.083377,0.4567,0.475,1
0,0,0,0,0,0,0.083377,0.4567,0.475,1
0,0,0,0,0,0,-0.078728,0.4617,0.46786,1
0,0,0,0,0,0,-0.078728,0.4617,0.46786,1
0,0,0,0,0,0,-0.078728,0.4617,0.46786,1
0,0,0,0,0,0,-0.28588,0.46786,0.4617,1
0,0,0,0,0,0,-0.28588,0.46786,0.4617,1
0,0,0,0,0,0,-0.552,0.475,0.4567,1
0,0,0,0,0,0,-0.552,0.475,0.4567,1
0,0,0,0,0,0,-0.80276,0.4829,0.45302,1
0,0,0,0,0,0,-0.80276,0.4829,0.45302,1
0,0,0,0,0,0,-0.7687,0.49132,0.45076,1
0,0,0,0,0,0,-0.7687,0.49132,0.45076,1
0,0,0,0,0,0,-0.68175,0.5,0.45,1
0,0,0,0,0,0,-0.68175,0.5,0.45,1
0,0,0,0,0,0,-0.62379,0.50868,0.45076,1
0,0,0,0,0,0,-0.62379,0.50868,0.45076,1
0,0,0,0,0,0,-0.51702,0.5171,0.45302,1
0,0,0,0,0,0,-0.51702,0.5171,0.45302,1
0,0,0,0,0,0,-0.43858,0.525,0.4567,1
0,0,0,0,0,0,-0.43858,0.525,0.4567,1
0,0,0,0,0,0,-0.3827,0.53214,0.4617,1
0,0,0,0,0,0,-0.3827,0.53214,0.4617,1
0,0,0,0,0,0,-0.38341,0.5383,0.46786,1
0,0,0,0,0,0,-0.38341,0.5383,0.46786,1
0,0,0,0,0,0,-0.38523,0.5433,0.475,1
0,0,0,0,0,0,-0.38523,0.5433,0.475,1
0,0,0,0,0,0,-0.40073,0.54698,0.4829,1
0,0,0,0,0,0,-0.40073,0.54698,0.4829,1
0,0,0,0,0,0,-0.40439,0.54924,0.49132,1
0,0,0,0,0,0,-0.40439,0.54924,0.49132,1
0.0043351,-0.17673,0,-0.20978,1.9023,0,-0.39216,0.55626,0.50488,1
-0.010571,-0.20887,0,-0.032999,1.7503,0,-0.37867,0.55757,0.49622,1
0.99973,-0.00084689,0,-0.00043886,0.017933,0,0.10116,0.028386,0.49711,1
0.99967,5.1562e-05,0,0.00052048,0.020891,0,0.10141,0.032892,0.53266,1
0.99976,0.002087,0,0.00090604,0.016113,0,0.096228,0.029339,0.63741,1
0.99997,0.0016572,0,0.00070272,0.017105,0,0.098315,0.028527,0.60365,1
0.99974,-0.0034656,0,-0.00084542,0.014921,0,0.092497,0.029126,0.36544,1
0.99999,-0.0035927,0,-0.00041524,0.013893,0,0.088831,0.028615,0.33332,1
0.99999,0.002686,0,0.0010243,0.010491,0,0.086114,0.029943,0.74284,1
1.0002,0.0024933,0,0.0013828,0.0077366,0,0.083285,0.029424,0.77544,1
0.99992,-0.0031529,0,-0.00091548,0.0093797,0,0.076554,0.027119,0.22569,1
1.0003,0.0016548,0,0.0012266,0.0038069,0,0.075192,0.03229,0.87996,1
1.0003,-0.0021079,0,-0.00092968,0.0058893,0,0.067784,0.029863,0.12069,1
0.99984,-0.0023749,0,-0.001251,0.0067324,0,0.06943,0.029099,0.15275,1
1.0002,-0.0019449,0,-0.0013934,0.0043721,0,0.065977,0.036138,0.089571,1
0.99991,0.0025736,0,0.0010336,0.012401,0,0.089505,0.029313,0.71017,1
0.99997,0.0029043,0,0.0011419,0.017028,0,0.092519,0.035095,0.67497,1
0.9996,0.0008631,0,-0.00016195,0.017468,0,0.1004,0.027374,0.56928,1
0.99974,-0.0025599,0,0.00067703,0.018417,0,0.098013,0.031437,0.42947,1
0.99981,-0.0029481,0,-0.00095979,0.016708,0,0.095808,0.028952,0.39813,1
0.99995,-0.0042274,0,-0.00073105,0.015768,0,0.084934,0.033329,0.29783,1
1.0001,-0.0033952,0,-0.00045133,0.012196,0,0.080263,0.028567,0.25948,1
0.99991,0.0025736,0,0.0010336,0.012401,0,0.089505,0.029313,0.71017,1
0.99999,0.002686,0,0.0010243,0.010491,0,0.086114,0.029943,0.74284,1
1.0002,-0.0031689,0,-0.00054416,0.0088443,0,0.073019,0.032305,0.18888,1
0.99992,-0.0031529,0,-0.00091548,0.0093797,0,0.076554,0.027119,0.22569,1
0.99967,-0.0015514,0,-0.00063409,0.015665,0,0.10003,0.026713,0.46409,1
0.99976,0.002087,0,0.00090604,0.016113,0,0.096228,0.029339,0.63741,1
0.99997,0.0029043,0,0.0011419,0.017028,0,0.092519,0.035095,0.67497,1
0.9996,0.0008631,0,-0.00016195,0.017468,0,0.1004,0.027374,0.56928,1
0.99997,0.0016572,0,0.00070272,0.017105,0,0.098315,0.028527,0.60365,1
0.99999,-0.0035927,0,-0.00041524,0.013893,0,0.088831,0.028615,0.33332,1
0.99981,-0.0029481,0,-0.00095979,0.016708,0,0.095808,0.028952,0.39813,1
1.0001,0.00092607,0,0.0011856,0.00201,0,0.072597,0.032364,0.94348,1
0.99999,0.00083813,0,0.0011191,0.0025479,0,0.073734,0.023546,0.9122,1
1,0.002007,0,0.00082009,0.0060558,0,0.080255,0.026819,0.8096,1
1.0001,0.0017655,0,0.0010155,0.0045565,0,0.077688,0.02795,0.84429,1
0.99992,-0.0031529,0,-0.00091548,0.0093797,0,0.076554,0.027119,0.22569,1
1.0001,-0.0033952,0,-0.00045133,0.012196,0,0.080263,0.028567,0.25948,1
1.0002,-0.0031689,0,-0.00054416,0.0088443,0,0.073019,0.032305,0.18888,1
0.99984,-0.0023749,0,-0.001251,0.0067324,0,0.06943,0.029099,0.15275,1
0.99967,5.1562e-05,0,0.00052048,0.020891,0,0.10141,0.032892,0.53266,1
1.0001,0.0017655,0,0.0010155,0.0045565,0,0.077688,0.02795,0.84429,1
1.0001,0.00092607,0,0.0011856,0.00201,0,0.072597,0.032364,0.94348,1
0.99992,-0.0010662,0,-0.00074483,0.0011443,0,0.064341,0.03018,0.053586,1
1.0001,-0.0003857,0,-0.00040661,6.5467e-05,0,0.064182,0.025071,0.025015,1
0.99992,-0.0010662,0,-0.00074483,0.0011443,0,0.064341,0.03018,0.053586,1
1.0002,-0.0019449,0,-0.0013934,0.0043721,0,0.065977,0.036138,0.089571,1
1.0001,-0.0003857,0,-0.00040661,6.5467e-05,0,0.064182,0.025071,0.025015,1
1.0002,0.00041155,0,0.0016144,0.00071828,0,0.072071,0.025459,0.9746,1
1.0283,0.00053921,0,-0.0064115,-0.038311,0,0.042526,1.4198,0.038836,1
1.0278,-0.000507,0,-0.026777,-0.014678,0,0.042548,1.3968,0.024357,1
1.0573,-0.00088379,0,0.020492,0.0069717,0,0.0014808,0.56822,0.028972,1
1.0575,-0.00020326,0,0.0073658,0.010188,0,0.0011703,0.60549,0.027879,1
1.0525,0.0012018,0,-0.067192,0.015322,0,0.010132,0.74703,0.028532,1
1.0475,0.0016861,0,-0.04605,-0.024337,0,0.027917,0.91921,0.029502,1
1.0457,0.001542,0,-0.018997,-0.023151,0,0.030582,0.9481,0.026169,1
1.0051,0.00025704,0,-0.037863,0.034337,0,0.046954,1.7169,0.028356,1
1.0069,-0.002828,0,-0.089393,0.025015,0,0.050435,1.7581,0.027059,1
1.0382,-0.0080992,0,-0.24871,0.011376,0,0.04662,1.9293,0.02734,1
1.0292,-0.007514,0,-0.23369,0.025988,0,0.047019,1.8952,0.030092,1
1.0318,0.0027839,0,0.074329,-0.0029788,0,0.039575,1.0935,0.026382,1
1.0284,0.0019364,0,0.069701,0.011525,0,0.039685,1.1266,0.027265,1
1.0142,0.0030874,0,0.10769,0.0099181,0,0.043633,1.5799,0.03007,1
1.0924,-0.01246,0,-0.37595,0.034954,0,0.040495,2.1005,0.0292,1
1.0459,-0.0036341,0,0.022535,-0.0039241,0,0.017283,0.43317,0.027458,1
1.041,-0.004675,0,0.016708,-0.0058627,0,0.022908,0.39867,0.029702,1
1.022,-0.00029188,0,-0.020513,0.019161,0,0.043001,1.2636,0.028387,1
1.0234,-0.0013737,0,-0.043325,0.011845,0,0.042633,1.3012,0.030618,1
1.1601,-0.013923,0,-0.42748,-0.044371,0,0.023869,2.2396,0.029865,1
1.0245,-0.0043598,0,-0.0030115,-0.0046787,0,0.04111,0.2941,0.027851,1
1.0194,-0.0042192,0,-0.008771,-0.0039953,0,0.045568,0.26047,0.029167,1
1.1978,-0.0061529,0,-0.12801,-0.1318,0,0.0093118,2.3416,0.032489,1
1.0069,-0.0026451,0,-0.010664,-0.00025741,0,0.057671,0.15693,0.027318,1
1.1242,-0.014145,0,-0.44673,0.013662,0,0.031965,2.171,0.029331,1
1.1086,-0.012863,0,-0.4195,0.025449,0,0.034064,2.1361,0.028817,1
1.0672,-0.0094708,0,-0.30584,0.029044,0,0.041284,2.0344,0.031571,1
1.0574,-0.0090034,0,-0.28214,0.01371,0,0.044574,2.001,0.02591,1
1.0353,-0.0054824,0,0.010109,-0.0065674,0,0.0298,0.36084,0.034091,1
1.0297,-0.0044497,0,0.0033662,-0.0057244,0,0.035566,0.32655,0.027841,1
1.0502,-0.0031696,0,0.026422,-0.0013328,0,0.011768,0.46713,0.027399,1
1.0228,0.0013451,0,0.029961,0.022832,0,0.041277,1.1983,0.029664,1
1.0095,0.0031945,0,0.083234,0.033562,0,0.046172,1.6192,0.033573,1
1.0074,0.001851,0,0.048085,0.023497,0,0.046272,1.6507,0.02477,1
1.0086,-0.0023191,0,-0.13733,0.036709,0,0.046031,1.7888,0.029953,1
1.0148,-0.0047047,0,-0.18622,0.031574,0,0.049253,1.8234,0.030129,1
1.0497,0.0005325,0,-0.08334,-0.0053651,0,0.021402,0.84976,0.029922,1
1.0488,0.00085318,0,-0.069024,-0.019673,0,0.025043,0.88493,0.027546,1
1.056,0.00066238,0,-0.028115,0.011381,0,0.00225,0.67772,0.023428,1
1.0392,0.0031455,0,0.052698,-0.020391,0,0.035995,1.0261,0.030229,1
1.043,0.0026656,0,0.022835,-0.028598,0,0.034184,0.98929,0.03194,1
1.0263,0.0023292,0,0.060927,-0.034905,0,0.042339,1.4761,0.031755,1
1.0274,0.00084323,0,0.022843,-0.019662,0,0.042424,1.445,0.025257,1
1.0253,-0.0010268,0,-0.050568,-0.0035691,0,0.042059,1.3368,0.021438,1
1.1987,0.0036606,0,0.21764,-0.12935,0,0.0048872,2.4122,0.029188,1
1.002,-0.001161,0,-0.0047106,0.0011907,0,0.061519,0.086806,0.022485,1
1.0569,0.0010174,0,-0.0087007,0.016781,0,0.0017179,0.64296,0.032303,1
1.0575,-0.00020326,0,0.0073658,0.010188,0,0.0011703,0.60549,0.027879,1
1.2014,0.00054119,0,0.057625,-0.15194,0,0.0058324,2.3801,0.030499,1
1.1987,0.0036606,0,0.21764,-0.12935,0,0.0048872,2.4122,0.029188,1
1.0041,-0.0022699,0,-0.0081021,0.0014528,0,0.059749,0.12153,0.03007,1
1.0069,-0.0026451,0,-0.010664,-0.00025741,0,0.057671,0.15693,0.027318,1
1.0245,-0.0043598,0,-0.0030115,-0.0046787,0,0.04111,0.2941,0.027851,1
1.0297,-0.0044497,0,0.0033662,-0.0057244,0,0.035566,0.32655,0.027841,1
1.1414,-0.015126,0,-0.45234,-0.0056071,0,0.025729,2.2045,0.02971,1
1.1601,-0.013923,0,-0.42748,-0.044371,0,0.023869,2.2396,0.029865,1
1.0924,-0.01246,0,-0.37595,0.034954,0,0.040495,2.1005,0.0292,1
1.1086,-0.012863,0,-0.4195,0.025449,0,0.034064,2.1361,0.028817,1
1.0353,-0.0054824,0,0.010109,-0.0065674,0,0.0298,0.36084,0.034091,1
1.041,-0.004675,0,0.016708,-0.0058627,0,0.022908,0.39867,0.029702,1
1.1978,-0.0061529,0,-0.12801,-0.1318,0,0.0093118,2.3416,0.032489,1
1.1885,-0.0063638,0,-0.2435,-0.07233,0,0.013016,2.309,0.019201,1
1.1782,-0.013201,0,-0.35032,-0.076833,0,0.017126,2.2779,0.030294,1
1.1885,-0.0063638,0,-0.2435,-0.07233,0,0.013016,2.309,0.019201,1
1.0672,-0.0094708,0,-0.30584,0.029044,0,0.041284,2.0344,0.031571,1
1.0784,-0.010779,0,-0.33508,0.029785,0,0.041716,2.0681,0.028891,1
1.0459,-0.0036341,0,0.022535,-0.0039241,0,0.017283,0.43317,0.027458,1
1.0502,-0.0031696,0,0.026422,-0.0013328,0,0.011768,0.46713,0.027399,1
1.0537,-0.0024569,0,0.026013,0.00031879,0,0.0071492,0.50347,0.03007,1
1.0556,-0.0011304,0,0.023387,0.0021547,0,0.0045574,0.53819,0.020265,1
1.0573,-0.00088379,0,0.020492,0.0069717,0,0.0014808,0.56822,0.028972,1
1.0556,-0.0011304,0,0.023387,0.0021547,0,0.0045574,0.53819,0.020265,1
1.0531,-0.014791,0,-0.26687,0.035369,0,0.042568,1.9839,0.049451,1
1.047,-0.0065251,0,-0.24461,0.0074331,0,0.04614,1.9652,0.025978,1
1.0574,-0.0090034,0,-0.28214,0.01371,0,0.044574,2.001,0.02591,1
1.0382,-0.0080992,0,-0.24871,0.011376,0,0.04662,1.9293,0.02734,1
1.047,-0.0065251,0,-0.24461,0.0074331,0,0.04614,1.9652,0.025978,1
1.0211,-0.0074366,0,-0.22271,0.028931,0,0.04628,1.8597,0.035796,1
1.0292,-0.007514,0,-0.23369,0.025988,0,0.047019,1.8952,0.030092,1
1.0211,-0.0074366,0,-0.22271,0.028931,0,0.04628,1.8597,0.035796,1
1.0148,-0.0047047,0,-0.18622,0.031574,0,0.049253,1.8234,0.030129,1
1.019,0.0048797,0,0.10733,-0.016515,0,0.042757,1.5422,0.034495,1
1.0234,0.0014446,0,0.088455,-0.01962,0,0.042381,1.5096,0.023665,1
1.0142,0.0030874,0,0.10769,0.0099181,0,0.043633,1.5799,0.03007,1
1.019,0.0048797,0,0.10733,-0.016515,0,0.042757,1.5422,0.034495,1
1.0142,0.0030874,0,0.10769,0.0099181,0,0.043633,1.5799,0.03007,1
1.0095,0.0031945,0,0.083234,0.033562,0,0.046172,1.6192,0.033573,1
1.0056,0.00051518,0,0.0049326,0.050785,0,0.047122,1.6828,0.035194,1
1.0051,0.00025704,0,-0.037863,0.034337,0,0.046954,1.7169,0.028356,1
1.0283,0.00053921,0,-0.0064115,-0.038311,0,0.042526,1.4198,0.038836,1
1.0274,0.00084323,0,0.022843,-0.019662,0,0.042424,1.445,0.025257,1
1.0271,-0.0015117,0,-0.044987,-0.012993,0,0.041701,1.3665,0.030616,1
1.0278,-0.000507,0,-0.026777,-0.014678,0,0.042548,1.3968,0.024357,1
1.0234,-0.0013737,0,-0.043325,0.011845,0,0.042633,1.3012,0.030618,1
1.0253,-0.0010268,0,-0.050568,-0.0035691,0,0.042059,1.3368,0.021438,1
1.022,-0.00029188,0,-0.020513,0.019161,0,0.043001,1.2636,0.028387,1
1.0222,0.00074477,0,0.0065073,0.022628,0,0.042615,1.2305,0.027764,1
1.0228,0.0013451,0,0.029961,0.022832,0,0.041277,1.1983,0.029664,1
1.0248,0.0034813,0,0.05823,0.018384,0,0.042086,1.1621,0.036733,1
1.0284,0.0019364,0,0.069701,0.011525,0,0.039685,1.1266,0.027265,1
1.0284,0.0019364,0,0.069701,0.011525,0,0.039685,1.1266,0.027265,1
1.0392,0.0031455,0,0.052698,-0.020391,0,0.035995,1.0261,0.030229,1
1.0318,0.0027839,0,0.074329,-0.0029788,0,0.039575,1.0935,0.026382,1
1.0356,0.0034416,0,0.067785,-0.010422,0,0.038028,1.0587,0.029872,1
1.043,0.0026656,0,0.022835,-0.028598,0,0.034184,0.98929,0.03194,1
1.043,0.0026656,0,0.022835,-0.028598,0,0.034184,0.98929,0.03194,1
1.0457,0.001542,0,-0.018997,-0.023151,0,0.030582,0.9481,0.026169,1
1.0475,0.0016861,0,-0.04605,-0.024337,0,0.027917,0.91921,0.029502,1
1.0488,0.00085318,0,-0.069024,-0.019673,0,0.025043,0.88493,0.027546,1
1.0497,0.0005325,0,-0.08334,-0.0053651,0,0.021402,0.84976,0.029922,1
1.0518,0.00057363,0,-0.082009,0.0057275,0,0.012466,0.78124,0.027986,1
1.0506,0.00094613,0,-0.0839,-9.8015e-05,0,0.017091,0.8157,0.027739,1
1.0518,0.00057363,0,-0.082009,0.0057275,0,0.012466,0.78124,0.027986,1
1.0525,0.0012018,0,-0.067192,0.015322,0,0.010132,0.74703,0.028532,1
1.0545,0.0013088,0,-0.048277,0.01307,0,0.0055513,0.71256,0.026552,1
1.056,0.00066238,0,-0.028115,0.011381,0,0.00225,0.67772,0.023428,1
1.0086,-0.0023191,0,-0.13733,0.036709,0,0.046031,1.7888,0.029953,1
1.0069,-0.002828,0,-0.089393,0.025015,0,0.050435,1.7581,0.027059,1
1.1926,0.0092115,0,0.36903,-0.13635,0,0.00090214,2.4452,0.033045,1
