"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0525,0,0,0.03302,0,0,0.043827,0.52083,1,1
1.0542,0,0,0.028671,0,0,0.040268,0.55556,1,1
1.0542,0,0,0.028671,0,0,0.040268,0.55556,1,1
1.0545,0,0,0.018702,0,0,0.039582,0.59028,1,1
1.0545,0,0,0.018702,0,0,0.039582,0.59028,1,1
1.0544,0,0,0.0072052,0,0,0.039377,0.625,1,1
1.0544,0,0,0.0072052,0,0,0.039377,0.625,1,1
1.0544,0,0,0.0072052,0,0,0.039377,0.625,1,1
1.0537,0,0,-0.010688,0,0,0.039513,0.65972,1,1
1.0537,0,0,-0.010688,0,0,0.039513,0.65972,1,1
1.052,0,0,-0.030725,0,0,0.042435,0.69444,1,1
1.052,0,0,-0.030725,0,0,0.042435,0.69444,1,1
1.0505,0,0,-0.053489,0,0,0.04578,0.72917,1,1
1.0505,0,0,-0.053489,0,0,0.04578,0.72917,1,1
1.049,0,0,-0.065314,0,0,0.04959,0.76389,1,1
1.049,0,0,-0.065314,0,0,0.04959,0.76389,1,1
1.049,0,0,-0.065314,0,0,0.04959,0.76389,1,1
1.0478,0,0,-0.07468,0,0,0.052258,0.79861,1,1
1.0478,0,0,-0.07468,0,0,0.052258,0.79861,1,1
1.0478,0,0,-0.07468,0,0,0.052258,0.79861,1,1
1.0462,0,0,-0.078555,0,0,0.056649,0.83333,1,1
1.0462,0,0,-0.078555,0,0,0.056649,0.83333,1,1
1.0458,0,0,-0.07347,0,0,0.059713,0.86806,1,1
1.0458,0,0,-0.07347,0,0,0.059713,0.86806,1,1
1.0444,0,0,-0.051171,0,0,0.063874,0.90278,1,1
1.0444,0,0,-0.051171,0,0,0.063874,0.90278,1,1
1.0428,0,0,-0.034453,0,0,0.067701,0.9375,1,1
1.0428,0,0,-0.034453,0,0,0.067701,0.9375,1,1
1.0418,0,0,0.0013398,0,0,0.068546,0.97222,1,1
1.0418,0,0,0.0013398,0,0,0.068546,0.97222,1,1
1.0386,0,0,0.028446,0,0,0.070955,1.0069,1,1
1.0386,0,0,0.028446,0,0,0.070955,1.0069,1,1
1.0386,0,0,0.028446,0,0,0.070955,1.0069,1,1
1.0347,0,0,0.057919,0,0,0.073753,1.0417,1,1
1.0347,0,0,0.057919,0,0,0.073753,1.0417,1,1
1.0347,0,0,0.057919,0,0,0.073753,1.0417,1,1
1.0316,0,0,0.063707,0,0,0.07495,1.0764,1,1
1.0316,0,0,0.063707,0,0,0.07495,1.0764,1,1
1.0276,0,0,0.073136,0,0,0.075604,1.1111,1,1
1.0276,0,0,0.073136,0,0,0.075604,1.1111,1,1
1.0276,0,0,0.073136,0,0,0.075604,1.1111,1,1
1.0247,0,0,0.054426,0,0,0.076769,1.1458,1,1
1.0247,0,0,0.054426,0,0,0.076769,1.1458,1,1
1.0222,0,0,0.031902,0,0,0.077388,1.1806,1,1
1.0222,0,0,0.031902,0,0,0.077388,1.1806,1,1
1.0212,0,0,-0.0016158,0,0,0.078578,1.2153,1,1
1.0212,0,0,-0.0016158,0,0,0.078578,1.2153,1,1
1.0222,0,0,-0.015327,0,0,0.078843,1.25,1,1
1.0222,0,0,-0.015327,0,0,0.078843,1.25,1,1
1.0222,0,0,-0.015327,0,0,0.078843,1.25,1,1
1.0239,0,0,-0.042318,0,0,0.078326,1.2847,1,1
1.0239,0,0,-0.042318,0,0,0.078326,1.2847,1,1
1.0254,0,0,-0.047694,0,0,0.077725,1.3194,1,1
1.0254,0,0,-0.047694,0,0,0.077725,1.3194,1,1
1.0273,0,0,-0.042207,0,0,0.07785,1.3542,1,1
1.0273,0,0,-0.042207,0,0,0.07785,1.3542,1,1
1.0289,0,0,-0.031543,0,0,0.07733,1.3889,1,1
1.0289,0,0,-0.031543,0,0,0.07733,1.3889,1,1
1.0298,0,0,-0.011794,0,0,0.077042,1.4236,1,1
1.0298,0,0,-0.011794,0,0,0.077042,1.4236,1,1
1.0298,0,0,-0.011794,0,0,0.077042,1.4236,1,1
1.029,0,0,0.029759,0,0,0.075159,1.4583,1,1
1.029,0,0,0.029759,0,0,0.075159,1.4583,1,1
1.0276,0,0,0.054656,0,0,0.07773,1.4931,1,1
1.0276,0,0,0.054656,0,0,0.07773,1.4931,1,1
1.0255,0,0,0.074702,0,0,0.07761,1.5278,1,1
1.0255,0,0,0.074702,0,0,0.07761,1.5278,1,1
1.0255,0,0,0.074702,0,0,0.07761,1.5278,1,1
1.0223,0,0,0.09247,0,0,0.076525,1.5625,1,1
1.0223,0,0,0.09247,0,0,0.076525,1.5625,1,1
1.0223,0,0,0.09247,0,0,0.076525,1.5625,1,1
1.0187,0,0,0.090587,0,0,0.078775,1.5972,1,1
1.0187,0,0,0.090587,0,0,0.078775,1.5972,1,1
1.0187,0,0,0.090587,0,0,0.078775,1.5972,1,1
1.0154,0,0,0.083788,0,0,0.078459,1.6319,1,1
1.0154,0,0,0.083788,0,0,0.078459,1.6319,1,1
1.0119,0,0,0.055574,0,0,0.079255,1.6667,1,1
1.0119,0,0,0.055574,0,0,0.079255,1.6667,1,1
1.0119,0,0,0.055574,0,0,0.079255,1.6667,1,1
1.0103,0,0,0.027293,0,0,0.078727,1.7014,1,1
1.0103,0,0,0.027293,0,0,0.078727,1.7014,1,1
1.0093,0,0,-0.0051396,0,0,0.079814,1.7361,1,1
1.0093,0,0,-0.0051396,0,0,0.079814,1.7361,1,1
1.0093,0,0,-0.0051396,0,0,0.079814,1.7361,1,1
1.0098,0,0,-0.04092,0,0,0.079654,1.7708,1,1
1.0098,0,0,-0.04092,0,0,0.079654,1.7708,1,1
1.0118,0,0,-0.065027,0,0,0.079014,1.8056,1,1
1.0118,0,0,-0.065027,0,0,0.079014,1.8056,1,1
1.0118,0,0,-0.065027,0,0,0.079014,1.8056,1,1
1.0146,0,0,-0.091661,0,0,0.079798,1.8403,1,1
1.0146,0,0,-0.091661,0,0,0.079798,1.8403,1,1
1.019,0,0,-0.09322,0,0,0.079334,1.875,1,1
1.019,0,0,-0.09322,0,0,0.079334,1.875,1,1
1.019,0,0,-0.09322,0,0,0.079334,1.875,1,1
1.0247,0,0,-0.11946,0,0,0.077011,1.9097,1,1
1.0247,0,0,-0.11946,0,0,0.077011,1.9097,1,1
1.0271,0,0,-0.11254,0,0,0.07448,1.9444,1,1
1.0271,0,0,-0.11254,0,0,0.07448,1.9444,1,1
1.0341,0,0,-0.14324,0,0,0.07437,1.9792,1,1
1.0341,0,0,-0.14324,0,0,0.07437,1.9792,1,1
1.0403,0,0,-0.1758,0,0,0.071977,2.0139,1,1
1.0403,0,0,-0.1758,0,0,0.071977,2.0139,1,1
1.0483,0,0,-0.23615,0,0,0.072317,2.0486,1,1
1.0483,0,0,-0.23615,0,0,0.072317,2.0486,1,1
1.0483,0,0,-0.23615,0,0,0.072317,2.0486,1,1
1.0606,0,0,-0.3159,0,0,0.070095,2.0833,1,1
1.0606,0,0,-0.3159,0,0,0.070095,2.0833,1,1
1.0606,0,0,-0.3159,0,0,0.070095,2.0833,1,1
1.0769,0,0,-0.40639,0,0,0.067532,2.1181,1,1
1.0769,0,0,-0.40639,0,0,0.067532,2.1181,1,1
1.0963,0,0,-0.51897,0,0,0.059601,2.1528,1,1
1.0963,0,0,-0.51897,0,0,0.059601,2.1528,1,1
1.1181,0,0,-0.54388,0,0,0.056423,2.1875,1,1
1.1181,0,0,-0.54388,0,0,0.056423,2.1875,1,1
1.144,0,0,-0.57909,0,0,0.046499,2.2222,1,1
1.144,0,0,-0.57909,0,0,0.046499,2.2222,1,1
1.1674,0,0,-0.48656,0,0,0.038927,2.2569,1,1
1.1674,0,0,-0.48656,0,0,0.038927,2.2569,1,1
1.1845,0,0,-0.30107,0,0,0.026732,2.2917,1,1
1.1845,0,0,-0.30107,0,0,0.026732,2.2917,1,1
1.1845,0,0,-0.30107,0,0,0.026732,2.2917,1,1
1.1948,0,0,-0.11145,0,0,0.027719,2.3264,1,1
1.1948,0,0,-0.11145,0,0,0.027719,2.3264,1,1
1.2052,0,0,0.13455,0,0,0.014729,2.3611,1,1
1.2052,0,0,0.13455,0,0,0.014729,2.3611,1,1
1.2052,0,0,0.13455,0,0,0.014729,2.3611,1,1
1.2024,0,0,0.33945,0,0,0.0072203,2.3958,1,1
1.2024,0,0,0.33945,0,0,0.0072203,2.3958,1,1
1.1913,0,0,0.48029,0,0,0.0092387,2.4306,1,1
1.1913,0,0,0.48029,0,0,0.0092387,2.4306,1,1
1.1913,0,0,0.48029,0,0,0.0092387,2.4306,1,1
1.1793,0,0,0.59255,0,0,0.0050204,2.4653,1,1
1.1793,0,0,0.59255,0,0,0.0050204,2.4653,1,1
0,0,0,0,0,0,-0.36173,0.54924,0.50868,1
0,0,0,0,0,0,-0.36173,0.54924,0.50868,1
0,0,0,0,0,0,-0.3694,0.54698,0.5171,1
0,0,0,0,0,0,-0.3694,0.54698,0.5171,1
0,0,0,0,0,0,-0.3694,0.54698,0.5171,1
0,0,0,0,0,0,-0.34511,0.5433,0.525,1
0,0,0,0,0,0,-0.34511,0.5433,0.525,1
0,0,0,0,0,0,-0.32999,0.5383,0.53214,1
0,0,0,0,0,0,-0.32999,0.5383,0.53214,1
0,0,0,0,0,0,-0.35919,0.53214,0.5383,1
0,0,0,0,0,0,-0.35919,0.53214,0.5383,1
0,0,0,0,0,0,-0.38346,0.525,0.5433,1
0,0,0,0,0,0,-0.38346,0.525,0.5433,1
0,0,0,0,0,0,-0.43347,0.5171,0.54698,1
0,0,0,0,0,0,-0.43347,0.5171,0.54698,1
0,0,0,0,0,0,-0.43347,0.5171,0.54698,1
0,0,0,0,0,0,-0.60188,0.50868,0.54924,1
0,0,0,0,0,0,-0.60188,0.50868,0.54924,1
0,0,0,0,0,0,-0.67454,0.5,0.55,1
0,0,0,0,0,0,-0.67454,0.5,0.55,1
0,0,0,0,0,0,-0.67647,0.49132,0.54924,1
0,0,0,0,0,0,-0.67647,0.49132,0.54924,1
0,0,0,0,0,0,-0.61413,0.4829,0.54698,1
0,0,0,0,0,0,-0.61413,0.4829,0.54698,1
0,0,0,0,0,0,-0.43777,0.475,0.5433,1
0,0,0,0,0,0,-0.43777,0.475,0.5433,1
0,0,0,0,0,0,-0.14539,0.46786,0.5383,1
0,0,0,0,0,0,-0.14539,0.46786,0.5383,1
0,0,0,0,0,0,-0.14539,0.46786,0.5383,1
0,0,0,0,0,0,-0.051804,0.4617,0.53214,1
0,0,0,0,0,0,-0.051804,0.4617,0.53214,1
0,0,0,0,0,0,0.25776,0.4567,0.525,1
0,0,0,0,0,0,0.25776,0.4567,0.525,1
0,0,0,0,0,0,0.54528,0.45302,0.5171,1
0,0,0,0,0,0,0.54528,0.45302,0.5171,1
0,0,0,0,0,0,0.71744,0.45076,0.50868,1
0,0,0,0,0,0,0.71744,0.45076,0.50868,1
0,0,0,0,0,0,0.71744,0.45076,0.50868,1
0,0,0,0,0,0,0.61231,0.45,0.5,1
0,0,0,0,0,0,0.61231,0.45,0.5,1
0,0,0,0,0,0,0.64611,0.45076,0.49132,1
0,0,0,0,0,0,0.64611,0.45076,0.49132,1
0,0,0,0,0,0,0.54168,0.45302,0.4829,1
0,0,0,0,0,0,0.54168,0.45302,0.4829,1
0,0,0,0,0,0,0.16265,0.4567,0.475,1
0,0,0,0,0,0,0.16265,0.4567,0.475,1
0,0,0,0,0,0,0.003402,0.4617,0.46786,1
0,0,0,0,0,0,0.003402,0.4617,0.46786,1
0,0,0,0,0,0,0.003402,0.4617,0.46786,1
0,0,0,0,0,0,-0.19944,0.46786,0.4617,1
0,0,0,0,0,0,-0.19944,0.46786,0.4617,1
0,0,0,0,0,0,-0.46332,0.475,0.4567,1
0,0,0,0,0,0,-0.46332,0.475,0.4567,1
0,0,0,0,0,0,-0.71114,0.4829,0.45302,1
0,0,0,0,0,0,-0.71114,0.4829,0.45302,1
0,0,0,0,0,0,-0.69424,0.49132,0.45076,1
0,0,0,0,0,0,-0.69424,0.49132,0.45076,1
0,0,0,0,0,0,-0.63133,0.5,0.45,1
0,0,0,0,0,0,-0.63133,0.5,0.45,1
0,0,0,0,0,0,-0.59609,0.50868,0.45076,1
0,0,0,0,0,0,-0.59609,0.50868,0.45076,1
0,0,0,0,0,0,-0.51761,0.5171,0.45302,1
0,0,0,0,0,0,-0.51761,0.5171,0.45302,1
0,0,0,0,0,0,-0.45681,0.525,0.4567,1
0,0,0,0,0,0,-0.45681,0.525,0.4567,1
0,0,0,0,0,0,-0.41424,0.53214,0.4617,1
0,0,0,0,0,0,-0.41424,0.53214,0.4617,1
0,0,0,0,0,0,-0.39554,0.5383,0.46786,1
0,0,0,0,0,0,-0.39554,0.5383,0.46786,1
0,0,0,0,0,0,-0.37198,0.5433,0.475,1
0,0,0,0,0,0,-0.37198,0.5433,0.475,1
0,0,0,0,0,0,-0.34583,0.54698,0.4829,1
0,0,0,0,0,0,-0.34583,0.54698,0.4829,1
0,0,0,0,0,0,-0.34442,0.54924,0.49132,1
0,0,0,0,0,0,-0.34442,0.54924,0.49132,1
-0.0072805,0.17942,0,-0.026032,-1.889,0,-0.35932,0.55626,0.50488,1
0.0043583,0.19277,0,-0.12755,-2.3956,0,-0.37088,0.55757,0.49622,1
0.99971,0.00030584,0,0.00059351,-0.019327,0,0.13514,0.028386,0.49711,1
0.99963,0.0014585,0,-0.00043333,-0.0227,0,0.13468,0.032892,0.53266,1
0.99978,0.0031644,0,-0.00089925,-0.018135,0,0.12759,0.029339,0.63741,1
0.99981,0.0027282,0,-0.00063565,-0.019071,0,0.13033,0.028527,0.60365,1
0.99966,-0.0023808,0,0.0011145,-0.015502,0,0.12856,0.029126,0.36544,1
1.0001,-0.0025899,0,0.00049678,-0.014355,0,0.12583,0.028615,0.33332,1
0.99988,0.0034232,0,-0.00097387,-0.012175,0,0.116,0.029943,0.74284,1
1.0001,0.0030947,0,-0.0015185,-0.0090637,0,0.11259,0.029424,0.77544,1
1,-0.0024429,0,0.0010172,-0.0093852,0,0.11494,0.027119,0.22569,1
1.0001,0.0019735,0,-0.0011707,-0.0046877,0,0.1033,0.03229,0.87996,1
1.0003,-0.0016609,0,0.00093808,-0.0058525,0,0.10717,0.029863,0.12069,1
0.99993,-0.0019386,0,0.0013925,-0.0065992,0,0.10864,0.029099,0.15275,1
1.0002,-0.0014623,0,0.0015523,-0.0042972,0,0.10543,0.036138,0.089571,1
0.9998,0.0033902,0,-0.00099739,-0.014201,0,0.11976,0.029313,0.71017,1
0.99987,0.00401,0,-0.0011094,-0.019328,0,0.12331,0.035095,0.67497,1
0.99967,0.0019007,0,0.00026902,-0.019193,0,0.13321,0.027374,0.56928,1
0.99965,-0.0012316,0,-0.00056786,-0.019546,0,0.13294,0.031437,0.42947,1
0.99985,-0.001738,0,0.0010969,-0.017602,0,0.13179,0.028952,0.39813,1
0.99995,-0.0030837,0,0.00096752,-0.01616,0,0.12209,0.033329,0.29783,1
1,-0.0026314,0,0.00053794,-0.012362,0,0.11826,0.028567,0.25948,1
0.9998,0.0033902,0,-0.00099739,-0.014201,0,0.11976,0.029313,0.71017,1
0.99988,0.0034232,0,-0.00097387,-0.012175,0,0.116,0.029943,0.74284,1
1.0002,-0.0024829,0,0.00067336,-0.0087489,0,0.11181,0.032305,0.18888,1
1,-0.0024429,0,0.0010172,-0.0093852,0,0.11494,0.027119,0.22569,1
0.9997,-0.00045263,0,0.00079846,-0.016706,0,0.13455,0.026713,0.46409,1
0.99978,0.0031644,0,-0.00089925,-0.018135,0,0.12759,0.029339,0.63741,1
0.99987,0.00401,0,-0.0011094,-0.019328,0,0.12331,0.035095,0.67497,1
0.99967,0.0019007,0,0.00026902,-0.019193,0,0.13321,0.027374,0.56928,1
0.99981,0.0027282,0,-0.00063565,-0.019071,0,0.13033,0.028527,0.60365,1
1.0001,-0.0025899,0,0.00049678,-0.014355,0,0.12583,0.028615,0.33332,1
0.99985,-0.001738,0,0.0010969,-0.017602,0,0.13179,0.028952,0.39813,1
0.99989,0.0010699,0,-0.0011574,-0.0024662,0,0.10081,0.032364,0.94348,1
0.99992,0.0009336,0,-0.0011853,-0.0030416,0,0.10181,0.023546,0.9122,1
0.99985,0.0023419,0,-0.00066956,-0.0070187,0,0.109,0.026819,0.8096,1
1,0.0021769,0,-0.0010534,-0.0055752,0,0.1066,0.02795,0.84429,1
1,-0.0024429,0,0.0010172,-0.0093852,0,0.11494,0.027119,0.22569,1
1,-0.0026314,0,0.00053794,-0.012362,0,0.11826,0.028567,0.25948,1
1.0002,-0.0024829,0,0.00067336,-0.0087489,0,0.11181,0.032305,0.18888,1
0.99993,-0.0019386,0,0.0013925,-0.0065992,0,0.10864,0.029099,0.15275,1
0.99963,0.0014585,0,-0.00043333,-0.0227,0,0.13468,0.032892,0.53266,1
1,0.0021769,0,-0.0010534,-0.0055752,0,0.1066,0.02795,0.84429,1
0.99989,0.0010699,0,-0.0011574,-0.0024662,0,0.10081,0.032364,0.94348,1
0.99999,-0.00089808,0,0.00084501,-0.0010118,0,0.10392,0.03018,0.053586,1
1.0001,-0.00037544,0,0.00044412,-1.0533e-05,0,0.10388,0.025071,0.025015,1
0.99999,-0.00089808,0,0.00084501,-0.0010118,0,0.10392,0.03018,0.053586,1
1.0002,-0.0014623,0,0.0015523,-0.0042972,0,0.10543,0.036138,0.089571,1
1.0001,-0.00037544,0,0.00044412,-1.0533e-05,0,0.10388,0.025071,0.025015,1
1,0.00046993,0,-0.0017132,-0.00086643,0,0.099787,0.025459,0.9746,1
1.0233,0.001067,0,0.044727,0.02783,0,0.081146,1.4198,0.038836,1
1.0241,0.0011446,0,0.059654,0.0092656,0,0.080721,1.3968,0.024357,1
1.0644,-0.0026011,0,-0.036084,-0.0055551,0,0.041384,0.56822,0.028972,1
1.0669,-0.0014005,0,-0.024536,-0.0094734,0,0.04012,0.60549,0.027879,1
1.0611,0.0035061,0,0.046594,-0.014792,0,0.045277,0.74703,0.028532,1
1.0357,0.0032717,0,0.031787,0.021783,0,0.061203,0.91921,0.029502,1
1.0327,0.0023647,0,0.0072695,0.021268,0,0.064048,0.9481,0.026169,1
1.0242,0.0024626,0,0.098904,-0.026699,0,0.076895,1.7169,0.028356,1
1.0199,0.002577,0,0.13092,-0.0078186,0,0.075585,1.7581,0.027059,1
0.99989,0.0013837,0,0.043331,0.045425,0,0.080742,1.9293,0.02734,1
1.0024,0.0030675,0,0.090865,0.031777,0,0.077113,1.8952,0.030092,1
1.0301,-0.00049849,0,-0.087133,0.006448,0,0.074067,1.0935,0.026382,1
1.031,-0.00055428,0,-0.084373,-0.012546,0,0.076646,1.1266,0.027265,1
1.0265,-0.0010156,0,-0.023303,-0.0079909,0,0.077426,1.5799,0.03007,1
1.0204,-0.008094,0,-0.21431,0.027083,0,0.07467,2.1005,0.0292,1
1.0445,-0.0049727,0,-0.029889,0.0056863,0,0.057935,0.43317,0.027458,1
1.0381,-0.0054548,0,-0.022049,0.0076137,0,0.063679,0.39867,0.029702,1
1.0333,0.00042068,0,0.025317,-0.025924,0,0.078873,1.2636,0.028387,1
1.0309,0.0024681,0,0.05617,-0.018407,0,0.0811,1.3012,0.030618,1
1.0625,-0.01204,0,-0.27344,0.017429,0,0.06643,2.2396,0.029865,1
1.0203,-0.0040217,0,0.0024947,0.0055644,0,0.08106,0.2941,0.027851,1
1.0156,-0.003683,0,0.0091191,0.0045045,0,0.08574,0.26047,0.029167,1
1.1049,-0.015913,0,-0.38406,0.047234,0,0.051329,2.3416,0.032489,1
1.0054,-0.0020273,0,0.011083,0.00029358,0,0.097225,0.15693,0.027318,1
1.0397,-0.0087598,0,-0.23658,0.0095805,0,0.072331,2.171,0.029331,1
1.0301,-0.0084773,0,-0.23436,0.010205,0,0.072662,2.1361,0.028817,1
1.0055,-0.0052414,0,-0.12875,0.040067,0,0.077472,2.0344,0.031571,1
1.0003,-0.0012307,0,-0.075088,0.053369,0,0.077423,2.001,0.02591,1
1.0312,-0.0059625,0,-0.013434,0.0084556,0,0.07005,0.36084,0.034091,1
1.0254,-0.004456,0,-0.0051138,0.0069155,0,0.075745,0.32655,0.027841,1
1.0506,-0.0046691,0,-0.035907,0.0028927,0,0.052712,0.46713,0.027399,1
1.0343,-0.00034307,0,-0.037747,-0.026682,0,0.078144,1.1983,0.029664,1
1.0275,-0.00059072,0,-0.0013575,-0.027876,0,0.077516,1.6192,0.033573,1
1.0275,-0.00067947,0,0.027337,-0.022029,0,0.077254,1.6507,0.02477,1
1.0164,0.0035084,0,0.14709,-0.0056805,0,0.0778,1.7888,0.029953,1
1.0106,0.0037275,0,0.14823,0.0062795,0,0.077202,1.8234,0.030129,1
1.0456,0.0050915,0,0.063911,0.0038469,0,0.054614,0.84976,0.029922,1
1.0403,0.0041167,0,0.051688,0.017104,0,0.057554,0.88493,0.027546,1
1.0669,0.0013023,0,0.0088214,-0.010898,0,0.039555,0.67772,0.023428,1
1.0289,0.00010907,0,-0.061841,0.02019,0,0.070472,1.0261,0.030229,1
1.0296,0.0015116,0,-0.031393,0.026522,0,0.067601,0.98929,0.03194,1
1.0226,-0.00018773,0,-0.002148,0.023054,0,0.079734,1.4761,0.031755,1
1.0233,0.00013385,0,0.021792,0.014111,0,0.079062,1.445,0.025257,1
1.0283,0.001533,0,0.071135,-0.0014187,0,0.079907,1.3368,0.021438,1
1.1489,-0.019252,0,-0.47659,0.026134,0,0.031782,2.4122,0.029188,1
1.0018,-0.00087709,0,0.004834,-0.001079,0,0.10122,0.086806,0.022485,1
1.0678,0.00022089,0,-0.009678,-0.015938,0,0.039609,0.64296,0.032303,1
1.0669,-0.0014005,0,-0.024536,-0.0094734,0,0.04012,0.60549,0.027879,1
1.1284,-0.020571,0,-0.44043,0.035483,0,0.042667,2.3801,0.030499,1
1.1489,-0.019252,0,-0.47659,0.026134,0,0.031782,2.4122,0.029188,1
1.0034,-0.0015451,0,0.0083941,-0.0014155,0,0.099435,0.12153,0.03007,1
1.0054,-0.0020273,0,0.011083,0.00029358,0,0.097225,0.15693,0.027318,1
1.0203,-0.0040217,0,0.0024947,0.0055644,0,0.08106,0.2941,0.027851,1
1.0254,-0.004456,0,-0.0051138,0.0069155,0,0.075745,0.32655,0.027841,1
1.0498,-0.0087864,0,-0.25338,0.020103,0,0.070303,2.2045,0.02971,1
1.0625,-0.01204,0,-0.27344,0.017429,0,0.06643,2.2396,0.029865,1
1.0204,-0.008094,0,-0.21431,0.027083,0,0.07467,2.1005,0.0292,1
1.0301,-0.0084773,0,-0.23436,0.010205,0,0.072662,2.1361,0.028817,1
1.0312,-0.0059625,0,-0.013434,0.0084556,0,0.07005,0.36084,0.034091,1
1.0381,-0.0054548,0,-0.022049,0.0076137,0,0.063679,0.39867,0.029702,1
1.1049,-0.015913,0,-0.38406,0.047234,0,0.051329,2.3416,0.032489,1
1.0914,-0.0097871,0,-0.33645,0.023822,0,0.057564,2.309,0.019201,1
1.0789,-0.01217,0,-0.29592,0.029409,0,0.062373,2.2779,0.030294,1
1.0914,-0.0097871,0,-0.33645,0.023822,0,0.057564,2.309,0.019201,1
1.0055,-0.0052414,0,-0.12875,0.040067,0,0.077472,2.0344,0.031571,1
1.0128,-0.0055262,0,-0.17176,0.038214,0,0.077133,2.0681,0.028891,1
1.0445,-0.0049727,0,-0.029889,0.0056863,0,0.057935,0.43317,0.027458,1
1.0506,-0.0046691,0,-0.035907,0.0028927,0,0.052712,0.46713,0.027399,1
1.0564,-0.0043334,0,-0.037922,0.0016575,0,0.047552,0.50347,0.03007,1
1.0607,-0.0024916,0,-0.037389,-0.0010061,0,0.04449,0.53819,0.020265,1
1.0644,-0.0026011,0,-0.036084,-0.0055551,0,0.041384,0.56822,0.028972,1
1.0607,-0.0024916,0,-0.037389,-0.0010061,0,0.04449,0.53819,0.020265,1
0.99795,-0.00041635,0,-0.059988,0.079121,0,0.077287,1.9839,0.049451,1
1.0017,-0.0018806,0,-0.027259,0.038019,0,0.078436,1.9652,0.025978,1
1.0003,-0.0012307,0,-0.075088,0.053369,0,0.077423,2.001,0.02591,1
0.99989,0.0013837,0,0.043331,0.045425,0,0.080742,1.9293,0.02734,1
1.0017,-0.0018806,0,-0.027259,0.038019,0,0.078436,1.9652,0.025978,1
1.0053,0.0043594,0,0.1352,0.026754,0,0.078055,1.8597,0.035796,1
1.0024,0.0030675,0,0.090865,0.031777,0,0.077113,1.8952,0.030092,1
1.0053,0.0043594,0,0.1352,0.026754,0,0.078055,1.8597,0.035796,1
1.0106,0.0037275,0,0.14823,0.0062795,0,0.077202,1.8234,0.030129,1
1.0242,-0.0013248,0,-0.026338,0.0053261,0,0.079975,1.5422,0.034495,1
1.0234,-0.001396,0,-0.019925,0.010024,0,0.079126,1.5096,0.023665,1
1.0265,-0.0010156,0,-0.023303,-0.0079909,0,0.077426,1.5799,0.03007,1
1.0242,-0.0013248,0,-0.026338,0.0053261,0,0.079975,1.5422,0.034495,1
1.0265,-0.0010156,0,-0.023303,-0.0079909,0,0.077426,1.5799,0.03007,1
1.0275,-0.00059072,0,-0.0013575,-0.027876,0,0.077516,1.6192,0.033573,1
1.0264,0.0024716,0,0.064689,-0.040027,0,0.077478,1.6828,0.035194,1
1.0242,0.0024626,0,0.098904,-0.026699,0,0.076895,1.7169,0.028356,1
1.0233,0.001067,0,0.044727,0.02783,0,0.081146,1.4198,0.038836,1
1.0233,0.00013385,0,0.021792,0.014111,0,0.079062,1.445,0.025257,1
1.0261,0.0018159,0,0.072319,0.0065117,0,0.080609,1.3665,0.030616,1
1.0241,0.0011446,0,0.059654,0.0092656,0,0.080721,1.3968,0.024357,1
1.0309,0.0024681,0,0.05617,-0.018407,0,0.0811,1.3012,0.030618,1
1.0283,0.001533,0,0.071135,-0.0014187,0,0.079907,1.3368,0.021438,1
1.0333,0.00042068,0,0.025317,-0.025924,0,0.078873,1.2636,0.028387,1
1.0339,4.6683e-05,0,-0.0096922,-0.028528,0,0.079053,1.2305,0.027764,1
1.0343,-0.00034307,0,-0.037747,-0.026682,0,0.078144,1.1983,0.029664,1
1.0331,-0.0017159,0,-0.07129,-0.020214,0,0.077839,1.1621,0.036733,1
1.031,-0.00055428,0,-0.084373,-0.012546,0,0.076646,1.1266,0.027265,1
1.031,-0.00055428,0,-0.084373,-0.012546,0,0.076646,1.1266,0.027265,1
1.0289,0.00010907,0,-0.061841,0.02019,0,0.070472,1.0261,0.030229,1
1.0301,-0.00049849,0,-0.087133,0.006448,0,0.074067,1.0935,0.026382,1
1.0292,-0.00060518,0,-0.078524,0.010944,0,0.072798,1.0587,0.029872,1
1.0296,0.0015116,0,-0.031393,0.026522,0,0.067601,0.98929,0.03194,1
1.0296,0.0015116,0,-0.031393,0.026522,0,0.067601,0.98929,0.03194,1
1.0327,0.0023647,0,0.0072695,0.021268,0,0.064048,0.9481,0.026169,1
1.0357,0.0032717,0,0.031787,0.021783,0,0.061203,0.91921,0.029502,1
1.0403,0.0041167,0,0.051688,0.017104,0,0.057554,0.88493,0.027546,1
1.0456,0.0050915,0,0.063911,0.0038469,0,0.054614,0.84976,0.029922,1
1.0565,0.0039579,0,0.061067,-0.0059487,0,0.046791,0.78124,0.027986,1
1.0512,0.0042736,0,0.063699,-0.00069289,0,0.050198,0.8157,0.027739,1
1.0565,0.0039579,0,0.061067,-0.0059487,0,0.046791,0.78124,0.027986,1
1.0611,0.0035061,0,0.046594,-0.014792,0,0.045277,0.74703,0.028532,1
1.0648,0.0021166,0,0.028456,-0.012895,0,0.041346,0.71256,0.026552,1
1.0669,0.0013023,0,0.0088214,-0.010898,0,0.039555,0.67772,0.023428,1
1.0164,0.0035084,0,0.14709,-0.0056805,0,0.0778,1.7888,0.029953,1
1.0199,0.002577,0,0.13092,-0.0078186,0,0.075585,1.7581,0.027059,1
