"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0579,0,0,-0.048226,0,0,-0.01334,0.52083,1,1
1.0579,0,0,-0.048226,0,0,-0.01334,0.52083,1,1
1.0579,0,0,-0.048226,0,0,-0.01334,0.52083,1,1
1.0622,0,0,-0.05824,0,0,-0.016213,0.55556,1,1
1.0622,0,0,-0.05824,0,0,-0.016213,0.55556,1,1
1.0652,0,0,-0.064143,0,0,-0.017093,0.59028,1,1
1.0652,0,0,-0.064143,0,0,-0.017093,0.59028,1,1
1.0677,0,0,-0.067939,0,0,-0.017418,0.625,1,1
1.0677,0,0,-0.067939,0,0,-0.017418,0.625,1,1
1.0677,0,0,-0.067939,0,0,-0.017418,0.625,1,1
1.069,0,0,-0.062929,0,0,-0.016934,0.65972,1,1
1.069,0,0,-0.062929,0,0,-0.016934,0.65972,1,1
1.0687,0,0,-0.050903,0,0,-0.015085,0.69444,1,1
1.0687,0,0,-0.050903,0,0,-0.015085,0.69444,1,1
1.0673,0,0,-0.03034,0,0,-0.011433,0.72917,1,1
1.0673,0,0,-0.03034,0,0,-0.011433,0.72917,1,1
1.0647,0,0,-0.011885,0,0,-0.0086187,0.76389,1,1
1.0647,0,0,-0.011885,0,0,-0.0086187,0.76389,1,1
1.0647,0,0,-0.011885,0,0,-0.0086187,0.76389,1,1
1.0605,0,0,0.014906,0,0,-0.0044327,0.79861,1,1
1.0605,0,0,0.014906,0,0,-0.0044327,0.79861,1,1
1.0605,0,0,0.014906,0,0,-0.0044327,0.79861,1,1
1.0563,0,0,0.032684,0,0,-0.00099608,0.83333,1,1
1.0563,0,0,0.032684,0,0,-0.00099608,0.83333,1,1
1.0509,0,0,0.05673,0,0,0.0031613,0.86806,1,1
1.0509,0,0,0.05673,0,0,0.0031613,0.86806,1,1
1.0444,0,0,0.066634,0,0,0.0086324,0.90278,1,1
1.0444,0,0,0.066634,0,0,0.0086324,0.90278,1,1
1.039,0,0,0.067142,0,0,0.011306,0.9375,1,1
1.039,0,0,0.067142,0,0,0.011306,0.9375,1,1
1.0333,0,0,0.060776,0,0,0.015957,0.97222,1,1
1.0333,0,0,0.060776,0,0,0.015957,0.97222,1,1
1.029,0,0,0.041404,0,0,0.017539,1.0069,1,1
1.029,0,0,0.041404,0,0,0.017539,1.0069,1,1
1.029,0,0,0.041404,0,0,0.017539,1.0069,1,1
1.0243,0,0,0.01201,0,0,0.021866,1.0417,1,1
1.0243,0,0,0.01201,0,0,0.021866,1.0417,1,1
1.0243,0,0,0.01201,0,0,0.021866,1.0417,1,1
1.0223,0,0,-0.010676,0,0,0.023627,1.0764,1,1
1.0223,0,0,-0.010676,0,0,0.023627,1.0764,1,1
1.0206,0,0,-0.048594,0,0,0.025554,1.1111,1,1
1.0206,0,0,-0.048594,0,0,0.025554,1.1111,1,1
1.0206,0,0,-0.048594,0,0,0.025554,1.1111,1,1
1.0204,0,0,-0.067291,0,0,0.028399,1.1458,1,1
1.0204,0,0,-0.067291,0,0,0.028399,1.1458,1,1
1.0213,0,0,-0.081576,0,0,0.02991,1.1806,1,1
1.0213,0,0,-0.081576,0,0,0.02991,1.1806,1,1
1.022,0,0,-0.076434,0,0,0.031246,1.2153,1,1
1.022,0,0,-0.076434,0,0,0.031246,1.2153,1,1
1.0235,0,0,-0.071675,0,0,0.032784,1.25,1,1
1.0235,0,0,-0.071675,0,0,0.032784,1.25,1,1
1.0235,0,0,-0.071675,0,0,0.032784,1.25,1,1
1.0253,0,0,-0.057753,0,0,0.03285,1.2847,1,1
1.0253,0,0,-0.057753,0,0,0.03285,1.2847,1,1
1.0262,0,0,-0.052343,0,0,0.032959,1.3194,1,1
1.0262,0,0,-0.052343,0,0,0.032959,1.3194,1,1
1.027,0,0,-0.054353,0,0,0.033642,1.3542,1,1
1.027,0,0,-0.054353,0,0,0.033642,1.3542,1,1
1.0289,0,0,-0.061586,0,0,0.033344,1.3889,1,1
1.0289,0,0,-0.061586,0,0,0.033344,1.3889,1,1
1.0312,0,0,-0.082277,0,0,0.033869,1.4236,1,1
1.0312,0,0,-0.082277,0,0,0.033869,1.4236,1,1
1.0312,0,0,-0.082277,0,0,0.033869,1.4236,1,1
1.0362,0,0,-0.1425,0,0,0.03596,1.4583,1,1
1.0362,0,0,-0.1425,0,0,0.03596,1.4583,1,1
1.0443,0,0,-0.19434,0,0,0.03157,1.4931,1,1
1.0443,0,0,-0.19434,0,0,0.03157,1.4931,1,1
1.054,0,0,-0.24241,0,0,0.027985,1.5278,1,1
1.054,0,0,-0.24241,0,0,0.027985,1.5278,1,1
1.054,0,0,-0.24241,0,0,0.027985,1.5278,1,1
1.0664,0,0,-0.29133,0,0,0.026776,1.5625,1,1
1.0664,0,0,-0.29133,0,0,0.026776,1.5625,1,1
1.0664,0,0,-0.29133,0,0,0.026776,1.5625,1,1
1.0793,0,0,-0.30548,0,0,0.019886,1.5972,1,1
1.0793,0,0,-0.30548,0,0,0.019886,1.5972,1,1
1.0793,0,0,-0.30548,0,0,0.019886,1.5972,1,1
1.0938,0,0,-0.30438,0,0,0.01112,1.6319,1,1
1.0938,0,0,-0.30438,0,0,0.01112,1.6319,1,1
1.1106,0,0,-0.2681,0,0,0.0080239,1.6667,1,1
1.1106,0,0,-0.2681,0,0,0.0080239,1.6667,1,1
1.1106,0,0,-0.2681,0,0,0.0080239,1.6667,1,1
1.1202,0,0,-0.17848,0,0,0.0016401,1.7014,1,1
1.1202,0,0,-0.17848,0,0,0.0016401,1.7014,1,1
1.1296,0,0,-0.10245,0,0,-0.0034176,1.7361,1,1
1.1296,0,0,-0.10245,0,0,-0.0034176,1.7361,1,1
1.1296,0,0,-0.10245,0,0,-0.0034176,1.7361,1,1
1.1353,0,0,0.023102,0,0,-0.007009,1.7708,1,1
1.1353,0,0,0.023102,0,0,-0.007009,1.7708,1,1
1.1339,0,0,0.13419,0,0,-0.0049589,1.8056,1,1
1.1339,0,0,0.13419,0,0,-0.0049589,1.8056,1,1
1.1339,0,0,0.13419,0,0,-0.0049589,1.8056,1,1
1.13,0,0,0.22055,0,0,-0.011113,1.8403,1,1
1.13,0,0,0.22055,0,0,-0.011113,1.8403,1,1
1.1198,0,0,0.27704,0,0,-0.0091273,1.875,1,1
1.1198,0,0,0.27704,0,0,-0.0091273,1.875,1,1
1.1198,0,0,0.27704,0,0,-0.0091273,1.875,1,1
1.1092,0,0,0.29661,0,0,-0.0037092,1.9097,1,1
1.1092,0,0,0.29661,0,0,-0.0037092,1.9097,1,1
1.102,0,0,0.28724,0,0,-0.0045196,1.9444,1,1
1.102,0,0,0.28724,0,0,-0.0045196,1.9444,1,1
1.0909,0,0,0.24554,0,0,-0.00066968,1.9792,1,1
1.0909,0,0,0.24554,0,0,-0.00066968,1.9792,1,1
1.085,0,0,0.19426,0,0,-0.00026678,2.0139,1,1
1.085,0,0,0.19426,0,0,-0.00026678,2.0139,1,1
1.0774,0,0,0.12735,0,0,-0.0023028,2.0486,1,1
1.0774,0,0,0.12735,0,0,-0.0023028,2.0486,1,1
1.0774,0,0,0.12735,0,0,-0.0023028,2.0486,1,1
1.0736,0,0,0.071741,0,0,-0.00071998,2.0833,1,1
1.0736,0,0,0.071741,0,0,-0.00071998,2.0833,1,1
1.0736,0,0,0.071741,0,0,-0.00071998,2.0833,1,1
1.0706,0,0,0.014621,0,0,0.0052737,2.1181,1,1
1.0706,0,0,0.014621,0,0,0.0052737,2.1181,1,1
1.0721,0,0,-0.023209,0,0,0.0019603,2.1528,1,1
1.0721,0,0,-0.023209,0,0,0.0019603,2.1528,1,1
1.0719,0,0,-0.047966,0,0,0.0031646,2.1875,1,1
1.0719,0,0,-0.047966,0,0,0.0031646,2.1875,1,1
1.0744,0,0,-0.058996,0,0,0.0025277,2.2222,1,1
1.0744,0,0,-0.058996,0,0,0.0025277,2.2222,1,1
1.0778,0,0,-0.040879,0,0,0.0003463,2.2569,1,1
1.0778,0,0,-0.040879,0,0,0.0003463,2.2569,1,1
1.0779,0,0,-0.0040356,0,0,-3.6089e-05,2.2917,1,1
1.0779,0,0,-0.0040356,0,0,-3.6089e-05,2.2917,1,1
1.0779,0,0,-0.0040356,0,0,-3.6089e-05,2.2917,1,1
1.0773,0,0,0.039939,0,0,-5.2206e-05,2.3264,1,1
1.0773,0,0,0.039939,0,0,-5.2206e-05,2.3264,1,1
1.0755,0,0,0.093205,0,0,2.5316e-06,2.3611,1,1
1.0755,0,0,0.093205,0,0,2.5316e-06,2.3611,1,1
1.0755,0,0,0.093205,0,0,2.5316e-06,2.3611,1,1
1.0715,0,0,0.13825,0,0,-0.00059786,2.3958,1,1
1.0715,0,0,0.13825,0,0,-0.00059786,2.3958,1,1
1.0656,0,0,0.17038,0,0,-0.00044604,2.4306,1,1
1.0656,0,0,0.17038,0,0,-0.00044604,2.4306,1,1
1.0656,0,0,0.17038,0,0,-0.00044604,2.4306,1,1
1.0601,0,0,0.19795,0,0,-0.0031819,2.4653,1,1
1.0601,0,0,0.19795,0,0,-0.0031819,2.4653,1,1
0,0,0,0,0,0,-0.41157,0.54924,0.50868,1
0,0,0,0,0,0,-0.41157,0.54924,0.50868,1
0,0,0,0,0,0,-0.45726,0.54698,0.5171,1
0,0,0,0,0,0,-0.45726,0.54698,0.5171,1
0,0,0,0,0,0,-0.45726,0.54698,0.5171,1
0,0,0,0,0,0,-0.48806,0.5433,0.525,1
0,0,0,0,0,0,-0.48806,0.5433,0.525,1
0,0,0,0,0,0,-0.49933,0.5383,0.53214,1
0,0,0,0,0,0,-0.49933,0.5383,0.53214,1
0,0,0,0,0,0,-0.52229,0.53214,0.5383,1
0,0,0,0,0,0,-0.52229,0.53214,0.5383,1
0,0,0,0,0,0,-0.54079,0.525,0.5433,1
0,0,0,0,0,0,-0.54079,0.525,0.5433,1
0,0,0,0,0,0,-0.58229,0.5171,0.54698,1
0,0,0,0,0,0,-0.58229,0.5171,0.54698,1
0,0,0,0,0,0,-0.58229,0.5171,0.54698,1
0,0,0,0,0,0,-0.73665,0.50868,0.54924,1
0,0,0,0,0,0,-0.73665,0.50868,0.54924,1
0,0,0,0,0,0,-0.79576,0.5,0.55,1
0,0,0,0,0,0,-0.79576,0.5,0.55,1
0,0,0,0,0,0,-0.77721,0.49132,0.54924,1
0,0,0,0,0,0,-0.77721,0.49132,0.54924,1
0,0,0,0,0,0,-0.69627,0.4829,0.54698,1
0,0,0,0,0,0,-0.69627,0.4829,0.54698,1
0,0,0,0,0,0,-0.50607,0.475,0.5433,1
0,0,0,0,0,0,-0.50607,0.475,0.5433,1
0,0,0,0,0,0,-0.2074,0.46786,0.5383,1
0,0,0,0,0,0,-0.2074,0.46786,0.5383,1
0,0,0,0,0,0,-0.2074,0.46786,0.5383,1
0,0,0,0,0,0,-0.10001,0.4617,0.53214,1
0,0,0,0,0,0,-0.10001,0.4617,0.53214,1
0,0,0,0,0,0,0.20865,0.4567,0.525,1
0,0,0,0,0,0,0.20865,0.4567,0.525,1
0,0,0,0,0,0,0.49648,0.45302,0.5171,1
0,0,0,0,0,0,0.49648,0.45302,0.5171,1
0,0,0,0,0,0,0.67265,0.45076,0.50868,1
0,0,0,0,0,0,0.67265,0.45076,0.50868,1
0,0,0,0,0,0,0.67265,0.45076,0.50868,1
0,0,0,0,0,0,0.56736,0.45,0.5,1
0,0,0,0,0,0,0.56736,0.45,0.5,1
0,0,0,0,0,0,0.59898,0.45076,0.49132,1
0,0,0,0,0,0,0.59898,0.45076,0.49132,1
0,0,0,0,0,0,0.49808,0.45302,0.4829,1
0,0,0,0,0,0,0.49808,0.45302,0.4829,1
0,0,0,0,0,0,0.12192,0.4567,0.475,1
0,0,0,0,0,0,0.12192,0.4567,0.475,1
0,0,0,0,0,0,-0.027757,0.4617,0.46786,1
0,0,0,0,0,0,-0.027757,0.4617,0.46786,1
0,0,0,0,0,0,-0.027757,0.4617,0.46786,1
0,0,0,0,0,0,-0.2221,0.46786,0.4617,1
0,0,0,0,0,0,-0.2221,0.46786,0.4617,1
0,0,0,0,0,0,-0.4672,0.475,0.4567,1
0,0,0,0,0,0,-0.4672,0.475,0.4567,1
0,0,0,0,0,0,-0.69237,0.4829,0.45302,1
0,0,0,0,0,0,-0.69237,0.4829,0.45302,1
0,0,0,0,0,0,-0.64986,0.49132,0.45076,1
0,0,0,0,0,0,-0.64986,0.49132,0.45076,1
0,0,0,0,0,0,-0.56896,0.5,0.45,1
0,0,0,0,0,0,-0.56896,0.5,0.45,1
0,0,0,0,0,0,-0.51117,0.50868,0.45076,1
0,0,0,0,0,0,-0.51117,0.50868,0.45076,1
0,0,0,0,0,0,-0.4196,0.5171,0.45302,1
0,0,0,0,0,0,-0.4196,0.5171,0.45302,1
0,0,0,0,0,0,-0.35344,0.525,0.4567,1
0,0,0,0,0,0,-0.35344,0.525,0.4567,1
0,0,0,0,0,0,-0.30996,0.53214,0.4617,1
0,0,0,0,0,0,-0.30996,0.53214,0.4617,1
0,0,0,0,0,0,-0.30425,0.5383,0.46786,1
0,0,0,0,0,0,-0.30425,0.5383,0.46786,1
0,0,0,0,0,0,-0.31187,0.5433,0.475,1
0,0,0,0,0,0,-0.31187,0.5433,0.475,1
0,0,0,0,0,0,-0.32723,0.54698,0.4829,1
0,0,0,0,0,0,-0.32723,0.54698,0.4829,1
0,0,0,0,0,0,-0.34292,0.54924,0.49132,1
0,0,0,0,0,0,-0.34292,0.54924,0.49132,1
-0.014095,0.047879,0,-0.15499,2.8255,0,-0.40413,0.55626,0.50488,1
-0.011347,0.010251,0,0.031554,2.9445,0,-0.36859,0.55757,0.49622,1
0.9997,0.00055394,0,-0.00022543,0.014538,0,0.088485,0.028386,0.49711,1
0.9997,0.0017208,0,0.00018622,0.017414,0,0.086997,0.032892,0.53266,1
0.99983,0.0033946,0,0.00066139,0.01351,0,0.077101,0.029339,0.63741,1
0.99999,0.0030204,0,-6.7085e-05,0.013979,0,0.080683,0.028527,0.60365,1
0.99968,-0.0023139,0,-0.00072448,0.012609,0,0.085606,0.029126,0.36544,1
1,-0.0025359,0,0.00023335,0.011506,0,0.083126,0.028615,0.33332,1
1,0.0035778,0,0.00021464,0.0091123,0,0.063389,0.029943,0.74284,1
1.0002,0.0031782,0,0.00048552,0.0070212,0,0.059672,0.029424,0.77544,1
0.9999,-0.0024702,0,3.5735e-05,0.0077987,0,0.073814,0.027119,0.22569,1
1.0003,0.0020164,0,-0.00014374,0.0037057,0,0.049724,0.03229,0.87996,1
1.0003,-0.0016591,0,-8.2698e-05,0.0045748,0,0.066621,0.029863,0.12069,1
0.99981,-0.0019269,0,8.5987e-05,0.0050298,0,0.067979,0.029099,0.15275,1
1.0002,-0.0015804,0,-0.00067696,0.004168,0,0.065547,0.036138,0.089571,1
0.99996,0.0036039,0,0.00013287,0.010613,0,0.067802,0.029313,0.71017,1
1,0.0043062,0,0.00038104,0.014303,0,0.071999,0.035095,0.67497,1
0.99962,0.0022326,0,9.9465e-05,0.014025,0,0.08429,0.027374,0.56928,1
0.99976,-0.0011187,0,0.00025043,0.015328,0,0.088515,0.031437,0.42947,1
0.99977,-0.0016476,0,-0.00023766,0.014056,0,0.087612,0.028952,0.39813,1
0.99992,-0.0030506,0,-0.00031678,0.012943,0,0.080391,0.033329,0.29783,1
1,-0.0025299,0,-0.00026246,0.0093133,0,0.076815,0.028567,0.25948,1
0.99996,0.0036039,0,0.00013287,0.010613,0,0.067802,0.029313,0.71017,1
1,0.0035778,0,0.00021464,0.0091123,0,0.063389,0.029943,0.74284,1
1.0001,-0.002537,0,-0.00018079,0.0072605,0,0.071109,0.032305,0.18888,1
0.9999,-0.0024702,0,3.5735e-05,0.0077987,0,0.073814,0.027119,0.22569,1
0.99965,-0.00032059,0,-0.0002157,0.013107,0,0.088904,0.026713,0.46409,1
0.99983,0.0033946,0,0.00066139,0.01351,0,0.077101,0.029339,0.63741,1
1,0.0043062,0,0.00038104,0.014303,0,0.071999,0.035095,0.67497,1
0.99962,0.0022326,0,9.9465e-05,0.014025,0,0.08429,0.027374,0.56928,1
0.99999,0.0030204,0,-6.7085e-05,0.013979,0,0.080683,0.028527,0.60365,1
1,-0.0025359,0,0.00023335,0.011506,0,0.083126,0.028615,0.33332,1
0.99977,-0.0016476,0,-0.00023766,0.014056,0,0.087612,0.028952,0.39813,1
1.0001,0.0011162,0,-7.3039e-05,0.0018723,0,0.046451,0.032364,0.94348,1
1.0001,0.001052,0,0.00064748,0.002061,0,0.047989,0.023546,0.9122,1
1,0.0025068,0,-1.1182e-05,0.0050786,0,0.055945,0.026819,0.8096,1
1.0002,0.0022019,0,0.00022517,0.0045024,0,0.052649,0.02795,0.84429,1
0.9999,-0.0024702,0,3.5735e-05,0.0077987,0,0.073814,0.027119,0.22569,1
1,-0.0025299,0,-0.00026246,0.0093133,0,0.076815,0.028567,0.25948,1
1.0001,-0.002537,0,-0.00018079,0.0072605,0,0.071109,0.032305,0.18888,1
0.99981,-0.0019269,0,8.5987e-05,0.0050298,0,0.067979,0.029099,0.15275,1
0.9997,0.0017208,0,0.00018622,0.017414,0,0.086997,0.032892,0.53266,1
1.0002,0.0022019,0,0.00022517,0.0045024,0,0.052649,0.02795,0.84429,1
1.0001,0.0011162,0,-7.3039e-05,0.0018723,0,0.046451,0.032364,0.94348,1
0.99991,-0.00099545,0,0.00012817,0.0014716,0,0.063431,0.03018,0.053586,1
1.0001,-0.00039753,0,0.00010906,0.00024565,0,0.063726,0.025071,0.025015,1
0.99991,-0.00099545,0,0.00012817,0.0014716,0,0.063431,0.03018,0.053586,1
1.0002,-0.0015804,0,-0.00067696,0.004168,0,0.065547,0.036138,0.089571,1
1.0001,-0.00039753,0,0.00010906,0.00024565,0,0.063726,0.025071,0.025015,1
1.0003,0.00047799,0,0.00051504,0.00072096,0,0.0458,0.025459,0.9746,1
1.0133,-0.0057218,0,-0.12731,0.022771,0,0.032879,1.4198,0.038836,1
1.0096,-0.0019634,0,-0.11015,0.025052,0,0.032813,1.3968,0.024357,1
1.0634,-0.0011236,0,0.052378,-0.0055588,0,-0.0029339,0.56822,0.028972,1
1.0638,9.9709e-06,0,0.058768,-0.0020381,0,-0.0052295,0.60549,0.027879,1
1.0544,0.0028742,0,0.028168,0.016054,0,-0.001805,0.74703,0.028532,1
1.0417,0.001559,0,-0.046352,-0.0069317,0,0.014112,0.91921,0.029502,1
1.0404,0.00097637,0,-0.036224,-0.0081335,0,0.016664,0.9481,0.026169,1
1.0801,-0.010953,0,-0.29524,0.031633,0,0.018128,1.7169,0.028356,1
1.0957,-0.01047,0,-0.35709,0.032851,0,0.012451,1.7581,0.027059,1
1.1695,-0.0075459,0,-0.22329,-0.081879,0,-0.014433,1.9293,0.02734,1
1.1581,-0.011092,0,-0.31325,-0.074817,0,-0.0047883,1.8952,0.030092,1
1.03,0.0029199,0,0.080995,-0.017121,0,0.025508,1.0935,0.026382,1
1.0258,0.0027315,0,0.098712,0.0022614,0,0.026038,1.1266,0.027265,1
1.0423,-0.0057513,0,-0.18089,0.0089637,0,0.026643,1.5799,0.03007,1
1.1604,0.012016,0,0.40156,-0.07562,0,-0.015022,2.1005,0.0292,1
1.0487,-0.0044649,0,0.0094742,-0.0086995,0,0.017247,0.43317,0.027458,1
1.0427,-0.0054293,0,-0.0011274,-0.0068862,0,0.023245,0.39867,0.029702,1
1.0082,0.0024098,0,0.071741,0.023701,0,0.030595,1.2636,0.028387,1
1.0067,0.0010152,0,0.015449,0.048197,0,0.031549,1.3012,0.030618,1
1.0918,0.015094,0,0.49079,0.031015,0,-0.005316,2.2396,0.029865,1
1.024,-0.0046783,0,-0.018574,-0.001072,0,0.041897,0.2941,0.027851,1
1.0185,-0.0043961,0,-0.01967,0.00053096,0,0.046222,0.26047,0.029167,1
1.0473,0.011272,0,0.33749,0.053584,0,-0.0020881,2.3416,0.032489,1
1.0061,-0.0025441,0,-0.010865,0.0027438,0,0.057691,0.15693,0.027318,1
1.1276,0.014784,0,0.51018,-0.017284,0,-0.011179,2.171,0.029331,1
1.1444,0.013535,0,0.47552,-0.042724,0,-0.012583,2.1361,0.028817,1
1.1807,0.0047347,0,0.17809,-0.11574,0,-0.018085,2.0344,0.031571,1
1.1833,-0.00045917,0,0.039563,-0.10391,0,-0.016459,2.001,0.02591,1
1.036,-0.0062293,0,-0.010443,-0.0060013,0,0.030466,0.36084,0.034091,1
1.0297,-0.004968,0,-0.015422,-0.0032804,0,0.036508,0.32655,0.027841,1
1.054,-0.0038577,0,0.02042,-0.0084493,0,0.011095,0.46713,0.027399,1
1.0154,0.0041542,0,0.1177,0.0093786,0,0.028516,1.1983,0.029664,1
1.051,-0.0074849,0,-0.19515,0.016481,0,0.023949,1.6192,0.033573,1
1.0587,-0.0057199,0,-0.21814,0.02176,0,0.022623,1.6507,0.02477,1
1.11,-0.013975,0,-0.37455,0.013121,0,0.011673,1.7888,0.029953,1
1.1262,-0.014027,0,-0.38355,-0.0021457,0,0.0041875,1.8234,0.030129,1
1.0454,0.001953,0,-0.031635,0.017338,0,0.0074542,0.84976,0.029922,1
1.0434,0.0012558,0,-0.044324,0.004669,0,0.010648,0.88493,0.027546,1
1.0607,0.0016105,0,0.052263,0.0071839,0,-0.0071691,0.67772,0.023428,1
1.0361,0.0024532,0,0.020311,-0.027018,0,0.022199,1.0261,0.030229,1
1.0385,0.0020175,0,-0.012989,-0.024253,0,0.019969,0.98929,0.03194,1
1.0229,-0.0056333,0,-0.16075,0.011463,0,0.031081,1.4761,0.031755,1
1.0186,-0.0038746,0,-0.13369,0.0097046,0,0.029318,1.445,0.025257,1
1.0067,-0.0015648,0,-0.03793,0.030766,0,0.030026,1.3368,0.021438,1
1.0273,0.0062639,0,0.2173,0.044023,0,-0.00052886,2.4122,0.029188,1
1.0018,-0.0010469,0,-0.0029063,0.0018005,0,0.060979,0.086806,0.022485,1
1.0628,0.0016685,0,0.059599,0.002627,0,-0.0064147,0.64296,0.032303,1
1.0638,9.9709e-06,0,0.058768,-0.0020381,0,-0.0052295,0.60549,0.027879,1
1.0358,0.0082956,0,0.27248,0.051944,0,-0.001123,2.3801,0.030499,1
1.0273,0.0062639,0,0.2173,0.044023,0,-0.00052886,2.4122,0.029188,1
1.0036,-0.0020165,0,-0.0066003,0.0041655,0,0.059383,0.12153,0.03007,1
1.0061,-0.0025441,0,-0.010865,0.0027438,0,0.057691,0.15693,0.027318,1
1.024,-0.0046783,0,-0.018574,-0.001072,0,0.041897,0.2941,0.027851,1
1.0297,-0.004968,0,-0.015422,-0.0032804,0,0.036508,0.32655,0.027841,1
1.11,0.015109,0,0.51257,0.006016,0,-0.0085618,2.2045,0.02971,1
1.0918,0.015094,0,0.49079,0.031015,0,-0.005316,2.2396,0.029865,1
1.1604,0.012016,0,0.40156,-0.07562,0,-0.015022,2.1005,0.0292,1
1.1444,0.013535,0,0.47552,-0.042724,0,-0.012583,2.1361,0.028817,1
1.036,-0.0062293,0,-0.010443,-0.0060013,0,0.030466,0.36084,0.034091,1
1.0427,-0.0054293,0,-0.0011274,-0.0068862,0,0.023245,0.39867,0.029702,1
1.0473,0.011272,0,0.33749,0.053584,0,-0.0020881,2.3416,0.032489,1
1.0597,0.0077267,0,0.3886,0.029857,0,-0.0019678,2.309,0.019201,1
1.0725,0.013979,0,0.44035,0.043947,0,-0.0029826,2.2779,0.030294,1
1.0597,0.0077267,0,0.3886,0.029857,0,-0.0019678,2.309,0.019201,1
1.1807,0.0047347,0,0.17809,-0.11574,0,-0.018085,2.0344,0.031571,1
1.1728,0.0076542,0,0.29965,-0.095904,0,-0.019222,2.0681,0.028891,1
1.0487,-0.0044649,0,0.0094742,-0.0086995,0,0.017247,0.43317,0.027458,1
1.054,-0.0038577,0,0.02042,-0.0084493,0,0.011095,0.46713,0.027399,1
1.0584,-0.0032054,0,0.032378,-0.0093599,0,0.0051085,0.50347,0.03007,1
1.0612,-0.0015842,0,0.043575,-0.0060493,0,0.0011556,0.53819,0.020265,1
1.0634,-0.0011236,0,0.052378,-0.0055588,0,-0.0029339,0.56822,0.028972,1
1.0612,-0.0015842,0,0.043575,-0.0060493,0,0.0011556,0.53819,0.020265,1
1.1868,-0.0047212,0,-0.027254,-0.1982,0,-0.015401,1.9839,0.049451,1
1.1775,-0.0031133,0,-0.098169,-0.099003,0,-0.016584,1.9652,0.025978,1
1.1833,-0.00045917,0,0.039563,-0.10391,0,-0.016459,2.001,0.02591,1
1.1695,-0.0075459,0,-0.22329,-0.081879,0,-0.014433,1.9293,0.02734,1
1.1775,-0.0031133,0,-0.098169,-0.099003,0,-0.016584,1.9652,0.025978,1
1.144,-0.01611,0,-0.36938,-0.038586,0,0.00012629,1.8597,0.035796,1
1.1581,-0.011092,0,-0.31325,-0.074817,0,-0.0047883,1.8952,0.030092,1
1.144,-0.01611,0,-0.36938,-0.038586,0,0.00012629,1.8597,0.035796,1
1.1262,-0.014027,0,-0.38355,-0.0021457,0,0.0041875,1.8234,0.030129,1
1.0342,-0.0069465,0,-0.17926,0.007478,0,0.029308,1.5422,0.034495,1
1.0287,-0.0037424,0,-0.16646,0.00013661,0,0.031057,1.5096,0.023665,1
1.0423,-0.0057513,0,-0.18089,0.0089637,0,0.026643,1.5799,0.03007,1
1.0342,-0.0069465,0,-0.17926,0.007478,0,0.029308,1.5422,0.034495,1
1.0423,-0.0057513,0,-0.18089,0.0089637,0,0.026643,1.5799,0.03007,1
1.051,-0.0074849,0,-0.19515,0.016481,0,0.023949,1.6192,0.033573,1
1.0682,-0.011354,0,-0.25156,0.04417,0,0.019577,1.6828,0.035194,1
1.0801,-0.010953,0,-0.29524,0.031633,0,0.018128,1.7169,0.028356,1
1.0133,-0.0057218,0,-0.12731,0.022771,0,0.032879,1.4198,0.038836,1
1.0186,-0.0038746,0,-0.13369,0.0097046,0,0.029318,1.445,0.025257,1
1.0069,-0.0017902,0,-0.080084,0.03906,0,0.029902,1.3665,0.030616,1
1.0096,-0.0019634,0,-0.11015,0.025052,0,0.032813,1.3968,0.024357,1
1.0067,0.0010152,0,0.015449,0.048197,0,0.031549,1.3012,0.030618,1
1.0067,-0.0015648,0,-0.03793,0.030766,0,0.030026,1.3368,0.021438,1
1.0082,0.0024098,0,0.071741,0.023701,0,0.030595,1.2636,0.028387,1
1.012,0.0037583,0,0.098484,0.012818,0,0.029443,1.2305,0.027764,1
1.0154,0.0041542,0,0.1177,0.0093786,0,0.028516,1.1983,0.029664,1
1.0205,0.0056132,0,0.12618,-0.017044,0,0.027979,1.1621,0.036733,1
1.0258,0.0027315,0,0.098712,0.0022614,0,0.026038,1.1266,0.027265,1
1.0258,0.0027315,0,0.098712,0.0022614,0,0.026038,1.1266,0.027265,1
1.0361,0.0024532,0,0.020311,-0.027018,0,0.022199,1.0261,0.030229,1
1.03,0.0029199,0,0.080995,-0.017121,0,0.025508,1.0935,0.026382,1
1.0335,0.0027724,0,0.051785,-0.029933,0,0.024097,1.0587,0.029872,1
1.0385,0.0020175,0,-0.012989,-0.024253,0,0.019969,0.98929,0.03194,1
1.0385,0.0020175,0,-0.012989,-0.024253,0,0.019969,0.98929,0.03194,1
1.0404,0.00097637,0,-0.036224,-0.0081335,0,0.016664,0.9481,0.026169,1
1.0417,0.001559,0,-0.046352,-0.0069317,0,0.014112,0.91921,0.029502,1
1.0434,0.0012558,0,-0.044324,0.004669,0,0.010648,0.88493,0.027546,1
1.0454,0.001953,0,-0.031635,0.017338,0,0.0074542,0.84976,0.029922,1
1.0513,0.0022045,0,0.0049902,0.01807,0,-0.000166,0.78124,0.027986,1
1.0482,0.0024572,0,-0.012337,0.013466,0,0.0035825,0.8157,0.027739,1
1.0513,0.0022045,0,0.0049902,0.01807,0,-0.000166,0.78124,0.027986,1
