"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0503,0,0,0.02127,0,0,0.012143,0.45139,1,1
1.055,0,0,0.032159,0,0,0.0058559,0.48611,1,1
1.055,0,0,0.032159,0,0,0.0058559,0.48611,1,1
1.0589,0,0,0.039192,0,0,0.0014766,0.52083,1,1
1.0589,0,0,0.039192,0,0,0.0014766,0.52083,1,1
1.0589,0,0,0.039192,0,0,0.0014766,0.52083,1,1
1.0612,0,0,0.046907,0,0,-0.0031306,0.55556,1,1
1.0612,0,0,0.046907,0,0,-0.0031306,0.55556,1,1
1.0618,0,0,0.050665,0,0,-0.0050983,0.59028,1,1
1.0618,0,0,0.050665,0,0,-0.0050983,0.59028,1,1
1.0619,0,0,0.052291,0,0,-0.0059015,0.625,1,1
1.0619,0,0,0.052291,0,0,-0.0059015,0.625,1,1
1.0619,0,0,0.052291,0,0,-0.0059015,0.625,1,1
1.0603,0,0,0.04731,0,0,-0.008142,0.65972,1,1
1.0603,0,0,0.04731,0,0,-0.008142,0.65972,1,1
1.0577,0,0,0.036954,0,0,-0.0069686,0.69444,1,1
1.0577,0,0,0.036954,0,0,-0.0069686,0.69444,1,1
1.0544,0,0,0.01986,0,0,-0.0031558,0.72917,1,1
1.0544,0,0,0.01986,0,0,-0.0031558,0.72917,1,1
1.0514,0,0,0.0051256,0,0,-0.00044436,0.76389,1,1
1.0514,0,0,0.0051256,0,0,-0.00044436,0.76389,1,1
1.0514,0,0,0.0051256,0,0,-0.00044436,0.76389,1,1
1.0484,0,0,-0.017068,0,0,0.0026234,0.79861,1,1
1.0484,0,0,-0.017068,0,0,0.0026234,0.79861,1,1
1.0484,0,0,-0.017068,0,0,0.0026234,0.79861,1,1
1.0457,0,0,-0.03273,0,0,0.0067499,0.83333,1,1
1.0457,0,0,-0.03273,0,0,0.0067499,0.83333,1,1
1.0434,0,0,-0.048915,0,0,0.010438,0.86806,1,1
1.0434,0,0,-0.048915,0,0,0.010438,0.86806,1,1
1.0415,0,0,-0.054602,0,0,0.013572,0.90278,1,1
1.0415,0,0,-0.054602,0,0,0.013572,0.90278,1,1
1.0393,0,0,-0.053099,0,0,0.018994,0.9375,1,1
1.0393,0,0,-0.053099,0,0,0.018994,0.9375,1,1
1.0385,0,0,-0.042908,0,0,0.021064,0.97222,1,1
1.0385,0,0,-0.042908,0,0,0.021064,0.97222,1,1
1.0367,0,0,-0.02643,0,0,0.022987,1.0069,1,1
1.0367,0,0,-0.02643,0,0,0.022987,1.0069,1,1
1.0367,0,0,-0.02643,0,0,0.022987,1.0069,1,1
1.0343,0,0,-0.00027027,0,0,0.026587,1.0417,1,1
1.0343,0,0,-0.00027027,0,0,0.026587,1.0417,1,1
1.0343,0,0,-0.00027027,0,0,0.026587,1.0417,1,1
1.0327,0,0,0.0022872,0,0,0.028201,1.0764,1,1
1.0327,0,0,0.0022872,0,0,0.028201,1.0764,1,1
1.0307,0,0,0.025422,0,0,0.029349,1.1111,1,1
1.0307,0,0,0.025422,0,0,0.029349,1.1111,1,1
1.0307,0,0,0.025422,0,0,0.029349,1.1111,1,1
1.0295,0,0,0.0013126,0,0,0.030687,1.1458,1,1
1.0295,0,0,0.0013126,0,0,0.030687,1.1458,1,1
1.0284,0,0,-0.023189,0,0,0.031545,1.1806,1,1
1.0284,0,0,-0.023189,0,0,0.031545,1.1806,1,1
1.0299,0,0,-0.07605,0,0,0.03177,1.2153,1,1
1.0299,0,0,-0.07605,0,0,0.03177,1.2153,1,1
1.0366,0,0,-0.13181,0,0,0.032874,1.25,1,1
1.0366,0,0,-0.13181,0,0,0.032874,1.25,1,1
1.0366,0,0,-0.13181,0,0,0.032874,1.25,1,1
1.0453,0,0,-0.21665,0,0,0.028035,1.2847,1,1
1.0453,0,0,-0.21665,0,0,0.028035,1.2847,1,1
1.0539,0,0,-0.2571,0,0,0.028935,1.3194,1,1
1.0539,0,0,-0.2571,0,0,0.028935,1.3194,1,1
1.0667,0,0,-0.29393,0,0,0.025926,1.3542,1,1
1.0667,0,0,-0.29393,0,0,0.025926,1.3542,1,1
1.0769,0,0,-0.31172,0,0,0.022439,1.3889,1,1
1.0769,0,0,-0.31172,0,0,0.022439,1.3889,1,1
1.0885,0,0,-0.3086,0,0,0.019464,1.4236,1,1
1.0885,0,0,-0.3086,0,0,0.019464,1.4236,1,1
1.0885,0,0,-0.3086,0,0,0.019464,1.4236,1,1
1.1045,0,0,-0.2381,0,0,0.01218,1.4583,1,1
1.1045,0,0,-0.2381,0,0,0.01218,1.4583,1,1
1.1111,0,0,-0.15913,0,0,0.012844,1.4931,1,1
1.1111,0,0,-0.15913,0,0,0.012844,1.4931,1,1
1.1143,0,0,-0.046088,0,0,0.0098436,1.5278,1,1
1.1143,0,0,-0.046088,0,0,0.0098436,1.5278,1,1
1.1143,0,0,-0.046088,0,0,0.0098436,1.5278,1,1
1.1174,0,0,0.045213,0,0,0.0064795,1.5625,1,1
1.1174,0,0,0.045213,0,0,0.0064795,1.5625,1,1
1.1174,0,0,0.045213,0,0,0.0064795,1.5625,1,1
1.1156,0,0,0.13035,0,0,0.0075938,1.5972,1,1
1.1156,0,0,0.13035,0,0,0.0075938,1.5972,1,1
1.1156,0,0,0.13035,0,0,0.0075938,1.5972,1,1
1.1122,0,0,0.20373,0,0,0.011598,1.6319,1,1
1.1122,0,0,0.20373,0,0,0.011598,1.6319,1,1
1.1048,0,0,0.25215,0,0,0.0063166,1.6667,1,1
1.1048,0,0,0.25215,0,0,0.0063166,1.6667,1,1
1.1048,0,0,0.25215,0,0,0.0063166,1.6667,1,1
1.0969,0,0,0.2437,0,0,0.010682,1.7014,1,1
1.0969,0,0,0.2437,0,0,0.010682,1.7014,1,1
1.0898,0,0,0.23481,0,0,0.0081484,1.7361,1,1
1.0898,0,0,0.23481,0,0,0.0081484,1.7361,1,1
1.0898,0,0,0.23481,0,0,0.0081484,1.7361,1,1
1.082,0,0,0.19353,0,0,0.0086491,1.7708,1,1
1.082,0,0,0.19353,0,0,0.0086491,1.7708,1,1
1.0764,0,0,0.14119,0,0,0.0079543,1.8056,1,1
1.0764,0,0,0.14119,0,0,0.0079543,1.8056,1,1
1.0764,0,0,0.14119,0,0,0.0079543,1.8056,1,1
1.0729,0,0,0.093412,0,0,0.013164,1.8403,1,1
1.0729,0,0,0.093412,0,0,0.013164,1.8403,1,1
1.071,0,0,0.033772,0,0,0.0072595,1.875,1,1
1.071,0,0,0.033772,0,0,0.0072595,1.875,1,1
1.071,0,0,0.033772,0,0,0.0072595,1.875,1,1
1.0696,0,0,-0.0056426,0,0,0.011669,1.9097,1,1
1.0696,0,0,-0.0056426,0,0,0.011669,1.9097,1,1
1.0726,0,0,-0.021288,0,0,0.0083989,1.9444,1,1
1.0726,0,0,-0.021288,0,0,0.0083989,1.9444,1,1
1.0731,0,0,-0.023303,0,0,0.0074651,1.9792,1,1
1.0731,0,0,-0.023303,0,0,0.0074651,1.9792,1,1
1.0747,0,0,0.0058661,0,0,0.0062448,2.0139,1,1
1.0747,0,0,0.0058661,0,0,0.0062448,2.0139,1,1
1.0745,0,0,0.042201,0,0,0.0046735,2.0486,1,1
1.0745,0,0,0.042201,0,0,0.0046735,2.0486,1,1
1.0745,0,0,0.042201,0,0,0.0046735,2.0486,1,1
1.0731,0,0,0.081699,0,0,0.0026649,2.0833,1,1
1.0731,0,0,0.081699,0,0,0.0026649,2.0833,1,1
1.0731,0,0,0.081699,0,0,0.0026649,2.0833,1,1
1.0707,0,0,0.12346,0,0,0.00040525,2.1181,1,1
1.0707,0,0,0.12346,0,0,0.00040525,2.1181,1,1
1.065,0,0,0.16646,0,0,0.0023427,2.1528,1,1
1.065,0,0,0.16646,0,0,0.0023427,2.1528,1,1
1.0599,0,0,0.1898,0,0,-0.00051316,2.1875,1,1
1.0599,0,0,0.1898,0,0,-0.00051316,2.1875,1,1
1.0526,0,0,0.21008,0,0,0.0017344,2.2222,1,1
1.0526,0,0,0.21008,0,0,0.0017344,2.2222,1,1
1.0465,0,0,0.2179,0,0,-0.0013364,2.2569,1,1
1.0465,0,0,0.2179,0,0,-0.0013364,2.2569,1,1
1.0402,0,0,0.21231,0,0,0.0018354,2.2917,1,1
1.0402,0,0,0.21231,0,0,0.0018354,2.2917,1,1
1.0402,0,0,0.21231,0,0,0.0018354,2.2917,1,1
1.0336,0,0,0.20384,0,0,-0.00027142,2.3264,1,1
1.0336,0,0,0.20384,0,0,-0.00027142,2.3264,1,1
1.0269,0,0,0.18898,0,0,0.0014609,2.3611,1,1
1.0269,0,0,0.18898,0,0,0.0014609,2.3611,1,1
1.0269,0,0,0.18898,0,0,0.0014609,2.3611,1,1
1.0209,0,0,0.17085,0,0,0.00026527,2.3958,1,1
1.0209,0,0,0.17085,0,0,0.00026527,2.3958,1,1
1.0158,0,0,0.14989,0,0,-0.00024722,2.4306,1,1
1.0158,0,0,0.14989,0,0,-0.00024722,2.4306,1,1
1.0158,0,0,0.14989,0,0,-0.00024722,2.4306,1,1
1.0114,0,0,0.1312,0,0,-0.0011848,2.4653,1,1
1.0114,0,0,0.1312,0,0,-0.0011848,2.4653,1,1
0,0,0,0,0,0,-0.35015,0.54924,0.50868,1
0,0,0,0,0,0,-0.35015,0.54924,0.50868,1
0,0,0,0,0,0,-0.3423,0.54698,0.5171,1
0,0,0,0,0,0,-0.3423,0.54698,0.5171,1
0,0,0,0,0,0,-0.3423,0.54698,0.5171,1
0,0,0,0,0,0,-0.32121,0.5433,0.525,1
0,0,0,0,0,0,-0.32121,0.5433,0.525,1
0,0,0,0,0,0,-0.31357,0.5383,0.53214,1
0,0,0,0,0,0,-0.31357,0.5383,0.53214,1
0,0,0,0,0,0,-0.33656,0.53214,0.5383,1
0,0,0,0,0,0,-0.33656,0.53214,0.5383,1
0,0,0,0,0,0,-0.35365,0.525,0.5433,1
0,0,0,0,0,0,-0.35365,0.525,0.5433,1
0,0,0,0,0,0,-0.39577,0.5171,0.54698,1
0,0,0,0,0,0,-0.39577,0.5171,0.54698,1
0,0,0,0,0,0,-0.39577,0.5171,0.54698,1
0,0,0,0,0,0,-0.54398,0.50868,0.54924,1
0,0,0,0,0,0,-0.54398,0.50868,0.54924,1
0,0,0,0,0,0,-0.60723,0.5,0.55,1
0,0,0,0,0,0,-0.60723,0.5,0.55,1
0,0,0,0,0,0,-0.61811,0.49132,0.54924,1
0,0,0,0,0,0,-0.61811,0.49132,0.54924,1
0,0,0,0,0,0,-0.57051,0.4829,0.54698,1
0,0,0,0,0,0,-0.57051,0.4829,0.54698,1
0,0,0,0,0,0,-0.40976,0.475,0.5433,1
0,0,0,0,0,0,-0.40976,0.475,0.5433,1
0,0,0,0,0,0,-0.13381,0.46786,0.5383,1
0,0,0,0,0,0,-0.13381,0.46786,0.5383,1
0,0,0,0,0,0,-0.13381,0.46786,0.5383,1
0,0,0,0,0,0,-0.044515,0.4617,0.53214,1
0,0,0,0,0,0,-0.044515,0.4617,0.53214,1
0,0,0,0,0,0,0.24482,0.4567,0.525,1
0,0,0,0,0,0,0.24482,0.4567,0.525,1
0,0,0,0,0,0,0.51718,0.45302,0.5171,1
0,0,0,0,0,0,0.51718,0.45302,0.5171,1
0,0,0,0,0,0,0.68396,0.45076,0.50868,1
0,0,0,0,0,0,0.68396,0.45076,0.50868,1
0,0,0,0,0,0,0.68396,0.45076,0.50868,1
0,0,0,0,0,0,0.56746,0.45,0.5,1
0,0,0,0,0,0,0.56746,0.45,0.5,1
0,0,0,0,0,0,0.58981,0.45076,0.49132,1
0,0,0,0,0,0,0.58981,0.45076,0.49132,1
0,0,0,0,0,0,0.47725,0.45302,0.4829,1
0,0,0,0,0,0,0.47725,0.45302,0.4829,1
0,0,0,0,0,0,0.085669,0.4567,0.475,1
0,0,0,0,0,0,0.085669,0.4567,0.475,1
0,0,0,0,0,0,-0.078343,0.4617,0.46786,1
0,0,0,0,0,0,-0.078343,0.4617,0.46786,1
0,0,0,0,0,0,-0.078343,0.4617,0.46786,1
0,0,0,0,0,0,-0.28693,0.46786,0.4617,1
0,0,0,0,0,0,-0.28693,0.46786,0.4617,1
0,0,0,0,0,0,-0.55672,0.475,0.4567,1
0,0,0,0,0,0,-0.55672,0.475,0.4567,1
0,0,0,0,0,0,-0.81195,0.4829,0.45302,1
0,0,0,0,0,0,-0.81195,0.4829,0.45302,1
0,0,0,0,0,0,-0.79318,0.49132,0.45076,1
0,0,0,0,0,0,-0.79318,0.49132,0.45076,1
0,0,0,0,0,0,-0.7245,0.5,0.45,1
0,0,0,0,0,0,-0.7245,0.5,0.45,1
0,0,0,0,0,0,-0.6844,0.50868,0.45076,1
0,0,0,0,0,0,-0.6844,0.50868,0.45076,1
0,0,0,0,0,0,-0.59702,0.5171,0.45302,1
0,0,0,0,0,0,-0.59702,0.5171,0.45302,1
0,0,0,0,0,0,-0.53135,0.525,0.4567,1
0,0,0,0,0,0,-0.53135,0.525,0.4567,1
0,0,0,0,0,0,-0.48419,0.53214,0.4617,1
0,0,0,0,0,0,-0.48419,0.53214,0.4617,1
0,0,0,0,0,0,-0.48192,0.5383,0.46786,1
0,0,0,0,0,0,-0.48192,0.5383,0.46786,1
0,0,0,0,0,0,-0.4568,0.5433,0.475,1
0,0,0,0,0,0,-0.4568,0.5433,0.475,1
0,0,0,0,0,0,-0.42383,0.54698,0.4829,1
0,0,0,0,0,0,-0.42383,0.54698,0.4829,1
0,0,0,0,0,0,-0.39884,0.54924,0.49132,1
0,0,0,0,0,0,-0.39884,0.54924,0.49132,1
-0.0081609,0.019518,0,0.015615,-2.184,0,-0.36762,0.55626,0.50488,1
-0.0053929,-0.0045766,0,-0.135,-2.6652,0,-0.38789,0.55757,0.49622,1
0.99973,-0.00072601,0,0.00027376,-0.014506,0,0.088434,0.028386,0.49711,1
0.99963,0.00026482,0,-0.00017749,-0.017171,0,0.089179,0.032892,0.53266,1
0.99976,0.0022509,0,-0.00066247,-0.013246,0,0.085307,0.029339,0.63741,1
0.99987,0.0017763,0,-1.3905e-05,-0.013784,0,0.087093,0.028527,0.60365,1
0.99972,-0.0033366,0,0.00078416,-0.012364,0,0.077513,0.029126,0.36544,1
1.0001,-0.0034976,0,-6.5994e-05,-0.011386,0,0.073748,0.028615,0.33332,1
0.99988,0.0028416,0,-0.00017773,-0.008821,0,0.075864,0.029943,0.74284,1
1.0001,0.0026419,0,-0.00059294,-0.0066561,0,0.072857,0.029424,0.77544,1
1,-0.0031004,0,0.00023343,-0.0076488,0,0.060157,0.027119,0.22569,1
1.0001,0.0017729,0,0.00017118,-0.0035453,0,0.064722,0.03229,0.87996,1
1.0004,-0.0020199,0,0.00017122,-0.0048683,0,0.050761,0.029863,0.12069,1
0.99996,-0.0023972,0,0.00030795,-0.0051501,0,0.052657,0.029099,0.15275,1
1.0003,-0.0017949,0,0.00087646,-0.0040632,0,0.048623,0.036138,0.089571,1
0.99982,0.0027121,0,-0.00019666,-0.010272,0,0.079068,0.029313,0.71017,1
0.99989,0.0030861,0,-0.00044067,-0.013897,0,0.081966,0.035095,0.67497,1
0.99967,0.00095496,0,-0.00015822,-0.013875,0,0.088875,0.027374,0.56928,1
0.99966,-0.0023782,0,-0.00012279,-0.015244,0,0.083996,0.031437,0.42947,1
0.99988,-0.0027922,0,0.0003578,-0.013832,0,0.081695,0.028952,0.39813,1
0.99998,-0.0041135,0,0.00049726,-0.012842,0,0.069033,0.033329,0.29783,1
1.0001,-0.003406,0,0.00020109,-0.0093992,0,0.064151,0.028567,0.25948,1
0.99982,0.0027121,0,-0.00019666,-0.010272,0,0.079068,0.029313,0.71017,1
0.99988,0.0028416,0,-0.00017773,-0.008821,0,0.075864,0.029943,0.74284,1
1.0002,-0.003115,0,0.00028079,-0.0071723,0,0.056288,0.032305,0.18888,1
1,-0.0031004,0,0.00023343,-0.0076488,0,0.060157,0.027119,0.22569,1
0.99973,-0.00141,0,0.00026344,-0.012996,0,0.086742,0.026713,0.46409,1
0.99976,0.0022509,0,-0.00066247,-0.013246,0,0.085307,0.029339,0.63741,1
0.99989,0.0030861,0,-0.00044067,-0.013897,0,0.081966,0.035095,0.67497,1
0.99967,0.00095496,0,-0.00015822,-0.013875,0,0.088875,0.027374,0.56928,1
0.99987,0.0017763,0,-1.3905e-05,-0.013784,0,0.087093,0.028527,0.60365,1
1.0001,-0.0034976,0,-6.5994e-05,-0.011386,0,0.073748,0.028615,0.33332,1
0.99988,-0.0027922,0,0.0003578,-0.013832,0,0.081695,0.028952,0.39813,1
0.99991,0.00097869,0,8.6595e-05,-0.0017906,0,0.062513,0.032364,0.94348,1
0.99994,0.00085122,0,-0.00066612,-0.0020121,0,0.063469,0.023546,0.9122,1
0.99986,0.0020199,0,7.5669e-05,-0.0046791,0,0.069818,0.026819,0.8096,1
1,0.0019242,0,-0.00023745,-0.0043364,0,0.067724,0.02795,0.84429,1
1,-0.0031004,0,0.00023343,-0.0076488,0,0.060157,0.027119,0.22569,1
1.0001,-0.003406,0,0.00020109,-0.0093992,0,0.064151,0.028567,0.25948,1
1.0002,-0.003115,0,0.00028079,-0.0071723,0,0.056288,0.032305,0.18888,1
0.99996,-0.0023972,0,0.00030795,-0.0051501,0,0.052657,0.029099,0.15275,1
0.99963,0.00026482,0,-0.00017749,-0.017171,0,0.089179,0.032892,0.53266,1
1,0.0019242,0,-0.00023745,-0.0043364,0,0.067724,0.02795,0.84429,1
0.99991,0.00097869,0,8.6595e-05,-0.0017906,0,0.062513,0.032364,0.94348,1
1,-0.0010496,0,0.00010448,-0.0011465,0,0.047159,0.03018,0.053586,1
1.0001,-0.00040615,0,2.1683e-05,-7.9857e-05,0,0.04692,0.025071,0.025015,1
1,-0.0010496,0,0.00010448,-0.0011465,0,0.047159,0.03018,0.053586,1
1.0003,-0.0017949,0,0.00087646,-0.0040632,0,0.048623,0.036138,0.089571,1
1.0001,-0.00040615,0,2.1683e-05,-7.9857e-05,0,0.04692,0.025071,0.025015,1
1,0.00042815,0,-0.00049124,-0.0006738,0,0.061623,0.025459,0.9746,1
1.0533,-0.0079121,0,-0.16089,0.040138,0,0.033151,1.4198,0.038836,1
1.0494,-0.0040952,0,-0.14614,0.013708,0,0.034507,1.3968,0.024357,1
1.0647,-0.0025553,0,-0.043899,0.0014977,0,-0.019684,0.56822,0.028972,1
1.0672,-0.0015092,0,-0.044462,-0.0014398,0,-0.020258,0.60549,0.027879,1
1.0637,0.0028392,0,0.0045129,-0.017699,0,-0.012449,0.74703,0.028532,1
1.0355,0.0050262,0,0.066586,0.013873,0,0.0083254,0.91921,0.029502,1
1.0307,0.0038595,0,0.050726,0.011784,0,0.011797,0.9481,0.026169,1
1.1623,-0.0056699,0,-0.13848,-0.095862,0,-0.0051884,1.7169,0.028356,1
1.1694,-0.00090801,0,0.025443,-0.11021,0,-0.011888,1.7581,0.027059,1
1.1194,0.014141,0,0.51156,-0.01593,0,-0.004858,1.9293,0.02734,1
1.1365,0.014286,0,0.48029,-0.041647,0,-0.007506,1.8952,0.030092,1
1.0181,0.00018873,0,-0.084574,0.020827,0,0.027306,1.0935,0.026382,1
1.0194,-0.0026932,0,-0.11187,0.0079334,0,0.030586,1.1266,0.027265,1
1.1086,-0.012524,0,-0.35633,0.010236,0,0.016204,1.5799,0.03007,1
1.0423,0.0096529,0,0.32764,0.051515,0,0.0019964,2.1005,0.0292,1
1.0459,-0.0047023,0,-0.013445,0.007268,0,-0.0033794,0.43317,0.027458,1
1.0398,-0.0052399,0,-0.0041762,0.0067492,0,0.0029813,0.39867,0.029702,1
1.0307,-0.0037147,0,-0.15797,-0.0023495,0,0.035758,1.2636,0.028387,1
1.0358,-0.0039313,0,-0.13487,-0.013869,0,0.036328,1.3012,0.030618,1
1.0128,0.0034293,0,0.1182,0.034343,0,0.0035421,2.2396,0.029865,1
1.0224,-0.0040885,0,0.013781,0.0018714,0,0.021449,0.2941,0.027851,1
1.0176,-0.0037724,0,0.01604,0.00053796,0,0.02672,0.26047,0.029167,1
1.0063,0.00096508,0,0.035009,0.015603,0,0.0017678,2.3416,0.032489,1
1.0065,-0.0022559,0,0.010153,-0.0018506,0,0.039528,0.15693,0.027318,1
1.0237,0.005912,0,0.21265,0.043799,0,0.0037101,2.171,0.029331,1
1.0317,0.0074379,0,0.26629,0.046945,0,0.0033742,2.1361,0.028817,1
1.069,0.013205,0,0.44298,0.044326,0,0.0029732,2.0344,0.031571,1
1.0845,0.012871,0,0.48812,0.02764,0,-0.00034518,2.001,0.02591,1
1.0332,-0.0058476,0,0.0044094,0.0060768,0,0.0096752,0.36084,0.034091,1
1.0274,-0.0044428,0,0.0099368,0.0038436,0,0.01571,0.32655,0.027841,1
1.0516,-0.0044254,0,-0.022644,0.006531,0,-0.0085981,0.46713,0.027399,1
1.0228,-0.0026832,0,-0.15875,0.0053037,0,0.032191,1.1983,0.029664,1
1.1267,-0.014665,0,-0.35556,-0.022557,0,0.0093242,1.6192,0.033573,1
1.1394,-0.010476,0,-0.3135,-0.03053,0,0.0034234,1.6507,0.02477,1
1.1685,0.003103,0,0.13875,-0.10896,0,-0.011871,1.7888,0.029953,1
1.1618,0.0073772,0,0.28168,-0.11267,0,-0.011617,1.8234,0.030129,1
1.048,0.0052266,0,0.063092,-0.014582,0,-8.7798e-05,0.84976,0.029922,1
1.0418,0.0053531,0,0.071469,6.7472e-05,0,0.0032034,0.88493,0.027546,1
1.0679,0.00093272,0,-0.026684,-0.0095726,0,-0.019352,0.67772,0.023428,1
1.0204,0.0021794,0,-0.017493,0.033992,0,0.020759,1.0261,0.030229,1
1.0242,0.0042587,0,0.020669,0.029348,0,0.016746,0.98929,0.03194,1
1.0672,-0.0096494,0,-0.23114,0.046366,0,0.030809,1.4761,0.031755,1
1.0589,-0.00598,0,-0.19222,0.027168,0,0.030059,1.445,0.025257,1
1.0407,-0.0027571,0,-0.12455,-0.006076,0,0.034551,1.3368,0.021438,1
1.0052,0.0002068,0,0.01945,0.0023503,0,0.001238,2.4122,0.029188,1
1.0021,-0.0010368,0,0.0030879,-0.0015407,0,0.044163,0.086806,0.022485,1
1.0683,-0.00021761,0,-0.039543,-0.0080592,0,-0.020349,0.64296,0.032303,1
1.0672,-0.0015092,0,-0.044462,-0.0014398,0,-0.020258,0.60549,0.027879,1
1.0056,0.00040104,0,0.024109,0.0052986,0,0.0017083,2.3801,0.030499,1
1.0052,0.0002068,0,0.01945,0.0023503,0,0.001238,2.4122,0.029188,1
1.004,-0.0018513,0,0.0065431,-0.0031551,0,0.04211,0.12153,0.03007,1
1.0065,-0.0022559,0,0.010153,-0.0018506,0,0.039528,0.15693,0.027318,1
1.0224,-0.0040885,0,0.013781,0.0018714,0,0.021449,0.2941,0.027851,1
1.0274,-0.0044428,0,0.0099368,0.0038436,0,0.01571,0.32655,0.027841,1
1.0176,0.0047717,0,0.164,0.04061,0,0.0027907,2.2045,0.02971,1
1.0128,0.0034293,0,0.1182,0.034343,0,0.0035421,2.2396,0.029865,1
1.0423,0.0096529,0,0.32764,0.051515,0,0.0019964,2.1005,0.0292,1
1.0317,0.0074379,0,0.26629,0.046945,0,0.0033742,2.1361,0.028817,1
1.0332,-0.0058476,0,0.0044094,0.0060768,0,0.0096752,0.36084,0.034091,1
1.0398,-0.0052399,0,-0.0041762,0.0067492,0,0.0029813,0.39867,0.029702,1
1.0063,0.00096508,0,0.035009,0.015603,0,0.0017678,2.3416,0.032489,1
1.0075,0.00095831,0,0.055307,0.012949,0,0.0026522,2.309,0.019201,1
1.0091,0.0022161,0,0.076957,0.028031,0,0.0028587,2.2779,0.030294,1
1.0075,0.00095831,0,0.055307,0.012949,0,0.0026522,2.309,0.019201,1
1.069,0.013205,0,0.44298,0.044326,0,0.0029732,2.0344,0.031571,1
1.0548,0.011284,0,0.38883,0.048641,0,0.0016649,2.0681,0.028891,1
1.0459,-0.0047023,0,-0.013445,0.007268,0,-0.0033794,0.43317,0.027458,1
1.0516,-0.0044254,0,-0.022644,0.006531,0,-0.0085981,0.46713,0.027399,1
1.0571,-0.004129,0,-0.031177,0.0065211,0,-0.013816,0.50347,0.03007,1
1.0612,-0.0024775,0,-0.038477,0.0041866,0,-0.01666,0.53819,0.020265,1
1.0647,-0.0025553,0,-0.043899,0.0014977,0,-0.019684,0.56822,0.028972,1
1.0612,-0.0024775,0,-0.038477,0.0041866,0,-0.01666,0.53819,0.020265,1
1.0923,0.023979,0,0.51273,0.037393,0,4.4162e-05,1.9839,0.049451,1
1.101,0.012911,0,0.50614,0.014595,0,-0.0030804,1.9652,0.025978,1
1.0845,0.012871,0,0.48812,0.02764,0,-0.00034518,2.001,0.02591,1
1.1194,0.014141,0,0.51156,-0.01593,0,-0.004858,1.9293,0.02734,1
1.101,0.012911,0,0.50614,0.014595,0,-0.0030804,1.9652,0.025978,1
1.1525,0.0132,0,0.4085,-0.10077,0,-0.0073901,1.8597,0.035796,1
1.1365,0.014286,0,0.48029,-0.041647,0,-0.007506,1.8952,0.030092,1
1.1525,0.0132,0,0.4085,-0.10077,0,-0.0073901,1.8597,0.035796,1
1.1618,0.0073772,0,0.28168,-0.11267,0,-0.011617,1.8234,0.030129,1
1.0919,-0.014903,0,-0.32469,0.044648,0,0.022376,1.5422,0.034495,1
1.0785,-0.0068551,0,-0.27795,0.027046,0,0.02733,1.5096,0.023665,1
1.1086,-0.012524,0,-0.35633,0.010236,0,0.016204,1.5799,0.03007,1
1.0919,-0.014903,0,-0.32469,0.044648,0,0.022376,1.5422,0.034495,1
1.1086,-0.012524,0,-0.35633,0.010236,0,0.016204,1.5799,0.03007,1
1.1267,-0.014665,0,-0.35556,-0.022557,0,0.0093242,1.6192,0.033573,1
1.1529,-0.011901,0,-0.24664,-0.10062,0,-0.0014961,1.6828,0.035194,1
1.1623,-0.0056699,0,-0.13848,-0.095862,0,-0.0051884,1.7169,0.028356,1
1.0533,-0.0079121,0,-0.16089,0.040138,0,0.033151,1.4198,0.038836,1
1.0589,-0.00598,0,-0.19222,0.027168,0,0.030059,1.445,0.025257,1
1.0446,-0.0046983,0,-0.12937,0.0091518,0,0.035382,1.3665,0.030616,1
1.0494,-0.0040952,0,-0.14614,0.013708,0,0.034507,1.3968,0.024357,1
1.0358,-0.0039313,0,-0.13487,-0.013869,0,0.036328,1.3012,0.030618,1
1.0407,-0.0027571,0,-0.12455,-0.006076,0,0.034551,1.3368,0.021438,1
1.0307,-0.0037147,0,-0.15797,-0.0023495,0,0.035758,1.2636,0.028387,1
1.0267,-0.0029903,0,-0.15904,0.0062991,0,0.033393,1.2305,0.027764,1
1.0228,-0.0026832,0,-0.15875,0.0053037,0,0.032191,1.1983,0.029664,1
1.0187,-0.0016065,0,-0.14708,0.031116,0,0.031787,1.1621,0.036733,1
1.0194,-0.0026932,0,-0.11187,0.0079334,0,0.030586,1.1266,0.027265,1
1.0194,-0.0026932,0,-0.11187,0.0079334,0,0.030586,1.1266,0.027265,1
1.0204,0.0021794,0,-0.017493,0.033992,0,0.020759,1.0261,0.030229,1
1.0181,0.00018873,0,-0.084574,0.020827,0,0.027306,1.0935,0.026382,1
1.0187,0.0012047,0,-0.050017,0.031137,0,0.023795,1.0587,0.029872,1
1.0242,0.0042587,0,0.020669,0.029348,0,0.016746,0.98929,0.03194,1
1.0242,0.0042587,0,0.020669,0.029348,0,0.016746,0.98929,0.03194,1
1.0307,0.0038595,0,0.050726,0.011784,0,0.011797,0.9481,0.026169,1
1.0355,0.0050262,0,0.066586,0.013873,0,0.0083254,0.91921,0.029502,1
1.0418,0.0053531,0,0.071469,6.7472e-05,0,0.0032034,0.88493,0.027546,1
1.048,0.0052266,0,0.063092,-0.014582,0,-8.7798e-05,0.84976,0.029922,1
1.0598,0.0036152,0,0.028816,-0.017281,0,-0.0097266,0.78124,0.027986,1
