"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0328,0,0,-0.017926,0,0,0.025113,0.34722,1,1
1.0328,0,0,-0.017926,0,0,0.025113,0.34722,1,1
1.0391,0,0,-0.015967,0,0,0.018712,0.38194,1,1
1.0391,0,0,-0.015967,0,0,0.018712,0.38194,1,1
1.0455,0,0,-0.013148,0,0,0.013325,0.41667,1,1
1.0455,0,0,-0.013148,0,0,0.013325,0.41667,1,1
1.0518,0,0,-0.0084195,0,0,0.006823,0.45139,1,1
1.0518,0,0,-0.0084195,0,0,0.006823,0.45139,1,1
1.057,0,0,-0.0038504,0,0,0.00077599,0.48611,1,1
1.057,0,0,-0.0038504,0,0,0.00077599,0.48611,1,1
1.0619,0,0,-0.00065423,0,0,-0.003372,0.52083,1,1
1.0619,0,0,-0.00065423,0,0,-0.003372,0.52083,1,1
1.0619,0,0,-0.00065423,0,0,-0.003372,0.52083,1,1
1.0654,0,0,7.6788e-05,0,0,-0.0084047,0.55556,1,1
1.0654,0,0,7.6788e-05,0,0,-0.0084047,0.55556,1,1
1.0678,0,0,-0.0031177,0,0,-0.0095379,0.59028,1,1
1.0678,0,0,-0.0031177,0,0,-0.0095379,0.59028,1,1
1.0691,0,0,-0.0086495,0,0,-0.011015,0.625,1,1
1.0691,0,0,-0.0086495,0,0,-0.011015,0.625,1,1
1.0691,0,0,-0.0086495,0,0,-0.011015,0.625,1,1
1.0698,0,0,-0.022738,0,0,-0.011767,0.65972,1,1
1.0698,0,0,-0.022738,0,0,-0.011767,0.65972,1,1
1.0693,0,0,-0.047287,0,0,-0.010011,0.69444,1,1
1.0693,0,0,-0.047287,0,0,-0.010011,0.69444,1,1
1.0687,0,0,-0.08104,0,0,-0.006364,0.72917,1,1
1.0687,0,0,-0.08104,0,0,-0.006364,0.72917,1,1
1.069,0,0,-0.11698,0,0,-0.0028315,0.76389,1,1
1.069,0,0,-0.11698,0,0,-0.0028315,0.76389,1,1
1.069,0,0,-0.11698,0,0,-0.0028315,0.76389,1,1
1.0704,0,0,-0.16591,0,0,-0.00018129,0.79861,1,1
1.0704,0,0,-0.16591,0,0,-0.00018129,0.79861,1,1
1.0704,0,0,-0.16591,0,0,-0.00018129,0.79861,1,1
1.0726,0,0,-0.20114,0,0,0.0052069,0.83333,1,1
1.0726,0,0,-0.20114,0,0,0.0052069,0.83333,1,1
1.0764,0,0,-0.25059,0,0,0.0085325,0.86806,1,1
1.0764,0,0,-0.25059,0,0,0.0085325,0.86806,1,1
1.0825,0,0,-0.27229,0,0,0.0095896,0.90278,1,1
1.0825,0,0,-0.27229,0,0,0.0095896,0.90278,1,1
1.0878,0,0,-0.26855,0,0,0.016609,0.9375,1,1
1.0878,0,0,-0.26855,0,0,0.016609,0.9375,1,1
1.0949,0,0,-0.26332,0,0,0.01392,0.97222,1,1
1.0949,0,0,-0.26332,0,0,0.01392,0.97222,1,1
1.0997,0,0,-0.20264,0,0,0.018489,1.0069,1,1
1.0997,0,0,-0.20264,0,0,0.018489,1.0069,1,1
1.0997,0,0,-0.20264,0,0,0.018489,1.0069,1,1
1.1057,0,0,-0.12741,0,0,0.018148,1.0417,1,1
1.1057,0,0,-0.12741,0,0,0.018148,1.0417,1,1
1.1057,0,0,-0.12741,0,0,0.018148,1.0417,1,1
1.1073,0,0,-0.037686,0,0,0.018546,1.0764,1,1
1.1073,0,0,-0.037686,0,0,0.018546,1.0764,1,1
1.1087,0,0,0.061174,0,0,0.017972,1.1111,1,1
1.1087,0,0,0.061174,0,0,0.017972,1.1111,1,1
1.1087,0,0,0.061174,0,0,0.017972,1.1111,1,1
1.1052,0,0,0.14036,0,0,0.019541,1.1458,1,1
1.1052,0,0,0.14036,0,0,0.019541,1.1458,1,1
1.1005,0,0,0.21893,0,0,0.018556,1.1806,1,1
1.1005,0,0,0.21893,0,0,0.018556,1.1806,1,1
1.0926,0,0,0.25929,0,0,0.019162,1.2153,1,1
1.0926,0,0,0.25929,0,0,0.019162,1.2153,1,1
1.0842,0,0,0.26251,0,0,0.018636,1.25,1,1
1.0842,0,0,0.26251,0,0,0.018636,1.25,1,1
1.0842,0,0,0.26251,0,0,0.018636,1.25,1,1
1.0743,0,0,0.25597,0,0,0.020823,1.2847,1,1
1.0743,0,0,0.25597,0,0,0.020823,1.2847,1,1
1.0675,0,0,0.22409,0,0,0.021332,1.3194,1,1
1.0675,0,0,0.22409,0,0,0.021332,1.3194,1,1
1.0615,0,0,0.18168,0,0,0.019545,1.3542,1,1
1.0615,0,0,0.18168,0,0,0.019545,1.3542,1,1
1.0579,0,0,0.13393,0,0,0.018092,1.3889,1,1
1.0579,0,0,0.13393,0,0,0.018092,1.3889,1,1
1.0554,0,0,0.092358,0,0,0.017228,1.4236,1,1
1.0554,0,0,0.092358,0,0,0.017228,1.4236,1,1
1.0554,0,0,0.092358,0,0,0.017228,1.4236,1,1
1.0525,0,0,0.048279,0,0,0.016527,1.4583,1,1
1.0525,0,0,0.048279,0,0,0.016527,1.4583,1,1
1.0531,0,0,0.025221,0,0,0.015479,1.4931,1,1
1.0531,0,0,0.025221,0,0,0.015479,1.4931,1,1
1.0541,0,0,0.012026,0,0,0.012836,1.5278,1,1
1.0541,0,0,0.012026,0,0,0.012836,1.5278,1,1
1.0541,0,0,0.012026,0,0,0.012836,1.5278,1,1
1.0552,0,0,0.019112,0,0,0.010409,1.5625,1,1
1.0552,0,0,0.019112,0,0,0.010409,1.5625,1,1
1.0552,0,0,0.019112,0,0,0.010409,1.5625,1,1
1.056,0,0,0.038899,0,0,0.0088622,1.5972,1,1
1.056,0,0,0.038899,0,0,0.0088622,1.5972,1,1
1.056,0,0,0.038899,0,0,0.0088622,1.5972,1,1
1.0562,0,0,0.071454,0,0,0.0075505,1.6319,1,1
1.0562,0,0,0.071454,0,0,0.0075505,1.6319,1,1
1.0548,0,0,0.099759,0,0,0.0065962,1.6667,1,1
1.0548,0,0,0.099759,0,0,0.0065962,1.6667,1,1
1.0548,0,0,0.099759,0,0,0.0065962,1.6667,1,1
1.0523,0,0,0.12726,0,0,0.0042732,1.7014,1,1
1.0523,0,0,0.12726,0,0,0.0042732,1.7014,1,1
1.049,0,0,0.15763,0,0,0.0038635,1.7361,1,1
1.049,0,0,0.15763,0,0,0.0038635,1.7361,1,1
1.049,0,0,0.15763,0,0,0.0038635,1.7361,1,1
1.044,0,0,0.17402,0,0,0.0021591,1.7708,1,1
1.044,0,0,0.17402,0,0,0.0021591,1.7708,1,1
1.0384,0,0,0.17944,0,0,0.0022373,1.8056,1,1
1.0384,0,0,0.17944,0,0,0.0022373,1.8056,1,1
1.0384,0,0,0.17944,0,0,0.0022373,1.8056,1,1
1.0332,0,0,0.18209,0,0,-0.00051648,1.8403,1,1
1.0332,0,0,0.18209,0,0,-0.00051648,1.8403,1,1
1.027,0,0,0.17502,0,0,0.0014998,1.875,1,1
1.027,0,0,0.17502,0,0,0.0014998,1.875,1,1
1.027,0,0,0.17502,0,0,0.0014998,1.875,1,1
1.0221,0,0,0.16604,0,0,-9.3565e-05,1.9097,1,1
1.0221,0,0,0.16604,0,0,-9.3565e-05,1.9097,1,1
1.0162,0,0,0.14898,0,0,-0.00099424,1.9444,1,1
1.0162,0,0,0.14898,0,0,-0.00099424,1.9444,1,1
1.0116,0,0,0.13217,0,0,-0.00021221,1.9792,1,1
1.0116,0,0,0.13217,0,0,-0.00021221,1.9792,1,1
1.0073,0,0,0.1126,0,0,-0.00022516,2.0139,1,1
1.0073,0,0,0.1126,0,0,-0.00022516,2.0139,1,1
1.004,0,0,0.095295,0,0,-4.169e-06,2.0486,1,1
1.004,0,0,0.095295,0,0,-4.169e-06,2.0486,1,1
1.004,0,0,0.095295,0,0,-4.169e-06,2.0486,1,1
1.0011,0,0,0.078074,0,0,-0.0003659,2.0833,1,1
1.0011,0,0,0.078074,0,0,-0.0003659,2.0833,1,1
1.0011,0,0,0.078074,0,0,-0.0003659,2.0833,1,1
0.99868,0,0,0.061574,0,0,-0.00034956,2.1181,1,1
0.99868,0,0,0.061574,0,0,-0.00034956,2.1181,1,1
0.99681,0,0,0.044991,0,0,-0.00030646,2.1528,1,1
0.99681,0,0,0.044991,0,0,-0.00030646,2.1528,1,1
0.99559,0,0,0.032519,0,0,-0.00051527,2.1875,1,1
0.99559,0,0,0.032519,0,0,-0.00051527,2.1875,1,1
0.99444,0,0,0.01935,0,0,-0.00041136,2.2222,1,1
0.99444,0,0,0.01935,0,0,-0.00041136,2.2222,1,1
0.99402,0,0,0.0055623,0,0,-0.00017105,2.2569,1,1
0.99402,0,0,0.0055623,0,0,-0.00017105,2.2569,1,1
0.99418,0,0,-0.0075755,0,0,-0.0002533,2.2917,1,1
0.99418,0,0,-0.0075755,0,0,-0.0002533,2.2917,1,1
0.99418,0,0,-0.0075755,0,0,-0.0002533,2.2917,1,1
0.99461,0,0,-0.019277,0,0,-9.1725e-05,2.3264,1,1
0.99461,0,0,-0.019277,0,0,-9.1725e-05,2.3264,1,1
0.9954,0,0,-0.027337,0,0,-0.00017966,2.3611,1,1
0.9954,0,0,-0.027337,0,0,-0.00017966,2.3611,1,1
0.9954,0,0,-0.027337,0,0,-0.00017966,2.3611,1,1
0.99636,0,0,-0.029491,0,0,-7.9467e-05,2.3958,1,1
0.99636,0,0,-0.029491,0,0,-7.9467e-05,2.3958,1,1
0.99729,0,0,-0.026287,0,0,2.9118e-05,2.4306,1,1
0.99729,0,0,-0.026287,0,0,2.9118e-05,2.4306,1,1
0.99729,0,0,-0.026287,0,0,2.9118e-05,2.4306,1,1
0.99807,0,0,-0.022349,0,0,6.0178e-05,2.4653,1,1
0.99807,0,0,-0.022349,0,0,6.0178e-05,2.4653,1,1
0,0,0,0,0,0,-0.3609,0.54924,0.50868,1
0,0,0,0,0,0,-0.3609,0.54924,0.50868,1
0,0,0,0,0,0,-0.34628,0.54698,0.5171,1
0,0,0,0,0,0,-0.34628,0.54698,0.5171,1
0,0,0,0,0,0,-0.34628,0.54698,0.5171,1
0,0,0,0,0,0,-0.32838,0.5433,0.525,1
0,0,0,0,0,0,-0.32838,0.5433,0.525,1
0,0,0,0,0,0,-0.32488,0.5383,0.53214,1
0,0,0,0,0,0,-0.32488,0.5383,0.53214,1
0,0,0,0,0,0,-0.34657,0.53214,0.5383,1
0,0,0,0,0,0,-0.34657,0.53214,0.5383,1
0,0,0,0,0,0,-0.36175,0.525,0.5433,1
0,0,0,0,0,0,-0.36175,0.525,0.5433,1
0,0,0,0,0,0,-0.40069,0.5171,0.54698,1
0,0,0,0,0,0,-0.40069,0.5171,0.54698,1
0,0,0,0,0,0,-0.40069,0.5171,0.54698,1
0,0,0,0,0,0,-0.54216,0.50868,0.54924,1
0,0,0,0,0,0,-0.54216,0.50868,0.54924,1
0,0,0,0,0,0,-0.60119,0.5,0.55,1
0,0,0,0,0,0,-0.60119,0.5,0.55,1
0,0,0,0,0,0,-0.6109,0.49132,0.54924,1
0,0,0,0,0,0,-0.6109,0.49132,0.54924,1
0,0,0,0,0,0,-0.56403,0.4829,0.54698,1
0,0,0,0,0,0,-0.56403,0.4829,0.54698,1
0,0,0,0,0,0,-0.40495,0.475,0.5433,1
0,0,0,0,0,0,-0.40495,0.475,0.5433,1
0,0,0,0,0,0,-0.13203,0.46786,0.5383,1
0,0,0,0,0,0,-0.13203,0.46786,0.5383,1
0,0,0,0,0,0,-0.13203,0.46786,0.5383,1
0,0,0,0,0,0,-0.041968,0.4617,0.53214,1
0,0,0,0,0,0,-0.041968,0.4617,0.53214,1
0,0,0,0,0,0,0.24265,0.4567,0.525,1
0,0,0,0,0,0,0.24265,0.4567,0.525,1
0,0,0,0,0,0,0.51152,0.45302,0.5171,1
0,0,0,0,0,0,0.51152,0.45302,0.5171,1
0,0,0,0,0,0,0.67751,0.45076,0.50868,1
0,0,0,0,0,0,0.67751,0.45076,0.50868,1
0,0,0,0,0,0,0.67751,0.45076,0.50868,1
0,0,0,0,0,0,0.55816,0.45,0.5,1
0,0,0,0,0,0,0.55816,0.45,0.5,1
0,0,0,0,0,0,0.57732,0.45076,0.49132,1
0,0,0,0,0,0,0.57732,0.45076,0.49132,1
0,0,0,0,0,0,0.46291,0.45302,0.4829,1
0,0,0,0,0,0,0.46291,0.45302,0.4829,1
0,0,0,0,0,0,0.068196,0.4567,0.475,1
0,0,0,0,0,0,0.068196,0.4567,0.475,1
0,0,0,0,0,0,-0.096299,0.4617,0.46786,1
0,0,0,0,0,0,-0.096299,0.4617,0.46786,1
0,0,0,0,0,0,-0.096299,0.4617,0.46786,1
0,0,0,0,0,0,-0.30583,0.46786,0.4617,1
0,0,0,0,0,0,-0.30583,0.46786,0.4617,1
0,0,0,0,0,0,-0.57537,0.475,0.4567,1
0,0,0,0,0,0,-0.57537,0.475,0.4567,1
0,0,0,0,0,0,-0.83048,0.4829,0.45302,1
0,0,0,0,0,0,-0.83048,0.4829,0.45302,1
0,0,0,0,0,0,-0.80905,0.49132,0.45076,1
0,0,0,0,0,0,-0.80905,0.49132,0.45076,1
0,0,0,0,0,0,-0.73786,0.5,0.45,1
0,0,0,0,0,0,-0.73786,0.5,0.45,1
0,0,0,0,0,0,-0.69486,0.50868,0.45076,1
0,0,0,0,0,0,-0.69486,0.50868,0.45076,1
0,0,0,0,0,0,-0.60489,0.5171,0.45302,1
0,0,0,0,0,0,-0.60489,0.5171,0.45302,1
0,0,0,0,0,0,-0.53777,0.525,0.4567,1
0,0,0,0,0,0,-0.53777,0.525,0.4567,1
0,0,0,0,0,0,-0.48955,0.53214,0.4617,1
0,0,0,0,0,0,-0.48955,0.53214,0.4617,1
0,0,0,0,0,0,-0.48993,0.5383,0.46786,1
0,0,0,0,0,0,-0.48993,0.5383,0.46786,1
0,0,0,0,0,0,-0.46824,0.5433,0.475,1
0,0,0,0,0,0,-0.46824,0.5433,0.475,1
0,0,0,0,0,0,-0.44166,0.54698,0.4829,1
0,0,0,0,0,0,-0.44166,0.54698,0.4829,1
0,0,0,0,0,0,-0.41844,0.54924,0.49132,1
0,0,0,0,0,0,-0.41844,0.54924,0.49132,1
-0.0052588,-0.034606,0,0.048621,-1.7721,0,-0.38029,0.55626,0.50488,1
-0.0065195,-0.062034,0,-0.096686,-2.0753,0,-0.39942,0.55757,0.49622,1
0.99973,-0.00099475,0,-5.8107e-05,-0.009505,0,0.079668,0.028386,0.49711,1
0.99963,-2.6007e-05,0,-0.00028399,-0.011619,0,0.080569,0.032892,0.53266,1
0.99975,0.0020535,0,-0.00050421,-0.0087869,0,0.07729,0.029339,0.63741,1
0.99991,0.0015671,0,-0.00014781,-0.00896,0,0.078925,0.028527,0.60365,1
0.99972,-0.0035333,0,0.00018994,-0.0085878,0,0.068232,0.029126,0.36544,1
1.0001,-0.003705,0,-0.00039638,-0.0077716,0,0.064297,0.028615,0.33332,1
0.99991,0.0026833,0,-0.00037393,-0.0059635,0,0.068345,0.029943,0.74284,1
1.0001,0.0024933,0,-0.00030424,-0.0047151,0,0.065628,0.029424,0.77544,1
1,-0.0031548,0,-0.00025217,-0.0056411,0,0.050219,0.027119,0.22569,1
1.0001,0.0017144,0,-0.00014718,-0.0024916,0,0.057906,0.03229,0.87996,1
1.0003,-0.0021126,0,6.0848e-05,-0.003149,0,0.04073,0.029863,0.12069,1
0.99997,-0.0024268,0,-0.00035864,-0.0036279,0,0.042681,0.029099,0.15275,1
1.0003,-0.0018843,0,0.00025155,-0.0029652,0,0.03838,0.036138,0.089571,1
0.99981,0.0025599,0,-0.00019346,-0.0070071,0,0.071422,0.029313,0.71017,1
0.99992,0.0028516,0,-0.00045435,-0.0095097,0,0.074205,0.035095,0.67497,1
0.99962,0.00074947,0,-0.00018685,-0.0092147,0,0.080388,0.027374,0.56928,1
0.99972,-0.0026831,0,-0.00052282,-0.010108,0,0.074979,0.031437,0.42947,1
0.99985,-0.0030317,0,-2.7157e-05,-0.0094599,0,0.072298,0.028952,0.39813,1
0.99998,-0.0042616,0,-0.00014316,-0.0089853,0,0.059354,0.033329,0.29783,1
1.0001,-0.0034992,0,9.9938e-05,-0.0064566,0,0.054305,0.028567,0.25948,1
0.99981,0.0025599,0,-0.00019346,-0.0070071,0,0.071422,0.029313,0.71017,1
0.99991,0.0026833,0,-0.00037393,-0.0059635,0,0.068345,0.029943,0.74284,1
1.0002,-0.0031859,0,-5.7856e-05,-0.0052391,0,0.046273,0.032305,0.18888,1
1,-0.0031548,0,-0.00025217,-0.0056411,0,0.050219,0.027119,0.22569,1
0.99969,-0.0016466,0,-5.0878e-05,-0.0086785,0,0.077888,0.026713,0.46409,1
0.99975,0.0020535,0,-0.00050421,-0.0087869,0,0.07729,0.029339,0.63741,1
0.99992,0.0028516,0,-0.00045435,-0.0095097,0,0.074205,0.035095,0.67497,1
0.99962,0.00074947,0,-0.00018685,-0.0092147,0,0.080388,0.027374,0.56928,1
0.99991,0.0015671,0,-0.00014781,-0.00896,0,0.078925,0.028527,0.60365,1
1.0001,-0.003705,0,-0.00039638,-0.0077716,0,0.064297,0.028615,0.33332,1
0.99985,-0.0030317,0,-2.7157e-05,-0.0094599,0,0.072298,0.028952,0.39813,1
0.99995,0.00095585,0,-8.6597e-05,-0.0012905,0,0.055561,0.032364,0.94348,1
0.99998,0.0008519,0,-0.00048447,-0.0013467,0,0.056582,0.023546,0.9122,1
0.99992,0.0019555,0,-0.00025561,-0.0035804,0,0.062703,0.026819,0.8096,1
1,0.001836,0,-0.00025249,-0.0029403,0,0.060536,0.02795,0.84429,1
1,-0.0031548,0,-0.00025217,-0.0056411,0,0.050219,0.027119,0.22569,1
1.0001,-0.0034992,0,9.9938e-05,-0.0064566,0,0.054305,0.028567,0.25948,1
1.0002,-0.0031859,0,-5.7856e-05,-0.0052391,0,0.046273,0.032305,0.18888,1
0.99997,-0.0024268,0,-0.00035864,-0.0036279,0,0.042681,0.029099,0.15275,1
0.99963,-2.6007e-05,0,-0.00028399,-0.011619,0,0.080569,0.032892,0.53266,1
1,0.001836,0,-0.00025249,-0.0029403,0,0.060536,0.02795,0.84429,1
0.99995,0.00095585,0,-8.6597e-05,-0.0012905,0,0.055561,0.032364,0.94348,1
0.99999,-0.0010147,0,-0.00026198,-0.0011975,0,0.037277,0.03018,0.053586,1
1.0001,-0.00036438,0,-0.00018364,-0.00029844,0,0.036815,0.025071,0.025015,1
0.99999,-0.0010147,0,-0.00026198,-0.0011975,0,0.037277,0.03018,0.053586,1
1.0003,-0.0018843,0,0.00025155,-0.0029652,0,0.03838,0.036138,0.089571,1
1.0001,-0.00036438,0,-0.00018364,-0.00029844,0,0.036815,0.025071,0.025015,1
1.0001,0.0004247,0,-0.00046405,-0.00052525,0,0.054801,0.025459,0.9746,1
1.1221,0.010094,0,0.35587,-0.084739,0,0.0032396,1.4198,0.038836,1
1.1261,0.0041858,0,0.28918,-0.066304,0,0.0061437,1.3968,0.024357,1
1.0669,-0.0032042,0,-0.095895,0.01373,0,-0.025871,0.56822,0.028972,1
1.0706,-0.0029553,0,-0.11362,0.011296,0,-0.024781,0.60549,0.027879,1
1.0752,0.00047613,0,-0.1263,-0.0087817,0,-0.012528,0.74703,0.028532,1
1.0656,0.0024632,0,-0.056492,0.0019479,0,0.012879,0.91921,0.029502,1
1.0631,0.0014722,0,-0.064767,0.013169,0,0.016498,0.9481,0.026169,1
1.0215,0.005576,0,0.21201,0.041063,0,0.0010767,1.7169,0.028356,1
1.014,0.0041156,0,0.15289,0.035553,0,0.0013422,1.7581,0.027059,1
1.0024,0.00050812,0,0.018421,0.0084507,0,0.00011251,1.9293,0.02734,1
1.0031,0.00083153,0,0.031039,0.013173,0,0.00062454,1.8952,0.030092,1
1.0703,-0.0049915,0,-0.22738,0.037425,0,0.028938,1.0935,0.026382,1
1.0773,-0.0059186,0,-0.26765,0.017059,0,0.02941,1.1266,0.027265,1
1.0623,0.010647,0,0.40915,0.028623,0,0.0023049,1.5799,0.03007,1
1.0006,0.00049653,0,0.016717,-0.0033469,0,-0.00041962,2.1005,0.0292,1
1.0466,-0.0047288,0,-0.029362,0.011206,0,-0.011839,0.43317,0.027458,1
1.0404,-0.0055007,0,-0.015768,0.0094003,0,-0.0057777,0.39867,0.029702,1
1.1187,-0.0070909,0,-0.17449,-0.063137,0,0.022762,1.2636,0.028387,1
1.127,-0.0050366,0,-0.060843,-0.10944,0,0.016866,1.3012,0.030618,1
0.99751,0.00076224,0,0.022753,0.0029774,0,-0.00053384,2.2396,0.029865,1
1.0227,-0.0041774,0,0.007451,0.0024974,0,0.012042,0.2941,0.027851,1
1.0179,-0.0039523,0,0.0098477,0.00085868,0,0.017098,0.26047,0.029167,1
0.99614,3.113e-05,0,0.00084878,0.0067215,0,-0.00031,2.3416,0.032489,1
1.0065,-0.0023603,0,0.0066403,-0.0016287,0,0.029638,0.15693,0.027318,1
0.99927,0.00070754,0,0.023368,-0.0018947,0,-0.00040637,2.171,0.029331,1
0.99998,0.00051725,0,0.020803,-0.0029072,0,-0.0003361,2.1361,0.028817,1
1.0015,0.00020491,0,0.0099031,-0.0019866,0,-0.0001808,2.0344,0.031571,1
1.0017,0.00020453,0,0.0084735,-5.1545e-05,0,-6.9684e-05,2.001,0.02591,1
1.0337,-0.0059507,0,-0.003812,0.0077629,0,0.00065602,0.36084,0.034091,1
1.0278,-0.0044415,0,0.0028588,0.0042563,0,0.006271,0.32655,0.027841,1
1.0526,-0.0047747,0,-0.044276,0.012743,0,-0.016878,0.46713,0.027399,1
1.0996,-0.0095894,0,-0.29117,-0.018828,0,0.028107,1.1983,0.029664,1
1.0483,0.011045,0,0.36109,0.045069,0,0.0014999,1.6192,0.033573,1
1.0384,0.0072377,0,0.31355,0.035818,0,0.0014632,1.6507,0.02477,1
1.0102,0.003165,0,0.11782,0.032341,0,0.0011981,1.7888,0.029953,1
1.0069,0.0022507,0,0.081537,0.027594,0,0.00055285,1.8234,0.030129,1
1.0707,0.0020088,0,-0.074183,-0.013242,0,0.0030038,0.84976,0.029922,1
1.0682,0.0024979,0,-0.061729,-0.0088188,0,0.0079962,0.88493,0.027546,1
1.0755,-0.0010104,0,-0.13197,-0.00046454,0,-0.022687,0.67772,0.023428,1
1.0617,-0.0011605,0,-0.13186,0.037494,0,0.027068,1.0261,0.030229,1
1.061,0.00051485,0,-0.087925,0.024267,0,0.022967,0.98929,0.03194,1
1.1028,0.01136,0,0.43698,-0.028926,0,0.0012741,1.4761,0.031755,1
1.1124,0.0074418,0,0.39177,-0.035527,0,0.0058753,1.445,0.025257,1
1.1307,-0.00075034,0,0.077255,-0.080023,0,0.013014,1.3368,0.021438,1
0.99626,-0.00017659,0,-0.0073001,-0.00018746,0,-0.00015649,2.4122,0.029188,1
1.002,-0.001062,0,0.0017268,-0.0012765,0,0.034265,0.086806,0.022485,1
1.0733,-0.001578,0,-0.12677,0.0087866,0,-0.023741,0.64296,0.032303,1
1.0706,-0.0029553,0,-0.11362,0.011296,0,-0.024781,0.60549,0.027879,1
0.99609,-7.5807e-05,0,-0.0050567,0.003328,0,-0.000189,2.3801,0.030499,1
0.99626,-0.00017659,0,-0.0073001,-0.00018746,0,-0.00015649,2.4122,0.029188,1
1.004,-0.0018893,0,0.0039938,-0.0030773,0,0.032269,0.12153,0.03007,1
1.0065,-0.0023603,0,0.0066403,-0.0016287,0,0.029638,0.15693,0.027318,1
1.0227,-0.0041774,0,0.007451,0.0024974,0,0.012042,0.2941,0.027851,1
1.0278,-0.0044415,0,0.0028588,0.0042563,0,0.006271,0.32655,0.027841,1
0.99844,0.00064231,0,0.02437,-0.00029836,0,-0.00042194,2.2045,0.02971,1
0.99751,0.00076224,0,0.022753,0.0029774,0,-0.00053384,2.2396,0.029865,1
1.0006,0.00049653,0,0.016717,-0.0033469,0,-0.00041962,2.1005,0.0292,1
0.99998,0.00051725,0,0.020803,-0.0029072,0,-0.0003361,2.1361,0.028817,1
1.0337,-0.0059507,0,-0.003812,0.0077629,0,0.00065602,0.36084,0.034091,1
1.0404,-0.0055007,0,-0.015768,0.0094003,0,-0.0057777,0.39867,0.029702,1
0.99614,3.113e-05,0,0.00084878,0.0067215,0,-0.00031,2.3416,0.032489,1
0.99612,0.00018502,0,0.0083737,0.0048575,0,-0.00028705,2.309,0.019201,1
0.99658,0.00053646,0,0.016329,0.0070174,0,-0.00038232,2.2779,0.030294,1
0.99612,0.00018502,0,0.0083737,0.0048575,0,-0.00028705,2.309,0.019201,1
1.0015,0.00020491,0,0.0099031,-0.0019866,0,-0.0001808,2.0344,0.031571,1
1.0012,0.00029988,0,0.012486,-0.0032976,0,-0.00026032,2.0681,0.028891,1
1.0466,-0.0047288,0,-0.029362,0.011206,0,-0.011839,0.43317,0.027458,1
1.0526,-0.0047747,0,-0.044276,0.012743,0,-0.016878,0.46713,0.027399,1
1.0584,-0.0043912,0,-0.06181,0.014343,0,-0.020999,0.50347,0.03007,1
1.0628,-0.0027785,0,-0.079786,0.010364,0,-0.022864,0.53819,0.020265,1
1.0669,-0.0032042,0,-0.095895,0.01373,0,-0.025871,0.56822,0.028972,1
1.0628,-0.0027785,0,-0.079786,0.010364,0,-0.022864,0.53819,0.020265,1
1.0022,0.00033286,0,0.0075966,0.0021287,0,0.00013666,1.9839,0.049451,1
1.0019,0.00018816,0,0.010803,0.0029146,0,5.7198e-05,1.9652,0.025978,1
1.0017,0.00020453,0,0.0084735,-5.1545e-05,0,-6.9684e-05,2.001,0.02591,1
1.0024,0.00050812,0,0.018421,0.0084507,0,0.00011251,1.9293,0.02734,1
1.0019,0.00018816,0,0.010803,0.0029146,0,5.7198e-05,1.9652,0.025978,1
1.0045,0.0017603,0,0.050963,0.024826,0,0.00065468,1.8597,0.035796,1
1.0031,0.00083153,0,0.031039,0.013173,0,0.00062454,1.8952,0.030092,1
1.0045,0.0017603,0,0.050963,0.024826,0,0.00065468,1.8597,0.035796,1
1.0069,0.0022507,0,0.081537,0.027594,0,0.00055285,1.8234,0.030129,1
1.0776,0.013849,0,0.44439,0.015685,0,0.001101,1.5422,0.034495,1
1.0895,0.0083512,0,0.44436,-0.003697,0,0.00021633,1.5096,0.023665,1
1.0623,0.010647,0,0.40915,0.028623,0,0.0023049,1.5799,0.03007,1
1.0776,0.013849,0,0.44439,0.015685,0,0.001101,1.5422,0.034495,1
1.0623,0.010647,0,0.40915,0.028623,0,0.0023049,1.5799,0.03007,1
1.0483,0.011045,0,0.36109,0.045069,0,0.0014999,1.6192,0.033573,1
1.0294,0.0088291,0,0.26526,0.053256,0,0.0012719,1.6828,0.035194,1
1.0215,0.005576,0,0.21201,0.041063,0,0.0010767,1.7169,0.028356,1
1.1221,0.010094,0,0.35587,-0.084739,0,0.0032396,1.4198,0.038836,1
1.1124,0.0074418,0,0.39177,-0.035527,0,0.0058753,1.445,0.025257,1
1.1312,0.0029198,0,0.1922,-0.10676,0,0.0092615,1.3665,0.030616,1
1.1261,0.0041858,0,0.28918,-0.066304,0,0.0061437,1.3968,0.024357,1
1.127,-0.0050366,0,-0.060843,-0.10944,0,0.016866,1.3012,0.030618,1
1.1307,-0.00075034,0,0.077255,-0.080023,0,0.013014,1.3368,0.021438,1
1.1187,-0.0070909,0,-0.17449,-0.063137,0,0.022762,1.2636,0.028387,1
1.1086,-0.0092015,0,-0.23947,-0.046597,0,0.026959,1.2305,0.027764,1
1.0996,-0.0095894,0,-0.29117,-0.018828,0,0.028107,1.1983,0.029664,1
1.0884,-0.011709,0,-0.29816,0.016229,0,0.030305,1.1621,0.036733,1
1.0773,-0.0059186,0,-0.26765,0.017059,0,0.02941,1.1266,0.027265,1
1.0773,-0.0059186,0,-0.26765,0.017059,0,0.02941,1.1266,0.027265,1
1.0617,-0.0011605,0,-0.13186,0.037494,0,0.027068,1.0261,0.030229,1
