"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0523,0,0,-0.032214,0,0,0.021229,0.52083,1,1
1.0555,0,0,-0.050454,0,0,0.018692,0.55556,1,1
1.0555,0,0,-0.050454,0,0,0.018692,0.55556,1,1
1.0576,0,0,-0.067881,0,0,0.019017,0.59028,1,1
1.0576,0,0,-0.067881,0,0,0.019017,0.59028,1,1
1.0592,0,0,-0.084055,0,0,0.019553,0.625,1,1
1.0592,0,0,-0.084055,0,0,0.019553,0.625,1,1
1.0592,0,0,-0.084055,0,0,0.019553,0.625,1,1
1.0605,0,0,-0.094465,0,0,0.021464,0.65972,1,1
1.0605,0,0,-0.094465,0,0,0.021464,0.65972,1,1
1.0603,0,0,-0.097942,0,0,0.024948,0.69444,1,1
1.0603,0,0,-0.097942,0,0,0.024948,0.69444,1,1
1.06,0,0,-0.092921,0,0,0.028965,0.72917,1,1
1.06,0,0,-0.092921,0,0,0.028965,0.72917,1,1
1.0584,0,0,-0.080213,0,0,0.032961,0.76389,1,1
1.0584,0,0,-0.080213,0,0,0.032961,0.76389,1,1
1.0584,0,0,-0.080213,0,0,0.032961,0.76389,1,1
1.0563,0,0,-0.05656,0,0,0.036979,0.79861,1,1
1.0563,0,0,-0.05656,0,0,0.036979,0.79861,1,1
1.0563,0,0,-0.05656,0,0,0.036979,0.79861,1,1
1.0537,0,0,-0.036545,0,0,0.041129,0.83333,1,1
1.0537,0,0,-0.036545,0,0,0.041129,0.83333,1,1
1.0506,0,0,-0.0021868,0,0,0.045193,0.86806,1,1
1.0506,0,0,-0.0021868,0,0,0.045193,0.86806,1,1
1.0461,0,0,0.022921,0,0,0.050673,0.90278,1,1
1.0461,0,0,0.022921,0,0,0.050673,0.90278,1,1
1.0422,0,0,0.039168,0,0,0.052943,0.9375,1,1
1.0422,0,0,0.039168,0,0,0.052943,0.9375,1,1
1.0376,0,0,0.056452,0,0,0.056564,0.97222,1,1
1.0376,0,0,0.056452,0,0,0.056564,0.97222,1,1
1.033,0,0,0.050327,0,0,0.058547,1.0069,1,1
1.033,0,0,0.050327,0,0,0.058547,1.0069,1,1
1.033,0,0,0.050327,0,0,0.058547,1.0069,1,1
1.0284,0,0,0.032706,0,0,0.062136,1.0417,1,1
1.0284,0,0,0.032706,0,0,0.062136,1.0417,1,1
1.0284,0,0,0.032706,0,0,0.062136,1.0417,1,1
1.0265,0,0,0.011474,0,0,0.063784,1.0764,1,1
1.0265,0,0,0.011474,0,0,0.063784,1.0764,1,1
1.0241,0,0,-0.023693,0,0,0.065117,1.1111,1,1
1.0241,0,0,-0.023693,0,0,0.065117,1.1111,1,1
1.0241,0,0,-0.023693,0,0,0.065117,1.1111,1,1
1.0243,0,0,-0.05001,0,0,0.065756,1.1458,1,1
1.0243,0,0,-0.05001,0,0,0.065756,1.1458,1,1
1.025,0,0,-0.077466,0,0,0.067257,1.1806,1,1
1.025,0,0,-0.077466,0,0,0.067257,1.1806,1,1
1.0269,0,0,-0.08445,0,0,0.069176,1.2153,1,1
1.0269,0,0,-0.08445,0,0,0.069176,1.2153,1,1
1.0279,0,0,-0.071404,0,0,0.069327,1.25,1,1
1.0279,0,0,-0.071404,0,0,0.069327,1.25,1,1
1.0279,0,0,-0.071404,0,0,0.069327,1.25,1,1
1.0298,0,0,-0.045623,0,0,0.070215,1.2847,1,1
1.0298,0,0,-0.045623,0,0,0.070215,1.2847,1,1
1.0303,0,0,-0.023449,0,0,0.069545,1.3194,1,1
1.0303,0,0,-0.023449,0,0,0.069545,1.3194,1,1
1.0296,0,0,0.012365,0,0,0.070808,1.3542,1,1
1.0296,0,0,0.012365,0,0,0.070808,1.3542,1,1
1.0287,0,0,0.041133,0,0,0.071768,1.3889,1,1
1.0287,0,0,0.041133,0,0,0.071768,1.3889,1,1
1.0265,0,0,0.069485,0,0,0.072073,1.4236,1,1
1.0265,0,0,0.069485,0,0,0.072073,1.4236,1,1
1.0265,0,0,0.069485,0,0,0.072073,1.4236,1,1
1.0219,0,0,0.087686,0,0,0.072867,1.4583,1,1
1.0219,0,0,0.087686,0,0,0.072867,1.4583,1,1
1.0191,0,0,0.084462,0,0,0.074096,1.4931,1,1
1.0191,0,0,0.084462,0,0,0.074096,1.4931,1,1
1.0168,0,0,0.066697,0,0,0.074516,1.5278,1,1
1.0168,0,0,0.066697,0,0,0.074516,1.5278,1,1
1.0168,0,0,0.066697,0,0,0.074516,1.5278,1,1
1.0136,0,0,0.048838,0,0,0.074452,1.5625,1,1
1.0136,0,0,0.048838,0,0,0.074452,1.5625,1,1
1.0136,0,0,0.048838,0,0,0.074452,1.5625,1,1
1.0118,0,0,0.023831,0,0,0.076077,1.5972,1,1
1.0118,0,0,0.023831,0,0,0.076077,1.5972,1,1
1.0118,0,0,0.023831,0,0,0.076077,1.5972,1,1
1.0108,0,0,-0.005687,0,0,0.074493,1.6319,1,1
1.0108,0,0,-0.005687,0,0,0.074493,1.6319,1,1
1.0112,0,0,-0.040021,0,0,0.075927,1.6667,1,1
1.0112,0,0,-0.040021,0,0,0.075927,1.6667,1,1
1.0112,0,0,-0.040021,0,0,0.075927,1.6667,1,1
1.0123,0,0,-0.056694,0,0,0.073606,1.7014,1,1
1.0123,0,0,-0.056694,0,0,0.073606,1.7014,1,1
1.0145,0,0,-0.077813,0,0,0.075519,1.7361,1,1
1.0145,0,0,-0.077813,0,0,0.075519,1.7361,1,1
1.0145,0,0,-0.077813,0,0,0.075519,1.7361,1,1
1.0174,0,0,-0.084315,0,0,0.074848,1.7708,1,1
1.0174,0,0,-0.084315,0,0,0.074848,1.7708,1,1
1.0206,0,0,-0.088716,0,0,0.074359,1.8056,1,1
1.0206,0,0,-0.088716,0,0,0.074359,1.8056,1,1
1.0206,0,0,-0.088716,0,0,0.074359,1.8056,1,1
1.0255,0,0,-0.10665,0,0,0.074555,1.8403,1,1
1.0255,0,0,-0.10665,0,0,0.074555,1.8403,1,1
1.0297,0,0,-0.11467,0,0,0.073334,1.875,1,1
1.0297,0,0,-0.11467,0,0,0.073334,1.875,1,1
1.0297,0,0,-0.11467,0,0,0.073334,1.875,1,1
1.0383,0,0,-0.14779,0,0,0.069771,1.9097,1,1
1.0383,0,0,-0.14779,0,0,0.069771,1.9097,1,1
1.0423,0,0,-0.2032,0,0,0.064868,1.9444,1,1
1.0423,0,0,-0.2032,0,0,0.064868,1.9444,1,1
1.0553,0,0,-0.27865,0,0,0.067683,1.9792,1,1
1.0553,0,0,-0.27865,0,0,0.067683,1.9792,1,1
1.0681,0,0,-0.36823,0,0,0.061219,2.0139,1,1
1.0681,0,0,-0.36823,0,0,0.061219,2.0139,1,1
1.0875,0,0,-0.46803,0,0,0.060375,2.0486,1,1
1.0875,0,0,-0.46803,0,0,0.060375,2.0486,1,1
1.0875,0,0,-0.46803,0,0,0.060375,2.0486,1,1
1.1067,0,0,-0.48909,0,0,0.053067,2.0833,1,1
1.1067,0,0,-0.48909,0,0,0.053067,2.0833,1,1
1.1067,0,0,-0.48909,0,0,0.053067,2.0833,1,1
1.1295,0,0,-0.48753,0,0,0.045349,2.1181,1,1
1.1295,0,0,-0.48753,0,0,0.045349,2.1181,1,1
1.1534,0,0,-0.4182,0,0,0.033719,2.1528,1,1
1.1534,0,0,-0.4182,0,0,0.033719,2.1528,1,1
1.1687,0,0,-0.2798,0,0,0.030598,2.1875,1,1
1.1687,0,0,-0.2798,0,0,0.030598,2.1875,1,1
1.1849,0,0,-0.083815,0,0,0.020177,2.2222,1,1
1.1849,0,0,-0.083815,0,0,0.020177,2.2222,1,1
1.1884,0,0,0.12872,0,0,0.014617,2.2569,1,1
1.1884,0,0,0.12872,0,0,0.014617,2.2569,1,1
1.1831,0,0,0.30504,0,0,0.0082111,2.2917,1,1
1.1831,0,0,0.30504,0,0,0.0082111,2.2917,1,1
1.1831,0,0,0.30504,0,0,0.0082111,2.2917,1,1
1.1744,0,0,0.4283,0,0,0.0076739,2.3264,1,1
1.1744,0,0,0.4283,0,0,0.0076739,2.3264,1,1
1.1629,0,0,0.53187,0,0,0.003767,2.3611,1,1
1.1629,0,0,0.53187,0,0,0.003767,2.3611,1,1
1.1629,0,0,0.53187,0,0,0.003767,2.3611,1,1
1.1473,0,0,0.56288,0,0,0.001204,2.3958,1,1
1.1473,0,0,0.56288,0,0,0.001204,2.3958,1,1
1.1306,0,0,0.5376,0,0,0.00051751,2.4306,1,1
1.1306,0,0,0.5376,0,0,0.00051751,2.4306,1,1
1.1306,0,0,0.5376,0,0,0.00051751,2.4306,1,1
1.1158,0,0,0.49923,0,0,0.0013137,2.4653,1,1
1.1158,0,0,0.49923,0,0,0.0013137,2.4653,1,1
0,0,0,0,0,0,-0.44158,0.54924,0.50868,1
0,0,0,0,0,0,-0.44158,0.54924,0.50868,1
0,0,0,0,0,0,-0.49338,0.54698,0.5171,1
0,0,0,0,0,0,-0.49338,0.54698,0.5171,1
0,0,0,0,0,0,-0.49338,0.54698,0.5171,1
0,0,0,0,0,0,-0.49696,0.5433,0.525,1
0,0,0,0,0,0,-0.49696,0.5433,0.525,1
0,0,0,0,0,0,-0.48443,0.5383,0.53214,1
0,0,0,0,0,0,-0.48443,0.5383,0.53214,1
0,0,0,0,0,0,-0.51107,0.53214,0.5383,1
0,0,0,0,0,0,-0.51107,0.53214,0.5383,1
0,0,0,0,0,0,-0.53591,0.525,0.5433,1
0,0,0,0,0,0,-0.53591,0.525,0.5433,1
0,0,0,0,0,0,-0.58511,0.5171,0.54698,1
0,0,0,0,0,0,-0.58511,0.5171,0.54698,1
0,0,0,0,0,0,-0.58511,0.5171,0.54698,1
0,0,0,0,0,0,-0.75591,0.50868,0.54924,1
0,0,0,0,0,0,-0.75591,0.50868,0.54924,1
0,0,0,0,0,0,-0.82431,0.5,0.55,1
0,0,0,0,0,0,-0.82431,0.5,0.55,1
0,0,0,0,0,0,-0.80285,0.49132,0.54924,1
0,0,0,0,0,0,-0.80285,0.49132,0.54924,1
0,0,0,0,0,0,-0.71515,0.4829,0.54698,1
0,0,0,0,0,0,-0.71515,0.4829,0.54698,1
0,0,0,0,0,0,-0.51681,0.475,0.5433,1
0,0,0,0,0,0,-0.51681,0.475,0.5433,1
0,0,0,0,0,0,-0.20783,0.46786,0.5383,1
0,0,0,0,0,0,-0.20783,0.46786,0.5383,1
0,0,0,0,0,0,-0.20783,0.46786,0.5383,1
0,0,0,0,0,0,-0.10054,0.4617,0.53214,1
0,0,0,0,0,0,-0.10054,0.4617,0.53214,1
0,0,0,0,0,0,0.2231,0.4567,0.525,1
0,0,0,0,0,0,0.2231,0.4567,0.525,1
0,0,0,0,0,0,0.52189,0.45302,0.5171,1
0,0,0,0,0,0,0.52189,0.45302,0.5171,1
0,0,0,0,0,0,0.70115,0.45076,0.50868,1
0,0,0,0,0,0,0.70115,0.45076,0.50868,1
0,0,0,0,0,0,0.70115,0.45076,0.50868,1
0,0,0,0,0,0,0.60488,0.45,0.5,1
0,0,0,0,0,0,0.60488,0.45,0.5,1
0,0,0,0,0,0,0.64576,0.45076,0.49132,1
0,0,0,0,0,0,0.64576,0.45076,0.49132,1
0,0,0,0,0,0,0.55078,0.45302,0.4829,1
0,0,0,0,0,0,0.55078,0.45302,0.4829,1
0,0,0,0,0,0,0.18469,0.4567,0.475,1
0,0,0,0,0,0,0.18469,0.4567,0.475,1
0,0,0,0,0,0,0.037713,0.4617,0.46786,1
0,0,0,0,0,0,0.037713,0.4617,0.46786,1
0,0,0,0,0,0,0.037713,0.4617,0.46786,1
0,0,0,0,0,0,-0.1531,0.46786,0.4617,1
0,0,0,0,0,0,-0.1531,0.46786,0.4617,1
0,0,0,0,0,0,-0.39543,0.475,0.4567,1
0,0,0,0,0,0,-0.39543,0.475,0.4567,1
0,0,0,0,0,0,-0.61704,0.4829,0.45302,1
0,0,0,0,0,0,-0.61704,0.4829,0.45302,1
0,0,0,0,0,0,-0.57946,0.49132,0.45076,1
0,0,0,0,0,0,-0.57946,0.49132,0.45076,1
0,0,0,0,0,0,-0.50605,0.5,0.45,1
0,0,0,0,0,0,-0.50605,0.5,0.45,1
0,0,0,0,0,0,-0.45506,0.50868,0.45076,1
0,0,0,0,0,0,-0.45506,0.50868,0.45076,1
0,0,0,0,0,0,-0.37289,0.5171,0.45302,1
0,0,0,0,0,0,-0.37289,0.5171,0.45302,1
0,0,0,0,0,0,-0.31127,0.525,0.4567,1
0,0,0,0,0,0,-0.31127,0.525,0.4567,1
0,0,0,0,0,0,-0.27292,0.53214,0.4617,1
0,0,0,0,0,0,-0.27292,0.53214,0.4617,1
0,0,0,0,0,0,-0.25688,0.5383,0.46786,1
0,0,0,0,0,0,-0.25688,0.5383,0.46786,1
0,0,0,0,0,0,-0.27088,0.5433,0.475,1
0,0,0,0,0,0,-0.27088,0.5433,0.475,1
0,0,0,0,0,0,-0.29367,0.54698,0.4829,1
0,0,0,0,0,0,-0.29367,0.54698,0.4829,1
0,0,0,0,0,0,-0.32714,0.54924,0.49132,1
0,0,0,0,0,0,-0.32714,0.54924,0.49132,1
-0.017509,0.21472,0,0.11609,1.5514,0,-0.42146,0.55626,0.50488,1
-0.0052399,0.20018,0,0.20885,2.2681,0,-0.38609,0.55757,0.49622,1
0.99967,0.0013351,0,-0.00011387,0.0039464,0,0.1262,0.028386,0.49711,1
0.99968,0.0026417,0,-0.00043805,0.0050089,0,0.12395,0.032892,0.53266,1
0.99985,0.004118,0,-6.933e-05,0.0040079,0,0.11196,0.029339,0.63741,1
0.99993,0.0037626,0,-0.0011668,0.0037437,0,0.11616,0.028527,0.60365,1
0.99961,-0.0016085,0,-0.00043187,0.0038497,0,0.12602,0.029126,0.36544,1
0.99999,-0.0018741,0,0.00042091,0.0035419,0,0.12421,0.028615,0.33332,1
1,0.0040532,0,-0.00096003,0.0029417,0,0.096777,0.029943,0.74284,1
1.0003,0.0035432,0,-0.00045499,0.0025445,0,0.09271,0.029424,0.77544,1
0.9999,-0.0019903,0,0.00061684,0.0024869,0,0.1166,0.027119,0.22569,1
1.0003,0.0021993,0,-0.0014511,0.0014582,0,0.081889,0.03229,0.87996,1
1.0002,-0.001386,0,0.00068925,0.0016089,0,0.11044,0.029863,0.12069,1
0.99979,-0.0015952,0,0.00065267,0.0013337,0,0.1115,0.029099,0.15275,1
1.0001,-0.0013191,0,-8.798e-05,0.002078,0,0.10958,0.036138,0.089571,1
0.99993,0.0041494,0,-0.00094551,0.0030585,0,0.1016,0.029313,0.71017,1
1,0.0050431,0,-0.00089201,0.0040668,0,0.10623,0.035095,0.67497,1
0.99962,0.0029638,0,0.00038938,0.0033734,0,0.12051,0.027374,0.56928,1
0.99974,-0.00025554,0,-0.00075034,0.0048793,0,0.12759,0.031437,0.42947,1
0.99974,-0.00085905,0,0.00037734,0.0043795,0,0.12751,0.028952,0.39813,1
0.99988,-0.0022851,0,2.8328e-05,0.004031,0,0.12207,0.033329,0.29783,1
1,-0.0019709,0,-6.0602e-05,0.0023355,0,0.11921,0.028567,0.25948,1
0.99993,0.0041494,0,-0.00094551,0.0030585,0,0.1016,0.029313,0.71017,1
1,0.0040532,0,-0.00096003,0.0029417,0,0.096777,0.029943,0.74284,1
1.0001,-0.0020703,0,0.00018763,0.0024433,0,0.11436,0.032305,0.18888,1
0.9999,-0.0019903,0,0.00061684,0.0024869,0,0.1166,0.027119,0.22569,1
0.99963,0.00039822,0,0.00021855,0.0039603,0,0.12732,0.026713,0.46409,1
0.99985,0.004118,0,-6.933e-05,0.0040079,0,0.11196,0.029339,0.63741,1
1,0.0050431,0,-0.00089201,0.0040668,0,0.10623,0.035095,0.67497,1
0.99962,0.0029638,0,0.00038938,0.0033734,0,0.12051,0.027374,0.56928,1
0.99993,0.0037626,0,-0.0011668,0.0037437,0,0.11616,0.028527,0.60365,1
0.99999,-0.0018741,0,0.00042091,0.0035419,0,0.12421,0.028615,0.33332,1
0.99974,-0.00085905,0,0.00037734,0.0043795,0,0.12751,0.028952,0.39813,1
1.0001,0.0011987,0,-0.0014827,0.00060499,0,0.078455,0.032364,0.94348,1
1,0.0011312,0,-0.00066233,0.00017616,0,0.080023,0.023546,0.9122,1
0.99998,0.0027511,0,-0.0013013,0.0010752,0,0.088557,0.026819,0.8096,1
1.0002,0.002431,0,-0.00072632,0.0019274,0,0.085127,0.02795,0.84429,1
0.9999,-0.0019903,0,0.00061684,0.0024869,0,0.1166,0.027119,0.22569,1
1,-0.0019709,0,-6.0602e-05,0.0023355,0,0.11921,0.028567,0.25948,1
1.0001,-0.0020703,0,0.00018763,0.0024433,0,0.11436,0.032305,0.18888,1
0.99979,-0.0015952,0,0.00065267,0.0013337,0,0.1115,0.029099,0.15275,1
0.99968,0.0026417,0,-0.00043805,0.0050089,0,0.12395,0.032892,0.53266,1
1.0002,0.002431,0,-0.00072632,0.0019274,0,0.085127,0.02795,0.84429,1
1.0001,0.0011987,0,-0.0014827,0.00060499,0,0.078455,0.032364,0.94348,1
0.9999,-0.00087915,0,0.00048436,0.00072869,0,0.10743,0.03018,0.053586,1
1.0001,-0.0003744,0,0.00034731,3.7277e-06,0,0.10784,0.025071,0.025015,1
0.9999,-0.00087915,0,0.00048436,0.00072869,0,0.10743,0.03018,0.053586,1
1.0001,-0.0013191,0,-8.798e-05,0.002078,0,0.10958,0.036138,0.089571,1
1.0001,-0.0003744,0,0.00034731,3.7277e-06,0,0.10784,0.025071,0.025015,1
1.0002,0.00051283,0,-0.0011712,0.00025826,0,0.077638,0.025459,0.9746,1
1.0229,-0.0016265,0,-0.036227,0.012305,0,0.076522,1.4198,0.038836,1
1.0219,-0.00042045,0,-0.022955,0.013835,0,0.076781,1.3968,0.024357,1
1.0637,-0.0014144,0,0.043838,-0.012152,0,0.045262,0.56822,0.028972,1
1.0643,-0.00015269,0,0.060136,-0.0093367,0,0.042723,0.60549,0.027879,1
1.0532,0.0037343,0,0.069729,0.011178,0,0.04465,0.74703,0.028532,1
1.0373,0.00083099,0,-0.060721,0.015071,0,0.058827,0.91921,0.029502,1
1.0369,0.00028944,0,-0.074354,0.010057,0,0.061607,0.9481,0.026169,1
1.0115,0.003724,0,0.10915,0.0077112,0,0.079215,1.7169,0.028356,1
1.0069,0.0013155,0,0.081311,0.027838,0,0.07868,1.7581,0.027059,1
1.0069,-0.0041494,0,-0.16378,0.047073,0,0.085831,1.9293,0.02734,1
1.003,-0.0017787,0,-0.10495,0.050769,0,0.083147,1.8952,0.030092,1
1.0373,0.00047789,0,-0.022761,-0.021256,0,0.07125,1.0935,0.026382,1
1.0362,0.0014466,0,0.0059756,-0.017787,0,0.072386,1.1266,0.027265,1
1.0265,0.0010837,0,0.037811,-0.026349,0,0.075024,1.5799,0.03007,1
1.0481,-0.0095276,0,-0.27755,0.0072758,0,0.085436,2.1005,0.0292,1
1.0471,-0.0048004,0,-0.011202,-0.0079337,0,0.065054,0.43317,0.027458,1
1.0407,-0.0056602,0,-0.019984,-0.004211,0,0.070542,0.39867,0.029702,1
1.0266,0.0018932,0,0.073627,0.0022894,0,0.07508,1.2636,0.028387,1
1.0236,0.0021282,0,0.05244,0.022955,0,0.076608,1.3012,0.030618,1
1.0988,-0.014352,0,-0.39108,0.022034,0,0.076622,2.2396,0.029865,1
1.0217,-0.0045663,0,-0.025591,0.0027432,0,0.088077,0.2941,0.027851,1
1.0164,-0.0042385,0,-0.021936,0.0039158,0,0.091952,0.26047,0.029167,1
1.1523,-0.017995,0,-0.44027,-0.025461,0,0.056416,2.3416,0.032489,1
1.0051,-0.0022948,0,-0.0069754,0.0038161,0,0.10238,0.15693,0.027318,1
1.0701,-0.010312,0,-0.31859,0.02257,0,0.081707,2.171,0.029331,1
1.0594,-0.0094256,0,-0.29564,0.012857,0,0.080771,2.1361,0.028817,1
1.0281,-0.0076399,0,-0.25711,0.0073299,0,0.083466,2.0344,0.031571,1
1.0195,-0.0064479,0,-0.24828,0.033163,0,0.085186,2.001,0.02591,1
1.0338,-0.0063583,0,-0.026125,-0.0022209,0,0.077394,0.36084,0.034091,1
1.0274,-0.0049567,0,-0.026911,0.00076069,0,0.083028,0.32655,0.027841,1
1.0528,-0.0042252,0,-0.00034934,-0.0093502,0,0.059005,0.46713,0.027399,1
1.0321,0.0023453,0,0.067494,-0.01393,0,0.074418,1.1983,0.029664,1
1.0235,0.0030946,0,0.078149,-0.030851,0,0.075883,1.6192,0.033573,1
1.0204,0.0020878,0,0.09843,-0.020869,0,0.076721,1.6507,0.02477,1
1.0035,0.0023064,0,0.063442,0.024499,0,0.080786,1.7888,0.029953,1
1.001,0.0010253,0,0.0077165,0.038328,0,0.082593,1.8234,0.030129,1
1.0415,0.0029315,0,-0.005163,0.029265,0,0.052622,0.84976,0.029922,1
1.0389,0.0013804,0,-0.035789,0.024522,0,0.055606,0.88493,0.027546,1
1.061,0.0019038,0,0.075821,0.0017418,0,0.039987,0.67772,0.023428,1
1.0376,-0.00028458,0,-0.072798,-0.014791,0,0.06743,1.0261,0.030229,1
1.0371,-0.000279,0,-0.08548,-0.00064576,0,0.06512,0.98929,0.03194,1
1.026,-0.0013215,0,-0.043859,-0.0080608,0,0.075286,1.4761,0.031755,1
1.0245,-0.00094393,0,-0.037301,0.0012361,0,0.075144,1.445,0.025257,1
1.022,0.0004186,0,0.024188,0.01763,0,0.075628,1.3368,0.021438,1
1.1939,-0.014983,0,-0.27478,-0.10448,0,0.035626,2.4122,0.029188,1
1.0015,-0.0009027,0,-0.00056924,0.0014671,0,0.1052,0.086806,0.022485,1
1.0633,0.0017972,0,0.072157,-0.0080134,0,0.041308,0.64296,0.032303,1
1.0643,-0.00015269,0,0.060136,-0.0093367,0,0.042723,0.60549,0.027879,1
1.1762,-0.018269,0,-0.37043,-0.086267,0,0.04708,2.3801,0.030499,1
1.1939,-0.014983,0,-0.27478,-0.10448,0,0.035626,2.4122,0.029188,1
1.003,-0.0017151,0,-0.0031128,0.0040794,0,0.10382,0.12153,0.03007,1
1.0051,-0.0022948,0,-0.0069754,0.0038161,0,0.10238,0.15693,0.027318,1
1.0217,-0.0045663,0,-0.025591,0.0027432,0,0.088077,0.2941,0.027851,1
1.0274,-0.0049567,0,-0.026911,0.00076069,0,0.083028,0.32655,0.027841,1
1.0828,-0.011695,0,-0.35261,0.032613,0,0.078272,2.2045,0.02971,1
1.0988,-0.014352,0,-0.39108,0.022034,0,0.076622,2.2396,0.029865,1
1.0481,-0.0095276,0,-0.27755,0.0072758,0,0.085436,2.1005,0.0292,1
1.0594,-0.0094256,0,-0.29564,0.012857,0,0.080771,2.1361,0.028817,1
1.0338,-0.0063583,0,-0.026125,-0.0022209,0,0.077394,0.36084,0.034091,1
1.0407,-0.0056602,0,-0.019984,-0.004211,0,0.070542,0.39867,0.029702,1
1.1523,-0.017995,0,-0.44027,-0.025461,0,0.056416,2.3416,0.032489,1
1.1352,-0.011619,0,-0.4368,-0.00065756,0,0.06519,2.309,0.019201,1
1.1187,-0.015922,0,-0.42309,0.025344,0,0.070905,2.2779,0.030294,1
1.1352,-0.011619,0,-0.4368,-0.00065756,0,0.06519,2.309,0.019201,1
1.0281,-0.0076399,0,-0.25711,0.0073299,0,0.083466,2.0344,0.031571,1
1.0376,-0.0082079,0,-0.26144,0.01476,0,0.085633,2.0681,0.028891,1
1.0471,-0.0048004,0,-0.011202,-0.0079337,0,0.065054,0.43317,0.027458,1
1.0528,-0.0042252,0,-0.00034934,-0.0093502,0,0.059005,0.46713,0.027399,1
1.0577,-0.003619,0,0.01439,-0.01207,0,0.053281,0.50347,0.03007,1
1.061,-0.0018163,0,0.030334,-0.0090058,0,0.049343,0.53819,0.020265,1
1.0637,-0.0014144,0,0.043838,-0.012152,0,0.045262,0.56822,0.028972,1
1.061,-0.0018163,0,0.030334,-0.0090058,0,0.049343,0.53819,0.020265,1
1.0163,-0.0089035,0,-0.24495,0.061686,0,0.081116,1.9839,0.049451,1
1.015,-0.0052415,0,-0.19699,0.020036,0,0.084999,1.9652,0.025978,1
1.0195,-0.0064479,0,-0.24828,0.033163,0,0.085186,2.001,0.02591,1
1.0069,-0.0041494,0,-0.16378,0.047073,0,0.085831,1.9293,0.02734,1
1.015,-0.0052415,0,-0.19699,0.020036,0,0.084999,1.9652,0.025978,1
0.99977,-0.00068213,0,-0.047804,0.05775,0,0.081833,1.8597,0.035796,1
1.003,-0.0017787,0,-0.10495,0.050769,0,0.083147,1.8952,0.030092,1
0.99977,-0.00068213,0,-0.047804,0.05775,0,0.081833,1.8597,0.035796,1
1.001,0.0010253,0,0.0077165,0.038328,0,0.082593,1.8234,0.030129,1
1.0268,0.00014722,0,-0.0036222,-0.030711,0,0.074901,1.5422,0.034495,1
1.027,-0.0012609,0,-0.027811,-0.012172,0,0.0749,1.5096,0.023665,1
1.0265,0.0010837,0,0.037811,-0.026349,0,0.075024,1.5799,0.03007,1
1.0268,0.00014722,0,-0.0036222,-0.030711,0,0.074901,1.5422,0.034495,1
1.0265,0.0010837,0,0.037811,-0.026349,0,0.075024,1.5799,0.03007,1
1.0235,0.0030946,0,0.078149,-0.030851,0,0.075883,1.6192,0.033573,1
1.0158,0.0052082,0,0.11241,0.0006349,0,0.07753,1.6828,0.035194,1
1.0115,0.003724,0,0.10915,0.0077112,0,0.079215,1.7169,0.028356,1
1.0229,-0.0016265,0,-0.036227,0.012305,0,0.076522,1.4198,0.038836,1
1.0245,-0.00094393,0,-0.037301,0.0012361,0,0.075144,1.445,0.025257,1
1.0216,-0.00027005,0,-0.0028018,0.023828,0,0.075667,1.3665,0.030616,1
1.0219,-0.00042045,0,-0.022955,0.013835,0,0.076781,1.3968,0.024357,1
1.0236,0.0021282,0,0.05244,0.022955,0,0.076608,1.3012,0.030618,1
1.022,0.0004186,0,0.024188,0.01763,0,0.075628,1.3368,0.021438,1
1.0266,0.0018932,0,0.073627,0.0022894,0,0.07508,1.2636,0.028387,1
1.0296,0.0024329,0,0.073076,-0.0074462,0,0.075161,1.2305,0.027764,1
1.0321,0.0023453,0,0.067494,-0.01393,0,0.074418,1.1983,0.029664,1
1.0348,0.0020594,0,0.043484,-0.035621,0,0.074036,1.1621,0.036733,1
1.0362,0.0014466,0,0.0059756,-0.017787,0,0.072386,1.1266,0.027265,1
1.0362,0.0014466,0,0.0059756,-0.017787,0,0.072386,1.1266,0.027265,1
1.0376,-0.00028458,0,-0.072798,-0.014791,0,0.06743,1.0261,0.030229,1
1.0373,0.00047789,0,-0.022761,-0.021256,0,0.07125,1.0935,0.026382,1
1.0377,7.304e-05,0,-0.051177,-0.022712,0,0.069665,1.0587,0.029872,1
1.0371,-0.000279,0,-0.08548,-0.00064576,0,0.06512,0.98929,0.03194,1
1.0371,-0.000279,0,-0.08548,-0.00064576,0,0.06512,0.98929,0.03194,1
1.0369,0.00028944,0,-0.074354,0.010057,0,0.061607,0.9481,0.026169,1
1.0373,0.00083099,0,-0.060721,0.015071,0,0.058827,0.91921,0.029502,1
1.0389,0.0013804,0,-0.035789,0.024522,0,0.055606,0.88493,0.027546,1
1.0415,0.0029315,0,-0.005163,0.029265,0,0.052622,0.84976,0.029922,1
1.049,0.0030555,0,0.048706,0.019672,0,0.045556,0.78124,0.027986,1
1.0452,0.0029727,0,0.023573,0.020471,0,0.048857,0.8157,0.027739,1
1.049,0.0030555,0,0.048706,0.019672,0,0.045556,0.78124,0.027986,1
1.0532,0.0037343,0,0.069729,0.011178,0,0.04465,0.74703,0.028532,1
1.0576,0.0027795,0,0.076548,0.0026308,0,0.040981,0.71256,0.026552,1
1.061,0.0019038,0,0.075821,0.0017418,0,0.039987,0.67772,0.023428,1
1.0035,0.0023064,0,0.063442,0.024499,0,0.080786,1.7888,0.029953,1
1.0069,0.0013155,0,0.081311,0.027838,0,0.07868,1.7581,0.027059,1
