"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0265,0,0,-0.020502,0,0,0.030045,0.3125,1,1
1.033,0,0,-0.016951,0,0,0.023849,0.34722,1,1
1.033,0,0,-0.016951,0,0,0.023849,0.34722,1,1
1.0392,0,0,-0.015029,0,0,0.017466,0.38194,1,1
1.0392,0,0,-0.015029,0,0,0.017466,0.38194,1,1
1.0456,0,0,-0.012515,0,0,0.012053,0.41667,1,1
1.0456,0,0,-0.012515,0,0,0.012053,0.41667,1,1
1.0519,0,0,-0.0081921,0,0,0.0055819,0.45139,1,1
1.0519,0,0,-0.0081921,0,0,0.0055819,0.45139,1,1
1.057,0,0,-0.0041982,0,0,-0.0004127,0.48611,1,1
1.057,0,0,-0.0041982,0,0,-0.0004127,0.48611,1,1
1.0619,0,0,-0.0021049,0,0,-0.0044642,0.52083,1,1
1.0619,0,0,-0.0021049,0,0,-0.0044642,0.52083,1,1
1.0619,0,0,-0.0021049,0,0,-0.0044642,0.52083,1,1
1.0654,0,0,-0.0028921,0,0,-0.0094507,0.55556,1,1
1.0654,0,0,-0.0028921,0,0,-0.0094507,0.55556,1,1
1.0678,0,0,-0.0079489,0,0,-0.010486,0.59028,1,1
1.0678,0,0,-0.0079489,0,0,-0.010486,0.59028,1,1
1.0692,0,0,-0.015704,0,0,-0.011848,0.625,1,1
1.0692,0,0,-0.015704,0,0,-0.011848,0.625,1,1
1.0692,0,0,-0.015704,0,0,-0.011848,0.625,1,1
1.0701,0,0,-0.032184,0,0,-0.012446,0.65972,1,1
1.0701,0,0,-0.032184,0,0,-0.012446,0.65972,1,1
1.0699,0,0,-0.058974,0,0,-0.010523,0.69444,1,1
1.0699,0,0,-0.058974,0,0,-0.010523,0.69444,1,1
1.0696,0,0,-0.094872,0,0,-0.0068435,0.72917,1,1
1.0696,0,0,-0.094872,0,0,-0.0068435,0.72917,1,1
1.0703,0,0,-0.13108,0,0,-0.0032382,0.76389,1,1
1.0703,0,0,-0.13108,0,0,-0.0032382,0.76389,1,1
1.0703,0,0,-0.13108,0,0,-0.0032382,0.76389,1,1
1.0721,0,0,-0.179,0,0,-0.00065759,0.79861,1,1
1.0721,0,0,-0.179,0,0,-0.00065759,0.79861,1,1
1.0721,0,0,-0.179,0,0,-0.00065759,0.79861,1,1
1.0747,0,0,-0.21241,0,0,0.0046878,0.83333,1,1
1.0747,0,0,-0.21241,0,0,0.0046878,0.83333,1,1
1.079,0,0,-0.25681,0,0,0.0079897,0.86806,1,1
1.079,0,0,-0.25681,0,0,0.0079897,0.86806,1,1
1.0852,0,0,-0.27097,0,0,0.0087271,0.90278,1,1
1.0852,0,0,-0.27097,0,0,0.0087271,0.90278,1,1
1.0905,0,0,-0.2611,0,0,0.015868,0.9375,1,1
1.0905,0,0,-0.2611,0,0,0.015868,0.9375,1,1
1.0974,0,0,-0.24581,0,0,0.012692,0.97222,1,1
1.0974,0,0,-0.24581,0,0,0.012692,0.97222,1,1
1.1016,0,0,-0.17923,0,0,0.017225,1.0069,1,1
1.1016,0,0,-0.17923,0,0,0.017225,1.0069,1,1
1.1016,0,0,-0.17923,0,0,0.017225,1.0069,1,1
1.1068,0,0,-0.098101,0,0,0.016851,1.0417,1,1
1.1068,0,0,-0.098101,0,0,0.016851,1.0417,1,1
1.1068,0,0,-0.098101,0,0,0.016851,1.0417,1,1
1.1075,0,0,-0.0086263,0,0,0.017259,1.0764,1,1
1.1075,0,0,-0.0086263,0,0,0.017259,1.0764,1,1
1.1079,0,0,0.08822,0,0,0.016735,1.1111,1,1
1.1079,0,0,0.08822,0,0,0.016735,1.1111,1,1
1.1079,0,0,0.08822,0,0,0.016735,1.1111,1,1
1.1037,0,0,0.16165,0,0,0.018406,1.1458,1,1
1.1037,0,0,0.16165,0,0,0.018406,1.1458,1,1
1.0982,0,0,0.23185,0,0,0.017482,1.1806,1,1
1.0982,0,0,0.23185,0,0,0.017482,1.1806,1,1
1.09,0,0,0.26353,0,0,0.018232,1.2153,1,1
1.09,0,0,0.26353,0,0,0.018232,1.2153,1,1
1.0816,0,0,0.26002,0,0,0.017845,1.25,1,1
1.0816,0,0,0.26002,0,0,0.017845,1.25,1,1
1.0816,0,0,0.26002,0,0,0.017845,1.25,1,1
1.0717,0,0,0.24682,0,0,0.020093,1.2847,1,1
1.0717,0,0,0.24682,0,0,0.020093,1.2847,1,1
1.0653,0,0,0.21107,0,0,0.020565,1.3194,1,1
1.0653,0,0,0.21107,0,0,0.020565,1.3194,1,1
1.0598,0,0,0.16666,0,0,0.018762,1.3542,1,1
1.0598,0,0,0.16666,0,0,0.018762,1.3542,1,1
1.0566,0,0,0.11922,0,0,0.017292,1.3889,1,1
1.0566,0,0,0.11922,0,0,0.017292,1.3889,1,1
1.0545,0,0,0.079527,0,0,0.016413,1.4236,1,1
1.0545,0,0,0.079527,0,0,0.016413,1.4236,1,1
1.0545,0,0,0.079527,0,0,0.016413,1.4236,1,1
1.0521,0,0,0.038609,0,0,0.0156,1.4583,1,1
1.0521,0,0,0.038609,0,0,0.0156,1.4583,1,1
1.0529,0,0,0.020026,0,0,0.01456,1.4931,1,1
1.0529,0,0,0.020026,0,0,0.01456,1.4931,1,1
1.054,0,0,0.011719,0,0,0.012087,1.5278,1,1
1.054,0,0,0.011719,0,0,0.012087,1.5278,1,1
1.054,0,0,0.011719,0,0,0.012087,1.5278,1,1
1.055,0,0,0.022775,0,0,0.0096414,1.5625,1,1
1.055,0,0,0.022775,0,0,0.0096414,1.5625,1,1
1.055,0,0,0.022775,0,0,0.0096414,1.5625,1,1
1.0555,0,0,0.045319,0,0,0.0080726,1.5972,1,1
1.0555,0,0,0.045319,0,0,0.0080726,1.5972,1,1
1.0555,0,0,0.045319,0,0,0.0080726,1.5972,1,1
1.0555,0,0,0.079019,0,0,0.0066203,1.6319,1,1
1.0555,0,0,0.079019,0,0,0.0066203,1.6319,1,1
1.0537,0,0,0.10726,0,0,0.0060264,1.6667,1,1
1.0537,0,0,0.10726,0,0,0.0060264,1.6667,1,1
1.0537,0,0,0.10726,0,0,0.0060264,1.6667,1,1
1.051,0,0,0.13339,0,0,0.0036121,1.7014,1,1
1.051,0,0,0.13339,0,0,0.0036121,1.7014,1,1
1.0474,0,0,0.16152,0,0,0.0034413,1.7361,1,1
1.0474,0,0,0.16152,0,0,0.0034413,1.7361,1,1
1.0474,0,0,0.16152,0,0,0.0034413,1.7361,1,1
1.0423,0,0,0.17561,0,0,0.0017788,1.7708,1,1
1.0423,0,0,0.17561,0,0,0.0017788,1.7708,1,1
1.0366,0,0,0.17893,0,0,0.0018951,1.8056,1,1
1.0366,0,0,0.17893,0,0,0.0018951,1.8056,1,1
1.0366,0,0,0.17893,0,0,0.0018951,1.8056,1,1
1.0314,0,0,0.1798,0,0,-0.00068526,1.8403,1,1
1.0314,0,0,0.1798,0,0,-0.00068526,1.8403,1,1
1.0252,0,0,0.17113,0,0,0.0012185,1.875,1,1
1.0252,0,0,0.17113,0,0,0.0012185,1.875,1,1
1.0252,0,0,0.17113,0,0,0.0012185,1.875,1,1
1.0205,0,0,0.16124,0,0,-0.0002552,1.9097,1,1
1.0205,0,0,0.16124,0,0,-0.0002552,1.9097,1,1
1.0147,0,0,0.14346,0,0,-0.0011206,1.9444,1,1
1.0147,0,0,0.14346,0,0,-0.0011206,1.9444,1,1
1.0103,0,0,0.12639,0,0,-0.00031702,1.9792,1,1
1.0103,0,0,0.12639,0,0,-0.00031702,1.9792,1,1
1.0062,0,0,0.10673,0,0,-0.00034606,2.0139,1,1
1.0062,0,0,0.10673,0,0,-0.00034606,2.0139,1,1
1.0031,0,0,0.089559,0,0,-0.00013146,2.0486,1,1
1.0031,0,0,0.089559,0,0,-0.00013146,2.0486,1,1
1.0031,0,0,0.089559,0,0,-0.00013146,2.0486,1,1
1.0003,0,0,0.072657,0,0,-0.00045736,2.0833,1,1
1.0003,0,0,0.072657,0,0,-0.00045736,2.0833,1,1
1.0003,0,0,0.072657,0,0,-0.00045736,2.0833,1,1
0.99809,0,0,0.056675,0,0,-0.00040213,2.1181,1,1
0.99809,0,0,0.056675,0,0,-0.00040213,2.1181,1,1
0.99638,0,0,0.040868,0,0,-0.00038415,2.1528,1,1
0.99638,0,0,0.040868,0,0,-0.00038415,2.1528,1,1
0.99529,0,0,0.028706,0,0,-0.00055703,2.1875,1,1
0.99529,0,0,0.028706,0,0,-0.00055703,2.1875,1,1
0.99427,0,0,0.015234,0,0,-0.00046546,2.2222,1,1
0.99427,0,0,0.015234,0,0,-0.00046546,2.2222,1,1
0.99398,0,0,0.0012107,0,0,-0.00020595,2.2569,1,1
0.99398,0,0,0.0012107,0,0,-0.00020595,2.2569,1,1
0.99427,0,0,-0.011596,0,0,-0.00029984,2.2917,1,1
0.99427,0,0,-0.011596,0,0,-0.00029984,2.2917,1,1
0.99427,0,0,-0.011596,0,0,-0.00029984,2.2917,1,1
0.99482,0,0,-0.022208,0,0,-0.00012959,2.3264,1,1
0.99482,0,0,-0.022208,0,0,-0.00012959,2.3264,1,1
0.99568,0,0,-0.02869,0,0,-0.00022227,2.3611,1,1
0.99568,0,0,-0.02869,0,0,-0.00022227,2.3611,1,1
0.99568,0,0,-0.02869,0,0,-0.00022227,2.3611,1,1
0.99666,0,0,-0.029348,0,0,-0.0001055,2.3958,1,1
0.99666,0,0,-0.029348,0,0,-0.0001055,2.3958,1,1
0.99755,0,0,-0.02532,0,0,3.087e-05,2.4306,1,1
0.99755,0,0,-0.02532,0,0,3.087e-05,2.4306,1,1
0.99755,0,0,-0.02532,0,0,3.087e-05,2.4306,1,1
0.99828,0,0,-0.020937,0,0,4.124e-05,2.4653,1,1
0.99828,0,0,-0.020937,0,0,4.124e-05,2.4653,1,1
0,0,0,0,0,0,-0.36095,0.54924,0.50868,1
0,0,0,0,0,0,-0.36095,0.54924,0.50868,1
0,0,0,0,0,0,-0.34874,0.54698,0.5171,1
0,0,0,0,0,0,-0.34874,0.54698,0.5171,1
0,0,0,0,0,0,-0.34874,0.54698,0.5171,1
0,0,0,0,0,0,-0.33099,0.5433,0.525,1
0,0,0,0,0,0,-0.33099,0.5433,0.525,1
0,0,0,0,0,0,-0.3267,0.5383,0.53214,1
0,0,0,0,0,0,-0.3267,0.5383,0.53214,1
0,0,0,0,0,0,-0.34867,0.53214,0.5383,1
0,0,0,0,0,0,-0.34867,0.53214,0.5383,1
0,0,0,0,0,0,-0.36431,0.525,0.5433,1
0,0,0,0,0,0,-0.36431,0.525,0.5433,1
0,0,0,0,0,0,-0.4038,0.5171,0.54698,1
0,0,0,0,0,0,-0.4038,0.5171,0.54698,1
0,0,0,0,0,0,-0.4038,0.5171,0.54698,1
0,0,0,0,0,0,-0.54662,0.50868,0.54924,1
0,0,0,0,0,0,-0.54662,0.50868,0.54924,1
0,0,0,0,0,0,-0.60648,0.5,0.55,1
0,0,0,0,0,0,-0.60648,0.5,0.55,1
0,0,0,0,0,0,-0.61647,0.49132,0.54924,1
0,0,0,0,0,0,-0.61647,0.49132,0.54924,1
0,0,0,0,0,0,-0.56958,0.4829,0.54698,1
0,0,0,0,0,0,-0.56958,0.4829,0.54698,1
0,0,0,0,0,0,-0.41012,0.475,0.5433,1
0,0,0,0,0,0,-0.41012,0.475,0.5433,1
0,0,0,0,0,0,-0.13644,0.46786,0.5383,1
0,0,0,0,0,0,-0.13644,0.46786,0.5383,1
0,0,0,0,0,0,-0.13644,0.46786,0.5383,1
0,0,0,0,0,0,-0.046663,0.4617,0.53214,1
0,0,0,0,0,0,-0.046663,0.4617,0.53214,1
0,0,0,0,0,0,0.23943,0.4567,0.525,1
0,0,0,0,0,0,0.23943,0.4567,0.525,1
0,0,0,0,0,0,0.50941,0.45302,0.5171,1
0,0,0,0,0,0,0.50941,0.45302,0.5171,1
0,0,0,0,0,0,0.67572,0.45076,0.50868,1
0,0,0,0,0,0,0.67572,0.45076,0.50868,1
0,0,0,0,0,0,0.67572,0.45076,0.50868,1
0,0,0,0,0,0,0.55758,0.45,0.5,1
0,0,0,0,0,0,0.55758,0.45,0.5,1
0,0,0,0,0,0,0.57793,0.45076,0.49132,1
0,0,0,0,0,0,0.57793,0.45076,0.49132,1
0,0,0,0,0,0,0.46442,0.45302,0.4829,1
0,0,0,0,0,0,0.46442,0.45302,0.4829,1
0,0,0,0,0,0,0.071405,0.4567,0.475,1
0,0,0,0,0,0,0.071405,0.4567,0.475,1
0,0,0,0,0,0,-0.0924,0.4617,0.46786,1
0,0,0,0,0,0,-0.0924,0.4617,0.46786,1
0,0,0,0,0,0,-0.0924,0.4617,0.46786,1
0,0,0,0,0,0,-0.30119,0.46786,0.4617,1
0,0,0,0,0,0,-0.30119,0.46786,0.4617,1
0,0,0,0,0,0,-0.56965,0.475,0.4567,1
0,0,0,0,0,0,-0.56965,0.475,0.4567,1
0,0,0,0,0,0,-0.82348,0.4829,0.45302,1
0,0,0,0,0,0,-0.82348,0.4829,0.45302,1
0,0,0,0,0,0,-0.80219,0.49132,0.45076,1
0,0,0,0,0,0,-0.80219,0.49132,0.45076,1
0,0,0,0,0,0,-0.73204,0.5,0.45,1
0,0,0,0,0,0,-0.73204,0.5,0.45,1
0,0,0,0,0,0,-0.6898,0.50868,0.45076,1
0,0,0,0,0,0,-0.6898,0.50868,0.45076,1
0,0,0,0,0,0,-0.6014,0.5171,0.45302,1
0,0,0,0,0,0,-0.6014,0.5171,0.45302,1
0,0,0,0,0,0,-0.5354,0.525,0.4567,1
0,0,0,0,0,0,-0.5354,0.525,0.4567,1
0,0,0,0,0,0,-0.488,0.53214,0.4617,1
0,0,0,0,0,0,-0.488,0.53214,0.4617,1
0,0,0,0,0,0,-0.48697,0.5383,0.46786,1
0,0,0,0,0,0,-0.48697,0.5383,0.46786,1
0,0,0,0,0,0,-0.464,0.5433,0.475,1
0,0,0,0,0,0,-0.464,0.5433,0.475,1
0,0,0,0,0,0,-0.43577,0.54698,0.4829,1
0,0,0,0,0,0,-0.43577,0.54698,0.4829,1
0,0,0,0,0,0,-0.41322,0.54924,0.49132,1
0,0,0,0,0,0,-0.41322,0.54924,0.49132,1
-0.0056787,-0.016688,0,0.035071,-1.807,0,-0.37873,0.55626,0.50488,1
-0.0054936,-0.040828,0,-0.10828,-2.1611,0,-0.39758,0.55757,0.49622,1
0.99973,-0.00089373,0,-3.3177e-05,-0.010706,0,0.079337,0.028386,0.49711,1
0.99964,9.6981e-05,0,-0.00032241,-0.012986,0,0.080132,0.032892,0.53266,1
0.99975,0.0021467,0,-0.00056111,-0.009858,0,0.076567,0.029339,0.63741,1
0.99991,0.0016625,0,-0.00022031,-0.010116,0,0.0783,0.028527,0.60365,1
0.99972,-0.0034429,0,0.00025117,-0.0094866,0,0.068266,0.029126,0.36544,1
1.0001,-0.0036231,0,-0.00035117,-0.0086147,0,0.064421,0.028615,0.33332,1
0.99992,0.0027466,0,-0.0004609,-0.0066963,0,0.067418,0.029943,0.74284,1
1.0001,0.0025432,0,-0.00042243,-0.0052809,0,0.064658,0.029424,0.77544,1
1,-0.003096,0,-0.00015848,-0.0061237,0,0.050531,0.027119,0.22569,1
1.0001,0.0017407,0,-0.00027904,-0.0027837,0,0.056833,0.03229,0.87996,1
1.0003,-0.0020797,0,0.00014958,-0.0034352,0,0.041162,0.029863,0.12069,1
0.99997,-0.0023888,0,-0.00023255,-0.0039716,0,0.043095,0.029099,0.15275,1
1.0003,-0.0018539,0,0.00034745,-0.0031241,0,0.038838,0.036138,0.089571,1
0.99981,0.0026342,0,-0.00029643,-0.0078642,0,0.070547,0.029313,0.71017,1
0.99993,0.0029525,0,-0.00053427,-0.010679,0,0.073406,0.035095,0.67497,1
0.99962,0.00084745,0,-0.00017378,-0.01039,0,0.079846,0.027374,0.56928,1
0.99972,-0.0025762,0,-0.00054973,-0.011287,0,0.074852,0.031437,0.42947,1
0.99985,-0.002932,0,5.0326e-05,-0.010487,0,0.072244,0.028952,0.39813,1
0.99998,-0.0041674,0,-5.6211e-05,-0.0098573,0,0.059533,0.033329,0.29783,1
1.0001,-0.0034313,0,0.00012908,-0.0071326,0,0.054562,0.028567,0.25948,1
0.99981,0.0026342,0,-0.00029643,-0.0078642,0,0.070547,0.029313,0.71017,1
0.99992,0.0027466,0,-0.0004609,-0.0066963,0,0.067418,0.029943,0.74284,1
1.0002,-0.0031313,0,-2.4656e-06,-0.0056711,0,0.04664,0.032305,0.18888,1
1,-0.003096,0,-0.00015848,-0.0061237,0,0.050531,0.027119,0.22569,1
0.99969,-0.0015547,0,-9.3874e-07,-0.009709,0,0.077659,0.026713,0.46409,1
0.99975,0.0021467,0,-0.00056111,-0.009858,0,0.076567,0.029339,0.63741,1
0.99993,0.0029525,0,-0.00053427,-0.010679,0,0.073406,0.035095,0.67497,1
0.99962,0.00084745,0,-0.00017378,-0.01039,0,0.079846,0.027374,0.56928,1
0.99991,0.0016625,0,-0.00022031,-0.010116,0,0.0783,0.028527,0.60365,1
1.0001,-0.0036231,0,-0.00035117,-0.0086147,0,0.064421,0.028615,0.33332,1
0.99985,-0.002932,0,5.0326e-05,-0.010487,0,0.072244,0.028952,0.39813,1
0.99995,0.00096951,0,-0.00019784,-0.0014416,0,0.054443,0.032364,0.94348,1
0.99999,0.00086631,0,-0.0005566,-0.0015371,0,0.055489,0.023546,0.9122,1
0.99993,0.0019936,0,-0.00033064,-0.0040405,0,0.061695,0.026819,0.8096,1
1,0.001867,0,-0.00034609,-0.0032748,0,0.059479,0.02795,0.84429,1
1,-0.003096,0,-0.00015848,-0.0061237,0,0.050531,0.027119,0.22569,1
1.0001,-0.0034313,0,0.00012908,-0.0071326,0,0.054562,0.028567,0.25948,1
1.0002,-0.0031313,0,-2.4656e-06,-0.0056711,0,0.04664,0.032305,0.18888,1
0.99997,-0.0023888,0,-0.00023255,-0.0039716,0,0.043095,0.029099,0.15275,1
0.99964,9.6981e-05,0,-0.00032241,-0.012986,0,0.080132,0.032892,0.53266,1
1,0.001867,0,-0.00034609,-0.0032748,0,0.059479,0.02795,0.84429,1
0.99995,0.00096951,0,-0.00019784,-0.0014416,0,0.054443,0.032364,0.94348,1
1,-0.0010026,0,-0.00018358,-0.0012114,0,0.037743,0.03018,0.053586,1
1.0001,-0.00036142,0,-0.00013985,-0.00029236,0,0.037294,0.025071,0.025015,1
1,-0.0010026,0,-0.00018358,-0.0012114,0,0.037743,0.03018,0.053586,1
1.0003,-0.0018539,0,0.00034745,-0.0031241,0,0.038838,0.036138,0.089571,1
1.0001,-0.00036142,0,-0.00013985,-0.00029236,0,0.037294,0.025071,0.025015,1
1.0001,0.00043024,0,-0.000592,-0.00058314,0,0.053677,0.025459,0.9746,1
1.1184,0.01089,0,0.37468,-0.074006,0,0.0024463,1.4198,0.038836,1
1.1231,0.0048206,0,0.31389,-0.060409,0,0.0051158,1.3968,0.024357,1
1.0679,-0.0033372,0,-0.098091,0.012819,0,-0.025522,0.56822,0.028972,1
1.0718,-0.0030618,0,-0.11412,0.009952,0,-0.02457,0.60549,0.027879,1
1.0764,0.00056867,0,-0.11925,-0.0097082,0,-0.012882,0.74703,0.028532,1
1.0661,0.002427,0,-0.057291,0.0054093,0,0.012263,0.91921,0.029502,1
1.0637,0.0013255,0,-0.06937,0.016243,0,0.015833,0.9481,0.026169,1
1.0195,0.0051711,0,0.19638,0.039869,0,0.00077834,1.7169,0.028356,1
1.0125,0.0037669,0,0.13917,0.034126,0,0.0010181,1.7581,0.027059,1
1.0022,0.00043055,0,0.015407,0.0070289,0,-0.00010721,1.9293,0.02734,1
1.0028,0.00070837,0,0.026123,0.011413,0,0.00037197,1.8952,0.030092,1
1.0727,-0.0053531,0,-0.23736,0.034692,0,0.027972,1.0935,0.026382,1
1.08,-0.0060666,0,-0.27318,0.012312,0,0.028335,1.1266,0.027265,1
1.0583,0.010349,0,0.39482,0.030998,0,0.0018501,1.5799,0.03007,1
1.0004,0.00053033,0,0.017474,-0.0034132,0,-0.00054724,2.1005,0.0292,1
1.0469,-0.0048418,0,-0.033074,0.011389,0,-0.011231,0.43317,0.027458,1
1.0406,-0.005597,0,-0.019154,0.0098619,0,-0.0051552,0.39867,0.029702,1
1.1203,-0.0064259,0,-0.14461,-0.069973,0,0.021256,1.2636,0.028387,1
1.1275,-0.0039294,0,-0.024159,-0.11182,0,0.015284,1.3012,0.030618,1
0.99729,0.00072737,0,0.021236,0.0040323,0,-0.00060799,2.2396,0.029865,1
1.0226,-0.0042052,0,0.0058192,0.0030797,0,0.012632,0.2941,0.027851,1
1.0179,-0.0039637,0,0.0089221,0.001439,0,0.017681,0.26047,0.029167,1
0.99614,-3.2382e-05,0,-0.0014808,0.0059282,0,-0.00035701,2.3416,0.032489,1
1.0065,-0.0023452,0,0.0068562,-0.0013796,0,0.030147,0.15693,0.027318,1
0.99904,0.00072425,0,0.023724,-0.0014139,0,-0.00050512,2.171,0.029331,1
0.99976,0.00054555,0,0.021519,-0.002733,0,-0.00045044,2.1361,0.028817,1
1.0014,0.00022688,0,0.0103,-0.0024083,0,-0.00034375,2.0344,0.031571,1
1.0016,0.0002083,0,0.008232,-0.00070592,0,-0.00024045,2.001,0.02591,1
1.0338,-0.0060312,0,-0.0067483,0.0083476,0,0.0012715,0.36084,0.034091,1
1.0278,-0.0044868,0,0.00056601,0.0048193,0,0.0068844,0.32655,0.027841,1
1.053,-0.0049018,0,-0.048088,0.012661,0,-0.016297,0.46713,0.027399,1
1.1025,-0.0093599,0,-0.27747,-0.027325,0,0.026819,1.1983,0.029664,1
1.0448,0.010589,0,0.34445,0.046114,0,0.001145,1.6192,0.033573,1
1.0354,0.0068778,0,0.29665,0.036122,0,0.0011222,1.6507,0.02477,1
1.0091,0.0028506,0,0.10596,0.030472,0,0.00091118,1.7888,0.029953,1
1.0061,0.0019847,0,0.072016,0.025548,0,0.00030923,1.8234,0.030129,1
1.0714,0.0021329,0,-0.068499,-0.011466,0,0.0024333,0.84976,0.029922,1
1.0688,0.0025714,0,-0.058822,-0.0057541,0,0.0073518,0.88493,0.027546,1
1.0768,-0.00099965,0,-0.12827,-0.0017159,0,-0.0228,0.67772,0.023428,1
1.063,-0.0015429,0,-0.14426,0.038928,0,0.026354,1.0261,0.030229,1
1.0619,0.00025883,0,-0.097567,0.026974,0,0.022307,0.98929,0.03194,1
1.0984,0.011613,0,0.43958,-0.021369,0,0.00075041,1.4761,0.031755,1
1.1084,0.0077678,0,0.40287,-0.029508,0,0.0049976,1.445,0.025257,1
1.1297,4.3104e-05,0,0.11479,-0.078405,0,0.011681,1.3368,0.021438,1
0.99633,-0.00017186,0,-0.0074447,-0.0007582,0,-0.00017829,2.4122,0.029188,1
1.002,-0.0010493,0,0.0019676,-0.001251,0,0.034752,0.086806,0.022485,1
1.0745,-0.0016569,0,-0.1253,0.0069395,0,-0.023696,0.64296,0.032303,1
1.0718,-0.0030618,0,-0.11412,0.009952,0,-0.02457,0.60549,0.027879,1
0.99615,-0.00010407,0,-0.0062795,0.0022972,0,-0.00021981,2.3801,0.030499,1
0.99633,-0.00017186,0,-0.0074447,-0.0007582,0,-0.00017829,2.4122,0.029188,1
1.004,-0.0018593,0,0.0042851,-0.0028978,0,0.032766,0.12153,0.03007,1
1.0065,-0.0023452,0,0.0068562,-0.0013796,0,0.030147,0.15693,0.027318,1
1.0226,-0.0042052,0,0.0058192,0.0030797,0,0.012632,0.2941,0.027851,1
1.0278,-0.0044868,0,0.00056601,0.0048193,0,0.0068844,0.32655,0.027841,1
0.9982,0.00064175,0,0.023974,0.00045283,0,-0.00051478,2.2045,0.02971,1
0.99729,0.00072737,0,0.021236,0.0040323,0,-0.00060799,2.2396,0.029865,1
1.0004,0.00053033,0,0.017474,-0.0034132,0,-0.00054724,2.1005,0.0292,1
0.99976,0.00054555,0,0.021519,-0.002733,0,-0.00045044,2.1361,0.028817,1
1.0338,-0.0060312,0,-0.0067483,0.0083476,0,0.0012715,0.36084,0.034091,1
1.0406,-0.005597,0,-0.019154,0.0098619,0,-0.0051552,0.39867,0.029702,1
0.99614,-3.2382e-05,0,-0.0014808,0.0059282,0,-0.00035701,2.3416,0.032489,1
0.99605,0.00013697,0,0.0054257,0.0047256,0,-0.00033884,2.309,0.019201,1
0.99643,0.00046293,0,0.013524,0.0076726,0,-0.00044892,2.2779,0.030294,1
0.99605,0.00013697,0,0.0054257,0.0047256,0,-0.00033884,2.309,0.019201,1
1.0014,0.00022688,0,0.0103,-0.0024083,0,-0.00034375,2.0344,0.031571,1
1.001,0.0003334,0,0.013187,-0.003401,0,-0.00041359,2.0681,0.028891,1
1.0469,-0.0048418,0,-0.033074,0.011389,0,-0.011231,0.43317,0.027458,1
1.053,-0.0049018,0,-0.048088,0.012661,0,-0.016297,0.46713,0.027399,1
1.059,-0.0045334,0,-0.065274,0.014058,0,-0.020488,0.50347,0.03007,1
1.0636,-0.0028803,0,-0.08263,0.0099571,0,-0.022444,0.53819,0.020265,1
1.0679,-0.0033372,0,-0.098091,0.012819,0,-0.025522,0.56822,0.028972,1
1.0636,-0.0028803,0,-0.08263,0.0099571,0,-0.022444,0.53819,0.020265,1
1.0021,0.00031918,0,0.007094,0.00058653,0,-5.6536e-05,1.9839,0.049451,1
1.0018,0.00016362,0,0.0093703,0.0019757,0,-0.00013537,1.9652,0.025978,1
1.0016,0.0002083,0,0.008232,-0.00070592,0,-0.00024045,2.001,0.02591,1
1.0022,0.00043055,0,0.015407,0.0070289,0,-0.00010721,1.9293,0.02734,1
1.0018,0.00016362,0,0.0093703,0.0019757,0,-0.00013537,1.9652,0.025978,1
1.004,0.0015233,0,0.04383,0.022501,0,0.00040676,1.8597,0.035796,1
1.0028,0.00070837,0,0.026123,0.011413,0,0.00037197,1.8952,0.030092,1
1.004,0.0015233,0,0.04383,0.022501,0,0.00040676,1.8597,0.035796,1
1.0061,0.0019847,0,0.072016,0.025548,0,0.00030923,1.8234,0.030129,1
1.0732,0.013667,0,0.43401,0.020829,0,0.00077168,1.5422,0.034495,1
1.0851,0.0083682,0,0.43995,0.00038228,0,-0.00016579,1.5096,0.023665,1
1.0583,0.010349,0,0.39482,0.030998,0,0.0018501,1.5799,0.03007,1
1.0732,0.013667,0,0.43401,0.020829,0,0.00077168,1.5422,0.034495,1
1.0583,0.010349,0,0.39482,0.030998,0,0.0018501,1.5799,0.03007,1
1.0448,0.010589,0,0.34445,0.046114,0,0.001145,1.6192,0.033573,1
1.0268,0.0082995,0,0.24835,0.052598,0,0.00093342,1.6828,0.035194,1
1.0195,0.0051711,0,0.19638,0.039869,0,0.00077834,1.7169,0.028356,1
1.1184,0.01089,0,0.37468,-0.074006,0,0.0024463,1.4198,0.038836,1
1.1084,0.0077678,0,0.40287,-0.029508,0,0.0049976,1.445,0.025257,1
1.1291,0.0039551,0,0.22496,-0.099928,0,0.0080806,1.3665,0.030616,1
1.1231,0.0048206,0,0.31389,-0.060409,0,0.0051158,1.3968,0.024357,1
1.1275,-0.0039294,0,-0.024159,-0.11182,0,0.015284,1.3012,0.030618,1
1.1297,4.3104e-05,0,0.11479,-0.078405,0,0.011681,1.3368,0.021438,1
1.1203,-0.0064259,0,-0.14461,-0.069973,0,0.021256,1.2636,0.028387,1
1.1109,-0.008695,0,-0.21893,-0.054968,0,0.025341,1.2305,0.027764,1
1.1025,-0.0093599,0,-0.27747,-0.027325,0,0.026819,1.1983,0.029664,1
1.0914,-0.011823,0,-0.29555,0.006141,0,0.029074,1.1621,0.036733,1
1.08,-0.0060666,0,-0.27318,0.012312,0,0.028335,1.1266,0.027265,1
1.08,-0.0060666,0,-0.27318,0.012312,0,0.028335,1.1266,0.027265,1
1.063,-0.0015429,0,-0.14426,0.038928,0,0.026354,1.0261,0.030229,1
