"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-5.1566e-06,0,2.8401e-05,-2.7308e-05,0,3.2803e-07,2.5,0.79342,1
1,-5.1566e-06,0,2.8401e-05,-2.7308e-05,0,3.2803e-07,2.5,0.79342,1
1,-4.7449e-06,0,3.1165e-05,-2.3604e-05,0,-8.0124e-08,2.5,0.82785,1
1,-4.7449e-06,0,3.1165e-05,-2.3604e-05,0,-8.0124e-08,2.5,0.82785,1
1,-4.7449e-06,0,3.1165e-05,-2.3604e-05,0,-8.0124e-08,2.5,0.82785,1
1,-4.7449e-06,0,3.1165e-05,-2.3604e-05,0,-8.0124e-08,2.5,0.82785,1
1,-3.7976e-06,0,3.2592e-05,-1.9278e-05,0,1.5031e-07,2.5,0.86228,1
1,-3.7976e-06,0,3.2592e-05,-1.9278e-05,0,1.5031e-07,2.5,0.86228,1
1,-3.02e-06,0,3.3238e-05,-1.5161e-05,0,3.2499e-09,2.5,0.89671,1
1,-3.02e-06,0,3.3238e-05,-1.5161e-05,0,3.2499e-09,2.5,0.89671,1
1,-2.0033e-06,0,3.6708e-05,-1.0326e-05,0,1.413e-07,2.5,0.93114,1
1,-2.0033e-06,0,3.6708e-05,-1.0326e-05,0,1.413e-07,2.5,0.93114,1
1,-1.1493e-06,0,3.9278e-05,-5.2152e-06,0,2.8251e-07,2.5,0.96557,1
1,-1.1493e-06,0,3.9278e-05,-5.2152e-06,0,2.8251e-07,2.5,0.96557,1
1.0005,0,0,0.00034495,0,0,0.045483,0.034722,1,1
1.0005,0,0,0.00034495,0,0,0.045483,0.034722,1,1
1.0013,0,0,0.00052423,0,0,0.04458,0.069444,1,1
1.0013,0,0,0.00052423,0,0,0.04458,0.069444,1,1
1.0028,0,0,0.0010444,0,0,0.042564,0.10417,1,1
1.0028,0,0,0.0010444,0,0,0.042564,0.10417,1,1
1.0052,0,0,0.0021603,0,0,0.040884,0.13889,1,1
1.0052,0,0,0.0021603,0,0,0.040884,0.13889,1,1
1.0082,0,0,0.0037488,0,0,0.037193,0.17361,1,1
1.0082,0,0,0.0037488,0,0,0.037193,0.17361,1,1
1.0118,0,0,0.0055684,0,0,0.033654,0.20833,1,1
1.0118,0,0,0.0055684,0,0,0.033654,0.20833,1,1
1.0158,0,0,0.0077309,0,0,0.029569,0.24306,1,1
1.0158,0,0,0.0077309,0,0,0.029569,0.24306,1,1
1.0208,0,0,0.011354,0,0,0.024002,0.27778,1,1
1.0208,0,0,0.011354,0,0,0.024002,0.27778,1,1
1.0261,0,0,0.013774,0,0,0.018126,0.3125,1,1
1.0261,0,0,0.013774,0,0,0.018126,0.3125,1,1
1.0319,0,0,0.020461,0,0,0.011746,0.34722,1,1
1.0319,0,0,0.020461,0,0,0.011746,0.34722,1,1
1.0377,0,0,0.021566,0,0,0.0048278,0.38194,1,1
1.0377,0,0,0.021566,0,0,0.0048278,0.38194,1,1
1.0436,0,0,0.019749,0,0,-0.0019431,0.41667,1,1
1.0436,0,0,0.019749,0,0,-0.0019431,0.41667,1,1
1.0496,0,0,0.012756,0,0,-0.0088198,0.45139,1,1
1.0496,0,0,0.012756,0,0,-0.0088198,0.45139,1,1
1.0554,0,0,0.0064862,0,0,-0.014939,0.48611,1,1
1.0554,0,0,0.0064862,0,0,-0.014939,0.48611,1,1
1.0602,0,0,0.01777,0,0,-0.021036,0.52083,1,1
1.0602,0,0,0.01777,0,0,-0.021036,0.52083,1,1
1.0602,0,0,0.01777,0,0,-0.021036,0.52083,1,1
1.0637,0,0,0.034016,0,0,-0.025082,0.55556,1,1
1.0637,0,0,0.034016,0,0,-0.025082,0.55556,1,1
1.0652,0,0,0.050131,0,0,-0.028167,0.59028,1,1
1.0652,0,0,0.050131,0,0,-0.028167,0.59028,1,1
1.0655,0,0,0.064927,0,0,-0.030454,0.625,1,1
1.0655,0,0,0.064927,0,0,-0.030454,0.625,1,1
1.0655,0,0,0.064927,0,0,-0.030454,0.625,1,1
1.0642,0,0,0.075329,0,0,-0.032217,0.65972,1,1
1.0642,0,0,0.075329,0,0,-0.032217,0.65972,1,1
1.061,0,0,0.081238,0,0,-0.031514,0.69444,1,1
1.061,0,0,0.081238,0,0,-0.031514,0.69444,1,1
1.0569,0,0,0.085067,0,0,-0.029844,0.72917,1,1
1.0569,0,0,0.085067,0,0,-0.029844,0.72917,1,1
1.0521,0,0,0.084929,0,0,-0.027983,0.76389,1,1
1.0521,0,0,0.084929,0,0,-0.027983,0.76389,1,1
1.0521,0,0,0.084929,0,0,-0.027983,0.76389,1,1
1.0468,0,0,0.082693,0,0,-0.025638,0.79861,1,1
1.0468,0,0,0.082693,0,0,-0.025638,0.79861,1,1
1.0468,0,0,0.082693,0,0,-0.025638,0.79861,1,1
1.0416,0,0,0.078507,0,0,-0.022854,0.83333,1,1
1.0416,0,0,0.078507,0,0,-0.022854,0.83333,1,1
1.0362,0,0,0.072539,0,0,-0.020026,0.86806,1,1
1.0362,0,0,0.072539,0,0,-0.020026,0.86806,1,1
1.0313,0,0,0.066179,0,0,-0.016986,0.90278,1,1
1.0313,0,0,0.066179,0,0,-0.016986,0.90278,1,1
1.0268,0,0,0.05935,0,0,-0.015109,0.9375,1,1
1.0268,0,0,0.05935,0,0,-0.015109,0.9375,1,1
1.0225,0,0,0.051771,0,0,-0.012037,0.97222,1,1
1.0225,0,0,0.051771,0,0,-0.012037,0.97222,1,1
1.0191,0,0,0.04497,0,0,-0.010467,1.0069,1,1
1.0191,0,0,0.04497,0,0,-0.010467,1.0069,1,1
1.0191,0,0,0.04497,0,0,-0.010467,1.0069,1,1
1.0158,0,0,0.038079,0,0,-0.008549,1.0417,1,1
1.0158,0,0,0.038079,0,0,-0.008549,1.0417,1,1
1.0158,0,0,0.038079,0,0,-0.008549,1.0417,1,1
1.0132,0,0,0.032399,0,0,-0.0069697,1.0764,1,1
1.0132,0,0,0.032399,0,0,-0.0069697,1.0764,1,1
1.0107,0,0,0.026945,0,0,-0.0056357,1.1111,1,1
1.0107,0,0,0.026945,0,0,-0.0056357,1.1111,1,1
1.0107,0,0,0.026945,0,0,-0.0056357,1.1111,1,1
1.0089,0,0,0.022724,0,0,-0.0048535,1.1458,1,1
1.0089,0,0,0.022724,0,0,-0.0048535,1.1458,1,1
1.0072,0,0,0.018641,0,0,-0.003827,1.1806,1,1
1.0072,0,0,0.018641,0,0,-0.003827,1.1806,1,1
1.0059,0,0,0.015417,0,0,-0.0030548,1.2153,1,1
1.0059,0,0,0.015417,0,0,-0.0030548,1.2153,1,1
1.0049,0,0,0.012875,0,0,-0.0024107,1.25,1,1
1.0049,0,0,0.012875,0,0,-0.0024107,1.25,1,1
1.0049,0,0,0.012875,0,0,-0.0024107,1.25,1,1
1.0039,0,0,0.010667,0,0,-0.0019437,1.2847,1,1
1.0039,0,0,0.010667,0,0,-0.0019437,1.2847,1,1
1.0033,0,0,0.0089103,0,0,-0.0015368,1.3194,1,1
1.0033,0,0,0.0089103,0,0,-0.0015368,1.3194,1,1
1.0027,0,0,0.0074157,0,0,-0.0013057,1.3542,1,1
1.0027,0,0,0.0074157,0,0,-0.0013057,1.3542,1,1
1.0022,0,0,0.0060752,0,0,-0.0010389,1.3889,1,1
1.0022,0,0,0.0060752,0,0,-0.0010389,1.3889,1,1
1.0018,0,0,0.0050108,0,0,-0.00082505,1.4236,1,1
1.0018,0,0,0.0050108,0,0,-0.00082505,1.4236,1,1
1.0018,0,0,0.0050108,0,0,-0.00082505,1.4236,1,1
1.0014,0,0,0.0041267,0,0,-0.00060794,1.4583,1,1
1.0014,0,0,0.0041267,0,0,-0.00060794,1.4583,1,1
1.0012,0,0,0.0034383,0,0,-0.00053078,1.4931,1,1
1.0012,0,0,0.0034383,0,0,-0.00053078,1.4931,1,1
1.0009,0,0,0.0028075,0,0,-0.00041261,1.5278,1,1
1.0009,0,0,0.0028075,0,0,-0.00041261,1.5278,1,1
1.0009,0,0,0.0028075,0,0,-0.00041261,1.5278,1,1
1.0008,0,0,0.0023539,0,0,-0.00032913,1.5625,1,1
1.0008,0,0,0.0023539,0,0,-0.00032913,1.5625,1,1
1.0008,0,0,0.0023539,0,0,-0.00032913,1.5625,1,1
1.0006,0,0,0.0019589,0,0,-0.00026391,1.5972,1,1
1.0006,0,0,0.0019589,0,0,-0.00026391,1.5972,1,1
1.0006,0,0,0.0019589,0,0,-0.00026391,1.5972,1,1
1.0005,0,0,0.0016241,0,0,-0.00019893,1.6319,1,1
1.0005,0,0,0.0016241,0,0,-0.00019893,1.6319,1,1
1.0004,0,0,0.0013406,0,0,-0.00016644,1.6667,1,1
1.0004,0,0,0.0013406,0,0,-0.00016644,1.6667,1,1
1.0004,0,0,0.0013406,0,0,-0.00016644,1.6667,1,1
1.0003,0,0,0.00114,0,0,-0.00011969,1.7014,1,1
1.0003,0,0,0.00114,0,0,-0.00011969,1.7014,1,1
1.0003,0,0,0.00093839,0,0,-9.7254e-05,1.7361,1,1
1.0003,0,0,0.00093839,0,0,-9.7254e-05,1.7361,1,1
1.0003,0,0,0.00093839,0,0,-9.7254e-05,1.7361,1,1
1.0002,0,0,0.00077978,0,0,-8.1059e-05,1.7708,1,1
1.0002,0,0,0.00077978,0,0,-8.1059e-05,1.7708,1,1
1.0002,0,0,0.00065314,0,0,-6.7731e-05,1.8056,1,1
1.0002,0,0,0.00065314,0,0,-6.7731e-05,1.8056,1,1
1.0002,0,0,0.00065314,0,0,-6.7731e-05,1.8056,1,1
1.0002,0,0,0.00055447,0,0,-3.7103e-05,1.8403,1,1
1.0002,0,0,0.00055447,0,0,-3.7103e-05,1.8403,1,1
1.0001,0,0,0.00045754,0,0,-4.1395e-05,1.875,1,1
1.0001,0,0,0.00045754,0,0,-4.1395e-05,1.875,1,1
1.0001,0,0,0.00045754,0,0,-4.1395e-05,1.875,1,1
1.0001,0,0,0.00038892,0,0,-2.3763e-05,1.9097,1,1
1.0001,0,0,0.00038892,0,0,-2.3763e-05,1.9097,1,1
1.0001,0,0,0.00033385,0,0,-2.2566e-05,1.9444,1,1
1.0001,0,0,0.00033385,0,0,-2.2566e-05,1.9444,1,1
1.0001,0,0,0.00028011,0,0,-1.3765e-05,1.9792,1,1
1.0001,0,0,0.00028011,0,0,-1.3765e-05,1.9792,1,1
1.0001,0,0,0.00024497,0,0,-1.0252e-05,2.0139,1,1
1.0001,0,0,0.00024497,0,0,-1.0252e-05,2.0139,1,1
1.0001,0,0,0.00019894,0,0,-9.0297e-06,2.0486,1,1
1.0001,0,0,0.00019894,0,0,-9.0297e-06,2.0486,1,1
1.0001,0,0,0.00019894,0,0,-9.0297e-06,2.0486,1,1
1,0,0,0.00016912,0,0,-8.0609e-06,2.0833,1,1
1,0,0,0.00016912,0,0,-8.0609e-06,2.0833,1,1
1,0,0,0.00016912,0,0,-8.0609e-06,2.0833,1,1
1,0,0,0.00014675,0,0,-3.0861e-06,2.1181,1,1
1,0,0,0.00014675,0,0,-3.0861e-06,2.1181,1,1
1,0,0,0.00013136,0,0,-3.1663e-06,2.1528,1,1
1,0,0,0.00013136,0,0,-3.1663e-06,2.1528,1,1
1,0,0,0.0001178,0,0,-2.5592e-06,2.1875,1,1
1,0,0,0.0001178,0,0,-2.5592e-06,2.1875,1,1
1,0,0,0.00010088,0,0,-1.2747e-06,2.2222,1,1
1,0,0,0.00010088,0,0,-1.2747e-06,2.2222,1,1
1,0,0,9.1635e-05,0,0,-6.7263e-08,2.2569,1,1
1,0,0,9.1635e-05,0,0,-6.7263e-08,2.2569,1,1
1,0,0,7.5913e-05,0,0,-8.1458e-07,2.2917,1,1
1,0,0,7.5913e-05,0,0,-8.1458e-07,2.2917,1,1
1,0,0,7.5913e-05,0,0,-8.1458e-07,2.2917,1,1
1,0,0,6.8264e-05,0,0,-5.0648e-08,2.3264,1,1
1,0,0,6.8264e-05,0,0,-5.0648e-08,2.3264,1,1
1,0,0,5.9074e-05,0,0,-3.199e-07,2.3611,1,1
1,0,0,5.9074e-05,0,0,-3.199e-07,2.3611,1,1
1,0,0,5.9074e-05,0,0,-3.199e-07,2.3611,1,1
1,0,0,5.375e-05,0,0,-9.9315e-08,2.3958,1,1
1,0,0,5.375e-05,0,0,-9.9315e-08,2.3958,1,1
1,0,0,4.4582e-05,0,0,-4.0065e-07,2.4306,1,1
1,0,0,4.4582e-05,0,0,-4.0065e-07,2.4306,1,1
1,0,0,4.4582e-05,0,0,-4.0065e-07,2.4306,1,1
1,0,0,4.1873e-05,0,0,-2.9757e-07,2.4653,1,1
1,0,0,4.1873e-05,0,0,-2.9757e-07,2.4653,1,1
0,0,0,1.0566e-129,0,0,-0.29863,0.54924,0.50868,1
0,0,0,1.0566e-129,0,0,-0.29863,0.54924,0.50868,1
0,0,0,1.0566e-129,0,0,-0.36502,0.54698,0.5171,1
0,0,0,1.0566e-129,0,0,-0.36502,0.54698,0.5171,1
0,0,0,1.0566e-129,0,0,-0.36502,0.54698,0.5171,1
0,0,0,1.0566e-129,0,0,-0.35975,0.5433,0.525,1
0,0,0,1.0566e-129,0,0,-0.35975,0.5433,0.525,1
0,0,0,1.0566e-129,0,0,-0.34853,0.5383,0.53214,1
0,0,0,1.0566e-129,0,0,-0.34853,0.5383,0.53214,1
0,0,0,1.0566e-129,0,0,-0.36797,0.53214,0.5383,1
0,0,0,1.0566e-129,0,0,-0.36797,0.53214,0.5383,1
0,0,0,1.0566e-129,0,0,-0.38319,0.525,0.5433,1
0,0,0,1.0566e-129,0,0,-0.38319,0.525,0.5433,1
0,0,0,1.0566e-129,0,0,-0.42477,0.5171,0.54698,1
0,0,0,1.0566e-129,0,0,-0.42477,0.5171,0.54698,1
0,0,0,1.0566e-129,0,0,-0.42477,0.5171,0.54698,1
0,0,0,1.0566e-129,0,0,-0.57139,0.50868,0.54924,1
0,0,0,1.0566e-129,0,0,-0.57139,0.50868,0.54924,1
0,0,0,1.0566e-129,0,0,-0.63239,0.5,0.55,1
0,0,0,1.0566e-129,0,0,-0.63239,0.5,0.55,1
0,0,0,1.0566e-129,0,0,-0.6397,0.49132,0.54924,1
0,0,0,1.0566e-129,0,0,-0.6397,0.49132,0.54924,1
0,0,0,1.0566e-129,0,0,-0.58805,0.4829,0.54698,1
0,0,0,1.0566e-129,0,0,-0.58805,0.4829,0.54698,1
0,0,0,1.0566e-129,0,0,-0.42368,0.475,0.5433,1
0,0,0,1.0566e-129,0,0,-0.42368,0.475,0.5433,1
0,0,0,1.0566e-129,0,0,-0.1454,0.46786,0.5383,1
0,0,0,1.0566e-129,0,0,-0.1454,0.46786,0.5383,1
0,0,0,1.0566e-129,0,0,-0.1454,0.46786,0.5383,1
0,0,0,1.0566e-129,0,0,-0.05166,0.4617,0.53214,1
0,0,0,1.0566e-129,0,0,-0.05166,0.4617,0.53214,1
0,0,0,1.0566e-129,0,0,0.23852,0.4567,0.525,1
0,0,0,1.0566e-129,0,0,0.23852,0.4567,0.525,1
0,0,0,1.0566e-129,0,0,0.51215,0.45302,0.5171,1
0,0,0,1.0566e-129,0,0,0.51215,0.45302,0.5171,1
0,0,0,1.0566e-129,0,0,0.68117,0.45076,0.50868,1
0,0,0,1.0566e-129,0,0,0.68117,0.45076,0.50868,1
0,0,0,1.0566e-129,0,0,0.68117,0.45076,0.50868,1
0,0,0,1.0566e-129,0,0,0.56601,0.45,0.5,1
0,0,0,1.0566e-129,0,0,0.56601,0.45,0.5,1
0,0,0,1.0566e-129,0,0,0.58876,0.45076,0.49132,1
0,0,0,1.0566e-129,0,0,0.58876,0.45076,0.49132,1
0,0,0,1.0566e-129,0,0,0.47938,0.45302,0.4829,1
0,0,0,1.0566e-129,0,0,0.47938,0.45302,0.4829,1
0,0,0,1.0566e-129,0,0,0.091788,0.4567,0.475,1
0,0,0,1.0566e-129,0,0,0.091788,0.4567,0.475,1
0,0,0,1.0566e-129,0,0,-0.065719,0.4617,0.46786,1
0,0,0,1.0566e-129,0,0,-0.065719,0.4617,0.46786,1
0,0,0,1.0566e-129,0,0,-0.065719,0.4617,0.46786,1
0,0,0,1.0566e-129,0,0,-0.26817,0.46786,0.4617,1
0,0,0,1.0566e-129,0,0,-0.26817,0.46786,0.4617,1
0,0,0,1.0566e-129,0,0,-0.52431,0.475,0.4567,1
0,0,0,1.0566e-129,0,0,-0.52431,0.475,0.4567,1
0,0,0,1.0566e-129,0,0,-0.76255,0.4829,0.45302,1
0,0,0,1.0566e-129,0,0,-0.76255,0.4829,0.45302,1
0,0,0,1.0566e-129,0,0,-0.72679,0.49132,0.45076,1
0,0,0,1.0566e-129,0,0,-0.72679,0.49132,0.45076,1
0,0,0,1.0566e-129,0,0,-0.64734,0.5,0.45,1
0,0,0,1.0566e-129,0,0,-0.64734,0.5,0.45,1
0,0,0,1.0566e-129,0,0,-0.59267,0.50868,0.45076,1
0,0,0,1.0566e-129,0,0,-0.59267,0.50868,0.45076,1
0,0,0,1.0566e-129,0,0,-0.4981,0.5171,0.45302,1
0,0,0,1.0566e-129,0,0,-0.4981,0.5171,0.45302,1
0,0,0,1.0566e-129,0,0,-0.43165,0.525,0.4567,1
0,0,0,1.0566e-129,0,0,-0.43165,0.525,0.4567,1
0,0,0,1.0566e-129,0,0,-0.38518,0.53214,0.4617,1
0,0,0,1.0566e-129,0,0,-0.38518,0.53214,0.4617,1
0,0,0,1.0566e-129,0,0,-0.40069,0.5383,0.46786,1
0,0,0,1.0566e-129,0,0,-0.40069,0.5383,0.46786,1
0,0,0,1.0566e-129,0,0,-0.39975,0.5433,0.475,1
0,0,0,1.0566e-129,0,0,-0.39975,0.5433,0.475,1
0,0,0,1.0566e-129,0,0,-0.37998,0.54698,0.4829,1
0,0,0,1.0566e-129,0,0,-0.37998,0.54698,0.4829,1
0,0,0,1.0566e-129,0,0,-0.33476,0.54924,0.49132,1
0,0,0,1.0566e-129,0,0,-0.33476,0.54924,0.49132,1
-0.044473,0.021937,0,0.067601,-0.15373,0,-0.33774,0.55626,0.50488,1
-0.041069,-0.12605,0,0.051506,0.035268,0,-0.32311,0.55757,0.49622,1
0.99974,-0.00038131,0,-8.3315e-05,0.00019991,0,0.08004,0.028386,0.49711,1
0.99968,0.00073747,0,-0.0001299,0.00056485,0,0.079963,0.032892,0.53266,1
0.99979,0.0027576,0,-0.00011947,0.0011868,0,0.073512,0.029339,0.63741,1
0.99996,0.0022802,0,-3.8526e-05,0.0010812,0,0.076196,0.028527,0.60365,1
0.99975,-0.0031419,0,-0.00015482,-0.00084987,0,0.071656,0.029126,0.36544,1
1.0001,-0.0033536,0,7.2874e-05,-0.00098221,0,0.068258,0.028615,0.33332,1
0.99999,0.0032546,0,-8.2925e-05,0.0013805,0,0.061956,0.029943,0.74284,1
1.0002,0.002975,0,-7.5165e-05,0.0013268,0,0.058703,0.029424,0.77544,1
1,-0.0030373,0,3.4165e-05,-0.0011503,0,0.055309,0.027119,0.22569,1
1.0002,0.0019569,0,-4.3877e-05,0.0010023,0,0.049512,0.03229,0.87996,1
1.0003,-0.0021327,0,0.00018103,-0.00094322,0,0.046172,0.029863,0.12069,1
0.99998,-0.0023952,0,4.5152e-05,-0.0010607,0,0.048067,0.029099,0.15275,1
1.0003,-0.0018933,0,0.00016922,-0.00083163,0,0.043902,0.036138,0.089571,1
0.99989,0.0031934,0,-0.00010125,0.001362,0,0.06574,0.029313,0.71017,1
0.99999,0.0036788,0,-6.7827e-05,0.0015711,0,0.069393,0.035095,0.67497,1
0.99961,0.001428,0,-0.00017856,0.00076323,0,0.078584,0.027374,0.56928,1
0.99978,-0.0021412,0,-0.0001534,-0.00041803,0,0.077271,0.031437,0.42947,1
0.99985,-0.0025548,0,-1.0149e-05,-0.00057894,0,0.07506,0.028952,0.39813,1
1,-0.003986,0,-8.3395e-05,-0.001366,0,0.063781,0.033329,0.29783,1
1.0001,-0.0033193,0,5.9498e-05,-0.0012681,0,0.059042,0.028567,0.25948,1
0.99989,0.0031934,0,-0.00010125,0.001362,0,0.06574,0.029313,0.71017,1
0.99999,0.0032546,0,-8.2925e-05,0.0013805,0,0.061956,0.029943,0.74284,1
1.0002,-0.0031126,0,9.3047e-05,-0.0012811,0,0.051535,0.032305,0.18888,1
1,-0.0030373,0,3.4165e-05,-0.0011503,0,0.055309,0.027119,0.22569,1
0.9997,-0.0011453,0,-0.00011857,-6.7973e-05,0,0.079176,0.026713,0.46409,1
0.99979,0.0027576,0,-0.00011947,0.0011868,0,0.073512,0.029339,0.63741,1
0.99999,0.0036788,0,-6.7827e-05,0.0015711,0,0.069393,0.035095,0.67497,1
0.99961,0.001428,0,-0.00017856,0.00076323,0,0.078584,0.027374,0.56928,1
0.99996,0.0022802,0,-3.8526e-05,0.0010812,0,0.076196,0.028527,0.60365,1
1.0001,-0.0033536,0,7.2874e-05,-0.00098221,0,0.068258,0.028615,0.33332,1
0.99985,-0.0025548,0,-1.0149e-05,-0.00057894,0,0.07506,0.028952,0.39813,1
1.0001,0.0010922,0,-9.2919e-05,0.00056308,0,0.04643,0.032364,0.94348,1
1,0.001007,0,1.8668e-05,0.00050515,0,0.047842,0.023546,0.9122,1
1,0.0023771,0,-8.6762e-05,0.0010949,0,0.055277,0.026819,0.8096,1
1.0001,0.0021208,0,-2.7292e-05,0.0010541,0,0.052272,0.02795,0.84429,1
1,-0.0030373,0,3.4165e-05,-0.0011503,0,0.055309,0.027119,0.22569,1
1.0001,-0.0033193,0,5.9498e-05,-0.0012681,0,0.059042,0.028567,0.25948,1
1.0002,-0.0031126,0,9.3047e-05,-0.0012811,0,0.051535,0.032305,0.18888,1
0.99998,-0.0023952,0,4.5152e-05,-0.0010607,0,0.048067,0.029099,0.15275,1
0.99968,0.00073747,0,-0.0001299,0.00056485,0,0.079963,0.032892,0.53266,1
1.0001,0.0021208,0,-2.7292e-05,0.0010541,0,0.052272,0.02795,0.84429,1
1.0001,0.0010922,0,-9.2919e-05,0.00056308,0,0.04643,0.032364,0.94348,1
1,-0.0010175,0,5.3738e-05,-0.00049478,0,0.042792,0.03018,0.053586,1
1.0001,-0.00036479,0,0.00011128,-0.00018747,0,0.04236,0.025071,0.025015,1
1,-0.0010175,0,5.3738e-05,-0.00049478,0,0.042792,0.03018,0.053586,1
1.0003,-0.0018933,0,0.00016922,-0.00083163,0,0.043902,0.036138,0.089571,1
1.0001,-0.00036479,0,0.00011128,-0.00018747,0,0.04236,0.025071,0.025015,1
1.0002,0.00047415,0,1.4327e-06,0.00029233,0,0.045726,0.025459,0.9746,1
1.0012,0.00034588,0,0.0022296,0.00075108,0,-0.0011489,1.4198,0.038836,1
1.0015,0.00026347,0,0.0028315,0.00057298,0,-0.0013203,1.3968,0.024357,1
1.0649,-0.0013903,0,0.044754,-0.013132,0,-0.032868,0.56822,0.028972,1
1.0655,0.00025727,0,0.060961,-0.0094267,0,-0.035604,0.60549,0.027879,1
1.0528,0.0041372,0,0.081401,0.0010423,0,-0.032729,0.74703,0.028532,1
1.0269,0.0038661,0,0.053556,0.006314,0,-0.017828,0.91921,0.029502,1
1.0234,0.0031166,0,0.047428,0.0054882,0,-0.015752,0.9481,0.026169,1
1.0001,3.6413e-05,0,6.6363e-07,6.6458e-05,0,-0.00023721,1.7169,0.028356,1
1.0001,2.6999e-05,0,-6.8034e-05,4.9274e-05,0,-0.00019023,1.7581,0.027059,1
1,7.3326e-06,0,-0.00015722,8.3898e-06,0,-8.4207e-05,1.9293,0.02734,1
1,1.0541e-05,0,-0.00015288,1.3243e-05,0,-9.9588e-05,1.8952,0.030092,1
1.0105,0.0017064,0,0.022175,0.0035244,0,-0.0074136,1.0935,0.026382,1
1.0086,0.0013372,0,0.018157,0.0028094,0,-0.0061977,1.1266,0.027265,1
1.0004,9.6276e-05,0,0.00049667,0.00020597,0,-0.00049213,1.5799,0.03007,1
0.99998,1.6904e-06,0,-0.00012786,-3.7728e-06,0,-3.8852e-05,2.1005,0.0292,1
1.0478,-0.0045627,0,0.023212,0.0071456,0,-0.011716,0.43317,0.027458,1
1.0419,-0.005021,0,0.028017,0.0037419,0,-0.0045843,0.39867,0.029702,1
1.0036,0.00068748,0,0.0074359,0.0014629,0,-0.0028519,1.2636,0.028387,1
1.0028,0.00059896,0,0.005707,0.0012738,0,-0.0022766,1.3012,0.030618,1
0.99998,1.1093e-07,0,-9.5397e-05,-5.1826e-06,0,-2.0612e-05,2.2396,0.029865,1
1.0244,-0.0043531,0,0.014833,-0.0021686,0,0.016009,0.2941,0.027851,1
1.0192,-0.004042,0,0.01207,-0.0029558,0,0.021609,0.26047,0.029167,1
0.99998,-6.7329e-08,0,-7.6722e-05,-3.669e-06,0,-1.1054e-05,2.3416,0.032489,1
1.0069,-0.002475,0,0.0038481,-0.0012974,0,0.034838,0.15693,0.027318,1
0.99998,7.709e-07,0,-0.00011207,-3.5777e-06,0,-2.8223e-05,2.171,0.029331,1
0.99998,1.2627e-06,0,-0.00011997,-3.3073e-06,0,-3.2895e-05,2.1361,0.028817,1
0.99999,3.5101e-06,0,-0.00014776,9.8256e-07,0,-5.3514e-05,2.0344,0.031571,1
0.99999,3.958e-06,0,-0.00015038,-2.3141e-07,0,-6.207e-05,2.001,0.02591,1
1.0356,-0.0056553,0,0.02678,-0.005989,0,0.003081,0.36084,0.034091,1
1.0297,-0.0046493,0,0.019654,-0.0060386,0,0.0098613,0.32655,0.027841,1
1.0535,-0.0042693,0,0.015029,0.0014212,0,-0.017951,0.46713,0.027399,1
1.0055,0.0010253,0,0.011585,0.0022795,0,-0.0041507,1.1983,0.029664,1
1.0003,8.1186e-05,0,0.00027161,0.00016213,0,-0.00038449,1.6192,0.033573,1
1.0002,5.1412e-05,0,0.00018069,0.00010096,0,-0.0003366,1.6507,0.02477,1
1.0001,2.3176e-05,0,-0.00010013,3.7003e-05,0,-0.00016531,1.7888,0.029953,1
1,1.8123e-05,0,-0.0001247,2.6723e-05,0,-0.00013959,1.8234,0.030129,1
1.0368,0.0045908,0,0.067687,0.005574,0,-0.023946,0.84976,0.029922,1
1.0316,0.0040235,0,0.060748,0.005988,0,-0.020901,0.88493,0.027546,1
1.0613,0.0023804,0,0.07784,-0.0026905,0,-0.036523,0.67772,0.023428,1
1.0153,0.002589,0,0.032203,0.0052781,0,-0.010459,1.0261,0.030229,1
1.0187,0.0032422,0,0.038914,0.0062146,0,-0.012754,0.98929,0.03194,1
1.0009,0.00020782,0,0.0014264,0.00045995,0,-0.00084615,1.4761,0.031755,1
1.0011,0.00019124,0,0.0019444,0.0004275,0,-0.0010302,1.445,0.025257,1
1.0022,0.00034362,0,0.0044674,0.00074134,0,-0.0018513,1.3368,0.021438,1
0.99998,5.2673e-08,0,-6.5053e-05,-1.7588e-06,0,-5.8341e-06,2.4122,0.029188,1
1.0022,-0.0010975,0,0.0012358,-0.00049002,0,0.039674,0.086806,0.022485,1
1.0642,0.0020086,0,0.07185,-0.0069181,0,-0.037042,0.64296,0.032303,1
1.0655,0.00025727,0,0.060961,-0.0094267,0,-0.035604,0.60549,0.027879,1
0.99998,-5.9977e-08,0,-6.9278e-05,-2.9204e-06,0,-8.1641e-06,2.3801,0.030499,1
0.99998,5.2673e-08,0,-6.5053e-05,-1.7588e-06,0,-5.8341e-06,2.4122,0.029188,1
1.0043,-0.0020337,0,0.0023488,-0.0012247,0,0.037545,0.12153,0.03007,1
1.0069,-0.002475,0,0.0038481,-0.0012974,0,0.034838,0.15693,0.027318,1
1.0244,-0.0043531,0,0.014833,-0.0021686,0,0.016009,0.2941,0.027851,1
1.0297,-0.0046493,0,0.019654,-0.0060386,0,0.0098613,0.32655,0.027841,1
0.99998,7.7163e-07,0,-0.00010435,-3.1103e-06,0,-2.3406e-05,2.2045,0.02971,1
0.99998,1.1093e-07,0,-9.5397e-05,-5.1826e-06,0,-2.0612e-05,2.2396,0.029865,1
