"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.052,0,0,0.02369,0,0,0.038749,0.52083,1,1
1.0538,0,0,0.015128,0,0,0.035398,0.55556,1,1
1.0538,0,0,0.015128,0,0,0.035398,0.55556,1,1
1.0543,0,0,0.0015334,0,0,0.035023,0.59028,1,1
1.0543,0,0,0.0015334,0,0,0.035023,0.59028,1,1
1.0544,0,0,-0.013181,0,0,0.035102,0.625,1,1
1.0544,0,0,-0.013181,0,0,0.035102,0.625,1,1
1.0544,0,0,-0.013181,0,0,0.035102,0.625,1,1
1.0541,0,0,-0.032476,0,0,0.035729,0.65972,1,1
1.0541,0,0,-0.032476,0,0,0.035729,0.65972,1,1
1.0529,0,0,-0.051901,0,0,0.038957,0.69444,1,1
1.0529,0,0,-0.051901,0,0,0.038957,0.69444,1,1
1.0518,0,0,-0.071916,0,0,0.042507,0.72917,1,1
1.0518,0,0,-0.071916,0,0,0.042507,0.72917,1,1
1.0504,0,0,-0.0796,0,0,0.046505,0.76389,1,1
1.0504,0,0,-0.0796,0,0,0.046505,0.76389,1,1
1.0504,0,0,-0.0796,0,0,0.046505,0.76389,1,1
1.0494,0,0,-0.082197,0,0,0.049443,0.79861,1,1
1.0494,0,0,-0.082197,0,0,0.049443,0.79861,1,1
1.0494,0,0,-0.082197,0,0,0.049443,0.79861,1,1
1.0478,0,0,-0.080452,0,0,0.053905,0.83333,1,1
1.0478,0,0,-0.080452,0,0,0.053905,0.83333,1,1
1.0472,0,0,-0.066614,0,0,0.057172,0.86806,1,1
1.0472,0,0,-0.066614,0,0,0.057172,0.86806,1,1
1.0454,0,0,-0.039513,0,0,0.061628,0.90278,1,1
1.0454,0,0,-0.039513,0,0,0.061628,0.90278,1,1
1.0434,0,0,-0.01944,0,0,0.065201,0.9375,1,1
1.0434,0,0,-0.01944,0,0,0.065201,0.9375,1,1
1.0416,0,0,0.018569,0,0,0.066442,0.97222,1,1
1.0416,0,0,0.018569,0,0,0.066442,0.97222,1,1
1.0378,0,0,0.042019,0,0,0.068743,1.0069,1,1
1.0378,0,0,0.042019,0,0,0.068743,1.0069,1,1
1.0378,0,0,0.042019,0,0,0.068743,1.0069,1,1
1.0334,0,0,0.064312,0,0,0.071727,1.0417,1,1
1.0334,0,0,0.064312,0,0,0.071727,1.0417,1,1
1.0334,0,0,0.064312,0,0,0.071727,1.0417,1,1
1.0304,0,0,0.063593,0,0,0.072973,1.0764,1,1
1.0304,0,0,0.063593,0,0,0.072973,1.0764,1,1
1.0262,0,0,0.063243,0,0,0.073734,1.1111,1,1
1.0262,0,0,0.063243,0,0,0.073734,1.1111,1,1
1.0262,0,0,0.063243,0,0,0.073734,1.1111,1,1
1.0238,0,0,0.038836,0,0,0.074778,1.1458,1,1
1.0238,0,0,0.038836,0,0,0.074778,1.1458,1,1
1.0217,0,0,0.011046,0,0,0.07554,1.1806,1,1
1.0217,0,0,0.011046,0,0,0.07554,1.1806,1,1
1.0214,0,0,-0.022815,0,0,0.076932,1.2153,1,1
1.0214,0,0,-0.022815,0,0,0.076932,1.2153,1,1
1.0227,0,0,-0.03197,0,0,0.077196,1.25,1,1
1.0227,0,0,-0.03197,0,0,0.077196,1.25,1,1
1.0227,0,0,-0.03197,0,0,0.077196,1.25,1,1
1.0248,0,0,-0.051023,0,0,0.076742,1.2847,1,1
1.0248,0,0,-0.051023,0,0,0.076742,1.2847,1,1
1.0264,0,0,-0.051469,0,0,0.07614,1.3194,1,1
1.0264,0,0,-0.051469,0,0,0.07614,1.3194,1,1
1.0281,0,0,-0.038527,0,0,0.076479,1.3542,1,1
1.0281,0,0,-0.038527,0,0,0.076479,1.3542,1,1
1.0295,0,0,-0.021473,0,0,0.076282,1.3889,1,1
1.0295,0,0,-0.021473,0,0,0.076282,1.3889,1,1
1.0299,0,0,0.0026705,0,0,0.075998,1.4236,1,1
1.0299,0,0,0.0026705,0,0,0.075998,1.4236,1,1
1.0299,0,0,0.0026705,0,0,0.075998,1.4236,1,1
1.0283,0,0,0.04511,0,0,0.074576,1.4583,1,1
1.0283,0,0,0.04511,0,0,0.074576,1.4583,1,1
1.0263,0,0,0.066716,0,0,0.077088,1.4931,1,1
1.0263,0,0,0.066716,0,0,0.077088,1.4931,1,1
1.024,0,0,0.080516,0,0,0.077087,1.5278,1,1
1.024,0,0,0.080516,0,0,0.077087,1.5278,1,1
1.024,0,0,0.080516,0,0,0.077087,1.5278,1,1
1.0204,0,0,0.092174,0,0,0.076159,1.5625,1,1
1.0204,0,0,0.092174,0,0,0.076159,1.5625,1,1
1.0204,0,0,0.092174,0,0,0.076159,1.5625,1,1
1.017,0,0,0.083874,0,0,0.078399,1.5972,1,1
1.017,0,0,0.083874,0,0,0.078399,1.5972,1,1
1.017,0,0,0.083874,0,0,0.078399,1.5972,1,1
1.0139,0,0,0.070779,0,0,0.077778,1.6319,1,1
1.0139,0,0,0.070779,0,0,0.077778,1.6319,1,1
1.011,0,0,0.038046,0,0,0.078839,1.6667,1,1
1.011,0,0,0.038046,0,0,0.078839,1.6667,1,1
1.011,0,0,0.038046,0,0,0.078839,1.6667,1,1
1.01,0,0,0.0094991,0,0,0.077814,1.7014,1,1
1.01,0,0,0.0094991,0,0,0.077814,1.7014,1,1
1.0096,0,0,-0.023236,0,0,0.07918,1.7361,1,1
1.0096,0,0,-0.023236,0,0,0.07918,1.7361,1,1
1.0096,0,0,-0.023236,0,0,0.07918,1.7361,1,1
1.0108,0,0,-0.054681,0,0,0.078838,1.7708,1,1
1.0108,0,0,-0.054681,0,0,0.078838,1.7708,1,1
1.0132,0,0,-0.07271,0,0,0.078171,1.8056,1,1
1.0132,0,0,-0.07271,0,0,0.078171,1.8056,1,1
1.0132,0,0,-0.07271,0,0,0.078171,1.8056,1,1
1.0165,0,0,-0.096059,0,0,0.078888,1.8403,1,1
1.0165,0,0,-0.096059,0,0,0.078888,1.8403,1,1
1.0209,0,0,-0.092974,0,0,0.078239,1.875,1,1
1.0209,0,0,-0.092974,0,0,0.078239,1.875,1,1
1.0209,0,0,-0.092974,0,0,0.078239,1.875,1,1
1.0271,0,0,-0.118,0,0,0.075763,1.9097,1,1
1.0271,0,0,-0.118,0,0,0.075763,1.9097,1,1
1.0294,0,0,-0.11238,0,0,0.072462,1.9444,1,1
1.0294,0,0,-0.11238,0,0,0.072462,1.9444,1,1
1.0371,0,0,-0.15159,0,0,0.07277,1.9792,1,1
1.0371,0,0,-0.15159,0,0,0.07277,1.9792,1,1
1.044,0,0,-0.19268,0,0,0.069759,2.0139,1,1
1.044,0,0,-0.19268,0,0,0.069759,2.0139,1,1
1.0534,0,0,-0.27645,0,0,0.070165,2.0486,1,1
1.0534,0,0,-0.27645,0,0,0.070165,2.0486,1,1
1.0534,0,0,-0.27645,0,0,0.070165,2.0486,1,1
1.0673,0,0,-0.35815,0,0,0.067145,2.0833,1,1
1.0673,0,0,-0.35815,0,0,0.067145,2.0833,1,1
1.0673,0,0,-0.35815,0,0,0.067145,2.0833,1,1
1.0854,0,0,-0.44498,0,0,0.064345,2.1181,1,1
1.0854,0,0,-0.44498,0,0,0.064345,2.1181,1,1
1.1069,0,0,-0.54323,0,0,0.054831,2.1528,1,1
1.1069,0,0,-0.54323,0,0,0.054831,2.1528,1,1
1.129,0,0,-0.53979,0,0,0.052009,2.1875,1,1
1.129,0,0,-0.53979,0,0,0.052009,2.1875,1,1
1.1551,0,0,-0.53042,0,0,0.040847,2.2222,1,1
1.1551,0,0,-0.53042,0,0,0.040847,2.2222,1,1
1.1763,0,0,-0.39347,0,0,0.032684,2.2569,1,1
1.1763,0,0,-0.39347,0,0,0.032684,2.2569,1,1
1.1894,0,0,-0.18782,0,0,0.021241,2.2917,1,1
1.1894,0,0,-0.18782,0,0,0.021241,2.2917,1,1
1.1894,0,0,-0.18782,0,0,0.021241,2.2917,1,1
1.1959,0,0,0.0037888,0,0,0.021849,2.3264,1,1
1.1959,0,0,0.0037888,0,0,0.021849,2.3264,1,1
1.2013,0,0,0.24954,0,0,0.01101,2.3611,1,1
1.2013,0,0,0.24954,0,0,0.01101,2.3611,1,1
1.2013,0,0,0.24954,0,0,0.01101,2.3611,1,1
1.1948,0,0,0.42509,0,0,0.004405,2.3958,1,1
1.1948,0,0,0.42509,0,0,0.004405,2.3958,1,1
1.1812,0,0,0.5309,0,0,0.0065343,2.4306,1,1
1.1812,0,0,0.5309,0,0,0.0065343,2.4306,1,1
1.1812,0,0,0.5309,0,0,0.0065343,2.4306,1,1
1.1673,0,0,0.60652,0,0,0.0034381,2.4653,1,1
1.1673,0,0,0.60652,0,0,0.0034381,2.4653,1,1
0,0,0,0,0,0,-0.38656,0.54924,0.50868,1
0,0,0,0,0,0,-0.38656,0.54924,0.50868,1
0,0,0,0,0,0,-0.40029,0.54698,0.5171,1
0,0,0,0,0,0,-0.40029,0.54698,0.5171,1
0,0,0,0,0,0,-0.40029,0.54698,0.5171,1
0,0,0,0,0,0,-0.37797,0.5433,0.525,1
0,0,0,0,0,0,-0.37797,0.5433,0.525,1
0,0,0,0,0,0,-0.36178,0.5383,0.53214,1
0,0,0,0,0,0,-0.36178,0.5383,0.53214,1
0,0,0,0,0,0,-0.39168,0.53214,0.5383,1
0,0,0,0,0,0,-0.39168,0.53214,0.5383,1
0,0,0,0,0,0,-0.41727,0.525,0.5433,1
0,0,0,0,0,0,-0.41727,0.525,0.5433,1
0,0,0,0,0,0,-0.4684,0.5171,0.54698,1
0,0,0,0,0,0,-0.4684,0.5171,0.54698,1
0,0,0,0,0,0,-0.4684,0.5171,0.54698,1
0,0,0,0,0,0,-0.6402,0.50868,0.54924,1
0,0,0,0,0,0,-0.6402,0.50868,0.54924,1
0,0,0,0,0,0,-0.71375,0.5,0.55,1
0,0,0,0,0,0,-0.71375,0.5,0.55,1
0,0,0,0,0,0,-0.71117,0.49132,0.54924,1
0,0,0,0,0,0,-0.71117,0.49132,0.54924,1
0,0,0,0,0,0,-0.64325,0.4829,0.54698,1
0,0,0,0,0,0,-0.64325,0.4829,0.54698,1
0,0,0,0,0,0,-0.46152,0.475,0.5433,1
0,0,0,0,0,0,-0.46152,0.475,0.5433,1
0,0,0,0,0,0,-0.16428,0.46786,0.5383,1
0,0,0,0,0,0,-0.16428,0.46786,0.5383,1
0,0,0,0,0,0,-0.16428,0.46786,0.5383,1
0,0,0,0,0,0,-0.068313,0.4617,0.53214,1
0,0,0,0,0,0,-0.068313,0.4617,0.53214,1
0,0,0,0,0,0,0.24673,0.4567,0.525,1
0,0,0,0,0,0,0.24673,0.4567,0.525,1
0,0,0,0,0,0,0.53845,0.45302,0.5171,1
0,0,0,0,0,0,0.53845,0.45302,0.5171,1
0,0,0,0,0,0,0.71256,0.45076,0.50868,1
0,0,0,0,0,0,0.71256,0.45076,0.50868,1
0,0,0,0,0,0,0.71256,0.45076,0.50868,1
0,0,0,0,0,0,0.61117,0.45,0.5,1
0,0,0,0,0,0,0.61117,0.45,0.5,1
0,0,0,0,0,0,0.64828,0.45076,0.49132,1
0,0,0,0,0,0,0.64828,0.45076,0.49132,1
0,0,0,0,0,0,0.5471,0.45302,0.4829,1
0,0,0,0,0,0,0.5471,0.45302,0.4829,1
0,0,0,0,0,0,0.17321,0.4567,0.475,1
0,0,0,0,0,0,0.17321,0.4567,0.475,1
0,0,0,0,0,0,0.017359,0.4617,0.46786,1
0,0,0,0,0,0,0.017359,0.4617,0.46786,1
0,0,0,0,0,0,0.017359,0.4617,0.46786,1
0,0,0,0,0,0,-0.18203,0.46786,0.4617,1
0,0,0,0,0,0,-0.18203,0.46786,0.4617,1
0,0,0,0,0,0,-0.44019,0.475,0.4567,1
0,0,0,0,0,0,-0.44019,0.475,0.4567,1
0,0,0,0,0,0,-0.68105,0.4829,0.45302,1
0,0,0,0,0,0,-0.68105,0.4829,0.45302,1
0,0,0,0,0,0,-0.66043,0.49132,0.45076,1
0,0,0,0,0,0,-0.66043,0.49132,0.45076,1
0,0,0,0,0,0,-0.59701,0.5,0.45,1
0,0,0,0,0,0,-0.59701,0.5,0.45,1
0,0,0,0,0,0,-0.55978,0.50868,0.45076,1
0,0,0,0,0,0,-0.55978,0.50868,0.45076,1
0,0,0,0,0,0,-0.48287,0.5171,0.45302,1
0,0,0,0,0,0,-0.48287,0.5171,0.45302,1
0,0,0,0,0,0,-0.42317,0.525,0.4567,1
0,0,0,0,0,0,-0.42317,0.525,0.4567,1
0,0,0,0,0,0,-0.38259,0.53214,0.4617,1
0,0,0,0,0,0,-0.38259,0.53214,0.4617,1
0,0,0,0,0,0,-0.35928,0.5383,0.46786,1
0,0,0,0,0,0,-0.35928,0.5383,0.46786,1
0,0,0,0,0,0,-0.34465,0.5433,0.475,1
0,0,0,0,0,0,-0.34465,0.5433,0.475,1
0,0,0,0,0,0,-0.33263,0.54698,0.4829,1
0,0,0,0,0,0,-0.33263,0.54698,0.4829,1
0,0,0,0,0,0,-0.34458,0.54924,0.49132,1
0,0,0,0,0,0,-0.34458,0.54924,0.49132,1
-0.007235,0.21213,0,0.024286,-1.3708,0,-0.37775,0.55626,0.50488,1
0.0060598,0.23271,0,-0.039255,-1.5758,0,-0.382,0.55757,0.49622,1
0.99969,0.00067166,0,0.00056578,-0.017054,0,0.13418,0.028386,0.49711,1
0.99964,0.0018869,0,-0.00047913,-0.019895,0,0.1332,0.032892,0.53266,1
0.9998,0.0035079,0,-0.00084275,-0.016008,0,0.12472,0.029339,0.63741,1
0.99983,0.0030906,0,-0.0008721,-0.016952,0,0.12788,0.028527,0.60365,1
0.99964,-0.0020903,0,0.00099626,-0.013398,0,0.1294,0.029126,0.36544,1
1,-0.0023204,0,0.00062497,-0.012456,0,0.12699,0.028615,0.33332,1
0.9999,0.003654,0,-0.0011464,-0.010748,0,0.11209,0.029943,0.74284,1
1.0002,0.0032659,0,-0.0015301,-0.0079437,0,0.10846,0.029424,0.77544,1
0.99998,-0.0022677,0,0.0011482,-0.0080552,0,0.11704,0.027119,0.22569,1
1.0001,0.0020621,0,-0.0014584,-0.0041062,0,0.098666,0.03229,0.87996,1
1.0003,-0.0015521,0,0.0010809,-0.004967,0,0.10977,0.029863,0.12069,1
0.9999,-0.0018146,0,0.0015064,-0.0057448,0,0.11112,0.029099,0.15275,1
1.0002,-0.0013848,0,0.0014603,-0.0034086,0,0.10826,0.036138,0.089571,1
0.99982,0.0036601,0,-0.0011634,-0.012618,0,0.11615,0.029313,0.71017,1
0.9999,0.0043767,0,-0.0012333,-0.01711,0,0.12001,0.035095,0.67497,1
0.99966,0.0022659,0,0.00038652,-0.017119,0,0.1312,0.027374,0.56928,1
0.99967,-0.00086452,0,-0.00065844,-0.01696,0,0.13297,0.031437,0.42947,1
0.99982,-0.0014075,0,0.0011629,-0.015264,0,0.13219,0.028952,0.39813,1
0.99993,-0.0027815,0,0.00097141,-0.013886,0,0.12367,0.033329,0.29783,1
1,-0.0023981,0,0.00053441,-0.010851,0,0.12016,0.028567,0.25948,1
0.99982,0.0036601,0,-0.0011634,-0.012618,0,0.11615,0.029313,0.71017,1
0.9999,0.003654,0,-0.0011464,-0.010748,0,0.11209,0.029943,0.74284,1
1.0002,-0.0023201,0,0.00072638,-0.007446,0,0.11418,0.032305,0.18888,1
0.99998,-0.0022677,0,0.0011482,-0.0080552,0,0.11704,0.027119,0.22569,1
0.99968,-0.00013799,0,0.00086018,-0.014591,0,0.13407,0.026713,0.46409,1
0.9998,0.0035079,0,-0.00084275,-0.016008,0,0.12472,0.029339,0.63741,1
0.9999,0.0043767,0,-0.0012333,-0.01711,0,0.12001,0.035095,0.67497,1
0.99966,0.0022659,0,0.00038652,-0.017119,0,0.1312,0.027374,0.56928,1
0.99983,0.0030906,0,-0.0008721,-0.016952,0,0.12788,0.028527,0.60365,1
1,-0.0023204,0,0.00062497,-0.012456,0,0.12699,0.028615,0.33332,1
0.99982,-0.0014075,0,0.0011629,-0.015264,0,0.13219,0.028952,0.39813,1
0.99991,0.0011168,0,-0.0014654,-0.0021942,0,0.095947,0.032364,0.94348,1
0.99995,0.00099295,0,-0.001281,-0.0028595,0,0.097082,0.023546,0.9122,1
0.99986,0.002477,0,-0.00095387,-0.0064021,0,0.10467,0.026819,0.8096,1
1.0001,0.0022818,0,-0.0011724,-0.0048355,0,0.10203,0.02795,0.84429,1
0.99998,-0.0022677,0,0.0011482,-0.0080552,0,0.11704,0.027119,0.22569,1
1,-0.0023981,0,0.00053441,-0.010851,0,0.12016,0.028567,0.25948,1
1.0002,-0.0023201,0,0.00072638,-0.007446,0,0.11418,0.032305,0.18888,1
0.9999,-0.0018146,0,0.0015064,-0.0057448,0,0.11112,0.029099,0.15275,1
0.99964,0.0018869,0,-0.00047913,-0.019895,0,0.1332,0.032892,0.53266,1
1.0001,0.0022818,0,-0.0011724,-0.0048355,0,0.10203,0.02795,0.84429,1
0.99991,0.0011168,0,-0.0014654,-0.0021942,0,0.095947,0.032364,0.94348,1
0.99997,-0.00088034,0,0.0009565,-0.00076022,0,0.10659,0.03018,0.053586,1
1.0001,-0.00037524,0,0.00054034,-1.5754e-05,0,0.10668,0.025071,0.025015,1
0.99997,-0.00088034,0,0.0009565,-0.00076022,0,0.10659,0.03018,0.053586,1
1.0002,-0.0013848,0,0.0014603,-0.0034086,0,0.10826,0.036138,0.089571,1
1.0001,-0.00037524,0,0.00054034,-1.5754e-05,0,0.10668,0.025071,0.025015,1
1.0001,0.00048635,0,-0.0019032,-0.00076419,0,0.09493,0.025459,0.9746,1
1.0225,0.00049318,0,0.030462,0.029211,0,0.081096,1.4198,0.038836,1
1.023,0.00092639,0,0.047898,0.012451,0,0.080788,1.3968,0.024357,1
1.065,-0.0024612,0,-0.020025,-0.0083977,0,0.04388,0.56822,0.028972,1
1.0672,-0.0011929,0,-0.0050067,-0.011198,0,0.042163,0.60549,0.027879,1
1.06,0.0037623,0,0.062804,-0.010645,0,0.046049,0.74703,0.028532,1
1.0353,0.0028128,0,0.016275,0.023907,0,0.061324,0.91921,0.029502,1
1.0327,0.0019278,0,-0.0099059,0.0222,0,0.064148,0.9481,0.026169,1
1.0221,0.0029598,0,0.11019,-0.022695,0,0.077948,1.7169,0.028356,1
1.0172,0.0026633,0,0.13304,-0.00061508,0,0.076663,1.7581,0.027059,1
0.99941,0.00043426,0,0.0046083,0.04932,0,0.082814,1.9293,0.02734,1
1.0009,0.0023735,0,0.058141,0.037568,0,0.079154,1.8952,0.030092,1
1.0318,-0.00057301,0,-0.085541,0.00079141,0,0.07413,1.0935,0.026382,1
1.0326,-0.00026904,0,-0.076015,-0.015934,0,0.076578,1.1266,0.027265,1
1.0269,-0.00080718,0,-0.018677,-0.012878,0,0.077536,1.5799,0.03007,1
1.0249,-0.0085621,0,-0.23167,0.019818,0,0.078259,2.1005,0.0292,1
1.0451,-0.0050607,0,-0.029437,0.0030217,0,0.061468,0.43317,0.027458,1
1.0385,-0.0055902,0,-0.024681,0.0058175,0,0.067179,0.39867,0.029702,1
1.0326,0.00090925,0,0.043611,-0.022638,0,0.078811,1.2636,0.028387,1
1.0297,0.0027616,0,0.065971,-0.010703,0,0.081088,1.3012,0.030618,1
1.0681,-0.0124,0,-0.29252,0.018706,0,0.070291,2.2396,0.029865,1
1.0203,-0.0041361,0,-0.003868,0.0058144,0,0.084597,0.2941,0.027851,1
1.0155,-0.0037802,0,0.0031324,0.0051626,0,0.089104,0.26047,0.029167,1
1.1128,-0.016816,0,-0.41069,0.04225,0,0.054439,2.3416,0.032489,1
1.0052,-0.0020424,0,0.0086217,0.0012149,0,0.1003,0.15693,0.027318,1
1.0446,-0.0089522,0,-0.25032,0.0099126,0,0.075753,2.171,0.029331,1
1.0349,-0.0086567,0,-0.24745,0.0079325,0,0.07561,2.1361,0.028817,1
1.0084,-0.0059772,0,-0.16321,0.03327,0,0.079911,2.0344,0.031571,1
1.0022,-0.0023066,0,-0.11715,0.053887,0,0.080033,2.001,0.02591,1
1.0315,-0.0061194,0,-0.018516,0.0071274,0,0.073657,0.36084,0.034091,1
1.0255,-0.0045914,0,-0.011154,0.0065362,0,0.079351,0.32655,0.027841,1
1.0513,-0.0046999,0,-0.031961,0.00012962,0,0.056025,0.46713,0.027399,1
1.0348,0.00020767,0,-0.016078,-0.028161,0,0.078174,1.1983,0.029664,1
1.0274,9.891e-06,0,0.010347,-0.032001,0,0.077654,1.6192,0.033573,1
1.0268,-0.00021142,0,0.041424,-0.024696,0,0.077701,1.6507,0.02477,1
1.0135,0.0035591,0,0.1437,0.00075645,0,0.07923,1.7888,0.029953,1
1.0077,0.0035218,0,0.13254,0.014288,0,0.078955,1.8234,0.030129,1
1.0444,0.0049447,0,0.059572,0.010865,0,0.054835,0.84976,0.029922,1
1.0394,0.0037256,0,0.040646,0.021884,0,0.057719,0.88493,0.027546,1
1.0665,0.0015082,0,0.029799,-0.0095696,0,0.040832,0.67772,0.023428,1
1.0302,-0.00024781,0,-0.073904,0.01518,0,0.070495,1.0261,0.030229,1
1.0304,0.00099485,0,-0.048636,0.024837,0,0.067674,0.98929,0.03194,1
1.0228,-0.00062522,0,-0.015606,0.020369,0,0.07961,1.4761,0.031755,1
1.0229,-0.00014525,0,0.0087331,0.013648,0,0.079017,1.445,0.025257,1
1.0268,0.0015122,0,0.071738,0.0035343,0,0.079878,1.3368,0.021438,1
1.1584,-0.019574,0,-0.47261,0.0050955,0,0.034159,2.4122,0.029188,1
1.0017,-0.00086005,0,0.0043937,-0.0006153,0,0.10402,0.086806,0.022485,1
1.0677,0.00054939,0,0.011889,-0.016746,0,0.041291,0.64296,0.032303,1
1.0672,-0.0011929,0,-0.0050067,-0.011198,0,0.042163,0.60549,0.027879,1
1.1374,-0.021131,0,-0.45414,0.019378,0,0.045547,2.3801,0.030499,1
1.1584,-0.019574,0,-0.47261,0.0050955,0,0.034159,2.4122,0.029188,1
1.0032,-0.0015278,0,0.0070764,-0.00029375,0,0.10233,0.12153,0.03007,1
1.0052,-0.0020424,0,0.0086217,0.0012149,0,0.1003,0.15693,0.027318,1
1.0203,-0.0041361,0,-0.003868,0.0058144,0,0.084597,0.2941,0.027851,1
1.0255,-0.0045914,0,-0.011154,0.0065362,0,0.079351,0.32655,0.027841,1
1.055,-0.0092169,0,-0.26946,0.022871,0,0.073612,2.2045,0.02971,1
1.0681,-0.0124,0,-0.29252,0.018706,0,0.070291,2.2396,0.029865,1
1.0249,-0.0085621,0,-0.23167,0.019818,0,0.078259,2.1005,0.0292,1
1.0349,-0.0086567,0,-0.24745,0.0079325,0,0.07561,2.1361,0.028817,1
1.0315,-0.0061194,0,-0.018516,0.0071274,0,0.073657,0.36084,0.034091,1
1.0385,-0.0055902,0,-0.024681,0.0058175,0,0.067179,0.39867,0.029702,1
1.1128,-0.016816,0,-0.41069,0.04225,0,0.054439,2.3416,0.032489,1
1.0984,-0.010267,0,-0.36298,0.023875,0,0.061233,2.309,0.019201,1
1.085,-0.012808,0,-0.31959,0.034235,0,0.066148,2.2779,0.030294,1
1.0984,-0.010267,0,-0.36298,0.023875,0,0.061233,2.309,0.019201,1
1.0084,-0.0059772,0,-0.16321,0.03327,0,0.079911,2.0344,0.031571,1
1.0165,-0.0062359,0,-0.19664,0.032583,0,0.080144,2.0681,0.028891,1
1.0451,-0.0050607,0,-0.029437,0.0030217,0,0.061468,0.43317,0.027458,1
1.0513,-0.0046999,0,-0.031961,0.00012962,0,0.056025,0.46713,0.027399,1
1.0571,-0.0043326,0,-0.029767,-0.0017897,0,0.050638,0.50347,0.03007,1
1.0614,-0.002448,0,-0.024903,-0.0033654,0,0.047271,0.53819,0.020265,1
1.065,-0.0024612,0,-0.020025,-0.0083977,0,0.04388,0.56822,0.028972,1
1.0614,-0.002448,0,-0.024903,-0.0033654,0,0.047271,0.53819,0.020265,1
0.99959,-0.0020352,0,-0.10521,0.082371,0,0.079134,1.9839,0.049451,1
1.0026,-0.0026238,0,-0.064831,0.036138,0,0.080756,1.9652,0.025978,1
1.0022,-0.0023066,0,-0.11715,0.053887,0,0.080033,2.001,0.02591,1
0.99941,0.00043426,0,0.0046083,0.04932,0,0.082814,1.9293,0.02734,1
1.0026,-0.0026238,0,-0.064831,0.036138,0,0.080756,1.9652,0.025978,1
1.0029,0.0037359,0,0.10921,0.03552,0,0.079672,1.8597,0.035796,1
1.0009,0.0023735,0,0.058141,0.037568,0,0.079154,1.8952,0.030092,1
1.0029,0.0037359,0,0.10921,0.03552,0,0.079672,1.8597,0.035796,1
1.0077,0.0035218,0,0.13254,0.014288,0,0.078955,1.8234,0.030129,1
1.0248,-0.0013649,0,-0.030316,-0.0015033,0,0.079655,1.5422,0.034495,1
1.0239,-0.0015609,0,-0.028801,0.0062822,0,0.07899,1.5096,0.023665,1
1.0269,-0.00080718,0,-0.018677,-0.012878,0,0.077536,1.5799,0.03007,1
1.0248,-0.0013649,0,-0.030316,-0.0015033,0,0.079655,1.5422,0.034495,1
1.0269,-0.00080718,0,-0.018677,-0.012878,0,0.077536,1.5799,0.03007,1
1.0274,9.891e-06,0,0.010347,-0.032001,0,0.077654,1.6192,0.033573,1
1.0249,0.0032525,0,0.079421,-0.037629,0,0.078006,1.6828,0.035194,1
1.0221,0.0029598,0,0.11019,-0.022695,0,0.077948,1.7169,0.028356,1
1.0225,0.00049318,0,0.030462,0.029211,0,0.081096,1.4198,0.038836,1
1.0229,-0.00014525,0,0.0087331,0.013648,0,0.079017,1.445,0.025257,1
1.0247,0.0016223,0,0.065393,0.012806,0,0.080514,1.3665,0.030616,1
1.023,0.00092639,0,0.047898,0.012451,0,0.080788,1.3968,0.024357,1
1.0297,0.0027616,0,0.065971,-0.010703,0,0.081088,1.3012,0.030618,1
1.0268,0.0015122,0,0.071738,0.0035343,0,0.079878,1.3368,0.021438,1
1.0326,0.00090925,0,0.043611,-0.022638,0,0.078811,1.2636,0.028387,1
1.0339,0.00061749,0,0.011139,-0.028266,0,0.079032,1.2305,0.027764,1
1.0348,0.00020767,0,-0.016078,-0.028161,0,0.078174,1.1983,0.029664,1
1.0344,-0.0012302,0,-0.053853,-0.028297,0,0.077757,1.1621,0.036733,1
1.0326,-0.00026904,0,-0.076015,-0.015934,0,0.076578,1.1266,0.027265,1
1.0326,-0.00026904,0,-0.076015,-0.015934,0,0.076578,1.1266,0.027265,1
1.0302,-0.00024781,0,-0.073904,0.01518,0,0.070495,1.0261,0.030229,1
1.0318,-0.00057301,0,-0.085541,0.00079141,0,0.07413,1.0935,0.026382,1
1.0308,-0.00076742,0,-0.084307,0.0050495,0,0.072806,1.0587,0.029872,1
1.0304,0.00099485,0,-0.048636,0.024837,0,0.067674,0.98929,0.03194,1
1.0304,0.00099485,0,-0.048636,0.024837,0,0.067674,0.98929,0.03194,1
1.0327,0.0019278,0,-0.0099059,0.0222,0,0.064148,0.9481,0.026169,1
1.0353,0.0028128,0,0.016275,0.023907,0,0.061324,0.91921,0.029502,1
1.0394,0.0037256,0,0.040646,0.021884,0,0.057719,0.88493,0.027546,1
1.0444,0.0049447,0,0.059572,0.010865,0,0.054835,0.84976,0.029922,1
1.0552,0.0040227,0,0.070617,-0.0004332,0,0.047335,0.78124,0.027986,1
1.0499,0.0042352,0,0.066673,0.0045919,0,0.050592,0.8157,0.027739,1
1.0552,0.0040227,0,0.070617,-0.0004332,0,0.047335,0.78124,0.027986,1
1.06,0.0037623,0,0.062804,-0.010645,0,0.046049,0.74703,0.028532,1
1.064,0.0023581,0,0.048002,-0.011105,0,0.042266,0.71256,0.026552,1
1.0665,0.0015082,0,0.029799,-0.0095696,0,0.040832,0.67772,0.023428,1
1.0135,0.0035591,0,0.1437,0.00075645,0,0.07923,1.7888,0.029953,1
1.0172,0.0026633,0,0.13304,-0.00061508,0,0.076663,1.7581,0.027059,1
