"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0515,0,0,-0.00066496,0,0,-0.014058,0.48611,1,1
1.0515,0,0,-0.00066496,0,0,-0.014058,0.48611,1,1
1.0559,0,0,-0.011514,0,0,-0.017335,0.52083,1,1
1.0559,0,0,-0.011514,0,0,-0.017335,0.52083,1,1
1.0559,0,0,-0.011514,0,0,-0.017335,0.52083,1,1
1.0588,0,0,-0.024334,0,0,-0.020767,0.55556,1,1
1.0588,0,0,-0.024334,0,0,-0.020767,0.55556,1,1
1.0606,0,0,-0.038899,0,0,-0.021069,0.59028,1,1
1.0606,0,0,-0.038899,0,0,-0.021069,0.59028,1,1
1.062,0,0,-0.05149,0,0,-0.02011,0.625,1,1
1.062,0,0,-0.05149,0,0,-0.02011,0.625,1,1
1.062,0,0,-0.05149,0,0,-0.02011,0.625,1,1
1.0624,0,0,-0.064467,0,0,-0.020149,0.65972,1,1
1.0624,0,0,-0.064467,0,0,-0.020149,0.65972,1,1
1.0616,0,0,-0.070336,0,0,-0.017266,0.69444,1,1
1.0616,0,0,-0.070336,0,0,-0.017266,0.69444,1,1
1.0604,0,0,-0.072849,0,0,-0.012423,0.72917,1,1
1.0604,0,0,-0.072849,0,0,-0.012423,0.72917,1,1
1.0585,0,0,-0.067326,0,0,-0.0083651,0.76389,1,1
1.0585,0,0,-0.067326,0,0,-0.0083651,0.76389,1,1
1.0585,0,0,-0.067326,0,0,-0.0083651,0.76389,1,1
1.0562,0,0,-0.053329,0,0,-0.004396,0.79861,1,1
1.0562,0,0,-0.053329,0,0,-0.004396,0.79861,1,1
1.0562,0,0,-0.053329,0,0,-0.004396,0.79861,1,1
1.0538,0,0,-0.044303,0,0,-0.0003499,0.83333,1,1
1.0538,0,0,-0.044303,0,0,-0.0003499,0.83333,1,1
1.0505,0,0,-0.02218,0,0,0.004538,0.86806,1,1
1.0505,0,0,-0.02218,0,0,0.004538,0.86806,1,1
1.0467,0,0,-0.0060283,0,0,0.0094883,0.90278,1,1
1.0467,0,0,-0.0060283,0,0,0.0094883,0.90278,1,1
1.0436,0,0,-0.0082991,0,0,0.012834,0.9375,1,1
1.0436,0,0,-0.0082991,0,0,0.012834,0.9375,1,1
1.0397,0,0,-0.00032137,0,0,0.018478,0.97222,1,1
1.0397,0,0,-0.00032137,0,0,0.018478,0.97222,1,1
1.0373,0,0,-0.017673,0,0,0.018917,1.0069,1,1
1.0373,0,0,-0.017673,0,0,0.018917,1.0069,1,1
1.0373,0,0,-0.017673,0,0,0.018917,1.0069,1,1
1.0342,0,0,-0.056039,0,0,0.023512,1.0417,1,1
1.0342,0,0,-0.056039,0,0,0.023512,1.0417,1,1
1.0342,0,0,-0.056039,0,0,0.023512,1.0417,1,1
1.0366,0,0,-0.11128,0,0,0.025481,1.0764,1,1
1.0366,0,0,-0.11128,0,0,0.025481,1.0764,1,1
1.0374,0,0,-0.17776,0,0,0.027205,1.1111,1,1
1.0374,0,0,-0.17776,0,0,0.027205,1.1111,1,1
1.0374,0,0,-0.17776,0,0,0.027205,1.1111,1,1
1.0447,0,0,-0.24403,0,0,0.025734,1.1458,1,1
1.0447,0,0,-0.24403,0,0,0.025734,1.1458,1,1
1.0519,0,0,-0.30861,0,0,0.028058,1.1806,1,1
1.0519,0,0,-0.30861,0,0,0.028058,1.1806,1,1
1.0636,0,0,-0.36353,0,0,0.03009,1.2153,1,1
1.0636,0,0,-0.36353,0,0,0.03009,1.2153,1,1
1.0739,0,0,-0.32932,0,0,0.029672,1.25,1,1
1.0739,0,0,-0.32932,0,0,0.029672,1.25,1,1
1.0739,0,0,-0.32932,0,0,0.029672,1.25,1,1
1.0901,0,0,-0.30143,0,0,0.023911,1.2847,1,1
1.0901,0,0,-0.30143,0,0,0.023911,1.2847,1,1
1.0982,0,0,-0.24736,0,0,0.023949,1.3194,1,1
1.0982,0,0,-0.24736,0,0,0.023949,1.3194,1,1
1.1068,0,0,-0.15893,0,0,0.023654,1.3542,1,1
1.1068,0,0,-0.15893,0,0,0.023654,1.3542,1,1
1.1118,0,0,-0.062519,0,0,0.02424,1.3889,1,1
1.1118,0,0,-0.062519,0,0,0.02424,1.3889,1,1
1.1142,0,0,0.026686,0,0,0.020188,1.4236,1,1
1.1142,0,0,0.026686,0,0,0.020188,1.4236,1,1
1.1142,0,0,0.026686,0,0,0.020188,1.4236,1,1
1.1119,0,0,0.15627,0,0,0.017356,1.4583,1,1
1.1119,0,0,0.15627,0,0,0.017356,1.4583,1,1
1.1062,0,0,0.20839,0,0,0.023062,1.4931,1,1
1.1062,0,0,0.20839,0,0,0.023062,1.4931,1,1
1.0963,0,0,0.23491,0,0,0.019427,1.5278,1,1
1.0963,0,0,0.23491,0,0,0.019427,1.5278,1,1
1.0963,0,0,0.23491,0,0,0.019427,1.5278,1,1
1.0902,0,0,0.25135,0,0,0.018148,1.5625,1,1
1.0902,0,0,0.25135,0,0,0.018148,1.5625,1,1
1.0902,0,0,0.25135,0,0,0.018148,1.5625,1,1
1.083,0,0,0.23248,0,0,0.019777,1.5972,1,1
1.083,0,0,0.23248,0,0,0.019777,1.5972,1,1
1.083,0,0,0.23248,0,0,0.019777,1.5972,1,1
1.0772,0,0,0.1984,0,0,0.023623,1.6319,1,1
1.0772,0,0,0.1984,0,0,0.023623,1.6319,1,1
1.0715,0,0,0.14769,0,0,0.017812,1.6667,1,1
1.0715,0,0,0.14769,0,0,0.017812,1.6667,1,1
1.0715,0,0,0.14769,0,0,0.017812,1.6667,1,1
1.0692,0,0,0.10083,0,0,0.020206,1.7014,1,1
1.0692,0,0,0.10083,0,0,0.020206,1.7014,1,1
1.0679,0,0,0.05261,0,0,0.016711,1.7361,1,1
1.0679,0,0,0.05261,0,0,0.016711,1.7361,1,1
1.0679,0,0,0.05261,0,0,0.016711,1.7361,1,1
1.0676,0,0,0.015806,0,0,0.015251,1.7708,1,1
1.0676,0,0,0.015806,0,0,0.015251,1.7708,1,1
1.0682,0,0,0.0030364,0,0,0.011977,1.8056,1,1
1.0682,0,0,0.0030364,0,0,0.011977,1.8056,1,1
1.0682,0,0,0.0030364,0,0,0.011977,1.8056,1,1
1.0691,0,0,0.0032262,0,0,0.01327,1.8403,1,1
1.0691,0,0,0.0032262,0,0,0.01327,1.8403,1,1
1.0703,0,0,0.027947,0,0,0.010532,1.875,1,1
1.0703,0,0,0.027947,0,0,0.010532,1.875,1,1
1.0703,0,0,0.027947,0,0,0.010532,1.875,1,1
1.07,0,0,0.053108,0,0,0.0099243,1.9097,1,1
1.07,0,0,0.053108,0,0,0.0099243,1.9097,1,1
1.0688,0,0,0.10705,0,0,0.0072717,1.9444,1,1
1.0688,0,0,0.10705,0,0,0.0072717,1.9444,1,1
1.0654,0,0,0.14301,0,0,0.0042266,1.9792,1,1
1.0654,0,0,0.14301,0,0,0.0042266,1.9792,1,1
1.0604,0,0,0.1774,0,0,0.0054175,2.0139,1,1
1.0604,0,0,0.1774,0,0,0.0054175,2.0139,1,1
1.055,0,0,0.19593,0,0,0.004599,2.0486,1,1
1.055,0,0,0.19593,0,0,0.004599,2.0486,1,1
1.055,0,0,0.19593,0,0,0.004599,2.0486,1,1
1.049,0,0,0.20881,0,0,0.0032359,2.0833,1,1
1.049,0,0,0.20881,0,0,0.0032359,2.0833,1,1
1.049,0,0,0.20881,0,0,0.0032359,2.0833,1,1
1.0428,0,0,0.21431,0,0,0.00091104,2.1181,1,1
1.0428,0,0,0.21431,0,0,0.00091104,2.1181,1,1
1.0349,0,0,0.20522,0,0,0.0029595,2.1528,1,1
1.0349,0,0,0.20522,0,0,0.0029595,2.1528,1,1
1.0291,0,0,0.19508,0,0,0.00043479,2.1875,1,1
1.0291,0,0,0.19508,0,0,0.00043479,2.1875,1,1
1.0221,0,0,0.17757,0,0,0.0018409,2.2222,1,1
1.0221,0,0,0.17757,0,0,0.0018409,2.2222,1,1
1.0169,0,0,0.16154,0,0,0.00055272,2.2569,1,1
1.0169,0,0,0.16154,0,0,0.00055272,2.2569,1,1
1.0127,0,0,0.14362,0,0,0.0020196,2.2917,1,1
1.0127,0,0,0.14362,0,0,0.0020196,2.2917,1,1
1.0127,0,0,0.14362,0,0,0.0020196,2.2917,1,1
1.0085,0,0,0.12431,0,0,0.000916,2.3264,1,1
1.0085,0,0,0.12431,0,0,0.000916,2.3264,1,1
1.0048,0,0,0.10351,0,0,0.0014921,2.3611,1,1
1.0048,0,0,0.10351,0,0,0.0014921,2.3611,1,1
1.0048,0,0,0.10351,0,0,0.0014921,2.3611,1,1
1.0018,0,0,0.084682,0,0,0.0007588,2.3958,1,1
1.0018,0,0,0.084682,0,0,0.0007588,2.3958,1,1
0.9996,0,0,0.06815,0,0,0.00023657,2.4306,1,1
0.9996,0,0,0.06815,0,0,0.00023657,2.4306,1,1
0.9996,0,0,0.06815,0,0,0.00023657,2.4306,1,1
0.99781,0,0,0.053042,0,0,4.0676e-06,2.4653,1,1
0.99781,0,0,0.053042,0,0,4.0676e-06,2.4653,1,1
0,0,0,0,0,0,-0.42616,0.54924,0.50868,1
0,0,0,0,0,0,-0.42616,0.54924,0.50868,1
0,0,0,0,0,0,-0.46126,0.54698,0.5171,1
0,0,0,0,0,0,-0.46126,0.54698,0.5171,1
0,0,0,0,0,0,-0.46126,0.54698,0.5171,1
0,0,0,0,0,0,-0.46362,0.5433,0.525,1
0,0,0,0,0,0,-0.46362,0.5433,0.525,1
0,0,0,0,0,0,-0.45632,0.5383,0.53214,1
0,0,0,0,0,0,-0.45632,0.5383,0.53214,1
0,0,0,0,0,0,-0.48059,0.53214,0.5383,1
0,0,0,0,0,0,-0.48059,0.53214,0.5383,1
0,0,0,0,0,0,-0.50166,0.525,0.5433,1
0,0,0,0,0,0,-0.50166,0.525,0.5433,1
0,0,0,0,0,0,-0.54802,0.5171,0.54698,1
0,0,0,0,0,0,-0.54802,0.5171,0.54698,1
0,0,0,0,0,0,-0.54802,0.5171,0.54698,1
0,0,0,0,0,0,-0.71016,0.50868,0.54924,1
0,0,0,0,0,0,-0.71016,0.50868,0.54924,1
0,0,0,0,0,0,-0.77674,0.5,0.55,1
0,0,0,0,0,0,-0.77674,0.5,0.55,1
0,0,0,0,0,0,-0.76865,0.49132,0.54924,1
0,0,0,0,0,0,-0.76865,0.49132,0.54924,1
0,0,0,0,0,0,-0.69694,0.4829,0.54698,1
0,0,0,0,0,0,-0.69694,0.4829,0.54698,1
0,0,0,0,0,0,-0.51235,0.475,0.5433,1
0,0,0,0,0,0,-0.51235,0.475,0.5433,1
0,0,0,0,0,0,-0.21468,0.46786,0.5383,1
0,0,0,0,0,0,-0.21468,0.46786,0.5383,1
0,0,0,0,0,0,-0.21468,0.46786,0.5383,1
0,0,0,0,0,0,-0.11423,0.4617,0.53214,1
0,0,0,0,0,0,-0.11423,0.4617,0.53214,1
0,0,0,0,0,0,0.19937,0.4567,0.525,1
0,0,0,0,0,0,0.19937,0.4567,0.525,1
0,0,0,0,0,0,0.49061,0.45302,0.5171,1
0,0,0,0,0,0,0.49061,0.45302,0.5171,1
0,0,0,0,0,0,0.66657,0.45076,0.50868,1
0,0,0,0,0,0,0.66657,0.45076,0.50868,1
0,0,0,0,0,0,0.66657,0.45076,0.50868,1
0,0,0,0,0,0,0.56662,0.45,0.5,1
0,0,0,0,0,0,0.56662,0.45,0.5,1
0,0,0,0,0,0,0.60383,0.45076,0.49132,1
0,0,0,0,0,0,0.60383,0.45076,0.49132,1
0,0,0,0,0,0,0.50595,0.45302,0.4829,1
0,0,0,0,0,0,0.50595,0.45302,0.4829,1
0,0,0,0,0,0,0.13693,0.4567,0.475,1
0,0,0,0,0,0,0.13693,0.4567,0.475,1
0,0,0,0,0,0,-0.011881,0.4617,0.46786,1
0,0,0,0,0,0,-0.011881,0.4617,0.46786,1
0,0,0,0,0,0,-0.011881,0.4617,0.46786,1
0,0,0,0,0,0,-0.20496,0.46786,0.4617,1
0,0,0,0,0,0,-0.20496,0.46786,0.4617,1
0,0,0,0,0,0,-0.44954,0.475,0.4567,1
0,0,0,0,0,0,-0.44954,0.475,0.4567,1
0,0,0,0,0,0,-0.67411,0.4829,0.45302,1
0,0,0,0,0,0,-0.67411,0.4829,0.45302,1
0,0,0,0,0,0,-0.6385,0.49132,0.45076,1
0,0,0,0,0,0,-0.6385,0.49132,0.45076,1
0,0,0,0,0,0,-0.56674,0.5,0.45,1
0,0,0,0,0,0,-0.56674,0.5,0.45,1
0,0,0,0,0,0,-0.51743,0.50868,0.45076,1
0,0,0,0,0,0,-0.51743,0.50868,0.45076,1
0,0,0,0,0,0,-0.43631,0.5171,0.45302,1
0,0,0,0,0,0,-0.43631,0.5171,0.45302,1
0,0,0,0,0,0,-0.37582,0.525,0.4567,1
0,0,0,0,0,0,-0.37582,0.525,0.4567,1
0,0,0,0,0,0,-0.33695,0.53214,0.4617,1
0,0,0,0,0,0,-0.33695,0.53214,0.4617,1
0,0,0,0,0,0,-0.32218,0.5383,0.46786,1
0,0,0,0,0,0,-0.32218,0.5383,0.46786,1
0,0,0,0,0,0,-0.326,0.5433,0.475,1
0,0,0,0,0,0,-0.326,0.5433,0.475,1
0,0,0,0,0,0,-0.3357,0.54698,0.4829,1
0,0,0,0,0,0,-0.3357,0.54698,0.4829,1
0,0,0,0,0,0,-0.35615,0.54924,0.49132,1
0,0,0,0,0,0,-0.35615,0.54924,0.49132,1
-0.013361,0.15824,0,0.060435,0.73815,0,-0.41538,0.55626,0.50488,1
-0.0024145,0.14949,0,0.11639,1.1175,0,-0.39501,0.55757,0.49622,1
0.99968,0.00092236,0,0.00014359,-0.0005053,0,0.087854,0.028386,0.49711,1
0.99966,0.0021734,0,-0.00016291,-0.00021322,0,0.08617,0.032892,0.53266,1
0.99983,0.0037662,0,-7.5225e-05,-0.00035811,0,0.075839,0.029339,0.63741,1
0.99993,0.0033861,0,-0.00055644,-0.00070548,0,0.079578,0.028527,0.60365,1
0.99962,-0.0020133,0,0.00013956,7.8868e-05,0,0.085315,0.029126,0.36544,1
1,-0.0022698,0,0.00049465,4.6012e-06,0,0.082999,0.028615,0.33332,1
0.99996,0.0038442,0,-0.00054257,-2.5316e-05,0,0.061597,0.029943,0.74284,1
1.0002,0.003379,0,-0.00038453,0.00022183,0,0.057561,0.029424,0.77544,1
0.99991,-0.0022967,0,0.00072611,4.7686e-05,0,0.07388,0.027119,0.22569,1
1.0002,0.0021628,0,-0.00091416,0.00016126,0,0.047195,0.03229,0.87996,1
1.0003,-0.0015111,0,0.00085325,7.4701e-05,0,0.066795,0.029863,0.12069,1
0.99983,-0.0018199,0,0.00082552,-0.00031948,0,0.068163,0.029099,0.15275,1
1.0001,-0.0014462,0,0.00034887,0.00073527,0,0.065787,0.036138,0.089571,1
0.9999,0.0038955,0,-0.0005208,-0.00023827,0,0.06621,0.029313,0.71017,1
0.99998,0.0046795,0,-0.00043868,-0.00029297,0,0.070582,0.035095,0.67497,1
0.99964,0.002573,0,0.00041964,-0.00077431,0,0.083426,0.027374,0.56928,1
0.9997,-0.00071659,0,-0.00029179,-4.9332e-06,0,0.087942,0.031437,0.42947,1
0.99977,-0.0013016,0,0.00053738,9.0941e-05,0,0.087393,0.028952,0.39813,1
0.99988,-0.0027368,0,0.00042394,-3.3395e-05,0,0.080274,0.033329,0.29783,1
1,-0.0023464,0,0.00015386,-0.00048309,0,0.076871,0.028567,0.25948,1
0.9999,0.0038955,0,-0.0005208,-0.00023827,0,0.06621,0.029313,0.71017,1
0.99996,0.0038442,0,-0.00054257,-2.5316e-05,0,0.061597,0.029943,0.74284,1
1.0001,-0.0023702,0,0.00040088,0.00012941,0,0.071234,0.032305,0.18888,1
0.99991,-0.0022967,0,0.00072611,4.7686e-05,0,0.07388,0.027119,0.22569,1
0.99965,2.3574e-05,0,0.00041961,-0.0001486,0,0.088349,0.026713,0.46409,1
0.99983,0.0037662,0,-7.5225e-05,-0.00035811,0,0.075839,0.029339,0.63741,1
0.99998,0.0046795,0,-0.00043868,-0.00029297,0,0.070582,0.035095,0.67497,1
0.99964,0.002573,0,0.00041964,-0.00077431,0,0.083426,0.027374,0.56928,1
0.99993,0.0033861,0,-0.00055644,-0.00070548,0,0.079578,0.028527,0.60365,1
1,-0.0022698,0,0.00049465,4.6012e-06,0,0.082999,0.028615,0.33332,1
0.99977,-0.0013016,0,0.00053738,9.0941e-05,0,0.087393,0.028952,0.39813,1
1,0.001182,0,-0.00093036,2.2063e-05,0,0.043969,0.032364,0.94348,1
1.0001,0.0011128,0,-0.00041262,-0.00031006,0,0.045492,0.023546,0.9122,1
0.99993,0.0025904,0,-0.00071385,-0.00028928,0,0.05362,0.026819,0.8096,1
1.0001,0.0023846,0,-0.00043165,0.0003206,0,0.050472,0.02795,0.84429,1
0.99991,-0.0022967,0,0.00072611,4.7686e-05,0,0.07388,0.027119,0.22569,1
1,-0.0023464,0,0.00015386,-0.00048309,0,0.076871,0.028567,0.25948,1
1.0001,-0.0023702,0,0.00040088,0.00012941,0,0.071234,0.032305,0.18888,1
0.99983,-0.0018199,0,0.00082552,-0.00031948,0,0.068163,0.029099,0.15275,1
0.99966,0.0021734,0,-0.00016291,-0.00021322,0,0.08617,0.032892,0.53266,1
1.0001,0.0023846,0,-0.00043165,0.0003206,0,0.050472,0.02795,0.84429,1
1,0.001182,0,-0.00093036,2.2063e-05,0,0.043969,0.032364,0.94348,1
0.99993,-0.00096672,0,0.00061602,0.00025387,0,0.063604,0.03018,0.053586,1
1.0001,-0.00040169,0,0.00043803,-2.9734e-05,0,0.063964,0.025071,0.025015,1
0.99993,-0.00096672,0,0.00061602,0.00025387,0,0.063604,0.03018,0.053586,1
1.0001,-0.0014462,0,0.00034887,0.00073527,0,0.065787,0.036138,0.089571,1
1.0001,-0.00040169,0,0.00043803,-2.9734e-05,0,0.063964,0.025071,0.025015,1
1.0002,0.00050311,0,-0.00082708,2.3271e-05,0,0.043058,0.025459,0.9746,1
1.0889,-0.015984,0,-0.32763,0.039047,0,0.02978,1.4198,0.038836,1
1.0802,-0.0083113,0,-0.29346,0.030715,0,0.033134,1.3968,0.024357,1
1.0653,-0.0015473,0,0.038488,-0.010227,0,-0.0040979,0.56822,0.028972,1
1.0662,-0.00040388,0,0.052715,-0.007781,0,-0.0065691,0.60549,0.027879,1
1.0553,0.0039864,0,0.069506,0.0074679,0,-0.0034105,0.74703,0.028532,1
1.0344,0.00099279,0,-0.071366,0.026659,0,0.016472,0.91921,0.029502,1
1.0336,0.00082564,0,-0.096229,0.018524,0,0.020655,0.9481,0.026169,1
1.142,0.009986,0,0.392,-0.073673,0,-0.0018477,1.7169,0.028356,1
1.1256,0.011967,0,0.48122,-0.034303,0,-0.0024767,1.7581,0.027059,1
1.0496,0.010457,0,0.37222,0.047129,0,0.0041527,1.9293,0.02734,1
1.063,0.01241,0,0.42778,0.046414,0,0.004038,1.8952,0.030092,1
1.0372,-0.00096261,0,-0.12857,-0.0076432,0,0.036298,1.0935,0.026382,1
1.0391,-0.0013076,0,-0.11159,-0.017369,0,0.039983,1.1266,0.027265,1
1.1533,-0.0060697,0,-0.13927,-0.1005,0,0.0078377,1.5799,0.03007,1
1.0106,0.0029652,0,0.10988,0.032481,0,0.0037287,2.1005,0.0292,1
1.0479,-0.0048437,0,-0.003164,-0.0059339,0,0.01686,0.43317,0.027458,1
1.0415,-0.0057121,0,-0.0094898,-0.0024242,0,0.023161,0.39867,0.029702,1
1.0492,-0.0035892,0,-0.10832,0.015034,0,0.03891,1.2636,0.028387,1
1.0536,-0.0050496,0,-0.14176,0.037573,0,0.040561,1.3012,0.030618,1
1.0039,0.00049103,0,0.022917,0.006043,0,0.0029565,2.2396,0.029865,1
1.0224,-0.0045476,0,-0.012713,0.0019569,0,0.041818,0.2941,0.027851,1
1.0171,-0.0042079,0,-0.010261,0.0031845,0,0.046294,0.26047,0.029167,1
1.003,0.00030957,0,0.020651,-0.0027248,0,0.0016641,2.3416,0.032489,1
1.0056,-0.0023369,0,-0.0016814,0.0024617,0,0.05784,0.15693,0.027318,1
1.0057,0.001223,0,0.050165,0.017128,0,0.003762,2.171,0.029331,1
1.0076,0.0018861,0,0.074745,0.023884,0,0.0037709,2.1361,0.028817,1
1.0206,0.0057509,0,0.20136,0.04555,0,0.0054554,2.0344,0.031571,1
1.0278,0.006624,0,0.25486,0.044443,0,0.0042125,2.001,0.02591,1
1.0345,-0.0063859,0,-0.013796,-0.0014098,0,0.030294,0.36084,0.034091,1
1.0281,-0.0049515,0,-0.013966,0.00039061,0,0.036337,0.32655,0.027841,1
1.0538,-0.0043388,0,0.0043389,-0.0070104,0,0.010713,0.46713,0.027399,1
1.0426,-0.0016371,0,-0.088785,-0.0024265,0,0.040091,1.1983,0.029664,1
1.1588,-0.00097188,0,0.014373,-0.13617,0,0.0007712,1.6192,0.033573,1
1.1565,0.0016991,0,0.15094,-0.1114,0,-0.00096078,1.6507,0.02477,1
1.1123,0.013447,0,0.50523,-0.011071,0,-0.00013554,1.7888,0.029953,1
1.095,0.014544,0,0.49747,0.016635,0,-0.00040382,1.8234,0.030129,1
1.0405,0.0041007,0,-0.0029784,0.026545,0,0.0074866,0.84976,0.029922,1
1.0368,0.0022599,0,-0.036682,0.031689,0,0.011321,0.88493,0.027546,1
1.063,0.0019701,0,0.068806,0.00081792,0,-0.0087893,0.67772,0.023428,1
1.0345,-0.001322,0,-0.13932,0.001028,0,0.029753,1.0261,0.030229,1
1.0334,-0.00048626,0,-0.12972,0.019398,0,0.02566,0.98929,0.03194,1
1.114,-0.014822,0,-0.35863,-0.0014448,0,0.022329,1.4761,0.031755,1
1.0996,-0.0095975,0,-0.33955,0.0033929,0,0.026621,1.445,0.025257,1
1.0611,-0.0046497,0,-0.1933,0.031207,0,0.0371,1.3368,0.021438,1
1.0018,0.00049794,0,0.02949,-0.0032513,0,0.00097206,2.4122,0.029188,1
1.0017,-0.00095722,0,0.0010067,0.00070102,0,0.061209,0.086806,0.022485,1
1.0655,0.0017188,0,0.064232,-0.0093327,0,-0.0081772,0.64296,0.032303,1
1.0662,-0.00040388,0,0.052715,-0.007781,0,-0.0065691,0.60549,0.027879,1
1.0024,0.00058894,0,0.025475,-0.0037667,0,0.0013179,2.3801,0.030499,1
1.0018,0.00049794,0,0.02949,-0.0032513,0,0.00097206,2.4122,0.029188,1
1.0033,-0.0017919,0,0.00018808,0.0024341,0,0.059595,0.12153,0.03007,1
1.0056,-0.0023369,0,-0.0016814,0.0024617,0,0.05784,0.15693,0.027318,1
1.0224,-0.0045476,0,-0.012713,0.0019569,0,0.041818,0.2941,0.027851,1
1.0281,-0.0049515,0,-0.013966,0.00039061,0,0.036337,0.32655,0.027841,1
1.0046,0.00071664,0,0.033614,0.012828,0,0.0029043,2.2045,0.02971,1
1.0039,0.00049103,0,0.022917,0.006043,0,0.0029565,2.2396,0.029865,1
1.0106,0.0029652,0,0.10988,0.032481,0,0.0037287,2.1005,0.0292,1
1.0076,0.0018861,0,0.074745,0.023884,0,0.0037709,2.1361,0.028817,1
1.0345,-0.0063859,0,-0.013796,-0.0014098,0,0.030294,0.36084,0.034091,1
1.0415,-0.0057121,0,-0.0094898,-0.0024242,0,0.023161,0.39867,0.029702,1
1.003,0.00030957,0,0.020651,-0.0027248,0,0.0016641,2.3416,0.032489,1
1.0031,0.00019684,0,0.019584,-0.00058717,0,0.0020846,2.309,0.019201,1
1.0034,0.00020819,0,0.018306,0.0014923,0,0.0023006,2.2779,0.030294,1
1.0031,0.00019684,0,0.019584,-0.00058717,0,0.0020846,2.309,0.019201,1
1.0206,0.0057509,0,0.20136,0.04555,0,0.0054554,2.0344,0.031571,1
1.0148,0.0041714,0,0.15298,0.039162,0,0.0044286,2.0681,0.028891,1
1.0479,-0.0048437,0,-0.003164,-0.0059339,0,0.01686,0.43317,0.027458,1
1.0538,-0.0043388,0,0.0043389,-0.0070104,0,0.010713,0.46713,0.027399,1
1.059,-0.003781,0,0.015921,-0.0092288,0,0.004437,0.50347,0.03007,1
1.0624,-0.0021069,0,0.028492,-0.0071476,0,0.00032757,0.53819,0.020265,1
1.0653,-0.0015473,0,0.038488,-0.010227,0,-0.0040979,0.56822,0.028972,1
1.0624,-0.0021069,0,0.028492,-0.0071476,0,0.00032757,0.53819,0.020265,1
1.0315,0.013354,0,0.2804,0.082389,0,0.0050353,1.9839,0.049451,1
1.0376,0.0075888,0,0.31162,0.043538,0,0.00397,1.9652,0.025978,1
1.0278,0.006624,0,0.25486,0.044443,0,0.0042125,2.001,0.02591,1
1.0496,0.010457,0,0.37222,0.047129,0,0.0041527,1.9293,0.02734,1
1.0376,0.0075888,0,0.31162,0.043538,0,0.00397,1.9652,0.025978,1
1.0786,0.016298,0,0.47752,0.038725,0,0.0031125,1.8597,0.035796,1
1.063,0.01241,0,0.42778,0.046414,0,0.004038,1.8952,0.030092,1
1.0786,0.016298,0,0.47752,0.038725,0,0.0031125,1.8597,0.035796,1
1.095,0.014544,0,0.49747,0.016635,0,-0.00040382,1.8234,0.030129,1
1.1421,-0.012842,0,-0.26249,-0.090316,0,0.0097592,1.5422,0.034495,1
1.1283,-0.0088849,0,-0.32498,-0.027874,0,0.016117,1.5096,0.023665,1
1.1533,-0.0060697,0,-0.13927,-0.1005,0,0.0078377,1.5799,0.03007,1
1.1421,-0.012842,0,-0.26249,-0.090316,0,0.0097592,1.5422,0.034495,1
1.1533,-0.0060697,0,-0.13927,-0.1005,0,0.0078377,1.5799,0.03007,1
1.1588,-0.00097188,0,0.014373,-0.13617,0,0.0007712,1.6192,0.033573,1
1.153,0.0084311,0,0.28398,-0.12067,0,-0.0026657,1.6828,0.035194,1
1.142,0.009986,0,0.392,-0.073673,0,-0.0018477,1.7169,0.028356,1
1.0889,-0.015984,0,-0.32763,0.039047,0,0.02978,1.4198,0.038836,1
1.0996,-0.0095975,0,-0.33955,0.0033929,0,0.026621,1.445,0.025257,1
1.0696,-0.0098089,0,-0.24727,0.050869,0,0.036384,1.3665,0.030616,1
1.0802,-0.0083113,0,-0.29346,0.030715,0,0.033134,1.3968,0.024357,1
1.0536,-0.0050496,0,-0.14176,0.037573,0,0.040561,1.3012,0.030618,1
1.0611,-0.0046497,0,-0.1933,0.031207,0,0.0371,1.3368,0.021438,1
1.0492,-0.0035892,0,-0.10832,0.015034,0,0.03891,1.2636,0.028387,1
1.0457,-0.0030654,0,-0.095106,0.0099886,0,0.040211,1.2305,0.027764,1
1.0426,-0.0016371,0,-0.088785,-0.0024265,0,0.040091,1.1983,0.029664,1
1.0401,-0.0024118,0,-0.10428,-0.011445,0,0.03929,1.1621,0.036733,1
1.0391,-0.0013076,0,-0.11159,-0.017369,0,0.039983,1.1266,0.027265,1
1.0391,-0.0013076,0,-0.11159,-0.017369,0,0.039983,1.1266,0.027265,1
1.0345,-0.001322,0,-0.13932,0.001028,0,0.029753,1.0261,0.030229,1
1.0372,-0.00096261,0,-0.12857,-0.0076432,0,0.036298,1.0935,0.026382,1
1.0356,-0.0010882,0,-0.13735,-0.0040138,0,0.033235,1.0587,0.029872,1
1.0334,-0.00048626,0,-0.12972,0.019398,0,0.02566,0.98929,0.03194,1
1.0334,-0.00048626,0,-0.12972,0.019398,0,0.02566,0.98929,0.03194,1
1.0336,0.00082564,0,-0.096229,0.018524,0,0.020655,0.9481,0.026169,1
1.0344,0.00099279,0,-0.071366,0.026659,0,0.016472,0.91921,0.029502,1
1.0368,0.0022599,0,-0.036682,0.031689,0,0.011321,0.88493,0.027546,1
1.0405,0.0041007,0,-0.0029784,0.026545,0,0.0074866,0.84976,0.029922,1
1.0504,0.0037231,0,0.053673,0.017503,0,-0.00122,0.78124,0.027986,1
1.0452,0.0038774,0,0.026515,0.024141,0,0.0023737,0.8157,0.027739,1
