"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0273,0,0,-0.017105,0,0,0.023677,0.3125,1,1
1.0273,0,0,-0.017105,0,0,0.023677,0.3125,1,1
1.0336,0,0,-0.012342,0,0,0.017556,0.34722,1,1
1.0336,0,0,-0.012342,0,0,0.017556,0.34722,1,1
1.0398,0,0,-0.011572,0,0,0.011196,0.38194,1,1
1.0398,0,0,-0.011572,0,0,0.011196,0.38194,1,1
1.0461,0,0,-0.011397,0,0,0.0056568,0.41667,1,1
1.0461,0,0,-0.011397,0,0,0.0056568,0.41667,1,1
1.0522,0,0,-0.010122,0,0,-0.00067431,0.45139,1,1
1.0522,0,0,-0.010122,0,0,-0.00067431,0.45139,1,1
1.0573,0,0,-0.010039,0,0,-0.006396,0.48611,1,1
1.0573,0,0,-0.010039,0,0,-0.006396,0.48611,1,1
1.0622,0,0,-0.013648,0,0,-0.010049,0.52083,1,1
1.0622,0,0,-0.013648,0,0,-0.010049,0.52083,1,1
1.0622,0,0,-0.013648,0,0,-0.010049,0.52083,1,1
1.0659,0,0,-0.021705,0,0,-0.014788,0.55556,1,1
1.0659,0,0,-0.021705,0,0,-0.014788,0.55556,1,1
1.0686,0,0,-0.034831,0,0,-0.015428,0.59028,1,1
1.0686,0,0,-0.034831,0,0,-0.015428,0.59028,1,1
1.0706,0,0,-0.051846,0,0,-0.016279,0.625,1,1
1.0706,0,0,-0.051846,0,0,-0.016279,0.625,1,1
1.0706,0,0,-0.051846,0,0,-0.016279,0.625,1,1
1.0723,0,0,-0.077074,0,0,-0.016257,0.65972,1,1
1.0723,0,0,-0.077074,0,0,-0.016257,0.65972,1,1
1.0732,0,0,-0.1103,0,0,-0.013708,0.69444,1,1
1.0732,0,0,-0.1103,0,0,-0.013708,0.69444,1,1
1.0745,0,0,-0.15076,0,0,-0.0099465,0.72917,1,1
1.0745,0,0,-0.15076,0,0,-0.0099465,0.72917,1,1
1.0766,0,0,-0.18371,0,0,-0.006167,0.76389,1,1
1.0766,0,0,-0.18371,0,0,-0.006167,0.76389,1,1
1.0766,0,0,-0.18371,0,0,-0.006167,0.76389,1,1
1.0801,0,0,-0.22136,0,0,-0.0038278,0.79861,1,1
1.0801,0,0,-0.22136,0,0,-0.0038278,0.79861,1,1
1.0801,0,0,-0.22136,0,0,-0.0038278,0.79861,1,1
1.0838,0,0,-0.24223,0,0,0.00099564,0.83333,1,1
1.0838,0,0,-0.24223,0,0,0.00099564,0.83333,1,1
1.0894,0,0,-0.26016,0,0,0.0042392,0.86806,1,1
1.0894,0,0,-0.26016,0,0,0.0042392,0.86806,1,1
1.0956,0,0,-0.2435,0,0,0.0040472,0.90278,1,1
1.0956,0,0,-0.2435,0,0,0.0040472,0.90278,1,1
1.1,0,0,-0.21058,0,0,0.011152,0.9375,1,1
1.1,0,0,-0.21058,0,0,0.011152,0.9375,1,1
1.1056,0,0,-0.15904,0,0,0.0069181,0.97222,1,1
1.1056,0,0,-0.15904,0,0,0.0069181,0.97222,1,1
1.1068,0,0,-0.077812,0,0,0.011197,1.0069,1,1
1.1068,0,0,-0.077812,0,0,0.011197,1.0069,1,1
1.1068,0,0,-0.077812,0,0,0.011197,1.0069,1,1
1.1085,0,0,0.013956,0,0,0.01107,1.0417,1,1
1.1085,0,0,0.013956,0,0,0.01107,1.0417,1,1
1.1085,0,0,0.013956,0,0,0.01107,1.0417,1,1
1.1058,0,0,0.093226,0,0,0.011675,1.0764,1,1
1.1058,0,0,0.093226,0,0,0.011675,1.0764,1,1
1.1026,0,0,0.17239,0,0,0.011637,1.1111,1,1
1.1026,0,0,0.17239,0,0,0.011637,1.1111,1,1
1.1026,0,0,0.17239,0,0,0.011637,1.1111,1,1
1.0959,0,0,0.21922,0,0,0.013584,1.1458,1,1
1.0959,0,0,0.21922,0,0,0.013584,1.1458,1,1
1.0884,0,0,0.25545,0,0,0.013158,1.1806,1,1
1.0884,0,0,0.25545,0,0,0.013158,1.1806,1,1
1.0795,0,0,0.25599,0,0,0.014404,1.2153,1,1
1.0795,0,0,0.25599,0,0,0.014404,1.2153,1,1
1.0716,0,0,0.23099,0,0,0.014565,1.25,1,1
1.0716,0,0,0.23099,0,0,0.014565,1.25,1,1
1.0716,0,0,0.23099,0,0,0.014565,1.25,1,1
1.0628,0,0,0.19755,0,0,0.017077,1.2847,1,1
1.0628,0,0,0.19755,0,0,0.017077,1.2847,1,1
1.058,0,0,0.15291,0,0,0.017311,1.3194,1,1
1.058,0,0,0.15291,0,0,0.017311,1.3194,1,1
1.0543,0,0,0.10659,0,0,0.015522,1.3542,1,1
1.0543,0,0,0.10659,0,0,0.015522,1.3542,1,1
1.0529,0,0,0.06666,0,0,0.014043,1.3889,1,1
1.0529,0,0,0.06666,0,0,0.014043,1.3889,1,1
1.0522,0,0,0.038273,0,0,0.013094,1.4236,1,1
1.0522,0,0,0.038273,0,0,0.013094,1.4236,1,1
1.0522,0,0,0.038273,0,0,0.013094,1.4236,1,1
1.0511,0,0,0.012685,0,0,0.011869,1.4583,1,1
1.0511,0,0,0.012685,0,0,0.011869,1.4583,1,1
1.0523,0,0,0.011732,0,0,0.010899,1.4931,1,1
1.0523,0,0,0.011732,0,0,0.010899,1.4931,1,1
1.0534,0,0,0.021472,0,0,0.0091454,1.5278,1,1
1.0534,0,0,0.021472,0,0,0.0091454,1.5278,1,1
1.0534,0,0,0.021472,0,0,0.0091454,1.5278,1,1
1.0537,0,0,0.044486,0,0,0.0067397,1.5625,1,1
1.0537,0,0,0.044486,0,0,0.0067397,1.5625,1,1
1.0537,0,0,0.044486,0,0,0.0067397,1.5625,1,1
1.0532,0,0,0.073735,0,0,0.0051385,1.5972,1,1
1.0532,0,0,0.073735,0,0,0.0051385,1.5972,1,1
1.0532,0,0,0.073735,0,0,0.0051385,1.5972,1,1
1.0517,0,0,0.10783,0,0,0.0032435,1.6319,1,1
1.0517,0,0,0.10783,0,0,0.0032435,1.6319,1,1
1.0489,0,0,0.13317,0,0,0.0039222,1.6667,1,1
1.0489,0,0,0.13317,0,0,0.0039222,1.6667,1,1
1.0489,0,0,0.13317,0,0,0.0039222,1.6667,1,1
1.0453,0,0,0.15217,0,0,0.0012959,1.7014,1,1
1.0453,0,0,0.15217,0,0,0.0012959,1.7014,1,1
1.0407,0,0,0.1708,0,0,0.0019276,1.7361,1,1
1.0407,0,0,0.1708,0,0,0.0019276,1.7361,1,1
1.0407,0,0,0.1708,0,0,0.0019276,1.7361,1,1
1.0352,0,0,0.17584,0,0,0.00045225,1.7708,1,1
1.0352,0,0,0.17584,0,0,0.00045225,1.7708,1,1
1.0295,0,0,0.17206,0,0,0.00065701,1.8056,1,1
1.0295,0,0,0.17206,0,0,0.00065701,1.8056,1,1
1.0295,0,0,0.17206,0,0,0.00065701,1.8056,1,1
1.0244,0,0,0.16678,0,0,-0.0012375,1.8403,1,1
1.0244,0,0,0.16678,0,0,-0.0012375,1.8403,1,1
1.0187,0,0,0.15314,0,0,0.00020877,1.875,1,1
1.0187,0,0,0.15314,0,0,0.00020877,1.875,1,1
1.0187,0,0,0.15314,0,0,0.00020877,1.875,1,1
1.0144,0,0,0.14049,0,0,-0.00081376,1.9097,1,1
1.0144,0,0,0.14049,0,0,-0.00081376,1.9097,1,1
1.0094,0,0,0.12087,0,0,-0.0015454,1.9444,1,1
1.0094,0,0,0.12087,0,0,-0.0015454,1.9444,1,1
1.0057,0,0,0.10332,0,0,-0.00069074,1.9792,1,1
1.0057,0,0,0.10332,0,0,-0.00069074,1.9792,1,1
1.0024,0,0,0.083824,0,0,-0.00077449,2.0139,1,1
1.0024,0,0,0.083824,0,0,-0.00077449,2.0139,1,1
0.99992,0,0,0.067869,0,0,-0.00058821,2.0486,1,1
0.99992,0,0,0.067869,0,0,-0.00058821,2.0486,1,1
0.99992,0,0,0.067869,0,0,-0.00058821,2.0486,1,1
0.99782,0,0,0.052779,0,0,-0.00078985,2.0833,1,1
0.99782,0,0,0.052779,0,0,-0.00078985,2.0833,1,1
0.99782,0,0,0.052779,0,0,-0.00078985,2.0833,1,1
0.99618,0,0,0.039124,0,0,-0.00058799,2.1181,1,1
0.99618,0,0,0.039124,0,0,-0.00058799,2.1181,1,1
0.99506,0,0,0.025334,0,0,-0.00066754,2.1528,1,1
0.99506,0,0,0.025334,0,0,-0.00066754,2.1528,1,1
0.99444,0,0,0.013571,0,0,-0.00069998,2.1875,1,1
0.99444,0,0,0.013571,0,0,-0.00069998,2.1875,1,1
0.994,0,0,-0.0021388,0,0,-0.00066118,2.2222,1,1
0.994,0,0,-0.0021388,0,0,-0.00066118,2.2222,1,1
0.99427,0,0,-0.01551,0,0,-0.00037604,2.2569,1,1
0.99427,0,0,-0.01551,0,0,-0.00037604,2.2569,1,1
0.99501,0,0,-0.024591,0,0,-0.00046343,2.2917,1,1
0.99501,0,0,-0.024591,0,0,-0.00046343,2.2917,1,1
0.99501,0,0,-0.024591,0,0,-0.00046343,2.2917,1,1
0.99587,0,0,-0.02954,0,0,-0.0002838,2.3264,1,1
0.99587,0,0,-0.02954,0,0,-0.0002838,2.3264,1,1
0.99686,0,0,-0.029667,0,0,-0.00036215,2.3611,1,1
0.99686,0,0,-0.029667,0,0,-0.00036215,2.3611,1,1
0.99686,0,0,-0.029667,0,0,-0.00036215,2.3611,1,1
0.99777,0,0,-0.025805,0,0,-0.00020748,2.3958,1,1
0.99777,0,0,-0.025805,0,0,-0.00020748,2.3958,1,1
0.99847,0,0,-0.020214,0,0,1.1207e-05,2.4306,1,1
0.99847,0,0,-0.020214,0,0,1.1207e-05,2.4306,1,1
0.99847,0,0,-0.020214,0,0,1.1207e-05,2.4306,1,1
0.99901,0,0,-0.015293,0,0,-2.8726e-05,2.4653,1,1
0.99901,0,0,-0.015293,0,0,-2.8726e-05,2.4653,1,1
0,0,0,0,0,0,-0.37048,0.54924,0.50868,1
0,0,0,0,0,0,-0.37048,0.54924,0.50868,1
0,0,0,0,0,0,-0.36814,0.54698,0.5171,1
0,0,0,0,0,0,-0.36814,0.54698,0.5171,1
0,0,0,0,0,0,-0.36814,0.54698,0.5171,1
0,0,0,0,0,0,-0.35223,0.5433,0.525,1
0,0,0,0,0,0,-0.35223,0.5433,0.525,1
0,0,0,0,0,0,-0.34552,0.5383,0.53214,1
0,0,0,0,0,0,-0.34552,0.5383,0.53214,1
0,0,0,0,0,0,-0.36873,0.53214,0.5383,1
0,0,0,0,0,0,-0.36873,0.53214,0.5383,1
0,0,0,0,0,0,-0.3863,0.525,0.5433,1
0,0,0,0,0,0,-0.3863,0.525,0.5433,1
0,0,0,0,0,0,-0.42792,0.5171,0.54698,1
0,0,0,0,0,0,-0.42792,0.5171,0.54698,1
0,0,0,0,0,0,-0.42792,0.5171,0.54698,1
0,0,0,0,0,0,-0.57624,0.50868,0.54924,1
0,0,0,0,0,0,-0.57624,0.50868,0.54924,1
0,0,0,0,0,0,-0.63907,0.5,0.55,1
0,0,0,0,0,0,-0.63907,0.5,0.55,1
0,0,0,0,0,0,-0.64841,0.49132,0.54924,1
0,0,0,0,0,0,-0.64841,0.49132,0.54924,1
0,0,0,0,0,0,-0.59941,0.4829,0.54698,1
0,0,0,0,0,0,-0.59941,0.4829,0.54698,1
0,0,0,0,0,0,-0.43667,0.475,0.5433,1
0,0,0,0,0,0,-0.43667,0.475,0.5433,1
0,0,0,0,0,0,-0.15865,0.46786,0.5383,1
0,0,0,0,0,0,-0.15865,0.46786,0.5383,1
0,0,0,0,0,0,-0.15865,0.46786,0.5383,1
0,0,0,0,0,0,-0.068889,0.4617,0.53214,1
0,0,0,0,0,0,-0.068889,0.4617,0.53214,1
0,0,0,0,0,0,0.22422,0.4567,0.525,1
0,0,0,0,0,0,0.22422,0.4567,0.525,1
0,0,0,0,0,0,0.49952,0.45302,0.5171,1
0,0,0,0,0,0,0.49952,0.45302,0.5171,1
0,0,0,0,0,0,0.66772,0.45076,0.50868,1
0,0,0,0,0,0,0.66772,0.45076,0.50868,1
0,0,0,0,0,0,0.66772,0.45076,0.50868,1
0,0,0,0,0,0,0.55531,0.45,0.5,1
0,0,0,0,0,0,0.55531,0.45,0.5,1
0,0,0,0,0,0,0.58104,0.45076,0.49132,1
0,0,0,0,0,0,0.58104,0.45076,0.49132,1
0,0,0,0,0,0,0.47202,0.45302,0.4829,1
0,0,0,0,0,0,0.47202,0.45302,0.4829,1
0,0,0,0,0,0,0.087143,0.4567,0.475,1
0,0,0,0,0,0,0.087143,0.4567,0.475,1
0,0,0,0,0,0,-0.072685,0.4617,0.46786,1
0,0,0,0,0,0,-0.072685,0.4617,0.46786,1
0,0,0,0,0,0,-0.072685,0.4617,0.46786,1
0,0,0,0,0,0,-0.27735,0.46786,0.4617,1
0,0,0,0,0,0,-0.27735,0.46786,0.4617,1
0,0,0,0,0,0,-0.53933,0.475,0.4567,1
0,0,0,0,0,0,-0.53933,0.475,0.4567,1
0,0,0,0,0,0,-0.78545,0.4829,0.45302,1
0,0,0,0,0,0,-0.78545,0.4829,0.45302,1
0,0,0,0,0,0,-0.76288,0.49132,0.45076,1
0,0,0,0,0,0,-0.76288,0.49132,0.45076,1
0,0,0,0,0,0,-0.69614,0.5,0.45,1
0,0,0,0,0,0,-0.69614,0.5,0.45,1
0,0,0,0,0,0,-0.6556,0.50868,0.45076,1
0,0,0,0,0,0,-0.6556,0.50868,0.45076,1
0,0,0,0,0,0,-0.57354,0.5171,0.45302,1
0,0,0,0,0,0,-0.57354,0.5171,0.45302,1
0,0,0,0,0,0,-0.51201,0.525,0.4567,1
0,0,0,0,0,0,-0.51201,0.525,0.4567,1
0,0,0,0,0,0,-0.46827,0.53214,0.4617,1
0,0,0,0,0,0,-0.46827,0.53214,0.4617,1
0,0,0,0,0,0,-0.46012,0.5383,0.46786,1
0,0,0,0,0,0,-0.46012,0.5383,0.46786,1
0,0,0,0,0,0,-0.43638,0.5433,0.475,1
0,0,0,0,0,0,-0.43638,0.5433,0.475,1
0,0,0,0,0,0,-0.40858,0.54698,0.4829,1
0,0,0,0,0,0,-0.40858,0.54698,0.4829,1
0,0,0,0,0,0,-0.39439,0.54924,0.49132,1
0,0,0,0,0,0,-0.39439,0.54924,0.49132,1
-0.0063144,0.053593,0,0.0045878,-1.6287,0,-0.37992,0.55626,0.50488,1
-0.00083345,0.045505,0,-0.11244,-2.0308,0,-0.39429,0.55757,0.49622,1
0.99973,-0.00040139,0,4.1848e-05,-0.013311,0,0.07827,0.028386,0.49711,1
0.99965,0.00068801,0,-0.00042065,-0.015858,0,0.078483,0.032892,0.53266,1
0.99978,0.0025984,0,-0.00068124,-0.012195,0,0.073346,0.029339,0.63741,1
0.99992,0.0021301,0,-0.00047948,-0.012712,0,0.075594,0.028527,0.60365,1
0.9997,-0.00302,0,0.00041972,-0.01113,0,0.069203,0.029126,0.36544,1
1.0001,-0.0032375,0,-0.0001562,-0.010173,0,0.065797,0.028615,0.33332,1
0.99994,0.0030546,0,-0.00073034,-0.0083533,0,0.063056,0.029943,0.74284,1
1.0001,0.0027857,0,-0.00077656,-0.0065766,0,0.060055,0.029424,0.77544,1
1,-0.0028313,0,0.00018204,-0.0067649,0,0.052942,0.027119,0.22569,1
1.0001,0.0018684,0,-0.00074683,-0.0034625,0,0.051668,0.03229,0.87996,1
1.0003,-0.0019314,0,0.00043074,-0.0037568,0,0.044176,0.029863,0.12069,1
0.99997,-0.0022158,0,0.00021937,-0.0044318,0,0.046006,0.029099,0.15275,1
1.0003,-0.0017261,0,0.00059436,-0.003089,0,0.042033,0.036138,0.089571,1
0.99983,0.0029956,0,-0.0006401,-0.0097945,0,0.066484,0.029313,0.71017,1
0.99995,0.0034432,0,-0.0007554,-0.013289,0,0.069745,0.035095,0.67497,1
0.99962,0.0013268,0,-8.7526e-05,-0.013008,0,0.077612,0.027374,0.56928,1
0.99975,-0.0020645,0,-0.00058708,-0.013657,0,0.074902,0.031437,0.42947,1
0.99984,-0.0024617,0,0.00031021,-0.012443,0,0.072691,0.028952,0.39813,1
0.99998,-0.0037339,0,0.00025063,-0.011257,0,0.061271,0.033329,0.29783,1
1.0001,-0.0031147,0,0.00020854,-0.0082795,0,0.056691,0.028567,0.25948,1
0.99983,0.0029956,0,-0.0006401,-0.0097945,0,0.066484,0.029313,0.71017,1
0.99994,0.0030546,0,-0.00073034,-0.0083533,0,0.063056,0.029943,0.74284,1
1.0002,-0.0028879,0,0.00018345,-0.0061683,0,0.04934,0.032305,0.18888,1
1,-0.0028313,0,0.00018204,-0.0067649,0,0.052942,0.027119,0.22569,1
0.99969,-0.0011128,0,0.00017623,-0.011847,0,0.077139,0.026713,0.46409,1
0.99978,0.0025984,0,-0.00068124,-0.012195,0,0.073346,0.029339,0.63741,1
0.99995,0.0034432,0,-0.0007554,-0.013289,0,0.069745,0.035095,0.67497,1
0.99962,0.0013268,0,-8.7526e-05,-0.013008,0,0.077612,0.027374,0.56928,1
0.99992,0.0021301,0,-0.00047948,-0.012712,0,0.075594,0.028527,0.60365,1
1.0001,-0.0032375,0,-0.0001562,-0.010173,0,0.065797,0.028615,0.33332,1
0.99984,-0.0024617,0,0.00031021,-0.012443,0,0.072691,0.028952,0.39813,1
0.99996,0.0010356,0,-0.00059566,-0.0017949,0,0.049034,0.032364,0.94348,1
1,0.00093903,0,-0.00075241,-0.0020228,0,0.050218,0.023546,0.9122,1
0.99995,0.0021817,0,-0.0005892,-0.00517,0,0.056888,0.026819,0.8096,1
1.0001,0.0020163,0,-0.00064677,-0.0040246,0,0.054397,0.02795,0.84429,1
1,-0.0028313,0,0.00018204,-0.0067649,0,0.052942,0.027119,0.22569,1
1.0001,-0.0031147,0,0.00020854,-0.0082795,0,0.056691,0.028567,0.25948,1
1.0002,-0.0028879,0,0.00018345,-0.0061683,0,0.04934,0.032305,0.18888,1
0.99997,-0.0022158,0,0.00021937,-0.0044318,0,0.046006,0.029099,0.15275,1
0.99965,0.00068801,0,-0.00042065,-0.015858,0,0.078483,0.032892,0.53266,1
1.0001,0.0020163,0,-0.00064677,-0.0040246,0,0.054397,0.02795,0.84429,1
0.99996,0.0010356,0,-0.00059566,-0.0017949,0,0.049034,0.032364,0.94348,1
1,-0.00095632,0,0.00010378,-0.0010474,0,0.040911,0.03018,0.053586,1
1.0001,-0.00035076,0,1.8839e-05,-0.00023112,0,0.040552,0.025071,0.025015,1
1,-0.00095632,0,0.00010378,-0.0010474,0,0.040911,0.03018,0.053586,1
1.0003,-0.0017261,0,0.00059436,-0.003089,0,0.042033,0.036138,0.089571,1
1.0001,-0.00035076,0,1.8839e-05,-0.00023112,0,0.040552,0.025071,0.025015,1
1.0001,0.00045686,0,-0.0009907,-0.00072248,0,0.04825,0.025459,0.9746,1
1.1025,0.013023,0,0.4154,-0.033479,0,-0.00051694,1.4198,0.038836,1
1.1091,0.0067477,0,0.37977,-0.035868,0,0.0012431,1.3968,0.024357,1
1.0718,-0.0037623,0,-0.097325,0.0081916,0,-0.023286,0.56822,0.028972,1
1.0762,-0.0033466,0,-0.10557,0.0042141,0,-0.023095,0.60549,0.027879,1
1.0805,0.00098616,0,-0.086483,-0.010354,0,-0.014138,0.74703,0.028532,1
1.0686,0.0019399,0,-0.070367,0.018786,0,0.0095957,0.91921,0.029502,1
1.067,0.00046345,0,-0.096328,0.026177,0,0.012915,0.9481,0.026169,1
1.0128,0.0036881,0,0.13918,0.033972,0,-0.00035457,1.7169,0.028356,1
1.0079,0.0025257,0,0.090996,0.027719,0,-0.00020863,1.7581,0.027059,1
1.0017,0.00024896,0,0.0080599,0.0022681,0,-0.00092181,1.9293,0.02734,1
1.0021,0.0003789,0,0.012289,0.0052598,0,-0.00057562,1.8952,0.030092,1
1.0827,-0.0064371,0,-0.25871,0.01802,0,0.023223,1.0935,0.026382,1
1.091,-0.0061366,0,-0.27022,-0.009632,0,0.022965,1.1266,0.027265,1
1.0437,0.0089685,0,0.3317,0.037206,0,9.2856e-05,1.5799,0.03007,1
0.99969,0.00066767,0,0.020539,-0.0033117,0,-0.0010151,2.1005,0.0292,1
1.0485,-0.0052928,0,-0.045239,0.010818,0,-0.0074087,0.43317,0.027458,1
1.0416,-0.006011,0,-0.031634,0.010521,0,-0.001246,0.39867,0.029702,1
1.1235,-0.0032206,0,-0.012129,-0.087446,0,0.014465,1.2636,0.028387,1
1.1256,0.00051571,0,0.11759,-0.10671,0,0.0086096,1.3012,0.030618,1
0.99661,0.00049095,0,0.01226,0.0074697,0,-0.00084941,2.2396,0.029865,1
1.0226,-0.0043694,0,-0.0027132,0.0050215,0,0.016525,0.2941,0.027851,1
1.0176,-0.0040658,0,0.0027935,0.0036235,0,0.021492,0.26047,0.029167,1
0.99634,-0.00019123,0,-0.0075109,0.0018826,0,-0.00051301,2.3416,0.032489,1
1.0062,-0.0023141,0,0.0060452,-0.00011091,0,0.03361,0.15693,0.027318,1
0.99809,0.00072661,0,0.023047,0.0015953,0,-0.00085474,2.171,0.029331,1
0.99886,0.00062759,0,0.023502,-0.0010708,0,-0.00085993,2.1361,0.028817,1
1.001,0.00034569,0,0.012876,-0.0033673,0,-0.00093098,2.0344,0.031571,1
1.0013,0.00027418,0,0.0092682,-0.0023634,0,-0.00087834,2.001,0.02591,1
1.0343,-0.0063972,0,-0.018886,0.0096816,0,0.0052366,0.36084,0.034091,1
1.028,-0.0047158,0,-0.009921,0.0064709,0,0.010869,0.32655,0.027841,1
1.0552,-0.0053825,0,-0.058926,0.011034,0,-0.012712,0.46713,0.027399,1
1.1121,-0.0076384,0,-0.1944,-0.057727,0,0.020703,1.1983,0.029664,1
1.0323,0.0087032,0,0.27659,0.047496,0,-0.00024706,1.6192,0.033573,1
1.0249,0.0054391,0,0.23027,0.03532,0,-0.00021254,1.6507,0.02477,1
1.0057,0.0017843,0,0.065571,0.022748,0,-0.00018417,1.7888,0.029953,1
1.0039,0.0011235,0,0.041013,0.017514,0,-0.00061161,1.8234,0.030129,1
1.0738,0.0024061,0,-0.052824,-0.0014558,0,9.2937e-05,0.84976,0.029922,1
1.0711,0.0025383,0,-0.056544,0.0077138,0,0.0046805,0.88493,0.027546,1
1.0815,-0.00085001,0,-0.10404,-0.0054081,0,-0.022924,0.67772,0.023428,1
1.0698,-0.0031202,0,-0.19102,0.038189,0,0.022809,1.0261,0.030229,1
1.0667,-0.00098484,0,-0.14052,0.034262,0,0.019223,0.98929,0.03194,1
1.081,0.011935,0,0.42676,0.0040981,0,-0.0012596,1.4761,0.031755,1
1.0919,0.0085036,0,0.4184,-0.0079814,0,0.0016331,1.445,0.025257,1
1.1225,0.0029097,0,0.24261,-0.063093,0,0.006323,1.3368,0.021438,1
0.99661,-0.00011315,0,-0.0063586,-0.0018774,0,-0.00025704,2.4122,0.029188,1
1.0019,-0.0010052,0,0.0023621,-0.00088981,0,0.038036,0.086806,0.022485,1
1.0793,-0.0017933,0,-0.10875,3.8015e-05,0,-0.023041,0.64296,0.032303,1
1.0762,-0.0033466,0,-0.10557,0.0042141,0,-0.023095,0.60549,0.027879,1
0.99645,-0.00012662,0,-0.0080744,-0.00085977,0,-0.00034694,2.3801,0.030499,1
0.99661,-0.00011315,0,-0.0063586,-0.0018774,0,-0.00025704,2.4122,0.029188,1
1.0038,-0.0017649,0,0.0043343,-0.0017062,0,0.036121,0.12153,0.03007,1
1.0062,-0.0023141,0,0.0060452,-0.00011091,0,0.03361,0.15693,0.027318,1
1.0226,-0.0043694,0,-0.0027132,0.0050215,0,0.016525,0.2941,0.027851,1
1.028,-0.0047158,0,-0.009921,0.0064709,0,0.010869,0.32655,0.027841,1
0.99731,0.00055346,0,0.019365,0.0040744,0,-0.00086026,2.2045,0.02971,1
0.99661,0.00049095,0,0.01226,0.0074697,0,-0.00084941,2.2396,0.029865,1
0.99969,0.00066767,0,0.020539,-0.0033117,0,-0.0010151,2.1005,0.0292,1
0.99886,0.00062759,0,0.023502,-0.0010708,0,-0.00085993,2.1361,0.028817,1
1.0343,-0.0063972,0,-0.018886,0.0096816,0,0.0052366,0.36084,0.034091,1
1.0416,-0.006011,0,-0.031634,0.010521,0,-0.001246,0.39867,0.029702,1
0.99634,-0.00019123,0,-0.0075109,0.0018826,0,-0.00051301,2.3416,0.032489,1
0.99604,-2.3091e-05,0,-0.0047331,0.0029964,0,-0.00054049,2.309,0.019201,1
0.99612,0.0001411,0,0.0015785,0.0076991,0,-0.00070021,2.2779,0.030294,1
0.99604,-2.3091e-05,0,-0.0047331,0.0029964,0,-0.00054049,2.309,0.019201,1
1.001,0.00034569,0,0.012876,-0.0033673,0,-0.00093098,2.0344,0.031571,1
1.0004,0.00047197,0,0.016391,-0.0034646,0,-0.00096876,2.0681,0.028891,1
1.0485,-0.0052928,0,-0.045239,0.010818,0,-0.0074087,0.43317,0.027458,1
1.0552,-0.0053825,0,-0.058926,0.011034,0,-0.012712,0.46713,0.027399,1
1.0618,-0.0050509,0,-0.072918,0.011433,0,-0.017311,0.50347,0.03007,1
1.067,-0.0032315,0,-0.086007,0.0073601,0,-0.019782,0.53819,0.020265,1
1.0718,-0.0037623,0,-0.097325,0.0081916,0,-0.023286,0.56822,0.028972,1
1.067,-0.0032315,0,-0.086007,0.0073601,0,-0.019782,0.53819,0.020265,1
1.0018,0.00039107,0,0.0076404,-0.0037376,0,-0.00077332,1.9839,0.049451,1
1.0015,0.00014593,0,0.0070765,-0.00087368,0,-0.0008528,1.9652,0.025978,1
1.0013,0.00027418,0,0.0092682,-0.0023634,0,-0.00087834,2.001,0.02591,1
1.0017,0.00024896,0,0.0080599,0.0022681,0,-0.00092181,1.9293,0.02734,1
1.0015,0.00014593,0,0.0070765,-0.00087368,0,-0.0008528,1.9652,0.025978,1
1.0027,0.00079912,0,0.022001,0.013834,0,-0.00052105,1.8597,0.035796,1
1.0021,0.0003789,0,0.012289,0.0052598,0,-0.00057562,1.8952,0.030092,1
1.0027,0.00079912,0,0.022001,0.013834,0,-0.00052105,1.8597,0.035796,1
1.0039,0.0011235,0,0.041013,0.017514,0,-0.00061161,1.8234,0.030129,1
1.0568,0.012498,0,0.38107,0.036385,0,-0.00063374,1.5422,0.034495,1
1.0681,0.008082,0,0.4052,0.013048,0,-0.0016946,1.5096,0.023665,1
1.0437,0.0089685,0,0.3317,0.037206,0,9.2856e-05,1.5799,0.03007,1
1.0568,0.012498,0,0.38107,0.036385,0,-0.00063374,1.5422,0.034495,1
1.0437,0.0089685,0,0.3317,0.037206,0,9.2856e-05,1.5799,0.03007,1
1.0323,0.0087032,0,0.27659,0.047496,0,-0.00024706,1.6192,0.033573,1
1.0182,0.0062781,0,0.18448,0.047959,0,-0.00036425,1.6828,0.035194,1
1.0128,0.0036881,0,0.13918,0.033972,0,-0.00035457,1.7169,0.028356,1
1.1025,0.013023,0,0.4154,-0.033479,0,-0.00051694,1.4198,0.038836,1
1.0919,0.0085036,0,0.4184,-0.0079814,0,0.0016331,1.445,0.025257,1
1.1179,0.0073284,0,0.32503,-0.067795,0,0.0035041,1.3665,0.030616,1
1.1091,0.0067477,0,0.37977,-0.035868,0,0.0012431,1.3968,0.024357,1
1.1256,0.00051571,0,0.11759,-0.10671,0,0.0086096,1.3012,0.030618,1
1.1225,0.0029097,0,0.24261,-0.063093,0,0.006323,1.3368,0.021438,1
1.1235,-0.0032206,0,-0.012129,-0.087446,0,0.014465,1.2636,0.028387,1
1.1177,-0.0058927,0,-0.1148,-0.083193,0,0.017993,1.2305,0.027764,1
1.1121,-0.0076384,0,-0.1944,-0.057727,0,0.020703,1.1983,0.029664,1
1.1026,-0.011204,0,-0.25502,-0.037461,0,0.023036,1.1621,0.036733,1
1.091,-0.0061366,0,-0.27022,-0.009632,0,0.022965,1.1266,0.027265,1
