"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.62651,-0.095492,0,1.0299,-8.8104,0,-0.027268,1.2358,0.56572,1
0.62651,-0.095492,0,1.0299,-8.8104,0,-0.027268,1.2358,0.56572,1
0.62651,-0.095492,0,1.0299,-8.8104,0,-0.027268,1.2358,0.56572,1
0.61427,-0.01563,0,0.50737,-8.9364,0,-0.033778,1.2442,0.56348,1
0.61427,-0.01563,0,0.50737,-8.9364,0,-0.033778,1.2442,0.56348,1
0.61427,-0.01563,0,0.50737,-8.9364,0,-0.033778,1.2442,0.56348,1
0.59648,0.0017116,0,0.52963,-9.6556,0,-0.061097,1.2465,0.55504,1
0.59648,0.0017116,0,0.52963,-9.6556,0,-0.061097,1.2465,0.55504,1
0.59648,0.0017116,0,0.52963,-9.6556,0,-0.061097,1.2465,0.55504,1
0.59648,0.0017116,0,0.52963,-9.6556,0,-0.061097,1.2465,0.55504,1
0.60727,0.065993,0,-0.19666,-8.9482,0,-0.041571,1.2527,0.56124,1
0.60727,0.065993,0,-0.19666,-8.9482,0,-0.041571,1.2527,0.56124,1
0.60727,0.065993,0,-0.19666,-8.9482,0,-0.041571,1.2527,0.56124,1
0.58964,0.088938,0,-0.2351,-9.6598,0,-0.067505,1.255,0.5528,1
0.58964,0.088938,0,-0.2351,-9.6598,0,-0.067505,1.255,0.5528,1
0.58964,0.088938,0,-0.2351,-9.6598,0,-0.067505,1.255,0.5528,1
0.58964,0.088938,0,-0.2351,-9.6598,0,-0.067505,1.255,0.5528,1
0.58964,0.088938,0,-0.2351,-9.6598,0,-0.067505,1.255,0.5528,1
0.6058,0.14688,0,-0.99146,-8.451,0,-0.046006,1.2611,0.55901,1
0.59093,0.17506,0,-1.1121,-9.1247,0,-0.072541,1.2634,0.55056,1
0.59093,0.17506,0,-1.1121,-9.1247,0,-0.072541,1.2634,0.55056,1
0.59093,0.17506,0,-1.1121,-9.1247,0,-0.072541,1.2634,0.55056,1
0.60994,0.22061,0,-1.8255,-7.7769,0,-0.049911,1.2696,0.55677,1
0.60994,0.22061,0,-1.8255,-7.7769,0,-0.049911,1.2696,0.55677,1
0.60994,0.22061,0,-1.8255,-7.7769,0,-0.049911,1.2696,0.55677,1
0.60994,0.22061,0,-1.8255,-7.7769,0,-0.049911,1.2696,0.55677,1
0.59915,0.2549,0,-1.9335,-8.2511,0,-0.076789,1.2719,0.54833,1
0.59915,0.2549,0,-1.9335,-8.2511,0,-0.076789,1.2719,0.54833,1
0.59915,0.2549,0,-1.9335,-8.2511,0,-0.076789,1.2719,0.54833,1
0.59915,0.2549,0,-1.9335,-8.2511,0,-0.076789,1.2719,0.54833,1
0.62346,0.29166,0,-2.5608,-6.6517,0,-0.05211,1.2781,0.55453,1
0.62346,0.29166,0,-2.5608,-6.6517,0,-0.05211,1.2781,0.55453,1
0.62346,0.29166,0,-2.5608,-6.6517,0,-0.05211,1.2781,0.55453,1
0.62852,0.19071,0,-1.6251,-7.2495,0,-0.028257,1.2673,0.56521,1
0.62852,0.19071,0,-1.6251,-7.2495,0,-0.028257,1.2673,0.56521,1
0.62852,0.19071,0,-1.6251,-7.2495,0,-0.028257,1.2673,0.56521,1
0.62852,0.19071,0,-1.6251,-7.2495,0,-0.028257,1.2673,0.56521,1
0.61478,0.3293,0,-2.7139,-6.96,0,-0.078468,1.2803,0.54609,1
0.61478,0.3293,0,-2.7139,-6.96,0,-0.078468,1.2803,0.54609,1
0.61478,0.3293,0,-2.7139,-6.96,0,-0.078468,1.2803,0.54609,1
0.64138,0.351,0,-3.1745,-5.3837,0,-0.055297,1.2865,0.5523,1
0.64138,0.351,0,-3.1745,-5.3837,0,-0.055297,1.2865,0.5523,1
0.64138,0.351,0,-3.1745,-5.3837,0,-0.055297,1.2865,0.5523,1
0.64138,0.351,0,-3.1745,-5.3837,0,-0.055297,1.2865,0.5523,1
0.64138,0.351,0,-3.1745,-5.3837,0,-0.055297,1.2865,0.5523,1
0.63665,0.39136,0,-3.3369,-5.4212,0,-0.077385,1.2888,0.54385,1
0.63665,0.39136,0,-3.3369,-5.4212,0,-0.077385,1.2888,0.54385,1
0.66641,0.4002,0,-3.5588,-4.0226,0,-0.055864,1.295,0.55006,1
0.66641,0.4002,0,-3.5588,-4.0226,0,-0.055864,1.295,0.55006,1
0.66641,0.4002,0,-3.5588,-4.0226,0,-0.055864,1.295,0.55006,1
0.66641,0.4002,0,-3.5588,-4.0226,0,-0.055864,1.295,0.55006,1
0.67472,0.36097,0,-3.3108,-4.1247,0,-0.035732,1.2927,0.5585,1
0.67472,0.36097,0,-3.3108,-4.1247,0,-0.035732,1.2927,0.5585,1
0.67472,0.36097,0,-3.3108,-4.1247,0,-0.035732,1.2927,0.5585,1
0.69916,0.39987,0,-3.5416,-3.0227,0,-0.037221,1.3011,0.55627,1
0.81126,0.614,0,-0.17061,-4.4842,0,-0.18594,1.3049,0.48474,1
0.81126,0.614,0,-0.17061,-4.4842,0,-0.18594,1.3049,0.48474,1
0.81126,0.614,0,-0.17061,-4.4842,0,-0.18594,1.3049,0.48474,1
0.81126,0.614,0,-0.17061,-4.4842,0,-0.18594,1.3049,0.48474,1
0.81126,0.614,0,-0.17061,-4.4842,0,-0.18594,1.3049,0.48474,1
0.81126,0.614,0,-0.17061,-4.4842,0,-0.18594,1.3049,0.48474,1
0.69335,0.43741,0,-3.7433,-2.7498,0,-0.055434,1.3034,0.54782,1
0.69335,0.43741,0,-3.7433,-2.7498,0,-0.055434,1.3034,0.54782,1
0.69335,0.43741,0,-3.7433,-2.7498,0,-0.055434,1.3034,0.54782,1
0.69335,0.43741,0,-3.7433,-2.7498,0,-0.055434,1.3034,0.54782,1
0.69335,0.43741,0,-3.7433,-2.7498,0,-0.055434,1.3034,0.54782,1
0.69335,0.43741,0,-3.7433,-2.7498,0,-0.055434,1.3034,0.54782,1
0.72544,0.4303,0,-3.5737,-2.1165,0,-0.0391,1.3096,0.55403,1
0.72544,0.4303,0,-3.5737,-2.1165,0,-0.0391,1.3096,0.55403,1
0.72544,0.4303,0,-3.5737,-2.1165,0,-0.0391,1.3096,0.55403,1
0.72544,0.4303,0,-3.5737,-2.1165,0,-0.0391,1.3096,0.55403,1
0.72544,0.4303,0,-3.5737,-2.1165,0,-0.0391,1.3096,0.55403,1
0.72227,0.46596,0,-3.6975,-1.7623,0,-0.055855,1.3119,0.54559,1
0.72227,0.46596,0,-3.6975,-1.7623,0,-0.055855,1.3119,0.54559,1
0.72227,0.46596,0,-3.6975,-1.7623,0,-0.055855,1.3119,0.54559,1
0.75242,0.45359,0,-3.4499,-1.4907,0,-0.041087,1.3181,0.55179,1
0.75242,0.45359,0,-3.4499,-1.4907,0,-0.041087,1.3181,0.55179,1
0.75242,0.45359,0,-3.4499,-1.4907,0,-0.041087,1.3181,0.55179,1
0.751,0.48613,0,-3.4871,-1.102,0,-0.056752,1.3203,0.54335,1
0.751,0.48613,0,-3.4871,-1.102,0,-0.056752,1.3203,0.54335,1
0.751,0.48613,0,-3.4871,-1.102,0,-0.056752,1.3203,0.54335,1
0.77841,0.47257,0,-3.2254,-1.127,0,-0.043324,1.3265,0.54956,1
0.77841,0.47257,0,-3.2254,-1.127,0,-0.043324,1.3265,0.54956,1
0.77841,0.47257,0,-3.2254,-1.127,0,-0.043324,1.3265,0.54956,1
0.77841,0.47257,0,-3.2254,-1.127,0,-0.043324,1.3265,0.54956,1
0.77631,0.5017,0,-3.1686,-0.7788,0,-0.058014,1.3288,0.54111,1
0.77631,0.5017,0,-3.1686,-0.7788,0,-0.058014,1.3288,0.54111,1
0.77631,0.5017,0,-3.1686,-0.7788,0,-0.058014,1.3288,0.54111,1
0.80134,0.48878,0,-2.9661,-0.96909,0,-0.046699,1.335,0.54732,1
0.80134,0.48878,0,-2.9661,-0.96909,0,-0.046699,1.335,0.54732,1
0.80134,0.48878,0,-2.9661,-0.96909,0,-0.046699,1.335,0.54732,1
0.7992,0.51526,0,-2.8163,-0.68903,0,-0.058809,1.3373,0.53888,1
0.7992,0.51526,0,-2.8163,-0.68903,0,-0.058809,1.3373,0.53888,1
0.7992,0.51526,0,-2.8163,-0.68903,0,-0.058809,1.3373,0.53888,1
0.7992,0.51526,0,-2.8163,-0.68903,0,-0.058809,1.3373,0.53888,1
0.82222,0.5036,0,-2.6863,-0.98408,0,-0.050187,1.3434,0.54508,1
0.82222,0.5036,0,-2.6863,-0.98408,0,-0.050187,1.3434,0.54508,1
0.82222,0.5036,0,-2.6863,-0.98408,0,-0.050187,1.3434,0.54508,1
0.81936,0.52744,0,-2.4482,-0.74972,0,-0.060924,1.3457,0.53664,1
0.81936,0.52744,0,-2.4482,-0.74972,0,-0.060924,1.3457,0.53664,1
0.81936,0.52744,0,-2.4482,-0.74972,0,-0.060924,1.3457,0.53664,1
0.84061,0.51975,0,-2.413,-1.1064,0,-0.054876,1.3519,0.54285,1
0.84061,0.51975,0,-2.413,-1.1064,0,-0.054876,1.3519,0.54285,1
0.84061,0.51975,0,-2.413,-1.1064,0,-0.054876,1.3519,0.54285,1
0.84061,0.51975,0,-2.413,-1.1064,0,-0.054876,1.3519,0.54285,1
0.84061,0.51975,0,-2.413,-1.1064,0,-0.054876,1.3519,0.54285,1
0.83516,0.54059,0,-2.0772,-0.92619,0,-0.064599,1.3542,0.5344,1
0.83516,0.54059,0,-2.0772,-0.92619,0,-0.064599,1.3542,0.5344,1
0.85668,0.53556,0,-2.1377,-1.2984,0,-0.060856,1.3604,0.54061,1
0.85668,0.53556,0,-2.1377,-1.2984,0,-0.060856,1.3604,0.54061,1
0.84802,0.55498,0,-1.7609,-1.1892,0,-0.070352,1.3626,0.53217,1
0.84802,0.55498,0,-1.7609,-1.1892,0,-0.070352,1.3626,0.53217,1
0.84802,0.55498,0,-1.7609,-1.1892,0,-0.070352,1.3626,0.53217,1
0.84802,0.55498,0,-1.7609,-1.1892,0,-0.070352,1.3626,0.53217,1
0.84802,0.55498,0,-1.7609,-1.1892,0,-0.070352,1.3626,0.53217,1
0.84802,0.55498,0,-1.7609,-1.1892,0,-0.070352,1.3626,0.53217,1
0.86927,0.55364,0,-1.8973,-1.4657,0,-0.068637,1.3688,0.53837,1
0.86927,0.55364,0,-1.8973,-1.4657,0,-0.068637,1.3688,0.53837,1
0.86927,0.55364,0,-1.8973,-1.4657,0,-0.068637,1.3688,0.53837,1
0.85745,0.57045,0,-1.4393,-1.3564,0,-0.076738,1.3711,0.52993,1
0.85745,0.57045,0,-1.4393,-1.3564,0,-0.076738,1.3711,0.52993,1
0.85745,0.57045,0,-1.4393,-1.3564,0,-0.076738,1.3711,0.52993,1
0.87913,0.57189,0,-1.6508,-1.5053,0,-0.077152,1.3773,0.53614,1
0.87913,0.57189,0,-1.6508,-1.5053,0,-0.077152,1.3773,0.53614,1
0.87913,0.57189,0,-1.6508,-1.5053,0,-0.077152,1.3773,0.53614,1
0.87913,0.57189,0,-1.6508,-1.5053,0,-0.077152,1.3773,0.53614,1
0.86222,0.58615,0,-1.1178,-1.3324,0,-0.086965,1.3796,0.52769,1
0.86222,0.58615,0,-1.1178,-1.3324,0,-0.086965,1.3796,0.52769,1
0.86222,0.58615,0,-1.1178,-1.3324,0,-0.086965,1.3796,0.52769,1
0.88418,0.58769,0,-1.3794,-1.2117,0,-0.090017,1.3857,0.5339,1
0.88418,0.58769,0,-1.3794,-1.2117,0,-0.090017,1.3857,0.5339,1
0.88418,0.58769,0,-1.3794,-1.2117,0,-0.090017,1.3857,0.5339,1
0.86314,0.59831,0,-0.79796,-0.93908,0,-0.096844,1.388,0.52546,1
0.86314,0.59831,0,-0.79796,-0.93908,0,-0.096844,1.388,0.52546,1
0.86314,0.59831,0,-0.79796,-0.93908,0,-0.096844,1.388,0.52546,1
0.86314,0.59831,0,-0.79796,-0.93908,0,-0.096844,1.388,0.52546,1
0.86314,0.59831,0,-0.79796,-0.93908,0,-0.096844,1.388,0.52546,1
0.86314,0.59831,0,-0.79796,-0.93908,0,-0.096844,1.388,0.52546,1
0.88691,0.5974,0,-1.1022,-0.51365,0,-0.10353,1.3942,0.53166,1
0.88691,0.5974,0,-1.1022,-0.51365,0,-0.10353,1.3942,0.53166,1
0.85884,0.60262,0,-0.4535,-0.097169,0,-0.11036,1.3965,0.52322,1
0.85884,0.60262,0,-0.4535,-0.097169,0,-0.11036,1.3965,0.52322,1
0.85884,0.60262,0,-0.4535,-0.097169,0,-0.11036,1.3965,0.52322,1
0.8837,0.59819,0,-0.76576,0.5144,0,-0.12103,1.4026,0.52943,1
0.8837,0.59819,0,-0.76576,0.5144,0,-0.12103,1.4026,0.52943,1
0.8837,0.59819,0,-0.76576,0.5144,0,-0.12103,1.4026,0.52943,1
0.8512,0.59804,0,-0.10216,0.96615,0,-0.12712,1.4049,0.52098,1
0.8512,0.59804,0,-0.10216,0.96615,0,-0.12712,1.4049,0.52098,1
0.8512,0.59804,0,-0.10216,0.96615,0,-0.12712,1.4049,0.52098,1
0.8512,0.59804,0,-0.10216,0.96615,0,-0.12712,1.4049,0.52098,1
0.87697,0.58923,0,-0.44384,1.6244,0,-0.14057,1.4111,0.52719,1
0.87697,0.58923,0,-0.44384,1.6244,0,-0.14057,1.4111,0.52719,1
0.87697,0.58923,0,-0.44384,1.6244,0,-0.14057,1.4111,0.52719,1
0.87697,0.58923,0,-0.44384,1.6244,0,-0.14057,1.4111,0.52719,1
0.87697,0.58923,0,-0.44384,1.6244,0,-0.14057,1.4111,0.52719,1
0.83849,0.58183,0,0.26849,2.0818,0,-0.1446,1.4134,0.51875,1
0.83849,0.58183,0,0.26849,2.0818,0,-0.1446,1.4134,0.51875,1
0.83849,0.58183,0,0.26849,2.0818,0,-0.1446,1.4134,0.51875,1
0.86611,0.56588,0,-0.16272,2.8901,0,-0.16202,1.4196,0.52495,1
0.86611,0.56588,0,-0.16272,2.8901,0,-0.16202,1.4196,0.52495,1
0.86611,0.56588,0,-0.16272,2.8901,0,-0.16202,1.4196,0.52495,1
0.86611,0.56588,0,-0.16272,2.8901,0,-0.16202,1.4196,0.52495,1
0.82264,0.55263,0,0.52982,3.2933,0,-0.16323,1.4219,0.51651,1
0.82264,0.55263,0,0.52982,3.2933,0,-0.16323,1.4219,0.51651,1
0.82264,0.55263,0,0.52982,3.2933,0,-0.16323,1.4219,0.51651,1
0.85219,0.53115,0,0.058594,4.2888,0,-0.18402,1.428,0.52272,1
0.85219,0.53115,0,0.058594,4.2888,0,-0.18402,1.428,0.52272,1
0.85219,0.53115,0,0.058594,4.2888,0,-0.18402,1.428,0.52272,1
0.85219,0.53115,0,0.058594,4.2888,0,-0.18402,1.428,0.52272,1
0.80333,0.51349,0,0.74121,4.7406,0,-0.18375,1.4303,0.51427,1
0.80333,0.51349,0,0.74121,4.7406,0,-0.18375,1.4303,0.51427,1
0.83456,0.48322,0,0.21573,6.0083,0,-0.20754,1.4365,0.52048,1
0.83456,0.48322,0,0.21573,6.0083,0,-0.20754,1.4365,0.52048,1
0.83456,0.48322,0,0.21573,6.0083,0,-0.20754,1.4365,0.52048,1
0.83456,0.48322,0,0.21573,6.0083,0,-0.20754,1.4365,0.52048,1
0.83456,0.48322,0,0.21573,6.0083,0,-0.20754,1.4365,0.52048,1
0.78134,0.46119,0,0.85143,6.4177,0,-0.20256,1.4388,0.51204,1
0.78134,0.46119,0,0.85143,6.4177,0,-0.20256,1.4388,0.51204,1
0.78134,0.46119,0,0.85143,6.4177,0,-0.20256,1.4388,0.51204,1
0.78134,0.46119,0,0.85143,6.4177,0,-0.20256,1.4388,0.51204,1
0.81542,0.4161,0,0.34048,7.8317,0,-0.22787,1.4449,0.51824,1
0.81542,0.4161,0,0.34048,7.8317,0,-0.22787,1.4449,0.51824,1
0.75898,0.38942,0,0.84899,8.2378,0,-0.21869,1.4472,0.5098,1
0.75898,0.38942,0,0.84899,8.2378,0,-0.21869,1.4472,0.5098,1
0.75898,0.38942,0,0.84899,8.2378,0,-0.21869,1.4472,0.5098,1
0.79482,0.33616,0,0.39998,9.6554,0,-0.24542,1.4534,0.51601,1
0.79482,0.33616,0,0.39998,9.6554,0,-0.24542,1.4534,0.51601,1
0.79482,0.33616,0,0.39998,9.6554,0,-0.24542,1.4534,0.51601,1
0.73563,0.30376,0,0.77143,9.8663,0,-0.23314,1.4557,0.50756,1
0.73563,0.30376,0,0.77143,9.8663,0,-0.23314,1.4557,0.50756,1
0.73563,0.30376,0,0.77143,9.8663,0,-0.23314,1.4557,0.50756,1
0.77449,0.23824,0,0.35481,10.914,0,-0.258,1.4619,0.51377,1
0.77449,0.23824,0,0.35481,10.914,0,-0.258,1.4619,0.51377,1
0.71314,0.20647,0,0.60694,10.976,0,-0.24129,1.4642,0.50532,1
0.71314,0.20647,0,0.60694,10.976,0,-0.24129,1.4642,0.50532,1
0.71314,0.20647,0,0.60694,10.976,0,-0.24129,1.4642,0.50532,1
0.75378,0.13316,0,0.22915,11.781,0,-0.26378,1.4703,0.51153,1
0.75378,0.13316,0,0.22915,11.781,0,-0.26378,1.4703,0.51153,1
0.75378,0.13316,0,0.22915,11.781,0,-0.26378,1.4703,0.51153,1
0.75378,0.13316,0,0.22915,11.781,0,-0.26378,1.4703,0.51153,1
0.69439,0.10127,0,0.33724,11.593,0,-0.24187,1.4726,0.50309,1
0.69439,0.10127,0,0.33724,11.593,0,-0.24187,1.4726,0.50309,1
0.73518,0.023388,0,0.06655,12.016,0,-0.26158,1.4788,0.5093,1
0.73518,0.023388,0,0.06655,12.016,0,-0.26158,1.4788,0.5093,1
0.73518,0.023388,0,0.06655,12.016,0,-0.26158,1.4788,0.5093,1
0.67822,-0.0058898,0,-0.014999,11.664,0,-0.23759,1.4811,0.50085,1
0.67822,-0.0058898,0,-0.014999,11.664,0,-0.23759,1.4811,0.50085,1
0.67822,-0.0058898,0,-0.014999,11.664,0,-0.23759,1.4811,0.50085,1
0.67822,-0.0058898,0,-0.014999,11.664,0,-0.23759,1.4811,0.50085,1
0.72005,-0.083085,0,-0.23133,11.698,0,-0.25276,1.4872,0.50706,1
0.72005,-0.083085,0,-0.23133,11.698,0,-0.25276,1.4872,0.50706,1
0.72005,-0.083085,0,-0.23133,11.698,0,-0.25276,1.4872,0.50706,1
0.72005,-0.083085,0,-0.23133,11.698,0,-0.25276,1.4872,0.50706,1
0.66717,-0.10829,0,-0.40869,11.21,0,-0.22649,1.4895,0.49861,1
0.66717,-0.10829,0,-0.40869,11.21,0,-0.22649,1.4895,0.49861,1
0.66717,-0.10829,0,-0.40869,11.21,0,-0.22649,1.4895,0.49861,1
0.70985,-0.18588,0,-0.57454,10.928,0,-0.23797,1.4957,0.50482,1
0.70985,-0.18588,0,-0.57454,10.928,0,-0.23797,1.4957,0.50482,1
0.70985,-0.18588,0,-0.57454,10.928,0,-0.23797,1.4957,0.50482,1
0.70985,-0.18588,0,-0.57454,10.928,0,-0.23797,1.4957,0.50482,1
0.87554,0.43945,0,-0.25746,7.3607,0,-0.22848,1.4427,0.52669,1
0.87554,0.43945,0,-0.25746,7.3607,0,-0.22848,1.4427,0.52669,1
0.87554,0.43945,0,-0.25746,7.3607,0,-0.22848,1.4427,0.52669,1
0.87554,0.43945,0,-0.25746,7.3607,0,-0.22848,1.4427,0.52669,1
0.66133,-0.20407,0,-0.81889,10.331,0,-0.20947,1.498,0.49638,1
0.66133,-0.20407,0,-0.81889,10.331,0,-0.20947,1.498,0.49638,1
0.66133,-0.20407,0,-0.81889,10.331,0,-0.20947,1.498,0.49638,1
0.70235,-0.2782,0,-0.8745,9.7284,0,-0.2184,1.5042,0.50259,1
0.70235,-0.2782,0,-0.8745,9.7284,0,-0.2184,1.5042,0.50259,1
0.70235,-0.2782,0,-0.8745,9.7284,0,-0.2184,1.5042,0.50259,1
0.70235,-0.2782,0,-0.8745,9.7284,0,-0.2184,1.5042,0.50259,1
0.8193,0.59048,0,0.57644,1.4574,0,-0.12833,1.4072,0.51254,1
0.8193,0.59048,0,0.57644,1.4574,0,-0.12833,1.4072,0.51254,1
0.8193,0.59048,0,0.57644,1.4574,0,-0.12833,1.4072,0.51254,1
0.8193,0.59048,0,0.57644,1.4574,0,-0.12833,1.4072,0.51254,1
0.66041,-0.28948,0,-1.2192,9.1332,0,-0.1875,1.5065,0.49414,1
0.66041,-0.28948,0,-1.2192,9.1332,0,-0.1875,1.5065,0.49414,1
0.66041,-0.28948,0,-1.2192,9.1332,0,-0.1875,1.5065,0.49414,1
0.66041,-0.28948,0,-1.2192,9.1332,0,-0.1875,1.5065,0.49414,1
0.70016,-0.35397,0,-1.1512,8.256,0,-0.19584,1.5126,0.50035,1
0.70016,-0.35397,0,-1.1512,8.256,0,-0.19584,1.5126,0.50035,1
0.70016,-0.35397,0,-1.1512,8.256,0,-0.19584,1.5126,0.50035,1
0.66396,-0.36042,0,-1.5223,7.6911,0,-0.16676,1.5149,0.4919,1
0.66396,-0.36042,0,-1.5223,7.6911,0,-0.16676,1.5149,0.4919,1
0.66396,-0.36042,0,-1.5223,7.6911,0,-0.16676,1.5149,0.4919,1
0.66396,-0.36042,0,-1.5223,7.6911,0,-0.16676,1.5149,0.4919,1
0.70184,-0.41691,0,-1.3893,6.7511,0,-0.17006,1.5211,0.49811,1
0.70184,-0.41691,0,-1.3893,6.7511,0,-0.17006,1.5211,0.49811,1
0.70184,-0.41691,0,-1.3893,6.7511,0,-0.17006,1.5211,0.49811,1
0.67176,-0.41782,0,-1.7944,6.1971,0,-0.14462,1.5234,0.48967,1
0.67176,-0.41782,0,-1.7944,6.1971,0,-0.14462,1.5234,0.48967,1
0.67176,-0.41782,0,-1.7944,6.1971,0,-0.14462,1.5234,0.48967,1
0.70728,-0.46615,0,-1.6024,5.2245,0,-0.14565,1.5295,0.49588,1
0.70728,-0.46615,0,-1.6024,5.2245,0,-0.14565,1.5295,0.49588,1
0.70728,-0.46615,0,-1.6024,5.2245,0,-0.14565,1.5295,0.49588,1
0.68358,-0.46037,0,-2.0698,4.7045,0,-0.12134,1.5318,0.48743,1
0.68358,-0.46037,0,-2.0698,4.7045,0,-0.12134,1.5318,0.48743,1
0.68358,-0.46037,0,-2.0698,4.7045,0,-0.12134,1.5318,0.48743,1
0.68358,-0.46037,0,-2.0698,4.7045,0,-0.12134,1.5318,0.48743,1
0.71675,-0.50028,0,-1.814,3.7609,0,-0.12437,1.538,0.49364,1
0.71675,-0.50028,0,-1.814,3.7609,0,-0.12437,1.538,0.49364,1
0.71675,-0.50028,0,-1.814,3.7609,0,-0.12437,1.538,0.49364,1
0.69862,-0.49008,0,-2.335,3.2897,0,-0.10196,1.5403,0.48519,1
0.69862,-0.49008,0,-2.335,3.2897,0,-0.10196,1.5403,0.48519,1
0.69862,-0.49008,0,-2.335,3.2897,0,-0.10196,1.5403,0.48519,1
0.69862,-0.49008,0,-2.335,3.2897,0,-0.10196,1.5403,0.48519,1
0.72921,-0.52189,0,-2.0133,2.3828,0,-0.1027,1.5465,0.4914,1
0.72921,-0.52189,0,-2.0133,2.3828,0,-0.1027,1.5465,0.4914,1
0.72921,-0.52189,0,-2.0133,2.3828,0,-0.1027,1.5465,0.4914,1
0.71791,-0.50561,0,-2.4973,1.9871,0,-0.084618,1.5487,0.48296,1
0.71791,-0.50561,0,-2.4973,1.9871,0,-0.084618,1.5487,0.48296,1
0.71791,-0.50561,0,-2.4973,1.9871,0,-0.084618,1.5487,0.48296,1
0.7445,-0.53227,0,-2.1526,1.193,0,-0.086937,1.5549,0.48917,1
0.7445,-0.53227,0,-2.1526,1.193,0,-0.086937,1.5549,0.48917,1
0.7445,-0.53227,0,-2.1526,1.193,0,-0.086937,1.5549,0.48917,1
0.7445,-0.53227,0,-2.1526,1.193,0,-0.086937,1.5549,0.48917,1
0.7998,0.055034,0,0.018005,12.183,0,-0.28037,1.4765,0.51774,1
0.7998,0.055034,0,0.018005,12.183,0,-0.28037,1.4765,0.51774,1
0.7998,0.055034,0,0.018005,12.183,0,-0.28037,1.4765,0.51774,1
0.7998,0.055034,0,0.018005,12.183,0,-0.28037,1.4765,0.51774,1
0.7394,-0.51254,0,-2.5468,0.99298,0,-0.07103,1.5572,0.48072,1
0.7394,-0.51254,0,-2.5468,0.99298,0,-0.07103,1.5572,0.48072,1
0.7394,-0.51254,0,-2.5468,0.99298,0,-0.07103,1.5572,0.48072,1
0.76106,-0.53208,0,-2.183,0.36942,0,-0.074505,1.5634,0.48693,1
0.76106,-0.53208,0,-2.183,0.36942,0,-0.074505,1.5634,0.48693,1
0.76106,-0.53208,0,-2.183,0.36942,0,-0.074505,1.5634,0.48693,1
0.76106,-0.53208,0,-2.183,0.36942,0,-0.074505,1.5634,0.48693,1
0.73086,0.43237,0,1.358,6.7882,0,-0.19132,1.4411,0.50359,1
0.73086,0.43237,0,1.358,6.7882,0,-0.19132,1.4411,0.50359,1
0.73086,0.43237,0,1.358,6.7882,0,-0.19132,1.4411,0.50359,1
0.76066,-0.512,0,-2.4578,0.46191,0,-0.061114,1.5657,0.47848,1
0.76066,-0.512,0,-2.4578,0.46191,0,-0.061114,1.5657,0.47848,1
0.76066,-0.512,0,-2.4578,0.46191,0,-0.061114,1.5657,0.47848,1
0.76066,-0.512,0,-2.4578,0.46191,0,-0.061114,1.5657,0.47848,1
0.77855,-0.52854,0,-2.0278,-0.018892,0,-0.063796,1.5718,0.48469,1
0.77855,-0.52854,0,-2.0278,-0.018892,0,-0.063796,1.5718,0.48469,1
0.77855,-0.52854,0,-2.0278,-0.018892,0,-0.063796,1.5718,0.48469,1
0.77855,-0.52854,0,-2.0278,-0.018892,0,-0.063796,1.5718,0.48469,1
0.78123,-0.54526,0,-1.7225,-0.21707,0,-0.075804,1.5695,0.49314,1
0.78123,-0.54526,0,-1.7225,-0.21707,0,-0.075804,1.5695,0.49314,1
0.78123,-0.54526,0,-1.7225,-0.21707,0,-0.075804,1.5695,0.49314,1
0.78123,-0.54526,0,-1.7225,-0.21707,0,-0.075804,1.5695,0.49314,1
0.78123,-0.54526,0,-1.7225,-0.21707,0,-0.075804,1.5695,0.49314,1
0.79375,-0.53748,0,-1.5437,-0.32696,0,-0.06747,1.578,0.4909,1
0.79394,-0.52266,0,-1.8054,0.0049025,0,-0.059406,1.5803,0.48246,1
0.79394,-0.52266,0,-1.8054,0.0049025,0,-0.059406,1.5803,0.48246,1
0.79394,-0.52266,0,-1.8054,0.0049025,0,-0.059406,1.5803,0.48246,1
0.79394,-0.52266,0,-1.8054,0.0049025,0,-0.059406,1.5803,0.48246,1
0.80535,-0.53142,0,-1.3057,-0.17471,0,-0.061006,1.5865,0.48866,1
0.80535,-0.53142,0,-1.3057,-0.17471,0,-0.061006,1.5865,0.48866,1
0.80535,-0.53142,0,-1.3057,-0.17471,0,-0.061006,1.5865,0.48866,1
0.80615,-0.54277,0,-1.0347,-0.54103,0,-0.067325,1.5842,0.49711,1
0.80615,-0.54277,0,-1.0347,-0.54103,0,-0.067325,1.5842,0.49711,1
0.80615,-0.54277,0,-1.0347,-0.54103,0,-0.067325,1.5842,0.49711,1
0.81295,-0.53676,0,-0.8068,-0.2733,0,-0.063679,1.5926,0.49487,1
0.81295,-0.53676,0,-0.8068,-0.2733,0,-0.063679,1.5926,0.49487,1
0.81295,-0.53676,0,-0.8068,-0.2733,0,-0.063679,1.5926,0.49487,1
0.81295,-0.53676,0,-0.8068,-0.2733,0,-0.063679,1.5926,0.49487,1
0.81295,-0.53676,0,-0.8068,-0.2733,0,-0.063679,1.5926,0.49487,1
0.81629,-0.52868,0,-1.0612,0.12187,0,-0.058098,1.5949,0.48643,1
0.81629,-0.52868,0,-1.0612,0.12187,0,-0.058098,1.5949,0.48643,1
0.81862,-0.53272,0,-0.57913,0.062297,0,-0.061154,1.6011,0.49263,1
