"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0645,0,0,-0.04878,0,0,0.067084,0.625,1,1
1.0655,0,0,-0.035169,0,0,0.067504,0.65972,1,1
1.0655,0,0,-0.035169,0,0,0.067504,0.65972,1,1
1.0643,0,0,-0.016265,0,0,0.069288,0.69444,1,1
1.0643,0,0,-0.016265,0,0,0.069288,0.69444,1,1
1.0621,0,0,0.0090589,0,0,0.072579,0.72917,1,1
1.0621,0,0,0.0090589,0,0,0.072579,0.72917,1,1
1.0587,0,0,0.025547,0,0,0.075205,0.76389,1,1
1.0587,0,0,0.025547,0,0,0.075205,0.76389,1,1
1.0587,0,0,0.025547,0,0,0.075205,0.76389,1,1
1.054,0,0,0.044344,0,0,0.078998,0.79861,1,1
1.054,0,0,0.044344,0,0,0.078998,0.79861,1,1
1.054,0,0,0.044344,0,0,0.078998,0.79861,1,1
1.0493,0,0,0.056804,0,0,0.081717,0.83333,1,1
1.0493,0,0,0.056804,0,0,0.081717,0.83333,1,1
1.0434,0,0,0.065911,0,0,0.085536,0.86806,1,1
1.0434,0,0,0.065911,0,0,0.085536,0.86806,1,1
1.0379,0,0,0.055733,0,0,0.090298,0.90278,1,1
1.0379,0,0,0.055733,0,0,0.090298,0.90278,1,1
1.0336,0,0,0.045733,0,0,0.09161,0.9375,1,1
1.0336,0,0,0.045733,0,0,0.09161,0.9375,1,1
1.0289,0,0,0.021803,0,0,0.095935,0.97222,1,1
1.0289,0,0,0.021803,0,0,0.095935,0.97222,1,1
1.0259,0,0,-0.0070168,0,0,0.098225,1.0069,1,1
1.0259,0,0,-0.0070168,0,0,0.098225,1.0069,1,1
1.0259,0,0,-0.0070168,0,0,0.098225,1.0069,1,1
1.0241,0,0,-0.042441,0,0,0.10161,1.0417,1,1
1.0241,0,0,-0.042441,0,0,0.10161,1.0417,1,1
1.0241,0,0,-0.042441,0,0,0.10161,1.0417,1,1
1.0242,0,0,-0.05768,0,0,0.10291,1.0764,1,1
1.0242,0,0,-0.05768,0,0,0.10291,1.0764,1,1
1.0254,0,0,-0.084674,0,0,0.10446,1.1111,1,1
1.0254,0,0,-0.084674,0,0,0.10446,1.1111,1,1
1.0254,0,0,-0.084674,0,0,0.10446,1.1111,1,1
1.0266,0,0,-0.077127,0,0,0.10391,1.1458,1,1
1.0266,0,0,-0.077127,0,0,0.10391,1.1458,1,1
1.0286,0,0,-0.071305,0,0,0.10612,1.1806,1,1
1.0286,0,0,-0.071305,0,0,0.10612,1.1806,1,1
1.0293,0,0,-0.042604,0,0,0.10709,1.2153,1,1
1.0293,0,0,-0.042604,0,0,0.10709,1.2153,1,1
1.0293,0,0,-0.026697,0,0,0.10744,1.25,1,1
1.0293,0,0,-0.026697,0,0,0.10744,1.25,1,1
1.0293,0,0,-0.026697,0,0,0.10744,1.25,1,1
1.0287,0,0,0.011476,0,0,0.1092,1.2847,1,1
1.0287,0,0,0.011476,0,0,0.1092,1.2847,1,1
1.028,0,0,0.028208,0,0,0.10841,1.3194,1,1
1.028,0,0,0.028208,0,0,0.10841,1.3194,1,1
1.0262,0,0,0.041851,0,0,0.109,1.3542,1,1
1.0262,0,0,0.041851,0,0,0.109,1.3542,1,1
1.0246,0,0,0.048016,0,0,0.10891,1.3889,1,1
1.0246,0,0,0.048016,0,0,0.10891,1.3889,1,1
1.0228,0,0,0.043378,0,0,0.10959,1.4236,1,1
1.0228,0,0,0.043378,0,0,0.10959,1.4236,1,1
1.0228,0,0,0.043378,0,0,0.10959,1.4236,1,1
1.0215,0,0,0.017437,0,0,0.11051,1.4583,1,1
1.0215,0,0,0.017437,0,0,0.11051,1.4583,1,1
1.0219,0,0,0.00049346,0,0,0.10977,1.4931,1,1
1.0219,0,0,0.00049346,0,0,0.10977,1.4931,1,1
1.0231,0,0,-0.020534,0,0,0.10837,1.5278,1,1
1.0231,0,0,-0.020534,0,0,0.10837,1.5278,1,1
1.0231,0,0,-0.020534,0,0,0.10837,1.5278,1,1
1.0245,0,0,-0.03119,0,0,0.10793,1.5625,1,1
1.0245,0,0,-0.03119,0,0,0.10793,1.5625,1,1
1.0245,0,0,-0.03119,0,0,0.10793,1.5625,1,1
1.0256,0,0,-0.031877,0,0,0.10759,1.5972,1,1
1.0256,0,0,-0.031877,0,0,0.10759,1.5972,1,1
1.0256,0,0,-0.031877,0,0,0.10759,1.5972,1,1
1.0284,0,0,-0.027071,0,0,0.10711,1.6319,1,1
1.0284,0,0,-0.027071,0,0,0.10711,1.6319,1,1
1.0297,0,0,0.005076,0,0,0.10479,1.6667,1,1
1.0297,0,0,0.005076,0,0,0.10479,1.6667,1,1
1.0297,0,0,0.005076,0,0,0.10479,1.6667,1,1
1.0288,0,0,0.037242,0,0,0.10467,1.7014,1,1
1.0288,0,0,0.037242,0,0,0.10467,1.7014,1,1
1.0283,0,0,0.071076,0,0,0.10373,1.7361,1,1
1.0283,0,0,0.071076,0,0,0.10373,1.7361,1,1
1.0283,0,0,0.071076,0,0,0.10373,1.7361,1,1
1.0252,0,0,0.10856,0,0,0.10386,1.7708,1,1
1.0252,0,0,0.10856,0,0,0.10386,1.7708,1,1
1.0203,0,0,0.12926,0,0,0.10456,1.8056,1,1
1.0203,0,0,0.12926,0,0,0.10456,1.8056,1,1
1.0203,0,0,0.12926,0,0,0.10456,1.8056,1,1
1.0157,0,0,0.13638,0,0,0.10492,1.8403,1,1
1.0157,0,0,0.13638,0,0,0.10492,1.8403,1,1
1.0109,0,0,0.12302,0,0,0.10528,1.875,1,1
1.0109,0,0,0.12302,0,0,0.10528,1.875,1,1
1.0109,0,0,0.12302,0,0,0.10528,1.875,1,1
1.0072,0,0,0.10268,0,0,0.105,1.9097,1,1
1.0072,0,0,0.10268,0,0,0.105,1.9097,1,1
1.0027,0,0,0.071123,0,0,0.10366,1.9444,1,1
1.0027,0,0,0.071123,0,0,0.10366,1.9444,1,1
1.0014,0,0,0.025535,0,0,0.1053,1.9792,1,1
1.0014,0,0,0.025535,0,0,0.1053,1.9792,1,1
1.001,0,0,-0.021562,0,0,0.10493,2.0139,1,1
1.001,0,0,-0.021562,0,0,0.10493,2.0139,1,1
1.0041,0,0,-0.059719,0,0,0.10605,2.0486,1,1
1.0041,0,0,-0.059719,0,0,0.10605,2.0486,1,1
1.0041,0,0,-0.059719,0,0,0.10605,2.0486,1,1
1.0069,0,0,-0.090249,0,0,0.10521,2.0833,1,1
1.0069,0,0,-0.090249,0,0,0.10521,2.0833,1,1
1.0069,0,0,-0.090249,0,0,0.10521,2.0833,1,1
1.0107,0,0,-0.12153,0,0,0.10403,2.1181,1,1
1.0107,0,0,-0.12153,0,0,0.10403,2.1181,1,1
1.0158,0,0,-0.13116,0,0,0.10227,2.1528,1,1
1.0158,0,0,-0.13116,0,0,0.10227,2.1528,1,1
1.0237,0,0,-0.16945,0,0,0.10078,2.1875,1,1
1.0237,0,0,-0.16945,0,0,0.10078,2.1875,1,1
1.0304,0,0,-0.17957,0,0,0.096315,2.2222,1,1
1.0304,0,0,-0.17957,0,0,0.096315,2.2222,1,1
1.0384,0,0,-0.22074,0,0,0.096193,2.2569,1,1
1.0384,0,0,-0.22074,0,0,0.096193,2.2569,1,1
1.0539,0,0,-0.28689,0,0,0.091357,2.2917,1,1
1.0539,0,0,-0.28689,0,0,0.091357,2.2917,1,1
1.0539,0,0,-0.28689,0,0,0.091357,2.2917,1,1
1.0706,0,0,-0.37773,0,0,0.080327,2.3264,1,1
1.0706,0,0,-0.37773,0,0,0.080327,2.3264,1,1
1.0895,0,0,-0.45911,0,0,0.07947,2.3611,1,1
1.0895,0,0,-0.45911,0,0,0.07947,2.3611,1,1
1.0895,0,0,-0.45911,0,0,0.07947,2.3611,1,1
1.1175,0,0,-0.61034,0,0,0.062502,2.3958,1,1
1.1175,0,0,-0.61034,0,0,0.062502,2.3958,1,1
1.1531,0,0,-0.66803,0,0,0.044221,2.4306,1,1
1.1531,0,0,-0.66803,0,0,0.044221,2.4306,1,1
1.1531,0,0,-0.66803,0,0,0.044221,2.4306,1,1
1.1927,0,0,-0.72296,0,0,0.030035,2.4653,1,1
1.1927,0,0,-0.72296,0,0,0.030035,2.4653,1,1
0,0,0,0,0,0,-0.32667,0.54924,0.50868,1
0,0,0,0,0,0,-0.32667,0.54924,0.50868,1
0,0,0,0,0,0,-0.35638,0.54698,0.5171,1
0,0,0,0,0,0,-0.35638,0.54698,0.5171,1
0,0,0,0,0,0,-0.35638,0.54698,0.5171,1
0,0,0,0,0,0,-0.39845,0.5433,0.525,1
0,0,0,0,0,0,-0.39845,0.5433,0.525,1
0,0,0,0,0,0,-0.42636,0.5383,0.53214,1
0,0,0,0,0,0,-0.42636,0.5383,0.53214,1
0,0,0,0,0,0,-0.45031,0.53214,0.5383,1
0,0,0,0,0,0,-0.45031,0.53214,0.5383,1
0,0,0,0,0,0,-0.4672,0.525,0.5433,1
0,0,0,0,0,0,-0.4672,0.525,0.5433,1
0,0,0,0,0,0,-0.50504,0.5171,0.54698,1
0,0,0,0,0,0,-0.50504,0.5171,0.54698,1
0,0,0,0,0,0,-0.50504,0.5171,0.54698,1
0,0,0,0,0,0,-0.65279,0.50868,0.54924,1
0,0,0,0,0,0,-0.65279,0.50868,0.54924,1
0,0,0,0,0,0,-0.70675,0.5,0.55,1
0,0,0,0,0,0,-0.70675,0.5,0.55,1
0,0,0,0,0,0,-0.68368,0.49132,0.54924,1
0,0,0,0,0,0,-0.68368,0.49132,0.54924,1
0,0,0,0,0,0,-0.59966,0.4829,0.54698,1
0,0,0,0,0,0,-0.59966,0.4829,0.54698,1
0,0,0,0,0,0,-0.40899,0.475,0.5433,1
0,0,0,0,0,0,-0.40899,0.475,0.5433,1
0,0,0,0,0,0,-0.11293,0.46786,0.5383,1
0,0,0,0,0,0,-0.11293,0.46786,0.5383,1
0,0,0,0,0,0,-0.11293,0.46786,0.5383,1
0,0,0,0,0,0,-0.0023722,0.4617,0.53214,1
0,0,0,0,0,0,-0.0023722,0.4617,0.53214,1
0,0,0,0,0,0,0.29862,0.4567,0.525,1
0,0,0,0,0,0,0.29862,0.4567,0.525,1
0,0,0,0,0,0,0.5807,0.45302,0.5171,1
0,0,0,0,0,0,0.5807,0.45302,0.5171,1
0,0,0,0,0,0,0.75523,0.45076,0.50868,1
0,0,0,0,0,0,0.75523,0.45076,0.50868,1
0,0,0,0,0,0,0.75523,0.45076,0.50868,1
0,0,0,0,0,0,0.64206,0.45,0.5,1
0,0,0,0,0,0,0.64206,0.45,0.5,1
0,0,0,0,0,0,0.66631,0.45076,0.49132,1
0,0,0,0,0,0,0.66631,0.45076,0.49132,1
0,0,0,0,0,0,0.55911,0.45302,0.4829,1
0,0,0,0,0,0,0.55911,0.45302,0.4829,1
0,0,0,0,0,0,0.17051,0.4567,0.475,1
0,0,0,0,0,0,0.17051,0.4567,0.475,1
0,0,0,0,0,0,0.014607,0.4617,0.46786,1
0,0,0,0,0,0,0.014607,0.4617,0.46786,1
0,0,0,0,0,0,0.014607,0.4617,0.46786,1
0,0,0,0,0,0,-0.18589,0.46786,0.4617,1
0,0,0,0,0,0,-0.18589,0.46786,0.4617,1
0,0,0,0,0,0,-0.44254,0.475,0.4567,1
0,0,0,0,0,0,-0.44254,0.475,0.4567,1
0,0,0,0,0,0,-0.68157,0.4829,0.45302,1
0,0,0,0,0,0,-0.68157,0.4829,0.45302,1
0,0,0,0,0,0,-0.64233,0.49132,0.45076,1
0,0,0,0,0,0,-0.64233,0.49132,0.45076,1
0,0,0,0,0,0,-0.5552,0.5,0.45,1
0,0,0,0,0,0,-0.5552,0.5,0.45,1
0,0,0,0,0,0,-0.49518,0.50868,0.45076,1
0,0,0,0,0,0,-0.49518,0.50868,0.45076,1
0,0,0,0,0,0,-0.39137,0.5171,0.45302,1
0,0,0,0,0,0,-0.39137,0.5171,0.45302,1
0,0,0,0,0,0,-0.3161,0.525,0.4567,1
0,0,0,0,0,0,-0.3161,0.525,0.4567,1
0,0,0,0,0,0,-0.26408,0.53214,0.4617,1
0,0,0,0,0,0,-0.26408,0.53214,0.4617,1
0,0,0,0,0,0,-0.2616,0.5383,0.46786,1
0,0,0,0,0,0,-0.2616,0.5383,0.46786,1
0,0,0,0,0,0,-0.26776,0.5433,0.475,1
0,0,0,0,0,0,-0.26776,0.5433,0.475,1
0,0,0,0,0,0,-0.28631,0.54698,0.4829,1
0,0,0,0,0,0,-0.28631,0.54698,0.4829,1
0,0,0,0,0,0,-0.2963,0.54924,0.49132,1
0,0,0,0,0,0,-0.2963,0.54924,0.49132,1
-0.0070373,-0.080725,0,-0.33061,3.4181,0,-0.32877,0.55626,0.50488,1
-0.013593,-0.12461,0,-0.066966,3.1492,0,-0.29617,0.55757,0.49622,1
0.99966,-6.8922e-05,0,-0.00046275,0.021493,0,0.16376,0.028386,0.49711,1
0.99964,0.00089676,0,0.00058523,0.025605,0,0.16304,0.032892,0.53266,1
0.99976,0.0027484,0,0.0011393,0.019909,0,0.15511,0.029339,0.63741,1
0.9999,0.0023652,0,0.00055604,0.020775,0,0.15787,0.028527,0.60365,1
0.99964,-0.0028695,0,-0.00090632,0.018275,0,0.15871,0.029126,0.36544,1
0.9999,-0.0029939,0,-3.9426e-06,0.016833,0,0.15564,0.028615,0.33332,1
0.99996,0.0031221,0,0.00092176,0.013286,0,0.143,0.029943,0.74284,1
1.0002,0.002824,0,0.0014307,0.0099682,0,0.13966,0.029424,0.77544,1
0.99984,-0.0027667,0,-0.00053762,0.011506,0,0.14578,0.027119,0.22569,1
1.0003,0.001799,0,0.0009368,0.0050368,0,0.13045,0.03229,0.87996,1
1.0002,-0.0018072,0,-0.00071525,0.0070832,0,0.13818,0.029863,0.12069,1
0.99968,-0.0020496,0,-0.00065387,0.007989,0,0.13936,0.029099,0.15275,1
1.0001,-0.0017324,0,-0.0012519,0.005701,0,0.13712,0.036138,0.089571,1
0.9999,0.0030539,0,0.00093515,0.015466,0,0.147,0.029313,0.71017,1
0.99993,0.0035703,0,0.0012501,0.0211,0,0.15045,0.035095,0.67497,1
0.9996,0.0015593,0,-1.4357e-05,0.021042,0,0.16105,0.027374,0.56928,1
0.99965,-0.001723,0,0.00079938,0.022322,0,0.16237,0.031437,0.42947,1
0.99972,-0.0022421,0,-0.00080026,0.020376,0,0.16132,0.028952,0.39813,1
0.99987,-0.0035491,0,-0.00052923,0.01928,0,0.15298,0.033329,0.29783,1
1,-0.0028433,0,-0.00046117,0.014372,0,0.14912,0.028567,0.25948,1
0.9999,0.0030539,0,0.00093515,0.015466,0,0.147,0.029313,0.71017,1
0.99996,0.0031221,0,0.00092176,0.013286,0,0.143,0.029943,0.74284,1
1.0001,-0.0027587,0,-0.0004297,0.010821,0,0.14292,0.032305,0.18888,1
0.99984,-0.0027667,0,-0.00053762,0.011506,0,0.14578,0.027119,0.22569,1
0.99961,-0.00087289,0,-0.00044738,0.019019,0,0.16345,0.026713,0.46409,1
0.99976,0.0027484,0,0.0011393,0.019909,0,0.15511,0.029339,0.63741,1
0.99993,0.0035703,0,0.0012501,0.0211,0,0.15045,0.035095,0.67497,1
0.9996,0.0015593,0,-1.4357e-05,0.021042,0,0.16105,0.027374,0.56928,1
0.9999,0.0023652,0,0.00055604,0.020775,0,0.15787,0.028527,0.60365,1
0.9999,-0.0029939,0,-3.9426e-06,0.016833,0,0.15564,0.028615,0.33332,1
0.99972,-0.0022421,0,-0.00080026,0.020376,0,0.16132,0.028952,0.39813,1
1,0.00098228,0,0.00094585,0.0026837,0,0.12774,0.032364,0.94348,1
0.99994,0.00088547,0,0.0013246,0.003198,0,0.12886,0.023546,0.9122,1
0.99994,0.002213,0,0.00062979,0.0075846,0,0.1361,0.026819,0.8096,1
1.0001,0.0019503,0,0.0009772,0.0061423,0,0.13341,0.02795,0.84429,1
0.99984,-0.0027667,0,-0.00053762,0.011506,0,0.14578,0.027119,0.22569,1
1,-0.0028433,0,-0.00046117,0.014372,0,0.14912,0.028567,0.25948,1
1.0001,-0.0027587,0,-0.0004297,0.010821,0,0.14292,0.032305,0.18888,1
0.99968,-0.0020496,0,-0.00065387,0.007989,0,0.13936,0.029099,0.15275,1
0.99964,0.00089676,0,0.00058523,0.025605,0,0.16304,0.032892,0.53266,1
1.0001,0.0019503,0,0.0009772,0.0061423,0,0.13341,0.02795,0.84429,1
1,0.00098228,0,0.00094585,0.0026837,0,0.12774,0.032364,0.94348,1
0.99982,-0.0010564,0,-0.00033915,0.0017638,0,0.13464,0.03018,0.053586,1
1,-0.00042932,0,-0.00020155,0.00016419,0,0.13502,0.025071,0.025015,1
0.99982,-0.0010564,0,-0.00033915,0.0017638,0,0.13464,0.03018,0.053586,1
1.0001,-0.0017324,0,-0.0012519,0.005701,0,0.13712,0.036138,0.089571,1
1,-0.00042932,0,-0.00020155,0.00016419,0,0.13502,0.025071,0.025015,1
1.0001,0.00043755,0,0.0016157,0.00094034,0,0.12707,0.025459,0.9746,1
1.0288,-0.0025505,0,-0.060203,-0.02378,0,0.10413,1.4198,0.038836,1
1.0266,-0.0019498,0,-0.069526,-0.0044204,0,0.10551,1.3968,0.024357,1
1.0559,-0.00050263,0,0.053332,-0.0001203,0,0.07423,0.56822,0.028972,1
1.0553,0.0002483,0,0.049771,0.0052103,0,0.07322,0.60549,0.027879,1
1.0461,0.002112,0,-0.015365,0.020723,0,0.079882,0.74703,0.028532,1
1.0399,0.00087089,0,-0.06373,-0.01481,0,0.095145,0.91921,0.029502,1
1.0389,0.00066536,0,-0.044581,-0.017477,0,0.097815,0.9481,0.026169,1
1.0276,-0.00040509,0,0.012749,0.014594,0,0.09671,1.7169,0.028356,1
1.0288,-0.0013381,0,-0.010771,0.01033,0,0.096145,1.7581,0.027059,1
1.0389,-0.00039676,0,0.057345,-0.032774,0,0.085188,1.9293,0.02734,1
1.038,-0.0011111,0,0.018757,-0.027783,0,0.087872,1.8952,0.030092,1
1.0291,0.0023462,0,0.07165,-0.012461,0,0.10612,1.0935,0.026382,1
1.0261,0.0016834,0,0.078343,0.0054871,0,0.10562,1.1266,0.027265,1
1.0308,0.0011524,0,0.063546,-0.0068992,0,0.10026,1.5799,0.03007,1
1.0255,0.0036571,0,0.20169,0.0099615,0,0.071106,2.1005,0.0292,1
1.0453,-0.0037115,0,0.022566,-0.0090339,0,0.091249,0.43317,0.027458,1
1.0403,-0.0048735,0,0.011023,-0.0086849,0,0.09632,0.39867,0.029702,1
1.0181,-0.00024632,0,0.002419,0.025096,0,0.10724,1.2636,0.028387,1
1.0194,-0.0015366,0,-0.03416,0.026767,0,0.10665,1.3012,0.030618,1
1.0222,-0.0027894,0,0.012931,0.05658,0,0.056926,2.2396,0.029865,1
1.0234,-0.0045112,0,-0.014752,-0.0039676,0,0.11428,0.2941,0.027851,1
1.0182,-0.0043989,0,-0.01923,-0.0022134,0,0.11797,0.26047,0.029167,1
1.0476,-0.010368,0,-0.14053,0.023251,0,0.039898,2.3416,0.032489,1
1.006,-0.0026294,0,-0.014432,0.0017438,0,0.1293,0.15693,0.027318,1
1.0204,0.0010304,0,0.13179,0.032474,0,0.066925,2.171,0.029331,1
1.0216,0.0014148,0,0.17344,0.033029,0,0.069027,2.1361,0.028817,1
1.0336,0.0032144,0,0.18399,-0.019023,0,0.078005,2.0344,0.031571,1
1.0371,0.0014785,0,0.14953,-0.032929,0,0.081936,2.001,0.02591,1
1.0345,-0.0056455,0,-5.1313e-05,-0.0089407,0,0.10339,0.36084,0.034091,1
1.0288,-0.0046239,0,-0.0081941,-0.0061344,0,0.10898,0.32655,0.027841,1
1.0496,-0.0031921,0,0.033153,-0.0067836,0,0.085271,0.46713,0.027399,1
1.0198,0.0015923,0,0.059207,0.02037,0,0.10619,1.1983,0.029664,1
1.0289,0.0013179,0,0.06567,0.0095783,0,0.099816,1.6192,0.033573,1
1.0277,0.00069247,0,0.052436,0.012375,0,0.098593,1.6507,0.02477,1
1.0305,-0.0016959,0,-0.021101,0.0039725,0,0.093855,1.7888,0.029953,1
1.0332,-0.0021891,0,-0.023916,-0.0021412,0,0.092362,1.8234,0.030129,1
1.0413,0.00066421,0,-0.070265,0.010364,0,0.089518,0.84976,0.029922,1
1.0407,0.00033368,0,-0.072314,-0.0064391,0,0.092617,0.88493,0.027546,1
1.052,0.0012086,0,0.024205,0.011963,0,0.072642,0.67772,0.023428,1
1.0352,0.0020236,0,0.026095,-0.02534,0,0.10258,1.0261,0.030229,1
1.0376,0.0014382,0,-0.0091389,-0.027693,0,0.1014,0.98929,0.03194,1
1.0321,-0.0010651,0,-0.0087866,-0.029785,0,0.10236,1.4761,0.031755,1
1.0301,-0.0010522,0,-0.035387,-0.015804,0,0.1033,1.445,0.025257,1
1.0218,-0.0017241,0,-0.060338,0.0080923,0,0.10496,1.3368,0.021438,1
1.0749,-0.011042,0,-0.18093,-0.010148,0,0.024546,2.4122,0.029188,1
1.0017,-0.0010968,0,-0.0049811,0.0021548,0,0.13215,0.086806,0.022485,1
1.0538,0.0018501,0,0.04101,0.011438,0,0.073258,0.64296,0.032303,1
1.0553,0.0002483,0,0.049771,0.0052103,0,0.07322,0.60549,0.027879,1
1.0614,-0.012711,0,-0.17386,0.021418,0,0.033362,2.3801,0.030499,1
1.0749,-0.011042,0,-0.18093,-0.010148,0,0.024546,2.4122,0.029188,1
1.0035,-0.0022263,0,-0.0097827,0.0041735,0,0.13072,0.12153,0.03007,1
1.006,-0.0026294,0,-0.014432,0.0017438,0,0.1293,0.15693,0.027318,1
1.0234,-0.0045112,0,-0.014752,-0.0039676,0,0.11428,0.2941,0.027851,1
1.0288,-0.0046239,0,-0.0081941,-0.0061344,0,0.10898,0.32655,0.027841,1
1.0207,-0.0021723,0,0.076615,0.049681,0,0.06174,2.2045,0.02971,1
1.0222,-0.0027894,0,0.012931,0.05658,0,0.056926,2.2396,0.029865,1
1.0255,0.0036571,0,0.20169,0.0099615,0,0.071106,2.1005,0.0292,1
1.0216,0.0014148,0,0.17344,0.033029,0,0.069027,2.1361,0.028817,1
1.0345,-0.0056455,0,-5.1313e-05,-0.0089407,0,0.10339,0.36084,0.034091,1
1.0403,-0.0048735,0,0.011023,-0.0086849,0,0.09632,0.39867,0.029702,1
1.0476,-0.010368,0,-0.14053,0.023251,0,0.039898,2.3416,0.032489,1
1.0364,-0.0051022,0,-0.11653,0.033329,0,0.047128,2.309,0.019201,1
1.0271,-0.006448,0,-0.072861,0.062739,0,0.050154,2.2779,0.030294,1
1.0364,-0.0051022,0,-0.11653,0.033329,0,0.047128,2.309,0.019201,1
1.0336,0.0032144,0,0.18399,-0.019023,0,0.078005,2.0344,0.031571,1
1.0297,0.0029524,0,0.20028,-0.010913,0,0.075751,2.0681,0.028891,1
1.0453,-0.0037115,0,0.022566,-0.0090339,0,0.091249,0.43317,0.027458,1
1.0496,-0.0031921,0,0.033153,-0.0067836,0,0.085271,0.46713,0.027399,1
1.0528,-0.0023388,0,0.041789,-0.0070643,0,0.080711,0.50347,0.03007,1
1.0544,-0.00095933,0,0.048708,-0.0030246,0,0.077753,0.53819,0.020265,1
1.0559,-0.00050263,0,0.053332,-0.0001203,0,0.07423,0.56822,0.028972,1
1.0544,-0.00095933,0,0.048708,-0.0030246,0,0.077753,0.53819,0.020265,1
1.0391,0.0019598,0,0.14562,-0.059432,0,0.081543,1.9839,0.049451,1
1.038,0.0011333,0,0.10812,-0.028329,0,0.082834,1.9652,0.025978,1
1.0371,0.0014785,0,0.14953,-0.032929,0,0.081936,2.001,0.02591,1
1.0389,-0.00039676,0,0.057345,-0.032774,0,0.085188,1.9293,0.02734,1
1.038,0.0011333,0,0.10812,-0.028329,0,0.082834,1.9652,0.025978,1
1.0361,-0.0024552,0,-0.013406,-0.019587,0,0.090194,1.8597,0.035796,1
1.038,-0.0011111,0,0.018757,-0.027783,0,0.087872,1.8952,0.030092,1
1.0361,-0.0024552,0,-0.013406,-0.019587,0,0.090194,1.8597,0.035796,1
1.0332,-0.0021891,0,-0.023916,-0.0021412,0,0.092362,1.8234,0.030129,1
1.0321,0.00090978,0,0.044262,-0.025753,0,0.10115,1.5422,0.034495,1
1.0324,-0.00062901,0,0.020038,-0.017167,0,0.10106,1.5096,0.023665,1
1.0308,0.0011524,0,0.063546,-0.0068992,0,0.10026,1.5799,0.03007,1
1.0321,0.00090978,0,0.044262,-0.025753,0,0.10115,1.5422,0.034495,1
1.0308,0.0011524,0,0.063546,-0.0068992,0,0.10026,1.5799,0.03007,1
1.0289,0.0013179,0,0.06567,0.0095783,0,0.099816,1.6192,0.033573,1
1.0275,-0.00037539,0,0.035108,0.023215,0,0.097809,1.6828,0.035194,1
1.0276,-0.00040509,0,0.012749,0.014594,0,0.09671,1.7169,0.028356,1
1.0288,-0.0025505,0,-0.060203,-0.02378,0,0.10413,1.4198,0.038836,1
1.0301,-0.0010522,0,-0.035387,-0.015804,0,0.1033,1.445,0.025257,1
1.0245,-0.0030194,0,-0.072965,0.0052055,0,0.10415,1.3665,0.030616,1
1.0266,-0.0019498,0,-0.069526,-0.0044204,0,0.10551,1.3968,0.024357,1
1.0194,-0.0015366,0,-0.03416,0.026767,0,0.10665,1.3012,0.030618,1
1.0218,-0.0017241,0,-0.060338,0.0080923,0,0.10496,1.3368,0.021438,1
1.0181,-0.00024632,0,0.002419,0.025096,0,0.10724,1.2636,0.028387,1
1.0189,0.0012763,0,0.03366,0.023971,0,0.107,1.2305,0.027764,1
1.0198,0.0015923,0,0.059207,0.02037,0,0.10619,1.1983,0.029664,1
1.0221,0.0038203,0,0.081739,0.0058832,0,0.10794,1.1621,0.036733,1
1.0261,0.0016834,0,0.078343,0.0054871,0,0.10562,1.1266,0.027265,1
1.0261,0.0016834,0,0.078343,0.0054871,0,0.10562,1.1266,0.027265,1
1.0352,0.0020236,0,0.026095,-0.02534,0,0.10258,1.0261,0.030229,1
1.0291,0.0023462,0,0.07165,-0.012461,0,0.10612,1.0935,0.026382,1
1.0323,0.0026893,0,0.052468,-0.021321,0,0.10466,1.0587,0.029872,1
1.0376,0.0014382,0,-0.0091389,-0.027693,0,0.1014,0.98929,0.03194,1
1.0376,0.0014382,0,-0.0091389,-0.027693,0,0.1014,0.98929,0.03194,1
1.0389,0.00066536,0,-0.044581,-0.017477,0,0.097815,0.9481,0.026169,1
1.0399,0.00087089,0,-0.06373,-0.01481,0,0.095145,0.91921,0.029502,1
1.0407,0.00033368,0,-0.072314,-0.0064391,0,0.092617,0.88493,0.027546,1
1.0413,0.00066421,0,-0.070265,0.010364,0,0.089518,0.84976,0.029922,1
1.0445,0.00098896,0,-0.040906,0.015877,0,0.081001,0.78124,0.027986,1
1.0427,0.0012946,0,-0.05556,0.011115,0,0.085468,0.8157,0.027739,1
1.0445,0.00098896,0,-0.040906,0.015877,0,0.081001,0.78124,0.027986,1
1.0461,0.002112,0,-0.015365,0.020723,0,0.079882,0.74703,0.028532,1
1.0492,0.0019791,0,0.0058149,0.01378,0,0.075092,0.71256,0.026552,1
1.052,0.0012086,0,0.024205,0.011963,0,0.072642,0.67772,0.023428,1
1.0305,-0.0016959,0,-0.021101,0.0039725,0,0.093855,1.7888,0.029953,1
1.0288,-0.0013381,0,-0.010771,0.01033,0,0.096145,1.7581,0.027059,1
1.0879,-0.014504,0,-0.19066,0.0033447,0,0.015415,2.4452,0.033045,1
1.0749,-0.011042,0,-0.18093,-0.010148,0,0.024546,2.4122,0.029188,1
1.0993,-0.01121,0,-0.17798,-0.00078317,0,0.0094183,2.4745,0.02539,1
1.0003,-0.00085915,0,-0.003453,0.003419,0,0.13425,0.054936,0.031607,1
1.0017,-0.0010968,0,-0.0049811,0.0021548,0,0.13215,0.086806,0.022485,1
1,-0.00042932,0,-0.00020155,0.00016419,0,0.13502,0.025071,0.025015,1
