"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.003,0,0,-0.00089799,0,0,0.03943,0.10417,1,1
1.0056,0,0,-0.0029516,0,0,0.037814,0.13889,1,1
1.0056,0,0,-0.0029516,0,0,0.037814,0.13889,1,1
1.0089,0,0,-0.0052114,0,0,0.033859,0.17361,1,1
1.0089,0,0,-0.0052114,0,0,0.033859,0.17361,1,1
1.0131,0,0,-0.0088673,0,0,0.030132,0.20833,1,1
1.0131,0,0,-0.0088673,0,0,0.030132,0.20833,1,1
1.0177,0,0,-0.013683,0,0,0.026174,0.24306,1,1
1.0177,0,0,-0.013683,0,0,0.026174,0.24306,1,1
1.0241,0,0,-0.019593,0,0,0.020177,0.27778,1,1
1.0241,0,0,-0.019593,0,0,0.020177,0.27778,1,1
1.031,0,0,-0.0261,0,0,0.013712,0.3125,1,1
1.031,0,0,-0.0261,0,0,0.013712,0.3125,1,1
1.0389,0,0,-0.035141,0,0,0.0070354,0.34722,1,1
1.0389,0,0,-0.035141,0,0,0.0070354,0.34722,1,1
1.0477,0,0,-0.043254,0,0,-0.0014804,0.38194,1,1
1.0477,0,0,-0.043254,0,0,-0.0014804,0.38194,1,1
1.0572,0,0,-0.051118,0,0,-0.0093942,0.41667,1,1
1.0572,0,0,-0.051118,0,0,-0.0093942,0.41667,1,1
1.067,0,0,-0.058879,0,0,-0.01786,0.45139,1,1
1.067,0,0,-0.058879,0,0,-0.01786,0.45139,1,1
1.0766,0,0,-0.065461,0,0,-0.026223,0.48611,1,1
1.0766,0,0,-0.065461,0,0,-0.026223,0.48611,1,1
1.0863,0,0,-0.06845,0,0,-0.034196,0.52083,1,1
1.0863,0,0,-0.06845,0,0,-0.034196,0.52083,1,1
1.0863,0,0,-0.06845,0,0,-0.034196,0.52083,1,1
1.0956,0,0,-0.068161,0,0,-0.042282,0.55556,1,1
1.0956,0,0,-0.068161,0,0,-0.042282,0.55556,1,1
1.1034,0,0,-0.061914,0,0,-0.048403,0.59028,1,1
1.1034,0,0,-0.061914,0,0,-0.048403,0.59028,1,1
1.1107,0,0,-0.051615,0,0,-0.054209,0.625,1,1
1.1107,0,0,-0.051615,0,0,-0.054209,0.625,1,1
1.1107,0,0,-0.051615,0,0,-0.054209,0.625,1,1
1.117,0,0,-0.036072,0,0,-0.060346,0.65972,1,1
1.117,0,0,-0.036072,0,0,-0.060346,0.65972,1,1
1.1197,0,0,-0.011943,0,0,-0.062936,0.69444,1,1
1.1197,0,0,-0.011943,0,0,-0.062936,0.69444,1,1
1.1213,0,0,0.016116,0,0,-0.064277,0.72917,1,1
1.1213,0,0,0.016116,0,0,-0.064277,0.72917,1,1
1.1202,0,0,0.041895,0,0,-0.063231,0.76389,1,1
1.1202,0,0,0.041895,0,0,-0.063231,0.76389,1,1
1.1202,0,0,0.041895,0,0,-0.063231,0.76389,1,1
1.117,0,0,0.071224,0,0,-0.062324,0.79861,1,1
1.117,0,0,0.071224,0,0,-0.062324,0.79861,1,1
1.117,0,0,0.071224,0,0,-0.062324,0.79861,1,1
1.1124,0,0,0.091834,0,0,-0.062257,0.83333,1,1
1.1124,0,0,0.091834,0,0,-0.062257,0.83333,1,1
1.106,0,0,0.10648,0,0,-0.057052,0.86806,1,1
1.106,0,0,0.10648,0,0,-0.057052,0.86806,1,1
1.0981,0,0,0.11503,0,0,-0.050189,0.90278,1,1
1.0981,0,0,0.11503,0,0,-0.050189,0.90278,1,1
1.0903,0,0,0.10834,0,0,-0.047149,0.9375,1,1
1.0903,0,0,0.10834,0,0,-0.047149,0.9375,1,1
1.083,0,0,0.090626,0,0,-0.040382,0.97222,1,1
1.083,0,0,0.090626,0,0,-0.040382,0.97222,1,1
1.0753,0,0,0.064393,0,0,-0.036344,1.0069,1,1
1.0753,0,0,0.064393,0,0,-0.036344,1.0069,1,1
1.0753,0,0,0.064393,0,0,-0.036344,1.0069,1,1
1.0684,0,0,0.040731,0,0,-0.031181,1.0417,1,1
1.0684,0,0,0.040731,0,0,-0.031181,1.0417,1,1
1.0684,0,0,0.040731,0,0,-0.031181,1.0417,1,1
1.0632,0,0,0.017037,0,0,-0.026877,1.0764,1,1
1.0632,0,0,0.017037,0,0,-0.026877,1.0764,1,1
1.0593,0,0,-0.0039187,0,0,-0.022714,1.1111,1,1
1.0593,0,0,-0.0039187,0,0,-0.022714,1.1111,1,1
1.0593,0,0,-0.0039187,0,0,-0.022714,1.1111,1,1
1.0563,0,0,-0.015279,0,0,-0.018629,1.1458,1,1
1.0563,0,0,-0.015279,0,0,-0.018629,1.1458,1,1
1.0543,0,0,-0.019805,0,0,-0.015769,1.1806,1,1
1.0543,0,0,-0.019805,0,0,-0.015769,1.1806,1,1
1.0527,0,0,-0.01199,0,0,-0.013923,1.2153,1,1
1.0527,0,0,-0.01199,0,0,-0.013923,1.2153,1,1
1.0512,0,0,0.0054,0,0,-0.012386,1.25,1,1
1.0512,0,0,0.0054,0,0,-0.012386,1.25,1,1
1.0512,0,0,0.0054,0,0,-0.012386,1.25,1,1
1.0491,0,0,0.022923,0,0,-0.011061,1.2847,1,1
1.0491,0,0,0.022923,0,0,-0.011061,1.2847,1,1
1.047,0,0,0.048733,0,0,-0.010788,1.3194,1,1
1.047,0,0,0.048733,0,0,-0.010788,1.3194,1,1
1.044,0,0,0.07325,0,0,-0.0099018,1.3542,1,1
1.044,0,0,0.07325,0,0,-0.0099018,1.3542,1,1
1.04,0,0,0.093733,0,0,-0.0088795,1.3889,1,1
1.04,0,0,0.093733,0,0,-0.0088795,1.3889,1,1
1.0361,0,0,0.10953,0,0,-0.0078087,1.4236,1,1
1.0361,0,0,0.10953,0,0,-0.0078087,1.4236,1,1
1.0361,0,0,0.10953,0,0,-0.0078087,1.4236,1,1
1.0315,0,0,0.11911,0,0,-0.0071627,1.4583,1,1
1.0315,0,0,0.11911,0,0,-0.0071627,1.4583,1,1
1.0269,0,0,0.12343,0,0,-0.0070376,1.4931,1,1
1.0269,0,0,0.12343,0,0,-0.0070376,1.4931,1,1
1.0219,0,0,0.12332,0,0,-0.0055175,1.5278,1,1
1.0219,0,0,0.12332,0,0,-0.0055175,1.5278,1,1
1.0219,0,0,0.12332,0,0,-0.0055175,1.5278,1,1
1.0174,0,0,0.11745,0,0,-0.0049651,1.5625,1,1
1.0174,0,0,0.11745,0,0,-0.0049651,1.5625,1,1
1.0174,0,0,0.11745,0,0,-0.0049651,1.5625,1,1
1.0131,0,0,0.10837,0,0,-0.0050314,1.5972,1,1
1.0131,0,0,0.10837,0,0,-0.0050314,1.5972,1,1
1.0131,0,0,0.10837,0,0,-0.0050314,1.5972,1,1
1.009,0,0,0.096385,0,0,-0.005111,1.6319,1,1
1.009,0,0,0.096385,0,0,-0.005111,1.6319,1,1
1.0056,0,0,0.083139,0,0,-0.003795,1.6667,1,1
1.0056,0,0,0.083139,0,0,-0.003795,1.6667,1,1
1.0056,0,0,0.083139,0,0,-0.003795,1.6667,1,1
1.0029,0,0,0.07072,0,0,-0.0038246,1.7014,1,1
1.0029,0,0,0.07072,0,0,-0.0038246,1.7014,1,1
1.0003,0,0,0.054446,0,0,-0.0030237,1.7361,1,1
1.0003,0,0,0.054446,0,0,-0.0030237,1.7361,1,1
1.0003,0,0,0.054446,0,0,-0.0030237,1.7361,1,1
0.99834,0,0,0.041184,0,0,-0.0030445,1.7708,1,1
0.99834,0,0,0.041184,0,0,-0.0030445,1.7708,1,1
0.99695,0,0,0.029694,0,0,-0.0029393,1.8056,1,1
0.99695,0,0,0.029694,0,0,-0.0029393,1.8056,1,1
0.99695,0,0,0.029694,0,0,-0.0029393,1.8056,1,1
0.99591,0,0,0.019018,0,0,-0.0020692,1.8403,1,1
0.99591,0,0,0.019018,0,0,-0.0020692,1.8403,1,1
0.99525,0,0,0.0061529,0,0,-0.0025064,1.875,1,1
0.99525,0,0,0.0061529,0,0,-0.0025064,1.875,1,1
0.99525,0,0,0.0061529,0,0,-0.0025064,1.875,1,1
0.99514,0,0,-0.006183,0,0,-0.0018648,1.9097,1,1
0.99514,0,0,-0.006183,0,0,-0.0018648,1.9097,1,1
0.99545,0,0,-0.021336,0,0,-0.0020998,1.9444,1,1
0.99545,0,0,-0.021336,0,0,-0.0020998,1.9444,1,1
0.99612,0,0,-0.030894,0,0,-0.0014694,1.9792,1,1
0.99612,0,0,-0.030894,0,0,-0.0014694,1.9792,1,1
0.99719,0,0,-0.033851,0,0,-0.0015837,2.0139,1,1
0.99719,0,0,-0.033851,0,0,-0.0015837,2.0139,1,1
0.99815,0,0,-0.032016,0,0,-0.00147,2.0486,1,1
0.99815,0,0,-0.032016,0,0,-0.00147,2.0486,1,1
0.99815,0,0,-0.032016,0,0,-0.00147,2.0486,1,1
0.99904,0,0,-0.027035,0,0,-0.0013431,2.0833,1,1
0.99904,0,0,-0.027035,0,0,-0.0013431,2.0833,1,1
0.99904,0,0,-0.027035,0,0,-0.0013431,2.0833,1,1
0.99975,0,0,-0.02101,0,0,-0.0012866,2.1181,1,1
0.99975,0,0,-0.02101,0,0,-0.0012866,2.1181,1,1
1.0002,0,0,-0.015137,0,0,-0.001092,2.1528,1,1
1.0002,0,0,-0.015137,0,0,-0.001092,2.1528,1,1
1.0005,0,0,-0.010965,0,0,-0.00096342,2.1875,1,1
1.0005,0,0,-0.010965,0,0,-0.00096342,2.1875,1,1
1.0007,0,0,-0.0070622,0,0,-0.00080569,2.2222,1,1
1.0007,0,0,-0.0070622,0,0,-0.00080569,2.2222,1,1
1.0008,0,0,-0.0045849,0,0,-0.00080197,2.2569,1,1
1.0008,0,0,-0.0045849,0,0,-0.00080197,2.2569,1,1
1.0008,0,0,-0.0029376,0,0,-0.00061192,2.2917,1,1
1.0008,0,0,-0.0029376,0,0,-0.00061192,2.2917,1,1
1.0008,0,0,-0.0029376,0,0,-0.00061192,2.2917,1,1
1.0008,0,0,-0.001685,0,0,-0.00057475,2.3264,1,1
1.0008,0,0,-0.001685,0,0,-0.00057475,2.3264,1,1
1.0007,0,0,-0.00084844,0,0,-0.00041248,2.3611,1,1
1.0007,0,0,-0.00084844,0,0,-0.00041248,2.3611,1,1
1.0007,0,0,-0.00084844,0,0,-0.00041248,2.3611,1,1
1.0006,0,0,-0.000424,0,0,-0.00033235,2.3958,1,1
1.0006,0,0,-0.000424,0,0,-0.00033235,2.3958,1,1
1.0005,0,0,-0.00031729,0,0,-0.00021236,2.4306,1,1
1.0005,0,0,-0.00031729,0,0,-0.00021236,2.4306,1,1
1.0005,0,0,-0.00031729,0,0,-0.00021236,2.4306,1,1
1.0004,0,0,-0.00035414,0,0,-0.00016341,2.4653,1,1
1.0004,0,0,-0.00035414,0,0,-0.00016341,2.4653,1,1
0,0,0,0,0,0,-0.33397,0.54924,0.50868,1
0,0,0,0,0,0,-0.33397,0.54924,0.50868,1
0,0,0,0,0,0,-0.32033,0.54698,0.5171,1
0,0,0,0,0,0,-0.32033,0.54698,0.5171,1
0,0,0,0,0,0,-0.32033,0.54698,0.5171,1
0,0,0,0,0,0,-0.32482,0.5433,0.525,1
0,0,0,0,0,0,-0.32482,0.5433,0.525,1
0,0,0,0,0,0,-0.33738,0.5383,0.53214,1
0,0,0,0,0,0,-0.33738,0.5383,0.53214,1
0,0,0,0,0,0,-0.35825,0.53214,0.5383,1
0,0,0,0,0,0,-0.35825,0.53214,0.5383,1
0,0,0,0,0,0,-0.37048,0.525,0.5433,1
0,0,0,0,0,0,-0.37048,0.525,0.5433,1
0,0,0,0,0,0,-0.40008,0.5171,0.54698,1
0,0,0,0,0,0,-0.40008,0.5171,0.54698,1
0,0,0,0,0,0,-0.40008,0.5171,0.54698,1
0,0,0,0,0,0,-0.52211,0.50868,0.54924,1
0,0,0,0,0,0,-0.52211,0.50868,0.54924,1
0,0,0,0,0,0,-0.56875,0.5,0.55,1
0,0,0,0,0,0,-0.56875,0.5,0.55,1
0,0,0,0,0,0,-0.57619,0.49132,0.54924,1
0,0,0,0,0,0,-0.57619,0.49132,0.54924,1
0,0,0,0,0,0,-0.53327,0.4829,0.54698,1
0,0,0,0,0,0,-0.53327,0.4829,0.54698,1
0,0,0,0,0,0,-0.3814,0.475,0.5433,1
0,0,0,0,0,0,-0.3814,0.475,0.5433,1
0,0,0,0,0,0,-0.11905,0.46786,0.5383,1
0,0,0,0,0,0,-0.11905,0.46786,0.5383,1
0,0,0,0,0,0,-0.11905,0.46786,0.5383,1
0,0,0,0,0,0,-0.029579,0.4617,0.53214,1
0,0,0,0,0,0,-0.029579,0.4617,0.53214,1
0,0,0,0,0,0,0.24286,0.4567,0.525,1
0,0,0,0,0,0,0.24286,0.4567,0.525,1
0,0,0,0,0,0,0.50288,0.45302,0.5171,1
0,0,0,0,0,0,0.50288,0.45302,0.5171,1
0,0,0,0,0,0,0.66725,0.45076,0.50868,1
0,0,0,0,0,0,0.66725,0.45076,0.50868,1
0,0,0,0,0,0,0.66725,0.45076,0.50868,1
0,0,0,0,0,0,0.55019,0.45,0.5,1
0,0,0,0,0,0,0.55019,0.45,0.5,1
0,0,0,0,0,0,0.56775,0.45076,0.49132,1
0,0,0,0,0,0,0.56775,0.45076,0.49132,1
0,0,0,0,0,0,0.45917,0.45302,0.4829,1
0,0,0,0,0,0,0.45917,0.45302,0.4829,1
0,0,0,0,0,0,0.07909,0.4567,0.475,1
0,0,0,0,0,0,0.07909,0.4567,0.475,1
0,0,0,0,0,0,-0.069856,0.4617,0.46786,1
0,0,0,0,0,0,-0.069856,0.4617,0.46786,1
0,0,0,0,0,0,-0.069856,0.4617,0.46786,1
0,0,0,0,0,0,-0.26619,0.46786,0.4617,1
0,0,0,0,0,0,-0.26619,0.46786,0.4617,1
0,0,0,0,0,0,-0.50355,0.475,0.4567,1
0,0,0,0,0,0,-0.50355,0.475,0.4567,1
0,0,0,0,0,0,-0.72148,0.4829,0.45302,1
0,0,0,0,0,0,-0.72148,0.4829,0.45302,1
0,0,0,0,0,0,-0.67409,0.49132,0.45076,1
0,0,0,0,0,0,-0.67409,0.49132,0.45076,1
0,0,0,0,0,0,-0.59765,0.5,0.45,1
0,0,0,0,0,0,-0.59765,0.5,0.45,1
0,0,0,0,0,0,-0.53986,0.50868,0.45076,1
0,0,0,0,0,0,-0.53986,0.50868,0.45076,1
0,0,0,0,0,0,-0.45753,0.5171,0.45302,1
0,0,0,0,0,0,-0.45753,0.5171,0.45302,1
0,0,0,0,0,0,-0.39948,0.525,0.4567,1
0,0,0,0,0,0,-0.39948,0.525,0.4567,1
0,0,0,0,0,0,-0.36067,0.53214,0.4617,1
0,0,0,0,0,0,-0.36067,0.53214,0.4617,1
0,0,0,0,0,0,-0.3649,0.5383,0.46786,1
0,0,0,0,0,0,-0.3649,0.5383,0.46786,1
0,0,0,0,0,0,-0.36312,0.5433,0.475,1
0,0,0,0,0,0,-0.36312,0.5433,0.475,1
0,0,0,0,0,0,-0.36535,0.54698,0.4829,1
0,0,0,0,0,0,-0.36535,0.54698,0.4829,1
0,0,0,0,0,0,-0.36216,0.54924,0.49132,1
0,0,0,0,0,0,-0.36216,0.54924,0.49132,1
0.0024184,-0.11633,0,-0.021775,0.41663,0,-0.34571,0.55626,0.50488,1
-0.0077625,-0.14159,0,0.0098337,0.46101,0,-0.34391,0.55757,0.49622,1
0.99974,-0.00089668,0,0.00012616,0.0057916,0,0.074551,0.028386,0.49711,1
0.99966,0.00021441,0,0.00028941,0.0060066,0,0.07494,0.032892,0.53266,1
0.99976,0.0024662,0,0.00034409,0.0031402,0,0.069685,0.029339,0.63741,1
0.99999,0.0019293,0,0.00030065,0.0039863,0,0.072027,0.028527,0.60365,1
0.99976,-0.0037198,0,-0.00016889,0.0059312,0,0.064211,0.029126,0.36544,1
1.0001,-0.003922,0,-4.8563e-05,0.0056877,0,0.060285,0.028615,0.33332,1
0.99999,0.0031454,0,0.00024512,0.0010133,0,0.058658,0.029943,0.74284,1
1.0001,0.0029146,0,3.0146e-05,0.00053565,0,0.055577,0.029424,0.77544,1
1,-0.0034322,0,-0.00024365,0.0039589,0,0.045734,0.027119,0.22569,1
1.0003,0.0019648,0,-7.5112e-05,4.5182e-05,0,0.046504,0.03229,0.87996,1
1.0003,-0.0024034,0,-0.00038731,0.0023447,0,0.035599,0.029863,0.12069,1
0.99996,-0.0026978,0,-0.00021866,0.0027486,0,0.03773,0.029099,0.15275,1
1.0004,-0.0021616,0,-0.00044932,0.0019474,0,0.033175,0.036138,0.089571,1
0.99988,0.0030252,0,0.00034403,0.0018207,0,0.062344,0.029313,0.71017,1
1,0.003407,0,0.00019841,0.0029137,0,0.065802,0.035095,0.67497,1
0.99958,0.0010508,0,0.00013693,0.0046148,0,0.074004,0.027374,0.56928,1
0.9998,-0.0027733,0,0.00013876,0.0065901,0,0.070845,0.031437,0.42947,1
0.99985,-0.0031427,0,-0.00012496,0.0061202,0,0.068006,0.028952,0.39813,1
1,-0.0045783,0,-0.00035591,0.0060037,0,0.055254,0.033329,0.29783,1
1.0001,-0.0037501,0,-5.6541e-05,0.0047239,0,0.0499,0.028567,0.25948,1
0.99988,0.0030252,0,0.00034403,0.0018207,0,0.062344,0.029313,0.71017,1
0.99999,0.0031454,0,0.00024512,0.0010133,0,0.058658,0.029943,0.74284,1
1.0002,-0.0035266,0,-0.0002712,0.0036995,0,0.041569,0.032305,0.18888,1
1,-0.0034322,0,-0.00024365,0.0039589,0,0.045734,0.027119,0.22569,1
0.99969,-0.0016585,0,-4.0547e-05,0.0055596,0,0.073219,0.026713,0.46409,1
0.99976,0.0024662,0,0.00034409,0.0031402,0,0.069685,0.029339,0.63741,1
1,0.003407,0,0.00019841,0.0029137,0,0.065802,0.035095,0.67497,1
0.99958,0.0010508,0,0.00013693,0.0046148,0,0.074004,0.027374,0.56928,1
0.99999,0.0019293,0,0.00030065,0.0039863,0,0.072027,0.028527,0.60365,1
1.0001,-0.003922,0,-4.8563e-05,0.0056877,0,0.060285,0.028615,0.33332,1
0.99985,-0.0031427,0,-0.00012496,0.0061202,0,0.068006,0.028952,0.39813,1
1.0001,0.0011218,0,3.5388e-05,-0.00019236,0,0.043381,0.032364,0.94348,1
1,0.0010139,0,0.00032375,0.00011377,0,0.044834,0.023546,0.9122,1
1,0.0023674,0,0.00019909,0.00031134,0,0.052204,0.026819,0.8096,1
1.0001,0.0021156,0,5.1576e-05,8.0198e-05,0,0.049206,0.02795,0.84429,1
1,-0.0034322,0,-0.00024365,0.0039589,0,0.045734,0.027119,0.22569,1
1.0001,-0.0037501,0,-5.6541e-05,0.0047239,0,0.0499,0.028567,0.25948,1
1.0002,-0.0035266,0,-0.0002712,0.0036995,0,0.041569,0.032305,0.18888,1
0.99996,-0.0026978,0,-0.00021866,0.0027486,0,0.03773,0.029099,0.15275,1
0.99966,0.00021441,0,0.00028941,0.0060066,0,0.07494,0.032892,0.53266,1
1.0001,0.0021156,0,5.1576e-05,8.0198e-05,0,0.049206,0.02795,0.84429,1
1.0001,0.0011218,0,3.5388e-05,-0.00019236,0,0.043381,0.032364,0.94348,1
1,-0.0011673,0,-0.00013384,0.00085606,0,0.031874,0.03018,0.053586,1
1.0001,-0.00041415,0,-0.00011607,0.00029035,0,0.031451,0.025071,0.025015,1
1,-0.0011673,0,-0.00013384,0.00085606,0,0.031874,0.03018,0.053586,1
1.0004,-0.0021616,0,-0.00044932,0.0019474,0,0.033175,0.036138,0.089571,1
1.0001,-0.00041415,0,-0.00011607,0.00029035,0,0.031451,0.025071,0.025015,1
1.0002,0.00049499,0,6.7066e-05,-4.6866e-05,0,0.042727,0.025459,0.9746,1
1.0136,0.0046521,0,0.087539,0.032946,0,-0.0081419,1.4198,0.038836,1
1.0168,0.0035024,0,0.10909,0.021109,0,-0.009357,1.3968,0.024357,1
1.087,-0.0045679,0,-0.047285,0.013056,0,-0.054396,0.56822,0.028972,1
1.092,-0.0036948,0,-0.065568,0.012714,0,-0.05733,0.60549,0.027879,1
1.1047,-0.0024023,0,-0.15423,0.013216,0,-0.055175,0.74703,0.028532,1
1.115,-0.00036632,0,-0.092798,-0.038007,0,-0.042367,0.91921,0.029502,1
1.1149,0.00062552,0,-0.047043,-0.041648,0,-0.039264,0.9481,0.026169,1
1.002,0.00052466,0,0.0082653,-0.0031174,0,-0.0029659,1.7169,0.028356,1
1.0013,0.0005148,0,0.013895,-0.003617,0,-0.0026949,1.7581,0.027059,1
0.99756,0.00039287,0,0.0072535,0.0075292,0,-0.0018075,1.9293,0.02734,1
0.99812,0.00062733,0,0.015485,0.0053533,0,-0.001906,1.8952,0.030092,1
1.0951,0.0063444,0,0.19043,-0.033133,0,-0.029394,1.0935,0.026382,1
1.0866,0.0076317,0,0.22658,-0.017974,0,-0.027253,1.1266,0.027265,1
1.0041,0.00063599,0,0.0048338,0.0049327,0,-0.0044892,1.5799,0.03007,1
0.9979,-6.9495e-05,0,-0.0049996,-0.0021683,0,-0.0011425,2.1005,0.0292,1
1.0602,-0.0062441,0,-0.011618,0.0036865,0,-0.028859,0.43317,0.027458,1
1.0521,-0.0069808,0,-0.0088093,0.0010697,0,-0.020595,0.39867,0.029702,1
1.0463,0.0077924,0,0.22934,0.015966,0,-0.01713,1.2636,0.028387,1
1.036,0.0077766,0,0.2016,0.026123,0,-0.014221,1.3012,0.030618,1
0.99786,4.8494e-06,0,-0.002126,0.00027809,0,-0.00072496,2.2396,0.029865,1
1.0292,-0.0054601,0,-0.0060056,0.00026646,0,0.0024678,0.2941,0.027851,1
1.0229,-0.0051212,0,-0.0059406,-0.00051,0,0.0086024,0.26047,0.029167,1
0.99787,-3.1632e-05,0,-0.0036191,0.0004837,0,-0.00043489,2.3416,0.032489,1
1.0081,-0.0030198,0,-0.0042913,0.00041798,0,0.023205,0.15693,0.027318,1
0.99793,1.5382e-05,0,-0.0020046,-0.00048395,0,-0.00092426,2.171,0.029331,1
0.99792,-2.6602e-05,0,-0.0031094,-0.0013648,0,-0.0010039,2.1361,0.028817,1
0.99765,-0.00023938,0,-0.008865,-0.00057193,0,-0.0013136,2.0344,0.031571,1
0.99743,-9.208e-05,0,-0.0075346,0.003729,0,-0.0015157,2.001,0.02591,1
1.0435,-0.0076757,0,-0.0068603,0.0013566,0,-0.011862,0.36084,0.034091,1
1.0359,-0.0058381,0,-0.0063995,0.00034027,0,-0.0044105,0.32655,0.027841,1
1.0679,-0.0060357,0,-0.016217,0.0039296,0,-0.036514,0.46713,0.027399,1
1.0657,0.0087683,0,0.25489,-0.00079314,0,-0.020779,1.1983,0.029664,1
1.0034,0.00050404,0,0.0010472,0.0008987,0,-0.0036865,1.6192,0.033573,1
1.003,0.00025792,0,0.0020458,-0.0014354,0,-0.0035917,1.6507,0.02477,1
1.0007,0.00068751,0,0.016465,-0.0024026,0,-0.0026168,1.7888,0.029953,1
0.99984,0.00075665,0,0.019605,-0.0019348,0,-0.0023162,1.8234,0.030129,1
1.112,-0.0022875,0,-0.15737,-0.015811,0,-0.046931,0.84976,0.029922,1
1.1139,-0.0014701,0,-0.13068,-0.027085,0,-0.044248,0.88493,0.027546,1
1.0994,-0.0019059,0,-0.11045,0.01364,0,-0.060765,0.67772,0.023428,1
1.1088,0.0043463,0,0.08921,-0.050192,0,-0.03511,1.0261,0.030229,1
1.1133,0.002632,0,0.022669,-0.054296,0,-0.036906,0.98929,0.03194,1
1.0082,0.0024433,0,0.044578,0.021355,0,-0.0061488,1.4761,0.031755,1
1.011,0.0024109,0,0.066516,0.017806,0,-0.0077035,1.445,0.025257,1
1.0274,0.004708,0,0.16678,0.020409,0,-0.011916,1.3368,0.021438,1
0.99799,-5.2051e-05,0,-0.0046949,0.00034404,0,-0.00024235,2.4122,0.029188,1
1.0024,-0.0013004,0,-0.0018667,0.0005561,0,0.028435,0.086806,0.022485,1
1.0962,-0.0031876,0,-0.088524,0.021686,0,-0.05925,0.64296,0.032303,1
1.092,-0.0036948,0,-0.065568,0.012714,0,-0.05733,0.60549,0.027879,1
0.99791,-5.3613e-05,0,-0.0042727,0.00044627,0,-0.00033025,2.3801,0.030499,1
0.99799,-5.2051e-05,0,-0.0046949,0.00034404,0,-0.00024235,2.4122,0.029188,1
1.0049,-0.0023719,0,-0.0031338,0.00082913,0,0.026132,0.12153,0.03007,1
1.0081,-0.0030198,0,-0.0042913,0.00041798,0,0.023205,0.15693,0.027318,1
1.0292,-0.0054601,0,-0.0060056,0.00026646,0,0.0024678,0.2941,0.027851,1
1.0359,-0.0058381,0,-0.0063995,0.00034027,0,-0.0044105,0.32655,0.027841,1
0.99789,3.3635e-05,0,-0.0018908,-2.3085e-05,0,-0.00077102,2.2045,0.02971,1
0.99786,4.8494e-06,0,-0.002126,0.00027809,0,-0.00072496,2.2396,0.029865,1
0.9979,-6.9495e-05,0,-0.0049996,-0.0021683,0,-0.0011425,2.1005,0.0292,1
0.99792,-2.6602e-05,0,-0.0031094,-0.0013648,0,-0.0010039,2.1361,0.028817,1
1.0435,-0.0076757,0,-0.0068603,0.0013566,0,-0.011862,0.36084,0.034091,1
1.0521,-0.0069808,0,-0.0088093,0.0010697,0,-0.020595,0.39867,0.029702,1
0.99787,-3.1632e-05,0,-0.0036191,0.0004837,0,-0.00043489,2.3416,0.032489,1
0.99785,-7.5245e-06,0,-0.003243,0.00028726,0,-0.00053116,2.309,0.019201,1
0.99785,9.7472e-06,0,-0.0026444,0.0004287,0,-0.00060969,2.2779,0.030294,1
0.99785,-7.5245e-06,0,-0.003243,0.00028726,0,-0.00053116,2.309,0.019201,1
0.99765,-0.00023938,0,-0.008865,-0.00057193,0,-0.0013136,2.0344,0.031571,1
0.99783,-0.00014245,0,-0.0072568,-0.002211,0,-0.0012702,2.0681,0.028891,1
1.0602,-0.0062441,0,-0.011618,0.0036865,0,-0.028859,0.43317,0.027458,1
1.0679,-0.0060357,0,-0.016217,0.0039296,0,-0.036514,0.46713,0.027399,1
1.0754,-0.0058743,0,-0.025152,0.0086584,0,-0.044042,0.50347,0.03007,1
1.0815,-0.0036479,0,-0.036939,0.0066055,0,-0.04921,0.53819,0.020265,1
1.087,-0.0045679,0,-0.047285,0.013056,0,-0.054396,0.56822,0.028972,1
1.0815,-0.0036479,0,-0.036939,0.0066055,0,-0.04921,0.53819,0.020265,1
0.99757,-1.64e-05,0,-0.0040425,0.0088505,0,-0.0015111,1.9839,0.049451,1
0.99739,-1.3421e-05,0,-0.0016925,0.0056702,0,-0.0016623,1.9652,0.025978,1
0.99743,-9.208e-05,0,-0.0075346,0.003729,0,-0.0015157,2.001,0.02591,1
0.99756,0.00039287,0,0.0072535,0.0075292,0,-0.0018075,1.9293,0.02734,1
0.99739,-1.3421e-05,0,-0.0016925,0.0056702,0,-0.0016623,1.9652,0.025978,1
0.99898,0.00084444,0,0.020474,0.0020016,0,-0.0020545,1.8597,0.035796,1
0.99812,0.00062733,0,0.015485,0.0053533,0,-0.001906,1.8952,0.030092,1
0.99898,0.00084444,0,0.020474,0.0020016,0,-0.0020545,1.8597,0.035796,1
0.99984,0.00075665,0,0.019605,-0.0019348,0,-0.0023162,1.8234,0.030129,1
1.005,0.0012089,0,0.013831,0.01189,0,-0.0047888,1.5422,0.034495,1
1.0063,0.0013004,0,0.02688,0.011347,0,-0.0055427,1.5096,0.023665,1
1.0041,0.00063599,0,0.0048338,0.0049327,0,-0.0044892,1.5799,0.03007,1
1.005,0.0012089,0,0.013831,0.01189,0,-0.0047888,1.5422,0.034495,1
1.0041,0.00063599,0,0.0048338,0.0049327,0,-0.0044892,1.5799,0.03007,1
1.0034,0.00050404,0,0.0010472,0.0008987,0,-0.0036865,1.6192,0.033573,1
1.0027,0.00053954,0,0.0041533,-0.003537,0,-0.0032646,1.6828,0.035194,1
1.002,0.00052466,0,0.0082653,-0.0031174,0,-0.0029659,1.7169,0.028356,1
