"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1094,-0.19509,0,-2.1611,-0.93256,0,0.011916,1.6596,0.3447,1
1.1094,-0.19509,0,-2.1611,-0.93256,0,0.011916,1.6596,0.3447,1
0.88036,-0.10112,0,-1.0697,2.1646,0,0.04039,1.5454,0.34377,1
0.88036,-0.10112,0,-1.0697,2.1646,0,0.04039,1.5454,0.34377,1
0.88036,-0.10112,0,-1.0697,2.1646,0,0.04039,1.5454,0.34377,1
0.88036,-0.10112,0,-1.0697,2.1646,0,0.04039,1.5454,0.34377,1
0.88036,-0.10112,0,-1.0697,2.1646,0,0.04039,1.5454,0.34377,1
0.84185,-0.018587,0,-0.4189,2.9456,0,0.041966,1.5142,0.35052,1
0.84185,-0.018587,0,-0.4189,2.9456,0,0.041966,1.5142,0.35052,1
0.84185,-0.018587,0,-0.4189,2.9456,0,0.041966,1.5142,0.35052,1
0.84185,-0.018587,0,-0.4189,2.9456,0,0.041966,1.5142,0.35052,1
0.86853,0.032347,0,-0.39142,-2.6276,0,0.043391,1.7511,0.66491,1
0.86853,0.032347,0,-0.39142,-2.6276,0,0.043391,1.7511,0.66491,1
0.86853,0.032347,0,-0.39142,-2.6276,0,0.043391,1.7511,0.66491,1
0.86853,0.032347,0,-0.39142,-2.6276,0,0.043391,1.7511,0.66491,1
0.86853,0.032347,0,-0.39142,-2.6276,0,0.043391,1.7511,0.66491,1
0.86853,0.032347,0,-0.39142,-2.6276,0,0.043391,1.7511,0.66491,1
0.86853,0.032347,0,-0.39142,-2.6276,0,0.043391,1.7511,0.66491,1
0.86853,0.032347,0,-0.39142,-2.6276,0,0.043391,1.7511,0.66491,1
0.8311,-0.00116,0,0.0019779,-0.16421,0,0.25258,0.36215,0.49875,1
0.8311,-0.00116,0,0.0019779,-0.16421,0,0.25258,0.36215,0.49875,1
0.80964,0.030859,0,-0.022908,-0.18064,0,0.26653,0.37097,0.50915,1
0.80964,0.030859,0,-0.022908,-0.18064,0,0.26653,0.37097,0.50915,1
0.80964,0.030859,0,-0.022908,-0.18064,0,0.26653,0.37097,0.50915,1
0.80964,0.030859,0,-0.022908,-0.18064,0,0.26653,0.37097,0.50915,1
1.0801,0.071776,0,0.98865,-0.46631,0,0.020207,2.2672,0.2654,1
1.0801,0.071776,0,0.98865,-0.46631,0,0.020207,2.2672,0.2654,1
1.0801,0.071776,0,0.98865,-0.46631,0,0.020207,2.2672,0.2654,1
1.0801,0.071776,0,0.98865,-0.46631,0,0.020207,2.2672,0.2654,1
1.0696,0.052007,0,0.76758,-0.29791,0,0.025467,2.2753,0.24072,1
1.0696,0.052007,0,0.76758,-0.29791,0,0.025467,2.2753,0.24072,1
1.0109,-0.081683,0,0.96072,-0.34946,0,0.051638,1.1785,0.73453,1
1.0109,-0.081683,0,0.96072,-0.34946,0,0.051638,1.1785,0.73453,1
1.0109,-0.081683,0,0.96072,-0.34946,0,0.051638,1.1785,0.73453,1
1.0109,-0.081683,0,0.96072,-0.34946,0,0.051638,1.1785,0.73453,1
1.0109,-0.081683,0,0.96072,-0.34946,0,0.051638,1.1785,0.73453,1
1.0377,-0.079232,0,0.92552,-0.0076332,0,0.046313,1.1501,0.74481,1
1.0377,-0.079232,0,0.92552,-0.0076332,0,0.046313,1.1501,0.74481,1
1.0377,-0.079232,0,0.92552,-0.0076332,0,0.046313,1.1501,0.74481,1
1.0377,-0.079232,0,0.92552,-0.0076332,0,0.046313,1.1501,0.74481,1
1.0377,-0.079232,0,0.92552,-0.0076332,0,0.046313,1.1501,0.74481,1
1.0377,-0.079232,0,0.92552,-0.0076332,0,0.046313,1.1501,0.74481,1
0.82389,0.14304,0,-1.5397,-2.9961,0,0.02671,1.3122,0.63358,1
0.82389,0.14304,0,-1.5397,-2.9961,0,0.02671,1.3122,0.63358,1
0.82389,0.14304,0,-1.5397,-2.9961,0,0.02671,1.3122,0.63358,1
1.0733,-0.15573,0,-2.0351,-1.1382,0,0.0185,1.2213,0.32265,1
1.0733,-0.15573,0,-2.0351,-1.1382,0,0.0185,1.2213,0.32265,1
1.0733,-0.15573,0,-2.0351,-1.1382,0,0.0185,1.2213,0.32265,1
1.0733,-0.15573,0,-2.0351,-1.1382,0,0.0185,1.2213,0.32265,1
1.0733,-0.15573,0,-2.0351,-1.1382,0,0.0185,1.2213,0.32265,1
1.0733,-0.15573,0,-2.0351,-1.1382,0,0.0185,1.2213,0.32265,1
1.0733,-0.15573,0,-2.0351,-1.1382,0,0.0185,1.2213,0.32265,1
1.0733,-0.15573,0,-2.0351,-1.1382,0,0.0185,1.2213,0.32265,1
1.1005,-0.17054,0,-1.7897,-1.7148,0,-0.0054627,1.2346,0.34412,1
1.1005,-0.17054,0,-1.7897,-1.7148,0,-0.0054627,1.2346,0.34412,1
1.1005,-0.17054,0,-1.7897,-1.7148,0,-0.0054627,1.2346,0.34412,1
1.1005,-0.17054,0,-1.7897,-1.7148,0,-0.0054627,1.2346,0.34412,1
1.1005,-0.17054,0,-1.7897,-1.7148,0,-0.0054627,1.2346,0.34412,1
1.1313,-0.21991,0,-2.0245,-1.5012,0,-0.012032,1.2292,0.36613,1
1.1313,-0.21991,0,-2.0245,-1.5012,0,-0.012032,1.2292,0.36613,1
1.1313,-0.21991,0,-2.0245,-1.5012,0,-0.012032,1.2292,0.36613,1
1.1635,-0.069987,0,-1.9575,-2.7935,0,0.02928,1.2538,0.31655,1
1.1635,-0.069987,0,-1.9575,-2.7935,0,0.02928,1.2538,0.31655,1
1.1635,-0.069987,0,-1.9575,-2.7935,0,0.02928,1.2538,0.31655,1
1.1635,-0.069987,0,-1.9575,-2.7935,0,0.02928,1.2538,0.31655,1
1.1635,-0.069987,0,-1.9575,-2.7935,0,0.02928,1.2538,0.31655,1
1.1635,-0.069987,0,-1.9575,-2.7935,0,0.02928,1.2538,0.31655,1
1.1561,-0.09794,0,-2.1797,-3.5847,0,0.0033315,1.2637,0.34761,1
1.1561,-0.09794,0,-2.1797,-3.5847,0,0.0033315,1.2637,0.34761,1
1.1561,-0.09794,0,-2.1797,-3.5847,0,0.0033315,1.2637,0.34761,1
1.1561,-0.09794,0,-2.1797,-3.5847,0,0.0033315,1.2637,0.34761,1
1.1561,-0.09794,0,-2.1797,-3.5847,0,0.0033315,1.2637,0.34761,1
1.1561,-0.09794,0,-2.1797,-3.5847,0,0.0033315,1.2637,0.34761,1
1.1278,-0.085117,0,-1.6717,-1.4001,0,0.032225,1.2259,0.29167,1
1.1278,-0.085117,0,-1.6717,-1.4001,0,0.032225,1.2259,0.29167,1
1.1278,-0.085117,0,-1.6717,-1.4001,0,0.032225,1.2259,0.29167,1
1.1278,-0.085117,0,-1.6717,-1.4001,0,0.032225,1.2259,0.29167,1
1.1278,-0.085117,0,-1.6717,-1.4001,0,0.032225,1.2259,0.29167,1
1.1987,0.025315,0,-0.86048,-3.3041,0,0.016463,1.2854,0.32249,1
1.1987,0.025315,0,-0.86048,-3.3041,0,0.016463,1.2854,0.32249,1
1.1987,0.025315,0,-0.86048,-3.3041,0,0.016463,1.2854,0.32249,1
1.1987,0.025315,0,-0.86048,-3.3041,0,0.016463,1.2854,0.32249,1
1.2111,0.059408,0,-0.71241,-5.0192,0,-0.0094695,1.2989,0.35103,1
1.2111,0.059408,0,-0.71241,-5.0192,0,-0.0094695,1.2989,0.35103,1
1.2111,0.059408,0,-0.71241,-5.0192,0,-0.0094695,1.2989,0.35103,1
1.2111,0.059408,0,-0.71241,-5.0192,0,-0.0094695,1.2989,0.35103,1
1.0844,-0.088142,0,-1.2832,-0.47496,0,0.029763,1.2001,0.27312,1
1.0844,-0.088142,0,-1.2832,-0.47496,0,0.029763,1.2001,0.27312,1
1.0844,-0.088142,0,-1.2832,-0.47496,0,0.029763,1.2001,0.27312,1
1.0844,-0.088142,0,-1.2832,-0.47496,0,0.029763,1.2001,0.27312,1
1.0511,0.026436,0,-0.0073071,0.057617,0,0.035575,0.41442,0.85853,1
1.0511,0.026436,0,-0.0073071,0.057617,0,0.035575,0.41442,0.85853,1
1.058,0.029429,0,-0.0046575,0.071424,0,0.030668,0.43336,0.83915,1
1.058,0.029429,0,-0.0046575,0.071424,0,0.030668,0.43336,0.83915,1
1.058,0.029429,0,-0.0046575,0.071424,0,0.030668,0.43336,0.83915,1
1.058,0.029429,0,-0.0046575,0.071424,0,0.030668,0.43336,0.83915,1
1.058,0.029429,0,-0.0046575,0.071424,0,0.030668,0.43336,0.83915,1
0.77565,-0.092726,0,0.92922,-3.7063,0,0.031137,1.2579,0.63307,1
0.77565,-0.092726,0,0.92922,-3.7063,0,0.031137,1.2579,0.63307,1
0.77565,-0.092726,0,0.92922,-3.7063,0,0.031137,1.2579,0.63307,1
0.77565,-0.092726,0,0.92922,-3.7063,0,0.031137,1.2579,0.63307,1
0.77565,-0.092726,0,0.92922,-3.7063,0,0.031137,1.2579,0.63307,1
1.0082,-0.0069757,0,0.020656,-0.010842,0,0.047347,0.1826,0.083371,1
1.0082,-0.0069757,0,0.020656,-0.010842,0,0.047347,0.1826,0.083371,1
1.0112,-0.0091644,0,0.02638,-0.0092788,0,0.043976,0.21534,0.09381,1
1.0112,-0.0091644,0,0.02638,-0.0092788,0,0.043976,0.21534,0.09381,1
1.0112,-0.0091644,0,0.02638,-0.0092788,0,0.043976,0.21534,0.09381,1
1.0112,-0.0091644,0,0.02638,-0.0092788,0,0.043976,0.21534,0.09381,1
1.0111,0.20277,0,2.238,0.57248,0,0.031824,1.3981,0.34148,1
1.0111,0.20277,0,2.238,0.57248,0,0.031824,1.3981,0.34148,1
1.0111,0.20277,0,2.238,0.57248,0,0.031824,1.3981,0.34148,1
0.89318,-0.2272,0,2.3022,-1.4862,0,0.025533,1.2036,0.6347,1
0.89318,-0.2272,0,2.3022,-1.4862,0,0.025533,1.2036,0.6347,1
0.89318,-0.2272,0,2.3022,-1.4862,0,0.025533,1.2036,0.6347,1
0.89318,-0.2272,0,2.3022,-1.4862,0,0.025533,1.2036,0.6347,1
1.0228,-0.010844,0,0.024157,0.012516,0,0.028948,0.30744,0.07786,1
1.0228,-0.010844,0,0.024157,0.012516,0,0.028948,0.30744,0.07786,1
1.0683,0.0026552,0,-0.064232,-0.042102,0,-0.0018852,0.69742,0.073854,1
1.0683,0.0026552,0,-0.064232,-0.042102,0,-0.0018852,0.69742,0.073854,1
1.0683,0.0026552,0,-0.064232,-0.042102,0,-0.0018852,0.69742,0.073854,1
1.0683,0.0026552,0,-0.064232,-0.042102,0,-0.0018852,0.69742,0.073854,1
1.0683,0.0026552,0,-0.064232,-0.042102,0,-0.0018852,0.69742,0.073854,1
1.0701,0.0010103,0,-0.080254,-0.036333,0,-0.0059799,0.67112,0.087131,1
1.0701,0.0010103,0,-0.080254,-0.036333,0,-0.0059799,0.67112,0.087131,1
1.0701,0.0010103,0,-0.080254,-0.036333,0,-0.0059799,0.67112,0.087131,1
1.0751,0.00090562,0,-0.10591,-0.050076,0,-0.006958,0.67175,0.11681,1
1.0751,0.00090562,0,-0.10591,-0.050076,0,-0.006958,0.67175,0.11681,1
1.0727,-0.0016109,0,-0.099332,-0.025838,0,-0.0089768,0.64585,0.10257,1
1.0727,-0.0016109,0,-0.099332,-0.025838,0,-0.0089768,0.64585,0.10257,1
0.9054,-0.23714,0,-2.1658,0.86979,0,0.026756,1.1392,0.35991,1
0.9054,-0.23714,0,-2.1658,0.86979,0,0.026756,1.1392,0.35991,1
0.9054,-0.23714,0,-2.1658,0.86979,0,0.026756,1.1392,0.35991,1
0.9054,-0.23714,0,-2.1658,0.86979,0,0.026756,1.1392,0.35991,1
0.9054,-0.23714,0,-2.1658,0.86979,0,0.026756,1.1392,0.35991,1
0.9054,-0.23714,0,-2.1658,0.86979,0,0.026756,1.1392,0.35991,1
1.0973,-0.00029761,0,0.16322,0.42202,0,0.010384,2.4382,0.84028,1
1.0973,-0.00029761,0,0.16322,0.42202,0,0.010384,2.4382,0.84028,1
1.0973,-0.00029761,0,0.16322,0.42202,0,0.010384,2.4382,0.84028,1
0.85088,-0.059445,0,0.055952,-0.15098,0,0.22695,0.36107,0.47313,1
0.85088,-0.059445,0,0.055952,-0.15098,0,0.22695,0.36107,0.47313,1
0.85088,-0.059445,0,0.055952,-0.15098,0,0.22695,0.36107,0.47313,1
0.77697,0.10876,0,-0.083642,-0.21182,0,0.30008,0.38849,0.52682,1
0.77697,0.10876,0,-0.083642,-0.21182,0,0.30008,0.38849,0.52682,1
0.77697,0.10876,0,-0.083642,-0.21182,0,0.30008,0.38849,0.52682,1
1.0004,0.0068094,0,-0.0066103,-0.024757,0,0.082682,0.075808,0.79948,1
1.0004,0.0068094,0,-0.0066103,-0.024757,0,0.082682,0.075808,0.79948,1
1.0004,0.0068094,0,-0.0066103,-0.024757,0,0.082682,0.075808,0.79948,1
1.0083,-0.025072,0,0.057304,0.6774,0,0.022213,2.4202,0.22097,1
1.0083,-0.025072,0,0.057304,0.6774,0,0.022213,2.4202,0.22097,1
1.0083,-0.025072,0,0.057304,0.6774,0,0.022213,2.4202,0.22097,1
1.0083,-0.025072,0,0.057304,0.6774,0,0.022213,2.4202,0.22097,1
1.0284,-0.029299,0,-0.028744,0.50048,0,0.0083246,2.4323,0.19268,1
1.0284,-0.029299,0,-0.028744,0.50048,0,0.0083246,2.4323,0.19268,1
1.0434,-0.010695,0,-0.10923,-0.041973,0,0.030392,2.1071,0.085593,1
1.0434,-0.010695,0,-0.10923,-0.041973,0,0.030392,2.1071,0.085593,1
1.0434,-0.010695,0,-0.10923,-0.041973,0,0.030392,2.1071,0.085593,1
1.0552,0.008779,0,0.036357,0.031792,0,0.024676,0.48205,0.92445,1
1.0552,0.008779,0,0.036357,0.031792,0,0.024676,0.48205,0.92445,1
1.0552,0.008779,0,0.036357,0.031792,0,0.024676,0.48205,0.92445,1
1.0552,0.008779,0,0.036357,0.031792,0,0.024676,0.48205,0.92445,1
1.2433,0.049551,0,1.1816,-3.8867,0,-0.037121,1.7473,0.36678,1
1.2433,0.049551,0,1.1816,-3.8867,0,-0.037121,1.7473,0.36678,1
1.2433,0.049551,0,1.1816,-3.8867,0,-0.037121,1.7473,0.36678,1
1.2433,0.049551,0,1.1816,-3.8867,0,-0.037121,1.7473,0.36678,1
1.068,0.23443,0,-2.5434,0.49294,0,0.012703,1.87,0.65615,1
1.068,0.23443,0,-2.5434,0.49294,0,0.012703,1.87,0.65615,1
1.068,0.23443,0,-2.5434,0.49294,0,0.012703,1.87,0.65615,1
1.068,0.23443,0,-2.5434,0.49294,0,0.012703,1.87,0.65615,1
1.068,0.23443,0,-2.5434,0.49294,0,0.012703,1.87,0.65615,1
1.068,0.23443,0,-2.5434,0.49294,0,0.012703,1.87,0.65615,1
1.068,0.23443,0,-2.5434,0.49294,0,0.012703,1.87,0.65615,1
1.068,0.23443,0,-2.5434,0.49294,0,0.012703,1.87,0.65615,1
0.97438,0.29071,0,-2.7181,-0.66286,0,0.0089471,1.8452,0.63445,1
0.97438,0.29071,0,-2.7181,-0.66286,0,0.0089471,1.8452,0.63445,1
0.97438,0.29071,0,-2.7181,-0.66286,0,0.0089471,1.8452,0.63445,1
0.97438,0.29071,0,-2.7181,-0.66286,0,0.0089471,1.8452,0.63445,1
1.1004,0.15821,0,1.6436,-1.5773,0,0.0074515,1.8068,0.33775,1
1.1004,0.15821,0,1.6436,-1.5773,0,0.0074515,1.8068,0.33775,1
1.1004,0.15821,0,1.6436,-1.5773,0,0.0074515,1.8068,0.33775,1
1.1004,0.15821,0,1.6436,-1.5773,0,0.0074515,1.8068,0.33775,1
1.0295,-0.0050649,0,-0.063194,0.054656,0,0.033299,2.0036,0.071025,1
1.0295,-0.0050649,0,-0.063194,0.054656,0,0.033299,2.0036,0.071025,1
1.0272,-0.0030315,0,-0.024777,0.075747,0,0.0346,1.9713,0.075739,1
1.0272,-0.0030315,0,-0.024777,0.075747,0,0.0346,1.9713,0.075739,1
1.0272,-0.0030315,0,-0.024777,0.075747,0,0.0346,1.9713,0.075739,1
0.79461,0.22952,0,-0.18297,-0.22393,0,0.26819,0.40721,0.54561,1
0.79461,0.22952,0,-0.18297,-0.22393,0,0.26819,0.40721,0.54561,1
0.79461,0.22952,0,-0.18297,-0.22393,0,0.26819,0.40721,0.54561,1
0.79461,0.22952,0,-0.18297,-0.22393,0,0.26819,0.40721,0.54561,1
0.79461,0.22952,0,-0.18297,-0.22393,0,0.26819,0.40721,0.54561,1
0.79461,0.22952,0,-0.18297,-0.22393,0,0.26819,0.40721,0.54561,1
1.0663,0.69195,0,-0.58523,-0.37422,0,-0.11841,0.45947,0.5513,1
1.0663,0.69195,0,-0.58523,-0.37422,0,-0.11841,0.45947,0.5513,1
1.0663,0.69195,0,-0.58523,-0.37422,0,-0.11841,0.45947,0.5513,1
1.0663,0.69195,0,-0.58523,-0.37422,0,-0.11841,0.45947,0.5513,1
1.0663,0.69195,0,-0.58523,-0.37422,0,-0.11841,0.45947,0.5513,1
1.0058,-0.0051689,0,0.01573,-0.011377,0,0.049825,0.15119,0.075191,1
1.0058,-0.0051689,0,0.01573,-0.011377,0,0.049825,0.15119,0.075191,1
0.9979,-0.0034912,0,0.0022182,-0.056242,0,0.097924,0.072967,0.45581,1
0.9979,-0.0034912,0,0.0022182,-0.056242,0,0.097924,0.072967,0.45581,1
0.9979,-0.0034912,0,0.0022182,-0.056242,0,0.097924,0.072967,0.45581,1
0.9979,-0.0034912,0,0.0022182,-0.056242,0,0.097924,0.072967,0.45581,1
0.9979,-0.0034912,0,0.0022182,-0.056242,0,0.097924,0.072967,0.45581,1
0.99703,-0.0057397,0,0.0044045,-0.06953,0,0.096925,0.092799,0.43257,1
0.99703,-0.0057397,0,0.0044045,-0.06953,0,0.096925,0.092799,0.43257,1
0.99703,-0.0057397,0,0.0044045,-0.06953,0,0.096925,0.092799,0.43257,1
0.99703,-0.0057397,0,0.0044045,-0.06953,0,0.096925,0.092799,0.43257,1
0.956,-0.00794,0,0.015854,-0.10478,0,0.13798,0.26029,0.47398,1
0.956,-0.00794,0,0.015854,-0.10478,0,0.13798,0.26029,0.47398,1
0.956,-0.00794,0,0.015854,-0.10478,0,0.13798,0.26029,0.47398,1
1.0053,0.0166,0,-0.023652,-0.030316,0,0.077446,0.16786,0.82638,1
1.0053,0.0166,0,-0.023652,-0.030316,0,0.077446,0.16786,0.82638,1
1.0053,0.0166,0,-0.023652,-0.030316,0,0.077446,0.16786,0.82638,1
1.0053,0.0166,0,-0.023652,-0.030316,0,0.077446,0.16786,0.82638,1
1.0053,0.0166,0,-0.023652,-0.030316,0,0.077446,0.16786,0.82638,1
0.30797,0.028577,0,0.017604,-0.49062,0,0.58582,0.43629,0.50049,1
0.30797,0.028577,0,0.017604,-0.49062,0,0.58582,0.43629,0.50049,1
1.2165,0.13984,0,-1.6575,4.3934,0,-0.043989,1.932,0.63451,1
1.2165,0.13984,0,-1.6575,4.3934,0,-0.043989,1.932,0.63451,1
1.2165,0.13984,0,-1.6575,4.3934,0,-0.043989,1.932,0.63451,1
1.2165,0.13984,0,-1.6575,4.3934,0,-0.043989,1.932,0.63451,1
1.2165,0.13984,0,-1.6575,4.3934,0,-0.043989,1.932,0.63451,1
1.015,0.026883,0,-0.038743,-0.009907,0,0.070776,0.2474,0.82352,1
1.015,0.026883,0,-0.038743,-0.009907,0,0.070776,0.2474,0.82352,1
1.015,0.026883,0,-0.038743,-0.009907,0,0.070776,0.2474,0.82352,1
1.0195,0.012446,0,0.2008,0.21356,0,0.040175,1.9083,0.17352,1
1.0195,0.012446,0,0.2008,0.21356,0,0.040175,1.9083,0.17352,1
1.0195,0.012446,0,0.2008,0.21356,0,0.040175,1.9083,0.17352,1
1.0195,0.012446,0,0.2008,0.21356,0,0.040175,1.9083,0.17352,1
1.012,0.0075316,0,0.15269,0.37426,0,0.039192,1.9319,0.19645,1
1.012,0.0075316,0,0.15269,0.37426,0,0.039192,1.9319,0.19645,1
1.012,0.0075316,0,0.15269,0.37426,0,0.039192,1.9319,0.19645,1
1.012,0.0075316,0,0.15269,0.37426,0,0.039192,1.9319,0.19645,1
1.012,0.0075316,0,0.15269,0.37426,0,0.039192,1.9319,0.19645,1
1.0793,0.035222,0,-0.40382,0.55132,0,0.033943,1.9283,0.78039,1
1.0793,0.035222,0,-0.40382,0.55132,0,0.033943,1.9283,0.78039,1
1.0793,0.035222,0,-0.40382,0.55132,0,0.033943,1.9283,0.78039,1
1.0793,0.035222,0,-0.40382,0.55132,0,0.033943,1.9283,0.78039,1
1.0595,0.041939,0,-0.46009,0.30963,0,0.031673,1.8973,0.79229,1
1.0595,0.041939,0,-0.46009,0.30963,0,0.031673,1.8973,0.79229,1
1.0595,0.041939,0,-0.46009,0.30963,0,0.031673,1.8973,0.79229,1
1.0595,0.041939,0,-0.46009,0.30963,0,0.031673,1.8973,0.79229,1
1.1036,-0.012439,0,-0.24971,0.13616,0,-0.041067,0.61026,0.2383,1
1.1036,-0.012439,0,-0.24971,0.13616,0,-0.041067,0.61026,0.2383,1
1.1036,-0.012439,0,-0.24971,0.13616,0,-0.041067,0.61026,0.2383,1
1.1102,-0.010848,0,-0.29168,0.18285,0,-0.049105,0.61372,0.25931,1
1.1102,-0.010848,0,-0.29168,0.18285,0,-0.049105,0.61372,0.25931,1
1.1102,-0.010848,0,-0.29168,0.18285,0,-0.049105,0.61372,0.25931,1
1.1102,-0.010848,0,-0.29168,0.18285,0,-0.049105,0.61372,0.25931,1
1.0014,-0.0036604,0,0.005068,-0.011148,0,0.056766,0.066727,0.10857,1
1.0014,-0.0036604,0,0.005068,-0.011148,0,0.056766,0.066727,0.10857,1
1.0014,-0.0036604,0,0.005068,-0.011148,0,0.056766,0.066727,0.10857,1
1.0014,-0.0036604,0,0.005068,-0.011148,0,0.056766,0.066727,0.10857,1
1.0025,-0.0039066,0,0.0076259,-0.010796,0,0.054315,0.095622,0.084688,1
1.0025,-0.0039066,0,0.0076259,-0.010796,0,0.054315,0.095622,0.084688,1
1.0518,0.041175,0,-0.034811,0.069037,0,0.040952,0.39692,0.80931,1
1.0518,0.041175,0,-0.034811,0.069037,0,0.040952,0.39692,0.80931,1
1.0518,0.041175,0,-0.034811,0.069037,0,0.040952,0.39692,0.80931,1
1.0902,0.042452,0,0.71119,-0.62397,0,0.019823,2.2504,0.24556,1
1.0902,0.042452,0,0.71119,-0.62397,0,0.019823,2.2504,0.24556,1
0.95898,0.034135,0,-0.0327,-0.099365,0,0.14092,0.26218,0.55332,1
0.95898,0.034135,0,-0.0327,-0.099365,0,0.14092,0.26218,0.55332,1
0.95898,0.034135,0,-0.0327,-0.099365,0,0.14092,0.26218,0.55332,1
0.95898,0.034135,0,-0.0327,-0.099365,0,0.14092,0.26218,0.55332,1
0.96971,0.035739,0,-0.034157,-0.095763,0,0.13089,0.24712,0.57002,1
0.96971,0.035739,0,-0.034157,-0.095763,0,0.13089,0.24712,0.57002,1
0.96971,0.035739,0,-0.034157,-0.095763,0,0.13089,0.24712,0.57002,1
0.9747,0.097522,0,-0.95376,-1.3572,0,0.043634,2.2393,0.71308,1
0.9747,0.097522,0,-0.95376,-1.3572,0,0.043634,2.2393,0.71308,1
0.9747,0.097522,0,-0.95376,-1.3572,0,0.043634,2.2393,0.71308,1
1.1899,-0.14584,0,1.4638,3.3889,0,-0.049415,2.4473,0.64106,1
1.1899,-0.14584,0,1.4638,3.3889,0,-0.049415,2.4473,0.64106,1
1.1899,-0.14584,0,1.4638,3.3889,0,-0.049415,2.4473,0.64106,1
1.1899,-0.14584,0,1.4638,3.3889,0,-0.049415,2.4473,0.64106,1
1.1752,-0.16824,0,1.7128,2.5266,0,-0.036578,2.4587,0.64698,1
1.1752,-0.16824,0,1.7128,2.5266,0,-0.036578,2.4587,0.64698,1
1.1752,-0.16824,0,1.7128,2.5266,0,-0.036578,2.4587,0.64698,1
1.1571,-0.19353,0,1.7501,2.6068,0,-0.041447,2.46,0.6361,1
1.1571,-0.19353,0,1.7501,2.6068,0,-0.041447,2.46,0.6361,1
1.1571,-0.19353,0,1.7501,2.6068,0,-0.041447,2.46,0.6361,1
1.1571,-0.19353,0,1.7501,2.6068,0,-0.041447,2.46,0.6361,1
1.1654,-0.17679,0,1.5429,3.3836,0,-0.054615,2.4513,0.63156,1
1.1654,-0.17679,0,1.5429,3.3836,0,-0.054615,2.4513,0.63156,1
1.1654,-0.17679,0,1.5429,3.3836,0,-0.054615,2.4513,0.63156,1
1.1654,-0.17679,0,1.5429,3.3836,0,-0.054615,2.4513,0.63156,1
1.1924,-0.12818,0,1.577,2.3271,0,-0.020488,2.4574,0.6657,1
1.1924,-0.12818,0,1.577,2.3271,0,-0.020488,2.4574,0.6657,1
1.1924,-0.12818,0,1.577,2.3271,0,-0.020488,2.4574,0.6657,1
1.1465,-0.19633,0,1.818,1.8357,0,-0.025097,2.4703,0.64464,1
1.1465,-0.19633,0,1.818,1.8357,0,-0.025097,2.4703,0.64464,1
1.1465,-0.19633,0,1.818,1.8357,0,-0.025097,2.4703,0.64464,1
1.1465,-0.19633,0,1.818,1.8357,0,-0.025097,2.4703,0.64464,1
1.1294,-0.21986,0,1.8263,1.8578,0,-0.031005,2.4707,0.63441,1
1.1294,-0.21986,0,1.8263,1.8578,0,-0.031005,2.4707,0.63441,1
1.0761,0.0064104,0,-1.3436,1.2216,0,-0.025964,0.66317,0.36406,1
1.0761,0.0064104,0,-1.3436,1.2216,0,-0.025964,0.66317,0.36406,1
1.0761,0.0064104,0,-1.3436,1.2216,0,-0.025964,0.66317,0.36406,1
1.0761,0.0064104,0,-1.3436,1.2216,0,-0.025964,0.66317,0.36406,1
1.0607,0.017697,0,-1.2984,1.5309,0,-0.026006,0.66,0.37307,1
1.0607,0.017697,0,-1.2984,1.5309,0,-0.026006,0.66,0.37307,1
1.0607,0.017697,0,-1.2984,1.5309,0,-0.026006,0.66,0.37307,1
1.0661,0.037527,0,-0.99663,1.639,0,-0.046529,0.65134,0.37536,1
1.0661,0.037527,0,-0.99663,1.639,0,-0.046529,0.65134,0.37536,1
1.0661,0.037527,0,-0.99663,1.639,0,-0.046529,0.65134,0.37536,1
1.0446,0.032611,0,-1.2658,1.8837,0,-0.027595,0.6576,0.38155,1
1.0446,0.032611,0,-1.2658,1.8837,0,-0.027595,0.6576,0.38155,1
1.0446,0.032611,0,-1.2658,1.8837,0,-0.027595,0.6576,0.38155,1
1.0446,0.032611,0,-1.2658,1.8837,0,-0.027595,0.6576,0.38155,1
1.0534,0.055815,0,-0.9235,1.9509,0,-0.052718,0.64913,0.38381,1
1.0534,0.055815,0,-0.9235,1.9509,0,-0.052718,0.64913,0.38381,1
1.0534,0.055815,0,-0.9235,1.9509,0,-0.052718,0.64913,0.38381,1
1.0283,0.050875,0,-1.1998,2.2639,0,-0.029835,0.6553,0.38999,1
1.0283,0.050875,0,-1.1998,2.2639,0,-0.029835,0.6553,0.38999,1
1.0283,0.050875,0,-1.1998,2.2639,0,-0.029835,0.6553,0.38999,1
1.04,0.078289,0,-0.81602,2.282,0,-0.057145,0.64684,0.39223,1
1.04,0.078289,0,-0.81602,2.282,0,-0.057145,0.64684,0.39223,1
1.0131,0.074595,0,-1.0804,2.6508,0,-0.032039,0.65301,0.39844,1
1.0131,0.074595,0,-1.0804,2.6508,0,-0.032039,0.65301,0.39844,1
1.0131,0.074595,0,-1.0804,2.6508,0,-0.032039,0.65301,0.39844,1
1.0131,0.074595,0,-1.0804,2.6508,0,-0.032039,0.65301,0.39844,1
1.0131,0.074595,0,-1.0804,2.6508,0,-0.032039,0.65301,0.39844,1
1.0342,0.1093,0,-0.63861,2.6242,0,-0.066324,0.64455,0.40067,1
1.0342,0.1093,0,-0.63861,2.6242,0,-0.066324,0.64455,0.40067,1
