"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0561,0,0,-0.067657,0,0,-0.0034744,0.55556,1,1
1.0587,0,0,-0.078329,0,0,-0.0033105,0.59028,1,1
1.0587,0,0,-0.078329,0,0,-0.0033105,0.59028,1,1
1.0608,0,0,-0.088921,0,0,-0.0029803,0.625,1,1
1.0608,0,0,-0.088921,0,0,-0.0029803,0.625,1,1
1.0608,0,0,-0.088921,0,0,-0.0029803,0.625,1,1
1.0623,0,0,-0.08774,0,0,-0.0011527,0.65972,1,1
1.0623,0,0,-0.08774,0,0,-0.0011527,0.65972,1,1
1.0621,0,0,-0.079581,0,0,0.0020523,0.69444,1,1
1.0621,0,0,-0.079581,0,0,0.0020523,0.69444,1,1
1.0614,0,0,-0.059775,0,0,0.0058182,0.72917,1,1
1.0614,0,0,-0.059775,0,0,0.0058182,0.72917,1,1
1.0588,0,0,-0.041152,0,0,0.0090938,0.76389,1,1
1.0588,0,0,-0.041152,0,0,0.0090938,0.76389,1,1
1.0588,0,0,-0.041152,0,0,0.0090938,0.76389,1,1
1.0556,0,0,-0.013481,0,0,0.013497,0.79861,1,1
1.0556,0,0,-0.013481,0,0,0.013497,0.79861,1,1
1.0556,0,0,-0.013481,0,0,0.013497,0.79861,1,1
1.052,0,0,0.009389,0,0,0.016828,0.83333,1,1
1.052,0,0,0.009389,0,0,0.016828,0.83333,1,1
1.0473,0,0,0.041967,0,0,0.021174,0.86806,1,1
1.0473,0,0,0.041967,0,0,0.021174,0.86806,1,1
1.0421,0,0,0.052077,0,0,0.026089,0.90278,1,1
1.0421,0,0,0.052077,0,0,0.026089,0.90278,1,1
1.0377,0,0,0.060932,0,0,0.027151,0.9375,1,1
1.0377,0,0,0.060932,0,0,0.027151,0.9375,1,1
1.0319,0,0,0.062758,0,0,0.03221,0.97222,1,1
1.0319,0,0,0.062758,0,0,0.03221,0.97222,1,1
1.0275,0,0,0.042831,0,0,0.03394,1.0069,1,1
1.0275,0,0,0.042831,0,0,0.03394,1.0069,1,1
1.0275,0,0,0.042831,0,0,0.03394,1.0069,1,1
1.024,0,0,0.0098697,0,0,0.037197,1.0417,1,1
1.024,0,0,0.0098697,0,0,0.037197,1.0417,1,1
1.024,0,0,0.0098697,0,0,0.037197,1.0417,1,1
1.0228,0,0,-0.012731,0,0,0.038917,1.0764,1,1
1.0228,0,0,-0.012731,0,0,0.038917,1.0764,1,1
1.022,0,0,-0.054317,0,0,0.040762,1.1111,1,1
1.022,0,0,-0.054317,0,0,0.040762,1.1111,1,1
1.022,0,0,-0.054317,0,0,0.040762,1.1111,1,1
1.0231,0,0,-0.06682,0,0,0.039384,1.1458,1,1
1.0231,0,0,-0.06682,0,0,0.039384,1.1458,1,1
1.0247,0,0,-0.086195,0,0,0.041924,1.1806,1,1
1.0247,0,0,-0.086195,0,0,0.041924,1.1806,1,1
1.0266,0,0,-0.075713,0,0,0.043275,1.2153,1,1
1.0266,0,0,-0.075713,0,0,0.043275,1.2153,1,1
1.0272,0,0,-0.064374,0,0,0.043534,1.25,1,1
1.0272,0,0,-0.064374,0,0,0.043534,1.25,1,1
1.0272,0,0,-0.064374,0,0,0.043534,1.25,1,1
1.0286,0,0,-0.029343,0,0,0.044976,1.2847,1,1
1.0286,0,0,-0.029343,0,0,0.044976,1.2847,1,1
1.0288,0,0,-0.0085841,0,0,0.044295,1.3194,1,1
1.0288,0,0,-0.0085841,0,0,0.044295,1.3194,1,1
1.0281,0,0,0.016935,0,0,0.044994,1.3542,1,1
1.0281,0,0,0.016935,0,0,0.044994,1.3542,1,1
1.0268,0,0,0.041938,0,0,0.046249,1.3889,1,1
1.0268,0,0,0.041938,0,0,0.046249,1.3889,1,1
1.0249,0,0,0.056066,0,0,0.045937,1.4236,1,1
1.0249,0,0,0.056066,0,0,0.045937,1.4236,1,1
1.0249,0,0,0.056066,0,0,0.045937,1.4236,1,1
1.0225,0,0,0.043214,0,0,0.048162,1.4583,1,1
1.0225,0,0,0.043214,0,0,0.048162,1.4583,1,1
1.0216,0,0,0.028997,0,0,0.047079,1.4931,1,1
1.0216,0,0,0.028997,0,0,0.047079,1.4931,1,1
1.021,0,0,0.0058932,0,0,0.047089,1.5278,1,1
1.021,0,0,0.0058932,0,0,0.047089,1.5278,1,1
1.021,0,0,0.0058932,0,0,0.047089,1.5278,1,1
1.0213,0,0,-0.017822,0,0,0.047376,1.5625,1,1
1.0213,0,0,-0.017822,0,0,0.047376,1.5625,1,1
1.0213,0,0,-0.017822,0,0,0.047376,1.5625,1,1
1.022,0,0,-0.036657,0,0,0.046799,1.5972,1,1
1.022,0,0,-0.036657,0,0,0.046799,1.5972,1,1
1.022,0,0,-0.036657,0,0,0.046799,1.5972,1,1
1.0245,0,0,-0.061396,0,0,0.04571,1.6319,1,1
1.0245,0,0,-0.061396,0,0,0.04571,1.6319,1,1
1.0278,0,0,-0.061196,0,0,0.044737,1.6667,1,1
1.0278,0,0,-0.061196,0,0,0.044737,1.6667,1,1
1.0278,0,0,-0.061196,0,0,0.044737,1.6667,1,1
1.0296,0,0,-0.044449,0,0,0.043486,1.7014,1,1
1.0296,0,0,-0.044449,0,0,0.043486,1.7014,1,1
1.0319,0,0,-0.030794,0,0,0.043197,1.7361,1,1
1.0319,0,0,-0.030794,0,0,0.043197,1.7361,1,1
1.0319,0,0,-0.030794,0,0,0.043197,1.7361,1,1
1.0332,0,0,0.0075469,0,0,0.042688,1.7708,1,1
1.0332,0,0,0.0075469,0,0,0.042688,1.7708,1,1
1.0322,0,0,0.039884,0,0,0.042675,1.8056,1,1
1.0322,0,0,0.039884,0,0,0.042675,1.8056,1,1
1.0322,0,0,0.039884,0,0,0.042675,1.8056,1,1
1.0312,0,0,0.057995,0,0,0.042196,1.8403,1,1
1.0312,0,0,0.057995,0,0,0.042196,1.8403,1,1
1.0292,0,0,0.070092,0,0,0.041702,1.875,1,1
1.0292,0,0,0.070092,0,0,0.041702,1.875,1,1
1.0292,0,0,0.070092,0,0,0.041702,1.875,1,1
1.0278,0,0,0.067687,0,0,0.04117,1.9097,1,1
1.0278,0,0,0.067687,0,0,0.04117,1.9097,1,1
1.0253,0,0,0.052295,0,0,0.039458,1.9444,1,1
1.0253,0,0,0.052295,0,0,0.039458,1.9444,1,1
1.0254,0,0,0.022033,0,0,0.04059,1.9792,1,1
1.0254,0,0,0.022033,0,0,0.04059,1.9792,1,1
1.0262,0,0,-0.015934,0,0,0.038653,2.0139,1,1
1.0262,0,0,-0.015934,0,0,0.038653,2.0139,1,1
1.0291,0,0,-0.049462,0,0,0.039172,2.0486,1,1
1.0291,0,0,-0.049462,0,0,0.039172,2.0486,1,1
1.0291,0,0,-0.049462,0,0,0.039172,2.0486,1,1
1.032,0,0,-0.06551,0,0,0.037042,2.0833,1,1
1.032,0,0,-0.06551,0,0,0.037042,2.0833,1,1
1.032,0,0,-0.06551,0,0,0.037042,2.0833,1,1
1.0356,0,0,-0.072886,0,0,0.036338,2.1181,1,1
1.0356,0,0,-0.072886,0,0,0.036338,2.1181,1,1
1.0412,0,0,-0.069592,0,0,0.032985,2.1528,1,1
1.0412,0,0,-0.069592,0,0,0.032985,2.1528,1,1
1.0443,0,0,-0.050964,0,0,0.032749,2.1875,1,1
1.0443,0,0,-0.050964,0,0,0.032749,2.1875,1,1
1.0487,0,0,-0.019827,0,0,0.028374,2.2222,1,1
1.0487,0,0,-0.019827,0,0,0.028374,2.2222,1,1
1.0509,0,0,0.0056432,0,0,0.028579,2.2569,1,1
1.0509,0,0,0.0056432,0,0,0.028579,2.2569,1,1
1.0526,0,0,0.023263,0,0,0.022888,2.2917,1,1
1.0526,0,0,0.023263,0,0,0.022888,2.2917,1,1
1.0526,0,0,0.023263,0,0,0.022888,2.2917,1,1
1.0543,0,0,0.024122,0,0,0.020761,2.3264,1,1
1.0543,0,0,0.024122,0,0,0.020761,2.3264,1,1
1.057,0,0,0.021184,0,0,0.017054,2.3611,1,1
1.057,0,0,0.021184,0,0,0.017054,2.3611,1,1
1.057,0,0,0.021184,0,0,0.017054,2.3611,1,1
1.0598,0,0,-0.0049883,0,0,0.013576,2.3958,1,1
1.0598,0,0,-0.0049883,0,0,0.013576,2.3958,1,1
1.0648,0,0,-0.037036,0,0,0.0073612,2.4306,1,1
1.0648,0,0,-0.037036,0,0,0.0073612,2.4306,1,1
1.0648,0,0,-0.037036,0,0,0.0073612,2.4306,1,1
1.07,0,0,-0.071452,0,0,0.005381,2.4653,1,1
1.07,0,0,-0.071452,0,0,0.005381,2.4653,1,1
0,0,0,0,0,0,-0.45296,0.54924,0.50868,1
0,0,0,0,0,0,-0.45296,0.54924,0.50868,1
0,0,0,0,0,0,-0.51966,0.54698,0.5171,1
0,0,0,0,0,0,-0.51966,0.54698,0.5171,1
0,0,0,0,0,0,-0.51966,0.54698,0.5171,1
0,0,0,0,0,0,-0.5467,0.5433,0.525,1
0,0,0,0,0,0,-0.5467,0.5433,0.525,1
0,0,0,0,0,0,-0.5463,0.5383,0.53214,1
0,0,0,0,0,0,-0.5463,0.5383,0.53214,1
0,0,0,0,0,0,-0.5709,0.53214,0.5383,1
0,0,0,0,0,0,-0.5709,0.53214,0.5383,1
0,0,0,0,0,0,-0.5938,0.525,0.5433,1
0,0,0,0,0,0,-0.5938,0.525,0.5433,1
0,0,0,0,0,0,-0.63937,0.5171,0.54698,1
0,0,0,0,0,0,-0.63937,0.5171,0.54698,1
0,0,0,0,0,0,-0.63937,0.5171,0.54698,1
0,0,0,0,0,0,-0.80462,0.50868,0.54924,1
0,0,0,0,0,0,-0.80462,0.50868,0.54924,1
0,0,0,0,0,0,-0.86756,0.5,0.55,1
0,0,0,0,0,0,-0.86756,0.5,0.55,1
0,0,0,0,0,0,-0.8375,0.49132,0.54924,1
0,0,0,0,0,0,-0.8375,0.49132,0.54924,1
0,0,0,0,0,0,-0.74225,0.4829,0.54698,1
0,0,0,0,0,0,-0.74225,0.4829,0.54698,1
0,0,0,0,0,0,-0.53882,0.475,0.5433,1
0,0,0,0,0,0,-0.53882,0.475,0.5433,1
0,0,0,0,0,0,-0.22838,0.46786,0.5383,1
0,0,0,0,0,0,-0.22838,0.46786,0.5383,1
0,0,0,0,0,0,-0.22838,0.46786,0.5383,1
0,0,0,0,0,0,-0.1153,0.4617,0.53214,1
0,0,0,0,0,0,-0.1153,0.4617,0.53214,1
0,0,0,0,0,0,0.20534,0.4567,0.525,1
0,0,0,0,0,0,0.20534,0.4567,0.525,1
0,0,0,0,0,0,0.5021,0.45302,0.5171,1
0,0,0,0,0,0,0.5021,0.45302,0.5171,1
0,0,0,0,0,0,0.68176,0.45076,0.50868,1
0,0,0,0,0,0,0.68176,0.45076,0.50868,1
0,0,0,0,0,0,0.68176,0.45076,0.50868,1
0,0,0,0,0,0,0.58116,0.45,0.5,1
0,0,0,0,0,0,0.58116,0.45,0.5,1
0,0,0,0,0,0,0.61783,0.45076,0.49132,1
0,0,0,0,0,0,0.61783,0.45076,0.49132,1
0,0,0,0,0,0,0.52011,0.45302,0.4829,1
0,0,0,0,0,0,0.52011,0.45302,0.4829,1
0,0,0,0,0,0,0.14742,0.4567,0.475,1
0,0,0,0,0,0,0.14742,0.4567,0.475,1
0,0,0,0,0,0,-0.0010894,0.4617,0.46786,1
0,0,0,0,0,0,-0.0010894,0.4617,0.46786,1
0,0,0,0,0,0,-0.0010894,0.4617,0.46786,1
0,0,0,0,0,0,-0.19353,0.46786,0.4617,1
0,0,0,0,0,0,-0.19353,0.46786,0.4617,1
0,0,0,0,0,0,-0.43846,0.475,0.4567,1
0,0,0,0,0,0,-0.43846,0.475,0.4567,1
0,0,0,0,0,0,-0.66301,0.4829,0.45302,1
0,0,0,0,0,0,-0.66301,0.4829,0.45302,1
0,0,0,0,0,0,-0.62143,0.49132,0.45076,1
0,0,0,0,0,0,-0.62143,0.49132,0.45076,1
0,0,0,0,0,0,-0.54036,0.5,0.45,1
0,0,0,0,0,0,-0.54036,0.5,0.45,1
0,0,0,0,0,0,-0.4831,0.50868,0.45076,1
0,0,0,0,0,0,-0.4831,0.50868,0.45076,1
0,0,0,0,0,0,-0.39092,0.5171,0.45302,1
0,0,0,0,0,0,-0.39092,0.5171,0.45302,1
0,0,0,0,0,0,-0.32377,0.525,0.4567,1
0,0,0,0,0,0,-0.32377,0.525,0.4567,1
0,0,0,0,0,0,-0.28065,0.53214,0.4617,1
0,0,0,0,0,0,-0.28065,0.53214,0.4617,1
0,0,0,0,0,0,-0.27173,0.5383,0.46786,1
0,0,0,0,0,0,-0.27173,0.5383,0.46786,1
0,0,0,0,0,0,-0.28572,0.5433,0.475,1
0,0,0,0,0,0,-0.28572,0.5433,0.475,1
0,0,0,0,0,0,-0.30846,0.54698,0.4829,1
0,0,0,0,0,0,-0.30846,0.54698,0.4829,1
0,0,0,0,0,0,-0.33525,0.54924,0.49132,1
0,0,0,0,0,0,-0.33525,0.54924,0.49132,1
-0.020983,0.1353,0,-0.058336,3.389,0,-0.43474,0.55626,0.50488,1
-0.013956,0.090857,0,0.1219,3.8487,0,-0.38495,0.55757,0.49622,1
0.99968,0.001032,0,-0.0004199,0.015911,0,0.10173,0.028386,0.49711,1
0.99972,0.0022899,0,-1.0175e-05,0.019431,0,0.099616,0.032892,0.53266,1
0.99986,0.003814,0,0.00068073,0.015484,0,0.088017,0.029339,0.63741,1
1,0.0034665,0,-0.00048309,0.015802,0,0.092142,0.028527,0.60365,1
0.99965,-0.0018533,0,-0.00088262,0.013907,0,0.10147,0.029126,0.36544,1
0.99997,-0.0021115,0,0.00035928,0.012576,0,0.099455,0.028615,0.33332,1
1.0001,0.0038236,0,3.1163e-07,0.010661,0,0.073291,0.029943,0.74284,1
1.0003,0.0033326,0,0.00062248,0.0082998,0,0.069485,0.029424,0.77544,1
0.99986,-0.0021214,0,0.00011027,0.0086337,0,0.091612,0.027119,0.22569,1
1.0003,0.0020812,0,-0.00027301,0.0044386,0,0.059268,0.03229,0.87996,1
1.0001,-0.001495,0,-0.00023911,0.0052536,0,0.085366,0.029863,0.12069,1
0.99977,-0.0016541,0,0.00029481,0.0056906,0,0.086521,0.029099,0.15275,1
1.0001,-0.0014547,0,-0.00071276,0.0046757,0,0.084446,0.036138,0.089571,1
0.99999,0.0039103,0,-9.8696e-06,0.012131,0,0.077978,0.029313,0.71017,1
1.0001,0.0047303,0,0.00014792,0.016509,0,0.082521,0.035095,0.67497,1
0.9996,0.0027099,0,0.00012806,0.015572,0,0.096149,0.027374,0.56928,1
0.99982,-0.00060679,0,0.00010699,0.016932,0,0.1032,0.031437,0.42947,1
0.99972,-0.0011536,0,-0.00025675,0.015422,0,0.10268,0.028952,0.39813,1
0.99989,-0.0025139,0,-0.00032364,0.014559,0,0.097306,0.033329,0.29783,1
1,-0.0021142,0,-0.00036593,0.010138,0,0.094237,0.028567,0.25948,1
0.99999,0.0039103,0,-9.8696e-06,0.012131,0,0.077978,0.029313,0.71017,1
1.0001,0.0038236,0,3.1163e-07,0.010661,0,0.073291,0.029943,0.74284,1
1.0001,-0.0022038,0,-0.00031477,0.0081005,0,0.089323,0.032305,0.18888,1
0.99986,-0.0021214,0,0.00011027,0.0086337,0,0.091612,0.027119,0.22569,1
0.99962,0.00011339,0,-0.00017177,0.014321,0,0.1029,0.026713,0.46409,1
0.99986,0.003814,0,0.00068073,0.015484,0,0.088017,0.029339,0.63741,1
1.0001,0.0047303,0,0.00014792,0.016509,0,0.082521,0.035095,0.67497,1
0.9996,0.0027099,0,0.00012806,0.015572,0,0.096149,0.027374,0.56928,1
1,0.0034665,0,-0.00048309,0.015802,0,0.092142,0.028527,0.60365,1
0.99997,-0.0021115,0,0.00035928,0.012576,0,0.099455,0.028615,0.33332,1
0.99972,-0.0011536,0,-0.00025675,0.015422,0,0.10268,0.028952,0.39813,1
1.0002,0.0011481,0,-0.00027187,0.0023015,0,0.055669,0.032364,0.94348,1
1.0001,0.0011199,0,0.00037392,0.0023218,0,0.057401,0.023546,0.9122,1
1.0001,0.0026569,0,-0.00038682,0.0057855,0,0.065647,0.026819,0.8096,1
1.0002,0.0022865,0,0.00015922,0.0054101,0,0.062006,0.02795,0.84429,1
0.99986,-0.0021214,0,0.00011027,0.0086337,0,0.091612,0.027119,0.22569,1
1,-0.0021142,0,-0.00036593,0.010138,0,0.094237,0.028567,0.25948,1
1.0001,-0.0022038,0,-0.00031477,0.0081005,0,0.089323,0.032305,0.18888,1
0.99977,-0.0016541,0,0.00029481,0.0056906,0,0.086521,0.029099,0.15275,1
0.99972,0.0022899,0,-1.0175e-05,0.019431,0,0.099616,0.032892,0.53266,1
1.0002,0.0022865,0,0.00015922,0.0054101,0,0.062006,0.02795,0.84429,1
1.0002,0.0011481,0,-0.00027187,0.0023015,0,0.055669,0.032364,0.94348,1
0.99987,-0.00088387,0,0.00021533,0.0016872,0,0.082507,0.03018,0.053586,1
1,-0.00034886,0,8.9034e-05,0.00028578,0,0.082802,0.025071,0.025015,1
0.99987,-0.00088387,0,0.00021533,0.0016872,0,0.082507,0.03018,0.053586,1
1.0001,-0.0014547,0,-0.00071276,0.0046757,0,0.084446,0.036138,0.089571,1
1,-0.00034886,0,8.9034e-05,0.00028578,0,0.082802,0.025071,0.025015,1
1.0003,0.00049262,0,0.00040443,0.00078283,0,0.055079,0.025459,0.9746,1
1.0216,-0.0028203,0,-0.068555,-0.0011876,0,0.048342,1.4198,0.038836,1
1.0197,-0.0016242,0,-0.062418,0.010142,0,0.049115,1.3968,0.024357,1
1.0596,-0.00069814,0,0.068958,-0.010756,0,0.022475,0.56822,0.028972,1
1.0592,0.00044204,0,0.079982,-0.00386,0,0.01998,0.60549,0.027879,1
1.0469,0.0033437,0,0.054983,0.019317,0,0.02244,0.74703,0.028532,1
1.0357,0.00049425,0,-0.066849,0.0031689,0,0.03592,0.91921,0.029502,1
1.0353,7.5788e-05,0,-0.066634,-0.0018826,0,0.038273,0.9481,0.026169,1
1.0218,0.00083504,0,0.030851,0.015548,0,0.04624,1.7169,0.028356,1
1.0211,-0.00042682,0,0.0015576,0.016843,0,0.04639,1.7581,0.027059,1
1.0329,-0.0027044,0,-0.071298,-0.0092973,0,0.042546,1.9293,0.02734,1
1.0295,-0.0028646,0,-0.078542,0.0014758,0,0.044255,1.8952,0.030092,1
1.032,0.0012947,0,0.035709,-0.023063,0,0.046666,1.0935,0.026382,1
1.0297,0.0018934,0,0.058586,-0.0078038,0,0.0467,1.1266,0.027265,1
1.0281,0.00056769,0,0.031023,-0.019073,0,0.046321,1.5799,0.03007,1
1.0386,0.00048759,0,0.048433,-0.007894,0,0.038124,2.1005,0.0292,1
1.0466,-0.0042787,0,0.0052833,-0.011961,0,0.041132,0.43317,0.027458,1
1.0409,-0.005291,0,-0.0084855,-0.0088003,0,0.046409,0.39867,0.029702,1
1.0183,0.0014467,0,0.057509,0.017846,0,0.048976,1.2636,0.028387,1
1.0169,0.00042225,0,0.019682,0.034008,0,0.049041,1.3012,0.030618,1
1.042,-0.0024018,0,-0.026077,0.021063,0,0.031223,2.2396,0.029865,1
1.0227,-0.0046479,0,-0.029086,-0.00040503,0,0.063556,0.2941,0.027851,1
1.0173,-0.0043646,0,-0.028765,0.0016817,0,0.06729,0.26047,0.029167,1
1.0564,-0.0051326,0,-0.064199,-0.0069384,0,0.021363,2.3416,0.032489,1
1.0054,-0.0024722,0,-0.014212,0.0039261,0,0.077557,0.15693,0.027318,1
1.0385,-0.00042258,0,0.026726,0.014051,0,0.035806,2.171,0.029331,1
1.0383,-0.00017306,0,0.044466,0.0089325,0,0.036436,2.1361,0.028817,1
1.0389,-0.00027134,0,0.008368,-0.021997,0,0.03974,2.0344,0.031571,1
1.0382,-0.0018416,0,-0.021963,-0.024024,0,0.042018,2.001,0.02591,1
1.0344,-0.0061254,0,-0.02019,-0.0077572,0,0.053175,0.36084,0.034091,1
1.0283,-0.0049157,0,-0.025976,-0.0029269,0,0.058644,0.32655,0.027841,1
1.0516,-0.00363,0,0.020594,-0.01109,0,0.035234,0.46713,0.027399,1
1.0233,0.0025055,0,0.088304,0.0027753,0,0.048163,1.1983,0.029664,1
1.0265,0.001725,0,0.05404,-0.010324,0,0.046112,1.6192,0.033573,1
1.0247,0.0013697,0,0.055043,-0.0023172,0,0.045912,1.6507,0.02477,1
1.0216,-0.00082142,0,-0.024296,0.020194,0,0.045537,1.7888,0.029953,1
1.0235,-0.0018285,0,-0.056063,0.021525,0,0.0455,1.8234,0.030129,1
1.038,0.0016887,0,-0.029055,0.02844,0,0.030377,0.84976,0.029922,1
1.0366,0.00052149,0,-0.05298,0.014028,0,0.033341,0.88493,0.027546,1
1.0548,0.0018295,0,0.079101,0.0080699,0,0.01818,0.67772,0.023428,1
1.0349,0.00064229,0,-0.026322,-0.023689,0,0.04336,1.0261,0.030229,1
1.0354,8.2048e-05,0,-0.054658,-0.015729,0,0.041817,0.98929,0.03194,1
1.0263,-0.0021434,0,-0.051142,-0.017014,0,0.047368,1.4761,0.031755,1
1.0234,-0.0014132,0,-0.057924,-0.0059919,0,0.047836,1.445,0.025257,1
1.017,-0.00065367,0,-0.017732,0.018271,0,0.048345,1.3368,0.021438,1
1.0683,-0.0039959,0,-0.017998,-0.032919,0,0.012991,2.4122,0.029188,1
1.0015,-0.00096272,0,-0.0037354,0.0023577,0,0.080327,0.086806,0.022485,1
1.0575,0.0021868,0,0.085251,-0.00096009,0,0.018805,0.64296,0.032303,1
1.0592,0.00044204,0,0.079982,-0.00386,0,0.01998,0.60549,0.027879,1
1.0631,-0.0054891,0,-0.046613,-0.023521,0,0.017806,2.3801,0.030499,1
1.0683,-0.0039959,0,-0.017998,-0.032919,0,0.012991,2.4122,0.029188,1
1.0031,-0.0018971,0,-0.008593,0.0058371,0,0.078986,0.12153,0.03007,1
1.0054,-0.0024722,0,-0.014212,0.0039261,0,0.077557,0.15693,0.027318,1
1.0227,-0.0046479,0,-0.029086,-0.00040503,0,0.063556,0.2941,0.027851,1
1.0283,-0.0049157,0,-0.025976,-0.0029269,0,0.058644,0.32655,0.027841,1
1.0398,-0.0019861,0,0.0031581,0.020306,0,0.032839,2.2045,0.02971,1
1.042,-0.0024018,0,-0.026077,0.021063,0,0.031223,2.2396,0.029865,1
1.0386,0.00048759,0,0.048433,-0.007894,0,0.038124,2.1005,0.0292,1
1.0383,-0.00017306,0,0.044466,0.0089325,0,0.036436,2.1361,0.028817,1
1.0344,-0.0061254,0,-0.02019,-0.0077572,0,0.053175,0.36084,0.034091,1
1.0409,-0.005291,0,-0.0084855,-0.0088003,0,0.046409,0.39867,0.029702,1
1.0564,-0.0051326,0,-0.064199,-0.0069384,0,0.021363,2.3416,0.032489,1
1.0508,-0.0030097,0,-0.066249,0.0055893,0,0.025614,2.309,0.019201,1
1.0459,-0.0040597,0,-0.057339,0.020516,0,0.027667,2.2779,0.030294,1
1.0508,-0.0030097,0,-0.066249,0.0055893,0,0.025614,2.309,0.019201,1
1.0389,-0.00027134,0,0.008368,-0.021997,0,0.03974,2.0344,0.031571,1
1.0388,-0.00035251,0,0.031517,-0.020093,0,0.039749,2.0681,0.028891,1
1.0466,-0.0042787,0,0.0052833,-0.011961,0,0.041132,0.43317,0.027458,1
1.0516,-0.00363,0,0.020594,-0.01109,0,0.035234,0.46713,0.027399,1
1.0555,-0.0028707,0,0.038155,-0.014608,0,0.029843,0.50347,0.03007,1
1.0578,-0.001256,0,0.055375,-0.0089612,0,0.026209,0.53819,0.020265,1
1.0596,-0.00069814,0,0.068958,-0.010756,0,0.022475,0.56822,0.028972,1
1.0578,-0.001256,0,0.055375,-0.0089612,0,0.026209,0.53819,0.020265,1
1.0386,-0.003503,0,-0.029474,-0.035549,0,0.040855,1.9839,0.049451,1
1.0354,-0.0014404,0,-0.041682,-0.017886,0,0.041886,1.9652,0.025978,1
1.0382,-0.0018416,0,-0.021963,-0.024024,0,0.042018,2.001,0.02591,1
1.0329,-0.0027044,0,-0.071298,-0.0092973,0,0.042546,1.9293,0.02734,1
1.0354,-0.0014404,0,-0.041682,-0.017886,0,0.041886,1.9652,0.025978,1
1.0263,-0.0029644,0,-0.077032,0.012512,0,0.044474,1.8597,0.035796,1
1.0295,-0.0028646,0,-0.078542,0.0014758,0,0.044255,1.8952,0.030092,1
1.0263,-0.0029644,0,-0.077032,0.012512,0,0.044474,1.8597,0.035796,1
1.0235,-0.0018285,0,-0.056063,0.021525,0,0.0455,1.8234,0.030129,1
1.0285,-0.0004464,0,-0.0038792,-0.031573,0,0.045909,1.5422,0.034495,1
1.0277,-0.0012272,0,-0.028796,-0.015375,0,0.046469,1.5096,0.023665,1
1.0281,0.00056769,0,0.031023,-0.019073,0,0.046321,1.5799,0.03007,1
1.0285,-0.0004464,0,-0.0038792,-0.031573,0,0.045909,1.5422,0.034495,1
1.0281,0.00056769,0,0.031023,-0.019073,0,0.046321,1.5799,0.03007,1
1.0265,0.001725,0,0.05404,-0.010324,0,0.046112,1.6192,0.033573,1
1.0234,0.0012441,0,0.047922,0.016707,0,0.045713,1.6828,0.035194,1
1.0218,0.00083504,0,0.030851,0.015548,0,0.04624,1.7169,0.028356,1
1.0216,-0.0028203,0,-0.068555,-0.0011876,0,0.048342,1.4198,0.038836,1
1.0234,-0.0014132,0,-0.057924,-0.0059919,0,0.047836,1.445,0.025257,1
1.0181,-0.0018036,0,-0.046503,0.023785,0,0.047848,1.3665,0.030616,1
1.0197,-0.0016242,0,-0.062418,0.010142,0,0.049115,1.3968,0.024357,1
1.0169,0.00042225,0,0.019682,0.034008,0,0.049041,1.3012,0.030618,1
1.017,-0.00065367,0,-0.017732,0.018271,0,0.048345,1.3368,0.021438,1
1.0183,0.0014467,0,0.057509,0.017846,0,0.048976,1.2636,0.028387,1
1.0209,0.002552,0,0.0765,0.0095595,0,0.048688,1.2305,0.027764,1
1.0233,0.0025055,0,0.088304,0.0027753,0,0.048163,1.1983,0.029664,1
1.0266,0.0034819,0,0.087018,-0.021671,0,0.048532,1.1621,0.036733,1
1.0297,0.0018934,0,0.058586,-0.0078038,0,0.0467,1.1266,0.027265,1
1.0297,0.0018934,0,0.058586,-0.0078038,0,0.0467,1.1266,0.027265,1
1.0349,0.00064229,0,-0.026322,-0.023689,0,0.04336,1.0261,0.030229,1
1.032,0.0012947,0,0.035709,-0.023063,0,0.046666,1.0935,0.026382,1
1.0337,0.0011403,0,0.0047261,-0.028613,0,0.045147,1.0587,0.029872,1
1.0354,8.2048e-05,0,-0.054658,-0.015729,0,0.041817,0.98929,0.03194,1
1.0354,8.2048e-05,0,-0.054658,-0.015729,0,0.041817,0.98929,0.03194,1
1.0353,7.5788e-05,0,-0.066634,-0.0018826,0,0.038273,0.9481,0.026169,1
1.0357,0.00049425,0,-0.066849,0.0031689,0,0.03592,0.91921,0.029502,1
1.0366,0.00052149,0,-0.05298,0.014028,0,0.033341,0.88493,0.027546,1
1.038,0.0016887,0,-0.029055,0.02844,0,0.030377,0.84976,0.029922,1
1.0435,0.0022178,0,0.025141,0.022596,0,0.023834,0.78124,0.027986,1
1.0406,0.0022432,0,-0.00025025,0.020162,0,0.027102,0.8157,0.027739,1
1.0435,0.0022178,0,0.025141,0.022596,0,0.023834,0.78124,0.027986,1
1.0469,0.0033437,0,0.054983,0.019317,0,0.02244,0.74703,0.028532,1
1.0512,0.0027522,0,0.070761,0.0083988,0,0.01913,0.71256,0.026552,1
1.0548,0.0018295,0,0.079101,0.0080699,0,0.01818,0.67772,0.023428,1
1.0216,-0.00082142,0,-0.024296,0.020194,0,0.045537,1.7888,0.029953,1
1.0211,-0.00042682,0,0.0015576,0.016843,0,0.04639,1.7581,0.027059,1
1.0727,-0.0041138,0,0.01312,-0.036449,0,0.0082404,2.4452,0.033045,1
