"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99971,-0.020151,0,-0.68254,0.74354,0,0.039665,0.90018,0.27331,1
0.99971,-0.020151,0,-0.68254,0.74354,0,0.039665,0.90018,0.27331,1
0.99971,-0.020151,0,-0.68254,0.74354,0,0.039665,0.90018,0.27331,1
0.99971,-0.020151,0,-0.68254,0.74354,0,0.039665,0.90018,0.27331,1
0.96778,-0.041833,0,-1.0234,1.1739,0,0.036975,0.90385,0.30212,1
0.96778,-0.041833,0,-1.0234,1.1739,0,0.036975,0.90385,0.30212,1
0.96778,-0.041833,0,-1.0234,1.1739,0,0.036975,0.90385,0.30212,1
1.0132,-0.053325,0,-1.1417,0.67489,0,0.034867,0.92674,0.28303,1
1.0132,-0.053325,0,-1.1417,0.67489,0,0.034867,0.92674,0.28303,1
1.0132,-0.053325,0,-1.1417,0.67489,0,0.034867,0.92674,0.28303,1
1.0132,-0.053325,0,-1.1417,0.67489,0,0.034867,0.92674,0.28303,1
0.97436,-0.086821,0,-1.69,1.182,0,0.057449,0.93041,0.31271,1
0.97436,-0.086821,0,-1.69,1.182,0,0.057449,0.93041,0.31271,1
0.97436,-0.086821,0,-1.69,1.182,0,0.057449,0.93041,0.31271,1
0.97436,-0.086821,0,-1.69,1.182,0,0.057449,0.93041,0.31271,1
1.027,-0.081886,0,-1.6383,0.34291,0,0.049312,0.9531,0.29464,1
1.027,-0.081886,0,-1.6383,0.34291,0,0.049312,0.9531,0.29464,1
1.027,-0.081886,0,-1.6383,0.34291,0,0.049312,0.9531,0.29464,1
1.027,-0.081886,0,-1.6383,0.34291,0,0.049312,0.9531,0.29464,1
1.027,-0.081886,0,-1.6383,0.34291,0,0.049312,0.9531,0.29464,1
1.015,-0.15755,0,-2.5186,0.77594,0,0.049142,0.95734,0.32717,1
1.015,-0.15755,0,-2.5186,0.77594,0,0.049142,0.95734,0.32717,1
1.015,-0.15755,0,-2.5186,0.77594,0,0.049142,0.95734,0.32717,1
1.015,-0.15755,0,-2.5186,0.77594,0,0.049142,0.95734,0.32717,1
1.015,-0.15755,0,-2.5186,0.77594,0,0.049142,0.95734,0.32717,1
1.015,-0.15755,0,-2.5186,0.77594,0,0.049142,0.95734,0.32717,1
1.0856,-0.13048,0,-2.0902,-0.30137,0,0.044189,0.97965,0.30769,1
1.0856,-0.13048,0,-2.0902,-0.30137,0,0.044189,0.97965,0.30769,1
1.0542,-0.19317,0,-3.7372,-0.52133,0,0.046512,0.98633,0.33578,1
1.0542,-0.19317,0,-3.7372,-0.52133,0,0.046512,0.98633,0.33578,1
1.0542,-0.19317,0,-3.7372,-0.52133,0,0.046512,0.98633,0.33578,1
1.1475,-0.1243,0,-2.4523,-1.474,0,0.050482,1.0074,0.3184,1
1.1475,-0.1243,0,-2.4523,-1.474,0,0.050482,1.0074,0.3184,1
1.1475,-0.1243,0,-2.4523,-1.474,0,0.050482,1.0074,0.3184,1
1.1475,-0.1243,0,-2.4523,-1.474,0,0.050482,1.0074,0.3184,1
1.1475,-0.1243,0,-2.4523,-1.474,0,0.050482,1.0074,0.3184,1
1.1475,-0.1243,0,-2.4523,-1.474,0,0.050482,1.0074,0.3184,1
1.1475,-0.1243,0,-2.4523,-1.474,0,0.050482,1.0074,0.3184,1
1.0872,-0.19724,0,-4.9839,-1.561,0,0.029561,1.0123,0.34533,1
1.0872,-0.19724,0,-4.9839,-1.561,0,0.029561,1.0123,0.34533,1
1.0872,-0.19724,0,-4.9839,-1.561,0,0.029561,1.0123,0.34533,1
1.0872,-0.19724,0,-4.9839,-1.561,0,0.029561,1.0123,0.34533,1
1.0872,-0.19724,0,-4.9839,-1.561,0,0.029561,1.0123,0.34533,1
1.2073,-0.09963,0,-2.6928,-2.7195,0,0.026457,1.0333,0.32708,1
1.2073,-0.09963,0,-2.6928,-2.7195,0,0.026457,1.0333,0.32708,1
1.2073,-0.09963,0,-2.6928,-2.7195,0,0.026457,1.0333,0.32708,1
1.2073,-0.09963,0,-2.6928,-2.7195,0,0.026457,1.0333,0.32708,1
1.2073,-0.09963,0,-2.6928,-2.7195,0,0.026457,1.0333,0.32708,1
1.2073,-0.09963,0,-2.6928,-2.7195,0,0.026457,1.0333,0.32708,1
1.2073,-0.09963,0,-2.6928,-2.7195,0,0.026457,1.0333,0.32708,1
1.2073,-0.09963,0,-2.6928,-2.7195,0,0.026457,1.0333,0.32708,1
1.2073,-0.09963,0,-2.6928,-2.7195,0,0.026457,1.0333,0.32708,1
1.1159,-0.21123,0,-6.2463,-4.0273,0,0.00503,1.0399,0.3601,1
1.1159,-0.21123,0,-6.2463,-4.0273,0,0.00503,1.0399,0.3601,1
1.1159,-0.21123,0,-6.2463,-4.0273,0,0.00503,1.0399,0.3601,1
1.1159,-0.21123,0,-6.2463,-4.0273,0,0.00503,1.0399,0.3601,1
1.2585,-0.047135,0,-2.245,-4.8524,0,0.025418,1.0567,0.3392,1
1.2585,-0.047135,0,-2.245,-4.8524,0,0.025418,1.0567,0.3392,1
1.2585,-0.047135,0,-2.245,-4.8524,0,0.025418,1.0567,0.3392,1
1.2585,-0.047135,0,-2.245,-4.8524,0,0.025418,1.0567,0.3392,1
1.2585,-0.047135,0,-2.245,-4.8524,0,0.025418,1.0567,0.3392,1
1.2585,-0.047135,0,-2.245,-4.8524,0,0.025418,1.0567,0.3392,1
1.2585,-0.047135,0,-2.245,-4.8524,0,0.025418,1.0567,0.3392,1
1.2585,-0.047135,0,-2.245,-4.8524,0,0.025418,1.0567,0.3392,1
1.2306,-0.083992,0,-5.5447,-7.4288,0,0.0064957,1.0609,0.35658,1
1.2306,-0.083992,0,-5.5447,-7.4288,0,0.0064957,1.0609,0.35658,1
1.2306,-0.083992,0,-5.5447,-7.4288,0,0.0064957,1.0609,0.35658,1
1.2306,-0.083992,0,-5.5447,-7.4288,0,0.0064957,1.0609,0.35658,1
1.2306,-0.083992,0,-5.5447,-7.4288,0,0.0064957,1.0609,0.35658,1
0.9954,-0.28926,0,-3.3118,-0.45817,0,0.0080349,1.02,0.36849,1
0.9954,-0.28926,0,-3.3118,-0.45817,0,0.0080349,1.02,0.36849,1
0.9954,-0.28926,0,-3.3118,-0.45817,0,0.0080349,1.02,0.36849,1
0.9954,-0.28926,0,-3.3118,-0.45817,0,0.0080349,1.02,0.36849,1
0.93538,-0.1497,0,-2.0547,1.7895,0,0.053738,0.93445,0.34185,1
0.93538,-0.1497,0,-2.0547,1.7895,0,0.053738,0.93445,0.34185,1
0.93538,-0.1497,0,-2.0547,1.7895,0,0.053738,0.93445,0.34185,1
1.2068,-0.019713,0,-0.35944,-2.4774,0,0.050007,1.0582,0.31113,1
1.2068,-0.019713,0,-0.35944,-2.4774,0,0.050007,1.0582,0.31113,1
1.2068,-0.019713,0,-0.35944,-2.4774,0,0.050007,1.0582,0.31113,1
1.2068,-0.019713,0,-0.35944,-2.4774,0,0.050007,1.0582,0.31113,1
1.2068,-0.019713,0,-0.35944,-2.4774,0,0.050007,1.0582,0.31113,1
1.0643,-0.078246,0,-1.4753,-0.15837,0,0.047048,0.97863,0.28193,1
1.0643,-0.078246,0,-1.4753,-0.15837,0,0.047048,0.97863,0.28193,1
1.0643,-0.078246,0,-1.4753,-0.15837,0,0.047048,0.97863,0.28193,1
1.0643,-0.078246,0,-1.4753,-0.15837,0,0.047048,0.97863,0.28193,1
0.95303,0.03437,0,-0.009464,1.3196,0,0.02622,0.85602,0.30876,1
0.95303,0.03437,0,-0.009464,1.3196,0,0.02622,0.85602,0.30876,1
0.95303,0.03437,0,-0.009464,1.3196,0,0.02622,0.85602,0.30876,1
0.95303,0.03437,0,-0.009464,1.3196,0,0.02622,0.85602,0.30876,1
1.0166,-0.011423,0,-0.49656,0.5702,0,0.02857,0.89501,0.24707,1
1.0166,-0.011423,0,-0.49656,0.5702,0,0.02857,0.89501,0.24707,1
1.0166,-0.011423,0,-0.49656,0.5702,0,0.02857,0.89501,0.24707,1
1.0166,-0.011423,0,-0.49656,0.5702,0,0.02857,0.89501,0.24707,1
1.0376,0.032091,0,0.023004,0.42108,0,-0.00059773,0.81362,0.22031,1
1.0376,0.032091,0,0.023004,0.42108,0,-0.00059773,0.81362,0.22031,1
1.0376,0.032091,0,0.023004,0.42108,0,-0.00059773,0.81362,0.22031,1
1.0631,0.033904,0,0.14622,0.1874,0,-0.016105,0.74857,0.19159,1
1.0631,0.033904,0,0.14622,0.1874,0,-0.016105,0.74857,0.19159,1
1.0631,0.033904,0,0.14622,0.1874,0,-0.016105,0.74857,0.19159,1
1.0631,0.033904,0,0.14622,0.1874,0,-0.016105,0.74857,0.19159,1
1.0794,0.019348,0,0.12841,0.037505,0,-0.024874,0.67808,0.16471,1
1.0794,0.019348,0,0.12841,0.037505,0,-0.024874,0.67808,0.16471,1
1.0794,0.019348,0,0.12841,0.037505,0,-0.024874,0.67808,0.16471,1
1.0794,0.019348,0,0.12841,0.037505,0,-0.024874,0.67808,0.16471,1
1.2425,0.070473,0,1.0676,-2.9078,0,0.032317,1.0839,0.32761,1
1.2425,0.070473,0,1.0676,-2.9078,0,0.032317,1.0839,0.32761,1
1.2425,0.070473,0,1.0676,-2.9078,0,0.032317,1.0839,0.32761,1
1.1658,0.037043,0,0.72755,-1.7383,0,0.060719,1.0859,0.29661,1
1.1658,0.037043,0,0.72755,-1.7383,0,0.060719,1.0859,0.29661,1
1.1658,0.037043,0,0.72755,-1.7383,0,0.060719,1.0859,0.29661,1
1.1658,0.037043,0,0.72755,-1.7383,0,0.060719,1.0859,0.29661,1
1.1624,0.10144,0,1.8028,-1.6925,0,0.043157,1.1123,0.31702,1
1.1624,0.10144,0,1.8028,-1.6925,0,0.043157,1.1123,0.31702,1
1.1624,0.10144,0,1.8028,-1.6925,0,0.043157,1.1123,0.31702,1
1.1624,0.10144,0,1.8028,-1.6925,0,0.043157,1.1123,0.31702,1
1.1624,0.10144,0,1.8028,-1.6925,0,0.043157,1.1123,0.31702,1
1.1624,0.10144,0,1.8028,-1.6925,0,0.043157,1.1123,0.31702,1
1.1624,0.10144,0,1.8028,-1.6925,0,0.043157,1.1123,0.31702,1
1.1624,0.10144,0,1.8028,-1.6925,0,0.043157,1.1123,0.31702,1
1.1251,0.059021,0,0.93217,-1.0573,0,0.038147,1.1148,0.2831,1
1.1251,0.059021,0,0.93217,-1.0573,0,0.038147,1.1148,0.2831,1
1.0975,0.10724,0,1.6416,-0.777,0,0.05835,1.141,0.30083,1
1.0975,0.10724,0,1.6416,-0.777,0,0.05835,1.141,0.30083,1
1.0975,0.10724,0,1.6416,-0.777,0,0.05835,1.141,0.30083,1
1.0975,0.10724,0,1.6416,-0.777,0,0.05835,1.141,0.30083,1
1.1191,0.17039,0,2.4349,-0.9208,0,0.044821,1.1387,0.33159,1
1.1191,0.17039,0,2.4349,-0.9208,0,0.044821,1.1387,0.33159,1
1.1191,0.17039,0,2.4349,-0.9208,0,0.044821,1.1387,0.33159,1
1.1191,0.17039,0,2.4349,-0.9208,0,0.044821,1.1387,0.33159,1
1.1191,0.17039,0,2.4349,-0.9208,0,0.044821,1.1387,0.33159,1
1.1191,0.17039,0,2.4349,-0.9208,0,0.044821,1.1387,0.33159,1
1.1191,0.17039,0,2.4349,-0.9208,0,0.044821,1.1387,0.33159,1
1.1191,0.17039,0,2.4349,-0.9208,0,0.044821,1.1387,0.33159,1
1.1191,0.17039,0,2.4349,-0.9208,0,0.044821,1.1387,0.33159,1
1.0492,0.15043,0,2.0551,-0.088123,0,0.053737,1.1672,0.31799,1
1.0492,0.15043,0,2.0551,-0.088123,0,0.053737,1.1672,0.31799,1
1.0492,0.15043,0,2.0551,-0.088123,0,0.053737,1.1672,0.31799,1
1.0492,0.15043,0,2.0551,-0.088123,0,0.053737,1.1672,0.31799,1
1.0492,0.15043,0,2.0551,-0.088123,0,0.053737,1.1672,0.31799,1
1.0581,0.23349,0,2.8286,0.010236,0,0.046593,1.164,0.34954,1
1.0581,0.23349,0,2.8286,0.010236,0,0.046593,1.164,0.34954,1
1.0581,0.23349,0,2.8286,0.010236,0,0.046593,1.164,0.34954,1
1.0581,0.23349,0,2.8286,0.010236,0,0.046593,1.164,0.34954,1
1.0581,0.23349,0,2.8286,0.010236,0,0.046593,1.164,0.34954,1
1.0581,0.23349,0,2.8286,0.010236,0,0.046593,1.164,0.34954,1
0.97491,0.1809,0,2.3035,0.57322,0,0.06264,1.1935,0.33588,1
0.97491,0.1809,0,2.3035,0.57322,0,0.06264,1.1935,0.33588,1
0.97491,0.1809,0,2.3035,0.57322,0,0.06264,1.1935,0.33588,1
0.97491,0.1809,0,2.3035,0.57322,0,0.06264,1.1935,0.33588,1
0.96919,0.27783,0,3.0054,0.83103,0,0.046306,1.1909,0.36792,1
0.96919,0.27783,0,3.0054,0.83103,0,0.046306,1.1909,0.36792,1
0.96919,0.27783,0,3.0054,0.83103,0,0.046306,1.1909,0.36792,1
0.91359,0.19113,0,2.3556,1.1182,0,0.063098,1.2135,0.34821,1
0.91359,0.19113,0,2.3556,1.1182,0,0.063098,1.2135,0.34821,1
0.91359,0.19113,0,2.3556,1.1182,0,0.063098,1.2135,0.34821,1
0.91359,0.19113,0,2.3556,1.1182,0,0.063098,1.2135,0.34821,1
0.91359,0.19113,0,2.3556,1.1182,0,0.063098,1.2135,0.34821,1
1.0508,0.32221,0,3.4737,0.41759,0,0.027029,1.1672,0.37449,1
1.0508,0.32221,0,3.4737,0.41759,0,0.027029,1.1672,0.37449,1
1.0508,0.32221,0,3.4737,0.41759,0,0.027029,1.1672,0.37449,1
1.0508,0.32221,0,3.4737,0.41759,0,0.027029,1.1672,0.37449,1
0.99975,0.11286,0,1.7353,0.43748,0,0.063719,1.196,0.30402,1
0.99975,0.11286,0,1.7353,0.43748,0,0.063719,1.196,0.30402,1
0.99975,0.11286,0,1.7353,0.43748,0,0.063719,1.196,0.30402,1
1.111,0.023314,0,0.31729,-1.0749,0,0.059432,1.088,0.26515,1
1.111,0.023314,0,0.31729,-1.0749,0,0.059432,1.088,0.26515,1
1.111,0.023314,0,0.31729,-1.0749,0,0.059432,1.088,0.26515,1
1.0873,0.037218,0,0.6294,-0.66864,0,0.063475,1.1173,0.25117,1
1.0873,0.037218,0,0.6294,-0.66864,0,0.063475,1.1173,0.25117,1
1.0873,0.037218,0,0.6294,-0.66864,0,0.063475,1.1173,0.25117,1
1.0873,0.037218,0,0.6294,-0.66864,0,0.063475,1.1173,0.25117,1
1.0857,0.012122,0,0.20481,-0.64159,0,0.047673,1.0912,0.23328,1
1.0857,0.012122,0,0.20481,-0.64159,0,0.047673,1.0912,0.23328,1
1.0857,0.012122,0,0.20481,-0.64159,0,0.047673,1.0912,0.23328,1
1.0857,0.012122,0,0.20481,-0.64159,0,0.047673,1.0912,0.23328,1
1.067,0.0197,0,0.3433,-0.40164,0,0.051213,1.1199,0.21924,1
1.067,0.0197,0,0.3433,-0.40164,0,0.051213,1.1199,0.21924,1
1.067,0.0197,0,0.3433,-0.40164,0,0.051213,1.1199,0.21924,1
1.067,0.0197,0,0.3433,-0.40164,0,0.051213,1.1199,0.21924,1
1.0681,0.0071537,0,0.090787,-0.37135,0,0.047977,1.0935,0.20121,1
1.0681,0.0071537,0,0.090787,-0.37135,0,0.047977,1.0935,0.20121,1
1.0681,0.0071537,0,0.090787,-0.37135,0,0.047977,1.0935,0.20121,1
1.0572,0.0090132,0,0.17811,-0.22944,0,0.052933,1.1223,0.18698,1
1.0572,0.0090132,0,0.17811,-0.22944,0,0.052933,1.1223,0.18698,1
1.0572,0.0090132,0,0.17811,-0.22944,0,0.052933,1.1223,0.18698,1
1.0483,0.020635,0,0.37044,-0.14461,0,0.050881,1.1492,0.20522,1
1.0483,0.020635,0,0.37044,-0.14461,0,0.050881,1.1492,0.20522,1
1.0483,0.020635,0,0.37044,-0.14461,0,0.050881,1.1492,0.20522,1
1.0481,0.0071797,0,0.21808,-0.053682,0,0.052101,1.1515,0.17263,1
1.0481,0.0071797,0,0.21808,-0.053682,0,0.052101,1.1515,0.17263,1
1.0481,0.0071797,0,0.21808,-0.053682,0,0.052101,1.1515,0.17263,1
1.0377,0.0092182,0,0.31451,0.069754,0,0.050441,1.1788,0.1911,1
1.0377,0.0092182,0,0.31451,0.069754,0,0.050441,1.1788,0.1911,1
1.0377,0.0092182,0,0.31451,0.069754,0,0.050441,1.1788,0.1911,1
1.0377,0.0092182,0,0.31451,0.069754,0,0.050441,1.1788,0.1911,1
1.0563,0.003011,0,0.044343,-0.22398,0,0.046797,1.0953,0.16893,1
1.0563,0.003011,0,0.044343,-0.22398,0,0.046797,1.0953,0.16893,1
1.0563,0.003011,0,0.044343,-0.22398,0,0.046797,1.0953,0.16893,1
1.0563,0.003011,0,0.044343,-0.22398,0,0.046797,1.0953,0.16893,1
1.0628,0.00034258,0,-0.096076,-0.32086,0,0.041066,1.0664,0.18308,1
1.0628,0.00034258,0,-0.096076,-0.32086,0,0.041066,1.0664,0.18308,1
1.0116,0.074527,0,0.35668,0.81264,0,-0.0095477,0.80619,0.28798,1
1.0116,0.074527,0,0.35668,0.81264,0,-0.0095477,0.80619,0.28798,1
1.0116,0.074527,0,0.35668,0.81264,0,-0.0095477,0.80619,0.28798,1
1.0116,0.074527,0,0.35668,0.81264,0,-0.0095477,0.80619,0.28798,1
1.0811,0.0076538,0,0.096251,-0.0080746,0,-0.022913,0.6292,0.14609,1
1.0811,0.0076538,0,0.096251,-0.0080746,0,-0.022913,0.6292,0.14609,1
1.0811,0.0076538,0,0.096251,-0.0080746,0,-0.022913,0.6292,0.14609,1
1.0811,0.0076538,0,0.096251,-0.0080746,0,-0.022913,0.6292,0.14609,1
1.0419,0.00048082,0,0.1679,0.071152,0,0.047596,1.1809,0.15854,1
1.0419,0.00048082,0,0.1679,0.071152,0,0.047596,1.1809,0.15854,1
1.0419,0.00048082,0,0.1679,0.071152,0,0.047596,1.1809,0.15854,1
1.0419,0.00048082,0,0.1679,0.071152,0,0.047596,1.1809,0.15854,1
1.0309,-0.00092105,0,0.20396,0.2411,0,0.056643,1.2085,0.17677,1
1.0309,-0.00092105,0,0.20396,0.2411,0,0.056643,1.2085,0.17677,1
1.0309,-0.00092105,0,0.20396,0.2411,0,0.056643,1.2085,0.17677,1
1.0309,-0.00092105,0,0.20396,0.2411,0,0.056643,1.2085,0.17677,1
1.055,-0.0013241,0,-0.05603,-0.20623,0,0.041708,1.0683,0.15088,1
1.055,-0.0013241,0,-0.05603,-0.20623,0,0.041708,1.0683,0.15088,1
1.055,-0.0013241,0,-0.05603,-0.20623,0,0.041708,1.0683,0.15088,1
1.055,-0.0013241,0,-0.05603,-0.20623,0,0.041708,1.0683,0.15088,1
1.055,-0.0013241,0,-0.05603,-0.20623,0,0.041708,1.0683,0.15088,1
1.0574,-0.0065661,0,-0.15899,-0.21342,0,0.040509,1.0392,0.16492,1
1.0574,-0.0065661,0,-0.15899,-0.21342,0,0.040509,1.0392,0.16492,1
1.0574,-0.0065661,0,-0.15899,-0.21342,0,0.040509,1.0392,0.16492,1
1.0632,0.083403,0,0.4776,0.34119,0,-0.031301,0.75578,0.27124,1
1.0632,0.083403,0,0.4776,0.34119,0,-0.031301,0.75578,0.27124,1
1.0395,-0.0078363,0,0.08798,0.16477,0,0.0482,1.2093,0.14412,1
1.0395,-0.0078363,0,0.08798,0.16477,0,0.0482,1.2093,0.14412,1
1.0395,-0.0078363,0,0.08798,0.16477,0,0.0482,1.2093,0.14412,1
1.0395,-0.0078363,0,0.08798,0.16477,0,0.0482,1.2093,0.14412,1
1.0316,-0.014782,0,0.056693,0.34471,0,0.048648,1.238,0.16271,1
1.0316,-0.014782,0,0.056693,0.34471,0,0.048648,1.238,0.16271,1
1.0316,-0.014782,0,0.056693,0.34471,0,0.048648,1.238,0.16271,1
1.0316,-0.014782,0,0.056693,0.34471,0,0.048648,1.238,0.16271,1
1.0241,-0.010037,0,0.20563,0.43965,0,0.0495,1.236,0.19556,1
1.0274,-0.031483,0,0.029001,0.50385,0,0.052784,1.2658,0.18133,1
1.0274,-0.031483,0,0.029001,0.50385,0,0.052784,1.2658,0.18133,1
1.0274,-0.031483,0,0.029001,0.50385,0,0.052784,1.2658,0.18133,1
1.0274,-0.031483,0,0.029001,0.50385,0,0.052784,1.2658,0.18133,1
1.0039,-0.026925,0,0.18132,0.70762,0,0.054173,1.2635,0.21426,1
1.0039,-0.026925,0,0.18132,0.70762,0,0.054173,1.2635,0.21426,1
1.0039,-0.026925,0,0.18132,0.70762,0,0.054173,1.2635,0.21426,1
1.0039,-0.026925,0,0.18132,0.70762,0,0.054173,1.2635,0.21426,1
1.0039,-0.026925,0,0.18132,0.70762,0,0.054173,1.2635,0.21426,1
1.0142,-0.050437,0,-0.092706,0.71884,0,0.054927,1.2933,0.20006,1
1.0142,-0.050437,0,-0.092706,0.71884,0,0.054927,1.2933,0.20006,1
0.98626,-0.056565,0,-0.043762,1.0857,0,0.05754,1.2909,0.23296,1
0.98626,-0.056565,0,-0.043762,1.0857,0,0.05754,1.2909,0.23296,1
0.98626,-0.056565,0,-0.043762,1.0857,0,0.05754,1.2909,0.23296,1
0.98626,-0.056565,0,-0.043762,1.0857,0,0.05754,1.2909,0.23296,1
1.0124,-0.08654,0,-0.41091,0.96427,0,0.052256,1.3208,0.21867,1
1.0124,-0.08654,0,-0.41091,0.96427,0,0.052256,1.3208,0.21867,1
1.0124,-0.08654,0,-0.41091,0.96427,0,0.052256,1.3208,0.21867,1
1.0124,-0.08654,0,-0.41091,0.96427,0,0.052256,1.3208,0.21867,1
1.0124,-0.08654,0,-0.41091,0.96427,0,0.052256,1.3208,0.21867,1
0.97439,-0.095105,0,-0.17278,1.2781,0,0.062976,1.3183,0.25166,1
0.97439,-0.095105,0,-0.17278,1.2781,0,0.062976,1.3183,0.25166,1
0.97439,-0.095105,0,-0.17278,1.2781,0,0.062976,1.3183,0.25166,1
1.005,-0.12836,0,-0.55486,1.0117,0,0.037346,1.3481,0.23741,1
1.005,-0.12836,0,-0.55486,1.0117,0,0.037346,1.3481,0.23741,1
1.005,-0.12836,0,-0.55486,1.0117,0,0.037346,1.3481,0.23741,1
1.005,-0.12836,0,-0.55486,1.0117,0,0.037346,1.3481,0.23741,1
0.92901,-0.13608,0,-0.091067,1.4006,0,0.041859,1.3457,0.27042,1
0.92901,-0.13608,0,-0.091067,1.4006,0,0.041859,1.3457,0.27042,1
0.92901,-0.13608,0,-0.091067,1.4006,0,0.041859,1.3457,0.27042,1
0.98367,-0.16524,0,-0.60383,0.89193,0,0.042122,1.3756,0.25606,1
0.98367,-0.16524,0,-0.60383,0.89193,0,0.042122,1.3756,0.25606,1
0.98367,-0.16524,0,-0.60383,0.89193,0,0.042122,1.3756,0.25606,1
0.98367,-0.16524,0,-0.60383,0.89193,0,0.042122,1.3756,0.25606,1
0.91398,-0.19574,0,-0.72694,1.4309,0,0.040867,1.3732,0.28923,1
0.91398,-0.19574,0,-0.72694,1.4309,0,0.040867,1.3732,0.28923,1
0.91398,-0.19574,0,-0.72694,1.4309,0,0.040867,1.3732,0.28923,1
0.97901,-0.22399,0,-1.0375,1.0626,0,0.013238,1.4032,0.27478,1
0.97901,-0.22399,0,-1.0375,1.0626,0,0.013238,1.4032,0.27478,1
0.97901,-0.22399,0,-1.0375,1.0626,0,0.013238,1.4032,0.27478,1
0.92394,-0.27818,0,-1.456,1.6719,0,0.0055283,1.3976,0.31262,1
0.92394,-0.27818,0,-1.456,1.6719,0,0.0055283,1.3976,0.31262,1
0.92394,-0.27818,0,-1.456,1.6719,0,0.0055283,1.3976,0.31262,1
0.92394,-0.27818,0,-1.456,1.6719,0,0.0055283,1.3976,0.31262,1
0.92394,-0.27818,0,-1.456,1.6719,0,0.0055283,1.3976,0.31262,1
0.92394,-0.27818,0,-1.456,1.6719,0,0.0055283,1.3976,0.31262,1
1.0103,-0.28515,0,-1.7757,0.89373,0,-0.0088225,1.4303,0.29438,1
1.0103,-0.28515,0,-1.7757,0.89373,0,-0.0088225,1.4303,0.29438,1
1.0103,-0.28515,0,-1.7757,0.89373,0,-0.0088225,1.4303,0.29438,1
1.0103,-0.28515,0,-1.7757,0.89373,0,-0.0088225,1.4303,0.29438,1
0.95173,-0.34603,0,-1.6266,1.651,0,-0.022733,1.4229,0.32493,1
0.95173,-0.34603,0,-1.6266,1.651,0,-0.022733,1.4229,0.32493,1
0.95173,-0.34603,0,-1.6266,1.651,0,-0.022733,1.4229,0.32493,1
0.95173,-0.34603,0,-1.6266,1.651,0,-0.022733,1.4229,0.32493,1
0.95173,-0.34603,0,-1.6266,1.651,0,-0.022733,1.4229,0.32493,1
0.95173,-0.34603,0,-1.6266,1.651,0,-0.022733,1.4229,0.32493,1
0.95173,-0.34603,0,-1.6266,1.651,0,-0.022733,1.4229,0.32493,1
0.95173,-0.34603,0,-1.6266,1.651,0,-0.022733,1.4229,0.32493,1
1.0542,-0.38537,0,-2.7048,1.4424,0,-0.056775,1.4546,0.31677,1
1.0542,-0.38537,0,-2.7048,1.4424,0,-0.056775,1.4546,0.31677,1
1.0542,-0.38537,0,-2.7048,1.4424,0,-0.056775,1.4546,0.31677,1
1.0542,-0.38537,0,-2.7048,1.4424,0,-0.056775,1.4546,0.31677,1
1.0542,-0.38537,0,-2.7048,1.4424,0,-0.056775,1.4546,0.31677,1
0.98861,-0.49791,0,-2.3271,2.4489,0,-0.09131,1.4602,0.34854,1
0.98861,-0.49791,0,-2.3271,2.4489,0,-0.09131,1.4602,0.34854,1
0.98861,-0.49791,0,-2.3271,2.4489,0,-0.09131,1.4602,0.34854,1
0.98861,-0.49791,0,-2.3271,2.4489,0,-0.09131,1.4602,0.34854,1
0.98861,-0.49791,0,-2.3271,2.4489,0,-0.09131,1.4602,0.34854,1
0.98861,-0.49791,0,-2.3271,2.4489,0,-0.09131,1.4602,0.34854,1
0.98861,-0.49791,0,-2.3271,2.4489,0,-0.09131,1.4602,0.34854,1
0.98861,-0.49791,0,-2.3271,2.4489,0,-0.09131,1.4602,0.34854,1
0.98861,-0.49791,0,-2.3271,2.4489,0,-0.09131,1.4602,0.34854,1
1.1133,-0.48568,0,-3.3587,0.16505,0,-0.13011,1.484,0.33431,1
1.1133,-0.48568,0,-3.3587,0.16505,0,-0.13011,1.484,0.33431,1
1.1133,-0.48568,0,-3.3587,0.16505,0,-0.13011,1.484,0.33431,1
0.99032,-0.57755,0,-2.01,-0.019737,0,-0.17806,1.4843,0.36531,1
0.99032,-0.57755,0,-2.01,-0.019737,0,-0.17806,1.4843,0.36531,1
0.99032,-0.57755,0,-2.01,-0.019737,0,-0.17806,1.4843,0.36531,1
0.99032,-0.57755,0,-2.01,-0.019737,0,-0.17806,1.4843,0.36531,1
0.99032,-0.57755,0,-2.01,-0.019737,0,-0.17806,1.4843,0.36531,1
0.87039,-0.41534,0,-1.4414,2.3594,0,-0.043365,1.4236,0.3597,1
0.87039,-0.41534,0,-1.4414,2.3594,0,-0.043365,1.4236,0.3597,1
0.87039,-0.41534,0,-1.4414,2.3594,0,-0.043365,1.4236,0.3597,1
0.87039,-0.41534,0,-1.4414,2.3594,0,-0.043365,1.4236,0.3597,1
1.1806,-0.36851,0,-2.2833,0.36603,0,-0.076178,1.4878,0.29906,1
1.1806,-0.36851,0,-2.2833,0.36603,0,-0.076178,1.4878,0.29906,1
1.1806,-0.36851,0,-2.2833,0.36603,0,-0.076178,1.4878,0.29906,1
1.1806,-0.36851,0,-2.2833,0.36603,0,-0.076178,1.4878,0.29906,1
1.2502,-0.38841,0,-1.962,-2.1722,0,-0.16118,1.5106,0.31661,1
1.2502,-0.38841,0,-1.962,-2.1722,0,-0.16118,1.5106,0.31661,1
