"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0439,0,0,-0.021046,0,0,0.022265,0.41667,1,1
1.0439,0,0,-0.021046,0,0,0.022265,0.41667,1,1
1.0506,0,0,-0.019313,0,0,0.015721,0.45139,1,1
1.0506,0,0,-0.019313,0,0,0.015721,0.45139,1,1
1.0567,0,0,-0.015889,0,0,0.009662,0.48611,1,1
1.0567,0,0,-0.015889,0,0,0.009662,0.48611,1,1
1.062,0,0,-0.0083169,0,0,0.0044516,0.52083,1,1
1.062,0,0,-0.0083169,0,0,0.0044516,0.52083,1,1
1.062,0,0,-0.0083169,0,0,0.0044516,0.52083,1,1
1.0662,0,0,0.0036382,0,0,8.2325e-05,0.55556,1,1
1.0662,0,0,0.0036382,0,0,8.2325e-05,0.55556,1,1
1.0685,0,0,0.018233,0,0,-0.0025571,0.59028,1,1
1.0685,0,0,0.018233,0,0,-0.0025571,0.59028,1,1
1.0702,0,0,0.033416,0,0,-0.0046948,0.625,1,1
1.0702,0,0,0.033416,0,0,-0.0046948,0.625,1,1
1.0702,0,0,0.033416,0,0,-0.0046948,0.625,1,1
1.0698,0,0,0.050822,0,0,-0.007007,0.65972,1,1
1.0698,0,0,0.050822,0,0,-0.007007,0.65972,1,1
1.0675,0,0,0.065638,0,0,-0.0071952,0.69444,1,1
1.0675,0,0,0.065638,0,0,-0.0071952,0.69444,1,1
1.0637,0,0,0.078392,0,0,-0.0044118,0.72917,1,1
1.0637,0,0,0.078392,0,0,-0.0044118,0.72917,1,1
1.0595,0,0,0.081024,0,0,-0.0029355,0.76389,1,1
1.0595,0,0,0.081024,0,0,-0.0029355,0.76389,1,1
1.0595,0,0,0.081024,0,0,-0.0029355,0.76389,1,1
1.0538,0,0,0.075643,0,0,0.00050188,0.79861,1,1
1.0538,0,0,0.075643,0,0,0.00050188,0.79861,1,1
1.0538,0,0,0.075643,0,0,0.00050188,0.79861,1,1
1.0489,0,0,0.067955,0,0,0.0035221,0.83333,1,1
1.0489,0,0,0.067955,0,0,0.0035221,0.83333,1,1
1.0432,0,0,0.049419,0,0,0.0069311,0.86806,1,1
1.0432,0,0,0.049419,0,0,0.0069311,0.86806,1,1
1.0381,0,0,0.021033,0,0,0.011285,0.90278,1,1
1.0381,0,0,0.021033,0,0,0.011285,0.90278,1,1
1.0343,0,0,0.0011162,0,0,0.014798,0.9375,1,1
1.0343,0,0,0.0011162,0,0,0.014798,0.9375,1,1
1.0314,0,0,-0.030276,0,0,0.018788,0.97222,1,1
1.0314,0,0,-0.030276,0,0,0.018788,0.97222,1,1
1.0297,0,0,-0.04713,0,0,0.02089,1.0069,1,1
1.0297,0,0,-0.04713,0,0,0.02089,1.0069,1,1
1.0297,0,0,-0.04713,0,0,0.02089,1.0069,1,1
1.0285,0,0,-0.064932,0,0,0.024828,1.0417,1,1
1.0285,0,0,-0.064932,0,0,0.024828,1.0417,1,1
1.0285,0,0,-0.064932,0,0,0.024828,1.0417,1,1
1.0279,0,0,-0.064139,0,0,0.026351,1.0764,1,1
1.0279,0,0,-0.064139,0,0,0.026351,1.0764,1,1
1.029,0,0,-0.062405,0,0,0.028546,1.1111,1,1
1.029,0,0,-0.062405,0,0,0.028546,1.1111,1,1
1.029,0,0,-0.062405,0,0,0.028546,1.1111,1,1
1.0285,0,0,-0.045601,0,0,0.031191,1.1458,1,1
1.0285,0,0,-0.045601,0,0,0.031191,1.1458,1,1
1.0286,0,0,-0.022183,0,0,0.032163,1.1806,1,1
1.0286,0,0,-0.022183,0,0,0.032163,1.1806,1,1
1.0277,0,0,-0.010737,0,0,0.032537,1.2153,1,1
1.0277,0,0,-0.010737,0,0,0.032537,1.2153,1,1
1.0291,0,0,-0.021787,0,0,0.033955,1.25,1,1
1.0291,0,0,-0.021787,0,0,0.033955,1.25,1,1
1.0291,0,0,-0.021787,0,0,0.033955,1.25,1,1
1.03,0,0,-0.036921,0,0,0.032639,1.2847,1,1
1.03,0,0,-0.036921,0,0,0.032639,1.2847,1,1
1.0322,0,0,-0.069432,0,0,0.032954,1.3194,1,1
1.0322,0,0,-0.069432,0,0,0.032954,1.3194,1,1
1.0363,0,0,-0.12526,0,0,0.031974,1.3542,1,1
1.0363,0,0,-0.12526,0,0,0.031974,1.3542,1,1
1.0416,0,0,-0.17167,0,0,0.028929,1.3889,1,1
1.0416,0,0,-0.17167,0,0,0.028929,1.3889,1,1
1.0485,0,0,-0.21909,0,0,0.028746,1.4236,1,1
1.0485,0,0,-0.21909,0,0,0.028746,1.4236,1,1
1.0485,0,0,-0.21909,0,0,0.028746,1.4236,1,1
1.0629,0,0,-0.29346,0,0,0.027578,1.4583,1,1
1.0629,0,0,-0.29346,0,0,0.027578,1.4583,1,1
1.0751,0,0,-0.29739,0,0,0.020859,1.4931,1,1
1.0751,0,0,-0.29739,0,0,0.020859,1.4931,1,1
1.0875,0,0,-0.28297,0,0,0.016368,1.5278,1,1
1.0875,0,0,-0.28297,0,0,0.016368,1.5278,1,1
1.0875,0,0,-0.28297,0,0,0.016368,1.5278,1,1
1.101,0,0,-0.24387,0,0,0.013399,1.5625,1,1
1.101,0,0,-0.24387,0,0,0.013399,1.5625,1,1
1.101,0,0,-0.24387,0,0,0.013399,1.5625,1,1
1.1103,0,0,-0.18324,0,0,0.0065342,1.5972,1,1
1.1103,0,0,-0.18324,0,0,0.0065342,1.5972,1,1
1.1103,0,0,-0.18324,0,0,0.0065342,1.5972,1,1
1.1202,0,0,-0.11048,0,0,0.0042158,1.6319,1,1
1.1202,0,0,-0.11048,0,0,0.0042158,1.6319,1,1
1.1265,0,0,0.01267,0,0,-0.0027064,1.6667,1,1
1.1265,0,0,0.01267,0,0,-0.0027064,1.6667,1,1
1.1265,0,0,0.01267,0,0,-0.0027064,1.6667,1,1
1.1249,0,0,0.10403,0,0,-0.0012866,1.7014,1,1
1.1249,0,0,0.10403,0,0,-0.0012866,1.7014,1,1
1.1233,0,0,0.1875,0,0,-0.0055795,1.7361,1,1
1.1233,0,0,0.1875,0,0,-0.0055795,1.7361,1,1
1.1233,0,0,0.1875,0,0,-0.0055795,1.7361,1,1
1.1164,0,0,0.25214,0,0,-0.0048587,1.7708,1,1
1.1164,0,0,0.25214,0,0,-0.0048587,1.7708,1,1
1.107,0,0,0.26594,0,0,-0.0014456,1.8056,1,1
1.107,0,0,0.26594,0,0,-0.0014456,1.8056,1,1
1.107,0,0,0.26594,0,0,-0.0014456,1.8056,1,1
1.0986,0,0,0.25836,0,0,0.00077995,1.8403,1,1
1.0986,0,0,0.25836,0,0,0.00077995,1.8403,1,1
1.0882,0,0,0.21654,0,0,-0.0020705,1.875,1,1
1.0882,0,0,0.21654,0,0,-0.0020705,1.875,1,1
1.0882,0,0,0.21654,0,0,-0.0020705,1.875,1,1
1.0799,0,0,0.16948,0,0,0.0052632,1.9097,1,1
1.0799,0,0,0.16948,0,0,0.0052632,1.9097,1,1
1.077,0,0,0.11842,0,0,0.0023553,1.9444,1,1
1.077,0,0,0.11842,0,0,0.0023553,1.9444,1,1
1.0725,0,0,0.060111,0,0,0.006015,1.9792,1,1
1.0725,0,0,0.060111,0,0,0.006015,1.9792,1,1
1.0728,0,0,0.017629,0,0,0.0040837,2.0139,1,1
1.0728,0,0,0.017629,0,0,0.0040837,2.0139,1,1
1.0724,0,0,-0.023726,0,0,0.0026904,2.0486,1,1
1.0724,0,0,-0.023726,0,0,0.0026904,2.0486,1,1
1.0724,0,0,-0.023726,0,0,0.0026904,2.0486,1,1
1.0734,0,0,-0.040253,0,0,0.0017984,2.0833,1,1
1.0734,0,0,-0.040253,0,0,0.0017984,2.0833,1,1
1.0734,0,0,-0.040253,0,0,0.0017984,2.0833,1,1
1.0747,0,0,-0.047647,0,0,0.0038315,2.1181,1,1
1.0747,0,0,-0.047647,0,0,0.0038315,2.1181,1,1
1.0765,0,0,-0.0088099,0,0,0.0018004,2.1528,1,1
1.0765,0,0,-0.0088099,0,0,0.0018004,2.1528,1,1
1.0761,0,0,0.018861,0,0,0.0010752,2.1875,1,1
1.0761,0,0,0.018861,0,0,0.0010752,2.1875,1,1
1.075,0,0,0.077287,0,0,0.0015931,2.2222,1,1
1.075,0,0,0.077287,0,0,0.0015931,2.2222,1,1
1.073,0,0,0.12846,0,0,-0.0024554,2.2569,1,1
1.073,0,0,0.12846,0,0,-0.0024554,2.2569,1,1
1.0683,0,0,0.15938,0,0,0.00059634,2.2917,1,1
1.0683,0,0,0.15938,0,0,0.00059634,2.2917,1,1
1.0683,0,0,0.15938,0,0,0.00059634,2.2917,1,1
1.0628,0,0,0.18702,0,0,-0.0016207,2.3264,1,1
1.0628,0,0,0.18702,0,0,-0.0016207,2.3264,1,1
1.0561,0,0,0.20793,0,0,0.00059222,2.3611,1,1
1.0561,0,0,0.20793,0,0,0.00059222,2.3611,1,1
1.0561,0,0,0.20793,0,0,0.00059222,2.3611,1,1
1.0489,0,0,0.21478,0,0,-0.00083467,2.3958,1,1
1.0489,0,0,0.21478,0,0,-0.00083467,2.3958,1,1
1.0416,0,0,0.20914,0,0,-0.00077357,2.4306,1,1
1.0416,0,0,0.20914,0,0,-0.00077357,2.4306,1,1
1.0416,0,0,0.20914,0,0,-0.00077357,2.4306,1,1
1.0351,0,0,0.20214,0,0,-0.0027911,2.4653,1,1
1.0351,0,0,0.20214,0,0,-0.0027911,2.4653,1,1
0,0,0,0,0,0,-0.37924,0.54924,0.50868,1
0,0,0,0,0,0,-0.37924,0.54924,0.50868,1
0,0,0,0,0,0,-0.35073,0.54698,0.5171,1
0,0,0,0,0,0,-0.35073,0.54698,0.5171,1
0,0,0,0,0,0,-0.35073,0.54698,0.5171,1
0,0,0,0,0,0,-0.34855,0.5433,0.525,1
0,0,0,0,0,0,-0.34855,0.5433,0.525,1
0,0,0,0,0,0,-0.36403,0.5383,0.53214,1
0,0,0,0,0,0,-0.36403,0.5383,0.53214,1
0,0,0,0,0,0,-0.38739,0.53214,0.5383,1
0,0,0,0,0,0,-0.38739,0.53214,0.5383,1
0,0,0,0,0,0,-0.4011,0.525,0.5433,1
0,0,0,0,0,0,-0.4011,0.525,0.5433,1
0,0,0,0,0,0,-0.43578,0.5171,0.54698,1
0,0,0,0,0,0,-0.43578,0.5171,0.54698,1
0,0,0,0,0,0,-0.43578,0.5171,0.54698,1
0,0,0,0,0,0,-0.56987,0.50868,0.54924,1
0,0,0,0,0,0,-0.56987,0.50868,0.54924,1
0,0,0,0,0,0,-0.62136,0.5,0.55,1
0,0,0,0,0,0,-0.62136,0.5,0.55,1
0,0,0,0,0,0,-0.61886,0.49132,0.54924,1
0,0,0,0,0,0,-0.61886,0.49132,0.54924,1
0,0,0,0,0,0,-0.56045,0.4829,0.54698,1
0,0,0,0,0,0,-0.56045,0.4829,0.54698,1
0,0,0,0,0,0,-0.39389,0.475,0.5433,1
0,0,0,0,0,0,-0.39389,0.475,0.5433,1
0,0,0,0,0,0,-0.11879,0.46786,0.5383,1
0,0,0,0,0,0,-0.11879,0.46786,0.5383,1
0,0,0,0,0,0,-0.11879,0.46786,0.5383,1
0,0,0,0,0,0,-0.02019,0.4617,0.53214,1
0,0,0,0,0,0,-0.02019,0.4617,0.53214,1
0,0,0,0,0,0,0.25986,0.4567,0.525,1
0,0,0,0,0,0,0.25986,0.4567,0.525,1
0,0,0,0,0,0,0.52566,0.45302,0.5171,1
0,0,0,0,0,0,0.52566,0.45302,0.5171,1
0,0,0,0,0,0,0.69243,0.45076,0.50868,1
0,0,0,0,0,0,0.69243,0.45076,0.50868,1
0,0,0,0,0,0,0.69243,0.45076,0.50868,1
0,0,0,0,0,0,0.56808,0.45,0.5,1
0,0,0,0,0,0,0.56808,0.45,0.5,1
0,0,0,0,0,0,0.58151,0.45076,0.49132,1
0,0,0,0,0,0,0.58151,0.45076,0.49132,1
0,0,0,0,0,0,0.46458,0.45302,0.4829,1
0,0,0,0,0,0,0.46458,0.45302,0.4829,1
0,0,0,0,0,0,0.06286,0.4567,0.475,1
0,0,0,0,0,0,0.06286,0.4567,0.475,1
0,0,0,0,0,0,-0.10163,0.4617,0.46786,1
0,0,0,0,0,0,-0.10163,0.4617,0.46786,1
0,0,0,0,0,0,-0.10163,0.4617,0.46786,1
0,0,0,0,0,0,-0.3116,0.46786,0.4617,1
0,0,0,0,0,0,-0.3116,0.46786,0.4617,1
0,0,0,0,0,0,-0.58067,0.475,0.4567,1
0,0,0,0,0,0,-0.58067,0.475,0.4567,1
0,0,0,0,0,0,-0.83522,0.4829,0.45302,1
0,0,0,0,0,0,-0.83522,0.4829,0.45302,1
0,0,0,0,0,0,-0.80492,0.49132,0.45076,1
0,0,0,0,0,0,-0.80492,0.49132,0.45076,1
0,0,0,0,0,0,-0.72197,0.5,0.45,1
0,0,0,0,0,0,-0.72197,0.5,0.45,1
0,0,0,0,0,0,-0.66784,0.50868,0.45076,1
0,0,0,0,0,0,-0.66784,0.50868,0.45076,1
0,0,0,0,0,0,-0.56505,0.5171,0.45302,1
0,0,0,0,0,0,-0.56505,0.5171,0.45302,1
0,0,0,0,0,0,-0.48922,0.525,0.4567,1
0,0,0,0,0,0,-0.48922,0.525,0.4567,1
0,0,0,0,0,0,-0.43511,0.53214,0.4617,1
0,0,0,0,0,0,-0.43511,0.53214,0.4617,1
0,0,0,0,0,0,-0.43908,0.5383,0.46786,1
0,0,0,0,0,0,-0.43908,0.5383,0.46786,1
0,0,0,0,0,0,-0.43624,0.5433,0.475,1
0,0,0,0,0,0,-0.43624,0.5433,0.475,1
0,0,0,0,0,0,-0.44206,0.54698,0.4829,1
0,0,0,0,0,0,-0.44206,0.54698,0.4829,1
0,0,0,0,0,0,-0.43639,0.54924,0.49132,1
0,0,0,0,0,0,-0.43639,0.54924,0.49132,1
0.0054255,-0.18275,0,0.0080083,0.26107,0,-0.39938,0.55626,0.50488,1
-0.010027,-0.21461,0,0.021253,0.3722,0,-0.40184,0.55757,0.49622,1
0.99973,-0.0012535,0,-0.00019445,0.0095383,0,0.089337,0.028386,0.49711,1
0.99965,-0.00040246,0,0.00045749,0.010874,0,0.090285,0.032892,0.53266,1
0.99974,0.0017575,0,0.000533,0.0084041,0,0.086901,0.029339,0.63741,1
0.99993,0.0012939,0,0.00074143,0.0090961,0,0.088447,0.028527,0.60365,1
0.99975,-0.0038486,0,-0.00034173,0.0077585,0,0.078013,0.029126,0.36544,1
1,-0.0039534,0,-0.0004009,0.007312,0,0.073871,0.028615,0.33332,1
0.99994,0.0025015,0,0.00091658,0.0053675,0,0.0779,0.029943,0.74284,1
1.0001,0.0023697,0,0.00094394,0.0038853,0,0.075158,0.029424,0.77544,1
0.99996,-0.0034275,0,-0.00079248,0.0048531,0,0.06007,0.027119,0.22569,1
1.0002,0.0016108,0,0.0012813,0.0017968,0,0.067403,0.03229,0.87996,1
1.0003,-0.0022312,0,-0.00080273,0.0029518,0,0.050388,0.029863,0.12069,1
0.99988,-0.0025816,0,-0.0010471,0.0036188,0,0.052262,0.029099,0.15275,1
1.0003,-0.0020388,0,-0.00081087,0.0018554,0,0.048356,0.036138,0.089571,1
0.99988,0.0023304,0,0.00089644,0.0064744,0,0.081,0.029313,0.71017,1
0.99992,0.0025752,0,0.00088863,0.0088909,0,0.083663,0.035095,0.67497,1
0.99963,0.00047785,0,-0.00026483,0.0093639,0,0.090038,0.027374,0.56928,1
0.99969,-0.0029873,0,0.00061355,0.0095495,0,0.084734,0.031437,0.42947,1
0.99984,-0.0033569,0,-0.00068949,0.0086665,0,0.082097,0.028952,0.39813,1
0.99997,-0.004642,0,-0.00044301,0.0081477,0,0.069339,0.033329,0.29783,1
1.0001,-0.0037346,0,-0.000245,0.00662,0,0.064164,0.028567,0.25948,1
0.99988,0.0023304,0,0.00089644,0.0064744,0,0.081,0.029313,0.71017,1
0.99994,0.0025015,0,0.00091658,0.0053675,0,0.0779,0.029943,0.74284,1
1.0002,-0.0034268,0,-0.00036695,0.0044932,0,0.056111,0.032305,0.18888,1
0.99996,-0.0034275,0,-0.00079248,0.0048531,0,0.06007,0.027119,0.22569,1
0.9997,-0.001921,0,-0.00045098,0.0082038,0,0.0875,0.026713,0.46409,1
0.99974,0.0017575,0,0.000533,0.0084041,0,0.086901,0.029339,0.63741,1
0.99992,0.0025752,0,0.00088863,0.0088909,0,0.083663,0.035095,0.67497,1
0.99963,0.00047785,0,-0.00026483,0.0093639,0,0.090038,0.027374,0.56928,1
0.99993,0.0012939,0,0.00074143,0.0090961,0,0.088447,0.028527,0.60365,1
1,-0.0039534,0,-0.0004009,0.007312,0,0.073871,0.028615,0.33332,1
0.99984,-0.0033569,0,-0.00068949,0.0086665,0,0.082097,0.028952,0.39813,1
1,0.00090393,0,0.0011887,0.00099853,0,0.065129,0.032364,0.94348,1
0.99994,0.00079253,0,0.00077968,0.0014081,0,0.06611,0.023546,0.9122,1
0.99995,0.0018802,0,0.00095327,0.0033506,0,0.072288,0.026819,0.8096,1
1.0001,0.0017147,0,0.00080246,0.0020959,0,0.070071,0.02795,0.84429,1
0.99996,-0.0034275,0,-0.00079248,0.0048531,0,0.06007,0.027119,0.22569,1
1.0001,-0.0037346,0,-0.000245,0.00662,0,0.064164,0.028567,0.25948,1
1.0002,-0.0034268,0,-0.00036695,0.0044932,0,0.056111,0.032305,0.18888,1
0.99988,-0.0025816,0,-0.0010471,0.0036188,0,0.052262,0.029099,0.15275,1
0.99965,-0.00040246,0,0.00045749,0.010874,0,0.090285,0.032892,0.53266,1
1.0001,0.0017147,0,0.00080246,0.0020959,0,0.070071,0.02795,0.84429,1
1,0.00090393,0,0.0011887,0.00099853,0,0.065129,0.032364,0.94348,1
0.99995,-0.0011386,0,-0.0006474,0.00042204,0,0.046686,0.03018,0.053586,1
1.0001,-0.0004178,0,-0.00037372,2.8156e-05,0,0.046473,0.025071,0.025015,1
0.99995,-0.0011386,0,-0.0006474,0.00042204,0,0.046686,0.03018,0.053586,1
1.0003,-0.0020388,0,-0.00081087,0.0018554,0,0.048356,0.036138,0.089571,1
1.0001,-0.0004178,0,-0.00037372,2.8156e-05,0,0.046473,0.025071,0.025015,1
1.0001,0.00039862,0,0.0013405,0.00035948,0,0.064511,0.025459,0.9746,1
1.032,-0.0061374,0,-0.16276,-0.00543,0,0.031802,1.4198,0.038836,1
1.0279,-0.0035698,0,-0.16978,0.0023202,0,0.032864,1.3968,0.024357,1
1.0598,-0.0014384,0,-0.0029701,0.009373,0,-0.019942,0.56822,0.028972,1
1.0608,-0.00062594,0,-0.017587,0.010206,0,-0.020104,0.60549,0.027879,1
1.0574,0.0013733,0,-0.064359,0.0030192,0,-0.01021,0.74703,0.028532,1
1.044,0.0039173,0,0.024345,-0.02415,0,0.0096741,0.91921,0.029502,1
1.04,0.0031083,0,0.049097,-0.019811,0,0.012283,0.9481,0.026169,1
1.1216,-0.013008,0,-0.37266,-0.0095698,0,0.0067948,1.7169,0.028356,1
1.1414,-0.01144,0,-0.36004,-0.029046,0,-0.0021959,1.7581,0.027059,1
1.1728,0.0043022,0,0.1794,-0.1021,0,-0.018492,1.9293,0.02734,1
1.176,0.0014377,0,0.045202,-0.11345,0,-0.01612,1.8952,0.030092,1
1.0183,0.0031168,0,0.081006,0.013768,0,0.023611,1.0935,0.026382,1
1.0148,0.0005016,0,0.052734,0.029321,0,0.023945,1.1266,0.027265,1
1.0663,-0.0081728,0,-0.23557,0.033538,0,0.023469,1.5799,0.03007,1
1.1025,0.015444,0,0.50586,0.01901,0,-0.0056096,2.1005,0.0292,1
1.0464,-0.0038776,0,0.020151,0.00077059,0,-0.0038824,0.43317,0.027458,1
1.0413,-0.00477,0,0.019891,-0.0020142,0,0.0022442,0.39867,0.029702,1
1.0099,-0.0014763,0,-0.099614,0.032167,0,0.031673,1.2636,0.028387,1
1.0147,-0.0038525,0,-0.13399,0.023665,0,0.031075,1.3012,0.030618,1
1.0426,0.0096884,0,0.31848,0.050705,0,0.0010064,2.2396,0.029865,1
1.0246,-0.0042964,0,0.00915,-0.0039886,0,0.02129,0.2941,0.027851,1
1.0196,-0.0041262,0,0.0040278,-0.0040756,0,0.02627,0.26047,0.029167,1
1.0182,0.00518,0,0.15553,0.043921,0,0.00047184,2.3416,0.032489,1
1.0071,-0.0026172,0,-0.003401,-0.0017371,0,0.039301,0.15693,0.027318,1
1.0689,0.01245,0,0.43009,0.042464,0,-0.0012918,2.171,0.029331,1
1.0844,0.013625,0,0.47381,0.032525,0,-0.0023663,2.1361,0.028817,1
1.1386,0.014825,0,0.48584,-0.040488,0,-0.0090086,2.0344,0.031571,1
1.1542,0.010572,0,0.42156,-0.070656,0,-0.011617,2.001,0.02591,1
1.0354,-0.0055495,0,0.017868,-0.0031168,0,0.009331,0.36084,0.034091,1
1.0298,-0.0044312,0,0.013809,-0.003802,0,0.015438,0.32655,0.027841,1
1.0511,-0.0034592,0,0.018356,0.0029976,0,-0.0094186,0.46713,0.027399,1
1.0082,0.00090997,0,-0.017654,0.037617,0,0.026467,1.1983,0.029664,1
1.079,-0.011598,0,-0.28712,0.043788,0,0.019197,1.6192,0.033573,1
1.0908,-0.0091624,0,-0.324,0.032062,0,0.01524,1.6507,0.02477,1
1.1536,-0.010768,0,-0.30311,-0.0681,0,-0.0046985,1.7888,0.029953,1
1.1652,-0.0084619,0,-0.21129,-0.091666,0,-0.0099976,1.8234,0.030129,1
1.0507,0.0020259,0,-0.030781,-0.01888,0,0.002167,0.84976,0.029922,1
1.0478,0.0028623,0,-0.0052694,-0.026014,0,0.0056872,0.88493,0.027546,1
1.0604,0.00058186,0,-0.045333,0.0059832,0,-0.018438,0.67772,0.023428,1
1.0279,0.0047908,0,0.095444,-0.003683,0,0.018918,1.0261,0.030229,1
1.0338,0.0052428,0,0.082325,-0.01772,0,0.016284,0.98929,0.03194,1
1.0422,-0.0059215,0,-0.15563,0.003842,0,0.031005,1.4761,0.031755,1
1.0364,-0.0042037,0,-0.15161,0.0014962,0,0.029577,1.445,0.025257,1
1.0197,-0.0036812,0,-0.15646,0.003319,0,0.029954,1.3368,0.021438,1
1.0106,0.0019922,0,0.075089,0.025203,0,0.00066969,2.4122,0.029188,1
1.0022,-0.0011915,0,-0.0025361,8.9414e-05,0,0.043661,0.086806,0.022485,1
1.0609,0.00039915,0,-0.03219,0.013774,0,-0.019473,0.64296,0.032303,1
1.0608,-0.00062594,0,-0.017587,0.010206,0,-0.020104,0.60549,0.027879,1
1.0135,0.0030062,0,0.10903,0.033376,0,0.00085133,2.3801,0.030499,1
1.0106,0.0019922,0,0.075089,0.025203,0,0.00066969,2.4122,0.029188,1
1.0043,-0.0022699,0,-0.003471,-0.00084853,0,0.041679,0.12153,0.03007,1
1.0071,-0.0026172,0,-0.003401,-0.0017371,0,0.039301,0.15693,0.027318,1
1.0246,-0.0042964,0,0.00915,-0.0039886,0,0.02129,0.2941,0.027851,1
1.0298,-0.0044312,0,0.013809,-0.003802,0,0.015438,0.32655,0.027841,1
1.0553,0.011262,0,0.37748,0.046294,0,-0.00090145,2.2045,0.02971,1
1.0426,0.0096884,0,0.31848,0.050705,0,0.0010064,2.2396,0.029865,1
1.1025,0.015444,0,0.50586,0.01901,0,-0.0056096,2.1005,0.0292,1
1.0844,0.013625,0,0.47381,0.032525,0,-0.0023663,2.1361,0.028817,1
1.0354,-0.0055495,0,0.017868,-0.0031168,0,0.009331,0.36084,0.034091,1
1.0413,-0.00477,0,0.019891,-0.0020142,0,0.0022442,0.39867,0.029702,1
1.0182,0.00518,0,0.15553,0.043921,0,0.00047184,2.3416,0.032489,1
1.0243,0.0039922,0,0.203,0.02921,0,0.0014148,2.309,0.019201,1
1.0309,0.007964,0,0.25152,0.050752,0,0.0012716,2.2779,0.030294,1
1.0243,0.0039922,0,0.203,0.02921,0,0.0014148,2.309,0.019201,1
1.1386,0.014825,0,0.48584,-0.040488,0,-0.0090086,2.0344,0.031571,1
1.121,0.015093,0,0.51216,-0.013927,0,-0.008986,2.0681,0.028891,1
1.0464,-0.0038776,0,0.020151,0.00077059,0,-0.0038824,0.43317,0.027458,1
1.0511,-0.0034592,0,0.018356,0.0029976,0,-0.0094186,0.46713,0.027399,1
1.0551,-0.0029203,0,0.012119,0.0053435,0,-0.014319,0.50347,0.03007,1
1.0576,-0.0015302,0,0.0040169,0.0052713,0,-0.016945,0.53819,0.020265,1
1.0598,-0.0014384,0,-0.0029701,0.009373,0,-0.019942,0.56822,0.028972,1
1.0576,-0.0015302,0,0.0040169,0.0052713,0,-0.016945,0.53819,0.020265,1
1.1627,0.01675,0,0.39988,-0.14338,0,-0.013335,1.9839,0.049451,1
1.1639,0.008303,0,0.3094,-0.079089,0,-0.016234,1.9652,0.025978,1
1.1542,0.010572,0,0.42156,-0.070656,0,-0.011617,2.001,0.02591,1
1.1728,0.0043022,0,0.1794,-0.1021,0,-0.018492,1.9293,0.02734,1
1.1639,0.008303,0,0.3094,-0.079089,0,-0.016234,1.9652,0.025978,1
1.1747,-0.0049087,0,-0.092126,-0.1341,0,-0.01178,1.8597,0.035796,1
1.176,0.0014377,0,0.045202,-0.11345,0,-0.01612,1.8952,0.030092,1
1.1747,-0.0049087,0,-0.092126,-0.1341,0,-0.01178,1.8597,0.035796,1
1.1652,-0.0084619,0,-0.21129,-0.091666,0,-0.0099976,1.8234,0.030129,1
1.0562,-0.0087435,0,-0.19914,0.030407,0,0.02722,1.5422,0.034495,1
1.0486,-0.0039103,0,-0.17045,0.0092288,0,0.029975,1.5096,0.023665,1
1.0663,-0.0081728,0,-0.23557,0.033538,0,0.023469,1.5799,0.03007,1
1.0562,-0.0087435,0,-0.19914,0.030407,0,0.02722,1.5422,0.034495,1
1.0663,-0.0081728,0,-0.23557,0.033538,0,0.023469,1.5799,0.03007,1
1.079,-0.011598,0,-0.28712,0.043788,0,0.019197,1.6192,0.033573,1
1.1054,-0.01685,0,-0.36439,0.028962,0,0.010027,1.6828,0.035194,1
1.1216,-0.013008,0,-0.37266,-0.0095698,0,0.0067948,1.7169,0.028356,1
1.032,-0.0061374,0,-0.16276,-0.00543,0,0.031802,1.4198,0.038836,1
1.0364,-0.0042037,0,-0.15161,0.0014962,0,0.029577,1.445,0.025257,1
1.0234,-0.0046436,0,-0.16832,0.0065242,0,0.029978,1.3665,0.030616,1
1.0279,-0.0035698,0,-0.16978,0.0023202,0,0.032864,1.3968,0.024357,1
1.0147,-0.0038525,0,-0.13399,0.023665,0,0.031075,1.3012,0.030618,1
1.0197,-0.0036812,0,-0.15646,0.003319,0,0.029954,1.3368,0.021438,1
1.0099,-0.0014763,0,-0.099614,0.032167,0,0.031673,1.2636,0.028387,1
1.009,0.0003289,0,-0.05779,0.035022,0,0.028711,1.2305,0.027764,1
1.0082,0.00090997,0,-0.017654,0.037617,0,0.026467,1.1983,0.029664,1
1.0091,0.0043515,0,0.03185,0.036019,0,0.027231,1.1621,0.036733,1
1.0148,0.0005016,0,0.052734,0.029321,0,0.023945,1.1266,0.027265,1
1.0148,0.0005016,0,0.052734,0.029321,0,0.023945,1.1266,0.027265,1
1.0279,0.0047908,0,0.095444,-0.003683,0,0.018918,1.0261,0.030229,1
1.0183,0.0031168,0,0.081006,0.013768,0,0.023611,1.0935,0.026382,1
1.023,0.0047044,0,0.093972,0.0056933,0,0.021049,1.0587,0.029872,1
1.0338,0.0052428,0,0.082325,-0.01772,0,0.016284,0.98929,0.03194,1
1.0338,0.0052428,0,0.082325,-0.01772,0,0.016284,0.98929,0.03194,1
1.04,0.0031083,0,0.049097,-0.019811,0,0.012283,0.9481,0.026169,1
1.044,0.0039173,0,0.024345,-0.02415,0,0.0096741,0.91921,0.029502,1
1.0478,0.0028623,0,-0.0052694,-0.026014,0,0.0056872,0.88493,0.027546,1
