"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,0,0,-0.00055402,0,0,0.041857,0.034722,1,1
1.0006,0,0,-0.00055402,0,0,0.041857,0.034722,1,1
1.0015,0,0,-0.0016161,0,0,0.040882,0.069444,1,1
1.0015,0,0,-0.0016161,0,0,0.040882,0.069444,1,1
1.0033,0,0,-0.0037527,0,0,0.038562,0.10417,1,1
1.0033,0,0,-0.0037527,0,0,0.038562,0.10417,1,1
1.0062,0,0,-0.0063653,0,0,0.036824,0.13889,1,1
1.0062,0,0,-0.0063653,0,0,0.036824,0.13889,1,1
1.0099,0,0,-0.0096094,0,0,0.032552,0.17361,1,1
1.0099,0,0,-0.0096094,0,0,0.032552,0.17361,1,1
1.0145,0,0,-0.013159,0,0,0.028548,0.20833,1,1
1.0145,0,0,-0.013159,0,0,0.028548,0.20833,1,1
1.0197,0,0,-0.016752,0,0,0.024158,0.24306,1,1
1.0197,0,0,-0.016752,0,0,0.024158,0.24306,1,1
1.0267,0,0,-0.020098,0,0,0.017526,0.27778,1,1
1.0267,0,0,-0.020098,0,0,0.017526,0.27778,1,1
1.0342,0,0,-0.023164,0,0,0.010429,0.3125,1,1
1.0342,0,0,-0.023164,0,0,0.010429,0.3125,1,1
1.0428,0,0,-0.024788,0,0,0.0027718,0.34722,1,1
1.0428,0,0,-0.024788,0,0,0.0027718,0.34722,1,1
1.0521,0,0,-0.025254,0,0,-0.0067565,0.38194,1,1
1.0521,0,0,-0.025254,0,0,-0.0067565,0.38194,1,1
1.0619,0,0,-0.024683,0,0,-0.015859,0.41667,1,1
1.0619,0,0,-0.024683,0,0,-0.015859,0.41667,1,1
1.072,0,0,-0.021867,0,0,-0.025787,0.45139,1,1
1.072,0,0,-0.021867,0,0,-0.025787,0.45139,1,1
1.0815,0,0,-0.016189,0,0,-0.035673,0.48611,1,1
1.0815,0,0,-0.016189,0,0,-0.035673,0.48611,1,1
1.0908,0,0,-0.0085508,0,0,-0.0451,0.52083,1,1
1.0908,0,0,-0.0085508,0,0,-0.0451,0.52083,1,1
1.0908,0,0,-0.0085508,0,0,-0.0451,0.52083,1,1
1.0992,0,0,0.0014218,0,0,-0.054639,0.55556,1,1
1.0992,0,0,0.0014218,0,0,-0.054639,0.55556,1,1
1.1058,0,0,0.013922,0,0,-0.061793,0.59028,1,1
1.1058,0,0,0.013922,0,0,-0.061793,0.59028,1,1
1.1113,0,0,0.027678,0,0,-0.068465,0.625,1,1
1.1113,0,0,0.027678,0,0,-0.068465,0.625,1,1
1.1113,0,0,0.027678,0,0,-0.068465,0.625,1,1
1.1155,0,0,0.043312,0,0,-0.075055,0.65972,1,1
1.1155,0,0,0.043312,0,0,-0.075055,0.65972,1,1
1.1159,0,0,0.054682,0,0,-0.077475,0.69444,1,1
1.1159,0,0,0.054682,0,0,-0.077475,0.69444,1,1
1.1151,0,0,0.065064,0,0,-0.078053,0.72917,1,1
1.1151,0,0,0.065064,0,0,-0.078053,0.72917,1,1
1.1121,0,0,0.069907,0,0,-0.076399,0.76389,1,1
1.1121,0,0,0.069907,0,0,-0.076399,0.76389,1,1
1.1121,0,0,0.069907,0,0,-0.076399,0.76389,1,1
1.1072,0,0,0.068549,0,0,-0.074384,0.79861,1,1
1.1072,0,0,0.068549,0,0,-0.074384,0.79861,1,1
1.1072,0,0,0.068549,0,0,-0.074384,0.79861,1,1
1.1019,0,0,0.063635,0,0,-0.07124,0.83333,1,1
1.1019,0,0,0.063635,0,0,-0.07124,0.83333,1,1
1.0958,0,0,0.047771,0,0,-0.0664,0.86806,1,1
1.0958,0,0,0.047771,0,0,-0.0664,0.86806,1,1
1.0886,0,0,0.032312,0,0,-0.057729,0.90278,1,1
1.0886,0,0,0.032312,0,0,-0.057729,0.90278,1,1
1.0828,0,0,0.013479,0,0,-0.053617,0.9375,1,1
1.0828,0,0,0.013479,0,0,-0.053617,0.9375,1,1
1.0782,0,0,-0.0051007,0,0,-0.046685,0.97222,1,1
1.0782,0,0,-0.0051007,0,0,-0.046685,0.97222,1,1
1.0732,0,0,-0.018948,0,0,-0.042432,1.0069,1,1
1.0732,0,0,-0.018948,0,0,-0.042432,1.0069,1,1
1.0732,0,0,-0.018948,0,0,-0.042432,1.0069,1,1
1.0684,0,0,-0.026903,0,0,-0.037159,1.0417,1,1
1.0684,0,0,-0.026903,0,0,-0.037159,1.0417,1,1
1.0684,0,0,-0.026903,0,0,-0.037159,1.0417,1,1
1.0647,0,0,-0.025135,0,0,-0.032671,1.0764,1,1
1.0647,0,0,-0.025135,0,0,-0.032671,1.0764,1,1
1.0616,0,0,-0.016863,0,0,-0.028461,1.1111,1,1
1.0616,0,0,-0.016863,0,0,-0.028461,1.1111,1,1
1.0616,0,0,-0.016863,0,0,-0.028461,1.1111,1,1
1.0582,0,0,-0.0020338,0,0,-0.023838,1.1458,1,1
1.0582,0,0,-0.0020338,0,0,-0.023838,1.1458,1,1
1.055,0,0,0.020199,0,0,-0.021052,1.1806,1,1
1.055,0,0,0.020199,0,0,-0.021052,1.1806,1,1
1.0512,0,0,0.043325,0,0,-0.018407,1.2153,1,1
1.0512,0,0,0.043325,0,0,-0.018407,1.2153,1,1
1.047,0,0,0.065222,0,0,-0.016161,1.25,1,1
1.047,0,0,0.065222,0,0,-0.016161,1.25,1,1
1.047,0,0,0.065222,0,0,-0.016161,1.25,1,1
1.0426,0,0,0.083152,0,0,-0.014888,1.2847,1,1
1.0426,0,0,0.083152,0,0,-0.014888,1.2847,1,1
1.0378,0,0,0.098625,0,0,-0.012813,1.3194,1,1
1.0378,0,0,0.098625,0,0,-0.012813,1.3194,1,1
1.0327,0,0,0.10817,0,0,-0.011239,1.3542,1,1
1.0327,0,0,0.10817,0,0,-0.011239,1.3542,1,1
1.0273,0,0,0.11115,0,0,-0.0096769,1.3889,1,1
1.0273,0,0,0.11115,0,0,-0.0096769,1.3889,1,1
1.0224,0,0,0.11149,0,0,-0.0080535,1.4236,1,1
1.0224,0,0,0.11149,0,0,-0.0080535,1.4236,1,1
1.0224,0,0,0.11149,0,0,-0.0080535,1.4236,1,1
1.0176,0,0,0.10678,0,0,-0.0066138,1.4583,1,1
1.0176,0,0,0.10678,0,0,-0.0066138,1.4583,1,1
1.0134,0,0,0.098182,0,0,-0.0062968,1.4931,1,1
1.0134,0,0,0.098182,0,0,-0.0062968,1.4931,1,1
1.0091,0,0,0.086629,0,0,-0.0050797,1.5278,1,1
1.0091,0,0,0.086629,0,0,-0.0050797,1.5278,1,1
1.0091,0,0,0.086629,0,0,-0.0050797,1.5278,1,1
1.0058,0,0,0.07432,0,0,-0.0042856,1.5625,1,1
1.0058,0,0,0.07432,0,0,-0.0042856,1.5625,1,1
1.0058,0,0,0.07432,0,0,-0.0042856,1.5625,1,1
1.0029,0,0,0.060924,0,0,-0.0039548,1.5972,1,1
1.0029,0,0,0.060924,0,0,-0.0039548,1.5972,1,1
1.0029,0,0,0.060924,0,0,-0.0039548,1.5972,1,1
1.0005,0,0,0.046703,0,0,-0.003396,1.6319,1,1
1.0005,0,0,0.046703,0,0,-0.003396,1.6319,1,1
0.99865,0,0,0.035321,0,0,-0.0030382,1.6667,1,1
0.99865,0,0,0.035321,0,0,-0.0030382,1.6667,1,1
0.99865,0,0,0.035321,0,0,-0.0030382,1.6667,1,1
0.99744,0,0,0.024456,0,0,-0.0024112,1.7014,1,1
0.99744,0,0,0.024456,0,0,-0.0024112,1.7014,1,1
0.99635,0,0,0.014698,0,0,-0.0022133,1.7361,1,1
0.99635,0,0,0.014698,0,0,-0.0022133,1.7361,1,1
0.99635,0,0,0.014698,0,0,-0.0022133,1.7361,1,1
0.99573,0,0,0.0013393,0,0,-0.0020235,1.7708,1,1
0.99573,0,0,0.0013393,0,0,-0.0020235,1.7708,1,1
0.99582,0,0,-0.013004,0,0,-0.0020527,1.8056,1,1
0.99582,0,0,-0.013004,0,0,-0.0020527,1.8056,1,1
0.99582,0,0,-0.013004,0,0,-0.0020527,1.8056,1,1
0.99624,0,0,-0.024588,0,0,-0.001289,1.8403,1,1
0.99624,0,0,-0.024588,0,0,-0.001289,1.8403,1,1
0.99717,0,0,-0.032208,0,0,-0.001543,1.875,1,1
0.99717,0,0,-0.032208,0,0,-0.001543,1.875,1,1
0.99717,0,0,-0.032208,0,0,-0.001543,1.875,1,1
0.99807,0,0,-0.032797,0,0,-0.0012383,1.9097,1,1
0.99807,0,0,-0.032797,0,0,-0.0012383,1.9097,1,1
0.99913,0,0,-0.02854,0,0,-0.0010091,1.9444,1,1
0.99913,0,0,-0.02854,0,0,-0.0010091,1.9444,1,1
0.99987,0,0,-0.022623,0,0,-0.0012038,1.9792,1,1
0.99987,0,0,-0.022623,0,0,-0.0012038,1.9792,1,1
1.0004,0,0,-0.016434,0,0,-0.0009246,2.0139,1,1
1.0004,0,0,-0.016434,0,0,-0.0009246,2.0139,1,1
1.0008,0,0,-0.011513,0,0,-0.00093761,2.0486,1,1
1.0008,0,0,-0.011513,0,0,-0.00093761,2.0486,1,1
1.0008,0,0,-0.011513,0,0,-0.00093761,2.0486,1,1
1.001,0,0,-0.0076313,0,0,-0.00077721,2.0833,1,1
1.001,0,0,-0.0076313,0,0,-0.00077721,2.0833,1,1
1.001,0,0,-0.0076313,0,0,-0.00077721,2.0833,1,1
1.0012,0,0,-0.004537,0,0,-0.00078919,2.1181,1,1
1.0012,0,0,-0.004537,0,0,-0.00078919,2.1181,1,1
1.0012,0,0,-0.0022582,0,0,-0.00062103,2.1528,1,1
1.0012,0,0,-0.0022582,0,0,-0.00062103,2.1528,1,1
1.0011,0,0,-0.00087223,0,0,-0.00059694,2.1875,1,1
1.0011,0,0,-0.00087223,0,0,-0.00059694,2.1875,1,1
1.0011,0,0,0.00036652,0,0,-0.00046928,2.2222,1,1
1.0011,0,0,0.00036652,0,0,-0.00046928,2.2222,1,1
1.001,0,0,0.00085543,0,0,-0.00048156,2.2569,1,1
1.001,0,0,0.00085543,0,0,-0.00048156,2.2569,1,1
1.0009,0,0,0.000991,0,0,-0.00034163,2.2917,1,1
1.0009,0,0,0.000991,0,0,-0.00034163,2.2917,1,1
1.0009,0,0,0.000991,0,0,-0.00034163,2.2917,1,1
1.0008,0,0,0.0010504,0,0,-0.00033293,2.3264,1,1
1.0008,0,0,0.0010504,0,0,-0.00033293,2.3264,1,1
1.0007,0,0,0.00088952,0,0,-0.00022566,2.3611,1,1
1.0007,0,0,0.00088952,0,0,-0.00022566,2.3611,1,1
1.0007,0,0,0.00088952,0,0,-0.00022566,2.3611,1,1
1.0006,0,0,0.00068817,0,0,-0.00018883,2.3958,1,1
1.0006,0,0,0.00068817,0,0,-0.00018883,2.3958,1,1
1.0005,0,0,0.0004734,0,0,-0.00013045,2.4306,1,1
1.0005,0,0,0.0004734,0,0,-0.00013045,2.4306,1,1
1.0005,0,0,0.0004734,0,0,-0.00013045,2.4306,1,1
1.0005,0,0,0.00025947,0,0,-0.00010284,2.4653,1,1
1.0005,0,0,0.00025947,0,0,-0.00010284,2.4653,1,1
0,0,0,0,0,0,-0.2921,0.54924,0.50868,1
0,0,0,0,0,0,-0.2921,0.54924,0.50868,1
0,0,0,0,0,0,-0.27864,0.54698,0.5171,1
0,0,0,0,0,0,-0.27864,0.54698,0.5171,1
0,0,0,0,0,0,-0.27864,0.54698,0.5171,1
0,0,0,0,0,0,-0.26401,0.5433,0.525,1
0,0,0,0,0,0,-0.26401,0.5433,0.525,1
0,0,0,0,0,0,-0.26121,0.5383,0.53214,1
0,0,0,0,0,0,-0.26121,0.5383,0.53214,1
0,0,0,0,0,0,-0.27772,0.53214,0.5383,1
0,0,0,0,0,0,-0.27772,0.53214,0.5383,1
0,0,0,0,0,0,-0.28868,0.525,0.5433,1
0,0,0,0,0,0,-0.28868,0.525,0.5433,1
0,0,0,0,0,0,-0.31884,0.5171,0.54698,1
0,0,0,0,0,0,-0.31884,0.5171,0.54698,1
0,0,0,0,0,0,-0.31884,0.5171,0.54698,1
0,0,0,0,0,0,-0.43682,0.50868,0.54924,1
0,0,0,0,0,0,-0.43682,0.50868,0.54924,1
0,0,0,0,0,0,-0.48522,0.5,0.55,1
0,0,0,0,0,0,-0.48522,0.5,0.55,1
0,0,0,0,0,0,-0.50717,0.49132,0.54924,1
0,0,0,0,0,0,-0.50717,0.49132,0.54924,1
0,0,0,0,0,0,-0.48235,0.4829,0.54698,1
0,0,0,0,0,0,-0.48235,0.4829,0.54698,1
0,0,0,0,0,0,-0.34626,0.475,0.5433,1
0,0,0,0,0,0,-0.34626,0.475,0.5433,1
0,0,0,0,0,0,-0.095199,0.46786,0.5383,1
0,0,0,0,0,0,-0.095199,0.46786,0.5383,1
0,0,0,0,0,0,-0.095199,0.46786,0.5383,1
0,0,0,0,0,0,-0.016901,0.4617,0.53214,1
0,0,0,0,0,0,-0.016901,0.4617,0.53214,1
0,0,0,0,0,0,0.25012,0.4567,0.525,1
0,0,0,0,0,0,0.25012,0.4567,0.525,1
0,0,0,0,0,0,0.50597,0.45302,0.5171,1
0,0,0,0,0,0,0.50597,0.45302,0.5171,1
0,0,0,0,0,0,0.66796,0.45076,0.50868,1
0,0,0,0,0,0,0.66796,0.45076,0.50868,1
0,0,0,0,0,0,0.66796,0.45076,0.50868,1
0,0,0,0,0,0,0.55269,0.45,0.5,1
0,0,0,0,0,0,0.55269,0.45,0.5,1
0,0,0,0,0,0,0.57234,0.45076,0.49132,1
0,0,0,0,0,0,0.57234,0.45076,0.49132,1
0,0,0,0,0,0,0.46447,0.45302,0.4829,1
0,0,0,0,0,0,0.46447,0.45302,0.4829,1
0,0,0,0,0,0,0.088232,0.4567,0.475,1
0,0,0,0,0,0,0.088232,0.4567,0.475,1
0,0,0,0,0,0,-0.061079,0.4617,0.46786,1
0,0,0,0,0,0,-0.061079,0.4617,0.46786,1
0,0,0,0,0,0,-0.061079,0.4617,0.46786,1
0,0,0,0,0,0,-0.25741,0.46786,0.4617,1
0,0,0,0,0,0,-0.25741,0.46786,0.4617,1
0,0,0,0,0,0,-0.49678,0.475,0.4567,1
0,0,0,0,0,0,-0.49678,0.475,0.4567,1
0,0,0,0,0,0,-0.71705,0.4829,0.45302,1
0,0,0,0,0,0,-0.71705,0.4829,0.45302,1
0,0,0,0,0,0,-0.67601,0.49132,0.45076,1
0,0,0,0,0,0,-0.67601,0.49132,0.45076,1
0,0,0,0,0,0,-0.60507,0.5,0.45,1
0,0,0,0,0,0,-0.60507,0.5,0.45,1
0,0,0,0,0,0,-0.55309,0.50868,0.45076,1
0,0,0,0,0,0,-0.55309,0.50868,0.45076,1
0,0,0,0,0,0,-0.47463,0.5171,0.45302,1
0,0,0,0,0,0,-0.47463,0.5171,0.45302,1
0,0,0,0,0,0,-0.41956,0.525,0.4567,1
0,0,0,0,0,0,-0.41956,0.525,0.4567,1
0,0,0,0,0,0,-0.38208,0.53214,0.4617,1
0,0,0,0,0,0,-0.38208,0.53214,0.4617,1
0,0,0,0,0,0,-0.38472,0.5383,0.46786,1
0,0,0,0,0,0,-0.38472,0.5383,0.46786,1
0,0,0,0,0,0,-0.37189,0.5433,0.475,1
0,0,0,0,0,0,-0.37189,0.5433,0.475,1
0,0,0,0,0,0,-0.35634,0.54698,0.4829,1
0,0,0,0,0,0,-0.35634,0.54698,0.4829,1
0,0,0,0,0,0,-0.34061,0.54924,0.49132,1
0,0,0,0,0,0,-0.34061,0.54924,0.49132,1
-0.0035342,-0.062384,0,0.071209,-1.0666,0,-0.30962,0.55626,0.50488,1
-0.0075587,-0.091617,0,-0.029021,-1.1254,0,-0.32197,0.55757,0.49622,1
0.99972,-0.00084765,0,0.00021412,-0.0055714,0,0.075,0.028386,0.49711,1
0.99964,0.00034236,0,3.9741e-05,-0.0068482,0,0.075614,0.032892,0.53266,1
0.99976,0.0027036,0,-0.00019219,-0.0059948,0,0.070398,0.029339,0.63741,1
0.99997,0.0021143,0,8.7118e-06,-0.0059911,0,0.072757,0.028527,0.60365,1
0.99973,-0.0037905,0,0.00050159,-0.0038889,0,0.063828,0.029126,0.36544,1
1.0001,-0.0040104,0,5.9509e-05,-0.003432,0,0.059669,0.028615,0.33332,1
1,0.0034215,0,-0.00021641,-0.0047761,0,0.059006,0.029943,0.74284,1
1.0002,0.0031586,0,-0.00050475,-0.003949,0,0.055768,0.029424,0.77544,1
1,-0.0035166,0,0.0001093,-0.0019378,0,0.044363,0.027119,0.22569,1
1.0003,0.0021192,0,-0.00038168,-0.0022656,0,0.046083,0.03229,0.87996,1
1.0003,-0.0024488,0,0.0002753,-0.0011367,0,0.033707,0.029863,0.12069,1
0.99996,-0.0027583,0,0.00013675,-0.0012566,0,0.035961,0.029099,0.15275,1
1.0004,-0.0022038,0,0.00031664,-0.0008855,0,0.031133,0.036138,0.089571,1
0.99987,0.0032821,0,-0.00015306,-0.0051837,0,0.062865,0.029313,0.71017,1
1,0.0037096,0,-0.00023373,-0.00674,0,0.066401,0.035095,0.67497,1
0.99957,0.0011851,0,2.4695e-06,-0.0057887,0,0.074733,0.027374,0.56928,1
0.99978,-0.0027805,0,0.00012137,-0.005391,0,0.070909,0.031437,0.42947,1
0.99984,-0.0031736,0,0.00023723,-0.0046299,0,0.067904,0.028952,0.39813,1
1,-0.0046566,0,0.00043632,-0.0036882,0,0.054364,0.033329,0.29783,1
1.0001,-0.0038463,0,0.00025228,-0.0023898,0,0.048756,0.028567,0.25948,1
0.99987,0.0032821,0,-0.00015306,-0.0051837,0,0.062865,0.029313,0.71017,1
1,0.0034215,0,-0.00021641,-0.0047761,0,0.059006,0.029943,0.74284,1
1.0002,-0.0036042,0,0.00024645,-0.0017832,0,0.039973,0.032305,0.18888,1
1,-0.0035166,0,0.0001093,-0.0019378,0,0.044363,0.027119,0.22569,1
0.99968,-0.0016471,0,0.00022373,-0.0048371,0,0.073532,0.026713,0.46409,1
0.99976,0.0027036,0,-0.00019219,-0.0059948,0,0.070398,0.029339,0.63741,1
1,0.0037096,0,-0.00023373,-0.00674,0,0.066401,0.035095,0.67497,1
0.99957,0.0011851,0,2.4695e-06,-0.0057887,0,0.074733,0.027374,0.56928,1
0.99997,0.0021143,0,8.7118e-06,-0.0059911,0,0.072757,0.028527,0.60365,1
1.0001,-0.0040104,0,5.9509e-05,-0.003432,0,0.059669,0.028615,0.33332,1
0.99984,-0.0031736,0,0.00023723,-0.0046299,0,0.067904,0.028952,0.39813,1
1.0001,0.0012216,0,-0.00027394,-0.0012613,0,0.042785,0.032364,0.94348,1
1,0.0010942,0,-0.00022031,-0.0012449,0,0.044314,0.023546,0.9122,1
1,0.0025627,0,-8.8366e-05,-0.0030612,0,0.052183,0.026819,0.8096,1
1.0001,0.0022897,0,-0.00035188,-0.0025702,0,0.049021,0.02795,0.84429,1
1,-0.0035166,0,0.0001093,-0.0019378,0,0.044363,0.027119,0.22569,1
1.0001,-0.0038463,0,0.00025228,-0.0023898,0,0.048756,0.028567,0.25948,1
1.0002,-0.0036042,0,0.00024645,-0.0017832,0,0.039973,0.032305,0.18888,1
0.99996,-0.0027583,0,0.00013675,-0.0012566,0,0.035961,0.029099,0.15275,1
0.99964,0.00034236,0,3.9741e-05,-0.0068482,0,0.075614,0.032892,0.53266,1
1.0001,0.0022897,0,-0.00035188,-0.0025702,0,0.049021,0.02795,0.84429,1
1.0001,0.0012216,0,-0.00027394,-0.0012613,0,0.042785,0.032364,0.94348,1
1,-0.0011941,0,0.00011838,-0.00027309,0,0.029796,0.03018,0.053586,1
1.0001,-0.00042666,0,8.676e-05,-5.1122e-05,0,0.029336,0.025071,0.025015,1
1,-0.0011941,0,0.00011838,-0.00027309,0,0.029796,0.03018,0.053586,1
1.0004,-0.0022038,0,0.00031664,-0.0008855,0,0.031133,0.036138,0.089571,1
1.0001,-0.00042666,0,8.676e-05,-5.1122e-05,0,0.029336,0.025071,0.025015,1
1.0003,0.00053158,0,-0.00043485,-0.00049114,0,0.042065,0.025459,0.9746,1
1.0086,0.0019643,0,0.0079862,0.011438,0,-0.0092116,1.4198,0.038836,1
1.0099,0.0016177,0,0.017478,0.0095258,0,-0.01048,1.3968,0.024357,1
1.0944,-0.0063605,0,-0.070388,0.013666,0,-0.065134,0.56822,0.028972,1
1.1018,-0.0053242,0,-0.088755,0.011409,0,-0.070115,0.60549,0.027879,1
1.1221,-0.00252,0,-0.11175,-0.010947,0,-0.076864,0.74703,0.028532,1
1.1171,0.0045337,0,0.056336,-0.0374,0,-0.06463,0.91921,0.029502,1
1.1115,0.0052897,0,0.094394,-0.03123,0,-0.060146,0.9481,0.026169,1
1.0003,0.0008757,0,0.018587,-0.0010632,0,-0.0030114,1.7169,0.028356,1
0.99916,0.00065722,0,0.017248,0.0034972,0,-0.0025037,1.7581,0.027059,1
0.99813,-0.00015608,0,-0.0090937,-0.0010375,0,-0.0015506,1.9293,0.02734,1
0.99798,-0.00011033,0,-0.0095288,0.00179,0,-0.001704,1.8952,0.030092,1
1.0711,0.0083118,0,0.19253,-0.0012042,0,-0.039766,1.0935,0.026382,1
1.0606,0.0080998,0,0.19027,0.0077811,0,-0.035091,1.1266,0.027265,1
1.0039,0.00064525,0,0.0031458,-0.0029851,0,-0.004899,1.5799,0.03007,1
0.99819,2.671e-05,0,-0.0015274,0.00012053,0,-0.00088684,2.1005,0.0292,1
1.0616,-0.0070006,0,-0.015491,0.0079111,0,-0.035021,0.43317,0.027458,1
1.0528,-0.0074059,0,-0.0074031,0.0055815,0,-0.026063,0.39867,0.029702,1
1.0262,0.005363,0,0.10608,0.021381,0,-0.019917,1.2636,0.028387,1
1.0196,0.0046084,0,0.07577,0.023461,0,-0.015966,1.3012,0.030618,1
0.99817,-4.231e-05,0,-0.0032926,0.00040643,0,-0.00053574,2.2396,0.029865,1
1.029,-0.0055559,0,0.004231,0.0016169,0,-0.0013559,0.2941,0.027851,1
1.0227,-0.0050577,0,0.0054021,-3.7918e-05,0,0.0052552,0.26047,0.029167,1
0.99836,-7.7504e-05,0,-0.0044702,0.00021394,0,-0.00031945,2.3416,0.032489,1
1.008,-0.0029694,0,0.0034198,-0.00079711,0,0.02067,0.15693,0.027318,1
0.99814,2.165e-06,0,-0.0022,0.00038301,0,-0.00069075,2.171,0.029331,1
0.99815,1.4107e-05,0,-0.0018606,0.0002059,0,-0.00079328,2.1361,0.028817,1
0.99828,1.9843e-05,0,-0.0018139,-0.0012128,0,-0.0011206,2.0344,0.031571,1
0.9983,-1.4152e-05,0,-0.0035575,-0.0017659,0,-0.0012004,2.001,0.02591,1
1.0437,-0.0080548,0,-0.0011565,0.004776,0,-0.016575,0.36084,0.034091,1
1.0359,-0.0059836,0,0.0020039,0.0023177,0,-0.0086544,0.32655,0.027841,1
1.0703,-0.0068897,0,-0.025718,0.0090074,0,-0.043605,0.46713,0.027399,1
1.0406,0.0074997,0,0.15612,0.018417,0,-0.026091,1.1983,0.029664,1
1.003,0.00079541,0,0.0077884,-0.0041321,0,-0.0040907,1.6192,0.033573,1
1.0022,0.00061289,0,0.011927,-0.0034706,0,-0.0038228,1.6507,0.02477,1
0.99851,0.00054913,0,0.012056,0.006286,0,-0.00243,1.7888,0.029953,1
0.99801,0.00029899,0,0.0028557,0.0085397,0,-0.0021276,1.8234,0.030129,1
1.1241,0.0011262,0,-0.030706,-0.035052,0,-0.071294,0.84976,0.029922,1
1.1213,0.0027556,0,0.011764,-0.036824,0,-0.067829,0.88493,0.027546,1
1.1141,-0.0030481,0,-0.11476,0.0034154,0,-0.07734,0.67772,0.023428,1
1.092,0.0086421,0,0.17165,-0.019814,0,-0.049762,1.0261,0.030229,1
1.1024,0.0079619,0,0.14214,-0.030539,0,-0.055064,0.98929,0.03194,1
1.0064,0.0010124,0,-0.0021773,0.0033978,0,-0.007194,1.4761,0.031755,1
1.0075,0.0010596,0,0.0028613,0.0049438,0,-0.0085848,1.445,0.025257,1
1.0149,0.002495,0,0.049061,0.014612,0,-0.013817,1.3368,0.021438,1
0.99856,-7.2919e-05,0,-0.0046799,5.8119e-06,0,-0.00017483,2.4122,0.029188,1
1.0025,-0.0012914,0,0.0010961,-0.00047302,0,0.02622,0.086806,0.022485,1
1.1087,-0.0054734,0,-0.10477,0.012328,0,-0.074108,0.64296,0.032303,1
1.1018,-0.0053242,0,-0.088755,0.011409,0,-0.070115,0.60549,0.027879,1
0.99846,-8.5681e-05,0,-0.004664,6.8739e-05,0,-0.0002372,2.3801,0.030499,1
0.99856,-7.2919e-05,0,-0.0046799,5.8119e-06,0,-0.00017483,2.4122,0.029188,1
1.0049,-0.0023509,0,0.0021808,-0.00070065,0,0.023788,0.12153,0.03007,1
1.008,-0.0029694,0,0.0034198,-0.00079711,0,0.02067,0.15693,0.027318,1
1.029,-0.0055559,0,0.004231,0.0016169,0,-0.0013559,0.2941,0.027851,1
1.0359,-0.0059836,0,0.0020039,0.0023177,0,-0.0086544,0.32655,0.027841,1
0.99814,-3.7737e-06,0,-0.002736,0.00045534,0,-0.00059114,2.2045,0.02971,1
0.99817,-4.231e-05,0,-0.0032926,0.00040643,0,-0.00053574,2.2396,0.029865,1
0.99819,2.671e-05,0,-0.0015274,0.00012053,0,-0.00088684,2.1005,0.0292,1
0.99815,1.4107e-05,0,-0.0018606,0.0002059,0,-0.00079328,2.1361,0.028817,1
1.0437,-0.0080548,0,-0.0011565,0.004776,0,-0.016575,0.36084,0.034091,1
1.0528,-0.0074059,0,-0.0074031,0.0055815,0,-0.026063,0.39867,0.029702,1
0.99836,-7.7504e-05,0,-0.0044702,0.00021394,0,-0.00031945,2.3416,0.032489,1
0.9983,-3.9248e-05,0,-0.0042245,0.0001876,0,-0.00038848,2.309,0.019201,1
0.99823,-4.704e-05,0,-0.0038346,0.00041065,0,-0.00044969,2.2779,0.030294,1
0.9983,-3.9248e-05,0,-0.0042245,0.0001876,0,-0.00038848,2.309,0.019201,1
0.99828,1.9843e-05,0,-0.0018139,-0.0012128,0,-0.0011206,2.0344,0.031571,1
0.99824,5.2426e-05,0,-0.0012545,-0.00019125,0,-0.00099758,2.0681,0.028891,1
1.0616,-0.0070006,0,-0.015491,0.0079111,0,-0.035021,0.43317,0.027458,1
1.0703,-0.0068897,0,-0.025718,0.0090074,0,-0.043605,0.46713,0.027399,1
1.0794,-0.0073235,0,-0.040174,0.013109,0,-0.052213,0.50347,0.03007,1
1.0873,-0.0047183,0,-0.056491,0.0093976,0,-0.05895,0.53819,0.020265,1
1.0944,-0.0063605,0,-0.070388,0.013666,0,-0.065134,0.56822,0.028972,1
1.0873,-0.0047183,0,-0.056491,0.0093976,0,-0.05895,0.53819,0.020265,1
0.99834,-4.629e-05,0,-0.0038475,-0.0036656,0,-0.0013584,1.9839,0.049451,1
0.99828,-9.1562e-05,0,-0.0061776,-0.0024644,0,-0.0013799,1.9652,0.025978,1
0.9983,-1.4152e-05,0,-0.0035575,-0.0017659,0,-0.0012004,2.001,0.02591,1
0.99813,-0.00015608,0,-0.0090937,-0.0010375,0,-0.0015506,1.9293,0.02734,1
0.99828,-9.1562e-05,0,-0.0061776,-0.0024644,0,-0.0013799,1.9652,0.025978,1
0.99788,-6.4343e-06,0,-0.0056467,0.006415,0,-0.0018494,1.8597,0.035796,1
0.99798,-0.00011033,0,-0.0095288,0.00179,0,-0.001704,1.8952,0.030092,1
0.99788,-6.4343e-06,0,-0.0056467,0.006415,0,-0.0018494,1.8597,0.035796,1
0.99801,0.00029899,0,0.0028557,0.0085397,0,-0.0021276,1.8234,0.030129,1
1.0047,0.00078088,0,-0.0010581,-0.0026084,0,-0.0055865,1.5422,0.034495,1
1.0054,0.00065592,0,-0.0024049,0.00049991,0,-0.0064665,1.5096,0.023665,1
1.0039,0.00064525,0,0.0031458,-0.0029851,0,-0.004899,1.5799,0.03007,1
