"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0641,0,0,0.0048341,0,0,0.084734,0.59028,1,1
1.0656,0,0,0.021252,0,0,0.082789,0.625,1,1
1.0656,0,0,0.021252,0,0,0.082789,0.625,1,1
1.0656,0,0,0.021252,0,0,0.082789,0.625,1,1
1.0653,0,0,0.039898,0,0,0.08147,0.65972,1,1
1.0653,0,0,0.039898,0,0,0.08147,0.65972,1,1
1.0628,0,0,0.05708,0,0,0.082121,0.69444,1,1
1.0628,0,0,0.05708,0,0,0.082121,0.69444,1,1
1.0591,0,0,0.072078,0,0,0.084699,0.72917,1,1
1.0591,0,0,0.072078,0,0,0.084699,0.72917,1,1
1.0549,0,0,0.075256,0,0,0.08673,0.76389,1,1
1.0549,0,0,0.075256,0,0,0.08673,0.76389,1,1
1.0549,0,0,0.075256,0,0,0.08673,0.76389,1,1
1.0496,0,0,0.071368,0,0,0.089787,0.79861,1,1
1.0496,0,0,0.071368,0,0,0.089787,0.79861,1,1
1.0496,0,0,0.071368,0,0,0.089787,0.79861,1,1
1.0447,0,0,0.064827,0,0,0.092379,0.83333,1,1
1.0447,0,0,0.064827,0,0,0.092379,0.83333,1,1
1.0393,0,0,0.044274,0,0,0.0956,0.86806,1,1
1.0393,0,0,0.044274,0,0,0.0956,0.86806,1,1
1.0353,0,0,0.013886,0,0,0.099603,0.90278,1,1
1.0353,0,0,0.013886,0,0,0.099603,0.90278,1,1
1.0321,0,0,-0.0071383,0,0,0.10193,0.9375,1,1
1.0321,0,0,-0.0071383,0,0,0.10193,0.9375,1,1
1.0297,0,0,-0.045313,0,0,0.10522,0.97222,1,1
1.0297,0,0,-0.045313,0,0,0.10522,0.97222,1,1
1.0286,0,0,-0.06766,0,0,0.1084,1.0069,1,1
1.0286,0,0,-0.06766,0,0,0.1084,1.0069,1,1
1.0286,0,0,-0.06766,0,0,0.1084,1.0069,1,1
1.0289,0,0,-0.085877,0,0,0.11147,1.0417,1,1
1.0289,0,0,-0.085877,0,0,0.11147,1.0417,1,1
1.0289,0,0,-0.085877,0,0,0.11147,1.0417,1,1
1.0295,0,0,-0.082802,0,0,0.11295,1.0764,1,1
1.0295,0,0,-0.082802,0,0,0.11295,1.0764,1,1
1.0314,0,0,-0.075359,0,0,0.11472,1.1111,1,1
1.0314,0,0,-0.075359,0,0,0.11472,1.1111,1,1
1.0314,0,0,-0.075359,0,0,0.11472,1.1111,1,1
1.0314,0,0,-0.049378,0,0,0.11565,1.1458,1,1
1.0314,0,0,-0.049378,0,0,0.11565,1.1458,1,1
1.0319,0,0,-0.01782,0,0,0.11749,1.1806,1,1
1.0319,0,0,-0.01782,0,0,0.11749,1.1806,1,1
1.0305,0,0,0.012627,0,0,0.11844,1.2153,1,1
1.0305,0,0,0.012627,0,0,0.11844,1.2153,1,1
1.0294,0,0,0.02293,0,0,0.11922,1.25,1,1
1.0294,0,0,0.02293,0,0,0.11922,1.25,1,1
1.0294,0,0,0.02293,0,0,0.11922,1.25,1,1
1.0268,0,0,0.039381,0,0,0.12114,1.2847,1,1
1.0268,0,0,0.039381,0,0,0.12114,1.2847,1,1
1.0254,0,0,0.040076,0,0,0.12093,1.3194,1,1
1.0254,0,0,0.040076,0,0,0.12093,1.3194,1,1
1.0236,0,0,0.02751,0,0,0.12146,1.3542,1,1
1.0236,0,0,0.02751,0,0,0.12146,1.3542,1,1
1.0223,0,0,0.011936,0,0,0.12093,1.3889,1,1
1.0223,0,0,0.011936,0,0,0.12093,1.3889,1,1
1.0215,0,0,-0.0094018,0,0,0.12259,1.4236,1,1
1.0215,0,0,-0.0094018,0,0,0.12259,1.4236,1,1
1.0215,0,0,-0.0094018,0,0,0.12259,1.4236,1,1
1.0222,0,0,-0.038248,0,0,0.12272,1.4583,1,1
1.0222,0,0,-0.038248,0,0,0.12272,1.4583,1,1
1.0237,0,0,-0.047496,0,0,0.12285,1.4931,1,1
1.0237,0,0,-0.047496,0,0,0.12285,1.4931,1,1
1.0258,0,0,-0.051875,0,0,0.12216,1.5278,1,1
1.0258,0,0,-0.051875,0,0,0.12216,1.5278,1,1
1.0258,0,0,-0.051875,0,0,0.12216,1.5278,1,1
1.0274,0,0,-0.046267,0,0,0.12197,1.5625,1,1
1.0274,0,0,-0.046267,0,0,0.12197,1.5625,1,1
1.0274,0,0,-0.046267,0,0,0.12197,1.5625,1,1
1.028,0,0,-0.028884,0,0,0.12295,1.5972,1,1
1.028,0,0,-0.028884,0,0,0.12295,1.5972,1,1
1.028,0,0,-0.028884,0,0,0.12295,1.5972,1,1
1.0295,0,0,0.00081884,0,0,0.12395,1.6319,1,1
1.0295,0,0,0.00081884,0,0,0.12395,1.6319,1,1
1.0281,0,0,0.041494,0,0,0.12252,1.6667,1,1
1.0281,0,0,0.041494,0,0,0.12252,1.6667,1,1
1.0281,0,0,0.041494,0,0,0.12252,1.6667,1,1
1.0251,0,0,0.065905,0,0,0.12403,1.7014,1,1
1.0251,0,0,0.065905,0,0,0.12403,1.7014,1,1
1.0224,0,0,0.091435,0,0,0.12457,1.7361,1,1
1.0224,0,0,0.091435,0,0,0.12457,1.7361,1,1
1.0224,0,0,0.091435,0,0,0.12457,1.7361,1,1
1.0176,0,0,0.10066,0,0,0.1259,1.7708,1,1
1.0176,0,0,0.10066,0,0,0.1259,1.7708,1,1
1.0124,0,0,0.086875,0,0,0.12742,1.8056,1,1
1.0124,0,0,0.086875,0,0,0.12742,1.8056,1,1
1.0124,0,0,0.086875,0,0,0.12742,1.8056,1,1
1.0083,0,0,0.06682,0,0,0.12958,1.8403,1,1
1.0083,0,0,0.06682,0,0,0.12958,1.8403,1,1
1.0056,0,0,0.024595,0,0,0.13061,1.875,1,1
1.0056,0,0,0.024595,0,0,0.13061,1.875,1,1
1.0056,0,0,0.024595,0,0,0.13061,1.875,1,1
1.0039,0,0,-0.01214,0,0,0.13103,1.9097,1,1
1.0039,0,0,-0.01214,0,0,0.13103,1.9097,1,1
1.0022,0,0,-0.056705,0,0,0.13213,1.9444,1,1
1.0022,0,0,-0.056705,0,0,0.13213,1.9444,1,1
1.0042,0,0,-0.10067,0,0,0.13442,1.9792,1,1
1.0042,0,0,-0.10067,0,0,0.13442,1.9792,1,1
1.0066,0,0,-0.1311,0,0,0.13506,2.0139,1,1
1.0066,0,0,-0.1311,0,0,0.13506,2.0139,1,1
1.0116,0,0,-0.14675,0,0,0.13707,2.0486,1,1
1.0116,0,0,-0.14675,0,0,0.13707,2.0486,1,1
1.0116,0,0,-0.14675,0,0,0.13707,2.0486,1,1
1.0161,0,0,-0.16388,0,0,0.13807,2.0833,1,1
1.0161,0,0,-0.16388,0,0,0.13807,2.0833,1,1
1.0161,0,0,-0.16388,0,0,0.13807,2.0833,1,1
1.0217,0,0,-0.18598,0,0,0.13581,2.1181,1,1
1.0217,0,0,-0.18598,0,0,0.13581,2.1181,1,1
1.0271,0,0,-0.19189,0,0,0.13716,2.1528,1,1
1.0271,0,0,-0.19189,0,0,0.13716,2.1528,1,1
1.0378,0,0,-0.23528,0,0,0.13349,2.1875,1,1
1.0378,0,0,-0.23528,0,0,0.13349,2.1875,1,1
1.0455,0,0,-0.25703,0,0,0.13075,2.2222,1,1
1.0455,0,0,-0.25703,0,0,0.13075,2.2222,1,1
1.0581,0,0,-0.34609,0,0,0.13035,2.2569,1,1
1.0581,0,0,-0.34609,0,0,0.13035,2.2569,1,1
1.0774,0,0,-0.393,0,0,0.12506,2.2917,1,1
1.0774,0,0,-0.393,0,0,0.12506,2.2917,1,1
1.0774,0,0,-0.393,0,0,0.12506,2.2917,1,1
1.101,0,0,-0.48886,0,0,0.11408,2.3264,1,1
1.101,0,0,-0.48886,0,0,0.11408,2.3264,1,1
1.1271,0,0,-0.59478,0,0,0.10233,2.3611,1,1
1.1271,0,0,-0.59478,0,0,0.10233,2.3611,1,1
1.1271,0,0,-0.59478,0,0,0.10233,2.3611,1,1
1.1613,0,0,-0.60293,0,0,0.085353,2.3958,1,1
1.1613,0,0,-0.60293,0,0,0.085353,2.3958,1,1
1.195,0,0,-0.48429,0,0,0.06083,2.4306,1,1
1.195,0,0,-0.48429,0,0,0.06083,2.4306,1,1
1.195,0,0,-0.48429,0,0,0.06083,2.4306,1,1
1.2307,0,0,-0.31835,0,0,0.040082,2.4653,1,1
1.2307,0,0,-0.31835,0,0,0.040082,2.4653,1,1
0,0,0,0,0,0,-0.32247,0.54924,0.50868,1
0,0,0,0,0,0,-0.32247,0.54924,0.50868,1
0,0,0,0,0,0,-0.28596,0.54698,0.5171,1
0,0,0,0,0,0,-0.28596,0.54698,0.5171,1
0,0,0,0,0,0,-0.28596,0.54698,0.5171,1
0,0,0,0,0,0,-0.28666,0.5433,0.525,1
0,0,0,0,0,0,-0.28666,0.5433,0.525,1
0,0,0,0,0,0,-0.30936,0.5383,0.53214,1
0,0,0,0,0,0,-0.30936,0.5383,0.53214,1
0,0,0,0,0,0,-0.33422,0.53214,0.5383,1
0,0,0,0,0,0,-0.33422,0.53214,0.5383,1
0,0,0,0,0,0,-0.34802,0.525,0.5433,1
0,0,0,0,0,0,-0.34802,0.525,0.5433,1
0,0,0,0,0,0,-0.38201,0.5171,0.54698,1
0,0,0,0,0,0,-0.38201,0.5171,0.54698,1
0,0,0,0,0,0,-0.38201,0.5171,0.54698,1
0,0,0,0,0,0,-0.5159,0.50868,0.54924,1
0,0,0,0,0,0,-0.5159,0.50868,0.54924,1
0,0,0,0,0,0,-0.56576,0.5,0.55,1
0,0,0,0,0,0,-0.56576,0.5,0.55,1
0,0,0,0,0,0,-0.5573,0.49132,0.54924,1
0,0,0,0,0,0,-0.5573,0.49132,0.54924,1
0,0,0,0,0,0,-0.49244,0.4829,0.54698,1
0,0,0,0,0,0,-0.49244,0.4829,0.54698,1
0,0,0,0,0,0,-0.32091,0.475,0.5433,1
0,0,0,0,0,0,-0.32091,0.475,0.5433,1
0,0,0,0,0,0,-0.042938,0.46786,0.5383,1
0,0,0,0,0,0,-0.042938,0.46786,0.5383,1
0,0,0,0,0,0,-0.042938,0.46786,0.5383,1
0,0,0,0,0,0,0.059569,0.4617,0.53214,1
0,0,0,0,0,0,0.059569,0.4617,0.53214,1
0,0,0,0,0,0,0.33982,0.4567,0.525,1
0,0,0,0,0,0,0.33982,0.4567,0.525,1
0,0,0,0,0,0,0.60584,0.45302,0.5171,1
0,0,0,0,0,0,0.60584,0.45302,0.5171,1
0,0,0,0,0,0,0.77326,0.45076,0.50868,1
0,0,0,0,0,0,0.77326,0.45076,0.50868,1
0,0,0,0,0,0,0.77326,0.45076,0.50868,1
0,0,0,0,0,0,0.64644,0.45,0.5,1
0,0,0,0,0,0,0.64644,0.45,0.5,1
0,0,0,0,0,0,0.65775,0.45076,0.49132,1
0,0,0,0,0,0,0.65775,0.45076,0.49132,1
0,0,0,0,0,0,0.53865,0.45302,0.4829,1
0,0,0,0,0,0,0.53865,0.45302,0.4829,1
0,0,0,0,0,0,0.13111,0.4567,0.475,1
0,0,0,0,0,0,0.13111,0.4567,0.475,1
0,0,0,0,0,0,-0.036684,0.4617,0.46786,1
0,0,0,0,0,0,-0.036684,0.4617,0.46786,1
0,0,0,0,0,0,-0.036684,0.4617,0.46786,1
0,0,0,0,0,0,-0.24956,0.46786,0.4617,1
0,0,0,0,0,0,-0.24956,0.46786,0.4617,1
0,0,0,0,0,0,-0.52603,0.475,0.4567,1
0,0,0,0,0,0,-0.52603,0.475,0.4567,1
0,0,0,0,0,0,-0.78955,0.4829,0.45302,1
0,0,0,0,0,0,-0.78955,0.4829,0.45302,1
0,0,0,0,0,0,-0.76288,0.49132,0.45076,1
0,0,0,0,0,0,-0.76288,0.49132,0.45076,1
0,0,0,0,0,0,-0.67648,0.5,0.45,1
0,0,0,0,0,0,-0.67648,0.5,0.45,1
0,0,0,0,0,0,-0.62191,0.50868,0.45076,1
0,0,0,0,0,0,-0.62191,0.50868,0.45076,1
0,0,0,0,0,0,-0.5115,0.5171,0.45302,1
0,0,0,0,0,0,-0.5115,0.5171,0.45302,1
0,0,0,0,0,0,-0.42856,0.525,0.4567,1
0,0,0,0,0,0,-0.42856,0.525,0.4567,1
0,0,0,0,0,0,-0.36749,0.53214,0.4617,1
0,0,0,0,0,0,-0.36749,0.53214,0.4617,1
0,0,0,0,0,0,-0.3703,0.5383,0.46786,1
0,0,0,0,0,0,-0.3703,0.5383,0.46786,1
0,0,0,0,0,0,-0.37052,0.5433,0.475,1
0,0,0,0,0,0,-0.37052,0.5433,0.475,1
0,0,0,0,0,0,-0.38619,0.54698,0.4829,1
0,0,0,0,0,0,-0.38619,0.54698,0.4829,1
0,0,0,0,0,0,-0.38617,0.54924,0.49132,1
0,0,0,0,0,0,-0.38617,0.54924,0.49132,1
0.010082,-0.23924,0,-0.069248,0.90448,0,-0.34408,0.55626,0.50488,1
-0.010494,-0.26969,0,0.010192,0.9558,0,-0.34211,0.55757,0.49622,1
0.9997,-0.001427,0,-0.00055592,0.014767,0,0.16784,0.028386,0.49711,1
0.9996,-0.00069292,0,0.0004647,0.016832,0,0.16899,0.032892,0.53266,1
0.99969,0.001514,0,0.00069546,0.013127,0,0.16611,0.029339,0.63741,1
0.99985,0.0010639,0,0.00075278,0.014055,0,0.16733,0.028527,0.60365,1
0.9997,-0.0039937,0,-0.00085811,0.011633,0,0.15617,0.029126,0.36544,1
0.99994,-0.0040455,0,-0.00085888,0.011126,0,0.15188,0.028615,0.33332,1
0.99988,0.0023105,0,0.001046,0.0084959,0,0.15767,0.029943,0.74284,1
1.0001,0.0022249,0,0.001618,0.0061249,0,0.1551,0.029424,0.77544,1
0.99991,-0.0034797,0,-0.001352,0.0073689,0,0.13842,0.027119,0.22569,1
1.0002,0.0015082,0,0.0016316,0.0028264,0,0.1476,0.03229,0.87996,1
1.0003,-0.0022614,0,-0.0011461,0.0049435,0,0.12888,0.029863,0.12069,1
0.99978,-0.0025677,0,-0.0020152,0.0057272,0,0.1305,0.029099,0.15275,1
1.0002,-0.002069,0,-0.0016355,0.0031735,0,0.12694,0.036138,0.089571,1
0.99982,0.0021064,0,0.0011641,0.0099397,0,0.16062,0.029313,0.71017,1
0.99984,0.0022675,0,0.001101,0.013795,0,0.16293,0.035095,0.67497,1
0.99961,0.0002337,0,-0.00021027,0.014387,0,0.16893,0.027374,0.56928,1
0.9996,-0.0031213,0,0.00042819,0.014956,0,0.16282,0.031437,0.42947,1
0.9998,-0.0035065,0,-0.0012351,0.013292,0,0.16043,0.028952,0.39813,1
0.99992,-0.0047509,0,-0.0009428,0.012632,0,0.14768,0.033329,0.29783,1
1,-0.0037714,0,-0.00057104,0.010249,0,0.14259,0.028567,0.25948,1
0.99982,0.0021064,0,0.0011641,0.0099397,0,0.16062,0.029313,0.71017,1
0.99988,0.0023105,0,0.001046,0.0084959,0,0.15767,0.029943,0.74284,1
1.0001,-0.0034357,0,-0.00062485,0.00709,0,0.13455,0.032305,0.18888,1
0.99991,-0.0034797,0,-0.001352,0.0073689,0,0.13842,0.027119,0.22569,1
0.99966,-0.0020592,0,-0.00076106,0.012625,0,0.16578,0.026713,0.46409,1
0.99969,0.001514,0,0.00069546,0.013127,0,0.16611,0.029339,0.63741,1
0.99984,0.0022675,0,0.001101,0.013795,0,0.16293,0.035095,0.67497,1
0.99961,0.0002337,0,-0.00021027,0.014387,0,0.16893,0.027374,0.56928,1
0.99985,0.0010639,0,0.00075278,0.014055,0,0.16733,0.028527,0.60365,1
0.99994,-0.0040455,0,-0.00085888,0.011126,0,0.15188,0.028615,0.33332,1
0.9998,-0.0035065,0,-0.0012351,0.013292,0,0.16043,0.028952,0.39813,1
0.99996,0.00082714,0,0.0014368,0.0015014,0,0.14565,0.032364,0.94348,1
0.99986,0.00069243,0,0.0008491,0.0019996,0,0.14633,0.023546,0.9122,1
0.99989,0.0017471,0,0.00078788,0.0049095,0,0.15219,0.026819,0.8096,1
1,0.0015965,0,0.0011681,0.0034062,0,0.15035,0.02795,0.84429,1
0.99991,-0.0034797,0,-0.001352,0.0073689,0,0.13842,0.027119,0.22569,1
1,-0.0037714,0,-0.00057104,0.010249,0,0.14259,0.028567,0.25948,1
1.0001,-0.0034357,0,-0.00062485,0.00709,0,0.13455,0.032305,0.18888,1
0.99978,-0.0025677,0,-0.0020152,0.0057272,0,0.1305,0.029099,0.15275,1
0.9996,-0.00069292,0,0.0004647,0.016832,0,0.16899,0.032892,0.53266,1
1,0.0015965,0,0.0011681,0.0034062,0,0.15035,0.02795,0.84429,1
0.99996,0.00082714,0,0.0014368,0.0015014,0,0.14565,0.032364,0.94348,1
0.99988,-0.0011409,0,-0.0012593,0.00044654,0,0.12501,0.03018,0.053586,1
1,-0.00042688,0,-0.00069073,-0.0002332,0,0.12488,0.025071,0.025015,1
0.99988,-0.0011409,0,-0.0012593,0.00044654,0,0.12501,0.03018,0.053586,1
1.0002,-0.002069,0,-0.0016355,0.0031735,0,0.12694,0.036138,0.089571,1
1,-0.00042688,0,-0.00069073,-0.0002332,0,0.12488,0.025071,0.025015,1
1,0.00038372,0,0.0015811,0.00051647,0,0.14498,0.025459,0.9746,1
1.0319,-0.00035108,0,-0.022349,-0.035643,0,0.11223,1.4198,0.038836,1
1.0309,-0.0010955,0,-0.044405,-0.018507,0,0.11282,1.3968,0.024357,1
1.0538,-0.00090043,0,0.002038,0.010759,0,0.064822,0.56822,0.028972,1
1.0541,-0.00041565,0,-0.016668,0.012587,0,0.065449,0.60549,0.027879,1
1.0499,0.00098015,0,-0.088224,0.0092064,0,0.077103,0.74703,0.028532,1
1.0431,0.0023798,0,-0.021537,-0.02524,0,0.096069,0.91921,0.029502,1
1.0404,0.0022048,0,0.0047531,-0.023124,0,0.099092,0.9481,0.026169,1
1.0281,-0.0011668,0,-0.021238,0.005543,0,0.10804,1.7169,0.028356,1
1.0302,-0.001536,0,-0.024287,-0.0059541,0,0.10796,1.7581,0.027059,1
1.0316,0.0020855,0,0.14663,-0.034796,0,0.098778,1.9293,0.02734,1
1.0337,0.0012998,0,0.10266,-0.037451,0,0.099911,1.8952,0.030092,1
1.0243,0.0026397,0,0.055805,0.0044343,0,0.10926,1.0935,0.026382,1
1.0216,0.00087928,0,0.041015,0.015948,0,0.1096,1.1266,0.027265,1
1.0266,0.00097486,0,0.049858,0.010707,0,0.11118,1.5799,0.03007,1
1.0124,0.0019695,0,0.15691,0.036843,0,0.082095,2.1005,0.0292,1
1.0435,-0.0033382,0,0.024904,-0.00090889,0,0.078498,0.43317,0.027458,1
1.039,-0.0043869,0,0.022764,-0.0043633,0,0.083724,0.39867,0.029702,1
1.0206,-0.0018375,0,-0.071437,0.017574,0,0.11309,1.2636,0.028387,1
1.0237,-0.0026466,0,-0.084442,0.0028225,0,0.1129,1.3012,0.030618,1
1.0244,-0.0066534,0,-0.073909,0.049827,0,0.064829,2.2396,0.029865,1
1.0237,-0.004145,0,0.0061563,-0.0058546,0,0.10168,0.2941,0.027851,1
1.0189,-0.004102,0,-0.00086652,-0.0057517,0,0.10592,0.26047,0.029167,1
1.0573,-0.011106,0,-0.13437,0.00071,0,0.045388,2.3416,0.032489,1
1.0069,-0.0026201,0,-0.0079739,-0.0020199,0,0.11828,0.15693,0.027318,1
1.0142,-0.0019739,0,0.039965,0.050287,0,0.077693,2.171,0.029331,1
1.0116,-0.0014665,0,0.10076,0.046399,0,0.081427,2.1361,0.028817,1
1.0193,0.0035199,0,0.20886,0.011801,0,0.091887,2.0344,0.031571,1
1.024,0.003419,0,0.21179,-0.019225,0,0.094843,2.001,0.02591,1
1.0338,-0.0051013,0,0.019118,-0.0056539,0,0.0905,0.36084,0.034091,1
1.0286,-0.0041717,0,0.012923,-0.0059503,0,0.096099,0.32655,0.027841,1
1.0474,-0.0030123,0,0.024343,0.0020077,0,0.073181,0.46713,0.027399,1
1.0184,-0.00016149,0,-0.022062,0.026434,0,0.11077,1.1983,0.029664,1
1.0254,0.00010947,0,0.02927,0.021851,0,0.11171,1.6192,0.033573,1
1.0255,-0.00048838,0,0.0085259,0.019174,0,0.11023,1.6507,0.02477,1
1.032,-0.0012742,0,-0.013523,-0.016378,0,0.10544,1.7888,0.029953,1
1.0337,-0.0011799,0,0.01693,-0.025991,0,0.10422,1.8234,0.030129,1
1.0467,0.00088771,0,-0.073685,-0.01639,0,0.089476,0.84976,0.029922,1
1.0452,0.0015483,0,-0.049644,-0.025781,0,0.09307,0.88493,0.027546,1
1.0531,0.00042353,0,-0.054286,0.0089196,0,0.067684,0.67772,0.023428,1
1.0319,0.0033613,0,0.0601,-0.010133,0,0.10495,1.0261,0.030229,1
1.0364,0.003278,0,0.041379,-0.02105,0,0.10311,0.98929,0.03194,1
1.0312,0.0010031,0,0.035382,-0.025154,0,0.11188,1.4761,0.031755,1
1.0313,0.00018875,0,0.0029103,-0.01744,0,0.112,1.445,0.025257,1
1.0271,-0.0017342,0,-0.081747,-0.0082523,0,0.11171,1.3368,0.021438,1
1.0859,-0.010658,0,-0.14233,0.0052586,0,0.026126,2.4122,0.029188,1
1.002,-0.0011965,0,-0.0046266,0.00044029,0,0.12205,0.086806,0.022485,1
1.0536,0.00073995,0,-0.035954,0.018177,0,0.066799,0.64296,0.032303,1
1.0541,-0.00041565,0,-0.016668,0.012587,0,0.065449,0.60549,0.027879,1
1.0725,-0.01341,0,-0.14406,0.0052172,0,0.037072,2.3801,0.030499,1
1.0859,-0.010658,0,-0.14233,0.0052586,0,0.026126,2.4122,0.029188,1
1.0041,-0.0023541,0,-0.0070106,-0.00084398,0,0.1203,0.12153,0.03007,1
1.0069,-0.0026201,0,-0.0079739,-0.0020199,0,0.11828,0.15693,0.027318,1
1.0237,-0.004145,0,0.0061563,-0.0058546,0,0.10168,0.2941,0.027851,1
1.0286,-0.0041717,0,0.012923,-0.0059503,0,0.096099,0.32655,0.027841,1
1.0183,-0.0052147,0,-0.012557,0.034641,0,0.07208,2.2045,0.02971,1
1.0244,-0.0066534,0,-0.073909,0.049827,0,0.064829,2.2396,0.029865,1
1.0124,0.0019695,0,0.15691,0.036843,0,0.082095,2.1005,0.0292,1
1.0116,-0.0014665,0,0.10076,0.046399,0,0.081427,2.1361,0.028817,1
1.0338,-0.0051013,0,0.019118,-0.0056539,0,0.0905,0.36084,0.034091,1
1.039,-0.0043869,0,0.022764,-0.0043633,0,0.083724,0.39867,0.029702,1
1.0573,-0.011106,0,-0.13437,0.00071,0,0.045388,2.3416,0.032489,1
1.046,-0.0069052,0,-0.14887,0.017429,0,0.052938,2.309,0.019201,1
1.035,-0.0098264,0,-0.14489,0.029973,0,0.056973,2.2779,0.030294,1
1.046,-0.0069052,0,-0.14887,0.017429,0,0.052938,2.309,0.019201,1
1.0193,0.0035199,0,0.20886,0.011801,0,0.091887,2.0344,0.031571,1
1.0156,0.0026279,0,0.18555,0.019365,0,0.088472,2.0681,0.028891,1
1.0435,-0.0033382,0,0.024904,-0.00090889,0,0.078498,0.43317,0.027458,1
1.0474,-0.0030123,0,0.024343,0.0020077,0,0.073181,0.46713,0.027399,1
1.0505,-0.0022435,0,0.01806,0.0045383,0,0.069385,0.50347,0.03007,1
1.0522,-0.0010486,0,0.0095372,0.0054429,0,0.067437,0.53819,0.020265,1
1.0538,-0.00090043,0,0.002038,0.010759,0,0.064822,0.56822,0.028972,1
1.0522,-0.0010486,0,0.0095372,0.0054429,0,0.067437,0.53819,0.020265,1
1.0257,0.0055005,0,0.22195,-0.036414,0,0.09547,1.9839,0.049451,1
1.0276,0.0026756,0,0.18033,-0.012931,0,0.096212,1.9652,0.025978,1
1.024,0.003419,0,0.21179,-0.019225,0,0.094843,2.001,0.02591,1
1.0316,0.0020855,0,0.14663,-0.034796,0,0.098778,1.9293,0.02734,1
1.0276,0.0026756,0,0.18033,-0.012931,0,0.096212,1.9652,0.025978,1
1.0348,-0.00012926,0,0.056406,-0.043795,0,0.10275,1.8597,0.035796,1
1.0337,0.0012998,0,0.10266,-0.037451,0,0.099911,1.8952,0.030092,1
1.0348,-0.00012926,0,0.056406,-0.043795,0,0.10275,1.8597,0.035796,1
1.0337,-0.0011799,0,0.01693,-0.025991,0,0.10422,1.8234,0.030129,1
1.0283,0.0019353,0,0.059215,-0.0017138,0,0.11254,1.5422,0.034495,1
1.0297,0.00035871,0,0.052103,-0.0089552,0,0.11116,1.5096,0.023665,1
1.0266,0.00097486,0,0.049858,0.010707,0,0.11118,1.5799,0.03007,1
1.0283,0.0019353,0,0.059215,-0.0017138,0,0.11254,1.5422,0.034495,1
1.0266,0.00097486,0,0.049858,0.010707,0,0.11118,1.5799,0.03007,1
1.0254,0.00010947,0,0.02927,0.021851,0,0.11171,1.6192,0.033573,1
1.0266,-0.0017133,0,-0.0078787,0.011777,0,0.11006,1.6828,0.035194,1
1.0281,-0.0011668,0,-0.021238,0.005543,0,0.10804,1.7169,0.028356,1
1.0319,-0.00035108,0,-0.022349,-0.035643,0,0.11223,1.4198,0.038836,1
1.0313,0.00018875,0,0.0029103,-0.01744,0,0.112,1.445,0.025257,1
1.0298,-0.0024412,0,-0.06799,-0.021124,0,0.11172,1.3665,0.030616,1
1.0309,-0.0010955,0,-0.044405,-0.018507,0,0.11282,1.3968,0.024357,1
1.0237,-0.0026466,0,-0.084442,0.0028225,0,0.1129,1.3012,0.030618,1
1.0271,-0.0017342,0,-0.081747,-0.0082523,0,0.11171,1.3368,0.021438,1
1.0206,-0.0018375,0,-0.071437,0.017574,0,0.11309,1.2636,0.028387,1
1.0193,-0.00055046,0,-0.045133,0.025076,0,0.11234,1.2305,0.027764,1
1.0184,-0.00016149,0,-0.022062,0.026434,0,0.11077,1.1983,0.029664,1
1.0185,0.002376,0,0.012858,0.032897,0,0.11239,1.1621,0.036733,1
1.0216,0.00087928,0,0.041015,0.015948,0,0.1096,1.1266,0.027265,1
1.0216,0.00087928,0,0.041015,0.015948,0,0.1096,1.1266,0.027265,1
1.0319,0.0033613,0,0.0601,-0.010133,0,0.10495,1.0261,0.030229,1
1.0243,0.0026397,0,0.055805,0.0044343,0,0.10926,1.0935,0.026382,1
1.028,0.0033886,0,0.062287,0.0027311,0,0.10741,1.0587,0.029872,1
1.0364,0.003278,0,0.041379,-0.02105,0,0.10311,0.98929,0.03194,1
1.0364,0.003278,0,0.041379,-0.02105,0,0.10311,0.98929,0.03194,1
1.0404,0.0022048,0,0.0047531,-0.023124,0,0.099092,0.9481,0.026169,1
1.0431,0.0023798,0,-0.021537,-0.02524,0,0.096069,0.91921,0.029502,1
1.0452,0.0015483,0,-0.049644,-0.025781,0,0.09307,0.88493,0.027546,1
1.0467,0.00088771,0,-0.073685,-0.01639,0,0.089476,0.84976,0.029922,1
1.0495,0.00051497,0,-0.092396,-0.0034914,0,0.079302,0.78124,0.027986,1
1.048,0.0011532,0,-0.085012,-0.0075978,0,0.084581,0.8157,0.027739,1
1.0495,0.00051497,0,-0.092396,-0.0034914,0,0.079302,0.78124,0.027986,1
1.0499,0.00098015,0,-0.088224,0.0092064,0,0.077103,0.74703,0.028532,1
1.0517,0.0010618,0,-0.073623,0.01063,0,0.07163,0.71256,0.026552,1
1.0531,0.00042353,0,-0.054286,0.0089196,0,0.067684,0.67772,0.023428,1
1.032,-0.0012742,0,-0.013523,-0.016378,0,0.10544,1.7888,0.029953,1
1.0302,-0.001536,0,-0.024287,-0.0059541,0,0.10796,1.7581,0.027059,1
1.1,-0.015313,0,-0.16845,0.023982,0,0.01664,2.4452,0.033045,1
1.0859,-0.010658,0,-0.14233,0.0052586,0,0.026126,2.4122,0.029188,1
1.1116,-0.011794,0,-0.19153,0.020619,0,0.010568,2.4745,0.02539,1
1.0006,-0.0010752,0,-0.0045102,0.0022801,0,0.12394,0.054936,0.031607,1
