"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-5.7283e-06,0,2.4537e-05,-2.9833e-05,0,3.7829e-07,2.5,0.79342,1
1,-5.7283e-06,0,2.4537e-05,-2.9833e-05,0,3.7829e-07,2.5,0.79342,1
1,-5.2377e-06,0,2.8766e-05,-2.5533e-05,0,-9.9624e-08,2.5,0.82785,1
1,-5.2377e-06,0,2.8766e-05,-2.5533e-05,0,-9.9624e-08,2.5,0.82785,1
1,-5.2377e-06,0,2.8766e-05,-2.5533e-05,0,-9.9624e-08,2.5,0.82785,1
1,-5.2377e-06,0,2.8766e-05,-2.5533e-05,0,-9.9624e-08,2.5,0.82785,1
1,-4.2027e-06,0,3.0452e-05,-2.1062e-05,0,1.4541e-07,2.5,0.86228,1
1,-4.2027e-06,0,3.0452e-05,-2.1062e-05,0,1.4541e-07,2.5,0.86228,1
1,-3.3324e-06,0,3.1071e-05,-1.6252e-05,0,3.3847e-09,2.5,0.89671,1
1,-3.3324e-06,0,3.1071e-05,-1.6252e-05,0,3.3847e-09,2.5,0.89671,1
1,-2.2157e-06,0,3.411e-05,-1.1183e-05,0,1.3836e-07,2.5,0.93114,1
1,-2.2157e-06,0,3.411e-05,-1.1183e-05,0,1.3836e-07,2.5,0.93114,1
1,-1.2588e-06,0,3.6978e-05,-5.5542e-06,0,2.9083e-07,2.5,0.96557,1
1,-1.2588e-06,0,3.6978e-05,-5.5542e-06,0,2.9083e-07,2.5,0.96557,1
1.0005,0,0,0.00031806,0,0,0.044958,0.034722,1,1
1.0005,0,0,0.00031806,0,0,0.044958,0.034722,1,1
1.0013,0,0,0.00055344,0,0,0.044049,0.069444,1,1
1.0013,0,0,0.00055344,0,0,0.044049,0.069444,1,1
1.0029,0,0,0.0011395,0,0,0.042014,0.10417,1,1
1.0029,0,0,0.0011395,0,0,0.042014,0.10417,1,1
1.0052,0,0,0.002188,0,0,0.040324,0.13889,1,1
1.0052,0,0,0.002188,0,0,0.040324,0.13889,1,1
1.0083,0,0,0.0037898,0,0,0.036596,0.17361,1,1
1.0083,0,0,0.0037898,0,0,0.036596,0.17361,1,1
1.0119,0,0,0.0056019,0,0,0.033006,0.20833,1,1
1.0119,0,0,0.0056019,0,0,0.033006,0.20833,1,1
1.0159,0,0,0.0080472,0,0,0.02892,0.24306,1,1
1.0159,0,0,0.0080472,0,0,0.02892,0.24306,1,1
1.021,0,0,0.011813,0,0,0.023221,0.27778,1,1
1.021,0,0,0.011813,0,0,0.023221,0.27778,1,1
1.0264,0,0,0.014103,0,0,0.017342,0.3125,1,1
1.0264,0,0,0.014103,0,0,0.017342,0.3125,1,1
1.0323,0,0,0.020089,0,0,0.01076,0.34722,1,1
1.0323,0,0,0.020089,0,0,0.01076,0.34722,1,1
1.0382,0,0,0.023675,0,0,0.0038298,0.38194,1,1
1.0382,0,0,0.023675,0,0,0.0038298,0.38194,1,1
1.0441,0,0,0.025263,0,0,-0.0030072,0.41667,1,1
1.0441,0,0,0.025263,0,0,-0.0030072,0.41667,1,1
1.0499,0,0,0.020983,0,0,-0.010108,0.45139,1,1
1.0499,0,0,0.020983,0,0,-0.010108,0.45139,1,1
1.0555,0,0,0.011289,0,0,-0.016256,0.48611,1,1
1.0555,0,0,0.011289,0,0,-0.016256,0.48611,1,1
1.0605,0,0,0.014779,0,0,-0.022521,0.52083,1,1
1.0605,0,0,0.014779,0,0,-0.022521,0.52083,1,1
1.0605,0,0,0.014779,0,0,-0.022521,0.52083,1,1
1.0643,0,0,0.026204,0,0,-0.026626,0.55556,1,1
1.0643,0,0,0.026204,0,0,-0.026626,0.55556,1,1
1.0661,0,0,0.041939,0,0,-0.029801,0.59028,1,1
1.0661,0,0,0.041939,0,0,-0.029801,0.59028,1,1
1.0667,0,0,0.058368,0,0,-0.032111,0.625,1,1
1.0667,0,0,0.058368,0,0,-0.032111,0.625,1,1
1.0667,0,0,0.058368,0,0,-0.032111,0.625,1,1
1.0656,0,0,0.070167,0,0,-0.033959,0.65972,1,1
1.0656,0,0,0.070167,0,0,-0.033959,0.65972,1,1
1.0625,0,0,0.077066,0,0,-0.033231,0.69444,1,1
1.0625,0,0,0.077066,0,0,-0.033231,0.69444,1,1
1.0586,0,0,0.081797,0,0,-0.031495,0.72917,1,1
1.0586,0,0,0.081797,0,0,-0.031495,0.72917,1,1
1.0538,0,0,0.082496,0,0,-0.02955,0.76389,1,1
1.0538,0,0,0.082496,0,0,-0.02955,0.76389,1,1
1.0538,0,0,0.082496,0,0,-0.02955,0.76389,1,1
1.0485,0,0,0.081099,0,0,-0.02711,0.79861,1,1
1.0485,0,0,0.081099,0,0,-0.02711,0.79861,1,1
1.0485,0,0,0.081099,0,0,-0.02711,0.79861,1,1
1.0432,0,0,0.077631,0,0,-0.024223,0.83333,1,1
1.0432,0,0,0.077631,0,0,-0.024223,0.83333,1,1
1.0376,0,0,0.072228,0,0,-0.021231,0.86806,1,1
1.0376,0,0,0.072228,0,0,-0.021231,0.86806,1,1
1.0326,0,0,0.066238,0,0,-0.018032,0.90278,1,1
1.0326,0,0,0.066238,0,0,-0.018032,0.90278,1,1
1.028,0,0,0.059793,0,0,-0.016051,0.9375,1,1
1.028,0,0,0.059793,0,0,-0.016051,0.9375,1,1
1.0235,0,0,0.052461,0,0,-0.012816,0.97222,1,1
1.0235,0,0,0.052461,0,0,-0.012816,0.97222,1,1
1.02,0,0,0.045705,0,0,-0.011144,1.0069,1,1
1.02,0,0,0.045705,0,0,-0.011144,1.0069,1,1
1.02,0,0,0.045705,0,0,-0.011144,1.0069,1,1
1.0165,0,0,0.038853,0,0,-0.0091106,1.0417,1,1
1.0165,0,0,0.038853,0,0,-0.0091106,1.0417,1,1
1.0165,0,0,0.038853,0,0,-0.0091106,1.0417,1,1
1.0138,0,0,0.033128,0,0,-0.0074367,1.0764,1,1
1.0138,0,0,0.033128,0,0,-0.0074367,1.0764,1,1
1.0112,0,0,0.027598,0,0,-0.0060185,1.1111,1,1
1.0112,0,0,0.027598,0,0,-0.0060185,1.1111,1,1
1.0112,0,0,0.027598,0,0,-0.0060185,1.1111,1,1
1.0093,0,0,0.023297,0,0,-0.0051793,1.1458,1,1
1.0093,0,0,0.023297,0,0,-0.0051793,1.1458,1,1
1.0075,0,0,0.019166,0,0,-0.0040892,1.1806,1,1
1.0075,0,0,0.019166,0,0,-0.0040892,1.1806,1,1
1.0062,0,0,0.015881,0,0,-0.0032663,1.2153,1,1
1.0062,0,0,0.015881,0,0,-0.0032663,1.2153,1,1
1.0051,0,0,0.013276,0,0,-0.00258,1.25,1,1
1.0051,0,0,0.013276,0,0,-0.00258,1.25,1,1
1.0051,0,0,0.013276,0,0,-0.00258,1.25,1,1
1.0042,0,0,0.010995,0,0,-0.0020822,1.2847,1,1
1.0042,0,0,0.010995,0,0,-0.0020822,1.2847,1,1
1.0034,0,0,0.0091785,0,0,-0.0016473,1.3194,1,1
1.0034,0,0,0.0091785,0,0,-0.0016473,1.3194,1,1
1.0028,0,0,0.0076513,0,0,-0.0013987,1.3542,1,1
1.0028,0,0,0.0076513,0,0,-0.0013987,1.3542,1,1
1.0023,0,0,0.0062796,0,0,-0.0011131,1.3889,1,1
1.0023,0,0,0.0062796,0,0,-0.0011131,1.3889,1,1
1.0019,0,0,0.0051928,0,0,-0.00088418,1.4236,1,1
1.0019,0,0,0.0051928,0,0,-0.00088418,1.4236,1,1
1.0019,0,0,0.0051928,0,0,-0.00088418,1.4236,1,1
1.0015,0,0,0.0042924,0,0,-0.00065302,1.4583,1,1
1.0015,0,0,0.0042924,0,0,-0.00065302,1.4583,1,1
1.0012,0,0,0.0035782,0,0,-0.00057009,1.4931,1,1
1.0012,0,0,0.0035782,0,0,-0.00057009,1.4931,1,1
1.001,0,0,0.0029282,0,0,-0.00044281,1.5278,1,1
1.001,0,0,0.0029282,0,0,-0.00044281,1.5278,1,1
1.001,0,0,0.0029282,0,0,-0.00044281,1.5278,1,1
1.0008,0,0,0.0024535,0,0,-0.00035331,1.5625,1,1
1.0008,0,0,0.0024535,0,0,-0.00035331,1.5625,1,1
1.0008,0,0,0.0024535,0,0,-0.00035331,1.5625,1,1
1.0007,0,0,0.0020536,0,0,-0.0002839,1.5972,1,1
1.0007,0,0,0.0020536,0,0,-0.0002839,1.5972,1,1
1.0007,0,0,0.0020536,0,0,-0.0002839,1.5972,1,1
1.0005,0,0,0.0017141,0,0,-0.00021512,1.6319,1,1
1.0005,0,0,0.0017141,0,0,-0.00021512,1.6319,1,1
1.0004,0,0,0.0014204,0,0,-0.00017925,1.6667,1,1
1.0004,0,0,0.0014204,0,0,-0.00017925,1.6667,1,1
1.0004,0,0,0.0014204,0,0,-0.00017925,1.6667,1,1
1.0004,0,0,0.0012075,0,0,-0.00013014,1.7014,1,1
1.0004,0,0,0.0012075,0,0,-0.00013014,1.7014,1,1
1.0003,0,0,0.00099479,0,0,-0.00010562,1.7361,1,1
1.0003,0,0,0.00099479,0,0,-0.00010562,1.7361,1,1
1.0003,0,0,0.00099479,0,0,-0.00010562,1.7361,1,1
1.0002,0,0,0.0008292,0,0,-8.8655e-05,1.7708,1,1
1.0002,0,0,0.0008292,0,0,-8.8655e-05,1.7708,1,1
1.0002,0,0,0.0006957,0,0,-7.4184e-05,1.8056,1,1
1.0002,0,0,0.0006957,0,0,-7.4184e-05,1.8056,1,1
1.0002,0,0,0.0006957,0,0,-7.4184e-05,1.8056,1,1
1.0002,0,0,0.00059045,0,0,-4.1891e-05,1.8403,1,1
1.0002,0,0,0.00059045,0,0,-4.1891e-05,1.8403,1,1
1.0001,0,0,0.00048858,0,0,-4.6087e-05,1.875,1,1
1.0001,0,0,0.00048858,0,0,-4.6087e-05,1.875,1,1
1.0001,0,0,0.00048858,0,0,-4.6087e-05,1.875,1,1
1.0001,0,0,0.00041683,0,0,-2.728e-05,1.9097,1,1
1.0001,0,0,0.00041683,0,0,-2.728e-05,1.9097,1,1
1.0001,0,0,0.00035735,0,0,-2.6059e-05,1.9444,1,1
1.0001,0,0,0.00035735,0,0,-2.6059e-05,1.9444,1,1
1.0001,0,0,0.00030018,0,0,-1.6555e-05,1.9792,1,1
1.0001,0,0,0.00030018,0,0,-1.6555e-05,1.9792,1,1
1.0001,0,0,0.00026127,0,0,-1.2746e-05,2.0139,1,1
1.0001,0,0,0.00026127,0,0,-1.2746e-05,2.0139,1,1
1.0001,0,0,0.00021273,0,0,-1.1395e-05,2.0486,1,1
1.0001,0,0,0.00021273,0,0,-1.1395e-05,2.0486,1,1
1.0001,0,0,0.00021273,0,0,-1.1395e-05,2.0486,1,1
1,0,0,0.00018059,0,0,-1.0303e-05,2.0833,1,1
1,0,0,0.00018059,0,0,-1.0303e-05,2.0833,1,1
1,0,0,0.00018059,0,0,-1.0303e-05,2.0833,1,1
1,0,0,0.00015589,0,0,-4.9186e-06,2.1181,1,1
1,0,0,0.00015589,0,0,-4.9186e-06,2.1181,1,1
1,0,0,0.00013764,0,0,-4.8203e-06,2.1528,1,1
1,0,0,0.00013764,0,0,-4.8203e-06,2.1528,1,1
1,0,0,0.00012294,0,0,-4.1721e-06,2.1875,1,1
1,0,0,0.00012294,0,0,-4.1721e-06,2.1875,1,1
1,0,0,0.00010435,0,0,-2.6228e-06,2.2222,1,1
1,0,0,0.00010435,0,0,-2.6228e-06,2.2222,1,1
1,0,0,9.4397e-05,0,0,-1.0765e-06,2.2569,1,1
1,0,0,9.4397e-05,0,0,-1.0765e-06,2.2569,1,1
1,0,0,7.7724e-05,0,0,-1.8174e-06,2.2917,1,1
1,0,0,7.7724e-05,0,0,-1.8174e-06,2.2917,1,1
1,0,0,7.7724e-05,0,0,-1.8174e-06,2.2917,1,1
1,0,0,6.9054e-05,0,0,-8.0243e-07,2.3264,1,1
1,0,0,6.9054e-05,0,0,-8.0243e-07,2.3264,1,1
1,0,0,5.8861e-05,0,0,-9.6253e-07,2.3611,1,1
1,0,0,5.8861e-05,0,0,-9.6253e-07,2.3611,1,1
1,0,0,5.8861e-05,0,0,-9.6253e-07,2.3611,1,1
1,0,0,5.2595e-05,0,0,-6.1381e-07,2.3958,1,1
1,0,0,5.2595e-05,0,0,-6.1381e-07,2.3958,1,1
1,0,0,4.2364e-05,0,0,-7.9788e-07,2.4306,1,1
1,0,0,4.2364e-05,0,0,-7.9788e-07,2.4306,1,1
1,0,0,4.2364e-05,0,0,-7.9788e-07,2.4306,1,1
1,0,0,3.9591e-05,0,0,-5.3804e-07,2.4653,1,1
1,0,0,3.9591e-05,0,0,-5.3804e-07,2.4653,1,1
0,0,0,1.0077e-135,0,0,-0.29663,0.54924,0.50868,1
0,0,0,1.0077e-135,0,0,-0.29663,0.54924,0.50868,1
0,0,0,1.0077e-135,0,0,-0.36093,0.54698,0.5171,1
0,0,0,1.0077e-135,0,0,-0.36093,0.54698,0.5171,1
0,0,0,1.0077e-135,0,0,-0.36093,0.54698,0.5171,1
0,0,0,1.0077e-135,0,0,-0.35623,0.5433,0.525,1
0,0,0,1.0077e-135,0,0,-0.35623,0.5433,0.525,1
0,0,0,1.0077e-135,0,0,-0.34587,0.5383,0.53214,1
0,0,0,1.0077e-135,0,0,-0.34587,0.5383,0.53214,1
0,0,0,1.0077e-135,0,0,-0.36487,0.53214,0.5383,1
0,0,0,1.0077e-135,0,0,-0.36487,0.53214,0.5383,1
0,0,0,1.0077e-135,0,0,-0.37955,0.525,0.5433,1
0,0,0,1.0077e-135,0,0,-0.37955,0.525,0.5433,1
0,0,0,1.0077e-135,0,0,-0.42039,0.5171,0.54698,1
0,0,0,1.0077e-135,0,0,-0.42039,0.5171,0.54698,1
0,0,0,1.0077e-135,0,0,-0.42039,0.5171,0.54698,1
0,0,0,1.0077e-135,0,0,-0.56528,0.50868,0.54924,1
0,0,0,1.0077e-135,0,0,-0.56528,0.50868,0.54924,1
0,0,0,1.0077e-135,0,0,-0.62559,0.5,0.55,1
0,0,0,1.0077e-135,0,0,-0.62559,0.5,0.55,1
0,0,0,1.0077e-135,0,0,-0.63378,0.49132,0.54924,1
0,0,0,1.0077e-135,0,0,-0.63378,0.49132,0.54924,1
0,0,0,1.0077e-135,0,0,-0.58354,0.4829,0.54698,1
0,0,0,1.0077e-135,0,0,-0.58354,0.4829,0.54698,1
0,0,0,1.0077e-135,0,0,-0.42035,0.475,0.5433,1
0,0,0,1.0077e-135,0,0,-0.42035,0.475,0.5433,1
0,0,0,1.0077e-135,0,0,-0.1431,0.46786,0.5383,1
0,0,0,1.0077e-135,0,0,-0.1431,0.46786,0.5383,1
0,0,0,1.0077e-135,0,0,-0.1431,0.46786,0.5383,1
0,0,0,1.0077e-135,0,0,-0.049923,0.4617,0.53214,1
0,0,0,1.0077e-135,0,0,-0.049923,0.4617,0.53214,1
0,0,0,1.0077e-135,0,0,0.23932,0.4567,0.525,1
0,0,0,1.0077e-135,0,0,0.23932,0.4567,0.525,1
0,0,0,1.0077e-135,0,0,0.51226,0.45302,0.5171,1
0,0,0,1.0077e-135,0,0,0.51226,0.45302,0.5171,1
0,0,0,1.0077e-135,0,0,0.681,0.45076,0.50868,1
0,0,0,1.0077e-135,0,0,0.681,0.45076,0.50868,1
0,0,0,1.0077e-135,0,0,0.681,0.45076,0.50868,1
0,0,0,1.0077e-135,0,0,0.56599,0.45,0.5,1
0,0,0,1.0077e-135,0,0,0.56599,0.45,0.5,1
0,0,0,1.0077e-135,0,0,0.5887,0.45076,0.49132,1
0,0,0,1.0077e-135,0,0,0.5887,0.45076,0.49132,1
0,0,0,1.0077e-135,0,0,0.4797,0.45302,0.4829,1
0,0,0,1.0077e-135,0,0,0.4797,0.45302,0.4829,1
0,0,0,1.0077e-135,0,0,0.09313,0.4567,0.475,1
0,0,0,1.0077e-135,0,0,0.09313,0.4567,0.475,1
0,0,0,1.0077e-135,0,0,-0.063406,0.4617,0.46786,1
0,0,0,1.0077e-135,0,0,-0.063406,0.4617,0.46786,1
0,0,0,1.0077e-135,0,0,-0.063406,0.4617,0.46786,1
0,0,0,1.0077e-135,0,0,-0.26512,0.46786,0.4617,1
0,0,0,1.0077e-135,0,0,-0.26512,0.46786,0.4617,1
0,0,0,1.0077e-135,0,0,-0.51921,0.475,0.4567,1
0,0,0,1.0077e-135,0,0,-0.51921,0.475,0.4567,1
0,0,0,1.0077e-135,0,0,-0.75503,0.4829,0.45302,1
0,0,0,1.0077e-135,0,0,-0.75503,0.4829,0.45302,1
0,0,0,1.0077e-135,0,0,-0.71763,0.49132,0.45076,1
0,0,0,1.0077e-135,0,0,-0.71763,0.49132,0.45076,1
0,0,0,1.0077e-135,0,0,-0.63832,0.5,0.45,1
0,0,0,1.0077e-135,0,0,-0.63832,0.5,0.45,1
0,0,0,1.0077e-135,0,0,-0.58289,0.50868,0.45076,1
0,0,0,1.0077e-135,0,0,-0.58289,0.50868,0.45076,1
0,0,0,1.0077e-135,0,0,-0.48966,0.5171,0.45302,1
0,0,0,1.0077e-135,0,0,-0.48966,0.5171,0.45302,1
0,0,0,1.0077e-135,0,0,-0.42446,0.525,0.4567,1
0,0,0,1.0077e-135,0,0,-0.42446,0.525,0.4567,1
0,0,0,1.0077e-135,0,0,-0.37916,0.53214,0.4617,1
0,0,0,1.0077e-135,0,0,-0.37916,0.53214,0.4617,1
0,0,0,1.0077e-135,0,0,-0.39465,0.5383,0.46786,1
0,0,0,1.0077e-135,0,0,-0.39465,0.5383,0.46786,1
0,0,0,1.0077e-135,0,0,-0.39367,0.5433,0.475,1
0,0,0,1.0077e-135,0,0,-0.39367,0.5433,0.475,1
0,0,0,1.0077e-135,0,0,-0.37469,0.54698,0.4829,1
0,0,0,1.0077e-135,0,0,-0.37469,0.54698,0.4829,1
0,0,0,1.0077e-135,0,0,-0.33125,0.54924,0.49132,1
0,0,0,1.0077e-135,0,0,-0.33125,0.54924,0.49132,1
-0.043161,0.019386,0,0.063763,-0.10169,0,-0.33478,0.55626,0.50488,1
-0.040051,-0.12484,0,0.050424,0.085134,0,-0.32016,0.55757,0.49622,1
0.99974,-0.0003755,0,-7.9013e-05,0.00037829,0,0.079883,0.028386,0.49711,1
0.99967,0.00075072,0,-0.00011814,0.00075663,0,0.07979,0.032892,0.53266,1
0.99979,0.0027822,0,-0.00010339,0.0012777,0,0.073263,0.029339,0.63741,1
0.99996,0.0023029,0,-2.488e-05,0.0011853,0,0.075977,0.028527,0.60365,1
0.99975,-0.0031571,0,-0.00016026,-0.00067142,0,0.071484,0.029126,0.36544,1
1.0001,-0.0033715,0,6.4526e-05,-0.00080627,0,0.068074,0.028615,0.33332,1
0.99999,0.0032827,0,-6.8518e-05,0.0014339,0,0.061598,0.029943,0.74284,1
1.0002,0.003002,0,-6.1971e-05,0.0013671,0,0.058312,0.029424,0.77544,1
1,-0.003059,0,2.5312e-05,-0.0010201,0,0.05505,0.027119,0.22569,1
1.0002,0.001977,0,-3.1381e-05,0.0010045,0,0.049033,0.03229,0.87996,1
1.0003,-0.0021505,0,0.00016783,-0.00084403,0,0.045847,0.029863,0.12069,1
0.99998,-0.0024156,0,3.8922e-05,-0.00097233,0,0.047758,0.029099,0.15275,1
1.0003,-0.0019091,0,0.00014247,-0.00074566,0,0.043561,0.036138,0.089571,1
0.99989,0.0032214,0,-8.5998e-05,0.0014354,0,0.065415,0.029313,0.71017,1
0.99999,0.0037112,0,-5.6806e-05,0.0016681,0,0.069106,0.035095,0.67497,1
0.99961,0.0014447,0,-0.00016001,0.00089946,0,0.078392,0.027374,0.56928,1
0.99977,-0.0021474,0,-0.00014661,-0.00020764,0,0.077116,0.031437,0.42947,1
0.99985,-0.0025645,0,-2.0531e-05,-0.00039417,0,0.074904,0.028952,0.39813,1
1,-0.0040116,0,-9.9062e-05,-0.0011917,0,0.063571,0.033329,0.29783,1
1.0001,-0.0033433,0,5.4711e-05,-0.0011225,0,0.058806,0.028567,0.25948,1
0.99989,0.0032214,0,-8.5998e-05,0.0014354,0,0.065415,0.029313,0.71017,1
0.99999,0.0032827,0,-6.8518e-05,0.0014339,0,0.061598,0.029943,0.74284,1
1.0002,-0.003137,0,7.1527e-05,-0.00116,0,0.05125,0.032305,0.18888,1
1,-0.003059,0,2.5312e-05,-0.0010201,0,0.05505,0.027119,0.22569,1
0.9997,-0.0011449,0,-0.00011866,0.00010646,0,0.079023,0.026713,0.46409,1
0.99979,0.0027822,0,-0.00010339,0.0012777,0,0.073263,0.029339,0.63741,1
0.99999,0.0037112,0,-5.6806e-05,0.0016681,0,0.069106,0.035095,0.67497,1
0.99961,0.0014447,0,-0.00016001,0.00089946,0,0.078392,0.027374,0.56928,1
0.99996,0.0023029,0,-2.488e-05,0.0011853,0,0.075977,0.028527,0.60365,1
1.0001,-0.0033715,0,6.4526e-05,-0.00080627,0,0.068074,0.028615,0.33332,1
0.99985,-0.0025645,0,-2.0531e-05,-0.00039417,0,0.074904,0.028952,0.39813,1
1.0001,0.0011033,0,-8.1753e-05,0.00055459,0,0.045922,0.032364,0.94348,1
1,0.0010171,0,3.6298e-05,0.00050305,0,0.047348,0.023546,0.9122,1
1,0.0023993,0,-7.2399e-05,0.0011242,0,0.054853,0.026819,0.8096,1
1.0001,0.002142,0,-1.2196e-05,0.0010585,0,0.051823,0.02795,0.84429,1
1,-0.003059,0,2.5312e-05,-0.0010201,0,0.05505,0.027119,0.22569,1
1.0001,-0.0033433,0,5.4711e-05,-0.0011225,0,0.058806,0.028567,0.25948,1
1.0002,-0.003137,0,7.1527e-05,-0.00116,0,0.05125,0.032305,0.18888,1
0.99998,-0.0024156,0,3.8922e-05,-0.00097233,0,0.047758,0.029099,0.15275,1
0.99967,0.00075072,0,-0.00011814,0.00075663,0,0.07979,0.032892,0.53266,1
1.0001,0.002142,0,-1.2196e-05,0.0010585,0,0.051823,0.02795,0.84429,1
1.0001,0.0011033,0,-8.1753e-05,0.00055459,0,0.045922,0.032364,0.94348,1
1,-0.001027,0,5.0175e-05,-0.00044947,0,0.042442,0.03018,0.053586,1
1.0001,-0.00036829,0,9.7803e-05,-0.00016325,0,0.042006,0.025071,0.025015,1
1,-0.001027,0,5.0175e-05,-0.00044947,0,0.042442,0.03018,0.053586,1
1.0003,-0.0019091,0,0.00014247,-0.00074566,0,0.043561,0.036138,0.089571,1
1.0001,-0.00036829,0,9.7803e-05,-0.00016325,0,0.042006,0.025071,0.025015,1
1.0002,0.00047995,0,1.6015e-05,0.00028595,0,0.045209,0.025459,0.9746,1
1.0013,0.00036095,0,0.002253,0.00075675,0,-0.001204,1.4198,0.038836,1
1.0015,0.000275,0,0.0028691,0.0005798,0,-0.0013849,1.3968,0.024357,1
1.0657,-0.0016556,0,0.037034,-0.013084,0,-0.034348,0.56822,0.028972,1
1.0667,5.4323e-05,0,0.054722,-0.010853,0,-0.037192,0.60549,0.027879,1
1.0544,0.0041516,0,0.079916,0.0004064,0,-0.034322,0.74703,0.028532,1
1.028,0.0039914,0,0.054181,0.0062127,0,-0.018797,0.91921,0.029502,1
1.0243,0.0032259,0,0.048095,0.0054326,0,-0.016615,0.9481,0.026169,1
1.0001,3.7747e-05,0,-5.2527e-06,6.6323e-05,0,-0.00024573,1.7169,0.028356,1
1.0001,2.7992e-05,0,-7.392e-05,4.9353e-05,0,-0.00019669,1.7581,0.027059,1
1,7.5091e-06,0,-0.00016347,8.1021e-06,0,-8.6945e-05,1.9293,0.02734,1
1,1.0809e-05,0,-0.00015993,1.214e-05,0,-0.00010278,1.8952,0.030092,1
1.011,0.001778,0,0.02261,0.0036374,0,-0.0078303,1.0935,0.026382,1
1.0089,0.0013941,0,0.018459,0.0028857,0,-0.0065465,1.1266,0.027265,1
1.0004,0.00010041,0,0.00049812,0.00020737,0,-0.00051242,1.5799,0.03007,1
0.99998,1.6256e-06,0,-0.00013593,-3.8221e-06,0,-4.0504e-05,2.1005,0.0292,1
1.0484,-0.0044341,0,0.030719,0.0052228,0,-0.012763,0.43317,0.027458,1
1.0425,-0.004998,0,0.031075,-0.0013247,0,-0.005491,0.39867,0.029702,1
1.0038,0.00071736,0,0.0075553,0.0015267,0,-0.0030037,1.2636,0.028387,1
1.0029,0.00062451,0,0.0057677,0.0012844,0,-0.0023946,1.3012,0.030618,1
0.99998,1.3762e-08,0,-0.000103,-5.4032e-06,0,-2.1663e-05,2.2396,0.029865,1
1.0247,-0.0043979,0,0.014877,-0.002419,0,0.015378,0.2941,0.027851,1
1.0195,-0.0041013,0,0.011756,-0.002965,0,0.021053,0.26047,0.029167,1
0.99998,-1.3788e-07,0,-8.4329e-05,-3.884e-06,0,-1.1702e-05,2.3416,0.032489,1
1.007,-0.002501,0,0.0036846,-0.0013015,0,0.034414,0.15693,0.027318,1
0.99998,7.0626e-07,0,-0.00012018,-3.7957e-06,0,-2.9566e-05,2.171,0.029331,1
0.99998,1.2098e-06,0,-0.00012792,-3.2387e-06,0,-3.4387e-05,2.1361,0.028817,1
0.99998,3.5464e-06,0,-0.00015556,1.3128e-06,0,-5.5456e-05,2.0344,0.031571,1
0.99999,3.9656e-06,0,-0.00015754,1.0987e-07,0,-6.4213e-05,2.001,0.02591,1
1.0361,-0.0058038,0,0.025269,-0.008308,0,0.0022945,0.36084,0.034091,1
1.0301,-0.0047496,0,0.018747,-0.0040044,0,0.0091613,0.32655,0.027841,1
1.0538,-0.0042075,0,0.022624,0.0043016,0,-0.019127,0.46713,0.027399,1
1.0057,0.0010711,0,0.011821,0.0022893,0,-0.0043779,1.1983,0.029664,1
1.0003,8.4469e-05,0,0.00027114,0.0001655,0,-0.00039965,1.6192,0.033573,1
1.0002,5.3458e-05,0,0.0001778,0.00010344,0,-0.00034956,1.6507,0.02477,1
1.0001,2.3923e-05,0,-0.00010698,3.6894e-05,0,-0.00017077,1.7888,0.029953,1
1,1.8668e-05,0,-0.00013229,2.6985e-05,0,-0.00014414,1.8234,0.030129,1
1.0382,0.0046996,0,0.067921,0.0053039,0,-0.02519,0.84976,0.029922,1
1.0328,0.0041418,0,0.061217,0.0058363,0,-0.022011,0.88493,0.027546,1
1.0628,0.0023206,0,0.074861,-0.0032967,0,-0.038208,0.67772,0.023428,1
1.016,0.0026951,0,0.032826,0.0053282,0,-0.011046,1.0261,0.030229,1
1.0195,0.0033667,0,0.039596,0.0062342,0,-0.013461,0.98929,0.03194,1
1.0009,0.00021707,0,0.0014455,0.00046326,0,-0.00088492,1.4761,0.031755,1
1.0011,0.00019979,0,0.0019708,0.00042724,0,-0.0010791,1.445,0.025257,1
1.0023,0.00035842,0,0.0045246,0.00073777,0,-0.0019467,1.3368,0.021438,1
0.99998,1.7797e-08,0,-7.2064e-05,-1.9963e-06,0,-6.1666e-06,2.4122,0.029188,1
1.0022,-0.0011071,0,0.0011553,-0.00047982,0,0.039296,0.086806,0.022485,1
1.0656,0.0018569,0,0.067443,-0.0083204,0,-0.038704,0.64296,0.032303,1
1.0667,5.4323e-05,0,0.054722,-0.010853,0,-0.037192,0.60549,0.027879,1
0.99998,-1.1734e-07,0,-7.6365e-05,-3.1661e-06,0,-8.6469e-06,2.3801,0.030499,1
0.99998,1.7797e-08,0,-7.2064e-05,-1.9963e-06,0,-6.1666e-06,2.4122,0.029188,1
1.0043,-0.0020574,0,0.002205,-0.0011365,0,0.037148,0.12153,0.03007,1
1.007,-0.002501,0,0.0036846,-0.0013015,0,0.034414,0.15693,0.027318,1
1.0247,-0.0043979,0,0.014877,-0.002419,0,0.015378,0.2941,0.027851,1
1.0301,-0.0047496,0,0.018747,-0.0040044,0,0.0091613,0.32655,0.027841,1
0.99998,7.1489e-07,0,-0.00011225,-3.5295e-06,0,-2.4581e-05,2.2045,0.02971,1
0.99998,1.3762e-08,0,-0.000103,-5.4032e-06,0,-2.1663e-05,2.2396,0.029865,1
