"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0572,0,0,0.071268,0,0,0.020471,0.59028,1,1
1.0572,0,0,0.071268,0,0,0.020471,0.59028,1,1
1.0566,0,0,0.07556,0,0,0.01888,0.625,1,1
1.0566,0,0,0.07556,0,0,0.01888,0.625,1,1
1.0566,0,0,0.07556,0,0,0.01888,0.625,1,1
1.0551,0,0,0.070189,0,0,0.017071,0.65972,1,1
1.0551,0,0,0.070189,0,0,0.017071,0.65972,1,1
1.0521,0,0,0.057577,0,0,0.018372,0.69444,1,1
1.0521,0,0,0.057577,0,0,0.018372,0.69444,1,1
1.049,0,0,0.036446,0,0,0.020305,0.72917,1,1
1.049,0,0,0.036446,0,0,0.020305,0.72917,1,1
1.0463,0,0,0.017597,0,0,0.022678,0.76389,1,1
1.0463,0,0,0.017597,0,0,0.022678,0.76389,1,1
1.0463,0,0,0.017597,0,0,0.022678,0.76389,1,1
1.0438,0,0,-0.0074516,0,0,0.024379,0.79861,1,1
1.0438,0,0,-0.0074516,0,0,0.024379,0.79861,1,1
1.0438,0,0,-0.0074516,0,0,0.024379,0.79861,1,1
1.0415,0,0,-0.026691,0,0,0.027742,0.83333,1,1
1.0415,0,0,-0.026691,0,0,0.027742,0.83333,1,1
1.0404,0,0,-0.05109,0,0,0.029736,0.86806,1,1
1.0404,0,0,-0.05109,0,0,0.029736,0.86806,1,1
1.0399,0,0,-0.052624,0,0,0.032735,0.90278,1,1
1.0399,0,0,-0.052624,0,0,0.032735,0.90278,1,1
1.0389,0,0,-0.054377,0,0,0.036266,0.9375,1,1
1.0389,0,0,-0.054377,0,0,0.036266,0.9375,1,1
1.0396,0,0,-0.044594,0,0,0.036848,0.97222,1,1
1.0396,0,0,-0.044594,0,0,0.036848,0.97222,1,1
1.0384,0,0,-0.018294,0,0,0.038465,1.0069,1,1
1.0384,0,0,-0.018294,0,0,0.038465,1.0069,1,1
1.0384,0,0,-0.018294,0,0,0.038465,1.0069,1,1
1.037,0,0,0.020338,0,0,0.040073,1.0417,1,1
1.037,0,0,0.020338,0,0,0.040073,1.0417,1,1
1.037,0,0,0.020338,0,0,0.040073,1.0417,1,1
1.0349,0,0,0.043426,0,0,0.041171,1.0764,1,1
1.0349,0,0,0.043426,0,0,0.041171,1.0764,1,1
1.0322,0,0,0.080292,0,0,0.041284,1.1111,1,1
1.0322,0,0,0.080292,0,0,0.041284,1.1111,1,1
1.0322,0,0,0.080292,0,0,0.041284,1.1111,1,1
1.0289,0,0,0.087543,0,0,0.042627,1.1458,1,1
1.0289,0,0,0.087543,0,0,0.042627,1.1458,1,1
1.0255,0,0,0.093979,0,0,0.042538,1.1806,1,1
1.0255,0,0,0.093979,0,0,0.042538,1.1806,1,1
1.0226,0,0,0.07757,0,0,0.04259,1.2153,1,1
1.0226,0,0,0.07757,0,0,0.04259,1.2153,1,1
1.0222,0,0,0.057896,0,0,0.042271,1.25,1,1
1.0222,0,0,0.057896,0,0,0.042271,1.25,1,1
1.0222,0,0,0.057896,0,0,0.042271,1.25,1,1
1.0217,0,0,0.018499,0,0,0.041429,1.2847,1,1
1.0217,0,0,0.018499,0,0,0.041429,1.2847,1,1
1.022,0,0,-0.0015139,0,0,0.04096,1.3194,1,1
1.022,0,0,-0.0015139,0,0,0.04096,1.3194,1,1
1.0234,0,0,-0.022733,0,0,0.040232,1.3542,1,1
1.0234,0,0,-0.022733,0,0,0.040232,1.3542,1,1
1.0253,0,0,-0.041818,0,0,0.038828,1.3889,1,1
1.0253,0,0,-0.041818,0,0,0.038828,1.3889,1,1
1.0272,0,0,-0.047603,0,0,0.037802,1.4236,1,1
1.0272,0,0,-0.047603,0,0,0.037802,1.4236,1,1
1.0272,0,0,-0.047603,0,0,0.037802,1.4236,1,1
1.0299,0,0,-0.029715,0,0,0.035036,1.4583,1,1
1.0299,0,0,-0.029715,0,0,0.035036,1.4583,1,1
1.0313,0,0,-0.01402,0,0,0.035966,1.4931,1,1
1.0313,0,0,-0.01402,0,0,0.035966,1.4931,1,1
1.0324,0,0,0.010857,0,0,0.034559,1.5278,1,1
1.0324,0,0,0.010857,0,0,0.034559,1.5278,1,1
1.0324,0,0,0.010857,0,0,0.034559,1.5278,1,1
1.0328,0,0,0.0316,0,0,0.032597,1.5625,1,1
1.0328,0,0,0.0316,0,0,0.032597,1.5625,1,1
1.0328,0,0,0.0316,0,0,0.032597,1.5625,1,1
1.0323,0,0,0.045518,0,0,0.033313,1.5972,1,1
1.0323,0,0,0.045518,0,0,0.033313,1.5972,1,1
1.0323,0,0,0.045518,0,0,0.033313,1.5972,1,1
1.0314,0,0,0.056649,0,0,0.033272,1.6319,1,1
1.0314,0,0,0.056649,0,0,0.033272,1.6319,1,1
1.0298,0,0,0.047124,0,0,0.031565,1.6667,1,1
1.0298,0,0,0.047124,0,0,0.031565,1.6667,1,1
1.0298,0,0,0.047124,0,0,0.031565,1.6667,1,1
1.0298,0,0,0.028289,0,0,0.032019,1.7014,1,1
1.0298,0,0,0.028289,0,0,0.032019,1.7014,1,1
1.0294,0,0,0.011133,0,0,0.030188,1.7361,1,1
1.0294,0,0,0.011133,0,0,0.030188,1.7361,1,1
1.0294,0,0,0.011133,0,0,0.030188,1.7361,1,1
1.0303,0,0,-0.018042,0,0,0.029087,1.7708,1,1
1.0303,0,0,-0.018042,0,0,0.029087,1.7708,1,1
1.0326,0,0,-0.036723,0,0,0.027764,1.8056,1,1
1.0326,0,0,-0.036723,0,0,0.027764,1.8056,1,1
1.0326,0,0,-0.036723,0,0,0.027764,1.8056,1,1
1.0345,0,0,-0.041058,0,0,0.026713,1.8403,1,1
1.0345,0,0,-0.041058,0,0,0.026713,1.8403,1,1
1.0378,0,0,-0.032972,0,0,0.025841,1.875,1,1
1.0378,0,0,-0.032972,0,0,0.025841,1.875,1,1
1.0378,0,0,-0.032972,0,0,0.025841,1.875,1,1
1.0392,0,0,-0.013179,0,0,0.024699,1.9097,1,1
1.0392,0,0,-0.013179,0,0,0.024699,1.9097,1,1
1.0409,0,0,0.025112,0,0,0.024359,1.9444,1,1
1.0409,0,0,0.025112,0,0,0.024359,1.9444,1,1
1.0395,0,0,0.068307,0,0,0.021233,1.9792,1,1
1.0395,0,0,0.068307,0,0,0.021233,1.9792,1,1
1.0372,0,0,0.11296,0,0,0.022266,2.0139,1,1
1.0372,0,0,0.11296,0,0,0.022266,2.0139,1,1
1.0331,0,0,0.14168,0,0,0.019851,2.0486,1,1
1.0331,0,0,0.14168,0,0,0.019851,2.0486,1,1
1.0331,0,0,0.14168,0,0,0.019851,2.0486,1,1
1.0292,0,0,0.15295,0,0,0.019868,2.0833,1,1
1.0292,0,0,0.15295,0,0,0.019868,2.0833,1,1
1.0292,0,0,0.15295,0,0,0.019868,2.0833,1,1
1.0245,0,0,0.1571,0,0,0.018137,2.1181,1,1
1.0245,0,0,0.1571,0,0,0.018137,2.1181,1,1
1.0189,0,0,0.14158,0,0,0.018947,2.1528,1,1
1.0189,0,0,0.14158,0,0,0.018947,2.1528,1,1
1.0157,0,0,0.11118,0,0,0.017445,2.1875,1,1
1.0157,0,0,0.11118,0,0,0.017445,2.1875,1,1
1.0126,0,0,0.070268,0,0,0.016471,2.2222,1,1
1.0126,0,0,0.070268,0,0,0.016471,2.2222,1,1
1.0117,0,0,0.031252,0,0,0.015435,2.2569,1,1
1.0117,0,0,0.031252,0,0,0.015435,2.2569,1,1
1.0146,0,0,-0.024179,0,0,0.014567,2.2917,1,1
1.0146,0,0,-0.024179,0,0,0.014567,2.2917,1,1
1.0146,0,0,-0.024179,0,0,0.014567,2.2917,1,1
1.017,0,0,-0.06219,0,0,0.013115,2.3264,1,1
1.017,0,0,-0.06219,0,0,0.013115,2.3264,1,1
1.022,0,0,-0.097541,0,0,0.011395,2.3611,1,1
1.022,0,0,-0.097541,0,0,0.011395,2.3611,1,1
1.022,0,0,-0.097541,0,0,0.011395,2.3611,1,1
1.0278,0,0,-0.12703,0,0,0.0093064,2.3958,1,1
1.0278,0,0,-0.12703,0,0,0.0093064,2.3958,1,1
1.0366,0,0,-0.15951,0,0,0.006569,2.4306,1,1
1.0366,0,0,-0.15951,0,0,0.006569,2.4306,1,1
1.0366,0,0,-0.15951,0,0,0.006569,2.4306,1,1
1.0446,0,0,-0.21385,0,0,0.0049225,2.4653,1,1
1.0446,0,0,-0.21385,0,0,0.0049225,2.4653,1,1
0,0,0,0,0,0,-0.34436,0.54924,0.50868,1
0,0,0,0,0,0,-0.34436,0.54924,0.50868,1
0,0,0,0,0,0,-0.32745,0.54698,0.5171,1
0,0,0,0,0,0,-0.32745,0.54698,0.5171,1
0,0,0,0,0,0,-0.32745,0.54698,0.5171,1
0,0,0,0,0,0,-0.29464,0.5433,0.525,1
0,0,0,0,0,0,-0.29464,0.5433,0.525,1
0,0,0,0,0,0,-0.28307,0.5383,0.53214,1
0,0,0,0,0,0,-0.28307,0.5383,0.53214,1
0,0,0,0,0,0,-0.30724,0.53214,0.5383,1
0,0,0,0,0,0,-0.30724,0.53214,0.5383,1
0,0,0,0,0,0,-0.32502,0.525,0.5433,1
0,0,0,0,0,0,-0.32502,0.525,0.5433,1
0,0,0,0,0,0,-0.36918,0.5171,0.54698,1
0,0,0,0,0,0,-0.36918,0.5171,0.54698,1
0,0,0,0,0,0,-0.36918,0.5171,0.54698,1
0,0,0,0,0,0,-0.52116,0.50868,0.54924,1
0,0,0,0,0,0,-0.52116,0.50868,0.54924,1
0,0,0,0,0,0,-0.58672,0.5,0.55,1
0,0,0,0,0,0,-0.58672,0.5,0.55,1
0,0,0,0,0,0,-0.59782,0.49132,0.54924,1
0,0,0,0,0,0,-0.59782,0.49132,0.54924,1
0,0,0,0,0,0,-0.54925,0.4829,0.54698,1
0,0,0,0,0,0,-0.54925,0.4829,0.54698,1
0,0,0,0,0,0,-0.38802,0.475,0.5433,1
0,0,0,0,0,0,-0.38802,0.475,0.5433,1
0,0,0,0,0,0,-0.11155,0.46786,0.5383,1
0,0,0,0,0,0,-0.11155,0.46786,0.5383,1
0,0,0,0,0,0,-0.11155,0.46786,0.5383,1
0,0,0,0,0,0,-0.022146,0.4617,0.53214,1
0,0,0,0,0,0,-0.022146,0.4617,0.53214,1
0,0,0,0,0,0,0.26632,0.4567,0.525,1
0,0,0,0,0,0,0.26632,0.4567,0.525,1
0,0,0,0,0,0,0.53782,0.45302,0.5171,1
0,0,0,0,0,0,0.53782,0.45302,0.5171,1
0,0,0,0,0,0,0.70366,0.45076,0.50868,1
0,0,0,0,0,0,0.70366,0.45076,0.50868,1
0,0,0,0,0,0,0.70366,0.45076,0.50868,1
0,0,0,0,0,0,0.5828,0.45,0.5,1
0,0,0,0,0,0,0.5828,0.45,0.5,1
0,0,0,0,0,0,0.60209,0.45076,0.49132,1
0,0,0,0,0,0,0.60209,0.45076,0.49132,1
0,0,0,0,0,0,0.48473,0.45302,0.4829,1
0,0,0,0,0,0,0.48473,0.45302,0.4829,1
0,0,0,0,0,0,0.083417,0.4567,0.475,1
0,0,0,0,0,0,0.083417,0.4567,0.475,1
0,0,0,0,0,0,-0.088451,0.4617,0.46786,1
0,0,0,0,0,0,-0.088451,0.4617,0.46786,1
0,0,0,0,0,0,-0.088451,0.4617,0.46786,1
0,0,0,0,0,0,-0.30433,0.46786,0.4617,1
0,0,0,0,0,0,-0.30433,0.46786,0.4617,1
0,0,0,0,0,0,-0.58915,0.475,0.4567,1
0,0,0,0,0,0,-0.58915,0.475,0.4567,1
0,0,0,0,0,0,-0.86251,0.4829,0.45302,1
0,0,0,0,0,0,-0.86251,0.4829,0.45302,1
0,0,0,0,0,0,-0.85562,0.49132,0.45076,1
0,0,0,0,0,0,-0.85562,0.49132,0.45076,1
0,0,0,0,0,0,-0.78942,0.5,0.45,1
0,0,0,0,0,0,-0.78942,0.5,0.45,1
0,0,0,0,0,0,-0.75631,0.50868,0.45076,1
0,0,0,0,0,0,-0.75631,0.50868,0.45076,1
0,0,0,0,0,0,-0.66655,0.5171,0.45302,1
0,0,0,0,0,0,-0.66655,0.5171,0.45302,1
0,0,0,0,0,0,-0.59623,0.525,0.4567,1
0,0,0,0,0,0,-0.59623,0.525,0.4567,1
0,0,0,0,0,0,-0.54322,0.53214,0.4617,1
0,0,0,0,0,0,-0.54322,0.53214,0.4617,1
0,0,0,0,0,0,-0.54686,0.5383,0.46786,1
0,0,0,0,0,0,-0.54686,0.5383,0.46786,1
0,0,0,0,0,0,-0.51881,0.5433,0.475,1
0,0,0,0,0,0,-0.51881,0.5433,0.475,1
0,0,0,0,0,0,-0.47613,0.54698,0.4829,1
0,0,0,0,0,0,-0.47613,0.54698,0.4829,1
0,0,0,0,0,0,-0.43361,0.54924,0.49132,1
0,0,0,0,0,0,-0.43361,0.54924,0.49132,1
-0.010586,-0.008221,0,0.017265,-3.4085,0,-0.37381,0.55626,0.50488,1
-0.0096347,-0.047944,0,-0.18347,-4.1053,0,-0.4068,0.55757,0.49622,1
0.99977,-0.0011204,0,0.00057052,-0.019524,0,0.10416,0.028386,0.49711,1
0.99964,-0.00018748,0,-2.9459e-05,-0.023048,0,0.10542,0.032892,0.53266,1
0.99975,0.0018288,0,-0.00071895,-0.017937,0,0.10328,0.029339,0.63741,1
0.99985,0.0013387,0,0.00053702,-0.018531,0,0.10463,0.028527,0.60365,1
0.99978,-0.0034999,0,0.001167,-0.016681,0,0.091394,0.029126,0.36544,1
1.0001,-0.003662,0,7.5408e-05,-0.015704,0,0.087512,0.028615,0.33332,1
0.99987,0.0025243,0,1.2329e-05,-0.012017,0,0.095376,0.029943,0.74284,1
1,0.0024095,0,-0.0010379,-0.0092224,0,0.092886,0.029424,0.77544,1
1.0001,-0.0031346,0,0.00040588,-0.010697,0,0.072934,0.027119,0.22569,1
1,0.0016347,0,9.3317e-05,-0.0046284,0,0.085654,0.03229,0.87996,1
1.0004,-0.0021259,0,0.00030377,-0.0070223,0,0.063331,0.029863,0.12069,1
1.0001,-0.002429,0,0.00077325,-0.0075378,0,0.06542,0.029099,0.15275,1
1.0004,-0.0018321,0,0.0014593,-0.0058369,0,0.06064,0.036138,0.089571,1
0.99978,0.0023763,0,-0.00012584,-0.013613,0,0.098026,0.029313,0.71017,1
0.99987,0.0026116,0,-0.00018197,-0.018711,0,0.10062,0.035095,0.67497,1
0.99966,0.00052781,0,-0.0003346,-0.018508,0,0.10574,0.027374,0.56928,1
0.9997,-0.0027182,0,0.00025118,-0.020938,0,0.098727,0.031437,0.42947,1
0.99993,-0.0030423,0,0.00060649,-0.0188,0,0.095889,0.028952,0.39813,1
1.0001,-0.0042768,0,0.00067446,-0.017818,0,0.08211,0.033329,0.29783,1
1.0001,-0.003553,0,0.00052215,-0.013185,0,0.076956,0.028567,0.25948,1
0.99978,0.0023763,0,-0.00012584,-0.013613,0,0.098026,0.029313,0.71017,1
0.99987,0.0025243,0,1.2329e-05,-0.012017,0,0.095376,0.029943,0.74284,1
1.0002,-0.0031534,0,0.00034617,-0.010289,0,0.068813,0.032305,0.18888,1
1.0001,-0.0031346,0,0.00040588,-0.010697,0,0.072934,0.027119,0.22569,1
0.99976,-0.0016904,0,0.00029467,-0.017521,0,0.102,0.026713,0.46409,1
0.99975,0.0018288,0,-0.00071895,-0.017937,0,0.10328,0.029339,0.63741,1
0.99987,0.0026116,0,-0.00018197,-0.018711,0,0.10062,0.035095,0.67497,1
0.99966,0.00052781,0,-0.0003346,-0.018508,0,0.10574,0.027374,0.56928,1
0.99985,0.0013387,0,0.00053702,-0.018531,0,0.10463,0.028527,0.60365,1
1.0001,-0.003662,0,7.5408e-05,-0.015704,0,0.087512,0.028615,0.33332,1
0.99993,-0.0030423,0,0.00060649,-0.0188,0,0.095889,0.028952,0.39813,1
0.99987,0.00090744,0,0.00028055,-0.0023403,0,0.083644,0.032364,0.94348,1
0.99993,0.00076402,0,-0.00016159,-0.0023313,0,0.084416,0.023546,0.9122,1
0.99989,0.0018678,0,0.00059419,-0.006293,0,0.09016,0.026819,0.8096,1
1,0.00176,0,-0.00031876,-0.005802,0,0.088285,0.02795,0.84429,1
1.0001,-0.0031346,0,0.00040588,-0.010697,0,0.072934,0.027119,0.22569,1
1.0001,-0.003553,0,0.00052215,-0.013185,0,0.076956,0.028567,0.25948,1
1.0002,-0.0031534,0,0.00034617,-0.010289,0,0.068813,0.032305,0.18888,1
1.0001,-0.002429,0,0.00077325,-0.0075378,0,0.06542,0.029099,0.15275,1
0.99964,-0.00018748,0,-2.9459e-05,-0.023048,0,0.10542,0.032892,0.53266,1
1,0.00176,0,-0.00031876,-0.005802,0,0.088285,0.02795,0.84429,1
0.99987,0.00090744,0,0.00028055,-0.0023403,0,0.083644,0.032364,0.94348,1
1.0001,-0.00095384,0,0.00039127,-0.0015783,0,0.060032,0.03018,0.053586,1
1.0001,-0.0003438,0,0.00017024,6.4899e-05,0,0.059364,0.025071,0.025015,1
1.0001,-0.00095384,0,0.00039127,-0.0015783,0,0.060032,0.03018,0.053586,1
1.0004,-0.0018321,0,0.0014593,-0.0058369,0,0.06064,0.036138,0.089571,1
1.0001,-0.0003438,0,0.00017024,6.4899e-05,0,0.059364,0.025071,0.025015,1
1,0.00041452,0,-0.00027887,-0.00082507,0,0.082778,0.025459,0.9746,1
1.0271,0.0019256,0,0.067535,0.012983,0,0.037993,1.4198,0.038836,1
1.0281,0.0010953,0,0.069633,-0.0037126,0,0.037508,1.3968,0.024357,1
1.0603,-0.0025495,0,-0.068187,0.0067251,0,-0.0033455,0.56822,0.028972,1
1.0631,-0.0016353,0,-0.072885,0.00059024,0,-0.0032617,0.60549,0.027879,1
1.0618,0.0021954,0,-0.023519,-0.02222,0,0.005945,0.74703,0.028532,1
1.0389,0.0043802,0,0.072334,0.005274,0,0.023415,0.91921,0.029502,1
1.0346,0.0036128,0,0.063955,0.0092947,0,0.025913,0.9481,0.026169,1
1.039,-0.0013833,0,-0.018059,-0.018671,0,0.030329,1.7169,0.028356,1
1.0401,-9.4353e-05,0,0.013286,-0.01777,0,0.028886,1.7581,0.027059,1
1.0355,0.00073395,0,0.031236,0.018995,0,0.027925,1.9293,0.02734,1
1.0364,0.0010231,0,0.051271,0.0098211,0,0.028353,1.8952,0.030092,1
1.024,0.00057641,0,-0.044836,0.019412,0,0.034561,1.0935,0.026382,1
1.0243,-0.00066256,0,-0.062322,0.0039642,0,0.037016,1.1266,0.027265,1
1.0283,-0.0018444,0,-0.04554,0.011549,0,0.033918,1.5799,0.03007,1
1.0462,-0.0033681,0,-0.081955,-0.0054703,0,0.023628,2.1005,0.0292,1
1.0427,-0.0042774,0,-0.013495,0.01192,0,0.0099122,0.43317,0.027458,1
1.0371,-0.0047118,0,0.00065448,0.01014,0,0.016073,0.39867,0.029702,1
1.0313,-0.0012165,0,-0.035913,-0.021825,0,0.038028,1.2636,0.028387,1
1.0317,0.00045514,0,0.0046981,-0.033323,0,0.039076,1.3012,0.030618,1
1.0547,-0.00047115,0,0.057614,-0.038334,0,0.018502,2.2396,0.029865,1
1.0212,-0.0036624,0,0.025637,0.0022063,0,0.033541,0.2941,0.027851,1
1.017,-0.0033884,0,0.027754,0.00035793,0,0.039044,0.26047,0.029167,1
1.0495,0.0016533,0,0.14205,0.0034413,0,0.013181,2.3416,0.032489,1
1.0065,-0.0020851,0,0.016035,-0.0029816,0,0.051676,0.15693,0.027318,1
1.0526,-0.0023578,0,-0.030617,-0.028116,0,0.020942,2.171,0.029331,1
1.0497,-0.0025018,0,-0.062209,-0.021985,0,0.022535,2.1361,0.028817,1
1.0392,-0.0026199,0,-0.059122,0.01686,0,0.026155,2.0344,0.031571,1
1.0365,-0.00079203,0,-0.031575,0.022906,0,0.025911,2.001,0.02591,1
1.031,-0.0052462,0,0.013055,0.009015,0,0.022099,0.36084,0.034091,1
1.0258,-0.0039394,0,0.020539,0.0047359,0,0.027945,0.32655,0.027841,1
1.048,-0.0040939,0,-0.028183,0.010593,0,0.0055108,0.46713,0.027399,1
1.0283,-0.0014176,0,-0.077144,-0.0093753,0,0.037541,1.1983,0.029664,1
1.0316,-0.0029739,0,-0.058539,0.0010301,0,0.033179,1.6192,0.033573,1
1.0342,-0.0021273,0,-0.053058,-0.0059245,0,0.032092,1.6507,0.02477,1
1.0405,0.00012222,0,0.033055,-0.015347,0,0.029282,1.7888,0.029953,1
1.0393,0.00092108,0,0.055148,-0.014098,0,0.028381,1.8234,0.030129,1
1.0495,0.0045968,0,0.05405,-0.021139,0,0.016857,0.84976,0.029922,1
1.0441,0.004665,0,0.068868,-0.0052865,0,0.01998,0.88493,0.027546,1
1.0646,0.00063254,0,-0.060307,-0.010242,0,-0.00081528,0.67772,0.023428,1
1.026,0.0020038,0,0.010205,0.02559,0,0.031776,1.0261,0.030229,1
1.0292,0.0033399,0,0.042345,0.020149,0,0.029088,0.98929,0.03194,1
1.0247,0.00074094,0,0.032515,0.024079,0,0.036883,1.4761,0.031755,1
1.026,0.0006158,0,0.049019,0.011368,0,0.036472,1.445,0.025257,1
1.031,0.00077958,0,0.039834,-0.014959,0,0.037994,1.3368,0.021438,1
1.0457,-0.00049884,0,0.095241,0.055492,0,0.0069996,2.4122,0.029188,1
1.0022,-0.00098372,0,0.0049491,-0.0023784,0,0.056882,0.086806,0.022485,1
1.0646,-0.00062343,0,-0.071716,-0.0055646,0,-0.0026858,0.64296,0.032303,1
1.0631,-0.0016353,0,-0.072885,0.00059024,0,-0.0032617,0.60549,0.027879,1
1.0467,0.0021997,0,0.13509,0.017758,0,0.01001,2.3801,0.030499,1
1.0457,-0.00049884,0,0.095241,0.055492,0,0.0069996,2.4122,0.029188,1
1.0041,-0.0016978,0,0.010364,-0.0047779,0,0.054677,0.12153,0.03007,1
1.0065,-0.0020851,0,0.016035,-0.0029816,0,0.051676,0.15693,0.027318,1
1.0212,-0.0036624,0,0.025637,0.0022063,0,0.033541,0.2941,0.027851,1
1.0258,-0.0039394,0,0.020539,0.0047359,0,0.027945,0.32655,0.027841,1
1.0541,-0.0003914,0,0.010932,-0.036174,0,0.02032,2.2045,0.02971,1
1.0547,-0.00047115,0,0.057614,-0.038334,0,0.018502,2.2396,0.029865,1
1.0462,-0.0033681,0,-0.081955,-0.0054703,0,0.023628,2.1005,0.0292,1
1.0497,-0.0025018,0,-0.062209,-0.021985,0,0.022535,2.1361,0.028817,1
1.031,-0.0052462,0,0.013055,0.009015,0,0.022099,0.36084,0.034091,1
1.0371,-0.0047118,0,0.00065448,0.01014,0,0.016073,0.39867,0.029702,1
1.0495,0.0016533,0,0.14205,0.0034413,0,0.013181,2.3416,0.032489,1
1.0518,0.0015512,0,0.13219,-0.014586,0,0.014613,2.309,0.019201,1
1.0543,0.0015016,0,0.11195,-0.035512,0,0.016978,2.2779,0.030294,1
1.0518,0.0015512,0,0.13219,-0.014586,0,0.014613,2.309,0.019201,1
1.0392,-0.0026199,0,-0.059122,0.01686,0,0.026155,2.0344,0.031571,1
1.0426,-0.0026623,0,-0.076504,0.010621,0,0.024904,2.0681,0.028891,1
1.0427,-0.0042774,0,-0.013495,0.01192,0,0.0099122,0.43317,0.027458,1
1.048,-0.0040939,0,-0.028183,0.010593,0,0.0055108,0.46713,0.027399,1
1.0532,-0.0037621,0,-0.042926,0.012577,0,0.00084004,0.50347,0.03007,1
1.057,-0.0022434,0,-0.056884,0.0070896,0,-0.0012346,0.53819,0.020265,1
1.0603,-0.0025495,0,-0.068187,0.0067251,0,-0.0033455,0.56822,0.028972,1
1.057,-0.0022434,0,-0.056884,0.0070896,0,-0.0012346,0.53819,0.020265,1
1.0358,-0.0012727,0,-0.024908,0.040018,0,0.0277,1.9839,0.049451,1
1.0357,-0.00076302,0,-0.0059989,0.019942,0,0.027038,1.9652,0.025978,1
1.0365,-0.00079203,0,-0.031575,0.022906,0,0.025911,2.001,0.02591,1
1.0355,0.00073395,0,0.031236,0.018995,0,0.027925,1.9293,0.02734,1
1.0357,-0.00076302,0,-0.0059989,0.019942,0,0.027038,1.9652,0.025978,1
1.0382,0.0016116,0,0.065357,-2.7683e-05,0,0.028782,1.8597,0.035796,1
1.0364,0.0010231,0,0.051271,0.0098211,0,0.028353,1.8952,0.030092,1
1.0382,0.0016116,0,0.065357,-2.7683e-05,0,0.028782,1.8597,0.035796,1
1.0393,0.00092108,0,0.055148,-0.014098,0,0.028381,1.8234,0.030129,1
1.0257,-0.0013592,0,-0.016994,0.026729,0,0.036663,1.5422,0.034495,1
1.0247,-0.00057042,0,0.0054127,0.018882,0,0.036439,1.5096,0.023665,1
1.0283,-0.0018444,0,-0.04554,0.011549,0,0.033918,1.5799,0.03007,1
1.0257,-0.0013592,0,-0.016994,0.026729,0,0.036663,1.5422,0.034495,1
1.0283,-0.0018444,0,-0.04554,0.011549,0,0.033918,1.5799,0.03007,1
1.0316,-0.0029739,0,-0.058539,0.0010301,0,0.033179,1.6192,0.033573,1
1.037,-0.0019907,0,-0.039662,-0.020988,0,0.031857,1.6828,0.035194,1
1.039,-0.0013833,0,-0.018059,-0.018671,0,0.030329,1.7169,0.028356,1
1.0271,0.0019256,0,0.067535,0.012983,0,0.037993,1.4198,0.038836,1
1.026,0.0006158,0,0.049019,0.011368,0,0.036472,1.445,0.025257,1
1.0298,0.00156,0,0.062454,-0.015086,0,0.038393,1.3665,0.030616,1
1.0281,0.0010953,0,0.069633,-0.0037126,0,0.037508,1.3968,0.024357,1
1.0317,0.00045514,0,0.0046981,-0.033323,0,0.039076,1.3012,0.030618,1
1.031,0.00077958,0,0.039834,-0.014959,0,0.037994,1.3368,0.021438,1
1.0313,-0.0012165,0,-0.035913,-0.021825,0,0.038028,1.2636,0.028387,1
1.0297,-0.0015584,0,-0.060475,-0.015065,0,0.038196,1.2305,0.027764,1
1.0283,-0.0014176,0,-0.077144,-0.0093753,0,0.037541,1.1983,0.029664,1
1.026,-0.0019897,0,-0.082515,0.011638,0,0.037498,1.1621,0.036733,1
1.0243,-0.00066256,0,-0.062322,0.0039642,0,0.037016,1.1266,0.027265,1
1.0243,-0.00066256,0,-0.062322,0.0039642,0,0.037016,1.1266,0.027265,1
1.026,0.0020038,0,0.010205,0.02559,0,0.031776,1.0261,0.030229,1
1.024,0.00057641,0,-0.044836,0.019412,0,0.034561,1.0935,0.026382,1
1.0246,0.00078698,0,-0.017936,0.024044,0,0.033576,1.0587,0.029872,1
1.0292,0.0033399,0,0.042345,0.020149,0,0.029088,0.98929,0.03194,1
1.0292,0.0033399,0,0.042345,0.020149,0,0.029088,0.98929,0.03194,1
1.0346,0.0036128,0,0.063955,0.0092947,0,0.025913,0.9481,0.026169,1
1.0389,0.0043802,0,0.072334,0.005274,0,0.023415,0.91921,0.029502,1
1.0441,0.004665,0,0.068868,-0.0052865,0,0.01998,0.88493,0.027546,1
1.0495,0.0045968,0,0.05405,-0.021139,0,0.016857,0.84976,0.029922,1
1.0586,0.0031582,0,0.0063351,-0.020734,0,0.0087383,0.78124,0.027986,1
1.0543,0.0036464,0,0.029547,-0.017697,0,0.012438,0.8157,0.027739,1
1.0586,0.0031582,0,0.0063351,-0.020734,0,0.0087383,0.78124,0.027986,1
1.0618,0.0021954,0,-0.023519,-0.02222,0,0.005945,0.74703,0.028532,1
1.064,0.0012011,0,-0.04471,-0.012299,0,0.0021804,0.71256,0.026552,1
1.0646,0.00063254,0,-0.060307,-0.010242,0,-0.00081528,0.67772,0.023428,1
1.0405,0.00012222,0,0.033055,-0.015347,0,0.029282,1.7888,0.029953,1
1.0401,-9.4353e-05,0,0.013286,-0.01777,0,0.028886,1.7581,0.027059,1
1.0466,-0.0016547,0,0.044292,0.062734,0,0.0041166,2.4452,0.033045,1
1.0457,-0.00049884,0,0.095241,0.055492,0,0.0069996,2.4122,0.029188,1
