"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0656,0,0,-0.037621,0,0,0.010033,0.625,1,1
1.0656,0,0,-0.037621,0,0,0.010033,0.625,1,1
1.0656,0,0,-0.037621,0,0,0.010033,0.625,1,1
1.0665,0,0,-0.02179,0,0,0.010043,0.65972,1,1
1.0665,0,0,-0.02179,0,0,0.010043,0.65972,1,1
1.0651,0,0,-0.00065381,0,0,0.011637,0.69444,1,1
1.0651,0,0,-0.00065381,0,0,0.011637,0.69444,1,1
1.0627,0,0,0.025644,0,0,0.01457,0.72917,1,1
1.0627,0,0,0.025644,0,0,0.01457,0.72917,1,1
1.0588,0,0,0.040171,0,0,0.016766,0.76389,1,1
1.0588,0,0,0.040171,0,0,0.016766,0.76389,1,1
1.0588,0,0,0.040171,0,0,0.016766,0.76389,1,1
1.054,0,0,0.05635,0,0,0.020565,0.79861,1,1
1.054,0,0,0.05635,0,0,0.020565,0.79861,1,1
1.054,0,0,0.05635,0,0,0.020565,0.79861,1,1
1.0492,0,0,0.066346,0,0,0.022905,0.83333,1,1
1.0492,0,0,0.066346,0,0,0.022905,0.83333,1,1
1.043,0,0,0.071192,0,0,0.026831,0.86806,1,1
1.043,0,0,0.071192,0,0,0.026831,0.86806,1,1
1.0381,0,0,0.055551,0,0,0.030807,0.90278,1,1
1.0381,0,0,0.055551,0,0,0.030807,0.90278,1,1
1.0338,0,0,0.044117,0,0,0.031984,0.9375,1,1
1.0338,0,0,0.044117,0,0,0.031984,0.9375,1,1
1.0289,0,0,0.014608,0,0,0.036883,0.97222,1,1
1.0289,0,0,0.014608,0,0,0.036883,0.97222,1,1
1.0265,0,0,-0.015787,0,0,0.039005,1.0069,1,1
1.0265,0,0,-0.015787,0,0,0.039005,1.0069,1,1
1.0265,0,0,-0.015787,0,0,0.039005,1.0069,1,1
1.0255,0,0,-0.050006,0,0,0.04179,1.0417,1,1
1.0255,0,0,-0.050006,0,0,0.04179,1.0417,1,1
1.0255,0,0,-0.050006,0,0,0.04179,1.0417,1,1
1.0256,0,0,-0.063218,0,0,0.043399,1.0764,1,1
1.0256,0,0,-0.063218,0,0,0.043399,1.0764,1,1
1.0271,0,0,-0.083027,0,0,0.045406,1.1111,1,1
1.0271,0,0,-0.083027,0,0,0.045406,1.1111,1,1
1.0271,0,0,-0.083027,0,0,0.045406,1.1111,1,1
1.0282,0,0,-0.071226,0,0,0.044719,1.1458,1,1
1.0282,0,0,-0.071226,0,0,0.044719,1.1458,1,1
1.0301,0,0,-0.05936,0,0,0.04709,1.1806,1,1
1.0301,0,0,-0.05936,0,0,0.04709,1.1806,1,1
1.0305,0,0,-0.028004,0,0,0.047528,1.2153,1,1
1.0305,0,0,-0.028004,0,0,0.047528,1.2153,1,1
1.0301,0,0,-0.012238,0,0,0.047991,1.25,1,1
1.0301,0,0,-0.012238,0,0,0.047991,1.25,1,1
1.0301,0,0,-0.012238,0,0,0.047991,1.25,1,1
1.0288,0,0,0.022903,0,0,0.050094,1.2847,1,1
1.0288,0,0,0.022903,0,0,0.050094,1.2847,1,1
1.0276,0,0,0.039447,0,0,0.049332,1.3194,1,1
1.0276,0,0,0.039447,0,0,0.049332,1.3194,1,1
1.0256,0,0,0.048462,0,0,0.049785,1.3542,1,1
1.0256,0,0,0.048462,0,0,0.049785,1.3542,1,1
1.0232,0,0,0.052282,0,0,0.050194,1.3889,1,1
1.0232,0,0,0.052282,0,0,0.050194,1.3889,1,1
1.0212,0,0,0.042071,0,0,0.050727,1.4236,1,1
1.0212,0,0,0.042071,0,0,0.050727,1.4236,1,1
1.0212,0,0,0.042071,0,0,0.050727,1.4236,1,1
1.0205,0,0,0.0093022,0,0,0.052455,1.4583,1,1
1.0205,0,0,0.0093022,0,0,0.052455,1.4583,1,1
1.0208,0,0,-0.010698,0,0,0.050647,1.4931,1,1
1.0208,0,0,-0.010698,0,0,0.050647,1.4931,1,1
1.0221,0,0,-0.036041,0,0,0.050367,1.5278,1,1
1.0221,0,0,-0.036041,0,0,0.050367,1.5278,1,1
1.0221,0,0,-0.036041,0,0,0.050367,1.5278,1,1
1.0238,0,0,-0.050969,0,0,0.050564,1.5625,1,1
1.0238,0,0,-0.050969,0,0,0.050564,1.5625,1,1
1.0238,0,0,-0.050969,0,0,0.050564,1.5625,1,1
1.0255,0,0,-0.057545,0,0,0.049992,1.5972,1,1
1.0255,0,0,-0.057545,0,0,0.049992,1.5972,1,1
1.0255,0,0,-0.057545,0,0,0.049992,1.5972,1,1
1.0288,0,0,-0.054039,0,0,0.050329,1.6319,1,1
1.0288,0,0,-0.054039,0,0,0.050329,1.6319,1,1
1.0309,0,0,-0.023532,0,0,0.047694,1.6667,1,1
1.0309,0,0,-0.023532,0,0,0.047694,1.6667,1,1
1.0309,0,0,-0.023532,0,0,0.047694,1.6667,1,1
1.0312,0,0,0.0014934,0,0,0.04775,1.7014,1,1
1.0312,0,0,0.0014934,0,0,0.04775,1.7014,1,1
1.0319,0,0,0.030158,0,0,0.046657,1.7361,1,1
1.0319,0,0,0.030158,0,0,0.046657,1.7361,1,1
1.0319,0,0,0.030158,0,0,0.046657,1.7361,1,1
1.0306,0,0,0.05849,0,0,0.046687,1.7708,1,1
1.0306,0,0,0.05849,0,0,0.046687,1.7708,1,1
1.0281,0,0,0.065413,0,0,0.046924,1.8056,1,1
1.0281,0,0,0.065413,0,0,0.046924,1.8056,1,1
1.0281,0,0,0.065413,0,0,0.046924,1.8056,1,1
1.0267,0,0,0.06058,0,0,0.046647,1.8403,1,1
1.0267,0,0,0.06058,0,0,0.046647,1.8403,1,1
1.0249,0,0,0.041228,0,0,0.046059,1.875,1,1
1.0249,0,0,0.041228,0,0,0.046059,1.875,1,1
1.0249,0,0,0.041228,0,0,0.046059,1.875,1,1
1.0244,0,0,0.020009,0,0,0.045074,1.9097,1,1
1.0244,0,0,0.020009,0,0,0.045074,1.9097,1,1
1.024,0,0,-0.021002,0,0,0.044606,1.9444,1,1
1.024,0,0,-0.021002,0,0,0.044606,1.9444,1,1
1.0264,0,0,-0.048984,0,0,0.045619,1.9792,1,1
1.0264,0,0,-0.048984,0,0,0.045619,1.9792,1,1
1.0297,0,0,-0.078582,0,0,0.043099,2.0139,1,1
1.0297,0,0,-0.078582,0,0,0.043099,2.0139,1,1
1.034,0,0,-0.079616,0,0,0.043426,2.0486,1,1
1.034,0,0,-0.079616,0,0,0.043426,2.0486,1,1
1.034,0,0,-0.079616,0,0,0.043426,2.0486,1,1
1.0373,0,0,-0.075105,0,0,0.041874,2.0833,1,1
1.0373,0,0,-0.075105,0,0,0.041874,2.0833,1,1
1.0373,0,0,-0.075105,0,0,0.041874,2.0833,1,1
1.0405,0,0,-0.057775,0,0,0.040832,2.1181,1,1
1.0405,0,0,-0.057775,0,0,0.040832,2.1181,1,1
1.0448,0,0,-0.026593,0,0,0.038172,2.1528,1,1
1.0448,0,0,-0.026593,0,0,0.038172,2.1528,1,1
1.0463,0,0,-0.0014999,0,0,0.037624,2.1875,1,1
1.0463,0,0,-0.0014999,0,0,0.037624,2.1875,1,1
1.0483,0,0,0.029283,0,0,0.033889,2.2222,1,1
1.0483,0,0,0.029283,0,0,0.033889,2.2222,1,1
1.0493,0,0,0.035744,0,0,0.034069,2.2569,1,1
1.0493,0,0,0.035744,0,0,0.034069,2.2569,1,1
1.0508,0,0,0.025741,0,0,0.028547,2.2917,1,1
1.0508,0,0,0.025741,0,0,0.028547,2.2917,1,1
1.0508,0,0,0.025741,0,0,0.028547,2.2917,1,1
1.0531,0,0,0.0088798,0,0,0.025768,2.3264,1,1
1.0531,0,0,0.0088798,0,0,0.025768,2.3264,1,1
1.0568,0,0,-0.014517,0,0,0.022124,2.3611,1,1
1.0568,0,0,-0.014517,0,0,0.022124,2.3611,1,1
1.0568,0,0,-0.014517,0,0,0.022124,2.3611,1,1
1.0618,0,0,-0.043631,0,0,0.017677,2.3958,1,1
1.0618,0,0,-0.043631,0,0,0.017677,2.3958,1,1
1.0686,0,0,-0.059491,0,0,0.010543,2.4306,1,1
1.0686,0,0,-0.059491,0,0,0.010543,2.4306,1,1
1.0686,0,0,-0.059491,0,0,0.010543,2.4306,1,1
1.0756,0,0,-0.070014,0,0,0.0070512,2.4653,1,1
1.0756,0,0,-0.070014,0,0,0.0070512,2.4653,1,1
0,0,0,0,0,0,-0.38641,0.54924,0.50868,1
0,0,0,0,0,0,-0.38641,0.54924,0.50868,1
0,0,0,0,0,0,-0.40521,0.54698,0.5171,1
0,0,0,0,0,0,-0.40521,0.54698,0.5171,1
0,0,0,0,0,0,-0.40521,0.54698,0.5171,1
0,0,0,0,0,0,-0.44614,0.5433,0.525,1
0,0,0,0,0,0,-0.44614,0.5433,0.525,1
0,0,0,0,0,0,-0.4787,0.5383,0.53214,1
0,0,0,0,0,0,-0.4787,0.5383,0.53214,1
0,0,0,0,0,0,-0.50306,0.53214,0.5383,1
0,0,0,0,0,0,-0.50306,0.53214,0.5383,1
0,0,0,0,0,0,-0.51939,0.525,0.5433,1
0,0,0,0,0,0,-0.51939,0.525,0.5433,1
0,0,0,0,0,0,-0.55596,0.5171,0.54698,1
0,0,0,0,0,0,-0.55596,0.5171,0.54698,1
0,0,0,0,0,0,-0.55596,0.5171,0.54698,1
0,0,0,0,0,0,-0.70101,0.50868,0.54924,1
0,0,0,0,0,0,-0.70101,0.50868,0.54924,1
0,0,0,0,0,0,-0.75349,0.5,0.55,1
0,0,0,0,0,0,-0.75349,0.5,0.55,1
0,0,0,0,0,0,-0.73046,0.49132,0.54924,1
0,0,0,0,0,0,-0.73046,0.49132,0.54924,1
0,0,0,0,0,0,-0.64732,0.4829,0.54698,1
0,0,0,0,0,0,-0.64732,0.4829,0.54698,1
0,0,0,0,0,0,-0.45775,0.475,0.5433,1
0,0,0,0,0,0,-0.45775,0.475,0.5433,1
0,0,0,0,0,0,-0.16347,0.46786,0.5383,1
0,0,0,0,0,0,-0.16347,0.46786,0.5383,1
0,0,0,0,0,0,-0.16347,0.46786,0.5383,1
0,0,0,0,0,0,-0.052469,0.4617,0.53214,1
0,0,0,0,0,0,-0.052469,0.4617,0.53214,1
0,0,0,0,0,0,0.24548,0.4567,0.525,1
0,0,0,0,0,0,0.24548,0.4567,0.525,1
0,0,0,0,0,0,0.52523,0.45302,0.5171,1
0,0,0,0,0,0,0.52523,0.45302,0.5171,1
0,0,0,0,0,0,0.699,0.45076,0.50868,1
0,0,0,0,0,0,0.699,0.45076,0.50868,1
0,0,0,0,0,0,0.699,0.45076,0.50868,1
0,0,0,0,0,0,0.58263,0.45,0.5,1
0,0,0,0,0,0,0.58263,0.45,0.5,1
0,0,0,0,0,0,0.60394,0.45076,0.49132,1
0,0,0,0,0,0,0.60394,0.45076,0.49132,1
0,0,0,0,0,0,0.4939,0.45302,0.4829,1
0,0,0,0,0,0,0.4939,0.45302,0.4829,1
0,0,0,0,0,0,0.099916,0.4567,0.475,1
0,0,0,0,0,0,0.099916,0.4567,0.475,1
0,0,0,0,0,0,-0.058979,0.4617,0.46786,1
0,0,0,0,0,0,-0.058979,0.4617,0.46786,1
0,0,0,0,0,0,-0.058979,0.4617,0.46786,1
0,0,0,0,0,0,-0.26247,0.46786,0.4617,1
0,0,0,0,0,0,-0.26247,0.46786,0.4617,1
0,0,0,0,0,0,-0.52425,0.475,0.4567,1
0,0,0,0,0,0,-0.52425,0.475,0.4567,1
0,0,0,0,0,0,-0.76945,0.4829,0.45302,1
0,0,0,0,0,0,-0.76945,0.4829,0.45302,1
0,0,0,0,0,0,-0.73221,0.49132,0.45076,1
0,0,0,0,0,0,-0.73221,0.49132,0.45076,1
0,0,0,0,0,0,-0.64339,0.5,0.45,1
0,0,0,0,0,0,-0.64339,0.5,0.45,1
0,0,0,0,0,0,-0.58312,0.50868,0.45076,1
0,0,0,0,0,0,-0.58312,0.50868,0.45076,1
0,0,0,0,0,0,-0.47537,0.5171,0.45302,1
0,0,0,0,0,0,-0.47537,0.5171,0.45302,1
0,0,0,0,0,0,-0.39677,0.525,0.4567,1
0,0,0,0,0,0,-0.39677,0.525,0.4567,1
0,0,0,0,0,0,-0.34151,0.53214,0.4617,1
0,0,0,0,0,0,-0.34151,0.53214,0.4617,1
0,0,0,0,0,0,-0.33968,0.5383,0.46786,1
0,0,0,0,0,0,-0.33968,0.5383,0.46786,1
0,0,0,0,0,0,-0.34516,0.5433,0.475,1
0,0,0,0,0,0,-0.34516,0.5433,0.475,1
0,0,0,0,0,0,-0.36508,0.54698,0.4829,1
0,0,0,0,0,0,-0.36508,0.54698,0.4829,1
0,0,0,0,0,0,-0.37393,0.54924,0.49132,1
0,0,0,0,0,0,-0.37393,0.54924,0.49132,1
-0.0032121,-0.12672,0,-0.36149,3.3085,0,-0.39226,0.55626,0.50488,1
-0.013313,-0.16878,0,-0.08381,2.955,0,-0.36345,0.55757,0.49622,1
0.99972,-0.00041773,0,-0.00055891,0.022563,0,0.10391,0.028386,0.49711,1
0.9997,0.00054686,0,0.0006864,0.026821,0,0.10352,0.032892,0.53266,1
0.99979,0.002441,0,0.0012514,0.020908,0,0.096662,0.029339,0.63741,1
1,0.0020454,0,0.00082963,0.021865,0,0.099281,0.028527,0.60365,1
0.99972,-0.0030953,0,-0.00098478,0.019026,0,0.097648,0.029126,0.36544,1
0.99997,-0.0032509,0,-0.00026539,0.017617,0,0.094383,0.028615,0.33332,1
1,0.0028991,0,0.001286,0.013823,0,0.085465,0.029943,0.74284,1
1.0002,0.0026307,0,0.0019187,0.010265,0,0.082487,0.029424,0.77544,1
0.99989,-0.0029056,0,-0.00087531,0.012138,0,0.083428,0.027119,0.22569,1
1.0003,0.0017206,0,0.0015526,0.0050778,0,0.074105,0.03229,0.87996,1
1.0002,-0.0019737,0,-0.0011949,0.0075193,0,0.075415,0.029863,0.12069,1
0.9998,-0.0021951,0,-0.0011097,0.0086922,0,0.076879,0.029099,0.15275,1
1.0002,-0.0018483,0,-0.0015664,0.0057912,0,0.073868,0.036138,0.089571,1
0.99994,0.0028442,0,0.0013327,0.016081,0,0.089155,0.029313,0.71017,1
1,0.0032695,0,0.0015899,0.022213,0,0.092531,0.035095,0.67497,1
0.99959,0.0012812,0,-3.1427e-05,0.022286,0,0.10179,0.027374,0.56928,1
0.99977,-0.0021233,0,0.0010077,0.023345,0,0.10209,0.031437,0.42947,1
0.99977,-0.0025362,0,-0.0011214,0.021253,0,0.10027,0.028952,0.39813,1
0.99993,-0.003826,0,-0.00070559,0.020323,0,0.091068,0.033329,0.29783,1
1,-0.0030751,0,-0.00065273,0.015386,0,0.086832,0.028567,0.25948,1
0.99994,0.0028442,0,0.0013327,0.016081,0,0.089155,0.029313,0.71017,1
1,0.0028991,0,0.001286,0.013823,0,0.085465,0.029943,0.74284,1
1.0001,-0.002941,0,-0.00063159,0.011481,0,0.080273,0.032305,0.18888,1
0.99989,-0.0029056,0,-0.00087531,0.012138,0,0.083428,0.027119,0.22569,1
0.99964,-0.0011722,0,-0.00058115,0.019776,0,0.10343,0.026713,0.46409,1
0.99979,0.002441,0,0.0012514,0.020908,0,0.096662,0.029339,0.63741,1
1,0.0032695,0,0.0015899,0.022213,0,0.092531,0.035095,0.67497,1
0.99959,0.0012812,0,-3.1427e-05,0.022286,0,0.10179,0.027374,0.56928,1
1,0.0020454,0,0.00082963,0.021865,0,0.099281,0.028527,0.60365,1
0.99997,-0.0032509,0,-0.00026539,0.017617,0,0.094383,0.028615,0.33332,1
0.99977,-0.0025362,0,-0.0011214,0.021253,0,0.10027,0.028952,0.39813,1
1.0001,0.00095607,0,0.0014982,0.0027569,0,0.071197,0.032364,0.94348,1
1.0001,0.00090216,0,0.0014235,0.0033734,0,0.072536,0.023546,0.9122,1
1,0.0021335,0,0.00088528,0.0079854,0,0.079347,0.026819,0.8096,1
1.0002,0.0018473,0,0.0013847,0.0061791,0,0.07646,0.02795,0.84429,1
0.99989,-0.0029056,0,-0.00087531,0.012138,0,0.083428,0.027119,0.22569,1
1,-0.0030751,0,-0.00065273,0.015386,0,0.086832,0.028567,0.25948,1
1.0001,-0.002941,0,-0.00063159,0.011481,0,0.080273,0.032305,0.18888,1
0.9998,-0.0021951,0,-0.0011097,0.0086922,0,0.076879,0.029099,0.15275,1
0.9997,0.00054686,0,0.0006864,0.026821,0,0.10352,0.032892,0.53266,1
1.0002,0.0018473,0,0.0013847,0.0061791,0,0.07646,0.02795,0.84429,1
1.0001,0.00095607,0,0.0014982,0.0027569,0,0.071197,0.032364,0.94348,1
0.99989,-0.0010179,0,-0.00069911,0.0017937,0,0.07215,0.03018,0.053586,1
1,-0.00036889,0,-0.00044614,0.00019715,0,0.072106,0.025071,0.025015,1
0.99989,-0.0010179,0,-0.00069911,0.0017937,0,0.07215,0.03018,0.053586,1
1.0002,-0.0018483,0,-0.0015664,0.0057912,0,0.073868,0.036138,0.089571,1
1,-0.00036889,0,-0.00044614,0.00019715,0,0.072106,0.025071,0.025015,1
1.0002,0.00042833,0,0.0020473,0.00091111,0,0.070709,0.025459,0.9746,1
1.0263,-0.0018084,0,-0.057523,-0.025982,0,0.047583,1.4198,0.038836,1
1.0245,-0.0017185,0,-0.068878,-0.0076868,0,0.048248,1.3968,0.024357,1
1.0551,-0.00034662,0,0.050484,0.0014357,0,0.011804,0.56822,0.028972,1
1.0546,0.00031415,0,0.043203,0.0073739,0,0.010839,0.60549,0.027879,1
1.0459,0.0018425,0,-0.030483,0.020872,0,0.018156,0.74703,0.028532,1
1.0404,0.0010399,0,-0.060011,-0.017917,0,0.034706,0.91921,0.029502,1
1.0393,0.00092502,0,-0.038129,-0.020862,0,0.037326,0.9481,0.026169,1
1.0212,-0.00050752,0,-0.017551,0.020981,0,0.046036,1.7169,0.028356,1
1.0227,-0.0015265,0,-0.046927,0.012778,0,0.046884,1.7581,0.027059,1
1.036,-0.0014448,0,-0.013222,-0.024335,0,0.040901,1.9293,0.02734,1
1.034,-0.0022076,0,-0.041106,-0.019016,0,0.042251,1.8952,0.030092,1
1.0277,0.0025921,0,0.076401,-0.011743,0,0.046297,1.0935,0.026382,1
1.0244,0.0019171,0,0.080211,0.0070789,0,0.046139,1.1266,0.027265,1
1.0246,0.0013549,0,0.060109,-0.0013273,0,0.046901,1.5799,0.03007,1
1.0352,8.9955e-05,0,0.041277,0.018032,0,0.034122,2.1005,0.0292,1
1.0455,-0.0034988,0,0.026189,-0.008902,0,0.027716,0.43317,0.027458,1
1.0406,-0.0046202,0,0.015127,-0.0092333,0,0.033071,0.39867,0.029702,1
1.0164,-0.0001731,0,-0.0091039,0.025583,0,0.048759,1.2636,0.028387,1
1.0178,-0.0017445,0,-0.043554,0.023905,0,0.048246,1.3012,0.030618,1
1.0454,-0.0037376,0,-0.06279,0.014079,0,0.025575,2.2396,0.029865,1
1.0242,-0.0044384,0,-0.01229,-0.0052463,0,0.050619,0.2941,0.027851,1
1.019,-0.0042974,0,-0.017941,-0.0035502,0,0.054702,0.26047,0.029167,1
1.0603,-0.0040136,0,-0.035868,-0.023953,0,0.016489,2.3416,0.032489,1
1.0065,-0.0026582,0,-0.015328,0.00095249,0,0.066114,0.15693,0.027318,1
1.0381,-0.0018462,0,-0.015173,0.023271,0,0.031319,2.171,0.029331,1
1.036,-0.0013961,0,0.013637,0.022975,0,0.03302,2.1361,0.028817,1
1.0364,0.00067336,0,0.0567,-0.0030596,0,0.037629,2.0344,0.031571,1
1.0372,-0.00013559,0,0.04657,-0.021394,0,0.039587,2.001,0.02591,1
1.035,-0.0054612,0,0.0042535,-0.01004,0,0.039801,0.36084,0.034091,1
1.0294,-0.0045434,0,-0.0046155,-0.0070461,0,0.045391,0.32655,0.027841,1
1.0495,-0.0029945,0,0.035845,-0.0058681,0,0.022234,0.46713,0.027399,1
1.018,0.0015728,0,0.050414,0.022216,0,0.04723,1.1983,0.029664,1
1.0224,0.0014854,0,0.053207,0.016196,0,0.047488,1.6192,0.033573,1
1.0213,0.00084829,0,0.033834,0.015974,0,0.046678,1.6507,0.02477,1
1.0248,-0.0019661,0,-0.063822,0.010066,0,0.044774,1.7888,0.029953,1
1.0282,-0.0027145,0,-0.070143,0.001916,0,0.044447,1.8234,0.030129,1
1.042,0.00038832,0,-0.076419,0.0059108,0,0.028731,0.84976,0.029922,1
1.0413,0.0004125,0,-0.072966,-0.011342,0,0.032177,0.88493,0.027546,1
1.0513,0.0010792,0,0.013255,0.012009,0,0.011499,0.67772,0.023428,1
1.0345,0.0024516,0,0.036055,-0.024401,0,0.042468,1.0261,0.030229,1
1.0375,0.001765,0,0.0011133,-0.028717,0,0.041172,0.98929,0.03194,1
1.0282,-0.00038759,0,-0.0019865,-0.030029,0,0.04725,1.4761,0.031755,1
1.0268,-0.00056807,0,-0.032696,-0.016565,0,0.047648,1.445,0.025257,1
1.0201,-0.0015612,0,-0.066601,0.0061991,0,0.047592,1.3368,0.021438,1
1.0679,-0.0018226,0,0.034137,-0.025831,0,0.0092725,2.4122,0.029188,1
1.0018,-0.0011298,0,-0.0060276,0.0020608,0,0.069535,0.086806,0.022485,1
1.0531,0.0017251,0,0.031436,0.013513,0,0.010892,0.64296,0.032303,1
1.0546,0.00031415,0,0.043203,0.0073739,0,0.010839,0.60549,0.027879,1
1.0651,-0.0033701,0,-0.00087453,-0.033775,0,0.013315,2.3801,0.030499,1
1.0679,-0.0018226,0,0.034137,-0.025831,0,0.0092725,2.4122,0.029188,1
1.0038,-0.0022539,0,-0.011007,0.0035143,0,0.067933,0.12153,0.03007,1
1.0065,-0.0026582,0,-0.015328,0.00095249,0,0.066114,0.15693,0.027318,1
1.0242,-0.0044384,0,-0.01229,-0.0052463,0,0.050619,0.2941,0.027851,1
1.0294,-0.0045434,0,-0.0046155,-0.0070461,0,0.045391,0.32655,0.027841,1
1.0412,-0.0033235,0,-0.038938,0.014799,0,0.028104,2.2045,0.02971,1
1.0454,-0.0037376,0,-0.06279,0.014079,0,0.025575,2.2396,0.029865,1
1.0352,8.9955e-05,0,0.041277,0.018032,0,0.034122,2.1005,0.0292,1
1.036,-0.0013961,0,0.013637,0.022975,0,0.03302,2.1361,0.028817,1
1.035,-0.0054612,0,0.0042535,-0.01004,0,0.039801,0.36084,0.034091,1
1.0406,-0.0046202,0,0.015127,-0.0092333,0,0.033071,0.39867,0.029702,1
1.0603,-0.0040136,0,-0.035868,-0.023953,0,0.016489,2.3416,0.032489,1
1.0557,-0.0030051,0,-0.062306,-0.0065812,0,0.019896,2.309,0.019201,1
1.0511,-0.0048868,0,-0.07899,0.00010265,0,0.021896,2.2779,0.030294,1
1.0557,-0.0030051,0,-0.062306,-0.0065812,0,0.019896,2.309,0.019201,1
1.0364,0.00067336,0,0.0567,-0.0030596,0,0.037629,2.0344,0.031571,1
1.0355,0.00032918,0,0.053353,0.0020703,0,0.036644,2.0681,0.028891,1
1.0455,-0.0034988,0,0.026189,-0.008902,0,0.027716,0.43317,0.027458,1
1.0495,-0.0029945,0,0.035845,-0.0058681,0,0.022234,0.46713,0.027399,1
1.0525,-0.0020831,0,0.042921,-0.0064068,0,0.017589,0.50347,0.03007,1
1.0539,-0.00085371,0,0.047767,-0.0017386,0,0.014853,0.53819,0.020265,1
1.0551,-0.00034662,0,0.050484,0.0014357,0,0.011804,0.56822,0.028972,1
1.0539,-0.00085371,0,0.047767,-0.0017386,0,0.014853,0.53819,0.020265,1
1.0379,-0.00074045,0,0.046443,-0.038449,0,0.039611,1.9839,0.049451,1
1.0362,-0.00017503,0,0.019071,-0.015774,0,0.040117,1.9652,0.025978,1
1.0372,-0.00013559,0,0.04657,-0.021394,0,0.039587,2.001,0.02591,1
1.036,-0.0014448,0,-0.013222,-0.024335,0,0.040901,1.9293,0.02734,1
1.0362,-0.00017503,0,0.019071,-0.015774,0,0.040117,1.9652,0.025978,1
1.0315,-0.0029529,0,-0.065691,-0.013047,0,0.043377,1.8597,0.035796,1
1.034,-0.0022076,0,-0.041106,-0.019016,0,0.042251,1.8952,0.030092,1
1.0315,-0.0029529,0,-0.065691,-0.013047,0,0.043377,1.8597,0.035796,1
1.0282,-0.0027145,0,-0.070143,0.001916,0,0.044447,1.8234,0.030129,1
1.0268,0.0015813,0,0.047943,-0.021518,0,0.046718,1.5422,0.034495,1
1.0278,-8.7616e-06,0,0.025574,-0.017139,0,0.046469,1.5096,0.023665,1
1.0246,0.0013549,0,0.060109,-0.0013273,0,0.046901,1.5799,0.03007,1
1.0268,0.0015813,0,0.047943,-0.021518,0,0.046718,1.5422,0.034495,1
1.0246,0.0013549,0,0.060109,-0.0013273,0,0.046901,1.5799,0.03007,1
1.0224,0.0014854,0,0.053207,0.016196,0,0.047488,1.6192,0.033573,1
1.0211,-0.00038239,0,0.011344,0.026073,0,0.046662,1.6828,0.035194,1
1.0212,-0.00050752,0,-0.017551,0.020981,0,0.046036,1.7169,0.028356,1
1.0263,-0.0018084,0,-0.057523,-0.025982,0,0.047583,1.4198,0.038836,1
1.0268,-0.00056807,0,-0.032696,-0.016565,0,0.047648,1.445,0.025257,1
1.0226,-0.0027038,0,-0.075362,-3.4803e-05,0,0.047201,1.3665,0.030616,1
1.0245,-0.0017185,0,-0.068878,-0.0076868,0,0.048248,1.3968,0.024357,1
1.0178,-0.0017445,0,-0.043554,0.023905,0,0.048246,1.3012,0.030618,1
1.0201,-0.0015612,0,-0.066601,0.0061991,0,0.047592,1.3368,0.021438,1
1.0164,-0.0001731,0,-0.0091039,0.025583,0,0.048759,1.2636,0.028387,1
1.0171,0.0011953,0,0.02363,0.026485,0,0.048178,1.2305,0.027764,1
1.018,0.0015728,0,0.050414,0.022216,0,0.04723,1.1983,0.029664,1
1.0204,0.0038358,0,0.07693,0.01217,0,0.048408,1.1621,0.036733,1
1.0244,0.0019171,0,0.080211,0.0070789,0,0.046139,1.1266,0.027265,1
1.0244,0.0019171,0,0.080211,0.0070789,0,0.046139,1.1266,0.027265,1
1.0345,0.0024516,0,0.036055,-0.024401,0,0.042468,1.0261,0.030229,1
1.0277,0.0025921,0,0.076401,-0.011743,0,0.046297,1.0935,0.026382,1
1.0313,0.0029283,0,0.060375,-0.01835,0,0.044589,1.0587,0.029872,1
1.0375,0.001765,0,0.0011133,-0.028717,0,0.041172,0.98929,0.03194,1
1.0375,0.001765,0,0.0011133,-0.028717,0,0.041172,0.98929,0.03194,1
1.0393,0.00092502,0,-0.038129,-0.020862,0,0.037326,0.9481,0.026169,1
1.0404,0.0010399,0,-0.060011,-0.017917,0,0.034706,0.91921,0.029502,1
1.0413,0.0004125,0,-0.072966,-0.011342,0,0.032177,0.88493,0.027546,1
1.042,0.00038832,0,-0.076419,0.0059108,0,0.028731,0.84976,0.029922,1
1.0445,0.00090264,0,-0.053908,0.012384,0,0.020449,0.78124,0.027986,1
1.0431,0.0011536,0,-0.065247,0.0087506,0,0.024767,0.8157,0.027739,1
1.0445,0.00090264,0,-0.053908,0.012384,0,0.020449,0.78124,0.027986,1
1.0459,0.0018425,0,-0.030483,0.020872,0,0.018156,0.74703,0.028532,1
1.0488,0.0019083,0,-0.0077414,0.014294,0,0.013964,0.71256,0.026552,1
1.0513,0.0010792,0,0.013255,0.012009,0,0.011499,0.67772,0.023428,1
1.0248,-0.0019661,0,-0.063822,0.010066,0,0.044774,1.7888,0.029953,1
1.0227,-0.0015265,0,-0.046927,0.012778,0,0.046884,1.7581,0.027059,1
1.0703,-0.0018677,0,0.058605,-0.023719,0,0.0052846,2.4452,0.033045,1
1.0679,-0.0018226,0,0.034137,-0.025831,0,0.0092725,2.4122,0.029188,1
1.0709,-0.00095047,0,0.073095,-0.014596,0,0.003555,2.4745,0.02539,1
1.0006,-0.00095828,0,-0.0043538,0.0036041,0,0.071236,0.054936,0.031607,1
