"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.055,0,0,-0.036479,0,0,0.00020171,0.48611,1,1
1.055,0,0,-0.036479,0,0,0.00020171,0.48611,1,1
1.0606,0,0,-0.038262,0,0,-0.0044258,0.52083,1,1
1.0606,0,0,-0.038262,0,0,-0.0044258,0.52083,1,1
1.0606,0,0,-0.038262,0,0,-0.0044258,0.52083,1,1
1.0652,0,0,-0.036572,0,0,-0.0079777,0.55556,1,1
1.0652,0,0,-0.036572,0,0,-0.0079777,0.55556,1,1
1.0682,0,0,-0.030176,0,0,-0.009834,0.59028,1,1
1.0682,0,0,-0.030176,0,0,-0.009834,0.59028,1,1
1.0706,0,0,-0.021814,0,0,-0.011218,0.625,1,1
1.0706,0,0,-0.021814,0,0,-0.011218,0.625,1,1
1.0706,0,0,-0.021814,0,0,-0.011218,0.625,1,1
1.0712,0,0,-0.0063691,0,0,-0.012186,0.65972,1,1
1.0712,0,0,-0.0063691,0,0,-0.012186,0.65972,1,1
1.0699,0,0,0.011883,0,0,-0.011563,0.69444,1,1
1.0699,0,0,0.011883,0,0,-0.011563,0.69444,1,1
1.0672,0,0,0.034199,0,0,-0.0084407,0.72917,1,1
1.0672,0,0,0.034199,0,0,-0.0084407,0.72917,1,1
1.0636,0,0,0.047768,0,0,-0.0064418,0.76389,1,1
1.0636,0,0,0.047768,0,0,-0.0064418,0.76389,1,1
1.0636,0,0,0.047768,0,0,-0.0064418,0.76389,1,1
1.0581,0,0,0.061324,0,0,-0.002517,0.79861,1,1
1.0581,0,0,0.061324,0,0,-0.002517,0.79861,1,1
1.0581,0,0,0.061324,0,0,-0.002517,0.79861,1,1
1.0532,0,0,0.067375,0,0,0.0005287,0.83333,1,1
1.0532,0,0,0.067375,0,0,0.0005287,0.83333,1,1
1.0469,0,0,0.069588,0,0,0.0043751,0.86806,1,1
1.0469,0,0,0.069588,0,0,0.0043751,0.86806,1,1
1.0405,0,0,0.056884,0,0,0.0095289,0.90278,1,1
1.0405,0,0,0.056884,0,0,0.0095289,0.90278,1,1
1.0356,0,0,0.041976,0,0,0.012342,0.9375,1,1
1.0356,0,0,0.041976,0,0,0.012342,0.9375,1,1
1.0309,0,0,0.016998,0,0,0.017161,0.97222,1,1
1.0309,0,0,0.016998,0,0,0.017161,0.97222,1,1
1.028,0,0,-0.0068805,0,0,0.018895,1.0069,1,1
1.028,0,0,-0.0068805,0,0,0.018895,1.0069,1,1
1.028,0,0,-0.0068805,0,0,0.018895,1.0069,1,1
1.0252,0,0,-0.038886,0,0,0.023139,1.0417,1,1
1.0252,0,0,-0.038886,0,0,0.023139,1.0417,1,1
1.0252,0,0,-0.038886,0,0,0.023139,1.0417,1,1
1.0243,0,0,-0.051844,0,0,0.024778,1.0764,1,1
1.0243,0,0,-0.051844,0,0,0.024778,1.0764,1,1
1.0246,0,0,-0.077047,0,0,0.026981,1.1111,1,1
1.0246,0,0,-0.077047,0,0,0.026981,1.1111,1,1
1.0246,0,0,-0.077047,0,0,0.026981,1.1111,1,1
1.0248,0,0,-0.073445,0,0,0.029608,1.1458,1,1
1.0248,0,0,-0.073445,0,0,0.029608,1.1458,1,1
1.0259,0,0,-0.066204,0,0,0.031062,1.1806,1,1
1.0259,0,0,-0.066204,0,0,0.031062,1.1806,1,1
1.0259,0,0,-0.048557,0,0,0.031799,1.2153,1,1
1.0259,0,0,-0.048557,0,0,0.031799,1.2153,1,1
1.0271,0,0,-0.046085,0,0,0.033434,1.25,1,1
1.0271,0,0,-0.046085,0,0,0.033434,1.25,1,1
1.0271,0,0,-0.046085,0,0,0.033434,1.25,1,1
1.028,0,0,-0.03498,0,0,0.033079,1.2847,1,1
1.028,0,0,-0.03498,0,0,0.033079,1.2847,1,1
1.029,0,0,-0.043493,0,0,0.033399,1.3194,1,1
1.029,0,0,-0.043493,0,0,0.033399,1.3194,1,1
1.0306,0,0,-0.071115,0,0,0.033197,1.3542,1,1
1.0306,0,0,-0.071115,0,0,0.033197,1.3542,1,1
1.0335,0,0,-0.099814,0,0,0.031797,1.3889,1,1
1.0335,0,0,-0.099814,0,0,0.031797,1.3889,1,1
1.0377,0,0,-0.14059,0,0,0.032154,1.4236,1,1
1.0377,0,0,-0.14059,0,0,0.032154,1.4236,1,1
1.0377,0,0,-0.14059,0,0,0.032154,1.4236,1,1
1.0472,0,0,-0.2243,0,0,0.033294,1.4583,1,1
1.0472,0,0,-0.2243,0,0,0.033294,1.4583,1,1
1.0581,0,0,-0.2624,0,0,0.027182,1.4931,1,1
1.0581,0,0,-0.2624,0,0,0.027182,1.4931,1,1
1.0701,0,0,-0.28834,0,0,0.022595,1.5278,1,1
1.0701,0,0,-0.28834,0,0,0.022595,1.5278,1,1
1.0701,0,0,-0.28834,0,0,0.022595,1.5278,1,1
1.0844,0,0,-0.29906,0,0,0.020646,1.5625,1,1
1.0844,0,0,-0.29906,0,0,0.020646,1.5625,1,1
1.0844,0,0,-0.29906,0,0,0.020646,1.5625,1,1
1.0967,0,0,-0.26437,0,0,0.012244,1.5972,1,1
1.0967,0,0,-0.26437,0,0,0.012244,1.5972,1,1
1.0967,0,0,-0.26437,0,0,0.012244,1.5972,1,1
1.1099,0,0,-0.22488,0,0,0.0055471,1.6319,1,1
1.1099,0,0,-0.22488,0,0,0.0055471,1.6319,1,1
1.1228,0,0,-0.13438,0,0,0.00040399,1.6667,1,1
1.1228,0,0,-0.13438,0,0,0.00040399,1.6667,1,1
1.1228,0,0,-0.13438,0,0,0.00040399,1.6667,1,1
1.1269,0,0,-0.040332,0,0,-0.0023763,1.7014,1,1
1.1269,0,0,-0.040332,0,0,-0.0023763,1.7014,1,1
1.131,0,0,0.05753,0,0,-0.0071271,1.7361,1,1
1.131,0,0,0.05753,0,0,-0.0071271,1.7361,1,1
1.131,0,0,0.05753,0,0,-0.0071271,1.7361,1,1
1.1294,0,0,0.16952,0,0,-0.0081802,1.7708,1,1
1.1294,0,0,0.16952,0,0,-0.0081802,1.7708,1,1
1.1224,0,0,0.23608,0,0,-0.00448,1.8056,1,1
1.1224,0,0,0.23608,0,0,-0.00448,1.8056,1,1
1.1224,0,0,0.23608,0,0,-0.00448,1.8056,1,1
1.1148,0,0,0.2723,0,0,-0.0061453,1.8403,1,1
1.1148,0,0,0.2723,0,0,-0.0061453,1.8403,1,1
1.1031,0,0,0.27158,0,0,-0.006313,1.875,1,1
1.1031,0,0,0.27158,0,0,-0.006313,1.875,1,1
1.1031,0,0,0.27158,0,0,-0.006313,1.875,1,1
1.0925,0,0,0.24938,0,0,0.00061766,1.9097,1,1
1.0925,0,0,0.24938,0,0,0.00061766,1.9097,1,1
1.0869,0,0,0.21117,0,0,-0.0013305,1.9444,1,1
1.0869,0,0,0.21117,0,0,-0.0013305,1.9444,1,1
1.0788,0,0,0.15292,0,0,0.0030141,1.9792,1,1
1.0788,0,0,0.15292,0,0,0.0030141,1.9792,1,1
1.0762,0,0,0.098972,0,0,0.0019509,2.0139,1,1
1.0762,0,0,0.098972,0,0,0.0019509,2.0139,1,1
1.0726,0,0,0.035888,0,0,0.00036903,2.0486,1,1
1.0726,0,0,0.035888,0,0,0.00036903,2.0486,1,1
1.0726,0,0,0.035888,0,0,0.00036903,2.0486,1,1
1.0718,0,0,-0.0050629,0,0,0.00061178,2.0833,1,1
1.0718,0,0,-0.0050629,0,0,0.00061178,2.0833,1,1
1.0718,0,0,-0.0050629,0,0,0.00061178,2.0833,1,1
1.0717,0,0,-0.043706,0,0,0.0048766,2.1181,1,1
1.0717,0,0,-0.043706,0,0,0.0048766,2.1181,1,1
1.0745,0,0,-0.046243,0,0,0.0017202,2.1528,1,1
1.0745,0,0,-0.046243,0,0,0.0017202,2.1528,1,1
1.075,0,0,-0.045143,0,0,0.0022369,2.1875,1,1
1.075,0,0,-0.045143,0,0,0.0022369,2.1875,1,1
1.0769,0,0,-0.012126,0,0,0.0018961,2.2222,1,1
1.0769,0,0,-0.012126,0,0,0.0018961,2.2222,1,1
1.078,0,0,0.038275,0,0,-0.0016472,2.2569,1,1
1.078,0,0,0.038275,0,0,-0.0016472,2.2569,1,1
1.0756,0,0,0.082322,0,0,-7.338e-05,2.2917,1,1
1.0756,0,0,0.082322,0,0,-7.338e-05,2.2917,1,1
1.0756,0,0,0.082322,0,0,-7.338e-05,2.2917,1,1
1.0723,0,0,0.12475,0,0,-0.0014346,2.3264,1,1
1.0723,0,0,0.12475,0,0,-0.0014346,2.3264,1,1
1.0675,0,0,0.16815,0,0,0.00011101,2.3611,1,1
1.0675,0,0,0.16815,0,0,0.00011101,2.3611,1,1
1.0675,0,0,0.16815,0,0,0.00011101,2.3611,1,1
1.0614,0,0,0.19417,0,0,-0.0011371,2.3958,1,1
1.0614,0,0,0.19417,0,0,-0.0011371,2.3958,1,1
1.0542,0,0,0.20526,0,0,-0.00081706,2.4306,1,1
1.0542,0,0,0.20526,0,0,-0.00081706,2.4306,1,1
1.0542,0,0,0.20526,0,0,-0.00081706,2.4306,1,1
1.0476,0,0,0.2125,0,0,-0.0032748,2.4653,1,1
1.0476,0,0,0.2125,0,0,-0.0032748,2.4653,1,1
0,0,0,0,0,0,-0.38068,0.54924,0.50868,1
0,0,0,0,0,0,-0.38068,0.54924,0.50868,1
0,0,0,0,0,0,-0.38769,0.54698,0.5171,1
0,0,0,0,0,0,-0.38769,0.54698,0.5171,1
0,0,0,0,0,0,-0.38769,0.54698,0.5171,1
0,0,0,0,0,0,-0.41544,0.5433,0.525,1
0,0,0,0,0,0,-0.41544,0.5433,0.525,1
0,0,0,0,0,0,-0.44117,0.5383,0.53214,1
0,0,0,0,0,0,-0.44117,0.5383,0.53214,1
0,0,0,0,0,0,-0.46549,0.53214,0.5383,1
0,0,0,0,0,0,-0.46549,0.53214,0.5383,1
0,0,0,0,0,0,-0.48103,0.525,0.5433,1
0,0,0,0,0,0,-0.48103,0.525,0.5433,1
0,0,0,0,0,0,-0.51733,0.5171,0.54698,1
0,0,0,0,0,0,-0.51733,0.5171,0.54698,1
0,0,0,0,0,0,-0.51733,0.5171,0.54698,1
0,0,0,0,0,0,-0.65911,0.50868,0.54924,1
0,0,0,0,0,0,-0.65911,0.50868,0.54924,1
0,0,0,0,0,0,-0.71214,0.5,0.55,1
0,0,0,0,0,0,-0.71214,0.5,0.55,1
0,0,0,0,0,0,-0.69935,0.49132,0.54924,1
0,0,0,0,0,0,-0.69935,0.49132,0.54924,1
0,0,0,0,0,0,-0.62774,0.4829,0.54698,1
0,0,0,0,0,0,-0.62774,0.4829,0.54698,1
0,0,0,0,0,0,-0.44822,0.475,0.5433,1
0,0,0,0,0,0,-0.44822,0.475,0.5433,1
0,0,0,0,0,0,-0.16138,0.46786,0.5383,1
0,0,0,0,0,0,-0.16138,0.46786,0.5383,1
0,0,0,0,0,0,-0.16138,0.46786,0.5383,1
0,0,0,0,0,0,-0.056568,0.4617,0.53214,1
0,0,0,0,0,0,-0.056568,0.4617,0.53214,1
0,0,0,0,0,0,0.23617,0.4567,0.525,1
0,0,0,0,0,0,0.23617,0.4567,0.525,1
0,0,0,0,0,0,0.5119,0.45302,0.5171,1
0,0,0,0,0,0,0.5119,0.45302,0.5171,1
0,0,0,0,0,0,0.68345,0.45076,0.50868,1
0,0,0,0,0,0,0.68345,0.45076,0.50868,1
0,0,0,0,0,0,0.68345,0.45076,0.50868,1
0,0,0,0,0,0,0.56725,0.45,0.5,1
0,0,0,0,0,0,0.56725,0.45,0.5,1
0,0,0,0,0,0,0.58827,0.45076,0.49132,1
0,0,0,0,0,0,0.58827,0.45076,0.49132,1
0,0,0,0,0,0,0.47866,0.45302,0.4829,1
0,0,0,0,0,0,0.47866,0.45302,0.4829,1
0,0,0,0,0,0,0.088063,0.4567,0.475,1
0,0,0,0,0,0,0.088063,0.4567,0.475,1
0,0,0,0,0,0,-0.068949,0.4617,0.46786,1
0,0,0,0,0,0,-0.068949,0.4617,0.46786,1
0,0,0,0,0,0,-0.068949,0.4617,0.46786,1
0,0,0,0,0,0,-0.27116,0.46786,0.4617,1
0,0,0,0,0,0,-0.27116,0.46786,0.4617,1
0,0,0,0,0,0,-0.52787,0.475,0.4567,1
0,0,0,0,0,0,-0.52787,0.475,0.4567,1
0,0,0,0,0,0,-0.76725,0.4829,0.45302,1
0,0,0,0,0,0,-0.76725,0.4829,0.45302,1
0,0,0,0,0,0,-0.72838,0.49132,0.45076,1
0,0,0,0,0,0,-0.72838,0.49132,0.45076,1
0,0,0,0,0,0,-0.64362,0.5,0.45,1
0,0,0,0,0,0,-0.64362,0.5,0.45,1
0,0,0,0,0,0,-0.58493,0.50868,0.45076,1
0,0,0,0,0,0,-0.58493,0.50868,0.45076,1
0,0,0,0,0,0,-0.48466,0.5171,0.45302,1
0,0,0,0,0,0,-0.48466,0.5171,0.45302,1
0,0,0,0,0,0,-0.41209,0.525,0.4567,1
0,0,0,0,0,0,-0.41209,0.525,0.4567,1
0,0,0,0,0,0,-0.3619,0.53214,0.4617,1
0,0,0,0,0,0,-0.3619,0.53214,0.4617,1
0,0,0,0,0,0,-0.36154,0.5383,0.46786,1
0,0,0,0,0,0,-0.36154,0.5383,0.46786,1
0,0,0,0,0,0,-0.3636,0.5433,0.475,1
0,0,0,0,0,0,-0.3636,0.5433,0.475,1
0,0,0,0,0,0,-0.37588,0.54698,0.4829,1
0,0,0,0,0,0,-0.37588,0.54698,0.4829,1
0,0,0,0,0,0,-0.38056,0.54924,0.49132,1
0,0,0,0,0,0,-0.38056,0.54924,0.49132,1
-0.0013644,-0.10993,0,-0.2122,2.1001,0,-0.3883,0.55626,0.50488,1
-0.010463,-0.14362,0,-0.031738,1.9579,0,-0.36992,0.55757,0.49622,1
0.99971,-0.00043005,0,-0.00027021,0.016598,0,0.088601,0.028386,0.49711,1
0.99968,0.00055415,0,0.00048248,0.019496,0,0.088343,0.032892,0.53266,1
0.99978,0.0024934,0,0.0008558,0.015003,0,0.081747,0.029339,0.63741,1
0.99997,0.0020778,0,0.00053386,0.015833,0,0.08428,0.028527,0.60365,1
0.99972,-0.0031581,0,-0.00068819,0.014117,0,0.081522,0.029126,0.36544,1
1,-0.0033109,0,-9.6813e-05,0.013039,0,0.078161,0.028615,0.33332,1
1,0.0029787,0,0.0008331,0.0098413,0,0.070447,0.029943,0.74284,1
1.0002,0.0027228,0,0.0010065,0.0073826,0,0.067259,0.029424,0.77544,1
0.99992,-0.0029948,0,-0.00050594,0.0088236,0,0.066641,0.027119,0.22569,1
1.0003,0.0017824,0,0.00083943,0.0036929,0,0.058484,0.03229,0.87996,1
1.0003,-0.00197,0,-0.00057866,0.0052804,0,0.058193,0.029863,0.12069,1
0.99983,-0.0022758,0,-0.00063316,0.0060357,0,0.059799,0.029099,0.15275,1
1.0002,-0.0018456,0,-0.0010031,0.0042327,0,0.056693,0.036138,0.089571,1
0.99993,0.0028997,0,0.00076789,0.011658,0,0.074193,0.029313,0.71017,1
0.99998,0.0033527,0,0.00094754,0.015855,0,0.077585,0.035095,0.67497,1
0.99962,0.0012798,0,-9.8048e-05,0.016111,0,0.086858,0.027374,0.56928,1
0.99973,-0.0021451,0,0.00065699,0.017165,0,0.086334,0.031437,0.42947,1
0.9998,-0.0025878,0,-0.00062982,0.015712,0,0.084522,0.028952,0.39813,1
0.99995,-0.0039216,0,-0.00047783,0.014649,0,0.074595,0.033329,0.29783,1
1.0001,-0.0031743,0,-0.00032302,0.0111,0,0.070188,0.028567,0.25948,1
0.99993,0.0028997,0,0.00076789,0.011658,0,0.074193,0.029313,0.71017,1
1,0.0029787,0,0.0008331,0.0098413,0,0.070447,0.029943,0.74284,1
1.0002,-0.0030249,0,-0.00035342,0.0082019,0,0.063316,0.032305,0.18888,1
0.99992,-0.0029948,0,-0.00050594,0.0088236,0,0.066641,0.027119,0.22569,1
0.99967,-0.0011992,0,-0.00043789,0.0147,0,0.087886,0.026713,0.46409,1
0.99978,0.0024934,0,0.0008558,0.015003,0,0.081747,0.029339,0.63741,1
0.99998,0.0033527,0,0.00094754,0.015855,0,0.077585,0.035095,0.67497,1
0.99962,0.0012798,0,-9.8048e-05,0.016111,0,0.086858,0.027374,0.56928,1
0.99997,0.0020778,0,0.00053386,0.015833,0,0.08428,0.028527,0.60365,1
1,-0.0033109,0,-9.6813e-05,0.013039,0,0.078161,0.028615,0.33332,1
0.9998,-0.0025878,0,-0.00062982,0.015712,0,0.084522,0.028952,0.39813,1
1.0001,0.00099574,0,0.00083067,0.0019351,0,0.0557,0.032364,0.94348,1
1,0.00091123,0,0.0010393,0.002378,0,0.056968,0.023546,0.9122,1
1,0.0021648,0,0.00071585,0.0057312,0,0.063997,0.026819,0.8096,1
1.0001,0.0019192,0,0.00074596,0.0044392,0,0.061217,0.02795,0.84429,1
0.99992,-0.0029948,0,-0.00050594,0.0088236,0,0.066641,0.027119,0.22569,1
1.0001,-0.0031743,0,-0.00032302,0.0111,0,0.070188,0.028567,0.25948,1
1.0002,-0.0030249,0,-0.00035342,0.0082019,0,0.063316,0.032305,0.18888,1
0.99983,-0.0022758,0,-0.00063316,0.0060357,0,0.059799,0.029099,0.15275,1
0.99968,0.00055415,0,0.00048248,0.019496,0,0.088343,0.032892,0.53266,1
1.0001,0.0019192,0,0.00074596,0.0044392,0,0.061217,0.02795,0.84429,1
1.0001,0.00099574,0,0.00083067,0.0019351,0,0.0557,0.032364,0.94348,1
0.99992,-0.0010835,0,-0.00033079,0.0013192,0,0.054738,0.03018,0.053586,1
1.0001,-0.0004111,0,-0.00016299,0.00018572,0,0.054805,0.025071,0.025015,1
0.99992,-0.0010835,0,-0.00033079,0.0013192,0,0.054738,0.03018,0.053586,1
1.0002,-0.0018456,0,-0.0010031,0.0042327,0,0.056693,0.036138,0.089571,1
1.0001,-0.0004111,0,-0.00016299,0.00018572,0,0.054805,0.025071,0.025015,1
1.0002,0.00043239,0,0.0013292,0.00072171,0,0.055115,0.025459,0.9746,1
1.0222,-0.006377,0,-0.16047,0.00068041,0,0.032271,1.4198,0.038836,1
1.0179,-0.0031341,0,-0.15894,0.013178,0,0.032958,1.3968,0.024357,1
1.0607,-0.0010447,0,0.033409,0.003027,0,-0.011704,0.56822,0.028972,1
1.0611,-0.00011399,0,0.027249,0.0059506,0,-0.012872,0.60549,0.027879,1
1.0544,0.0019199,0,-0.02868,0.014026,0,-0.0057863,0.74703,0.028532,1
1.0439,0.0024634,0,-0.023105,-0.021811,0,0.012248,0.91921,0.029502,1
1.0415,0.0018554,0,0.0016579,-0.019759,0,0.014778,0.9481,0.026169,1
1.0996,-0.012611,0,-0.35159,0.020143,0,0.012946,1.7169,0.028356,1
1.1184,-0.011911,0,-0.39235,0.011201,0,0.0052227,1.7581,0.027059,1
1.1773,-0.0018924,0,-0.029237,-0.10227,0,-0.019162,1.9293,0.02734,1
1.1726,-0.0054071,0,-0.15628,-0.1103,0,-0.01232,1.8952,0.030092,1
1.0242,0.0035074,0,0.10582,-0.001506,0,0.024412,1.0935,0.026382,1
1.0196,0.0020412,0,0.098977,0.020111,0,0.024504,1.1266,0.027265,1
1.0535,-0.0065626,0,-0.19587,0.019684,0,0.025359,1.5799,0.03007,1
1.133,0.01525,0,0.49748,-0.028741,0,-0.010631,2.1005,0.0292,1
1.0477,-0.0040219,0,0.020823,-0.0053492,0,0.0063909,0.43317,0.027458,1
1.0423,-0.005023,0,0.013445,-0.0060129,0,0.01241,0.39867,0.029702,1
1.0064,0.00059492,0,-0.015652,0.034729,0,0.031142,1.2636,0.028387,1
1.0084,-0.0018248,0,-0.070669,0.042824,0,0.031011,1.3012,0.030618,1
1.0646,0.012663,0,0.41188,0.047033,0,-0.0016445,2.2396,0.029865,1
1.0247,-0.0045332,0,-0.0059219,-0.0035217,0,0.03136,0.2941,0.027851,1
1.0194,-0.0043337,0,-0.010331,-0.0025013,0,0.035954,0.26047,0.029167,1
1.03,0.0080763,0,0.24082,0.051756,0,-0.00065854,2.3416,0.032489,1
1.0067,-0.0026516,0,-0.0097899,0.0006566,0,0.048246,0.15693,0.027318,1
1.0969,0.014518,0,0.49829,0.023467,0,-0.0057965,2.171,0.029331,1
1.1143,0.014764,0,0.51346,0.0018977,0,-0.0072083,2.1361,0.028817,1
1.1643,0.010875,0,0.36012,-0.087097,0,-0.01511,2.0344,0.031571,1
1.1745,0.0055152,0,0.24966,-0.093562,0,-0.015646,2.001,0.02591,1
1.0361,-0.0058438,0,0.0056987,-0.0062216,0,0.019632,0.36084,0.034091,1
1.0302,-0.0047075,0,-0.00051983,-0.0049519,0,0.025723,0.32655,0.027841,1
1.0525,-0.0034777,0,0.026951,-0.0035997,0,0.00049688,0.46713,0.027399,1
1.0097,0.0029763,0,0.065911,0.028879,0,0.027147,1.1983,0.029664,1
1.0636,-0.0090929,0,-0.22968,0.036554,0,0.02184,1.6192,0.033573,1
1.0731,-0.0072731,0,-0.26634,0.029455,0,0.019203,1.6507,0.02477,1
1.1328,-0.013632,0,-0.37494,-0.026588,0,0.003475,1.7888,0.029953,1
1.1483,-0.012614,0,-0.33776,-0.046234,0,-0.0036348,1.8234,0.030129,1
1.048,0.0014135,0,-0.050551,-0.00059323,0,0.0051972,0.84976,0.029922,1
1.0462,0.0015707,0,-0.041986,-0.01486,0,0.0086651,0.88493,0.027546,1
1.059,0.0010786,0,0.0023293,0.0095993,0,-0.012877,0.67772,0.023428,1
1.0332,0.0039904,0,0.073527,-0.021541,0,0.02057,1.0261,0.030229,1
1.0377,0.0037348,0,0.041603,-0.02993,0,0.018351,0.98929,0.03194,1
1.0327,-0.0059204,0,-0.16135,-0.00041729,0,0.030869,1.4761,0.031755,1
1.0273,-0.0041657,0,-0.15108,0.0012682,0,0.029443,1.445,0.025257,1
1.0114,-0.0030515,0,-0.1145,0.01781,0,0.029822,1.3368,0.021438,1
1.0168,0.0038404,0,0.13563,0.036055,0,0.00012961,2.4122,0.029188,1
1.002,-0.0011461,0,-0.0037199,0.0013372,0,0.052006,0.086806,0.022485,1
1.0604,0.0012122,0,0.017221,0.011826,0,-0.013032,0.64296,0.032303,1
1.0611,-0.00011399,0,0.027249,0.0059506,0,-0.012872,0.60549,0.027879,1
1.0222,0.0053675,0,0.18217,0.044755,0,-1.9192e-05,2.3801,0.030499,1
1.0168,0.0038404,0,0.13563,0.036055,0,0.00012961,2.4122,0.029188,1
1.004,-0.0022227,0,-0.0069114,0.0023389,0,0.050229,0.12153,0.03007,1
1.0067,-0.0026516,0,-0.0097899,0.0006566,0,0.048246,0.15693,0.027318,1
1.0247,-0.0045332,0,-0.0059219,-0.0035217,0,0.03136,0.2941,0.027851,1
1.0302,-0.0047075,0,-0.00051983,-0.0049519,0,0.025723,0.32655,0.027841,1
1.0805,0.01376,0,0.46151,0.035112,0,-0.0043333,2.2045,0.02971,1
1.0646,0.012663,0,0.41188,0.047033,0,-0.0016445,2.2396,0.029865,1
1.133,0.01525,0,0.49748,-0.028741,0,-0.010631,2.1005,0.0292,1
1.1143,0.014764,0,0.51346,0.0018977,0,-0.0072083,2.1361,0.028817,1
1.0361,-0.0058438,0,0.0056987,-0.0062216,0,0.019632,0.36084,0.034091,1
1.0423,-0.005023,0,0.013445,-0.0060129,0,0.01241,0.39867,0.029702,1
1.03,0.0080763,0,0.24082,0.051756,0,-0.00065854,2.3416,0.032489,1
1.0392,0.0058485,0,0.29375,0.031937,0,-2.2113e-06,2.309,0.019201,1
1.0489,0.011069,0,0.34695,0.051497,0,-0.00050834,2.2779,0.030294,1
1.0392,0.0058485,0,0.29375,0.031937,0,-2.2113e-06,2.309,0.019201,1
1.1643,0.010875,0,0.36012,-0.087097,0,-0.01511,2.0344,0.031571,1
1.1502,0.012588,0,0.4451,-0.066269,0,-0.015034,2.0681,0.028891,1
1.0477,-0.0040219,0,0.020823,-0.0053492,0,0.0063909,0.43317,0.027458,1
1.0525,-0.0034777,0,0.026951,-0.0035997,0,0.00049688,0.46713,0.027399,1
1.0564,-0.0028305,0,0.030641,-0.0025301,0,-0.0049036,0.50347,0.03007,1
1.0588,-0.0013783,0,0.032494,-0.00045583,0,-0.0081551,0.53819,0.020265,1
1.0607,-0.0010447,0,0.033409,0.003027,0,-0.011704,0.56822,0.028972,1
1.0588,-0.0013783,0,0.032494,-0.00045583,0,-0.0081551,0.53819,0.020265,1
1.1812,0.0069098,0,0.20996,-0.18179,0,-0.016868,1.9839,0.049451,1
1.1769,0.0029365,0,0.11834,-0.097885,0,-0.018697,1.9652,0.025978,1
1.1745,0.0055152,0,0.24966,-0.093562,0,-0.015646,2.001,0.02591,1
1.1773,-0.0018924,0,-0.029237,-0.10227,0,-0.019162,1.9293,0.02734,1
1.1769,0.0029365,0,0.11834,-0.097885,0,-0.018697,1.9652,0.025978,1
1.1635,-0.012059,0,-0.2683,-0.096999,0,-0.0071182,1.8597,0.035796,1
1.1726,-0.0054071,0,-0.15628,-0.1103,0,-0.01232,1.8952,0.030092,1
1.1635,-0.012059,0,-0.2683,-0.096999,0,-0.0071182,1.8597,0.035796,1
1.1483,-0.012614,0,-0.33776,-0.046234,0,-0.0036348,1.8234,0.030129,1
1.0449,-0.0074655,0,-0.18047,0.01293,0,0.028162,1.5422,0.034495,1
1.0387,-0.0036854,0,-0.16454,-0.0004175,0,0.030538,1.5096,0.023665,1
1.0535,-0.0065626,0,-0.19587,0.019684,0,0.025359,1.5799,0.03007,1
1.0449,-0.0074655,0,-0.18047,0.01293,0,0.028162,1.5422,0.034495,1
1.0535,-0.0065626,0,-0.19587,0.019684,0,0.025359,1.5799,0.03007,1
1.0636,-0.0090929,0,-0.22968,0.036554,0,0.02184,1.6192,0.033573,1
1.085,-0.014286,0,-0.31117,0.050555,0,0.015022,1.6828,0.035194,1
1.0996,-0.012611,0,-0.35159,0.020143,0,0.012946,1.7169,0.028356,1
1.0222,-0.006377,0,-0.16047,0.00068041,0,0.032271,1.4198,0.038836,1
1.0273,-0.0041657,0,-0.15108,0.0012682,0,0.029443,1.445,0.025257,1
1.0138,-0.0037279,0,-0.14386,0.024193,0,0.029481,1.3665,0.030616,1
1.0179,-0.0031341,0,-0.15894,0.013178,0,0.032958,1.3968,0.024357,1
1.0084,-0.0018248,0,-0.070669,0.042824,0,0.031011,1.3012,0.030618,1
1.0114,-0.0030515,0,-0.1145,0.01781,0,0.029822,1.3368,0.021438,1
1.0064,0.00059492,0,-0.015652,0.034729,0,0.031142,1.2636,0.028387,1
1.0081,0.0023864,0,0.02796,0.03112,0,0.028856,1.2305,0.027764,1
1.0097,0.0029763,0,0.065911,0.028879,0,0.027147,1.1983,0.029664,1
1.0134,0.0058016,0,0.10276,0.01117,0,0.027333,1.1621,0.036733,1
1.0196,0.0020412,0,0.098977,0.020111,0,0.024504,1.1266,0.027265,1
1.0196,0.0020412,0,0.098977,0.020111,0,0.024504,1.1266,0.027265,1
1.0332,0.0039904,0,0.073527,-0.021541,0,0.02057,1.0261,0.030229,1
1.0242,0.0035074,0,0.10582,-0.001506,0,0.024412,1.0935,0.026382,1
1.0289,0.0043026,0,0.094753,-0.018089,0,0.02254,1.0587,0.029872,1
1.0377,0.0037348,0,0.041603,-0.02993,0,0.018351,0.98929,0.03194,1
1.0377,0.0037348,0,0.041603,-0.02993,0,0.018351,0.98929,0.03194,1
1.0415,0.0018554,0,0.0016579,-0.019759,0,0.014778,0.9481,0.026169,1
1.0439,0.0024634,0,-0.023105,-0.021811,0,0.012248,0.91921,0.029502,1
1.0462,0.0015707,0,-0.041986,-0.01486,0,0.0086651,0.88493,0.027546,1
1.048,0.0014135,0,-0.050551,-0.00059323,0,0.0051972,0.84976,0.029922,1
1.0526,0.001351,0,-0.044519,0.0087473,0,-0.0035183,0.78124,0.027986,1
1.0501,0.0019794,0,-0.047942,0.0012414,0,0.00090401,0.8157,0.027739,1
