"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0527,0,0,0.024531,0,0,0.026626,0.55556,1,1
1.0531,0,0,0.011065,0,0,0.026112,0.59028,1,1
1.0531,0,0,0.011065,0,0,0.026112,0.59028,1,1
1.053,0,0,-0.004058,0,0,0.025993,0.625,1,1
1.053,0,0,-0.004058,0,0,0.025993,0.625,1,1
1.053,0,0,-0.004058,0,0,0.025993,0.625,1,1
1.0527,0,0,-0.023142,0,0,0.026433,0.65972,1,1
1.0527,0,0,-0.023142,0,0,0.026433,0.65972,1,1
1.0514,0,0,-0.042698,0,0,0.029526,0.69444,1,1
1.0514,0,0,-0.042698,0,0,0.029526,0.69444,1,1
1.0503,0,0,-0.06264,0,0,0.032592,0.72917,1,1
1.0503,0,0,-0.06264,0,0,0.032592,0.72917,1,1
1.0489,0,0,-0.06994,0,0,0.036211,0.76389,1,1
1.0489,0,0,-0.06994,0,0,0.036211,0.76389,1,1
1.0489,0,0,-0.06994,0,0,0.036211,0.76389,1,1
1.0479,0,0,-0.072191,0,0,0.038892,0.79861,1,1
1.0479,0,0,-0.072191,0,0,0.038892,0.79861,1,1
1.0479,0,0,-0.072191,0,0,0.038892,0.79861,1,1
1.0464,0,0,-0.069662,0,0,0.042985,0.83333,1,1
1.0464,0,0,-0.069662,0,0,0.042985,0.83333,1,1
1.0459,0,0,-0.054773,0,0,0.045787,0.86806,1,1
1.0459,0,0,-0.054773,0,0,0.045787,0.86806,1,1
1.044,0,0,-0.026276,0,0,0.050082,0.90278,1,1
1.044,0,0,-0.026276,0,0,0.050082,0.90278,1,1
1.0421,0,0,-0.0056945,0,0,0.052898,0.9375,1,1
1.0421,0,0,-0.0056945,0,0,0.052898,0.9375,1,1
1.0401,0,0,0.035095,0,0,0.054266,0.97222,1,1
1.0401,0,0,0.035095,0,0,0.054266,0.97222,1,1
1.0362,0,0,0.061059,0,0,0.055497,1.0069,1,1
1.0362,0,0,0.061059,0,0,0.055497,1.0069,1,1
1.0362,0,0,0.061059,0,0,0.055497,1.0069,1,1
1.0316,0,0,0.084503,0,0,0.058002,1.0417,1,1
1.0316,0,0,0.084503,0,0,0.058002,1.0417,1,1
1.0316,0,0,0.084503,0,0,0.058002,1.0417,1,1
1.0284,0,0,0.083578,0,0,0.058951,1.0764,1,1
1.0284,0,0,0.083578,0,0,0.058951,1.0764,1,1
1.0239,0,0,0.08283,0,0,0.059192,1.1111,1,1
1.0239,0,0,0.08283,0,0,0.059192,1.1111,1,1
1.0239,0,0,0.08283,0,0,0.059192,1.1111,1,1
1.0215,0,0,0.058091,0,0,0.059402,1.1458,1,1
1.0215,0,0,0.058091,0,0,0.059402,1.1458,1,1
1.0192,0,0,0.030403,0,0,0.059805,1.1806,1,1
1.0192,0,0,0.030403,0,0,0.059805,1.1806,1,1
1.0189,0,0,-0.0042721,0,0,0.060684,1.2153,1,1
1.0189,0,0,-0.0042721,0,0,0.060684,1.2153,1,1
1.0201,0,0,-0.014955,0,0,0.060348,1.25,1,1
1.0201,0,0,-0.014955,0,0,0.060348,1.25,1,1
1.0201,0,0,-0.014955,0,0,0.060348,1.25,1,1
1.0227,0,0,-0.037709,0,0,0.058964,1.2847,1,1
1.0227,0,0,-0.037709,0,0,0.058964,1.2847,1,1
1.0242,0,0,-0.043448,0,0,0.058323,1.3194,1,1
1.0242,0,0,-0.043448,0,0,0.058323,1.3194,1,1
1.0265,0,0,-0.036925,0,0,0.058004,1.3542,1,1
1.0265,0,0,-0.036925,0,0,0.058004,1.3542,1,1
1.0286,0,0,-0.025195,0,0,0.057497,1.3889,1,1
1.0286,0,0,-0.025195,0,0,0.057497,1.3889,1,1
1.03,0,0,-0.0072053,0,0,0.055751,1.4236,1,1
1.03,0,0,-0.0072053,0,0,0.055751,1.4236,1,1
1.03,0,0,-0.0072053,0,0,0.055751,1.4236,1,1
1.03,0,0,0.027473,0,0,0.054001,1.4583,1,1
1.03,0,0,0.027473,0,0,0.054001,1.4583,1,1
1.0298,0,0,0.043046,0,0,0.055246,1.4931,1,1
1.0298,0,0,0.043046,0,0,0.055246,1.4931,1,1
1.029,0,0,0.055848,0,0,0.053515,1.5278,1,1
1.029,0,0,0.055848,0,0,0.053515,1.5278,1,1
1.029,0,0,0.055848,0,0,0.053515,1.5278,1,1
1.0281,0,0,0.059867,0,0,0.051631,1.5625,1,1
1.0281,0,0,0.059867,0,0,0.051631,1.5625,1,1
1.0281,0,0,0.059867,0,0,0.051631,1.5625,1,1
1.0273,0,0,0.05321,0,0,0.051864,1.5972,1,1
1.0273,0,0,0.05321,0,0,0.051864,1.5972,1,1
1.0273,0,0,0.05321,0,0,0.051864,1.5972,1,1
1.0267,0,0,0.036511,0,0,0.050157,1.6319,1,1
1.0267,0,0,0.036511,0,0,0.050157,1.6319,1,1
1.0271,0,0,0.0075083,0,0,0.049059,1.6667,1,1
1.0271,0,0,0.0075083,0,0,0.049059,1.6667,1,1
1.0271,0,0,0.0075083,0,0,0.049059,1.6667,1,1
1.0287,0,0,-0.0043381,0,0,0.04757,1.7014,1,1
1.0287,0,0,-0.0043381,0,0,0.04757,1.7014,1,1
1.0301,0,0,-0.021956,0,0,0.045936,1.7361,1,1
1.0301,0,0,-0.021956,0,0,0.045936,1.7361,1,1
1.0301,0,0,-0.021956,0,0,0.045936,1.7361,1,1
1.0328,0,0,-0.025837,0,0,0.043936,1.7708,1,1
1.0328,0,0,-0.025837,0,0,0.043936,1.7708,1,1
1.035,0,0,-0.0032442,0,0,0.042163,1.8056,1,1
1.035,0,0,-0.0032442,0,0,0.042163,1.8056,1,1
1.035,0,0,-0.0032442,0,0,0.042163,1.8056,1,1
1.0359,0,0,0.02325,0,0,0.040271,1.8403,1,1
1.0359,0,0,0.02325,0,0,0.040271,1.8403,1,1
1.0365,0,0,0.068804,0,0,0.039495,1.875,1,1
1.0365,0,0,0.068804,0,0,0.039495,1.875,1,1
1.0365,0,0,0.068804,0,0,0.039495,1.875,1,1
1.0352,0,0,0.10473,0,0,0.037997,1.9097,1,1
1.0352,0,0,0.10473,0,0,0.037997,1.9097,1,1
1.0326,0,0,0.15281,0,0,0.03577,1.9444,1,1
1.0326,0,0,0.15281,0,0,0.03577,1.9444,1,1
1.0281,0,0,0.17208,0,0,0.033193,1.9792,1,1
1.0281,0,0,0.17208,0,0,0.033193,1.9792,1,1
1.023,0,0,0.18551,0,0,0.033892,2.0139,1,1
1.023,0,0,0.18551,0,0,0.033892,2.0139,1,1
1.0183,0,0,0.1704,0,0,0.031196,2.0486,1,1
1.0183,0,0,0.1704,0,0,0.031196,2.0486,1,1
1.0183,0,0,0.1704,0,0,0.031196,2.0486,1,1
1.015,0,0,0.14843,0,0,0.029643,2.0833,1,1
1.015,0,0,0.14843,0,0,0.029643,2.0833,1,1
1.015,0,0,0.14843,0,0,0.029643,2.0833,1,1
1.0115,0,0,0.11883,0,0,0.028564,2.1181,1,1
1.0115,0,0,0.11883,0,0,0.028564,2.1181,1,1
1.0093,0,0,0.066738,0,0,0.026576,2.1528,1,1
1.0093,0,0,0.066738,0,0,0.026576,2.1528,1,1
1.0095,0,0,0.026276,0,0,0.025572,2.1875,1,1
1.0095,0,0,0.026276,0,0,0.025572,2.1875,1,1
1.0109,0,0,-0.027929,0,0,0.022081,2.2222,1,1
1.0109,0,0,-0.027929,0,0,0.022081,2.2222,1,1
1.0136,0,0,-0.067923,0,0,0.020911,2.2569,1,1
1.0136,0,0,-0.067923,0,0,0.020911,2.2569,1,1
1.0211,0,0,-0.1059,0,0,0.018542,2.2917,1,1
1.0211,0,0,-0.1059,0,0,0.018542,2.2917,1,1
1.0211,0,0,-0.1059,0,0,0.018542,2.2917,1,1
1.0264,0,0,-0.13565,0,0,0.015302,2.3264,1,1
1.0264,0,0,-0.13565,0,0,0.015302,2.3264,1,1
1.0348,0,0,-0.18289,0,0,0.01374,2.3611,1,1
1.0348,0,0,-0.18289,0,0,0.01374,2.3611,1,1
1.0348,0,0,-0.18289,0,0,0.01374,2.3611,1,1
1.0432,0,0,-0.21389,0,0,0.010709,2.3958,1,1
1.0432,0,0,-0.21389,0,0,0.010709,2.3958,1,1
1.0571,0,0,-0.30329,0,0,0.0069447,2.4306,1,1
1.0571,0,0,-0.30329,0,0,0.0069447,2.4306,1,1
1.0571,0,0,-0.30329,0,0,0.0069447,2.4306,1,1
1.0711,0,0,-0.37461,0,0,0.0021604,2.4653,1,1
1.0711,0,0,-0.37461,0,0,0.0021604,2.4653,1,1
0,0,0,0,0,0,-0.40338,0.54924,0.50868,1
0,0,0,0,0,0,-0.40338,0.54924,0.50868,1
0,0,0,0,0,0,-0.4167,0.54698,0.5171,1
0,0,0,0,0,0,-0.4167,0.54698,0.5171,1
0,0,0,0,0,0,-0.4167,0.54698,0.5171,1
0,0,0,0,0,0,-0.39265,0.5433,0.525,1
0,0,0,0,0,0,-0.39265,0.5433,0.525,1
0,0,0,0,0,0,-0.37556,0.5383,0.53214,1
0,0,0,0,0,0,-0.37556,0.5383,0.53214,1
0,0,0,0,0,0,-0.40657,0.53214,0.5383,1
0,0,0,0,0,0,-0.40657,0.53214,0.5383,1
0,0,0,0,0,0,-0.43325,0.525,0.5433,1
0,0,0,0,0,0,-0.43325,0.525,0.5433,1
0,0,0,0,0,0,-0.48554,0.5171,0.54698,1
0,0,0,0,0,0,-0.48554,0.5171,0.54698,1
0,0,0,0,0,0,-0.48554,0.5171,0.54698,1
0,0,0,0,0,0,-0.66021,0.50868,0.54924,1
0,0,0,0,0,0,-0.66021,0.50868,0.54924,1
0,0,0,0,0,0,-0.73503,0.5,0.55,1
0,0,0,0,0,0,-0.73503,0.5,0.55,1
0,0,0,0,0,0,-0.73096,0.49132,0.54924,1
0,0,0,0,0,0,-0.73096,0.49132,0.54924,1
0,0,0,0,0,0,-0.66078,0.4829,0.54698,1
0,0,0,0,0,0,-0.66078,0.4829,0.54698,1
0,0,0,0,0,0,-0.47695,0.475,0.5433,1
0,0,0,0,0,0,-0.47695,0.475,0.5433,1
0,0,0,0,0,0,-0.17766,0.46786,0.5383,1
0,0,0,0,0,0,-0.17766,0.46786,0.5383,1
0,0,0,0,0,0,-0.17766,0.46786,0.5383,1
0,0,0,0,0,0,-0.080947,0.4617,0.53214,1
0,0,0,0,0,0,-0.080947,0.4617,0.53214,1
0,0,0,0,0,0,0.23622,0.4567,0.525,1
0,0,0,0,0,0,0.23622,0.4567,0.525,1
0,0,0,0,0,0,0.5295,0.45302,0.5171,1
0,0,0,0,0,0,0.5295,0.45302,0.5171,1
0,0,0,0,0,0,0.70409,0.45076,0.50868,1
0,0,0,0,0,0,0.70409,0.45076,0.50868,1
0,0,0,0,0,0,0.70409,0.45076,0.50868,1
0,0,0,0,0,0,0.60331,0.45,0.5,1
0,0,0,0,0,0,0.60331,0.45,0.5,1
0,0,0,0,0,0,0.64115,0.45076,0.49132,1
0,0,0,0,0,0,0.64115,0.45076,0.49132,1
0,0,0,0,0,0,0.5402,0.45302,0.4829,1
0,0,0,0,0,0,0.5402,0.45302,0.4829,1
0,0,0,0,0,0,0.16636,0.4567,0.475,1
0,0,0,0,0,0,0.16636,0.4567,0.475,1
0,0,0,0,0,0,0.010084,0.4617,0.46786,1
0,0,0,0,0,0,0.010084,0.4617,0.46786,1
0,0,0,0,0,0,0.010084,0.4617,0.46786,1
0,0,0,0,0,0,-0.18957,0.46786,0.4617,1
0,0,0,0,0,0,-0.18957,0.46786,0.4617,1
0,0,0,0,0,0,-0.44872,0.475,0.4567,1
0,0,0,0,0,0,-0.44872,0.475,0.4567,1
0,0,0,0,0,0,-0.69074,0.4829,0.45302,1
0,0,0,0,0,0,-0.69074,0.4829,0.45302,1
0,0,0,0,0,0,-0.67134,0.49132,0.45076,1
0,0,0,0,0,0,-0.67134,0.49132,0.45076,1
0,0,0,0,0,0,-0.60859,0.5,0.45,1
0,0,0,0,0,0,-0.60859,0.5,0.45,1
0,0,0,0,0,0,-0.57238,0.50868,0.45076,1
0,0,0,0,0,0,-0.57238,0.50868,0.45076,1
0,0,0,0,0,0,-0.49591,0.5171,0.45302,1
0,0,0,0,0,0,-0.49591,0.5171,0.45302,1
0,0,0,0,0,0,-0.4362,0.525,0.4567,1
0,0,0,0,0,0,-0.4362,0.525,0.4567,1
0,0,0,0,0,0,-0.39564,0.53214,0.4617,1
0,0,0,0,0,0,-0.39564,0.53214,0.4617,1
0,0,0,0,0,0,-0.37097,0.5383,0.46786,1
0,0,0,0,0,0,-0.37097,0.5383,0.46786,1
0,0,0,0,0,0,-0.3563,0.5433,0.475,1
0,0,0,0,0,0,-0.3563,0.5433,0.475,1
0,0,0,0,0,0,-0.34458,0.54698,0.4829,1
0,0,0,0,0,0,-0.34458,0.54698,0.4829,1
0,0,0,0,0,0,-0.35805,0.54924,0.49132,1
0,0,0,0,0,0,-0.35805,0.54924,0.49132,1
-0.0068082,0.22517,0,0.018494,-1.4563,0,-0.39326,0.55626,0.50488,1
0.0067875,0.24894,0,-0.045003,-1.6861,0,-0.39811,0.55757,0.49622,1
0.9997,0.00076115,0,0.00094277,-0.017793,0,0.12722,0.028386,0.49711,1
0.99965,0.0020057,0,-0.00017963,-0.020428,0,0.1261,0.032892,0.53266,1
0.99981,0.0035753,0,-0.00061346,-0.016643,0,0.11738,0.029339,0.63741,1
0.99984,0.0031649,0,-0.00037749,-0.017625,0,0.12067,0.028527,0.60365,1
0.99965,-0.0019834,0,0.0014754,-0.013475,0,0.12289,0.029126,0.36544,1
1.0001,-0.0022337,0,0.0011073,-0.012734,0,0.12058,0.028615,0.33332,1
0.99991,0.0037009,0,-0.00075516,-0.011281,0,0.1046,0.029943,0.74284,1
1.0002,0.003296,0,-0.0016874,-0.0083601,0,0.10094,0.029424,0.77544,1
0.99998,-0.0021983,0,0.0015702,-0.0080239,0,0.11077,0.027119,0.22569,1
1.0001,0.002081,0,-0.0012926,-0.0041849,0,0.091161,0.03229,0.87996,1
1.0003,-0.0015035,0,0.0012199,-0.0053907,0,0.10366,0.029863,0.12069,1
0.99992,-0.0017461,0,0.0023186,-0.0061189,0,0.10509,0.029099,0.15275,1
1.0002,-0.0013629,0,0.002009,-0.0035695,0,0.10217,0.036138,0.089571,1
0.99983,0.003717,0,-0.00094888,-0.012942,0,0.10868,0.029313,0.71017,1
0.99992,0.0044502,0,-0.0007843,-0.017674,0,0.11269,0.035095,0.67497,1
0.99966,0.0023496,0,0.00043757,-0.017598,0,0.12401,0.027374,0.56928,1
0.99969,-0.00076489,0,5.8465e-06,-0.01783,0,0.12627,0.031437,0.42947,1
0.99982,-0.0013093,0,0.0015448,-0.015631,0,0.12548,0.028952,0.39813,1
0.99994,-0.0026602,0,0.0014118,-0.01436,0,0.11728,0.033329,0.29783,1
1,-0.0023219,0,0.00082242,-0.011363,0,0.11379,0.028567,0.25948,1
0.99983,0.003717,0,-0.00094888,-0.012942,0,0.10868,0.029313,0.71017,1
0.99991,0.0037009,0,-0.00075516,-0.011281,0,0.1046,0.029943,0.74284,1
1.0002,-0.0022497,0,0.00088803,-0.007783,0,0.10797,0.032305,0.18888,1
0.99998,-0.0021983,0,0.0015702,-0.0080239,0,0.11077,0.027119,0.22569,1
0.99969,-4.7998e-05,0,0.0011487,-0.015084,0,0.12724,0.026713,0.46409,1
0.99981,0.0035753,0,-0.00061346,-0.016643,0,0.11738,0.029339,0.63741,1
0.99992,0.0044502,0,-0.0007843,-0.017674,0,0.11269,0.035095,0.67497,1
0.99966,0.0023496,0,0.00043757,-0.017598,0,0.12401,0.027374,0.56928,1
0.99984,0.0031649,0,-0.00037749,-0.017625,0,0.12067,0.028527,0.60365,1
1.0001,-0.0022337,0,0.0011073,-0.012734,0,0.12058,0.028615,0.33332,1
0.99982,-0.0013093,0,0.0015448,-0.015631,0,0.12548,0.028952,0.39813,1
0.99991,0.0011328,0,-0.0011635,-0.0021249,0,0.088365,0.032364,0.94348,1
0.99998,0.0010134,0,-0.00076222,-0.0026297,0,0.089549,0.023546,0.9122,1
0.99987,0.0025044,0,-0.00035014,-0.0063982,0,0.097185,0.026819,0.8096,1
1.0001,0.0023065,0,-0.0010787,-0.0050087,0,0.094449,0.02795,0.84429,1
0.99998,-0.0021983,0,0.0015702,-0.0080239,0,0.11077,0.027119,0.22569,1
1,-0.0023219,0,0.00082242,-0.011363,0,0.11379,0.028567,0.25948,1
1.0002,-0.0022497,0,0.00088803,-0.007783,0,0.10797,0.032305,0.18888,1
0.99992,-0.0017461,0,0.0023186,-0.0061189,0,0.10509,0.029099,0.15275,1
0.99965,0.0020057,0,-0.00017963,-0.020428,0,0.1261,0.032892,0.53266,1
1.0001,0.0023065,0,-0.0010787,-0.0050087,0,0.094449,0.02795,0.84429,1
0.99991,0.0011328,0,-0.0011635,-0.0021249,0,0.088365,0.032364,0.94348,1
0.99998,-0.00085796,0,0.001459,-0.00039505,0,0.10063,0.03018,0.053586,1
1.0001,-0.00036559,0,0.00077365,0.00034763,0,0.10072,0.025071,0.025015,1
0.99998,-0.00085796,0,0.001459,-0.00039505,0,0.10063,0.03018,0.053586,1
1.0002,-0.0013629,0,0.002009,-0.0035695,0,0.10217,0.036138,0.089571,1
1.0001,-0.00036559,0,0.00077365,0.00034763,0,0.10072,0.025071,0.025015,1
1.0001,0.00049346,0,-0.0014738,-0.000738,0,0.087331,0.025459,0.9746,1
1.0221,-0.00050316,0,0.029279,0.034463,0,0.061493,1.4198,0.038836,1
1.022,0.00048661,0,0.049402,0.015783,0,0.061752,1.3968,0.024357,1
1.0644,-0.0024254,0,-0.012553,-0.0090252,0,0.036814,0.56822,0.028972,1
1.0666,-0.0010669,0,0.0047573,-0.011603,0,0.034712,0.60549,0.027879,1
1.0589,0.0039114,0,0.079606,-0.011686,0,0.037281,0.74703,0.028532,1
1.0335,0.0029157,0,0.035071,0.023846,0,0.050474,0.91921,0.029502,1
1.0309,0.0020087,0,0.009549,0.022774,0,0.052749,0.9481,0.026169,1
1.0371,0.00040655,0,0.052427,-0.016631,0,0.050149,1.7169,0.028356,1
1.0358,0.00088728,0,0.070006,-0.0015801,0,0.04798,1.7581,0.027059,1
1.0351,-0.0013189,0,-0.023175,0.021705,0,0.044024,1.9293,0.02734,1
1.0336,-0.00065422,0,0.0039722,0.022525,0,0.045804,1.8952,0.030092,1
1.0296,-0.00052672,0,-0.065524,0.0015965,0,0.060375,1.0935,0.026382,1
1.0303,-0.00022424,0,-0.056891,-0.012782,0,0.062398,1.1266,0.027265,1
1.0326,-0.0019795,0,-0.043939,-0.0090282,0,0.054368,1.5799,0.03007,1
1.0501,-0.0012624,0,0.011312,-0.038075,0,0.03588,2.1005,0.0292,1
1.0447,-0.0050426,0,-0.025427,0.0030927,0,0.054845,0.43317,0.027458,1
1.0381,-0.00556,0,-0.021015,0.0064143,0,0.060723,0.39867,0.029702,1
1.0301,0.00092093,0,0.058301,-0.019627,0,0.062402,1.2636,0.028387,1
1.0275,0.0025247,0,0.076722,-0.0075762,0,0.063759,1.3012,0.030618,1
1.0447,0.0021848,0,0.15693,-0.015235,0,0.028589,2.2396,0.029865,1
1.0199,-0.0041076,0,-0.00023456,0.0064574,0,0.078299,0.2941,0.027851,1
1.0152,-0.0037193,0,0.0071079,0.0061071,0,0.082966,0.26047,0.029167,1
1.039,-0.001169,0,0.076573,0.054797,0,0.020288,2.3416,0.032489,1
1.0051,-0.0020097,0,0.011199,0.001423,0,0.094249,0.15693,0.027318,1
1.0497,0.00057854,0,0.098072,-0.02975,0,0.031545,2.171,0.029331,1
1.0504,0.00030623,0,0.059289,-0.034842,0,0.033299,2.1361,0.028817,1
1.0447,-0.0026648,0,-0.047544,-0.017305,0,0.039031,2.0344,0.031571,1
1.041,-0.0023701,0,-0.058596,0.0071677,0,0.040504,2.001,0.02591,1
1.0312,-0.0061006,0,-0.015368,0.0076532,0,0.067221,0.36084,0.034091,1
1.0252,-0.0045413,0,-0.0078849,0.0070168,0,0.073018,0.32655,0.027841,1
1.0508,-0.0046444,0,-0.027339,0.00025422,0,0.049396,0.46713,0.027399,1
1.0321,0.00032681,0,0.0016373,-0.025146,0,0.062819,1.1983,0.029664,1
1.0355,-0.001791,0,-0.022314,-0.024176,0,0.052325,1.6192,0.033573,1
1.0365,-0.00082533,0,0.0041883,-0.019445,0,0.051845,1.6507,0.02477,1
1.035,0.00073594,0,0.071724,0.0040763,0,0.048742,1.7888,0.029953,1
1.0334,0.00087252,0,0.058134,0.014607,0,0.047344,1.8234,0.030129,1
1.0428,0.0051005,0,0.078095,0.011001,0,0.044813,0.84976,0.029922,1
1.0377,0.0038101,0,0.058789,0.022339,0,0.047293,0.88493,0.027546,1
1.0656,0.0016418,0,0.041857,-0.0096035,0,0.033142,0.67772,0.023428,1
1.0281,-8.0501e-05,0,-0.053461,0.015666,0,0.057988,1.0261,0.030229,1
1.0284,0.0010917,0,-0.028697,0.024852,0,0.055577,0.98929,0.03194,1
1.0242,-0.001727,0,-0.02467,0.024893,0,0.058975,1.4761,0.031755,1
1.0233,-0.00078277,0,0.0046894,0.016374,0,0.059144,1.445,0.025257,1
1.0249,0.0012117,0,0.078563,0.0064066,0,0.062142,1.3368,0.021438,1
1.0447,-0.0067251,0,-0.070146,0.067952,0,0.013063,2.4122,0.029188,1
1.0016,-0.00083684,0,0.0054495,-0.00061776,0,0.098107,0.086806,0.022485,1
1.067,0.00059055,0,0.023498,-0.018055,0,0.033529,0.64296,0.032303,1
1.0666,-0.0010669,0,0.0047573,-0.011603,0,0.034712,0.60549,0.027879,1
1.0401,-0.0019511,0,0.0023811,0.066865,0,0.016413,2.3801,0.030499,1
1.0447,-0.0067251,0,-0.070146,0.067952,0,0.013063,2.4122,0.029188,1
1.0031,-0.001466,0,0.0089622,2.6644e-05,0,0.096375,0.12153,0.03007,1
1.0051,-0.0020097,0,0.011199,0.001423,0,0.094249,0.15693,0.027318,1
1.0199,-0.0041076,0,-0.00023456,0.0064574,0,0.078299,0.2941,0.027851,1
1.0252,-0.0045413,0,-0.0078849,0.0070168,0,0.073018,0.32655,0.027841,1
1.0477,0.0020847,0,0.12905,-0.014637,0,0.030429,2.2045,0.02971,1
1.0447,0.0021848,0,0.15693,-0.015235,0,0.028589,2.2396,0.029865,1
1.0501,-0.0012624,0,0.011312,-0.038075,0,0.03588,2.1005,0.0292,1
1.0504,0.00030623,0,0.059289,-0.034842,0,0.033299,2.1361,0.028817,1
1.0312,-0.0061006,0,-0.015368,0.0076532,0,0.067221,0.36084,0.034091,1
1.0381,-0.00556,0,-0.021015,0.0064143,0,0.060723,0.39867,0.029702,1
1.039,-0.001169,0,0.076573,0.054797,0,0.020288,2.3416,0.032489,1
1.0393,0.0013739,0,0.13005,0.019211,0,0.023089,2.309,0.019201,1
1.041,0.0027913,0,0.16838,0.010802,0,0.026402,2.2779,0.030294,1
1.0393,0.0013739,0,0.13005,0.019211,0,0.023089,2.309,0.019201,1
1.0447,-0.0026648,0,-0.047544,-0.017305,0,0.039031,2.0344,0.031571,1
1.0479,-0.002413,0,-0.024052,-0.017209,0,0.037598,2.0681,0.028891,1
1.0447,-0.0050426,0,-0.025427,0.0030927,0,0.054845,0.43317,0.027458,1
1.0508,-0.0046444,0,-0.027339,0.00025422,0,0.049396,0.46713,0.027399,1
1.0566,-0.004302,0,-0.023924,-0.0019093,0,0.043759,0.50347,0.03007,1
1.0609,-0.002405,0,-0.017917,-0.00386,0,0.040247,0.53819,0.020265,1
1.0644,-0.0024254,0,-0.012553,-0.0090252,0,0.036814,0.56822,0.028972,1
1.0609,-0.002405,0,-0.017917,-0.00386,0,0.040247,0.53819,0.020265,1
1.0404,-0.0042096,0,-0.068011,0.017394,0,0.041395,1.9839,0.049451,1
1.0382,-0.0021316,0,-0.045296,0.006957,0,0.042101,1.9652,0.025978,1
1.041,-0.0023701,0,-0.058596,0.0071677,0,0.040504,2.001,0.02591,1
1.0351,-0.0013189,0,-0.023175,0.021705,0,0.044024,1.9293,0.02734,1
1.0382,-0.0021316,0,-0.045296,0.006957,0,0.042101,1.9652,0.025978,1
1.033,0.00014301,0,0.035721,0.028053,0,0.046472,1.8597,0.035796,1
1.0336,-0.00065422,0,0.0039722,0.022525,0,0.045804,1.8952,0.030092,1
1.033,0.00014301,0,0.035721,0.028053,0,0.046472,1.8597,0.035796,1
1.0334,0.00087252,0,0.058134,0.014607,0,0.047344,1.8234,0.030129,1
1.0289,-0.0029444,0,-0.050153,0.0046308,0,0.056829,1.5422,0.034495,1
1.0265,-0.001996,0,-0.041679,0.0097277,0,0.057739,1.5096,0.023665,1
1.0326,-0.0019795,0,-0.043939,-0.0090282,0,0.054368,1.5799,0.03007,1
1.0289,-0.0029444,0,-0.050153,0.0046308,0,0.056829,1.5422,0.034495,1
1.0326,-0.0019795,0,-0.043939,-0.0090282,0,0.054368,1.5799,0.03007,1
1.0355,-0.001791,0,-0.022314,-0.024176,0,0.052325,1.6192,0.033573,1
1.0374,0.00010456,0,0.027661,-0.021455,0,0.050718,1.6828,0.035194,1
1.0371,0.00040655,0,0.052427,-0.016631,0,0.050149,1.7169,0.028356,1
1.0221,-0.00050316,0,0.029279,0.034463,0,0.061493,1.4198,0.038836,1
1.0233,-0.00078277,0,0.0046894,0.016374,0,0.059144,1.445,0.025257,1
1.0231,0.0014147,0,0.069129,0.017997,0,0.062081,1.3665,0.030616,1
1.022,0.00048661,0,0.049402,0.015783,0,0.061752,1.3968,0.024357,1
1.0275,0.0025247,0,0.076722,-0.0075762,0,0.063759,1.3012,0.030618,1
1.0249,0.0012117,0,0.078563,0.0064066,0,0.062142,1.3368,0.021438,1
1.0301,0.00092093,0,0.058301,-0.019627,0,0.062402,1.2636,0.028387,1
1.0314,0.00065143,0,0.026815,-0.028026,0,0.063063,1.2305,0.027764,1
1.0321,0.00032681,0,0.0016373,-0.025146,0,0.062819,1.1983,0.029664,1
1.0318,-0.0011524,0,-0.033513,-0.028989,0,0.06268,1.1621,0.036733,1
1.0303,-0.00022424,0,-0.056891,-0.012782,0,0.062398,1.1266,0.027265,1
1.0303,-0.00022424,0,-0.056891,-0.012782,0,0.062398,1.1266,0.027265,1
1.0281,-8.0501e-05,0,-0.053461,0.015666,0,0.057988,1.0261,0.030229,1
1.0296,-0.00052672,0,-0.065524,0.0015965,0,0.060375,1.0935,0.026382,1
1.0287,-0.00070161,0,-0.063898,0.0055969,0,0.059551,1.0587,0.029872,1
1.0284,0.0010917,0,-0.028697,0.024852,0,0.055577,0.98929,0.03194,1
1.0284,0.0010917,0,-0.028697,0.024852,0,0.055577,0.98929,0.03194,1
1.0309,0.0020087,0,0.009549,0.022774,0,0.052749,0.9481,0.026169,1
1.0335,0.0029157,0,0.035071,0.023846,0,0.050474,0.91921,0.029502,1
1.0377,0.0038101,0,0.058789,0.022339,0,0.047293,0.88493,0.027546,1
1.0428,0.0051005,0,0.078095,0.011001,0,0.044813,0.84976,0.029922,1
1.0539,0.004175,0,0.087124,0.00052023,0,0.038473,0.78124,0.027986,1
1.0485,0.0043386,0,0.084444,0.0039364,0,0.041211,0.8157,0.027739,1
1.0539,0.004175,0,0.087124,0.00052023,0,0.038473,0.78124,0.027986,1
1.0589,0.0039114,0,0.079606,-0.011686,0,0.037281,0.74703,0.028532,1
1.0631,0.0024358,0,0.062776,-0.011767,0,0.034169,0.71256,0.026552,1
1.0656,0.0016418,0,0.041857,-0.0096035,0,0.033142,0.67772,0.023428,1
1.035,0.00073594,0,0.071724,0.0040763,0,0.048742,1.7888,0.029953,1
1.0358,0.00088728,0,0.070006,-0.0015801,0,0.04798,1.7581,0.027059,1
1.0511,-0.0080443,0,-0.13156,0.070762,0,0.010474,2.4452,0.033045,1
1.0447,-0.0067251,0,-0.070146,0.067952,0,0.013063,2.4122,0.029188,1
