"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0579,0,0,0.073792,0,0,0.019868,0.59028,1,1
1.0579,0,0,0.073792,0,0,0.019868,0.59028,1,1
1.0573,0,0,0.080351,0,0,0.018118,0.625,1,1
1.0573,0,0,0.080351,0,0,0.018118,0.625,1,1
1.0573,0,0,0.080351,0,0,0.018118,0.625,1,1
1.0558,0,0,0.077306,0,0,0.016123,0.65972,1,1
1.0558,0,0,0.077306,0,0,0.016123,0.65972,1,1
1.0527,0,0,0.06671,0,0,0.017219,0.69444,1,1
1.0527,0,0,0.06671,0,0,0.017219,0.69444,1,1
1.0494,0,0,0.047214,0,0,0.019053,0.72917,1,1
1.0494,0,0,0.047214,0,0,0.019053,0.72917,1,1
1.0465,0,0,0.028416,0,0,0.021271,0.76389,1,1
1.0465,0,0,0.028416,0,0,0.021271,0.76389,1,1
1.0465,0,0,0.028416,0,0,0.021271,0.76389,1,1
1.0438,0,0,0.0024988,0,0,0.022945,0.79861,1,1
1.0438,0,0,0.0024988,0,0,0.022945,0.79861,1,1
1.0438,0,0,0.0024988,0,0,0.022945,0.79861,1,1
1.0413,0,0,-0.017953,0,0,0.026189,0.83333,1,1
1.0413,0,0,-0.017953,0,0,0.026189,0.83333,1,1
1.0399,0,0,-0.045484,0,0,0.02815,0.86806,1,1
1.0399,0,0,-0.045484,0,0,0.02815,0.86806,1,1
1.0394,0,0,-0.051067,0,0,0.031053,0.90278,1,1
1.0394,0,0,-0.051067,0,0,0.031053,0.90278,1,1
1.0384,0,0,-0.055516,0,0,0.03457,0.9375,1,1
1.0384,0,0,-0.055516,0,0,0.03457,0.9375,1,1
1.0391,0,0,-0.051345,0,0,0.035224,0.97222,1,1
1.0391,0,0,-0.051345,0,0,0.035224,0.97222,1,1
1.0381,0,0,-0.027417,0,0,0.036923,1.0069,1,1
1.0381,0,0,-0.027417,0,0,0.036923,1.0069,1,1
1.0381,0,0,-0.027417,0,0,0.036923,1.0069,1,1
1.0371,0,0,0.009551,0,0,0.038484,1.0417,1,1
1.0371,0,0,0.009551,0,0,0.038484,1.0417,1,1
1.0371,0,0,0.009551,0,0,0.038484,1.0417,1,1
1.0353,0,0,0.033682,0,0,0.039629,1.0764,1,1
1.0353,0,0,0.033682,0,0,0.039629,1.0764,1,1
1.033,0,0,0.072614,0,0,0.039796,1.1111,1,1
1.033,0,0,0.072614,0,0,0.039796,1.1111,1,1
1.033,0,0,0.072614,0,0,0.039796,1.1111,1,1
1.0298,0,0,0.083625,0,0,0.041252,1.1458,1,1
1.0298,0,0,0.083625,0,0,0.041252,1.1458,1,1
1.0265,0,0,0.094534,0,0,0.041177,1.1806,1,1
1.0265,0,0,0.094534,0,0,0.041177,1.1806,1,1
1.0234,0,0,0.082151,0,0,0.041204,1.2153,1,1
1.0234,0,0,0.082151,0,0,0.041204,1.2153,1,1
1.0228,0,0,0.063418,0,0,0.040899,1.25,1,1
1.0228,0,0,0.063418,0,0,0.040899,1.25,1,1
1.0228,0,0,0.063418,0,0,0.040899,1.25,1,1
1.0219,0,0,0.025419,0,0,0.040191,1.2847,1,1
1.0219,0,0,0.025419,0,0,0.040191,1.2847,1,1
1.022,0,0,0.0047468,0,0,0.039756,1.3194,1,1
1.022,0,0,0.0047468,0,0,0.039756,1.3194,1,1
1.0232,0,0,-0.018538,0,0,0.039026,1.3542,1,1
1.0232,0,0,-0.018538,0,0,0.039026,1.3542,1,1
1.0249,0,0,-0.04025,0,0,0.037615,1.3889,1,1
1.0249,0,0,-0.04025,0,0,0.037615,1.3889,1,1
1.0267,0,0,-0.049033,0,0,0.036742,1.4236,1,1
1.0267,0,0,-0.049033,0,0,0.036742,1.4236,1,1
1.0267,0,0,-0.049033,0,0,0.036742,1.4236,1,1
1.0295,0,0,-0.034827,0,0,0.034039,1.4583,1,1
1.0295,0,0,-0.034827,0,0,0.034039,1.4583,1,1
1.0311,0,0,-0.020719,0,0,0.034836,1.4931,1,1
1.0311,0,0,-0.020719,0,0,0.034836,1.4931,1,1
1.0325,0,0,0.0034165,0,0,0.033502,1.5278,1,1
1.0325,0,0,0.0034165,0,0,0.033502,1.5278,1,1
1.0325,0,0,0.0034165,0,0,0.033502,1.5278,1,1
1.033,0,0,0.024554,0,0,0.031601,1.5625,1,1
1.033,0,0,0.024554,0,0,0.031601,1.5625,1,1
1.033,0,0,0.024554,0,0,0.031601,1.5625,1,1
1.0327,0,0,0.040366,0,0,0.032336,1.5972,1,1
1.0327,0,0,0.040366,0,0,0.032336,1.5972,1,1
1.0327,0,0,0.040366,0,0,0.032336,1.5972,1,1
1.0319,0,0,0.054739,0,0,0.032469,1.6319,1,1
1.0319,0,0,0.054739,0,0,0.032469,1.6319,1,1
1.0303,0,0,0.049063,0,0,0.030668,1.6667,1,1
1.0303,0,0,0.049063,0,0,0.030668,1.6667,1,1
1.0303,0,0,0.049063,0,0,0.030668,1.6667,1,1
1.0301,0,0,0.031337,0,0,0.03131,1.7014,1,1
1.0301,0,0,0.031337,0,0,0.03131,1.7014,1,1
1.0295,0,0,0.015856,0,0,0.029491,1.7361,1,1
1.0295,0,0,0.015856,0,0,0.029491,1.7361,1,1
1.0295,0,0,0.015856,0,0,0.029491,1.7361,1,1
1.0301,0,0,-0.013572,0,0,0.028536,1.7708,1,1
1.0301,0,0,-0.013572,0,0,0.028536,1.7708,1,1
1.0322,0,0,-0.03551,0,0,0.027309,1.8056,1,1
1.0322,0,0,-0.03551,0,0,0.027309,1.8056,1,1
1.0322,0,0,-0.03551,0,0,0.027309,1.8056,1,1
1.0341,0,0,-0.042776,0,0,0.026363,1.8403,1,1
1.0341,0,0,-0.042776,0,0,0.026363,1.8403,1,1
1.0374,0,0,-0.039835,0,0,0.025516,1.875,1,1
1.0374,0,0,-0.039835,0,0,0.025516,1.875,1,1
1.0374,0,0,-0.039835,0,0,0.025516,1.875,1,1
1.039,0,0,-0.023473,0,0,0.024388,1.9097,1,1
1.039,0,0,-0.023473,0,0,0.024388,1.9097,1,1
1.0411,0,0,0.010735,0,0,0.024245,1.9444,1,1
1.0411,0,0,0.010735,0,0,0.024245,1.9444,1,1
1.0401,0,0,0.054174,0,0,0.021162,1.9792,1,1
1.0401,0,0,0.054174,0,0,0.021162,1.9792,1,1
1.0382,0,0,0.10031,0,0,0.022091,2.0139,1,1
1.0382,0,0,0.10031,0,0,0.022091,2.0139,1,1
1.0345,0,0,0.13327,0,0,0.019771,2.0486,1,1
1.0345,0,0,0.13327,0,0,0.019771,2.0486,1,1
1.0345,0,0,0.13327,0,0,0.019771,2.0486,1,1
1.0307,0,0,0.14851,0,0,0.019884,2.0833,1,1
1.0307,0,0,0.14851,0,0,0.019884,2.0833,1,1
1.0307,0,0,0.14851,0,0,0.019884,2.0833,1,1
1.0261,0,0,0.15681,0,0,0.018067,2.1181,1,1
1.0261,0,0,0.15681,0,0,0.018067,2.1181,1,1
1.0204,0,0,0.14706,0,0,0.019068,2.1528,1,1
1.0204,0,0,0.14706,0,0,0.019068,2.1528,1,1
1.0169,0,0,0.11955,0,0,0.017513,2.1875,1,1
1.0169,0,0,0.11955,0,0,0.017513,2.1875,1,1
1.0134,0,0,0.082042,0,0,0.016694,2.2222,1,1
1.0134,0,0,0.082042,0,0,0.016694,2.2222,1,1
1.012,0,0,0.044059,0,0,0.015662,2.2569,1,1
1.012,0,0,0.044059,0,0,0.015662,2.2569,1,1
1.0144,0,0,-0.010996,0,0,0.014811,2.2917,1,1
1.0144,0,0,-0.010996,0,0,0.014811,2.2917,1,1
1.0144,0,0,-0.010996,0,0,0.014811,2.2917,1,1
1.0164,0,0,-0.05013,0,0,0.013365,2.3264,1,1
1.0164,0,0,-0.05013,0,0,0.013365,2.3264,1,1
1.021,0,0,-0.086551,0,0,0.011683,2.3611,1,1
1.021,0,0,-0.086551,0,0,0.011683,2.3611,1,1
1.021,0,0,-0.086551,0,0,0.011683,2.3611,1,1
1.0266,0,0,-0.11707,0,0,0.0095442,2.3958,1,1
1.0266,0,0,-0.11707,0,0,0.0095442,2.3958,1,1
1.0351,0,0,-0.14777,0,0,0.006719,2.4306,1,1
1.0351,0,0,-0.14777,0,0,0.006719,2.4306,1,1
1.0351,0,0,-0.14777,0,0,0.006719,2.4306,1,1
1.0426,0,0,-0.19593,0,0,0.0051579,2.4653,1,1
1.0426,0,0,-0.19593,0,0,0.0051579,2.4653,1,1
0,0,0,0,0,0,-0.34663,0.54924,0.50868,1
0,0,0,0,0,0,-0.34663,0.54924,0.50868,1
0,0,0,0,0,0,-0.32486,0.54698,0.5171,1
0,0,0,0,0,0,-0.32486,0.54698,0.5171,1
0,0,0,0,0,0,-0.32486,0.54698,0.5171,1
0,0,0,0,0,0,-0.29079,0.5433,0.525,1
0,0,0,0,0,0,-0.29079,0.5433,0.525,1
0,0,0,0,0,0,-0.27999,0.5383,0.53214,1
0,0,0,0,0,0,-0.27999,0.5383,0.53214,1
0,0,0,0,0,0,-0.30318,0.53214,0.5383,1
0,0,0,0,0,0,-0.30318,0.53214,0.5383,1
0,0,0,0,0,0,-0.31987,0.525,0.5433,1
0,0,0,0,0,0,-0.31987,0.525,0.5433,1
0,0,0,0,0,0,-0.3629,0.5171,0.54698,1
0,0,0,0,0,0,-0.3629,0.5171,0.54698,1
0,0,0,0,0,0,-0.3629,0.5171,0.54698,1
0,0,0,0,0,0,-0.51195,0.50868,0.54924,1
0,0,0,0,0,0,-0.51195,0.50868,0.54924,1
0,0,0,0,0,0,-0.57593,0.5,0.55,1
0,0,0,0,0,0,-0.57593,0.5,0.55,1
0,0,0,0,0,0,-0.58726,0.49132,0.54924,1
0,0,0,0,0,0,-0.58726,0.49132,0.54924,1
0,0,0,0,0,0,-0.5397,0.4829,0.54698,1
0,0,0,0,0,0,-0.5397,0.4829,0.54698,1
0,0,0,0,0,0,-0.37991,0.475,0.5433,1
0,0,0,0,0,0,-0.37991,0.475,0.5433,1
0,0,0,0,0,0,-0.10535,0.46786,0.5383,1
0,0,0,0,0,0,-0.10535,0.46786,0.5383,1
0,0,0,0,0,0,-0.10535,0.46786,0.5383,1
0,0,0,0,0,0,-0.015937,0.4617,0.53214,1
0,0,0,0,0,0,-0.015937,0.4617,0.53214,1
0,0,0,0,0,0,0.26962,0.4567,0.525,1
0,0,0,0,0,0,0.26962,0.4567,0.525,1
0,0,0,0,0,0,0.53893,0.45302,0.5171,1
0,0,0,0,0,0,0.53893,0.45302,0.5171,1
0,0,0,0,0,0,0.70409,0.45076,0.50868,1
0,0,0,0,0,0,0.70409,0.45076,0.50868,1
0,0,0,0,0,0,0.70409,0.45076,0.50868,1
0,0,0,0,0,0,0.58116,0.45,0.5,1
0,0,0,0,0,0,0.58116,0.45,0.5,1
0,0,0,0,0,0,0.59839,0.45076,0.49132,1
0,0,0,0,0,0,0.59839,0.45076,0.49132,1
0,0,0,0,0,0,0.47947,0.45302,0.4829,1
0,0,0,0,0,0,0.47947,0.45302,0.4829,1
0,0,0,0,0,0,0.07535,0.4567,0.475,1
0,0,0,0,0,0,0.07535,0.4567,0.475,1
0,0,0,0,0,0,-0.097753,0.4617,0.46786,1
0,0,0,0,0,0,-0.097753,0.4617,0.46786,1
0,0,0,0,0,0,-0.097753,0.4617,0.46786,1
0,0,0,0,0,0,-0.31497,0.46786,0.4617,1
0,0,0,0,0,0,-0.31497,0.46786,0.4617,1
0,0,0,0,0,0,-0.60174,0.475,0.4567,1
0,0,0,0,0,0,-0.60174,0.475,0.4567,1
0,0,0,0,0,0,-0.87753,0.4829,0.45302,1
0,0,0,0,0,0,-0.87753,0.4829,0.45302,1
0,0,0,0,0,0,-0.87089,0.49132,0.45076,1
0,0,0,0,0,0,-0.87089,0.49132,0.45076,1
0,0,0,0,0,0,-0.80342,0.5,0.45,1
0,0,0,0,0,0,-0.80342,0.5,0.45,1
0,0,0,0,0,0,-0.76954,0.50868,0.45076,1
0,0,0,0,0,0,-0.76954,0.50868,0.45076,1
0,0,0,0,0,0,-0.67761,0.5171,0.45302,1
0,0,0,0,0,0,-0.67761,0.5171,0.45302,1
0,0,0,0,0,0,-0.60549,0.525,0.4567,1
0,0,0,0,0,0,-0.60549,0.525,0.4567,1
0,0,0,0,0,0,-0.5508,0.53214,0.4617,1
0,0,0,0,0,0,-0.5508,0.53214,0.4617,1
0,0,0,0,0,0,-0.55648,0.5383,0.46786,1
0,0,0,0,0,0,-0.55648,0.5383,0.46786,1
0,0,0,0,0,0,-0.53118,0.5433,0.475,1
0,0,0,0,0,0,-0.53118,0.5433,0.475,1
0,0,0,0,0,0,-0.49256,0.54698,0.4829,1
0,0,0,0,0,0,-0.49256,0.54698,0.4829,1
0,0,0,0,0,0,-0.44892,0.54924,0.49132,1
0,0,0,0,0,0,-0.44892,0.54924,0.49132,1
-0.010176,-0.042333,0,0.064162,-3.4012,0,-0.3802,0.55626,0.50488,1
-0.011315,-0.088319,0,-0.15207,-3.9565,0,-0.41457,0.55757,0.49622,1
0.99978,-0.0013057,0,0.00045425,-0.017548,0,0.10218,0.028386,0.49711,1
0.99964,-0.00040703,0,-2.2433e-05,-0.02087,0,0.10363,0.032892,0.53266,1
0.99974,0.001659,0,-0.00067333,-0.016044,0,0.10201,0.029339,0.63741,1
0.99986,0.0011636,0,0.00061327,-0.016518,0,0.10321,0.028527,0.60365,1
0.99979,-0.0036596,0,0.00097942,-0.015269,0,0.088734,0.029126,0.36544,1
1.0001,-0.0038117,0,-0.00010924,-0.014231,0,0.084699,0.028615,0.33332,1
0.99987,0.0024108,0,0.00011936,-0.01068,0,0.094496,0.029943,0.74284,1
1,0.0023224,0,-0.00083987,-0.0082013,0,0.092105,0.029424,0.77544,1
1.0001,-0.003237,0,0.0001627,-0.0097724,0,0.069733,0.027119,0.22569,1
1,0.0015911,0,0.00026426,-0.0040833,0,0.085081,0.03229,0.87996,1
1.0004,-0.0021933,0,0.00011394,-0.0064536,0,0.059911,0.029863,0.12069,1
1.0001,-0.0025009,0,0.00044304,-0.0068308,0,0.062046,0.029099,0.15275,1
1.0004,-0.0018889,0,0.0012158,-0.005523,0,0.05713,0.036138,0.089571,1
0.99978,0.0022478,0,2.8926e-06,-0.012094,0,0.097038,0.029313,0.71017,1
0.99987,0.0024343,0,-7.5807e-05,-0.016763,0,0.099508,0.035095,0.67497,1
0.99966,0.00035283,0,-0.00041132,-0.016501,0,0.10414,0.027374,0.56928,1
0.9997,-0.002918,0,0.00022236,-0.019022,0,0.096388,0.031437,0.42947,1
0.99994,-0.0032218,0,0.00038665,-0.017104,0,0.093371,0.028952,0.39813,1
1.0001,-0.0044479,0,0.00046236,-0.016404,0,0.07915,0.033329,0.29783,1
1.0001,-0.0036785,0,0.00040351,-0.011918,0,0.073845,0.028567,0.25948,1
0.99978,0.0022478,0,2.8926e-06,-0.012094,0,0.097038,0.029313,0.71017,1
0.99987,0.0024108,0,0.00011936,-0.01068,0,0.094496,0.029943,0.74284,1
1.0002,-0.0032522,0,0.0002005,-0.0094717,0,0.065501,0.032305,0.18888,1
1.0001,-0.003237,0,0.0001627,-0.0097724,0,0.069733,0.027119,0.22569,1
0.99976,-0.0018572,0,0.00012501,-0.015831,0,0.099838,0.026713,0.46409,1
0.99974,0.001659,0,-0.00067333,-0.016044,0,0.10201,0.029339,0.63741,1
0.99987,0.0024343,0,-7.5807e-05,-0.016763,0,0.099508,0.035095,0.67497,1
0.99966,0.00035283,0,-0.00041132,-0.016501,0,0.10414,0.027374,0.56928,1
0.99986,0.0011636,0,0.00061327,-0.016518,0,0.10321,0.028527,0.60365,1
1.0001,-0.0038117,0,-0.00010924,-0.014231,0,0.084699,0.028615,0.33332,1
0.99994,-0.0032218,0,0.00038665,-0.017104,0,0.093371,0.028952,0.39813,1
0.99988,0.00088553,0,0.0004533,-0.0020434,0,0.083119,0.032364,0.94348,1
0.99993,0.0007428,0,-4.5286e-05,-0.0019185,0,0.083867,0.023546,0.9122,1
0.9999,0.0018092,0,0.00067825,-0.0054283,0,0.089464,0.026819,0.8096,1
0.99999,0.0017055,0,-0.00017498,-0.0051134,0,0.087642,0.02795,0.84429,1
1.0001,-0.003237,0,0.0001627,-0.0097724,0,0.069733,0.027119,0.22569,1
1.0001,-0.0036785,0,0.00040351,-0.011918,0,0.073845,0.028567,0.25948,1
1.0002,-0.0032522,0,0.0002005,-0.0094717,0,0.065501,0.032305,0.18888,1
1.0001,-0.0025009,0,0.00044304,-0.0068308,0,0.062046,0.029099,0.15275,1
0.99964,-0.00040703,0,-2.2433e-05,-0.02087,0,0.10363,0.032892,0.53266,1
0.99999,0.0017055,0,-0.00017498,-0.0051134,0,0.087642,0.02795,0.84429,1
0.99988,0.00088553,0,0.0004533,-0.0020434,0,0.083119,0.032364,0.94348,1
1.0001,-0.00096921,0,0.00016958,-0.0014917,0,0.056578,0.03018,0.053586,1
1.0001,-0.00034313,0,3.3083e-05,6.9509e-05,0,0.055851,0.025071,0.025015,1
1.0001,-0.00096921,0,0.00016958,-0.0014917,0,0.056578,0.03018,0.053586,1
1.0004,-0.0018889,0,0.0012158,-0.005523,0,0.05713,0.036138,0.089571,1
1.0001,-0.00034313,0,3.3083e-05,6.9509e-05,0,0.055851,0.025071,0.025015,1
1,0.00040678,0,-8.2174e-05,-0.00072522,0,0.082281,0.025459,0.9746,1
1.0277,0.0020327,0,0.066572,0.0085375,0,0.036322,1.4198,0.038836,1
1.0288,0.0010456,0,0.065719,-0.0061502,0,0.0358,1.3968,0.024357,1
1.0596,-0.0024737,0,-0.069172,0.0083576,0,-0.0067243,0.56822,0.028972,1
1.0624,-0.0016205,0,-0.076558,0.0023153,0,-0.006442,0.60549,0.027879,1
1.0615,0.0019759,0,-0.035755,-0.021643,0,0.0034054,0.74703,0.028532,1
1.0396,0.0044172,0,0.071516,0.002205,0,0.021299,0.91921,0.029502,1
1.0353,0.0036924,0,0.06617,0.0067004,0,0.023827,0.9481,0.026169,1
1.0387,-0.0015633,0,-0.027206,-0.017335,0,0.029455,1.7169,0.028356,1
1.0402,-0.00027597,0,0.0035885,-0.018493,0,0.0282,1.7581,0.027059,1
1.0359,0.00091329,0,0.036219,0.016876,0,0.027449,1.9293,0.02734,1
1.0369,0.0011059,0,0.05319,0.0067787,0,0.027776,1.8952,0.030092,1
1.0236,0.00077402,0,-0.038199,0.020044,0,0.032633,1.0935,0.026382,1
1.0237,-0.00061263,0,-0.05771,0.0059474,0,0.035047,1.1266,0.027265,1
1.0278,-0.0017195,0,-0.042632,0.013346,0,0.032787,1.5799,0.03007,1
1.0454,-0.0034001,0,-0.084794,-0.0010957,0,0.023498,2.1005,0.0292,1
1.0426,-0.0041575,0,-0.01012,0.012025,0,0.0061668,0.43317,0.027458,1
1.0371,-0.0046127,0,0.004026,0.0096688,0,0.012336,0.39867,0.029702,1
1.0309,-0.0014247,0,-0.046011,-0.019804,0,0.036278,1.2636,0.028387,1
1.0316,0.0001182,0,-0.0062107,-0.033948,0,0.037241,1.3012,0.030618,1
1.0553,-0.00085565,0,0.044751,-0.038466,0,0.018419,2.2396,0.029865,1
1.0215,-0.0036445,0,0.027111,0.0013853,0,0.029821,0.2941,0.027851,1
1.0172,-0.0033891,0,0.028252,-0.00047577,0,0.035359,0.26047,0.029167,1
1.0509,0.0016579,0,0.14182,-0.0022627,0,0.013078,2.3416,0.032489,1
1.0067,-0.0021168,0,0.015307,-0.003331,0,0.048099,0.15693,0.027318,1
1.0522,-0.002624,0,-0.041572,-0.025165,0,0.02099,2.171,0.029331,1
1.049,-0.0027049,0,-0.06965,-0.018724,0,0.022583,2.1361,0.028817,1
1.0387,-0.0024364,0,-0.054483,0.019688,0,0.026038,2.0344,0.031571,1
1.0362,-0.00056284,0,-0.024561,0.022873,0,0.025669,2.001,0.02591,1
1.0312,-0.0051595,0,0.016168,0.0083231,0,0.018351,0.36084,0.034091,1
1.026,-0.003896,0,0.022896,0.0039555,0,0.024197,0.32655,0.027841,1
1.0477,-0.0039854,0,-0.025191,0.011058,0,0.0018223,0.46713,0.027399,1
1.0275,-0.0014956,0,-0.081177,-0.0063007,0,0.03562,1.1983,0.029664,1
1.031,-0.0029456,0,-0.059109,0.0044868,0,0.032251,1.6192,0.033573,1
1.0337,-0.0021726,0,-0.057134,-0.0032186,0,0.031138,1.6507,0.02477,1
1.0408,-3.7006e-05,0,0.023949,-0.016435,0,0.028474,1.7888,0.029953,1
1.0398,0.00076643,0,0.049061,-0.016694,0,0.027681,1.8234,0.030129,1
1.05,0.0043711,0,0.046119,-0.023847,0,0.014665,0.84976,0.029922,1
1.0448,0.0045945,0,0.064466,-0.0086835,0,0.017862,0.88493,0.027546,1
1.064,0.00053452,0,-0.068784,-0.0093661,0,-0.0036447,0.67772,0.023428,1
1.0262,0.002256,0,0.018159,0.02482,0,0.029747,1.0261,0.030229,1
1.0297,0.0035302,0,0.048572,0.01795,0,0.027059,0.98929,0.03194,1
1.025,0.00097,0,0.037159,0.021738,0,0.035411,1.4761,0.031755,1
1.0265,0.00072068,0,0.050432,0.0096307,0,0.034959,1.445,0.025257,1
1.0314,0.00062115,0,0.030258,-0.016631,0,0.03623,1.3368,0.021438,1
1.0467,2.5068e-05,0,0.11028,0.049404,0,0.0068225,2.4122,0.029188,1
1.0022,-0.0010077,0,0.0044032,-0.0024035,0,0.053381,0.086806,0.022485,1
1.0638,-0.00066681,0,-0.078071,-0.0031793,0,-0.0056987,0.64296,0.032303,1
1.0624,-0.0016205,0,-0.076558,0.0023153,0,-0.006442,0.60549,0.027879,1
1.0481,0.0023408,0,0.14264,0.010724,0,0.0098636,2.3801,0.030499,1
1.0467,2.5068e-05,0,0.11028,0.049404,0,0.0068225,2.4122,0.029188,1
1.0042,-0.001747,0,0.0096161,-0.0050537,0,0.051149,0.12153,0.03007,1
1.0067,-0.0021168,0,0.015307,-0.003331,0,0.048099,0.15693,0.027318,1
1.0215,-0.0036445,0,0.027111,0.0013853,0,0.029821,0.2941,0.027851,1
1.026,-0.003896,0,0.022896,0.0039555,0,0.024197,0.32655,0.027841,1
1.0541,-0.0007539,0,-0.0015786,-0.036219,0,0.020271,2.2045,0.02971,1
1.0553,-0.00085565,0,0.044751,-0.038466,0,0.018419,2.2396,0.029865,1
1.0454,-0.0034001,0,-0.084794,-0.0010957,0,0.023498,2.1005,0.0292,1
1.049,-0.0027049,0,-0.06965,-0.018724,0,0.022583,2.1361,0.028817,1
1.0312,-0.0051595,0,0.016168,0.0083231,0,0.018351,0.36084,0.034091,1
1.0371,-0.0046127,0,0.004026,0.0096688,0,0.012336,0.39867,0.029702,1
1.0509,0.0016579,0,0.14182,-0.0022627,0,0.013078,2.3416,0.032489,1
1.0531,0.0013902,0,0.126,-0.017447,0,0.014499,2.309,0.019201,1
1.0554,0.0011309,0,0.10049,-0.038439,0,0.016806,2.2779,0.030294,1
1.0531,0.0013902,0,0.126,-0.017447,0,0.014499,2.309,0.019201,1
1.0387,-0.0024364,0,-0.054483,0.019688,0,0.026038,2.0344,0.031571,1
1.0418,-0.0025427,0,-0.075249,0.013197,0,0.024815,2.0681,0.028891,1
1.0426,-0.0041575,0,-0.01012,0.012025,0,0.0061668,0.43317,0.027458,1
1.0477,-0.0039854,0,-0.025191,0.011058,0,0.0018223,0.46713,0.027399,1
1.0527,-0.0036317,0,-0.041087,0.013435,0,-0.0027492,0.50347,0.03007,1
1.0565,-0.0021678,0,-0.056557,0.0079815,0,-0.0047034,0.53819,0.020265,1
1.0596,-0.0024737,0,-0.069172,0.0083576,0,-0.0067243,0.56822,0.028972,1
1.0565,-0.0021678,0,-0.056557,0.0079815,0,-0.0047034,0.53819,0.020265,1
1.0356,-0.00087384,0,-0.01658,0.039644,0,0.027485,1.9839,0.049451,1
1.0356,-0.00056274,0,0.0002848,0.020049,0,0.0267,1.9652,0.025978,1
1.0362,-0.00056284,0,-0.024561,0.022873,0,0.025669,2.001,0.02591,1
1.0359,0.00091329,0,0.036219,0.016876,0,0.027449,1.9293,0.02734,1
1.0356,-0.00056274,0,0.0002848,0.020049,0,0.0267,1.9652,0.025978,1
1.0388,0.0015896,0,0.063194,-0.004236,0,0.028189,1.8597,0.035796,1
1.0369,0.0011059,0,0.05319,0.0067787,0,0.027776,1.8952,0.030092,1
1.0388,0.0015896,0,0.063194,-0.004236,0,0.028189,1.8597,0.035796,1
1.0398,0.00076643,0,0.049061,-0.016694,0,0.027681,1.8234,0.030129,1
1.0255,-0.0010872,0,-0.011779,0.027571,0,0.035414,1.5422,0.034495,1
1.0248,-0.0003826,0,0.010998,0.018636,0,0.035058,1.5096,0.023665,1
1.0278,-0.0017195,0,-0.042632,0.013346,0,0.032787,1.5799,0.03007,1
1.0255,-0.0010872,0,-0.011779,0.027571,0,0.035414,1.5422,0.034495,1
1.0278,-0.0017195,0,-0.042632,0.013346,0,0.032787,1.5799,0.03007,1
1.031,-0.0029456,0,-0.059109,0.0044868,0,0.032251,1.6192,0.033573,1
1.0365,-0.0021912,0,-0.046603,-0.019123,0,0.031032,1.6828,0.035194,1
1.0387,-0.0015633,0,-0.027206,-0.017335,0,0.029455,1.7169,0.028356,1
1.0277,0.0020327,0,0.066572,0.0085375,0,0.036322,1.4198,0.038836,1
1.0265,0.00072068,0,0.050432,0.0096307,0,0.034959,1.445,0.025257,1
1.0304,0.0013918,0,0.055347,-0.01839,0,0.03666,1.3665,0.030616,1
1.0288,0.0010456,0,0.065719,-0.0061502,0,0.0358,1.3968,0.024357,1
1.0316,0.0001182,0,-0.0062107,-0.033948,0,0.037241,1.3012,0.030618,1
1.0314,0.00062115,0,0.030258,-0.016631,0,0.03623,1.3368,0.021438,1
1.0309,-0.0014247,0,-0.046011,-0.019804,0,0.036278,1.2636,0.028387,1
1.029,-0.0016918,0,-0.067166,-0.011675,0,0.036347,1.2305,0.027764,1
1.0275,-0.0014956,0,-0.081177,-0.0063007,0,0.03562,1.1983,0.029664,1
1.0252,-0.0018496,0,-0.082092,0.0162,0,0.035612,1.1621,0.036733,1
1.0237,-0.00061263,0,-0.05771,0.0059474,0,0.035047,1.1266,0.027265,1
1.0237,-0.00061263,0,-0.05771,0.0059474,0,0.035047,1.1266,0.027265,1
1.0262,0.002256,0,0.018159,0.02482,0,0.029747,1.0261,0.030229,1
1.0236,0.00077402,0,-0.038199,0.020044,0,0.032633,1.0935,0.026382,1
1.0245,0.0010314,0,-0.010143,0.02476,0,0.031581,1.0587,0.029872,1
1.0297,0.0035302,0,0.048572,0.01795,0,0.027059,0.98929,0.03194,1
1.0297,0.0035302,0,0.048572,0.01795,0,0.027059,0.98929,0.03194,1
1.0353,0.0036924,0,0.06617,0.0067004,0,0.023827,0.9481,0.026169,1
1.0396,0.0044172,0,0.071516,0.002205,0,0.021299,0.91921,0.029502,1
1.0448,0.0045945,0,0.064466,-0.0086835,0,0.017862,0.88493,0.027546,1
1.05,0.0043711,0,0.046119,-0.023847,0,0.014665,0.84976,0.029922,1
1.0586,0.0029446,0,-0.0054423,-0.021889,0,0.0063429,0.78124,0.027986,1
1.0545,0.0034616,0,0.019381,-0.019172,0,0.010173,0.8157,0.027739,1
1.0586,0.0029446,0,-0.0054423,-0.021889,0,0.0063429,0.78124,0.027986,1
1.0615,0.0019759,0,-0.035755,-0.021643,0,0.0034054,0.74703,0.028532,1
1.0635,0.0010841,0,-0.055514,-0.011115,0,-0.00044547,0.71256,0.026552,1
1.064,0.00053452,0,-0.068784,-0.0093661,0,-0.0036447,0.67772,0.023428,1
1.0408,-3.7006e-05,0,0.023949,-0.016435,0,0.028474,1.7888,0.029953,1
1.0402,-0.00027597,0,0.0035885,-0.018493,0,0.0282,1.7581,0.027059,1
1.0472,-0.0010486,0,0.063477,0.058516,0,0.0037695,2.4452,0.033045,1
