"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0502,0,0,-0.024193,0,0,0.012803,0.45139,1,1
1.0502,0,0,-0.024193,0,0,0.012803,0.45139,1,1
1.0563,0,0,-0.024208,0,0,0.0069789,0.48611,1,1
1.0563,0,0,-0.024208,0,0,0.0069789,0.48611,1,1
1.0618,0,0,-0.019386,0,0,0.0019051,0.52083,1,1
1.0618,0,0,-0.019386,0,0,0.0019051,0.52083,1,1
1.0618,0,0,-0.019386,0,0,0.0019051,0.52083,1,1
1.0661,0,0,-0.010277,0,0,-0.0022111,0.55556,1,1
1.0661,0,0,-0.010277,0,0,-0.0022111,0.55556,1,1
1.0687,0,0,0.0023745,0,0,-0.0046488,0.59028,1,1
1.0687,0,0,0.0023745,0,0,-0.0046488,0.59028,1,1
1.0707,0,0,0.016165,0,0,-0.0066118,0.625,1,1
1.0707,0,0,0.016165,0,0,-0.0066118,0.625,1,1
1.0707,0,0,0.016165,0,0,-0.0066118,0.625,1,1
1.0706,0,0,0.033965,0,0,-0.0085383,0.65972,1,1
1.0706,0,0,0.033965,0,0,-0.0085383,0.65972,1,1
1.0687,0,0,0.050904,0,0,-0.008541,0.69444,1,1
1.0687,0,0,0.050904,0,0,-0.008541,0.69444,1,1
1.0651,0,0,0.067786,0,0,-0.0056904,0.72917,1,1
1.0651,0,0,0.067786,0,0,-0.0056904,0.72917,1,1
1.0611,0,0,0.07436,0,0,-0.0041008,0.76389,1,1
1.0611,0,0,0.07436,0,0,-0.0041008,0.76389,1,1
1.0611,0,0,0.07436,0,0,-0.0041008,0.76389,1,1
1.0553,0,0,0.075289,0,0,-0.00049656,0.79861,1,1
1.0553,0,0,0.075289,0,0,-0.00049656,0.79861,1,1
1.0553,0,0,0.075289,0,0,-0.00049656,0.79861,1,1
1.0503,0,0,0.071973,0,0,0.0024846,0.83333,1,1
1.0503,0,0,0.071973,0,0,0.0024846,0.83333,1,1
1.0443,0,0,0.059554,0,0,0.0060252,0.86806,1,1
1.0443,0,0,0.059554,0,0,0.0060252,0.86806,1,1
1.0386,0,0,0.034917,0,0,0.01068,0.90278,1,1
1.0386,0,0,0.034917,0,0,0.01068,0.90278,1,1
1.0345,0,0,0.015322,0,0,0.013904,0.9375,1,1
1.0345,0,0,0.015322,0,0,0.013904,0.9375,1,1
1.0309,0,0,-0.015576,0,0,0.018252,0.97222,1,1
1.0309,0,0,-0.015576,0,0,0.018252,0.97222,1,1
1.0288,0,0,-0.035991,0,0,0.020229,1.0069,1,1
1.0288,0,0,-0.035991,0,0,0.020229,1.0069,1,1
1.0288,0,0,-0.035991,0,0,0.020229,1.0069,1,1
1.0272,0,0,-0.0602,0,0,0.024278,1.0417,1,1
1.0272,0,0,-0.0602,0,0,0.024278,1.0417,1,1
1.0272,0,0,-0.0602,0,0,0.024278,1.0417,1,1
1.0266,0,0,-0.064063,0,0,0.025831,1.0764,1,1
1.0266,0,0,-0.064063,0,0,0.025831,1.0764,1,1
1.0276,0,0,-0.071843,0,0,0.028081,1.1111,1,1
1.0276,0,0,-0.071843,0,0,0.028081,1.1111,1,1
1.0276,0,0,-0.071843,0,0,0.028081,1.1111,1,1
1.0275,0,0,-0.057659,0,0,0.030709,1.1458,1,1
1.0275,0,0,-0.057659,0,0,0.030709,1.1458,1,1
1.028,0,0,-0.038051,0,0,0.031872,1.1806,1,1
1.028,0,0,-0.038051,0,0,0.031872,1.1806,1,1
1.0273,0,0,-0.022526,0,0,0.032323,1.2153,1,1
1.0273,0,0,-0.022526,0,0,0.032323,1.2153,1,1
1.0286,0,0,-0.027394,0,0,0.033864,1.25,1,1
1.0286,0,0,-0.027394,0,0,0.033864,1.25,1,1
1.0286,0,0,-0.027394,0,0,0.033864,1.25,1,1
1.0293,0,0,-0.031757,0,0,0.03293,1.2847,1,1
1.0293,0,0,-0.031757,0,0,0.03293,1.2847,1,1
1.0309,0,0,-0.056123,0,0,0.03325,1.3194,1,1
1.0309,0,0,-0.056123,0,0,0.03325,1.3194,1,1
1.0341,0,0,-0.10293,0,0,0.032537,1.3542,1,1
1.0341,0,0,-0.10293,0,0,0.032537,1.3542,1,1
1.0384,0,0,-0.14582,0,0,0.030065,1.3889,1,1
1.0384,0,0,-0.14582,0,0,0.030065,1.3889,1,1
1.0444,0,0,-0.19256,0,0,0.030098,1.4236,1,1
1.0444,0,0,-0.19256,0,0,0.030098,1.4236,1,1
1.0444,0,0,-0.19256,0,0,0.030098,1.4236,1,1
1.0572,0,0,-0.27452,0,0,0.029858,1.4583,1,1
1.0572,0,0,-0.27452,0,0,0.029858,1.4583,1,1
1.0692,0,0,-0.29075,0,0,0.023085,1.4931,1,1
1.0692,0,0,-0.29075,0,0,0.023085,1.4931,1,1
1.0818,0,0,-0.29079,0,0,0.018512,1.5278,1,1
1.0818,0,0,-0.29079,0,0,0.018512,1.5278,1,1
1.0818,0,0,-0.29079,0,0,0.018512,1.5278,1,1
1.0958,0,0,-0.26795,0,0,0.015807,1.5625,1,1
1.0958,0,0,-0.26795,0,0,0.015807,1.5625,1,1
1.0958,0,0,-0.26795,0,0,0.015807,1.5625,1,1
1.1063,0,0,-0.21235,0,0,0.0081215,1.5972,1,1
1.1063,0,0,-0.21235,0,0,0.0081215,1.5972,1,1
1.1063,0,0,-0.21235,0,0,0.0081215,1.5972,1,1
1.1175,0,0,-0.1532,0,0,0.0041775,1.6319,1,1
1.1175,0,0,-0.1532,0,0,0.0041775,1.6319,1,1
1.1263,0,0,-0.037399,0,0,-0.0022794,1.6667,1,1
1.1263,0,0,-0.037399,0,0,-0.0022794,1.6667,1,1
1.1263,0,0,-0.037399,0,0,-0.0022794,1.6667,1,1
1.1266,0,0,0.058114,0,0,-0.0021574,1.7014,1,1
1.1266,0,0,0.058114,0,0,-0.0021574,1.7014,1,1
1.1267,0,0,0.15144,0,0,-0.0065642,1.7361,1,1
1.1267,0,0,0.15144,0,0,-0.0065642,1.7361,1,1
1.1267,0,0,0.15144,0,0,-0.0065642,1.7361,1,1
1.1212,0,0,0.23328,0,0,-0.0063787,1.7708,1,1
1.1212,0,0,0.23328,0,0,-0.0063787,1.7708,1,1
1.1123,0,0,0.26361,0,0,-0.0026523,1.8056,1,1
1.1123,0,0,0.26361,0,0,-0.0026523,1.8056,1,1
1.1123,0,0,0.26361,0,0,-0.0026523,1.8056,1,1
1.1039,0,0,0.26928,0,0,-0.001576,1.8403,1,1
1.1039,0,0,0.26928,0,0,-0.001576,1.8403,1,1
1.0928,0,0,0.23921,0,0,-0.0035714,1.875,1,1
1.0928,0,0,0.23921,0,0,-0.0035714,1.875,1,1
1.0928,0,0,0.23921,0,0,-0.0035714,1.875,1,1
1.0835,0,0,0.19808,0,0,0.0037451,1.9097,1,1
1.0835,0,0,0.19808,0,0,0.0037451,1.9097,1,1
1.0797,0,0,0.14961,0,0,0.0011245,1.9444,1,1
1.0797,0,0,0.14961,0,0,0.0011245,1.9444,1,1
1.074,0,0,0.089651,0,0,0.0051141,1.9792,1,1
1.074,0,0,0.089651,0,0,0.0051141,1.9792,1,1
1.0734,0,0,0.041707,0,0,0.0034082,2.0139,1,1
1.0734,0,0,0.041707,0,0,0.0034082,2.0139,1,1
1.0721,0,0,-0.0087947,0,0,0.0019738,2.0486,1,1
1.0721,0,0,-0.0087947,0,0,0.0019738,2.0486,1,1
1.0721,0,0,-0.0087947,0,0,0.0019738,2.0486,1,1
1.0726,0,0,-0.034406,0,0,0.0014484,2.0833,1,1
1.0726,0,0,-0.034406,0,0,0.0014484,2.0833,1,1
1.0726,0,0,-0.034406,0,0,0.0014484,2.0833,1,1
1.0737,0,0,-0.053431,0,0,0.0042459,2.1181,1,1
1.0737,0,0,-0.053431,0,0,0.0042459,2.1181,1,1
1.0761,0,0,-0.027698,0,0,0.0017469,2.1528,1,1
1.0761,0,0,-0.027698,0,0,0.0017469,2.1528,1,1
1.0762,0,0,-0.0080672,0,0,0.0014778,2.1875,1,1
1.0762,0,0,-0.0080672,0,0,0.0014778,2.1875,1,1
1.0763,0,0,0.045883,0,0,0.0016513,2.2222,1,1
1.0763,0,0,0.045883,0,0,0.0016513,2.2222,1,1
1.0753,0,0,0.10008,0,0,-0.0023111,2.2569,1,1
1.0753,0,0,0.10008,0,0,-0.0023111,2.2569,1,1
1.0712,0,0,0.13675,0,0,0.00036109,2.2917,1,1
1.0712,0,0,0.13675,0,0,0.00036109,2.2917,1,1
1.0712,0,0,0.13675,0,0,0.00036109,2.2917,1,1
1.0664,0,0,0.16997,0,0,-0.0016601,2.3264,1,1
1.0664,0,0,0.16997,0,0,-0.0016601,2.3264,1,1
1.0602,0,0,0.19864,0,0,0.00042299,2.3611,1,1
1.0602,0,0,0.19864,0,0,0.00042299,2.3611,1,1
1.0602,0,0,0.19864,0,0,0.00042299,2.3611,1,1
1.0532,0,0,0.21159,0,0,-0.00098302,2.3958,1,1
1.0532,0,0,0.21159,0,0,-0.00098302,2.3958,1,1
1.0458,0,0,0.21078,0,0,-0.00081493,2.4306,1,1
1.0458,0,0,0.21078,0,0,-0.00081493,2.4306,1,1
1.0458,0,0,0.21078,0,0,-0.00081493,2.4306,1,1
1.0392,0,0,0.20774,0,0,-0.0029867,2.4653,1,1
1.0392,0,0,0.20774,0,0,-0.0029867,2.4653,1,1
0,0,0,0,0,0,-0.37938,0.54924,0.50868,1
0,0,0,0,0,0,-0.37938,0.54924,0.50868,1
0,0,0,0,0,0,-0.35956,0.54698,0.5171,1
0,0,0,0,0,0,-0.35956,0.54698,0.5171,1
0,0,0,0,0,0,-0.35956,0.54698,0.5171,1
0,0,0,0,0,0,-0.36788,0.5433,0.525,1
0,0,0,0,0,0,-0.36788,0.5433,0.525,1
0,0,0,0,0,0,-0.38874,0.5383,0.53214,1
0,0,0,0,0,0,-0.38874,0.5383,0.53214,1
0,0,0,0,0,0,-0.41293,0.53214,0.5383,1
0,0,0,0,0,0,-0.41293,0.53214,0.5383,1
0,0,0,0,0,0,-0.42718,0.525,0.5433,1
0,0,0,0,0,0,-0.42718,0.525,0.5433,1
0,0,0,0,0,0,-0.46194,0.5171,0.54698,1
0,0,0,0,0,0,-0.46194,0.5171,0.54698,1
0,0,0,0,0,0,-0.46194,0.5171,0.54698,1
0,0,0,0,0,0,-0.59772,0.50868,0.54924,1
0,0,0,0,0,0,-0.59772,0.50868,0.54924,1
0,0,0,0,0,0,-0.64913,0.5,0.55,1
0,0,0,0,0,0,-0.64913,0.5,0.55,1
0,0,0,0,0,0,-0.64301,0.49132,0.54924,1
0,0,0,0,0,0,-0.64301,0.49132,0.54924,1
0,0,0,0,0,0,-0.5802,0.4829,0.54698,1
0,0,0,0,0,0,-0.5802,0.4829,0.54698,1
0,0,0,0,0,0,-0.40951,0.475,0.5433,1
0,0,0,0,0,0,-0.40951,0.475,0.5433,1
0,0,0,0,0,0,-0.13095,0.46786,0.5383,1
0,0,0,0,0,0,-0.13095,0.46786,0.5383,1
0,0,0,0,0,0,-0.13095,0.46786,0.5383,1
0,0,0,0,0,0,-0.030068,0.4617,0.53214,1
0,0,0,0,0,0,-0.030068,0.4617,0.53214,1
0,0,0,0,0,0,0.25335,0.4567,0.525,1
0,0,0,0,0,0,0.25335,0.4567,0.525,1
0,0,0,0,0,0,0.52183,0.45302,0.5171,1
0,0,0,0,0,0,0.52183,0.45302,0.5171,1
0,0,0,0,0,0,0.69003,0.45076,0.50868,1
0,0,0,0,0,0,0.69003,0.45076,0.50868,1
0,0,0,0,0,0,0.69003,0.45076,0.50868,1
0,0,0,0,0,0,0.56777,0.45,0.5,1
0,0,0,0,0,0,0.56777,0.45,0.5,1
0,0,0,0,0,0,0.58307,0.45076,0.49132,1
0,0,0,0,0,0,0.58307,0.45076,0.49132,1
0,0,0,0,0,0,0.46813,0.45302,0.4829,1
0,0,0,0,0,0,0.46813,0.45302,0.4829,1
0,0,0,0,0,0,0.069295,0.4567,0.475,1
0,0,0,0,0,0,0.069295,0.4567,0.475,1
0,0,0,0,0,0,-0.092976,0.4617,0.46786,1
0,0,0,0,0,0,-0.092976,0.4617,0.46786,1
0,0,0,0,0,0,-0.092976,0.4617,0.46786,1
0,0,0,0,0,0,-0.30068,0.46786,0.4617,1
0,0,0,0,0,0,-0.30068,0.46786,0.4617,1
0,0,0,0,0,0,-0.56602,0.475,0.4567,1
0,0,0,0,0,0,-0.56602,0.475,0.4567,1
0,0,0,0,0,0,-0.816,0.4829,0.45302,1
0,0,0,0,0,0,-0.816,0.4829,0.45302,1
0,0,0,0,0,0,-0.78261,0.49132,0.45076,1
0,0,0,0,0,0,-0.78261,0.49132,0.45076,1
0,0,0,0,0,0,-0.69846,0.5,0.45,1
0,0,0,0,0,0,-0.69846,0.5,0.45,1
0,0,0,0,0,0,-0.64234,0.50868,0.45076,1
0,0,0,0,0,0,-0.64234,0.50868,0.45076,1
0,0,0,0,0,0,-0.53958,0.5171,0.45302,1
0,0,0,0,0,0,-0.53958,0.5171,0.45302,1
0,0,0,0,0,0,-0.46427,0.525,0.4567,1
0,0,0,0,0,0,-0.46427,0.525,0.4567,1
0,0,0,0,0,0,-0.41098,0.53214,0.4617,1
0,0,0,0,0,0,-0.41098,0.53214,0.4617,1
0,0,0,0,0,0,-0.41357,0.5383,0.46786,1
0,0,0,0,0,0,-0.41357,0.5383,0.46786,1
0,0,0,0,0,0,-0.41246,0.5433,0.475,1
0,0,0,0,0,0,-0.41246,0.5433,0.475,1
0,0,0,0,0,0,-0.42138,0.54698,0.4829,1
0,0,0,0,0,0,-0.42138,0.54698,0.4829,1
0,0,0,0,0,0,-0.41981,0.54924,0.49132,1
0,0,0,0,0,0,-0.41981,0.54924,0.49132,1
0.0047279,-0.17099,0,-0.07665,0.90448,0,-0.3955,0.55626,0.50488,1
-0.0097834,-0.20159,0,0.002501,0.91782,0,-0.39125,0.55757,0.49622,1
0.99972,-0.0010293,0,-0.00022747,0.012714,0,0.089147,0.028386,0.49711,1
0.99966,-0.00014485,0,0.00050574,0.014696,0,0.089742,0.032892,0.53266,1
0.99975,0.001956,0,0.00069095,0.011303,0,0.085419,0.029339,0.63741,1
0.99995,0.0015073,0,0.00072631,0.012093,0,0.087249,0.028527,0.60365,1
0.99975,-0.0036637,0,-0.00047547,0.010592,0,0.079083,0.029126,0.36544,1
1,-0.00378,0,-0.0003131,0.0098911,0,0.075159,0.028615,0.33332,1
0.99996,0.0026289,0,0.00095371,0.0072905,0,0.07575,0.029943,0.74284,1
1.0002,0.0024628,0,0.0010328,0.0053599,0,0.072886,0.029424,0.77544,1
0.99994,-0.0033116,0,-0.00073935,0.0066471,0,0.06204,0.027119,0.22569,1
1.0002,0.0016548,0,0.0012112,0.0025684,0,0.064845,0.03229,0.87996,1
1.0003,-0.0021608,0,-0.00077033,0.0040263,0,0.052719,0.029863,0.12069,1
0.99986,-0.002497,0,-0.00096621,0.0047668,0,0.054511,0.029099,0.15275,1
1.0003,-0.0019911,0,-0.00093289,0.0028646,0,0.050857,0.036138,0.089571,1
0.9999,0.0024835,0,0.00091742,0.0087273,0,0.07904,0.029313,0.71017,1
0.99994,0.002785,0,0.00098125,0.011943,0,0.081908,0.035095,0.67497,1
0.99962,0.00069706,0,-0.00021127,0.012399,0,0.089128,0.027374,0.56928,1
0.9997,-0.0027607,0,0.00068224,0.012941,0,0.085238,0.031437,0.42947,1
0.99983,-0.0031506,0,-0.00070897,0.011801,0,0.082836,0.028952,0.39813,1
0.99996,-0.0044482,0,-0.00047219,0.011079,0,0.070929,0.033329,0.29783,1
1.0001,-0.00358,0,-0.00028162,0.0087202,0,0.065973,0.028567,0.25948,1
0.9999,0.0024835,0,0.00091742,0.0087273,0,0.07904,0.029313,0.71017,1
0.99996,0.0026289,0,0.00095371,0.0072905,0,0.07575,0.029943,0.74284,1
1.0002,-0.0033193,0,-0.00037906,0.0061709,0,0.05827,0.032305,0.18888,1
0.99994,-0.0033116,0,-0.00073935,0.0066471,0,0.06204,0.027119,0.22569,1
0.99969,-0.0017266,0,-0.00046653,0.011093,0,0.08764,0.026713,0.46409,1
0.99975,0.001956,0,0.00069095,0.011303,0,0.085419,0.029339,0.63741,1
0.99994,0.002785,0,0.00098125,0.011943,0,0.081908,0.035095,0.67497,1
0.99962,0.00069706,0,-0.00021127,0.012399,0,0.089128,0.027374,0.56928,1
0.99995,0.0015073,0,0.00072631,0.012093,0,0.087249,0.028527,0.60365,1
1,-0.00378,0,-0.0003131,0.0098911,0,0.075159,0.028615,0.33332,1
0.99983,-0.0031506,0,-0.00070897,0.011801,0,0.082836,0.028952,0.39813,1
1,0.00092796,0,0.0011423,0.0013881,0,0.062417,0.032364,0.94348,1
0.99996,0.00082519,0,0.00092915,0.0018375,0,0.063486,0.023546,0.9122,1
0.99997,0.0019582,0,0.00093774,0.0043948,0,0.069907,0.026819,0.8096,1
1.0001,0.0017665,0,0.00083906,0.0030469,0,0.067519,0.02795,0.84429,1
0.99994,-0.0033116,0,-0.00073935,0.0066471,0,0.06204,0.027119,0.22569,1
1.0001,-0.00358,0,-0.00028162,0.0087202,0,0.065973,0.028567,0.25948,1
1.0002,-0.0033193,0,-0.00037906,0.0061709,0,0.05827,0.032305,0.18888,1
0.99986,-0.002497,0,-0.00096621,0.0047668,0,0.054511,0.029099,0.15275,1
0.99966,-0.00014485,0,0.00050574,0.014696,0,0.089742,0.032892,0.53266,1
1.0001,0.0017665,0,0.00083906,0.0030469,0,0.067519,0.02795,0.84429,1
1,0.00092796,0,0.0011423,0.0013881,0,0.062417,0.032364,0.94348,1
0.99994,-0.0011265,0,-0.00057312,0.0007782,0,0.049087,0.03018,0.053586,1
1.0001,-0.00041665,0,-0.00032029,8.5539e-05,0,0.048963,0.025071,0.025015,1
0.99994,-0.0011265,0,-0.00057312,0.0007782,0,0.049087,0.03018,0.053586,1
1.0003,-0.0019911,0,-0.00093289,0.0028646,0,0.050857,0.036138,0.089571,1
1.0001,-0.00041665,0,-0.00032029,8.5539e-05,0,0.048963,0.025071,0.025015,1
1.0001,0.00040734,0,0.0014268,0.00050735,0,0.061821,0.025459,0.9746,1
1.0287,-0.0062515,0,-0.16473,-0.0055971,0,0.03184,1.4198,0.038836,1
1.0245,-0.0034958,0,-0.1699,0.0051917,0,0.032843,1.3968,0.024357,1
1.0599,-0.001266,0,0.01001,0.0077875,0,-0.017499,0.56822,0.028972,1
1.0606,-0.00042856,0,-0.0026341,0.0094268,0,-0.017948,0.60549,0.027879,1
1.0562,0.0014788,0,-0.056527,0.0073888,0,-0.0087966,0.74703,0.028532,1
1.0443,0.0034222,0,0.0077887,-0.02506,0,0.010534,0.91921,0.029502,1
1.0408,0.0026951,0,0.034382,-0.021255,0,0.013097,0.9481,0.026169,1
1.1141,-0.01308,0,-0.37211,0.001929,0,0.0089023,1.7169,0.028356,1
1.134,-0.011872,0,-0.37996,-0.014467,0,0.00020155,1.7581,0.027059,1
1.1757,0.0022442,0,0.11034,-0.10348,0,-0.019278,1.9293,0.02734,1
1.1762,-0.00085035,0,-0.02362,-0.11511,0,-0.015371,1.8952,0.030092,1
1.0201,0.0033478,0,0.094702,0.0092839,0,0.023763,1.0935,0.026382,1
1.0161,0.0010724,0,0.072443,0.027563,0,0.023924,1.1266,0.027265,1
1.0618,-0.0075435,0,-0.21955,0.029339,0,0.024129,1.5799,0.03007,1
1.1127,0.015694,0,0.51251,0.0056825,0,-0.0072528,2.1005,0.0292,1
1.0469,-0.003884,0,0.021901,-0.0013783,0,-0.00082694,0.43317,0.027458,1
1.0417,-0.0048266,0,0.019051,-0.0035914,0,0.0052583,0.39867,0.029702,1
1.0082,-0.00080818,0,-0.074072,0.034407,0,0.031429,1.2636,0.028387,1
1.0122,-0.0033078,0,-0.11665,0.03064,0,0.030896,1.3012,0.030618,1
1.0493,0.010701,0,0.35022,0.050413,0,0.00023488,2.2396,0.029865,1
1.0248,-0.0043777,0,0.0044383,-0.0040929,0,0.024308,0.2941,0.027851,1
1.0196,-0.0042053,0,-0.00079447,-0.0037883,0,0.029159,0.26047,0.029167,1
1.0216,0.0060912,0,0.18217,0.047068,0,0.0001311,2.3416,0.032489,1
1.0071,-0.0026447,0,-0.0059274,-0.0010022,0,0.041984,0.15693,0.027318,1
1.0778,0.013258,0,0.45648,0.038077,0,-0.0026502,2.171,0.029331,1
1.0941,0.014201,0,0.49319,0.024778,0,-0.0038408,2.1361,0.028817,1
1.148,0.013829,0,0.4525,-0.05851,0,-0.011225,2.0344,0.031571,1
1.1621,0.009043,0,0.36971,-0.081352,0,-0.013224,2.001,0.02591,1
1.0357,-0.0056258,0,0.014815,-0.0044435,0,0.012405,0.36084,0.034091,1
1.03,-0.0045146,0,0.0096908,-0.0044824,0,0.018513,0.32655,0.027841,1
1.0515,-0.003421,0,0.022842,0.00083835,0,-0.0064865,0.46713,0.027399,1
1.0081,0.0016526,0,0.011954,0.036364,0,0.02651,1.1983,0.029664,1
1.0735,-0.010721,0,-0.26651,0.043562,0,0.020127,1.6192,0.033573,1
1.0845,-0.0085167,0,-0.30551,0.032257,0,0.016598,1.6507,0.02477,1
1.1472,-0.011998,0,-0.33605,-0.055021,0,-0.0021222,1.7888,0.029953,1
1.1604,-0.01015,0,-0.26261,-0.077124,0,-0.0081623,1.8234,0.030129,1
1.0499,0.0017005,0,-0.041265,-0.013557,0,0.0031884,0.84976,0.029922,1
1.0475,0.0023613,0,-0.020093,-0.023837,0,0.0067135,0.88493,0.027546,1
1.0596,0.00072102,0,-0.031539,0.0078129,0,-0.016753,0.67772,0.023428,1
1.0298,0.0046471,0,0.093203,-0.010479,0,0.019389,1.0261,0.030229,1
1.0354,0.0048282,0,0.072462,-0.023429,0,0.016935,0.98929,0.03194,1
1.0391,-0.0058852,0,-0.15659,0.00019065,0,0.030864,1.4761,0.031755,1
1.0334,-0.0041863,0,-0.15224,0.00042184,0,0.02947,1.445,0.025257,1
1.0167,-0.0035678,0,-0.14682,0.007983,0,0.029766,1.3368,0.021438,1
1.0123,0.002535,0,0.092688,0.028997,0,0.00050509,2.4122,0.029188,1
1.0021,-0.0011849,0,-0.0031358,0.00055421,0,0.04615,0.086806,0.022485,1
1.0604,0.00068014,0,-0.016688,0.014145,0,-0.017526,0.64296,0.032303,1
1.0606,-0.00042856,0,-0.0026341,0.0094268,0,-0.017948,0.60549,0.027879,1
1.0159,0.003716,0,0.13112,0.037497,0,0.00059055,2.3801,0.030499,1
1.0123,0.002535,0,0.092688,0.028997,0,0.00050509,2.4122,0.029188,1
1.0043,-0.0022758,0,-0.0049472,0.00024361,0,0.044232,0.12153,0.03007,1
1.0071,-0.0026447,0,-0.0059274,-0.0010022,0,0.041984,0.15693,0.027318,1
1.0248,-0.0043777,0,0.0044383,-0.0040929,0,0.024308,0.2941,0.027851,1
1.03,-0.0045146,0,0.0096908,-0.0044824,0,0.018513,0.32655,0.027841,1
1.0631,0.012164,0,0.4074,0.043791,0,-0.0019255,2.2045,0.02971,1
1.0493,0.010701,0,0.35022,0.050413,0,0.00023488,2.2396,0.029865,1
1.1127,0.015694,0,0.51251,0.0056825,0,-0.0072528,2.1005,0.0292,1
1.0941,0.014201,0,0.49319,0.024778,0,-0.0038408,2.1361,0.028817,1
1.0357,-0.0056258,0,0.014815,-0.0044435,0,0.012405,0.36084,0.034091,1
1.0417,-0.0048266,0,0.019051,-0.0035914,0,0.0052583,0.39867,0.029702,1
1.0216,0.0060912,0,0.18217,0.047068,0,0.0001311,2.3416,0.032489,1
1.0287,0.004591,0,0.23214,0.030583,0,0.0010038,2.309,0.019201,1
1.0363,0.0089913,0,0.28288,0.05183,0,0.00075761,2.2779,0.030294,1
1.0287,0.004591,0,0.23214,0.030583,0,0.0010038,2.309,0.019201,1
1.148,0.013829,0,0.4525,-0.05851,0,-0.011225,2.0344,0.031571,1
1.1311,0.014621,0,0.50024,-0.033053,0,-0.011058,2.0681,0.028891,1
1.0469,-0.003884,0,0.021901,-0.0013783,0,-0.00082694,0.43317,0.027458,1
1.0515,-0.003421,0,0.022842,0.00083835,0,-0.0064865,0.46713,0.027399,1
1.0554,-0.0028378,0,0.019739,0.0028957,0,-0.011527,0.50347,0.03007,1
1.0578,-0.0014416,0,0.014652,0.0035722,0,-0.014333,0.53819,0.020265,1
1.0599,-0.001266,0,0.01001,0.0077875,0,-0.017499,0.56822,0.028972,1
1.0578,-0.0014416,0,0.014652,0.0035722,0,-0.014333,0.53819,0.020265,1
1.1701,0.013725,0,0.34272,-0.15821,0,-0.014964,1.9839,0.049451,1
1.1695,0.006642,0,0.24943,-0.086594,0,-0.017504,1.9652,0.025978,1
1.1621,0.009043,0,0.36971,-0.081352,0,-0.013224,2.001,0.02591,1
1.1757,0.0022442,0,0.11034,-0.10348,0,-0.019278,1.9293,0.02734,1
1.1695,0.006642,0,0.24943,-0.086594,0,-0.017504,1.9652,0.025978,1
1.1722,-0.0075276,0,-0.15713,-0.12694,0,-0.010628,1.8597,0.035796,1
1.1762,-0.00085035,0,-0.02362,-0.11511,0,-0.015371,1.8952,0.030092,1
1.1722,-0.0075276,0,-0.15713,-0.12694,0,-0.010628,1.8597,0.035796,1
1.1604,-0.01015,0,-0.26261,-0.077124,0,-0.0081623,1.8234,0.030129,1
1.0523,-0.0081976,0,-0.19012,0.024261,0,0.027501,1.5422,0.034495,1
1.0453,-0.0037672,0,-0.16606,0.0052353,0,0.030116,1.5096,0.023665,1
1.0618,-0.0075435,0,-0.21955,0.029339,0,0.024129,1.5799,0.03007,1
1.0523,-0.0081976,0,-0.19012,0.024261,0,0.027501,1.5422,0.034495,1
1.0618,-0.0075435,0,-0.21955,0.029339,0,0.024129,1.5799,0.03007,1
1.0735,-0.010721,0,-0.26651,0.043562,0,0.020127,1.6192,0.033573,1
1.0982,-0.016151,0,-0.35034,0.040094,0,0.011731,1.6828,0.035194,1
1.1141,-0.01308,0,-0.37211,0.001929,0,0.0089023,1.7169,0.028356,1
1.0287,-0.0062515,0,-0.16473,-0.0055971,0,0.03184,1.4198,0.038836,1
1.0334,-0.0041863,0,-0.15224,0.00042184,0,0.02947,1.445,0.025257,1
1.0201,-0.0044568,0,-0.16455,0.012161,0,0.029629,1.3665,0.030616,1
1.0245,-0.0034958,0,-0.1699,0.0051917,0,0.032843,1.3968,0.024357,1
1.0122,-0.0033078,0,-0.11665,0.03064,0,0.030896,1.3012,0.030618,1
1.0167,-0.0035678,0,-0.14682,0.007983,0,0.029766,1.3368,0.021438,1
1.0082,-0.00080818,0,-0.074072,0.034407,0,0.031429,1.2636,0.028387,1
1.0081,0.0010348,0,-0.029687,0.035329,0,0.028624,1.2305,0.027764,1
1.0081,0.0016526,0,0.011954,0.036364,0,0.02651,1.1983,0.029664,1
1.01,0.0049989,0,0.059487,0.028646,0,0.027137,1.1621,0.036733,1
1.0161,0.0010724,0,0.072443,0.027563,0,0.023924,1.1266,0.027265,1
1.0161,0.0010724,0,0.072443,0.027563,0,0.023924,1.1266,0.027265,1
1.0298,0.0046471,0,0.093203,-0.010479,0,0.019389,1.0261,0.030229,1
1.0201,0.0033478,0,0.094702,0.0092839,0,0.023763,1.0935,0.026382,1
1.025,0.0047328,0,0.099888,-0.002714,0,0.02145,1.0587,0.029872,1
1.0354,0.0048282,0,0.072462,-0.023429,0,0.016935,0.98929,0.03194,1
1.0354,0.0048282,0,0.072462,-0.023429,0,0.016935,0.98929,0.03194,1
1.0408,0.0026951,0,0.034382,-0.021255,0,0.013097,0.9481,0.026169,1
1.0443,0.0034222,0,0.0077887,-0.02506,0,0.010534,0.91921,0.029502,1
1.0475,0.0023613,0,-0.020093,-0.023837,0,0.0067135,0.88493,0.027546,1
1.0499,0.0017005,0,-0.041265,-0.013557,0,0.0031884,0.84976,0.029922,1
