"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0636,0,0,0.029822,0,0,0.084442,0.59028,1,1
1.0636,0,0,0.029822,0,0,0.084442,0.59028,1,1
1.0645,0,0,0.047661,0,0,0.082267,0.625,1,1
1.0645,0,0,0.047661,0,0,0.082267,0.625,1,1
1.0645,0,0,0.047661,0,0,0.082267,0.625,1,1
1.0637,0,0,0.064156,0,0,0.08043,0.65972,1,1
1.0637,0,0,0.064156,0,0,0.08043,0.65972,1,1
1.0608,0,0,0.076281,0,0,0.080891,0.69444,1,1
1.0608,0,0,0.076281,0,0,0.080891,0.69444,1,1
1.0567,0,0,0.083098,0,0,0.083255,0.72917,1,1
1.0567,0,0,0.083098,0,0,0.083255,0.72917,1,1
1.0525,0,0,0.079276,0,0,0.085216,0.76389,1,1
1.0525,0,0,0.079276,0,0,0.085216,0.76389,1,1
1.0525,0,0,0.079276,0,0,0.085216,0.76389,1,1
1.0475,0,0,0.065889,0,0,0.087912,0.79861,1,1
1.0475,0,0,0.065889,0,0,0.087912,0.79861,1,1
1.0475,0,0,0.065889,0,0,0.087912,0.79861,1,1
1.0429,0,0,0.052131,0,0,0.090628,0.83333,1,1
1.0429,0,0,0.052131,0,0,0.090628,0.83333,1,1
1.0382,0,0,0.022548,0,0,0.093569,0.86806,1,1
1.0382,0,0,0.022548,0,0,0.093569,0.86806,1,1
1.0352,0,0,-0.009642,0,0,0.09722,0.90278,1,1
1.0352,0,0,-0.009642,0,0,0.09722,0.90278,1,1
1.0327,0,0,-0.03082,0,0,0.10011,0.9375,1,1
1.0327,0,0,-0.03082,0,0,0.10011,0.9375,1,1
1.0314,0,0,-0.067212,0,0,0.10267,0.97222,1,1
1.0314,0,0,-0.067212,0,0,0.10267,0.97222,1,1
1.0309,0,0,-0.080369,0,0,0.10607,1.0069,1,1
1.0309,0,0,-0.080369,0,0,0.10607,1.0069,1,1
1.0309,0,0,-0.080369,0,0,0.10607,1.0069,1,1
1.0315,0,0,-0.085791,0,0,0.10892,1.0417,1,1
1.0315,0,0,-0.085791,0,0,0.10892,1.0417,1,1
1.0315,0,0,-0.085791,0,0,0.10892,1.0417,1,1
1.0319,0,0,-0.074126,0,0,0.11045,1.0764,1,1
1.0319,0,0,-0.074126,0,0,0.11045,1.0764,1,1
1.0333,0,0,-0.052415,0,0,0.11207,1.1111,1,1
1.0333,0,0,-0.052415,0,0,0.11207,1.1111,1,1
1.0333,0,0,-0.052415,0,0,0.11207,1.1111,1,1
1.0325,0,0,-0.023518,0,0,0.11359,1.1458,1,1
1.0325,0,0,-0.023518,0,0,0.11359,1.1458,1,1
1.032,0,0,0.0119,0,0,0.11507,1.1806,1,1
1.032,0,0,0.0119,0,0,0.11507,1.1806,1,1
1.0297,0,0,0.035992,0,0,0.11606,1.2153,1,1
1.0297,0,0,0.035992,0,0,0.11606,1.2153,1,1
1.0285,0,0,0.040039,0,0,0.11684,1.25,1,1
1.0285,0,0,0.040039,0,0,0.11684,1.25,1,1
1.0285,0,0,0.040039,0,0,0.11684,1.25,1,1
1.0256,0,0,0.042598,0,0,0.11842,1.2847,1,1
1.0256,0,0,0.042598,0,0,0.11842,1.2847,1,1
1.0242,0,0,0.03436,0,0,0.11838,1.3194,1,1
1.0242,0,0,0.03436,0,0,0.11838,1.3194,1,1
1.0229,0,0,0.012806,0,0,0.11875,1.3542,1,1
1.0229,0,0,0.012806,0,0,0.11875,1.3542,1,1
1.0222,0,0,-0.0084166,0,0,0.11806,1.3889,1,1
1.0222,0,0,-0.0084166,0,0,0.11806,1.3889,1,1
1.0221,0,0,-0.031629,0,0,0.11973,1.4236,1,1
1.0221,0,0,-0.031629,0,0,0.11973,1.4236,1,1
1.0221,0,0,-0.031629,0,0,0.11973,1.4236,1,1
1.0236,0,0,-0.053676,0,0,0.11926,1.4583,1,1
1.0236,0,0,-0.053676,0,0,0.11926,1.4583,1,1
1.0253,0,0,-0.056129,0,0,0.1199,1.4931,1,1
1.0253,0,0,-0.056129,0,0,0.1199,1.4931,1,1
1.0274,0,0,-0.050862,0,0,0.11949,1.5278,1,1
1.0274,0,0,-0.050862,0,0,0.11949,1.5278,1,1
1.0274,0,0,-0.050862,0,0,0.11949,1.5278,1,1
1.0287,0,0,-0.036804,0,0,0.1192,1.5625,1,1
1.0287,0,0,-0.036804,0,0,0.1192,1.5625,1,1
1.0287,0,0,-0.036804,0,0,0.1192,1.5625,1,1
1.0287,0,0,-0.012881,0,0,0.1207,1.5972,1,1
1.0287,0,0,-0.012881,0,0,0.1207,1.5972,1,1
1.0287,0,0,-0.012881,0,0,0.1207,1.5972,1,1
1.0291,0,0,0.021755,0,0,0.12207,1.6319,1,1
1.0291,0,0,0.021755,0,0,0.12207,1.6319,1,1
1.0266,0,0,0.058397,0,0,0.12111,1.6667,1,1
1.0266,0,0,0.058397,0,0,0.12111,1.6667,1,1
1.0266,0,0,0.058397,0,0,0.12111,1.6667,1,1
1.023,0,0,0.07452,0,0,0.12309,1.7014,1,1
1.023,0,0,0.07452,0,0,0.12309,1.7014,1,1
1.0197,0,0,0.090981,0,0,0.124,1.7361,1,1
1.0197,0,0,0.090981,0,0,0.124,1.7361,1,1
1.0197,0,0,0.090981,0,0,0.124,1.7361,1,1
1.0148,0,0,0.086379,0,0,0.12559,1.7708,1,1
1.0148,0,0,0.086379,0,0,0.12559,1.7708,1,1
1.0102,0,0,0.059474,0,0,0.1271,1.8056,1,1
1.0102,0,0,0.059474,0,0,0.1271,1.8056,1,1
1.0102,0,0,0.059474,0,0,0.1271,1.8056,1,1
1.0068,0,0,0.030993,0,0,0.12958,1.8403,1,1
1.0068,0,0,0.030993,0,0,0.12958,1.8403,1,1
1.0055,0,0,-0.017011,0,0,0.13081,1.875,1,1
1.0055,0,0,-0.017011,0,0,0.13081,1.875,1,1
1.0055,0,0,-0.017011,0,0,0.13081,1.875,1,1
1.0049,0,0,-0.057581,0,0,0.13111,1.9097,1,1
1.0049,0,0,-0.057581,0,0,0.13111,1.9097,1,1
1.0046,0,0,-0.099677,0,0,0.13296,1.9444,1,1
1.0046,0,0,-0.099677,0,0,0.13296,1.9444,1,1
1.0078,0,0,-0.1363,0,0,0.13494,1.9792,1,1
1.0078,0,0,-0.1363,0,0,0.13494,1.9792,1,1
1.011,0,0,-0.1564,0,0,0.13581,2.0139,1,1
1.011,0,0,-0.1564,0,0,0.13581,2.0139,1,1
1.0163,0,0,-0.16257,0,0,0.13771,2.0486,1,1
1.0163,0,0,-0.16257,0,0,0.13771,2.0486,1,1
1.0163,0,0,-0.16257,0,0,0.13771,2.0486,1,1
1.0212,0,0,-0.18018,0,0,0.13904,2.0833,1,1
1.0212,0,0,-0.18018,0,0,0.13904,2.0833,1,1
1.0212,0,0,-0.18018,0,0,0.13904,2.0833,1,1
1.0275,0,0,-0.20391,0,0,0.13627,2.1181,1,1
1.0275,0,0,-0.20391,0,0,0.13627,2.1181,1,1
1.0333,0,0,-0.21912,0,0,0.13851,2.1528,1,1
1.0333,0,0,-0.21912,0,0,0.13851,2.1528,1,1
1.0453,0,0,-0.26515,0,0,0.13381,2.1875,1,1
1.0453,0,0,-0.26515,0,0,0.13381,2.1875,1,1
1.0539,0,0,-0.30616,0,0,0.13178,2.2222,1,1
1.0539,0,0,-0.30616,0,0,0.13178,2.2222,1,1
1.0693,0,0,-0.40622,0,0,0.13093,2.2569,1,1
1.0693,0,0,-0.40622,0,0,0.13093,2.2569,1,1
1.0902,0,0,-0.46207,0,0,0.12461,2.2917,1,1
1.0902,0,0,-0.46207,0,0,0.12461,2.2917,1,1
1.0902,0,0,-0.46207,0,0,0.12461,2.2917,1,1
1.1163,0,0,-0.52715,0,0,0.11565,2.3264,1,1
1.1163,0,0,-0.52715,0,0,0.11565,2.3264,1,1
1.1451,0,0,-0.60513,0,0,0.099263,2.3611,1,1
1.1451,0,0,-0.60513,0,0,0.099263,2.3611,1,1
1.1451,0,0,-0.60513,0,0,0.099263,2.3611,1,1
1.1784,0,0,-0.53433,0,0,0.083105,2.3958,1,1
1.1784,0,0,-0.53433,0,0,0.083105,2.3958,1,1
1.2075,0,0,-0.34735,0,0,0.05994,2.4306,1,1
1.2075,0,0,-0.34735,0,0,0.05994,2.4306,1,1
1.2075,0,0,-0.34735,0,0,0.05994,2.4306,1,1
1.2371,0,0,-0.11035,0,0,0.038875,2.4653,1,1
1.2371,0,0,-0.11035,0,0,0.038875,2.4653,1,1
0,0,0,0,0,0,-0.32754,0.54924,0.50868,1
0,0,0,0,0,0,-0.32754,0.54924,0.50868,1
0,0,0,0,0,0,-0.27858,0.54698,0.5171,1
0,0,0,0,0,0,-0.27858,0.54698,0.5171,1
0,0,0,0,0,0,-0.27858,0.54698,0.5171,1
0,0,0,0,0,0,-0.25932,0.5433,0.525,1
0,0,0,0,0,0,-0.25932,0.5433,0.525,1
0,0,0,0,0,0,-0.26981,0.5383,0.53214,1
0,0,0,0,0,0,-0.26981,0.5383,0.53214,1
0,0,0,0,0,0,-0.29255,0.53214,0.5383,1
0,0,0,0,0,0,-0.29255,0.53214,0.5383,1
0,0,0,0,0,0,-0.30544,0.525,0.5433,1
0,0,0,0,0,0,-0.30544,0.525,0.5433,1
0,0,0,0,0,0,-0.34002,0.5171,0.54698,1
0,0,0,0,0,0,-0.34002,0.5171,0.54698,1
0,0,0,0,0,0,-0.34002,0.5171,0.54698,1
0,0,0,0,0,0,-0.47222,0.50868,0.54924,1
0,0,0,0,0,0,-0.47222,0.50868,0.54924,1
0,0,0,0,0,0,-0.52314,0.5,0.55,1
0,0,0,0,0,0,-0.52314,0.5,0.55,1
0,0,0,0,0,0,-0.5216,0.49132,0.54924,1
0,0,0,0,0,0,-0.5216,0.49132,0.54924,1
0,0,0,0,0,0,-0.46468,0.4829,0.54698,1
0,0,0,0,0,0,-0.46468,0.4829,0.54698,1
0,0,0,0,0,0,-0.30031,0.475,0.5433,1
0,0,0,0,0,0,-0.30031,0.475,0.5433,1
0,0,0,0,0,0,-0.027917,0.46786,0.5383,1
0,0,0,0,0,0,-0.027917,0.46786,0.5383,1
0,0,0,0,0,0,-0.027917,0.46786,0.5383,1
0,0,0,0,0,0,0.070246,0.4617,0.53214,1
0,0,0,0,0,0,0.070246,0.4617,0.53214,1
0,0,0,0,0,0,0.34562,0.4567,0.525,1
0,0,0,0,0,0,0.34562,0.4567,0.525,1
0,0,0,0,0,0,0.60772,0.45302,0.5171,1
0,0,0,0,0,0,0.60772,0.45302,0.5171,1
0,0,0,0,0,0,0.7728,0.45076,0.50868,1
0,0,0,0,0,0,0.7728,0.45076,0.50868,1
0,0,0,0,0,0,0.7728,0.45076,0.50868,1
0,0,0,0,0,0,0.64297,0.45,0.5,1
0,0,0,0,0,0,0.64297,0.45,0.5,1
0,0,0,0,0,0,0.65174,0.45076,0.49132,1
0,0,0,0,0,0,0.65174,0.45076,0.49132,1
0,0,0,0,0,0,0.52955,0.45302,0.4829,1
0,0,0,0,0,0,0.52955,0.45302,0.4829,1
0,0,0,0,0,0,0.11765,0.4567,0.475,1
0,0,0,0,0,0,0.11765,0.4567,0.475,1
0,0,0,0,0,0,-0.054,0.4617,0.46786,1
0,0,0,0,0,0,-0.054,0.4617,0.46786,1
0,0,0,0,0,0,-0.054,0.4617,0.46786,1
0,0,0,0,0,0,-0.27076,0.46786,0.4617,1
0,0,0,0,0,0,-0.27076,0.46786,0.4617,1
0,0,0,0,0,0,-0.55384,0.475,0.4567,1
0,0,0,0,0,0,-0.55384,0.475,0.4567,1
0,0,0,0,0,0,-0.8255,0.4829,0.45302,1
0,0,0,0,0,0,-0.8255,0.4829,0.45302,1
0,0,0,0,0,0,-0.80523,0.49132,0.45076,1
0,0,0,0,0,0,-0.80523,0.49132,0.45076,1
0,0,0,0,0,0,-0.72207,0.5,0.45,1
0,0,0,0,0,0,-0.72207,0.5,0.45,1
0,0,0,0,0,0,-0.67212,0.50868,0.45076,1
0,0,0,0,0,0,-0.67212,0.50868,0.45076,1
0,0,0,0,0,0,-0.56308,0.5171,0.45302,1
0,0,0,0,0,0,-0.56308,0.5171,0.45302,1
0,0,0,0,0,0,-0.47979,0.525,0.4567,1
0,0,0,0,0,0,-0.47979,0.525,0.4567,1
0,0,0,0,0,0,-0.41729,0.53214,0.4617,1
0,0,0,0,0,0,-0.41729,0.53214,0.4617,1
0,0,0,0,0,0,-0.42267,0.5383,0.46786,1
0,0,0,0,0,0,-0.42267,0.5383,0.46786,1
0,0,0,0,0,0,-0.42005,0.5433,0.475,1
0,0,0,0,0,0,-0.42005,0.5433,0.475,1
0,0,0,0,0,0,-0.42955,0.54698,0.4829,1
0,0,0,0,0,0,-0.42955,0.54698,0.4829,1
0,0,0,0,0,0,-0.42131,0.54924,0.49132,1
0,0,0,0,0,0,-0.42131,0.54924,0.49132,1
0.009397,-0.24797,0,0.11358,-0.33745,0,-0.35749,0.55626,0.50488,1
-0.011536,-0.28369,0,0.055722,-0.04917,0,-0.36784,0.55757,0.49622,1
0.99972,-0.0017735,0,-0.00051758,0.0079799,0,0.16382,0.028386,0.49711,1
0.99959,-0.0010804,0,0.00024391,0.0086037,0,0.16553,0.032892,0.53266,1
0.99967,0.0012093,0,0.00028704,0.0068896,0,0.16419,0.029339,0.63741,1
0.99983,0.00073378,0,0.00064921,0.0076325,0,0.16498,0.028527,0.60365,1
0.99973,-0.004255,0,-0.00071578,0.0054987,0,0.15006,0.029126,0.36544,1
0.99997,-0.0042992,0,-0.0010819,0.0055015,0,0.14546,0.028615,0.33332,1
0.99986,0.0021145,0,0.00080509,0.0043889,0,0.15685,0.029943,0.74284,1
1.0001,0.0020859,0,0.0012597,0.0030122,0,0.1545,0.029424,0.77544,1
0.99995,-0.0036433,0,-0.001444,0.0033426,0,0.1308,0.027119,0.22569,1
1.0001,0.0014458,0,0.0014593,0.0012841,0,0.14747,0.03229,0.87996,1
1.0003,-0.0023753,0,-0.0011263,0.0025124,0,0.12067,0.029863,0.12069,1
0.99985,-0.0027015,0,-0.0021513,0.003039,0,0.12246,0.029099,0.15275,1
1.0003,-0.002133,0,-0.0014045,0.0010035,0,0.11837,0.036138,0.089571,1
0.99979,0.0018769,0,0.00095049,0.0051497,0,0.15947,0.029313,0.71017,1
0.99981,0.0019476,0,0.0007229,0.0072232,0,0.16148,0.035095,0.67497,1
0.99961,-0.00010463,0,-0.00034036,0.0078375,0,0.16608,0.027374,0.56928,1
0.99959,-0.0034667,0,0.0001014,0.0076972,0,0.15767,0.031437,0.42947,1
0.99984,-0.003809,0,-0.001179,0.0065494,0,0.15485,0.028952,0.39813,1
0.99995,-0.0050368,0,-0.00099398,0.0061092,0,0.14065,0.033329,0.29783,1
1.0001,-0.0040117,0,-0.00050937,0.005507,0,0.13521,0.028567,0.25948,1
0.99979,0.0018769,0,0.00095049,0.0051497,0,0.15947,0.029313,0.71017,1
0.99986,0.0021145,0,0.00080509,0.0043889,0,0.15685,0.029943,0.74284,1
1.0002,-0.0035945,0,-0.00064123,0.0033121,0,0.1266,0.032305,0.18888,1
0.99995,-0.0036433,0,-0.001444,0.0033426,0,0.1308,0.027119,0.22569,1
0.99968,-0.0023502,0,-0.00080357,0.0064691,0,0.16123,0.026713,0.46409,1
0.99967,0.0012093,0,0.00028704,0.0068896,0,0.16419,0.029339,0.63741,1
0.99981,0.0019476,0,0.0007229,0.0072232,0,0.16148,0.035095,0.67497,1
0.99961,-0.00010463,0,-0.00034036,0.0078375,0,0.16608,0.027374,0.56928,1
0.99983,0.00073378,0,0.00064921,0.0076325,0,0.16498,0.028527,0.60365,1
0.99997,-0.0042992,0,-0.0010819,0.0055015,0,0.14546,0.028615,0.33332,1
0.99984,-0.003809,0,-0.001179,0.0065494,0,0.15485,0.028952,0.39813,1
0.99992,0.00079417,0,0.0012795,0.00067046,0,0.14575,0.032364,0.94348,1
0.99984,0.00064593,0,0.00046816,0.0010677,0,0.1463,0.023546,0.9122,1
0.99986,0.0016329,0,0.00064304,0.0026076,0,0.15177,0.026819,0.8096,1
1,0.0015223,0,0.00093537,0.0014808,0,0.15019,0.02795,0.84429,1
0.99995,-0.0036433,0,-0.001444,0.0033426,0,0.1308,0.027119,0.22569,1
1.0001,-0.0040117,0,-0.00050937,0.005507,0,0.13521,0.028567,0.25948,1
1.0002,-0.0035945,0,-0.00064123,0.0033121,0,0.1266,0.032305,0.18888,1
0.99985,-0.0027015,0,-0.0021513,0.003039,0,0.12246,0.029099,0.15275,1
0.99959,-0.0010804,0,0.00024391,0.0086037,0,0.16553,0.032892,0.53266,1
1,0.0015223,0,0.00093537,0.0014808,0,0.15019,0.02795,0.84429,1
0.99992,0.00079417,0,0.0012795,0.00067046,0,0.14575,0.032364,0.94348,1
0.99992,-0.0011428,0,-0.001393,-0.000332,0,0.11675,0.03018,0.053586,1
1.0001,-0.00041799,0,-0.0007731,-0.00034923,0,0.1164,0.025071,0.025015,1
0.99992,-0.0011428,0,-0.001393,-0.000332,0,0.11675,0.03018,0.053586,1
1.0003,-0.002133,0,-0.0014045,0.0010035,0,0.11837,0.036138,0.089571,1
1.0001,-0.00041799,0,-0.0007731,-0.00034923,0,0.1164,0.025071,0.025015,1
0.99999,0.0003724,0,0.0011826,0.00022899,0,0.14504,0.025459,0.9746,1
1.0322,0.00069755,0,0.0028321,-0.033388,0,0.10948,1.4198,0.038836,1
1.0319,-0.00049881,0,-0.020364,-0.020822,0,0.10964,1.3968,0.024357,1
1.0541,-0.0012651,0,-0.023914,0.013287,0,0.056463,0.56822,0.028972,1
1.055,-0.00080498,0,-0.045205,0.01306,0,0.057546,0.60549,0.027879,1
1.0528,0.00082322,0,-0.10122,0.0010119,0,0.070426,0.74703,0.028532,1
1.0433,0.0031195,0,0.0032471,-0.023401,0,0.09038,0.91921,0.029502,1
1.0399,0.0028506,0,0.025822,-0.019332,0,0.093486,0.9481,0.026169,1
1.0288,-0.0012388,0,-0.025225,-0.0010714,0,0.10608,1.7169,0.028356,1
1.0308,-0.0012361,0,-0.015333,-0.014073,0,0.106,1.7581,0.027059,1
1.0268,0.0030536,0,0.17354,-0.028936,0,0.098753,1.9293,0.02734,1
1.0302,0.0023926,0,0.1354,-0.034702,0,0.098971,1.8952,0.030092,1
1.023,0.0024047,0,0.033497,0.011116,0,0.10429,1.0935,0.026382,1
1.0208,0.0003795,0,0.012198,0.01698,0,0.10521,1.1266,0.027265,1
1.0253,0.00058775,0,0.033885,0.014711,0,0.10904,1.5799,0.03007,1
1.0084,0.0007268,0,0.11102,0.045882,0,0.082058,2.1005,0.0292,1
1.0429,-0.0033727,0,0.019304,0.0032395,0,0.069047,0.43317,0.027458,1
1.0383,-0.0043012,0,0.022289,-0.0012289,0,0.07441,0.39867,0.029702,1
1.0231,-0.002258,0,-0.091089,0.010027,0,0.10925,1.2636,0.028387,1
1.0264,-0.0025428,0,-0.089169,-0.0099463,0,0.10944,1.3012,0.030618,1
1.0271,-0.0080224,0,-0.10978,0.041006,0,0.065313,2.2396,0.029865,1
1.0234,-0.0039748,0,0.014309,-0.0053415,0,0.092247,0.2941,0.027851,1
1.0188,-0.0039232,0,0.0078711,-0.0060174,0,0.096786,0.26047,0.029167,1
1.0614,-0.011094,0,-0.1374,-0.00032256,0,0.046039,2.3416,0.032489,1
1.007,-0.0025396,0,-0.0029009,-0.0032897,0,0.10944,0.15693,0.027318,1
1.0137,-0.0035029,0,-0.010636,0.050816,0,0.078169,2.171,0.029331,1
1.0093,-0.0028761,0,0.049572,0.047111,0,0.082237,2.1361,0.028817,1
1.0133,0.0029532,0,0.18931,0.025989,0,0.092365,2.0344,0.031571,1
1.0177,0.0038326,0,0.21131,-0.0077784,0,0.094557,2.001,0.02591,1
1.0331,-0.0049729,0,0.023168,-0.0027657,0,0.080993,0.36084,0.034091,1
1.0281,-0.0040143,0,0.01946,-0.0043937,0,0.0866,0.32655,0.027841,1
1.0468,-0.0031291,0,0.013485,0.0057425,0,0.064041,0.46713,0.027399,1
1.0195,-0.0009095,0,-0.056885,0.022776,0,0.10666,1.1983,0.029664,1
1.0249,-0.00054975,0,0.0097259,0.02156,0,0.10975,1.6192,0.033573,1
1.0255,-0.0010448,0,-0.0090501,0.017387,0,0.10827,1.6507,0.02477,1
1.0322,-0.00066578,0,0.0047558,-0.023926,0,0.10386,1.7888,0.029953,1
1.0328,-0.00029324,0,0.046302,-0.032562,0,0.10278,1.8234,0.030129,1
1.0487,0.0015118,0,-0.056406,-0.024737,0,0.083449,0.84976,0.029922,1
1.0464,0.002366,0,-0.026348,-0.028034,0,0.087119,0.88493,0.027546,1
1.0551,0.00020903,0,-0.079121,0.0051594,0,0.06063,0.67772,0.023428,1
1.0301,0.0035201,0,0.059392,-0.0002246,0,0.099827,1.0261,0.030229,1
1.0349,0.0037891,0,0.053274,-0.012574,0,0.097592,0.98929,0.03194,1
1.0299,0.0016391,0,0.048798,-0.016697,0,0.1095,1.4761,0.031755,1
1.0309,0.00066595,0,0.021718,-0.013943,0,0.10923,1.445,0.025257,1
1.0294,-0.0013821,0,-0.072415,-0.015157,0,0.10845,1.3368,0.021438,1
1.0903,-0.011026,0,-0.15671,0.019774,0,0.025983,2.4122,0.029188,1
1.0021,-0.0011948,0,-0.0032837,-0.00055998,0,0.11363,0.086806,0.022485,1
1.0551,0.00020952,0,-0.064762,0.016709,0,0.059215,0.64296,0.032303,1
1.055,-0.00080498,0,-0.045205,0.01306,0,0.057546,0.60549,0.027879,1
1.0768,-0.013637,0,-0.14953,0.011179,0,0.037126,2.3801,0.030499,1
1.0903,-0.011026,0,-0.15671,0.019774,0,0.025983,2.4122,0.029188,1
1.0043,-0.0022956,0,-0.0039243,-0.0030072,0,0.11175,0.12153,0.03007,1
1.007,-0.0025396,0,-0.0029009,-0.0032897,0,0.10944,0.15693,0.027318,1
1.0234,-0.0039748,0,0.014309,-0.0053415,0,0.092247,0.2941,0.027851,1
1.0281,-0.0040143,0,0.01946,-0.0043937,0,0.0866,0.32655,0.027841,1
1.0194,-0.0061271,0,-0.056204,0.026159,0,0.072939,2.2045,0.02971,1
1.0271,-0.0080224,0,-0.10978,0.041006,0,0.065313,2.2396,0.029865,1
1.0084,0.0007268,0,0.11102,0.045882,0,0.082058,2.1005,0.0292,1
1.0093,-0.0028761,0,0.049572,0.047111,0,0.082237,2.1361,0.028817,1
1.0331,-0.0049729,0,0.023168,-0.0027657,0,0.080993,0.36084,0.034091,1
1.0383,-0.0043012,0,0.022289,-0.0012289,0,0.07441,0.39867,0.029702,1
1.0614,-0.011094,0,-0.1374,-0.00032256,0,0.046039,2.3416,0.032489,1
1.0505,-0.0073309,0,-0.15539,0.011209,0,0.05316,2.309,0.019201,1
1.0396,-0.010485,0,-0.16256,0.014315,0,0.057726,2.2779,0.030294,1
1.0505,-0.0073309,0,-0.15539,0.011209,0,0.05316,2.309,0.019201,1
1.0133,0.0029532,0,0.18931,0.025989,0,0.092365,2.0344,0.031571,1
1.0105,0.0018998,0,0.15069,0.028791,0,0.088802,2.0681,0.028891,1
1.0429,-0.0033727,0,0.019304,0.0032395,0,0.069047,0.43317,0.027458,1
1.0468,-0.0031291,0,0.013485,0.0057425,0,0.064041,0.46713,0.027399,1
1.0502,-0.0024477,0,0.0016049,0.0089746,0,0.060398,0.50347,0.03007,1
1.0522,-0.0012546,0,-0.012295,0.0081561,0,0.058748,0.53819,0.020265,1
1.0541,-0.0012651,0,-0.023914,0.013287,0,0.056463,0.56822,0.028972,1
1.0522,-0.0012546,0,-0.012295,0.0081561,0,0.058748,0.53819,0.020265,1
1.019,0.0063312,0,0.22647,-0.01816,0,0.09569,1.9839,0.049451,1
1.022,0.0029043,0,0.1907,-0.0018543,0,0.09611,1.9652,0.025978,1
1.0177,0.0038326,0,0.21131,-0.0077784,0,0.094557,2.001,0.02591,1
1.0268,0.0030536,0,0.17354,-0.028936,0,0.098753,1.9293,0.02734,1
1.022,0.0029043,0,0.1907,-0.0018543,0,0.09611,1.9652,0.025978,1
1.0326,0.0012347,0,0.092308,-0.046177,0,0.10181,1.8597,0.035796,1
1.0302,0.0023926,0,0.1354,-0.034702,0,0.098971,1.8952,0.030092,1
1.0326,0.0012347,0,0.092308,-0.046177,0,0.10181,1.8597,0.035796,1
1.0328,-0.00029324,0,0.046302,-0.032562,0,0.10278,1.8234,0.030129,1
1.0266,0.0018221,0,0.053219,0.0090733,0,0.1107,1.5422,0.034495,1
1.0281,0.00053279,0,0.055576,-0.0023846,0,0.10899,1.5096,0.023665,1
1.0253,0.00058775,0,0.033885,0.014711,0,0.10904,1.5799,0.03007,1
1.0266,0.0018221,0,0.053219,0.0090733,0,0.1107,1.5422,0.034495,1
1.0253,0.00058775,0,0.033885,0.014711,0,0.10904,1.5799,0.03007,1
1.0249,-0.00054975,0,0.0097259,0.02156,0,0.10975,1.6192,0.033573,1
1.027,-0.001933,0,-0.020436,0.0025294,0,0.10834,1.6828,0.035194,1
1.0288,-0.0012388,0,-0.025225,-0.0010714,0,0.10608,1.7169,0.028356,1
1.0322,0.00069755,0,0.0028321,-0.033388,0,0.10948,1.4198,0.038836,1
1.0309,0.00066595,0,0.021718,-0.013943,0,0.10923,1.445,0.025257,1
1.0315,-0.0016846,0,-0.048277,-0.028743,0,0.10881,1.3665,0.030616,1
1.0319,-0.00049881,0,-0.020364,-0.020822,0,0.10964,1.3968,0.024357,1
1.0264,-0.0025428,0,-0.089169,-0.0099463,0,0.10944,1.3012,0.030618,1
1.0294,-0.0013821,0,-0.072415,-0.015157,0,0.10845,1.3368,0.021438,1
1.0231,-0.002258,0,-0.091089,0.010027,0,0.10925,1.2636,0.028387,1
1.021,-0.0012351,0,-0.073134,0.020001,0,0.10838,1.2305,0.027764,1
1.0195,-0.0009095,0,-0.056885,0.022776,0,0.10666,1.1983,0.029664,1
1.0187,0.0013015,0,-0.024267,0.037925,0,0.10795,1.1621,0.036733,1
1.0208,0.0003795,0,0.012198,0.01698,0,0.10521,1.1266,0.027265,1
1.0208,0.0003795,0,0.012198,0.01698,0,0.10521,1.1266,0.027265,1
1.0301,0.0035201,0,0.059392,-0.0002246,0,0.099827,1.0261,0.030229,1
1.023,0.0024047,0,0.033497,0.011116,0,0.10429,1.0935,0.026382,1
1.0262,0.0031504,0,0.050044,0.012947,0,0.10237,1.0587,0.029872,1
1.0349,0.0037891,0,0.053274,-0.012574,0,0.097592,0.98929,0.03194,1
1.0349,0.0037891,0,0.053274,-0.012574,0,0.097592,0.98929,0.03194,1
1.0399,0.0028506,0,0.025822,-0.019332,0,0.093486,0.9481,0.026169,1
1.0433,0.0031195,0,0.0032471,-0.023401,0,0.09038,0.91921,0.029502,1
1.0464,0.002366,0,-0.026348,-0.028034,0,0.087119,0.88493,0.027546,1
1.0487,0.0015118,0,-0.056406,-0.024737,0,0.083449,0.84976,0.029922,1
1.0523,0.00074975,0,-0.093704,-0.012051,0,0.072969,0.78124,0.027986,1
1.0504,0.0014914,0,-0.077489,-0.014722,0,0.078303,0.8157,0.027739,1
1.0523,0.00074975,0,-0.093704,-0.012051,0,0.072969,0.78124,0.027986,1
1.0528,0.00082322,0,-0.10122,0.0010119,0,0.070426,0.74703,0.028532,1
1.0543,0.00080348,0,-0.093813,0.006307,0,0.064913,0.71256,0.026552,1
1.0551,0.00020903,0,-0.079121,0.0051594,0,0.06063,0.67772,0.023428,1
1.0322,-0.00066578,0,0.0047558,-0.023926,0,0.10386,1.7888,0.029953,1
1.0308,-0.0012361,0,-0.015333,-0.014073,0,0.106,1.7581,0.027059,1
1.1054,-0.016226,0,-0.19462,0.037144,0,0.01728,2.4452,0.033045,1
1.0903,-0.011026,0,-0.15671,0.019774,0,0.025983,2.4122,0.029188,1
1.1179,-0.012602,0,-0.23499,0.033407,0,0.010615,2.4745,0.02539,1
