"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.7365e-05,0,0.00042357,-5.7513e-05,0,2.3294e-06,2.5,0.96557,1
1.0007,0,0,0.00033419,0,0,0.029937,0.034722,1,1
1.0007,0,0,0.00033419,0,0,0.029937,0.034722,1,1
1.0016,0,0,0.0008791,0,0,0.028788,0.069444,1,1
1.0016,0,0,0.0008791,0,0,0.028788,0.069444,1,1
1.0036,0,0,0.0019786,0,0,0.026215,0.10417,1,1
1.0036,0,0,0.0019786,0,0,0.026215,0.10417,1,1
1.0066,0,0,0.0032103,0,0,0.024066,0.13889,1,1
1.0066,0,0,0.0032103,0,0,0.024066,0.13889,1,1
1.0105,0,0,0.0048137,0,0,0.019351,0.17361,1,1
1.0105,0,0,0.0048137,0,0,0.019351,0.17361,1,1
1.0151,0,0,0.0066611,0,0,0.014697,0.20833,1,1
1.0151,0,0,0.0066611,0,0,0.014697,0.20833,1,1
1.0203,0,0,0.0082445,0,0,0.0094559,0.24306,1,1
1.0203,0,0,0.0082445,0,0,0.0094559,0.24306,1,1
1.027,0,0,0.010118,0,0,0.0021811,0.27778,1,1
1.027,0,0,0.010118,0,0,0.0021811,0.27778,1,1
1.0343,0,0,0.011721,0,0,-0.005702,0.3125,1,1
1.0343,0,0,0.011721,0,0,-0.005702,0.3125,1,1
1.0423,0,0,0.012191,0,0,-0.014121,0.34722,1,1
1.0423,0,0,0.012191,0,0,-0.014121,0.34722,1,1
1.0509,0,0,0.012535,0,0,-0.024004,0.38194,1,1
1.0509,0,0,0.012535,0,0,-0.024004,0.38194,1,1
1.0599,0,0,0.01282,0,0,-0.033723,0.41667,1,1
1.0599,0,0,0.01282,0,0,-0.033723,0.41667,1,1
1.0691,0,0,0.011519,0,0,-0.043747,0.45139,1,1
1.0691,0,0,0.011519,0,0,-0.043747,0.45139,1,1
1.078,0,0,0.007919,0,0,-0.05354,0.48611,1,1
1.078,0,0,0.007919,0,0,-0.05354,0.48611,1,1
1.0865,0,0,0.0043577,0,0,-0.063205,0.52083,1,1
1.0865,0,0,0.0043577,0,0,-0.063205,0.52083,1,1
1.0865,0,0,0.0043577,0,0,-0.063205,0.52083,1,1
1.0943,0,0,0.00032234,0,0,-0.071448,0.55556,1,1
1.0943,0,0,0.00032234,0,0,-0.071448,0.55556,1,1
1.1003,0,0,-0.0041165,0,0,-0.078412,0.59028,1,1
1.1003,0,0,-0.0041165,0,0,-0.078412,0.59028,1,1
1.1061,0,0,-0.009514,0,0,-0.083674,0.625,1,1
1.1061,0,0,-0.009514,0,0,-0.083674,0.625,1,1
1.1061,0,0,-0.009514,0,0,-0.083674,0.625,1,1
1.1102,0,0,-0.013999,0,0,-0.088902,0.65972,1,1
1.1102,0,0,-0.013999,0,0,-0.088902,0.65972,1,1
1.112,0,0,-0.015315,0,0,-0.090659,0.69444,1,1
1.112,0,0,-0.015315,0,0,-0.090659,0.69444,1,1
1.1127,0,0,-0.014996,0,0,-0.090085,0.72917,1,1
1.1127,0,0,-0.014996,0,0,-0.090085,0.72917,1,1
1.1111,0,0,-0.011195,0,0,-0.088567,0.76389,1,1
1.1111,0,0,-0.011195,0,0,-0.088567,0.76389,1,1
1.1111,0,0,-0.011195,0,0,-0.088567,0.76389,1,1
1.1085,0,0,-0.0035117,0,0,-0.086017,0.79861,1,1
1.1085,0,0,-0.0035117,0,0,-0.086017,0.79861,1,1
1.1085,0,0,-0.0035117,0,0,-0.086017,0.79861,1,1
1.1045,0,0,0.0063118,0,0,-0.082602,0.83333,1,1
1.1045,0,0,0.0063118,0,0,-0.082602,0.83333,1,1
1.0992,0,0,0.023227,0,0,-0.076162,0.86806,1,1
1.0992,0,0,0.023227,0,0,-0.076162,0.86806,1,1
1.0928,0,0,0.036205,0,0,-0.070416,0.90278,1,1
1.0928,0,0,0.036205,0,0,-0.070416,0.90278,1,1
1.0857,0,0,0.052099,0,0,-0.064268,0.9375,1,1
1.0857,0,0,0.052099,0,0,-0.064268,0.9375,1,1
1.0775,0,0,0.069831,0,0,-0.05773,0.97222,1,1
1.0775,0,0,0.069831,0,0,-0.05773,0.97222,1,1
1.0688,0,0,0.081002,0,0,-0.050813,1.0069,1,1
1.0688,0,0,0.081002,0,0,-0.050813,1.0069,1,1
1.0688,0,0,0.081002,0,0,-0.050813,1.0069,1,1
1.06,0,0,0.089435,0,0,-0.044323,1.0417,1,1
1.06,0,0,0.089435,0,0,-0.044323,1.0417,1,1
1.06,0,0,0.089435,0,0,-0.044323,1.0417,1,1
1.0516,0,0,0.092669,0,0,-0.038468,1.0764,1,1
1.0516,0,0,0.092669,0,0,-0.038468,1.0764,1,1
1.0432,0,0,0.094002,0,0,-0.032791,1.1111,1,1
1.0432,0,0,0.094002,0,0,-0.032791,1.1111,1,1
1.0432,0,0,0.094002,0,0,-0.032791,1.1111,1,1
1.0357,0,0,0.089822,0,0,-0.028663,1.1458,1,1
1.0357,0,0,0.089822,0,0,-0.028663,1.1458,1,1
1.0284,0,0,0.082307,0,0,-0.024081,1.1806,1,1
1.0284,0,0,0.082307,0,0,-0.024081,1.1806,1,1
1.0221,0,0,0.072327,0,0,-0.020062,1.2153,1,1
1.0221,0,0,0.072327,0,0,-0.020062,1.2153,1,1
1.017,0,0,0.060313,0,0,-0.016579,1.25,1,1
1.017,0,0,0.060313,0,0,-0.016579,1.25,1,1
1.017,0,0,0.060313,0,0,-0.016579,1.25,1,1
1.0123,0,0,0.04901,0,0,-0.013832,1.2847,1,1
1.0123,0,0,0.04901,0,0,-0.013832,1.2847,1,1
1.0087,0,0,0.037138,0,0,-0.011254,1.3194,1,1
1.0087,0,0,0.037138,0,0,-0.011254,1.3194,1,1
1.0057,0,0,0.026625,0,0,-0.0096515,1.3542,1,1
1.0057,0,0,0.026625,0,0,-0.0096515,1.3542,1,1
1.0034,0,0,0.017299,0,0,-0.0080185,1.3889,1,1
1.0034,0,0,0.017299,0,0,-0.0080185,1.3889,1,1
1.0015,0,0,0.0053141,0,0,-0.0066812,1.4236,1,1
1.0015,0,0,0.0053141,0,0,-0.0066812,1.4236,1,1
1.0015,0,0,0.0053141,0,0,-0.0066812,1.4236,1,1
1.0003,0,0,-0.0098275,0,0,-0.005043,1.4583,1,1
1.0003,0,0,-0.0098275,0,0,-0.005043,1.4583,1,1
1,0,0,-0.022568,0,0,-0.0046991,1.4931,1,1
1,0,0,-0.022568,0,0,-0.0046991,1.4931,1,1
1.0001,0,0,-0.031016,0,0,-0.0037828,1.5278,1,1
1.0001,0,0,-0.031016,0,0,-0.0037828,1.5278,1,1
1.0001,0,0,-0.031016,0,0,-0.0037828,1.5278,1,1
1.0005,0,0,-0.033663,0,0,-0.0031056,1.5625,1,1
1.0005,0,0,-0.033663,0,0,-0.0031056,1.5625,1,1
1.0005,0,0,-0.033663,0,0,-0.0031056,1.5625,1,1
1.0011,0,0,-0.029808,0,0,-0.0025979,1.5972,1,1
1.0011,0,0,-0.029808,0,0,-0.0025979,1.5972,1,1
1.0011,0,0,-0.029808,0,0,-0.0025979,1.5972,1,1
1.0016,0,0,-0.023129,0,0,-0.0020664,1.6319,1,1
1.0016,0,0,-0.023129,0,0,-0.0020664,1.6319,1,1
1.0019,0,0,-0.016606,0,0,-0.0017702,1.6667,1,1
1.0019,0,0,-0.016606,0,0,-0.0017702,1.6667,1,1
1.0019,0,0,-0.016606,0,0,-0.0017702,1.6667,1,1
1.002,0,0,-0.011932,0,0,-0.0014357,1.7014,1,1
1.002,0,0,-0.011932,0,0,-0.0014357,1.7014,1,1
1.0021,0,0,-0.0072207,0,0,-0.0012628,1.7361,1,1
1.0021,0,0,-0.0072207,0,0,-0.0012628,1.7361,1,1
1.0021,0,0,-0.0072207,0,0,-0.0012628,1.7361,1,1
1.0021,0,0,-0.0039159,0,0,-0.0010104,1.7708,1,1
1.0021,0,0,-0.0039159,0,0,-0.0010104,1.7708,1,1
1.002,0,0,-0.0016462,0,0,-0.00081886,1.8056,1,1
1.002,0,0,-0.0016462,0,0,-0.00081886,1.8056,1,1
1.002,0,0,-0.0016462,0,0,-0.00081886,1.8056,1,1
1.0019,0,0,0.00015588,0,0,-0.00077399,1.8403,1,1
1.0019,0,0,0.00015588,0,0,-0.00077399,1.8403,1,1
1.0017,0,0,0.0012866,0,0,-0.00054581,1.875,1,1
1.0017,0,0,0.0012866,0,0,-0.00054581,1.875,1,1
1.0017,0,0,0.0012866,0,0,-0.00054581,1.875,1,1
1.0016,0,0,0.0018954,0,0,-0.00050946,1.9097,1,1
1.0016,0,0,0.0018954,0,0,-0.00050946,1.9097,1,1
1.0014,0,0,0.0022884,0,0,-0.00046875,1.9444,1,1
1.0014,0,0,0.0022884,0,0,-0.00046875,1.9444,1,1
1.0012,0,0,0.002325,0,0,-0.00036482,1.9792,1,1
1.0012,0,0,0.002325,0,0,-0.00036482,1.9792,1,1
1.0011,0,0,0.0021977,0,0,-0.00031838,2.0139,1,1
1.0011,0,0,0.0021977,0,0,-0.00031838,2.0139,1,1
1.001,0,0,0.0020055,0,0,-0.00024469,2.0486,1,1
1.001,0,0,0.0020055,0,0,-0.00024469,2.0486,1,1
1.001,0,0,0.0020055,0,0,-0.00024469,2.0486,1,1
1.0009,0,0,0.0017996,0,0,-0.0002261,2.0833,1,1
1.0009,0,0,0.0017996,0,0,-0.0002261,2.0833,1,1
1.0009,0,0,0.0017996,0,0,-0.0002261,2.0833,1,1
1.0008,0,0,0.0015851,0,0,-0.00021259,2.1181,1,1
1.0008,0,0,0.0015851,0,0,-0.00021259,2.1181,1,1
1.0007,0,0,0.0013268,0,0,-0.00016021,2.1528,1,1
1.0007,0,0,0.0013268,0,0,-0.00016021,2.1528,1,1
1.0006,0,0,0.0011752,0,0,-0.00016656,2.1875,1,1
1.0006,0,0,0.0011752,0,0,-0.00016656,2.1875,1,1
1.0005,0,0,0.00098071,0,0,-0.00011741,2.2222,1,1
1.0005,0,0,0.00098071,0,0,-0.00011741,2.2222,1,1
1.0005,0,0,0.0008851,0,0,-0.0001291,2.2569,1,1
1.0005,0,0,0.0008851,0,0,-0.0001291,2.2569,1,1
1.0004,0,0,0.00081033,0,0,-7.2829e-05,2.2917,1,1
1.0004,0,0,0.00081033,0,0,-7.2829e-05,2.2917,1,1
1.0004,0,0,0.00081033,0,0,-7.2829e-05,2.2917,1,1
1.0004,0,0,0.00074408,0,0,-7.2591e-05,2.3264,1,1
1.0004,0,0,0.00074408,0,0,-7.2591e-05,2.3264,1,1
1.0003,0,0,0.00068201,0,0,-4.483e-05,2.3611,1,1
1.0003,0,0,0.00068201,0,0,-4.483e-05,2.3611,1,1
1.0003,0,0,0.00068201,0,0,-4.483e-05,2.3611,1,1
1.0003,0,0,0.00063008,0,0,-4.155e-05,2.3958,1,1
1.0003,0,0,0.00063008,0,0,-4.155e-05,2.3958,1,1
1.0003,0,0,0.00057626,0,0,-3.1057e-05,2.4306,1,1
1.0003,0,0,0.00057626,0,0,-3.1057e-05,2.4306,1,1
1.0003,0,0,0.00057626,0,0,-3.1057e-05,2.4306,1,1
1.0002,0,0,0.00052352,0,0,-2.793e-05,2.4653,1,1
1.0002,0,0,0.00052352,0,0,-2.793e-05,2.4653,1,1
0,0,0,0,0,0,-0.28822,0.54924,0.50868,1
0,0,0,0,0,0,-0.28822,0.54924,0.50868,1
0,0,0,0,0,0,-0.31381,0.54698,0.5171,1
0,0,0,0,0,0,-0.31381,0.54698,0.5171,1
0,0,0,0,0,0,-0.31381,0.54698,0.5171,1
0,0,0,0,0,0,-0.32013,0.5433,0.525,1
0,0,0,0,0,0,-0.32013,0.5433,0.525,1
0,0,0,0,0,0,-0.32075,0.5383,0.53214,1
0,0,0,0,0,0,-0.32075,0.5383,0.53214,1
0,0,0,0,0,0,-0.33865,0.53214,0.5383,1
0,0,0,0,0,0,-0.33865,0.53214,0.5383,1
0,0,0,0,0,0,-0.35145,0.525,0.5433,1
0,0,0,0,0,0,-0.35145,0.525,0.5433,1
0,0,0,0,0,0,-0.38434,0.5171,0.54698,1
0,0,0,0,0,0,-0.38434,0.5171,0.54698,1
0,0,0,0,0,0,-0.38434,0.5171,0.54698,1
0,0,0,0,0,0,-0.51258,0.50868,0.54924,1
0,0,0,0,0,0,-0.51258,0.50868,0.54924,1
0,0,0,0,0,0,-0.56526,0.5,0.55,1
0,0,0,0,0,0,-0.56526,0.5,0.55,1
0,0,0,0,0,0,-0.58251,0.49132,0.54924,1
0,0,0,0,0,0,-0.58251,0.49132,0.54924,1
0,0,0,0,0,0,-0.54881,0.4829,0.54698,1
0,0,0,0,0,0,-0.54881,0.4829,0.54698,1
0,0,0,0,0,0,-0.40164,0.475,0.5433,1
0,0,0,0,0,0,-0.40164,0.475,0.5433,1
0,0,0,0,0,0,-0.13891,0.46786,0.5383,1
0,0,0,0,0,0,-0.13891,0.46786,0.5383,1
0,0,0,0,0,0,-0.13891,0.46786,0.5383,1
0,0,0,0,0,0,-0.056024,0.4617,0.53214,1
0,0,0,0,0,0,-0.056024,0.4617,0.53214,1
0,0,0,0,0,0,0.22544,0.4567,0.525,1
0,0,0,0,0,0,0.22544,0.4567,0.525,1
0,0,0,0,0,0,0.4927,0.45302,0.5171,1
0,0,0,0,0,0,0.4927,0.45302,0.5171,1
0,0,0,0,0,0,0.65965,0.45076,0.50868,1
0,0,0,0,0,0,0.65965,0.45076,0.50868,1
0,0,0,0,0,0,0.65965,0.45076,0.50868,1
0,0,0,0,0,0,0.55713,0.45,0.5,1
0,0,0,0,0,0,0.55713,0.45,0.5,1
0,0,0,0,0,0,0.58757,0.45076,0.49132,1
0,0,0,0,0,0,0.58757,0.45076,0.49132,1
0,0,0,0,0,0,0.49203,0.45302,0.4829,1
0,0,0,0,0,0,0.49203,0.45302,0.4829,1
0,0,0,0,0,0,0.13765,0.4567,0.475,1
0,0,0,0,0,0,0.13765,0.4567,0.475,1
0,0,0,0,0,0,0.0036411,0.4617,0.46786,1
0,0,0,0,0,0,0.0036411,0.4617,0.46786,1
0,0,0,0,0,0,0.0036411,0.4617,0.46786,1
0,0,0,0,0,0,-0.17819,0.46786,0.4617,1
0,0,0,0,0,0,-0.17819,0.46786,0.4617,1
0,0,0,0,0,0,-0.3898,0.475,0.4567,1
0,0,0,0,0,0,-0.3898,0.475,0.4567,1
0,0,0,0,0,0,-0.57806,0.4829,0.45302,1
0,0,0,0,0,0,-0.57806,0.4829,0.45302,1
0,0,0,0,0,0,-0.52261,0.49132,0.45076,1
0,0,0,0,0,0,-0.52261,0.49132,0.45076,1
0,0,0,0,0,0,-0.45316,0.5,0.45,1
0,0,0,0,0,0,-0.45316,0.5,0.45,1
0,0,0,0,0,0,-0.3954,0.50868,0.45076,1
0,0,0,0,0,0,-0.3954,0.50868,0.45076,1
0,0,0,0,0,0,-0.32917,0.5171,0.45302,1
0,0,0,0,0,0,-0.32917,0.5171,0.45302,1
0,0,0,0,0,0,-0.28171,0.525,0.4567,1
0,0,0,0,0,0,-0.28171,0.525,0.4567,1
0,0,0,0,0,0,-0.25054,0.53214,0.4617,1
0,0,0,0,0,0,-0.25054,0.53214,0.4617,1
0,0,0,0,0,0,-0.24663,0.5383,0.46786,1
0,0,0,0,0,0,-0.24663,0.5383,0.46786,1
0,0,0,0,0,0,-0.24782,0.5433,0.475,1
0,0,0,0,0,0,-0.24782,0.5433,0.475,1
0,0,0,0,0,0,-0.24903,0.54698,0.4829,1
0,0,0,0,0,0,-0.24903,0.54698,0.4829,1
0,0,0,0,0,0,-0.25376,0.54924,0.49132,1
0,0,0,0,0,0,-0.25376,0.54924,0.49132,1
-0.012399,0.071536,0,-0.0041238,0.63567,0,-0.28742,0.55626,0.50488,1
-0.0075391,0.044777,0,0.047376,0.79073,0,-0.27308,0.55757,0.49622,1
0.99971,0.00023385,0,-7.3821e-05,0.0034776,0,0.076353,0.028386,0.49711,1
0.99964,0.0015902,0,5.9288e-05,0.0041332,0,0.075352,0.032892,0.53266,1
0.99978,0.0036813,0,0.00018028,0.0032435,0,0.065672,0.029339,0.63741,1
0.99997,0.0031698,0,9.7665e-05,0.0033164,0,0.069455,0.028527,0.60365,1
0.99966,-0.0030335,0,-0.0002562,0.0029037,0,0.070034,0.029126,0.36544,1
1.0001,-0.0033351,0,-7.535e-05,0.0026668,0,0.066797,0.028615,0.33332,1
1,0.0041303,0,0.00024272,0.0023326,0,0.050719,0.029943,0.74284,1
1.0002,0.0037586,0,0.00034207,0.0018393,0,0.046574,0.029424,0.77544,1
1,-0.0032347,0,-0.00013777,0.0018759,0,0.053559,0.027119,0.22569,1
1.0003,0.0024761,0,0.00032109,0.00096601,0,0.035046,0.03229,0.87996,1
1.0003,-0.0023673,0,-0.00029914,0.0012487,0,0.04367,0.029863,0.12069,1
0.99997,-0.0026464,0,-0.00017775,0.0013857,0,0.045762,0.029099,0.15275,1
1.0004,-0.0021222,0,-0.00033399,0.00097107,0,0.04125,0.036138,0.089571,1
0.99989,0.0041026,0,0.00017822,0.0026247,0,0.05553,0.029313,0.71017,1
1,0.0047912,0,0.00025807,0.0035344,0,0.060304,0.035095,0.67497,1
0.99957,0.0022279,0,5.9598e-05,0.0034001,0,0.072906,0.027374,0.56928,1
0.99973,-0.0017391,0,4.4332e-05,0.0036349,0,0.074914,0.031437,0.42947,1
0.99982,-0.0022886,0,-0.00016628,0.0032527,0,0.073148,0.028952,0.39813,1
0.99994,-0.0040853,0,-0.000243,0.003107,0,0.062301,0.033329,0.29783,1
1.0001,-0.0035001,0,-0.00017956,0.0022736,0,0.057463,0.028567,0.25948,1
0.99989,0.0041026,0,0.00017822,0.0026247,0,0.05553,0.029313,0.71017,1
1,0.0041303,0,0.00024272,0.0023326,0,0.050719,0.029943,0.74284,1
1.0002,-0.0033902,0,-0.00020957,0.0018171,0,0.049531,0.032305,0.18888,1
1,-0.0032347,0,-0.00013777,0.0018759,0,0.053559,0.027119,0.22569,1
0.99965,-0.00068557,0,-9.4297e-05,0.0031243,0,0.07622,0.026713,0.46409,1
0.99978,0.0036813,0,0.00018028,0.0032435,0,0.065672,0.029339,0.63741,1
1,0.0047912,0,0.00025807,0.0035344,0,0.060304,0.035095,0.67497,1
0.99957,0.0022279,0,5.9598e-05,0.0034001,0,0.072906,0.027374,0.56928,1
0.99997,0.0031698,0,9.7665e-05,0.0033164,0,0.069455,0.028527,0.60365,1
1.0001,-0.0033351,0,-7.535e-05,0.0026668,0,0.066797,0.028615,0.33332,1
0.99982,-0.0022886,0,-0.00016628,0.0032527,0,0.073148,0.028952,0.39813,1
1.0001,0.0013832,0,0.00026086,0.00055632,0,0.031132,0.032364,0.94348,1
1.0001,0.0012811,0,0.00016553,0.00056842,0,0.032953,0.023546,0.9122,1
1,0.0030112,0,0.00015947,0.0014548,0,0.042285,0.026819,0.8096,1
1.0002,0.0026857,0,0.00026089,0.0011055,0,0.038472,0.02795,0.84429,1
1,-0.0032347,0,-0.00013777,0.0018759,0,0.053559,0.027119,0.22569,1
1.0001,-0.0035001,0,-0.00017956,0.0022736,0,0.057463,0.028567,0.25948,1
1.0002,-0.0033902,0,-0.00020957,0.0018171,0,0.049531,0.032305,0.18888,1
0.99997,-0.0026464,0,-0.00017775,0.0013857,0,0.045762,0.029099,0.15275,1
0.99964,0.0015902,0,5.9288e-05,0.0041332,0,0.075352,0.032892,0.53266,1
1.0002,0.0026857,0,0.00026089,0.0011055,0,0.038472,0.02795,0.84429,1
1.0001,0.0013832,0,0.00026086,0.00055632,0,0.031132,0.032364,0.94348,1
1,-0.0011686,0,-0.00015468,0.00036384,0,0.039921,0.03018,0.053586,1
1.0001,-0.00041678,0,-0.00012655,9.5141e-05,0,0.039487,0.025071,0.025015,1
1,-0.0011686,0,-0.00015468,0.00036384,0,0.039921,0.03018,0.053586,1
1.0004,-0.0021222,0,-0.00033399,0.00097107,0,0.04125,0.036138,0.089571,1
1.0001,-0.00041678,0,-0.00012655,9.5141e-05,0,0.039487,0.025071,0.025015,1
1.0003,0.0006058,0,0.0003136,0.00021102,0,0.03025,0.025459,0.9746,1
1.0062,0.0022519,0,0.026525,0.0048785,0,-0.0066745,1.4198,0.038836,1
1.0075,0.001557,0,0.027012,0.0016782,0,-0.0075885,1.3968,0.024357,1
1.1031,-0.0058087,0,0.028966,-0.0098718,0,-0.069008,0.56822,0.028972,1
1.1098,-0.0041514,0,0.042226,-0.010312,0,-0.077628,0.60549,0.027879,1
1.1131,0.003011,0,0.091579,-0.005929,0,-0.091401,0.74703,0.028532,1
1.0774,0.0074589,0,0.0785,0.0097327,0,-0.068075,0.91921,0.029502,1
1.0699,0.0064697,0,0.066706,0.009773,0,-0.062412,0.9481,0.026169,1
0.99993,0.00023392,0,0.0019325,-3.38e-05,0,-0.0013353,1.7169,0.028356,1
0.99958,0.00019401,0,0.0017431,0.00027301,0,-0.0010464,1.7581,0.027059,1
0.99894,2.0061e-05,0,-0.0012982,0.00044503,0,-0.00045267,1.9293,0.02734,1
0.99898,4.1711e-05,0,-0.00065904,0.00055319,0,-0.0005271,1.8952,0.030092,1
1.0391,0.0044162,0,0.017528,0.0051571,0,-0.035337,1.0935,0.026382,1
1.0339,0.0039319,0,0.011393,0.0032518,0,-0.030462,1.1266,0.027265,1
1.0013,0.00027474,0,-0.0053601,-0.0012856,0,-0.002815,1.5799,0.03007,1
0.99911,-5.8393e-05,0,-0.0027511,-3.1645e-05,0,-0.00020615,2.1005,0.0292,1
1.0678,-0.0078488,0,-0.0025014,-0.0037577,0,-0.028997,0.43317,0.027458,1
1.0578,-0.0083466,0,-0.0057843,-0.0024433,0,-0.018531,0.39867,0.029702,1
1.0181,0.0025605,0,0.014236,-0.0019448,0,-0.015334,1.2636,0.028387,1
1.0148,0.0026107,0,0.018154,-0.003742,0,-0.012585,1.3012,0.030618,1
0.99938,-5.6002e-05,0,-0.0022815,-0.00016301,0,-0.00010945,2.2396,0.029865,1
1.031,-0.0061645,0,-0.0084171,1.0879e-05,0,0.0086927,0.2941,0.027851,1
1.0239,-0.0054476,0,-0.0078514,0.00059386,0,0.01558,0.26047,0.029167,1
0.99954,-4.2453e-05,0,-0.0017509,-0.00015764,0,-5.7726e-05,2.3416,0.032489,1
1.0082,-0.0030525,0,-0.0038024,0.00082358,0,0.031042,0.15693,0.027318,1
0.99925,-5.6043e-05,0,-0.0025932,-0.00011492,0,-0.00014998,2.171,0.029331,1
0.99918,-5.1746e-05,0,-0.0027007,-7.2471e-05,0,-0.00018759,2.1361,0.028817,1
0.99897,-3.5232e-05,0,-0.0026194,0.00017284,0,-0.00029598,2.0344,0.031571,1
0.99894,-2.6266e-05,0,-0.0023573,0.0002577,0,-0.00033653,2.001,0.02591,1
1.0474,-0.0090024,0,-0.0078794,-0.001576,0,-0.0077719,0.36084,0.034091,1
1.0387,-0.0067542,0,-0.008365,-0.00018427,0,0.00099323,0.32655,0.027841,1
1.0775,-0.0076935,0,0.0024427,-0.0049428,0,-0.039385,0.46713,0.027399,1
1.0248,0.0033058,0,0.0090426,-0.00053322,0,-0.021359,1.1983,0.029664,1
1.0009,0.00031405,0,-0.0023072,-0.0030417,0,-0.0022917,1.6192,0.033573,1
1.0006,0.00025096,0,0.00011092,-0.0014899,0,-0.0018962,1.6507,0.02477,1
0.99939,0.00016041,0,0.0013929,0.00046561,0,-0.00088851,1.7888,0.029953,1
0.99922,0.00012526,0,0.00078477,0.00057031,0,-0.00075972,1.8234,0.030129,1
1.0945,0.0066985,0,0.095805,0.0042755,0,-0.080592,0.84976,0.029922,1
1.0861,0.0069986,0,0.088727,0.007298,0,-0.07471,0.88493,0.027546,1
1.116,-0.00022275,0,0.070955,-0.0085806,0,-0.089207,0.67772,0.023428,1
1.0516,0.0064053,0,0.036414,0.010603,0,-0.046482,1.0261,0.030229,1
1.0598,0.0074541,0,0.050495,0.01208,0,-0.053742,0.98929,0.03194,1
1.0033,0.0012475,0,0.012048,0.010358,0,-0.0049334,1.4761,0.031755,1
1.0047,0.0011515,0,0.020505,0.0051892,0,-0.0059785,1.445,0.025257,1
1.0119,0.0016349,0,0.022832,-0.0024894,0,-0.010448,1.3368,0.021438,1
0.99963,-2.9079e-05,0,-0.001426,-0.00010498,0,-3.1609e-05,2.4122,0.029188,1
1.0025,-0.0012953,0,-0.0013014,0.00046891,0,0.036401,0.086806,0.022485,1
1.1143,-0.0026429,0,0.056886,-0.01309,0,-0.085111,0.64296,0.032303,1
1.1098,-0.0041514,0,0.042226,-0.010312,0,-0.077628,0.60549,0.027879,1
0.99959,-3.8503e-05,0,-0.0015754,-0.00013663,0,-4.2933e-05,2.3801,0.030499,1
0.99963,-2.9079e-05,0,-0.001426,-0.00010498,0,-3.1609e-05,2.4122,0.029188,1
1.0049,-0.0024386,0,-0.0024909,0.00085843,0,0.034062,0.12153,0.03007,1
1.0082,-0.0030525,0,-0.0038024,0.00082358,0,0.031042,0.15693,0.027318,1
1.031,-0.0061645,0,-0.0084171,1.0879e-05,0,0.0086927,0.2941,0.027851,1
1.0387,-0.0067542,0,-0.008365,-0.00018427,0,0.00099323,0.32655,0.027841,1
0.99931,-5.0528e-05,0,-0.0024465,-0.00012376,0,-0.00012631,2.2045,0.02971,1
0.99938,-5.6002e-05,0,-0.0022815,-0.00016301,0,-0.00010945,2.2396,0.029865,1
0.99911,-5.8393e-05,0,-0.0027511,-3.1645e-05,0,-0.00020615,2.1005,0.0292,1
0.99918,-5.1746e-05,0,-0.0027007,-7.2471e-05,0,-0.00018759,2.1361,0.028817,1
1.0474,-0.0090024,0,-0.0078794,-0.001576,0,-0.0077719,0.36084,0.034091,1
1.0578,-0.0083466,0,-0.0057843,-0.0024433,0,-0.018531,0.39867,0.029702,1
0.99954,-4.2453e-05,0,-0.0017509,-0.00015764,0,-5.7726e-05,2.3416,0.032489,1
0.9995,-2.8459e-05,0,-0.0018947,-9.8406e-05,0,-7.5257e-05,2.309,0.019201,1
0.99945,-4.8629e-05,0,-0.002068,-0.00016041,0,-8.8519e-05,2.2779,0.030294,1
0.9995,-2.8459e-05,0,-0.0018947,-9.8406e-05,0,-7.5257e-05,2.309,0.019201,1
0.99897,-3.5232e-05,0,-0.0026194,0.00017284,0,-0.00029598,2.0344,0.031571,1
0.99904,-5.0364e-05,0,-0.0027495,7.9573e-05,0,-0.00023646,2.0681,0.028891,1
1.0678,-0.0078488,0,-0.0025014,-0.0037577,0,-0.028997,0.43317,0.027458,1
1.0775,-0.0076935,0,0.0024427,-0.0049428,0,-0.039385,0.46713,0.027399,1
1.0875,-0.0078048,0,0.010135,-0.0077071,0,-0.050949,0.50347,0.03007,1
1.096,-0.004915,0,0.019791,-0.0058537,0,-0.060577,0.53819,0.020265,1
1.1031,-0.0058087,0,0.028966,-0.0098718,0,-0.069008,0.56822,0.028972,1
1.096,-0.004915,0,0.019791,-0.0058537,0,-0.060577,0.53819,0.020265,1
0.9989,-2.6296e-05,0,-0.0021987,0.00059098,0,-0.00035318,1.9839,0.049451,1
0.99893,-2.7032e-06,0,-0.0018822,0.00032071,0,-0.00038113,1.9652,0.025978,1
0.99894,-2.6266e-05,0,-0.0023573,0.0002577,0,-0.00033653,2.001,0.02591,1
0.99894,2.0061e-05,0,-0.0012982,0.00044503,0,-0.00045267,1.9293,0.02734,1
0.99893,-2.7032e-06,0,-0.0018822,0.00032071,0,-0.00038113,1.9652,0.025978,1
0.99906,0.00011244,0,9.9075e-05,0.00070559,0,-0.00064485,1.8597,0.035796,1
0.99898,4.1711e-05,0,-0.00065904,0.00055319,0,-0.0005271,1.8952,0.030092,1
0.99906,0.00011244,0,9.9075e-05,0.00070559,0,-0.00064485,1.8597,0.035796,1
0.99922,0.00012526,0,0.00078477,0.00057031,0,-0.00075972,1.8234,0.030129,1
