"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.051,0,0,0.011922,0,0,0.017296,0.45139,1,1
1.051,0,0,0.011922,0,0,0.017296,0.45139,1,1
1.0561,0,0,0.024433,0,0,0.010819,0.48611,1,1
1.0561,0,0,0.024433,0,0,0.010819,0.48611,1,1
1.0604,0,0,0.035207,0,0,0.0059768,0.52083,1,1
1.0604,0,0,0.035207,0,0,0.0059768,0.52083,1,1
1.0604,0,0,0.035207,0,0,0.0059768,0.52083,1,1
1.0631,0,0,0.048187,0,0,0.0011574,0.55556,1,1
1.0631,0,0,0.048187,0,0,0.0011574,0.55556,1,1
1.064,0,0,0.058637,0,0,-0.0013017,0.59028,1,1
1.064,0,0,0.058637,0,0,-0.0013017,0.59028,1,1
1.0643,0,0,0.067177,0,0,-0.0028367,0.625,1,1
1.0643,0,0,0.067177,0,0,-0.0028367,0.625,1,1
1.0643,0,0,0.067177,0,0,-0.0028367,0.625,1,1
1.0627,0,0,0.07037,0,0,-0.0055671,0.65972,1,1
1.0627,0,0,0.07037,0,0,-0.0055671,0.65972,1,1
1.0598,0,0,0.066837,0,0,-0.005142,0.69444,1,1
1.0598,0,0,0.066837,0,0,-0.005142,0.69444,1,1
1.0559,0,0,0.055857,0,0,-0.0018217,0.72917,1,1
1.0559,0,0,0.055857,0,0,-0.0018217,0.72917,1,1
1.0524,0,0,0.042716,0,0,0.00026238,0.76389,1,1
1.0524,0,0,0.042716,0,0,0.00026238,0.76389,1,1
1.0524,0,0,0.042716,0,0,0.00026238,0.76389,1,1
1.0484,0,0,0.018549,0,0,0.003241,0.79861,1,1
1.0484,0,0,0.018549,0,0,0.003241,0.79861,1,1
1.0484,0,0,0.018549,0,0,0.003241,0.79861,1,1
1.045,0,0,5.2941e-05,0,0,0.0070232,0.83333,1,1
1.045,0,0,5.2941e-05,0,0,0.0070232,0.83333,1,1
1.0419,0,0,-0.025474,0,0,0.010408,0.86806,1,1
1.0419,0,0,-0.025474,0,0,0.010408,0.86806,1,1
1.0395,0,0,-0.044263,0,0,0.013575,0.90278,1,1
1.0395,0,0,-0.044263,0,0,0.013575,0.90278,1,1
1.0372,0,0,-0.05103,0,0,0.018696,0.9375,1,1
1.0372,0,0,-0.05103,0,0,0.018696,0.9375,1,1
1.0365,0,0,-0.057392,0,0,0.02089,0.97222,1,1
1.0365,0,0,-0.057392,0,0,0.02089,0.97222,1,1
1.0352,0,0,-0.047222,0,0,0.023088,1.0069,1,1
1.0352,0,0,-0.047222,0,0,0.023088,1.0069,1,1
1.0352,0,0,-0.047222,0,0,0.023088,1.0069,1,1
1.0338,0,0,-0.027428,0,0,0.026617,1.0417,1,1
1.0338,0,0,-0.027428,0,0,0.026617,1.0417,1,1
1.0338,0,0,-0.027428,0,0,0.026617,1.0417,1,1
1.0324,0,0,-0.016895,0,0,0.028134,1.0764,1,1
1.0324,0,0,-0.016895,0,0,0.028134,1.0764,1,1
1.0315,0,0,0.012478,0,0,0.029497,1.1111,1,1
1.0315,0,0,0.012478,0,0,0.029497,1.1111,1,1
1.0315,0,0,0.012478,0,0,0.029497,1.1111,1,1
1.0298,0,0,0.011183,0,0,0.031503,1.1458,1,1
1.0298,0,0,0.011183,0,0,0.031503,1.1458,1,1
1.0282,0,0,0.0095891,0,0,0.032034,1.1806,1,1
1.0282,0,0,0.0095891,0,0,0.032034,1.1806,1,1
1.028,0,0,-0.023022,0,0,0.032249,1.2153,1,1
1.028,0,0,-0.023022,0,0,0.032249,1.2153,1,1
1.0326,0,0,-0.073241,0,0,0.033295,1.25,1,1
1.0326,0,0,-0.073241,0,0,0.033295,1.25,1,1
1.0326,0,0,-0.073241,0,0,0.033295,1.25,1,1
1.038,0,0,-0.14723,0,0,0.029301,1.2847,1,1
1.038,0,0,-0.14723,0,0,0.029301,1.2847,1,1
1.0448,0,0,-0.19745,0,0,0.030193,1.3194,1,1
1.0448,0,0,-0.19745,0,0,0.030193,1.3194,1,1
1.0556,0,0,-0.25921,0,0,0.027449,1.3542,1,1
1.0556,0,0,-0.25921,0,0,0.027449,1.3542,1,1
1.0648,0,0,-0.28638,0,0,0.023275,1.3889,1,1
1.0648,0,0,-0.28638,0,0,0.023275,1.3889,1,1
1.0759,0,0,-0.3147,0,0,0.021398,1.4236,1,1
1.0759,0,0,-0.3147,0,0,0.021398,1.4236,1,1
1.0759,0,0,-0.3147,0,0,0.021398,1.4236,1,1
1.0937,0,0,-0.2944,0,0,0.015193,1.4583,1,1
1.0937,0,0,-0.2944,0,0,0.015193,1.4583,1,1
1.1031,0,0,-0.23511,0,0,0.01308,1.4931,1,1
1.1031,0,0,-0.23511,0,0,0.01308,1.4931,1,1
1.1104,0,0,-0.14591,0,0,0.0092427,1.5278,1,1
1.1104,0,0,-0.14591,0,0,0.0092427,1.5278,1,1
1.1104,0,0,-0.14591,0,0,0.0092427,1.5278,1,1
1.1171,0,0,-0.059019,0,0,0.006038,1.5625,1,1
1.1171,0,0,-0.059019,0,0,0.006038,1.5625,1,1
1.1171,0,0,-0.059019,0,0,0.006038,1.5625,1,1
1.1189,0,0,0.032246,0,0,0.0050191,1.5972,1,1
1.1189,0,0,0.032246,0,0,0.0050191,1.5972,1,1
1.1189,0,0,0.032246,0,0,0.0050191,1.5972,1,1
1.119,0,0,0.13195,0,0,0.0086904,1.6319,1,1
1.119,0,0,0.13195,0,0,0.0086904,1.6319,1,1
1.1142,0,0,0.2144,0,0,0.0026377,1.6667,1,1
1.1142,0,0,0.2144,0,0,0.0026377,1.6667,1,1
1.1142,0,0,0.2144,0,0,0.0026377,1.6667,1,1
1.1066,0,0,0.23625,0,0,0.0072653,1.7014,1,1
1.1066,0,0,0.23625,0,0,0.0072653,1.7014,1,1
1.0997,0,0,0.25563,0,0,0.0040284,1.7361,1,1
1.0997,0,0,0.25563,0,0,0.0040284,1.7361,1,1
1.0997,0,0,0.25563,0,0,0.0040284,1.7361,1,1
1.0906,0,0,0.2367,0,0,0.005207,1.7708,1,1
1.0906,0,0,0.2367,0,0,0.005207,1.7708,1,1
1.0831,0,0,0.19355,0,0,0.0057038,1.8056,1,1
1.0831,0,0,0.19355,0,0,0.0057038,1.8056,1,1
1.0831,0,0,0.19355,0,0,0.0057038,1.8056,1,1
1.0777,0,0,0.14815,0,0,0.010887,1.8403,1,1
1.0777,0,0,0.14815,0,0,0.010887,1.8403,1,1
1.0732,0,0,0.081393,0,0,0.005242,1.875,1,1
1.0732,0,0,0.081393,0,0,0.005242,1.875,1,1
1.0732,0,0,0.081393,0,0,0.005242,1.875,1,1
1.07,0,0,0.031766,0,0,0.010819,1.9097,1,1
1.07,0,0,0.031766,0,0,0.010819,1.9097,1,1
1.072,0,0,-0.0045063,0,0,0.0074268,1.9444,1,1
1.072,0,0,-0.0045063,0,0,0.0074268,1.9444,1,1
1.0719,0,0,-0.028776,0,0,0.0080463,1.9792,1,1
1.0719,0,0,-0.028776,0,0,0.0080463,1.9792,1,1
1.0743,0,0,-0.022172,0,0,0.0061751,2.0139,1,1
1.0743,0,0,-0.022172,0,0,0.0061751,2.0139,1,1
1.0752,0,0,-0.0039063,0,0,0.0046416,2.0486,1,1
1.0752,0,0,-0.0039063,0,0,0.0046416,2.0486,1,1
1.0752,0,0,-0.0039063,0,0,0.0046416,2.0486,1,1
1.0753,0,0,0.027566,0,0,0.0025806,2.0833,1,1
1.0753,0,0,0.027566,0,0,0.0025806,2.0833,1,1
1.0753,0,0,0.027566,0,0,0.0025806,2.0833,1,1
1.0746,0,0,0.067829,0,0,0.0011516,2.1181,1,1
1.0746,0,0,0.067829,0,0,0.0011516,2.1181,1,1
1.0709,0,0,0.12349,0,0,0.0021637,2.1528,1,1
1.0709,0,0,0.12349,0,0,0.0021637,2.1528,1,1
1.0669,0,0,0.15707,0,0,-0.00042881,2.1875,1,1
1.0669,0,0,0.15707,0,0,-0.00042881,2.1875,1,1
1.0607,0,0,0.19272,0,0,0.0016513,2.2222,1,1
1.0607,0,0,0.19272,0,0,0.0016513,2.2222,1,1
1.0551,0,0,0.21196,0,0,-0.001889,2.2569,1,1
1.0551,0,0,0.21196,0,0,-0.001889,2.2569,1,1
1.0488,0,0,0.21462,0,0,0.0015594,2.2917,1,1
1.0488,0,0,0.21462,0,0,0.0015594,2.2917,1,1
1.0488,0,0,0.21462,0,0,0.0015594,2.2917,1,1
1.042,0,0,0.21396,0,0,-0.00072856,2.3264,1,1
1.042,0,0,0.21396,0,0,-0.00072856,2.3264,1,1
1.0348,0,0,0.20545,0,0,0.0012791,2.3611,1,1
1.0348,0,0,0.20545,0,0,0.0012791,2.3611,1,1
1.0348,0,0,0.20545,0,0,0.0012791,2.3611,1,1
1.0282,0,0,0.19112,0,0,-1.5999e-05,2.3958,1,1
1.0282,0,0,0.19112,0,0,-1.5999e-05,2.3958,1,1
1.0222,0,0,0.1718,0,0,-0.00042096,2.4306,1,1
1.0222,0,0,0.1718,0,0,-0.00042096,2.4306,1,1
1.0222,0,0,0.1718,0,0,-0.00042096,2.4306,1,1
1.0171,0,0,0.15422,0,0,-0.0016392,2.4653,1,1
1.0171,0,0,0.15422,0,0,-0.0016392,2.4653,1,1
0,0,0,0,0,0,-0.35005,0.54924,0.50868,1
0,0,0,0,0,0,-0.35005,0.54924,0.50868,1
0,0,0,0,0,0,-0.32899,0.54698,0.5171,1
0,0,0,0,0,0,-0.32899,0.54698,0.5171,1
0,0,0,0,0,0,-0.32899,0.54698,0.5171,1
0,0,0,0,0,0,-0.30553,0.5433,0.525,1
0,0,0,0,0,0,-0.30553,0.5433,0.525,1
0,0,0,0,0,0,-0.30084,0.5383,0.53214,1
0,0,0,0,0,0,-0.30084,0.5383,0.53214,1
0,0,0,0,0,0,-0.32198,0.53214,0.5383,1
0,0,0,0,0,0,-0.32198,0.53214,0.5383,1
0,0,0,0,0,0,-0.3366,0.525,0.5433,1
0,0,0,0,0,0,-0.3366,0.525,0.5433,1
0,0,0,0,0,0,-0.37579,0.5171,0.54698,1
0,0,0,0,0,0,-0.37579,0.5171,0.54698,1
0,0,0,0,0,0,-0.37579,0.5171,0.54698,1
0,0,0,0,0,0,-0.51661,0.50868,0.54924,1
0,0,0,0,0,0,-0.51661,0.50868,0.54924,1
0,0,0,0,0,0,-0.5756,0.5,0.55,1
0,0,0,0,0,0,-0.5756,0.5,0.55,1
0,0,0,0,0,0,-0.58628,0.49132,0.54924,1
0,0,0,0,0,0,-0.58628,0.49132,0.54924,1
0,0,0,0,0,0,-0.54047,0.4829,0.54698,1
0,0,0,0,0,0,-0.54047,0.4829,0.54698,1
0,0,0,0,0,0,-0.38301,0.475,0.5433,1
0,0,0,0,0,0,-0.38301,0.475,0.5433,1
0,0,0,0,0,0,-0.11195,0.46786,0.5383,1
0,0,0,0,0,0,-0.11195,0.46786,0.5383,1
0,0,0,0,0,0,-0.11195,0.46786,0.5383,1
0,0,0,0,0,0,-0.022204,0.4617,0.53214,1
0,0,0,0,0,0,-0.022204,0.4617,0.53214,1
0,0,0,0,0,0,0.2592,0.4567,0.525,1
0,0,0,0,0,0,0.2592,0.4567,0.525,1
0,0,0,0,0,0,0.52558,0.45302,0.5171,1
0,0,0,0,0,0,0.52558,0.45302,0.5171,1
0,0,0,0,0,0,0.69046,0.45076,0.50868,1
0,0,0,0,0,0,0.69046,0.45076,0.50868,1
0,0,0,0,0,0,0.69046,0.45076,0.50868,1
0,0,0,0,0,0,0.56817,0.45,0.5,1
0,0,0,0,0,0,0.56817,0.45,0.5,1
0,0,0,0,0,0,0.58473,0.45076,0.49132,1
0,0,0,0,0,0,0.58473,0.45076,0.49132,1
0,0,0,0,0,0,0.46786,0.45302,0.4829,1
0,0,0,0,0,0,0.46786,0.45302,0.4829,1
0,0,0,0,0,0,0.0686,0.4567,0.475,1
0,0,0,0,0,0,0.0686,0.4567,0.475,1
0,0,0,0,0,0,-0.098591,0.4617,0.46786,1
0,0,0,0,0,0,-0.098591,0.4617,0.46786,1
0,0,0,0,0,0,-0.098591,0.4617,0.46786,1
0,0,0,0,0,0,-0.31074,0.46786,0.4617,1
0,0,0,0,0,0,-0.31074,0.46786,0.4617,1
0,0,0,0,0,0,-0.58527,0.475,0.4567,1
0,0,0,0,0,0,-0.58527,0.475,0.4567,1
0,0,0,0,0,0,-0.84634,0.4829,0.45302,1
0,0,0,0,0,0,-0.84634,0.4829,0.45302,1
0,0,0,0,0,0,-0.82738,0.49132,0.45076,1
0,0,0,0,0,0,-0.82738,0.49132,0.45076,1
0,0,0,0,0,0,-0.75497,0.5,0.45,1
0,0,0,0,0,0,-0.75497,0.5,0.45,1
0,0,0,0,0,0,-0.71229,0.50868,0.45076,1
0,0,0,0,0,0,-0.71229,0.50868,0.45076,1
0,0,0,0,0,0,-0.61909,0.5171,0.45302,1
0,0,0,0,0,0,-0.61909,0.5171,0.45302,1
0,0,0,0,0,0,-0.54913,0.525,0.4567,1
0,0,0,0,0,0,-0.54913,0.525,0.4567,1
0,0,0,0,0,0,-0.49854,0.53214,0.4617,1
0,0,0,0,0,0,-0.49854,0.53214,0.4617,1
0,0,0,0,0,0,-0.50271,0.5383,0.46786,1
0,0,0,0,0,0,-0.50271,0.5383,0.46786,1
0,0,0,0,0,0,-0.48359,0.5433,0.475,1
0,0,0,0,0,0,-0.48359,0.5433,0.475,1
0,0,0,0,0,0,-0.45842,0.54698,0.4829,1
0,0,0,0,0,0,-0.45842,0.54698,0.4829,1
0,0,0,0,0,0,-0.42928,0.54924,0.49132,1
0,0,0,0,0,0,-0.42928,0.54924,0.49132,1
-0.0060091,-0.069535,0,0.097358,-2.1564,0,-0.37662,0.55626,0.50488,1
-0.0098748,-0.10858,0,-0.078821,-2.3831,0,-0.40004,0.55757,0.49622,1
0.99973,-0.0012251,0,0.00011027,-0.0098851,0,0.088734,0.028386,0.49711,1
0.99962,-0.00033036,0,-4.1303e-05,-0.01192,0,0.090032,0.032892,0.53266,1
0.99973,0.0017966,0,-0.00045178,-0.0089889,0,0.087609,0.029339,0.63741,1
0.99988,0.0013064,0,0.00025839,-0.0092091,0,0.088926,0.028527,0.60365,1
0.99975,-0.0037715,0,0.0004957,-0.0088577,0,0.075966,0.029126,0.36544,1
1.0001,-0.0038969,0,-0.00032904,-0.0080891,0,0.071773,0.028615,0.33332,1
0.99988,0.0025392,0,0.00015913,-0.005994,0,0.07924,0.029943,0.74284,1
1.0001,0.0024121,0,-0.00015639,-0.0045969,0,0.076507,0.029424,0.77544,1
1,-0.0033724,0,-0.00022749,-0.0056007,0,0.057174,0.027119,0.22569,1
1.0001,0.0016498,0,0.00066239,-0.0024944,0,0.068911,0.03229,0.87996,1
1.0004,-0.0021926,0,-0.00024052,-0.0035521,0,0.047189,0.029863,0.12069,1
0.99996,-0.0025766,0,-0.00030174,-0.0035901,0,0.049192,0.029099,0.15275,1
1.0003,-0.0019466,0,0.00041657,-0.0033331,0,0.044848,0.036138,0.089571,1
0.99982,0.0023607,0,0.00015633,-0.0069333,0,0.082143,0.029313,0.71017,1
0.99988,0.0026104,0,-0.0001074,-0.0093917,0,0.084679,0.035095,0.67497,1
0.99966,0.00048148,0,-0.00032136,-0.0092801,0,0.090241,0.027374,0.56928,1
0.99966,-0.0029097,0,2.1602e-05,-0.010716,0,0.083308,0.031437,0.42947,1
0.99988,-0.0032769,0,-2.7207e-05,-0.0098289,0,0.080552,0.028952,0.39813,1
1,-0.0045655,0,0.00014579,-0.0092122,0,0.066703,0.033329,0.29783,1
1.0001,-0.0037316,0,6.5111e-05,-0.0064753,0,0.061418,0.028567,0.25948,1
0.99982,0.0023607,0,0.00015633,-0.0069333,0,0.082143,0.029313,0.71017,1
0.99988,0.0025392,0,0.00015913,-0.005994,0,0.07924,0.029943,0.74284,1
1.0002,-0.0033704,0,3.2027e-05,-0.0052781,0,0.053016,0.032305,0.18888,1
1,-0.0033724,0,-0.00022749,-0.0056007,0,0.057174,0.027119,0.22569,1
0.99973,-0.0018619,0,-2.6259e-05,-0.0090778,0,0.086549,0.026713,0.46409,1
0.99973,0.0017966,0,-0.00045178,-0.0089889,0,0.087609,0.029339,0.63741,1
0.99988,0.0026104,0,-0.0001074,-0.0093917,0,0.084679,0.035095,0.67497,1
0.99966,0.00048148,0,-0.00032136,-0.0092801,0,0.090241,0.027374,0.56928,1
0.99988,0.0013064,0,0.00025839,-0.0092091,0,0.088926,0.028527,0.60365,1
1.0001,-0.0038969,0,-0.00032904,-0.0080891,0,0.071773,0.028615,0.33332,1
0.99988,-0.0032769,0,-2.7207e-05,-0.0098289,0,0.080552,0.028952,0.39813,1
0.99992,0.00091708,0,0.00055507,-0.0012303,0,0.066878,0.032364,0.94348,1
0.99992,0.00078453,0,-0.00032678,-0.0012595,0,0.067732,0.023546,0.9122,1
0.99987,0.0018633,0,0.00040395,-0.0029913,0,0.073685,0.026819,0.8096,1
1,0.0017722,0,8.7795e-05,-0.0031171,0,0.071768,0.02795,0.84429,1
1,-0.0033724,0,-0.00022749,-0.0056007,0,0.057174,0.027119,0.22569,1
1.0001,-0.0037316,0,6.5111e-05,-0.0064753,0,0.061418,0.028567,0.25948,1
1.0002,-0.0033704,0,3.2027e-05,-0.0052781,0,0.053016,0.032305,0.18888,1
0.99996,-0.0025766,0,-0.00030174,-0.0035901,0,0.049192,0.029099,0.15275,1
0.99962,-0.00033036,0,-4.1303e-05,-0.01192,0,0.090032,0.032892,0.53266,1
1,0.0017722,0,8.7795e-05,-0.0031171,0,0.071768,0.02795,0.84429,1
0.99992,0.00091708,0,0.00055507,-0.0012303,0,0.066878,0.032364,0.94348,1
1,-0.0010954,0,-0.00027933,-0.0010763,0,0.043465,0.03018,0.053586,1
1.0001,-0.00041029,0,-0.00019987,-0.00011974,0,0.043106,0.025071,0.025015,1
1,-0.0010954,0,-0.00027933,-0.0010763,0,0.043465,0.03018,0.053586,1
1.0003,-0.0019466,0,0.00041657,-0.0033331,0,0.044848,0.036138,0.089571,1
1.0001,-0.00041029,0,-0.00019987,-0.00011974,0,0.043106,0.025071,0.025015,1
1,0.00040484,0,8.0933e-05,-0.00046937,0,0.06607,0.025459,0.9746,1
1.0472,-0.0066752,0,-0.14659,0.02197,0,0.033027,1.4198,0.038836,1
1.0436,-0.0037224,0,-0.14414,0.0054865,0,0.034203,1.3968,0.024357,1
1.0628,-0.0023877,0,-0.04781,0.0066349,0,-0.023137,0.56822,0.028972,1
1.0651,-0.0014589,0,-0.056293,0.0038797,0,-0.023136,0.60549,0.027879,1
1.0631,0.0021454,0,-0.032116,-0.01622,0,-0.013498,0.74703,0.028532,1
1.0384,0.0053161,0,0.07347,0.00055414,0,0.0076361,0.91921,0.029502,1
1.0332,0.0041383,0,0.07064,0.0019482,0,0.010808,0.9481,0.026169,1
1.1545,-0.0089915,0,-0.24828,-0.070369,0,-0.0028857,1.7169,0.028356,1
1.1674,-0.0050634,0,-0.12281,-0.095372,0,-0.010912,1.7581,0.027059,1
1.1392,0.012791,0,0.46731,-0.051968,0,-0.0091081,1.9293,0.02734,1
1.1541,0.011804,0,0.38899,-0.081115,0,-0.011792,1.8952,0.030092,1
1.0157,0.0010857,0,-0.036257,0.023335,0,0.025541,1.0935,0.026382,1
1.0157,-0.0021497,0,-0.072032,0.01876,0,0.027946,1.1266,0.027265,1
1.0947,-0.011734,0,-0.3324,0.027964,0,0.018957,1.5799,0.03007,1
1.0567,0.011679,0,0.39239,0.049065,0,0.00061236,2.1005,0.0292,1
1.0455,-0.0043907,0,-0.0041232,0.0079191,0,-0.0078819,0.43317,0.027458,1
1.0398,-0.004984,0,0.0053128,0.0057402,0,-0.0015702,0.39867,0.029702,1
1.0242,-0.0036136,0,-0.1663,0.0078816,0,0.03465,1.2636,0.028387,1
1.03,-0.0044481,0,-0.153,-0.010143,0,0.034679,1.3012,0.030618,1
1.0185,0.0049507,0,0.16759,0.04146,0,0.0032485,2.2396,0.029865,1
1.023,-0.0040531,0,0.018159,-0.00014317,0,0.017055,0.2941,0.027851,1
1.0183,-0.0037936,0,0.017882,-0.0015668,0,0.022392,0.26047,0.029167,1
1.0081,0.0017528,0,0.056732,0.023827,0,0.0015629,2.3416,0.032489,1
1.0068,-0.0023503,0,0.0084892,-0.0027631,0,0.035536,0.15693,0.027318,1
1.0334,0.007747,0,0.27519,0.047509,0,0.0029951,2.171,0.029331,1
1.0436,0.0093482,0,0.3317,0.048007,0,0.0025129,2.1361,0.028817,1
1.0877,0.014751,0,0.49146,0.031948,0,0.00069336,2.0344,0.031571,1
1.1047,0.013617,0,0.51863,0.008377,0,-0.0029868,2.001,0.02591,1
1.0336,-0.0056303,0,0.013118,0.0045325,0,0.0051627,0.36084,0.034091,1
1.028,-0.0043237,0,0.016612,0.0019693,0,0.011211,0.32655,0.027841,1
1.0508,-0.004122,0,-0.014471,0.0082579,0,-0.013019,0.46713,0.027399,1
1.0167,-0.0022014,0,-0.1409,0.01863,0,0.029956,1.1983,0.029664,1
1.1122,-0.014835,0,-0.36288,0.011312,0,0.012798,1.6192,0.033573,1
1.1259,-0.01116,0,-0.35473,-0.0036404,0,0.0071571,1.6507,0.02477,1
1.1709,-0.0013436,0,-0.013078,-0.11174,0,-0.012289,1.7888,0.029953,1
1.17,0.0027222,0,0.13096,-0.11814,0,-0.013231,1.8234,0.030129,1
1.0501,0.0044571,0,0.042771,-0.023087,0,-0.00062382,0.84976,0.029922,1
1.0446,0.0050948,0,0.063315,-0.012576,0,0.0027235,0.88493,0.027546,1
1.0662,0.0006044,0,-0.05349,-0.0064785,0,-0.021259,0.67772,0.023428,1
1.0207,0.0034479,0,0.030461,0.028415,0,0.019335,1.0261,0.030229,1
1.0258,0.005224,0,0.05852,0.018292,0,0.015602,0.98929,0.03194,1
1.0588,-0.0079444,0,-0.19164,0.03774,0,0.031624,1.4761,0.031755,1
1.0518,-0.0050618,0,-0.16456,0.018426,0,0.030428,1.445,0.025257,1
1.0354,-0.0031085,0,-0.14276,-0.010519,0,0.03326,1.3368,0.021438,1
1.0061,0.00039739,0,0.024703,0.0074095,0,0.0011736,2.4122,0.029188,1
1.0022,-0.0011006,0,0.00183,-0.0015795,0,0.040338,0.086806,0.022485,1
1.0663,-0.00039355,0,-0.059322,-0.00059798,0,-0.022645,0.64296,0.032303,1
1.0651,-0.0014589,0,-0.056293,0.0038797,0,-0.023136,0.60549,0.027879,1
1.0068,0.00074529,0,0.036303,0.012135,0,0.0016198,2.3801,0.030499,1
1.0061,0.00039739,0,0.024703,0.0074095,0,0.0011736,2.4122,0.029188,1
1.0043,-0.0019924,0,0.0048234,-0.0037395,0,0.038222,0.12153,0.03007,1
1.0068,-0.0023503,0,0.0084892,-0.0027631,0,0.035536,0.15693,0.027318,1
1.023,-0.0040531,0,0.018159,-0.00014317,0,0.017055,0.2941,0.027851,1
1.028,-0.0043237,0,0.016612,0.0019693,0,0.011211,0.32655,0.027841,1
1.0253,0.0065043,0,0.22113,0.045623,0,0.002257,2.2045,0.02971,1
1.0185,0.0049507,0,0.16759,0.04146,0,0.0032485,2.2396,0.029865,1
1.0567,0.011679,0,0.39239,0.049065,0,0.00061236,2.1005,0.0292,1
1.0436,0.0093482,0,0.3317,0.048007,0,0.0025129,2.1361,0.028817,1
1.0336,-0.0056303,0,0.013118,0.0045325,0,0.0051627,0.36084,0.034091,1
1.0398,-0.004984,0,0.0053128,0.0057402,0,-0.0015702,0.39867,0.029702,1
1.0081,0.0017528,0,0.056732,0.023827,0,0.0015629,2.3416,0.032489,1
1.0103,0.0015803,0,0.085536,0.018127,0,0.0025404,2.309,0.019201,1
1.0129,0.0035058,0,0.11593,0.036287,0,0.0026959,2.2779,0.030294,1
1.0103,0.0015803,0,0.085536,0.018127,0,0.0025404,2.309,0.019201,1
1.0877,0.014751,0,0.49146,0.031948,0,0.00069336,2.0344,0.031571,1
1.0716,0.013104,0,0.44799,0.041548,0,-0.00040217,2.0681,0.028891,1
1.0455,-0.0043907,0,-0.0041232,0.0079191,0,-0.0078819,0.43317,0.027458,1
1.0508,-0.004122,0,-0.014471,0.0082579,0,-0.013019,0.46713,0.027399,1
1.056,-0.003799,0,-0.026599,0.0095485,0,-0.017903,0.50347,0.03007,1
1.0597,-0.0022488,0,-0.038483,0.0069634,0,-0.020392,0.53819,0.020265,1
1.0628,-0.0023877,0,-0.04781,0.0066349,0,-0.023137,0.56822,0.028972,1
1.0597,-0.0022488,0,-0.038483,0.0069634,0,-0.020392,0.53819,0.020265,1
1.1134,0.024675,0,0.53673,-0.0054973,0,-0.0031381,1.9839,0.049451,1
1.1213,0.013043,0,0.50384,-0.0094108,0,-0.006609,1.9652,0.025978,1
1.1047,0.013617,0,0.51863,0.008377,0,-0.0029868,2.001,0.02591,1
1.1392,0.012791,0,0.46731,-0.051968,0,-0.0091081,1.9293,0.02734,1
1.1213,0.013043,0,0.50384,-0.0094108,0,-0.006609,1.9652,0.025978,1
1.1662,0.0084983,0,0.27126,-0.12896,0,-0.010393,1.8597,0.035796,1
1.1541,0.011804,0,0.38899,-0.081115,0,-0.011792,1.8952,0.030092,1
1.1662,0.0084983,0,0.27126,-0.12896,0,-0.010393,1.8597,0.035796,1
1.17,0.0027222,0,0.13096,-0.11814,0,-0.013231,1.8234,0.030129,1
1.0798,-0.012971,0,-0.28258,0.049628,0,0.024701,1.5422,0.034495,1
1.0683,-0.0057976,0,-0.23493,0.025611,0,0.028854,1.5096,0.023665,1
1.0947,-0.011734,0,-0.3324,0.027964,0,0.018957,1.5799,0.03007,1
1.0798,-0.012971,0,-0.28258,0.049628,0,0.024701,1.5422,0.034495,1
1.0947,-0.011734,0,-0.3324,0.027964,0,0.018957,1.5799,0.03007,1
1.1122,-0.014835,0,-0.36288,0.011312,0,0.012798,1.6192,0.033573,1
1.1414,-0.015247,0,-0.32154,-0.066323,0,0.0014274,1.6828,0.035194,1
1.1545,-0.0089915,0,-0.24828,-0.070369,0,-0.0028857,1.7169,0.028356,1
1.0472,-0.0066752,0,-0.14659,0.02197,0,0.033027,1.4198,0.038836,1
1.0518,-0.0050618,0,-0.16456,0.018426,0,0.030428,1.445,0.025257,1
1.0392,-0.0045572,0,-0.13965,-0.0009214,0,0.034021,1.3665,0.030616,1
1.0436,-0.0037224,0,-0.14414,0.0054865,0,0.034203,1.3968,0.024357,1
1.03,-0.0044481,0,-0.153,-0.010143,0,0.034679,1.3012,0.030618,1
1.0354,-0.0031085,0,-0.14276,-0.010519,0,0.03326,1.3368,0.021438,1
1.0242,-0.0036136,0,-0.1663,0.0078816,0,0.03465,1.2636,0.028387,1
1.0203,-0.0025071,0,-0.1539,0.017809,0,0.031707,1.2305,0.027764,1
1.0167,-0.0022014,0,-0.1409,0.01863,0,0.029956,1.1983,0.029664,1
1.0134,-9.8326e-05,0,-0.11308,0.043271,0,0.030035,1.1621,0.036733,1
1.0157,-0.0021497,0,-0.072032,0.01876,0,0.027946,1.1266,0.027265,1
1.0157,-0.0021497,0,-0.072032,0.01876,0,0.027946,1.1266,0.027265,1
1.0207,0.0034479,0,0.030461,0.028415,0,0.019335,1.0261,0.030229,1
1.0157,0.0010857,0,-0.036257,0.023335,0,0.025541,1.0935,0.026382,1
1.0176,0.0024914,0,-0.00053784,0.032192,0,0.022066,1.0587,0.029872,1
1.0258,0.005224,0,0.05852,0.018292,0,0.015602,0.98929,0.03194,1
1.0258,0.005224,0,0.05852,0.018292,0,0.015602,0.98929,0.03194,1
1.0332,0.0041383,0,0.07064,0.0019482,0,0.010808,0.9481,0.026169,1
1.0384,0.0053161,0,0.07347,0.00055414,0,0.0076361,0.91921,0.029502,1
1.0446,0.0050948,0,0.063315,-0.012576,0,0.0027235,0.88493,0.027546,1
1.0501,0.0044571,0,0.042771,-0.023087,0,-0.00062382,0.84976,0.029922,1
