"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85248,-0.59758,0,0.27496,-0.7634,0,-0.1264,1.4703,0.51153,1
0.85248,-0.59758,0,0.27496,-0.7634,0,-0.1264,1.4703,0.51153,1
0.85248,-0.59758,0,0.27496,-0.7634,0,-0.1264,1.4703,0.51153,1
0.85248,-0.59758,0,0.27496,-0.7634,0,-0.1264,1.4703,0.51153,1
0.84683,-0.59716,0,-0.14978,-0.3506,0,-0.1283,1.4726,0.50309,1
0.84683,-0.59716,0,-0.14978,-0.3506,0,-0.1283,1.4726,0.50309,1
0.84822,-0.5944,0,0.45423,-0.28027,0,-0.12504,1.4788,0.5093,1
0.84822,-0.5944,0,0.45423,-0.28027,0,-0.12504,1.4788,0.5093,1
0.84822,-0.5944,0,0.45423,-0.28027,0,-0.12504,1.4788,0.5093,1
0.84759,-0.59651,0,5.1091e-05,0.054964,0,-0.12761,1.4811,0.50085,1
0.84759,-0.59651,0,5.1091e-05,0.054964,0,-0.12761,1.4811,0.50085,1
0.84759,-0.59651,0,5.1091e-05,0.054964,0,-0.12761,1.4811,0.50085,1
0.84759,-0.59651,0,5.1091e-05,0.054964,0,-0.12761,1.4811,0.50085,1
0.84319,-0.59349,0,0.5678,-0.033139,0,-0.12724,1.4872,0.50706,1
0.84319,-0.59349,0,0.5678,-0.033139,0,-0.12724,1.4872,0.50706,1
0.84319,-0.59349,0,0.5678,-0.033139,0,-0.12724,1.4872,0.50706,1
0.84319,-0.59349,0,0.5678,-0.033139,0,-0.12724,1.4872,0.50706,1
0.84774,-0.59707,0,0.10523,0.19183,0,-0.12972,1.4895,0.49861,1
0.84774,-0.59707,0,0.10523,0.19183,0,-0.12972,1.4895,0.49861,1
0.84774,-0.59707,0,0.10523,0.19183,0,-0.12972,1.4895,0.49861,1
0.83894,-0.59475,0,0.63255,-0.10553,0,-0.13291,1.4957,0.50482,1
0.83894,-0.59475,0,0.63255,-0.10553,0,-0.13291,1.4957,0.50482,1
0.83894,-0.59475,0,0.63255,-0.10553,0,-0.13291,1.4957,0.50482,1
0.83894,-0.59475,0,0.63255,-0.10553,0,-0.13291,1.4957,0.50482,1
0.89218,-0.62848,0,0.89121,-0.55895,0,-0.15344,1.4427,0.52669,1
0.89218,-0.62848,0,0.89121,-0.55895,0,-0.15344,1.4427,0.52669,1
0.89218,-0.62848,0,0.89121,-0.55895,0,-0.15344,1.4427,0.52669,1
0.89218,-0.62848,0,0.89121,-0.55895,0,-0.15344,1.4427,0.52669,1
0.84924,-0.59816,0,0.15764,-0.023529,0,-0.13763,1.498,0.49638,1
0.84924,-0.59816,0,0.15764,-0.023529,0,-0.13763,1.498,0.49638,1
0.84924,-0.59816,0,0.15764,-0.023529,0,-0.13763,1.498,0.49638,1
0.83507,-0.5924,0,0.68216,-0.45283,0,-0.14107,1.5042,0.50259,1
0.83507,-0.5924,0,0.68216,-0.45283,0,-0.14107,1.5042,0.50259,1
0.83507,-0.5924,0,0.68216,-0.45283,0,-0.14107,1.5042,0.50259,1
0.83507,-0.5924,0,0.68216,-0.45283,0,-0.14107,1.5042,0.50259,1
0.84384,-0.53832,0,0.25179,6.4969,0,-0.24636,1.4072,0.51254,1
0.84384,-0.53832,0,0.25179,6.4969,0,-0.24636,1.4072,0.51254,1
0.84384,-0.53832,0,0.25179,6.4969,0,-0.24636,1.4072,0.51254,1
0.84384,-0.53832,0,0.25179,6.4969,0,-0.24636,1.4072,0.51254,1
0.85221,-0.59605,0,0.1699,-0.46623,0,-0.14538,1.5065,0.49414,1
0.85221,-0.59605,0,0.1699,-0.46623,0,-0.14538,1.5065,0.49414,1
0.85221,-0.59605,0,0.1699,-0.46623,0,-0.14538,1.5065,0.49414,1
0.85221,-0.59605,0,0.1699,-0.46623,0,-0.14538,1.5065,0.49414,1
0.83285,-0.5859,0,0.6848,-1.0535,0,-0.15279,1.5126,0.50035,1
0.83285,-0.5859,0,0.6848,-1.0535,0,-0.15279,1.5126,0.50035,1
0.83285,-0.5859,0,0.6848,-1.0535,0,-0.15279,1.5126,0.50035,1
0.85535,-0.58803,0,0.13412,-1.1247,0,-0.15958,1.5149,0.4919,1
0.85535,-0.58803,0,0.13412,-1.1247,0,-0.15958,1.5149,0.4919,1
0.85535,-0.58803,0,0.13412,-1.1247,0,-0.15958,1.5149,0.4919,1
0.85535,-0.58803,0,0.13412,-1.1247,0,-0.15958,1.5149,0.4919,1
0.83326,-0.57488,0,0.62182,-1.8189,0,-0.16694,1.5211,0.49811,1
0.83326,-0.57488,0,0.62182,-1.8189,0,-0.16694,1.5211,0.49811,1
0.83326,-0.57488,0,0.62182,-1.8189,0,-0.16694,1.5211,0.49811,1
0.86015,-0.57415,0,0.017414,-2.076,0,-0.17687,1.5234,0.48967,1
0.86015,-0.57415,0,0.017414,-2.076,0,-0.17687,1.5234,0.48967,1
0.86015,-0.57415,0,0.017414,-2.076,0,-0.17687,1.5234,0.48967,1
0.83509,-0.55429,0,0.47346,-2.9897,0,-0.18645,1.5295,0.49588,1
0.83509,-0.55429,0,0.47346,-2.9897,0,-0.18645,1.5295,0.49588,1
0.83509,-0.55429,0,0.47346,-2.9897,0,-0.18645,1.5295,0.49588,1
0.86963,-0.54914,0,-0.19319,-3.4181,0,-0.19504,1.5318,0.48743,1
0.86963,-0.54914,0,-0.19319,-3.4181,0,-0.19504,1.5318,0.48743,1
0.86963,-0.54914,0,-0.19319,-3.4181,0,-0.19504,1.5318,0.48743,1
0.86963,-0.54914,0,-0.19319,-3.4181,0,-0.19504,1.5318,0.48743,1
0.84073,-0.5202,0,0.24837,-4.6465,0,-0.20736,1.538,0.49364,1
0.84073,-0.5202,0,0.24837,-4.6465,0,-0.20736,1.538,0.49364,1
0.84073,-0.5202,0,0.24837,-4.6465,0,-0.20736,1.538,0.49364,1
0.88227,-0.50969,0,-0.39448,-5.1768,0,-0.2168,1.5403,0.48519,1
0.88227,-0.50969,0,-0.39448,-5.1768,0,-0.2168,1.5403,0.48519,1
0.88227,-0.50969,0,-0.39448,-5.1768,0,-0.2168,1.5403,0.48519,1
0.88227,-0.50969,0,-0.39448,-5.1768,0,-0.2168,1.5403,0.48519,1
0.85001,-0.46911,0,0.050449,-6.569,0,-0.2275,1.5465,0.4914,1
0.85001,-0.46911,0,0.050449,-6.569,0,-0.2275,1.5465,0.4914,1
0.85001,-0.46911,0,0.050449,-6.569,0,-0.2275,1.5465,0.4914,1
0.89748,-0.45083,0,-0.54978,-7.1143,0,-0.23762,1.5487,0.48296,1
0.89748,-0.45083,0,-0.54978,-7.1143,0,-0.23762,1.5487,0.48296,1
0.89748,-0.45083,0,-0.54978,-7.1143,0,-0.23762,1.5487,0.48296,1
0.863,-0.40119,0,-0.1201,-8.4822,0,-0.25093,1.5549,0.48917,1
0.863,-0.40119,0,-0.1201,-8.4822,0,-0.25093,1.5549,0.48917,1
0.863,-0.40119,0,-0.1201,-8.4822,0,-0.25093,1.5549,0.48917,1
0.863,-0.40119,0,-0.1201,-8.4822,0,-0.25093,1.5549,0.48917,1
0.85209,-0.5897,0,0.83115,-0.64664,0,-0.12278,1.4765,0.51774,1
0.85209,-0.5897,0,0.83115,-0.64664,0,-0.12278,1.4765,0.51774,1
0.85209,-0.5897,0,0.83115,-0.64664,0,-0.12278,1.4765,0.51774,1
0.85209,-0.5897,0,0.83115,-0.64664,0,-0.12278,1.4765,0.51774,1
0.91651,-0.37606,0,-0.63814,-8.9437,0,-0.25827,1.5572,0.48072,1
0.91651,-0.37606,0,-0.63814,-8.9437,0,-0.25827,1.5572,0.48072,1
0.91651,-0.37606,0,-0.63814,-8.9437,0,-0.25827,1.5572,0.48072,1
0.87774,-0.31501,0,-0.29049,-10.06,0,-0.27169,1.5634,0.48693,1
0.87774,-0.31501,0,-0.29049,-10.06,0,-0.27169,1.5634,0.48693,1
0.87774,-0.31501,0,-0.29049,-10.06,0,-0.27169,1.5634,0.48693,1
0.87774,-0.31501,0,-0.29049,-10.06,0,-0.27169,1.5634,0.48693,1
0.82701,-0.62589,0,-1.0222,-0.40473,0,-0.15464,1.4411,0.50359,1
0.82701,-0.62589,0,-1.0222,-0.40473,0,-0.15464,1.4411,0.50359,1
0.82701,-0.62589,0,-1.0222,-0.40473,0,-0.15464,1.4411,0.50359,1
0.9372,-0.28579,0,-0.66891,-10.354,0,-0.27778,1.5657,0.47848,1
0.9372,-0.28579,0,-0.66891,-10.354,0,-0.27778,1.5657,0.47848,1
0.9372,-0.28579,0,-0.66891,-10.354,0,-0.27778,1.5657,0.47848,1
0.9372,-0.28579,0,-0.66891,-10.354,0,-0.27778,1.5657,0.47848,1
0.89522,-0.21651,0,-0.32851,-11.319,0,-0.2863,1.5718,0.48469,1
0.89522,-0.21651,0,-0.32851,-11.319,0,-0.2863,1.5718,0.48469,1
0.89522,-0.21651,0,-0.32851,-11.319,0,-0.2863,1.5718,0.48469,1
0.89522,-0.21651,0,-0.32851,-11.319,0,-0.2863,1.5718,0.48469,1
0.83694,-0.24624,0,-0.024315,-11.041,0,-0.27646,1.5695,0.49314,1
0.83694,-0.24624,0,-0.024315,-11.041,0,-0.27646,1.5695,0.49314,1
0.83694,-0.24624,0,-0.024315,-11.041,0,-0.27646,1.5695,0.49314,1
0.83694,-0.24624,0,-0.024315,-11.041,0,-0.27646,1.5695,0.49314,1
0.83694,-0.24624,0,-0.024315,-11.041,0,-0.27646,1.5695,0.49314,1
0.8533,-0.13841,0,-0.15727,-11.82,0,-0.28833,1.578,0.4909,1
0.91391,-0.1085,0,-0.38437,-11.969,0,-0.29524,1.5803,0.48246,1
0.91391,-0.1085,0,-0.38437,-11.969,0,-0.29524,1.5803,0.48246,1
0.91391,-0.1085,0,-0.38437,-11.969,0,-0.29524,1.5803,0.48246,1
0.91391,-0.1085,0,-0.38437,-11.969,0,-0.29524,1.5803,0.48246,1
0.87115,-0.028577,0,-0.26536,-12.252,0,-0.29383,1.5865,0.48866,1
0.87115,-0.028577,0,-0.26536,-12.252,0,-0.29383,1.5865,0.48866,1
0.87115,-0.028577,0,-0.26536,-12.252,0,-0.29383,1.5865,0.48866,1
0.81179,-0.060991,0,-0.12716,-12.076,0,-0.28347,1.5842,0.49711,1
0.81179,-0.060991,0,-0.12716,-12.076,0,-0.28347,1.5842,0.49711,1
0.81179,-0.060991,0,-0.12716,-12.076,0,-0.28347,1.5842,0.49711,1
0.82854,0.051839,0,-0.28899,-12.157,0,-0.28741,1.5926,0.49487,1
0.82854,0.051839,0,-0.28899,-12.157,0,-0.28741,1.5926,0.49487,1
0.82854,0.051839,0,-0.28899,-12.157,0,-0.28741,1.5926,0.49487,1
0.82854,0.051839,0,-0.28899,-12.157,0,-0.28741,1.5926,0.49487,1
0.82854,0.051839,0,-0.28899,-12.157,0,-0.28741,1.5926,0.49487,1
0.88866,0.082951,0,-0.26863,-12.04,0,-0.2934,1.5949,0.48643,1
0.88866,0.082951,0,-0.26863,-12.04,0,-0.2934,1.5949,0.48643,1
0.84663,0.1594,0,-0.34899,-11.632,0,-0.28225,1.6011,0.49263,1
0.84663,0.1594,0,-0.34899,-11.632,0,-0.28225,1.6011,0.49263,1
0.84663,0.1594,0,-0.34899,-11.632,0,-0.28225,1.6011,0.49263,1
0.84663,0.1594,0,-0.34899,-11.632,0,-0.28225,1.6011,0.49263,1
0.84663,0.1594,0,-0.34899,-11.632,0,-0.28225,1.6011,0.49263,1
0.90636,0.19086,0,-0.14501,-11.374,0,-0.28496,1.6034,0.48419,1
0.90636,0.19086,0,-0.14501,-11.374,0,-0.28496,1.6034,0.48419,1
0.90636,0.19086,0,-0.14501,-11.374,0,-0.28496,1.6034,0.48419,1
0.90636,0.19086,0,-0.14501,-11.374,0,-0.28496,1.6034,0.48419,1
0.86642,0.26297,0,-0.32585,-10.582,0,-0.27107,1.6095,0.4904,1
0.86642,0.26297,0,-0.32585,-10.582,0,-0.27107,1.6095,0.4904,1
0.86642,0.26297,0,-0.32585,-10.582,0,-0.27107,1.6095,0.4904,1
0.92148,0.28805,0,0.028665,-10.139,0,-0.27092,1.6118,0.48195,1
0.92148,0.28805,0,0.028665,-10.139,0,-0.27092,1.6118,0.48195,1
0.92148,0.28805,0,0.028665,-10.139,0,-0.27092,1.6118,0.48195,1
0.88222,0.35115,0,-0.17116,-9.1233,0,-0.25625,1.618,0.48816,1
0.88222,0.35115,0,-0.17116,-9.1233,0,-0.25625,1.618,0.48816,1
0.88222,0.35115,0,-0.17116,-9.1233,0,-0.25625,1.618,0.48816,1
0.93529,0.37353,0,0.2244,-8.6121,0,-0.25062,1.6203,0.47972,1
0.93529,0.37353,0,0.2244,-8.6121,0,-0.25062,1.6203,0.47972,1
0.93529,0.37353,0,0.2244,-8.6121,0,-0.25062,1.6203,0.47972,1
0.93529,0.37353,0,0.2244,-8.6121,0,-0.25062,1.6203,0.47972,1
0.89664,0.42751,0,-0.036867,-7.3926,0,-0.23608,1.6265,0.48592,1
0.89664,0.42751,0,-0.036867,-7.3926,0,-0.23608,1.6265,0.48592,1
0.89664,0.42751,0,-0.036867,-7.3926,0,-0.23608,1.6265,0.48592,1
0.89664,0.42751,0,-0.036867,-7.3926,0,-0.23608,1.6265,0.48592,1
0.80893,0.23142,0,-0.53971,-10.831,0,-0.26477,1.6073,0.49884,1
0.80893,0.23142,0,-0.53971,-10.831,0,-0.26477,1.6073,0.49884,1
0.80893,0.23142,0,-0.53971,-10.831,0,-0.26477,1.6073,0.49884,1
0.81058,-0.56956,0,1.2019,-1.695,0,-0.15522,1.5188,0.50656,1
0.81058,-0.56956,0,1.2019,-1.695,0,-0.15522,1.5188,0.50656,1
0.81058,-0.56956,0,1.2019,-1.695,0,-0.15522,1.5188,0.50656,1
0.84861,-0.59482,0,-0.55808,0.022681,0,-0.12539,1.4749,0.49464,1
0.84861,-0.59482,0,-0.55808,0.022681,0,-0.12539,1.4749,0.49464,1
0.84861,-0.59482,0,-0.55808,0.022681,0,-0.12539,1.4749,0.49464,1
0.95168,-0.42682,0,-1.1204,-7.5701,0,-0.24313,1.551,0.47451,1
0.95168,-0.42682,0,-1.1204,-7.5701,0,-0.24313,1.551,0.47451,1
0.95168,-0.42682,0,-1.1204,-7.5701,0,-0.24313,1.551,0.47451,1
0.95168,-0.42682,0,-1.1204,-7.5701,0,-0.24313,1.551,0.47451,1
0.98902,-0.5219,0,2.0109,5.9766,0,-0.23642,1.4088,0.53563,1
0.98902,-0.5219,0,2.0109,5.9766,0,-0.23642,1.4088,0.53563,1
0.98902,-0.5219,0,2.0109,5.9766,0,-0.23642,1.4088,0.53563,1
0.97851,0.31006,0,0.39186,-9.623,0,-0.26236,1.6141,0.47351,1
0.97851,0.31006,0,0.39186,-9.623,0,-0.26236,1.6141,0.47351,1
0.98752,0.38881,0,0.72807,-7.9587,0,-0.24173,1.6226,0.47127,1
0.98752,0.38881,0,0.72807,-7.9587,0,-0.24173,1.6226,0.47127,1
0.98752,0.38881,0,0.72807,-7.9587,0,-0.24173,1.6226,0.47127,1
0.87351,-0.59464,0,-0.37221,-0.52768,0,-0.1502,1.5087,0.4857,1
0.87351,-0.59464,0,-0.37221,-0.52768,0,-0.1502,1.5087,0.4857,1
0.87351,-0.59464,0,-0.37221,-0.52768,0,-0.1502,1.5087,0.4857,1
1.0324,0.32607,0,0.80895,-8.9776,0,-0.24783,1.6164,0.46506,1
1.0324,0.32607,0,0.80895,-8.9776,0,-0.24783,1.6164,0.46506,1
1.0324,0.32607,0,0.80895,-8.9776,0,-0.24783,1.6164,0.46506,1
1.0324,0.32607,0,0.80895,-8.9776,0,-0.24783,1.6164,0.46506,1
1.0324,0.32607,0,0.80895,-8.9776,0,-0.24783,1.6164,0.46506,1
1.0355,0.3963,0,1.2044,-7.2278,0,-0.22494,1.6249,0.46283,1
1.0355,0.3963,0,1.2044,-7.2278,0,-0.22494,1.6249,0.46283,1
1.0355,0.3963,0,1.2044,-7.2278,0,-0.22494,1.6249,0.46283,1
1.0355,0.3963,0,1.2044,-7.2278,0,-0.22494,1.6249,0.46283,1
0.92599,-0.17953,0,0.63789,12.757,0,-0.34544,1.3734,0.52148,1
0.92599,-0.17953,0,0.63789,12.757,0,-0.34544,1.3734,0.52148,1
0.92599,-0.17953,0,0.63789,12.757,0,-0.34544,1.3734,0.52148,1
1.081,0.33637,0,1.245,-8.2171,0,-0.23108,1.6187,0.45662,1
1.081,0.33637,0,1.245,-8.2171,0,-0.23108,1.6187,0.45662,1
1.081,0.33637,0,1.245,-8.2171,0,-0.23108,1.6187,0.45662,1
1.081,0.33637,0,1.245,-8.2171,0,-0.23108,1.6187,0.45662,1
1.0777,0.39923,0,1.7155,-6.4181,0,-0.20445,1.6272,0.45438,1
1.0777,0.39923,0,1.7155,-6.4181,0,-0.20445,1.6272,0.45438,1
1.0777,0.39923,0,1.7155,-6.4181,0,-0.20445,1.6272,0.45438,1
1.1157,-0.17622,0,1.2745,11.868,0,-0.30879,1.375,0.54458,1
1.1157,-0.17622,0,1.2745,11.868,0,-0.30879,1.375,0.54458,1
1.1157,-0.17622,0,1.2745,11.868,0,-0.30879,1.375,0.54458,1
1.1157,-0.17622,0,1.2745,11.868,0,-0.30879,1.375,0.54458,1
1.1157,-0.17622,0,1.2745,11.868,0,-0.30879,1.375,0.54458,1
1.1214,0.34066,0,1.705,-7.3767,0,-0.20598,1.621,0.44818,1
1.1214,0.34066,0,1.705,-7.3767,0,-0.20598,1.621,0.44818,1
1.1214,0.34066,0,1.705,-7.3767,0,-0.20598,1.621,0.44818,1
1.1134,0.3955,0,2.1978,-5.6036,0,-0.18246,1.6295,0.44594,1
1.1134,0.3955,0,2.1978,-5.6036,0,-0.18246,1.6295,0.44594,1
1.1134,0.3955,0,2.1978,-5.6036,0,-0.18246,1.6295,0.44594,1
1.1134,0.3955,0,2.1978,-5.6036,0,-0.18246,1.6295,0.44594,1
1.0342,0.45076,0,1.6083,-5.3259,0,-0.19994,1.6333,0.46059,1
1.0342,0.45076,0,1.6083,-5.3259,0,-0.19994,1.6333,0.46059,1
1.0342,0.45076,0,1.6083,-5.3259,0,-0.19994,1.6333,0.46059,1
0.80822,-0.48273,0,0.6602,-5.9723,0,-0.21659,1.5442,0.49985,1
0.80822,-0.48273,0,0.6602,-5.9723,0,-0.21659,1.5442,0.49985,1
0.80822,-0.48273,0,0.6602,-5.9723,0,-0.21659,1.5442,0.49985,1
0.80822,-0.48273,0,0.6602,-5.9723,0,-0.21659,1.5442,0.49985,1
1.1552,0.33982,0,2.1421,-6.4966,0,-0.17996,1.6233,0.43973,1
1.1552,0.33982,0,2.1421,-6.4966,0,-0.17996,1.6233,0.43973,1
1.1552,0.33982,0,2.1421,-6.4966,0,-0.17996,1.6233,0.43973,1
1.1552,0.33982,0,2.1421,-6.4966,0,-0.17996,1.6233,0.43973,1
1.1396,0.38462,0,2.6319,-4.7881,0,-0.15741,1.6318,0.43749,1
1.1396,0.38462,0,2.6319,-4.7881,0,-0.15741,1.6318,0.43749,1
1.1636,0.27642,0,1.5533,-8.0566,0,-0.20404,1.6148,0.44197,1
1.1636,0.27642,0,1.5533,-8.0566,0,-0.20404,1.6148,0.44197,1
1.1636,0.27642,0,1.5533,-8.0566,0,-0.20404,1.6148,0.44197,1
1.1785,0.15824,0,-0.44475,11.366,0,-0.29356,1.3496,0.55129,1
1.1785,0.15824,0,-0.44475,11.366,0,-0.29356,1.3496,0.55129,1
1.1942,0.27848,0,1.9422,-7.1456,0,-0.17552,1.6171,0.43352,1
1.1942,0.27848,0,1.9422,-7.1456,0,-0.17552,1.6171,0.43352,1
1.1942,0.27848,0,1.9422,-7.1456,0,-0.17552,1.6171,0.43352,1
1.202,0.21082,0,1.299,-8.5159,0,-0.19525,1.6087,0.43576,1
1.202,0.21082,0,1.299,-8.5159,0,-0.19525,1.6087,0.43576,1
1.202,0.21082,0,1.299,-8.5159,0,-0.19525,1.6087,0.43576,1
1.202,0.21082,0,1.299,-8.5159,0,-0.19525,1.6087,0.43576,1
1.2295,0.21551,0,1.6363,-7.5922,0,-0.16723,1.611,0.42732,1
1.2295,0.21551,0,1.6363,-7.5922,0,-0.16723,1.611,0.42732,1
1.2295,0.21551,0,1.6363,-7.5922,0,-0.16723,1.611,0.42732,1
1.2354,0.14237,0,0.93158,-8.6369,0,-0.18423,1.6025,0.42955,1
1.2354,0.14237,0,0.93158,-8.6369,0,-0.18423,1.6025,0.42955,1
1.2354,0.14237,0,0.93158,-8.6369,0,-0.18423,1.6025,0.42955,1
1.1708,0.46049,0,-2.8801,4.9328,0,-0.19358,1.3158,0.56024,1
1.1708,0.46049,0,-2.8801,4.9328,0,-0.19358,1.3158,0.56024,1
1.1708,0.46049,0,-2.8801,4.9328,0,-0.19358,1.3158,0.56024,1
1.1708,0.46049,0,-2.8801,4.9328,0,-0.19358,1.3158,0.56024,1
1.2573,0.15176,0,1.2487,-7.7281,0,-0.1571,1.6048,0.42111,1
1.2573,0.15176,0,1.2487,-7.7281,0,-0.1571,1.6048,0.42111,1
1.2573,0.15176,0,1.2487,-7.7281,0,-0.1571,1.6048,0.42111,1
1.2573,0.15176,0,1.2487,-7.7281,0,-0.1571,1.6048,0.42111,1
1.2615,0.078844,0,0.47668,-8.5318,0,-0.17061,1.5963,0.42334,1
1.2615,0.078844,0,0.47668,-8.5318,0,-0.17061,1.5963,0.42334,1
1.2615,0.078844,0,0.47668,-8.5318,0,-0.17061,1.5963,0.42334,1
1.2615,0.078844,0,0.47668,-8.5318,0,-0.17061,1.5963,0.42334,1
1.2464,0.21469,0,2.0202,-6.6207,0,-0.13945,1.6133,0.41887,1
1.2464,0.21469,0,2.0202,-6.6207,0,-0.13945,1.6133,0.41887,1
1.2464,0.21469,0,2.0202,-6.6207,0,-0.13945,1.6133,0.41887,1
1.2464,0.21469,0,2.0202,-6.6207,0,-0.13945,1.6133,0.41887,1
1.2464,0.21469,0,2.0202,-6.6207,0,-0.13945,1.6133,0.41887,1
1.2464,0.21469,0,2.0202,-6.6207,0,-0.13945,1.6133,0.41887,1
1.2694,0.15468,0,1.6015,-6.7687,0,-0.12846,1.6071,0.41266,1
1.2694,0.15468,0,1.6015,-6.7687,0,-0.12846,1.6071,0.41266,1
1.2694,0.15468,0,1.6015,-6.7687,0,-0.12846,1.6071,0.41266,1
0.99637,0.18323,0,0.023302,12.563,0,-0.33923,1.348,0.52819,1
0.99637,0.18323,0,0.023302,12.563,0,-0.33923,1.348,0.52819,1
0.99637,0.18323,0,0.023302,12.563,0,-0.33923,1.348,0.52819,1
0.93882,0.44549,0,-2.8344,-0.8394,0,-0.06155,1.2419,0.57192,1
0.93882,0.44549,0,-2.8344,-0.8394,0,-0.06155,1.2419,0.57192,1
0.93882,0.44549,0,-2.8344,-0.8394,0,-0.06155,1.2419,0.57192,1
0.93882,0.44549,0,-2.8344,-0.8394,0,-0.06155,1.2419,0.57192,1
1.253,0.20897,0,2.282,-5.7003,0,-0.1131,1.6156,0.41043,1
1.253,0.20897,0,2.282,-5.7003,0,-0.1131,1.6156,0.41043,1
1.253,0.20897,0,2.282,-5.7003,0,-0.1131,1.6156,0.41043,1
1.2723,0.15368,0,1.8773,-5.8736,0,-0.10096,1.6094,0.40422,1
1.2723,0.15368,0,1.8773,-5.8736,0,-0.10096,1.6094,0.40422,1
1.2723,0.15368,0,1.8773,-5.8736,0,-0.10096,1.6094,0.40422,1
1.2343,0.062084,0,0.20981,-9.3531,0,-0.19829,1.594,0.43179,1
1.2343,0.062084,0,0.20981,-9.3531,0,-0.19829,1.594,0.43179,1
1.2343,0.062084,0,0.20981,-9.3531,0,-0.19829,1.594,0.43179,1
1.2343,0.062084,0,0.20981,-9.3531,0,-0.19829,1.594,0.43179,1
1.2574,-0.00042188,0,-0.27637,-8.9523,0,-0.18088,1.5879,0.42558,1
1.2574,-0.00042188,0,-0.27637,-8.9523,0,-0.18088,1.5879,0.42558,1
1.0385,0.46322,0,-1.1124,7.3722,0,-0.27062,1.3226,0.5349,1
1.0385,0.46322,0,-1.1124,7.3722,0,-0.27062,1.3226,0.5349,1
1.0385,0.46322,0,-1.1124,7.3722,0,-0.27062,1.3226,0.5349,1
1.0385,0.46322,0,-1.1124,7.3722,0,-0.27062,1.3226,0.5349,1
1.0385,0.46322,0,-1.1124,7.3722,0,-0.27062,1.3226,0.5349,1
1.2257,-0.02508,0,-0.51604,-9.6963,0,-0.20744,1.5856,0.43403,1
1.2257,-0.02508,0,-0.51604,-9.6963,0,-0.20744,1.5856,0.43403,1
1.2257,-0.02508,0,-0.51604,-9.6963,0,-0.20744,1.5856,0.43403,1
1.2468,-0.084983,0,-1.0227,-9.0041,0,-0.18647,1.5794,0.42782,1
1.2468,-0.084983,0,-1.0227,-9.0041,0,-0.18647,1.5794,0.42782,1
1.2468,-0.084983,0,-1.0227,-9.0041,0,-0.18647,1.5794,0.42782,1
1.2468,-0.084983,0,-1.0227,-9.0041,0,-0.18647,1.5794,0.42782,1
1.2468,-0.084983,0,-1.0227,-9.0041,0,-0.18647,1.5794,0.42782,1
1.2723,-0.058103,0,-0.784,-8.3918,0,-0.15966,1.5817,0.41937,1
1.2723,-0.058103,0,-0.784,-8.3918,0,-0.15966,1.5817,0.41937,1
1.2723,-0.058103,0,-0.784,-8.3918,0,-0.15966,1.5817,0.41937,1
1.2723,-0.058103,0,-0.784,-8.3918,0,-0.15966,1.5817,0.41937,1
1.2593,-0.13605,0,-1.5094,-8.1448,0,-0.16455,1.5733,0.42161,1
1.2593,-0.13605,0,-1.5094,-8.1448,0,-0.16455,1.5733,0.42161,1
1.2593,-0.13605,0,-1.5094,-8.1448,0,-0.16455,1.5733,0.42161,1
1.2593,-0.13605,0,-1.5094,-8.1448,0,-0.16455,1.5733,0.42161,1
1.2812,-0.10662,0,-1.2746,-7.561,0,-0.1388,1.5755,0.41317,1
1.2812,-0.10662,0,-1.2746,-7.561,0,-0.1388,1.5755,0.41317,1
1.2654,-0.17809,0,-1.9735,-7.2052,0,-0.14094,1.5671,0.4154,1
1.2654,-0.17809,0,-1.9735,-7.2052,0,-0.14094,1.5671,0.4154,1
1.2654,-0.17809,0,-1.9735,-7.2052,0,-0.14094,1.5671,0.4154,1
1.2386,-0.21284,0,-2.131,-7.6038,0,-0.16259,1.5648,0.42385,1
1.2386,-0.21284,0,-2.131,-7.6038,0,-0.16259,1.5648,0.42385,1
1.2386,-0.21284,0,-2.131,-7.6038,0,-0.16259,1.5648,0.42385,1
1.2405,-0.24612,0,-2.5447,-6.5215,0,-0.13715,1.5586,0.41764,1
1.2405,-0.24612,0,-2.5447,-6.5215,0,-0.13715,1.5586,0.41764,1
1.2405,-0.24612,0,-2.5447,-6.5215,0,-0.13715,1.5586,0.41764,1
1.2405,-0.24612,0,-2.5447,-6.5215,0,-0.13715,1.5586,0.41764,1
1.2621,-0.20896,0,-2.3335,-6.2466,0,-0.11596,1.5609,0.4092,1
1.2621,-0.20896,0,-2.3335,-6.2466,0,-0.11596,1.5609,0.4092,1
1.2621,-0.20896,0,-2.3335,-6.2466,0,-0.11596,1.5609,0.4092,1
1.2621,-0.20896,0,-2.3335,-6.2466,0,-0.11596,1.5609,0.4092,1
1.2372,-0.27126,0,-2.849,-5.4937,0,-0.11427,1.5525,0.41143,1
1.2372,-0.27126,0,-2.849,-5.4937,0,-0.11427,1.5525,0.41143,1
1.2372,-0.27126,0,-2.849,-5.4937,0,-0.11427,1.5525,0.41143,1
1.2372,-0.27126,0,-2.849,-5.4937,0,-0.11427,1.5525,0.41143,1
1.2119,-0.30858,0,-2.9961,-5.6289,0,-0.13247,1.5502,0.41988,1
1.2119,-0.30858,0,-2.9961,-5.6289,0,-0.13247,1.5502,0.41988,1
