"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0584,0,0,-0.041845,0,0,-0.018079,0.55556,1,1
1.0584,0,0,-0.041845,0,0,-0.018079,0.55556,1,1
1.0606,0,0,-0.057809,0,0,-0.018397,0.59028,1,1
1.0606,0,0,-0.057809,0,0,-0.018397,0.59028,1,1
1.0625,0,0,-0.073152,0,0,-0.018028,0.625,1,1
1.0625,0,0,-0.073152,0,0,-0.018028,0.625,1,1
1.0625,0,0,-0.073152,0,0,-0.018028,0.625,1,1
1.0635,0,0,-0.083641,0,0,-0.016786,0.65972,1,1
1.0635,0,0,-0.083641,0,0,-0.016786,0.65972,1,1
1.0635,0,0,-0.087454,0,0,-0.01392,0.69444,1,1
1.0635,0,0,-0.087454,0,0,-0.01392,0.69444,1,1
1.0631,0,0,-0.083416,0,0,-0.0099458,0.72917,1,1
1.0631,0,0,-0.083416,0,0,-0.0099458,0.72917,1,1
1.0616,0,0,-0.071893,0,0,-0.0064274,0.76389,1,1
1.0616,0,0,-0.071893,0,0,-0.0064274,0.76389,1,1
1.0616,0,0,-0.071893,0,0,-0.0064274,0.76389,1,1
1.0593,0,0,-0.047455,0,0,-0.0025077,0.79861,1,1
1.0593,0,0,-0.047455,0,0,-0.0025077,0.79861,1,1
1.0593,0,0,-0.047455,0,0,-0.0025077,0.79861,1,1
1.0565,0,0,-0.027426,0,0,0.0016017,0.83333,1,1
1.0565,0,0,-0.027426,0,0,0.0016017,0.83333,1,1
1.0533,0,0,0.0076629,0,0,0.0055434,0.86806,1,1
1.0533,0,0,0.0076629,0,0,0.0055434,0.86806,1,1
1.0483,0,0,0.038137,0,0,0.01065,0.90278,1,1
1.0483,0,0,0.038137,0,0,0.01065,0.90278,1,1
1.0437,0,0,0.057522,0,0,0.013802,0.9375,1,1
1.0437,0,0,0.057522,0,0,0.013802,0.9375,1,1
1.0385,0,0,0.079627,0,0,0.017031,0.97222,1,1
1.0385,0,0,0.079627,0,0,0.017031,0.97222,1,1
1.0334,0,0,0.078232,0,0,0.018808,1.0069,1,1
1.0334,0,0,0.078232,0,0,0.018808,1.0069,1,1
1.0334,0,0,0.078232,0,0,0.018808,1.0069,1,1
1.0273,0,0,0.070893,0,0,0.022789,1.0417,1,1
1.0273,0,0,0.070893,0,0,0.022789,1.0417,1,1
1.0273,0,0,0.070893,0,0,0.022789,1.0417,1,1
1.0237,0,0,0.049232,0,0,0.024417,1.0764,1,1
1.0237,0,0,0.049232,0,0,0.024417,1.0764,1,1
1.0196,0,0,0.022304,0,0,0.026096,1.1111,1,1
1.0196,0,0,0.022304,0,0,0.026096,1.1111,1,1
1.0196,0,0,0.022304,0,0,0.026096,1.1111,1,1
1.0174,0,0,-0.012138,0,0,0.029221,1.1458,1,1
1.0174,0,0,-0.012138,0,0,0.029221,1.1458,1,1
1.0165,0,0,-0.044316,0,0,0.030401,1.1806,1,1
1.0165,0,0,-0.044316,0,0,0.030401,1.1806,1,1
1.0168,0,0,-0.064839,0,0,0.031929,1.2153,1,1
1.0168,0,0,-0.064839,0,0,0.031929,1.2153,1,1
1.0183,0,0,-0.068394,0,0,0.033444,1.25,1,1
1.0183,0,0,-0.068394,0,0,0.033444,1.25,1,1
1.0183,0,0,-0.068394,0,0,0.033444,1.25,1,1
1.0204,0,0,-0.074712,0,0,0.033601,1.2847,1,1
1.0204,0,0,-0.074712,0,0,0.033601,1.2847,1,1
1.0218,0,0,-0.07257,0,0,0.033559,1.3194,1,1
1.0218,0,0,-0.07257,0,0,0.033559,1.3194,1,1
1.023,0,0,-0.064921,0,0,0.034825,1.3542,1,1
1.023,0,0,-0.064921,0,0,0.034825,1.3542,1,1
1.0248,0,0,-0.060129,0,0,0.03485,1.3889,1,1
1.0248,0,0,-0.060129,0,0,0.03485,1.3889,1,1
1.0265,0,0,-0.061548,0,0,0.03549,1.4236,1,1
1.0265,0,0,-0.061548,0,0,0.03549,1.4236,1,1
1.0265,0,0,-0.061548,0,0,0.03549,1.4236,1,1
1.0287,0,0,-0.082352,0,0,0.037177,1.4583,1,1
1.0287,0,0,-0.082352,0,0,0.037177,1.4583,1,1
1.0334,0,0,-0.1213,0,0,0.034945,1.4931,1,1
1.0334,0,0,-0.1213,0,0,0.034945,1.4931,1,1
1.04,0,0,-0.1564,0,0,0.03363,1.5278,1,1
1.04,0,0,-0.1564,0,0,0.03363,1.5278,1,1
1.04,0,0,-0.1564,0,0,0.03363,1.5278,1,1
1.0482,0,0,-0.22032,0,0,0.032347,1.5625,1,1
1.0482,0,0,-0.22032,0,0,0.032347,1.5625,1,1
1.0482,0,0,-0.22032,0,0,0.032347,1.5625,1,1
1.0588,0,0,-0.26723,0,0,0.028972,1.5972,1,1
1.0588,0,0,-0.26723,0,0,0.028972,1.5972,1,1
1.0588,0,0,-0.26723,0,0,0.028972,1.5972,1,1
1.0713,0,0,-0.32212,0,0,0.019938,1.6319,1,1
1.0713,0,0,-0.32212,0,0,0.019938,1.6319,1,1
1.088,0,0,-0.35765,0,0,0.019484,1.6667,1,1
1.088,0,0,-0.35765,0,0,0.019484,1.6667,1,1
1.088,0,0,-0.35765,0,0,0.019484,1.6667,1,1
1.1029,0,0,-0.30798,0,0,0.011827,1.7014,1,1
1.1029,0,0,-0.30798,0,0,0.011827,1.7014,1,1
1.1163,0,0,-0.27191,0,0,0.0069304,1.7361,1,1
1.1163,0,0,-0.27191,0,0,0.0069304,1.7361,1,1
1.1163,0,0,-0.27191,0,0,0.0069304,1.7361,1,1
1.1301,0,0,-0.17316,0,0,0.00084982,1.7708,1,1
1.1301,0,0,-0.17316,0,0,0.00084982,1.7708,1,1
1.1371,0,0,-0.047259,0,0,-0.00031949,1.8056,1,1
1.1371,0,0,-0.047259,0,0,-0.00031949,1.8056,1,1
1.1371,0,0,-0.047259,0,0,-0.00031949,1.8056,1,1
1.1404,0,0,0.063069,0,0,-0.01096,1.8403,1,1
1.1404,0,0,0.063069,0,0,-0.01096,1.8403,1,1
1.1367,0,0,0.18559,0,0,-0.008339,1.875,1,1
1.1367,0,0,0.18559,0,0,-0.008339,1.875,1,1
1.1367,0,0,0.18559,0,0,-0.008339,1.875,1,1
1.1296,0,0,0.26781,0,0,-0.0061295,1.9097,1,1
1.1296,0,0,0.26781,0,0,-0.0061295,1.9097,1,1
1.1236,0,0,0.31377,0,0,-0.0060059,1.9444,1,1
1.1236,0,0,0.31377,0,0,-0.0060059,1.9444,1,1
1.1109,0,0,0.317,0,0,-0.0039349,1.9792,1,1
1.1109,0,0,0.317,0,0,-0.0039349,1.9792,1,1
1.1023,0,0,0.29295,0,0,-0.0019358,2.0139,1,1
1.1023,0,0,0.29295,0,0,-0.0019358,2.0139,1,1
1.0904,0,0,0.24097,0,0,-0.0048312,2.0486,1,1
1.0904,0,0,0.24097,0,0,-0.0048312,2.0486,1,1
1.0904,0,0,0.24097,0,0,-0.0048312,2.0486,1,1
1.0826,0,0,0.18657,0,0,-0.0012511,2.0833,1,1
1.0826,0,0,0.18657,0,0,-0.0012511,2.0833,1,1
1.0826,0,0,0.18657,0,0,-0.0012511,2.0833,1,1
1.0753,0,0,0.12537,0,0,0.0054508,2.1181,1,1
1.0753,0,0,0.12537,0,0,0.0054508,2.1181,1,1
1.0733,0,0,0.064947,0,0,0.0031279,2.1528,1,1
1.0733,0,0,0.064947,0,0,0.0031279,2.1528,1,1
1.0705,0,0,0.016911,0,0,0.0046417,2.1875,1,1
1.0705,0,0,0.016911,0,0,0.0046417,2.1875,1,1
1.0708,0,0,-0.031851,0,0,0.0040172,2.2222,1,1
1.0708,0,0,-0.031851,0,0,0.0040172,2.2222,1,1
1.0736,0,0,-0.061096,0,0,0.0041039,2.2569,1,1
1.0736,0,0,-0.061096,0,0,0.0041039,2.2569,1,1
1.0753,0,0,-0.058946,0,0,0.0020851,2.2917,1,1
1.0753,0,0,-0.058946,0,0,0.0020851,2.2917,1,1
1.0753,0,0,-0.058946,0,0,0.0020851,2.2917,1,1
1.0769,0,0,-0.040686,0,0,0.0034191,2.3264,1,1
1.0769,0,0,-0.040686,0,0,0.0034191,2.3264,1,1
1.0784,0,0,-0.00824,0,0,0.0011698,2.3611,1,1
1.0784,0,0,-0.00824,0,0,0.0011698,2.3611,1,1
1.0784,0,0,-0.00824,0,0,0.0011698,2.3611,1,1
1.0779,0,0,0.04146,0,0,0.0016651,2.3958,1,1
1.0779,0,0,0.04146,0,0,0.0016651,2.3958,1,1
1.0749,0,0,0.092152,0,0,0.00065963,2.4306,1,1
1.0749,0,0,0.092152,0,0,0.00065963,2.4306,1,1
1.0749,0,0,0.092152,0,0,0.00065963,2.4306,1,1
1.0721,0,0,0.1379,0,0,-0.0017321,2.4653,1,1
1.0721,0,0,0.1379,0,0,-0.0017321,2.4653,1,1
0,0,0,0,0,0,-0.45648,0.54924,0.50868,1
0,0,0,0,0,0,-0.45648,0.54924,0.50868,1
0,0,0,0,0,0,-0.50044,0.54698,0.5171,1
0,0,0,0,0,0,-0.50044,0.54698,0.5171,1
0,0,0,0,0,0,-0.50044,0.54698,0.5171,1
0,0,0,0,0,0,-0.50222,0.5433,0.525,1
0,0,0,0,0,0,-0.50222,0.5433,0.525,1
0,0,0,0,0,0,-0.49118,0.5383,0.53214,1
0,0,0,0,0,0,-0.49118,0.5383,0.53214,1
0,0,0,0,0,0,-0.51666,0.53214,0.5383,1
0,0,0,0,0,0,-0.51666,0.53214,0.5383,1
0,0,0,0,0,0,-0.53969,0.525,0.5433,1
0,0,0,0,0,0,-0.53969,0.525,0.5433,1
0,0,0,0,0,0,-0.58756,0.5171,0.54698,1
0,0,0,0,0,0,-0.58756,0.5171,0.54698,1
0,0,0,0,0,0,-0.58756,0.5171,0.54698,1
0,0,0,0,0,0,-0.75424,0.50868,0.54924,1
0,0,0,0,0,0,-0.75424,0.50868,0.54924,1
0,0,0,0,0,0,-0.82184,0.5,0.55,1
0,0,0,0,0,0,-0.82184,0.5,0.55,1
0,0,0,0,0,0,-0.80683,0.49132,0.54924,1
0,0,0,0,0,0,-0.80683,0.49132,0.54924,1
0,0,0,0,0,0,-0.7268,0.4829,0.54698,1
0,0,0,0,0,0,-0.7268,0.4829,0.54698,1
0,0,0,0,0,0,-0.53485,0.475,0.5433,1
0,0,0,0,0,0,-0.53485,0.475,0.5433,1
0,0,0,0,0,0,-0.23099,0.46786,0.5383,1
0,0,0,0,0,0,-0.23099,0.46786,0.5383,1
0,0,0,0,0,0,-0.23099,0.46786,0.5383,1
0,0,0,0,0,0,-0.12706,0.4617,0.53214,1
0,0,0,0,0,0,-0.12706,0.4617,0.53214,1
0,0,0,0,0,0,0.19244,0.4567,0.525,1
0,0,0,0,0,0,0.19244,0.4567,0.525,1
0,0,0,0,0,0,0.4881,0.45302,0.5171,1
0,0,0,0,0,0,0.4881,0.45302,0.5171,1
0,0,0,0,0,0,0.66595,0.45076,0.50868,1
0,0,0,0,0,0,0.66595,0.45076,0.50868,1
0,0,0,0,0,0,0.66595,0.45076,0.50868,1
0,0,0,0,0,0,0.56862,0.45,0.5,1
0,0,0,0,0,0,0.56862,0.45,0.5,1
0,0,0,0,0,0,0.60831,0.45076,0.49132,1
0,0,0,0,0,0,0.60831,0.45076,0.49132,1
0,0,0,0,0,0,0.51249,0.45302,0.4829,1
0,0,0,0,0,0,0.51249,0.45302,0.4829,1
0,0,0,0,0,0,0.14615,0.4567,0.475,1
0,0,0,0,0,0,0.14615,0.4567,0.475,1
0,0,0,0,0,0,-0.0010817,0.4617,0.46786,1
0,0,0,0,0,0,-0.0010817,0.4617,0.46786,1
0,0,0,0,0,0,-0.0010817,0.4617,0.46786,1
0,0,0,0,0,0,-0.19242,0.46786,0.4617,1
0,0,0,0,0,0,-0.19242,0.46786,0.4617,1
0,0,0,0,0,0,-0.43451,0.475,0.4567,1
0,0,0,0,0,0,-0.43451,0.475,0.4567,1
0,0,0,0,0,0,-0.65605,0.4829,0.45302,1
0,0,0,0,0,0,-0.65605,0.4829,0.45302,1
0,0,0,0,0,0,-0.61904,0.49132,0.45076,1
0,0,0,0,0,0,-0.61904,0.49132,0.45076,1
0,0,0,0,0,0,-0.54714,0.5,0.45,1
0,0,0,0,0,0,-0.54714,0.5,0.45,1
0,0,0,0,0,0,-0.4972,0.50868,0.45076,1
0,0,0,0,0,0,-0.4972,0.50868,0.45076,1
0,0,0,0,0,0,-0.41698,0.5171,0.45302,1
0,0,0,0,0,0,-0.41698,0.5171,0.45302,1
0,0,0,0,0,0,-0.35675,0.525,0.4567,1
0,0,0,0,0,0,-0.35675,0.525,0.4567,1
0,0,0,0,0,0,-0.31892,0.53214,0.4617,1
0,0,0,0,0,0,-0.31892,0.53214,0.4617,1
0,0,0,0,0,0,-0.30272,0.5383,0.46786,1
0,0,0,0,0,0,-0.30272,0.5383,0.46786,1
0,0,0,0,0,0,-0.3132,0.5433,0.475,1
0,0,0,0,0,0,-0.3132,0.5433,0.475,1
0,0,0,0,0,0,-0.33137,0.54698,0.4829,1
0,0,0,0,0,0,-0.33137,0.54698,0.4829,1
0,0,0,0,0,0,-0.36041,0.54924,0.49132,1
0,0,0,0,0,0,-0.36041,0.54924,0.49132,1
-0.015329,0.1974,0,0.099453,1.1318,0,-0.43983,0.55626,0.50488,1
-0.0031316,0.18849,0,0.17404,1.7176,0,-0.41168,0.55757,0.49622,1
0.99969,0.0011564,0,0.0001045,0.0013797,0,0.090573,0.028386,0.49711,1
0.99969,0.0024586,0,-0.00022526,0.0020825,0,0.088571,0.032892,0.53266,1
0.99985,0.0039658,0,-1.4407e-05,0.0015027,0,0.077299,0.029339,0.63741,1
0.99996,0.0035971,0,-0.00070387,0.0011847,0,0.081358,0.028527,0.60365,1
0.99965,-0.0017686,0,-8.631e-05,0.0019177,0,0.089319,0.029126,0.36544,1
1,-0.002043,0,0.00053501,0.001631,0,0.087337,0.028615,0.33332,1
1,0.0039701,0,-0.00063541,0.0011417,0,0.062553,0.029943,0.74284,1
1.0002,0.003488,0,-0.00052362,0.0010717,0,0.058543,0.029424,0.77544,1
0.99993,-0.0021291,0,0.00072444,0.0013531,0,0.078881,0.027119,0.22569,1
1.0003,0.0021862,0,-0.0011899,0.00070128,0,0.047973,0.03229,0.87996,1
1.0003,-0.0014633,0,0.00055666,0.00066676,0,0.072271,0.029863,0.12069,1
0.99985,-0.0017195,0,0.00095051,0.00054426,0,0.07354,0.029099,0.15275,1
1.0002,-0.0013766,0,0.00025189,0.0013033,0,0.071241,0.036138,0.089571,1
0.99994,0.0040537,0,-0.00071816,0.0011704,0,0.067235,0.029313,0.71017,1
1,0.0049089,0,-0.00051089,0.0015071,0,0.07182,0.035095,0.67497,1
0.99963,0.0028045,0,0.00035016,0.0010474,0,0.085417,0.027374,0.56928,1
0.99976,-0.00046215,0,-0.00028902,0.0020765,0,0.091464,0.031437,0.42947,1
0.99978,-0.0010413,0,0.00049137,0.0020551,0,0.09104,0.028952,0.39813,1
0.99992,-0.0024924,0,0.00026155,0.001953,0,0.084782,0.033329,0.29783,1
1,-0.0021508,0,5.143e-05,0.00082557,0,0.08164,0.028567,0.25948,1
0.99994,0.0040537,0,-0.00071816,0.0011704,0,0.067235,0.029313,0.71017,1
1,0.0039701,0,-0.00063541,0.0011417,0,0.062553,0.029943,0.74284,1
1.0001,-0.0022178,0,0.00024795,0.0013073,0,0.076427,0.032305,0.18888,1
0.99993,-0.0021291,0,0.00072444,0.0013531,0,0.078881,0.027119,0.22569,1
0.99966,0.00023782,0,0.00032053,0.001686,0,0.091449,0.026713,0.46409,1
0.99985,0.0039658,0,-1.4407e-05,0.0015027,0,0.077299,0.029339,0.63741,1
1,0.0049089,0,-0.00051089,0.0015071,0,0.07182,0.035095,0.67497,1
0.99963,0.0028045,0,0.00035016,0.0010474,0,0.085417,0.027374,0.56928,1
0.99996,0.0035971,0,-0.00070387,0.0011847,0,0.081358,0.028527,0.60365,1
1,-0.002043,0,0.00053501,0.001631,0,0.087337,0.028615,0.33332,1
0.99978,-0.0010413,0,0.00049137,0.0020551,0,0.09104,0.028952,0.39813,1
1.0001,0.0011991,0,-0.001105,0.00028253,0,0.04456,0.032364,0.94348,1
1.0001,0.0011309,0,-0.00032488,-1.5072e-05,0,0.046163,0.023546,0.9122,1
0.99999,0.0027124,0,-0.00080591,0.0002884,0,0.054553,0.026819,0.8096,1
1.0002,0.0024117,0,-0.00057858,0.00095969,0,0.051133,0.02795,0.84429,1
0.99993,-0.0021291,0,0.00072444,0.0013531,0,0.078881,0.027119,0.22569,1
1,-0.0021508,0,5.143e-05,0.00082557,0,0.08164,0.028567,0.25948,1
1.0001,-0.0022178,0,0.00024795,0.0013073,0,0.076427,0.032305,0.18888,1
0.99985,-0.0017195,0,0.00095051,0.00054426,0,0.07354,0.029099,0.15275,1
0.99969,0.0024586,0,-0.00022526,0.0020825,0,0.088571,0.032892,0.53266,1
1.0002,0.0024117,0,-0.00057858,0.00095969,0,0.051133,0.02795,0.84429,1
1.0001,0.0011991,0,-0.001105,0.00028253,0,0.04456,0.032364,0.94348,1
0.99994,-0.00091387,0,0.00063428,0.00074572,0,0.069229,0.03018,0.053586,1
1.0001,-0.00038157,0,0.00037764,0.00019961,0,0.069554,0.025071,0.025015,1
0.99994,-0.00091387,0,0.00063428,0.00074572,0,0.069229,0.03018,0.053586,1
1.0002,-0.0013766,0,0.00025189,0.0013033,0,0.071241,0.036138,0.089571,1
1.0001,-0.00038157,0,0.00037764,0.00019961,0,0.069554,0.025071,0.025015,1
1.0002,0.00051108,0,-0.00085632,0.00013997,0,0.043754,0.025459,0.9746,1
1.007,-0.003099,0,-0.050344,0.050744,0,0.033666,1.4198,0.038836,1
1.0051,-3.7153e-06,0,-0.015415,0.028562,0,0.032643,1.3968,0.024357,1
1.0669,-0.0017727,0,0.038189,-0.011751,0,0.0025599,0.56822,0.028972,1
1.068,-0.00044198,0,0.055132,-0.010086,0,-0.00040951,0.60549,0.027879,1
1.0583,0.003728,0,0.076826,0.0066273,0,0.00030257,0.74703,0.028532,1
1.0389,0.0018195,0,-0.025335,0.013297,0,0.014683,0.91921,0.029502,1
1.0375,0.0010498,0,-0.037501,0.0096451,0,0.017259,0.9481,0.026169,1
1.0617,-0.0089156,0,-0.23664,0.024517,0,0.023369,1.7169,0.028356,1
1.0732,-0.0080941,0,-0.2829,0.031212,0,0.020074,1.7581,0.027059,1
1.1481,-0.01168,0,-0.36749,-0.035066,0,-0.0031572,1.9293,0.02734,1
1.1327,-0.014438,0,-0.39396,-0.022036,0,0.0064063,1.8952,0.030092,1
1.0334,0.0014567,0,0.011859,-0.021169,0,0.02614,1.0935,0.026382,1
1.031,0.0021844,0,0.042498,-0.016004,0,0.027612,1.1266,0.027265,1
1.0299,-0.0052063,0,-0.17475,0.0081505,0,0.028411,1.5799,0.03007,1
1.182,0.0053235,0,0.20388,-0.11431,0,-0.016588,2.1005,0.0292,1
1.0487,-0.0050341,0,-0.010507,-0.0064078,0,0.023745,0.43317,0.027458,1
1.042,-0.0058015,0,-0.017444,-0.0029257,0,0.029838,0.39867,0.029702,1
1.0155,0.0032795,0,0.12481,0.00044096,0,0.030335,1.2636,0.028387,1
1.011,0.0037805,0,0.098642,0.026832,0,0.032556,1.3012,0.030618,1
1.1277,0.015784,0,0.51971,-0.01449,0,-0.010092,2.2396,0.029865,1
1.0225,-0.004618,0,-0.020162,0.0027636,0,0.048165,0.2941,0.027851,1
1.0171,-0.0042321,0,-0.016441,0.0039092,0,0.052536,0.26047,0.029167,1
1.075,0.014806,0,0.45166,0.044779,0,-0.0038678,2.3416,0.032489,1
1.0055,-0.0023192,0,-0.0042712,0.0032729,0,0.063596,0.15693,0.027318,1
1.1608,0.01185,0,0.42281,-0.064121,0,-0.016401,2.171,0.029331,1
1.1732,0.008977,0,0.33252,-0.085637,0,-0.016486,2.1361,0.028817,1
1.1841,-0.0039173,0,-0.082704,-0.1231,0,-0.01483,2.0344,0.031571,1
1.177,-0.0073304,0,-0.21247,-0.085242,0,-0.011186,2.001,0.02591,1
1.0348,-0.0065057,0,-0.022093,-0.0012307,0,0.036902,0.36084,0.034091,1
1.0283,-0.0050468,0,-0.021972,0.001274,0,0.042903,0.32655,0.027841,1
1.0547,-0.0044795,0,-0.0015619,-0.0080726,0,0.017593,0.46713,0.027399,1
1.0239,0.0038824,0,0.11176,-0.016614,0,0.029917,1.1983,0.029664,1
1.0379,-0.0069436,0,-0.18347,0.002776,0,0.026921,1.6192,0.033573,1
1.0446,-0.0046226,0,-0.1894,0.0094541,0,0.026613,1.6507,0.02477,1
1.0856,-0.012095,0,-0.3179,0.035009,0,0.019914,1.7888,0.029953,1
1.0999,-0.012791,0,-0.35795,0.032566,0,0.013573,1.8234,0.030129,1
1.045,0.0035018,0,0.02131,0.023511,0,0.0082783,0.84976,0.029922,1
1.0416,0.0022625,0,-0.0042001,0.021521,0,0.011101,0.88493,0.027546,1
1.0655,0.0018474,0,0.075355,-0.00092915,0,-0.0035662,0.67772,0.023428,1
1.0354,0.00091845,0,-0.03607,-0.013975,0,0.023041,1.0261,0.030229,1
1.0361,0.0010759,0,-0.047441,-0.0014287,0,0.020433,0.98929,0.03194,1
1.0127,-0.0041124,0,-0.12321,0.033037,0,0.03184,1.4761,0.031755,1
1.011,-0.0026786,0,-0.080091,0.023972,0,0.029635,1.445,0.025257,1
1.0076,0.00072546,0,0.061484,0.03087,0,0.030723,1.3368,0.021438,1
1.0464,0.0094977,0,0.33158,0.047043,0,-0.0013555,2.4122,0.029188,1
1.0017,-0.00093723,0,0.00011545,0.0011488,0,0.066871,0.086806,0.022485,1
1.0676,0.0013966,0,0.06838,-0.0099385,0,-0.0023386,0.64296,0.032303,1
1.068,-0.00044198,0,0.055132,-0.010086,0,-0.00040951,0.60549,0.027879,1
1.0589,0.012011,0,0.38983,0.052644,0,-0.0025599,2.3801,0.030499,1
1.0464,0.0094977,0,0.33158,0.047043,0,-0.0013555,2.4122,0.029188,1
1.0033,-0.0017347,0,-0.001478,0.0033863,0,0.065309,0.12153,0.03007,1
1.0055,-0.0023192,0,-0.0042712,0.0032729,0,0.063596,0.15693,0.027318,1
1.0225,-0.004618,0,-0.020162,0.0027636,0,0.048165,0.2941,0.027851,1
1.0283,-0.0050468,0,-0.021972,0.001274,0,0.042903,0.32655,0.027841,1
1.1455,0.013779,0,0.48176,-0.042941,0,-0.013147,2.2045,0.02971,1
1.1277,0.015784,0,0.51971,-0.01449,0,-0.010092,2.2396,0.029865,1
1.182,0.0053235,0,0.20388,-0.11431,0,-0.016588,2.1005,0.0292,1
1.1732,0.008977,0,0.33252,-0.085637,0,-0.016486,2.1361,0.028817,1
1.0348,-0.0065057,0,-0.022093,-0.0012307,0,0.036902,0.36084,0.034091,1
1.042,-0.0058015,0,-0.017444,-0.0029257,0,0.029838,0.39867,0.029702,1
1.075,0.014806,0,0.45166,0.044779,0,-0.0038678,2.3416,0.032489,1
1.0905,0.009505,0,0.48783,0.018508,0,-0.0048042,2.309,0.019201,1
1.1065,0.016184,0,0.52065,0.013593,0,-0.0063836,2.2779,0.030294,1
1.0905,0.009505,0,0.48783,0.018508,0,-0.0048042,2.309,0.019201,1
1.1841,-0.0039173,0,-0.082704,-0.1231,0,-0.01483,2.0344,0.031571,1
1.1856,-8.3784e-05,0,0.056234,-0.12124,0,-0.018439,2.0681,0.028891,1
1.0487,-0.0050341,0,-0.010507,-0.0064078,0,0.023745,0.43317,0.027458,1
1.0547,-0.0044795,0,-0.0015619,-0.0080726,0,0.017593,0.46713,0.027399,1
1.0601,-0.0039587,0,0.011697,-0.01067,0,0.011234,0.50347,0.03007,1
1.0638,-0.0021193,0,0.026075,-0.0081922,0,0.006867,0.53819,0.020265,1
1.0669,-0.0017727,0,0.038189,-0.011751,0,0.0025599,0.56822,0.028972,1
1.0638,-0.0021193,0,0.026075,-0.0081922,0,0.006867,0.53819,0.020265,1
1.1754,-0.01711,0,-0.28202,-0.1444,0,-0.0072696,1.9839,0.049451,1
1.1627,-0.0089752,0,-0.30834,-0.063079,0,-0.0076876,1.9652,0.025978,1
1.177,-0.0073304,0,-0.21247,-0.085242,0,-0.011186,2.001,0.02591,1
1.1481,-0.01168,0,-0.36749,-0.035066,0,-0.0031572,1.9293,0.02734,1
1.1627,-0.0089752,0,-0.30834,-0.063079,0,-0.0076876,1.9652,0.025978,1
1.1169,-0.016743,0,-0.38922,0.017001,0,0.0098937,1.8597,0.035796,1
1.1327,-0.014438,0,-0.39396,-0.022036,0,0.0064063,1.8952,0.030092,1
1.1169,-0.016743,0,-0.38922,0.017001,0,0.0098937,1.8597,0.035796,1
1.0999,-0.012791,0,-0.35795,0.032566,0,0.013573,1.8234,0.030129,1
1.0219,-0.0060874,0,-0.16711,0.018738,0,0.031743,1.5422,0.034495,1
1.0176,-0.0035028,0,-0.14609,0.0077474,0,0.032041,1.5096,0.023665,1
1.0299,-0.0052063,0,-0.17475,0.0081505,0,0.028411,1.5799,0.03007,1
1.0219,-0.0060874,0,-0.16711,0.018738,0,0.031743,1.5422,0.034495,1
1.0299,-0.0052063,0,-0.17475,0.0081505,0,0.028411,1.5799,0.03007,1
1.0379,-0.0069436,0,-0.18347,0.002776,0,0.026921,1.6192,0.033573,1
1.0522,-0.0088436,0,-0.20947,0.028157,0,0.024968,1.6828,0.035194,1
1.0617,-0.0089156,0,-0.23664,0.024517,0,0.023369,1.7169,0.028356,1
1.007,-0.003099,0,-0.050344,0.050744,0,0.033666,1.4198,0.038836,1
1.011,-0.0026786,0,-0.080091,0.023972,0,0.029635,1.445,0.025257,1
1.0049,0.0011235,0,0.02408,0.040554,0,0.031316,1.3665,0.030616,1
1.0051,-3.7153e-06,0,-0.015415,0.028562,0,0.032643,1.3968,0.024357,1
1.011,0.0037805,0,0.098642,0.026832,0,0.032556,1.3012,0.030618,1
1.0076,0.00072546,0,0.061484,0.03087,0,0.030723,1.3368,0.021438,1
1.0155,0.0032795,0,0.12481,0.00044096,0,0.030335,1.2636,0.028387,1
1.0201,0.0037106,0,0.11885,-0.013503,0,0.030119,1.2305,0.027764,1
1.0239,0.0038824,0,0.11176,-0.016614,0,0.029917,1.1983,0.029664,1
1.0283,0.0035143,0,0.084145,-0.039578,0,0.02873,1.1621,0.036733,1
1.031,0.0021844,0,0.042498,-0.016004,0,0.027612,1.1266,0.027265,1
1.031,0.0021844,0,0.042498,-0.016004,0,0.027612,1.1266,0.027265,1
1.0354,0.00091845,0,-0.03607,-0.013975,0,0.023041,1.0261,0.030229,1
1.0334,0.0014567,0,0.011859,-0.021169,0,0.02614,1.0935,0.026382,1
1.0347,0.00084518,0,-0.015726,-0.021736,0,0.024958,1.0587,0.029872,1
1.0361,0.0010759,0,-0.047441,-0.0014287,0,0.020433,0.98929,0.03194,1
1.0361,0.0010759,0,-0.047441,-0.0014287,0,0.020433,0.98929,0.03194,1
1.0375,0.0010498,0,-0.037501,0.0096451,0,0.017259,0.9481,0.026169,1
1.0389,0.0018195,0,-0.025335,0.013297,0,0.014683,0.91921,0.029502,1
1.0416,0.0022625,0,-0.0042001,0.021521,0,0.011101,0.88493,0.027546,1
1.045,0.0035018,0,0.02131,0.023511,0,0.0082783,0.84976,0.029922,1
1.0538,0.0034588,0,0.062384,0.01524,0,0.0015369,0.78124,0.027986,1
1.0493,0.0035722,0,0.04389,0.015908,0,0.0045574,0.8157,0.027739,1
1.0538,0.0034588,0,0.062384,0.01524,0,0.0015369,0.78124,0.027986,1
1.0583,0.003728,0,0.076826,0.0066273,0,0.00030257,0.74703,0.028532,1
1.0625,0.0025987,0,0.07959,0.00028248,0,-0.0028541,0.71256,0.026552,1
1.0655,0.0018474,0,0.075355,-0.00092915,0,-0.0035662,0.67772,0.023428,1
