"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0477,0,0,0.018213,0,0,-0.0054401,0.45139,1,1
1.0518,0,0,0.015733,0,0,-0.010754,0.48611,1,1
1.0518,0,0,0.015733,0,0,-0.010754,0.48611,1,1
1.0558,0,0,0.0079757,0,0,-0.014127,0.52083,1,1
1.0558,0,0,0.0079757,0,0,-0.014127,0.52083,1,1
1.0558,0,0,0.0079757,0,0,-0.014127,0.52083,1,1
1.0583,0,0,-0.0018461,0,0,-0.017789,0.55556,1,1
1.0583,0,0,-0.0018461,0,0,-0.017789,0.55556,1,1
1.0595,0,0,-0.015182,0,0,-0.018361,0.59028,1,1
1.0595,0,0,-0.015182,0,0,-0.018361,0.59028,1,1
1.0604,0,0,-0.027953,0,0,-0.017517,0.625,1,1
1.0604,0,0,-0.027953,0,0,-0.017517,0.625,1,1
1.0604,0,0,-0.027953,0,0,-0.017517,0.625,1,1
1.0602,0,0,-0.044015,0,0,-0.017939,0.65972,1,1
1.0602,0,0,-0.044015,0,0,-0.017939,0.65972,1,1
1.059,0,0,-0.055728,0,0,-0.015141,0.69444,1,1
1.059,0,0,-0.055728,0,0,-0.015141,0.69444,1,1
1.0576,0,0,-0.066947,0,0,-0.010354,0.72917,1,1
1.0576,0,0,-0.066947,0,0,-0.010354,0.72917,1,1
1.0557,0,0,-0.068333,0,0,-0.0063761,0.76389,1,1
1.0557,0,0,-0.068333,0,0,-0.0063761,0.76389,1,1
1.0557,0,0,-0.068333,0,0,-0.0063761,0.76389,1,1
1.0538,0,0,-0.063487,0,0,-0.0026654,0.79861,1,1
1.0538,0,0,-0.063487,0,0,-0.0026654,0.79861,1,1
1.0538,0,0,-0.063487,0,0,-0.0026654,0.79861,1,1
1.0517,0,0,-0.058477,0,0,0.0015898,0.83333,1,1
1.0517,0,0,-0.058477,0,0,0.0015898,0.83333,1,1
1.0492,0,0,-0.040528,0,0,0.0062057,0.86806,1,1
1.0492,0,0,-0.040528,0,0,0.0062057,0.86806,1,1
1.0462,0,0,-0.020748,0,0,0.010549,0.90278,1,1
1.0462,0,0,-0.020748,0,0,0.010549,0.90278,1,1
1.0432,0,0,-0.013467,0,0,0.014625,0.9375,1,1
1.0432,0,0,-0.013467,0,0,0.014625,0.9375,1,1
1.04,0,0,0.0086818,0,0,0.019085,0.97222,1,1
1.04,0,0,0.0086818,0,0,0.019085,0.97222,1,1
1.0371,0,0,0.0045755,0,0,0.019609,1.0069,1,1
1.0371,0,0,0.0045755,0,0,0.019609,1.0069,1,1
1.0371,0,0,0.0045755,0,0,0.019609,1.0069,1,1
1.033,0,0,-0.0050779,0,0,0.024059,1.0417,1,1
1.033,0,0,-0.0050779,0,0,0.024059,1.0417,1,1
1.033,0,0,-0.0050779,0,0,0.024059,1.0417,1,1
1.0335,0,0,-0.048464,0,0,0.025915,1.0764,1,1
1.0335,0,0,-0.048464,0,0,0.025915,1.0764,1,1
1.0321,0,0,-0.090484,0,0,0.027295,1.1111,1,1
1.0321,0,0,-0.090484,0,0,0.027295,1.1111,1,1
1.0321,0,0,-0.090484,0,0,0.027295,1.1111,1,1
1.0366,0,0,-0.15981,0,0,0.026633,1.1458,1,1
1.0366,0,0,-0.15981,0,0,0.026633,1.1458,1,1
1.0411,0,0,-0.22772,0,0,0.028719,1.1806,1,1
1.0411,0,0,-0.22772,0,0,0.028719,1.1806,1,1
1.0502,0,0,-0.30077,0,0,0.029914,1.2153,1,1
1.0502,0,0,-0.30077,0,0,0.029914,1.2153,1,1
1.0612,0,0,-0.30391,0,0,0.030606,1.25,1,1
1.0612,0,0,-0.30391,0,0,0.030606,1.25,1,1
1.0612,0,0,-0.30391,0,0,0.030606,1.25,1,1
1.0773,0,0,-0.33023,0,0,0.024608,1.2847,1,1
1.0773,0,0,-0.33023,0,0,0.024608,1.2847,1,1
1.087,0,0,-0.3033,0,0,0.024741,1.3194,1,1
1.087,0,0,-0.3033,0,0,0.024741,1.3194,1,1
1.0986,0,0,-0.24484,0,0,0.023748,1.3542,1,1
1.0986,0,0,-0.24484,0,0,0.023748,1.3542,1,1
1.1069,0,0,-0.17747,0,0,0.023029,1.3889,1,1
1.1069,0,0,-0.17747,0,0,0.023029,1.3889,1,1
1.1128,0,0,-0.094721,0,0,0.018435,1.4236,1,1
1.1128,0,0,-0.094721,0,0,0.018435,1.4236,1,1
1.1128,0,0,-0.094721,0,0,0.018435,1.4236,1,1
1.1161,0,0,0.049813,0,0,0.013274,1.4583,1,1
1.1161,0,0,0.049813,0,0,0.013274,1.4583,1,1
1.113,0,0,0.12803,0,0,0.019405,1.4931,1,1
1.113,0,0,0.12803,0,0,0.019405,1.4931,1,1
1.1049,0,0,0.19157,0,0,0.016015,1.5278,1,1
1.1049,0,0,0.19157,0,0,0.016015,1.5278,1,1
1.1049,0,0,0.19157,0,0,0.016015,1.5278,1,1
1.1,0,0,0.23628,0,0,0.014236,1.5625,1,1
1.1,0,0,0.23628,0,0,0.014236,1.5625,1,1
1.1,0,0,0.23628,0,0,0.014236,1.5625,1,1
1.0926,0,0,0.24577,0,0,0.016705,1.5972,1,1
1.0926,0,0,0.24577,0,0,0.016705,1.5972,1,1
1.0926,0,0,0.24577,0,0,0.016705,1.5972,1,1
1.086,0,0,0.2345,0,0,0.021001,1.6319,1,1
1.086,0,0,0.2345,0,0,0.021001,1.6319,1,1
1.0784,0,0,0.1969,0,0,0.015591,1.6667,1,1
1.0784,0,0,0.1969,0,0,0.015591,1.6667,1,1
1.0784,0,0,0.1969,0,0,0.015591,1.6667,1,1
1.0742,0,0,0.14958,0,0,0.018507,1.7014,1,1
1.0742,0,0,0.14958,0,0,0.018507,1.7014,1,1
1.0709,0,0,0.099306,0,0,0.015632,1.7361,1,1
1.0709,0,0,0.099306,0,0,0.015632,1.7361,1,1
1.0709,0,0,0.099306,0,0,0.015632,1.7361,1,1
1.0688,0,0,0.048958,0,0,0.014471,1.7708,1,1
1.0688,0,0,0.048958,0,0,0.014471,1.7708,1,1
1.0685,0,0,0.015998,0,0,0.011549,1.8056,1,1
1.0685,0,0,0.015998,0,0,0.011549,1.8056,1,1
1.0685,0,0,0.015998,0,0,0.011549,1.8056,1,1
1.0691,0,0,-0.0022949,0,0,0.014431,1.8403,1,1
1.0691,0,0,-0.0022949,0,0,0.014431,1.8403,1,1
1.0708,0,0,-0.0016928,0,0,0.010283,1.875,1,1
1.0708,0,0,-0.0016928,0,0,0.010283,1.875,1,1
1.0708,0,0,-0.0016928,0,0,0.010283,1.875,1,1
1.0711,0,0,0.0086827,0,0,0.010997,1.9097,1,1
1.0711,0,0,0.0086827,0,0,0.010997,1.9097,1,1
1.072,0,0,0.056799,0,0,0.0081664,1.9444,1,1
1.072,0,0,0.056799,0,0,0.0081664,1.9444,1,1
1.0701,0,0,0.094054,0,0,0.0048687,1.9792,1,1
1.0701,0,0,0.094054,0,0,0.0048687,1.9792,1,1
1.0668,0,0,0.1404,0,0,0.0057968,2.0139,1,1
1.0668,0,0,0.1404,0,0,0.0057968,2.0139,1,1
1.0624,0,0,0.16979,0,0,0.0046912,2.0486,1,1
1.0624,0,0,0.16979,0,0,0.0046912,2.0486,1,1
1.0624,0,0,0.16979,0,0,0.0046912,2.0486,1,1
1.0571,0,0,0.19409,0,0,0.0032331,2.0833,1,1
1.0571,0,0,0.19409,0,0,0.0032331,2.0833,1,1
1.0571,0,0,0.19409,0,0,0.0032331,2.0833,1,1
1.0513,0,0,0.21037,0,0,0.00066383,2.1181,1,1
1.0513,0,0,0.21037,0,0,0.00066383,2.1181,1,1
1.0432,0,0,0.21214,0,0,0.0029964,2.1528,1,1
1.0432,0,0,0.21214,0,0,0.0029964,2.1528,1,1
1.0372,0,0,0.20813,0,0,0.00022585,2.1875,1,1
1.0372,0,0,0.20813,0,0,0.00022585,2.1875,1,1
1.0296,0,0,0.19682,0,0,0.0019417,2.2222,1,1
1.0296,0,0,0.19682,0,0,0.0019417,2.2222,1,1
1.0238,0,0,0.18417,0,0,0.00022652,2.2569,1,1
1.0238,0,0,0.18417,0,0,0.00022652,2.2569,1,1
1.019,0,0,0.16718,0,0,0.0021562,2.2917,1,1
1.019,0,0,0.16718,0,0,0.0021562,2.2917,1,1
1.019,0,0,0.16718,0,0,0.0021562,2.2917,1,1
1.014,0,0,0.14861,0,0,0.00076055,2.3264,1,1
1.014,0,0,0.14861,0,0,0.00076055,2.3264,1,1
1.0094,0,0,0.12742,0,0,0.0016165,2.3611,1,1
1.0094,0,0,0.12742,0,0,0.0016165,2.3611,1,1
1.0094,0,0,0.12742,0,0,0.0016165,2.3611,1,1
1.0056,0,0,0.10715,0,0,0.00074535,2.3958,1,1
1.0056,0,0,0.10715,0,0,0.00074535,2.3958,1,1
1.0027,0,0,0.088326,0,0,0.00015925,2.4306,1,1
1.0027,0,0,0.088326,0,0,0.00015925,2.4306,1,1
1.0027,0,0,0.088326,0,0,0.00015925,2.4306,1,1
1.0003,0,0,0.071612,0,0,-0.00021491,2.4653,1,1
1.0003,0,0,0.071612,0,0,-0.00021491,2.4653,1,1
0,0,0,0,0,0,-0.4164,0.54924,0.50868,1
0,0,0,0,0,0,-0.4164,0.54924,0.50868,1
0,0,0,0,0,0,-0.4402,0.54698,0.5171,1
0,0,0,0,0,0,-0.4402,0.54698,0.5171,1
0,0,0,0,0,0,-0.4402,0.54698,0.5171,1
0,0,0,0,0,0,-0.43194,0.5433,0.525,1
0,0,0,0,0,0,-0.43194,0.5433,0.525,1
0,0,0,0,0,0,-0.42117,0.5383,0.53214,1
0,0,0,0,0,0,-0.42117,0.5383,0.53214,1
0,0,0,0,0,0,-0.4465,0.53214,0.5383,1
0,0,0,0,0,0,-0.4465,0.53214,0.5383,1
0,0,0,0,0,0,-0.46809,0.525,0.5433,1
0,0,0,0,0,0,-0.46809,0.525,0.5433,1
0,0,0,0,0,0,-0.51517,0.5171,0.54698,1
0,0,0,0,0,0,-0.51517,0.5171,0.54698,1
0,0,0,0,0,0,-0.51517,0.5171,0.54698,1
0,0,0,0,0,0,-0.67773,0.50868,0.54924,1
0,0,0,0,0,0,-0.67773,0.50868,0.54924,1
0,0,0,0,0,0,-0.74607,0.5,0.55,1
0,0,0,0,0,0,-0.74607,0.5,0.55,1
0,0,0,0,0,0,-0.7437,0.49132,0.54924,1
0,0,0,0,0,0,-0.7437,0.49132,0.54924,1
0,0,0,0,0,0,-0.67803,0.4829,0.54698,1
0,0,0,0,0,0,-0.67803,0.4829,0.54698,1
0,0,0,0,0,0,-0.49846,0.475,0.5433,1
0,0,0,0,0,0,-0.49846,0.475,0.5433,1
0,0,0,0,0,0,-0.20418,0.46786,0.5383,1
0,0,0,0,0,0,-0.20418,0.46786,0.5383,1
0,0,0,0,0,0,-0.20418,0.46786,0.5383,1
0,0,0,0,0,0,-0.10742,0.4617,0.53214,1
0,0,0,0,0,0,-0.10742,0.4617,0.53214,1
0,0,0,0,0,0,0.20405,0.4567,0.525,1
0,0,0,0,0,0,0.20405,0.4567,0.525,1
0,0,0,0,0,0,0.49346,0.45302,0.5171,1
0,0,0,0,0,0,0.49346,0.45302,0.5171,1
0,0,0,0,0,0,0.66788,0.45076,0.50868,1
0,0,0,0,0,0,0.66788,0.45076,0.50868,1
0,0,0,0,0,0,0.66788,0.45076,0.50868,1
0,0,0,0,0,0,0.56678,0.45,0.5,1
0,0,0,0,0,0,0.56678,0.45,0.5,1
0,0,0,0,0,0,0.60324,0.45076,0.49132,1
0,0,0,0,0,0,0.60324,0.45076,0.49132,1
0,0,0,0,0,0,0.50373,0.45302,0.4829,1
0,0,0,0,0,0,0.50373,0.45302,0.4829,1
0,0,0,0,0,0,0.13294,0.4567,0.475,1
0,0,0,0,0,0,0.13294,0.4567,0.475,1
0,0,0,0,0,0,-0.01839,0.4617,0.46786,1
0,0,0,0,0,0,-0.01839,0.4617,0.46786,1
0,0,0,0,0,0,-0.01839,0.4617,0.46786,1
0,0,0,0,0,0,-0.21386,0.46786,0.4617,1
0,0,0,0,0,0,-0.21386,0.46786,0.4617,1
0,0,0,0,0,0,-0.46297,0.475,0.4567,1
0,0,0,0,0,0,-0.46297,0.475,0.4567,1
0,0,0,0,0,0,-0.69307,0.4829,0.45302,1
0,0,0,0,0,0,-0.69307,0.4829,0.45302,1
0,0,0,0,0,0,-0.66285,0.49132,0.45076,1
0,0,0,0,0,0,-0.66285,0.49132,0.45076,1
0,0,0,0,0,0,-0.59457,0.5,0.45,1
0,0,0,0,0,0,-0.59457,0.5,0.45,1
0,0,0,0,0,0,-0.54979,0.50868,0.45076,1
0,0,0,0,0,0,-0.54979,0.50868,0.45076,1
0,0,0,0,0,0,-0.47075,0.5171,0.45302,1
0,0,0,0,0,0,-0.47075,0.5171,0.45302,1
0,0,0,0,0,0,-0.41106,0.525,0.4567,1
0,0,0,0,0,0,-0.41106,0.525,0.4567,1
0,0,0,0,0,0,-0.37175,0.53214,0.4617,1
0,0,0,0,0,0,-0.37175,0.53214,0.4617,1
0,0,0,0,0,0,-0.35388,0.5383,0.46786,1
0,0,0,0,0,0,-0.35388,0.5383,0.46786,1
0,0,0,0,0,0,-0.34979,0.5433,0.475,1
0,0,0,0,0,0,-0.34979,0.5433,0.475,1
0,0,0,0,0,0,-0.35016,0.54698,0.4829,1
0,0,0,0,0,0,-0.35016,0.54698,0.4829,1
0,0,0,0,0,0,-0.36565,0.54924,0.49132,1
0,0,0,0,0,0,-0.36565,0.54924,0.49132,1
-0.010476,0.16759,0,0.070342,-0.24682,0,-0.40841,0.55626,0.50488,1
0.0014812,0.17103,0,0.065839,-0.058448,0,-0.4,0.55757,0.49622,1
0.99968,0.00075065,0,0.00032984,-0.0078754,0,0.088566,0.028386,0.49711,1
0.99965,0.001986,0,-0.00023417,-0.0089254,0,0.087261,0.032892,0.53266,1
0.99982,0.0036101,0,-0.00037859,-0.0072651,0,0.077936,0.029339,0.63741,1
0.99991,0.0032103,0,-0.00055453,-0.0078788,0,0.081387,0.028527,0.60365,1
0.99963,-0.0021344,0,0.00055972,-0.0059781,0,0.08468,0.029126,0.36544,1
1,-0.0023843,0,0.00051493,-0.0055831,0,0.0822,0.028615,0.33332,1
0.99994,0.0037463,0,-0.00065182,-0.0047557,0,0.064435,0.029943,0.74284,1
1.0002,0.0033139,0,-0.00073859,-0.0033992,0,0.060525,0.029424,0.77544,1
0.99995,-0.0023693,0,0.00088635,-0.0035798,0,0.072381,0.027119,0.22569,1
1.0001,0.0021296,0,-0.00092595,-0.0017847,0,0.050461,0.03229,0.87996,1
1.0003,-0.0015556,0,0.00091733,-0.0022398,0,0.064969,0.029863,0.12069,1
0.99987,-0.0018829,0,0.0010686,-0.0027493,0,0.066423,0.029099,0.15275,1
1.0002,-0.0014552,0,0.00081671,-0.0011622,0,0.063753,0.036138,0.089571,1
0.99988,0.0037738,0,-0.00065279,-0.0057035,0,0.068821,0.029313,0.71017,1
0.99996,0.0045167,0,-0.00063044,-0.0076416,0,0.072982,0.035095,0.67497,1
0.99965,0.0023948,0,0.0003989,-0.0079212,0,0.084922,0.027374,0.56928,1
0.99969,-0.00087285,0,-0.00032142,-0.0076175,0,0.08792,0.031437,0.42947,1
0.9998,-0.0014384,0,0.00076027,-0.0067652,0,0.087144,0.028952,0.39813,1
0.9999,-0.0028656,0,0.00070102,-0.0062408,0,0.079108,0.033329,0.29783,1
1.0001,-0.00246,0,0.00027812,-0.0050512,0,0.075517,0.028567,0.25948,1
0.99988,0.0037738,0,-0.00065279,-0.0057035,0,0.068821,0.029313,0.71017,1
0.99994,0.0037463,0,-0.00065182,-0.0047557,0,0.064435,0.029943,0.74284,1
1.0001,-0.0024348,0,0.00054838,-0.0032701,0,0.06955,0.032305,0.18888,1
0.99995,-0.0023693,0,0.00088635,-0.0035798,0,0.072381,0.027119,0.22569,1
0.99967,-0.00011587,0,0.0006044,-0.0066595,0,0.088715,0.026713,0.46409,1
0.99982,0.0036101,0,-0.00037859,-0.0072651,0,0.077936,0.029339,0.63741,1
0.99996,0.0045167,0,-0.00063044,-0.0076416,0,0.072982,0.035095,0.67497,1
0.99965,0.0023948,0,0.0003989,-0.0079212,0,0.084922,0.027374,0.56928,1
0.99991,0.0032103,0,-0.00055453,-0.0078788,0,0.081387,0.028527,0.60365,1
1,-0.0023843,0,0.00051493,-0.0055831,0,0.0822,0.028615,0.33332,1
0.9998,-0.0014384,0,0.00076027,-0.0067652,0,0.087144,0.028952,0.39813,1
0.99996,0.0011627,0,-0.00095482,-0.00096393,0,0.047432,0.032364,0.94348,1
1,0.0010777,0,-0.00072485,-0.0014097,0,0.048847,0.023546,0.9122,1
0.9999,0.0025252,0,-0.00069702,-0.0028926,0,0.056707,0.026819,0.8096,1
1.0001,0.0023498,0,-0.0005954,-0.0020282,0,0.053765,0.02795,0.84429,1
0.99995,-0.0023693,0,0.00088635,-0.0035798,0,0.072381,0.027119,0.22569,1
1.0001,-0.00246,0,0.00027812,-0.0050512,0,0.075517,0.028567,0.25948,1
1.0001,-0.0024348,0,0.00054838,-0.0032701,0,0.06955,0.032305,0.18888,1
0.99987,-0.0018829,0,0.0010686,-0.0027493,0,0.066423,0.029099,0.15275,1
0.99965,0.001986,0,-0.00023417,-0.0089254,0,0.087261,0.032892,0.53266,1
1.0001,0.0023498,0,-0.0005954,-0.0020282,0,0.053765,0.02795,0.84429,1
0.99996,0.0011627,0,-0.00095482,-0.00096393,0,0.047432,0.032364,0.94348,1
0.99996,-0.00096584,0,0.00071774,-0.00020524,0,0.061718,0.03018,0.053586,1
1.0001,-0.00040267,0,0.00046107,-1.6744e-05,0,0.061981,0.025071,0.025015,1
0.99996,-0.00096584,0,0.00071774,-0.00020524,0,0.061718,0.03018,0.053586,1
1.0002,-0.0014552,0,0.00081671,-0.0011622,0,0.063753,0.036138,0.089571,1
1.0001,-0.00040267,0,0.00046107,-1.6744e-05,0,0.061981,0.025071,0.025015,1
1.0002,0.00049648,0,-0.0011354,-0.00034734,0,0.046469,0.025459,0.9746,1
1.0767,-0.013994,0,-0.27855,0.057465,0,0.03139,1.4198,0.038836,1
1.0695,-0.0069775,0,-0.23973,0.034544,0,0.034076,1.3968,0.024357,1
1.0664,-0.0019658,0,0.017968,-0.010224,0,-0.0062264,0.56822,0.028972,1
1.068,-0.00075894,0,0.033169,-0.0095164,0,-0.0085843,0.60549,0.027879,1
1.0583,0.0041056,0,0.076778,-0.0014881,0,-0.0055109,0.74703,0.028532,1
1.0325,0.0021755,0,-0.025573,0.03139,0,0.013913,0.91921,0.029502,1
1.0305,0.0016709,0,-0.056332,0.022948,0,0.017981,0.9481,0.026169,1
1.1554,0.0064139,0,0.27257,-0.10239,0,-0.0043589,1.7169,0.028356,1
1.1437,0.0099281,0,0.41401,-0.067458,0,-0.0066001,1.7581,0.027059,1
1.0657,0.012228,0,0.43276,0.040452,0,0.0028645,1.9293,0.02734,1
1.0812,0.014057,0,0.47851,0.034673,0,0.0020372,1.8952,0.030092,1
1.0318,-0.0011048,0,-0.14189,0.00068713,0,0.033859,1.0935,0.026382,1
1.0341,-0.0020055,0,-0.13402,-0.016518,0,0.037979,1.1266,0.027265,1
1.1452,-0.0095386,0,-0.2582,-0.07133,0,0.0087841,1.5799,0.03007,1
1.0159,0.0044239,0,0.15808,0.040189,0,0.0037646,2.1005,0.0292,1
1.0476,-0.0050174,0,-0.011682,-0.0025648,0,0.014202,0.43317,0.027458,1
1.041,-0.0057456,0,-0.013649,0.00080515,0,0.020578,0.39867,0.029702,1
1.045,-0.003235,0,-0.10478,0.0030432,0,0.038261,1.2636,0.028387,1
1.0485,-0.003898,0,-0.11433,0.020154,0,0.039954,1.3012,0.030618,1
1.005,0.00085945,0,0.035293,0.01255,0,0.0033627,2.2396,0.029865,1
1.022,-0.0044407,0,-0.0074093,0.0032577,0,0.039149,0.2941,0.027851,1
1.0168,-0.0040658,0,-0.0033264,0.0037639,0,0.043834,0.26047,0.029167,1
1.0038,0.00024207,0,0.018349,-0.00037722,0,0.001838,2.3416,0.032489,1
1.0056,-0.0022518,0,0.0031362,0.0017075,0,0.055573,0.15693,0.027318,1
1.0082,0.0020622,0,0.07988,0.024812,0,0.0041128,2.171,0.029331,1
1.0113,0.0029976,0,0.11335,0.031552,0,0.0040501,2.1361,0.028817,1
1.0299,0.0076779,0,0.26418,0.050325,0,0.0055446,2.0344,0.031571,1
1.0393,0.0084461,0,0.32167,0.046069,0,0.0038002,2.001,0.02591,1
1.0339,-0.0063788,0,-0.013731,0.0017536,0,0.027587,0.36084,0.034091,1
1.0276,-0.0048887,0,-0.010925,0.002662,0,0.033649,0.32655,0.027841,1
1.0537,-0.00457,0,-0.0081837,-0.0042797,0,0.0082443,0.46713,0.027399,1
1.0386,-0.0019303,0,-0.11217,-0.010763,0,0.038281,1.1983,0.029664,1
1.1563,-0.006171,0,-0.13335,-0.12162,0,0.0013595,1.6192,0.033573,1
1.1593,-0.0028295,0,-0.00585,-0.10946,0,-0.001709,1.6507,0.02477,1
1.132,0.012383,0,0.47313,-0.043003,0,-0.0038491,1.7888,0.029953,1
1.1151,0.014679,0,0.50124,-0.011223,0,-0.0035334,1.8234,0.030129,1
1.0412,0.005014,0,0.036686,0.018427,0,0.0052033,0.84976,0.029922,1
1.0363,0.0035094,0,0.0089111,0.029711,0,0.0087003,0.88493,0.027546,1
1.0657,0.0018893,0,0.060144,-0.0046406,0,-0.010625,0.67772,0.023428,1
1.0291,-0.00098743,0,-0.12782,0.015552,0,0.027098,1.0261,0.030229,1
1.0287,0.00053281,0,-0.10118,0.03052,0,0.022942,0.98929,0.03194,1
1.0997,-0.014264,0,-0.35119,0.026458,0,0.025174,1.4761,0.031755,1
1.0865,-0.0091095,0,-0.31177,0.019884,0,0.027674,1.445,0.025257,1
1.0544,-0.0035655,0,-0.14749,0.022425,0,0.037023,1.3368,0.021438,1
1.0029,0.0003626,0,0.025975,-0.0033775,0,0.0011135,2.4122,0.029188,1
1.0017,-0.00094228,0,0.0024769,3.5347e-05,0,0.059219,0.086806,0.022485,1
1.0678,0.001243,0,0.04809,-0.013912,0,-0.010188,0.64296,0.032303,1
1.068,-0.00075894,0,0.033169,-0.0095164,0,-0.0085843,0.60549,0.027879,1
1.0033,0.00044007,0,0.022115,-0.0035453,0,0.0015178,2.3801,0.030499,1
1.0029,0.0003626,0,0.025975,-0.0033775,0,0.0011135,2.4122,0.029188,1
1.0034,-0.0017208,0,0.0033066,0.0010551,0,0.057511,0.12153,0.03007,1
1.0056,-0.0022518,0,0.0031362,0.0017075,0,0.055573,0.15693,0.027318,1
1.022,-0.0044407,0,-0.0074093,0.0032577,0,0.039149,0.2941,0.027851,1
1.0276,-0.0048887,0,-0.010925,0.002662,0,0.033649,0.32655,0.027841,1
1.0063,0.0013777,0,0.054557,0.020264,0,0.00316,2.2045,0.02971,1
1.005,0.00085945,0,0.035293,0.01255,0,0.0033627,2.2396,0.029865,1
1.0159,0.0044239,0,0.15808,0.040189,0,0.0037646,2.1005,0.0292,1
1.0113,0.0029976,0,0.11335,0.031552,0,0.0040501,2.1361,0.028817,1
1.0339,-0.0063788,0,-0.013731,0.0017536,0,0.027587,0.36084,0.034091,1
1.041,-0.0057456,0,-0.013649,0.00080515,0,0.020578,0.39867,0.029702,1
1.0038,0.00024207,0,0.018349,-0.00037722,0,0.001838,2.3416,0.032489,1
1.0039,0.00021429,0,0.020534,0.0016253,0,0.0023844,2.309,0.019201,1
1.0042,0.00036593,0,0.022935,0.0066581,0,0.0026264,2.2779,0.030294,1
1.0039,0.00021429,0,0.020534,0.0016253,0,0.0023844,2.309,0.019201,1
1.0299,0.0076779,0,0.26418,0.050325,0,0.0055446,2.0344,0.031571,1
1.022,0.0058695,0,0.20958,0.045371,0,0.004359,2.0681,0.028891,1
1.0476,-0.0050174,0,-0.011682,-0.0025648,0,0.014202,0.43317,0.027458,1
1.0537,-0.00457,0,-0.0081837,-0.0042797,0,0.0082443,0.46713,0.027399,1
1.0593,-0.0041067,0,-2.9056e-05,-0.0066906,0,0.0020141,0.50347,0.03007,1
1.0632,-0.0023688,0,0.0098115,-0.0056488,0,-0.0020114,0.53819,0.020265,1
1.0664,-0.0019658,0,0.017968,-0.010224,0,-0.0062264,0.56822,0.028972,1
1.0632,-0.0023688,0,0.0098115,-0.0056488,0,-0.0020114,0.53819,0.020265,1
1.0441,0.01667,0,0.34958,0.082248,0,0.0046149,1.9839,0.049451,1
1.0513,0.0093304,0,0.37621,0.042895,0,0.0030367,1.9652,0.025978,1
1.0393,0.0084461,0,0.32167,0.046069,0,0.0038002,2.001,0.02591,1
1.0657,0.012228,0,0.43276,0.040452,0,0.0028645,1.9293,0.02734,1
1.0513,0.0093304,0,0.37621,0.042895,0,0.0030367,1.9652,0.025978,1
1.0984,0.017404,0,0.51072,0.015024,0,0.00087341,1.8597,0.035796,1
1.0812,0.014057,0,0.47851,0.034673,0,0.0020372,1.8952,0.030092,1
1.0984,0.017404,0,0.51072,0.015024,0,0.00087341,1.8597,0.035796,1
1.1151,0.014679,0,0.50124,-0.011223,0,-0.0035334,1.8234,0.030129,1
1.1301,-0.015616,0,-0.33058,-0.047758,0,0.013256,1.5422,0.034495,1
1.1145,-0.0093181,0,-0.35438,0.0045718,0,0.019593,1.5096,0.023665,1
1.1452,-0.0095386,0,-0.2582,-0.07133,0,0.0087841,1.5799,0.03007,1
1.1301,-0.015616,0,-0.33058,-0.047758,0,0.013256,1.5422,0.034495,1
1.1452,-0.0095386,0,-0.2582,-0.07133,0,0.0087841,1.5799,0.03007,1
1.1563,-0.006171,0,-0.13335,-0.12162,0,0.0013595,1.6192,0.033573,1
1.1614,0.0030523,0,0.13061,-0.14548,0,-0.0045144,1.6828,0.035194,1
1.1554,0.0064139,0,0.27257,-0.10239,0,-0.0043589,1.7169,0.028356,1
1.0767,-0.013994,0,-0.27855,0.057465,0,0.03139,1.4198,0.038836,1
1.0865,-0.0091095,0,-0.31177,0.019884,0,0.027674,1.445,0.025257,1
1.0609,-0.0078319,0,-0.19153,0.046334,0,0.036937,1.3665,0.030616,1
1.0695,-0.0069775,0,-0.23973,0.034544,0,0.034076,1.3968,0.024357,1
1.0485,-0.003898,0,-0.11433,0.020154,0,0.039954,1.3012,0.030618,1
1.0544,-0.0035655,0,-0.14749,0.022425,0,0.037023,1.3368,0.021438,1
1.045,-0.003235,0,-0.10478,0.0030432,0,0.038261,1.2636,0.028387,1
1.0417,-0.0028887,0,-0.10708,-5.5331e-05,0,0.038579,1.2305,0.027764,1
1.0386,-0.0019303,0,-0.11217,-0.010763,0,0.038281,1.1983,0.029664,1
1.0354,-0.0028321,0,-0.13243,-0.0076321,0,0.037422,1.1621,0.036733,1
1.0341,-0.0020055,0,-0.13402,-0.016518,0,0.037979,1.1266,0.027265,1
1.0341,-0.0020055,0,-0.13402,-0.016518,0,0.037979,1.1266,0.027265,1
1.0291,-0.00098743,0,-0.12782,0.015552,0,0.027098,1.0261,0.030229,1
1.0318,-0.0011048,0,-0.14189,0.00068713,0,0.033859,1.0935,0.026382,1
1.03,-0.0010492,0,-0.13827,0.0061926,0,0.030669,1.0587,0.029872,1
1.0287,0.00053281,0,-0.10118,0.03052,0,0.022942,0.98929,0.03194,1
1.0287,0.00053281,0,-0.10118,0.03052,0,0.022942,0.98929,0.03194,1
1.0305,0.0016709,0,-0.056332,0.022948,0,0.017981,0.9481,0.026169,1
1.0325,0.0021755,0,-0.025573,0.03139,0,0.013913,0.91921,0.029502,1
1.0363,0.0035094,0,0.0089111,0.029711,0,0.0087003,0.88493,0.027546,1
1.0412,0.005014,0,0.036686,0.018427,0,0.0052033,0.84976,0.029922,1
1.053,0.0042418,0,0.07358,0.008146,0,-0.0034104,0.78124,0.027986,1
