"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-9.5542e-07,0,1.2937e-05,-6.6727e-06,0,3.9187e-08,2.5,0.89671,1
1,-9.5542e-07,0,1.2937e-05,-6.6727e-06,0,3.9187e-08,2.5,0.89671,1
1,-6.8065e-07,0,1.5941e-05,-4.8121e-06,0,2.2e-08,2.5,0.93114,1
1,-6.8065e-07,0,1.5941e-05,-4.8121e-06,0,2.2e-08,2.5,0.93114,1
1,-3.3366e-07,0,1.6757e-05,-1.9749e-06,0,4.9553e-08,2.5,0.96557,1
1,-3.3366e-07,0,1.6757e-05,-1.9749e-06,0,4.9553e-08,2.5,0.96557,1
1.0005,0,0,0.0010249,0,0,0.051362,0.034722,1,1
1.0005,0,0,0.0010249,0,0,0.051362,0.034722,1,1
1.0012,0,0,0.00085276,0,0,0.050478,0.069444,1,1
1.0012,0,0,0.00085276,0,0,0.050478,0.069444,1,1
1.0026,0,0,0.0020781,0,0,0.048668,0.10417,1,1
1.0026,0,0,0.0020781,0,0,0.048668,0.10417,1,1
1.0048,0,0,0.0028397,0,0,0.046983,0.13889,1,1
1.0048,0,0,0.0028397,0,0,0.046983,0.13889,1,1
1.0074,0,0,0.0050069,0,0,0.043696,0.17361,1,1
1.0074,0,0,0.0050069,0,0,0.043696,0.17361,1,1
1.0108,0,0,0.0017148,0,0,0.040339,0.20833,1,1
1.0108,0,0,0.0017148,0,0,0.040339,0.20833,1,1
1.0146,0,0,-0.013728,0,0,0.037026,0.24306,1,1
1.0146,0,0,-0.013728,0,0,0.037026,0.24306,1,1
1.0201,0,0,-0.020883,0,0,0.031605,0.27778,1,1
1.0201,0,0,-0.020883,0,0,0.031605,0.27778,1,1
1.0257,0,0,-0.011674,0,0,0.026786,0.3125,1,1
1.0257,0,0,-0.011674,0,0,0.026786,0.3125,1,1
1.0314,0,0,0.0063103,0,0,0.02057,0.34722,1,1
1.0314,0,0,0.0063103,0,0,0.02057,0.34722,1,1
1.0365,0,0,0.022804,0,0,0.015043,0.38194,1,1
1.0365,0,0,0.022804,0,0,0.015043,0.38194,1,1
1.041,0,0,0.037574,0,0,0.0093479,0.41667,1,1
1.041,0,0,0.037574,0,0,0.0093479,0.41667,1,1
1.0451,0,0,0.052293,0,0,0.0036167,0.45139,1,1
1.0451,0,0,0.052293,0,0,0.0036167,0.45139,1,1
1.0482,0,0,0.065705,0,0,-0.0018864,0.48611,1,1
1.0482,0,0,0.065705,0,0,-0.0018864,0.48611,1,1
1.0499,0,0,0.078175,0,0,-0.0064072,0.52083,1,1
1.0499,0,0,0.078175,0,0,-0.0064072,0.52083,1,1
1.0499,0,0,0.078175,0,0,-0.0064072,0.52083,1,1
1.0507,0,0,0.088419,0,0,-0.0098028,0.55556,1,1
1.0507,0,0,0.088419,0,0,-0.0098028,0.55556,1,1
1.0499,0,0,0.095344,0,0,-0.012099,0.59028,1,1
1.0499,0,0,0.095344,0,0,-0.012099,0.59028,1,1
1.0484,0,0,0.10071,0,0,-0.014054,0.625,1,1
1.0484,0,0,0.10071,0,0,-0.014054,0.625,1,1
1.0484,0,0,0.10071,0,0,-0.014054,0.625,1,1
1.0458,0,0,0.10322,0,0,-0.015196,0.65972,1,1
1.0458,0,0,0.10322,0,0,-0.015196,0.65972,1,1
1.0422,0,0,0.10129,0,0,-0.014984,0.69444,1,1
1.0422,0,0,0.10129,0,0,-0.014984,0.69444,1,1
1.0382,0,0,0.097604,0,0,-0.014127,0.72917,1,1
1.0382,0,0,0.097604,0,0,-0.014127,0.72917,1,1
1.0341,0,0,0.090736,0,0,-0.013293,0.76389,1,1
1.0341,0,0,0.090736,0,0,-0.013293,0.76389,1,1
1.0341,0,0,0.090736,0,0,-0.013293,0.76389,1,1
1.0299,0,0,0.0829,0,0,-0.012047,0.79861,1,1
1.0299,0,0,0.0829,0,0,-0.012047,0.79861,1,1
1.0299,0,0,0.0829,0,0,-0.012047,0.79861,1,1
1.026,0,0,0.074736,0,0,-0.010463,0.83333,1,1
1.026,0,0,0.074736,0,0,-0.010463,0.83333,1,1
1.0222,0,0,0.065564,0,0,-0.0092335,0.86806,1,1
1.0222,0,0,0.065564,0,0,-0.0092335,0.86806,1,1
1.0188,0,0,0.057183,0,0,-0.0077427,0.90278,1,1
1.0188,0,0,0.057183,0,0,-0.0077427,0.90278,1,1
1.0158,0,0,0.049332,0,0,-0.006852,0.9375,1,1
1.0158,0,0,0.049332,0,0,-0.006852,0.9375,1,1
1.0131,0,0,0.041694,0,0,-0.0053252,0.97222,1,1
1.0131,0,0,0.041694,0,0,-0.0053252,0.97222,1,1
1.011,0,0,0.035551,0,0,-0.0046666,1.0069,1,1
1.011,0,0,0.035551,0,0,-0.0046666,1.0069,1,1
1.011,0,0,0.035551,0,0,-0.0046666,1.0069,1,1
1.009,0,0,0.029446,0,0,-0.0037731,1.0417,1,1
1.009,0,0,0.029446,0,0,-0.0037731,1.0417,1,1
1.009,0,0,0.029446,0,0,-0.0037731,1.0417,1,1
1.0075,0,0,0.024772,0,0,-0.0030351,1.0764,1,1
1.0075,0,0,0.024772,0,0,-0.0030351,1.0764,1,1
1.006,0,0,0.020181,0,0,-0.0024327,1.1111,1,1
1.006,0,0,0.020181,0,0,-0.0024327,1.1111,1,1
1.006,0,0,0.020181,0,0,-0.0024327,1.1111,1,1
1.0049,0,0,0.016766,0,0,-0.0021179,1.1458,1,1
1.0049,0,0,0.016766,0,0,-0.0021179,1.1458,1,1
1.004,0,0,0.013547,0,0,-0.0016409,1.1806,1,1
1.004,0,0,0.013547,0,0,-0.0016409,1.1806,1,1
1.0032,0,0,0.011009,0,0,-0.0013015,1.2153,1,1
1.0032,0,0,0.011009,0,0,-0.0013015,1.2153,1,1
1.0027,0,0,0.0091411,0,0,-0.0010097,1.25,1,1
1.0027,0,0,0.0091411,0,0,-0.0010097,1.25,1,1
1.0027,0,0,0.0091411,0,0,-0.0010097,1.25,1,1
1.0021,0,0,0.0074319,0,0,-0.00079776,1.2847,1,1
1.0021,0,0,0.0074319,0,0,-0.00079776,1.2847,1,1
1.0018,0,0,0.0061532,0,0,-0.00062457,1.3194,1,1
1.0018,0,0,0.0061532,0,0,-0.00062457,1.3194,1,1
1.0014,0,0,0.0051097,0,0,-0.00053583,1.3542,1,1
1.0014,0,0,0.0051097,0,0,-0.00053583,1.3542,1,1
1.0012,0,0,0.004182,0,0,-0.00042157,1.3889,1,1
1.0012,0,0,0.004182,0,0,-0.00042157,1.3889,1,1
1.0009,0,0,0.0033764,0,0,-0.00032935,1.4236,1,1
1.0009,0,0,0.0033764,0,0,-0.00032935,1.4236,1,1
1.0009,0,0,0.0033764,0,0,-0.00032935,1.4236,1,1
1.0007,0,0,0.0027187,0,0,-0.00022928,1.4583,1,1
1.0007,0,0,0.0027187,0,0,-0.00022928,1.4583,1,1
1.0006,0,0,0.0022448,0,0,-0.00020647,1.4931,1,1
1.0006,0,0,0.0022448,0,0,-0.00020647,1.4931,1,1
1.0005,0,0,0.0017794,0,0,-0.00015485,1.5278,1,1
1.0005,0,0,0.0017794,0,0,-0.00015485,1.5278,1,1
1.0005,0,0,0.0017794,0,0,-0.00015485,1.5278,1,1
1.0004,0,0,0.0014709,0,0,-0.00011956,1.5625,1,1
1.0004,0,0,0.0014709,0,0,-0.00011956,1.5625,1,1
1.0004,0,0,0.0014709,0,0,-0.00011956,1.5625,1,1
1.0003,0,0,0.0012083,0,0,-9.1378e-05,1.5972,1,1
1.0003,0,0,0.0012083,0,0,-9.1378e-05,1.5972,1,1
1.0003,0,0,0.0012083,0,0,-9.1378e-05,1.5972,1,1
1.0003,0,0,0.001002,0,0,-6.4678e-05,1.6319,1,1
1.0003,0,0,0.001002,0,0,-6.4678e-05,1.6319,1,1
1.0002,0,0,0.00082431,0,0,-5.2909e-05,1.6667,1,1
1.0002,0,0,0.00082431,0,0,-5.2909e-05,1.6667,1,1
1.0002,0,0,0.00082431,0,0,-5.2909e-05,1.6667,1,1
1.0002,0,0,0.00068803,0,0,-3.2195e-05,1.7014,1,1
1.0002,0,0,0.00068803,0,0,-3.2195e-05,1.7014,1,1
1.0001,0,0,0.00056856,0,0,-2.466e-05,1.7361,1,1
1.0001,0,0,0.00056856,0,0,-2.466e-05,1.7361,1,1
1.0001,0,0,0.00056856,0,0,-2.466e-05,1.7361,1,1
1.0001,0,0,0.0004697,0,0,-1.8088e-05,1.7708,1,1
1.0001,0,0,0.0004697,0,0,-1.8088e-05,1.7708,1,1
1.0001,0,0,0.00039455,0,0,-1.4724e-05,1.8056,1,1
1.0001,0,0,0.00039455,0,0,-1.4724e-05,1.8056,1,1
1.0001,0,0,0.00039455,0,0,-1.4724e-05,1.8056,1,1
1.0001,0,0,0.00032854,0,0,-1.7691e-06,1.8403,1,1
1.0001,0,0,0.00032854,0,0,-1.7691e-06,1.8403,1,1
1.0001,0,0,0.00026928,0,0,-5.1945e-06,1.875,1,1
1.0001,0,0,0.00026928,0,0,-5.1945e-06,1.875,1,1
1.0001,0,0,0.00026928,0,0,-5.1945e-06,1.875,1,1
1,0,0,0.0002238,0,0,4.4794e-07,1.9097,1,1
1,0,0,0.0002238,0,0,4.4794e-07,1.9097,1,1
1,0,0,0.00019318,0,0,4.444e-07,1.9444,1,1
1,0,0,0.00019318,0,0,4.444e-07,1.9444,1,1
1,0,0,0.00016582,0,0,2.9702e-06,1.9792,1,1
1,0,0,0.00016582,0,0,2.9702e-06,1.9792,1,1
1,0,0,0.00014044,0,0,3.1729e-06,2.0139,1,1
1,0,0,0.00014044,0,0,3.1729e-06,2.0139,1,1
1,0,0,0.00011597,0,0,3.6418e-06,2.0486,1,1
1,0,0,0.00011597,0,0,3.6418e-06,2.0486,1,1
1,0,0,0.00011597,0,0,3.6418e-06,2.0486,1,1
1,0,0,9.8416e-05,0,0,3.2863e-06,2.0833,1,1
1,0,0,9.8416e-05,0,0,3.2863e-06,2.0833,1,1
1,0,0,9.8416e-05,0,0,3.2863e-06,2.0833,1,1
1,0,0,8.2688e-05,0,0,4.3162e-06,2.1181,1,1
1,0,0,8.2688e-05,0,0,4.3162e-06,2.1181,1,1
1,0,0,7.2018e-05,0,0,3.6211e-06,2.1528,1,1
1,0,0,7.2018e-05,0,0,3.6211e-06,2.1528,1,1
1,0,0,6.244e-05,0,0,3.4139e-06,2.1875,1,1
1,0,0,6.244e-05,0,0,3.4139e-06,2.1875,1,1
1,0,0,5.3302e-05,0,0,3.2456e-06,2.2222,1,1
1,0,0,5.3302e-05,0,0,3.2456e-06,2.2222,1,1
1,0,0,4.6367e-05,0,0,2.6829e-06,2.2569,1,1
1,0,0,4.6367e-05,0,0,2.6829e-06,2.2569,1,1
1,0,0,3.7777e-05,0,0,2.4382e-06,2.2917,1,1
1,0,0,3.7777e-05,0,0,2.4382e-06,2.2917,1,1
1,0,0,3.7777e-05,0,0,2.4382e-06,2.2917,1,1
1,0,0,3.3995e-05,0,0,2.0279e-06,2.3264,1,1
1,0,0,3.3995e-05,0,0,2.0279e-06,2.3264,1,1
1,0,0,2.8812e-05,0,0,1.5942e-06,2.3611,1,1
1,0,0,2.8812e-05,0,0,1.5942e-06,2.3611,1,1
1,0,0,2.8812e-05,0,0,1.5942e-06,2.3611,1,1
1,0,0,2.5588e-05,0,0,1.2933e-06,2.3958,1,1
1,0,0,2.5588e-05,0,0,1.2933e-06,2.3958,1,1
1,0,0,2.256e-05,0,0,6.9484e-07,2.4306,1,1
1,0,0,2.256e-05,0,0,6.9484e-07,2.4306,1,1
1,0,0,2.256e-05,0,0,6.9484e-07,2.4306,1,1
1,0,0,1.9728e-05,0,0,3.6993e-07,2.4653,1,1
1,0,0,1.9728e-05,0,0,3.6993e-07,2.4653,1,1
0,0,0,1.6979e-69,0,0,-0.34446,0.54924,0.50868,1
0,0,0,1.6979e-69,0,0,-0.34446,0.54924,0.50868,1
0,0,0,1.6979e-69,0,0,-0.45115,0.54698,0.5171,1
0,0,0,1.6979e-69,0,0,-0.45115,0.54698,0.5171,1
0,0,0,1.6979e-69,0,0,-0.45115,0.54698,0.5171,1
0,0,0,1.6979e-69,0,0,-0.4406,0.5433,0.525,1
0,0,0,1.6979e-69,0,0,-0.4406,0.5433,0.525,1
0,0,0,1.6979e-69,0,0,-0.4135,0.5383,0.53214,1
0,0,0,1.6979e-69,0,0,-0.4135,0.5383,0.53214,1
0,0,0,1.6979e-69,0,0,-0.44228,0.53214,0.5383,1
0,0,0,1.6979e-69,0,0,-0.44228,0.53214,0.5383,1
0,0,0,1.6979e-69,0,0,-0.47105,0.525,0.5433,1
0,0,0,1.6979e-69,0,0,-0.47105,0.525,0.5433,1
0,0,0,1.6979e-69,0,0,-0.52618,0.5171,0.54698,1
0,0,0,1.6979e-69,0,0,-0.52618,0.5171,0.54698,1
0,0,0,1.6979e-69,0,0,-0.52618,0.5171,0.54698,1
0,0,0,1.6979e-69,0,0,-0.70843,0.50868,0.54924,1
0,0,0,1.6979e-69,0,0,-0.70843,0.50868,0.54924,1
0,0,0,1.6979e-69,0,0,-0.78279,0.5,0.55,1
0,0,0,1.6979e-69,0,0,-0.78279,0.5,0.55,1
0,0,0,1.6979e-69,0,0,-0.76627,0.49132,0.54924,1
0,0,0,1.6979e-69,0,0,-0.76627,0.49132,0.54924,1
0,0,0,1.6979e-69,0,0,-0.68191,0.4829,0.54698,1
0,0,0,1.6979e-69,0,0,-0.68191,0.4829,0.54698,1
0,0,0,1.6979e-69,0,0,-0.49053,0.475,0.5433,1
0,0,0,1.6979e-69,0,0,-0.49053,0.475,0.5433,1
0,0,0,1.6979e-69,0,0,-0.19016,0.46786,0.5383,1
0,0,0,1.6979e-69,0,0,-0.19016,0.46786,0.5383,1
0,0,0,1.6979e-69,0,0,-0.19016,0.46786,0.5383,1
0,0,0,1.6979e-69,0,0,-0.08453,0.4617,0.53214,1
0,0,0,1.6979e-69,0,0,-0.08453,0.4617,0.53214,1
0,0,0,1.6979e-69,0,0,0.22267,0.4567,0.525,1
0,0,0,1.6979e-69,0,0,0.22267,0.4567,0.525,1
0,0,0,1.6979e-69,0,0,0.50848,0.45302,0.5171,1
0,0,0,1.6979e-69,0,0,0.50848,0.45302,0.5171,1
0,0,0,1.6979e-69,0,0,0.68102,0.45076,0.50868,1
0,0,0,1.6979e-69,0,0,0.68102,0.45076,0.50868,1
0,0,0,1.6979e-69,0,0,0.68102,0.45076,0.50868,1
0,0,0,1.6979e-69,0,0,0.56694,0.45,0.5,1
0,0,0,1.6979e-69,0,0,0.56694,0.45,0.5,1
0,0,0,1.6979e-69,0,0,0.59368,0.45076,0.49132,1
0,0,0,1.6979e-69,0,0,0.59368,0.45076,0.49132,1
0,0,0,1.6979e-69,0,0,0.48284,0.45302,0.4829,1
0,0,0,1.6979e-69,0,0,0.48284,0.45302,0.4829,1
0,0,0,1.6979e-69,0,0,0.086716,0.4567,0.475,1
0,0,0,1.6979e-69,0,0,0.086716,0.4567,0.475,1
0,0,0,1.6979e-69,0,0,-0.081047,0.4617,0.46786,1
0,0,0,1.6979e-69,0,0,-0.081047,0.4617,0.46786,1
0,0,0,1.6979e-69,0,0,-0.081047,0.4617,0.46786,1
0,0,0,1.6979e-69,0,0,-0.2902,0.46786,0.4617,1
0,0,0,1.6979e-69,0,0,-0.2902,0.46786,0.4617,1
0,0,0,1.6979e-69,0,0,-0.57476,0.475,0.4567,1
0,0,0,1.6979e-69,0,0,-0.57476,0.475,0.4567,1
0,0,0,1.6979e-69,0,0,-0.84673,0.4829,0.45302,1
0,0,0,1.6979e-69,0,0,-0.84673,0.4829,0.45302,1
0,0,0,1.6979e-69,0,0,-0.83604,0.49132,0.45076,1
0,0,0,1.6979e-69,0,0,-0.83604,0.49132,0.45076,1
0,0,0,1.6979e-69,0,0,-0.75476,0.5,0.45,1
0,0,0,1.6979e-69,0,0,-0.75476,0.5,0.45,1
0,0,0,1.6979e-69,0,0,-0.71087,0.50868,0.45076,1
0,0,0,1.6979e-69,0,0,-0.71087,0.50868,0.45076,1
0,0,0,1.6979e-69,0,0,-0.59741,0.5171,0.45302,1
0,0,0,1.6979e-69,0,0,-0.59741,0.5171,0.45302,1
0,0,0,1.6979e-69,0,0,-0.51003,0.525,0.4567,1
0,0,0,1.6979e-69,0,0,-0.51003,0.525,0.4567,1
0,0,0,1.6979e-69,0,0,-0.44184,0.53214,0.4617,1
0,0,0,1.6979e-69,0,0,-0.44184,0.53214,0.4617,1
0,0,0,1.6979e-69,0,0,-0.45449,0.5383,0.46786,1
0,0,0,1.6979e-69,0,0,-0.45449,0.5383,0.46786,1
0,0,0,1.6979e-69,0,0,-0.45544,0.5433,0.475,1
0,0,0,1.6979e-69,0,0,-0.45544,0.5433,0.475,1
0,0,0,1.6979e-69,0,0,-0.4257,0.54698,0.4829,1
0,0,0,1.6979e-69,0,0,-0.4257,0.54698,0.4829,1
0,0,0,1.6979e-69,0,0,-0.36135,0.54924,0.49132,1
0,0,0,1.6979e-69,0,0,-0.36135,0.54924,0.49132,1
-0.06353,0.098472,0,0.12489,-0.46584,0,-0.38437,0.55626,0.50488,1
-0.055288,-0.098109,0,0.097282,-0.14451,0,-0.35855,0.55757,0.49622,1
0.99977,-0.00029081,0,5.7776e-06,-0.0011718,0,0.083361,0.028386,0.49711,1
0.99971,0.00076392,0,-0.0005104,-0.00054392,0,0.083245,0.032892,0.53266,1
0.99982,0.0026033,0,-7.5026e-05,0.0012612,0,0.077082,0.029339,0.63741,1
0.99998,0.0021552,0,-0.00029187,0.0013145,0,0.079599,0.028527,0.60365,1
0.99977,-0.0028374,0,-9.6095e-05,-0.0017755,0,0.075926,0.029126,0.36544,1
1.0001,-0.0030357,0,-0.00013179,-0.0018327,0,0.072803,0.028615,0.33332,1
1,0.0030381,0,-7.4717e-05,0.00077341,0,0.066329,0.029943,0.74284,1
1.0002,0.0027625,0,-0.00039096,0.00058189,0,0.063401,0.029424,0.77544,1
1,-0.0027442,0,-4.2396e-05,-0.0012552,0,0.061111,0.027119,0.22569,1
1.0003,0.0017402,0,-0.00040113,0.0015173,0,0.054991,0.03229,0.87996,1
1.0003,-0.0018957,0,0.00021409,-0.0017245,0,0.052854,0.029863,0.12069,1
0.99997,-0.0021253,0,-0.00011622,-0.0015266,0,0.054556,0.029099,0.15275,1
1.0003,-0.0016914,0,0.00049194,-0.0013615,0,0.050804,0.036138,0.089571,1
0.99992,0.0029969,0,0.00012202,0.00094455,0,0.069869,0.029313,0.71017,1
1,0.0034561,0,-7.6252e-05,0.0013381,0,0.073176,0.035095,0.67497,1
0.99966,0.0013887,0,-0.00033592,0.00036382,0,0.08186,0.027374,0.56928,1
0.99981,-0.0019089,0,-0.00031647,-0.0015745,0,0.080985,0.031437,0.42947,1
0.99986,-0.0022969,0,-1.4281e-05,-0.0015089,0,0.078947,0.028952,0.39813,1
1,-0.0035868,0,8.0059e-05,-0.0022874,0,0.068778,0.033329,0.29783,1
1.0001,-0.0029976,0,0.00021921,-0.0014397,0,0.064443,0.028567,0.25948,1
0.99992,0.0029969,0,0.00012202,0.00094455,0,0.069869,0.029313,0.71017,1
1,0.0030381,0,-7.4717e-05,0.00077341,0,0.066329,0.029943,0.74284,1
1.0002,-0.0027853,0,-8.2467e-05,-0.001545,0,0.057683,0.032305,0.18888,1
1,-0.0027442,0,-4.2396e-05,-0.0012552,0,0.061111,0.027119,0.22569,1
0.99973,-0.0010032,0,-0.00016109,-0.0011815,0,0.082652,0.026713,0.46409,1
0.99982,0.0026033,0,-7.5026e-05,0.0012612,0,0.077082,0.029339,0.63741,1
1,0.0034561,0,-7.6252e-05,0.0013381,0,0.073176,0.035095,0.67497,1
0.99966,0.0013887,0,-0.00033592,0.00036382,0,0.08186,0.027374,0.56928,1
0.99998,0.0021552,0,-0.00029187,0.0013145,0,0.079599,0.028527,0.60365,1
1.0001,-0.0030357,0,-0.00013179,-0.0018327,0,0.072803,0.028615,0.33332,1
0.99986,-0.0022969,0,-1.4281e-05,-0.0015089,0,0.078947,0.028952,0.39813,1
1.0001,0.00099634,0,2.0347e-05,0.0010619,0,0.052138,0.032364,0.94348,1
1,0.00090613,0,-0.00028909,0.0011879,0,0.053432,0.023546,0.9122,1
1,0.0022055,0,-0.00035641,0.0013678,0,0.060242,0.026819,0.8096,1
1.0002,0.0019433,0,-5.3631e-06,0.0011196,0,0.057486,0.02795,0.84429,1
1,-0.0027442,0,-4.2396e-05,-0.0012552,0,0.061111,0.027119,0.22569,1
1.0001,-0.0029976,0,0.00021921,-0.0014397,0,0.064443,0.028567,0.25948,1
1.0002,-0.0027853,0,-8.2467e-05,-0.001545,0,0.057683,0.032305,0.18888,1
0.99997,-0.0021253,0,-0.00011622,-0.0015266,0,0.054556,0.029099,0.15275,1
0.99971,0.00076392,0,-0.0005104,-0.00054392,0,0.083245,0.032892,0.53266,1
1.0002,0.0019433,0,-5.3631e-06,0.0011196,0,0.057486,0.02795,0.84429,1
1.0001,0.00099634,0,2.0347e-05,0.0010619,0,0.052138,0.032364,0.94348,1
1,-0.00091422,0,8.854e-05,-0.00036717,0,0.04983,0.03018,0.053586,1
1.0001,-0.00032833,0,1.8862e-05,-0.00011325,0,0.049412,0.025071,0.025015,1
1,-0.00091422,0,8.854e-05,-0.00036717,0,0.04983,0.03018,0.053586,1
1.0003,-0.0016914,0,0.00049194,-0.0013615,0,0.050804,0.036138,0.089571,1
1.0001,-0.00032833,0,1.8862e-05,-0.00011325,0,0.049412,0.025071,0.025015,1
1.0002,0.00042847,0,-5.3899e-05,0.0004003,0,0.051558,0.025459,0.9746,1
1.0008,0.00020503,0,0.0022223,0.00063496,0,-0.0005311,1.4198,0.038836,1
1.0009,0.00015462,0,0.002697,0.00049666,0,-0.00061184,1.3968,0.024357,1
1.0507,0.0003117,0,0.090431,-0.0057626,0,-0.014395,0.56822,0.028972,1
1.0494,0.0014171,0,0.096254,-0.0029727,0,-0.016599,0.60549,0.027879,1
1.0357,0.0034461,0,0.089014,0.0053629,0,-0.015741,0.74703,0.028532,1
1.0167,0.0025456,0,0.048398,0.0066117,0,-0.008303,0.91921,0.029502,1
1.0144,0.0020195,0,0.04241,0.0052623,0,-0.0073314,0.9481,0.026169,1
1.0001,2.3185e-05,0,0.00023359,6.9071e-05,0,-0.00011029,1.7169,0.028356,1
1.0001,1.6908e-05,0,0.00015655,5.2709e-05,0,-8.9211e-05,1.7581,0.027059,1
1,5.4694e-06,0,6.1905e-06,1.0924e-05,0,-4.0882e-05,1.9293,0.02734,1
1,7.1426e-06,0,2.0002e-05,1.9145e-05,0,-4.7386e-05,1.8952,0.030092,1
1.0064,0.0010416,0,0.019433,0.0030509,0,-0.0033971,1.0935,0.026382,1
1.0052,0.00081514,0,0.015921,0.0024567,0,-0.0028403,1.1266,0.027265,1
1.0003,5.7982e-05,0,0.00070795,0.00017697,0,-0.00022908,1.5799,0.03007,1
1,1.7566e-06,0,-3.136e-05,2.6525e-06,0,-1.9101e-05,2.1005,0.0292,1
1.0435,-0.0030836,0,0.047309,-0.010575,0,0.00274,0.43317,0.027458,1
1.0392,-0.0040435,0,0.03306,-0.012102,0,0.0087167,0.39867,0.029702,1
1.0022,0.00041239,0,0.0066987,0.0013291,0,-0.0013157,1.2636,0.028387,1
1.0017,0.00035408,0,0.0051599,0.001147,0,-0.0010501,1.3012,0.030618,1
1,6.5088e-07,0,-3.5023e-05,-3.7294e-07,0,-1.0224e-05,2.2396,0.029865,1
1.0229,-0.004517,0,-0.014898,-0.0061315,0,0.026459,0.2941,0.027851,1
1.0175,-0.0043035,0,-0.015036,0.0067335,0,0.031132,0.26047,0.029167,1
1,3.226e-07,0,-3.3677e-05,-4.5992e-07,0,-5.5402e-06,2.3416,0.032489,1
1.0061,-0.002161,0,0.005457,-0.00069988,0,0.042793,0.15693,0.027318,1
1,9.862e-07,0,-3.4073e-05,9.8011e-07,0,-1.3859e-05,2.171,0.029331,1
1,1.2897e-06,0,-3.3778e-05,2.6365e-06,0,-1.621e-05,2.1361,0.028817,1
1,2.794e-06,0,-2.521e-05,6.44e-06,0,-2.6032e-05,2.0344,0.031571,1
1,3.2844e-06,0,-1.7853e-05,8.0643e-06,0,-3.0426e-05,2.001,0.02591,1
1.0337,-0.0051768,0,0.015536,-0.016305,0,0.015213,0.36084,0.034091,1
1.0282,-0.0045289,0,-0.0023129,-0.014344,0,0.021025,0.32655,0.027841,1
1.0469,-0.0023217,0,0.060502,-0.0098346,0,-0.0023857,0.46713,0.027399,1
1.0033,0.00061469,0,0.010143,0.0018896,0,-0.0019153,1.1983,0.029664,1
1.0002,5.0426e-05,0,0.00051112,0.00014973,0,-0.00017857,1.6192,0.033573,1
1.0002,3.1679e-05,0,0.00042021,9.5691e-05,0,-0.00015609,1.6507,0.02477,1
1.0001,1.4791e-05,0,0.00011017,4.5334e-05,0,-7.7287e-05,1.7888,0.029953,1
1.0001,1.1921e-05,0,7.7357e-05,3.1877e-05,0,-6.5994e-05,1.8234,0.030129,1
1.0235,0.0032622,0,0.064921,0.0075647,0,-0.011379,0.84976,0.029922,1
1.0199,0.0027158,0,0.056317,0.0068013,0,-0.0098528,0.88493,0.027546,1
1.0435,0.0024227,0,0.097374,0.0018634,0,-0.017624,0.67772,0.023428,1
1.0093,0.0016035,0,0.028047,0.0047088,0,-0.0047972,1.0261,0.030229,1
1.0114,0.0020476,0,0.03427,0.0058882,0,-0.0059061,0.98929,0.03194,1
1.0006,0.00012449,0,0.0015311,0.00038717,0,-0.00039195,1.4761,0.031755,1
1.0007,0.00011365,0,0.0019566,0.00034324,0,-0.0004778,1.445,0.025257,1
1.0014,0.00020214,0,0.0040563,0.00065059,0,-0.00085419,1.3368,0.021438,1
1,1.8787e-07,0,-3.3268e-05,1.0535e-07,0,-2.9922e-06,2.4122,0.029188,1
1.0019,-0.00095967,0,0.001422,-0.00040197,0,0.047046,0.086806,0.022485,1
1.0469,0.0026668,0,0.098513,-0.00022306,0,-0.017752,0.64296,0.032303,1
1.0494,0.0014171,0,0.096254,-0.0029727,0,-0.016599,0.60549,0.027879,1
1,2.1878e-07,0,-3.4279e-05,-2.3608e-07,0,-4.0881e-06,2.3801,0.030499,1
1,1.8787e-07,0,-3.3268e-05,1.0535e-07,0,-2.9922e-06,2.4122,0.029188,1
1.0037,-0.0018096,0,0.0024896,-0.0021728,0,0.045187,0.12153,0.03007,1
1.0061,-0.002161,0,0.005457,-0.00069988,0,0.042793,0.15693,0.027318,1
1.0229,-0.004517,0,-0.014898,-0.0061315,0,0.026459,0.2941,0.027851,1
1.0282,-0.0045289,0,-0.0023129,-0.014344,0,0.021025,0.32655,0.027841,1
1,8.608e-07,0,-3.4971e-05,1.8161e-06,0,-1.1733e-05,2.2045,0.02971,1
1,6.5088e-07,0,-3.5023e-05,-3.7294e-07,0,-1.0224e-05,2.2396,0.029865,1
1,1.7566e-06,0,-3.136e-05,2.6525e-06,0,-1.9101e-05,2.1005,0.0292,1
1,1.2897e-06,0,-3.3778e-05,2.6365e-06,0,-1.621e-05,2.1361,0.028817,1
1.0337,-0.0051768,0,0.015536,-0.016305,0,0.015213,0.36084,0.034091,1
1.0392,-0.0040435,0,0.03306,-0.012102,0,0.0087167,0.39867,0.029702,1
1,3.226e-07,0,-3.3677e-05,-4.5992e-07,0,-5.5402e-06,2.3416,0.032489,1
1,2.7216e-07,0,-3.4615e-05,6.486e-08,0,-6.92e-06,2.309,0.019201,1
1,4.7748e-07,0,-3.5408e-05,1.6618e-07,0,-8.2493e-06,2.2779,0.030294,1
1,2.7216e-07,0,-3.4615e-05,6.486e-08,0,-6.92e-06,2.309,0.019201,1
1,2.794e-06,0,-2.521e-05,6.44e-06,0,-2.6032e-05,2.0344,0.031571,1
