"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0554,0,0,-0.034136,0,0,0.001999,0.48611,1,1
1.0554,0,0,-0.034136,0,0,0.001999,0.48611,1,1
1.061,0,0,-0.034193,0,0,-0.0027567,0.52083,1,1
1.061,0,0,-0.034193,0,0,-0.0027567,0.52083,1,1
1.061,0,0,-0.034193,0,0,-0.0027567,0.52083,1,1
1.0655,0,0,-0.0305,0,0,-0.0064505,0.55556,1,1
1.0655,0,0,-0.0305,0,0,-0.0064505,0.55556,1,1
1.0684,0,0,-0.022293,0,0,-0.0084683,0.59028,1,1
1.0684,0,0,-0.022293,0,0,-0.0084683,0.59028,1,1
1.0708,0,0,-0.012281,0,0,-0.010019,0.625,1,1
1.0708,0,0,-0.012281,0,0,-0.010019,0.625,1,1
1.0708,0,0,-0.012281,0,0,-0.010019,0.625,1,1
1.0712,0,0,0.0041454,0,0,-0.011242,0.65972,1,1
1.0712,0,0,0.0041454,0,0,-0.011242,0.65972,1,1
1.0698,0,0,0.02247,0,0,-0.010801,0.69444,1,1
1.0698,0,0,0.02247,0,0,-0.010801,0.69444,1,1
1.0668,0,0,0.043857,0,0,-0.0077598,0.72917,1,1
1.0668,0,0,0.043857,0,0,-0.0077598,0.72917,1,1
1.0631,0,0,0.055861,0,0,-0.0058813,0.76389,1,1
1.0631,0,0,0.055861,0,0,-0.0058813,0.76389,1,1
1.0631,0,0,0.055861,0,0,-0.0058813,0.76389,1,1
1.0575,0,0,0.06638,0,0,-0.002031,0.79861,1,1
1.0575,0,0,0.06638,0,0,-0.002031,0.79861,1,1
1.0575,0,0,0.06638,0,0,-0.002031,0.79861,1,1
1.0525,0,0,0.070091,0,0,0.00098138,0.83333,1,1
1.0525,0,0,0.070091,0,0,0.00098138,0.83333,1,1
1.0462,0,0,0.068464,0,0,0.0047509,0.86806,1,1
1.0462,0,0,0.068464,0,0,0.0047509,0.86806,1,1
1.0399,0,0,0.052348,0,0,0.0097976,0.90278,1,1
1.0399,0,0,0.052348,0,0,0.0097976,0.90278,1,1
1.0352,0,0,0.035762,0,0,0.01269,0.9375,1,1
1.0352,0,0,0.035762,0,0,0.01269,0.9375,1,1
1.0308,0,0,0.0087384,0,0,0.01743,0.97222,1,1
1.0308,0,0,0.0087384,0,0,0.01743,0.97222,1,1
1.0281,0,0,-0.014761,0,0,0.019218,1.0069,1,1
1.0281,0,0,-0.014761,0,0,0.019218,1.0069,1,1
1.0281,0,0,-0.014761,0,0,0.019218,1.0069,1,1
1.0256,0,0,-0.045507,0,0,0.02342,1.0417,1,1
1.0256,0,0,-0.045507,0,0,0.02342,1.0417,1,1
1.0256,0,0,-0.045507,0,0,0.02342,1.0417,1,1
1.0248,0,0,-0.05631,0,0,0.025034,1.0764,1,1
1.0248,0,0,-0.05631,0,0,0.025034,1.0764,1,1
1.0253,0,0,-0.077595,0,0,0.027266,1.1111,1,1
1.0253,0,0,-0.077595,0,0,0.027266,1.1111,1,1
1.0253,0,0,-0.077595,0,0,0.027266,1.1111,1,1
1.0256,0,0,-0.070761,0,0,0.029883,1.1458,1,1
1.0256,0,0,-0.070761,0,0,0.029883,1.1458,1,1
1.0265,0,0,-0.060078,0,0,0.031282,1.1806,1,1
1.0265,0,0,-0.060078,0,0,0.031282,1.1806,1,1
1.0264,0,0,-0.042147,0,0,0.03193,1.2153,1,1
1.0264,0,0,-0.042147,0,0,0.03193,1.2153,1,1
1.0276,0,0,-0.040942,0,0,0.033562,1.25,1,1
1.0276,0,0,-0.040942,0,0,0.033562,1.25,1,1
1.0276,0,0,-0.040942,0,0,0.033562,1.25,1,1
1.0283,0,0,-0.032784,0,0,0.033084,1.2847,1,1
1.0283,0,0,-0.032784,0,0,0.033084,1.2847,1,1
1.0294,0,0,-0.044933,0,0,0.033415,1.3194,1,1
1.0294,0,0,-0.044933,0,0,0.033415,1.3194,1,1
1.0314,0,0,-0.077365,0,0,0.033078,1.3542,1,1
1.0314,0,0,-0.077365,0,0,0.033078,1.3542,1,1
1.0346,0,0,-0.11015,0,0,0.031427,1.3889,1,1
1.0346,0,0,-0.11015,0,0,0.031427,1.3889,1,1
1.0392,0,0,-0.15304,0,0,0.031721,1.4236,1,1
1.0392,0,0,-0.15304,0,0,0.031721,1.4236,1,1
1.0392,0,0,-0.15304,0,0,0.031721,1.4236,1,1
1.0495,0,0,-0.23796,0,0,0.032575,1.4583,1,1
1.0495,0,0,-0.23796,0,0,0.032575,1.4583,1,1
1.0607,0,0,-0.27122,0,0,0.026231,1.4931,1,1
1.0607,0,0,-0.27122,0,0,0.026231,1.4931,1,1
1.073,0,0,-0.29116,0,0,0.021609,1.5278,1,1
1.073,0,0,-0.29116,0,0,0.021609,1.5278,1,1
1.073,0,0,-0.29116,0,0,0.021609,1.5278,1,1
1.0874,0,0,-0.29379,0,0,0.019462,1.5625,1,1
1.0874,0,0,-0.29379,0,0,0.019462,1.5625,1,1
1.0874,0,0,-0.29379,0,0,0.019462,1.5625,1,1
1.0993,0,0,-0.25237,0,0,0.011106,1.5972,1,1
1.0993,0,0,-0.25237,0,0,0.011106,1.5972,1,1
1.0993,0,0,-0.25237,0,0,0.011106,1.5972,1,1
1.1121,0,0,-0.20835,0,0,0.0050048,1.6319,1,1
1.1121,0,0,-0.20835,0,0,0.0050048,1.6319,1,1
1.124,0,0,-0.11067,0,0,-0.0004866,1.6667,1,1
1.124,0,0,-0.11067,0,0,-0.0004866,1.6667,1,1
1.124,0,0,-0.11067,0,0,-0.0004866,1.6667,1,1
1.1272,0,0,-0.015763,0,0,-0.0025347,1.7014,1,1
1.1272,0,0,-0.015763,0,0,-0.0025347,1.7014,1,1
1.1303,0,0,0.083169,0,0,-0.0071929,1.7361,1,1
1.1303,0,0,0.083169,0,0,-0.0071929,1.7361,1,1
1.1303,0,0,0.083169,0,0,-0.0071929,1.7361,1,1
1.1276,0,0,0.18858,0,0,-0.0079072,1.7708,1,1
1.1276,0,0,0.18858,0,0,-0.0079072,1.7708,1,1
1.12,0,0,0.24589,0,0,-0.0041101,1.8056,1,1
1.12,0,0,0.24589,0,0,-0.0041101,1.8056,1,1
1.12,0,0,0.24589,0,0,-0.0041101,1.8056,1,1
1.1121,0,0,0.27405,0,0,-0.0050462,1.8403,1,1
1.1121,0,0,0.27405,0,0,-0.0050462,1.8403,1,1
1.1004,0,0,0.26538,0,0,-0.0056677,1.875,1,1
1.1004,0,0,0.26538,0,0,-0.0056677,1.875,1,1
1.1004,0,0,0.26538,0,0,-0.0056677,1.875,1,1
1.0901,0,0,0.23757,0,0,0.0014002,1.9097,1,1
1.0901,0,0,0.23757,0,0,0.0014002,1.9097,1,1
1.0849,0,0,0.19615,0,0,-0.00072326,1.9444,1,1
1.0849,0,0,0.19615,0,0,-0.00072326,1.9444,1,1
1.0774,0,0,0.13683,0,0,0.0035771,1.9792,1,1
1.0774,0,0,0.13683,0,0,0.0035771,1.9792,1,1
1.0753,0,0,0.083859,0,0,0.0023267,2.0139,1,1
1.0753,0,0,0.083859,0,0,0.0023267,2.0139,1,1
1.0723,0,0,0.02312,0,0,0.00079041,2.0486,1,1
1.0723,0,0,0.02312,0,0,0.00079041,2.0486,1,1
1.0723,0,0,0.02312,0,0,0.00079041,2.0486,1,1
1.0719,0,0,-0.014361,0,0,0.0008356,2.0833,1,1
1.0719,0,0,-0.014361,0,0,0.0008356,2.0833,1,1
1.0719,0,0,-0.014361,0,0,0.0008356,2.0833,1,1
1.0721,0,0,-0.048616,0,0,0.0047458,2.1181,1,1
1.0721,0,0,-0.048616,0,0,0.0047458,2.1181,1,1
1.075,0,0,-0.044197,0,0,0.0017159,2.1528,1,1
1.075,0,0,-0.044197,0,0,0.0017159,2.1528,1,1
1.0754,0,0,-0.038396,0,0,0.0020581,2.1875,1,1
1.0754,0,0,-0.038396,0,0,0.0020581,2.1875,1,1
1.077,0,0,0.0011049,0,0,0.0018196,2.2222,1,1
1.077,0,0,0.0011049,0,0,0.0018196,2.2222,1,1
1.0776,0,0,0.053887,0,0,-0.0018637,2.2569,1,1
1.0776,0,0,0.053887,0,0,-0.0018637,2.2569,1,1
1.0747,0,0,0.096817,0,0,2.0634e-05,2.2917,1,1
1.0747,0,0,0.096817,0,0,2.0634e-05,2.2917,1,1
1.0747,0,0,0.096817,0,0,2.0634e-05,2.2917,1,1
1.071,0,0,0.1373,0,0,-0.0015361,2.3264,1,1
1.071,0,0,0.1373,0,0,-0.0015361,2.3264,1,1
1.0658,0,0,0.17731,0,0,0.00017992,2.3611,1,1
1.0658,0,0,0.17731,0,0,0.00017992,2.3611,1,1
1.0658,0,0,0.17731,0,0,0.00017992,2.3611,1,1
1.0594,0,0,0.19999,0,0,-0.0011256,2.3958,1,1
1.0594,0,0,0.19999,0,0,-0.0011256,2.3958,1,1
1.0521,0,0,0.20784,0,0,-0.00083073,2.4306,1,1
1.0521,0,0,0.20784,0,0,-0.00083073,2.4306,1,1
1.0521,0,0,0.20784,0,0,-0.00083073,2.4306,1,1
1.0455,0,0,0.21221,0,0,-0.0032205,2.4653,1,1
1.0455,0,0,0.21221,0,0,-0.0032205,2.4653,1,1
0,0,0,0,0,0,-0.37949,0.54924,0.50868,1
0,0,0,0,0,0,-0.37949,0.54924,0.50868,1
0,0,0,0,0,0,-0.37899,0.54698,0.5171,1
0,0,0,0,0,0,-0.37899,0.54698,0.5171,1
0,0,0,0,0,0,-0.37899,0.54698,0.5171,1
0,0,0,0,0,0,-0.40265,0.5433,0.525,1
0,0,0,0,0,0,-0.40265,0.5433,0.525,1
0,0,0,0,0,0,-0.42823,0.5383,0.53214,1
0,0,0,0,0,0,-0.42823,0.5383,0.53214,1
0,0,0,0,0,0,-0.4527,0.53214,0.5383,1
0,0,0,0,0,0,-0.4527,0.53214,0.5383,1
0,0,0,0,0,0,-0.46789,0.525,0.5433,1
0,0,0,0,0,0,-0.46789,0.525,0.5433,1
0,0,0,0,0,0,-0.50363,0.5171,0.54698,1
0,0,0,0,0,0,-0.50363,0.5171,0.54698,1
0,0,0,0,0,0,-0.50363,0.5171,0.54698,1
0,0,0,0,0,0,-0.64364,0.50868,0.54924,1
0,0,0,0,0,0,-0.64364,0.50868,0.54924,1
0,0,0,0,0,0,-0.69605,0.5,0.55,1
0,0,0,0,0,0,-0.69605,0.5,0.55,1
0,0,0,0,0,0,-0.68479,0.49132,0.54924,1
0,0,0,0,0,0,-0.68479,0.49132,0.54924,1
0,0,0,0,0,0,-0.6153,0.4829,0.54698,1
0,0,0,0,0,0,-0.6153,0.4829,0.54698,1
0,0,0,0,0,0,-0.43797,0.475,0.5433,1
0,0,0,0,0,0,-0.43797,0.475,0.5433,1
0,0,0,0,0,0,-0.1533,0.46786,0.5383,1
0,0,0,0,0,0,-0.1533,0.46786,0.5383,1
0,0,0,0,0,0,-0.1533,0.46786,0.5383,1
0,0,0,0,0,0,-0.049347,0.4617,0.53214,1
0,0,0,0,0,0,-0.049347,0.4617,0.53214,1
0,0,0,0,0,0,0.24082,0.4567,0.525,1
0,0,0,0,0,0,0.24082,0.4567,0.525,1
0,0,0,0,0,0,0.51456,0.45302,0.5171,1
0,0,0,0,0,0,0.51456,0.45302,0.5171,1
0,0,0,0,0,0,0.68524,0.45076,0.50868,1
0,0,0,0,0,0,0.68524,0.45076,0.50868,1
0,0,0,0,0,0,0.68524,0.45076,0.50868,1
0,0,0,0,0,0,0.56735,0.45,0.5,1
0,0,0,0,0,0,0.56735,0.45,0.5,1
0,0,0,0,0,0,0.58674,0.45076,0.49132,1
0,0,0,0,0,0,0.58674,0.45076,0.49132,1
0,0,0,0,0,0,0.47568,0.45302,0.4829,1
0,0,0,0,0,0,0.47568,0.45302,0.4829,1
0,0,0,0,0,0,0.082789,0.4567,0.475,1
0,0,0,0,0,0,0.082789,0.4567,0.475,1
0,0,0,0,0,0,-0.07559,0.4617,0.46786,1
0,0,0,0,0,0,-0.07559,0.4617,0.46786,1
0,0,0,0,0,0,-0.07559,0.4617,0.46786,1
0,0,0,0,0,0,-0.27924,0.46786,0.4617,1
0,0,0,0,0,0,-0.27924,0.46786,0.4617,1
0,0,0,0,0,0,-0.53817,0.475,0.4567,1
0,0,0,0,0,0,-0.53817,0.475,0.4567,1
0,0,0,0,0,0,-0.78028,0.4829,0.45302,1
0,0,0,0,0,0,-0.78028,0.4829,0.45302,1
0,0,0,0,0,0,-0.74262,0.49132,0.45076,1
0,0,0,0,0,0,-0.74262,0.49132,0.45076,1
0,0,0,0,0,0,-0.65778,0.5,0.45,1
0,0,0,0,0,0,-0.65778,0.5,0.45,1
0,0,0,0,0,0,-0.59952,0.50868,0.45076,1
0,0,0,0,0,0,-0.59952,0.50868,0.45076,1
0,0,0,0,0,0,-0.49833,0.5171,0.45302,1
0,0,0,0,0,0,-0.49833,0.5171,0.45302,1
0,0,0,0,0,0,-0.4249,0.525,0.4567,1
0,0,0,0,0,0,-0.4249,0.525,0.4567,1
0,0,0,0,0,0,-0.37377,0.53214,0.4617,1
0,0,0,0,0,0,-0.37377,0.53214,0.4617,1
0,0,0,0,0,0,-0.37416,0.5383,0.46786,1
0,0,0,0,0,0,-0.37416,0.5383,0.46786,1
0,0,0,0,0,0,-0.37542,0.5433,0.475,1
0,0,0,0,0,0,-0.37542,0.5433,0.475,1
0,0,0,0,0,0,-0.38712,0.54698,0.4829,1
0,0,0,0,0,0,-0.38712,0.54698,0.4829,1
0,0,0,0,0,0,-0.39034,0.54924,0.49132,1
0,0,0,0,0,0,-0.39034,0.54924,0.49132,1
0.00064537,-0.12963,0,-0.18756,1.8258,0,-0.38933,0.55626,0.50488,1
-0.010169,-0.162,0,-0.026223,1.7069,0,-0.37453,0.55757,0.49622,1
0.99972,-0.00059327,0,-0.00026303,0.015984,0,0.088737,0.028386,0.49711,1
0.99967,0.00036274,0,0.0005037,0.018711,0,0.088702,0.032892,0.53266,1
0.99977,0.0023461,0,0.00083602,0.014386,0,0.082702,0.029339,0.63741,1
0.99997,0.0019222,0,0.00060175,0.015228,0,0.08505,0.028527,0.60365,1
0.99973,-0.0032967,0,-0.00064401,0.013547,0,0.080882,0.029126,0.36544,1
1,-0.003439,0,-0.00015337,0.012541,0,0.07737,0.028615,0.33332,1
0.99999,0.0028823,0,0.00088823,0.0093969,0,0.071833,0.029943,0.74284,1
1.0002,0.0026506,0,0.0010388,0.0070176,0,0.068733,0.029424,0.77544,1
0.99992,-0.0030815,0,-0.00057722,0.008482,0,0.065436,0.027119,0.22569,1
1.0003,0.0017465,0,0.00095984,0.0034774,0,0.060156,0.03229,0.87996,1
1.0003,-0.002022,0,-0.00064011,0.0050924,0,0.05676,0.029863,0.12069,1
0.99983,-0.0023354,0,-0.00073297,0.0058613,0,0.058413,0.029099,0.15275,1
1.0002,-0.0018868,0,-0.0010073,0.0039878,0,0.05517,0.036138,0.089571,1
0.99992,0.0027854,0,0.00082918,0.011159,0,0.075459,0.029313,0.71017,1
0.99997,0.0031972,0,0.0009847,0.0152,0,0.078711,0.035095,0.67497,1
0.99962,0.0011213,0,-0.00012707,0.015526,0,0.087443,0.027374,0.56928,1
0.99972,-0.0023136,0,0.00068498,0.016479,0,0.086043,0.031437,0.42947,1
0.9998,-0.0027421,0,-0.00066392,0.015076,0,0.084074,0.028952,0.39813,1
0.99995,-0.0040655,0,-0.00048255,0.014085,0,0.073637,0.033329,0.29783,1
1.0001,-0.0032838,0,-0.00031727,0.010762,0,0.069083,0.028567,0.25948,1
0.99992,0.0027854,0,0.00082918,0.011159,0,0.075459,0.029313,0.71017,1
0.99999,0.0028823,0,0.00088823,0.0093969,0,0.071833,0.029943,0.74284,1
1.0002,-0.0031055,0,-0.00036563,0.0078836,0,0.061995,0.032305,0.18888,1
0.99992,-0.0030815,0,-0.00057722,0.008482,0,0.065436,0.027119,0.22569,1
0.99968,-0.0013435,0,-0.00045277,0.014114,0,0.087815,0.026713,0.46409,1
0.99977,0.0023461,0,0.00083602,0.014386,0,0.082702,0.029339,0.63741,1
0.99997,0.0031972,0,0.0009847,0.0152,0,0.078711,0.035095,0.67497,1
0.99962,0.0011213,0,-0.00012707,0.015526,0,0.087443,0.027374,0.56928,1
0.99997,0.0019222,0,0.00060175,0.015228,0,0.08505,0.028527,0.60365,1
1,-0.003439,0,-0.00015337,0.012541,0,0.07737,0.028615,0.33332,1
0.9998,-0.0027421,0,-0.00066392,0.015076,0,0.084074,0.028952,0.39813,1
1.0001,0.00097685,0,0.00093522,0.001834,0,0.057464,0.032364,0.94348,1
0.99999,0.00088784,0,0.0010386,0.0022904,0,0.058681,0.023546,0.9122,1
0.99999,0.0021085,0,0.0007953,0.0055097,0,0.065548,0.026819,0.8096,1
1.0001,0.0018761,0,0.00079035,0.004171,0,0.062868,0.02795,0.84429,1
0.99992,-0.0030815,0,-0.00057722,0.008482,0,0.065436,0.027119,0.22569,1
1.0001,-0.0032838,0,-0.00031727,0.010762,0,0.069083,0.028567,0.25948,1
1.0002,-0.0031055,0,-0.00036563,0.0078836,0,0.061995,0.032305,0.18888,1
0.99983,-0.0023354,0,-0.00073297,0.0058613,0,0.058413,0.029099,0.15275,1
0.99967,0.00036274,0,0.0005037,0.018711,0,0.088702,0.032892,0.53266,1
1.0001,0.0018761,0,0.00079035,0.004171,0,0.062868,0.02795,0.84429,1
1.0001,0.00097685,0,0.00093522,0.001834,0,0.057464,0.032364,0.94348,1
0.99992,-0.0010962,0,-0.00039965,0.0012122,0,0.053258,0.03018,0.053586,1
1.0001,-0.00041286,0,-0.00020635,0.00016402,0,0.053277,0.025071,0.025015,1
0.99992,-0.0010962,0,-0.00039965,0.0012122,0,0.053258,0.03018,0.053586,1
1.0002,-0.0018868,0,-0.0010073,0.0039878,0,0.05517,0.036138,0.089571,1
1.0001,-0.00041286,0,-0.00020635,0.00016402,0,0.053277,0.025071,0.025015,1
1.0002,0.00042537,0,0.001389,0.00068078,0,0.05688,0.025459,0.9746,1
1.0238,-0.0063721,0,-0.1627,-0.0016728,0,0.032137,1.4198,0.038836,1
1.0195,-0.0032553,0,-0.16321,0.011009,0,0.032927,1.3968,0.024357,1
1.0604,-0.0010815,0,0.028109,0.0043702,0,-0.013223,0.56822,0.028972,1
1.0608,-0.00017879,0,0.020075,0.0070259,0,-0.014199,0.60549,0.027879,1
1.0547,0.0017858,0,-0.036902,0.012709,0,-0.0065394,0.74703,0.028532,1
1.0441,0.0026887,0,-0.016078,-0.023232,0,0.011838,0.91921,0.029502,1
1.0415,0.0020578,0,0.0098349,-0.020681,0,0.014371,0.9481,0.026169,1
1.1031,-0.012794,0,-0.35873,0.016288,0,0.011968,1.7169,0.028356,1
1.1223,-0.011996,0,-0.39247,0.0054516,0,0.003958,1.7581,0.027059,1
1.1774,-0.0008646,0,0.0055936,-0.10324,0,-0.019417,1.9293,0.02734,1
1.174,-0.0042903,0,-0.12428,-0.11296,0,-0.013263,1.8952,0.030092,1
1.0231,0.0035087,0,0.10519,0.0013355,0,0.024223,1.0935,0.026382,1
1.0186,0.0018287,0,0.09418,0.02243,0,0.0243,1.1266,0.027265,1
1.0555,-0.0067712,0,-0.2007,0.022127,0,0.025066,1.5799,0.03007,1
1.128,0.015493,0,0.50514,-0.019633,0,-0.009792,2.1005,0.0292,1
1.0475,-0.0039727,0,0.021654,-0.0044378,0,0.0045026,0.43317,0.027458,1
1.0422,-0.0049652,0,0.015281,-0.0055216,0,0.010535,0.39867,0.029702,1
1.0066,0.00024486,0,-0.030866,0.035231,0,0.031207,1.2636,0.028387,1
1.0092,-0.0022403,0,-0.083403,0.040144,0,0.030942,1.3012,0.030618,1
1.0605,0.012186,0,0.39684,0.048259,0,-0.0011312,2.2396,0.029865,1
1.0248,-0.0044968,0,-0.0033212,-0.0037574,0,0.029521,0.2941,0.027851,1
1.0195,-0.0043067,0,-0.0080605,-0.0029,0,0.034178,0.26047,0.029167,1
1.0277,0.0075632,0,0.22558,0.05081,0,-0.00044847,2.3416,0.032489,1
1.0068,-0.0026562,0,-0.0090173,0.00023704,0,0.046613,0.15693,0.027318,1
1.092,0.01426,0,0.48964,0.028058,0,-0.0049615,2.171,0.029331,1
1.1092,0.014712,0,0.51129,0.0085347,0,-0.0063217,2.1361,0.028817,1
1.1606,0.011717,0,0.38575,-0.080974,0,-0.014239,2.0344,0.031571,1
1.1718,0.0064395,0,0.28123,-0.09118,0,-0.015156,2.001,0.02591,1
1.0361,-0.005783,0,0.0082607,-0.0059047,0,0.017744,0.36084,0.034091,1
1.0302,-0.0046579,0,0.0021753,-0.0049533,0,0.023841,0.32655,0.027841,1
1.0522,-0.0034468,0,0.026571,-0.0025201,0,-0.0013357,0.46713,0.027399,1
1.0091,0.0026755,0,0.05346,0.031299,0,0.026941,1.1983,0.029664,1
1.0659,-0.0094708,0,-0.23805,0.039044,0,0.021429,1.6192,0.033573,1
1.0758,-0.0075724,0,-0.27601,0.030403,0,0.018568,1.6507,0.02477,1
1.1365,-0.013331,0,-0.36847,-0.033844,0,0.0020484,1.7888,0.029953,1
1.1516,-0.012114,0,-0.3225,-0.053984,0,-0.0048513,1.8234,0.030129,1
1.0486,0.0014358,0,-0.049869,-0.0039768,0,0.0047168,0.84976,0.029922,1
1.0466,0.0017328,0,-0.037798,-0.017594,0,0.0082087,0.88493,0.027546,1
1.059,0.00098337,0,-0.0065936,0.0094101,0,-0.013881,0.67772,0.023428,1
1.0325,0.0041948,0,0.080128,-0.019207,0,0.020262,1.0261,0.030229,1
1.0372,0.0040302,0,0.050358,-0.02903,0,0.018002,0.98929,0.03194,1
1.0343,-0.0059124,0,-0.16008,-0.0011184,0,0.030839,1.4761,0.031755,1
1.0288,-0.0041753,0,-0.15188,0.00068181,0,0.029437,1.445,0.025257,1
1.0126,-0.0032176,0,-0.12416,0.015329,0,0.029776,1.3368,0.021438,1
1.0155,0.0034878,0,0.12395,0.034386,0,0.0002284,2.4122,0.029188,1
1.002,-0.0011586,0,-0.0036565,0.0011693,0,0.050472,0.086806,0.022485,1
1.0603,0.0010892,0,0.008713,0.012765,0,-0.014197,0.64296,0.032303,1
1.0608,-0.00017879,0,0.020075,0.0070259,0,-0.014199,0.60549,0.027879,1
1.0204,0.0049279,0,0.1686,0.043092,0,0.0001432,2.3801,0.030499,1
1.0155,0.0034878,0,0.12395,0.034386,0,0.0002284,2.4122,0.029188,1
1.0041,-0.0022437,0,-0.0065656,0.0018529,0,0.04866,0.12153,0.03007,1
1.0068,-0.0026562,0,-0.0090173,0.00023704,0,0.046613,0.15693,0.027318,1
1.0248,-0.0044968,0,-0.0033212,-0.0037574,0,0.029521,0.2941,0.027851,1
1.0302,-0.0046579,0,0.0021753,-0.0049533,0,0.023841,0.32655,0.027841,1
1.076,0.013395,0,0.44893,0.03784,0,-0.0036902,2.2045,0.02971,1
1.0605,0.012186,0,0.39684,0.048259,0,-0.0011312,2.2396,0.029865,1
1.128,0.015493,0,0.50514,-0.019633,0,-0.009792,2.1005,0.0292,1
1.1092,0.014712,0,0.51129,0.0085347,0,-0.0063217,2.1361,0.028817,1
1.0361,-0.005783,0,0.0082607,-0.0059047,0,0.017744,0.36084,0.034091,1
1.0422,-0.0049652,0,0.015281,-0.0055216,0,0.010535,0.39867,0.029702,1
1.0277,0.0075632,0,0.22558,0.05081,0,-0.00044847,2.3416,0.032489,1
1.0363,0.0055297,0,0.27806,0.031795,0,0.000272,2.309,0.019201,1
1.0455,0.010552,0,0.33089,0.051909,0,-0.00016217,2.2779,0.030294,1
1.0363,0.0055297,0,0.27806,0.031795,0,0.000272,2.309,0.019201,1
1.1606,0.011717,0,0.38575,-0.080974,0,-0.014239,2.0344,0.031571,1
1.1456,0.013217,0,0.46257,-0.059204,0,-0.014086,2.0681,0.028891,1
1.0475,-0.0039727,0,0.021654,-0.0044378,0,0.0045026,0.43317,0.027458,1
1.0522,-0.0034468,0,0.026571,-0.0025201,0,-0.0013357,0.46713,0.027399,1
1.0561,-0.0028118,0,0.028565,-0.0011614,0,-0.006639,0.50347,0.03007,1
1.0585,-0.0013788,0,0.028639,0.0005891,0,-0.009772,0.53819,0.020265,1
1.0604,-0.0010815,0,0.028109,0.0043702,0,-0.013223,0.56822,0.028972,1
1.0585,-0.0013788,0,0.028639,0.0005891,0,-0.009772,0.53819,0.020265,1
1.1789,0.0087006,0,0.24541,-0.17616,0,-0.016591,1.9839,0.049451,1
1.1756,0.003904,0,0.15254,-0.095472,0,-0.018581,1.9652,0.025978,1
1.1718,0.0064395,0,0.28123,-0.09118,0,-0.015156,2.001,0.02591,1
1.1774,-0.0008646,0,0.0055936,-0.10324,0,-0.019417,1.9293,0.02734,1
1.1756,0.003904,0,0.15254,-0.095472,0,-0.018581,1.9652,0.025978,1
1.1661,-0.011045,0,-0.24342,-0.10598,0,-0.0081276,1.8597,0.035796,1
1.174,-0.0042903,0,-0.12428,-0.11296,0,-0.013263,1.8952,0.030092,1
1.1661,-0.011045,0,-0.24342,-0.10598,0,-0.0081276,1.8597,0.035796,1
1.1516,-0.012114,0,-0.3225,-0.053984,0,-0.0048513,1.8234,0.030129,1
1.0467,-0.0076067,0,-0.18188,0.015444,0,0.027983,1.5422,0.034495,1
1.0403,-0.0036858,0,-0.1642,0.00058818,0,0.030421,1.5096,0.023665,1
1.0555,-0.0067712,0,-0.2007,0.022127,0,0.025066,1.5799,0.03007,1
1.0467,-0.0076067,0,-0.18188,0.015444,0,0.027983,1.5422,0.034495,1
1.0555,-0.0067712,0,-0.2007,0.022127,0,0.025066,1.5799,0.03007,1
1.0659,-0.0094708,0,-0.23805,0.039044,0,0.021429,1.6192,0.033573,1
1.0881,-0.014786,0,-0.32175,0.049345,0,0.014215,1.6828,0.035194,1
1.1031,-0.012794,0,-0.35873,0.016288,0,0.011968,1.7169,0.028356,1
1.0238,-0.0063721,0,-0.1627,-0.0016728,0,0.032137,1.4198,0.038836,1
1.0288,-0.0041753,0,-0.15188,0.00068181,0,0.029437,1.445,0.025257,1
1.0153,-0.0039554,0,-0.15071,0.021202,0,0.029465,1.3665,0.030616,1
1.0195,-0.0032553,0,-0.16321,0.011009,0,0.032927,1.3968,0.024357,1
1.0092,-0.0022403,0,-0.083403,0.040144,0,0.030942,1.3012,0.030618,1
1.0126,-0.0032176,0,-0.12416,0.015329,0,0.029776,1.3368,0.021438,1
1.0066,0.00024486,0,-0.030866,0.035231,0,0.031207,1.2636,0.028387,1
1.0079,0.0020665,0,0.013752,0.032837,0,0.028765,1.2305,0.027764,1
1.0091,0.0026755,0,0.05346,0.031299,0,0.026941,1.1983,0.029664,1
1.0124,0.0056675,0,0.093745,0.015782,0,0.027249,1.1621,0.036733,1
1.0186,0.0018287,0,0.09418,0.02243,0,0.0243,1.1266,0.027265,1
1.0186,0.0018287,0,0.09418,0.02243,0,0.0243,1.1266,0.027265,1
1.0325,0.0041948,0,0.080128,-0.019207,0,0.020262,1.0261,0.030229,1
1.0231,0.0035087,0,0.10519,0.0013355,0,0.024223,1.0935,0.026382,1
1.028,0.0044669,0,0.09811,-0.014608,0,0.022251,1.0587,0.029872,1
1.0372,0.0040302,0,0.050358,-0.02903,0,0.018002,0.98929,0.03194,1
1.0372,0.0040302,0,0.050358,-0.02903,0,0.018002,0.98929,0.03194,1
1.0415,0.0020578,0,0.0098349,-0.020681,0,0.014371,0.9481,0.026169,1
1.0441,0.0026887,0,-0.016078,-0.023232,0,0.011838,0.91921,0.029502,1
1.0466,0.0017328,0,-0.037798,-0.017594,0,0.0082087,0.88493,0.027546,1
1.0486,0.0014358,0,-0.049869,-0.0039768,0,0.0047168,0.84976,0.029922,1
1.0531,0.0012748,0,-0.050282,0.0063998,0,-0.0041689,0.78124,0.027986,1
1.0506,0.0019792,0,-0.050695,-0.0013082,0,0.000339,0.8157,0.027739,1
