"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0276,0,0,-0.014594,0,0,0.02005,0.3125,1,1
1.0276,0,0,-0.014594,0,0,0.02005,0.3125,1,1
1.0338,0,0,-0.010038,0,0,0.01398,0.34722,1,1
1.0338,0,0,-0.010038,0,0,0.01398,0.34722,1,1
1.04,0,0,-0.010392,0,0,0.0075993,0.38194,1,1
1.04,0,0,-0.010392,0,0,0.0075993,0.38194,1,1
1.0463,0,0,-0.011942,0,0,0.0019819,0.41667,1,1
1.0463,0,0,-0.011942,0,0,0.0019819,0.41667,1,1
1.0524,0,0,-0.012888,0,0,-0.004281,0.45139,1,1
1.0524,0,0,-0.012888,0,0,-0.004281,0.45139,1,1
1.0576,0,0,-0.015564,0,0,-0.0098512,0.48611,1,1
1.0576,0,0,-0.015564,0,0,-0.0098512,0.48611,1,1
1.0625,0,0,-0.02255,0,0,-0.01333,0.52083,1,1
1.0625,0,0,-0.02255,0,0,-0.01333,0.52083,1,1
1.0625,0,0,-0.02255,0,0,-0.01333,0.52083,1,1
1.0665,0,0,-0.034583,0,0,-0.01793,0.55556,1,1
1.0665,0,0,-0.034583,0,0,-0.01793,0.55556,1,1
1.0695,0,0,-0.051693,0,0,-0.018409,0.59028,1,1
1.0695,0,0,-0.051693,0,0,-0.018409,0.59028,1,1
1.0718,0,0,-0.073041,0,0,-0.019018,0.625,1,1
1.0718,0,0,-0.073041,0,0,-0.019018,0.625,1,1
1.0718,0,0,-0.073041,0,0,-0.019018,0.625,1,1
1.074,0,0,-0.10167,0,0,-0.018733,0.65972,1,1
1.074,0,0,-0.10167,0,0,-0.018733,0.65972,1,1
1.0757,0,0,-0.1361,0,0,-0.015952,0.69444,1,1
1.0757,0,0,-0.1361,0,0,-0.015952,0.69444,1,1
1.0778,0,0,-0.17599,0,0,-0.012209,0.72917,1,1
1.0778,0,0,-0.17599,0,0,-0.012209,0.72917,1,1
1.0805,0,0,-0.20474,0,0,-0.0084333,0.76389,1,1
1.0805,0,0,-0.20474,0,0,-0.0084333,0.76389,1,1
1.0805,0,0,-0.20474,0,0,-0.0084333,0.76389,1,1
1.0847,0,0,-0.23397,0,0,-0.0062025,0.79861,1,1
1.0847,0,0,-0.23397,0,0,-0.0062025,0.79861,1,1
1.0847,0,0,-0.23397,0,0,-0.0062025,0.79861,1,1
1.0887,0,0,-0.24594,0,0,-0.0018475,0.83333,1,1
1.0887,0,0,-0.24594,0,0,-0.0018475,0.83333,1,1
1.0945,0,0,-0.24836,0,0,0.0013943,0.86806,1,1
1.0945,0,0,-0.24836,0,0,0.0013943,0.86806,1,1
1.1003,0,0,-0.21788,0,0,0.00097975,0.90278,1,1
1.1003,0,0,-0.21788,0,0,0.00097975,0.90278,1,1
1.1039,0,0,-0.17474,0,0,0.0077983,0.9375,1,1
1.1039,0,0,-0.17474,0,0,0.0077983,0.9375,1,1
1.1083,0,0,-0.1101,0,0,0.0035215,0.97222,1,1
1.1083,0,0,-0.1101,0,0,0.0035215,0.97222,1,1
1.1079,0,0,-0.027612,0,0,0.0077046,1.0069,1,1
1.1079,0,0,-0.027612,0,0,0.0077046,1.0069,1,1
1.1079,0,0,-0.027612,0,0,0.0077046,1.0069,1,1
1.1077,0,0,0.062165,0,0,0.0079053,1.0417,1,1
1.1077,0,0,0.062165,0,0,0.0079053,1.0417,1,1
1.1077,0,0,0.062165,0,0,0.0079053,1.0417,1,1
1.1035,0,0,0.13216,0,0,0.0086926,1.0764,1,1
1.1035,0,0,0.13216,0,0,0.0086926,1.0764,1,1
1.0989,0,0,0.19877,0,0,0.0090335,1.1111,1,1
1.0989,0,0,0.19877,0,0,0.0090335,1.1111,1,1
1.0989,0,0,0.19877,0,0,0.0090335,1.1111,1,1
1.0914,0,0,0.23183,0,0,0.011084,1.1458,1,1
1.0914,0,0,0.23183,0,0,0.011084,1.1458,1,1
1.0833,0,0,0.25239,0,0,0.011013,1.1806,1,1
1.0833,0,0,0.25239,0,0,0.011013,1.1806,1,1
1.0745,0,0,0.24048,0,0,0.012459,1.2153,1,1
1.0745,0,0,0.24048,0,0,0.012459,1.2153,1,1
1.0672,0,0,0.20811,0,0,0.012873,1.25,1,1
1.0672,0,0,0.20811,0,0,0.012873,1.25,1,1
1.0672,0,0,0.20811,0,0,0.012873,1.25,1,1
1.0591,0,0,0.16822,0,0,0.015505,1.2847,1,1
1.0591,0,0,0.16822,0,0,0.015505,1.2847,1,1
1.0552,0,0,0.12287,0,0,0.015574,1.3194,1,1
1.0552,0,0,0.12287,0,0,0.015574,1.3194,1,1
1.0524,0,0,0.078893,0,0,0.013835,1.3542,1,1
1.0524,0,0,0.078893,0,0,0.013835,1.3542,1,1
1.0518,0,0,0.045777,0,0,0.012391,1.3889,1,1
1.0518,0,0,0.045777,0,0,0.012391,1.3889,1,1
1.0516,0,0,0.024494,0,0,0.011414,1.4236,1,1
1.0516,0,0,0.024494,0,0,0.011414,1.4236,1,1
1.0516,0,0,0.024494,0,0,0.011414,1.4236,1,1
1.0509,0,0,0.0073214,0,0,0.010024,1.4583,1,1
1.0509,0,0,0.0073214,0,0,0.010024,1.4583,1,1
1.0521,0,0,0.014329,0,0,0.0091139,1.4931,1,1
1.0521,0,0,0.014329,0,0,0.0091139,1.4931,1,1
1.0529,0,0,0.031462,0,0,0.0077232,1.5278,1,1
1.0529,0,0,0.031462,0,0,0.0077232,1.5278,1,1
1.0529,0,0,0.031462,0,0,0.0077232,1.5278,1,1
1.0527,0,0,0.057924,0,0,0.0054088,1.5625,1,1
1.0527,0,0,0.057924,0,0,0.0054088,1.5625,1,1
1.0527,0,0,0.057924,0,0,0.0054088,1.5625,1,1
1.0516,0,0,0.088099,0,0,0.0038245,1.5972,1,1
1.0516,0,0,0.088099,0,0,0.0038245,1.5972,1,1
1.0516,0,0,0.088099,0,0,0.0038245,1.5972,1,1
1.0495,0,0,0.12027,0,0,0.0017913,1.6319,1,1
1.0495,0,0,0.12027,0,0,0.0017913,1.6319,1,1
1.0461,0,0,0.14292,0,0,0.0029819,1.6667,1,1
1.0461,0,0,0.14292,0,0,0.0029819,1.6667,1,1
1.0461,0,0,0.14292,0,0,0.0029819,1.6667,1,1
1.0422,0,0,0.158,0,0,0.00033696,1.7014,1,1
1.0422,0,0,0.158,0,0,0.00033696,1.7014,1,1
1.0373,0,0,0.17185,0,0,0.001271,1.7361,1,1
1.0373,0,0,0.17185,0,0,0.001271,1.7361,1,1
1.0373,0,0,0.17185,0,0,0.001271,1.7361,1,1
1.0317,0,0,0.17286,0,0,-0.00011683,1.7708,1,1
1.0317,0,0,0.17286,0,0,-0.00011683,1.7708,1,1
1.0261,0,0,0.1662,0,0,0.00011063,1.8056,1,1
1.0261,0,0,0.1662,0,0,0.00011063,1.8056,1,1
1.0261,0,0,0.1662,0,0,0.00011063,1.8056,1,1
1.0212,0,0,0.15847,0,0,-0.0014616,1.8403,1,1
1.0212,0,0,0.15847,0,0,-0.0014616,1.8403,1,1
1.0158,0,0,0.14311,0,0,-0.00023642,1.875,1,1
1.0158,0,0,0.14311,0,0,-0.00023642,1.875,1,1
1.0158,0,0,0.14311,0,0,-0.00023642,1.875,1,1
1.0117,0,0,0.12955,0,0,-0.0010533,1.9097,1,1
1.0117,0,0,0.12955,0,0,-0.0010533,1.9097,1,1
1.0071,0,0,0.10944,0,0,-0.0017219,1.9444,1,1
1.0071,0,0,0.10944,0,0,-0.0017219,1.9444,1,1
1.0037,0,0,0.091928,0,0,-0.00085883,1.9792,1,1
1.0037,0,0,0.091928,0,0,-0.00085883,1.9792,1,1
1.0008,0,0,0.072926,0,0,-0.00096128,2.0139,1,1
1.0008,0,0,0.072926,0,0,-0.00096128,2.0139,1,1
0.99866,0,0,0.057987,0,0,-0.00079301,2.0486,1,1
0.99866,0,0,0.057987,0,0,-0.00079301,2.0486,1,1
0.99866,0,0,0.057987,0,0,-0.00079301,2.0486,1,1
0.99685,0,0,0.043968,0,0,-0.00094016,2.0833,1,1
0.99685,0,0,0.043968,0,0,-0.00094016,2.0833,1,1
0.99685,0,0,0.043968,0,0,-0.00094016,2.0833,1,1
0.99548,0,0,0.031239,0,0,-0.0006672,2.1181,1,1
0.99548,0,0,0.031239,0,0,-0.0006672,2.1181,1,1
0.99463,0,0,0.017579,0,0,-0.00079549,2.1528,1,1
0.99463,0,0,0.017579,0,0,-0.00079549,2.1528,1,1
0.99424,0,0,0.0056352,0,0,-0.00075474,2.1875,1,1
0.99424,0,0,0.0056352,0,0,-0.00075474,2.1875,1,1
0.99413,0,0,-0.010814,0,0,-0.00074413,2.2222,1,1
0.99413,0,0,-0.010814,0,0,-0.00074413,2.2222,1,1
0.99465,0,0,-0.022497,0,0,-0.00048099,2.2569,1,1
0.99465,0,0,-0.022497,0,0,-0.00048099,2.2569,1,1
0.99555,0,0,-0.028575,0,0,-0.00053149,2.2917,1,1
0.99555,0,0,-0.028575,0,0,-0.00053149,2.2917,1,1
0.99555,0,0,-0.028575,0,0,-0.00053149,2.2917,1,1
0.99648,0,0,-0.030489,0,0,-0.00036138,2.3264,1,1
0.99648,0,0,-0.030489,0,0,-0.00036138,2.3264,1,1
0.99744,0,0,-0.028052,0,0,-0.00041343,2.3611,1,1
0.99744,0,0,-0.028052,0,0,-0.00041343,2.3611,1,1
0.99744,0,0,-0.028052,0,0,-0.00041343,2.3611,1,1
0.99826,0,0,-0.023017,0,0,-0.00025549,2.3958,1,1
0.99826,0,0,-0.023017,0,0,-0.00025549,2.3958,1,1
0.99884,0,0,-0.017487,0,0,-1.3246e-05,2.4306,1,1
0.99884,0,0,-0.017487,0,0,-1.3246e-05,2.4306,1,1
0.99884,0,0,-0.017487,0,0,-1.3246e-05,2.4306,1,1
0.99929,0,0,-0.012823,0,0,-5.9934e-05,2.4653,1,1
0.99929,0,0,-0.012823,0,0,-5.9934e-05,2.4653,1,1
0,0,0,0,0,0,-0.38008,0.54924,0.50868,1
0,0,0,0,0,0,-0.38008,0.54924,0.50868,1
0,0,0,0,0,0,-0.38267,0.54698,0.5171,1
0,0,0,0,0,0,-0.38267,0.54698,0.5171,1
0,0,0,0,0,0,-0.38267,0.54698,0.5171,1
0,0,0,0,0,0,-0.36817,0.5433,0.525,1
0,0,0,0,0,0,-0.36817,0.5433,0.525,1
0,0,0,0,0,0,-0.36057,0.5383,0.53214,1
0,0,0,0,0,0,-0.36057,0.5383,0.53214,1
0,0,0,0,0,0,-0.38424,0.53214,0.5383,1
0,0,0,0,0,0,-0.38424,0.53214,0.5383,1
0,0,0,0,0,0,-0.40264,0.525,0.5433,1
0,0,0,0,0,0,-0.40264,0.525,0.5433,1
0,0,0,0,0,0,-0.44514,0.5171,0.54698,1
0,0,0,0,0,0,-0.44514,0.5171,0.54698,1
0,0,0,0,0,0,-0.44514,0.5171,0.54698,1
0,0,0,0,0,0,-0.59587,0.50868,0.54924,1
0,0,0,0,0,0,-0.59587,0.50868,0.54924,1
0,0,0,0,0,0,-0.65976,0.5,0.55,1
0,0,0,0,0,0,-0.65976,0.5,0.55,1
0,0,0,0,0,0,-0.66779,0.49132,0.54924,1
0,0,0,0,0,0,-0.66779,0.49132,0.54924,1
0,0,0,0,0,0,-0.61676,0.4829,0.54698,1
0,0,0,0,0,0,-0.61676,0.4829,0.54698,1
0,0,0,0,0,0,-0.45161,0.475,0.5433,1
0,0,0,0,0,0,-0.45161,0.475,0.5433,1
0,0,0,0,0,0,-0.17098,0.46786,0.5383,1
0,0,0,0,0,0,-0.17098,0.46786,0.5383,1
0,0,0,0,0,0,-0.17098,0.46786,0.5383,1
0,0,0,0,0,0,-0.080604,0.4617,0.53214,1
0,0,0,0,0,0,-0.080604,0.4617,0.53214,1
0,0,0,0,0,0,0.21619,0.4567,0.525,1
0,0,0,0,0,0,0.21619,0.4567,0.525,1
0,0,0,0,0,0,0.49431,0.45302,0.5171,1
0,0,0,0,0,0,0.49431,0.45302,0.5171,1
0,0,0,0,0,0,0.66368,0.45076,0.50868,1
0,0,0,0,0,0,0.66368,0.45076,0.50868,1
0,0,0,0,0,0,0.66368,0.45076,0.50868,1
0,0,0,0,0,0,0.55429,0.45,0.5,1
0,0,0,0,0,0,0.55429,0.45,0.5,1
0,0,0,0,0,0,0.58274,0.45076,0.49132,1
0,0,0,0,0,0,0.58274,0.45076,0.49132,1
0,0,0,0,0,0,0.47624,0.45302,0.4829,1
0,0,0,0,0,0,0.47624,0.45302,0.4829,1
0,0,0,0,0,0,0.095774,0.4567,0.475,1
0,0,0,0,0,0,0.095774,0.4567,0.475,1
0,0,0,0,0,0,-0.061544,0.4617,0.46786,1
0,0,0,0,0,0,-0.061544,0.4617,0.46786,1
0,0,0,0,0,0,-0.061544,0.4617,0.46786,1
0,0,0,0,0,0,-0.26368,0.46786,0.4617,1
0,0,0,0,0,0,-0.26368,0.46786,0.4617,1
0,0,0,0,0,0,-0.52144,0.475,0.4567,1
0,0,0,0,0,0,-0.52144,0.475,0.4567,1
0,0,0,0,0,0,-0.76253,0.4829,0.45302,1
0,0,0,0,0,0,-0.76253,0.4829,0.45302,1
0,0,0,0,0,0,-0.73825,0.49132,0.45076,1
0,0,0,0,0,0,-0.73825,0.49132,0.45076,1
0,0,0,0,0,0,-0.67259,0.5,0.45,1
0,0,0,0,0,0,-0.67259,0.5,0.45,1
0,0,0,0,0,0,-0.632,0.50868,0.45076,1
0,0,0,0,0,0,-0.632,0.50868,0.45076,1
0,0,0,0,0,0,-0.55284,0.5171,0.45302,1
0,0,0,0,0,0,-0.55284,0.5171,0.45302,1
0,0,0,0,0,0,-0.4933,0.525,0.4567,1
0,0,0,0,0,0,-0.4933,0.525,0.4567,1
0,0,0,0,0,0,-0.45145,0.53214,0.4617,1
0,0,0,0,0,0,-0.45145,0.53214,0.4617,1
0,0,0,0,0,0,-0.43969,0.5383,0.46786,1
0,0,0,0,0,0,-0.43969,0.5383,0.46786,1
0,0,0,0,0,0,-0.41875,0.5433,0.475,1
0,0,0,0,0,0,-0.41875,0.5433,0.475,1
0,0,0,0,0,0,-0.39564,0.54698,0.4829,1
0,0,0,0,0,0,-0.39564,0.54698,0.4829,1
0,0,0,0,0,0,-0.38799,0.54924,0.49132,1
0,0,0,0,0,0,-0.38799,0.54924,0.49132,1
-0.0064257,0.083994,0,0.0086843,-1.3955,0,-0.38511,0.55626,0.50488,1
0.0011863,0.083268,0,-0.086214,-1.7183,0,-0.39569,0.55757,0.49622,1
0.99973,-0.00013498,0,5.5536e-05,-0.013165,0,0.07788,0.028386,0.49711,1
0.99966,0.0010045,0,-0.00043578,-0.015601,0,0.077747,0.032892,0.53266,1
0.99979,0.0028425,0,-0.0006747,-0.012071,0,0.071668,0.029339,0.63741,1
0.99993,0.0023853,0,-0.00057747,-0.012656,0,0.074218,0.028527,0.60365,1
0.99969,-0.0028,0,0.00043983,-0.010728,0,0.070004,0.029126,0.36544,1
1.0001,-0.0030364,0,-6.9781e-05,-0.0098133,0,0.066837,0.028615,0.33332,1
0.99996,0.0032223,0,-0.00080395,-0.0083213,0,0.060687,0.029943,0.74284,1
1.0001,0.0029179,0,-0.00086031,-0.0065664,0,0.057541,0.029424,0.77544,1
0.99999,-0.0026997,0,0.00030417,-0.0063144,0,0.054591,0.027119,0.22569,1
1.0001,0.001938,0,-0.00091634,-0.0034629,0,0.048821,0.03229,0.87996,1
1.0003,-0.001859,0,0.00050216,-0.0034305,0,0.046154,0.029863,0.12069,1
0.99996,-0.0021297,0,0.00037807,-0.004113,0,0.047921,0.029099,0.15275,1
1.0003,-0.0016678,0,0.00061653,-0.002698,0,0.044127,0.036138,0.089571,1
0.99985,0.0031922,0,-0.00075111,-0.0097518,0,0.064299,0.029313,0.71017,1
0.99997,0.0037097,0,-0.000799,-0.013209,0,0.067797,0.035095,0.67497,1
0.99963,0.0015878,0,-3.3521e-05,-0.01293,0,0.076522,0.027374,0.56928,1
0.99976,-0.0017929,0,-0.00057038,-0.013331,0,0.075177,0.031437,0.42947,1
0.99984,-0.0022152,0,0.00038811,-0.012055,0,0.073199,0.028952,0.39813,1
0.99997,-0.0035131,0,0.0003492,-0.010676,0,0.062545,0.033329,0.29783,1
1.0001,-0.0029518,0,0.00021608,-0.0078934,0,0.058181,0.028567,0.25948,1
0.99985,0.0031922,0,-0.00075111,-0.0097518,0,0.064299,0.029313,0.71017,1
0.99996,0.0032223,0,-0.00080395,-0.0083213,0,0.060687,0.029943,0.74284,1
1.0002,-0.0027685,0,0.00023586,-0.0056872,0,0.051151,0.032305,0.18888,1
0.99999,-0.0026997,0,0.00030417,-0.0063144,0,0.054591,0.027119,0.22569,1
0.99969,-0.00087658,0,0.00023335,-0.011626,0,0.077072,0.026713,0.46409,1
0.99979,0.0028425,0,-0.0006747,-0.012071,0,0.071668,0.029339,0.63741,1
0.99997,0.0037097,0,-0.000799,-0.013209,0,0.067797,0.035095,0.67497,1
0.99963,0.0015878,0,-3.3521e-05,-0.01293,0,0.076522,0.027374,0.56928,1
0.99993,0.0023853,0,-0.00057747,-0.012656,0,0.074218,0.028527,0.60365,1
1.0001,-0.0030364,0,-6.9781e-05,-0.0098133,0,0.066837,0.028615,0.33332,1
0.99984,-0.0022152,0,0.00038811,-0.012055,0,0.073199,0.028952,0.39813,1
0.99998,0.0010718,0,-0.00074266,-0.0017988,0,0.046037,0.032364,0.94348,1
1,0.00098019,0,-0.00078711,-0.0020705,0,0.047305,0.023546,0.9122,1
0.99996,0.0022864,0,-0.00068237,-0.0052396,0,0.054253,0.026819,0.8096,1
1.0001,0.002097,0,-0.00073435,-0.0039992,0,0.051593,0.02795,0.84429,1
0.99999,-0.0026997,0,0.00030417,-0.0063144,0,0.054591,0.027119,0.22569,1
1.0001,-0.0029518,0,0.00021608,-0.0078934,0,0.058181,0.028567,0.25948,1
1.0002,-0.0027685,0,0.00023586,-0.0056872,0,0.051151,0.032305,0.18888,1
0.99996,-0.0021297,0,0.00037807,-0.004113,0,0.047921,0.029099,0.15275,1
0.99966,0.0010045,0,-0.00043578,-0.015601,0,0.077747,0.032892,0.53266,1
1.0001,0.002097,0,-0.00073435,-0.0039992,0,0.051593,0.02795,0.84429,1
0.99998,0.0010718,0,-0.00074266,-0.0017988,0,0.046037,0.032364,0.94348,1
0.99999,-0.00093718,0,0.00020707,-0.00085292,0,0.042966,0.03018,0.053586,1
1.0001,-0.00034659,0,7.3278e-05,-0.0001831,0,0.042665,0.025071,0.025015,1
0.99999,-0.00093718,0,0.00020707,-0.00085292,0,0.042966,0.03018,0.053586,1
1.0003,-0.0016678,0,0.00061653,-0.002698,0,0.044127,0.036138,0.089571,1
1.0001,-0.00034659,0,7.3278e-05,-0.0001831,0,0.042665,0.025071,0.025015,1
1.0001,0.00047144,0,-0.0011007,-0.00072786,0,0.045252,0.025459,0.9746,1
1.0941,0.013523,0,0.41871,-0.016704,0,-0.001795,1.4198,0.038836,1
1.1013,0.007353,0,0.39464,-0.024668,0,-0.00046921,1.3968,0.024357,1
1.0737,-0.0039008,0,-0.091831,0.0056097,0,-0.021964,0.56822,0.028972,1
1.0782,-0.0034036,0,-0.096093,0.0014882,0,-0.022232,0.60549,0.027879,1
1.0821,0.0011808,0,-0.069859,-0.0089046,0,-0.014762,0.74703,0.028532,1
1.0702,0.0015069,0,-0.081963,0.024439,0,0.0080846,0.91921,0.029502,1
1.0691,-9.1722e-05,0,-0.11327,0.029133,0,0.011246,0.9481,0.026169,1
1.0103,0.003042,0,0.11424,0.030546,0,-0.00089066,1.7169,0.028356,1
1.0063,0.0020054,0,0.071175,0.024238,0,-0.00078498,1.7581,0.027059,1
1.0016,0.00022178,0,0.006648,0.00048979,0,-0.0012967,1.9293,0.02734,1
1.0019,0.00029881,0,0.0083707,0.0027769,0,-0.0010172,1.8952,0.030092,1
1.0879,-0.0066931,0,-0.25615,0.0071868,0,0.020301,1.0935,0.026382,1
1.0962,-0.0058279,0,-0.25317,-0.021427,0,0.019654,1.1266,0.027265,1
1.0374,0.0082096,0,0.29888,0.038529,0,-0.00071892,1.5799,0.03007,1
0.99926,0.00072932,0,0.021774,-0.002762,0,-0.0012288,2.1005,0.0292,1
1.0494,-0.0055002,0,-0.049254,0.0098379,0,-0.0050511,0.43317,0.027458,1
1.0423,-0.0062184,0,-0.036683,0.010129,0,0.0011737,0.39867,0.029702,1
1.1231,-0.0014482,0,0.054188,-0.089,0,0.01079,1.2636,0.028387,1
1.1226,0.0025603,0,0.179,-0.09696,0,0.0052771,1.3012,0.030618,1
0.99642,0.0003341,0,0.0066664,0.0080615,0,-0.00094101,2.2396,0.029865,1
1.0227,-0.0044765,0,-0.0077142,0.0056562,0,0.019011,0.2941,0.027851,1
1.0176,-0.0041473,0,-0.0013723,0.0045022,0,0.023917,0.26047,0.029167,1
0.9965,-0.00020993,0,-0.0085001,2.2513e-05,0,-0.00057321,2.3416,0.032489,1
1.0061,-0.0023188,0,0.0046927,0.00060358,0,0.035856,0.15693,0.027318,1
0.99765,0.00067566,0,0.020936,0.0035509,0,-0.001006,2.171,0.029331,1
0.99839,0.00063506,0,0.023383,0.00041848,0,-0.0010349,2.1361,0.028817,1
1.0007,0.00041476,0,0.014415,-0.0035104,0,-0.0011937,2.0344,0.031571,1
1.0011,0.00032546,0,0.010507,-0.0027313,0,-0.001174,2.001,0.02591,1
1.0347,-0.0065918,0,-0.024585,0.0097016,0,0.0077333,0.36084,0.034091,1
1.0283,-0.0048497,0,-0.015405,0.006871,0,0.013393,0.32655,0.027841,1
1.0564,-0.0055894,0,-0.061388,0.0095751,0,-0.010537,0.46713,0.027399,1
1.1154,-0.0063661,0,-0.14056,-0.069173,0,0.017132,1.1983,0.029664,1
1.0271,0.0077592,0,0.24355,0.046739,0,-0.00090799,1.6192,0.033573,1
1.0206,0.0047452,0,0.19909,0.03396,0,-0.00084562,1.6507,0.02477,1
1.0045,0.0013672,0,0.049592,0.01891,0,-0.00070846,1.7888,0.029953,1
1.0032,0.00081066,0,0.029559,0.013745,0,-0.0010494,1.8234,0.030129,1
1.0749,0.0023761,0,-0.050243,0.0046217,0,-0.0011537,0.84976,0.029922,1
1.0723,0.0023171,0,-0.061142,0.014463,0,0.0032443,0.88493,0.027546,1
1.0834,-0.00073189,0,-0.088312,-0.0063064,0,-0.02295,0.67772,0.023428,1
1.0738,-0.0038471,0,-0.20941,0.034032,0,0.020543,1.0261,0.030229,1
1.0697,-0.0016845,0,-0.16195,0.035409,0,0.017332,0.98929,0.03194,1
1.0726,0.011756,0,0.40994,0.013602,0,-0.0021304,1.4761,0.031755,1
1.0835,0.0085771,0,0.41233,0.00049793,0,0.00015025,1.445,0.025257,1
1.1171,0.0040741,0,0.28893,-0.053075,0,0.0038265,1.3368,0.021438,1
0.99673,-7.5639e-05,0,-0.0054767,-0.0018194,0,-0.00029278,2.4122,0.029188,1
1.0019,-0.00099025,0,0.0021901,-0.00058559,0,0.040158,0.086806,0.022485,1
1.0813,-0.0017661,0,-0.095708,-0.0026941,0,-0.022632,0.64296,0.032303,1
1.0782,-0.0034036,0,-0.096093,0.0014882,0,-0.022232,0.60549,0.027879,1
0.99661,-0.00010134,0,-0.0076247,-0.001581,0,-0.00040899,2.3801,0.030499,1
0.99673,-7.5639e-05,0,-0.0054767,-0.0018194,0,-0.00029278,2.4122,0.029188,1
1.0037,-0.0017384,0,0.0036878,-0.00092036,0,0.03829,0.12153,0.03007,1
1.0061,-0.0023188,0,0.0046927,0.00060358,0,0.035856,0.15693,0.027318,1
1.0227,-0.0044765,0,-0.0077142,0.0056562,0,0.019011,0.2941,0.027851,1
1.0283,-0.0048497,0,-0.015405,0.006871,0,0.013393,0.32655,0.027841,1
0.99696,0.00045499,0,0.015171,0.0057323,0,-0.0010128,2.2045,0.02971,1
0.99642,0.0003341,0,0.0066664,0.0080615,0,-0.00094101,2.2396,0.029865,1
0.99926,0.00072932,0,0.021774,-0.002762,0,-0.0012288,2.1005,0.0292,1
0.99839,0.00063506,0,0.023383,0.00041848,0,-0.0010349,2.1361,0.028817,1
1.0347,-0.0065918,0,-0.024585,0.0097016,0,0.0077333,0.36084,0.034091,1
1.0423,-0.0062184,0,-0.036683,0.010129,0,0.0011737,0.39867,0.029702,1
0.9965,-0.00020993,0,-0.0085001,2.2513e-05,0,-0.00057321,2.3416,0.032489,1
0.99617,-7.0892e-05,0,-0.0080026,0.0017541,0,-0.0006381,2.309,0.019201,1
0.99614,3.4603e-07,0,-0.0036187,0.006217,0,-0.0008118,2.2779,0.030294,1
0.99617,-7.0892e-05,0,-0.0080026,0.0017541,0,-0.0006381,2.309,0.019201,1
1.0007,0.00041476,0,0.014415,-0.0035104,0,-0.0011937,2.0344,0.031571,1
1.0001,0.00054062,0,0.018004,-0.0033857,0,-0.0012161,2.0681,0.028891,1
1.0494,-0.0055002,0,-0.049254,0.0098379,0,-0.0050511,0.43317,0.027458,1
1.0564,-0.0055894,0,-0.061388,0.0095751,0,-0.010537,0.46713,0.027399,1
1.0633,-0.0052605,0,-0.072968,0.0094398,0,-0.015397,0.50347,0.03007,1
1.0687,-0.0033625,0,-0.083194,0.0056773,0,-0.018187,0.53819,0.020265,1
1.0737,-0.0039008,0,-0.091831,0.0056097,0,-0.021964,0.56822,0.028972,1
1.0687,-0.0033625,0,-0.083194,0.0056773,0,-0.018187,0.53819,0.020265,1
1.0016,0.00047815,0,0.0089112,-0.0048891,0,-0.0011031,1.9839,0.049451,1
1.0014,0.00017279,0,0.0074186,-0.0017718,0,-0.001186,1.9652,0.025978,1
1.0011,0.00032546,0,0.010507,-0.0027313,0,-0.001174,2.001,0.02591,1
1.0016,0.00022178,0,0.006648,0.00048979,0,-0.0012967,1.9293,0.02734,1
1.0014,0.00017279,0,0.0074186,-0.0017718,0,-0.001186,1.9652,0.025978,1
1.0023,0.00056061,0,0.01473,0.010022,0,-0.00095571,1.8597,0.035796,1
1.0019,0.00029881,0,0.0083707,0.0027769,0,-0.0010172,1.8952,0.030092,1
1.0023,0.00056061,0,0.01473,0.010022,0,-0.00095571,1.8597,0.035796,1
1.0032,0.00081066,0,0.029559,0.013745,0,-0.0010494,1.8234,0.030129,1
1.0495,0.01172,0,0.35082,0.041179,0,-0.0013175,1.5422,0.034495,1
1.0603,0.0077772,0,0.38102,0.017305,0,-0.0023896,1.5096,0.023665,1
1.0374,0.0082096,0,0.29888,0.038529,0,-0.00071892,1.5799,0.03007,1
1.0495,0.01172,0,0.35082,0.041179,0,-0.0013175,1.5422,0.034495,1
1.0374,0.0082096,0,0.29888,0.038529,0,-0.00071892,1.5799,0.03007,1
1.0271,0.0077592,0,0.24355,0.046739,0,-0.00090799,1.6192,0.033573,1
1.0148,0.00535,0,0.15559,0.044704,0,-0.00097305,1.6828,0.035194,1
1.0103,0.003042,0,0.11424,0.030546,0,-0.00089066,1.7169,0.028356,1
1.0941,0.013523,0,0.41871,-0.016704,0,-0.001795,1.4198,0.038836,1
1.0835,0.0085771,0,0.41233,0.00049793,0,0.00015025,1.445,0.025257,1
1.1111,0.0085242,0,0.35586,-0.051682,0,0.0014062,1.3665,0.030616,1
1.1013,0.007353,0,0.39464,-0.024668,0,-0.00046921,1.3968,0.024357,1
1.1226,0.0025603,0,0.179,-0.09696,0,0.0052771,1.3012,0.030618,1
1.1171,0.0040741,0,0.28893,-0.053075,0,0.0038265,1.3368,0.021438,1
1.1231,-0.0014482,0,0.054188,-0.089,0,0.01079,1.2636,0.028387,1
1.1194,-0.0041478,0,-0.054392,-0.090473,0,0.013989,1.2305,0.027764,1
1.1154,-0.0063661,0,-0.14056,-0.069173,0,0.017132,1.1983,0.029664,1
1.1073,-0.010257,0,-0.21817,-0.057012,0,0.019387,1.1621,0.036733,1
1.0962,-0.0058279,0,-0.25317,-0.021427,0,0.019654,1.1266,0.027265,1
