"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-4.6313e-06,0,2.7989e-05,-2.5029e-05,0,2.8714e-07,2.5,0.79342,1
1,-4.2862e-06,0,3.1887e-05,-2.2192e-05,0,-6.3504e-08,2.5,0.82785,1
1,-4.2862e-06,0,3.1887e-05,-2.2192e-05,0,-6.3504e-08,2.5,0.82785,1
1,-4.2862e-06,0,3.1887e-05,-2.2192e-05,0,-6.3504e-08,2.5,0.82785,1
1,-4.2862e-06,0,3.1887e-05,-2.2192e-05,0,-6.3504e-08,2.5,0.82785,1
1,-3.4264e-06,0,3.5095e-05,-1.7705e-05,0,1.5363e-07,2.5,0.86228,1
1,-3.4264e-06,0,3.5095e-05,-1.7705e-05,0,1.5363e-07,2.5,0.86228,1
1,-2.7306e-06,0,3.6369e-05,-1.3859e-05,0,1.9944e-09,2.5,0.89671,1
1,-2.7306e-06,0,3.6369e-05,-1.3859e-05,0,1.9944e-09,2.5,0.89671,1
1,-1.8084e-06,0,3.8087e-05,-9.1474e-06,0,1.4479e-07,2.5,0.93114,1
1,-1.8084e-06,0,3.8087e-05,-9.1474e-06,0,1.4479e-07,2.5,0.93114,1
1,-1.0441e-06,0,4.0161e-05,-5.1707e-06,0,2.7285e-07,2.5,0.96557,1
1,-1.0441e-06,0,4.0161e-05,-5.1707e-06,0,2.7285e-07,2.5,0.96557,1
1.0005,0,0,0.00036846,0,0,0.046005,0.034722,1,1
1.0005,0,0,0.00036846,0,0,0.046005,0.034722,1,1
1.0013,0,0,0.00045571,0,0,0.045109,0.069444,1,1
1.0013,0,0,0.00045571,0,0,0.045109,0.069444,1,1
1.0028,0,0,0.00097015,0,0,0.04311,0.10417,1,1
1.0028,0,0,0.00097015,0,0,0.04311,0.10417,1,1
1.0051,0,0,0.0022017,0,0,0.04144,0.13889,1,1
1.0051,0,0,0.0022017,0,0,0.04144,0.13889,1,1
1.0081,0,0,0.0037496,0,0,0.037787,0.17361,1,1
1.0081,0,0,0.0037496,0,0,0.037787,0.17361,1,1
1.0117,0,0,0.0056788,0,0,0.034293,0.20833,1,1
1.0117,0,0,0.0056788,0,0,0.034293,0.20833,1,1
1.0156,0,0,0.0073434,0,0,0.030211,0.24306,1,1
1.0156,0,0,0.0073434,0,0,0.030211,0.24306,1,1
1.0206,0,0,0.010661,0,0,0.024761,0.27778,1,1
1.0206,0,0,0.010661,0,0,0.024761,0.27778,1,1
1.0259,0,0,0.014155,0,0,0.018913,0.3125,1,1
1.0259,0,0,0.014155,0,0,0.018913,0.3125,1,1
1.0315,0,0,0.019599,0,0,0.012725,0.34722,1,1
1.0315,0,0,0.019599,0,0,0.012725,0.34722,1,1
1.0373,0,0,0.017204,0,0,0.0057851,0.38194,1,1
1.0373,0,0,0.017204,0,0,0.0057851,0.38194,1,1
1.0433,0,0,0.012049,0,0,-0.0009052,0.41667,1,1
1.0433,0,0,0.012049,0,0,-0.0009052,0.41667,1,1
1.0494,0,0,0.005768,0,0,-0.0074648,0.45139,1,1
1.0494,0,0,0.005768,0,0,-0.0074648,0.45139,1,1
1.0552,0,0,0.0068805,0,0,-0.013671,0.48611,1,1
1.0552,0,0,0.0068805,0,0,-0.013671,0.48611,1,1
1.0598,0,0,0.024105,0,0,-0.019551,0.52083,1,1
1.0598,0,0,0.024105,0,0,-0.019551,0.52083,1,1
1.0598,0,0,0.024105,0,0,-0.019551,0.52083,1,1
1.063,0,0,0.042392,0,0,-0.023579,0.55556,1,1
1.063,0,0,0.042392,0,0,-0.023579,0.55556,1,1
1.0641,0,0,0.057326,0,0,-0.026566,0.59028,1,1
1.0641,0,0,0.057326,0,0,-0.026566,0.59028,1,1
1.0641,0,0,0.070522,0,0,-0.02881,0.625,1,1
1.0641,0,0,0.070522,0,0,-0.02881,0.625,1,1
1.0641,0,0,0.070522,0,0,-0.02881,0.625,1,1
1.0626,0,0,0.079863,0,0,-0.030488,0.65972,1,1
1.0626,0,0,0.079863,0,0,-0.030488,0.65972,1,1
1.0593,0,0,0.084865,0,0,-0.029811,0.69444,1,1
1.0593,0,0,0.084865,0,0,-0.029811,0.69444,1,1
1.0552,0,0,0.087848,0,0,-0.028206,0.72917,1,1
1.0552,0,0,0.087848,0,0,-0.028206,0.72917,1,1
1.0504,0,0,0.086892,0,0,-0.026431,0.76389,1,1
1.0504,0,0,0.086892,0,0,-0.026431,0.76389,1,1
1.0504,0,0,0.086892,0,0,-0.026431,0.76389,1,1
1.0452,0,0,0.083851,0,0,-0.024182,0.79861,1,1
1.0452,0,0,0.083851,0,0,-0.024182,0.79861,1,1
1.0452,0,0,0.083851,0,0,-0.024182,0.79861,1,1
1.04,0,0,0.07904,0,0,-0.021505,0.83333,1,1
1.04,0,0,0.07904,0,0,-0.021505,0.83333,1,1
1.0347,0,0,0.072595,0,0,-0.018839,0.86806,1,1
1.0347,0,0,0.072595,0,0,-0.018839,0.86806,1,1
1.0299,0,0,0.065865,0,0,-0.015956,0.90278,1,1
1.0299,0,0,0.065865,0,0,-0.015956,0.90278,1,1
1.0256,0,0,0.058702,0,0,-0.014182,0.9375,1,1
1.0256,0,0,0.058702,0,0,-0.014182,0.9375,1,1
1.0215,0,0,0.050968,0,0,-0.011272,0.97222,1,1
1.0215,0,0,0.050968,0,0,-0.011272,0.97222,1,1
1.0182,0,0,0.044154,0,0,-0.0098011,1.0069,1,1
1.0182,0,0,0.044154,0,0,-0.0098011,1.0069,1,1
1.0182,0,0,0.044154,0,0,-0.0098011,1.0069,1,1
1.015,0,0,0.037263,0,0,-0.0079965,1.0417,1,1
1.015,0,0,0.037263,0,0,-0.0079965,1.0417,1,1
1.015,0,0,0.037263,0,0,-0.0079965,1.0417,1,1
1.0125,0,0,0.031659,0,0,-0.0065096,1.0764,1,1
1.0125,0,0,0.031659,0,0,-0.0065096,1.0764,1,1
1.0102,0,0,0.026298,0,0,-0.0052575,1.1111,1,1
1.0102,0,0,0.026298,0,0,-0.0052575,1.1111,1,1
1.0102,0,0,0.026298,0,0,-0.0052575,1.1111,1,1
1.0084,0,0,0.02214,0,0,-0.0045311,1.1458,1,1
1.0084,0,0,0.02214,0,0,-0.0045311,1.1458,1,1
1.0068,0,0,0.018107,0,0,-0.0035663,1.1806,1,1
1.0068,0,0,0.018107,0,0,-0.0035663,1.1806,1,1
1.0056,0,0,0.014965,0,0,-0.0028439,1.2153,1,1
1.0056,0,0,0.014965,0,0,-0.0028439,1.2153,1,1
1.0046,0,0,0.012499,0,0,-0.0022405,1.25,1,1
1.0046,0,0,0.012499,0,0,-0.0022405,1.25,1,1
1.0046,0,0,0.012499,0,0,-0.0022405,1.25,1,1
1.0037,0,0,0.01036,0,0,-0.0018036,1.2847,1,1
1.0037,0,0,0.01036,0,0,-0.0018036,1.2847,1,1
1.0031,0,0,0.0086482,0,0,-0.0014239,1.3194,1,1
1.0031,0,0,0.0086482,0,0,-0.0014239,1.3194,1,1
1.0025,0,0,0.0071822,0,0,-0.00121,1.3542,1,1
1.0025,0,0,0.0071822,0,0,-0.00121,1.3542,1,1
1.002,0,0,0.0058749,0,0,-0.00096137,1.3889,1,1
1.002,0,0,0.0058749,0,0,-0.00096137,1.3889,1,1
1.0017,0,0,0.0048363,0,0,-0.00076228,1.4236,1,1
1.0017,0,0,0.0048363,0,0,-0.00076228,1.4236,1,1
1.0017,0,0,0.0048363,0,0,-0.00076228,1.4236,1,1
1.0013,0,0,0.0039721,0,0,-0.0005591,1.4583,1,1
1.0013,0,0,0.0039721,0,0,-0.0005591,1.4583,1,1
1.0011,0,0,0.0033139,0,0,-0.00048771,1.4931,1,1
1.0011,0,0,0.0033139,0,0,-0.00048771,1.4931,1,1
1.0009,0,0,0.0027033,0,0,-0.00037842,1.5278,1,1
1.0009,0,0,0.0027033,0,0,-0.00037842,1.5278,1,1
1.0009,0,0,0.0027033,0,0,-0.00037842,1.5278,1,1
1.0007,0,0,0.0022653,0,0,-0.00030097,1.5625,1,1
1.0007,0,0,0.0022653,0,0,-0.00030097,1.5625,1,1
1.0007,0,0,0.0022653,0,0,-0.00030097,1.5625,1,1
1.0006,0,0,0.0018722,0,0,-0.00024009,1.5972,1,1
1.0006,0,0,0.0018722,0,0,-0.00024009,1.5972,1,1
1.0006,0,0,0.0018722,0,0,-0.00024009,1.5972,1,1
1.0005,0,0,0.0015481,0,0,-0.00017919,1.6319,1,1
1.0005,0,0,0.0015481,0,0,-0.00017919,1.6319,1,1
1.0004,0,0,0.0012782,0,0,-0.00015006,1.6667,1,1
1.0004,0,0,0.0012782,0,0,-0.00015006,1.6667,1,1
1.0004,0,0,0.0012782,0,0,-0.00015006,1.6667,1,1
1.0003,0,0,0.001089,0,0,-0.00010603,1.7014,1,1
1.0003,0,0,0.001089,0,0,-0.00010603,1.7014,1,1
1.0003,0,0,0.00089647,0,0,-8.5814e-05,1.7361,1,1
1.0003,0,0,0.00089647,0,0,-8.5814e-05,1.7361,1,1
1.0003,0,0,0.00089647,0,0,-8.5814e-05,1.7361,1,1
1.0002,0,0,0.00074581,0,0,-7.0692e-05,1.7708,1,1
1.0002,0,0,0.00074581,0,0,-7.0692e-05,1.7708,1,1
1.0002,0,0,0.00062613,0,0,-5.8755e-05,1.8056,1,1
1.0002,0,0,0.00062613,0,0,-5.8755e-05,1.8056,1,1
1.0002,0,0,0.00062613,0,0,-5.8755e-05,1.8056,1,1
1.0001,0,0,0.00053289,0,0,-3.0109e-05,1.8403,1,1
1.0001,0,0,0.00053289,0,0,-3.0109e-05,1.8403,1,1
1.0001,0,0,0.00043972,0,0,-3.4717e-05,1.875,1,1
1.0001,0,0,0.00043972,0,0,-3.4717e-05,1.875,1,1
1.0001,0,0,0.00043972,0,0,-3.4717e-05,1.875,1,1
1.0001,0,0,0.00037334,0,0,-1.8554e-05,1.9097,1,1
1.0001,0,0,0.00037334,0,0,-1.8554e-05,1.9097,1,1
1.0001,0,0,0.0003221,0,0,-1.7622e-05,1.9444,1,1
1.0001,0,0,0.0003221,0,0,-1.7622e-05,1.9444,1,1
1.0001,0,0,0.00027118,0,0,-9.76e-06,1.9792,1,1
1.0001,0,0,0.00027118,0,0,-9.76e-06,1.9792,1,1
1.0001,0,0,0.00023782,0,0,-6.7651e-06,2.0139,1,1
1.0001,0,0,0.00023782,0,0,-6.7651e-06,2.0139,1,1
1,0,0,0.00019329,0,0,-5.8336e-06,2.0486,1,1
1,0,0,0.00019329,0,0,-5.8336e-06,2.0486,1,1
1,0,0,0.00019329,0,0,-5.8336e-06,2.0486,1,1
1,0,0,0.00016518,0,0,-5.1573e-06,2.0833,1,1
1,0,0,0.00016518,0,0,-5.1573e-06,2.0833,1,1
1,0,0,0.00016518,0,0,-5.1573e-06,2.0833,1,1
1,0,0,0.00014415,0,0,-7.6062e-07,2.1181,1,1
1,0,0,0.00014415,0,0,-7.6062e-07,2.1181,1,1
1,0,0,0.0001301,0,0,-1.1111e-06,2.1528,1,1
1,0,0,0.0001301,0,0,-1.1111e-06,2.1528,1,1
1,0,0,0.0001167,0,0,-6.7048e-07,2.1875,1,1
1,0,0,0.0001167,0,0,-6.7048e-07,2.1875,1,1
1,0,0,0.00010044,0,0,2.8415e-07,2.2222,1,1
1,0,0,0.00010044,0,0,2.8415e-07,2.2222,1,1
1,0,0,9.1337e-05,0,0,1.0873e-06,2.2569,1,1
1,0,0,9.1337e-05,0,0,1.0873e-06,2.2569,1,1
1,0,0,7.6158e-05,0,0,2.9631e-07,2.2917,1,1
1,0,0,7.6158e-05,0,0,2.9631e-07,2.2917,1,1
1,0,0,7.6158e-05,0,0,2.9631e-07,2.2917,1,1
1,0,0,6.8977e-05,0,0,7.6861e-07,2.3264,1,1
1,0,0,6.8977e-05,0,0,7.6861e-07,2.3264,1,1
1,0,0,6.033e-05,0,0,3.6682e-07,2.3611,1,1
1,0,0,6.033e-05,0,0,3.6682e-07,2.3611,1,1
1,0,0,6.033e-05,0,0,3.6682e-07,2.3611,1,1
1,0,0,5.5469e-05,0,0,4.3057e-07,2.3958,1,1
1,0,0,5.5469e-05,0,0,4.3057e-07,2.3958,1,1
1,0,0,4.7095e-05,0,0,-3.2241e-09,2.4306,1,1
1,0,0,4.7095e-05,0,0,-3.2241e-09,2.4306,1,1
1,0,0,4.7095e-05,0,0,-3.2241e-09,2.4306,1,1
1,0,0,4.4198e-05,0,0,-6.5897e-08,2.4653,1,1
1,0,0,4.4198e-05,0,0,-6.5897e-08,2.4653,1,1
0,0,0,1.108e-123,0,0,-0.301,0.54924,0.50868,1
0,0,0,1.108e-123,0,0,-0.301,0.54924,0.50868,1
0,0,0,1.108e-123,0,0,-0.36976,0.54698,0.5171,1
0,0,0,1.108e-123,0,0,-0.36976,0.54698,0.5171,1
0,0,0,1.108e-123,0,0,-0.36976,0.54698,0.5171,1
0,0,0,1.108e-123,0,0,-0.36393,0.5433,0.525,1
0,0,0,1.108e-123,0,0,-0.36393,0.5433,0.525,1
0,0,0,1.108e-123,0,0,-0.35173,0.5383,0.53214,1
0,0,0,1.108e-123,0,0,-0.35173,0.5383,0.53214,1
0,0,0,1.108e-123,0,0,-0.37168,0.53214,0.5383,1
0,0,0,1.108e-123,0,0,-0.37168,0.53214,0.5383,1
0,0,0,1.108e-123,0,0,-0.38752,0.525,0.5433,1
0,0,0,1.108e-123,0,0,-0.38752,0.525,0.5433,1
0,0,0,1.108e-123,0,0,-0.42993,0.5171,0.54698,1
0,0,0,1.108e-123,0,0,-0.42993,0.5171,0.54698,1
0,0,0,1.108e-123,0,0,-0.42993,0.5171,0.54698,1
0,0,0,1.108e-123,0,0,-0.5785,0.50868,0.54924,1
0,0,0,1.108e-123,0,0,-0.5785,0.50868,0.54924,1
0,0,0,1.108e-123,0,0,-0.64029,0.5,0.55,1
0,0,0,1.108e-123,0,0,-0.64029,0.5,0.55,1
0,0,0,1.108e-123,0,0,-0.64651,0.49132,0.54924,1
0,0,0,1.108e-123,0,0,-0.64651,0.49132,0.54924,1
0,0,0,1.108e-123,0,0,-0.59319,0.4829,0.54698,1
0,0,0,1.108e-123,0,0,-0.59319,0.4829,0.54698,1
0,0,0,1.108e-123,0,0,-0.42745,0.475,0.5433,1
0,0,0,1.108e-123,0,0,-0.42745,0.475,0.5433,1
0,0,0,1.108e-123,0,0,-0.14803,0.46786,0.5383,1
0,0,0,1.108e-123,0,0,-0.14803,0.46786,0.5383,1
0,0,0,1.108e-123,0,0,-0.14803,0.46786,0.5383,1
0,0,0,1.108e-123,0,0,-0.053687,0.4617,0.53214,1
0,0,0,1.108e-123,0,0,-0.053687,0.4617,0.53214,1
0,0,0,1.108e-123,0,0,0.23744,0.4567,0.525,1
0,0,0,1.108e-123,0,0,0.23744,0.4567,0.525,1
0,0,0,1.108e-123,0,0,0.51178,0.45302,0.5171,1
0,0,0,1.108e-123,0,0,0.51178,0.45302,0.5171,1
0,0,0,1.108e-123,0,0,0.68104,0.45076,0.50868,1
0,0,0,1.108e-123,0,0,0.68104,0.45076,0.50868,1
0,0,0,1.108e-123,0,0,0.68104,0.45076,0.50868,1
0,0,0,1.108e-123,0,0,0.56584,0.45,0.5,1
0,0,0,1.108e-123,0,0,0.56584,0.45,0.5,1
0,0,0,1.108e-123,0,0,0.5887,0.45076,0.49132,1
0,0,0,1.108e-123,0,0,0.5887,0.45076,0.49132,1
0,0,0,1.108e-123,0,0,0.47904,0.45302,0.4829,1
0,0,0,1.108e-123,0,0,0.47904,0.45302,0.4829,1
0,0,0,1.108e-123,0,0,0.090595,0.4567,0.475,1
0,0,0,1.108e-123,0,0,0.090595,0.4567,0.475,1
0,0,0,1.108e-123,0,0,-0.067804,0.4617,0.46786,1
0,0,0,1.108e-123,0,0,-0.067804,0.4617,0.46786,1
0,0,0,1.108e-123,0,0,-0.067804,0.4617,0.46786,1
0,0,0,1.108e-123,0,0,-0.27088,0.46786,0.4617,1
0,0,0,1.108e-123,0,0,-0.27088,0.46786,0.4617,1
0,0,0,1.108e-123,0,0,-0.5291,0.475,0.4567,1
0,0,0,1.108e-123,0,0,-0.5291,0.475,0.4567,1
0,0,0,1.108e-123,0,0,-0.76983,0.4829,0.45302,1
0,0,0,1.108e-123,0,0,-0.76983,0.4829,0.45302,1
0,0,0,1.108e-123,0,0,-0.73587,0.49132,0.45076,1
0,0,0,1.108e-123,0,0,-0.73587,0.49132,0.45076,1
0,0,0,1.108e-123,0,0,-0.6563,0.5,0.45,1
0,0,0,1.108e-123,0,0,-0.6563,0.5,0.45,1
0,0,0,1.108e-123,0,0,-0.60248,0.50868,0.45076,1
0,0,0,1.108e-123,0,0,-0.60248,0.50868,0.45076,1
0,0,0,1.108e-123,0,0,-0.50653,0.5171,0.45302,1
0,0,0,1.108e-123,0,0,-0.50653,0.5171,0.45302,1
0,0,0,1.108e-123,0,0,-0.43875,0.525,0.4567,1
0,0,0,1.108e-123,0,0,-0.43875,0.525,0.4567,1
0,0,0,1.108e-123,0,0,-0.39103,0.53214,0.4617,1
0,0,0,1.108e-123,0,0,-0.39103,0.53214,0.4617,1
0,0,0,1.108e-123,0,0,-0.40649,0.5383,0.46786,1
0,0,0,1.108e-123,0,0,-0.40649,0.5383,0.46786,1
0,0,0,1.108e-123,0,0,-0.40561,0.5433,0.475,1
0,0,0,1.108e-123,0,0,-0.40561,0.5433,0.475,1
0,0,0,1.108e-123,0,0,-0.38502,0.54698,0.4829,1
0,0,0,1.108e-123,0,0,-0.38502,0.54698,0.4829,1
0,0,0,1.108e-123,0,0,-0.33805,0.54924,0.49132,1
0,0,0,1.108e-123,0,0,-0.33805,0.54924,0.49132,1
-0.045867,0.0255,0,0.071949,-0.20316,0,-0.34091,0.55626,0.50488,1
-0.042113,-0.1263,0,0.053027,-0.010165,0,-0.32609,0.55757,0.49622,1
0.99974,-0.00038357,0,-8.7079e-05,2.3332e-05,0,0.080212,0.028386,0.49711,1
0.99968,0.00072805,0,-0.00014089,0.00037537,0,0.080148,0.032892,0.53266,1
0.9998,0.0027348,0,-0.0001329,0.0010962,0,0.073762,0.029339,0.63741,1
0.99996,0.0022597,0,-5.2774e-05,0.00097361,0,0.076421,0.028527,0.60365,1
0.99975,-0.0031233,0,-0.00014659,-0.001011,0,0.071862,0.029126,0.36544,1
1.0001,-0.0033324,0,7.9118e-05,-0.0011417,0,0.068481,0.028615,0.33332,1
0.99999,0.0032274,0,-9.6475e-05,0.0013421,0,0.062311,0.029943,0.74284,1
1.0002,0.0029489,0,-7.9581e-05,0.0012915,0,0.05909,0.029424,0.77544,1
1,-0.0030133,0,4.0562e-05,-0.0012495,0,0.055619,0.027119,0.22569,1
1.0002,0.0019371,0,-5.3151e-05,0.00097978,0,0.049986,0.03229,0.87996,1
1.0003,-0.0021129,0,0.00019613,-0.0010409,0,0.046555,0.029863,0.12069,1
0.99997,-0.0023732,0,4.2934e-05,-0.00114,0,0.048433,0.029099,0.15275,1
1.0003,-0.0018759,0,0.00019706,-0.00091675,0,0.044304,0.036138,0.089571,1
0.9999,0.0031668,0,-0.0001194,0.0013034,0,0.066064,0.029313,0.71017,1
0.99999,0.0036483,0,-7.9028e-05,0.0014745,0,0.069679,0.035095,0.67497,1
0.99962,0.0014142,0,-0.00019595,0.00062498,0,0.078783,0.027374,0.56928,1
0.99978,-0.0021308,0,-0.00016022,-0.00061692,0,0.077452,0.031437,0.42947,1
0.99985,-0.0025416,0,-4.5631e-07,-0.00074902,0,0.075245,0.028952,0.39813,1
1,-0.0039573,0,-5.9125e-05,-0.0015059,0,0.064035,0.033329,0.29783,1
1.0001,-0.0032929,0,6.3777e-05,-0.0013768,0,0.059325,0.028567,0.25948,1
0.9999,0.0031668,0,-0.0001194,0.0013034,0,0.066064,0.029313,0.71017,1
0.99999,0.0032274,0,-9.6475e-05,0.0013421,0,0.062311,0.029943,0.74284,1
1.0002,-0.003086,0,0.00010655,-0.00138,0,0.051875,0.032305,0.18888,1
1,-0.0030133,0,4.0562e-05,-0.0012495,0,0.055619,0.027119,0.22569,1
0.9997,-0.0011423,0,-0.00011869,-0.00023602,0,0.079349,0.026713,0.46409,1
0.9998,0.0027348,0,-0.0001329,0.0010962,0,0.073762,0.029339,0.63741,1
0.99999,0.0036483,0,-7.9028e-05,0.0014745,0,0.069679,0.035095,0.67497,1
0.99962,0.0014142,0,-0.00019595,0.00062498,0,0.078783,0.027374,0.56928,1
0.99996,0.0022597,0,-5.2774e-05,0.00097361,0,0.076421,0.028527,0.60365,1
1.0001,-0.0033324,0,7.9118e-05,-0.0011417,0,0.068481,0.028615,0.33332,1
0.99985,-0.0025416,0,-4.5631e-07,-0.00074902,0,0.075245,0.028952,0.39813,1
1.0001,0.0010809,0,-9.8275e-05,0.00056503,0,0.046932,0.032364,0.94348,1
1,0.00099693,0,-8.4646e-06,0.00050504,0,0.048333,0.023546,0.9122,1
1,0.0023555,0,-0.00010331,0.0010671,0,0.055698,0.026819,0.8096,1
1.0001,0.0020999,0,-3.9978e-05,0.0010376,0,0.052718,0.02795,0.84429,1
1,-0.0030133,0,4.0562e-05,-0.0012495,0,0.055619,0.027119,0.22569,1
1.0001,-0.0032929,0,6.3777e-05,-0.0013768,0,0.059325,0.028567,0.25948,1
1.0002,-0.003086,0,0.00010655,-0.00138,0,0.051875,0.032305,0.18888,1
0.99997,-0.0023732,0,4.2934e-05,-0.00114,0,0.048433,0.029099,0.15275,1
0.99968,0.00072805,0,-0.00014089,0.00037537,0,0.080148,0.032892,0.53266,1
1.0001,0.0020999,0,-3.9978e-05,0.0010376,0,0.052718,0.02795,0.84429,1
1.0001,0.0010809,0,-9.8275e-05,0.00056503,0,0.046932,0.032364,0.94348,1
1,-0.0010073,0,5.6061e-05,-0.00053062,0,0.043202,0.03018,0.053586,1
1.0001,-0.00036082,0,0.00012024,-0.00020962,0,0.042775,0.025071,0.025015,1
1,-0.0010073,0,5.6061e-05,-0.00053062,0,0.043202,0.03018,0.053586,1
1.0003,-0.0018759,0,0.00019706,-0.00091675,0,0.044304,0.036138,0.089571,1
1.0001,-0.00036082,0,0.00012024,-0.00020962,0,0.042775,0.025071,0.025015,1
1.0002,0.00046832,0,-1.2694e-05,0.00028907,0,0.046239,0.025459,0.9746,1
1.0012,0.00033087,0,0.0022163,0.00075151,0,-0.0010878,1.4198,0.038836,1
1.0014,0.00025207,0,0.0028062,0.00056795,0,-0.0012498,1.3968,0.024357,1
1.0639,-0.0011387,0,0.052107,-0.011897,0,-0.031308,0.56822,0.028972,1
1.0643,0.00043351,0,0.066152,-0.0082385,0,-0.033952,0.60549,0.027879,1
1.0512,0.0041101,0,0.082646,0.0016811,0,-0.03111,0.74703,0.028532,1
1.0258,0.0037389,0,0.052929,0.0064056,0,-0.016856,0.91921,0.029502,1
1.0224,0.0030066,0,0.046774,0.005518,0,-0.014888,0.9481,0.026169,1
1.0001,3.5076e-05,0,2.0274e-05,6.6336e-05,0,-0.00022481,1.7169,0.028356,1
1.0001,2.6004e-05,0,-4.7993e-05,4.9185e-05,0,-0.00018031,1.7581,0.027059,1
1,7.145e-06,0,-0.00013973,8.6552e-06,0,-7.9586e-05,1.9293,0.02734,1
1,1.0239e-05,0,-0.00013436,1.475e-05,0,-9.4193e-05,1.8952,0.030092,1
1.0101,0.001637,0,0.021812,0.0034234,0,-0.0069945,1.0935,0.026382,1
1.0082,0.0012815,0,0.017894,0.0027663,0,-0.0058463,1.1266,0.027265,1
1.0004,9.2184e-05,0,0.00050753,0.00020294,0,-0.00046676,1.5799,0.03007,1
0.99999,1.7468e-06,0,-0.00011399,-3.2857e-06,0,-3.6427e-05,2.1005,0.0292,1
1.0474,-0.004696,0,0.01477,0.0055536,0,-0.010576,0.43317,0.027458,1
1.0414,-0.0051394,0,0.022202,0.0077817,0,-0.0035816,0.39867,0.029702,1
1.0035,0.00065868,0,0.0073554,0.0014222,0,-0.0026947,1.2636,0.028387,1
1.0027,0.00057348,0,0.0056513,0.0012765,0,-0.0021527,1.3012,0.030618,1
0.99998,2.0021e-07,0,-8.5141e-05,-4.6481e-06,0,-1.9261e-05,2.2396,0.029865,1
1.0241,-0.0043058,0,0.015123,-0.0027004,0,0.016718,0.2941,0.027851,1
1.019,-0.0039827,0,0.011965,-0.0029924,0,0.022234,0.26047,0.029167,1
0.99999,-3.4671e-09,0,-6.8098e-05,-3.2026e-06,0,-1.0289e-05,2.3416,0.032489,1
1.0069,-0.002449,0,0.0039482,-0.0013095,0,0.035328,0.15693,0.027318,1
0.99999,8.246e-07,0,-9.9958e-05,-2.8635e-06,0,-2.6386e-05,2.171,0.029331,1
0.99999,1.3078e-06,0,-0.00010706,-2.7031e-06,0,-3.0786e-05,2.1361,0.028817,1
0.99999,3.468e-06,0,-0.00013208,1.415e-06,0,-5.0426e-05,2.0344,0.031571,1
1,3.9485e-06,0,-0.00013408,-3.1513e-08,0,-5.8573e-05,2.001,0.02591,1
1.035,-0.0055833,0,0.026617,-0.0007048,0,0.0039421,0.36084,0.034091,1
1.0293,-0.0045153,0,0.020955,-0.0070607,0,0.010645,0.32655,0.027841,1
1.0532,-0.0042533,0,0.011181,-0.0032737,0,-0.0167,0.46713,0.027399,1
1.0053,0.00098009,0,0.011354,0.0022395,0,-0.0039192,1.1983,0.029664,1
1.0003,7.7983e-05,0,0.00028656,0.00015808,0,-0.00036462,1.6192,0.033573,1
1.0002,4.9404e-05,0,0.00019834,9.9907e-05,0,-0.00031915,1.6507,0.02477,1
1.0001,2.2421e-05,0,-7.9241e-05,3.7371e-05,0,-0.00015665,1.7888,0.029953,1
1,1.7573e-05,0,-0.00010372,2.7017e-05,0,-0.0001322,1.8234,0.030129,1
1.0354,0.004477,0,0.067428,0.0058028,0,-0.022694,0.84976,0.029922,1
1.0304,0.0039023,0,0.060277,0.0061344,0,-0.019786,0.88493,0.027546,1
1.0597,0.0024289,0,0.080552,-0.0021555,0,-0.034795,0.67772,0.023428,1
1.0147,0.002484,0,0.031606,0.0052159,0,-0.0098706,1.0261,0.030229,1
1.0179,0.0031181,0,0.038266,0.0061969,0,-0.012046,0.98929,0.03194,1
1.0008,0.00019872,0,0.0014193,0.00044917,0,-0.00080165,1.4761,0.031755,1
1.001,0.00018271,0,0.001926,0.00042513,0,-0.00097568,1.445,0.025257,1
1.0021,0.00032882,0,0.004411,0.00073856,0,-0.0017504,1.3368,0.021438,1
0.99999,8.1989e-08,0,-5.7727e-05,-1.4381e-06,0,-5.4483e-06,2.4122,0.029188,1
1.0021,-0.0010874,0,0.001296,-0.00051481,0,0.040114,0.086806,0.022485,1
1.0628,0.0021369,0,0.075602,-0.0059487,0,-0.035321,0.64296,0.032303,1
1.0643,0.00043351,0,0.066152,-0.0082385,0,-0.033952,0.60549,0.027879,1
0.99999,-8.8236e-09,0,-6.1669e-05,-2.5384e-06,0,-7.6035e-06,2.3801,0.030499,1
0.99999,8.1989e-08,0,-5.7727e-05,-1.4381e-06,0,-5.4483e-06,2.4122,0.029188,1
1.0042,-0.0020089,0,0.0024882,-0.0012489,0,0.038005,0.12153,0.03007,1
1.0069,-0.002449,0,0.0039482,-0.0013095,0,0.035328,0.15693,0.027318,1
1.0241,-0.0043058,0,0.015123,-0.0027004,0,0.016718,0.2941,0.027851,1
1.0293,-0.0045153,0,0.020955,-0.0070607,0,0.010645,0.32655,0.027841,1
0.99999,8.1511e-07,0,-9.3294e-05,-2.3216e-06,0,-2.1849e-05,2.2045,0.02971,1
0.99998,2.0021e-07,0,-8.5141e-05,-4.6481e-06,0,-1.9261e-05,2.2396,0.029865,1
0.99999,1.7468e-06,0,-0.00011399,-3.2857e-06,0,-3.6427e-05,2.1005,0.0292,1
0.99999,1.3078e-06,0,-0.00010706,-2.7031e-06,0,-3.0786e-05,2.1361,0.028817,1
1.035,-0.0055833,0,0.026617,-0.0007048,0,0.0039421,0.36084,0.034091,1
