"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-1.7408e-05,0,0.00028335,-4.7736e-05,0,5.3835e-07,2.5,0.96557,1
1.0001,-1.7408e-05,0,0.00028335,-4.7736e-05,0,5.3835e-07,2.5,0.96557,1
1.0006,0,0,0.00030806,0,0,0.037397,0.034722,1,1
1.0006,0,0,0.00030806,0,0,0.037397,0.034722,1,1
1.0015,0,0,0.00033373,0,0,0.036385,0.069444,1,1
1.0015,0,0,0.00033373,0,0,0.036385,0.069444,1,1
1.0033,0,0,0.00062337,0,0,0.034001,0.10417,1,1
1.0033,0,0,0.00062337,0,0,0.034001,0.10417,1,1
1.0062,0,0,0.00089085,0,0,0.032075,0.13889,1,1
1.0062,0,0,0.00089085,0,0,0.032075,0.13889,1,1
1.0098,0,0,0.0012948,0,0,0.027652,0.17361,1,1
1.0098,0,0,0.0012948,0,0,0.027652,0.17361,1,1
1.0142,0,0,0.0016139,0,0,0.023309,0.20833,1,1
1.0142,0,0,0.0016139,0,0,0.023309,0.20833,1,1
1.0193,0,0,0.0016665,0,0,0.018595,0.24306,1,1
1.0193,0,0,0.0016665,0,0,0.018595,0.24306,1,1
1.0258,0,0,0.001618,0,0,0.011696,0.27778,1,1
1.0258,0,0,0.001618,0,0,0.011696,0.27778,1,1
1.0329,0,0,0.0017567,0,0,0.004316,0.3125,1,1
1.0329,0,0,0.0017567,0,0,0.004316,0.3125,1,1
1.041,0,0,0.0015321,0,0,-0.003829,0.34722,1,1
1.041,0,0,0.0015321,0,0,-0.003829,0.34722,1,1
1.0497,0,0,0.0015904,0,0,-0.013393,0.38194,1,1
1.0497,0,0,0.0015904,0,0,-0.013393,0.38194,1,1
1.0587,0,0,0.0019569,0,0,-0.022829,0.41667,1,1
1.0587,0,0,0.0019569,0,0,-0.022829,0.41667,1,1
1.0681,0,0,0.0023419,0,0,-0.032594,0.45139,1,1
1.0681,0,0,0.0023419,0,0,-0.032594,0.45139,1,1
1.0773,0,0,0.0039567,0,0,-0.042547,0.48611,1,1
1.0773,0,0,0.0039567,0,0,-0.042547,0.48611,1,1
1.086,0,0,0.0066185,0,0,-0.052554,0.52083,1,1
1.086,0,0,0.0066185,0,0,-0.052554,0.52083,1,1
1.086,0,0,0.0066185,0,0,-0.052554,0.52083,1,1
1.0939,0,0,0.010716,0,0,-0.060974,0.55556,1,1
1.0939,0,0,0.010716,0,0,-0.060974,0.55556,1,1
1.0999,0,0,0.015896,0,0,-0.068416,0.59028,1,1
1.0999,0,0,0.015896,0,0,-0.068416,0.59028,1,1
1.1055,0,0,0.023854,0,0,-0.074515,0.625,1,1
1.1055,0,0,0.023854,0,0,-0.074515,0.625,1,1
1.1055,0,0,0.023854,0,0,-0.074515,0.625,1,1
1.1092,0,0,0.031667,0,0,-0.080685,0.65972,1,1
1.1092,0,0,0.031667,0,0,-0.080685,0.65972,1,1
1.1098,0,0,0.043335,0,0,-0.083136,0.69444,1,1
1.1098,0,0,0.043335,0,0,-0.083136,0.69444,1,1
1.109,0,0,0.055276,0,0,-0.083393,0.72917,1,1
1.109,0,0,0.055276,0,0,-0.083393,0.72917,1,1
1.1057,0,0,0.066168,0,0,-0.081897,0.76389,1,1
1.1057,0,0,0.066168,0,0,-0.081897,0.76389,1,1
1.1057,0,0,0.066168,0,0,-0.081897,0.76389,1,1
1.1008,0,0,0.078254,0,0,-0.079545,0.79861,1,1
1.1008,0,0,0.078254,0,0,-0.079545,0.79861,1,1
1.1008,0,0,0.078254,0,0,-0.079545,0.79861,1,1
1.0947,0,0,0.086795,0,0,-0.077148,0.83333,1,1
1.0947,0,0,0.086795,0,0,-0.077148,0.83333,1,1
1.0868,0,0,0.093937,0,0,-0.07043,0.86806,1,1
1.0868,0,0,0.093937,0,0,-0.07043,0.86806,1,1
1.0785,0,0,0.098111,0,0,-0.064339,0.90278,1,1
1.0785,0,0,0.098111,0,0,-0.064339,0.90278,1,1
1.0698,0,0,0.097666,0,0,-0.059229,0.9375,1,1
1.0698,0,0,0.097666,0,0,-0.059229,0.9375,1,1
1.0605,0,0,0.092616,0,0,-0.051686,0.97222,1,1
1.0605,0,0,0.092616,0,0,-0.051686,0.97222,1,1
1.0517,0,0,0.084924,0,0,-0.045861,1.0069,1,1
1.0517,0,0,0.084924,0,0,-0.045861,1.0069,1,1
1.0517,0,0,0.084924,0,0,-0.045861,1.0069,1,1
1.0431,0,0,0.075861,0,0,-0.039685,1.0417,1,1
1.0431,0,0,0.075861,0,0,-0.039685,1.0417,1,1
1.0431,0,0,0.075861,0,0,-0.039685,1.0417,1,1
1.0358,0,0,0.064787,0,0,-0.034129,1.0764,1,1
1.0358,0,0,0.064787,0,0,-0.034129,1.0764,1,1
1.0287,0,0,0.052207,0,0,-0.02901,1.1111,1,1
1.0287,0,0,0.052207,0,0,-0.02901,1.1111,1,1
1.0287,0,0,0.052207,0,0,-0.02901,1.1111,1,1
1.0231,0,0,0.041111,0,0,-0.025038,1.1458,1,1
1.0231,0,0,0.041111,0,0,-0.025038,1.1458,1,1
1.0179,0,0,0.032034,0,0,-0.020884,1.1806,1,1
1.0179,0,0,0.032034,0,0,-0.020884,1.1806,1,1
1.0137,0,0,0.020275,0,0,-0.017523,1.2153,1,1
1.0137,0,0,0.020275,0,0,-0.017523,1.2153,1,1
1.0108,0,0,0.0069942,0,0,-0.014427,1.25,1,1
1.0108,0,0,0.0069942,0,0,-0.014427,1.25,1,1
1.0108,0,0,0.0069942,0,0,-0.014427,1.25,1,1
1.0084,0,0,-0.011132,0,0,-0.011733,1.2847,1,1
1.0084,0,0,-0.011132,0,0,-0.011733,1.2847,1,1
1.0071,0,0,-0.023749,0,0,-0.0098409,1.3194,1,1
1.0071,0,0,-0.023749,0,0,-0.0098409,1.3194,1,1
1.0064,0,0,-0.029194,0,0,-0.008476,1.3542,1,1
1.0064,0,0,-0.029194,0,0,-0.008476,1.3542,1,1
1.0059,0,0,-0.028049,0,0,-0.0069802,1.3889,1,1
1.0059,0,0,-0.028049,0,0,-0.0069802,1.3889,1,1
1.0056,0,0,-0.023687,0,0,-0.00586,1.4236,1,1
1.0056,0,0,-0.023687,0,0,-0.00586,1.4236,1,1
1.0056,0,0,-0.023687,0,0,-0.00586,1.4236,1,1
1.0052,0,0,-0.017574,0,0,-0.0048325,1.4583,1,1
1.0052,0,0,-0.017574,0,0,-0.0048325,1.4583,1,1
1.0049,0,0,-0.012209,0,0,-0.0040331,1.4931,1,1
1.0049,0,0,-0.012209,0,0,-0.0040331,1.4931,1,1
1.0045,0,0,-0.007479,0,0,-0.0032977,1.5278,1,1
1.0045,0,0,-0.007479,0,0,-0.0032977,1.5278,1,1
1.0045,0,0,-0.007479,0,0,-0.0032977,1.5278,1,1
1.0041,0,0,-0.0040952,0,0,-0.0027357,1.5625,1,1
1.0041,0,0,-0.0040952,0,0,-0.0027357,1.5625,1,1
1.0041,0,0,-0.0040952,0,0,-0.0027357,1.5625,1,1
1.0038,0,0,-0.001449,0,0,-0.0022568,1.5972,1,1
1.0038,0,0,-0.001449,0,0,-0.0022568,1.5972,1,1
1.0038,0,0,-0.001449,0,0,-0.0022568,1.5972,1,1
1.0033,0,0,0.00053445,0,0,-0.0019519,1.6319,1,1
1.0033,0,0,0.00053445,0,0,-0.0019519,1.6319,1,1
1.003,0,0,0.0018962,0,0,-0.0015162,1.6667,1,1
1.003,0,0,0.0018962,0,0,-0.0015162,1.6667,1,1
1.003,0,0,0.0018962,0,0,-0.0015162,1.6667,1,1
1.0026,0,0,0.0024788,0,0,-0.001316,1.7014,1,1
1.0026,0,0,0.0024788,0,0,-0.001316,1.7014,1,1
1.0023,0,0,0.0029835,0,0,-0.0010286,1.7361,1,1
1.0023,0,0,0.0029835,0,0,-0.0010286,1.7361,1,1
1.0023,0,0,0.0029835,0,0,-0.0010286,1.7361,1,1
1.002,0,0,0.0029908,0,0,-0.00089371,1.7708,1,1
1.002,0,0,0.0029908,0,0,-0.00089371,1.7708,1,1
1.0017,0,0,0.0028116,0,0,-0.00074545,1.8056,1,1
1.0017,0,0,0.0028116,0,0,-0.00074545,1.8056,1,1
1.0017,0,0,0.0028116,0,0,-0.00074545,1.8056,1,1
1.0015,0,0,0.0026163,0,0,-0.00061991,1.8403,1,1
1.0015,0,0,0.0026163,0,0,-0.00061991,1.8403,1,1
1.0013,0,0,0.0022932,0,0,-0.00049391,1.875,1,1
1.0013,0,0,0.0022932,0,0,-0.00049391,1.875,1,1
1.0013,0,0,0.0022932,0,0,-0.00049391,1.875,1,1
1.0012,0,0,0.0020772,0,0,-0.00043353,1.9097,1,1
1.0012,0,0,0.0020772,0,0,-0.00043353,1.9097,1,1
1.001,0,0,0.001744,0,0,-0.0003937,1.9444,1,1
1.001,0,0,0.001744,0,0,-0.0003937,1.9444,1,1
1.0009,0,0,0.0015315,0,0,-0.00030656,1.9792,1,1
1.0009,0,0,0.0015315,0,0,-0.00030656,1.9792,1,1
1.0008,0,0,0.0013013,0,0,-0.00026696,2.0139,1,1
1.0008,0,0,0.0013013,0,0,-0.00026696,2.0139,1,1
1.0007,0,0,0.0011905,0,0,-0.00020752,2.0486,1,1
1.0007,0,0,0.0011905,0,0,-0.00020752,2.0486,1,1
1.0007,0,0,0.0011905,0,0,-0.00020752,2.0486,1,1
1.0006,0,0,0.0010639,0,0,-0.00018523,2.0833,1,1
1.0006,0,0,0.0010639,0,0,-0.00018523,2.0833,1,1
1.0006,0,0,0.0010639,0,0,-0.00018523,2.0833,1,1
1.0005,0,0,0.00096565,0,0,-0.00016727,2.1181,1,1
1.0005,0,0,0.00096565,0,0,-0.00016727,2.1181,1,1
1.0005,0,0,0.00085719,0,0,-0.00012871,2.1528,1,1
1.0005,0,0,0.00085719,0,0,-0.00012871,2.1528,1,1
1.0004,0,0,0.00079847,0,0,-0.00012763,2.1875,1,1
1.0004,0,0,0.00079847,0,0,-0.00012763,2.1875,1,1
1.0004,0,0,0.00072308,0,0,-9.272e-05,2.2222,1,1
1.0004,0,0,0.00072308,0,0,-9.272e-05,2.2222,1,1
1.0003,0,0,0.00067277,0,0,-9.4012e-05,2.2569,1,1
1.0003,0,0,0.00067277,0,0,-9.4012e-05,2.2569,1,1
1.0003,0,0,0.00063672,0,0,-5.6771e-05,2.2917,1,1
1.0003,0,0,0.00063672,0,0,-5.6771e-05,2.2917,1,1
1.0003,0,0,0.00063672,0,0,-5.6771e-05,2.2917,1,1
1.0003,0,0,0.00057543,0,0,-5.2566e-05,2.3264,1,1
1.0003,0,0,0.00057543,0,0,-5.2566e-05,2.3264,1,1
1.0002,0,0,0.00051943,0,0,-3.4119e-05,2.3611,1,1
1.0002,0,0,0.00051943,0,0,-3.4119e-05,2.3611,1,1
1.0002,0,0,0.00051943,0,0,-3.4119e-05,2.3611,1,1
1.0002,0,0,0.00046354,0,0,-3.0608e-05,2.3958,1,1
1.0002,0,0,0.00046354,0,0,-3.0608e-05,2.3958,1,1
1.0002,0,0,0.00041661,0,0,-2.4051e-05,2.4306,1,1
1.0002,0,0,0.00041661,0,0,-2.4051e-05,2.4306,1,1
1.0002,0,0,0.00041661,0,0,-2.4051e-05,2.4306,1,1
1.0002,0,0,0.00036047,0,0,-1.8718e-05,2.4653,1,1
1.0002,0,0,0.00036047,0,0,-1.8718e-05,2.4653,1,1
0,0,0,0,0,0,-0.26389,0.54924,0.50868,1
0,0,0,0,0,0,-0.26389,0.54924,0.50868,1
0,0,0,0,0,0,-0.27201,0.54698,0.5171,1
0,0,0,0,0,0,-0.27201,0.54698,0.5171,1
0,0,0,0,0,0,-0.27201,0.54698,0.5171,1
0,0,0,0,0,0,-0.27494,0.5433,0.525,1
0,0,0,0,0,0,-0.27494,0.5433,0.525,1
0,0,0,0,0,0,-0.28063,0.5383,0.53214,1
0,0,0,0,0,0,-0.28063,0.5383,0.53214,1
0,0,0,0,0,0,-0.29891,0.53214,0.5383,1
0,0,0,0,0,0,-0.29891,0.53214,0.5383,1
0,0,0,0,0,0,-0.3109,0.525,0.5433,1
0,0,0,0,0,0,-0.3109,0.525,0.5433,1
0,0,0,0,0,0,-0.34178,0.5171,0.54698,1
0,0,0,0,0,0,-0.34178,0.5171,0.54698,1
0,0,0,0,0,0,-0.34178,0.5171,0.54698,1
0,0,0,0,0,0,-0.4638,0.50868,0.54924,1
0,0,0,0,0,0,-0.4638,0.50868,0.54924,1
0,0,0,0,0,0,-0.51306,0.5,0.55,1
0,0,0,0,0,0,-0.51306,0.5,0.55,1
0,0,0,0,0,0,-0.53108,0.49132,0.54924,1
0,0,0,0,0,0,-0.53108,0.49132,0.54924,1
0,0,0,0,0,0,-0.50007,0.4829,0.54698,1
0,0,0,0,0,0,-0.50007,0.4829,0.54698,1
0,0,0,0,0,0,-0.35803,0.475,0.5433,1
0,0,0,0,0,0,-0.35803,0.475,0.5433,1
0,0,0,0,0,0,-0.10232,0.46786,0.5383,1
0,0,0,0,0,0,-0.10232,0.46786,0.5383,1
0,0,0,0,0,0,-0.10232,0.46786,0.5383,1
0,0,0,0,0,0,-0.019543,0.4617,0.53214,1
0,0,0,0,0,0,-0.019543,0.4617,0.53214,1
0,0,0,0,0,0,0.25005,0.4567,0.525,1
0,0,0,0,0,0,0.25005,0.4567,0.525,1
0,0,0,0,0,0,0.50803,0.45302,0.5171,1
0,0,0,0,0,0,0.50803,0.45302,0.5171,1
0,0,0,0,0,0,0.67102,0.45076,0.50868,1
0,0,0,0,0,0,0.67102,0.45076,0.50868,1
0,0,0,0,0,0,0.67102,0.45076,0.50868,1
0,0,0,0,0,0,0.55848,0.45,0.5,1
0,0,0,0,0,0,0.55848,0.45,0.5,1
0,0,0,0,0,0,0.57929,0.45076,0.49132,1
0,0,0,0,0,0,0.57929,0.45076,0.49132,1
0,0,0,0,0,0,0.47595,0.45302,0.4829,1
0,0,0,0,0,0,0.47595,0.45302,0.4829,1
0,0,0,0,0,0,0.10857,0.4567,0.475,1
0,0,0,0,0,0,0.10857,0.4567,0.475,1
0,0,0,0,0,0,-0.031362,0.4617,0.46786,1
0,0,0,0,0,0,-0.031362,0.4617,0.46786,1
0,0,0,0,0,0,-0.031362,0.4617,0.46786,1
0,0,0,0,0,0,-0.21962,0.46786,0.4617,1
0,0,0,0,0,0,-0.21962,0.46786,0.4617,1
0,0,0,0,0,0,-0.43928,0.475,0.4567,1
0,0,0,0,0,0,-0.43928,0.475,0.4567,1
0,0,0,0,0,0,-0.63687,0.4829,0.45302,1
0,0,0,0,0,0,-0.63687,0.4829,0.45302,1
0,0,0,0,0,0,-0.58083,0.49132,0.45076,1
0,0,0,0,0,0,-0.58083,0.49132,0.45076,1
0,0,0,0,0,0,-0.50709,0.5,0.45,1
0,0,0,0,0,0,-0.50709,0.5,0.45,1
0,0,0,0,0,0,-0.4466,0.50868,0.45076,1
0,0,0,0,0,0,-0.4466,0.50868,0.45076,1
0,0,0,0,0,0,-0.37377,0.5171,0.45302,1
0,0,0,0,0,0,-0.37377,0.5171,0.45302,1
0,0,0,0,0,0,-0.32351,0.525,0.4567,1
0,0,0,0,0,0,-0.32351,0.525,0.4567,1
0,0,0,0,0,0,-0.28998,0.53214,0.4617,1
0,0,0,0,0,0,-0.28998,0.53214,0.4617,1
0,0,0,0,0,0,-0.29485,0.5383,0.46786,1
0,0,0,0,0,0,-0.29485,0.5383,0.46786,1
0,0,0,0,0,0,-0.29229,0.5433,0.475,1
0,0,0,0,0,0,-0.29229,0.5433,0.475,1
0,0,0,0,0,0,-0.28839,0.54698,0.4829,1
0,0,0,0,0,0,-0.28839,0.54698,0.4829,1
0,0,0,0,0,0,-0.27899,0.54924,0.49132,1
0,0,0,0,0,0,-0.27899,0.54924,0.49132,1
-0.0097716,-0.041785,0,0.00010773,0.27769,0,-0.27768,0.55626,0.50488,1
-0.013413,-0.088785,0,0.016516,0.34357,0,-0.2723,0.55757,0.49622,1
0.99971,-0.00050151,0,2.9553e-05,0.0026229,0,0.076581,0.028386,0.49711,1
0.99963,0.00073686,0,3.8327e-05,0.0029742,0,0.076522,0.032892,0.53266,1
0.99975,0.0030407,0,7.404e-05,0.0021374,0,0.069453,0.029339,0.63741,1
0.99995,0.0024898,0,5.7635e-05,0.0023624,0,0.072409,0.028527,0.60365,1
0.9997,-0.0036273,0,-0.00014248,0.002034,0,0.066978,0.029126,0.36544,1
1.0001,-0.0038774,0,7.2882e-05,0.001843,0,0.063108,0.028615,0.33332,1
0.99997,0.0036826,0,2.2635e-05,0.0014721,0,0.056428,0.029943,0.74284,1
1.0002,0.0033936,0,-2.0193e-05,0.0012659,0,0.052718,0.029424,0.77544,1
1,-0.0035665,0,2.1566e-05,0.00092904,0,0.048169,0.027119,0.22569,1
1.0003,0.0022718,0,-9.2753e-05,0.00077765,0,0.042135,0.03229,0.87996,1
1.0004,-0.0025512,0,-1.5973e-05,0.00033572,0,0.037412,0.029863,0.12069,1
0.99998,-0.0028593,0,5.8009e-05,0.00043659,0,0.039695,0.029099,0.15275,1
1.0004,-0.0022756,0,-2.3761e-05,0.00034223,0,0.034742,0.036138,0.089571,1
0.99987,0.0035825,0,5.2944e-05,0.001765,0,0.060725,0.029313,0.71017,1
0.99998,0.0040918,0,6.7354e-06,0.0023528,0,0.064829,0.035095,0.67497,1
0.99956,0.0015281,0,2.2587e-05,0.0024346,0,0.075054,0.027374,0.56928,1
0.99974,-0.0024933,0,-7.3403e-05,0.0026288,0,0.073362,0.031437,0.42947,1
0.99984,-0.0029554,0,8.1242e-07,0.002293,0,0.070863,0.028952,0.39813,1
0.99999,-0.0046495,0,-0.00018875,0.0016445,0,0.057949,0.033329,0.29783,1
1.0001,-0.003896,0,3.9735e-06,0.0010743,0,0.052485,0.028567,0.25948,1
0.99987,0.0035825,0,5.2944e-05,0.001765,0,0.060725,0.029313,0.71017,1
0.99997,0.0036826,0,2.2635e-05,0.0014721,0,0.056428,0.029943,0.74284,1
1.0002,-0.0036923,0,-4.0352e-05,0.00075058,0,0.043731,0.032305,0.18888,1
1,-0.0035665,0,2.1566e-05,0.00092904,0,0.048169,0.027119,0.22569,1
0.99966,-0.0013521,0,-3.1424e-05,0.002401,0,0.075555,0.026713,0.46409,1
0.99975,0.0030407,0,7.404e-05,0.0021374,0,0.069453,0.029339,0.63741,1
0.99998,0.0040918,0,6.7354e-06,0.0023528,0,0.064829,0.035095,0.67497,1
0.99956,0.0015281,0,2.2587e-05,0.0024346,0,0.075054,0.027374,0.56928,1
0.99995,0.0024898,0,5.7635e-05,0.0023624,0,0.072409,0.028527,0.60365,1
1.0001,-0.0038774,0,7.2882e-05,0.001843,0,0.063108,0.028615,0.33332,1
0.99984,-0.0029554,0,8.1242e-07,0.002293,0,0.070863,0.028952,0.39813,1
1,0.0012803,0,-8.3679e-05,0.00033936,0,0.038582,0.032364,0.94348,1
1,0.001168,0,0.0001158,0.00039801,0,0.040215,0.023546,0.9122,1
0.99999,0.0027291,0,-2.3281e-05,0.00095452,0,0.048769,0.026819,0.8096,1
1.0001,0.0024578,0,8.5657e-06,0.00084069,0,0.045367,0.02795,0.84429,1
1,-0.0035665,0,2.1566e-05,0.00092904,0,0.048169,0.027119,0.22569,1
1.0001,-0.003896,0,3.9735e-06,0.0010743,0,0.052485,0.028567,0.25948,1
1.0002,-0.0036923,0,-4.0352e-05,0.00075058,0,0.043731,0.032305,0.18888,1
0.99998,-0.0028593,0,5.8009e-05,0.00043659,0,0.039695,0.029099,0.15275,1
0.99963,0.00073686,0,3.8327e-05,0.0029742,0,0.076522,0.032892,0.53266,1
1.0001,0.0024578,0,8.5657e-06,0.00084069,0,0.045367,0.02795,0.84429,1
1,0.0012803,0,-8.3679e-05,0.00033936,0,0.038582,0.032364,0.94348,1
1,-0.0012283,0,5.0672e-05,0.00013985,0,0.033453,0.03018,0.053586,1
1.0002,-0.0004354,0,5.7618e-05,5.7975e-05,0,0.03293,0.025071,0.025015,1
1,-0.0012283,0,5.0672e-05,0.00013985,0,0.033453,0.03018,0.053586,1
1.0004,-0.0022756,0,-2.3761e-05,0.00034223,0,0.034742,0.036138,0.089571,1
1.0002,-0.0004354,0,5.7618e-05,5.7975e-05,0,0.03293,0.025071,0.025015,1
1.0002,0.00056062,0,-1.1743e-05,0.00017889,0,0.037739,0.025459,0.9746,1
1.0044,0.0011567,0,0.0032406,-0.0026182,0,-0.004421,1.4198,0.038836,1
1.0051,0.00079716,0,0.0012453,-0.00087179,0,-0.0050912,1.3968,0.024357,1
1.096,-0.004496,0,0.037692,-0.0032903,0,-0.073834,0.56822,0.028972,1
1.1009,-0.0028095,0,0.042592,-0.0034271,0,-0.080632,0.60549,0.027879,1
1.0999,0.0030704,0,0.044589,0.0022019,0,-0.08614,0.74703,0.028532,1
1.0688,0.0061873,0,0.028096,0.0018098,0,-0.058778,0.91921,0.029502,1
1.0627,0.0054535,0,0.026822,0.00037502,0,-0.053098,0.9481,0.026169,1
0.99951,0.00012984,0,0.00091811,0.00066379,0,-0.00056513,1.7169,0.028356,1
0.99935,8.207e-05,0,-0.00014402,0.00055546,0,-0.00041214,1.7581,0.027059,1
0.99927,-2.668e-05,0,-0.0019095,2.7023e-05,0,-0.00010043,1.9293,0.02734,1
0.99923,-2.2704e-05,0,-0.0018385,6.8598e-05,0,-0.00013092,1.8952,0.030092,1
1.0352,0.0044596,0,0.033003,-0.0022338,0,-0.028323,1.0935,0.026382,1
1.0299,0.0040153,0,0.035549,-0.0015102,0,-0.024084,1.1266,0.027265,1
1.0008,0.0004462,0,0.0049935,0.00071127,0,-0.0015357,1.5799,0.03007,1
0.9995,-3.8526e-05,0,-0.0014833,-0.00013644,0,-1.1585e-05,2.1005,0.0292,1
1.0659,-0.0070762,0,0.018591,-0.0033412,0,-0.037438,0.43317,0.027458,1
1.0568,-0.0076962,0,0.014185,-0.0034023,0,-0.027053,0.39867,0.029702,1
1.0127,0.0025762,0,0.029964,0.0077837,0,-0.011506,1.2636,0.028387,1
1.0096,0.0021652,0,0.016639,0.011382,0,-0.0091594,1.3012,0.030618,1
0.99966,-2.9642e-05,0,-0.00094922,-0.0001034,0,3.5432e-06,2.2396,0.029865,1
1.0314,-0.0059658,0,0.0050432,-0.0017091,0,0.00041456,0.2941,0.027851,1
1.0245,-0.0053759,0,0.0030897,-0.0011881,0,0.007603,0.26047,0.029167,1
0.99975,-2.1711e-05,0,-0.00066504,-7.4208e-05,0,5.9942e-06,2.3416,0.032489,1
1.0086,-0.0031233,0,0.00020799,-0.00020007,0,0.023874,0.15693,0.027318,1
0.99959,-3.161e-05,0,-0.0011988,-0.00011579,0,-1.8238e-06,2.171,0.029331,1
0.99955,-3.0699e-05,0,-0.00133,-0.00011572,0,-1.2976e-05,2.1361,0.028817,1
0.9994,-3.5023e-05,0,-0.0017889,-0.00010037,0,-4.4883e-05,2.0344,0.031571,1
0.99936,-3.7477e-05,0,-0.0018818,-7.2886e-05,0,-5.0495e-05,2.001,0.02591,1
1.0471,-0.0084853,0,0.010181,-0.0030222,0,-0.016458,0.36084,0.034091,1
1.0387,-0.0064798,0,0.0073137,-0.0021587,0,-0.0075046,0.32655,0.027841,1
1.0747,-0.0067263,0,0.023264,-0.0040399,0,-0.047219,0.46713,0.027399,1
1.02,0.0036288,0,0.039687,0.00069755,0,-0.016278,1.1983,0.029664,1
1.0003,0.00038972,0,0.0039695,0.00096083,0,-0.0011501,1.6192,0.033573,1
0.99998,0.00023221,0,0.0028482,0.00074524,0,-0.00094882,1.6507,0.02477,1
0.99927,4.8849e-05,0,-0.00069396,0.00043669,0,-0.00030667,1.7888,0.029953,1
0.99924,1.8101e-05,0,-0.0012159,0.00033908,0,-0.00023963,1.8234,0.030129,1
1.083,0.0056929,0,0.034003,0.0028113,0,-0.071927,0.84976,0.029922,1
1.076,0.0058174,0,0.030773,0.0024279,0,-0.065516,0.88493,0.027546,1
1.1039,0.00058246,0,0.047222,-0.0008363,0,-0.088003,0.67772,0.023428,1
1.047,0.0057033,0,0.02826,-0.0013624,0,-0.038529,1.0261,0.030229,1
1.0542,0.0064108,0,0.02652,-0.00040676,0,-0.045113,0.98929,0.03194,1
1.0029,0.00083604,0,0.0062062,-0.00098061,0,-0.0030545,1.4761,0.031755,1
1.0037,0.00067204,0,0.004437,-0.0013533,0,-0.0037735,1.445,0.025257,1
1.0074,0.001108,0,0.0044552,0.0048113,0,-0.0073767,1.3368,0.021438,1
0.9998,-1.5324e-05,0,-0.00050173,-4.9876e-05,0,3.662e-06,2.4122,0.029188,1
1.0026,-0.0013525,0,1.2624e-05,2.8049e-05,0,0.029705,0.086806,0.022485,1
1.1037,-0.0013165,0,0.045659,-0.0015617,0,-0.08597,0.64296,0.032303,1
1.1009,-0.0028095,0,0.042592,-0.0034271,0,-0.080632,0.60549,0.027879,1
0.99978,-2.0288e-05,0,-0.00057351,-6.7548e-05,0,5.1236e-06,2.3801,0.030499,1
0.9998,-1.5324e-05,0,-0.00050173,-4.9876e-05,0,3.662e-06,2.4122,0.029188,1
1.0052,-0.0025224,0,9.1082e-05,-0.00010246,0,0.027156,0.12153,0.03007,1
1.0086,-0.0031233,0,0.00020799,-0.00020007,0,0.023874,0.15693,0.027318,1
1.0314,-0.0059658,0,0.0050432,-0.0017091,0,0.00041456,0.2941,0.027851,1
1.0387,-0.0064798,0,0.0073137,-0.0021587,0,-0.0075046,0.32655,0.027841,1
0.99962,-2.7488e-05,0,-0.0010716,-9.8396e-05,0,1.8386e-06,2.2045,0.02971,1
0.99966,-2.9642e-05,0,-0.00094922,-0.0001034,0,3.5432e-06,2.2396,0.029865,1
0.9995,-3.8526e-05,0,-0.0014833,-0.00013644,0,-1.1585e-05,2.1005,0.0292,1
0.99955,-3.0699e-05,0,-0.00133,-0.00011572,0,-1.2976e-05,2.1361,0.028817,1
1.0471,-0.0084853,0,0.010181,-0.0030222,0,-0.016458,0.36084,0.034091,1
1.0568,-0.0076962,0,0.014185,-0.0034023,0,-0.027053,0.39867,0.029702,1
0.99975,-2.1711e-05,0,-0.00066504,-7.4208e-05,0,5.9942e-06,2.3416,0.032489,1
0.99973,-1.4793e-05,0,-0.0007261,-4.9548e-05,0,4.7945e-06,2.309,0.019201,1
0.9997,-2.5243e-05,0,-0.00082074,-8.6541e-05,0,5.7475e-06,2.2779,0.030294,1
0.99973,-1.4793e-05,0,-0.0007261,-4.9548e-05,0,4.7945e-06,2.309,0.019201,1
0.9994,-3.5023e-05,0,-0.0017889,-0.00010037,0,-4.4883e-05,2.0344,0.031571,1
0.99945,-4.0119e-05,0,-0.0016483,-0.0001233,0,-2.0251e-05,2.0681,0.028891,1
1.0659,-0.0070762,0,0.018591,-0.0033412,0,-0.037438,0.43317,0.027458,1
1.0747,-0.0067263,0,0.023264,-0.0040399,0,-0.047219,0.46713,0.027399,1
1.0833,-0.0065862,0,0.028308,-0.0039247,0,-0.058144,0.50347,0.03007,1
1.0902,-0.0040086,0,0.033291,-0.0029024,0,-0.066535,0.53819,0.020265,1
1.096,-0.004496,0,0.037692,-0.0032903,0,-0.073834,0.56822,0.028972,1
1.0902,-0.0040086,0,0.033291,-0.0029024,0,-0.066535,0.53819,0.020265,1
0.99931,-6.3517e-05,0,-0.0019576,-9.2087e-05,0,-6.1022e-05,1.9839,0.049451,1
0.99931,-2.6252e-05,0,-0.0019291,-3.2118e-05,0,-7.0609e-05,1.9652,0.025978,1
0.99936,-3.7477e-05,0,-0.0018818,-7.2886e-05,0,-5.0495e-05,2.001,0.02591,1
0.99927,-2.668e-05,0,-0.0019095,2.7023e-05,0,-0.00010043,1.9293,0.02734,1
0.99931,-2.6252e-05,0,-0.0019291,-3.2118e-05,0,-7.0609e-05,1.9652,0.025978,1
0.9992,2.2573e-06,0,-0.0016324,0.0002784,0,-0.00018813,1.8597,0.035796,1
