"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,0,0,-0.00036652,0,0,0.043543,0.034722,1,1
1.0014,0,0,-0.0013659,0,0,0.04261,0.069444,1,1
1.0014,0,0,-0.0013659,0,0,0.04261,0.069444,1,1
1.0031,0,0,-0.003302,0,0,0.040375,0.10417,1,1
1.0031,0,0,-0.003302,0,0,0.040375,0.10417,1,1
1.0059,0,0,-0.0060463,0,0,0.038714,0.13889,1,1
1.0059,0,0,-0.0060463,0,0,0.038714,0.13889,1,1
1.0095,0,0,-0.0093876,0,0,0.034584,0.17361,1,1
1.0095,0,0,-0.0093876,0,0,0.034584,0.17361,1,1
1.014,0,0,-0.013404,0,0,0.030706,0.20833,1,1
1.014,0,0,-0.013404,0,0,0.030706,0.20833,1,1
1.019,0,0,-0.017826,0,0,0.026542,0.24306,1,1
1.019,0,0,-0.017826,0,0,0.026542,0.24306,1,1
1.0258,0,0,-0.022386,0,0,0.020151,0.27778,1,1
1.0258,0,0,-0.022386,0,0,0.020151,0.27778,1,1
1.0332,0,0,-0.026851,0,0,0.013312,0.3125,1,1
1.0332,0,0,-0.026851,0,0,0.013312,0.3125,1,1
1.0417,0,0,-0.03083,0,0,0.0059673,0.34722,1,1
1.0417,0,0,-0.03083,0,0,0.0059673,0.34722,1,1
1.0509,0,0,-0.033569,0,0,-0.0032614,0.38194,1,1
1.0509,0,0,-0.033569,0,0,-0.0032614,0.38194,1,1
1.0607,0,0,-0.035363,0,0,-0.012013,0.41667,1,1
1.0607,0,0,-0.035363,0,0,-0.012013,0.41667,1,1
1.0708,0,0,-0.035211,0,0,-0.021547,0.45139,1,1
1.0708,0,0,-0.035211,0,0,-0.021547,0.45139,1,1
1.0806,0,0,-0.03206,0,0,-0.031097,0.48611,1,1
1.0806,0,0,-0.03206,0,0,-0.031097,0.48611,1,1
1.0901,0,0,-0.026237,0,0,-0.040253,0.52083,1,1
1.0901,0,0,-0.026237,0,0,-0.040253,0.52083,1,1
1.0901,0,0,-0.026237,0,0,-0.040253,0.52083,1,1
1.0989,0,0,-0.017351,0,0,-0.049545,0.55556,1,1
1.0989,0,0,-0.017351,0,0,-0.049545,0.55556,1,1
1.106,0,0,-0.0046361,0,0,-0.056629,0.59028,1,1
1.106,0,0,-0.0046361,0,0,-0.056629,0.59028,1,1
1.1121,0,0,0.01072,0,0,-0.063333,0.625,1,1
1.1121,0,0,0.01072,0,0,-0.063333,0.625,1,1
1.1121,0,0,0.01072,0,0,-0.063333,0.625,1,1
1.117,0,0,0.028783,0,0,-0.070136,0.65972,1,1
1.117,0,0,0.028783,0,0,-0.070136,0.65972,1,1
1.118,0,0,0.046274,0,0,-0.072881,0.69444,1,1
1.118,0,0,0.046274,0,0,-0.072881,0.69444,1,1
1.1177,0,0,0.063928,0,0,-0.07394,0.72917,1,1
1.1177,0,0,0.063928,0,0,-0.07394,0.72917,1,1
1.115,0,0,0.075922,0,0,-0.072597,0.76389,1,1
1.115,0,0,0.075922,0,0,-0.072597,0.76389,1,1
1.115,0,0,0.075922,0,0,-0.072597,0.76389,1,1
1.1103,0,0,0.083949,0,0,-0.071026,0.79861,1,1
1.1103,0,0,0.083949,0,0,-0.071026,0.79861,1,1
1.1103,0,0,0.083949,0,0,-0.071026,0.79861,1,1
1.1049,0,0,0.085807,0,0,-0.068988,0.83333,1,1
1.1049,0,0,0.085807,0,0,-0.068988,0.83333,1,1
1.0983,0,0,0.076425,0,0,-0.064075,0.86806,1,1
1.0983,0,0,0.076425,0,0,-0.064075,0.86806,1,1
1.0906,0,0,0.065346,0,0,-0.055738,0.90278,1,1
1.0906,0,0,0.065346,0,0,-0.055738,0.90278,1,1
1.0839,0,0,0.046162,0,0,-0.052155,0.9375,1,1
1.0839,0,0,0.046162,0,0,-0.052155,0.9375,1,1
1.0785,0,0,0.022805,0,0,-0.044995,0.97222,1,1
1.0785,0,0,0.022805,0,0,-0.044995,0.97222,1,1
1.0728,0,0,0.0011326,0,0,-0.040993,1.0069,1,1
1.0728,0,0,0.0011326,0,0,-0.040993,1.0069,1,1
1.0728,0,0,0.0011326,0,0,-0.040993,1.0069,1,1
1.0676,0,0,-0.014895,0,0,-0.035765,1.0417,1,1
1.0676,0,0,-0.014895,0,0,-0.035765,1.0417,1,1
1.0676,0,0,-0.014895,0,0,-0.035765,1.0417,1,1
1.0637,0,0,-0.02265,0,0,-0.031351,1.0764,1,1
1.0637,0,0,-0.02265,0,0,-0.031351,1.0764,1,1
1.0608,0,0,-0.024188,0,0,-0.027202,1.1111,1,1
1.0608,0,0,-0.024188,0,0,-0.027202,1.1111,1,1
1.0608,0,0,-0.024188,0,0,-0.027202,1.1111,1,1
1.0578,0,0,-0.016275,0,0,-0.022705,1.1458,1,1
1.0578,0,0,-0.016275,0,0,-0.022705,1.1458,1,1
1.0554,0,0,0.00011139,0,0,-0.019958,1.1806,1,1
1.0554,0,0,0.00011139,0,0,-0.019958,1.1806,1,1
1.0525,0,0,0.021553,0,0,-0.017664,1.2153,1,1
1.0525,0,0,0.021553,0,0,-0.017664,1.2153,1,1
1.0492,0,0,0.045011,0,0,-0.015682,1.25,1,1
1.0492,0,0,0.045011,0,0,-0.015682,1.25,1,1
1.0492,0,0,0.045011,0,0,-0.015682,1.25,1,1
1.0456,0,0,0.065384,0,0,-0.014464,1.2847,1,1
1.0456,0,0,0.065384,0,0,-0.014464,1.2847,1,1
1.0415,0,0,0.086024,0,0,-0.01289,1.3194,1,1
1.0415,0,0,0.086024,0,0,-0.01289,1.3194,1,1
1.0369,0,0,0.1013,0,0,-0.011448,1.3542,1,1
1.0369,0,0,0.1013,0,0,-0.011448,1.3542,1,1
1.0317,0,0,0.11006,0,0,-0.0099998,1.3889,1,1
1.0317,0,0,0.11006,0,0,-0.0099998,1.3889,1,1
1.027,0,0,0.11529,0,0,-0.008457,1.4236,1,1
1.027,0,0,0.11529,0,0,-0.008457,1.4236,1,1
1.027,0,0,0.11529,0,0,-0.008457,1.4236,1,1
1.0221,0,0,0.11467,0,0,-0.0071869,1.4583,1,1
1.0221,0,0,0.11467,0,0,-0.0071869,1.4583,1,1
1.0175,0,0,0.10932,0,0,-0.0069037,1.4931,1,1
1.0175,0,0,0.10932,0,0,-0.0069037,1.4931,1,1
1.0129,0,0,0.10051,0,0,-0.0055401,1.5278,1,1
1.0129,0,0,0.10051,0,0,-0.0055401,1.5278,1,1
1.0129,0,0,0.10051,0,0,-0.0055401,1.5278,1,1
1.0091,0,0,0.089302,0,0,-0.0047649,1.5625,1,1
1.0091,0,0,0.089302,0,0,-0.0047649,1.5625,1,1
1.0091,0,0,0.089302,0,0,-0.0047649,1.5625,1,1
1.0057,0,0,0.076824,0,0,-0.0045348,1.5972,1,1
1.0057,0,0,0.076824,0,0,-0.0045348,1.5972,1,1
1.0057,0,0,0.076824,0,0,-0.0045348,1.5972,1,1
1.0027,0,0,0.062183,0,0,-0.0041009,1.6319,1,1
1.0027,0,0,0.062183,0,0,-0.0041009,1.6319,1,1
1.0003,0,0,0.049308,0,0,-0.0034691,1.6667,1,1
1.0003,0,0,0.049308,0,0,-0.0034691,1.6667,1,1
1.0003,0,0,0.049308,0,0,-0.0034691,1.6667,1,1
0.99867,0,0,0.03725,0,0,-0.0029744,1.7014,1,1
0.99867,0,0,0.03725,0,0,-0.0029744,1.7014,1,1
0.99716,0,0,0.025636,0,0,-0.0026525,1.7361,1,1
0.99716,0,0,0.025636,0,0,-0.0026525,1.7361,1,1
0.99716,0,0,0.025636,0,0,-0.0026525,1.7361,1,1
0.99609,0,0,0.015788,0,0,-0.0024806,1.7708,1,1
0.99609,0,0,0.015788,0,0,-0.0024806,1.7708,1,1
0.99562,0,0,0.0027432,0,0,-0.0024232,1.8056,1,1
0.99562,0,0,0.0027432,0,0,-0.0024232,1.8056,1,1
0.99562,0,0,0.0027432,0,0,-0.0024232,1.8056,1,1
0.99552,0,0,-0.0106,0,0,-0.0015463,1.8403,1,1
0.99552,0,0,-0.0106,0,0,-0.0015463,1.8403,1,1
0.99601,0,0,-0.024278,0,0,-0.0019433,1.875,1,1
0.99601,0,0,-0.024278,0,0,-0.0019433,1.875,1,1
0.99601,0,0,-0.024278,0,0,-0.0019433,1.875,1,1
0.99676,0,0,-0.031196,0,0,-0.0015333,1.9097,1,1
0.99676,0,0,-0.031196,0,0,-0.0015333,1.9097,1,1
0.99787,0,0,-0.033638,0,0,-0.001356,1.9444,1,1
0.99787,0,0,-0.033638,0,0,-0.001356,1.9444,1,1
0.9988,0,0,-0.030749,0,0,-0.0014155,1.9792,1,1
0.9988,0,0,-0.030749,0,0,-0.0014155,1.9792,1,1
0.99961,0,0,-0.023976,0,0,-0.0011637,2.0139,1,1
0.99961,0,0,-0.023976,0,0,-0.0011637,2.0139,1,1
1.0002,0,0,-0.01809,0,0,-0.0011715,2.0486,1,1
1.0002,0,0,-0.01809,0,0,-0.0011715,2.0486,1,1
1.0002,0,0,-0.01809,0,0,-0.0011715,2.0486,1,1
1.0006,0,0,-0.012882,0,0,-0.00099015,2.0833,1,1
1.0006,0,0,-0.012882,0,0,-0.00099015,2.0833,1,1
1.0006,0,0,-0.012882,0,0,-0.00099015,2.0833,1,1
1.0009,0,0,-0.0087315,0,0,-0.00098791,2.1181,1,1
1.0009,0,0,-0.0087315,0,0,-0.00098791,2.1181,1,1
1.001,0,0,-0.0054612,0,0,-0.00079942,2.1528,1,1
1.001,0,0,-0.0054612,0,0,-0.00079942,2.1528,1,1
1.0011,0,0,-0.0033431,0,0,-0.00074246,2.1875,1,1
1.0011,0,0,-0.0033431,0,0,-0.00074246,2.1875,1,1
1.001,0,0,-0.0013336,0,0,-0.0006004,2.2222,1,1
1.001,0,0,-0.0013336,0,0,-0.0006004,2.2222,1,1
1.001,0,0,-0.0003445,0,0,-0.00060419,2.2569,1,1
1.001,0,0,-0.0003445,0,0,-0.00060419,2.2569,1,1
1.0009,0,0,0.00014044,0,0,-0.00044311,2.2917,1,1
1.0009,0,0,0.00014044,0,0,-0.00044311,2.2917,1,1
1.0009,0,0,0.00014044,0,0,-0.00044311,2.2917,1,1
1.0008,0,0,0.00047224,0,0,-0.00042481,2.3264,1,1
1.0008,0,0,0.00047224,0,0,-0.00042481,2.3264,1,1
1.0007,0,0,0.00050962,0,0,-0.00029472,2.3611,1,1
1.0007,0,0,0.00050962,0,0,-0.00029472,2.3611,1,1
1.0007,0,0,0.00050962,0,0,-0.00029472,2.3611,1,1
1.0006,0,0,0.00041142,0,0,-0.00024175,2.3958,1,1
1.0006,0,0,0.00041142,0,0,-0.00024175,2.3958,1,1
1.0005,0,0,0.00023217,0,0,-0.00016375,2.4306,1,1
1.0005,0,0,0.00023217,0,0,-0.00016375,2.4306,1,1
1.0005,0,0,0.00023217,0,0,-0.00016375,2.4306,1,1
1.0005,0,0,1.9699e-05,0,0,-0.00012548,2.4653,1,1
1.0005,0,0,1.9699e-05,0,0,-0.00012548,2.4653,1,1
0,0,0,0,0,0,-0.30528,0.54924,0.50868,1
0,0,0,0,0,0,-0.30528,0.54924,0.50868,1
0,0,0,0,0,0,-0.28663,0.54698,0.5171,1
0,0,0,0,0,0,-0.28663,0.54698,0.5171,1
0,0,0,0,0,0,-0.28663,0.54698,0.5171,1
0,0,0,0,0,0,-0.27448,0.5433,0.525,1
0,0,0,0,0,0,-0.27448,0.5433,0.525,1
0,0,0,0,0,0,-0.27513,0.5383,0.53214,1
0,0,0,0,0,0,-0.27513,0.5383,0.53214,1
0,0,0,0,0,0,-0.29271,0.53214,0.5383,1
0,0,0,0,0,0,-0.29271,0.53214,0.5383,1
0,0,0,0,0,0,-0.3038,0.525,0.5433,1
0,0,0,0,0,0,-0.3038,0.525,0.5433,1
0,0,0,0,0,0,-0.33329,0.5171,0.54698,1
0,0,0,0,0,0,-0.33329,0.5171,0.54698,1
0,0,0,0,0,0,-0.33329,0.5171,0.54698,1
0,0,0,0,0,0,-0.45082,0.50868,0.54924,1
0,0,0,0,0,0,-0.45082,0.50868,0.54924,1
0,0,0,0,0,0,-0.49792,0.5,0.55,1
0,0,0,0,0,0,-0.49792,0.5,0.55,1
0,0,0,0,0,0,-0.51604,0.49132,0.54924,1
0,0,0,0,0,0,-0.51604,0.49132,0.54924,1
0,0,0,0,0,0,-0.48686,0.4829,0.54698,1
0,0,0,0,0,0,-0.48686,0.4829,0.54698,1
0,0,0,0,0,0,-0.34755,0.475,0.5433,1
0,0,0,0,0,0,-0.34755,0.475,0.5433,1
0,0,0,0,0,0,-0.094879,0.46786,0.5383,1
0,0,0,0,0,0,-0.094879,0.46786,0.5383,1
0,0,0,0,0,0,-0.094879,0.46786,0.5383,1
0,0,0,0,0,0,-0.01362,0.4617,0.53214,1
0,0,0,0,0,0,-0.01362,0.4617,0.53214,1
0,0,0,0,0,0,0.25254,0.4567,0.525,1
0,0,0,0,0,0,0.25254,0.4567,0.525,1
0,0,0,0,0,0,0.50769,0.45302,0.5171,1
0,0,0,0,0,0,0.50769,0.45302,0.5171,1
0,0,0,0,0,0,0.66958,0.45076,0.50868,1
0,0,0,0,0,0,0.66958,0.45076,0.50868,1
0,0,0,0,0,0,0.66958,0.45076,0.50868,1
0,0,0,0,0,0,0.55199,0.45,0.5,1
0,0,0,0,0,0,0.55199,0.45,0.5,1
0,0,0,0,0,0,0.56927,0.45076,0.49132,1
0,0,0,0,0,0,0.56927,0.45076,0.49132,1
0,0,0,0,0,0,0.45977,0.45302,0.4829,1
0,0,0,0,0,0,0.45977,0.45302,0.4829,1
0,0,0,0,0,0,0.080132,0.4567,0.475,1
0,0,0,0,0,0,0.080132,0.4567,0.475,1
0,0,0,0,0,0,-0.070171,0.4617,0.46786,1
0,0,0,0,0,0,-0.070171,0.4617,0.46786,1
0,0,0,0,0,0,-0.070171,0.4617,0.46786,1
0,0,0,0,0,0,-0.26771,0.46786,0.4617,1
0,0,0,0,0,0,-0.26771,0.46786,0.4617,1
0,0,0,0,0,0,-0.50801,0.475,0.4567,1
0,0,0,0,0,0,-0.50801,0.475,0.4567,1
0,0,0,0,0,0,-0.72941,0.4829,0.45302,1
0,0,0,0,0,0,-0.72941,0.4829,0.45302,1
0,0,0,0,0,0,-0.68668,0.49132,0.45076,1
0,0,0,0,0,0,-0.68668,0.49132,0.45076,1
0,0,0,0,0,0,-0.61351,0.5,0.45,1
0,0,0,0,0,0,-0.61351,0.5,0.45,1
0,0,0,0,0,0,-0.5595,0.50868,0.45076,1
0,0,0,0,0,0,-0.5595,0.50868,0.45076,1
0,0,0,0,0,0,-0.47881,0.5171,0.45302,1
0,0,0,0,0,0,-0.47881,0.5171,0.45302,1
0,0,0,0,0,0,-0.42218,0.525,0.4567,1
0,0,0,0,0,0,-0.42218,0.525,0.4567,1
0,0,0,0,0,0,-0.38387,0.53214,0.4617,1
0,0,0,0,0,0,-0.38387,0.53214,0.4617,1
0,0,0,0,0,0,-0.3885,0.5383,0.46786,1
0,0,0,0,0,0,-0.3885,0.5383,0.46786,1
0,0,0,0,0,0,-0.37948,0.5433,0.475,1
0,0,0,0,0,0,-0.37948,0.5433,0.475,1
0,0,0,0,0,0,-0.36981,0.54698,0.4829,1
0,0,0,0,0,0,-0.36981,0.54698,0.4829,1
0,0,0,0,0,0,-0.35648,0.54924,0.49132,1
0,0,0,0,0,0,-0.35648,0.54924,0.49132,1
-0.00053668,-0.099417,0,0.074026,-0.75137,0,-0.32313,0.55626,0.50488,1
-0.0082638,-0.12921,0,-0.0065948,-0.7246,0,-0.33331,0.55757,0.49622,1
0.99973,-0.0010154,0,0.0002156,-0.0026212,0,0.074893,0.028386,0.49711,1
0.99965,0.00012912,0,0.0001147,-0.0035856,0,0.075642,0.032892,0.53266,1
0.99975,0.0025043,0,-5.6358e-05,-0.0037928,0,0.070959,0.029339,0.63741,1
0.99997,0.0019207,0,9.9535e-05,-0.0035059,0,0.073144,0.028527,0.60365,1
0.99975,-0.003898,0,0.00033714,-0.001323,0,0.063256,0.029126,0.36544,1
1.0001,-0.0041028,0,3.9895e-05,-0.001037,0,0.05903,0.028615,0.33332,1
0.99999,0.0032541,0,-0.00011255,-0.0034682,0,0.060067,0.029943,0.74284,1
1.0002,0.0030189,0,-0.00041326,-0.0029379,0,0.056964,0.029424,0.77544,1
1,-0.0035668,0,1.7022e-05,-0.00046119,0,0.043562,0.027119,0.22569,1
1.0003,0.0020378,0,-0.0003494,-0.0017529,0,0.047642,0.03229,0.87996,1
1.0004,-0.0024795,0,0.00012366,-0.00032429,0,0.032856,0.029863,0.12069,1
0.99996,-0.002791,0,5.1115e-05,-0.0002989,0,0.035118,0.029099,0.15275,1
1.0004,-0.002227,0,0.00014418,-0.00021756,0,0.030261,0.036138,0.089571,1
0.99987,0.0031048,0,-2.0206e-05,-0.0035405,0,0.06377,0.029313,0.71017,1
1,0.0034821,0,-0.00014474,-0.0044455,0,0.067149,0.035095,0.67497,1
0.99958,0.0010024,0,3.7611e-05,-0.0031603,0,0.074949,0.027374,0.56928,1
0.99979,-0.0029379,0,0.00010518,-0.0022727,0,0.070535,0.031437,0.42947,1
0.99984,-0.0033066,0,0.00015814,-0.0018381,0,0.06742,0.028952,0.39813,1
1,-0.0047592,0,0.00021284,-0.0012603,0,0.053652,0.033329,0.29783,1
1.0001,-0.0039088,0,0.00019656,-0.00060303,0,0.047981,0.028567,0.25948,1
0.99987,0.0031048,0,-2.0206e-05,-0.0035405,0,0.06377,0.029313,0.71017,1
0.99999,0.0032541,0,-0.00011255,-0.0034682,0,0.060067,0.029943,0.74284,1
1.0002,-0.0036509,0,0.00011993,-0.00044505,0,0.039141,0.032305,0.18888,1
1,-0.0035668,0,1.7022e-05,-0.00046119,0,0.043562,0.027119,0.22569,1
0.99969,-0.0017896,0,0.00016138,-0.0021148,0,0.073276,0.026713,0.46409,1
0.99975,0.0025043,0,-5.6358e-05,-0.0037928,0,0.070959,0.029339,0.63741,1
1,0.0034821,0,-0.00014474,-0.0044455,0,0.067149,0.035095,0.67497,1
0.99958,0.0010024,0,3.7611e-05,-0.0031603,0,0.074949,0.027374,0.56928,1
0.99997,0.0019207,0,9.9535e-05,-0.0035059,0,0.073144,0.028527,0.60365,1
1.0001,-0.0041028,0,3.9895e-05,-0.001037,0,0.05903,0.028615,0.33332,1
0.99984,-0.0033066,0,0.00015814,-0.0018381,0,0.06742,0.028952,0.39813,1
1.0001,0.0011747,0,-0.00023,-0.0010548,0,0.044466,0.032364,0.94348,1
1,0.0010499,0,-7.8737e-05,-0.0009445,0,0.045934,0.023546,0.9122,1
1,0.0024538,0,-2.3442e-05,-0.0023106,0,0.053508,0.026819,0.8096,1
1.0001,0.0021974,0,-0.00027691,-0.0019866,0,0.050476,0.02795,0.84429,1
1,-0.0035668,0,1.7022e-05,-0.00046119,0,0.043562,0.027119,0.22569,1
1.0001,-0.0039088,0,0.00019656,-0.00060303,0,0.047981,0.028567,0.25948,1
1.0002,-0.0036509,0,0.00011993,-0.00044505,0,0.039141,0.032305,0.18888,1
0.99996,-0.002791,0,5.1115e-05,-0.0002989,0,0.035118,0.029099,0.15275,1
0.99965,0.00012912,0,0.0001147,-0.0035856,0,0.075642,0.032892,0.53266,1
1.0001,0.0021974,0,-0.00027691,-0.0019866,0,0.050476,0.02795,0.84429,1
1.0001,0.0011747,0,-0.00023,-0.0010548,0,0.044466,0.032364,0.94348,1
1,-0.0012,0,6.4724e-05,-3.2717e-06,0,0.028951,0.03018,0.053586,1
1.0001,-0.00042705,0,5.0973e-05,3.7041e-05,0,0.028475,0.025071,0.025015,1
1,-0.0012,0,6.4724e-05,-3.2717e-06,0,0.028951,0.03018,0.053586,1
1.0004,-0.002227,0,0.00014418,-0.00021756,0,0.030261,0.036138,0.089571,1
1.0001,-0.00042705,0,5.0973e-05,3.7041e-05,0,0.028475,0.025071,0.025015,1
1.0002,0.00051365,0,-0.00034757,-0.00039539,0,0.043771,0.025459,0.9746,1
1.0093,0.0025663,0,0.026194,0.018701,0,-0.0087367,1.4198,0.038836,1
1.011,0.002085,0,0.040123,0.013802,0,-0.010006,1.3968,0.024357,1
1.0916,-0.0057691,0,-0.067082,0.015569,0,-0.063492,0.56822,0.028972,1
1.0983,-0.0048131,0,-0.088273,0.013842,0,-0.067601,0.60549,0.027879,1
1.117,-0.0028099,0,-0.14085,-0.0033698,0,-0.070671,0.74703,0.028532,1
1.1184,0.0029427,0,0.0095531,-0.041606,0,-0.058399,0.91921,0.029502,1
1.1145,0.0039031,0,0.054118,-0.037719,0,-0.054311,0.9481,0.026169,1
1.001,0.00078423,0,0.016059,-0.00307,0,-0.0029669,1.7169,0.028356,1
0.99992,0.00071746,0,0.019653,-0.00034916,0,-0.0025208,1.7581,0.027059,1
0.99775,-0.00012269,0,-0.0091337,0.0029908,0,-0.0016146,1.9293,0.02734,1
0.99768,5.4714e-05,0,-0.004557,0.006261,0,-0.0016944,1.8952,0.030092,1
1.079,0.0080783,0,0.20355,-0.010662,0,-0.036969,1.0935,0.026382,1
1.0687,0.0082778,0,0.2124,0.00087447,0,-0.032939,1.1266,0.027265,1
1.004,0.00054583,0,0.00061477,-0.0017785,0,-0.0047095,1.5799,0.03007,1
0.99813,2.4791e-05,0,-0.001635,-0.000273,0,-0.00095188,2.1005,0.0292,1
1.0611,-0.0066947,0,-0.011905,0.0072355,0,-0.03523,0.43317,0.027458,1
1.0526,-0.0072037,0,-0.0050005,0.0044338,0,-0.026457,0.39867,0.029702,1
1.0312,0.0062295,0,0.14627,0.021637,0,-0.019058,1.2636,0.028387,1
1.0234,0.0056121,0,0.11402,0.026421,0,-0.015319,1.3012,0.030618,1
0.99805,-2.5407e-05,0,-0.0028173,0.00042946,0,-0.00058669,2.2396,0.029865,1
1.0292,-0.0055035,0,0.0037983,0.0010083,0,-0.0021253,0.2941,0.027851,1
1.0229,-0.0050694,0,0.0042801,-0.00051196,0,0.0044264,0.26047,0.029167,1
0.99818,-6.6262e-05,0,-0.0042988,0.00034445,0,-0.00035284,2.3416,0.032489,1
1.0081,-0.0030003,0,0.0020395,-0.00070358,0,0.019791,0.15693,0.027318,1
0.99806,1.5589e-05,0,-0.0017718,0.00027741,0,-0.00075237,2.171,0.029331,1
0.99808,1.8445e-05,0,-0.0016416,-1.1874e-05,0,-0.00085008,2.1361,0.028817,1
0.99818,-5.3566e-05,0,-0.0036688,-0.0024346,0,-0.0011856,2.0344,0.031571,1
0.9981,-9.7699e-05,0,-0.0065382,-0.0021625,0,-0.0012579,2.001,0.02591,1
1.0437,-0.0078817,0,0.00012646,0.0038162,0,-0.017191,0.36084,0.034091,1
1.036,-0.0059064,0,0.0023265,0.0015415,0,-0.0093589,0.32655,0.027841,1
1.0693,-0.006541,0,-0.021234,0.0082488,0,-0.043467,0.46713,0.027399,1
1.0476,0.0081625,0,0.19343,0.01438,0,-0.024567,1.1983,0.029664,1
1.0033,0.0006422,0,0.0040129,-0.0034507,0,-0.0039078,1.6192,0.033573,1
1.0026,0.00047415,0,0.0079616,-0.0034,0,-0.0037081,1.6507,0.02477,1
0.99915,0.00072701,0,0.018813,0.0024938,0,-0.0024671,1.7888,0.029953,1
0.99835,0.00061205,0,0.013539,0.0063666,0,-0.0021646,1.8234,0.030129,1
1.1218,-0.00024192,0,-0.079923,-0.032724,0,-0.064245,0.84976,0.029922,1
1.1208,0.0012499,0,-0.037865,-0.037856,0,-0.061062,0.88493,0.027546,1
1.1092,-0.0028168,0,-0.12614,0.0080137,0,-0.073138,0.67772,0.023428,1
1.0986,0.0076298,0,0.15705,-0.030735,0,-0.045883,1.0261,0.030229,1
1.1076,0.0065296,0,0.11357,-0.040806,0,-0.050162,0.98929,0.03194,1
1.0064,0.0012502,0,0.005922,0.0086447,0,-0.0067408,1.4761,0.031755,1
1.0079,0.0013368,0,0.016096,0.0089808,0,-0.0082132,1.445,0.025257,1
1.0175,0.0031449,0,0.082436,0.017715,0,-0.013141,1.3368,0.021438,1
0.99837,-7.0595e-05,0,-0.0048252,0.0001133,0,-0.00019434,2.4122,0.029188,1
1.0025,-0.0013073,0,0.00048136,-0.00029556,0,0.025359,0.086806,0.022485,1
1.1044,-0.0048591,0,-0.10962,0.018039,0,-0.070668,0.64296,0.032303,1
1.0983,-0.0048131,0,-0.088273,0.013842,0,-0.067601,0.60549,0.027879,1
0.99827,-8.0269e-05,0,-0.0046698,0.00020316,0,-0.00026354,2.3801,0.030499,1
0.99837,-7.0595e-05,0,-0.0048252,0.0001133,0,-0.00019434,2.4122,0.029188,1
1.0049,-0.0023763,0,0.001162,-0.00051859,0,0.022917,0.12153,0.03007,1
1.0081,-0.0030003,0,0.0020395,-0.00070358,0,0.019791,0.15693,0.027318,1
1.0292,-0.0055035,0,0.0037983,0.0010083,0,-0.0021253,0.2941,0.027851,1
1.036,-0.0059064,0,0.0023265,0.0015415,0,-0.0093589,0.32655,0.027841,1
0.99804,1.3774e-05,0,-0.0022601,0.00041026,0,-0.00063999,2.2045,0.02971,1
0.99805,-2.5407e-05,0,-0.0028173,0.00042946,0,-0.00058669,2.2396,0.029865,1
0.99813,2.4791e-05,0,-0.001635,-0.000273,0,-0.00095188,2.1005,0.0292,1
0.99808,1.8445e-05,0,-0.0016416,-1.1874e-05,0,-0.00085008,2.1361,0.028817,1
1.0437,-0.0078817,0,0.00012646,0.0038162,0,-0.017191,0.36084,0.034091,1
1.0526,-0.0072037,0,-0.0050005,0.0044338,0,-0.026457,0.39867,0.029702,1
0.99818,-6.6262e-05,0,-0.0042988,0.00034445,0,-0.00035284,2.3416,0.032489,1
0.99813,-3.0341e-05,0,-0.0039478,0.00025407,0,-0.00042824,2.309,0.019201,1
0.99809,-2.8894e-05,0,-0.0034317,0.00048743,0,-0.00049378,2.2779,0.030294,1
0.99813,-3.0341e-05,0,-0.0039478,0.00025407,0,-0.00042824,2.309,0.019201,1
0.99818,-5.3566e-05,0,-0.0036688,-0.0024346,0,-0.0011856,2.0344,0.031571,1
0.99818,2.7632e-05,0,-0.002005,-0.0011423,0,-0.0010737,2.0681,0.028891,1
1.0611,-0.0066947,0,-0.011905,0.0072355,0,-0.03523,0.43317,0.027458,1
1.0693,-0.006541,0,-0.021234,0.0082488,0,-0.043467,0.46713,0.027399,1
1.0778,-0.00679,0,-0.035508,0.013275,0,-0.051666,0.50347,0.03007,1
1.0851,-0.0043315,0,-0.05242,0.0097251,0,-0.057768,0.53819,0.020265,1
1.0916,-0.0057691,0,-0.067082,0.015569,0,-0.063492,0.56822,0.028972,1
1.0851,-0.0043315,0,-0.05242,0.0097251,0,-0.057768,0.53819,0.020265,1
0.99813,-0.00019314,0,-0.0066879,-0.0030639,0,-0.0014084,1.9839,0.049451,1
0.99797,-0.0001771,0,-0.0090422,-0.0014105,0,-0.0014592,1.9652,0.025978,1
0.9981,-9.7699e-05,0,-0.0065382,-0.0021625,0,-0.0012579,2.001,0.02591,1
0.99775,-0.00012269,0,-0.0091337,0.0029908,0,-0.0016146,1.9293,0.02734,1
0.99797,-0.0001771,0,-0.0090422,-0.0014105,0,-0.0014592,1.9652,0.025978,1
0.99785,0.00032339,0,0.0043979,0.009258,0,-0.0018878,1.8597,0.035796,1
0.99768,5.4714e-05,0,-0.004557,0.006261,0,-0.0016944,1.8952,0.030092,1
0.99785,0.00032339,0,0.0043979,0.009258,0,-0.0018878,1.8597,0.035796,1
0.99835,0.00061205,0,0.013539,0.0063666,0,-0.0021646,1.8234,0.030129,1
1.0047,0.00073834,0,-0.0010287,0.00073077,0,-0.005261,1.5422,0.034495,1
1.0054,0.00072952,0,0.0011001,0.0033145,0,-0.0060774,1.5096,0.023665,1
1.004,0.00054583,0,0.00061477,-0.0017785,0,-0.0047095,1.5799,0.03007,1
