"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95666,-0.023389,0,0.0033918,-0.085488,0,0.13773,0.26029,0.47398,1
0.95666,-0.023389,0,0.0033918,-0.085488,0,0.13773,0.26029,0.47398,1
0.95666,-0.023389,0,0.0033918,-0.085488,0,0.13773,0.26029,0.47398,1
1.004,0.013142,0,0.00012867,-0.018272,0,0.079104,0.16786,0.82638,1
1.004,0.013142,0,0.00012867,-0.018272,0,0.079104,0.16786,0.82638,1
1.004,0.013142,0,0.00012867,-0.018272,0,0.079104,0.16786,0.82638,1
1.004,0.013142,0,0.00012867,-0.018272,0,0.079104,0.16786,0.82638,1
1.004,0.013142,0,0.00012867,-0.018272,0,0.079104,0.16786,0.82638,1
0.30816,-0.0074758,0,0.0020363,-0.037527,0,0.58157,0.43629,0.50049,1
0.30816,-0.0074758,0,0.0020363,-0.037527,0,0.58157,0.43629,0.50049,1
0.78618,0.65409,0,-0.47458,-1.677,0,-0.14414,1.932,0.63451,1
0.78618,0.65409,0,-0.47458,-1.677,0,-0.14414,1.932,0.63451,1
0.78618,0.65409,0,-0.47458,-1.677,0,-0.14414,1.932,0.63451,1
0.78618,0.65409,0,-0.47458,-1.677,0,-0.14414,1.932,0.63451,1
0.78618,0.65409,0,-0.47458,-1.677,0,-0.14414,1.932,0.63451,1
1.0116,0.023403,0,-0.012296,-0.034362,0,0.072269,0.2474,0.82352,1
1.0116,0.023403,0,-0.012296,-0.034362,0,0.072269,0.2474,0.82352,1
1.0116,0.023403,0,-0.012296,-0.034362,0,0.072269,0.2474,0.82352,1
1.0587,-0.039317,0,-0.058,-0.078612,0,0.035829,1.9083,0.17352,1
1.0587,-0.039317,0,-0.058,-0.078612,0,0.035829,1.9083,0.17352,1
1.0587,-0.039317,0,-0.058,-0.078612,0,0.035829,1.9083,0.17352,1
1.0587,-0.039317,0,-0.058,-0.078612,0,0.035829,1.9083,0.17352,1
1.0641,-0.039415,0,0.064406,-0.066144,0,0.036776,1.9319,0.19645,1
1.0641,-0.039415,0,0.064406,-0.066144,0,0.036776,1.9319,0.19645,1
1.0641,-0.039415,0,0.064406,-0.066144,0,0.036776,1.9319,0.19645,1
1.0641,-0.039415,0,0.064406,-0.066144,0,0.036776,1.9319,0.19645,1
1.0641,-0.039415,0,0.064406,-0.066144,0,0.036776,1.9319,0.19645,1
1.1785,0.28979,0,-2.7156,-0.34255,0,0.01109,1.9283,0.78039,1
1.1785,0.28979,0,-2.7156,-0.34255,0,0.01109,1.9283,0.78039,1
1.1785,0.28979,0,-2.7156,-0.34255,0,0.01109,1.9283,0.78039,1
1.1785,0.28979,0,-2.7156,-0.34255,0,0.01109,1.9283,0.78039,1
1.0882,0.22143,0,-2.3267,-1.268,0,0.021649,1.8973,0.79229,1
1.0882,0.22143,0,-2.3267,-1.268,0,0.021649,1.8973,0.79229,1
1.0882,0.22143,0,-2.3267,-1.268,0,0.021649,1.8973,0.79229,1
1.0882,0.22143,0,-2.3267,-1.268,0,0.021649,1.8973,0.79229,1
1.0977,0.010547,0,0.068042,0.19646,0,-0.053817,0.61026,0.2383,1
1.0977,0.010547,0,0.068042,0.19646,0,-0.053817,0.61026,0.2383,1
1.0977,0.010547,0,0.068042,0.19646,0,-0.053817,0.61026,0.2383,1
1.1067,0.017805,0,0.11751,0.23144,0,-0.066707,0.61372,0.25931,1
1.1067,0.017805,0,0.11751,0.23144,0,-0.066707,0.61372,0.25931,1
1.1067,0.017805,0,0.11751,0.23144,0,-0.066707,0.61372,0.25931,1
1.1067,0.017805,0,0.11751,0.23144,0,-0.066707,0.61372,0.25931,1
1.0013,-0.0044474,0,-0.0035783,0.00075938,0,0.053073,0.066727,0.10857,1
1.0013,-0.0044474,0,-0.0035783,0.00075938,0,0.053073,0.066727,0.10857,1
1.0013,-0.0044474,0,-0.0035783,0.00075938,0,0.053073,0.066727,0.10857,1
1.0013,-0.0044474,0,-0.0035783,0.00075938,0,0.053073,0.066727,0.10857,1
1.0026,-0.0048491,0,-0.00354,-0.00080565,0,0.050083,0.095622,0.084688,1
1.0026,-0.0048491,0,-0.00354,-0.00080565,0,0.050083,0.095622,0.084688,1
1.0465,0.045835,0,-0.045032,-0.012735,0,0.042228,0.39692,0.80931,1
1.0465,0.045835,0,-0.045032,-0.012735,0,0.042228,0.39692,0.80931,1
1.0465,0.045835,0,-0.045032,-0.012735,0,0.042228,0.39692,0.80931,1
1.3026,-0.19258,0,-1.9058,-1.6654,0,-0.060128,2.2504,0.24556,1
1.3026,-0.19258,0,-1.9058,-1.6654,0,-0.060128,2.2504,0.24556,1
0.95594,0.019424,0,-0.002558,-0.086348,0,0.14162,0.26218,0.55332,1
0.95594,0.019424,0,-0.002558,-0.086348,0,0.14162,0.26218,0.55332,1
0.95594,0.019424,0,-0.002558,-0.086348,0,0.14162,0.26218,0.55332,1
0.95594,0.019424,0,-0.002558,-0.086348,0,0.14162,0.26218,0.55332,1
0.96671,0.021811,0,-0.0022663,-0.081076,0,0.13143,0.24712,0.57002,1
0.96671,0.021811,0,-0.0022663,-0.081076,0,0.13143,0.24712,0.57002,1
0.96671,0.021811,0,-0.0022663,-0.081076,0,0.13143,0.24712,0.57002,1
1.0254,-0.2285,0,1.0115,-1.3513,0,-0.019536,2.2393,0.71308,1
1.0254,-0.2285,0,1.0115,-1.3513,0,-0.019536,2.2393,0.71308,1
1.0254,-0.2285,0,1.0115,-1.3513,0,-0.019536,2.2393,0.71308,1
0.88058,0.053237,0,-0.3334,-1.0094,0,0.0089494,2.4473,0.64106,1
0.88058,0.053237,0,-0.3334,-1.0094,0,0.0089494,2.4473,0.64106,1
0.88058,0.053237,0,-0.3334,-1.0094,0,0.0089494,2.4473,0.64106,1
0.88058,0.053237,0,-0.3334,-1.0094,0,0.0089494,2.4473,0.64106,1
0.89206,0.063346,0,-0.33232,-0.97513,0,0.0075801,2.4587,0.64698,1
0.89206,0.063346,0,-0.33232,-0.97513,0,0.0075801,2.4587,0.64698,1
0.89206,0.063346,0,-0.33232,-0.97513,0,0.0075801,2.4587,0.64698,1
0.88044,0.069641,0,-0.34396,-0.97556,0,0.0072723,2.46,0.6361,1
0.88044,0.069641,0,-0.34396,-0.97556,0,0.0072723,2.46,0.6361,1
0.88044,0.069641,0,-0.34396,-0.97556,0,0.0072723,2.46,0.6361,1
0.88044,0.069641,0,-0.34396,-0.97556,0,0.0072723,2.46,0.6361,1
0.87144,0.061493,0,-0.3476,-0.99981,0,0.0082082,2.4513,0.63156,1
0.87144,0.061493,0,-0.3476,-0.99981,0,0.0082082,2.4513,0.63156,1
0.87144,0.061493,0,-0.3476,-0.99981,0,0.0082082,2.4513,0.63156,1
0.87144,0.061493,0,-0.3476,-0.99981,0,0.0082082,2.4513,0.63156,1
0.91248,0.05416,0,-0.29148,-0.94371,0,0.0074158,2.4574,0.6657,1
0.91248,0.05416,0,-0.29148,-0.94371,0,0.0074158,2.4574,0.6657,1
0.91248,0.05416,0,-0.29148,-0.94371,0,0.0074158,2.4574,0.6657,1
0.89475,0.077148,0,-0.33912,-0.95401,0,0.0058522,2.4703,0.64464,1
0.89475,0.077148,0,-0.33912,-0.95401,0,0.0058522,2.4703,0.64464,1
0.89475,0.077148,0,-0.33912,-0.95401,0,0.0058522,2.4703,0.64464,1
0.89475,0.077148,0,-0.33912,-0.95401,0,0.0058522,2.4703,0.64464,1
0.88325,0.082011,0,-0.34288,-0.95462,0,0.00586,2.4707,0.63441,1
0.88325,0.082011,0,-0.34288,-0.95462,0,0.00586,2.4707,0.63441,1
1.0877,0.16651,0,0.93638,0.83098,0,-0.1127,0.66317,0.36406,1
1.0877,0.16651,0,0.93638,0.83098,0,-0.1127,0.66317,0.36406,1
1.0877,0.16651,0,0.93638,0.83098,0,-0.1127,0.66317,0.36406,1
1.0877,0.16651,0,0.93638,0.83098,0,-0.1127,0.66317,0.36406,1
1.0989,0.19219,0,1.1486,0.78242,0,-0.13193,0.66,0.37307,1
1.0989,0.19219,0,1.1486,0.78242,0,-0.13193,0.66,0.37307,1
1.0989,0.19219,0,1.1486,0.78242,0,-0.13193,0.66,0.37307,1
1.1281,0.19683,0,1.1938,0.57962,0,-0.15602,0.65134,0.37536,1
1.1281,0.19683,0,1.1938,0.57962,0,-0.15602,0.65134,0.37536,1
1.1281,0.19683,0,1.1938,0.57962,0,-0.15602,0.65134,0.37536,1
1.1095,0.2217,0,1.368,0.7172,0,-0.1518,0.6576,0.38155,1
1.1095,0.2217,0,1.368,0.7172,0,-0.1518,0.6576,0.38155,1
1.1095,0.2217,0,1.368,0.7172,0,-0.1518,0.6576,0.38155,1
1.1095,0.2217,0,1.368,0.7172,0,-0.1518,0.6576,0.38155,1
1.1423,0.22456,0,1.3924,0.4879,0,-0.1798,0.64913,0.38381,1
1.1423,0.22456,0,1.3924,0.4879,0,-0.1798,0.64913,0.38381,1
1.1423,0.22456,0,1.3924,0.4879,0,-0.1798,0.64913,0.38381,1
1.1229,0.25295,0,1.6007,0.62381,0,-0.17668,0.6553,0.38999,1
1.1229,0.25295,0,1.6007,0.62381,0,-0.17668,0.6553,0.38999,1
1.1229,0.25295,0,1.6007,0.62381,0,-0.17668,0.6553,0.38999,1
1.1592,0.2545,0,1.6102,0.36431,0,-0.20956,0.64684,0.39223,1
1.1592,0.2545,0,1.6102,0.36431,0,-0.20956,0.64684,0.39223,1
1.1393,0.28796,0,1.8437,0.50146,0,-0.20837,0.65301,0.39844,1
1.1393,0.28796,0,1.8437,0.50146,0,-0.20837,0.65301,0.39844,1
1.1393,0.28796,0,1.8437,0.50146,0,-0.20837,0.65301,0.39844,1
1.1393,0.28796,0,1.8437,0.50146,0,-0.20837,0.65301,0.39844,1
1.1393,0.28796,0,1.8437,0.50146,0,-0.20837,0.65301,0.39844,1
1.1845,0.28894,0,1.8129,0.18938,0,-0.24216,0.64455,0.40067,1
1.1845,0.28894,0,1.8129,0.18938,0,-0.24216,0.64455,0.40067,1
1.1845,0.28894,0,1.8129,0.18938,0,-0.24216,0.64455,0.40067,1
1.1845,0.28894,0,1.8129,0.18938,0,-0.24216,0.64455,0.40067,1
1.1681,0.33098,0,2.1403,0.31961,0,-0.24433,0.65071,0.40688,1
1.1681,0.33098,0,2.1403,0.31961,0,-0.24433,0.65071,0.40688,1
1.1681,0.33098,0,2.1403,0.31961,0,-0.24433,0.65071,0.40688,1
1.2229,0.32716,0,2.0999,-0.038417,0,-0.28798,0.64226,0.40912,1
1.2229,0.32716,0,2.0999,-0.038417,0,-0.28798,0.64226,0.40912,1
1.209,0.37979,0,2.4724,0.10563,0,-0.29336,0.64842,0.41533,1
1.209,0.37979,0,2.4724,0.10563,0,-0.29336,0.64842,0.41533,1
1.146,0.37773,0,2.4628,0.52398,0,-0.24467,0.65688,0.41309,1
1.146,0.37773,0,2.4628,0.52398,0,-0.24467,0.65688,0.41309,1
1.146,0.37773,0,2.4628,0.52398,0,-0.24467,0.65688,0.41309,1
1.146,0.37773,0,2.4628,0.52398,0,-0.24467,0.65688,0.41309,1
1.1815,0.4361,0,2.8919,0.33136,0,-0.29812,0.65459,0.42153,1
1.1815,0.4361,0,2.8919,0.33136,0,-0.29812,0.65459,0.42153,1
1.1815,0.4361,0,2.8919,0.33136,0,-0.29812,0.65459,0.42153,1
1.1128,0.4272,0,2.8323,0.79446,0,-0.2388,0.66305,0.4193,1
1.1128,0.4272,0,2.8323,0.79446,0,-0.2388,0.66305,0.4193,1
1.1305,0.49245,0,3.3106,0.63254,0,-0.29572,0.66076,0.42774,1
1.1305,0.49245,0,3.3106,0.63254,0,-0.29572,0.66076,0.42774,1
1.1305,0.49245,0,3.3106,0.63254,0,-0.29572,0.66076,0.42774,1
1.1305,0.49245,0,3.3106,0.63254,0,-0.29572,0.66076,0.42774,1
1.0642,0.47282,0,3.1671,1.1802,0,-0.23296,0.66921,0.4255,1
1.0642,0.47282,0,3.1671,1.1802,0,-0.23296,0.66921,0.4255,1
1.0642,0.47282,0,3.1671,1.1802,0,-0.23296,0.66921,0.4255,1
1.0643,0.54311,0,3.7519,0.99841,0,-0.29,0.66692,0.43395,1
1.0643,0.54311,0,3.7519,0.99841,0,-0.29,0.66692,0.43395,1
1.001,0.51713,0,3.5917,1.6245,0,-0.2218,0.67538,0.43171,1
1.001,0.51713,0,3.5917,1.6245,0,-0.2218,0.67538,0.43171,1
0.98102,0.59111,0,4.2356,1.5023,0,-0.28066,0.67309,0.44016,1
0.98102,0.59111,0,4.2356,1.5023,0,-0.28066,0.67309,0.44016,1
0.98102,0.59111,0,4.2356,1.5023,0,-0.28066,0.67309,0.44016,1
0.92666,0.55595,0,3.988,2.1351,0,-0.20765,0.68155,0.43792,1
0.92666,0.55595,0,3.988,2.1351,0,-0.20765,0.68155,0.43792,1
0.92666,0.55595,0,3.988,2.1351,0,-0.20765,0.68155,0.43792,1
0.92666,0.55595,0,3.988,2.1351,0,-0.20765,0.68155,0.43792,1
0.88584,0.62992,0,4.7327,2.029,0,-0.2594,0.67926,0.44636,1
0.88584,0.62992,0,4.7327,2.029,0,-0.2594,0.67926,0.44636,1
0.88584,0.62992,0,4.7327,2.029,0,-0.2594,0.67926,0.44636,1
0.88584,0.62992,0,4.7327,2.029,0,-0.2594,0.67926,0.44636,1
0.88584,0.62992,0,4.7327,2.029,0,-0.2594,0.67926,0.44636,1
0.88584,0.62992,0,4.7327,2.029,0,-0.2594,0.67926,0.44636,1
0.83809,0.5811,0,4.4912,2.6098,0,-0.19089,0.68771,0.44413,1
0.83809,0.5811,0,4.4912,2.6098,0,-0.19089,0.68771,0.44413,1
0.77113,0.65496,0,5.2725,2.4774,0,-0.24002,0.68542,0.45257,1
0.77113,0.65496,0,5.2725,2.4774,0,-0.24002,0.68542,0.45257,1
0.77113,0.65496,0,5.2725,2.4774,0,-0.24002,0.68542,0.45257,1
0.73247,0.59979,0,5.0914,2.9695,0,-0.17317,0.69388,0.45033,1
0.73247,0.59979,0,5.0914,2.9695,0,-0.17317,0.69388,0.45033,1
0.65087,0.67018,0,5.9335,2.7283,0,-0.22138,0.69159,0.45878,1
0.65087,0.67018,0,5.9335,2.7283,0,-0.22138,0.69159,0.45878,1
0.65087,0.67018,0,5.9335,2.7283,0,-0.22138,0.69159,0.45878,1
0.65087,0.67018,0,5.9335,2.7283,0,-0.22138,0.69159,0.45878,1
0.62265,0.61009,0,6.0033,2.9773,0,-0.16269,0.70005,0.45654,1
0.62265,0.61009,0,6.0033,2.9773,0,-0.16269,0.70005,0.45654,1
0.62265,0.61009,0,6.0033,2.9773,0,-0.16269,0.70005,0.45654,1
0.52771,0.67859,0,6.5943,2.6682,0,-0.20791,0.69776,0.46499,1
0.52771,0.67859,0,6.5943,2.6682,0,-0.20791,0.69776,0.46499,1
0.50127,0.61847,0,7.1882,2.267,0,-0.15656,0.70621,0.46275,1
0.50127,0.61847,0,7.1882,2.267,0,-0.15656,0.70621,0.46275,1
0.50127,0.61847,0,7.1882,2.267,0,-0.15656,0.70621,0.46275,1
0.40079,0.68437,0,8.6834,1.0185,0,-0.20397,0.70392,0.47119,1
0.40079,0.68437,0,8.6834,1.0185,0,-0.20397,0.70392,0.47119,1
0.40079,0.68437,0,8.6834,1.0185,0,-0.20397,0.70392,0.47119,1
0.40079,0.68437,0,8.6834,1.0185,0,-0.20397,0.70392,0.47119,1
0.40079,0.68437,0,8.6834,1.0185,0,-0.20397,0.70392,0.47119,1
0.36857,0.64447,0,9.5766,0.2924,0,-0.16618,0.71238,0.46896,1
0.36857,0.64447,0,9.5766,0.2924,0,-0.16618,0.71238,0.46896,1
0.36857,0.64447,0,9.5766,0.2924,0,-0.16618,0.71238,0.46896,1
0.36857,0.64447,0,9.5766,0.2924,0,-0.16618,0.71238,0.46896,1
0.25459,0.72344,0,9.9283,-0.37561,0,-0.20435,0.71009,0.4774,1
0.25459,0.72344,0,9.9283,-0.37561,0,-0.20435,0.71009,0.4774,1
0.25459,0.72344,0,9.9283,-0.37561,0,-0.20435,0.71009,0.4774,1
0.25459,0.72344,0,9.9283,-0.37561,0,-0.20435,0.71009,0.4774,1
0.21565,0.68535,0,9.5762,0.51415,0,-0.18317,0.71855,0.47516,1
0.21565,0.68535,0,9.5762,0.51415,0,-0.18317,0.71855,0.47516,1
0.21565,0.68535,0,9.5762,0.51415,0,-0.18317,0.71855,0.47516,1
0.21565,0.68535,0,9.5762,0.51415,0,-0.18317,0.71855,0.47516,1
0.14333,0.74793,0,7.6328,1.8664,0,-0.23562,0.71626,0.48361,1
0.14333,0.74793,0,7.6328,1.8664,0,-0.23562,0.71626,0.48361,1
0.14333,0.74793,0,7.6328,1.8664,0,-0.23562,0.71626,0.48361,1
0.13697,0.68282,0,5.2177,5.0547,0,-0.21086,0.72471,0.48137,1
0.13697,0.68282,0,5.2177,5.0547,0,-0.21086,0.72471,0.48137,1
0.13697,0.68282,0,5.2177,5.0547,0,-0.21086,0.72471,0.48137,1
0.13697,0.68282,0,5.2177,5.0547,0,-0.21086,0.72471,0.48137,1
0.13697,0.68282,0,5.2177,5.0547,0,-0.21086,0.72471,0.48137,1
0.15452,0.77681,0,8.7662,-0.0091251,0,-0.25854,0.7078,0.48585,1
0.15452,0.77681,0,8.7662,-0.0091251,0,-0.25854,0.7078,0.48585,1
0.15452,0.77681,0,8.7662,-0.0091251,0,-0.25854,0.7078,0.48585,1
0.094109,0.70753,0,2.018,7.8712,0,-0.26175,0.72242,0.48982,1
0.094109,0.70753,0,2.018,7.8712,0,-0.26175,0.72242,0.48982,1
0.094109,0.70753,0,2.018,7.8712,0,-0.26175,0.72242,0.48982,1
0.094109,0.70753,0,2.018,7.8712,0,-0.26175,0.72242,0.48982,1
0.13867,0.58897,0,-0.38453,11.079,0,-0.26372,0.73088,0.48758,1
0.13867,0.58897,0,-0.38453,11.079,0,-0.26372,0.73088,0.48758,1
0.16378,0.56644,0,-2.9869,12.631,0,-0.2984,0.72859,0.49602,1
0.16378,0.56644,0,-2.9869,12.631,0,-0.2984,0.72859,0.49602,1
0.16378,0.56644,0,-2.9869,12.631,0,-0.2984,0.72859,0.49602,1
0.22709,0.42612,0,-3.4964,13.958,0,-0.3109,0.73705,0.49379,1
0.22709,0.42612,0,-3.4964,13.958,0,-0.3109,0.73705,0.49379,1
0.22709,0.42612,0,-3.4964,13.958,0,-0.3109,0.73705,0.49379,1
0.18516,0.45334,0,-1.5455,13.051,0,-0.26104,0.73934,0.48534,1
0.18516,0.45334,0,-1.5455,13.051,0,-0.26104,0.73934,0.48534,1
0.18516,0.45334,0,-1.5455,13.051,0,-0.26104,0.73934,0.48534,1
0.18516,0.45334,0,-1.5455,13.051,0,-0.26104,0.73934,0.48534,1
0.18516,0.45334,0,-1.5455,13.051,0,-0.26104,0.73934,0.48534,1
0.29088,0.27087,0,-3.4824,14.254,0,-0.31017,0.74551,0.49155,1
0.29088,0.27087,0,-3.4824,14.254,0,-0.31017,0.74551,0.49155,1
0.29088,0.27087,0,-3.4824,14.254,0,-0.31017,0.74551,0.49155,1
0.35634,0.23251,0,-4.8225,14.206,0,-0.35101,0.74322,0.5,1
0.35634,0.23251,0,-4.8225,14.206,0,-0.35101,0.74322,0.5,1
0.35634,0.23251,0,-4.8225,14.206,0,-0.35101,0.74322,0.5,1
0.66589,0.71002,0,5.8615,2.083,0,-0.29777,0.68313,0.46102,1
0.66589,0.71002,0,5.8615,2.083,0,-0.29777,0.68313,0.46102,1
0.66589,0.71002,0,5.8615,2.083,0,-0.29777,0.68313,0.46102,1
0.66589,0.71002,0,5.8615,2.083,0,-0.29777,0.68313,0.46102,1
0.46258,0.55737,0,8.3188,1.3632,0,-0.11531,0.71467,0.46051,1
0.46258,0.55737,0,8.3188,1.3632,0,-0.11531,0.71467,0.46051,1
0.46258,0.55737,0,8.3188,1.3632,0,-0.11531,0.71467,0.46051,1
0.46258,0.55737,0,8.3188,1.3632,0,-0.11531,0.71467,0.46051,1
1.1206,0.55715,0,3.7255,0.25371,0,-0.36094,0.65846,0.43619,1
1.1206,0.55715,0,3.7255,0.25371,0,-0.36094,0.65846,0.43619,1
1.1206,0.55715,0,3.7255,0.25371,0,-0.36094,0.65846,0.43619,1
0.23541,0.29559,0,-2.1976,13.895,0,-0.26731,0.7478,0.48311,1
0.23541,0.29559,0,-2.1976,13.895,0,-0.26731,0.7478,0.48311,1
0.23541,0.29559,0,-2.1976,13.895,0,-0.26731,0.7478,0.48311,1
0.23541,0.29559,0,-2.1976,13.895,0,-0.26731,0.7478,0.48311,1
0.34131,0.11265,0,-3.2144,13.928,0,-0.31177,0.75397,0.48931,1
0.34131,0.11265,0,-3.2144,13.928,0,-0.31177,0.75397,0.48931,1
0.34131,0.11265,0,-3.2144,13.928,0,-0.31177,0.75397,0.48931,1
0.28504,0.13463,0,-2.2343,13.828,0,-0.25075,0.75626,0.48087,1
0.28504,0.13463,0,-2.2343,13.828,0,-0.25075,0.75626,0.48087,1
0.28504,0.13463,0,-2.2343,13.828,0,-0.25075,0.75626,0.48087,1
1.2718,0.37091,0,2.376,-0.32456,0,-0.34059,0.63996,0.41756,1
1.2718,0.37091,0,2.376,-0.32456,0,-0.34059,0.63996,0.41756,1
1.2718,0.37091,0,2.376,-0.32456,0,-0.34059,0.63996,0.41756,1
1.2718,0.37091,0,2.376,-0.32456,0,-0.34059,0.63996,0.41756,1
1.2718,0.37091,0,2.376,-0.32456,0,-0.34059,0.63996,0.41756,1
1.2718,0.37091,0,2.376,-0.32456,0,-0.34059,0.63996,0.41756,1
1.2718,0.37091,0,2.376,-0.32456,0,-0.34059,0.63996,0.41756,1
0.78949,0.52349,0,4.1148,2.9725,0,-0.13356,0.69617,0.44189,1
0.78949,0.52349,0,4.1148,2.9725,0,-0.13356,0.69617,0.44189,1
0.78949,0.52349,0,4.1148,2.9725,0,-0.13356,0.69617,0.44189,1
0.78949,0.52349,0,4.1148,2.9725,0,-0.13356,0.69617,0.44189,1
0.78949,0.52349,0,4.1148,2.9725,0,-0.13356,0.69617,0.44189,1
0.99579,0.44506,0,2.9501,1.6437,0,-0.1823,0.67767,0.42327,1
0.99579,0.44506,0,2.9501,1.6437,0,-0.1823,0.67767,0.42327,1
0.99579,0.44506,0,2.9501,1.6437,0,-0.1823,0.67767,0.42327,1
0.99579,0.44506,0,2.9501,1.6437,0,-0.1823,0.67767,0.42327,1
0.99579,0.44506,0,2.9501,1.6437,0,-0.1823,0.67767,0.42327,1
0.99579,0.44506,0,2.9501,1.6437,0,-0.1823,0.67767,0.42327,1
1.2795,0.31459,0,1.975,-0.359,0,-0.32377,0.6338,0.41135,1
1.2795,0.31459,0,1.975,-0.359,0,-0.32377,0.6338,0.41135,1
1.2795,0.31459,0,1.975,-0.359,0,-0.32377,0.6338,0.41135,1
1.3257,0.3505,0,2.0926,-0.73893,0,-0.39605,0.6315,0.4198,1
1.3257,0.3505,0,2.0926,-0.73893,0,-0.39605,0.6315,0.4198,1
1.3257,0.3505,0,2.0926,-0.73893,0,-0.39605,0.6315,0.4198,1
1.336,0.29125,0,1.7758,-0.69787,0,-0.36482,0.62534,0.41359,1
1.336,0.29125,0,1.7758,-0.69787,0,-0.36482,0.62534,0.41359,1
1.3668,0.31666,0,1.6927,-1.094,0,-0.42681,0.62304,0.42204,1
1.3668,0.31666,0,1.6927,-1.094,0,-0.42681,0.62304,0.42204,1
1.3668,0.31666,0,1.6927,-1.094,0,-0.42681,0.62304,0.42204,1
1.3668,0.31666,0,1.6927,-1.094,0,-0.42681,0.62304,0.42204,1
1.3806,0.26185,0,1.4834,-0.91648,0,-0.39711,0.61688,0.41583,1
1.3806,0.26185,0,1.4834,-0.91648,0,-0.39711,0.61688,0.41583,1
1.3806,0.26185,0,1.4834,-0.91648,0,-0.39711,0.61688,0.41583,1
1.3806,0.26185,0,1.4834,-0.91648,0,-0.39711,0.61688,0.41583,1
1.3751,0.2687,0,1.0936,-1.3809,0,-0.46895,0.61458,0.42427,1
1.3751,0.2687,0,1.0936,-1.3809,0,-0.46895,0.61458,0.42427,1
1.3751,0.2687,0,1.0936,-1.3809,0,-0.46895,0.61458,0.42427,1
1.3751,0.2687,0,1.0936,-1.3809,0,-0.46895,0.61458,0.42427,1
1.4062,0.22129,0,1.0537,-1.0913,0,-0.42071,0.60842,0.41806,1
1.4062,0.22129,0,1.0537,-1.0913,0,-0.42071,0.60842,0.41806,1
1.3029,0.3123,0,0.99757,-1.7009,0,-0.51299,0.62075,0.43048,1
1.3029,0.3123,0,0.99757,-1.7009,0,-0.51299,0.62075,0.43048,1
1.3029,0.3123,0,0.99757,-1.7009,0,-0.51299,0.62075,0.43048,1
1.2685,0.25268,0,0.28325,-1.8815,0,-0.52848,0.61229,0.43272,1
1.2685,0.25268,0,0.28325,-1.8815,0,-0.52848,0.61229,0.43272,1
1.2685,0.25268,0,0.28325,-1.8815,0,-0.52848,0.61229,0.43272,1
1.1594,0.28774,0,0.15509,-2.4007,0,-0.58189,0.61846,0.43892,1
1.1594,0.28774,0,0.15509,-2.4007,0,-0.58189,0.61846,0.43892,1
1.1594,0.28774,0,0.15509,-2.4007,0,-0.58189,0.61846,0.43892,1
1.1594,0.28774,0,0.15509,-2.4007,0,-0.58189,0.61846,0.43892,1
1.1594,0.28774,0,0.15509,-2.4007,0,-0.58189,0.61846,0.43892,1
1.1594,0.28774,0,0.15509,-2.4007,0,-0.58189,0.61846,0.43892,1
1.0308,0.18548,0,-0.70342,-2.3792,0,-0.59316,0.61,0.44116,1
1.0308,0.18548,0,-0.70342,-2.3792,0,-0.59316,0.61,0.44116,1
1.0308,0.18548,0,-0.70342,-2.3792,0,-0.59316,0.61,0.44116,1
1.0308,0.18548,0,-0.70342,-2.3792,0,-0.59316,0.61,0.44116,1
0.89087,0.18933,0,-0.43318,-3.0292,0,-0.62557,0.61617,0.44737,1
0.89087,0.18933,0,-0.43318,-3.0292,0,-0.62557,0.61617,0.44737,1
0.89087,0.18933,0,-0.43318,-3.0292,0,-0.62557,0.61617,0.44737,1
0.75294,0.089269,0,-0.74357,-2.6283,0,-0.61128,0.60771,0.44961,1
0.75294,0.089269,0,-0.74357,-2.6283,0,-0.61128,0.60771,0.44961,1
0.75294,0.089269,0,-0.74357,-2.6283,0,-0.61128,0.60771,0.44961,1
0.65327,0.095401,0,0.071094,-3.292,0,-0.65435,0.61387,0.45581,1
0.65327,0.095401,0,0.071094,-3.292,0,-0.65435,0.61387,0.45581,1
0.88241,0.099456,0,-1.1018,-2.0715,0,-0.57875,0.60154,0.4434,1
0.88241,0.099456,0,-1.1018,-2.0715,0,-0.57875,0.60154,0.4434,1
0.88241,0.099456,0,-1.1018,-2.0715,0,-0.57875,0.60154,0.4434,1
0.77609,0.21185,0,0.21885,-3.671,0,-0.6678,0.62233,0.45358,1
0.77609,0.21185,0,0.21885,-3.671,0,-0.6678,0.62233,0.45358,1
0.77609,0.21185,0,0.21885,-3.671,0,-0.6678,0.62233,0.45358,1
0.77609,0.21185,0,0.21885,-3.671,0,-0.6678,0.62233,0.45358,1
0.77609,0.21185,0,0.21885,-3.671,0,-0.6678,0.62233,0.45358,1
0.77609,0.21185,0,0.21885,-3.671,0,-0.6678,0.62233,0.45358,1
0.5751,0.1201,0,1.1847,-3.9723,0,-0.69137,0.62004,0.46202,1
0.5751,0.1201,0,1.1847,-3.9723,0,-0.69137,0.62004,0.46202,1
0.5751,0.1201,0,1.1847,-3.9723,0,-0.69137,0.62004,0.46202,1
0.47271,-0.0011194,0,1.2229,-3.3803,0,-0.6658,0.61158,0.46426,1
0.47271,-0.0011194,0,1.2229,-3.3803,0,-0.6658,0.61158,0.46426,1
0.4016,0.038153,0,2.1974,-4.1788,0,-0.69798,0.61775,0.47047,1
