"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-1.7494e-05,0,1.6158e-05,-7.7622e-05,0,9.7529e-07,2.4429,0.54438,1
0.99999,-1.7494e-05,0,1.6158e-05,-7.7622e-05,0,9.7529e-07,2.4429,0.54438,1
0.99997,-7.1165e-05,0,5.0556e-06,-0.00025349,0,2.2217e-05,2.0952,0.58145,1
0.99997,-7.1165e-05,0,5.0556e-06,-0.00025349,0,2.2217e-05,2.0952,0.58145,1
0.99997,-7.1165e-05,0,5.0556e-06,-0.00025349,0,2.2217e-05,2.0952,0.58145,1
0.99997,-7.1165e-05,0,5.0556e-06,-0.00025349,0,2.2217e-05,2.0952,0.58145,1
0.99997,-7.1988e-05,0,-1.8182e-06,-0.00025814,0,2.3251e-05,2.089,0.57524,1
0.99997,-7.1988e-05,0,-1.8182e-06,-0.00025814,0,2.3251e-05,2.089,0.57524,1
0.99997,-7.1988e-05,0,-1.8182e-06,-0.00025814,0,2.3251e-05,2.089,0.57524,1
0.99997,-7.1988e-05,0,-1.8182e-06,-0.00025814,0,2.3251e-05,2.089,0.57524,1
0.99997,-7.1988e-05,0,-1.8182e-06,-0.00025814,0,2.3251e-05,2.089,0.57524,1
0.99997,-7.3953e-05,0,5.0594e-06,-0.000262,0,2.3289e-05,2.0867,0.58369,1
0.99997,-7.3953e-05,0,5.0594e-06,-0.000262,0,2.3289e-05,2.0867,0.58369,1
0.99997,-7.3953e-05,0,5.0594e-06,-0.000262,0,2.3289e-05,2.0867,0.58369,1
0.99997,-7.3953e-05,0,5.0594e-06,-0.000262,0,2.3289e-05,2.0867,0.58369,1
0.99997,-7.4792e-05,0,-2.3782e-06,-0.00026671,0,2.432e-05,2.0806,0.57748,1
0.99997,-7.4792e-05,0,-2.3782e-06,-0.00026671,0,2.432e-05,2.0806,0.57748,1
0.99997,-7.4792e-05,0,-2.3782e-06,-0.00026671,0,2.432e-05,2.0806,0.57748,1
0.99997,-7.4792e-05,0,-2.3782e-06,-0.00026671,0,2.432e-05,2.0806,0.57748,1
0.99997,-7.4792e-05,0,-2.3782e-06,-0.00026671,0,2.432e-05,2.0806,0.57748,1
0.99997,-7.686e-05,0,4.85e-06,-0.00027036,0,2.4329e-05,2.0783,0.58592,1
0.99997,-7.686e-05,0,4.85e-06,-0.00027036,0,2.4329e-05,2.0783,0.58592,1
0.99997,-7.686e-05,0,4.85e-06,-0.00027036,0,2.4329e-05,2.0783,0.58592,1
0.99997,-7.686e-05,0,4.85e-06,-0.00027036,0,2.4329e-05,2.0783,0.58592,1
0.99997,-7.7781e-05,0,-2.4997e-06,-0.00027519,0,2.5663e-05,2.0721,0.57972,1
0.99997,-7.7781e-05,0,-2.4997e-06,-0.00027519,0,2.5663e-05,2.0721,0.57972,1
0.99997,-7.7781e-05,0,-2.4997e-06,-0.00027519,0,2.5663e-05,2.0721,0.57972,1
0.99996,-7.5665e-05,0,-9.846e-06,-0.00027156,0,2.53e-05,2.0744,0.57127,1
0.99996,-7.5665e-05,0,-9.846e-06,-0.00027156,0,2.53e-05,2.0744,0.57127,1
0.99996,-7.5665e-05,0,-9.846e-06,-0.00027156,0,2.53e-05,2.0744,0.57127,1
0.99996,-7.5665e-05,0,-9.846e-06,-0.00027156,0,2.53e-05,2.0744,0.57127,1
0.99996,-7.8597e-05,0,-1.0217e-05,-0.00028008,0,2.6801e-05,2.066,0.57351,1
0.99996,-7.8597e-05,0,-1.0217e-05,-0.00028008,0,2.6801e-05,2.066,0.57351,1
0.99996,-7.8597e-05,0,-1.0217e-05,-0.00028008,0,2.6801e-05,2.066,0.57351,1
0.99996,-8.0706e-05,0,-2.7572e-06,-0.00028409,0,2.672e-05,2.0637,0.58195,1
0.99996,-8.0706e-05,0,-2.7572e-06,-0.00028409,0,2.672e-05,2.0637,0.58195,1
0.99996,-8.0706e-05,0,-2.7572e-06,-0.00028409,0,2.672e-05,2.0637,0.58195,1
0.99996,-8.0706e-05,0,-2.7572e-06,-0.00028409,0,2.672e-05,2.0637,0.58195,1
0.99996,-8.0706e-05,0,-2.7572e-06,-0.00028409,0,2.672e-05,2.0637,0.58195,1
0.99996,-8.1591e-05,0,-1.0673e-05,-0.00028918,0,2.8051e-05,2.0575,0.57575,1
0.99996,-8.1591e-05,0,-1.0673e-05,-0.00028918,0,2.8051e-05,2.0575,0.57575,1
0.99996,-8.1591e-05,0,-1.0673e-05,-0.00028918,0,2.8051e-05,2.0575,0.57575,1
0.99996,-8.1591e-05,0,-1.0673e-05,-0.00028918,0,2.8051e-05,2.0575,0.57575,1
0.99996,-8.3953e-05,0,-3.1912e-06,-0.00029352,0,2.8153e-05,2.0552,0.58419,1
0.99996,-8.3953e-05,0,-3.1912e-06,-0.00029352,0,2.8153e-05,2.0552,0.58419,1
0.99996,-8.3953e-05,0,-3.1912e-06,-0.00029352,0,2.8153e-05,2.0552,0.58419,1
0.99996,-8.3953e-05,0,-3.1912e-06,-0.00029352,0,2.8153e-05,2.0552,0.58419,1
0.99996,-8.3953e-05,0,-3.1912e-06,-0.00029352,0,2.8153e-05,2.0552,0.58419,1
0.99996,-8.491e-05,0,-1.1113e-05,-0.00029859,0,2.9694e-05,2.049,0.57798,1
0.99996,-8.491e-05,0,-1.1113e-05,-0.00029859,0,2.9694e-05,2.049,0.57798,1
0.99996,-8.725e-05,0,-2.9034e-06,-0.00030311,0,2.9638e-05,2.0467,0.58643,1
0.99996,-8.725e-05,0,-2.9034e-06,-0.00030311,0,2.9638e-05,2.0467,0.58643,1
0.99996,-8.725e-05,0,-2.9034e-06,-0.00030311,0,2.9638e-05,2.0467,0.58643,1
0.99996,-8.8215e-05,0,-1.2148e-05,-0.00030858,0,3.0826e-05,2.0406,0.58022,1
0.99996,-8.8215e-05,0,-1.2148e-05,-0.00030858,0,3.0826e-05,2.0406,0.58022,1
0.99996,-8.8215e-05,0,-1.2148e-05,-0.00030858,0,3.0826e-05,2.0406,0.58022,1
0.99996,-8.8215e-05,0,-1.2148e-05,-0.00030858,0,3.0826e-05,2.0406,0.58022,1
0.99996,-8.8215e-05,0,-1.2148e-05,-0.00030858,0,3.0826e-05,2.0406,0.58022,1
0.99997,-7.3e-05,0,1.2072e-05,-0.00025719,0,2.2298e-05,2.0929,0.5899,1
0.99997,-7.3e-05,0,1.2072e-05,-0.00025719,0,2.2298e-05,2.0929,0.5899,1
0.99997,-7.3e-05,0,1.2072e-05,-0.00025719,0,2.2298e-05,2.0929,0.5899,1
0.99996,-8.5661e-05,0,-1.9871e-05,-0.00030373,0,3.0852e-05,2.0429,0.57177,1
0.99996,-8.5661e-05,0,-1.9871e-05,-0.00030373,0,3.0852e-05,2.0429,0.57177,1
0.99996,-8.9112e-05,0,-2.1359e-05,-0.000314,0,3.2194e-05,2.0344,0.57401,1
0.99996,-8.9112e-05,0,-2.1359e-05,-0.000314,0,3.2194e-05,2.0344,0.57401,1
0.99996,-8.9112e-05,0,-2.1359e-05,-0.000314,0,3.2194e-05,2.0344,0.57401,1
0.99996,-8.9112e-05,0,-2.1359e-05,-0.000314,0,3.2194e-05,2.0344,0.57401,1
0.99996,-8.9112e-05,0,-2.1359e-05,-0.000314,0,3.2194e-05,2.0344,0.57401,1
0.99996,-9.1768e-05,0,-1.2007e-05,-0.00031863,0,3.2838e-05,2.0321,0.58246,1
0.99996,-9.1768e-05,0,-1.2007e-05,-0.00031863,0,3.2838e-05,2.0321,0.58246,1
0.99995,-9.2717e-05,0,-2.1667e-05,-0.00032406,0,3.4088e-05,2.026,0.57625,1
0.99995,-9.2717e-05,0,-2.1667e-05,-0.00032406,0,3.4088e-05,2.026,0.57625,1
0.99995,-9.2717e-05,0,-2.1667e-05,-0.00032406,0,3.4088e-05,2.026,0.57625,1
0.99996,-9.5391e-05,0,-1.2284e-05,-0.00032894,0,3.4213e-05,2.0237,0.58469,1
0.99996,-9.5391e-05,0,-1.2284e-05,-0.00032894,0,3.4213e-05,2.0237,0.58469,1
0.99995,-9.6454e-05,0,-2.2209e-05,-0.00033485,0,3.5805e-05,2.0175,0.57849,1
0.99995,-9.6454e-05,0,-2.2209e-05,-0.00033485,0,3.5805e-05,2.0175,0.57849,1
0.99995,-9.6454e-05,0,-2.2209e-05,-0.00033485,0,3.5805e-05,2.0175,0.57849,1
0.99996,-9.9291e-05,0,-1.3306e-05,-0.00033998,0,3.5635e-05,2.0152,0.58693,1
0.99996,-9.9291e-05,0,-1.3306e-05,-0.00033998,0,3.5635e-05,2.0152,0.58693,1
0.99996,-9.9291e-05,0,-1.3306e-05,-0.00033998,0,3.5635e-05,2.0152,0.58693,1
0.99996,-9.9291e-05,0,-1.3306e-05,-0.00033998,0,3.5635e-05,2.0152,0.58693,1
0.99995,-0.00010032,0,-2.3354e-05,-0.00034594,0,3.7225e-05,2.009,0.58072,1
0.99995,-0.00010032,0,-2.3354e-05,-0.00034594,0,3.7225e-05,2.009,0.58072,1
0.99995,-0.00010032,0,-2.3354e-05,-0.00034594,0,3.7225e-05,2.009,0.58072,1
0.99995,-0.00010032,0,-2.3354e-05,-0.00034594,0,3.7225e-05,2.009,0.58072,1
0.99995,-0.00010032,0,-2.3354e-05,-0.00034594,0,3.7225e-05,2.009,0.58072,1
0.99996,-9.8094e-05,0,-3.6576e-06,-0.00033379,0,3.4057e-05,2.0214,0.59314,1
0.99996,-9.8094e-05,0,-3.6576e-06,-0.00033379,0,3.4057e-05,2.0214,0.59314,1
0.99996,-9.8094e-05,0,-3.6576e-06,-0.00033379,0,3.4057e-05,2.0214,0.59314,1
0.99995,-9.7278e-05,0,-3.4206e-05,-0.000341,0,3.7026e-05,2.0113,0.57228,1
0.99995,-9.7278e-05,0,-3.4206e-05,-0.000341,0,3.7026e-05,2.0113,0.57228,1
0.99995,-9.7278e-05,0,-3.4206e-05,-0.000341,0,3.7026e-05,2.0113,0.57228,1
0.99995,-9.7278e-05,0,-3.4206e-05,-0.000341,0,3.7026e-05,2.0113,0.57228,1
0.99995,-9.7278e-05,0,-3.4206e-05,-0.000341,0,3.7026e-05,2.0113,0.57228,1
0.99995,-9.7278e-05,0,-3.4206e-05,-0.000341,0,3.7026e-05,2.0113,0.57228,1
0.99995,-0.00010114,0,-3.4223e-05,-0.00035147,0,3.9399e-05,2.0029,0.57451,1
0.99995,-0.00010114,0,-3.4223e-05,-0.00035147,0,3.9399e-05,2.0029,0.57451,1
0.99995,-0.00010443,0,-2.4549e-05,-0.00035778,0,3.9086e-05,2.0006,0.58296,1
0.99995,-0.00010443,0,-2.4549e-05,-0.00035778,0,3.9086e-05,2.0006,0.58296,1
0.99995,-0.00010443,0,-2.4549e-05,-0.00035778,0,3.9086e-05,2.0006,0.58296,1
0.99995,-0.00010443,0,-2.4549e-05,-0.00035778,0,3.9086e-05,2.0006,0.58296,1
0.99995,-0.00010528,0,-3.5152e-05,-0.0003632,0,4.137e-05,1.9944,0.57675,1
0.99995,-0.00010528,0,-3.5152e-05,-0.0003632,0,4.137e-05,1.9944,0.57675,1
0.99995,-0.00010864,0,-2.5443e-05,-0.00036942,0,4.1009e-05,1.9921,0.5852,1
0.99995,-0.00010864,0,-2.5443e-05,-0.00036942,0,4.1009e-05,1.9921,0.5852,1
0.99995,-0.00010864,0,-2.5443e-05,-0.00036942,0,4.1009e-05,1.9921,0.5852,1
0.99995,-0.00010864,0,-2.5443e-05,-0.00036942,0,4.1009e-05,1.9921,0.5852,1
0.99994,-0.00010971,0,-3.7196e-05,-0.00037622,0,4.2979e-05,1.9859,0.57899,1
0.99994,-0.00010971,0,-3.7196e-05,-0.00037622,0,4.2979e-05,1.9859,0.57899,1
0.99994,-0.00010971,0,-3.7196e-05,-0.00037622,0,4.2979e-05,1.9859,0.57899,1
0.99994,-0.00010971,0,-3.7196e-05,-0.00037622,0,4.2979e-05,1.9859,0.57899,1
0.99994,-0.00010971,0,-3.7196e-05,-0.00037622,0,4.2979e-05,1.9859,0.57899,1
0.99994,-0.00010604,0,-4.7705e-05,-0.00036945,0,4.3061e-05,1.9882,0.57054,1
0.99994,-0.00010604,0,-4.7705e-05,-0.00036945,0,4.3061e-05,1.9882,0.57054,1
0.99994,-0.00010604,0,-4.7705e-05,-0.00036945,0,4.3061e-05,1.9882,0.57054,1
0.99994,-0.00011045,0,-4.9038e-05,-0.00038178,0,4.5406e-05,1.9798,0.57278,1
0.99994,-0.00011409,0,-3.8945e-05,-0.00038865,0,4.5079e-05,1.9775,0.58122,1
0.99994,-0.00011409,0,-3.8945e-05,-0.00038865,0,4.5079e-05,1.9775,0.58122,1
0.99994,-0.00011409,0,-3.8945e-05,-0.00038865,0,4.5079e-05,1.9775,0.58122,1
0.99994,-0.00011503,0,-5.1007e-05,-0.0003947,0,4.7168e-05,1.9713,0.57502,1
0.99994,-0.00011503,0,-5.1007e-05,-0.0003947,0,4.7168e-05,1.9713,0.57502,1
0.99994,-0.00011503,0,-5.1007e-05,-0.0003947,0,4.7168e-05,1.9713,0.57502,1
0.99994,-0.00011503,0,-5.1007e-05,-0.0003947,0,4.7168e-05,1.9713,0.57502,1
0.99994,-0.00011896,0,-4.0847e-05,-0.00040183,0,4.7164e-05,1.969,0.58346,1
0.99994,-0.00011896,0,-4.0847e-05,-0.00040183,0,4.7164e-05,1.969,0.58346,1
0.99994,-0.00011896,0,-4.0847e-05,-0.00040183,0,4.7164e-05,1.969,0.58346,1
0.99994,-0.00011987,0,-5.2589e-05,-0.00040827,0,4.9748e-05,1.9629,0.57725,1
0.99994,-0.00011987,0,-5.2589e-05,-0.00040827,0,4.9748e-05,1.9629,0.57725,1
0.99994,-0.00011987,0,-5.2589e-05,-0.00040827,0,4.9748e-05,1.9629,0.57725,1
0.99996,-7.6352e-05,0,-1.7278e-05,-0.00027586,0,2.6664e-05,2.0682,0.56506,1
0.99996,-7.6352e-05,0,-1.7278e-05,-0.00027586,0,2.6664e-05,2.0682,0.56506,1
0.99996,-7.6352e-05,0,-1.7278e-05,-0.00027586,0,2.6664e-05,2.0682,0.56506,1
0.99994,-0.00010664,0,-5.9485e-05,-0.00037492,0,4.4872e-05,1.9821,0.56434,1
0.99994,-0.00010664,0,-5.9485e-05,-0.00037492,0,4.4872e-05,1.9821,0.56434,1
0.99994,-0.00010664,0,-5.9485e-05,-0.00037492,0,4.4872e-05,1.9821,0.56434,1
0.99994,-0.00010664,0,-5.9485e-05,-0.00037492,0,4.4872e-05,1.9821,0.56434,1
0.99995,-8.645e-05,0,-2.9091e-05,-0.00030875,0,3.2178e-05,2.0367,0.56557,1
0.99995,-8.645e-05,0,-2.9091e-05,-0.00030875,0,3.2178e-05,2.0367,0.56557,1
0.99995,-8.645e-05,0,-2.9091e-05,-0.00030875,0,3.2178e-05,2.0367,0.56557,1
0.99994,-0.00012396,0,-4.2778e-05,-0.00041541,0,4.9413e-05,1.9606,0.5857,1
0.99994,-0.00012396,0,-4.2778e-05,-0.00041541,0,4.9413e-05,1.9606,0.5857,1
0.99994,-0.00012396,0,-4.2778e-05,-0.00041541,0,4.9413e-05,1.9606,0.5857,1
0.99993,-0.00012491,0,-5.48e-05,-0.0004223,0,5.2127e-05,1.9544,0.57949,1
0.99993,-0.00012491,0,-5.48e-05,-0.0004223,0,5.2127e-05,1.9544,0.57949,1
0.99993,-0.00012491,0,-5.48e-05,-0.0004223,0,5.2127e-05,1.9544,0.57949,1
0.99993,-0.00012491,0,-5.48e-05,-0.0004223,0,5.2127e-05,1.9544,0.57949,1
0.99993,-0.00012069,0,-6.6409e-05,-0.00041438,0,5.2237e-05,1.9567,0.57105,1
0.99993,-0.00012069,0,-6.6409e-05,-0.00041438,0,5.2237e-05,1.9567,0.57105,1
0.99993,-0.0001258,0,-6.9408e-05,-0.00042871,0,5.4496e-05,1.9482,0.57328,1
0.99993,-0.0001258,0,-6.9408e-05,-0.00042871,0,5.4496e-05,1.9482,0.57328,1
0.99993,-0.0001258,0,-6.9408e-05,-0.00042871,0,5.4496e-05,1.9482,0.57328,1
0.99993,-0.0001258,0,-6.9408e-05,-0.00042871,0,5.4496e-05,1.9482,0.57328,1
0.99993,-0.00013024,0,-5.7878e-05,-0.00043654,0,5.4559e-05,1.9459,0.58173,1
0.99993,-0.00013024,0,-5.7878e-05,-0.00043654,0,5.4559e-05,1.9459,0.58173,1
0.99993,-0.00013024,0,-5.7878e-05,-0.00043654,0,5.4559e-05,1.9459,0.58173,1
0.99992,-0.00013113,0,-7.1971e-05,-0.00044327,0,5.7176e-05,1.9398,0.57552,1
0.99992,-0.00013113,0,-7.1971e-05,-0.00044327,0,5.7176e-05,1.9398,0.57552,1
0.99992,-0.00013113,0,-7.1971e-05,-0.00044327,0,5.7176e-05,1.9398,0.57552,1
0.99992,-0.00013113,0,-7.1971e-05,-0.00044327,0,5.7176e-05,1.9398,0.57552,1
0.99993,-0.00013586,0,-6.0501e-05,-0.0004522,0,5.6971e-05,1.9375,0.58396,1
0.99993,-0.00013586,0,-6.0501e-05,-0.0004522,0,5.6971e-05,1.9375,0.58396,1
0.99992,-0.00013686,0,-7.513e-05,-0.00045927,0,5.9628e-05,1.9313,0.57776,1
0.99992,-0.00013686,0,-7.513e-05,-0.00045927,0,5.9628e-05,1.9313,0.57776,1
0.99992,-0.00013686,0,-7.513e-05,-0.00045927,0,5.9628e-05,1.9313,0.57776,1
0.99992,-0.00013686,0,-7.513e-05,-0.00045927,0,5.9628e-05,1.9313,0.57776,1
0.99992,-0.00013686,0,-7.513e-05,-0.00045927,0,5.9628e-05,1.9313,0.57776,1
0.99993,-0.00014179,0,-6.2574e-05,-0.00046792,0,5.9506e-05,1.929,0.5862,1
0.99993,-0.00014179,0,-6.2574e-05,-0.00046792,0,5.9506e-05,1.929,0.5862,1
0.99993,-0.00014179,0,-6.2574e-05,-0.00046792,0,5.9506e-05,1.929,0.5862,1
0.99993,-0.00014179,0,-6.2574e-05,-0.00046792,0,5.9506e-05,1.929,0.5862,1
0.99992,-0.00014267,0,-7.7661e-05,-0.00047502,0,6.2709e-05,1.9229,0.57999,1
0.99992,-0.00014267,0,-7.7661e-05,-0.00047502,0,6.2709e-05,1.9229,0.57999,1
0.99992,-0.00014267,0,-7.7661e-05,-0.00047502,0,6.2709e-05,1.9229,0.57999,1
0.99992,-0.00014788,0,-6.4222e-05,-0.00048428,0,6.2193e-05,1.9206,0.58844,1
0.99992,-0.00014788,0,-6.4222e-05,-0.00048428,0,6.2193e-05,1.9206,0.58844,1
0.99992,-0.00014788,0,-6.4222e-05,-0.00048428,0,6.2193e-05,1.9206,0.58844,1
0.99992,-0.00014788,0,-6.4222e-05,-0.00048428,0,6.2193e-05,1.9206,0.58844,1
0.99992,-0.00014888,0,-8.0044e-05,-0.00049187,0,6.5675e-05,1.9144,0.58223,1
0.99992,-0.00014888,0,-8.0044e-05,-0.00049187,0,6.5675e-05,1.9144,0.58223,1
0.99992,-0.00014888,0,-8.0044e-05,-0.00049187,0,6.5675e-05,1.9144,0.58223,1
0.99991,-0.00014331,0,-9.4198e-05,-0.00048176,0,6.5693e-05,1.9167,0.57379,1
0.99991,-0.00014331,0,-9.4198e-05,-0.00048176,0,6.5693e-05,1.9167,0.57379,1
0.99991,-0.00014331,0,-9.4198e-05,-0.00048176,0,6.5693e-05,1.9167,0.57379,1
0.99991,-0.00014331,0,-9.4198e-05,-0.00048176,0,6.5693e-05,1.9167,0.57379,1
0.99991,-0.00014958,0,-9.6429e-05,-0.00049837,0,6.9388e-05,1.9082,0.57602,1
0.99991,-0.0001554,0,-8.3024e-05,-0.00050929,0,6.8675e-05,1.9059,0.58447,1
0.99991,-0.0001554,0,-8.3024e-05,-0.00050929,0,6.8675e-05,1.9059,0.58447,1
0.99991,-0.0001554,0,-8.3024e-05,-0.00050929,0,6.8675e-05,1.9059,0.58447,1
0.99991,-0.0001554,0,-8.3024e-05,-0.00050929,0,6.8675e-05,1.9059,0.58447,1
0.99991,-0.0001554,0,-8.3024e-05,-0.00050929,0,6.8675e-05,1.9059,0.58447,1
0.99991,-0.00015629,0,-0.00010081,-0.00051674,0,7.213e-05,1.8998,0.57826,1
0.99991,-0.00015629,0,-0.00010081,-0.00051674,0,7.213e-05,1.8998,0.57826,1
0.99991,-0.00015629,0,-0.00010081,-0.00051674,0,7.213e-05,1.8998,0.57826,1
0.99991,-0.00015629,0,-0.00010081,-0.00051674,0,7.213e-05,1.8998,0.57826,1
0.99991,-0.00016237,0,-8.6541e-05,-0.00052823,0,7.1751e-05,1.8975,0.5867,1
0.99991,-0.00016237,0,-8.6541e-05,-0.00052823,0,7.1751e-05,1.8975,0.5867,1
0.99991,-0.00016237,0,-8.6541e-05,-0.00052823,0,7.1751e-05,1.8975,0.5867,1
0.9999,-0.00016341,0,-0.00010391,-0.00053592,0,7.5864e-05,1.8913,0.5805,1
0.9999,-0.00016341,0,-0.00010391,-0.00053592,0,7.5864e-05,1.8913,0.5805,1
0.99991,-0.00014394,0,-0.00011029,-0.00048861,0,6.8817e-05,1.9105,0.56758,1
0.99991,-0.00014394,0,-0.00011029,-0.00048861,0,6.8817e-05,1.9105,0.56758,1
0.99991,-0.00014394,0,-0.00011029,-0.00048861,0,6.8817e-05,1.9105,0.56758,1
0.99991,-0.00016957,0,-8.9173e-05,-0.00054732,0,7.5331e-05,1.889,0.58894,1
0.99991,-0.00016957,0,-8.9173e-05,-0.00054732,0,7.5331e-05,1.889,0.58894,1
0.99991,-0.00016957,0,-8.9173e-05,-0.00054732,0,7.5331e-05,1.889,0.58894,1
0.99991,-0.00016957,0,-8.9173e-05,-0.00054732,0,7.5331e-05,1.889,0.58894,1
0.99991,-0.00016957,0,-8.9173e-05,-0.00054732,0,7.5331e-05,1.889,0.58894,1
0.9999,-0.0001704,0,-0.00010743,-0.00055492,0,7.9292e-05,1.8829,0.58273,1
0.9999,-0.0001704,0,-0.00010743,-0.00055492,0,7.9292e-05,1.8829,0.58273,1
0.9999,-0.0001704,0,-0.00010743,-0.00055492,0,7.9292e-05,1.8829,0.58273,1
0.9999,-0.0001704,0,-0.00010743,-0.00055492,0,7.9292e-05,1.8829,0.58273,1
0.99989,-0.00016397,0,-0.00012439,-0.00054388,0,7.9102e-05,1.8851,0.57429,1
0.99989,-0.00016397,0,-0.00012439,-0.00054388,0,7.9102e-05,1.8851,0.57429,1
0.99989,-0.00016397,0,-0.00012439,-0.00054388,0,7.9102e-05,1.8851,0.57429,1
0.99989,-0.00016397,0,-0.00012439,-0.00054388,0,7.9102e-05,1.8851,0.57429,1
0.99989,-0.00016397,0,-0.00012439,-0.00054388,0,7.9102e-05,1.8851,0.57429,1
0.99989,-0.00017117,0,-0.00012695,-0.0005624,0,8.3726e-05,1.8767,0.57652,1
0.99989,-0.00017117,0,-0.00012695,-0.0005624,0,8.3726e-05,1.8767,0.57652,1
0.99989,-0.00017117,0,-0.00012695,-0.0005624,0,8.3726e-05,1.8767,0.57652,1
0.99992,-0.00012117,0,-8.1087e-05,-0.00042065,0,5.4147e-05,1.9505,0.56484,1
0.99992,-0.00012117,0,-8.1087e-05,-0.00042065,0,5.4147e-05,1.9505,0.56484,1
0.99992,-0.00012117,0,-8.1087e-05,-0.00042065,0,5.4147e-05,1.9505,0.56484,1
0.99992,-0.00012117,0,-8.1087e-05,-0.00042065,0,5.4147e-05,1.9505,0.56484,1
0.9999,-0.00017828,0,-0.00011109,-0.00057555,0,8.3021e-05,1.8744,0.58497,1
0.9999,-0.00017828,0,-0.00011109,-0.00057555,0,8.3021e-05,1.8744,0.58497,1
0.9999,-0.00017828,0,-0.00011109,-0.00057555,0,8.3021e-05,1.8744,0.58497,1
0.99989,-0.00017904,0,-0.00013224,-0.00058342,0,8.7548e-05,1.8682,0.57876,1
0.99989,-0.00017904,0,-0.00013224,-0.00058342,0,8.7548e-05,1.8682,0.57876,1
0.99989,-0.00017904,0,-0.00013224,-0.00058342,0,8.7548e-05,1.8682,0.57876,1
0.99988,-0.00017176,0,-0.00014771,-0.00056973,0,8.7604e-05,1.8705,0.57032,1
0.99988,-0.00017176,0,-0.00014771,-0.00056973,0,8.7604e-05,1.8705,0.57032,1
0.99988,-0.00017176,0,-0.00014771,-0.00056973,0,8.7604e-05,1.8705,0.57032,1
0.99988,-0.00017937,0,-0.00015321,-0.00059065,0,9.1684e-05,1.8621,0.57255,1
0.99988,-0.00017937,0,-0.00015321,-0.00059065,0,9.1684e-05,1.8621,0.57255,1
0.99988,-0.00017937,0,-0.00015321,-0.00059065,0,9.1684e-05,1.8621,0.57255,1
0.99988,-0.00017937,0,-0.00015321,-0.00059065,0,9.1684e-05,1.8621,0.57255,1
0.99988,-0.00017937,0,-0.00015321,-0.00059065,0,9.1684e-05,1.8621,0.57255,1
0.99988,-0.00018721,0,-0.00013691,-0.0006051,0,9.1566e-05,1.8598,0.581,1
0.99988,-0.00018721,0,-0.00013691,-0.0006051,0,9.1566e-05,1.8598,0.581,1
0.99988,-0.00018721,0,-0.00013691,-0.0006051,0,9.1566e-05,1.8598,0.581,1
0.99994,-0.00012291,0,-2.9496e-05,-0.00040912,0,4.6858e-05,1.9667,0.59191,1
0.99994,-0.00012291,0,-2.9496e-05,-0.00040912,0,4.6858e-05,1.9667,0.59191,1
0.99994,-0.00012291,0,-2.9496e-05,-0.00040912,0,4.6858e-05,1.9667,0.59191,1
0.99994,-0.00012291,0,-2.9496e-05,-0.00040912,0,4.6858e-05,1.9667,0.59191,1
0.99994,-0.00012291,0,-2.9496e-05,-0.00040912,0,4.6858e-05,1.9667,0.59191,1
0.99987,-0.00018772,0,-0.00015954,-0.00061334,0,9.6086e-05,1.8536,0.57479,1
0.99987,-0.00018772,0,-0.00015954,-0.00061334,0,9.6086e-05,1.8536,0.57479,1
0.99987,-0.00018772,0,-0.00015954,-0.00061334,0,9.6086e-05,1.8536,0.57479,1
0.99987,-0.00018772,0,-0.00015954,-0.00061334,0,9.6086e-05,1.8536,0.57479,1
0.99988,-0.00019584,0,-0.0001419,-0.00062812,0,9.5871e-05,1.8513,0.58323,1
0.99988,-0.00019584,0,-0.0001419,-0.00062812,0,9.5871e-05,1.8513,0.58323,1
0.99988,-0.00019584,0,-0.0001419,-0.00062812,0,9.5871e-05,1.8513,0.58323,1
0.99988,-0.00019584,0,-0.0001419,-0.00062812,0,9.5871e-05,1.8513,0.58323,1
0.99987,-0.00017973,0,-0.00017556,-0.00059807,0,9.6425e-05,1.8559,0.56635,1
0.99987,-0.00017973,0,-0.00017556,-0.00059807,0,9.6425e-05,1.8559,0.56635,1
0.99987,-0.00017973,0,-0.00017556,-0.00059807,0,9.6425e-05,1.8559,0.56635,1
0.99992,-0.00016821,0,-7.0256e-05,-0.00053791,0,7.1262e-05,1.8952,0.59515,1
0.99992,-0.00016821,0,-7.0256e-05,-0.00053791,0,7.1262e-05,1.8952,0.59515,1
0.99992,-0.00016821,0,-7.0256e-05,-0.00053791,0,7.1262e-05,1.8952,0.59515,1
0.99992,-0.00016821,0,-7.0256e-05,-0.00053791,0,7.1262e-05,1.8952,0.59515,1
0.99997,-2.6371e-05,0,-2.2505e-05,-0.00011831,0,4.1154e-06,2.2935,0.45848,1
0.99997,-2.6371e-05,0,-2.2505e-05,-0.00011831,0,4.1154e-06,2.2935,0.45848,1
0.99997,-2.6479e-05,0,-2.5697e-05,-0.00011972,0,4.1562e-06,2.2873,0.45227,1
0.99997,-2.6479e-05,0,-2.5697e-05,-0.00011972,0,4.1562e-06,2.2873,0.45227,1
0.99997,-2.6479e-05,0,-2.5697e-05,-0.00011972,0,4.1562e-06,2.2873,0.45227,1
0.99965,-0.00040622,0,-0.00051323,-0.001203,0,0.00026433,1.6874,0.57954,1
0.99965,-0.00040622,0,-0.00051323,-0.001203,0,0.00026433,1.6874,0.57954,1
