"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-3.298e-05,0,0.00028104,-9.8971e-05,0,9.8968e-07,2.5,0.89671,1
1.0001,-3.298e-05,0,0.00028104,-9.8971e-05,0,9.8968e-07,2.5,0.89671,1
1.0001,-2.4177e-05,0,0.00028663,-7.3006e-05,0,-8.7745e-07,2.5,0.93114,1
1.0001,-2.4177e-05,0,0.00028663,-7.3006e-05,0,-8.7745e-07,2.5,0.93114,1
1.0001,-1.0586e-05,0,0.00029275,-3.2612e-05,0,-1.6854e-07,2.5,0.96557,1
1.0001,-1.0586e-05,0,0.00029275,-3.2612e-05,0,-1.6854e-07,2.5,0.96557,1
1.0006,0,0,-6.3581e-05,0,0,0.039328,0.034722,1,1
1.0006,0,0,-6.3581e-05,0,0,0.039328,0.034722,1,1
1.0015,0,0,-0.00026428,0,0,0.038308,0.069444,1,1
1.0015,0,0,-0.00026428,0,0,0.038308,0.069444,1,1
1.0033,0,0,-0.00058543,0,0,0.035917,0.10417,1,1
1.0033,0,0,-0.00058543,0,0,0.035917,0.10417,1,1
1.0062,0,0,-0.00074871,0,0,0.034014,0.13889,1,1
1.0062,0,0,-0.00074871,0,0,0.034014,0.13889,1,1
1.0098,0,0,-0.00092919,0,0,0.029631,0.17361,1,1
1.0098,0,0,-0.00092919,0,0,0.029631,0.17361,1,1
1.0143,0,0,-0.0010716,0,0,0.025423,0.20833,1,1
1.0143,0,0,-0.0010716,0,0,0.025423,0.20833,1,1
1.0193,0,0,-0.00098348,0,0,0.020727,0.24306,1,1
1.0193,0,0,-0.00098348,0,0,0.020727,0.24306,1,1
1.0258,0,0,-0.00060404,0,0,0.013861,0.27778,1,1
1.0258,0,0,-0.00060404,0,0,0.013861,0.27778,1,1
1.0329,0,0,0.00036454,0,0,0.0066342,0.3125,1,1
1.0329,0,0,0.00036454,0,0,0.0066342,0.3125,1,1
1.0409,0,0,0.0021681,0,0,-0.0014345,0.34722,1,1
1.0409,0,0,0.0021681,0,0,-0.0014345,0.34722,1,1
1.0493,0,0,0.0047845,0,0,-0.010826,0.38194,1,1
1.0493,0,0,0.0047845,0,0,-0.010826,0.38194,1,1
1.0581,0,0,0.0081108,0,0,-0.020021,0.41667,1,1
1.0581,0,0,0.0081108,0,0,-0.020021,0.41667,1,1
1.067,0,0,0.012715,0,0,-0.02966,0.45139,1,1
1.067,0,0,0.012715,0,0,-0.02966,0.45139,1,1
1.0754,0,0,0.019307,0,0,-0.039379,0.48611,1,1
1.0754,0,0,0.019307,0,0,-0.039379,0.48611,1,1
1.0832,0,0,0.026884,0,0,-0.048822,0.52083,1,1
1.0832,0,0,0.026884,0,0,-0.048822,0.52083,1,1
1.0832,0,0,0.026884,0,0,-0.048822,0.52083,1,1
1.0899,0,0,0.035459,0,0,-0.056973,0.55556,1,1
1.0899,0,0,0.035459,0,0,-0.056973,0.55556,1,1
1.0946,0,0,0.044668,0,0,-0.063511,0.59028,1,1
1.0946,0,0,0.044668,0,0,-0.063511,0.59028,1,1
1.0983,0,0,0.055262,0,0,-0.069097,0.625,1,1
1.0983,0,0,0.055262,0,0,-0.069097,0.625,1,1
1.0983,0,0,0.055262,0,0,-0.069097,0.625,1,1
1.1004,0,0,0.065613,0,0,-0.074245,0.65972,1,1
1.1004,0,0,0.065613,0,0,-0.074245,0.65972,1,1
1.0991,0,0,0.074229,0,0,-0.075672,0.69444,1,1
1.0991,0,0,0.074229,0,0,-0.075672,0.69444,1,1
1.0965,0,0,0.081942,0,0,-0.075059,0.72917,1,1
1.0965,0,0,0.081942,0,0,-0.075059,0.72917,1,1
1.0918,0,0,0.086742,0,0,-0.072739,0.76389,1,1
1.0918,0,0,0.086742,0,0,-0.072739,0.76389,1,1
1.0918,0,0,0.086742,0,0,-0.072739,0.76389,1,1
1.0857,0,0,0.089086,0,0,-0.069663,0.79861,1,1
1.0857,0,0,0.089086,0,0,-0.069663,0.79861,1,1
1.0857,0,0,0.089086,0,0,-0.069663,0.79861,1,1
1.0789,0,0,0.088892,0,0,-0.066164,0.83333,1,1
1.0789,0,0,0.088892,0,0,-0.066164,0.83333,1,1
1.0709,0,0,0.084005,0,0,-0.05999,0.86806,1,1
1.0709,0,0,0.084005,0,0,-0.05999,0.86806,1,1
1.0628,0,0,0.079247,0,0,-0.053288,0.90278,1,1
1.0628,0,0,0.079247,0,0,-0.053288,0.90278,1,1
1.0551,0,0,0.070144,0,0,-0.048697,0.9375,1,1
1.0551,0,0,0.070144,0,0,-0.048697,0.9375,1,1
1.0473,0,0,0.06003,0,0,-0.041362,0.97222,1,1
1.0473,0,0,0.06003,0,0,-0.041362,0.97222,1,1
1.0403,0,0,0.050011,0,0,-0.036918,1.0069,1,1
1.0403,0,0,0.050011,0,0,-0.036918,1.0069,1,1
1.0403,0,0,0.050011,0,0,-0.036918,1.0069,1,1
1.0334,0,0,0.040774,0,0,-0.031345,1.0417,1,1
1.0334,0,0,0.040774,0,0,-0.031345,1.0417,1,1
1.0334,0,0,0.040774,0,0,-0.031345,1.0417,1,1
1.028,0,0,0.025617,0,0,-0.026648,1.0764,1,1
1.028,0,0,0.025617,0,0,-0.026648,1.0764,1,1
1.023,0,0,0.0068189,0,0,-0.02227,1.1111,1,1
1.023,0,0,0.0068189,0,0,-0.02227,1.1111,1,1
1.023,0,0,0.0068189,0,0,-0.02227,1.1111,1,1
1.0197,0,0,-0.0078235,0,0,-0.019223,1.1458,1,1
1.0197,0,0,-0.0078235,0,0,-0.019223,1.1458,1,1
1.0169,0,0,-0.017968,0,0,-0.015648,1.1806,1,1
1.0169,0,0,-0.017968,0,0,-0.015648,1.1806,1,1
1.0149,0,0,-0.016993,0,0,-0.012963,1.2153,1,1
1.0149,0,0,-0.016993,0,0,-0.012963,1.2153,1,1
1.0133,0,0,-0.012988,0,0,-0.010679,1.25,1,1
1.0133,0,0,-0.012988,0,0,-0.010679,1.25,1,1
1.0133,0,0,-0.012988,0,0,-0.010679,1.25,1,1
1.0117,0,0,-0.0077049,0,0,-0.0087575,1.2847,1,1
1.0117,0,0,-0.0077049,0,0,-0.0087575,1.2847,1,1
1.0104,0,0,-0.0035931,0,0,-0.0071825,1.3194,1,1
1.0104,0,0,-0.0035931,0,0,-0.0071825,1.3194,1,1
1.0091,0,0,-0.00024135,0,0,-0.0059936,1.3542,1,1
1.0091,0,0,-0.00024135,0,0,-0.0059936,1.3542,1,1
1.0079,0,0,0.0025838,0,0,-0.0048847,1.3889,1,1
1.0079,0,0,0.0025838,0,0,-0.0048847,1.3889,1,1
1.0068,0,0,0.0044474,0,0,-0.0039264,1.4236,1,1
1.0068,0,0,0.0044474,0,0,-0.0039264,1.4236,1,1
1.0068,0,0,0.0044474,0,0,-0.0039264,1.4236,1,1
1.0059,0,0,0.0055597,0,0,-0.0031032,1.4583,1,1
1.0059,0,0,0.0055597,0,0,-0.0031032,1.4583,1,1
1.0051,0,0,0.0061579,0,0,-0.002665,1.4931,1,1
1.0051,0,0,0.0061579,0,0,-0.002665,1.4931,1,1
1.0044,0,0,0.0065422,0,0,-0.0020802,1.5278,1,1
1.0044,0,0,0.0065422,0,0,-0.0020802,1.5278,1,1
1.0044,0,0,0.0065422,0,0,-0.0020802,1.5278,1,1
1.0037,0,0,0.0063287,0,0,-0.0016698,1.5625,1,1
1.0037,0,0,0.0063287,0,0,-0.0016698,1.5625,1,1
1.0037,0,0,0.0063287,0,0,-0.0016698,1.5625,1,1
1.0032,0,0,0.006019,0,0,-0.0013564,1.5972,1,1
1.0032,0,0,0.006019,0,0,-0.0013564,1.5972,1,1
1.0032,0,0,0.006019,0,0,-0.0013564,1.5972,1,1
1.0027,0,0,0.0054215,0,0,-0.0011707,1.6319,1,1
1.0027,0,0,0.0054215,0,0,-0.0011707,1.6319,1,1
1.0023,0,0,0.0048224,0,0,-0.00086344,1.6667,1,1
1.0023,0,0,0.0048224,0,0,-0.00086344,1.6667,1,1
1.0023,0,0,0.0048224,0,0,-0.00086344,1.6667,1,1
1.002,0,0,0.0042798,0,0,-0.00073671,1.7014,1,1
1.002,0,0,0.0042798,0,0,-0.00073671,1.7014,1,1
1.0017,0,0,0.003676,0,0,-0.00053724,1.7361,1,1
1.0017,0,0,0.003676,0,0,-0.00053724,1.7361,1,1
1.0017,0,0,0.003676,0,0,-0.00053724,1.7361,1,1
1.0014,0,0,0.0031673,0,0,-0.00047654,1.7708,1,1
1.0014,0,0,0.0031673,0,0,-0.00047654,1.7708,1,1
1.0012,0,0,0.0027701,0,0,-0.0003888,1.8056,1,1
1.0012,0,0,0.0027701,0,0,-0.0003888,1.8056,1,1
1.0012,0,0,0.0027701,0,0,-0.0003888,1.8056,1,1
1.0011,0,0,0.0024006,0,0,-0.00029428,1.8403,1,1
1.0011,0,0,0.0024006,0,0,-0.00029428,1.8403,1,1
1.0009,0,0,0.0021039,0,0,-0.00023865,1.875,1,1
1.0009,0,0,0.0021039,0,0,-0.00023865,1.875,1,1
1.0009,0,0,0.0021039,0,0,-0.00023865,1.875,1,1
1.0008,0,0,0.0018923,0,0,-0.00019171,1.9097,1,1
1.0008,0,0,0.0018923,0,0,-0.00019171,1.9097,1,1
1.0007,0,0,0.0016216,0,0,-0.00017508,1.9444,1,1
1.0007,0,0,0.0016216,0,0,-0.00017508,1.9444,1,1
1.0006,0,0,0.0014679,0,0,-0.00012642,1.9792,1,1
1.0006,0,0,0.0014679,0,0,-0.00012642,1.9792,1,1
1.0005,0,0,0.0013159,0,0,-0.00010662,2.0139,1,1
1.0005,0,0,0.0013159,0,0,-0.00010662,2.0139,1,1
1.0005,0,0,0.0012351,0,0,-7.7108e-05,2.0486,1,1
1.0005,0,0,0.0012351,0,0,-7.7108e-05,2.0486,1,1
1.0005,0,0,0.0012351,0,0,-7.7108e-05,2.0486,1,1
1.0004,0,0,0.0011171,0,0,-6.8641e-05,2.0833,1,1
1.0004,0,0,0.0011171,0,0,-6.8641e-05,2.0833,1,1
1.0004,0,0,0.0011171,0,0,-6.8641e-05,2.0833,1,1
1.0004,0,0,0.0010123,0,0,-5.9919e-05,2.1181,1,1
1.0004,0,0,0.0010123,0,0,-5.9919e-05,2.1181,1,1
1.0003,0,0,0.00088655,0,0,-4.166e-05,2.1528,1,1
1.0003,0,0,0.00088655,0,0,-4.166e-05,2.1528,1,1
1.0003,0,0,0.00080534,0,0,-4.6851e-05,2.1875,1,1
1.0003,0,0,0.00080534,0,0,-4.6851e-05,2.1875,1,1
1.0002,0,0,0.0007084,0,0,-2.9457e-05,2.2222,1,1
1.0002,0,0,0.0007084,0,0,-2.9457e-05,2.2222,1,1
1.0002,0,0,0.00064217,0,0,-3.0339e-05,2.2569,1,1
1.0002,0,0,0.00064217,0,0,-3.0339e-05,2.2569,1,1
1.0002,0,0,0.00059906,0,0,-1.4717e-05,2.2917,1,1
1.0002,0,0,0.00059906,0,0,-1.4717e-05,2.2917,1,1
1.0002,0,0,0.00059906,0,0,-1.4717e-05,2.2917,1,1
1.0002,0,0,0.00053277,0,0,-1.3925e-05,2.3264,1,1
1.0002,0,0,0.00053277,0,0,-1.3925e-05,2.3264,1,1
1.0002,0,0,0.00047623,0,0,-7.7095e-06,2.3611,1,1
1.0002,0,0,0.00047623,0,0,-7.7095e-06,2.3611,1,1
1.0002,0,0,0.00047623,0,0,-7.7095e-06,2.3611,1,1
1.0001,0,0,0.00042063,0,0,-9.2511e-06,2.3958,1,1
1.0001,0,0,0.00042063,0,0,-9.2511e-06,2.3958,1,1
1.0001,0,0,0.00037848,0,0,-9.6297e-06,2.4306,1,1
1.0001,0,0,0.00037848,0,0,-9.6297e-06,2.4306,1,1
1.0001,0,0,0.00037848,0,0,-9.6297e-06,2.4306,1,1
1.0001,0,0,0.00033545,0,0,-8.767e-06,2.4653,1,1
1.0001,0,0,0.00033545,0,0,-8.767e-06,2.4653,1,1
0,0,0,0,0,0,-0.26005,0.54924,0.50868,1
0,0,0,0,0,0,-0.26005,0.54924,0.50868,1
0,0,0,0,0,0,-0.27109,0.54698,0.5171,1
0,0,0,0,0,0,-0.27109,0.54698,0.5171,1
0,0,0,0,0,0,-0.27109,0.54698,0.5171,1
0,0,0,0,0,0,-0.26457,0.5433,0.525,1
0,0,0,0,0,0,-0.26457,0.5433,0.525,1
0,0,0,0,0,0,-0.26375,0.5383,0.53214,1
0,0,0,0,0,0,-0.26375,0.5383,0.53214,1
0,0,0,0,0,0,-0.28023,0.53214,0.5383,1
0,0,0,0,0,0,-0.28023,0.53214,0.5383,1
0,0,0,0,0,0,-0.29162,0.525,0.5433,1
0,0,0,0,0,0,-0.29162,0.525,0.5433,1
0,0,0,0,0,0,-0.32363,0.5171,0.54698,1
0,0,0,0,0,0,-0.32363,0.5171,0.54698,1
0,0,0,0,0,0,-0.32363,0.5171,0.54698,1
0,0,0,0,0,0,-0.44616,0.50868,0.54924,1
0,0,0,0,0,0,-0.44616,0.50868,0.54924,1
0,0,0,0,0,0,-0.49702,0.5,0.55,1
0,0,0,0,0,0,-0.49702,0.5,0.55,1
0,0,0,0,0,0,-0.51907,0.49132,0.54924,1
0,0,0,0,0,0,-0.51907,0.49132,0.54924,1
0,0,0,0,0,0,-0.49248,0.4829,0.54698,1
0,0,0,0,0,0,-0.49248,0.4829,0.54698,1
0,0,0,0,0,0,-0.35359,0.475,0.5433,1
0,0,0,0,0,0,-0.35359,0.475,0.5433,1
0,0,0,0,0,0,-0.099339,0.46786,0.5383,1
0,0,0,0,0,0,-0.099339,0.46786,0.5383,1
0,0,0,0,0,0,-0.099339,0.46786,0.5383,1
0,0,0,0,0,0,-0.019303,0.4617,0.53214,1
0,0,0,0,0,0,-0.019303,0.4617,0.53214,1
0,0,0,0,0,0,0.25076,0.4567,0.525,1
0,0,0,0,0,0,0.25076,0.4567,0.525,1
0,0,0,0,0,0,0.50905,0.45302,0.5171,1
0,0,0,0,0,0,0.50905,0.45302,0.5171,1
0,0,0,0,0,0,0.67188,0.45076,0.50868,1
0,0,0,0,0,0,0.67188,0.45076,0.50868,1
0,0,0,0,0,0,0.67188,0.45076,0.50868,1
0,0,0,0,0,0,0.5592,0.45,0.5,1
0,0,0,0,0,0,0.5592,0.45,0.5,1
0,0,0,0,0,0,0.58071,0.45076,0.49132,1
0,0,0,0,0,0,0.58071,0.45076,0.49132,1
0,0,0,0,0,0,0.4762,0.45302,0.4829,1
0,0,0,0,0,0,0.4762,0.45302,0.4829,1
0,0,0,0,0,0,0.1064,0.4567,0.475,1
0,0,0,0,0,0,0.1064,0.4567,0.475,1
0,0,0,0,0,0,-0.03685,0.4617,0.46786,1
0,0,0,0,0,0,-0.03685,0.4617,0.46786,1
0,0,0,0,0,0,-0.03685,0.4617,0.46786,1
0,0,0,0,0,0,-0.22784,0.46786,0.4617,1
0,0,0,0,0,0,-0.22784,0.46786,0.4617,1
0,0,0,0,0,0,-0.45465,0.475,0.4567,1
0,0,0,0,0,0,-0.45465,0.475,0.4567,1
0,0,0,0,0,0,-0.66014,0.4829,0.45302,1
0,0,0,0,0,0,-0.66014,0.4829,0.45302,1
0,0,0,0,0,0,-0.6096,0.49132,0.45076,1
0,0,0,0,0,0,-0.6096,0.49132,0.45076,1
0,0,0,0,0,0,-0.53707,0.5,0.45,1
0,0,0,0,0,0,-0.53707,0.5,0.45,1
0,0,0,0,0,0,-0.47956,0.50868,0.45076,1
0,0,0,0,0,0,-0.47956,0.50868,0.45076,1
0,0,0,0,0,0,-0.405,0.5171,0.45302,1
0,0,0,0,0,0,-0.405,0.5171,0.45302,1
0,0,0,0,0,0,-0.35356,0.525,0.4567,1
0,0,0,0,0,0,-0.35356,0.525,0.4567,1
0,0,0,0,0,0,-0.3188,0.53214,0.4617,1
0,0,0,0,0,0,-0.3188,0.53214,0.4617,1
0,0,0,0,0,0,-0.32374,0.5383,0.46786,1
0,0,0,0,0,0,-0.32374,0.5383,0.46786,1
0,0,0,0,0,0,-0.31667,0.5433,0.475,1
0,0,0,0,0,0,-0.31667,0.5433,0.475,1
0,0,0,0,0,0,-0.30447,0.54698,0.4829,1
0,0,0,0,0,0,-0.30447,0.54698,0.4829,1
0,0,0,0,0,0,-0.28754,0.54924,0.49132,1
0,0,0,0,0,0,-0.28754,0.54924,0.49132,1
-0.014525,-0.019564,0,0.047097,-0.44338,0,-0.27905,0.55626,0.50488,1
-0.015431,-0.075833,0,0.009449,-0.39878,0,-0.27944,0.55757,0.49622,1
0.9997,-0.00056778,0,3.6686e-05,-0.0015661,0,0.076822,0.028386,0.49711,1
0.99963,0.0006664,0,-5.2838e-05,-0.0017829,0,0.076982,0.032892,0.53266,1
0.99976,0.0029916,0,-0.00012053,-0.0012263,0,0.070387,0.029339,0.63741,1
0.99996,0.0024254,0,-5.2597e-05,-0.0012957,0,0.073174,0.028527,0.60365,1
0.9997,-0.0036525,0,0.0001089,-0.0015163,0,0.066814,0.029126,0.36544,1
1.0001,-0.003895,0,8.0436e-05,-0.001435,0,0.062831,0.028615,0.33332,1
0.99998,0.0036388,0,-0.00015155,-0.00070095,0,0.057802,0.029943,0.74284,1
1.0002,0.0033412,0,-0.00020735,-0.00046327,0,0.054219,0.029424,0.77544,1
1,-0.0035349,0,9.3538e-05,-0.0011211,0,0.04783,0.027119,0.22569,1
1.0003,0.0022242,0,-0.00018396,-0.00013484,0,0.043855,0.03229,0.87996,1
1.0004,-0.0024956,0,0.00021308,-0.00083244,0,0.03712,0.029863,0.12069,1
0.99996,-0.0028039,0,0.00012266,-0.00092239,0,0.039383,0.029099,0.15275,1
1.0004,-0.0022404,0,0.00022116,-0.00065525,0,0.034513,0.036138,0.089571,1
0.99987,0.0035275,0,-0.00012301,-0.00084964,0,0.062002,0.029313,0.71017,1
0.99999,0.0040285,0,-0.00015717,-0.0012468,0,0.065919,0.035095,0.67497,1
0.99956,0.0014668,0,-6.2732e-05,-0.0014057,0,0.075648,0.027374,0.56928,1
0.99975,-0.0025419,0,-4.881e-05,-0.0017699,0,0.073373,0.031437,0.42947,1
0.99983,-0.0029903,0,0.00010164,-0.0016241,0,0.070739,0.028952,0.39813,1
0.99999,-0.0046141,0,0.00012,-0.0017567,0,0.057683,0.033329,0.29783,1
1.0001,-0.0038531,0,0.00012501,-0.0013444,0,0.052178,0.028567,0.25948,1
0.99987,0.0035275,0,-0.00012301,-0.00084964,0,0.062002,0.029313,0.71017,1
0.99998,0.0036388,0,-0.00015155,-0.00070095,0,0.057802,0.029943,0.74284,1
1.0002,-0.0036419,0,0.00013973,-0.0011528,0,0.043422,0.032305,0.18888,1
1,-0.0035349,0,9.3538e-05,-0.0011211,0,0.04783,0.027119,0.22569,1
0.99966,-0.001413,0,3.9982e-05,-0.001453,0,0.075689,0.026713,0.46409,1
0.99976,0.0029916,0,-0.00012053,-0.0012263,0,0.070387,0.029339,0.63741,1
0.99999,0.0040285,0,-0.00015717,-0.0012468,0,0.065919,0.035095,0.67497,1
0.99956,0.0014668,0,-6.2732e-05,-0.0014057,0,0.075648,0.027374,0.56928,1
0.99996,0.0024254,0,-5.2597e-05,-0.0012957,0,0.073174,0.028527,0.60365,1
1.0001,-0.003895,0,8.0436e-05,-0.001435,0,0.062831,0.028615,0.33332,1
0.99983,-0.0029903,0,0.00010164,-0.0016241,0,0.070739,0.028952,0.39813,1
1.0001,0.0012644,0,-0.00017417,-8.7239e-05,0,0.040362,0.032364,0.94348,1
1,0.0011487,0,-7.4406e-05,-0.00011194,0,0.041974,0.023546,0.9122,1
1,0.0026911,0,-0.00011134,-0.00035138,0,0.050361,0.026819,0.8096,1
1.0002,0.0024108,0,-0.00014414,-0.00018664,0,0.047005,0.02795,0.84429,1
1,-0.0035349,0,9.3538e-05,-0.0011211,0,0.04783,0.027119,0.22569,1
1.0001,-0.0038531,0,0.00012501,-0.0013444,0,0.052178,0.028567,0.25948,1
1.0002,-0.0036419,0,0.00013973,-0.0011528,0,0.043422,0.032305,0.18888,1
0.99996,-0.0028039,0,0.00012266,-0.00092239,0,0.039383,0.029099,0.15275,1
0.99963,0.0006664,0,-5.2838e-05,-0.0017829,0,0.076982,0.032892,0.53266,1
1.0002,0.0024108,0,-0.00014414,-0.00018664,0,0.047005,0.02795,0.84429,1
1.0001,0.0012644,0,-0.00017417,-8.7239e-05,0,0.040362,0.032364,0.94348,1
1,-0.0012128,0,0.00010924,-0.00029149,0,0.03316,0.03018,0.053586,1
1.0001,-0.00043276,0,0.00010881,-8.4807e-05,0,0.032681,0.025071,0.025015,1
1,-0.0012128,0,0.00010924,-0.00029149,0,0.03316,0.03018,0.053586,1
1.0004,-0.0022404,0,0.00022116,-0.00065525,0,0.034513,0.036138,0.089571,1
1.0001,-0.00043276,0,0.00010881,-8.4807e-05,0,0.032681,0.025071,0.025015,1
1.0003,0.00054769,0,-0.00016069,-1.0651e-05,0,0.039569,0.025459,0.9746,1
1.0032,0.0011601,0,0.0072816,0.0017406,0,-0.0038369,1.4198,0.038836,1
1.004,0.00084159,0,0.0081647,0.00093165,0,-0.0044925,1.3968,0.024357,1
1.0906,-0.004236,0,0.026282,-0.0010979,0,-0.068752,0.56822,0.028972,1
1.0951,-0.002506,0,0.028165,-0.001388,0,-0.074608,0.60549,0.027879,1
1.0938,0.0030342,0,0.036313,-0.002463,0,-0.077782,0.74703,0.028532,1
1.0625,0.0063767,0,0.051215,-0.0026226,0,-0.05171,0.91921,0.029502,1
1.0562,0.005666,0,0.053351,-0.00072841,0,-0.046588,0.9481,0.026169,1
0.99962,5.8732e-05,0,-0.0017064,0.00015,0,-0.00060854,1.7169,0.028356,1
0.99956,3.3071e-05,0,-0.001908,5.1263e-05,0,-0.00046848,1.7581,0.027059,1
0.99958,-1.6025e-05,0,-0.0016317,-0.00011587,0,-0.00015715,1.9293,0.02734,1
0.99955,-1.3946e-05,0,-0.0017766,-0.00012085,0,-0.00019459,1.8952,0.030092,1
1.0278,0.0043596,0,0.041639,0.010938,0,-0.024748,1.0935,0.026382,1
1.0229,0.0032741,0,0.027861,0.010042,0,-0.020892,1.1266,0.027265,1
1.0003,0.00029065,0,0.00067612,0.00083941,0,-0.0014792,1.5799,0.03007,1
0.99971,-1.891e-05,0,-0.00098326,-8.9949e-05,0,-5.1933e-05,2.1005,0.0292,1
1.0625,-0.0066979,0,0.019072,-0.0014407,0,-0.0353,0.43317,0.027458,1
1.0539,-0.0072622,0,0.016784,-0.0017768,0,-0.025518,0.39867,0.029702,1
1.0106,0.001836,0,0.010349,-0.0011931,0,-0.0099136,1.2636,0.028387,1
1.0083,0.0017744,0,0.011649,-2.3339e-05,0,-0.0079188,1.3012,0.030618,1
0.99979,-1.5848e-05,0,-0.00063129,-6.3251e-05,0,-2.1098e-05,2.2396,0.029865,1
1.0299,-0.0056802,0,0.010104,-0.00149,0,0.00090941,0.2941,0.027851,1
1.0234,-0.0051318,0,0.0081781,-0.0014707,0,0.0078595,0.26047,0.029167,1
0.99984,-1.1836e-05,0,-0.00045063,-4.725e-05,0,-8.986e-06,2.3416,0.032489,1
1.0082,-0.0030189,0,0.0031017,-0.00088744,0,0.023818,0.15693,0.027318,1
0.99975,-1.6165e-05,0,-0.00079155,-7.1285e-05,0,-3.3475e-05,2.171,0.029331,1
0.99973,-1.5224e-05,0,-0.00087682,-7.0432e-05,0,-4.5248e-05,2.1361,0.028817,1
0.99965,-1.6207e-05,0,-0.0012364,-9.6589e-05,0,-8.6875e-05,2.0344,0.031571,1
0.99963,-1.9052e-05,0,-0.0013479,-0.00011058,0,-9.9495e-05,2.001,0.02591,1
1.0448,-0.0080661,0,0.014282,-0.001895,0,-0.015353,0.36084,0.034091,1
1.0369,-0.0061398,0,0.012059,-0.0016607,0,-0.0067724,0.32655,0.027841,1
1.0707,-0.006283,0,0.021239,-0.0015858,0,-0.044515,0.46713,0.027399,1
1.0155,0.0024856,0,0.0096891,0.0019834,0,-0.014247,1.1983,0.029664,1
0.99998,0.00022549,0,-0.00035797,0.00073534,0,-0.0011081,1.6192,0.033573,1
0.99985,0.00012519,0,-0.00094603,0.00040183,0,-0.00094829,1.6507,0.02477,1
0.99954,1.8119e-05,0,-0.0019602,-5.704e-06,0,-0.00037988,1.7888,0.029953,1
0.99953,2.2145e-06,0,-0.0019392,-5.4167e-05,0,-0.00030124,1.8234,0.030129,1
1.0771,0.0058311,0,0.045624,-0.0031318,0,-0.064024,0.84976,0.029922,1
1.0698,0.0059582,0,0.048561,-0.0022792,0,-0.05795,0.88493,0.027546,1
1.0978,0.00066241,0,0.031445,-0.0012144,0,-0.080438,0.67772,0.023428,1
1.0398,0.0059038,0,0.055685,0.0030055,0,-0.033581,1.0261,0.030229,1
1.0473,0.0066615,0,0.056018,-0.0017338,0,-0.039527,0.98929,0.03194,1
1.0018,0.00071089,0,0.0045985,0.0014297,0,-0.0027078,1.4761,0.031755,1
1.0026,0.00063177,0,0.0058572,0.0010318,0,-0.0034358,1.445,0.025257,1
1.0064,0.0010541,0,0.010596,0.0005075,0,-0.0064034,1.3368,0.021438,1
0.99987,-8.4002e-06,0,-0.00034378,-3.3408e-05,0,-4.1739e-06,2.4122,0.029188,1
1.0025,-0.0013155,0,0.0010157,-0.00039795,0,0.029507,0.086806,0.022485,1
1.0977,-0.0012413,0,0.029957,-0.0012511,0,-0.078911,0.64296,0.032303,1
1.0951,-0.002506,0,0.028165,-0.001388,0,-0.074608,0.60549,0.027879,1
0.99986,-1.1037e-05,0,-0.00039004,-4.4454e-05,0,-5.9472e-06,2.3801,0.030499,1
0.99987,-8.4002e-06,0,-0.00034378,-3.3408e-05,0,-4.1739e-06,2.4122,0.029188,1
1.005,-0.0024385,0,0.0019739,-0.00074269,0,0.027015,0.12153,0.03007,1
1.0082,-0.0030189,0,0.0031017,-0.00088744,0,0.023818,0.15693,0.027318,1
1.0299,-0.0056802,0,0.010104,-0.00149,0,0.00090941,0.2941,0.027851,1
1.0369,-0.0061398,0,0.012059,-0.0016607,0,-0.0067724,0.32655,0.027841,1
0.99977,-1.4499e-05,0,-0.00071054,-6.0111e-05,0,-2.6657e-05,2.2045,0.02971,1
0.99979,-1.5848e-05,0,-0.00063129,-6.3251e-05,0,-2.1098e-05,2.2396,0.029865,1
0.99971,-1.891e-05,0,-0.00098326,-8.9949e-05,0,-5.1933e-05,2.1005,0.0292,1
0.99973,-1.5224e-05,0,-0.00087682,-7.0432e-05,0,-4.5248e-05,2.1361,0.028817,1
1.0448,-0.0080661,0,0.014282,-0.001895,0,-0.015353,0.36084,0.034091,1
1.0539,-0.0072622,0,0.016784,-0.0017768,0,-0.025518,0.39867,0.029702,1
0.99984,-1.1836e-05,0,-0.00045063,-4.725e-05,0,-8.986e-06,2.3416,0.032489,1
0.99983,-8.1267e-06,0,-0.00049006,-3.1774e-05,0,-1.248e-05,2.309,0.019201,1
0.99981,-1.3634e-05,0,-0.00054916,-5.3902e-05,0,-1.47e-05,2.2779,0.030294,1
0.99983,-8.1267e-06,0,-0.00049006,-3.1774e-05,0,-1.248e-05,2.309,0.019201,1
0.99965,-1.6207e-05,0,-0.0012364,-9.6589e-05,0,-8.6875e-05,2.0344,0.031571,1
0.99968,-1.9785e-05,0,-0.0011074,-9.9251e-05,0,-6.4523e-05,2.0681,0.028891,1
1.0625,-0.0066979,0,0.019072,-0.0014407,0,-0.0353,0.43317,0.027458,1
1.0707,-0.006283,0,0.021239,-0.0015858,0,-0.044515,0.46713,0.027399,1
1.0788,-0.0062386,0,0.023083,-0.0011162,0,-0.054576,0.50347,0.03007,1
1.0853,-0.0037408,0,0.024719,-0.00094236,0,-0.062164,0.53819,0.020265,1
1.0906,-0.004236,0,0.026282,-0.0010979,0,-0.068752,0.56822,0.028972,1
1.0853,-0.0037408,0,0.024719,-0.00094236,0,-0.062164,0.53819,0.020265,1
