"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0557,0,0,-0.035145,0,0,-0.016008,0.52083,1,1
1.0557,0,0,-0.035145,0,0,-0.016008,0.52083,1,1
1.0594,0,0,-0.050807,0,0,-0.018734,0.55556,1,1
1.0594,0,0,-0.050807,0,0,-0.018734,0.55556,1,1
1.0619,0,0,-0.064953,0,0,-0.019117,0.59028,1,1
1.0619,0,0,-0.064953,0,0,-0.019117,0.59028,1,1
1.064,0,0,-0.077925,0,0,-0.018848,0.625,1,1
1.064,0,0,-0.077925,0,0,-0.018848,0.625,1,1
1.064,0,0,-0.077925,0,0,-0.018848,0.625,1,1
1.0652,0,0,-0.084331,0,0,-0.017675,0.65972,1,1
1.0652,0,0,-0.084331,0,0,-0.017675,0.65972,1,1
1.0652,0,0,-0.083285,0,0,-0.015006,0.69444,1,1
1.0652,0,0,-0.083285,0,0,-0.015006,0.69444,1,1
1.0646,0,0,-0.073445,0,0,-0.01107,0.72917,1,1
1.0646,0,0,-0.073445,0,0,-0.01107,0.72917,1,1
1.0629,0,0,-0.05859,0,0,-0.0076969,0.76389,1,1
1.0629,0,0,-0.05859,0,0,-0.0076969,0.76389,1,1
1.0629,0,0,-0.05859,0,0,-0.0076969,0.76389,1,1
1.0601,0,0,-0.031261,0,0,-0.0036384,0.79861,1,1
1.0601,0,0,-0.031261,0,0,-0.0036384,0.79861,1,1
1.0601,0,0,-0.031261,0,0,-0.0036384,0.79861,1,1
1.0569,0,0,-0.010197,0,0,0.00027383,0.83333,1,1
1.0569,0,0,-0.010197,0,0,0.00027383,0.83333,1,1
1.053,0,0,0.024177,0,0,0.004341,0.86806,1,1
1.053,0,0,0.024177,0,0,0.004341,0.86806,1,1
1.0474,0,0,0.050241,0,0,0.0096247,0.90278,1,1
1.0474,0,0,0.050241,0,0,0.0096247,0.90278,1,1
1.0424,0,0,0.065091,0,0,0.012576,0.9375,1,1
1.0424,0,0,0.065091,0,0,0.012576,0.9375,1,1
1.0369,0,0,0.079176,0,0,0.016312,0.97222,1,1
1.0369,0,0,0.079176,0,0,0.016312,0.97222,1,1
1.0319,0,0,0.071529,0,0,0.017999,1.0069,1,1
1.0319,0,0,0.071529,0,0,0.017999,1.0069,1,1
1.0319,0,0,0.071529,0,0,0.017999,1.0069,1,1
1.026,0,0,0.05635,0,0,0.022129,1.0417,1,1
1.026,0,0,0.05635,0,0,0.022129,1.0417,1,1
1.026,0,0,0.05635,0,0,0.022129,1.0417,1,1
1.0228,0,0,0.032562,0,0,0.023831,1.0764,1,1
1.0228,0,0,0.032562,0,0,0.023831,1.0764,1,1
1.0193,0,0,9.8934e-05,0,0,0.025574,1.1111,1,1
1.0193,0,0,9.8934e-05,0,0,0.025574,1.1111,1,1
1.0193,0,0,9.8934e-05,0,0,0.025574,1.1111,1,1
1.0178,0,0,-0.032106,0,0,0.028645,1.1458,1,1
1.0178,0,0,-0.032106,0,0,0.028645,1.1458,1,1
1.0176,0,0,-0.060682,0,0,0.029947,1.1806,1,1
1.0176,0,0,-0.060682,0,0,0.029947,1.1806,1,1
1.0182,0,0,-0.074007,0,0,0.031505,1.2153,1,1
1.0182,0,0,-0.074007,0,0,0.031505,1.2153,1,1
1.0198,0,0,-0.074031,0,0,0.033009,1.25,1,1
1.0198,0,0,-0.074031,0,0,0.033009,1.25,1,1
1.0198,0,0,-0.074031,0,0,0.033009,1.25,1,1
1.0219,0,0,-0.073053,0,0,0.033141,1.2847,1,1
1.0219,0,0,-0.073053,0,0,0.033141,1.2847,1,1
1.0232,0,0,-0.068058,0,0,0.033121,1.3194,1,1
1.0232,0,0,-0.068058,0,0,0.033121,1.3194,1,1
1.0242,0,0,-0.060251,0,0,0.034278,1.3542,1,1
1.0242,0,0,-0.060251,0,0,0.034278,1.3542,1,1
1.026,0,0,-0.057664,0,0,0.034302,1.3889,1,1
1.026,0,0,-0.057664,0,0,0.034302,1.3889,1,1
1.0277,0,0,-0.062546,0,0,0.034907,1.4236,1,1
1.0277,0,0,-0.062546,0,0,0.034907,1.4236,1,1
1.0277,0,0,-0.062546,0,0,0.034907,1.4236,1,1
1.0304,0,0,-0.09428,0,0,0.036864,1.4583,1,1
1.0304,0,0,-0.09428,0,0,0.036864,1.4583,1,1
1.036,0,0,-0.13898,0,0,0.034038,1.4931,1,1
1.036,0,0,-0.13898,0,0,0.034038,1.4931,1,1
1.0434,0,0,-0.18062,0,0,0.03203,1.5278,1,1
1.0434,0,0,-0.18062,0,0,0.03203,1.5278,1,1
1.0434,0,0,-0.18062,0,0,0.03203,1.5278,1,1
1.0529,0,0,-0.24435,0,0,0.030796,1.5625,1,1
1.0529,0,0,-0.24435,0,0,0.030796,1.5625,1,1
1.0529,0,0,-0.24435,0,0,0.030796,1.5625,1,1
1.0643,0,0,-0.28601,0,0,0.026445,1.5972,1,1
1.0643,0,0,-0.28601,0,0,0.026445,1.5972,1,1
1.0643,0,0,-0.28601,0,0,0.026445,1.5972,1,1
1.0778,0,0,-0.32749,0,0,0.017337,1.6319,1,1
1.0778,0,0,-0.32749,0,0,0.017337,1.6319,1,1
1.0951,0,0,-0.3441,0,0,0.01609,1.6667,1,1
1.0951,0,0,-0.3441,0,0,0.01609,1.6667,1,1
1.0951,0,0,-0.3441,0,0,0.01609,1.6667,1,1
1.1087,0,0,-0.2772,0,0,0.008481,1.7014,1,1
1.1087,0,0,-0.2772,0,0,0.008481,1.7014,1,1
1.1213,0,0,-0.22667,0,0,0.0034115,1.7361,1,1
1.1213,0,0,-0.22667,0,0,0.0034115,1.7361,1,1
1.1213,0,0,-0.22667,0,0,0.0034115,1.7361,1,1
1.133,0,0,-0.11662,0,0,-0.0021481,1.7708,1,1
1.133,0,0,-0.11662,0,0,-0.0021481,1.7708,1,1
1.1375,0,0,0.0076973,0,0,-0.0022953,1.8056,1,1
1.1375,0,0,0.0076973,0,0,-0.0022953,1.8056,1,1
1.1375,0,0,0.0076973,0,0,-0.0022953,1.8056,1,1
1.1386,0,0,0.11695,0,0,-0.011857,1.8403,1,1
1.1386,0,0,0.11695,0,0,-0.011857,1.8403,1,1
1.1326,0,0,0.22402,0,0,-0.0091591,1.875,1,1
1.1326,0,0,0.22402,0,0,-0.0091591,1.875,1,1
1.1326,0,0,0.22402,0,0,-0.0091591,1.875,1,1
1.124,0,0,0.28783,0,0,-0.0059124,1.9097,1,1
1.124,0,0,0.28783,0,0,-0.0059124,1.9097,1,1
1.1173,0,0,0.31566,0,0,-0.0059656,1.9444,1,1
1.1173,0,0,0.31566,0,0,-0.0059656,1.9444,1,1
1.1047,0,0,0.30281,0,0,-0.0032091,1.9792,1,1
1.1047,0,0,0.30281,0,0,-0.0032091,1.9792,1,1
1.0966,0,0,0.269,0,0,-0.00164,2.0139,1,1
1.0966,0,0,0.269,0,0,-0.00164,2.0139,1,1
1.0859,0,0,0.21018,0,0,-0.0042508,2.0486,1,1
1.0859,0,0,0.21018,0,0,-0.0042508,2.0486,1,1
1.0859,0,0,0.21018,0,0,-0.0042508,2.0486,1,1
1.0792,0,0,0.15294,0,0,-0.0012788,2.0833,1,1
1.0792,0,0,0.15294,0,0,-0.0012788,2.0833,1,1
1.0792,0,0,0.15294,0,0,-0.0012788,2.0833,1,1
1.0731,0,0,0.090841,0,0,0.0053678,2.1181,1,1
1.0731,0,0,0.090841,0,0,0.0053678,2.1181,1,1
1.0723,0,0,0.034688,0,0,0.0026676,2.1528,1,1
1.0723,0,0,0.034688,0,0,0.0026676,2.1528,1,1
1.0704,0,0,-0.0075228,0,0,0.0041111,2.1875,1,1
1.0704,0,0,-0.0075228,0,0,0.0041111,2.1875,1,1
1.0716,0,0,-0.047837,0,0,0.0034582,2.2222,1,1
1.0716,0,0,-0.047837,0,0,0.0034582,2.2222,1,1
1.0749,0,0,-0.064856,0,0,0.0028665,2.2569,1,1
1.0749,0,0,-0.064856,0,0,0.0028665,2.2569,1,1
1.0764,0,0,-0.051063,0,0,0.0012372,2.2917,1,1
1.0764,0,0,-0.051063,0,0,0.0012372,2.2917,1,1
1.0764,0,0,-0.051063,0,0,0.0012372,2.2917,1,1
1.0776,0,0,-0.0232,0,0,0.002227,2.3264,1,1
1.0776,0,0,-0.0232,0,0,0.002227,2.3264,1,1
1.0783,0,0,0.018171,0,0,0.00062462,2.3611,1,1
1.0783,0,0,0.018171,0,0,0.00062462,2.3611,1,1
1.0783,0,0,0.018171,0,0,0.00062462,2.3611,1,1
1.0767,0,0,0.070131,0,0,0.00083573,2.3958,1,1
1.0767,0,0,0.070131,0,0,0.00083573,2.3958,1,1
1.0729,0,0,0.11724,0,0,0.00027456,2.4306,1,1
1.0729,0,0,0.11724,0,0,0.00027456,2.4306,1,1
1.0729,0,0,0.11724,0,0,0.00027456,2.4306,1,1
1.0691,0,0,0.15954,0,0,-0.0023129,2.4653,1,1
1.0691,0,0,0.15954,0,0,-0.0023129,2.4653,1,1
0,0,0,0,0,0,-0.44929,0.54924,0.50868,1
0,0,0,0,0,0,-0.44929,0.54924,0.50868,1
0,0,0,0,0,0,-0.49871,0.54698,0.5171,1
0,0,0,0,0,0,-0.49871,0.54698,0.5171,1
0,0,0,0,0,0,-0.49871,0.54698,0.5171,1
0,0,0,0,0,0,-0.5093,0.5433,0.525,1
0,0,0,0,0,0,-0.5093,0.5433,0.525,1
0,0,0,0,0,0,-0.5028,0.5383,0.53214,1
0,0,0,0,0,0,-0.5028,0.5383,0.53214,1
0,0,0,0,0,0,-0.52713,0.53214,0.5383,1
0,0,0,0,0,0,-0.52713,0.53214,0.5383,1
0,0,0,0,0,0,-0.54897,0.525,0.5433,1
0,0,0,0,0,0,-0.54897,0.525,0.5433,1
0,0,0,0,0,0,-0.59534,0.5171,0.54698,1
0,0,0,0,0,0,-0.59534,0.5171,0.54698,1
0,0,0,0,0,0,-0.59534,0.5171,0.54698,1
0,0,0,0,0,0,-0.75932,0.50868,0.54924,1
0,0,0,0,0,0,-0.75932,0.50868,0.54924,1
0,0,0,0,0,0,-0.82472,0.5,0.55,1
0,0,0,0,0,0,-0.82472,0.5,0.55,1
0,0,0,0,0,0,-0.80751,0.49132,0.54924,1
0,0,0,0,0,0,-0.80751,0.49132,0.54924,1
0,0,0,0,0,0,-0.72575,0.4829,0.54698,1
0,0,0,0,0,0,-0.72575,0.4829,0.54698,1
0,0,0,0,0,0,-0.53287,0.475,0.5433,1
0,0,0,0,0,0,-0.53287,0.475,0.5433,1
0,0,0,0,0,0,-0.22917,0.46786,0.5383,1
0,0,0,0,0,0,-0.22917,0.46786,0.5383,1
0,0,0,0,0,0,-0.22917,0.46786,0.5383,1
0,0,0,0,0,0,-0.1236,0.4617,0.53214,1
0,0,0,0,0,0,-0.1236,0.4617,0.53214,1
0,0,0,0,0,0,0.19429,0.4567,0.525,1
0,0,0,0,0,0,0.19429,0.4567,0.525,1
0,0,0,0,0,0,0.48888,0.45302,0.5171,1
0,0,0,0,0,0,0.48888,0.45302,0.5171,1
0,0,0,0,0,0,0.6668,0.45076,0.50868,1
0,0,0,0,0,0,0.6668,0.45076,0.50868,1
0,0,0,0,0,0,0.6668,0.45076,0.50868,1
0,0,0,0,0,0,0.5682,0.45,0.5,1
0,0,0,0,0,0,0.5682,0.45,0.5,1
0,0,0,0,0,0,0.60652,0.45076,0.49132,1
0,0,0,0,0,0,0.60652,0.45076,0.49132,1
0,0,0,0,0,0,0.51015,0.45302,0.4829,1
0,0,0,0,0,0,0.51015,0.45302,0.4829,1
0,0,0,0,0,0,0.1424,0.4567,0.475,1
0,0,0,0,0,0,0.1424,0.4567,0.475,1
0,0,0,0,0,0,-0.0045994,0.4617,0.46786,1
0,0,0,0,0,0,-0.0045994,0.4617,0.46786,1
0,0,0,0,0,0,-0.0045994,0.4617,0.46786,1
0,0,0,0,0,0,-0.19585,0.46786,0.4617,1
0,0,0,0,0,0,-0.19585,0.46786,0.4617,1
0,0,0,0,0,0,-0.43724,0.475,0.4567,1
0,0,0,0,0,0,-0.43724,0.475,0.4567,1
0,0,0,0,0,0,-0.65793,0.4829,0.45302,1
0,0,0,0,0,0,-0.65793,0.4829,0.45302,1
0,0,0,0,0,0,-0.61836,0.49132,0.45076,1
0,0,0,0,0,0,-0.61836,0.49132,0.45076,1
0,0,0,0,0,0,-0.54376,0.5,0.45,1
0,0,0,0,0,0,-0.54376,0.5,0.45,1
0,0,0,0,0,0,-0.49106,0.50868,0.45076,1
0,0,0,0,0,0,-0.49106,0.50868,0.45076,1
0,0,0,0,0,0,-0.40806,0.5171,0.45302,1
0,0,0,0,0,0,-0.40806,0.5171,0.45302,1
0,0,0,0,0,0,-0.34657,0.525,0.4567,1
0,0,0,0,0,0,-0.34657,0.525,0.4567,1
0,0,0,0,0,0,-0.30779,0.53214,0.4617,1
0,0,0,0,0,0,-0.30779,0.53214,0.4617,1
0,0,0,0,0,0,-0.29504,0.5383,0.46786,1
0,0,0,0,0,0,-0.29504,0.5383,0.46786,1
0,0,0,0,0,0,-0.30615,0.5433,0.475,1
0,0,0,0,0,0,-0.30615,0.5433,0.475,1
0,0,0,0,0,0,-0.32471,0.54698,0.4829,1
0,0,0,0,0,0,-0.32471,0.54698,0.4829,1
0,0,0,0,0,0,-0.35142,0.54924,0.49132,1
0,0,0,0,0,0,-0.35142,0.54924,0.49132,1
-0.016823,0.16829,0,0.044161,1.7841,0,-0.4334,0.55626,0.50488,1
-0.0064836,0.14797,0,0.15567,2.3211,0,-0.39958,0.55757,0.49622,1
0.99969,0.001084,0,-1.6342e-05,0.0058867,0,0.089789,0.028386,0.49711,1
0.9997,0.0023642,0,-0.00012654,0.0073798,0,0.08779,0.032892,0.53266,1
0.99985,0.003894,0,0.00019666,0.0056913,0,0.076521,0.029339,0.63741,1
0.99997,0.0035295,0,-0.00057267,0.0055991,0,0.080564,0.028527,0.60365,1
0.99965,-0.0018434,0,-0.00033464,0.0055807,0,0.088566,0.029126,0.36544,1
1,-0.0021091,0,0.00046611,0.0049978,0,0.08653,0.028615,0.33332,1
1,0.003919,0,-0.00042983,0.003975,0,0.061782,0.029943,0.74284,1
1.0003,0.0034451,0,-0.00023101,0.0032148,0,0.057796,0.029424,0.77544,1
0.99992,-0.0021779,0,0.00054363,0.0035358,0,0.078086,0.027119,0.22569,1
1.0003,0.0021609,0,-0.00096799,0.00182,0,0.047269,0.03229,0.87996,1
1.0003,-0.0014898,0,0.0003915,0.0019885,0,0.071444,0.029863,0.12069,1
0.99983,-0.0017451,0,0.00072404,0.0020277,0,0.072709,0.029099,0.15275,1
1.0002,-0.0014129,0,-4.9844e-05,0.0023276,0,0.07046,0.036138,0.089571,1
0.99995,0.0039972,0,-0.00051163,0.0044891,0,0.06647,0.029313,0.71017,1
1,0.0048342,0,-0.00028138,0.0059825,0,0.071036,0.035095,0.67497,1
0.99963,0.0027394,0,0.00028822,0.0054851,0,0.084615,0.027374,0.56928,1
0.99976,-0.00054917,0,-0.00016621,0.0066466,0,0.090707,0.031437,0.42947,1
0.99977,-0.0011235,0,0.00027786,0.0061843,0,0.090245,0.028952,0.39813,1
0.99991,-0.0025687,0,6.3717e-05,0.0057006,0,0.084034,0.033329,0.29783,1
1,-0.0021953,0,-5.7435e-05,0.0036476,0,0.080855,0.028567,0.25948,1
0.99995,0.0039972,0,-0.00051163,0.0044891,0,0.06647,0.029313,0.71017,1
1,0.003919,0,-0.00042983,0.003975,0,0.061782,0.029943,0.74284,1
1.0001,-0.0022641,0,0.00011136,0.003327,0,0.07563,0.032305,0.18888,1
0.99992,-0.0021779,0,0.00054363,0.0035358,0,0.078086,0.027119,0.22569,1
0.99965,0.00016494,0,0.00015267,0.0056209,0,0.090667,0.026713,0.46409,1
0.99985,0.003894,0,0.00019666,0.0056913,0,0.076521,0.029339,0.63741,1
1,0.0048342,0,-0.00028138,0.0059825,0,0.071036,0.035095,0.67497,1
0.99963,0.0027394,0,0.00028822,0.0054851,0,0.084615,0.027374,0.56928,1
0.99997,0.0035295,0,-0.00057267,0.0055991,0,0.080564,0.028527,0.60365,1
1,-0.0021091,0,0.00046611,0.0049978,0,0.08653,0.028615,0.33332,1
0.99977,-0.0011235,0,0.00027786,0.0061843,0,0.090245,0.028952,0.39813,1
1.0001,0.0011876,0,-0.00087729,0.000863,0,0.043832,0.032364,0.94348,1
1.0001,0.0011241,0,-3.9417e-05,0.00069835,0,0.045453,0.023546,0.9122,1
1,0.0026901,0,-0.000643,0.0019483,0,0.053829,0.026819,0.8096,1
1.0002,0.0023792,0,-0.0003684,0.0022862,0,0.050377,0.02795,0.84429,1
0.99992,-0.0021779,0,0.00054363,0.0035358,0,0.078086,0.027119,0.22569,1
1,-0.0021953,0,-5.7435e-05,0.0036476,0,0.080855,0.028567,0.25948,1
1.0001,-0.0022641,0,0.00011136,0.003327,0,0.07563,0.032305,0.18888,1
0.99983,-0.0017451,0,0.00072404,0.0020277,0,0.072709,0.029099,0.15275,1
0.9997,0.0023642,0,-0.00012654,0.0073798,0,0.08779,0.032892,0.53266,1
1.0002,0.0023792,0,-0.0003684,0.0022862,0,0.050377,0.02795,0.84429,1
1.0001,0.0011876,0,-0.00087729,0.000863,0,0.043832,0.032364,0.94348,1
0.99993,-0.00093153,0,0.00050615,0.0010191,0,0.068383,0.03018,0.053586,1
1.0001,-0.00038575,0,0.00031316,0.00021828,0,0.068731,0.025071,0.025015,1
0.99993,-0.00093153,0,0.00050615,0.0010191,0,0.068383,0.03018,0.053586,1
1.0002,-0.0014129,0,-4.9844e-05,0.0023276,0,0.07046,0.036138,0.089571,1
1.0001,-0.00038575,0,0.00031316,0.00021828,0,0.068731,0.025071,0.025015,1
1.0003,0.00050612,0,-0.0004886,0.00035558,0,0.043072,0.025459,0.9746,1
1.0082,-0.0040469,0,-0.075436,0.043702,0,0.033311,1.4198,0.038836,1
1.0057,-0.00058129,0,-0.044739,0.029013,0,0.032561,1.3968,0.024357,1
1.066,-0.0015462,0,0.046487,-0.010761,0,0.0017894,0.56822,0.028972,1
1.0669,-0.00025701,0,0.061408,-0.0082911,0,-0.0011066,0.60549,0.027879,1
1.0569,0.0035579,0,0.067649,0.010343,0,3.1364e-05,0.74703,0.028532,1
1.0395,0.0016015,0,-0.035817,0.0082522,0,0.014636,0.91921,0.029502,1
1.0383,0.0009016,0,-0.042157,0.0049855,0,0.017203,0.9481,0.026169,1
1.0665,-0.0094367,0,-0.25068,0.027615,0,0.021851,1.7169,0.028356,1
1.0791,-0.0087463,0,-0.30402,0.033853,0,0.017913,1.7581,0.027059,1
1.1552,-0.010843,0,-0.33844,-0.04896,0,-0.0068429,1.9293,0.02734,1
1.1404,-0.013857,0,-0.3823,-0.036378,0,0.0030629,1.8952,0.030092,1
1.0329,0.0018931,0,0.033161,-0.022191,0,0.025977,1.0935,0.026382,1
1.0299,0.0024674,0,0.062857,-0.01201,0,0.027148,1.1266,0.027265,1
1.0334,-0.0053625,0,-0.17735,0.0075343,0,0.02773,1.5799,0.03007,1
1.1773,0.0075088,0,0.26946,-0.10389,0,-0.016759,2.1005,0.0292,1
1.0488,-0.0048917,0,-0.0046847,-0.0077689,0,0.022946,0.43317,0.027458,1
1.0423,-0.0057264,0,-0.013478,-0.0045568,0,0.029006,0.39867,0.029702,1
1.0131,0.0032014,0,0.11734,0.0074884,0,0.030234,1.2636,0.028387,1
1.0092,0.0031589,0,0.080083,0.03526,0,0.032144,1.3012,0.030618,1
1.1173,0.01593,0,0.52185,0.00015982,0,-0.0087794,2.2396,0.029865,1
1.0229,-0.004663,0,-0.021427,0.0016964,0,0.04742,0.2941,0.027851,1
1.0175,-0.0043027,0,-0.018998,0.0031038,0,0.051734,0.26047,0.029167,1
1.0663,0.013865,0,0.42018,0.049062,0,-0.0033836,2.3416,0.032489,1
1.0056,-0.0023859,0,-0.0068414,0.0033725,0,0.062824,0.15693,0.027318,1
1.152,0.013013,0,0.45822,-0.051926,0,-0.015225,2.171,0.029331,1
1.1661,0.010578,0,0.38296,-0.07422,0,-0.015854,2.1361,0.028817,1
1.185,-0.0014139,0,-0.006399,-0.12646,0,-0.016572,2.0344,0.031571,1
1.1806,-0.005526,0,-0.14593,-0.094903,0,-0.013435,2.001,0.02591,1
1.0352,-0.0064634,0,-0.020108,-0.0029922,0,0.036134,0.36084,0.034091,1
1.0287,-0.0050581,0,-0.021719,-0.00016479,0,0.042146,0.32655,0.027841,1
1.0547,-0.0043085,0,0.0057509,-0.0089436,0,0.016747,0.46713,0.027399,1
1.0216,0.0041466,0,0.12137,-0.0095642,0,0.029486,1.1983,0.029664,1
1.0416,-0.0070116,0,-0.18514,0.0043483,0,0.025848,1.6192,0.033573,1
1.0484,-0.0048464,0,-0.19496,0.013027,0,0.025351,1.6507,0.02477,1
1.0921,-0.012771,0,-0.33716,0.032085,0,0.017668,1.7888,0.029953,1
1.1072,-0.01338,0,-0.37199,0.025733,0,0.010871,1.8234,0.030129,1
1.0447,0.0030256,0,0.0053197,0.023832,0,0.0082045,0.84976,0.029922,1
1.0418,0.0018608,0,-0.018578,0.018337,0,0.011109,0.88493,0.027546,1
1.064,0.0018402,0,0.074547,0.0016822,0,-0.0041169,0.67772,0.023428,1
1.036,0.0012527,0,-0.023358,-0.019385,0,0.022861,1.0261,0.030229,1
1.037,0.0011749,0,-0.042754,-0.0085931,0,0.020383,0.98929,0.03194,1
1.0154,-0.004706,0,-0.13862,0.026225,0,0.031456,1.4761,0.031755,1
1.0128,-0.003123,0,-0.098922,0.020292,0,0.029366,1.445,0.025257,1
1.0066,8.2134e-05,0,0.035251,0.033199,0,0.030342,1.3368,0.021438,1
1.0402,0.0085561,0,0.29745,0.046997,0,-0.0011276,2.4122,0.029188,1
1.0017,-0.00096324,0,-0.00088095,0.0014453,0,0.066032,0.086806,0.022485,1
1.0662,0.0015639,0,0.071695,-0.0066609,0,-0.0029221,0.64296,0.032303,1
1.0669,-0.00025701,0,0.061408,-0.0082911,0,-0.0011066,0.60549,0.027879,1
1.0515,0.010949,0,0.35569,0.053429,0,-0.0021473,2.3801,0.030499,1
1.0402,0.0085561,0,0.29745,0.046997,0,-0.0011276,2.4122,0.029188,1
1.0033,-0.0018079,0,-0.0033157,0.0039101,0,0.064486,0.12153,0.03007,1
1.0056,-0.0023859,0,-0.0068414,0.0033725,0,0.062824,0.15693,0.027318,1
1.0229,-0.004663,0,-0.021427,0.0016964,0,0.04742,0.2941,0.027851,1
1.0287,-0.0050581,0,-0.021719,-0.00016479,0,0.042146,0.32655,0.027841,1
1.1356,0.014509,0,0.50151,-0.029724,0,-0.012022,2.2045,0.02971,1
1.1173,0.01593,0,0.52185,0.00015982,0,-0.0087794,2.2396,0.029865,1
1.1773,0.0075088,0,0.26946,-0.10389,0,-0.016759,2.1005,0.0292,1
1.1661,0.010578,0,0.38296,-0.07422,0,-0.015854,2.1361,0.028817,1
1.0352,-0.0064634,0,-0.020108,-0.0029922,0,0.036134,0.36084,0.034091,1
1.0423,-0.0057264,0,-0.013478,-0.0045568,0,0.029006,0.39867,0.029702,1
1.0663,0.013865,0,0.42018,0.049062,0,-0.0033836,2.3416,0.032489,1
1.081,0.0090837,0,0.46281,0.023417,0,-0.0039652,2.309,0.019201,1
1.0963,0.015788,0,0.50434,0.025783,0,-0.0054065,2.2779,0.030294,1
1.081,0.0090837,0,0.46281,0.023417,0,-0.0039652,2.309,0.019201,1
1.185,-0.0014139,0,-0.006399,-0.12646,0,-0.016572,2.0344,0.031571,1
1.1838,0.0023061,0,0.13249,-0.11695,0,-0.019461,2.0681,0.028891,1
1.0488,-0.0048917,0,-0.0046847,-0.0077689,0,0.022946,0.43317,0.027458,1
1.0547,-0.0043085,0,0.0057509,-0.0089436,0,0.016747,0.46713,0.027399,1
1.0598,-0.0037387,0,0.01978,-0.011221,0,0.010432,0.50347,0.03007,1
1.0632,-0.0019542,0,0.034395,-0.0082297,0,0.0061053,0.53819,0.020265,1
1.066,-0.0015462,0,0.046487,-0.010761,0,0.0017894,0.56822,0.028972,1
1.0632,-0.0019542,0,0.034395,-0.0082297,0,0.0061053,0.53819,0.020265,1
1.1805,-0.014001,0,-0.21896,-0.16633,0,-0.010207,1.9839,0.049451,1
1.1684,-0.0075784,0,-0.25828,-0.076529,0,-0.010871,1.9652,0.025978,1
1.1806,-0.005526,0,-0.14593,-0.094903,0,-0.013435,2.001,0.02591,1
1.1552,-0.010843,0,-0.33844,-0.04896,0,-0.0068429,1.9293,0.02734,1
1.1684,-0.0075784,0,-0.25828,-0.076529,0,-0.010871,1.9652,0.025978,1
1.1247,-0.01695,0,-0.39278,0.0031765,0,0.0070165,1.8597,0.035796,1
1.1404,-0.013857,0,-0.3823,-0.036378,0,0.0030629,1.8952,0.030092,1
1.1247,-0.01695,0,-0.39278,0.0031765,0,0.0070165,1.8597,0.035796,1
1.1072,-0.01338,0,-0.37199,0.025733,0,0.010871,1.8234,0.030129,1
1.0253,-0.006421,0,-0.17347,0.014611,0,0.0308,1.5422,0.034495,1
1.0206,-0.0036275,0,-0.1553,0.0048226,0,0.031568,1.5096,0.023665,1
1.0334,-0.0053625,0,-0.17735,0.0075343,0,0.02773,1.5799,0.03007,1
1.0253,-0.006421,0,-0.17347,0.014611,0,0.0308,1.5422,0.034495,1
1.0334,-0.0053625,0,-0.17735,0.0075343,0,0.02773,1.5799,0.03007,1
1.0416,-0.0070116,0,-0.18514,0.0043483,0,0.025848,1.6192,0.033573,1
1.0565,-0.0094461,0,-0.2185,0.032276,0,0.023319,1.6828,0.035194,1
1.0665,-0.0094367,0,-0.25068,0.027615,0,0.021851,1.7169,0.028356,1
1.0082,-0.0040469,0,-0.075436,0.043702,0,0.033311,1.4198,0.038836,1
1.0128,-0.003123,0,-0.098922,0.020292,0,0.029366,1.445,0.025257,1
1.0047,0.00029123,0,-0.0064916,0.042387,0,0.030736,1.3665,0.030616,1
1.0057,-0.00058129,0,-0.044739,0.029013,0,0.032561,1.3968,0.024357,1
1.0092,0.0031589,0,0.080083,0.03526,0,0.032144,1.3012,0.030618,1
1.0066,8.2134e-05,0,0.035251,0.033199,0,0.030342,1.3368,0.021438,1
1.0131,0.0032014,0,0.11734,0.0074884,0,0.030234,1.2636,0.028387,1
1.0177,0.0039122,0,0.12113,-0.0064269,0,0.02983,1.2305,0.027764,1
1.0216,0.0041466,0,0.12137,-0.0095642,0,0.029486,1.1983,0.029664,1
1.0264,0.0042668,0,0.10284,-0.035245,0,0.028452,1.1621,0.036733,1
1.0299,0.0024674,0,0.062857,-0.01201,0,0.027148,1.1266,0.027265,1
1.0299,0.0024674,0,0.062857,-0.01201,0,0.027148,1.1266,0.027265,1
1.036,0.0012527,0,-0.023358,-0.019385,0,0.022861,1.0261,0.030229,1
1.0329,0.0018931,0,0.033161,-0.022191,0,0.025977,1.0935,0.026382,1
1.0348,0.0013248,0,0.0023286,-0.026088,0,0.024759,1.0587,0.029872,1
1.037,0.0011749,0,-0.042754,-0.0085931,0,0.020383,0.98929,0.03194,1
1.037,0.0011749,0,-0.042754,-0.0085931,0,0.020383,0.98929,0.03194,1
1.0383,0.0009016,0,-0.042157,0.0049855,0,0.017203,0.9481,0.026169,1
1.0395,0.0016015,0,-0.035817,0.0082522,0,0.014636,0.91921,0.029502,1
1.0418,0.0018608,0,-0.018578,0.018337,0,0.011109,0.88493,0.027546,1
1.0447,0.0030256,0,0.0053197,0.023832,0,0.0082045,0.84976,0.029922,1
1.0527,0.0031291,0,0.049036,0.017583,0,0.0013136,0.78124,0.027986,1
1.0486,0.0032439,0,0.029035,0.016731,0,0.0044941,0.8157,0.027739,1
1.0527,0.0031291,0,0.049036,0.017583,0,0.0013136,0.78124,0.027986,1
1.0569,0.0035579,0,0.067649,0.010343,0,3.1364e-05,0.74703,0.028532,1
