"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0167,0,0,-0.01051,0,0,0.027119,0.24306,1,1
1.0221,0,0,-0.010902,0,0,0.021825,0.27778,1,1
1.0221,0,0,-0.010902,0,0,0.021825,0.27778,1,1
1.0278,0,0,-0.011882,0,0,0.016387,0.3125,1,1
1.0278,0,0,-0.011882,0,0,0.016387,0.3125,1,1
1.034,0,0,-0.0080659,0,0,0.010371,0.34722,1,1
1.034,0,0,-0.0080659,0,0,0.010371,0.34722,1,1
1.0402,0,0,-0.0098305,0,0,0.0039462,0.38194,1,1
1.0402,0,0,-0.0098305,0,0,0.0039462,0.38194,1,1
1.0465,0,0,-0.013347,0,0,-0.001758,0.41667,1,1
1.0465,0,0,-0.013347,0,0,-0.001758,0.41667,1,1
1.0527,0,0,-0.016818,0,0,-0.0079643,0.45139,1,1
1.0527,0,0,-0.016818,0,0,-0.0079643,0.45139,1,1
1.0579,0,0,-0.022608,0,0,-0.013392,0.48611,1,1
1.0579,0,0,-0.022608,0,0,-0.013392,0.48611,1,1
1.0631,0,0,-0.033077,0,0,-0.016737,0.52083,1,1
1.0631,0,0,-0.033077,0,0,-0.016737,0.52083,1,1
1.0631,0,0,-0.033077,0,0,-0.016737,0.52083,1,1
1.0673,0,0,-0.048994,0,0,-0.021208,0.55556,1,1
1.0673,0,0,-0.048994,0,0,-0.021208,0.55556,1,1
1.0707,0,0,-0.069705,0,0,-0.021578,0.59028,1,1
1.0707,0,0,-0.069705,0,0,-0.021578,0.59028,1,1
1.0735,0,0,-0.094788,0,0,-0.021992,0.625,1,1
1.0735,0,0,-0.094788,0,0,-0.021992,0.625,1,1
1.0735,0,0,-0.094788,0,0,-0.021992,0.625,1,1
1.0763,0,0,-0.12583,0,0,-0.021515,0.65972,1,1
1.0763,0,0,-0.12583,0,0,-0.021515,0.65972,1,1
1.0786,0,0,-0.15988,0,0,-0.018591,0.69444,1,1
1.0786,0,0,-0.15988,0,0,-0.018591,0.69444,1,1
1.0815,0,0,-0.19719,0,0,-0.014929,0.72917,1,1
1.0815,0,0,-0.19719,0,0,-0.014929,0.72917,1,1
1.0847,0,0,-0.22028,0,0,-0.011223,0.76389,1,1
1.0847,0,0,-0.22028,0,0,-0.011223,0.76389,1,1
1.0847,0,0,-0.22028,0,0,-0.011223,0.76389,1,1
1.0894,0,0,-0.23947,0,0,-0.009103,0.79861,1,1
1.0894,0,0,-0.23947,0,0,-0.009103,0.79861,1,1
1.0894,0,0,-0.23947,0,0,-0.009103,0.79861,1,1
1.0936,0,0,-0.24156,0,0,-0.0053257,0.83333,1,1
1.0936,0,0,-0.24156,0,0,-0.0053257,0.83333,1,1
1.0993,0,0,-0.22851,0,0,-0.002048,0.86806,1,1
1.0993,0,0,-0.22851,0,0,-0.002048,0.86806,1,1
1.1043,0,0,-0.1862,0,0,-0.0025248,0.90278,1,1
1.1043,0,0,-0.1862,0,0,-0.0025248,0.90278,1,1
1.107,0,0,-0.13451,0,0,0.0039004,0.9375,1,1
1.107,0,0,-0.13451,0,0,0.0039004,0.9375,1,1
1.11,0,0,-0.061267,0,0,-0.00013991,0.97222,1,1
1.11,0,0,-0.061267,0,0,-0.00013991,0.97222,1,1
1.1079,0,0,0.018724,0,0,0.0040185,1.0069,1,1
1.1079,0,0,0.018724,0,0,0.0040185,1.0069,1,1
1.1079,0,0,0.018724,0,0,0.0040185,1.0069,1,1
1.1061,0,0,0.1027,0,0,0.0046416,1.0417,1,1
1.1061,0,0,0.1027,0,0,0.0046416,1.0417,1,1
1.1061,0,0,0.1027,0,0,0.0046416,1.0417,1,1
1.1006,0,0,0.16176,0,0,0.0056717,1.0764,1,1
1.1006,0,0,0.16176,0,0,0.0056717,1.0764,1,1
1.0947,0,0,0.21483,0,0,0.0064419,1.1111,1,1
1.0947,0,0,0.21483,0,0,0.0064419,1.1111,1,1
1.0947,0,0,0.21483,0,0,0.0064419,1.1111,1,1
1.0867,0,0,0.23485,0,0,0.0085951,1.1458,1,1
1.0867,0,0,0.23485,0,0,0.0085951,1.1458,1,1
1.0783,0,0,0.24133,0,0,0.008915,1.1806,1,1
1.0783,0,0,0.24133,0,0,0.008915,1.1806,1,1
1.0699,0,0,0.21932,0,0,0.010536,1.2153,1,1
1.0699,0,0,0.21932,0,0,0.010536,1.2153,1,1
1.0633,0,0,0.18188,0,0,0.01118,1.25,1,1
1.0633,0,0,0.18188,0,0,0.01118,1.25,1,1
1.0633,0,0,0.18188,0,0,0.01118,1.25,1,1
1.0561,0,0,0.13783,0,0,0.013909,1.2847,1,1
1.0561,0,0,0.13783,0,0,0.013909,1.2847,1,1
1.053,0,0,0.094047,0,0,0.01379,1.3194,1,1
1.053,0,0,0.094047,0,0,0.01379,1.3194,1,1
1.0511,0,0,0.054342,0,0,0.012119,1.3542,1,1
1.0511,0,0,0.054342,0,0,0.012119,1.3542,1,1
1.051,0,0,0.029366,0,0,0.010741,1.3889,1,1
1.051,0,0,0.029366,0,0,0.010741,1.3889,1,1
1.0512,0,0,0.015541,0,0,0.0097459,1.4236,1,1
1.0512,0,0,0.015541,0,0,0.0097459,1.4236,1,1
1.0512,0,0,0.015541,0,0,0.0097459,1.4236,1,1
1.0508,0,0,0.0066873,0,0,0.0082311,1.4583,1,1
1.0508,0,0,0.0066873,0,0,0.0082311,1.4583,1,1
1.0517,0,0,0.020604,0,0,0.0073924,1.4931,1,1
1.0517,0,0,0.020604,0,0,0.0073924,1.4931,1,1
1.0521,0,0,0.043601,0,0,0.006353,1.5278,1,1
1.0521,0,0,0.043601,0,0,0.006353,1.5278,1,1
1.0521,0,0,0.043601,0,0,0.006353,1.5278,1,1
1.0514,0,0,0.071915,0,0,0.0041734,1.5625,1,1
1.0514,0,0,0.071915,0,0,0.0041734,1.5625,1,1
1.0514,0,0,0.071915,0,0,0.0041734,1.5625,1,1
1.0497,0,0,0.10165,0,0,0.0026279,1.5972,1,1
1.0497,0,0,0.10165,0,0,0.0026279,1.5972,1,1
1.0497,0,0,0.10165,0,0,0.0026279,1.5972,1,1
1.0469,0,0,0.13085,0,0,0.00050837,1.6319,1,1
1.0469,0,0,0.13085,0,0,0.00050837,1.6319,1,1
1.0432,0,0,0.15029,0,0,0.0021196,1.6667,1,1
1.0432,0,0,0.15029,0,0,0.0021196,1.6667,1,1
1.0432,0,0,0.15029,0,0,0.0021196,1.6667,1,1
1.039,0,0,0.16151,0,0,-0.0004934,1.7014,1,1
1.039,0,0,0.16151,0,0,-0.0004934,1.7014,1,1
1.0339,0,0,0.17074,0,0,0.00067947,1.7361,1,1
1.0339,0,0,0.17074,0,0,0.00067947,1.7361,1,1
1.0339,0,0,0.17074,0,0,0.00067947,1.7361,1,1
1.0283,0,0,0.16821,0,0,-0.00062254,1.7708,1,1
1.0283,0,0,0.16821,0,0,-0.00062254,1.7708,1,1
1.0229,0,0,0.15907,0,0,-0.00038252,1.8056,1,1
1.0229,0,0,0.15907,0,0,-0.00038252,1.8056,1,1
1.0229,0,0,0.15907,0,0,-0.00038252,1.8056,1,1
1.0181,0,0,0.1493,0,0,-0.0016518,1.8403,1,1
1.0181,0,0,0.1493,0,0,-0.0016518,1.8403,1,1
1.013,0,0,0.13267,0,0,-0.00063651,1.875,1,1
1.013,0,0,0.13267,0,0,-0.00063651,1.875,1,1
1.013,0,0,0.13267,0,0,-0.00063651,1.875,1,1
1.0092,0,0,0.11845,0,0,-0.0012629,1.9097,1,1
1.0092,0,0,0.11845,0,0,-0.0012629,1.9097,1,1
1.0051,0,0,0.098068,0,0,-0.0018703,1.9444,1,1
1.0051,0,0,0.098068,0,0,-0.0018703,1.9444,1,1
1.002,0,0,0.080764,0,0,-0.0010109,1.9792,1,1
1.002,0,0,0.080764,0,0,-0.0010109,1.9792,1,1
0.99944,0,0,0.062643,0,0,-0.0011239,2.0139,1,1
0.99944,0,0,0.062643,0,0,-0.0011239,2.0139,1,1
0.99759,0,0,0.048872,0,0,-0.00097835,2.0486,1,1
0.99759,0,0,0.048872,0,0,-0.00097835,2.0486,1,1
0.99759,0,0,0.048872,0,0,-0.00097835,2.0486,1,1
0.99605,0,0,0.035812,0,0,-0.001073,2.0833,1,1
0.99605,0,0,0.035812,0,0,-0.001073,2.0833,1,1
0.99605,0,0,0.035812,0,0,-0.001073,2.0833,1,1
0.99493,0,0,0.023554,0,0,-0.000733,2.1181,1,1
0.99493,0,0,0.023554,0,0,-0.000733,2.1181,1,1
0.99436,0,0,0.0095491,0,0,-0.0009087,2.1528,1,1
0.99436,0,0,0.0095491,0,0,-0.0009087,2.1528,1,1
0.99421,0,0,-0.0025443,0,0,-0.00079463,2.1875,1,1
0.99421,0,0,-0.0025443,0,0,-0.00079463,2.1875,1,1
0.99443,0,0,-0.018733,0,0,-0.00081101,2.2222,1,1
0.99443,0,0,-0.018733,0,0,-0.00081101,2.2222,1,1
0.99516,0,0,-0.027844,0,0,-0.00058991,2.2569,1,1
0.99516,0,0,-0.027844,0,0,-0.00058991,2.2569,1,1
0.99614,0,0,-0.03065,0,0,-0.00058723,2.2917,1,1
0.99614,0,0,-0.03065,0,0,-0.00058723,2.2917,1,1
0.99614,0,0,-0.03065,0,0,-0.00058723,2.2917,1,1
0.99708,0,0,-0.029854,0,0,-0.00043352,2.3264,1,1
0.99708,0,0,-0.029854,0,0,-0.00043352,2.3264,1,1
0.99798,0,0,-0.025579,0,0,-0.00045137,2.3611,1,1
0.99798,0,0,-0.025579,0,0,-0.00045137,2.3611,1,1
0.99798,0,0,-0.025579,0,0,-0.00045137,2.3611,1,1
0.99869,0,0,-0.020048,0,0,-0.0002979,2.3958,1,1
0.99869,0,0,-0.020048,0,0,-0.0002979,2.3958,1,1
0.99917,0,0,-0.014911,0,0,-4.2788e-05,2.4306,1,1
0.99917,0,0,-0.014911,0,0,-4.2788e-05,2.4306,1,1
0.99917,0,0,-0.014911,0,0,-4.2788e-05,2.4306,1,1
0.99952,0,0,-0.010677,0,0,-8.7698e-05,2.4653,1,1
0.99952,0,0,-0.010677,0,0,-8.7698e-05,2.4653,1,1
0,0,0,0,0,0,-0.39132,0.54924,0.50868,1
0,0,0,0,0,0,-0.39132,0.54924,0.50868,1
0,0,0,0,0,0,-0.39891,0.54698,0.5171,1
0,0,0,0,0,0,-0.39891,0.54698,0.5171,1
0,0,0,0,0,0,-0.39891,0.54698,0.5171,1
0,0,0,0,0,0,-0.3862,0.5433,0.525,1
0,0,0,0,0,0,-0.3862,0.5433,0.525,1
0,0,0,0,0,0,-0.37795,0.5383,0.53214,1
0,0,0,0,0,0,-0.37795,0.5383,0.53214,1
0,0,0,0,0,0,-0.40183,0.53214,0.5383,1
0,0,0,0,0,0,-0.40183,0.53214,0.5383,1
0,0,0,0,0,0,-0.42086,0.525,0.5433,1
0,0,0,0,0,0,-0.42086,0.525,0.5433,1
0,0,0,0,0,0,-0.464,0.5171,0.54698,1
0,0,0,0,0,0,-0.464,0.5171,0.54698,1
0,0,0,0,0,0,-0.464,0.5171,0.54698,1
0,0,0,0,0,0,-0.61663,0.50868,0.54924,1
0,0,0,0,0,0,-0.61663,0.50868,0.54924,1
0,0,0,0,0,0,-0.68118,0.5,0.55,1
0,0,0,0,0,0,-0.68118,0.5,0.55,1
0,0,0,0,0,0,-0.68741,0.49132,0.54924,1
0,0,0,0,0,0,-0.68741,0.49132,0.54924,1
0,0,0,0,0,0,-0.63394,0.4829,0.54698,1
0,0,0,0,0,0,-0.63394,0.4829,0.54698,1
0,0,0,0,0,0,-0.46616,0.475,0.5433,1
0,0,0,0,0,0,-0.46616,0.475,0.5433,1
0,0,0,0,0,0,-0.18291,0.46786,0.5383,1
0,0,0,0,0,0,-0.18291,0.46786,0.5383,1
0,0,0,0,0,0,-0.18291,0.46786,0.5383,1
0,0,0,0,0,0,-0.091583,0.4617,0.53214,1
0,0,0,0,0,0,-0.091583,0.4617,0.53214,1
0,0,0,0,0,0,0.20862,0.4567,0.525,1
0,0,0,0,0,0,0.20862,0.4567,0.525,1
0,0,0,0,0,0,0.48939,0.45302,0.5171,1
0,0,0,0,0,0,0.48939,0.45302,0.5171,1
0,0,0,0,0,0,0.65994,0.45076,0.50868,1
0,0,0,0,0,0,0.65994,0.45076,0.50868,1
0,0,0,0,0,0,0.65994,0.45076,0.50868,1
0,0,0,0,0,0,0.5534,0.45,0.5,1
0,0,0,0,0,0,0.5534,0.45,0.5,1
0,0,0,0,0,0,0.58434,0.45076,0.49132,1
0,0,0,0,0,0,0.58434,0.45076,0.49132,1
0,0,0,0,0,0,0.48031,0.45302,0.4829,1
0,0,0,0,0,0,0.48031,0.45302,0.4829,1
0,0,0,0,0,0,0.10412,0.4567,0.475,1
0,0,0,0,0,0,0.10412,0.4567,0.475,1
0,0,0,0,0,0,-0.05053,0.4617,0.46786,1
0,0,0,0,0,0,-0.05053,0.4617,0.46786,1
0,0,0,0,0,0,-0.05053,0.4617,0.46786,1
0,0,0,0,0,0,-0.25004,0.46786,0.4617,1
0,0,0,0,0,0,-0.25004,0.46786,0.4617,1
0,0,0,0,0,0,-0.5032,0.475,0.4567,1
0,0,0,0,0,0,-0.5032,0.475,0.4567,1
0,0,0,0,0,0,-0.73885,0.4829,0.45302,1
0,0,0,0,0,0,-0.73885,0.4829,0.45302,1
0,0,0,0,0,0,-0.71227,0.49132,0.45076,1
0,0,0,0,0,0,-0.71227,0.49132,0.45076,1
0,0,0,0,0,0,-0.64718,0.5,0.45,1
0,0,0,0,0,0,-0.64718,0.5,0.45,1
0,0,0,0,0,0,-0.60594,0.50868,0.45076,1
0,0,0,0,0,0,-0.60594,0.50868,0.45076,1
0,0,0,0,0,0,-0.52927,0.5171,0.45302,1
0,0,0,0,0,0,-0.52927,0.5171,0.45302,1
0,0,0,0,0,0,-0.47142,0.525,0.4567,1
0,0,0,0,0,0,-0.47142,0.525,0.4567,1
0,0,0,0,0,0,-0.43141,0.53214,0.4617,1
0,0,0,0,0,0,-0.43141,0.53214,0.4617,1
0,0,0,0,0,0,-0.41676,0.5383,0.46786,1
0,0,0,0,0,0,-0.41676,0.5383,0.46786,1
0,0,0,0,0,0,-0.40051,0.5433,0.475,1
0,0,0,0,0,0,-0.40051,0.5433,0.475,1
0,0,0,0,0,0,-0.38422,0.54698,0.4829,1
0,0,0,0,0,0,-0.38422,0.54698,0.4829,1
0,0,0,0,0,0,-0.3835,0.54924,0.49132,1
0,0,0,0,0,0,-0.3835,0.54924,0.49132,1
-0.0067271,0.1091,0,0.022932,-1.1018,0,-0.3923,0.55626,0.50488,1
0.0025285,0.11361,0,-0.045525,-1.2942,0,-0.39833,0.55757,0.49622,1
0.99973,0.000119,0,4.936e-05,-0.012061,0,0.077554,0.028386,0.49711,1
0.99967,0.0013049,0,-0.0004293,-0.014236,0,0.077071,0.032892,0.53266,1
0.99981,0.0030757,0,-0.00062611,-0.011091,0,0.070034,0.029339,0.63741,1
0.99995,0.0026305,0,-0.00064571,-0.011693,0,0.072888,0.028527,0.60365,1
0.99968,-0.0025958,0,0.00040867,-0.0095567,0,0.070879,0.029126,0.36544,1
1.0001,-0.0028496,0,-3.3415e-06,-0.0087375,0,0.06794,0.028615,0.33332,1
0.99997,0.0033837,0,-0.0008291,-0.0077076,0,0.058345,0.029943,0.74284,1
1.0001,0.0030454,0,-0.00087252,-0.0061069,0,0.055052,0.029424,0.77544,1
0.99999,-0.0025816,0,0.00037933,-0.0054069,0,0.056296,0.027119,0.22569,1
1.0002,0.0020054,0,-0.0010252,-0.0032275,0,0.045993,0.03229,0.87996,1
1.0003,-0.0017959,0,0.00051604,-0.0028226,0,0.048174,0.029863,0.12069,1
0.99996,-0.0020533,0,0.00047362,-0.0034706,0,0.049877,0.029099,0.15275,1
1.0002,-0.0016193,0,0.00056575,-0.0021053,0,0.046264,0.036138,0.089571,1
0.99986,0.0033813,0,-0.00081026,-0.0090283,0,0.062148,0.029313,0.71017,1
0.99999,0.0039655,0,-0.00079689,-0.012199,0,0.065883,0.035095,0.67497,1
0.99963,0.001838,0,1.9898e-05,-0.011929,0,0.075484,0.027374,0.56928,1
0.99977,-0.0015375,0,-0.00053562,-0.012031,0,0.075522,0.031437,0.42947,1
0.99983,-0.001985,0,0.00041989,-0.0108,0,0.073775,0.028952,0.39813,1
0.99996,-0.0033118,0,0.00039347,-0.0093117,0,0.063889,0.033329,0.29783,1
1.0001,-0.0028026,0,0.00019716,-0.0069195,0,0.059733,0.028567,0.25948,1
0.99986,0.0033813,0,-0.00081026,-0.0090283,0,0.062148,0.029313,0.71017,1
0.99997,0.0033837,0,-0.0008291,-0.0077076,0,0.058345,0.029943,0.74284,1
1.0002,-0.0026631,0,0.00025069,-0.00478,0,0.053013,0.032305,0.18888,1
0.99999,-0.0025816,0,0.00037933,-0.0054069,0,0.056296,0.027119,0.22569,1
0.99968,-0.00065315,0,0.00025874,-0.010564,0,0.07707,0.026713,0.46409,1
0.99981,0.0030757,0,-0.00062611,-0.011091,0,0.070034,0.029339,0.63741,1
0.99999,0.0039655,0,-0.00079689,-0.012199,0,0.065883,0.035095,0.67497,1
0.99963,0.001838,0,1.9898e-05,-0.011929,0,0.075484,0.027374,0.56928,1
0.99995,0.0026305,0,-0.00064571,-0.011693,0,0.072888,0.028527,0.60365,1
1.0001,-0.0028496,0,-3.3415e-06,-0.0087375,0,0.06794,0.028615,0.33332,1
0.99983,-0.001985,0,0.00041989,-0.0108,0,0.073775,0.028952,0.39813,1
0.99999,0.0011068,0,-0.00083904,-0.0016833,0,0.043055,0.032364,0.94348,1
1,0.0010209,0,-0.00077698,-0.0019787,0,0.04441,0.023546,0.9122,1
0.99997,0.002389,0,-0.0007427,-0.0049622,0,0.051643,0.026819,0.8096,1
1.0001,0.0021745,0,-0.00076988,-0.0037013,0,0.048806,0.02795,0.84429,1
0.99999,-0.0025816,0,0.00037933,-0.0054069,0,0.056296,0.027119,0.22569,1
1.0001,-0.0028026,0,0.00019716,-0.0069195,0,0.059733,0.028567,0.25948,1
1.0002,-0.0026631,0,0.00025069,-0.00478,0,0.053013,0.032305,0.18888,1
0.99996,-0.0020533,0,0.00047362,-0.0034706,0,0.049877,0.029099,0.15275,1
0.99967,0.0013049,0,-0.0004293,-0.014236,0,0.077071,0.032892,0.53266,1
1.0001,0.0021745,0,-0.00076988,-0.0037013,0,0.048806,0.02795,0.84429,1
0.99999,0.0011068,0,-0.00083904,-0.0016833,0,0.043055,0.032364,0.94348,1
0.99999,-0.00092249,0,0.00027012,-0.00060382,0,0.045054,0.03018,0.053586,1
1.0001,-0.00034347,0,0.00010342,-0.00012706,0,0.044811,0.025071,0.025015,1
0.99999,-0.00092249,0,0.00027012,-0.00060382,0,0.045054,0.03018,0.053586,1
1.0002,-0.0016193,0,0.00056575,-0.0021053,0,0.046264,0.036138,0.089571,1
1.0001,-0.00034347,0,0.00010342,-0.00012706,0,0.044811,0.025071,0.025015,1
1.0002,0.00048568,0,-0.0011397,-0.00068754,0,0.042273,0.025459,0.9746,1
1.0858,0.013715,0,0.4135,-0.0026303,0,-0.0029681,1.4198,0.038836,1
1.0934,0.007746,0,0.39954,-0.014663,0,-0.0020407,1.3968,0.024357,1
1.0755,-0.0039881,0,-0.083824,0.0031076,0,-0.020752,0.56822,0.028972,1
1.08,-0.0034092,0,-0.08444,-0.0009028,0,-0.02149,0.60549,0.027879,1
1.0833,0.0013362,0,-0.055018,-0.0064404,0,-0.015445,0.74703,0.028532,1
1.0719,0.00097238,0,-0.096327,0.028848,0,0.006464,0.91921,0.029502,1
1.0715,-0.00069038,0,-0.13137,0.030476,0,0.0094638,0.9481,0.026169,1
1.0082,0.0024664,0,0.091903,0.026929,0,-0.0014017,1.7169,0.028356,1
1.0051,0.0015554,0,0.054169,0.020697,0,-0.0013291,1.7581,0.027059,1
1.0015,0.00022603,0,0.0063155,-0.00086823,0,-0.0016392,1.9293,0.02734,1
1.0017,0.00026424,0,0.0060467,0.00071721,0,-0.0014251,1.8952,0.030092,1
1.0929,-0.0067208,0,-0.24445,-0.0047737,0,0.017155,1.0935,0.026382,1
1.101,-0.0052868,0,-0.22619,-0.032707,0,0.016104,1.1266,0.027265,1
1.0318,0.007434,0,0.26627,0.038889,0,-0.0014879,1.5799,0.03007,1
0.99882,0.00077461,0,0.02246,-0.0016438,0,-0.0014221,2.1005,0.0292,1
1.0504,-0.0056844,0,-0.051745,0.0085139,0,-0.0027297,0.43317,0.027458,1
1.0431,-0.0064135,0,-0.040656,0.0093079,0,0.0035696,0.39867,0.029702,1
1.1214,0.00030902,0,0.11648,-0.085984,0,0.0071226,1.2636,0.028387,1
1.1185,0.0043783,0,0.23133,-0.08427,0,0.002099,1.3012,0.030618,1
0.99634,0.00017536,0,0.0011242,0.0076364,0,-0.0010136,2.2396,0.029865,1
1.0229,-0.0045937,0,-0.012822,0.0060228,0,0.021523,0.2941,0.027851,1
1.0177,-0.0042442,0,-0.0059391,0.0051618,0,0.026364,0.26047,0.029167,1
0.99667,-0.00019609,0,-0.0084185,-0.0013299,0,-0.00062074,2.3416,0.032489,1
1.006,-0.0023379,0,0.0028198,0.001308,0,0.03814,0.15693,0.027318,1
0.99726,0.0005856,0,0.017492,0.0054464,0,-0.0011366,2.171,0.029331,1
0.99793,0.00060913,0,0.022094,0.0022443,0,-0.001182,2.1361,0.028817,1
1.0004,0.00048483,0,0.015979,-0.0034635,0,-0.0014292,2.0344,0.031571,1
1.0009,0.00038212,0,0.011979,-0.002915,0,-0.0014429,2.001,0.02591,1
1.0353,-0.0067826,0,-0.029652,0.0093115,0,0.010233,0.36084,0.034091,1
1.0286,-0.0049886,0,-0.020651,0.0069724,0,0.015933,0.32655,0.027841,1
1.0576,-0.0057642,0,-0.061914,0.0078317,0,-0.0084258,0.46713,0.027399,1
1.1177,-0.0048972,0,-0.08187,-0.077258,0,0.013415,1.1983,0.029664,1
1.0226,0.0068386,0,0.21179,0.04518,0,-0.0015398,1.6192,0.033573,1
1.0169,0.0040835,0,0.16972,0.032111,0,-0.0014508,1.6507,0.02477,1
1.0037,0.0010257,0,0.036282,0.015213,0,-0.0012087,1.7888,0.029953,1
1.0027,0.00057067,0,0.020537,0.010247,0,-0.0014637,1.8234,0.030129,1
1.0759,0.0022221,0,-0.051788,0.010868,0,-0.0024548,0.84976,0.029922,1
1.0736,0.0019658,0,-0.069563,0.020632,0,0.001744,0.88493,0.027546,1
1.085,-0.00060246,0,-0.072023,-0.0065288,0,-0.023074,0.67772,0.023428,1
1.0781,-0.0044678,0,-0.22276,0.027552,0,0.018001,1.0261,0.030229,1
1.0731,-0.0023876,0,-0.18163,0.034525,0,0.015233,0.98929,0.03194,1
1.0646,0.011407,0,0.38836,0.021079,0,-0.0029339,1.4761,0.031755,1
1.0754,0.0084967,0,0.39951,0.0074134,0,-0.001214,1.445,0.025257,1
1.111,0.005034,0,0.32296,-0.04273,0,0.0014939,1.3368,0.021438,1
0.99683,-4.1991e-05,0,-0.0047147,-0.0015106,0,-0.00032471,2.4122,0.029188,1
1.0018,-0.00098197,0,0.0017805,-0.00023032,0,0.042309,0.086806,0.022485,1
1.0831,-0.0016912,0,-0.081131,-0.004697,0,-0.022331,0.64296,0.032303,1
1.08,-0.0034092,0,-0.08444,-0.0009028,0,-0.02149,0.60549,0.027879,1
0.99675,-6.7213e-05,0,-0.0067543,-0.0017544,0,-0.00046367,2.3801,0.030499,1
0.99683,-4.1991e-05,0,-0.0047147,-0.0015106,0,-0.00032471,2.4122,0.029188,1
1.0036,-0.0017281,0,0.002644,-8.5401e-05,0,0.040492,0.12153,0.03007,1
1.006,-0.0023379,0,0.0028198,0.001308,0,0.03814,0.15693,0.027318,1
1.0229,-0.0045937,0,-0.012822,0.0060228,0,0.021523,0.2941,0.027851,1
1.0286,-0.0049886,0,-0.020651,0.0069724,0,0.015933,0.32655,0.027841,1
0.99671,0.00032856,0,0.010056,0.0068043,0,-0.0011404,2.2045,0.02971,1
0.99634,0.00017536,0,0.0011242,0.0076364,0,-0.0010136,2.2396,0.029865,1
0.99882,0.00077461,0,0.02246,-0.0016438,0,-0.0014221,2.1005,0.0292,1
0.99793,0.00060913,0,0.022094,0.0022443,0,-0.001182,2.1361,0.028817,1
1.0353,-0.0067826,0,-0.029652,0.0093115,0,0.010233,0.36084,0.034091,1
1.0431,-0.0064135,0,-0.040656,0.0093079,0,0.0035696,0.39867,0.029702,1
0.99667,-0.00019609,0,-0.0084185,-0.0013299,0,-0.00062074,2.3416,0.032489,1
0.99635,-9.409e-05,0,-0.0097834,0.00057453,0,-0.00072673,2.309,0.019201,1
0.99626,-0.00010413,0,-0.0075125,0.0041331,0,-0.00090547,2.2779,0.030294,1
0.99635,-9.409e-05,0,-0.0097834,0.00057453,0,-0.00072673,2.309,0.019201,1
1.0004,0.00048483,0,0.015979,-0.0034635,0,-0.0014292,2.0344,0.031571,1
0.99973,0.0006066,0,0.019459,-0.0031766,0,-0.0014359,2.0681,0.028891,1
1.0504,-0.0056844,0,-0.051745,0.0085139,0,-0.0027297,0.43317,0.027458,1
1.0576,-0.0057642,0,-0.061914,0.0078317,0,-0.0084258,0.46713,0.027399,1
1.0647,-0.0054275,0,-0.070804,0.0072058,0,-0.013564,0.50347,0.03007,1
1.0703,-0.0034587,0,-0.077994,0.0039119,0,-0.016687,0.53819,0.020265,1
1.0755,-0.0039881,0,-0.083824,0.0031076,0,-0.020752,0.56822,0.028972,1
1.0703,-0.0034587,0,-0.077994,0.0039119,0,-0.016687,0.53819,0.020265,1
1.0015,0.00058272,0,0.01053,-0.0054994,0,-0.0014037,1.9839,0.049451,1
1.0012,0.00021452,0,0.0083715,-0.0023647,0,-0.0014916,1.9652,0.025978,1
1.0009,0.00038212,0,0.011979,-0.002915,0,-0.0014429,2.001,0.02591,1
1.0015,0.00022603,0,0.0063155,-0.00086823,0,-0.0016392,1.9293,0.02734,1
1.0012,0.00021452,0,0.0083715,-0.0023647,0,-0.0014916,1.9652,0.025978,1
1.0021,0.00039417,0,0.0095373,0.006641,0,-0.0013612,1.8597,0.035796,1
1.0017,0.00026424,0,0.0060467,0.00071721,0,-0.0014251,1.8952,0.030092,1
1.0021,0.00039417,0,0.0095373,0.006641,0,-0.0013612,1.8597,0.035796,1
1.0027,0.00057067,0,0.020537,0.010247,0,-0.0014637,1.8234,0.030129,1
1.0428,0.010864,0,0.31946,0.0443,0,-0.0019792,1.5422,0.034495,1
1.0529,0.007398,0,0.35409,0.020513,0,-0.0030406,1.5096,0.023665,1
1.0318,0.007434,0,0.26627,0.038889,0,-0.0014879,1.5799,0.03007,1
1.0428,0.010864,0,0.31946,0.0443,0,-0.0019792,1.5422,0.034495,1
1.0318,0.007434,0,0.26627,0.038889,0,-0.0014879,1.5799,0.03007,1
1.0226,0.0068386,0,0.21179,0.04518,0,-0.0015398,1.6192,0.033573,1
1.0119,0.0044919,0,0.12901,0.040984,0,-0.0015498,1.6828,0.035194,1
1.0082,0.0024664,0,0.091903,0.026929,0,-0.0014017,1.7169,0.028356,1
1.0858,0.013715,0,0.4135,-0.0026303,0,-0.0029681,1.4198,0.038836,1
1.0754,0.0084967,0,0.39951,0.0074134,0,-0.001214,1.445,0.025257,1
1.1038,0.0094094,0,0.37517,-0.03684,0,-0.00054792,1.3665,0.030616,1
1.0934,0.007746,0,0.39954,-0.014663,0,-0.0020407,1.3968,0.024357,1
1.1185,0.0043783,0,0.23133,-0.08427,0,0.002099,1.3012,0.030618,1
1.111,0.005034,0,0.32296,-0.04273,0,0.0014939,1.3368,0.021438,1
1.1214,0.00030902,0,0.11648,-0.085984,0,0.0071226,1.2636,0.028387,1
1.1199,-0.0023137,0,0.0079062,-0.092042,0,0.0099714,1.2305,0.027764,1
