"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0544,0,0,0.050086,0,0,0.010634,0.55556,1,1
1.0544,0,0,0.050086,0,0,0.010634,0.55556,1,1
1.0544,0,0,0.045804,0,0,0.0094146,0.59028,1,1
1.0544,0,0,0.045804,0,0,0.0094146,0.59028,1,1
1.0536,0,0,0.040402,0,0,0.0087955,0.625,1,1
1.0536,0,0,0.040402,0,0,0.0087955,0.625,1,1
1.0536,0,0,0.040402,0,0,0.0087955,0.625,1,1
1.0526,0,0,0.026035,0,0,0.0081152,0.65972,1,1
1.0526,0,0,0.026035,0,0,0.0081152,0.65972,1,1
1.0502,0,0,0.0065773,0,0,0.010742,0.69444,1,1
1.0502,0,0,0.0065773,0,0,0.010742,0.69444,1,1
1.048,0,0,-0.019066,0,0,0.013243,0.72917,1,1
1.048,0,0,-0.019066,0,0,0.013243,0.72917,1,1
1.046,0,0,-0.034633,0,0,0.016709,0.76389,1,1
1.046,0,0,-0.034633,0,0,0.016709,0.76389,1,1
1.046,0,0,-0.034633,0,0,0.016709,0.76389,1,1
1.0444,0,0,-0.052862,0,0,0.019094,0.79861,1,1
1.0444,0,0,-0.052862,0,0,0.019094,0.79861,1,1
1.0444,0,0,-0.052862,0,0,0.019094,0.79861,1,1
1.0427,0,0,-0.064883,0,0,0.023014,0.83333,1,1
1.0427,0,0,-0.064883,0,0,0.023014,0.83333,1,1
1.0423,0,0,-0.074118,0,0,0.025804,0.86806,1,1
1.0423,0,0,-0.074118,0,0,0.025804,0.86806,1,1
1.0414,0,0,-0.059919,0,0,0.029832,0.90278,1,1
1.0414,0,0,-0.059919,0,0,0.029832,0.90278,1,1
1.0404,0,0,-0.051654,0,0,0.033378,0.9375,1,1
1.0404,0,0,-0.051654,0,0,0.033378,0.9375,1,1
1.0403,0,0,-0.021413,0,0,0.034594,0.97222,1,1
1.0403,0,0,-0.021413,0,0,0.034594,0.97222,1,1
1.0379,0,0,0.0094466,0,0,0.036362,1.0069,1,1
1.0379,0,0,0.0094466,0,0,0.036362,1.0069,1,1
1.0379,0,0,0.0094466,0,0,0.036362,1.0069,1,1
1.0349,0,0,0.046738,0,0,0.038695,1.0417,1,1
1.0349,0,0,0.046738,0,0,0.038695,1.0417,1,1
1.0349,0,0,0.046738,0,0,0.038695,1.0417,1,1
1.032,0,0,0.061929,0,0,0.040169,1.0764,1,1
1.032,0,0,0.061929,0,0,0.040169,1.0764,1,1
1.0279,0,0,0.083596,0,0,0.040832,1.1111,1,1
1.0279,0,0,0.083596,0,0,0.040832,1.1111,1,1
1.0279,0,0,0.083596,0,0,0.040832,1.1111,1,1
1.0248,0,0,0.074491,0,0,0.041742,1.1458,1,1
1.0248,0,0,0.074491,0,0,0.041742,1.1458,1,1
1.0214,0,0,0.062932,0,0,0.042434,1.1806,1,1
1.0214,0,0,0.062932,0,0,0.042434,1.1806,1,1
1.0194,0,0,0.031926,0,0,0.04344,1.2153,1,1
1.0194,0,0,0.031926,0,0,0.04344,1.2153,1,1
1.0196,0,0,0.014166,0,0,0.043634,1.25,1,1
1.0196,0,0,0.014166,0,0,0.043634,1.25,1,1
1.0196,0,0,0.014166,0,0,0.043634,1.25,1,1
1.0207,0,0,-0.022676,0,0,0.042752,1.2847,1,1
1.0207,0,0,-0.022676,0,0,0.042752,1.2847,1,1
1.0217,0,0,-0.037761,0,0,0.042769,1.3194,1,1
1.0217,0,0,-0.037761,0,0,0.042769,1.3194,1,1
1.0237,0,0,-0.047145,0,0,0.042696,1.3542,1,1
1.0237,0,0,-0.047145,0,0,0.042696,1.3542,1,1
1.0259,0,0,-0.053125,0,0,0.042322,1.3889,1,1
1.0259,0,0,-0.053125,0,0,0.042322,1.3889,1,1
1.0277,0,0,-0.045813,0,0,0.041408,1.4236,1,1
1.0277,0,0,-0.045813,0,0,0.041408,1.4236,1,1
1.0277,0,0,-0.045813,0,0,0.041408,1.4236,1,1
1.0291,0,0,-0.014692,0,0,0.039736,1.4583,1,1
1.0291,0,0,-0.014692,0,0,0.039736,1.4583,1,1
1.0294,0,0,0.0063056,0,0,0.041496,1.4931,1,1
1.0294,0,0,0.0063056,0,0,0.041496,1.4931,1,1
1.0293,0,0,0.030696,0,0,0.040966,1.5278,1,1
1.0293,0,0,0.030696,0,0,0.040966,1.5278,1,1
1.0293,0,0,0.030696,0,0,0.040966,1.5278,1,1
1.0284,0,0,0.048455,0,0,0.039494,1.5625,1,1
1.0284,0,0,0.048455,0,0,0.039494,1.5625,1,1
1.0284,0,0,0.048455,0,0,0.039494,1.5625,1,1
1.0268,0,0,0.053004,0,0,0.040906,1.5972,1,1
1.0268,0,0,0.053004,0,0,0.040906,1.5972,1,1
1.0268,0,0,0.053004,0,0,0.040906,1.5972,1,1
1.0251,0,0,0.051008,0,0,0.03977,1.6319,1,1
1.0251,0,0,0.051008,0,0,0.03977,1.6319,1,1
1.0235,0,0,0.023664,0,0,0.040681,1.6667,1,1
1.0235,0,0,0.023664,0,0,0.040681,1.6667,1,1
1.0235,0,0,0.023664,0,0,0.040681,1.6667,1,1
1.0241,0,0,-0.00012728,0,0,0.039382,1.7014,1,1
1.0241,0,0,-0.00012728,0,0,0.039382,1.7014,1,1
1.0238,0,0,-0.02626,0,0,0.040072,1.7361,1,1
1.0238,0,0,-0.02626,0,0,0.040072,1.7361,1,1
1.0238,0,0,-0.02626,0,0,0.040072,1.7361,1,1
1.0261,0,0,-0.058756,0,0,0.038418,1.7708,1,1
1.0261,0,0,-0.058756,0,0,0.038418,1.7708,1,1
1.0294,0,0,-0.070415,0,0,0.038071,1.8056,1,1
1.0294,0,0,-0.070415,0,0,0.038071,1.8056,1,1
1.0294,0,0,-0.070415,0,0,0.038071,1.8056,1,1
1.0323,0,0,-0.071359,0,0,0.037208,1.8403,1,1
1.0323,0,0,-0.071359,0,0,0.037208,1.8403,1,1
1.0359,0,0,-0.055718,0,0,0.036061,1.875,1,1
1.0359,0,0,-0.055718,0,0,0.036061,1.875,1,1
1.0359,0,0,-0.055718,0,0,0.036061,1.875,1,1
1.038,0,0,-0.035584,0,0,0.035786,1.9097,1,1
1.038,0,0,-0.035584,0,0,0.035786,1.9097,1,1
1.0406,0,0,-0.0012181,0,0,0.035231,1.9444,1,1
1.0406,0,0,-0.0012181,0,0,0.035231,1.9444,1,1
1.0404,0,0,0.023964,0,0,0.033178,1.9792,1,1
1.0404,0,0,0.023964,0,0,0.033178,1.9792,1,1
1.0407,0,0,0.045595,0,0,0.033163,2.0139,1,1
1.0407,0,0,0.045595,0,0,0.033163,2.0139,1,1
1.0393,0,0,0.045423,0,0,0.03014,2.0486,1,1
1.0393,0,0,0.045423,0,0,0.03014,2.0486,1,1
1.0393,0,0,0.045423,0,0,0.03014,2.0486,1,1
1.0393,0,0,0.037499,0,0,0.030452,2.0833,1,1
1.0393,0,0,0.037499,0,0,0.030452,2.0833,1,1
1.0393,0,0,0.037499,0,0,0.030452,2.0833,1,1
1.0392,0,0,0.020757,0,0,0.030001,2.1181,1,1
1.0392,0,0,0.020757,0,0,0.030001,2.1181,1,1
1.0405,0,0,-0.0077206,0,0,0.027821,2.1528,1,1
1.0405,0,0,-0.0077206,0,0,0.027821,2.1528,1,1
1.0424,0,0,-0.026952,0,0,0.026696,2.1875,1,1
1.0424,0,0,-0.026952,0,0,0.026696,2.1875,1,1
1.046,0,0,-0.054834,0,0,0.023595,2.2222,1,1
1.046,0,0,-0.054834,0,0,0.023595,2.2222,1,1
1.0504,0,0,-0.060446,0,0,0.021377,2.2569,1,1
1.0504,0,0,-0.060446,0,0,0.021377,2.2569,1,1
1.0552,0,0,-0.043503,0,0,0.018001,2.2917,1,1
1.0552,0,0,-0.043503,0,0,0.018001,2.2917,1,1
1.0552,0,0,-0.043503,0,0,0.018001,2.2917,1,1
1.0582,0,0,-0.014411,0,0,0.017318,2.3264,1,1
1.0582,0,0,-0.014411,0,0,0.017318,2.3264,1,1
1.0617,0,0,0.024719,0,0,0.011791,2.3611,1,1
1.0617,0,0,0.024719,0,0,0.011791,2.3611,1,1
1.0617,0,0,0.024719,0,0,0.011791,2.3611,1,1
1.063,0,0,0.073659,0,0,0.0094858,2.3958,1,1
1.063,0,0,0.073659,0,0,0.0094858,2.3958,1,1
1.0622,0,0,0.11605,0,0,0.0068419,2.4306,1,1
1.0622,0,0,0.11605,0,0,0.0068419,2.4306,1,1
1.0622,0,0,0.11605,0,0,0.0068419,2.4306,1,1
1.0603,0,0,0.15722,0,0,0.0037059,2.4653,1,1
1.0603,0,0,0.15722,0,0,0.0037059,2.4653,1,1
0,0,0,0,0,0,-0.37173,0.54924,0.50868,1
0,0,0,0,0,0,-0.37173,0.54924,0.50868,1
0,0,0,0,0,0,-0.37058,0.54698,0.5171,1
0,0,0,0,0,0,-0.37058,0.54698,0.5171,1
0,0,0,0,0,0,-0.37058,0.54698,0.5171,1
0,0,0,0,0,0,-0.34147,0.5433,0.525,1
0,0,0,0,0,0,-0.34147,0.5433,0.525,1
0,0,0,0,0,0,-0.32682,0.5383,0.53214,1
0,0,0,0,0,0,-0.32682,0.5383,0.53214,1
0,0,0,0,0,0,-0.3552,0.53214,0.5383,1
0,0,0,0,0,0,-0.3552,0.53214,0.5383,1
0,0,0,0,0,0,-0.37778,0.525,0.5433,1
0,0,0,0,0,0,-0.37778,0.525,0.5433,1
0,0,0,0,0,0,-0.42674,0.5171,0.54698,1
0,0,0,0,0,0,-0.42674,0.5171,0.54698,1
0,0,0,0,0,0,-0.42674,0.5171,0.54698,1
0,0,0,0,0,0,-0.59142,0.50868,0.54924,1
0,0,0,0,0,0,-0.59142,0.50868,0.54924,1
0,0,0,0,0,0,-0.66314,0.5,0.55,1
0,0,0,0,0,0,-0.66314,0.5,0.55,1
0,0,0,0,0,0,-0.67001,0.49132,0.54924,1
0,0,0,0,0,0,-0.67001,0.49132,0.54924,1
0,0,0,0,0,0,-0.61366,0.4829,0.54698,1
0,0,0,0,0,0,-0.61366,0.4829,0.54698,1
0,0,0,0,0,0,-0.44349,0.475,0.5433,1
0,0,0,0,0,0,-0.44349,0.475,0.5433,1
0,0,0,0,0,0,-0.15686,0.46786,0.5383,1
0,0,0,0,0,0,-0.15686,0.46786,0.5383,1
0,0,0,0,0,0,-0.15686,0.46786,0.5383,1
0,0,0,0,0,0,-0.065682,0.4617,0.53214,1
0,0,0,0,0,0,-0.065682,0.4617,0.53214,1
0,0,0,0,0,0,0.23661,0.4567,0.525,1
0,0,0,0,0,0,0.23661,0.4567,0.525,1
0,0,0,0,0,0,0.51855,0.45302,0.5171,1
0,0,0,0,0,0,0.51855,0.45302,0.5171,1
0,0,0,0,0,0,0.68814,0.45076,0.50868,1
0,0,0,0,0,0,0.68814,0.45076,0.50868,1
0,0,0,0,0,0,0.68814,0.45076,0.50868,1
0,0,0,0,0,0,0.57678,0.45,0.5,1
0,0,0,0,0,0,0.57678,0.45,0.5,1
0,0,0,0,0,0,0.60522,0.45076,0.49132,1
0,0,0,0,0,0,0.60522,0.45076,0.49132,1
0,0,0,0,0,0,0.49525,0.45302,0.4829,1
0,0,0,0,0,0,0.49525,0.45302,0.4829,1
0,0,0,0,0,0,0.10656,0.4567,0.475,1
0,0,0,0,0,0,0.10656,0.4567,0.475,1
0,0,0,0,0,0,-0.059114,0.4617,0.46786,1
0,0,0,0,0,0,-0.059114,0.4617,0.46786,1
0,0,0,0,0,0,-0.059114,0.4617,0.46786,1
0,0,0,0,0,0,-0.26829,0.46786,0.4617,1
0,0,0,0,0,0,-0.26829,0.46786,0.4617,1
0,0,0,0,0,0,-0.54318,0.475,0.4567,1
0,0,0,0,0,0,-0.54318,0.475,0.4567,1
0,0,0,0,0,0,-0.8043,0.4829,0.45302,1
0,0,0,0,0,0,-0.8043,0.4829,0.45302,1
0,0,0,0,0,0,-0.79427,0.49132,0.45076,1
0,0,0,0,0,0,-0.79427,0.49132,0.45076,1
0,0,0,0,0,0,-0.73176,0.5,0.45,1
0,0,0,0,0,0,-0.73176,0.5,0.45,1
0,0,0,0,0,0,-0.69987,0.50868,0.45076,1
0,0,0,0,0,0,-0.69987,0.50868,0.45076,1
0,0,0,0,0,0,-0.61794,0.5171,0.45302,1
0,0,0,0,0,0,-0.61794,0.5171,0.45302,1
0,0,0,0,0,0,-0.55395,0.525,0.4567,1
0,0,0,0,0,0,-0.55395,0.525,0.4567,1
0,0,0,0,0,0,-0.50732,0.53214,0.4617,1
0,0,0,0,0,0,-0.50732,0.53214,0.4617,1
0,0,0,0,0,0,-0.49813,0.5383,0.46786,1
0,0,0,0,0,0,-0.49813,0.5383,0.46786,1
0,0,0,0,0,0,-0.46571,0.5433,0.475,1
0,0,0,0,0,0,-0.46571,0.5433,0.475,1
0,0,0,0,0,0,-0.42155,0.54698,0.4829,1
0,0,0,0,0,0,-0.42155,0.54698,0.4829,1
0,0,0,0,0,0,-0.39739,0.54924,0.49132,1
0,0,0,0,0,0,-0.39739,0.54924,0.49132,1
-0.0090087,0.12304,0,-0.080075,-2.8365,0,-0.38154,0.55626,0.50488,1
-0.00081787,0.11725,0,-0.23381,-3.7208,0,-0.40449,0.55757,0.49622,1
0.99976,-0.00023749,0,0.00069806,-0.022787,0,0.098754,0.028386,0.49711,1
0.99965,0.00087041,0,-0.00040534,-0.026972,0,0.098941,0.032892,0.53266,1
0.99979,0.0026711,0,-0.0010633,-0.021471,0,0.093879,0.029339,0.63741,1
0.99986,0.002209,0,-0.00042824,-0.022377,0,0.096137,0.028527,0.60365,1
0.99975,-0.0027326,0,0.0013231,-0.018741,0,0.089721,0.029126,0.36544,1
1.0001,-0.0029516,0,0.0004158,-0.017454,0,0.086658,0.028615,0.33332,1
0.9999,0.0030767,0,-0.00088442,-0.014407,0,0.083861,0.029943,0.74284,1
1.0001,0.0028268,0,-0.0017524,-0.010783,0,0.080905,0.029424,0.77544,1
1.0001,-0.0026365,0,0.0010036,-0.011677,0,0.07417,0.027119,0.22569,1
1.0001,0.0018469,0,-0.00098874,-0.0055274,0,0.072566,0.03229,0.87996,1
1.0003,-0.0018412,0,0.001133,-0.0073397,0,0.065721,0.029863,0.12069,1
1.0001,-0.0021069,0,0.001344,-0.0083059,0,0.067559,0.029099,0.15275,1
1.0003,-0.001588,0,0.0017874,-0.0055872,0,0.06343,0.036138,0.089571,1
0.9998,0.003022,0,-0.00096286,-0.016595,0,0.087107,0.029313,0.71017,1
0.9999,0.0034976,0,-0.0011663,-0.022731,0,0.090355,0.035095,0.67497,1
0.99967,0.0013983,0,7.0984e-05,-0.022504,0,0.098182,0.027374,0.56928,1
0.99973,-0.0017905,0,-0.00051561,-0.023493,0,0.09536,0.031437,0.42947,1
0.99991,-0.0021867,0,0.0011773,-0.021196,0,0.093349,0.028952,0.39813,1
1,-0.0034708,0,0.0010326,-0.019771,0,0.082021,0.033329,0.29783,1
1.0001,-0.0029551,0,0.00071587,-0.014926,0,0.077643,0.028567,0.25948,1
0.9998,0.003022,0,-0.00096286,-0.016595,0,0.087107,0.029313,0.71017,1
0.9999,0.0030767,0,-0.00088442,-0.014407,0,0.083861,0.029943,0.74284,1
1.0002,-0.0027043,0,0.00077711,-0.010992,0,0.070587,0.032305,0.18888,1
1.0001,-0.0026365,0,0.0010036,-0.011677,0,0.07417,0.027119,0.22569,1
0.99975,-0.00090396,0,0.00074067,-0.019936,0,0.097591,0.026713,0.46409,1
0.99979,0.0026711,0,-0.0010633,-0.021471,0,0.093879,0.029339,0.63741,1
0.9999,0.0034976,0,-0.0011663,-0.022731,0,0.090355,0.035095,0.67497,1
0.99967,0.0013983,0,7.0984e-05,-0.022504,0,0.098182,0.027374,0.56928,1
0.99986,0.002209,0,-0.00042824,-0.022377,0,0.096137,0.028527,0.60365,1
1.0001,-0.0029516,0,0.0004158,-0.017454,0,0.086658,0.028615,0.33332,1
0.99991,-0.0021867,0,0.0011773,-0.021196,0,0.093349,0.028952,0.39813,1
0.9999,0.0010161,0,-0.0009719,-0.0029287,0,0.070154,0.032364,0.94348,1
0.99997,0.00088905,0,-0.0011351,-0.0034302,0,0.071158,0.023546,0.9122,1
0.9999,0.0021774,0,-0.00036487,-0.0081074,0,0.077736,0.026819,0.8096,1
1,0.0020188,0,-0.0010972,-0.0067375,0,0.075429,0.02795,0.84429,1
1.0001,-0.0026365,0,0.0010036,-0.011677,0,0.07417,0.027119,0.22569,1
1.0001,-0.0029551,0,0.00071587,-0.014926,0,0.077643,0.028567,0.25948,1
1.0002,-0.0027043,0,0.00077711,-0.010992,0,0.070587,0.032305,0.18888,1
1.0001,-0.0021069,0,0.001344,-0.0083059,0,0.067559,0.029099,0.15275,1
0.99965,0.00087041,0,-0.00040534,-0.026972,0,0.098941,0.032892,0.53266,1
1,0.0020188,0,-0.0010972,-0.0067375,0,0.075429,0.02795,0.84429,1
0.9999,0.0010161,0,-0.0009719,-0.0029287,0,0.070154,0.032364,0.94348,1
1.0001,-0.00086113,0,0.00085627,-0.0015819,0,0.062725,0.03018,0.053586,1
1.0001,-0.00031968,0,0.00051614,-0.00011484,0,0.062228,0.025071,0.025015,1
1.0001,-0.00086113,0,0.00085627,-0.0015819,0,0.062725,0.03018,0.053586,1
1.0003,-0.001588,0,0.0017874,-0.0055872,0,0.06343,0.036138,0.089571,1
1.0001,-0.00031968,0,0.00051614,-0.00011484,0,0.062228,0.025071,0.025015,1
1.0001,0.00044979,0,-0.0016212,-0.00098277,0,0.069232,0.025459,0.9746,1
1.0207,0.0015627,0,0.057409,0.026771,0,0.044196,1.4198,0.038836,1
1.0218,0.0013026,0,0.069555,0.0060298,0,0.043493,1.3968,0.024357,1
1.0627,-0.0026791,0,-0.057523,-0.00059001,0,0.00067616,0.56822,0.028972,1
1.0655,-0.0014652,0,-0.051363,-0.006842,0,-9.4554e-05,0.60549,0.027879,1
1.0615,0.0031256,0,0.022802,-0.021052,0,0.0072558,0.74703,0.028532,1
1.0353,0.0039328,0,0.058602,0.016031,0,0.024251,0.91921,0.029502,1
1.0315,0.0030691,0,0.039329,0.018207,0,0.02693,0.9481,0.026169,1
1.0315,-0.00057654,0,0.0079769,-0.021443,0,0.039872,1.7169,0.028356,1
1.0313,0.00023177,0,0.036629,-0.011778,0,0.038145,1.7581,0.027059,1
1.0276,-0.00043896,0,-0.00085766,0.022793,0,0.037529,1.9293,0.02734,1
1.0274,0.00024062,0,0.026526,0.019355,0,0.038035,1.8952,0.030092,1
1.0252,-0.00013119,0,-0.072779,0.014849,0,0.036493,1.0935,0.026382,1
1.0258,-0.00051351,0,-0.08042,-0.0047947,0,0.039448,1.1266,0.027265,1
1.0239,-0.0018738,0,-0.056954,0.0042907,0,0.041533,1.5799,0.03007,1
1.043,-0.0031159,0,-0.056585,-0.018021,0,0.031228,2.1005,0.0292,1
1.0434,-0.0047107,0,-0.027768,0.009828,0,0.015015,0.43317,0.027458,1
1.0372,-0.0050907,0,-0.015648,0.010255,0,0.021014,0.39867,0.029702,1
1.0301,-6.1906e-05,0,0.0028937,-0.027112,0,0.041702,1.2636,0.028387,1
1.0285,0.0019238,0,0.04012,-0.025968,0,0.043777,1.3012,0.030618,1
1.0494,-0.00042461,0,0.053244,-0.016193,0,0.024434,2.2396,0.029865,1
1.0203,-0.0037681,0,0.013619,0.0052499,0,0.038024,0.2941,0.027851,1
1.016,-0.003438,0,0.019263,0.0034273,0,0.043229,0.26047,0.029167,1
1.0506,-0.0017778,0,0.026475,0.026567,0,0.017654,2.3416,0.032489,1
1.0058,-0.0019836,0,0.015412,-0.0010404,0,0.055062,0.15693,0.027318,1
1.0478,-0.0013045,0,0.0020057,-0.025231,0,0.027552,2.171,0.029331,1
1.0461,-0.0019903,0,-0.029117,-0.023944,0,0.028611,2.1361,0.028817,1
1.0353,-0.0031251,0,-0.069919,0.0027613,0,0.033896,2.0344,0.031571,1
1.0315,-0.0020011,0,-0.058865,0.020638,0,0.034668,2.001,0.02591,1
1.0307,-0.0056059,0,-0.0038104,0.010733,0,0.026941,0.36084,0.034091,1
1.0251,-0.0041615,0,0.0056728,0.0072439,0,0.032682,0.32655,0.027841,1
1.0492,-0.0044298,0,-0.038788,0.0068082,0,0.010476,0.46713,0.027399,1
1.0297,-0.00077945,0,-0.0564,-0.020724,0,0.040799,1.1983,0.029664,1
1.0269,-0.0024492,0,-0.055797,-0.011466,0,0.04082,1.6192,0.033573,1
1.0288,-0.0017033,0,-0.039104,-0.014039,0,0.040618,1.6507,0.02477,1
1.0308,0.00055188,0,0.05227,-0.0091667,0,0.039447,1.7888,0.029953,1
1.0291,0.0010976,0,0.058236,-0.0011366,0,0.038623,1.8234,0.030129,1
1.0463,0.0052778,0,0.070894,-0.0074683,0,0.017448,0.84976,0.029922,1
1.0405,0.004621,0,0.069568,0.0087657,0,0.020688,0.88493,0.027546,1
1.066,0.001148,0,-0.022023,-0.012142,0,0.0013597,0.67772,0.023428,1
1.0254,0.00093807,0,-0.029907,0.024411,0,0.03324,1.0261,0.030229,1
1.0272,0.002384,0,0.0043898,0.026004,0,0.030286,0.98929,0.03194,1
1.0192,6.7897e-05,0,0.0059631,0.029118,0,0.04324,1.4761,0.031755,1
1.0202,0.00036952,0,0.03311,0.01611,0,0.042602,1.445,0.025257,1
1.0262,0.0013904,0,0.065269,-0.006992,0,0.042921,1.3368,0.021438,1
1.0573,-0.0049873,0,-0.05582,0.035044,0,0.010581,2.4122,0.029188,1
1.0019,-0.00088731,0,0.006059,-0.0018476,0,0.059828,0.086806,0.022485,1
1.0667,-0.00022648,0,-0.040068,-0.013623,0,-6.4667e-05,0.64296,0.032303,1
1.0655,-0.0014652,0,-0.051363,-0.006842,0,-9.4554e-05,0.60549,0.027879,1
1.0536,-0.0030968,0,-0.013948,0.038727,0,0.013866,2.3801,0.030499,1
1.0573,-0.0049873,0,-0.05582,0.035044,0,0.010581,2.4122,0.029188,1
1.0037,-0.0015069,0,0.011071,-0.0031451,0,0.057793,0.12153,0.03007,1
1.0058,-0.0019836,0,0.015412,-0.0010404,0,0.055062,0.15693,0.027318,1
1.0203,-0.0037681,0,0.013619,0.0052499,0,0.038024,0.2941,0.027851,1
1.0251,-0.0041615,0,0.0056728,0.0072439,0,0.032682,0.32655,0.027841,1
1.0488,-0.00072391,0,0.027303,-0.01647,0,0.026136,2.2045,0.02971,1
1.0494,-0.00042461,0,0.053244,-0.016193,0,0.024434,2.2396,0.029865,1
1.043,-0.0031159,0,-0.056585,-0.018021,0,0.031228,2.1005,0.0292,1
1.0461,-0.0019903,0,-0.029117,-0.023944,0,0.028611,2.1361,0.028817,1
1.0307,-0.0056059,0,-0.0038104,0.010733,0,0.026941,0.36084,0.034091,1
1.0372,-0.0050907,0,-0.015648,0.010255,0,0.021014,0.39867,0.029702,1
1.0506,-0.0017778,0,0.026475,0.026567,0,0.017654,2.3416,0.032489,1
1.0496,-0.00057199,0,0.05236,0.0080756,0,0.020168,2.309,0.019201,1
1.0496,0.00010986,0,0.068812,-3.3289e-05,0,0.022778,2.2779,0.030294,1
1.0496,-0.00057199,0,0.05236,0.0080756,0,0.020168,2.309,0.019201,1
1.0353,-0.0031251,0,-0.069919,0.0027613,0,0.033896,2.0344,0.031571,1
1.0392,-0.0031081,0,-0.067788,-0.00062308,0,0.032726,2.0681,0.028891,1
1.0434,-0.0047107,0,-0.027768,0.009828,0,0.015015,0.43317,0.027458,1
1.0492,-0.0044298,0,-0.038788,0.0068082,0,0.010476,0.46713,0.027399,1
1.0549,-0.0041434,0,-0.047429,0.0075528,0,0.0054479,0.50347,0.03007,1
1.0591,-0.0024257,0,-0.05361,0.0025195,0,0.0029749,0.53819,0.020265,1
1.0627,-0.0026791,0,-0.057523,-0.00059001,0,0.00067616,0.56822,0.028972,1
1.0591,-0.0024257,0,-0.05361,0.0025195,0,0.0029749,0.53819,0.020265,1
1.0307,-0.0029989,0,-0.059459,0.03551,0,0.035565,1.9839,0.049451,1
1.0297,-0.001667,0,-0.033673,0.015516,0,0.035815,1.9652,0.025978,1
1.0315,-0.0020011,0,-0.058865,0.020638,0,0.034668,2.001,0.02591,1
1.0276,-0.00043896,0,-0.00085766,0.022793,0,0.037529,1.9293,0.02734,1
1.0297,-0.001667,0,-0.033673,0.015516,0,0.035815,1.9652,0.025978,1
1.028,0.0010235,0,0.051368,0.015377,0,0.03846,1.8597,0.035796,1
1.0274,0.00024062,0,0.026526,0.019355,0,0.038035,1.8952,0.030092,1
1.028,0.0010235,0,0.051368,0.015377,0,0.03846,1.8597,0.035796,1
1.0291,0.0010976,0,0.058236,-0.0011366,0,0.038623,1.8234,0.030129,1
1.0209,-0.0018167,0,-0.041106,0.021182,0,0.043664,1.5422,0.034495,1
1.0198,-0.0011853,0,-0.021013,0.016561,0,0.042944,1.5096,0.023665,1
1.0239,-0.0018738,0,-0.056954,0.0042907,0,0.041533,1.5799,0.03007,1
1.0209,-0.0018167,0,-0.041106,0.021182,0,0.043664,1.5422,0.034495,1
1.0239,-0.0018738,0,-0.056954,0.0042907,0,0.041533,1.5799,0.03007,1
1.0269,-0.0024492,0,-0.055797,-0.011466,0,0.04082,1.6192,0.033573,1
1.0305,-0.00095016,0,-0.019205,-0.022601,0,0.040504,1.6828,0.035194,1
1.0315,-0.00057654,0,0.0079769,-0.021443,0,0.039872,1.7169,0.028356,1
1.0207,0.0015627,0,0.057409,0.026771,0,0.044196,1.4198,0.038836,1
1.0202,0.00036952,0,0.03311,0.01611,0,0.042602,1.445,0.025257,1
1.024,0.0022074,0,0.075491,-0.00095794,0,0.04367,1.3665,0.030616,1
1.0218,0.0013026,0,0.069555,0.0060298,0,0.043493,1.3968,0.024357,1
1.0285,0.0019238,0,0.04012,-0.025968,0,0.043777,1.3012,0.030618,1
1.0262,0.0013904,0,0.065269,-0.006992,0,0.042921,1.3368,0.021438,1
1.0301,-6.1906e-05,0,0.0028937,-0.027112,0,0.041702,1.2636,0.028387,1
1.0299,-0.00063996,0,-0.031446,-0.026729,0,0.04187,1.2305,0.027764,1
1.0297,-0.00077945,0,-0.0564,-0.020724,0,0.040799,1.1983,0.029664,1
1.0281,-0.0021722,0,-0.080261,-0.008255,0,0.040199,1.1621,0.036733,1
1.0258,-0.00051351,0,-0.08042,-0.0047947,0,0.039448,1.1266,0.027265,1
1.0258,-0.00051351,0,-0.08042,-0.0047947,0,0.039448,1.1266,0.027265,1
1.0254,0.00093807,0,-0.029907,0.024411,0,0.03324,1.0261,0.030229,1
1.0252,-0.00013119,0,-0.072779,0.014849,0,0.036493,1.0935,0.026382,1
1.0249,-0.00011149,0,-0.054244,0.018213,0,0.035264,1.0587,0.029872,1
1.0272,0.002384,0,0.0043898,0.026004,0,0.030286,0.98929,0.03194,1
1.0272,0.002384,0,0.0043898,0.026004,0,0.030286,0.98929,0.03194,1
1.0315,0.0030691,0,0.039329,0.018207,0,0.02693,0.9481,0.026169,1
1.0353,0.0039328,0,0.058602,0.016031,0,0.024251,0.91921,0.029502,1
1.0405,0.004621,0,0.069568,0.0087657,0,0.020688,0.88493,0.027546,1
1.0463,0.0052778,0,0.070894,-0.0074683,0,0.017448,0.84976,0.029922,1
1.057,0.0039377,0,0.046526,-0.013121,0,0.0097807,0.78124,0.027986,1
1.0518,0.0041789,0,0.059055,-0.009334,0,0.013227,0.8157,0.027739,1
1.057,0.0039377,0,0.046526,-0.013121,0,0.0097807,0.78124,0.027986,1
1.0615,0.0031256,0,0.022802,-0.021052,0,0.0072558,0.74703,0.028532,1
1.0646,0.0017676,0,-0.0004657,-0.015075,0,0.0035975,0.71256,0.026552,1
1.066,0.001148,0,-0.022023,-0.012142,0,0.0013597,0.67772,0.023428,1
1.0308,0.00055188,0,0.05227,-0.0091667,0,0.039447,1.7888,0.029953,1
