"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0062,-0.024923,0,-0.023514,0.015938,0,0.13938,0.18415,0.22607,1
1.0062,-0.024923,0,-0.023514,0.015938,0,0.13938,0.18415,0.22607,1
1.0096,-0.0262,0,-0.024161,0.0060418,0,0.13577,0.20551,0.20644,1
1.0096,-0.0262,0,-0.024161,0.0060418,0,0.13577,0.20551,0.20644,1
1.0096,-0.0262,0,-0.024161,0.0060418,0,0.13577,0.20551,0.20644,1
1.0096,-0.0262,0,-0.024161,0.0060418,0,0.13577,0.20551,0.20644,1
1.0096,-0.0262,0,-0.024161,0.0060418,0,0.13577,0.20551,0.20644,1
1.0132,-0.031778,0,-0.027927,-0.0041735,0,0.1327,0.23358,0.21523,1
1.0132,-0.031778,0,-0.027927,-0.0041735,0,0.1327,0.23358,0.21523,1
0.99567,-0.033087,0,-0.025821,0.037832,0,0.16399,0.19082,0.35019,1
0.99567,-0.033087,0,-0.025821,0.037832,0,0.16399,0.19082,0.35019,1
0.99567,-0.033087,0,-0.025821,0.037832,0,0.16399,0.19082,0.35019,1
0.99184,-0.033988,0,-0.024619,0.040322,0,0.16973,0.19689,0.37604,1
0.99184,-0.033988,0,-0.024619,0.040322,0,0.16973,0.19689,0.37604,1
0.99184,-0.033988,0,-0.024619,0.040322,0,0.16973,0.19689,0.37604,1
0.99184,-0.033988,0,-0.024619,0.040322,0,0.16973,0.19689,0.37604,1
1.0129,-0.02651,0,-0.024868,-0.0039143,0,0.13092,0.22701,0.18694,1
1.0129,-0.02651,0,-0.024868,-0.0039143,0,0.13092,0.22701,0.18694,1
1.0129,-0.02651,0,-0.024868,-0.0039143,0,0.13092,0.22701,0.18694,1
1.0174,-0.031406,0,-0.027291,-0.013339,0,0.12775,0.25489,0.19567,1
1.0174,-0.031406,0,-0.027291,-0.013339,0,0.12775,0.25489,0.19567,1
1.0174,-0.031406,0,-0.027291,-0.013339,0,0.12775,0.25489,0.19567,1
1.0174,-0.031406,0,-0.027291,-0.013339,0,0.12775,0.25489,0.19567,1
1.0068,-0.02099,0,-0.020834,0.013971,0,0.13647,0.17726,0.19753,1
1.0068,-0.02099,0,-0.020834,0.013971,0,0.13647,0.17726,0.19753,1
1.0068,-0.02099,0,-0.020834,0.013971,0,0.13647,0.17726,0.19753,1
0.99432,-0.027433,0,-0.020756,0.047984,0,0.16623,0.1722,0.36904,1
0.99432,-0.027433,0,-0.020756,0.047984,0,0.16623,0.1722,0.36904,1
0.99432,-0.027433,0,-0.020756,0.047984,0,0.16623,0.1722,0.36904,1
0.99432,-0.027433,0,-0.020756,0.047984,0,0.16623,0.1722,0.36904,1
0.99128,-0.026891,0,-0.01862,0.050431,0,0.17161,0.17831,0.39477,1
0.99128,-0.026891,0,-0.01862,0.050431,0,0.17161,0.17831,0.39477,1
1.0026,-0.026365,0,-0.023513,0.029824,0,0.14862,0.17013,0.27338,1
1.0026,-0.026365,0,-0.023513,0.029824,0,0.14862,0.17013,0.27338,1
1.0026,-0.026365,0,-0.023513,0.029824,0,0.14862,0.17013,0.27338,1
1.017,-0.025639,0,-0.023306,-0.010859,0,0.12566,0.24883,0.1674,1
1.017,-0.025639,0,-0.023306,-0.010859,0,0.12566,0.24883,0.1674,1
1.017,-0.025639,0,-0.023306,-0.010859,0,0.12566,0.24883,0.1674,1
1.017,-0.025639,0,-0.023306,-0.010859,0,0.12566,0.24883,0.1674,1
1.017,-0.025639,0,-0.023306,-0.010859,0,0.12566,0.24883,0.1674,1
1.017,-0.025639,0,-0.023306,-0.010859,0,0.12566,0.24883,0.1674,1
1.022,-0.029721,0,-0.023589,-0.020357,0,0.12217,0.27662,0.17609,1
1.022,-0.029721,0,-0.023589,-0.020357,0,0.12217,0.27662,0.17609,1
1.022,-0.029721,0,-0.023589,-0.020357,0,0.12217,0.27662,0.17609,1
0.994,-0.022438,0,-0.015783,0.055503,0,0.16873,0.15304,0.38793,1
0.994,-0.022438,0,-0.015783,0.055503,0,0.16873,0.15304,0.38793,1
0.994,-0.022438,0,-0.015783,0.055503,0,0.16873,0.15304,0.38793,1
0.99093,-0.021408,0,-0.013656,0.058848,0,0.173,0.15976,0.41333,1
0.99093,-0.021408,0,-0.013656,0.058848,0,0.173,0.15976,0.41333,1
0.99093,-0.021408,0,-0.013656,0.058848,0,0.173,0.15976,0.41333,1
0.99093,-0.021408,0,-0.013656,0.058848,0,0.173,0.15976,0.41333,1
0.99093,-0.021408,0,-0.013656,0.058848,0,0.173,0.15976,0.41333,1
0.99638,-0.022125,0,-0.016456,0.053496,0,0.16379,0.14529,0.36253,1
0.99638,-0.022125,0,-0.016456,0.053496,0,0.16379,0.14529,0.36253,1
0.99638,-0.022125,0,-0.016456,0.053496,0,0.16379,0.14529,0.36253,1
0.99638,-0.022125,0,-0.016456,0.053496,0,0.16379,0.14529,0.36253,1
0.99638,-0.022125,0,-0.016456,0.053496,0,0.16379,0.14529,0.36253,1
0.98714,-0.025296,0,-0.016934,0.053513,0,0.17686,0.18505,0.42071,1
0.98714,-0.025296,0,-0.016934,0.053513,0,0.17686,0.18505,0.42071,1
0.98835,-0.019371,0,-0.0099794,0.060926,0,0.17662,0.16674,0.43911,1
0.98835,-0.019371,0,-0.0099794,0.060926,0,0.17662,0.16674,0.43911,1
0.98835,-0.019371,0,-0.0099794,0.060926,0,0.17662,0.16674,0.43911,1
0.98835,-0.019371,0,-0.0099794,0.060926,0,0.17662,0.16674,0.43911,1
0.983,-0.022293,0,-0.011836,0.054235,0,0.18252,0.19164,0.4462,1
0.983,-0.022293,0,-0.011836,0.054235,0,0.18252,0.19164,0.4462,1
0.983,-0.022293,0,-0.011836,0.054235,0,0.18252,0.19164,0.4462,1
0.983,-0.022293,0,-0.011836,0.054235,0,0.18252,0.19164,0.4462,1
0.98509,-0.015641,0,-0.0069444,0.062422,0,0.18109,0.17313,0.46467,1
0.98509,-0.015641,0,-0.0069444,0.062422,0,0.18109,0.17313,0.46467,1
0.98509,-0.015641,0,-0.0069444,0.062422,0,0.18109,0.17313,0.46467,1
0.98509,-0.015641,0,-0.0069444,0.062422,0,0.18109,0.17313,0.46467,1
0.98509,-0.015641,0,-0.0069444,0.062422,0,0.18109,0.17313,0.46467,1
0.97899,-0.017577,0,-0.0062214,0.054668,0,0.18774,0.19801,0.47188,1
0.97899,-0.017577,0,-0.0062214,0.054668,0,0.18774,0.19801,0.47188,1
0.98237,-0.011191,0,-0.0006811,0.061317,0,0.18418,0.17981,0.48974,1
0.98237,-0.011191,0,-0.0006811,0.061317,0,0.18418,0.17981,0.48974,1
0.98237,-0.011191,0,-0.0006811,0.061317,0,0.18418,0.17981,0.48974,1
0.98237,-0.011191,0,-0.0006811,0.061317,0,0.18418,0.17981,0.48974,1
0.98237,-0.011191,0,-0.0006811,0.061317,0,0.18418,0.17981,0.48974,1
0.97613,-0.010973,0,0.00050244,0.053143,0,0.18889,0.20442,0.49691,1
0.97613,-0.010973,0,0.00050244,0.053143,0,0.18889,0.20442,0.49691,1
0.98108,-0.0056669,0,0.0051934,0.058951,0,0.18482,0.18641,0.51495,1
0.98108,-0.0056669,0,0.0051934,0.058951,0,0.18482,0.18641,0.51495,1
0.98108,-0.0056669,0,0.0051934,0.058951,0,0.18482,0.18641,0.51495,1
0.98108,-0.0056669,0,0.0051934,0.058951,0,0.18482,0.18641,0.51495,1
0.98647,-0.0060279,0,0.0018136,0.064406,0,0.17992,0.16112,0.50808,1
0.98647,-0.0060279,0,0.0018136,0.064406,0,0.17992,0.16112,0.50808,1
0.98542,-0.00095383,0,0.0075247,0.061564,0,0.17946,0.16805,0.53387,1
0.98542,-0.00095383,0,0.0075247,0.061564,0,0.17946,0.16805,0.53387,1
1.0169,-0.037216,0,-0.030101,-0.016935,0,0.1315,0.26134,0.22356,1
1.0169,-0.037216,0,-0.030101,-0.016935,0,0.1315,0.26134,0.22356,1
1.0169,-0.037216,0,-0.030101,-0.016935,0,0.1315,0.26134,0.22356,1
1.0169,-0.037216,0,-0.030101,-0.016935,0,0.1315,0.26134,0.22356,1
1.0789,0.032683,0,-0.086145,-0.051087,0,0.060916,0.5231,0.81442,1
1.0789,0.032683,0,-0.086145,-0.051087,0,0.060916,0.5231,0.81442,1
1.0789,0.032683,0,-0.086145,-0.051087,0,0.060916,0.5231,0.81442,1
1.0789,0.032683,0,-0.086145,-0.051087,0,0.060916,0.5231,0.81442,1
1.0789,0.032683,0,-0.086145,-0.051087,0,0.060916,0.5231,0.81442,1
1.071,0.030583,0,-0.07157,-0.04633,0,0.066887,0.50564,0.83259,1
1.071,0.030583,0,-0.07157,-0.04633,0,0.066887,0.50564,0.83259,1
1.0755,0.025852,0,-0.085006,-0.030774,0,0.064747,0.53152,0.83834,1
1.0755,0.025852,0,-0.085006,-0.030774,0,0.064747,0.53152,0.83834,1
1.0755,0.025852,0,-0.085006,-0.030774,0,0.064747,0.53152,0.83834,1
1.0579,-0.062393,0,-0.02853,-0.079554,0,0.095157,0.39338,0.25133,1
1.0579,-0.062393,0,-0.02853,-0.079554,0,0.095157,0.39338,0.25133,1
1.0477,-0.057413,0,-0.0301,-0.069975,0,0.10506,0.37174,0.2437,1
1.0477,-0.057413,0,-0.0301,-0.069975,0,0.10506,0.37174,0.2437,1
1.0477,-0.057413,0,-0.0301,-0.069975,0,0.10506,0.37174,0.2437,1
1.054,-0.051824,0,-0.017896,-0.071423,0,0.096281,0.38908,0.22763,1
1.054,-0.051824,0,-0.017896,-0.071423,0,0.096281,0.38908,0.22763,1
1.054,-0.051824,0,-0.017896,-0.071423,0,0.096281,0.38908,0.22763,1
1.054,-0.051824,0,-0.017896,-0.071423,0,0.096281,0.38908,0.22763,1
1.1364,0.0063818,0,-0.49918,0.16716,0,0.038319,0.65664,0.72385,1
1.1364,0.0063818,0,-0.49918,0.16716,0,0.038319,0.65664,0.72385,1
1.1364,0.0063818,0,-0.49918,0.16716,0,0.038319,0.65664,0.72385,1
1.1244,0.010318,0,-0.35456,0.085113,0,0.039326,0.64072,0.74227,1
1.1244,0.010318,0,-0.35456,0.085113,0,0.039326,0.64072,0.74227,1
1.1244,0.010318,0,-0.35456,0.085113,0,0.039326,0.64072,0.74227,1
1.1244,0.010318,0,-0.35456,0.085113,0,0.039326,0.64072,0.74227,1
1.1249,0.0010574,0,-0.33648,0.22323,0,0.046264,0.66502,0.7471,1
1.1249,0.0010574,0,-0.33648,0.22323,0,0.046264,0.66502,0.7471,1
1.1249,0.0010574,0,-0.33648,0.22323,0,0.046264,0.66502,0.7471,1
1.1249,0.0010574,0,-0.33648,0.22323,0,0.046264,0.66502,0.7471,1
1.1148,0.0050224,0,-0.27262,0.12009,0,0.046787,0.64847,0.76615,1
1.1148,0.0050224,0,-0.27262,0.12009,0,0.046787,0.64847,0.76615,1
1.1148,0.0050224,0,-0.27262,0.12009,0,0.046787,0.64847,0.76615,1
1.1139,-0.0038339,0,-0.23684,0.21595,0,0.054252,0.67376,0.77131,1
1.1139,-0.0038339,0,-0.23684,0.21595,0,0.054252,0.67376,0.77131,1
1.1139,-0.0038339,0,-0.23684,0.21595,0,0.054252,0.67376,0.77131,1
1.1052,0.00088585,0,-0.18034,0.13922,0,0.053796,0.65623,0.79131,1
1.1052,0.00088585,0,-0.18034,0.13922,0,0.053796,0.65623,0.79131,1
1.1052,0.00088585,0,-0.18034,0.13922,0,0.053796,0.65623,0.79131,1
1.1039,-0.0075592,0,-0.14635,0.19545,0,0.058567,0.6826,0.79631,1
1.1039,-0.0075592,0,-0.14635,0.19545,0,0.058567,0.6826,0.79631,1
1.1039,-0.0075592,0,-0.14635,0.19545,0,0.058567,0.6826,0.79631,1
1.1039,-0.0075592,0,-0.14635,0.19545,0,0.058567,0.6826,0.79631,1
1.1121,-0.013745,0,-0.14685,0.28908,0,0.059336,0.69994,0.77601,1
1.1121,-0.013745,0,-0.14685,0.28908,0,0.059336,0.69994,0.77601,1
1.1121,-0.013745,0,-0.14685,0.28908,0,0.059336,0.69994,0.77601,1
1.1121,-0.013745,0,-0.14685,0.28908,0,0.059336,0.69994,0.77601,1
1.1121,-0.013745,0,-0.14685,0.28908,0,0.059336,0.69994,0.77601,1
1.1007,-0.01517,0,-0.071293,0.23422,0,0.063926,0.70921,0.80122,1
1.1007,-0.01517,0,-0.071293,0.23422,0,0.063926,0.70921,0.80122,1
1.1081,-0.024336,0,-0.053654,0.33233,0,0.064426,0.72701,0.78038,1
1.1081,-0.024336,0,-0.053654,0.33233,0,0.064426,0.72701,0.78038,1
1.1081,-0.024336,0,-0.053654,0.33233,0,0.064426,0.72701,0.78038,1
1.0946,-0.024401,0,0.01972,0.24497,0,0.06909,0.73629,0.80634,1
1.0946,-0.024401,0,0.01972,0.24497,0,0.06909,0.73629,0.80634,1
1.0946,-0.024401,0,0.01972,0.24497,0,0.06909,0.73629,0.80634,1
1.0999,-0.033146,0,0.080172,0.31382,0,0.069974,0.75436,0.78516,1
1.0999,-0.033146,0,0.080172,0.31382,0,0.069974,0.75436,0.78516,1
1.0999,-0.033146,0,0.080172,0.31382,0,0.069974,0.75436,0.78516,1
1.0999,-0.033146,0,0.080172,0.31382,0,0.069974,0.75436,0.78516,1
1.0883,-0.030648,0,0.093127,0.21771,0,0.072994,0.76381,0.81109,1
1.0883,-0.030648,0,0.093127,0.21771,0,0.072994,0.76381,0.81109,1
1.0883,-0.030648,0,0.093127,0.21771,0,0.072994,0.76381,0.81109,1
1.0883,-0.030648,0,0.093127,0.21771,0,0.072994,0.76381,0.81109,1
1.0883,-0.030648,0,0.093127,0.21771,0,0.072994,0.76381,0.81109,1
1.0903,-0.041564,0,0.1806,0.29325,0,0.076073,0.78103,0.79049,1
1.0903,-0.041564,0,0.1806,0.29325,0,0.076073,0.78103,0.79049,1
1.0903,-0.041564,0,0.1806,0.29325,0,0.076073,0.78103,0.79049,1
1.1045,-0.047838,0,0.17955,0.42057,0,0.070276,0.77239,0.76386,1
1.1045,-0.047838,0,0.17955,0.42057,0,0.070276,0.77239,0.76386,1
1.1045,-0.047838,0,0.17955,0.42057,0,0.070276,0.77239,0.76386,1
1.1045,-0.047838,0,0.17955,0.42057,0,0.070276,0.77239,0.76386,1
1.1045,-0.047838,0,0.17955,0.42057,0,0.070276,0.77239,0.76386,1
1.0918,-0.055967,0,0.28669,0.32565,0,0.074567,0.79773,0.76833,1
1.0918,-0.055967,0,0.28669,0.32565,0,0.074567,0.79773,0.76833,1
1.0918,-0.055967,0,0.28669,0.32565,0,0.074567,0.79773,0.76833,1
1.1104,-0.065367,0,0.32674,0.50023,0,0.072302,0.79024,0.74272,1
1.1104,-0.065367,0,0.32674,0.50023,0,0.072302,0.79024,0.74272,1
1.1104,-0.065367,0,0.32674,0.50023,0,0.072302,0.79024,0.74272,1
1.1104,-0.065367,0,0.32674,0.50023,0,0.072302,0.79024,0.74272,1
1.0942,-0.07406,0,0.48115,0.38525,0,0.078473,0.81615,0.74663,1
1.0942,-0.07406,0,0.48115,0.38525,0,0.078473,0.81615,0.74663,1
1.0942,-0.07406,0,0.48115,0.38525,0,0.078473,0.81615,0.74663,1
1.1159,-0.089256,0,0.56124,0.59987,0,0.069741,0.80787,0.72151,1
1.1159,-0.089256,0,0.56124,0.59987,0,0.069741,0.80787,0.72151,1
1.1159,-0.089256,0,0.56124,0.59987,0,0.069741,0.80787,0.72151,1
1.0889,-0.097302,0,0.71206,0.37442,0,0.080285,0.83416,0.72578,1
1.0889,-0.097302,0,0.71206,0.37442,0,0.080285,0.83416,0.72578,1
1.0889,-0.097302,0,0.71206,0.37442,0,0.080285,0.83416,0.72578,1
1.0889,-0.097302,0,0.71206,0.37442,0,0.080285,0.83416,0.72578,1
1.1164,-0.12045,0,0.86837,0.61613,0,0.070655,0.82589,0.70043,1
1.1164,-0.12045,0,0.86837,0.61613,0,0.070655,0.82589,0.70043,1
1.1164,-0.12045,0,0.86837,0.61613,0,0.070655,0.82589,0.70043,1
1.1164,-0.12045,0,0.86837,0.61613,0,0.070655,0.82589,0.70043,1
1.1164,-0.12045,0,0.86837,0.61613,0,0.070655,0.82589,0.70043,1
1.1164,-0.12045,0,0.86837,0.61613,0,0.070655,0.82589,0.70043,1
1.0778,-0.12742,0,0.96883,0.20786,0,0.080823,0.85593,0.70605,1
1.0778,-0.12742,0,0.96883,0.20786,0,0.080823,0.85593,0.70605,1
1.0778,-0.12742,0,0.96883,0.20786,0,0.080823,0.85593,0.70605,1
1.1111,-0.16429,0,1.3839,0.55023,0,0.069128,0.8437,0.67492,1
1.1111,-0.16429,0,1.3839,0.55023,0,0.069128,0.8437,0.67492,1
1.1111,-0.16429,0,1.3839,0.55023,0,0.069128,0.8437,0.67492,1
1.0669,-0.16659,0,1.3728,0.082079,0,0.081252,0.87165,0.68218,1
1.0669,-0.16659,0,1.3728,0.082079,0,0.081252,0.87165,0.68218,1
1.0669,-0.16659,0,1.3728,0.082079,0,0.081252,0.87165,0.68218,1
1.0669,-0.16659,0,1.3728,0.082079,0,0.081252,0.87165,0.68218,1
1.0669,-0.16659,0,1.3728,0.082079,0,0.081252,0.87165,0.68218,1
1.0782,-0.21184,0,1.8095,0.23642,0,0.06797,0.86522,0.6559,1
1.0782,-0.21184,0,1.8095,0.23642,0,0.06797,0.86522,0.6559,1
1.0782,-0.21184,0,1.8095,0.23642,0,0.06797,0.86522,0.6559,1
1.0782,-0.21184,0,1.8095,0.23642,0,0.06797,0.86522,0.6559,1
1.0782,-0.21184,0,1.8095,0.23642,0,0.06797,0.86522,0.6559,1
1.0782,-0.21184,0,1.8095,0.23642,0,0.06797,0.86522,0.6559,1
1.0782,-0.21184,0,1.8095,0.23642,0,0.06797,0.86522,0.6559,1
1.0782,-0.21184,0,1.8095,0.23642,0,0.06797,0.86522,0.6559,1
1.0344,-0.1978,0,1.683,-0.21141,0,0.07821,0.8889,0.66428,1
1.0344,-0.1978,0,1.683,-0.21141,0,0.07821,0.8889,0.66428,1
1.0344,-0.1978,0,1.683,-0.21141,0,0.07821,0.8889,0.66428,1
1.0344,-0.1978,0,1.683,-0.21141,0,0.07821,0.8889,0.66428,1
1.0344,-0.1978,0,1.683,-0.21141,0,0.07821,0.8889,0.66428,1
1.0344,-0.1978,0,1.683,-0.21141,0,0.07821,0.8889,0.66428,1
1.0436,-0.26351,0,2.2104,-0.11509,0,0.06266,0.88178,0.63496,1
1.0436,-0.26351,0,2.2104,-0.11509,0,0.06266,0.88178,0.63496,1
1.0436,-0.26351,0,2.2104,-0.11509,0,0.06266,0.88178,0.63496,1
1.0436,-0.26351,0,2.2104,-0.11509,0,0.06266,0.88178,0.63496,1
1.0436,-0.26351,0,2.2104,-0.11509,0,0.06266,0.88178,0.63496,1
0.99716,-0.22247,0,1.9245,-0.47915,0,0.080092,0.90235,0.64916,1
0.99716,-0.22247,0,1.9245,-0.47915,0,0.080092,0.90235,0.64916,1
0.99716,-0.22247,0,1.9245,-0.47915,0,0.080092,0.90235,0.64916,1
0.99716,-0.22247,0,1.9245,-0.47915,0,0.080092,0.90235,0.64916,1
1.105,-0.25054,0,2.1731,0.41325,0,0.052908,0.85728,0.63816,1
1.105,-0.25054,0,2.1731,0.41325,0,0.052908,0.85728,0.63816,1
1.105,-0.25054,0,2.1731,0.41325,0,0.052908,0.85728,0.63816,1
1.105,-0.25054,0,2.1731,0.41325,0,0.052908,0.85728,0.63816,1
1.0187,-0.14976,0,1.2751,-0.31943,0,0.089412,0.89878,0.68774,1
1.0187,-0.14976,0,1.2751,-0.31943,0,0.089412,0.89878,0.68774,1
1.0187,-0.14976,0,1.2751,-0.31943,0,0.089412,0.89878,0.68774,1
1.072,-0.079929,0,0.56723,0.15815,0,0.080759,0.84537,0.75147,1
1.072,-0.079929,0,0.56723,0.15815,0,0.080759,0.84537,0.75147,1
1.072,-0.079929,0,0.56723,0.15815,0,0.080759,0.84537,0.75147,1
1.072,-0.079929,0,0.56723,0.15815,0,0.080759,0.84537,0.75147,1
1.072,-0.079929,0,0.56723,0.15815,0,0.080759,0.84537,0.75147,1
1.0801,-0.0351,0,0.16216,0.21164,0,0.078558,0.78824,0.81547,1
1.0801,-0.0351,0,0.16216,0.21164,0,0.078558,0.78824,0.81547,1
1.1606,-0.14216,0,1.1144,1.0774,0,0.057543,0.81267,0.67196,1
1.1606,-0.14216,0,1.1144,1.0774,0,0.057543,0.81267,0.67196,1
1.1606,-0.14216,0,1.1144,1.0774,0,0.057543,0.81267,0.67196,1
1.1606,-0.14216,0,1.1144,1.0774,0,0.057543,0.81267,0.67196,1
1.1606,-0.14216,0,1.1144,1.0774,0,0.057543,0.81267,0.67196,1
1.1606,-0.14216,0,1.1144,1.0774,0,0.057543,0.81267,0.67196,1
1.1606,-0.14216,0,1.1144,1.0774,0,0.057543,0.81267,0.67196,1
1.1606,-0.14216,0,1.1144,1.0774,0,0.057543,0.81267,0.67196,1
1.0959,-0.0015937,0,-0.11907,0.14028,0,0.060466,0.66493,0.81673,1
1.0959,-0.0015937,0,-0.11907,0.14028,0,0.060466,0.66493,0.81673,1
1.0959,-0.0015937,0,-0.11907,0.14028,0,0.060466,0.66493,0.81673,1
1.0959,-0.0015937,0,-0.11907,0.14028,0,0.060466,0.66493,0.81673,1
1.0834,-0.023277,0,0.049019,0.17722,0,0.07252,0.74739,0.83177,1
1.0834,-0.023277,0,0.049019,0.17722,0,0.07252,0.74739,0.83177,1
1.0131,-0.021406,0,-0.022273,-0.0024754,0,0.12756,0.22209,0.1573,1
1.0131,-0.021406,0,-0.022273,-0.0024754,0,0.12756,0.22209,0.1573,1
1.0043,-0.019863,0,-0.018109,0.022002,0,0.14091,0.15546,0.21811,1
1.0043,-0.019863,0,-0.018109,0.022002,0,0.14091,0.15546,0.21811,1
1.0045,-0.016598,0,-0.016839,0.019193,0,0.13783,0.14842,0.1882,1
1.0045,-0.016598,0,-0.016839,0.019193,0,0.13783,0.14842,0.1882,1
1.0045,-0.016598,0,-0.016839,0.019193,0,0.13783,0.14842,0.1882,1
1.0045,-0.016598,0,-0.016839,0.019193,0,0.13783,0.14842,0.1882,1
1.0013,0.013325,0,0.018507,0.027426,0,0.14552,0.14532,0.75251,1
1.0013,0.013325,0,0.018507,0.027426,0,0.14552,0.14532,0.75251,1
1.0013,0.013325,0,0.018507,0.027426,0,0.14552,0.14532,0.75251,1
1.0024,0.01261,0,0.018221,0.021938,0,0.14111,0.14996,0.78343,1
1.0024,0.01261,0,0.018221,0.021938,0,0.14111,0.14996,0.78343,1
1.1243,0.10764,0,0.70681,0.060502,0,-0.0079652,0.66259,0.31734,1
1.1243,0.10764,0,0.70681,0.060502,0,-0.0079652,0.66259,0.31734,1
0.99013,-0.013841,0,-0.0058266,0.064987,0,0.17579,0.14794,0.45604,1
0.99013,-0.013841,0,-0.0058266,0.064987,0,0.17579,0.14794,0.45604,1
0.99013,-0.013841,0,-0.0058266,0.064987,0,0.17579,0.14794,0.45604,1
0.99013,-0.013841,0,-0.0058266,0.064987,0,0.17579,0.14794,0.45604,1
1.1537,0.02748,0,0.28691,-0.17091,0,-0.010792,0.59481,0.29147,1
1.1537,0.02748,0,0.28691,-0.17091,0,-0.010792,0.59481,0.29147,1
1.1537,0.02748,0,0.28691,-0.17091,0,-0.010792,0.59481,0.29147,1
1.1537,0.02748,0,0.28691,-0.17091,0,-0.010792,0.59481,0.29147,1
1.1537,0.02748,0,0.28691,-0.17091,0,-0.010792,0.59481,0.29147,1
1.0314,0.083207,0,0.062121,-0.08891,0,0.10787,0.38127,0.70231,1
1.0314,0.083207,0,0.062121,-0.08891,0,0.10787,0.38127,0.70231,1
0.9899,-0.002637,0,0.0046965,0.066803,0,0.17642,0.142,0.52691,1
0.9899,-0.002637,0,0.0046965,0.066803,0,0.17642,0.142,0.52691,1
0.9899,-0.002637,0,0.0046965,0.066803,0,0.17642,0.142,0.52691,1
0.9899,-0.002637,0,0.0046965,0.066803,0,0.17642,0.142,0.52691,1
0.9899,-0.002637,0,0.0046965,0.066803,0,0.17642,0.142,0.52691,1
0.98978,0.0016804,0,0.010089,0.06398,0,0.17441,0.1493,0.55315,1
0.98978,0.0016804,0,0.010089,0.06398,0,0.17441,0.1493,0.55315,1
0.98978,0.0016804,0,0.010089,0.06398,0,0.17441,0.1493,0.55315,1
1.1279,-0.0428,0,0.042993,-0.15748,0,0.026203,0.50802,0.27462,1
1.1279,-0.0428,0,0.042993,-0.15748,0,0.026203,0.50802,0.27462,1
1.1279,-0.0428,0,0.042993,-0.15748,0,0.026203,0.50802,0.27462,1
1.1279,-0.0428,0,0.042993,-0.15748,0,0.026203,0.50802,0.27462,1
0.95623,0.036524,0,0.043974,0.013959,0,0.20182,0.2844,0.57934,1
0.95623,0.036524,0,0.043974,0.013959,0,0.20182,0.2844,0.57934,1
0.95623,0.036524,0,0.043974,0.013959,0,0.20182,0.2844,0.57934,1
0.95623,0.036524,0,0.043974,0.013959,0,0.20182,0.2844,0.57934,1
1.0971,0.005406,0,-0.14408,0.087654,0,0.056721,0.6381,0.8115,1
1.0971,0.005406,0,-0.14408,0.087654,0,0.056721,0.6381,0.8115,1
1.0971,0.005406,0,-0.14408,0.087654,0,0.056721,0.6381,0.8115,1
1.0887,0.0022172,0,-0.10636,0.090137,0,0.061493,0.64672,0.83758,1
1.0887,0.0022172,0,-0.10636,0.090137,0,0.061493,0.64672,0.83758,1
1.0887,0.0022172,0,-0.10636,0.090137,0,0.061493,0.64672,0.83758,1
0.9999,0.012827,0,0.018341,0.033645,0,0.14993,0.13798,0.72424,1
0.9999,0.012827,0,0.018341,0.033645,0,0.14993,0.13798,0.72424,1
0.9999,0.012827,0,0.018341,0.033645,0,0.14993,0.13798,0.72424,1
0.9999,0.012827,0,0.018341,0.033645,0,0.14993,0.13798,0.72424,1
0.9999,0.012827,0,0.018341,0.033645,0,0.14993,0.13798,0.72424,1
0.99875,0.015562,0,0.022745,0.034621,0,0.15216,0.15885,0.70402,1
0.99875,0.015562,0,0.022745,0.034621,0,0.15216,0.15885,0.70402,1
0.99875,0.015562,0,0.022745,0.034621,0,0.15216,0.15885,0.70402,1
0.99875,0.015562,0,0.022745,0.034621,0,0.15216,0.15885,0.70402,1
0.93845,-0.03775,0,-0.017269,0.030766,0,0.22557,0.29072,0.46846,1
0.93845,-0.03775,0,-0.017269,0.030766,0,0.22557,0.29072,0.46846,1
0.93845,-0.03775,0,-0.017269,0.030766,0,0.22557,0.29072,0.46846,1
0.93845,-0.03775,0,-0.017269,0.030766,0,0.22557,0.29072,0.46846,1
0.93845,-0.03775,0,-0.017269,0.030766,0,0.22557,0.29072,0.46846,1
1.1061,0.059344,0,-0.076826,-0.16793,0,0.029,0.51801,0.73339,1
1.1061,0.059344,0,-0.076826,-0.16793,0,0.029,0.51801,0.73339,1
1.1061,0.059344,0,-0.076826,-0.16793,0,0.029,0.51801,0.73339,1
1.1061,0.059344,0,-0.076826,-0.16793,0,0.029,0.51801,0.73339,1
1.1061,0.059344,0,-0.076826,-0.16793,0,0.029,0.51801,0.73339,1
1.0318,-0.076305,0,-0.054202,-0.055801,0,0.12626,0.34504,0.29585,1
1.0318,-0.076305,0,-0.054202,-0.055801,0,0.12626,0.34504,0.29585,1
1.0318,-0.076305,0,-0.054202,-0.055801,0,0.12626,0.34504,0.29585,1
0.84183,0.34404,0,0.25395,0.16564,0,0.23669,0.42793,0.55593,1
0.84183,0.34404,0,0.25395,0.16564,0,0.23669,0.42793,0.55593,1
0.84183,0.34404,0,0.25395,0.16564,0,0.23669,0.42793,0.55593,1
0.84183,0.34404,0,0.25395,0.16564,0,0.23669,0.42793,0.55593,1
0.78283,0.3177,0,0.22393,0.18949,0,0.29501,0.42455,0.54786,1
0.78283,0.3177,0,0.22393,0.18949,0,0.29501,0.42455,0.54786,1
