"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0591,0,0,0.03868,0,0,0.0021069,0.59028,1,1
1.0591,0,0,0.03481,0,0,0.0011041,0.625,1,1
1.0591,0,0,0.03481,0,0,0.0011041,0.625,1,1
1.0591,0,0,0.03481,0,0,0.0011041,0.625,1,1
1.058,0,0,0.024167,0,0,0.00028947,0.65972,1,1
1.058,0,0,0.024167,0,0,0.00028947,0.65972,1,1
1.056,0,0,0.0073588,0,0,0.0021075,0.69444,1,1
1.056,0,0,0.0073588,0,0,0.0021075,0.69444,1,1
1.0537,0,0,-0.014364,0,0,0.0051763,0.72917,1,1
1.0537,0,0,-0.014364,0,0,0.0051763,0.72917,1,1
1.0517,0,0,-0.030889,0,0,0.0081246,0.76389,1,1
1.0517,0,0,-0.030889,0,0,0.0081246,0.76389,1,1
1.0517,0,0,-0.030889,0,0,0.0081246,0.76389,1,1
1.0499,0,0,-0.04905,0,0,0.010555,0.79861,1,1
1.0499,0,0,-0.04905,0,0,0.010555,0.79861,1,1
1.0499,0,0,-0.04905,0,0,0.010555,0.79861,1,1
1.0479,0,0,-0.060659,0,0,0.01512,0.83333,1,1
1.0479,0,0,-0.060659,0,0,0.01512,0.83333,1,1
1.0473,0,0,-0.069406,0,0,0.01774,0.86806,1,1
1.0473,0,0,-0.069406,0,0,0.01774,0.86806,1,1
1.0461,0,0,-0.058798,0,0,0.02116,0.90278,1,1
1.0461,0,0,-0.058798,0,0,0.02116,0.90278,1,1
1.0446,0,0,-0.046177,0,0,0.025811,0.9375,1,1
1.0446,0,0,-0.046177,0,0,0.025811,0.9375,1,1
1.0442,0,0,-0.019078,0,0,0.026038,0.97222,1,1
1.0442,0,0,-0.019078,0,0,0.026038,0.97222,1,1
1.0418,0,0,0.011037,0,0,0.028828,1.0069,1,1
1.0418,0,0,0.011037,0,0,0.028828,1.0069,1,1
1.0418,0,0,0.011037,0,0,0.028828,1.0069,1,1
1.0386,0,0,0.052187,0,0,0.031311,1.0417,1,1
1.0386,0,0,0.052187,0,0,0.031311,1.0417,1,1
1.0386,0,0,0.052187,0,0,0.031311,1.0417,1,1
1.0347,0,0,0.073068,0,0,0.032459,1.0764,1,1
1.0347,0,0,0.073068,0,0,0.032459,1.0764,1,1
1.0308,0,0,0.10365,0,0,0.033558,1.1111,1,1
1.0308,0,0,0.10365,0,0,0.033558,1.1111,1,1
1.0308,0,0,0.10365,0,0,0.033558,1.1111,1,1
1.0255,0,0,0.10562,0,0,0.036729,1.1458,1,1
1.0255,0,0,0.10562,0,0,0.036729,1.1458,1,1
1.0209,0,0,0.10012,0,0,0.036794,1.1806,1,1
1.0209,0,0,0.10012,0,0,0.036794,1.1806,1,1
1.0169,0,0,0.075857,0,0,0.037312,1.2153,1,1
1.0169,0,0,0.075857,0,0,0.037312,1.2153,1,1
1.016,0,0,0.050153,0,0,0.038501,1.25,1,1
1.016,0,0,0.050153,0,0,0.038501,1.25,1,1
1.016,0,0,0.050153,0,0,0.038501,1.25,1,1
1.014,0,0,0.0074742,0,0,0.039346,1.2847,1,1
1.014,0,0,0.0074742,0,0,0.039346,1.2847,1,1
1.0138,0,0,-0.015248,0,0,0.038763,1.3194,1,1
1.0138,0,0,-0.015248,0,0,0.038763,1.3194,1,1
1.014,0,0,-0.040754,0,0,0.039841,1.3542,1,1
1.014,0,0,-0.040754,0,0,0.039841,1.3542,1,1
1.0156,0,0,-0.056201,0,0,0.038714,1.3889,1,1
1.0156,0,0,-0.056201,0,0,0.038714,1.3889,1,1
1.0167,0,0,-0.070147,0,0,0.039924,1.4236,1,1
1.0167,0,0,-0.070147,0,0,0.039924,1.4236,1,1
1.0167,0,0,-0.070147,0,0,0.039924,1.4236,1,1
1.0187,0,0,-0.071563,0,0,0.038857,1.4583,1,1
1.0187,0,0,-0.071563,0,0,0.038857,1.4583,1,1
1.0212,0,0,-0.071692,0,0,0.03897,1.4931,1,1
1.0212,0,0,-0.071692,0,0,0.03897,1.4931,1,1
1.0256,0,0,-0.071842,0,0,0.039891,1.5278,1,1
1.0256,0,0,-0.071842,0,0,0.039891,1.5278,1,1
1.0256,0,0,-0.071842,0,0,0.039891,1.5278,1,1
1.0281,0,0,-0.087671,0,0,0.03886,1.5625,1,1
1.0281,0,0,-0.087671,0,0,0.03886,1.5625,1,1
1.0281,0,0,-0.087671,0,0,0.03886,1.5625,1,1
1.0326,0,0,-0.11576,0,0,0.039217,1.5972,1,1
1.0326,0,0,-0.11576,0,0,0.039217,1.5972,1,1
1.0326,0,0,-0.11576,0,0,0.039217,1.5972,1,1
1.0365,0,0,-0.15776,0,0,0.033946,1.6319,1,1
1.0365,0,0,-0.15776,0,0,0.033946,1.6319,1,1
1.0435,0,0,-0.22873,0,0,0.036894,1.6667,1,1
1.0435,0,0,-0.22873,0,0,0.036894,1.6667,1,1
1.0435,0,0,-0.22873,0,0,0.036894,1.6667,1,1
1.0563,0,0,-0.293,0,0,0.033243,1.7014,1,1
1.0563,0,0,-0.293,0,0,0.033243,1.7014,1,1
1.0669,0,0,-0.34966,0,0,0.031283,1.7361,1,1
1.0669,0,0,-0.34966,0,0,0.031283,1.7361,1,1
1.0669,0,0,-0.34966,0,0,0.031283,1.7361,1,1
1.0842,0,0,-0.40442,0,0,0.026035,1.7708,1,1
1.0842,0,0,-0.40442,0,0,0.026035,1.7708,1,1
1.1033,0,0,-0.39704,0,0,0.020652,1.8056,1,1
1.1033,0,0,-0.39704,0,0,0.020652,1.8056,1,1
1.1033,0,0,-0.39704,0,0,0.020652,1.8056,1,1
1.1192,0,0,-0.35041,0,0,0.010854,1.8403,1,1
1.1192,0,0,-0.35041,0,0,0.010854,1.8403,1,1
1.1348,0,0,-0.24202,0,0,0.0083998,1.875,1,1
1.1348,0,0,-0.24202,0,0,0.0083998,1.875,1,1
1.1348,0,0,-0.24202,0,0,0.0083998,1.875,1,1
1.1447,0,0,-0.11197,0,0,0.0012585,1.9097,1,1
1.1447,0,0,-0.11197,0,0,0.0012585,1.9097,1,1
1.1528,0,0,0.026428,0,0,0.0026268,1.9444,1,1
1.1528,0,0,0.026428,0,0,0.0026268,1.9444,1,1
1.1507,0,0,0.16911,0,0,-0.0070177,1.9792,1,1
1.1507,0,0,0.16911,0,0,-0.0070177,1.9792,1,1
1.1462,0,0,0.26348,0,0,-0.0031963,2.0139,1,1
1.1462,0,0,0.26348,0,0,-0.0031963,2.0139,1,1
1.1337,0,0,0.3247,0,0,-0.01023,2.0486,1,1
1.1337,0,0,0.3247,0,0,-0.01023,2.0486,1,1
1.1337,0,0,0.3247,0,0,-0.01023,2.0486,1,1
1.1226,0,0,0.35082,0,0,-0.0030604,2.0833,1,1
1.1226,0,0,0.35082,0,0,-0.0030604,2.0833,1,1
1.1226,0,0,0.35082,0,0,-0.0030604,2.0833,1,1
1.1099,0,0,0.35019,0,0,0.00025707,2.1181,1,1
1.1099,0,0,0.35019,0,0,0.00025707,2.1181,1,1
1.0999,0,0,0.31289,0,0,0.0011708,2.1528,1,1
1.0999,0,0,0.31289,0,0,0.0011708,2.1528,1,1
1.089,0,0,0.25866,0,0,0.0032894,2.1875,1,1
1.089,0,0,0.25866,0,0,0.0032894,2.1875,1,1
1.0805,0,0,0.19559,0,0,0.0033015,2.2222,1,1
1.0805,0,0,0.19559,0,0,0.0033015,2.2222,1,1
1.0754,0,0,0.1219,0,0,0.0073822,2.2569,1,1
1.0754,0,0,0.1219,0,0,0.0073822,2.2569,1,1
1.072,0,0,0.056448,0,0,0.0040327,2.2917,1,1
1.072,0,0,0.056448,0,0,0.0040327,2.2917,1,1
1.072,0,0,0.056448,0,0,0.0040327,2.2917,1,1
1.071,0,0,0.0023038,0,0,0.007008,2.3264,1,1
1.071,0,0,0.0023038,0,0,0.007008,2.3264,1,1
1.0719,0,0,-0.03752,0,0,0.0037877,2.3611,1,1
1.0719,0,0,-0.03752,0,0,0.0037877,2.3611,1,1
1.0719,0,0,-0.03752,0,0,0.0037877,2.3611,1,1
1.0735,0,0,-0.0659,0,0,0.0046013,2.3958,1,1
1.0735,0,0,-0.0659,0,0,0.0046013,2.3958,1,1
1.0758,0,0,-0.0627,0,0,0.00092223,2.4306,1,1
1.0758,0,0,-0.0627,0,0,0.00092223,2.4306,1,1
1.0758,0,0,-0.0627,0,0,0.00092223,2.4306,1,1
1.0783,0,0,-0.050219,0,0,0.0025071,2.4653,1,1
1.0783,0,0,-0.050219,0,0,0.0025071,2.4653,1,1
0,0,0,0,0,0,-0.36086,0.54924,0.50868,1
0,0,0,0,0,0,-0.36086,0.54924,0.50868,1
0,0,0,0,0,0,-0.35737,0.54698,0.5171,1
0,0,0,0,0,0,-0.35737,0.54698,0.5171,1
0,0,0,0,0,0,-0.35737,0.54698,0.5171,1
0,0,0,0,0,0,-0.3326,0.5433,0.525,1
0,0,0,0,0,0,-0.3326,0.5433,0.525,1
0,0,0,0,0,0,-0.3212,0.5383,0.53214,1
0,0,0,0,0,0,-0.3212,0.5383,0.53214,1
0,0,0,0,0,0,-0.34666,0.53214,0.5383,1
0,0,0,0,0,0,-0.34666,0.53214,0.5383,1
0,0,0,0,0,0,-0.36639,0.525,0.5433,1
0,0,0,0,0,0,-0.36639,0.525,0.5433,1
0,0,0,0,0,0,-0.41166,0.5171,0.54698,1
0,0,0,0,0,0,-0.41166,0.5171,0.54698,1
0,0,0,0,0,0,-0.41166,0.5171,0.54698,1
0,0,0,0,0,0,-0.56761,0.50868,0.54924,1
0,0,0,0,0,0,-0.56761,0.50868,0.54924,1
0,0,0,0,0,0,-0.6349,0.5,0.55,1
0,0,0,0,0,0,-0.6349,0.5,0.55,1
0,0,0,0,0,0,-0.64415,0.49132,0.54924,1
0,0,0,0,0,0,-0.64415,0.49132,0.54924,1
0,0,0,0,0,0,-0.59275,0.4829,0.54698,1
0,0,0,0,0,0,-0.59275,0.4829,0.54698,1
0,0,0,0,0,0,-0.42757,0.475,0.5433,1
0,0,0,0,0,0,-0.42757,0.475,0.5433,1
0,0,0,0,0,0,-0.14649,0.46786,0.5383,1
0,0,0,0,0,0,-0.14649,0.46786,0.5383,1
0,0,0,0,0,0,-0.14649,0.46786,0.5383,1
0,0,0,0,0,0,-0.056468,0.4617,0.53214,1
0,0,0,0,0,0,-0.056468,0.4617,0.53214,1
0,0,0,0,0,0,0.23946,0.4567,0.525,1
0,0,0,0,0,0,0.23946,0.4567,0.525,1
0,0,0,0,0,0,0.51669,0.45302,0.5171,1
0,0,0,0,0,0,0.51669,0.45302,0.5171,1
0,0,0,0,0,0,0.6849,0.45076,0.50868,1
0,0,0,0,0,0,0.6849,0.45076,0.50868,1
0,0,0,0,0,0,0.6849,0.45076,0.50868,1
0,0,0,0,0,0,0.57133,0.45,0.5,1
0,0,0,0,0,0,0.57133,0.45,0.5,1
0,0,0,0,0,0,0.59701,0.45076,0.49132,1
0,0,0,0,0,0,0.59701,0.45076,0.49132,1
0,0,0,0,0,0,0.48601,0.45302,0.4829,1
0,0,0,0,0,0,0.48601,0.45302,0.4829,1
0,0,0,0,0,0,0.096549,0.4567,0.475,1
0,0,0,0,0,0,0.096549,0.4567,0.475,1
0,0,0,0,0,0,-0.067907,0.4617,0.46786,1
0,0,0,0,0,0,-0.067907,0.4617,0.46786,1
0,0,0,0,0,0,-0.067907,0.4617,0.46786,1
0,0,0,0,0,0,-0.27646,0.46786,0.4617,1
0,0,0,0,0,0,-0.27646,0.46786,0.4617,1
0,0,0,0,0,0,-0.5481,0.475,0.4567,1
0,0,0,0,0,0,-0.5481,0.475,0.4567,1
0,0,0,0,0,0,-0.80548,0.4829,0.45302,1
0,0,0,0,0,0,-0.80548,0.4829,0.45302,1
0,0,0,0,0,0,-0.79093,0.49132,0.45076,1
0,0,0,0,0,0,-0.79093,0.49132,0.45076,1
0,0,0,0,0,0,-0.72576,0.5,0.45,1
0,0,0,0,0,0,-0.72576,0.5,0.45,1
0,0,0,0,0,0,-0.68997,0.50868,0.45076,1
0,0,0,0,0,0,-0.68997,0.50868,0.45076,1
0,0,0,0,0,0,-0.60607,0.5171,0.45302,1
0,0,0,0,0,0,-0.60607,0.5171,0.45302,1
0,0,0,0,0,0,-0.54189,0.525,0.4567,1
0,0,0,0,0,0,-0.54189,0.525,0.4567,1
0,0,0,0,0,0,-0.49544,0.53214,0.4617,1
0,0,0,0,0,0,-0.49544,0.53214,0.4617,1
0,0,0,0,0,0,-0.48924,0.5383,0.46786,1
0,0,0,0,0,0,-0.48924,0.5383,0.46786,1
0,0,0,0,0,0,-0.45965,0.5433,0.475,1
0,0,0,0,0,0,-0.45965,0.5433,0.475,1
0,0,0,0,0,0,-0.42006,0.54698,0.4829,1
0,0,0,0,0,0,-0.42006,0.54698,0.4829,1
0,0,0,0,0,0,-0.396,0.54924,0.49132,1
0,0,0,0,0,0,-0.396,0.54924,0.49132,1
-0.0086683,0.077794,0,-0.036087,-2.5085,0,-0.37381,0.55626,0.50488,1
-0.0024979,0.064515,0,-0.18915,-3.2104,0,-0.39527,0.55757,0.49622,1
0.99975,-0.00049625,0,0.00039698,-0.018605,0,0.093085,0.028386,0.49711,1
0.99965,0.0005486,0,-0.00033998,-0.021983,0,0.0936,0.032892,0.53266,1
0.99977,0.0024473,0,-0.00086255,-0.017097,0,0.08917,0.029339,0.63741,1
0.99987,0.0019751,0,-0.00025381,-0.017866,0,0.091171,0.028527,0.60365,1
0.99974,-0.0030522,0,0.00093835,-0.015519,0,0.083027,0.029126,0.36544,1
1.0001,-0.003238,0,5.1592e-05,-0.01434,0,0.079605,0.028615,0.33332,1
0.9999,0.0029517,0,-0.00053959,-0.011462,0,0.079502,0.029943,0.74284,1
1.0001,0.0027337,0,-0.0010745,-0.0086825,0,0.076565,0.029424,0.77544,1
1.0001,-0.0028799,0,0.00048695,-0.0094602,0,0.066519,0.027119,0.22569,1
1.0001,0.001801,0,-0.00039398,-0.0045123,0,0.068349,0.03229,0.87996,1
1.0004,-0.0019473,0,0.00037378,-0.005978,0,0.057603,0.029863,0.12069,1
1,-0.0022625,0,0.00068946,-0.0064378,0,0.059427,0.029099,0.15275,1
1.0003,-0.0016904,0,0.0011985,-0.0047925,0,0.055335,0.036138,0.089571,1
0.99982,0.0028574,0,-0.00058476,-0.013319,0,0.082701,0.029313,0.71017,1
0.9999,0.0032831,0,-0.00077067,-0.018134,0,0.085742,0.035095,0.67497,1
0.99967,0.0011639,0,-8.2159e-05,-0.018026,0,0.093062,0.027374,0.56928,1
0.9997,-0.0021001,0,-0.00032647,-0.019302,0,0.08915,0.031437,0.42947,1
0.99989,-0.002502,0,0.00061843,-0.017462,0,0.086969,0.028952,0.39813,1
1,-0.003814,0,0.00064391,-0.016059,0,0.074908,0.033329,0.29783,1
1.0001,-0.0031888,0,0.00032632,-0.011931,0,0.07029,0.028567,0.25948,1
0.99982,0.0028574,0,-0.00058476,-0.013319,0,0.082701,0.029313,0.71017,1
0.9999,0.0029517,0,-0.00053959,-0.011462,0,0.079502,0.029943,0.74284,1
1.0002,-0.0029131,0,0.00039756,-0.0088411,0,0.062805,0.032305,0.18888,1
1.0001,-0.0028799,0,0.00048695,-0.0094602,0,0.066519,0.027119,0.22569,1
0.99974,-0.0011729,0,0.00040885,-0.016457,0,0.091651,0.026713,0.46409,1
0.99977,0.0024473,0,-0.00086255,-0.017097,0,0.08917,0.029339,0.63741,1
0.9999,0.0032831,0,-0.00077067,-0.018134,0,0.085742,0.035095,0.67497,1
0.99967,0.0011639,0,-8.2159e-05,-0.018026,0,0.093062,0.027374,0.56928,1
0.99987,0.0019751,0,-0.00025381,-0.017866,0,0.091171,0.028527,0.60365,1
1.0001,-0.003238,0,5.1592e-05,-0.01434,0,0.079605,0.028615,0.33332,1
0.99989,-0.002502,0,0.00061843,-0.017462,0,0.086969,0.028952,0.39813,1
0.99992,0.00099387,0,-0.00039246,-0.0023324,0,0.066039,0.032364,0.94348,1
0.99995,0.00086256,0,-0.00089699,-0.0026624,0,0.067008,0.023546,0.9122,1
0.9999,0.002107,0,-0.00020757,-0.0063697,0,0.07347,0.026819,0.8096,1
1,0.0019595,0,-0.00062928,-0.0054665,0,0.071256,0.02795,0.84429,1
1.0001,-0.0028799,0,0.00048695,-0.0094602,0,0.066519,0.027119,0.22569,1
1.0001,-0.0031888,0,0.00032632,-0.011931,0,0.07029,0.028567,0.25948,1
1.0002,-0.0029131,0,0.00039756,-0.0088411,0,0.062805,0.032305,0.18888,1
1,-0.0022625,0,0.00068946,-0.0064378,0,0.059427,0.029099,0.15275,1
0.99965,0.0005486,0,-0.00033998,-0.021983,0,0.0936,0.032892,0.53266,1
1,0.0019595,0,-0.00062928,-0.0054665,0,0.071256,0.02795,0.84429,1
0.99992,0.00099387,0,-0.00039246,-0.0023324,0,0.066039,0.032364,0.94348,1
1,-0.00095726,0,0.00033071,-0.0012387,0,0.054239,0.03018,0.053586,1
1.0001,-0.00036659,0,0.00013568,-3.4666e-05,0,0.053869,0.025071,0.025015,1
1,-0.00095726,0,0.00033071,-0.0012387,0,0.054239,0.03018,0.053586,1
1.0003,-0.0016904,0,0.0011985,-0.0047925,0,0.055335,0.036138,0.089571,1
1.0001,-0.00036659,0,0.00013568,-3.4666e-05,0,0.053869,0.025071,0.025015,1
1.0001,0.00043866,0,-0.0010143,-0.00084911,0,0.065168,0.025459,0.9746,1
1.0125,0.0041256,0,0.11119,0.030155,0,0.034915,1.4198,0.038836,1
1.015,0.0024641,0,0.1244,0.0013874,0,0.032566,1.3968,0.024357,1
1.0654,-0.0028708,0,-0.059054,0.00098343,0,-0.010381,0.56822,0.028972,1
1.0684,-0.0018093,0,-0.057197,-0.0038663,0,-0.011058,0.60549,0.027879,1
1.0664,0.0026078,0,0.0028461,-0.019456,0,-0.0043881,0.74703,0.028532,1
1.0418,0.0043368,0,0.059021,0.011393,0,0.013227,0.91921,0.029502,1
1.0377,0.0033064,0,0.044463,0.013024,0,0.015953,0.9481,0.026169,1
1.0325,-0.006192,0,-0.19115,0.020498,0,0.031113,1.7169,0.028356,1
1.0406,-0.0054555,0,-0.20447,0.0087291,0,0.032776,1.7581,0.027059,1
1.0942,-0.011541,0,-0.3521,0.024606,0,0.019913,1.9293,0.02734,1
1.0808,-0.012224,0,-0.31405,0.035199,0,0.024584,1.8952,0.030092,1
1.0283,0.00054921,0,-0.049334,0.0097877,0,0.02613,1.0935,0.026382,1
1.0282,-2.8406e-05,0,-0.054174,-0.006386,0,0.028615,1.1266,0.027265,1
1.0098,-0.0028834,0,-0.090333,0.028584,0,0.032197,1.5799,0.03007,1
1.1736,-0.010859,0,-0.30286,-0.081829,0,-0.0028529,2.1005,0.0292,1
1.0453,-0.0048428,0,-0.025751,0.0089853,0,0.0052581,0.43317,0.027458,1
1.0391,-0.0052764,0,-0.014313,0.0087572,0,0.01137,0.39867,0.029702,1
1.0285,0.00064468,0,0.027773,-0.028141,0,0.031662,1.2636,0.028387,1
1.026,0.0029542,0,0.071494,-0.033332,0,0.033619,1.3012,0.030618,1
1.1872,0.0068316,0,0.24993,-0.11614,0,-0.015484,2.2396,0.029865,1
1.0216,-0.0039963,0,0.01068,0.0037108,0,0.029139,0.2941,0.027851,1
1.017,-0.0036477,0,0.015118,0.0021196,0,0.034337,0.26047,0.029167,1
1.147,0.01591,0,0.51841,-0.039384,0,-0.0079839,2.3416,0.032489,1
1.0062,-0.0021322,0,0.011564,-0.0013482,0,0.046598,0.15693,0.027318,1
1.1904,-0.0024871,0,-0.053981,-0.1199,0,-0.014213,2.171,0.029331,1
1.1851,-0.0063135,0,-0.18502,-0.10367,0,-0.0090143,2.1361,0.028817,1
1.1439,-0.014668,0,-0.41646,-0.019196,0,0.0058368,2.0344,0.031571,1
1.1274,-0.013088,0,-0.41793,0.00098861,0,0.010544,2.001,0.02591,1
1.0324,-0.0058294,0,-0.0033819,0.0085234,0,0.017749,0.36084,0.034091,1
1.0266,-0.0043712,0,0.004526,0.0058352,0,0.023608,0.32655,0.027841,1
1.0513,-0.0046054,0,-0.03659,0.007281,0,0.00028903,0.46713,0.027399,1
1.0297,0.00011229,0,-0.033764,-0.022927,0,0.030781,1.1983,0.029664,1
1.0145,-0.0055244,0,-0.13294,0.02714,0,0.034597,1.6192,0.033573,1
1.0202,-0.003713,0,-0.15427,0.013056,0,0.033511,1.6507,0.02477,1
1.0489,-0.0077365,0,-0.22718,0.024533,0,0.030038,1.7888,0.029953,1
1.0587,-0.0082777,0,-0.24086,0.020127,0,0.028377,1.8234,0.030129,1
1.0527,0.0048047,0,0.059294,-0.01109,0,0.0061689,0.84976,0.029922,1
1.0471,0.004683,0,0.064212,0.0026789,0,0.0092774,0.88493,0.027546,1
1.07,0.00071747,0,-0.034342,-0.011239,0,-0.010501,0.67772,0.023428,1
1.0299,0.0018467,0,-0.01103,0.021414,0,0.022806,1.0261,0.030229,1
1.0326,0.0032253,0,0.018412,0.020958,0,0.019575,0.98929,0.03194,1
1.0069,0.0023773,0,0.049365,0.04445,0,0.034081,1.4761,0.031755,1
1.0111,0.0011987,0,0.077546,0.022374,0,0.031724,1.445,0.025257,1
1.0224,0.0023825,0,0.10386,-0.0096742,0,0.032869,1.3368,0.021438,1
1.1086,0.014667,0,0.52889,0.013907,0,-0.003716,2.4122,0.029188,1
1.0021,-0.00097111,0,0.0039329,-0.0015631,0,0.051263,0.086806,0.022485,1
1.07,-0.00056345,0,-0.049971,-0.010341,0,-0.011198,0.64296,0.032303,1
1.0684,-0.0018093,0,-0.057197,-0.0038663,0,-0.011058,0.60549,0.027879,1
1.1269,0.016726,0,0.53654,-3.357e-05,0,-0.0066759,2.3801,0.030499,1
1.1086,0.014667,0,0.52889,0.013907,0,-0.003716,2.4122,0.029188,1
1.0039,-0.0016951,0,0.0078309,-0.003033,0,0.049235,0.12153,0.03007,1
1.0062,-0.0021322,0,0.011564,-0.0013482,0,0.046598,0.15693,0.027318,1
1.0216,-0.0039963,0,0.01068,0.0037108,0,0.029139,0.2941,0.027851,1
1.0266,-0.0043712,0,0.004526,0.0058352,0,0.023608,0.32655,0.027841,1
1.1911,0.00088523,0,0.094858,-0.12908,0,-0.014556,2.2045,0.02971,1
1.1872,0.0068316,0,0.24993,-0.11614,0,-0.015484,2.2396,0.029865,1
1.1736,-0.010859,0,-0.30286,-0.081829,0,-0.0028529,2.1005,0.0292,1
1.1851,-0.0063135,0,-0.18502,-0.10367,0,-0.0090143,2.1361,0.028817,1
1.0324,-0.0058294,0,-0.0033819,0.0085234,0,0.017749,0.36084,0.034091,1
1.0391,-0.0052764,0,-0.014313,0.0087572,0,0.01137,0.39867,0.029702,1
1.147,0.01591,0,0.51841,-0.039384,0,-0.0079839,2.3416,0.032489,1
1.1616,0.0082165,0,0.4593,-0.039329,0,-0.011328,2.309,0.019201,1
1.1757,0.010782,0,0.39172,-0.094549,0,-0.012686,2.2779,0.030294,1
1.1616,0.0082165,0,0.4593,-0.039329,0,-0.011328,2.309,0.019201,1
1.1439,-0.014668,0,-0.41646,-0.019196,0,0.0058368,2.0344,0.031571,1
1.1588,-0.013044,0,-0.38142,-0.043175,0,0.00052093,2.0681,0.028891,1
1.0453,-0.0048428,0,-0.025751,0.0089853,0,0.0052581,0.43317,0.027458,1
1.0513,-0.0046054,0,-0.03659,0.007281,0,0.00028903,0.46713,0.027399,1
1.0571,-0.0043493,0,-0.045907,0.0073973,0,-0.0047918,0.50347,0.03007,1
1.0616,-0.0025905,0,-0.05357,0.0038242,0,-0.0075817,0.53819,0.020265,1
1.0654,-0.0028708,0,-0.059054,0.00098343,0,-0.010381,0.56822,0.028972,1
1.0616,-0.0025905,0,-0.05357,0.0038242,0,-0.0075817,0.53819,0.020265,1
1.1202,-0.02501,0,-0.4252,0.025975,0,0.014928,1.9839,0.049451,1
1.1083,-0.010989,0,-0.39606,0.023421,0,0.015633,1.9652,0.025978,1
1.1274,-0.013088,0,-0.41793,0.00098861,0,0.010544,2.001,0.02591,1
1.0942,-0.011541,0,-0.3521,0.024606,0,0.019913,1.9293,0.02734,1
1.1083,-0.010989,0,-0.39606,0.023421,0,0.015633,1.9652,0.025978,1
1.0697,-0.011573,0,-0.27498,0.033582,0,0.025676,1.8597,0.035796,1
1.0808,-0.012224,0,-0.31405,0.035199,0,0.024584,1.8952,0.030092,1
1.0697,-0.011573,0,-0.27498,0.033582,0,0.025676,1.8597,0.035796,1
1.0587,-0.0082777,0,-0.24086,0.020127,0,0.028377,1.8234,0.030129,1
1.0061,-0.0011713,0,-0.035503,0.048757,0,0.037007,1.5422,0.034495,1
1.0062,-0.00040233,0,0.0038968,0.032204,0,0.035275,1.5096,0.023665,1
1.0098,-0.0028834,0,-0.090333,0.028584,0,0.032197,1.5799,0.03007,1
1.0061,-0.0011713,0,-0.035503,0.048757,0,0.037007,1.5422,0.034495,1
1.0098,-0.0028834,0,-0.090333,0.028584,0,0.032197,1.5799,0.03007,1
1.0145,-0.0055244,0,-0.13294,0.02714,0,0.034597,1.6192,0.033573,1
1.0257,-0.0061906,0,-0.17199,0.014958,0,0.034903,1.6828,0.035194,1
1.0325,-0.006192,0,-0.19115,0.020498,0,0.031113,1.7169,0.028356,1
1.0125,0.0041256,0,0.11119,0.030155,0,0.034915,1.4198,0.038836,1
1.0111,0.0011987,0,0.077546,0.022374,0,0.031724,1.445,0.025257,1
1.0186,0.003602,0,0.12668,-0.011341,0,0.033709,1.3665,0.030616,1
1.015,0.0024641,0,0.1244,0.0013874,0,0.032566,1.3968,0.024357,1
1.026,0.0029542,0,0.071494,-0.033332,0,0.033619,1.3012,0.030618,1
1.0224,0.0023825,0,0.10386,-0.0096742,0,0.032869,1.3368,0.021438,1
1.0285,0.00064468,0,0.027773,-0.028141,0,0.031662,1.2636,0.028387,1
1.0291,0.00011429,0,-0.0071546,-0.024764,0,0.031449,1.2305,0.027764,1
1.0297,0.00011229,0,-0.033764,-0.022927,0,0.030781,1.1983,0.029664,1
1.0291,-0.00073727,0,-0.056168,-0.0060502,0,0.029893,1.1621,0.036733,1
1.0282,-2.8406e-05,0,-0.054174,-0.006386,0,0.028615,1.1266,0.027265,1
1.0282,-2.8406e-05,0,-0.054174,-0.006386,0,0.028615,1.1266,0.027265,1
1.0299,0.0018467,0,-0.01103,0.021414,0,0.022806,1.0261,0.030229,1
1.0283,0.00054921,0,-0.049334,0.0097877,0,0.02613,1.0935,0.026382,1
1.0288,0.00067098,0,-0.032592,0.017284,0,0.024926,1.0587,0.029872,1
1.0326,0.0032253,0,0.018412,0.020958,0,0.019575,0.98929,0.03194,1
1.0326,0.0032253,0,0.018412,0.020958,0,0.019575,0.98929,0.03194,1
1.0377,0.0033064,0,0.044463,0.013024,0,0.015953,0.9481,0.026169,1
1.0418,0.0043368,0,0.059021,0.011393,0,0.013227,0.91921,0.029502,1
1.0471,0.004683,0,0.064212,0.0026789,0,0.0092774,0.88493,0.027546,1
1.0527,0.0048047,0,0.059294,-0.01109,0,0.0061689,0.84976,0.029922,1
1.0628,0.0034616,0,0.027598,-0.016283,0,-0.0020751,0.78124,0.027986,1
1.0579,0.0041068,0,0.043848,-0.011944,0,0.001495,0.8157,0.027739,1
1.0628,0.0034616,0,0.027598,-0.016283,0,-0.0020751,0.78124,0.027986,1
1.0664,0.0026078,0,0.0028461,-0.019456,0,-0.0043881,0.74703,0.028532,1
1.069,0.0014214,0,-0.0171,-0.012969,0,-0.0081184,0.71256,0.026552,1
1.07,0.00071747,0,-0.034342,-0.011239,0,-0.010501,0.67772,0.023428,1
1.0489,-0.0077365,0,-0.22718,0.024533,0,0.030038,1.7888,0.029953,1
1.0406,-0.0054555,0,-0.20447,0.0087291,0,0.032776,1.7581,0.027059,1
1.0918,0.016874,0,0.50165,0.036183,0,-0.00095151,2.4452,0.033045,1
