"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0003,-4.8892e-05,0,0.00037942,-0.0001561,0,7.0435e-06,2.5,0.96557,1
1.0006,0,0,-0.00064105,0,0,0.036292,0.034722,1,1
1.0006,0,0,-0.00064105,0,0,0.036292,0.034722,1,1
1.0016,0,0,-0.001416,0,0,0.035206,0.069444,1,1
1.0016,0,0,-0.001416,0,0,0.035206,0.069444,1,1
1.0036,0,0,-0.0030834,0,0,0.0327,0.10417,1,1
1.0036,0,0,-0.0030834,0,0,0.0327,0.10417,1,1
1.0066,0,0,-0.0046971,0,0,0.030757,0.13889,1,1
1.0066,0,0,-0.0046971,0,0,0.030757,0.13889,1,1
1.0106,0,0,-0.0067401,0,0,0.026185,0.17361,1,1
1.0106,0,0,-0.0067401,0,0,0.026185,0.17361,1,1
1.0154,0,0,-0.0085435,0,0,0.021885,0.20833,1,1
1.0154,0,0,-0.0085435,0,0,0.021885,0.20833,1,1
1.0208,0,0,-0.0099574,0,0,0.016974,0.24306,1,1
1.0208,0,0,-0.0099574,0,0,0.016974,0.24306,1,1
1.0279,0,0,-0.010618,0,0,0.009887,0.27778,1,1
1.0279,0,0,-0.010618,0,0,0.009887,0.27778,1,1
1.0356,0,0,-0.01094,0,0,0.0022736,0.3125,1,1
1.0356,0,0,-0.01094,0,0,0.0022736,0.3125,1,1
1.0442,0,0,-0.0093481,0,0,-0.0058896,0.34722,1,1
1.0442,0,0,-0.0093481,0,0,-0.0058896,0.34722,1,1
1.0534,0,0,-0.0069386,0,0,-0.015845,0.38194,1,1
1.0534,0,0,-0.0069386,0,0,-0.015845,0.38194,1,1
1.063,0,0,-0.0036464,0,0,-0.025454,0.41667,1,1
1.063,0,0,-0.0036464,0,0,-0.025454,0.41667,1,1
1.0727,0,0,0.0013569,0,0,-0.035847,0.45139,1,1
1.0727,0,0,0.0013569,0,0,-0.035847,0.45139,1,1
1.0818,0,0,0.0075216,0,0,-0.045983,0.48611,1,1
1.0818,0,0,0.0075216,0,0,-0.045983,0.48611,1,1
1.0905,0,0,0.014334,0,0,-0.055545,0.52083,1,1
1.0905,0,0,0.014334,0,0,-0.055545,0.52083,1,1
1.0905,0,0,0.014334,0,0,-0.055545,0.52083,1,1
1.0982,0,0,0.021627,0,0,-0.065025,0.55556,1,1
1.0982,0,0,0.021627,0,0,-0.065025,0.55556,1,1
1.1039,0,0,0.029199,0,0,-0.071913,0.59028,1,1
1.1039,0,0,0.029199,0,0,-0.071913,0.59028,1,1
1.1086,0,0,0.035073,0,0,-0.078,0.625,1,1
1.1086,0,0,0.035073,0,0,-0.078,0.625,1,1
1.1086,0,0,0.035073,0,0,-0.078,0.625,1,1
1.1119,0,0,0.042095,0,0,-0.083694,0.65972,1,1
1.1119,0,0,0.042095,0,0,-0.083694,0.65972,1,1
1.1119,0,0,0.040841,0,0,-0.085246,0.69444,1,1
1.1119,0,0,0.040841,0,0,-0.085246,0.69444,1,1
1.1108,0,0,0.037879,0,0,-0.084739,0.72917,1,1
1.1108,0,0,0.037879,0,0,-0.084739,0.72917,1,1
1.1078,0,0,0.032044,0,0,-0.082537,0.76389,1,1
1.1078,0,0,0.032044,0,0,-0.082537,0.76389,1,1
1.1078,0,0,0.032044,0,0,-0.082537,0.76389,1,1
1.1036,0,0,0.019091,0,0,-0.079747,0.79861,1,1
1.1036,0,0,0.019091,0,0,-0.079747,0.79861,1,1
1.1036,0,0,0.019091,0,0,-0.079747,0.79861,1,1
1.099,0,0,0.0080627,0,0,-0.074869,0.83333,1,1
1.099,0,0,0.0080627,0,0,-0.074869,0.83333,1,1
1.0943,0,0,-0.0084431,0,0,-0.06993,0.86806,1,1
1.0943,0,0,-0.0084431,0,0,-0.06993,0.86806,1,1
1.0884,0,0,-0.022312,0,0,-0.061424,0.90278,1,1
1.0884,0,0,-0.022312,0,0,-0.061424,0.90278,1,1
1.0837,0,0,-0.030988,0,0,-0.056121,0.9375,1,1
1.0837,0,0,-0.030988,0,0,-0.056121,0.9375,1,1
1.0799,0,0,-0.03188,0,0,-0.049922,0.97222,1,1
1.0799,0,0,-0.03188,0,0,-0.049922,0.97222,1,1
1.0753,0,0,-0.027493,0,0,-0.044797,1.0069,1,1
1.0753,0,0,-0.027493,0,0,-0.044797,1.0069,1,1
1.0753,0,0,-0.027493,0,0,-0.044797,1.0069,1,1
1.0705,0,0,-0.018691,0,0,-0.039302,1.0417,1,1
1.0705,0,0,-0.018691,0,0,-0.039302,1.0417,1,1
1.0705,0,0,-0.018691,0,0,-0.039302,1.0417,1,1
1.066,0,0,-0.0024353,0,0,-0.034522,1.0764,1,1
1.066,0,0,-0.0024353,0,0,-0.034522,1.0764,1,1
1.0617,0,0,0.018643,0,0,-0.029976,1.1111,1,1
1.0617,0,0,0.018643,0,0,-0.029976,1.1111,1,1
1.0617,0,0,0.018643,0,0,-0.029976,1.1111,1,1
1.0568,0,0,0.038827,0,0,-0.025301,1.1458,1,1
1.0568,0,0,0.038827,0,0,-0.025301,1.1458,1,1
1.0516,0,0,0.062488,0,0,-0.022175,1.1806,1,1
1.0516,0,0,0.062488,0,0,-0.022175,1.1806,1,1
1.0461,0,0,0.081107,0,0,-0.018825,1.2153,1,1
1.0461,0,0,0.081107,0,0,-0.018825,1.2153,1,1
1.0405,0,0,0.094457,0,0,-0.016078,1.25,1,1
1.0405,0,0,0.094457,0,0,-0.016078,1.25,1,1
1.0405,0,0,0.094457,0,0,-0.016078,1.25,1,1
1.035,0,0,0.10386,0,0,-0.014519,1.2847,1,1
1.035,0,0,0.10386,0,0,-0.014519,1.2847,1,1
1.0294,0,0,0.10809,0,0,-0.011836,1.3194,1,1
1.0294,0,0,0.10809,0,0,-0.011836,1.3194,1,1
1.024,0,0,0.10702,0,0,-0.010185,1.3542,1,1
1.024,0,0,0.10702,0,0,-0.010185,1.3542,1,1
1.0187,0,0,0.10049,0,0,-0.0085398,1.3889,1,1
1.0187,0,0,0.10049,0,0,-0.0085398,1.3889,1,1
1.0141,0,0,0.093422,0,0,-0.0069478,1.4236,1,1
1.0141,0,0,0.093422,0,0,-0.0069478,1.4236,1,1
1.0141,0,0,0.093422,0,0,-0.0069478,1.4236,1,1
1.01,0,0,0.083424,0,0,-0.0053648,1.4583,1,1
1.01,0,0,0.083424,0,0,-0.0053648,1.4583,1,1
1.0066,0,0,0.070887,0,0,-0.0050073,1.4931,1,1
1.0066,0,0,0.070887,0,0,-0.0050073,1.4931,1,1
1.0034,0,0,0.057305,0,0,-0.0040778,1.5278,1,1
1.0034,0,0,0.057305,0,0,-0.0040778,1.5278,1,1
1.0034,0,0,0.057305,0,0,-0.0040778,1.5278,1,1
1.001,0,0,0.044363,0,0,-0.0033434,1.5625,1,1
1.001,0,0,0.044363,0,0,-0.0033434,1.5625,1,1
1.001,0,0,0.044363,0,0,-0.0033434,1.5625,1,1
0.99922,0,0,0.032622,0,0,-0.002883,1.5972,1,1
0.99922,0,0,0.032622,0,0,-0.002883,1.5972,1,1
0.99922,0,0,0.032622,0,0,-0.002883,1.5972,1,1
0.99779,0,0,0.022726,0,0,-0.0022028,1.6319,1,1
0.99779,0,0,0.022726,0,0,-0.0022028,1.6319,1,1
0.99678,0,0,0.011209,0,0,-0.0021952,1.6667,1,1
0.99678,0,0,0.011209,0,0,-0.0021952,1.6667,1,1
0.99678,0,0,0.011209,0,0,-0.0021952,1.6667,1,1
0.99642,0,0,-0.00011985,0,0,-0.0015078,1.7014,1,1
0.99642,0,0,-0.00011985,0,0,-0.0015078,1.7014,1,1
0.9963,0,0,-0.015156,0,0,-0.0014358,1.7361,1,1
0.9963,0,0,-0.015156,0,0,-0.0014358,1.7361,1,1
0.9963,0,0,-0.015156,0,0,-0.0014358,1.7361,1,1
0.99689,0,0,-0.028267,0,0,-0.0012288,1.7708,1,1
0.99689,0,0,-0.028267,0,0,-0.0012288,1.7708,1,1
0.99781,0,0,-0.032199,0,0,-0.0013236,1.8056,1,1
0.99781,0,0,-0.032199,0,0,-0.0013236,1.8056,1,1
0.99781,0,0,-0.032199,0,0,-0.0013236,1.8056,1,1
0.9987,0,0,-0.031597,0,0,-0.00099767,1.8403,1,1
0.9987,0,0,-0.031597,0,0,-0.00099767,1.8403,1,1
0.99964,0,0,-0.025693,0,0,-0.00086312,1.875,1,1
0.99964,0,0,-0.025693,0,0,-0.00086312,1.875,1,1
0.99964,0,0,-0.025693,0,0,-0.00086312,1.875,1,1
1.0003,0,0,-0.020026,0,0,-0.00075039,1.9097,1,1
1.0003,0,0,-0.020026,0,0,-0.00075039,1.9097,1,1
1.0008,0,0,-0.013531,0,0,-0.00060587,1.9444,1,1
1.0008,0,0,-0.013531,0,0,-0.00060587,1.9444,1,1
1.0011,0,0,-0.0089311,0,0,-0.00070042,1.9792,1,1
1.0011,0,0,-0.0089311,0,0,-0.00070042,1.9792,1,1
1.0013,0,0,-0.0054413,0,0,-0.0005428,2.0139,1,1
1.0013,0,0,-0.0054413,0,0,-0.0005428,2.0139,1,1
1.0013,0,0,-0.0028769,0,0,-0.00052536,2.0486,1,1
1.0013,0,0,-0.0028769,0,0,-0.00052536,2.0486,1,1
1.0013,0,0,-0.0028769,0,0,-0.00052536,2.0486,1,1
1.0013,0,0,-0.00086031,0,0,-0.00043867,2.0833,1,1
1.0013,0,0,-0.00086031,0,0,-0.00043867,2.0833,1,1
1.0013,0,0,-0.00086031,0,0,-0.00043867,2.0833,1,1
1.0013,0,0,0.00058785,0,0,-0.00045788,2.1181,1,1
1.0013,0,0,0.00058785,0,0,-0.00045788,2.1181,1,1
1.0012,0,0,0.0013567,0,0,-0.00033869,2.1528,1,1
1.0012,0,0,0.0013567,0,0,-0.00033869,2.1528,1,1
1.0011,0,0,0.0017268,0,0,-0.00035433,2.1875,1,1
1.0011,0,0,0.0017268,0,0,-0.00035433,2.1875,1,1
1.001,0,0,0.0019221,0,0,-0.0002605,2.2222,1,1
1.001,0,0,0.0019221,0,0,-0.0002605,2.2222,1,1
1.0009,0,0,0.0018553,0,0,-0.00028585,2.2569,1,1
1.0009,0,0,0.0018553,0,0,-0.00028585,2.2569,1,1
1.0008,0,0,0.0016323,0,0,-0.00018245,2.2917,1,1
1.0008,0,0,0.0016323,0,0,-0.00018245,2.2917,1,1
1.0008,0,0,0.0016323,0,0,-0.00018245,2.2917,1,1
1.0007,0,0,0.0014431,0,0,-0.00018632,2.3264,1,1
1.0007,0,0,0.0014431,0,0,-0.00018632,2.3264,1,1
1.0006,0,0,0.0011634,0,0,-0.00011907,2.3611,1,1
1.0006,0,0,0.0011634,0,0,-0.00011907,2.3611,1,1
1.0006,0,0,0.0011634,0,0,-0.00011907,2.3611,1,1
1.0005,0,0,0.00093536,0,0,-0.00010619,2.3958,1,1
1.0005,0,0,0.00093536,0,0,-0.00010619,2.3958,1,1
1.0005,0,0,0.00073979,0,0,-7.5925e-05,2.4306,1,1
1.0005,0,0,0.00073979,0,0,-7.5925e-05,2.4306,1,1
1.0005,0,0,0.00073979,0,0,-7.5925e-05,2.4306,1,1
1.0004,0,0,0.00057327,0,0,-6.5898e-05,2.4653,1,1
1.0004,0,0,0.00057327,0,0,-6.5898e-05,2.4653,1,1
0,0,0,0,0,0,-0.28298,0.54924,0.50868,1
0,0,0,0,0,0,-0.28298,0.54924,0.50868,1
0,0,0,0,0,0,-0.28404,0.54698,0.5171,1
0,0,0,0,0,0,-0.28404,0.54698,0.5171,1
0,0,0,0,0,0,-0.28404,0.54698,0.5171,1
0,0,0,0,0,0,-0.27058,0.5433,0.525,1
0,0,0,0,0,0,-0.27058,0.5433,0.525,1
0,0,0,0,0,0,-0.2643,0.5383,0.53214,1
0,0,0,0,0,0,-0.2643,0.5383,0.53214,1
0,0,0,0,0,0,-0.2805,0.53214,0.5383,1
0,0,0,0,0,0,-0.2805,0.53214,0.5383,1
0,0,0,0,0,0,-0.29198,0.525,0.5433,1
0,0,0,0,0,0,-0.29198,0.525,0.5433,1
0,0,0,0,0,0,-0.3238,0.5171,0.54698,1
0,0,0,0,0,0,-0.3238,0.5171,0.54698,1
0,0,0,0,0,0,-0.3238,0.5171,0.54698,1
0,0,0,0,0,0,-0.44553,0.50868,0.54924,1
0,0,0,0,0,0,-0.44553,0.50868,0.54924,1
0,0,0,0,0,0,-0.49699,0.5,0.55,1
0,0,0,0,0,0,-0.49699,0.5,0.55,1
0,0,0,0,0,0,-0.52248,0.49132,0.54924,1
0,0,0,0,0,0,-0.52248,0.49132,0.54924,1
0,0,0,0,0,0,-0.5006,0.4829,0.54698,1
0,0,0,0,0,0,-0.5006,0.4829,0.54698,1
0,0,0,0,0,0,-0.36513,0.475,0.5433,1
0,0,0,0,0,0,-0.36513,0.475,0.5433,1
0,0,0,0,0,0,-0.11218,0.46786,0.5383,1
0,0,0,0,0,0,-0.11218,0.46786,0.5383,1
0,0,0,0,0,0,-0.11218,0.46786,0.5383,1
0,0,0,0,0,0,-0.036515,0.4617,0.53214,1
0,0,0,0,0,0,-0.036515,0.4617,0.53214,1
0,0,0,0,0,0,0.2369,0.4567,0.525,1
0,0,0,0,0,0,0.2369,0.4567,0.525,1
0,0,0,0,0,0,0.49783,0.45302,0.5171,1
0,0,0,0,0,0,0.49783,0.45302,0.5171,1
0,0,0,0,0,0,0.66178,0.45076,0.50868,1
0,0,0,0,0,0,0.66178,0.45076,0.50868,1
0,0,0,0,0,0,0.66178,0.45076,0.50868,1
0,0,0,0,0,0,0.55358,0.45,0.5,1
0,0,0,0,0,0,0.55358,0.45,0.5,1
0,0,0,0,0,0,0.58003,0.45076,0.49132,1
0,0,0,0,0,0,0.58003,0.45076,0.49132,1
0,0,0,0,0,0,0.47769,0.45302,0.4829,1
0,0,0,0,0,0,0.47769,0.45302,0.4829,1
0,0,0,0,0,0,0.11153,0.4567,0.475,1
0,0,0,0,0,0,0.11153,0.4567,0.475,1
0,0,0,0,0,0,-0.033211,0.4617,0.46786,1
0,0,0,0,0,0,-0.033211,0.4617,0.46786,1
0,0,0,0,0,0,-0.033211,0.4617,0.46786,1
0,0,0,0,0,0,-0.22466,0.46786,0.4617,1
0,0,0,0,0,0,-0.22466,0.46786,0.4617,1
0,0,0,0,0,0,-0.4576,0.475,0.4567,1
0,0,0,0,0,0,-0.4576,0.475,0.4567,1
0,0,0,0,0,0,-0.67032,0.4829,0.45302,1
0,0,0,0,0,0,-0.67032,0.4829,0.45302,1
0,0,0,0,0,0,-0.62962,0.49132,0.45076,1
0,0,0,0,0,0,-0.62962,0.49132,0.45076,1
0,0,0,0,0,0,-0.56251,0.5,0.45,1
0,0,0,0,0,0,-0.56251,0.5,0.45,1
0,0,0,0,0,0,-0.51297,0.50868,0.45076,1
0,0,0,0,0,0,-0.51297,0.50868,0.45076,1
0,0,0,0,0,0,-0.44025,0.5171,0.45302,1
0,0,0,0,0,0,-0.44025,0.5171,0.45302,1
0,0,0,0,0,0,-0.38884,0.525,0.4567,1
0,0,0,0,0,0,-0.38884,0.525,0.4567,1
0,0,0,0,0,0,-0.35354,0.53214,0.4617,1
0,0,0,0,0,0,-0.35354,0.53214,0.4617,1
0,0,0,0,0,0,-0.34919,0.5383,0.46786,1
0,0,0,0,0,0,-0.34919,0.5383,0.46786,1
0,0,0,0,0,0,-0.33331,0.5433,0.475,1
0,0,0,0,0,0,-0.33331,0.5433,0.475,1
0,0,0,0,0,0,-0.31418,0.54698,0.4829,1
0,0,0,0,0,0,-0.31418,0.54698,0.4829,1
0,0,0,0,0,0,-0.30362,0.54924,0.49132,1
0,0,0,0,0,0,-0.30362,0.54924,0.49132,1
-0.0076519,0.027905,0,0.032286,-1.0617,0,-0.29351,0.55626,0.50488,1
-0.0041179,0.0088601,0,-0.046513,-1.223,0,-0.30222,0.55757,0.49622,1
0.99971,-0.00029643,0,0.00014542,-0.0072986,0,0.075285,0.028386,0.49711,1
0.99964,0.0010001,0,-2.967e-05,-0.0085534,0,0.075253,0.032892,0.53266,1
0.99978,0.0032462,0,-0.00025822,-0.0068005,0,0.068072,0.029339,0.63741,1
0.99997,0.0026729,0,-7.1911e-05,-0.0071487,0,0.071055,0.028527,0.60365,1
0.99969,-0.003386,0,0.0005563,-0.0054515,0,0.066297,0.029126,0.36544,1
1.0001,-0.0036477,0,2.9368e-05,-0.0049207,0,0.062527,0.028615,0.33332,1
1,0.0038318,0,-0.00021417,-0.0049703,0,0.055093,0.029943,0.74284,1
1.0002,0.0034962,0,-0.00039755,-0.0040894,0,0.051461,0.029424,0.77544,1
0.99999,-0.0033138,0,0.00013777,-0.0026706,0,0.04824,0.027119,0.22569,1
1.0003,0.0023109,0,-0.00022302,-0.002321,0,0.040861,0.03229,0.87996,1
1.0003,-0.0023375,0,0.00027902,-0.0013675,0,0.038043,0.029863,0.12069,1
0.99995,-0.0026314,0,0.00013231,-0.0015956,0,0.040197,0.029099,0.15275,1
1.0003,-0.0021146,0,0.00032689,-0.0011217,0,0.035616,0.036138,0.089571,1
0.99989,0.0037394,0,-0.00022873,-0.0056471,0,0.059405,0.029313,0.71017,1
1,0.0043114,0,-0.00019499,-0.0074848,0,0.063465,0.035095,0.67497,1
0.99958,0.0017354,0,-1.8152e-05,-0.0071193,0,0.073658,0.027374,0.56928,1
0.99977,-0.0022371,0,0.00018063,-0.0072412,0,0.072388,0.031437,0.42947,1
0.99982,-0.0027032,0,0.00022791,-0.0062771,0,0.069898,0.028952,0.39813,1
0.99999,-0.0042831,0,0.0005909,-0.0048815,0,0.057641,0.033329,0.29783,1
1.0001,-0.0035973,0,0.00020708,-0.0032726,0,0.052408,0.028567,0.25948,1
0.99989,0.0037394,0,-0.00022873,-0.0056471,0,0.059405,0.029313,0.71017,1
1,0.0038318,0,-0.00021417,-0.0049703,0,0.055093,0.029943,0.74284,1
1.0002,-0.0034215,0,0.00027969,-0.0023538,0,0.044078,0.032305,0.18888,1
0.99999,-0.0033138,0,0.00013777,-0.0026706,0,0.04824,0.027119,0.22569,1
0.99966,-0.0011608,0,0.00023611,-0.006494,0,0.074433,0.026713,0.46409,1
0.99978,0.0032462,0,-0.00025822,-0.0068005,0,0.068072,0.029339,0.63741,1
1,0.0043114,0,-0.00019499,-0.0074848,0,0.063465,0.035095,0.67497,1
0.99958,0.0017354,0,-1.8152e-05,-0.0071193,0,0.073658,0.027374,0.56928,1
0.99997,0.0026729,0,-7.1911e-05,-0.0071487,0,0.071055,0.028527,0.60365,1
1.0001,-0.0036477,0,2.9368e-05,-0.0049207,0,0.062527,0.028615,0.33332,1
0.99982,-0.0027032,0,0.00022791,-0.0062771,0,0.069898,0.028952,0.39813,1
1.0001,0.0013229,0,-0.00016646,-0.0011672,0,0.037239,0.032364,0.94348,1
1.0001,0.0011997,0,-0.0003038,-0.00127,0,0.038931,0.023546,0.9122,1
1,0.0028222,0,-8.0427e-05,-0.0031205,0,0.047541,0.026819,0.8096,1
1.0002,0.0025067,0,-0.00028963,-0.0026141,0,0.044028,0.02795,0.84429,1
0.99999,-0.0033138,0,0.00013777,-0.0026706,0,0.04824,0.027119,0.22569,1
1.0001,-0.0035973,0,0.00020708,-0.0032726,0,0.052408,0.028567,0.25948,1
1.0002,-0.0034215,0,0.00027969,-0.0023538,0,0.044078,0.032305,0.18888,1
0.99995,-0.0026314,0,0.00013231,-0.0015956,0,0.040197,0.029099,0.15275,1
0.99964,0.0010001,0,-2.967e-05,-0.0085534,0,0.075253,0.032892,0.53266,1
1.0002,0.0025067,0,-0.00028963,-0.0026141,0,0.044028,0.02795,0.84429,1
1.0001,0.0013229,0,-0.00016646,-0.0011672,0,0.037239,0.032364,0.94348,1
0.99999,-0.0011642,0,9.0415e-05,-0.00038853,0,0.034217,0.03018,0.053586,1
1.0001,-0.00041932,0,4.4773e-05,-0.00010833,0,0.033821,0.025071,0.025015,1
0.99999,-0.0011642,0,9.0415e-05,-0.00038853,0,0.034217,0.03018,0.053586,1
1.0003,-0.0021146,0,0.00032689,-0.0011217,0,0.035616,0.036138,0.089571,1
1.0001,-0.00041932,0,4.4773e-05,-0.00010833,0,0.033821,0.025071,0.025015,1
1.0003,0.00057241,0,-0.00033963,-0.00048773,0,0.036465,0.025459,0.9746,1
1.0087,0.0015324,0,-0.0059615,0.00029158,0,-0.010002,1.4198,0.038836,1
1.0095,0.0011704,0,-0.0041514,0.0020607,0,-0.011226,1.3968,0.024357,1
1.0997,-0.0071624,0,-0.059565,0.0057539,0,-0.065038,0.56822,0.028972,1
1.1083,-0.005925,0,-0.067075,0.003142,0,-0.071904,0.60549,0.027879,1
1.1279,-0.0012152,0,-0.032327,-0.020223,0,-0.085622,0.74703,0.028532,1
1.1096,0.0069812,0,0.12266,-0.022891,0,-0.0726,0.91921,0.029502,1
1.1017,0.007156,0,0.14288,-0.015123,0,-0.067605,0.9481,0.026169,1
0.99904,0.00061035,0,0.0091134,0.0075866,0,-0.003066,1.7169,0.028356,1
0.99847,0.00018291,0,-0.0018783,0.0061497,0,-0.002472,1.7581,0.027059,1
0.99862,1.0716e-05,0,-0.003214,-0.0017573,0,-0.0014447,1.9293,0.02734,1
0.99865,-1.2114e-05,0,-0.0054762,-0.0023996,0,-0.0016732,1.8952,0.030092,1
1.0573,0.0078238,0,0.14863,0.01208,0,-0.043069,1.0935,0.026382,1
1.0477,0.0071044,0,0.13144,0.015819,0,-0.037668,1.1266,0.027265,1
1.0033,0.00090685,0,0.011484,-0.0034011,0,-0.0051515,1.5799,0.03007,1
0.99833,4.4407e-06,0,-0.0022615,0.00038525,0,-0.00079266,2.1005,0.0292,1
1.0632,-0.0076042,0,-0.022894,0.0066374,0,-0.030834,0.43317,0.027458,1
1.0537,-0.0078808,0,-0.015073,0.0058204,0,-0.021535,0.39867,0.029702,1
1.0205,0.0038219,0,0.04105,0.016291,0,-0.020951,1.2636,0.028387,1
1.016,0.0030866,0,0.0203,0.014063,0,-0.016937,1.3012,0.030618,1
0.99847,-6.8512e-05,0,-0.004072,0.00022646,0,-0.0004651,2.2396,0.029865,1
1.0289,-0.0057251,0,-0.00098163,0.0024845,0,0.003697,0.2941,0.027851,1
1.0224,-0.0050996,0,0.0015203,0.0010576,0,0.010269,0.26047,0.029167,1
0.99872,-8.4111e-05,0,-0.0044216,-3.6663e-05,0,-0.00027091,2.3416,0.032489,1
1.0077,-0.0029196,0,0.0026322,-0.00034828,0,0.025435,0.15693,0.027318,1
0.99836,-3.0443e-05,0,-0.0032671,0.00038817,0,-0.00060633,2.171,0.029331,1
0.99833,-1.0614e-05,0,-0.0028189,0.00036545,0,-0.00070896,2.1361,0.028817,1
0.99839,5.2044e-05,0,-0.0014017,0.00010098,0,-0.0010203,2.0344,0.031571,1
0.99846,5.1309e-05,0,-0.0013883,-9.9554e-05,0,-0.0011282,2.001,0.02591,1
1.0441,-0.008468,0,-0.0084744,0.0051926,0,-0.011644,0.36084,0.034091,1
1.0359,-0.0062157,0,-0.0042345,0.003304,0,-0.0036205,0.32655,0.027841,1
1.0726,-0.0075688,0,-0.031525,0.0073168,0,-0.040148,0.46713,0.027399,1
1.031,0.0059085,0,0.083871,0.020015,0,-0.027936,1.1983,0.029664,1
1.0021,0.0011204,0,0.016087,-0.002984,0,-0.0043659,1.6192,0.033573,1
1.001,0.00081263,0,0.017291,-0.00029677,0,-0.0039481,1.6507,0.02477,1
0.99839,9.4769e-06,0,-0.0079686,0.0044597,0,-0.0023478,1.7888,0.029953,1
0.99848,-0.00012468,0,-0.010606,0.0004177,0,-0.0020657,1.8234,0.030129,1
1.1228,0.0037999,0,0.059594,-0.030005,0,-0.080901,0.84976,0.029922,1
1.1169,0.0053494,0,0.092629,-0.026665,0,-0.076881,0.88493,0.027546,1
1.1214,-0.0029465,0,-0.063938,-0.005672,0,-0.082596,0.67772,0.023428,1
1.0782,0.0094201,0,0.16755,-0.00042451,0,-0.054267,1.0261,0.030229,1
1.0899,0.0095575,0,0.16369,-0.0096439,0,-0.060961,0.98929,0.03194,1
1.0067,0.0010338,0,-0.0025598,-0.0029528,0,-0.0079185,1.4761,0.031755,1
1.0077,0.00091418,0,-0.0042936,-0.00072912,0,-0.0091488,1.445,0.025257,1
1.0129,0.0016212,0,0.0063196,0.0071356,0,-0.014776,1.3368,0.021438,1
0.99891,-6.7303e-05,0,-0.0041667,-0.00012751,0,-0.00014738,2.4122,0.029188,1
1.0024,-0.0012543,0,0.0010143,-0.00037293,0,0.030758,0.086806,0.022485,1
1.1159,-0.0059085,0,-0.06869,-0.0015318,0,-0.077898,0.64296,0.032303,1
1.1083,-0.005925,0,-0.067075,0.003142,0,-0.071904,0.60549,0.027879,1
0.99882,-8.2751e-05,0,-0.0043351,-0.00011979,0,-0.00020063,2.3801,0.030499,1
0.99891,-6.7303e-05,0,-0.0041667,-0.00012751,0,-0.00014738,2.4122,0.029188,1
1.0047,-0.0023046,0,0.0018133,-0.00033897,0,0.028427,0.12153,0.03007,1
1.0077,-0.0029196,0,0.0026322,-0.00034828,0,0.025435,0.15693,0.027318,1
1.0289,-0.0057251,0,-0.00098163,0.0024845,0,0.003697,0.2941,0.027851,1
1.0359,-0.0062157,0,-0.0042345,0.003304,0,-0.0036205,0.32655,0.027841,1
0.9984,-3.7519e-05,0,-0.0036993,0.00035428,0,-0.00052274,2.2045,0.02971,1
0.99847,-6.8512e-05,0,-0.004072,0.00022646,0,-0.0004651,2.2396,0.029865,1
0.99833,4.4407e-06,0,-0.0022615,0.00038525,0,-0.00079266,2.1005,0.0292,1
0.99833,-1.0614e-05,0,-0.0028189,0.00036545,0,-0.00070896,2.1361,0.028817,1
1.0441,-0.008468,0,-0.0084744,0.0051926,0,-0.011644,0.36084,0.034091,1
1.0537,-0.0078808,0,-0.015073,0.0058204,0,-0.021535,0.39867,0.029702,1
0.99872,-8.4111e-05,0,-0.0044216,-3.6663e-05,0,-0.00027091,2.3416,0.032489,1
0.99865,-4.8063e-05,0,-0.0044179,3.3831e-05,0,-0.00033285,2.309,0.019201,1
0.99856,-7.0256e-05,0,-0.0043244,0.00015874,0,-0.00038815,2.2779,0.030294,1
0.99865,-4.8063e-05,0,-0.0044179,3.3831e-05,0,-0.00033285,2.309,0.019201,1
0.99839,5.2044e-05,0,-0.0014017,0.00010098,0,-0.0010203,2.0344,0.031571,1
0.99835,3.8974e-05,0,-0.0017149,0.00036434,0,-0.00089154,2.0681,0.028891,1
1.0632,-0.0076042,0,-0.022894,0.0066374,0,-0.030834,0.43317,0.027458,1
1.0726,-0.0075688,0,-0.031525,0.0073168,0,-0.040148,0.46713,0.027399,1
1.0827,-0.0082166,0,-0.041759,0.0084271,0,-0.049698,0.50347,0.03007,1
1.0918,-0.0053418,0,-0.051756,0.0056419,0,-0.057786,0.53819,0.020265,1
1.0997,-0.0071624,0,-0.059565,0.0057539,0,-0.065038,0.56822,0.028972,1
1.0918,-0.0053418,0,-0.051756,0.0056419,0,-0.057786,0.53819,0.020265,1
0.9985,0.00011874,0,-0.001067,-0.000516,0,-0.0012362,1.9839,0.049451,1
0.99856,4.3756e-05,0,-0.0017029,-0.00071196,0,-0.0012694,1.9652,0.025978,1
0.99846,5.1309e-05,0,-0.0013883,-9.9554e-05,0,-0.0011282,2.001,0.02591,1
0.99862,1.0716e-05,0,-0.003214,-0.0017573,0,-0.0014447,1.9293,0.02734,1
0.99856,4.3756e-05,0,-0.0017029,-0.00071196,0,-0.0012694,1.9652,0.025978,1
0.9986,-0.00010555,0,-0.0085539,-0.0027868,0,-0.0018196,1.8597,0.035796,1
0.99865,-1.2114e-05,0,-0.0054762,-0.0023996,0,-0.0016732,1.8952,0.030092,1
0.9986,-0.00010555,0,-0.0085539,-0.0027868,0,-0.0018196,1.8597,0.035796,1
0.99848,-0.00012468,0,-0.010606,0.0004177,0,-0.0020657,1.8234,0.030129,1
