"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0563,0,0,0.051266,0,0,0.053503,0.55556,1,1
1.0564,0,0,0.052254,0,0,0.051992,0.59028,1,1
1.0564,0,0,0.052254,0,0,0.051992,0.59028,1,1
1.0559,0,0,0.051387,0,0,0.050953,0.625,1,1
1.0559,0,0,0.051387,0,0,0.050953,0.625,1,1
1.0559,0,0,0.051387,0,0,0.050953,0.625,1,1
1.0545,0,0,0.041575,0,0,0.04987,0.65972,1,1
1.0545,0,0,0.041575,0,0,0.04987,0.65972,1,1
1.0519,0,0,0.025384,0,0,0.051831,0.69444,1,1
1.0519,0,0,0.025384,0,0,0.051831,0.69444,1,1
1.0492,0,0,0.0023063,0,0,0.054621,0.72917,1,1
1.0492,0,0,0.0023063,0,0,0.054621,0.72917,1,1
1.0469,0,0,-0.015805,0,0,0.057771,0.76389,1,1
1.0469,0,0,-0.015805,0,0,0.057771,0.76389,1,1
1.0469,0,0,-0.015805,0,0,0.057771,0.76389,1,1
1.0449,0,0,-0.038277,0,0,0.059925,0.79861,1,1
1.0449,0,0,-0.038277,0,0,0.059925,0.79861,1,1
1.0449,0,0,-0.038277,0,0,0.059925,0.79861,1,1
1.0428,0,0,-0.05434,0,0,0.063917,0.83333,1,1
1.0428,0,0,-0.05434,0,0,0.063917,0.83333,1,1
1.0421,0,0,-0.071077,0,0,0.06657,0.86806,1,1
1.0421,0,0,-0.071077,0,0,0.06657,0.86806,1,1
1.0414,0,0,-0.066534,0,0,0.07007,0.90278,1,1
1.0414,0,0,-0.066534,0,0,0.07007,0.90278,1,1
1.0403,0,0,-0.062043,0,0,0.074259,0.9375,1,1
1.0403,0,0,-0.062043,0,0,0.074259,0.9375,1,1
1.0407,0,0,-0.043296,0,0,0.074602,0.97222,1,1
1.0407,0,0,-0.043296,0,0,0.074602,0.97222,1,1
1.0389,0,0,-0.015879,0,0,0.077399,1.0069,1,1
1.0389,0,0,-0.015879,0,0,0.077399,1.0069,1,1
1.0389,0,0,-0.015879,0,0,0.077399,1.0069,1,1
1.0368,0,0,0.021753,0,0,0.079822,1.0417,1,1
1.0368,0,0,0.021753,0,0,0.079822,1.0417,1,1
1.0368,0,0,0.021753,0,0,0.079822,1.0417,1,1
1.0344,0,0,0.041397,0,0,0.081045,1.0764,1,1
1.0344,0,0,0.041397,0,0,0.081045,1.0764,1,1
1.0314,0,0,0.071428,0,0,0.081618,1.1111,1,1
1.0314,0,0,0.071428,0,0,0.081618,1.1111,1,1
1.0314,0,0,0.071428,0,0,0.081618,1.1111,1,1
1.028,0,0,0.071146,0,0,0.083185,1.1458,1,1
1.028,0,0,0.071146,0,0,0.083185,1.1458,1,1
1.0248,0,0,0.06787,0,0,0.083639,1.1806,1,1
1.0248,0,0,0.06787,0,0,0.083639,1.1806,1,1
1.0223,0,0,0.044592,0,0,0.084511,1.2153,1,1
1.0223,0,0,0.044592,0,0,0.084511,1.2153,1,1
1.0225,0,0,0.025145,0,0,0.084774,1.25,1,1
1.0225,0,0,0.025145,0,0,0.084774,1.25,1,1
1.0225,0,0,0.025145,0,0,0.084774,1.25,1,1
1.0225,0,0,-0.012026,0,0,0.084484,1.2847,1,1
1.0225,0,0,-0.012026,0,0,0.084484,1.2847,1,1
1.0234,0,0,-0.027587,0,0,0.084011,1.3194,1,1
1.0234,0,0,-0.027587,0,0,0.084011,1.3194,1,1
1.0251,0,0,-0.040001,0,0,0.083793,1.3542,1,1
1.0251,0,0,-0.040001,0,0,0.083793,1.3542,1,1
1.0269,0,0,-0.046511,0,0,0.082676,1.3889,1,1
1.0269,0,0,-0.046511,0,0,0.082676,1.3889,1,1
1.0284,0,0,-0.040846,0,0,0.082724,1.4236,1,1
1.0284,0,0,-0.040846,0,0,0.082724,1.4236,1,1
1.0284,0,0,-0.040846,0,0,0.082724,1.4236,1,1
1.0295,0,0,-0.010917,0,0,0.080232,1.4583,1,1
1.0295,0,0,-0.010917,0,0,0.080232,1.4583,1,1
1.0293,0,0,0.015082,0,0,0.082601,1.4931,1,1
1.0293,0,0,0.015082,0,0,0.082601,1.4931,1,1
1.0286,0,0,0.045028,0,0,0.082331,1.5278,1,1
1.0286,0,0,0.045028,0,0,0.082331,1.5278,1,1
1.0286,0,0,0.045028,0,0,0.082331,1.5278,1,1
1.0265,0,0,0.073072,0,0,0.081086,1.5625,1,1
1.0265,0,0,0.073072,0,0,0.081086,1.5625,1,1
1.0265,0,0,0.073072,0,0,0.081086,1.5625,1,1
1.0233,0,0,0.087511,0,0,0.083276,1.5972,1,1
1.0233,0,0,0.087511,0,0,0.083276,1.5972,1,1
1.0233,0,0,0.087511,0,0,0.083276,1.5972,1,1
1.0201,0,0,0.098868,0,0,0.083746,1.6319,1,1
1.0201,0,0,0.098868,0,0,0.083746,1.6319,1,1
1.0156,0,0,0.087264,0,0,0.083908,1.6667,1,1
1.0156,0,0,0.087264,0,0,0.083908,1.6667,1,1
1.0156,0,0,0.087264,0,0,0.083908,1.6667,1,1
1.0127,0,0,0.064272,0,0,0.084678,1.7014,1,1
1.0127,0,0,0.064272,0,0,0.084678,1.7014,1,1
1.0101,0,0,0.038827,0,0,0.085272,1.7361,1,1
1.0101,0,0,0.038827,0,0,0.085272,1.7361,1,1
1.0101,0,0,0.038827,0,0,0.085272,1.7361,1,1
1.0087,0,0,-0.0013076,0,0,0.085719,1.7708,1,1
1.0087,0,0,-0.0013076,0,0,0.085719,1.7708,1,1
1.0092,0,0,-0.038269,0,0,0.08542,1.8056,1,1
1.0092,0,0,-0.038269,0,0,0.08542,1.8056,1,1
1.0092,0,0,-0.038269,0,0,0.08542,1.8056,1,1
1.0104,0,0,-0.072577,0,0,0.086581,1.8403,1,1
1.0104,0,0,-0.072577,0,0,0.086581,1.8403,1,1
1.0143,0,0,-0.09298,0,0,0.086623,1.875,1,1
1.0143,0,0,-0.09298,0,0,0.086623,1.875,1,1
1.0143,0,0,-0.09298,0,0,0.086623,1.875,1,1
1.0187,0,0,-0.12269,0,0,0.084941,1.9097,1,1
1.0187,0,0,-0.12269,0,0,0.084941,1.9097,1,1
1.0212,0,0,-0.12496,0,0,0.084255,1.9444,1,1
1.0212,0,0,-0.12496,0,0,0.084255,1.9444,1,1
1.0271,0,0,-0.14098,0,0,0.083873,1.9792,1,1
1.0271,0,0,-0.14098,0,0,0.083873,1.9792,1,1
1.032,0,0,-0.15914,0,0,0.083195,2.0139,1,1
1.032,0,0,-0.15914,0,0,0.083195,2.0139,1,1
1.0381,0,0,-0.17996,0,0,0.082975,2.0486,1,1
1.0381,0,0,-0.17996,0,0,0.082975,2.0486,1,1
1.0381,0,0,-0.17996,0,0,0.082975,2.0486,1,1
1.0471,0,0,-0.23243,0,0,0.082158,2.0833,1,1
1.0471,0,0,-0.23243,0,0,0.082158,2.0833,1,1
1.0471,0,0,-0.23243,0,0,0.082158,2.0833,1,1
1.0591,0,0,-0.30918,0,0,0.079449,2.1181,1,1
1.0591,0,0,-0.30918,0,0,0.079449,2.1181,1,1
1.0728,0,0,-0.41868,0,0,0.076078,2.1528,1,1
1.0728,0,0,-0.41868,0,0,0.076078,2.1528,1,1
1.0921,0,0,-0.48365,0,0,0.071562,2.1875,1,1
1.0921,0,0,-0.48365,0,0,0.071562,2.1875,1,1
1.1139,0,0,-0.60004,0,0,0.065604,2.2222,1,1
1.1139,0,0,-0.60004,0,0,0.065604,2.2222,1,1
1.1393,0,0,-0.61151,0,0,0.060571,2.2569,1,1
1.1393,0,0,-0.61151,0,0,0.060571,2.2569,1,1
1.1633,0,0,-0.52532,0,0,0.0481,2.2917,1,1
1.1633,0,0,-0.52532,0,0,0.0481,2.2917,1,1
1.1633,0,0,-0.52532,0,0,0.0481,2.2917,1,1
1.1825,0,0,-0.36652,0,0,0.04919,2.3264,1,1
1.1825,0,0,-0.36652,0,0,0.04919,2.3264,1,1
1.2042,0,0,-0.17228,0,0,0.030962,2.3611,1,1
1.2042,0,0,-0.17228,0,0,0.030962,2.3611,1,1
1.2042,0,0,-0.17228,0,0,0.030962,2.3611,1,1
1.2129,0,0,0.072071,0,0,0.021212,2.3958,1,1
1.2129,0,0,0.072071,0,0,0.021212,2.3958,1,1
1.2109,0,0,0.29068,0,0,0.019989,2.4306,1,1
1.2109,0,0,0.29068,0,0,0.019989,2.4306,1,1
1.2109,0,0,0.29068,0,0,0.019989,2.4306,1,1
1.2068,0,0,0.49284,0,0,0.011925,2.4653,1,1
1.2068,0,0,0.49284,0,0,0.011925,2.4653,1,1
0,0,0,0,0,0,-0.31271,0.54924,0.50868,1
0,0,0,0,0,0,-0.31271,0.54924,0.50868,1
0,0,0,0,0,0,-0.30473,0.54698,0.5171,1
0,0,0,0,0,0,-0.30473,0.54698,0.5171,1
0,0,0,0,0,0,-0.30473,0.54698,0.5171,1
0,0,0,0,0,0,-0.27591,0.5433,0.525,1
0,0,0,0,0,0,-0.27591,0.5433,0.525,1
0,0,0,0,0,0,-0.26372,0.5383,0.53214,1
0,0,0,0,0,0,-0.26372,0.5383,0.53214,1
0,0,0,0,0,0,-0.28932,0.53214,0.5383,1
0,0,0,0,0,0,-0.28932,0.53214,0.5383,1
0,0,0,0,0,0,-0.30889,0.525,0.5433,1
0,0,0,0,0,0,-0.30889,0.525,0.5433,1
0,0,0,0,0,0,-0.35448,0.5171,0.54698,1
0,0,0,0,0,0,-0.35448,0.5171,0.54698,1
0,0,0,0,0,0,-0.35448,0.5171,0.54698,1
0,0,0,0,0,0,-0.51066,0.50868,0.54924,1
0,0,0,0,0,0,-0.51066,0.50868,0.54924,1
0,0,0,0,0,0,-0.57823,0.5,0.55,1
0,0,0,0,0,0,-0.57823,0.5,0.55,1
0,0,0,0,0,0,-0.5882,0.49132,0.54924,1
0,0,0,0,0,0,-0.5882,0.49132,0.54924,1
0,0,0,0,0,0,-0.53744,0.4829,0.54698,1
0,0,0,0,0,0,-0.53744,0.4829,0.54698,1
0,0,0,0,0,0,-0.37337,0.475,0.5433,1
0,0,0,0,0,0,-0.37337,0.475,0.5433,1
0,0,0,0,0,0,-0.093499,0.46786,0.5383,1
0,0,0,0,0,0,-0.093499,0.46786,0.5383,1
0,0,0,0,0,0,-0.093499,0.46786,0.5383,1
0,0,0,0,0,0,-0.0038771,0.4617,0.53214,1
0,0,0,0,0,0,-0.0038771,0.4617,0.53214,1
0,0,0,0,0,0,0.28982,0.4567,0.525,1
0,0,0,0,0,0,0.28982,0.4567,0.525,1
0,0,0,0,0,0,0.56528,0.45302,0.5171,1
0,0,0,0,0,0,0.56528,0.45302,0.5171,1
0,0,0,0,0,0,0.73255,0.45076,0.50868,1
0,0,0,0,0,0,0.73255,0.45076,0.50868,1
0,0,0,0,0,0,0.73255,0.45076,0.50868,1
0,0,0,0,0,0,0.61635,0.45,0.5,1
0,0,0,0,0,0,0.61635,0.45,0.5,1
0,0,0,0,0,0,0.6399,0.45076,0.49132,1
0,0,0,0,0,0,0.6399,0.45076,0.49132,1
0,0,0,0,0,0,0.52647,0.45302,0.4829,1
0,0,0,0,0,0,0.52647,0.45302,0.4829,1
0,0,0,0,0,0,0.13244,0.4567,0.475,1
0,0,0,0,0,0,0.13244,0.4567,0.475,1
0,0,0,0,0,0,-0.035263,0.4617,0.46786,1
0,0,0,0,0,0,-0.035263,0.4617,0.46786,1
0,0,0,0,0,0,-0.035263,0.4617,0.46786,1
0,0,0,0,0,0,-0.24692,0.46786,0.4617,1
0,0,0,0,0,0,-0.24692,0.46786,0.4617,1
0,0,0,0,0,0,-0.52472,0.475,0.4567,1
0,0,0,0,0,0,-0.52472,0.475,0.4567,1
0,0,0,0,0,0,-0.78955,0.4829,0.45302,1
0,0,0,0,0,0,-0.78955,0.4829,0.45302,1
0,0,0,0,0,0,-0.77936,0.49132,0.45076,1
0,0,0,0,0,0,-0.77936,0.49132,0.45076,1
0,0,0,0,0,0,-0.71451,0.5,0.45,1
0,0,0,0,0,0,-0.71451,0.5,0.45,1
0,0,0,0,0,0,-0.68093,0.50868,0.45076,1
0,0,0,0,0,0,-0.68093,0.50868,0.45076,1
0,0,0,0,0,0,-0.59513,0.5171,0.45302,1
0,0,0,0,0,0,-0.59513,0.5171,0.45302,1
0,0,0,0,0,0,-0.52866,0.525,0.4567,1
0,0,0,0,0,0,-0.52866,0.525,0.4567,1
0,0,0,0,0,0,-0.47962,0.53214,0.4617,1
0,0,0,0,0,0,-0.47962,0.53214,0.4617,1
0,0,0,0,0,0,-0.47739,0.5383,0.46786,1
0,0,0,0,0,0,-0.47739,0.5383,0.46786,1
0,0,0,0,0,0,-0.44638,0.5433,0.475,1
0,0,0,0,0,0,-0.44638,0.5433,0.475,1
0,0,0,0,0,0,-0.40192,0.54698,0.4829,1
0,0,0,0,0,0,-0.40192,0.54698,0.4829,1
0,0,0,0,0,0,-0.36853,0.54924,0.49132,1
0,0,0,0,0,0,-0.36853,0.54924,0.49132,1
-0.0098324,0.054443,0,-0.039679,-3.0209,0,-0.3318,0.55626,0.50488,1
-0.0052732,0.031282,0,-0.21255,-3.8273,0,-0.3588,0.55757,0.49622,1
0.99973,-0.0007177,0,0.00038442,-0.02029,0,0.13786,0.028386,0.49711,1
0.99961,0.00024942,0,-0.00037438,-0.024111,0,0.13872,0.032892,0.53266,1
0.99974,0.002208,0,-0.00097478,-0.018865,0,0.13524,0.029339,0.63741,1
0.9998,0.0017294,0,-0.00015621,-0.019571,0,0.13686,0.028527,0.60365,1
0.99972,-0.0032244,0,0.00096865,-0.017221,0,0.12665,0.029126,0.36544,1
1.0001,-0.0033726,0,-2.6681e-05,-0.016017,0,0.12303,0.028615,0.33332,1
0.99984,0.0027832,0,-0.00056936,-0.012583,0,0.1263,0.029943,0.74284,1
1.0001,0.0026142,0,-0.0012169,-0.0095275,0,0.12349,0.029424,0.77544,1
1,-0.0029636,0,0.00039862,-0.010876,0,0.10963,0.027119,0.22569,1
1,0.001726,0,-0.00046103,-0.0048938,0,0.11552,0.03229,0.87996,1
1.0004,-0.0019851,0,0.00040348,-0.0067328,0,0.10052,0.029863,0.12069,1
0.99998,-0.0022979,0,0.00062624,-0.0073737,0,0.1023,0.029099,0.15275,1
1.0003,-0.0017161,0,0.0013002,-0.0055709,0,0.098202,0.036138,0.089571,1
0.99976,0.0026472,0,-0.00056888,-0.014557,0,0.1293,0.029313,0.71017,1
0.99982,0.0029971,0,-0.00081805,-0.019865,0,0.13203,0.035095,0.67497,1
0.99967,0.00089616,0,-0.00018494,-0.019695,0,0.13859,0.027374,0.56928,1
0.99963,-0.0022859,0,-0.00040205,-0.02127,0,0.13314,0.031437,0.42947,1
0.99989,-0.0026915,0,0.00060573,-0.019352,0,0.13098,0.028952,0.39813,1
0.99999,-0.0039652,0,0.00059288,-0.018029,0,0.11826,0.033329,0.29783,1
1.0001,-0.0032952,0,0.00040756,-0.013406,0,0.11354,0.028567,0.25948,1
0.99976,0.0026472,0,-0.00056888,-0.014557,0,0.1293,0.029313,0.71017,1
0.99984,0.0027832,0,-0.00056936,-0.012583,0,0.1263,0.029943,0.74284,1
1.0002,-0.0029689,0,0.00036613,-0.01014,0,0.10581,0.032305,0.18888,1
1,-0.0029636,0,0.00039862,-0.010876,0,0.10963,0.027119,0.22569,1
0.99973,-0.0013503,0,0.00033905,-0.018059,0,0.13604,0.026713,0.46409,1
0.99974,0.002208,0,-0.00097478,-0.018865,0,0.13524,0.029339,0.63741,1
0.99982,0.0029971,0,-0.00081805,-0.019865,0,0.13203,0.035095,0.67497,1
0.99967,0.00089616,0,-0.00018494,-0.019695,0,0.13859,0.027374,0.56928,1
0.9998,0.0017294,0,-0.00015621,-0.019571,0,0.13686,0.028527,0.60365,1
1.0001,-0.0033726,0,-2.6681e-05,-0.016017,0,0.12303,0.028615,0.33332,1
0.99989,-0.0026915,0,0.00060573,-0.019352,0,0.13098,0.028952,0.39813,1
0.99985,0.00094081,0,-0.00039383,-0.0025479,0,0.11355,0.032364,0.94348,1
0.99987,0.00078211,0,-0.00086975,-0.0028612,0,0.11426,0.023546,0.9122,1
0.99983,0.0019819,0,-0.00014187,-0.0069577,0,0.12042,0.026819,0.8096,1
1,0.0018779,0,-0.00067941,-0.0060001,0,0.11858,0.02795,0.84429,1
1,-0.0029636,0,0.00039862,-0.010876,0,0.10963,0.027119,0.22569,1
1.0001,-0.0032952,0,0.00040756,-0.013406,0,0.11354,0.028567,0.25948,1
1.0002,-0.0029689,0,0.00036613,-0.01014,0,0.10581,0.032305,0.18888,1
0.99998,-0.0022979,0,0.00062624,-0.0073737,0,0.1023,0.029099,0.15275,1
0.99961,0.00024942,0,-0.00037438,-0.024111,0,0.13872,0.032892,0.53266,1
1,0.0018779,0,-0.00067941,-0.0060001,0,0.11858,0.02795,0.84429,1
0.99985,0.00094081,0,-0.00039383,-0.0025479,0,0.11355,0.032364,0.94348,1
1,-0.0009655,0,0.00030881,-0.001668,0,0.097031,0.03018,0.053586,1
1.0001,-0.00037841,0,0.00012693,-0.00014258,0,0.096664,0.025071,0.025015,1
1,-0.0009655,0,0.00030881,-0.001668,0,0.097031,0.03018,0.053586,1
1.0003,-0.0017161,0,0.0013002,-0.0055709,0,0.098202,0.036138,0.089571,1
1.0001,-0.00037841,0,0.00012693,-0.00014258,0,0.096664,0.025071,0.025015,1
0.99998,0.0004244,0,-0.0010649,-0.00089984,0,0.11258,0.025459,0.9746,1
1.0261,0.0021963,0,0.065696,0.015409,0,0.082932,1.4198,0.038836,1
1.0275,0.0013489,0,0.069725,-0.0014597,0,0.082306,1.3968,0.024357,1
1.0618,-0.0026677,0,-0.066437,0.0029939,0,0.035252,0.56822,0.028972,1
1.0645,-0.0017122,0,-0.066956,-0.0025539,0,0.035261,0.60549,0.027879,1
1.0621,0.0025862,0,-0.0091964,-0.020727,0,0.044188,0.74703,0.028532,1
1.038,0.0041222,0,0.05508,0.011201,0,0.062198,0.91921,0.029502,1
1.034,0.0032631,0,0.040426,0.013598,0,0.06515,0.9481,0.026169,1
1.0281,0.0010165,0,0.056783,-0.029343,0,0.077797,1.7169,0.028356,1
1.0258,0.001798,0,0.10171,-0.022032,0,0.076716,1.7581,0.027059,1
1.0043,0.0032789,0,0.12617,0.028937,0,0.079019,1.9293,0.02734,1
1.0087,0.0042118,0,0.15279,0.013154,0,0.075845,1.8952,0.030092,1
1.026,0.00010535,0,-0.073166,0.016571,0,0.075595,1.0935,0.026382,1
1.0267,-0.00092444,0,-0.085697,-0.0019785,0,0.078225,1.1266,0.027265,1
1.0253,-0.001098,0,-0.024029,0.0043663,0,0.079866,1.5799,0.03007,1
1.0112,-0.0062363,0,-0.15048,0.046666,0,0.069103,2.1005,0.0292,1
1.0431,-0.0045526,0,-0.023487,0.010504,0,0.049099,0.43317,0.027458,1
1.0372,-0.0050067,0,-0.010319,0.0096091,0,0.054866,0.39867,0.029702,1
1.0332,-0.00093996,0,-0.029036,-0.026567,0,0.080858,1.2636,0.028387,1
1.0327,0.0011532,0,0.013863,-0.03254,0,0.082705,1.3012,0.030618,1
1.0499,-0.011214,0,-0.23046,0.016088,0,0.059542,2.2396,0.029865,1
1.0207,-0.0037913,0,0.016386,0.0033032,0,0.072202,0.2941,0.027851,1
1.0164,-0.0035268,0,0.020241,0.0014853,0,0.07722,0.26047,0.029167,1
1.0877,-0.013579,0,-0.30067,0.0427,0,0.045097,2.3416,0.032489,1
1.0061,-0.0020736,0,0.01373,-0.0021026,0,0.089421,0.15693,0.027318,1
1.0288,-0.0081558,0,-0.19909,0.016449,0,0.067116,2.171,0.029331,1
1.0194,-0.0077155,0,-0.18783,0.021232,0,0.068821,2.1361,0.028817,1
1.0014,-0.0029116,0,-0.030863,0.051364,0,0.074828,2.0344,0.031571,1
0.99924,0.001249,0,0.032839,0.044211,0,0.074731,2.001,0.02591,1
1.0309,-0.0055049,0,0.0018941,0.0091677,0,0.061038,0.36084,0.034091,1
1.0255,-0.0041258,0,0.010156,0.0058103,0,0.066714,0.32655,0.027841,1
1.0487,-0.0043679,0,-0.03636,0.0086994,0,0.044371,0.46713,0.027399,1
1.0312,-0.0014581,0,-0.082703,-0.016564,0,0.079654,1.1983,0.029664,1
1.0269,-0.0016132,0,-0.0218,-0.012166,0,0.080128,1.6192,0.033573,1
1.028,-0.0015535,0,-0.0057567,-0.012327,0,0.079201,1.6507,0.02477,1
1.0234,0.0028557,0,0.12829,-0.019716,0,0.07774,1.7888,0.029953,1
1.0184,0.0035109,0,0.15716,-0.014445,0,0.076747,1.8234,0.030129,1
1.0487,0.004829,0,0.052606,-0.01395,0,0.055257,0.84976,0.029922,1
1.0432,0.0045933,0,0.059493,0.001445,0,0.058452,0.88493,0.027546,1
1.0659,0.00073377,0,-0.047131,-0.011062,0,0.036838,0.67772,0.023428,1
1.0267,0.0013079,0,-0.022938,0.02607,0,0.071852,1.0261,0.030229,1
1.0292,0.0028081,0,0.011496,0.023799,0,0.068895,0.98929,0.03194,1
1.0233,0.00099304,0,0.030422,0.022384,0,0.081985,1.4761,0.031755,1
1.025,0.00079391,0,0.046767,0.011302,0,0.081171,1.445,0.025257,1
1.0314,0.00115,0,0.04798,-0.013493,0,0.081566,1.3368,0.021438,1
1.1261,-0.017035,0,-0.41901,0.056622,0,0.026589,2.4122,0.029188,1
1.002,-0.00095699,0,0.0045352,-0.0020388,0,0.094015,0.086806,0.022485,1
1.0659,-0.00043229,0,-0.061646,-0.0092004,0,0.035815,0.64296,0.032303,1
1.0645,-0.0017122,0,-0.066956,-0.0025539,0,0.035261,0.60549,0.027879,1
1.1081,-0.018233,0,-0.36393,0.052467,0,0.036601,2.3801,0.030499,1
1.1261,-0.017035,0,-0.41901,0.056622,0,0.026589,2.4122,0.029188,1
1.0038,-0.001683,0,0.0091283,-0.0039817,0,0.09202,0.12153,0.03007,1
1.0061,-0.0020736,0,0.01373,-0.0021026,0,0.089421,0.15693,0.027318,1
1.0207,-0.0037913,0,0.016386,0.0033032,0,0.072202,0.2941,0.027851,1
1.0255,-0.0041258,0,0.010156,0.0058103,0,0.066714,0.32655,0.027841,1
1.0381,-0.0079954,0,-0.2142,0.011787,0,0.064895,2.2045,0.02971,1
1.0499,-0.011214,0,-0.23046,0.016088,0,0.059542,2.2396,0.029865,1
1.0112,-0.0062363,0,-0.15048,0.046666,0,0.069103,2.1005,0.0292,1
1.0194,-0.0077155,0,-0.18783,0.021232,0,0.068821,2.1361,0.028817,1
1.0309,-0.0055049,0,0.0018941,0.0091677,0,0.061038,0.36084,0.034091,1
1.0372,-0.0050067,0,-0.010319,0.0096091,0,0.054866,0.39867,0.029702,1
1.0877,-0.013579,0,-0.30067,0.0427,0,0.045097,2.3416,0.032489,1
1.0764,-0.0087144,0,-0.2672,0.018141,0,0.050416,2.309,0.019201,1
1.0654,-0.01109,0,-0.24394,0.013478,0,0.055192,2.2779,0.030294,1
1.0764,-0.0087144,0,-0.2672,0.018141,0,0.050416,2.309,0.019201,1
1.0014,-0.0029116,0,-0.030863,0.051364,0,0.074828,2.0344,0.031571,1
1.0061,-0.0033617,0,-0.092141,0.046426,0,0.073168,2.0681,0.028891,1
1.0431,-0.0045526,0,-0.023487,0.010504,0,0.049099,0.43317,0.027458,1
1.0487,-0.0043679,0,-0.03636,0.0086994,0,0.044371,0.46713,0.027399,1
1.0542,-0.0040425,0,-0.04824,0.0095609,0,0.039882,0.50347,0.03007,1
1.0582,-0.0023872,0,-0.058596,0.0050423,0,0.037653,0.53819,0.020265,1
1.0618,-0.0026677,0,-0.066437,0.0029939,0,0.035252,0.56822,0.028972,1
1.0582,-0.0023872,0,-0.058596,0.0050423,0,0.037653,0.53819,0.020265,1
0.99785,0.0031439,0,0.054165,0.061608,0,0.076002,1.9839,0.049451,1
1.0027,5.5131e-05,0,0.065194,0.038098,0,0.076302,1.9652,0.025978,1
0.99924,0.001249,0,0.032839,0.044211,0,0.074731,2.001,0.02591,1
1.0043,0.0032789,0,0.12617,0.028937,0,0.079019,1.9293,0.02734,1
1.0027,5.5131e-05,0,0.065194,0.038098,0,0.076302,1.9652,0.025978,1
1.0132,0.0050451,0,0.17266,2.0584e-05,0,0.077636,1.8597,0.035796,1
1.0087,0.0042118,0,0.15279,0.013154,0,0.075845,1.8952,0.030092,1
1.0132,0.0050451,0,0.17266,2.0584e-05,0,0.077636,1.8597,0.035796,1
1.0184,0.0035109,0,0.15716,-0.014445,0,0.076747,1.8234,0.030129,1
1.0233,-0.00069349,0,-0.0076354,0.018626,0,0.082911,1.5422,0.034495,1
1.023,-0.00073381,0,0.0074648,0.015364,0,0.081553,1.5096,0.023665,1
1.0253,-0.001098,0,-0.024029,0.0043663,0,0.079866,1.5799,0.03007,1
1.0233,-0.00069349,0,-0.0076354,0.018626,0,0.082911,1.5422,0.034495,1
1.0253,-0.001098,0,-0.024029,0.0043663,0,0.079866,1.5799,0.03007,1
1.0269,-0.0016132,0,-0.0218,-0.012166,0,0.080128,1.6192,0.033573,1
1.0286,0.00050186,0,0.022736,-0.036857,0,0.079455,1.6828,0.035194,1
1.0281,0.0010165,0,0.056783,-0.029343,0,0.077797,1.7169,0.028356,1
1.0261,0.0021963,0,0.065696,0.015409,0,0.082932,1.4198,0.038836,1
1.025,0.00079391,0,0.046767,0.011302,0,0.081171,1.445,0.025257,1
1.0297,0.0017025,0,0.066742,-0.011064,0,0.082388,1.3665,0.030616,1
1.0275,0.0013489,0,0.069725,-0.0014597,0,0.082306,1.3968,0.024357,1
1.0327,0.0011532,0,0.013863,-0.03254,0,0.082705,1.3012,0.030618,1
1.0314,0.00115,0,0.04798,-0.013493,0,0.081566,1.3368,0.021438,1
1.0332,-0.00093996,0,-0.029036,-0.026567,0,0.080858,1.2636,0.028387,1
1.0321,-0.0012462,0,-0.059899,-0.021321,0,0.080721,1.2305,0.027764,1
1.0312,-0.0014581,0,-0.082703,-0.016564,0,0.079654,1.1983,0.029664,1
1.0288,-0.0021586,0,-0.097806,0.0026447,0,0.079657,1.1621,0.036733,1
1.0267,-0.00092444,0,-0.085697,-0.0019785,0,0.078225,1.1266,0.027265,1
1.0267,-0.00092444,0,-0.085697,-0.0019785,0,0.078225,1.1266,0.027265,1
1.0267,0.0013079,0,-0.022938,0.02607,0,0.071852,1.0261,0.030229,1
1.026,0.00010535,0,-0.073166,0.016571,0,0.075595,1.0935,0.026382,1
1.0259,0.00023846,0,-0.049744,0.02167,0,0.074266,1.0587,0.029872,1
1.0292,0.0028081,0,0.011496,0.023799,0,0.068895,0.98929,0.03194,1
1.0292,0.0028081,0,0.011496,0.023799,0,0.068895,0.98929,0.03194,1
1.034,0.0032631,0,0.040426,0.013598,0,0.06515,0.9481,0.026169,1
1.038,0.0041222,0,0.05508,0.011201,0,0.062198,0.91921,0.029502,1
1.0432,0.0045933,0,0.059493,0.001445,0,0.058452,0.88493,0.027546,1
1.0487,0.004829,0,0.052606,-0.01395,0,0.055257,0.84976,0.029922,1
1.0586,0.003346,0,0.017514,-0.017726,0,0.046365,0.78124,0.027986,1
1.0537,0.0039155,0,0.034923,-0.013107,0,0.050364,0.8157,0.027739,1
1.0586,0.003346,0,0.017514,-0.017726,0,0.046365,0.78124,0.027986,1
1.0621,0.0025862,0,-0.0091964,-0.020727,0,0.044188,0.74703,0.028532,1
1.0648,0.0014332,0,-0.030049,-0.013434,0,0.03974,0.71256,0.026552,1
1.0659,0.00073377,0,-0.047131,-0.011062,0,0.036838,0.67772,0.023428,1
1.0234,0.0028557,0,0.12829,-0.019716,0,0.07774,1.7888,0.029953,1
1.0258,0.001798,0,0.10171,-0.022032,0,0.076716,1.7581,0.027059,1
1.1485,-0.022998,0,-0.47022,0.038939,0,0.022127,2.4452,0.033045,1
1.1261,-0.017035,0,-0.41901,0.056622,0,0.026589,2.4122,0.029188,1
