"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0583,0,0,-0.072496,0,0,0.046431,0.59028,1,1
1.0583,0,0,-0.072496,0,0,0.046431,0.59028,1,1
1.0604,0,0,-0.082541,0,0,0.046535,0.625,1,1
1.0604,0,0,-0.082541,0,0,0.046535,0.625,1,1
1.0604,0,0,-0.082541,0,0,0.046535,0.625,1,1
1.0618,0,0,-0.082303,0,0,0.04817,0.65972,1,1
1.0618,0,0,-0.082303,0,0,0.04817,0.65972,1,1
1.0615,0,0,-0.074434,0,0,0.051113,0.69444,1,1
1.0615,0,0,-0.074434,0,0,0.051113,0.69444,1,1
1.0606,0,0,-0.056028,0,0,0.054864,0.72917,1,1
1.0606,0,0,-0.056028,0,0,0.054864,0.72917,1,1
1.0583,0,0,-0.03771,0,0,0.058196,0.76389,1,1
1.0583,0,0,-0.03771,0,0,0.058196,0.76389,1,1
1.0583,0,0,-0.03771,0,0,0.058196,0.76389,1,1
1.0551,0,0,-0.0098901,0,0,0.062221,0.79861,1,1
1.0551,0,0,-0.0098901,0,0,0.062221,0.79861,1,1
1.0551,0,0,-0.0098901,0,0,0.062221,0.79861,1,1
1.0515,0,0,0.012281,0,0,0.065466,0.83333,1,1
1.0515,0,0,0.012281,0,0,0.065466,0.83333,1,1
1.0469,0,0,0.043345,0,0,0.069463,0.86806,1,1
1.0469,0,0,0.043345,0,0,0.069463,0.86806,1,1
1.0415,0,0,0.056634,0,0,0.074587,0.90278,1,1
1.0415,0,0,0.056634,0,0,0.074587,0.90278,1,1
1.0371,0,0,0.064117,0,0,0.075791,0.9375,1,1
1.0371,0,0,0.064117,0,0,0.075791,0.9375,1,1
1.0316,0,0,0.065199,0,0,0.079941,0.97222,1,1
1.0316,0,0,0.065199,0,0,0.079941,0.97222,1,1
1.0272,0,0,0.047455,0,0,0.081612,1.0069,1,1
1.0272,0,0,0.047455,0,0,0.081612,1.0069,1,1
1.0272,0,0,0.047455,0,0,0.081612,1.0069,1,1
1.0233,0,0,0.016817,0,0,0.085057,1.0417,1,1
1.0233,0,0,0.016817,0,0,0.085057,1.0417,1,1
1.0233,0,0,0.016817,0,0,0.085057,1.0417,1,1
1.0223,0,0,-0.0062672,0,0,0.086299,1.0764,1,1
1.0223,0,0,-0.0062672,0,0,0.086299,1.0764,1,1
1.0213,0,0,-0.04721,0,0,0.087389,1.1111,1,1
1.0213,0,0,-0.04721,0,0,0.087389,1.1111,1,1
1.0213,0,0,-0.04721,0,0,0.087389,1.1111,1,1
1.0223,0,0,-0.0617,0,0,0.086463,1.1458,1,1
1.0223,0,0,-0.0617,0,0,0.086463,1.1458,1,1
1.0238,0,0,-0.08034,0,0,0.088383,1.1806,1,1
1.0238,0,0,-0.08034,0,0,0.088383,1.1806,1,1
1.0258,0,0,-0.071232,0,0,0.089783,1.2153,1,1
1.0258,0,0,-0.071232,0,0,0.089783,1.2153,1,1
1.0266,0,0,-0.058663,0,0,0.08965,1.25,1,1
1.0266,0,0,-0.058663,0,0,0.08965,1.25,1,1
1.0266,0,0,-0.058663,0,0,0.08965,1.25,1,1
1.0283,0,0,-0.02471,0,0,0.090295,1.2847,1,1
1.0283,0,0,-0.02471,0,0,0.090295,1.2847,1,1
1.0287,0,0,-0.0052325,0,0,0.089415,1.3194,1,1
1.0287,0,0,-0.0052325,0,0,0.089415,1.3194,1,1
1.0282,0,0,0.021043,0,0,0.089872,1.3542,1,1
1.0282,0,0,0.021043,0,0,0.089872,1.3542,1,1
1.0275,0,0,0.043058,0,0,0.090246,1.3889,1,1
1.0275,0,0,0.043058,0,0,0.090246,1.3889,1,1
1.026,0,0,0.057422,0,0,0.089841,1.4236,1,1
1.026,0,0,0.057422,0,0,0.089841,1.4236,1,1
1.026,0,0,0.057422,0,0,0.089841,1.4236,1,1
1.0237,0,0,0.050965,0,0,0.090698,1.4583,1,1
1.0237,0,0,0.050965,0,0,0.090698,1.4583,1,1
1.0232,0,0,0.038912,0,0,0.090227,1.4931,1,1
1.0232,0,0,0.038912,0,0,0.090227,1.4931,1,1
1.0231,0,0,0.018848,0,0,0.088591,1.5278,1,1
1.0231,0,0,0.018848,0,0,0.088591,1.5278,1,1
1.0231,0,0,0.018848,0,0,0.088591,1.5278,1,1
1.0235,0,0,0.0008613,0,0,0.087769,1.5625,1,1
1.0235,0,0,0.0008613,0,0,0.087769,1.5625,1,1
1.0235,0,0,0.0008613,0,0,0.087769,1.5625,1,1
1.0243,0,0,-0.010188,0,0,0.087077,1.5972,1,1
1.0243,0,0,-0.010188,0,0,0.087077,1.5972,1,1
1.0243,0,0,-0.010188,0,0,0.087077,1.5972,1,1
1.0266,0,0,-0.026842,0,0,0.085371,1.6319,1,1
1.0266,0,0,-0.026842,0,0,0.085371,1.6319,1,1
1.0292,0,0,-0.019515,0,0,0.08333,1.6667,1,1
1.0292,0,0,-0.019515,0,0,0.08333,1.6667,1,1
1.0292,0,0,-0.019515,0,0,0.08333,1.6667,1,1
1.03,0,0,0.004163,0,0,0.081973,1.7014,1,1
1.03,0,0,0.004163,0,0,0.081973,1.7014,1,1
1.0313,0,0,0.026894,0,0,0.080371,1.7361,1,1
1.0313,0,0,0.026894,0,0,0.080371,1.7361,1,1
1.0313,0,0,0.026894,0,0,0.080371,1.7361,1,1
1.0308,0,0,0.07131,0,0,0.079505,1.7708,1,1
1.0308,0,0,0.07131,0,0,0.079505,1.7708,1,1
1.0278,0,0,0.11314,0,0,0.079294,1.8056,1,1
1.0278,0,0,0.11314,0,0,0.079294,1.8056,1,1
1.0278,0,0,0.11314,0,0,0.079294,1.8056,1,1
1.0243,0,0,0.14147,0,0,0.078171,1.8403,1,1
1.0243,0,0,0.14147,0,0,0.078171,1.8403,1,1
1.0197,0,0,0.16036,0,0,0.078364,1.875,1,1
1.0197,0,0,0.16036,0,0,0.078364,1.875,1,1
1.0197,0,0,0.16036,0,0,0.078364,1.875,1,1
1.0154,0,0,0.16153,0,0,0.077255,1.9097,1,1
1.0154,0,0,0.16153,0,0,0.077255,1.9097,1,1
1.0097,0,0,0.15452,0,0,0.074705,1.9444,1,1
1.0097,0,0,0.15452,0,0,0.074705,1.9444,1,1
1.0061,0,0,0.12399,0,0,0.075107,1.9792,1,1
1.0061,0,0,0.12399,0,0,0.075107,1.9792,1,1
1.003,0,0,0.083454,0,0,0.074509,2.0139,1,1
1.003,0,0,0.083454,0,0,0.074509,2.0139,1,1
1.0033,0,0,0.032552,0,0,0.074164,2.0486,1,1
1.0033,0,0,0.032552,0,0,0.074164,2.0486,1,1
1.0033,0,0,0.032552,0,0,0.074164,2.0486,1,1
1.0041,0,0,-0.0019013,0,0,0.072166,2.0833,1,1
1.0041,0,0,-0.0019013,0,0,0.072166,2.0833,1,1
1.0041,0,0,-0.0019013,0,0,0.072166,2.0833,1,1
1.0057,0,0,-0.044483,0,0,0.07149,2.1181,1,1
1.0057,0,0,-0.044483,0,0,0.07149,2.1181,1,1
1.0096,0,0,-0.074865,0,0,0.068286,2.1528,1,1
1.0096,0,0,-0.074865,0,0,0.068286,2.1528,1,1
1.0151,0,0,-0.11567,0,0,0.067409,2.1875,1,1
1.0151,0,0,-0.11567,0,0,0.067409,2.1875,1,1
1.0212,0,0,-0.12932,0,0,0.062367,2.2222,1,1
1.0212,0,0,-0.12932,0,0,0.062367,2.2222,1,1
1.0276,0,0,-0.14694,0,0,0.061576,2.2569,1,1
1.0276,0,0,-0.14694,0,0,0.061576,2.2569,1,1
1.0392,0,0,-0.20156,0,0,0.056551,2.2917,1,1
1.0392,0,0,-0.20156,0,0,0.056551,2.2917,1,1
1.0392,0,0,-0.20156,0,0,0.056551,2.2917,1,1
1.051,0,0,-0.27479,0,0,0.047525,2.3264,1,1
1.051,0,0,-0.27479,0,0,0.047525,2.3264,1,1
1.0663,0,0,-0.3238,0,0,0.04949,2.3611,1,1
1.0663,0,0,-0.3238,0,0,0.04949,2.3611,1,1
1.0663,0,0,-0.3238,0,0,0.04949,2.3611,1,1
1.0847,0,0,-0.47114,0,0,0.036823,2.3958,1,1
1.0847,0,0,-0.47114,0,0,0.036823,2.3958,1,1
1.1141,0,0,-0.60172,0,0,0.025435,2.4306,1,1
1.1141,0,0,-0.60172,0,0,0.025435,2.4306,1,1
1.1141,0,0,-0.60172,0,0,0.025435,2.4306,1,1
1.146,0,0,-0.78238,0,0,0.017279,2.4653,1,1
1.146,0,0,-0.78238,0,0,0.017279,2.4653,1,1
0,0,0,0,0,0,-0.39686,0.54924,0.50868,1
0,0,0,0,0,0,-0.39686,0.54924,0.50868,1
0,0,0,0,0,0,-0.4605,0.54698,0.5171,1
0,0,0,0,0,0,-0.4605,0.54698,0.5171,1
0,0,0,0,0,0,-0.4605,0.54698,0.5171,1
0,0,0,0,0,0,-0.486,0.5433,0.525,1
0,0,0,0,0,0,-0.486,0.5433,0.525,1
0,0,0,0,0,0,-0.48558,0.5383,0.53214,1
0,0,0,0,0,0,-0.48558,0.5383,0.53214,1
0,0,0,0,0,0,-0.50995,0.53214,0.5383,1
0,0,0,0,0,0,-0.50995,0.53214,0.5383,1
0,0,0,0,0,0,-0.53226,0.525,0.5433,1
0,0,0,0,0,0,-0.53226,0.525,0.5433,1
0,0,0,0,0,0,-0.57768,0.5171,0.54698,1
0,0,0,0,0,0,-0.57768,0.5171,0.54698,1
0,0,0,0,0,0,-0.57768,0.5171,0.54698,1
0,0,0,0,0,0,-0.74196,0.50868,0.54924,1
0,0,0,0,0,0,-0.74196,0.50868,0.54924,1
0,0,0,0,0,0,-0.80484,0.5,0.55,1
0,0,0,0,0,0,-0.80484,0.5,0.55,1
0,0,0,0,0,0,-0.77713,0.49132,0.54924,1
0,0,0,0,0,0,-0.77713,0.49132,0.54924,1
0,0,0,0,0,0,-0.6844,0.4829,0.54698,1
0,0,0,0,0,0,-0.6844,0.4829,0.54698,1
0,0,0,0,0,0,-0.4833,0.475,0.5433,1
0,0,0,0,0,0,-0.4833,0.475,0.5433,1
0,0,0,0,0,0,-0.17461,0.46786,0.5383,1
0,0,0,0,0,0,-0.17461,0.46786,0.5383,1
0,0,0,0,0,0,-0.17461,0.46786,0.5383,1
0,0,0,0,0,0,-0.063034,0.4617,0.53214,1
0,0,0,0,0,0,-0.063034,0.4617,0.53214,1
0,0,0,0,0,0,0.25624,0.4567,0.525,1
0,0,0,0,0,0,0.25624,0.4567,0.525,1
0,0,0,0,0,0,0.55198,0.45302,0.5171,1
0,0,0,0,0,0,0.55198,0.45302,0.5171,1
0,0,0,0,0,0,0.7311,0.45076,0.50868,1
0,0,0,0,0,0,0.7311,0.45076,0.50868,1
0,0,0,0,0,0,0.7311,0.45076,0.50868,1
0,0,0,0,0,0,0.63066,0.45,0.5,1
0,0,0,0,0,0,0.63066,0.45,0.5,1
0,0,0,0,0,0,0.66734,0.45076,0.49132,1
0,0,0,0,0,0,0.66734,0.45076,0.49132,1
0,0,0,0,0,0,0.56988,0.45302,0.4829,1
0,0,0,0,0,0,0.56988,0.45302,0.4829,1
0,0,0,0,0,0,0.19818,0.4567,0.475,1
0,0,0,0,0,0,0.19818,0.4567,0.475,1
0,0,0,0,0,0,0.050085,0.4617,0.46786,1
0,0,0,0,0,0,0.050085,0.4617,0.46786,1
0,0,0,0,0,0,0.050085,0.4617,0.46786,1
0,0,0,0,0,0,-0.14202,0.46786,0.4617,1
0,0,0,0,0,0,-0.14202,0.46786,0.4617,1
0,0,0,0,0,0,-0.38613,0.475,0.4567,1
0,0,0,0,0,0,-0.38613,0.475,0.4567,1
0,0,0,0,0,0,-0.6098,0.4829,0.45302,1
0,0,0,0,0,0,-0.6098,0.4829,0.45302,1
0,0,0,0,0,0,-0.56843,0.49132,0.45076,1
0,0,0,0,0,0,-0.56843,0.49132,0.45076,1
0,0,0,0,0,0,-0.48835,0.5,0.45,1
0,0,0,0,0,0,-0.48835,0.5,0.45,1
0,0,0,0,0,0,-0.43176,0.50868,0.45076,1
0,0,0,0,0,0,-0.43176,0.50868,0.45076,1
0,0,0,0,0,0,-0.34099,0.5171,0.45302,1
0,0,0,0,0,0,-0.34099,0.5171,0.45302,1
0,0,0,0,0,0,-0.27478,0.525,0.4567,1
0,0,0,0,0,0,-0.27478,0.525,0.4567,1
0,0,0,0,0,0,-0.23231,0.53214,0.4617,1
0,0,0,0,0,0,-0.23231,0.53214,0.4617,1
0,0,0,0,0,0,-0.22323,0.5383,0.46786,1
0,0,0,0,0,0,-0.22323,0.5383,0.46786,1
0,0,0,0,0,0,-0.23656,0.5433,0.475,1
0,0,0,0,0,0,-0.23656,0.5433,0.475,1
0,0,0,0,0,0,-0.25851,0.54698,0.4829,1
0,0,0,0,0,0,-0.25851,0.54698,0.4829,1
0,0,0,0,0,0,-0.28441,0.54924,0.49132,1
0,0,0,0,0,0,-0.28441,0.54924,0.49132,1
-0.020181,0.13397,0,-0.05687,3.1842,0,-0.37957,0.55626,0.50488,1
-0.013002,0.092801,0,0.11966,3.6331,0,-0.3323,0.55757,0.49622,1
0.99964,0.0010649,0,-0.00019088,0.014451,0,0.1523,0.028386,0.49711,1
0.99966,0.0022664,0,0.00017728,0.017783,0,0.15024,0.032892,0.53266,1
0.99982,0.0038178,0,0.00072621,0.013952,0,0.13872,0.029339,0.63741,1
0.99992,0.0034708,0,-0.00016606,0.014224,0,0.14267,0.028527,0.60365,1
0.99959,-0.0018882,0,-0.00060077,0.012856,0,0.15176,0.029126,0.36544,1
0.99992,-0.0021008,0,0.00060945,0.011553,0,0.14967,0.028615,0.33332,1
0.99999,0.0038467,0,4.2332e-05,0.009635,0,0.12392,0.029943,0.74284,1
1.0003,0.0033754,0,0.00034525,0.0074763,0,0.11995,0.029424,0.77544,1
0.99983,-0.0021556,0,0.00035158,0.007946,0,0.14208,0.027119,0.22569,1
1.0003,0.0020886,0,-0.00053668,0.0041113,0,0.10938,0.03229,0.87996,1
1.0002,-0.0014392,0,9.8437e-06,0.0046583,0,0.13583,0.029863,0.12069,1
0.99969,-0.0016409,0,0.00070408,0.0050505,0,0.13681,0.029099,0.15275,1
1.0001,-0.0014175,0,-0.00033658,0.0043259,0,0.13519,0.036138,0.089571,1
0.99993,0.0038934,0,-1.3541e-05,0.011081,0,0.12867,0.029313,0.71017,1
0.99998,0.0047077,0,0.00038276,0.014878,0,0.13306,0.035095,0.67497,1
0.9996,0.0026708,0,0.00016733,0.014155,0,0.14695,0.027374,0.56928,1
0.99969,-0.00053646,0,0.0003664,0.015335,0,0.15338,0.031437,0.42947,1
0.9997,-0.0011532,0,-9.0668e-06,0.014179,0,0.1533,0.028952,0.39813,1
0.99985,-0.0025259,0,-6.223e-05,0.013206,0,0.14781,0.033329,0.29783,1
0.99998,-0.0021051,0,-0.00014855,0.0091115,0,0.14484,0.028567,0.25948,1
0.99993,0.0038934,0,-1.3541e-05,0.011081,0,0.12867,0.029313,0.71017,1
0.99999,0.0038467,0,4.2332e-05,0.009635,0,0.12392,0.029943,0.74284,1
1.0001,-0.0021882,0,-0.00012835,0.0073377,0,0.13988,0.032305,0.18888,1
0.99983,-0.0021556,0,0.00035158,0.007946,0,0.14208,0.027119,0.22569,1
0.9996,0.00014089,0,-2.5263e-06,0.013138,0,0.15324,0.026713,0.46409,1
0.99982,0.0038178,0,0.00072621,0.013952,0,0.13872,0.029339,0.63741,1
0.99998,0.0047077,0,0.00038276,0.014878,0,0.13306,0.035095,0.67497,1
0.9996,0.0026708,0,0.00016733,0.014155,0,0.14695,0.027374,0.56928,1
0.99992,0.0034708,0,-0.00016606,0.014224,0,0.14267,0.028527,0.60365,1
0.99992,-0.0021008,0,0.00060945,0.011553,0,0.14967,0.028615,0.33332,1
0.9997,-0.0011532,0,-9.0668e-06,0.014179,0,0.1533,0.028952,0.39813,1
1.0001,0.0011356,0,-0.00033084,0.0021607,0,0.10611,0.032364,0.94348,1
1,0.0010598,0,0.00075272,0.0022978,0,0.10755,0.023546,0.9122,1
0.99996,0.002621,0,-0.00018792,0.0053069,0,0.11588,0.026819,0.8096,1
1.0002,0.0023037,0,7.9567e-05,0.0050394,0,0.1126,0.02795,0.84429,1
0.99983,-0.0021556,0,0.00035158,0.007946,0,0.14208,0.027119,0.22569,1
0.99998,-0.0021051,0,-0.00014855,0.0091115,0,0.14484,0.028567,0.25948,1
1.0001,-0.0021882,0,-0.00012835,0.0073377,0,0.13988,0.032305,0.18888,1
0.99969,-0.0016409,0,0.00070408,0.0050505,0,0.13681,0.029099,0.15275,1
0.99966,0.0022664,0,0.00017728,0.017783,0,0.15024,0.032892,0.53266,1
1.0002,0.0023037,0,7.9567e-05,0.0050394,0,0.1126,0.02795,0.84429,1
1.0001,0.0011356,0,-0.00033084,0.0021607,0,0.10611,0.032364,0.94348,1
0.99983,-0.00094694,0,0.00050735,0.0017141,0,0.13263,0.03018,0.053586,1
1,-0.00041246,0,0.00024403,0.00036528,0,0.13323,0.025071,0.025015,1
0.99983,-0.00094694,0,0.00050735,0.0017141,0,0.13263,0.03018,0.053586,1
1.0001,-0.0014175,0,-0.00033658,0.0043259,0,0.13519,0.036138,0.089571,1
1,-0.00041246,0,0.00024403,0.00036528,0,0.13323,0.025071,0.025015,1
1.0002,0.00049196,0,0.00041964,0.0007774,0,0.10534,0.025459,0.9746,1
1.025,-0.0033136,0,-0.060442,-0.00063077,0,0.090804,1.4198,0.038836,1
1.0228,-0.0017536,0,-0.054687,0.010497,0,0.092216,1.3968,0.024357,1
1.0597,-0.00081613,0,0.067253,-0.0097592,0,0.071326,0.56822,0.028972,1
1.0594,0.00027722,0,0.079003,-0.0042012,0,0.068976,0.60549,0.027879,1
1.0474,0.003337,0,0.057166,0.018241,0,0.071276,0.74703,0.028532,1
1.0359,0.00052783,0,-0.062286,0.00381,0,0.083714,0.91921,0.029502,1
1.0355,9.5093e-05,0,-0.062364,-0.00070148,0,0.086114,0.9481,0.026169,1
1.0294,0.0004825,0,0.046133,0.013356,0,0.081761,1.7169,0.028356,1
1.029,-0.0004899,0,0.020897,0.016454,0,0.080677,1.7581,0.027059,1
1.04,-0.0019408,0,-0.014932,-0.017043,0,0.071668,1.9293,0.02734,1
1.0374,-0.0021716,0,-0.032118,-0.0068587,0,0.074652,1.8952,0.030092,1
1.0326,0.0012847,0,0.035707,-0.021207,0,0.093562,1.0935,0.026382,1
1.0305,0.0016169,0,0.058599,-0.007557,0,0.093344,1.1266,0.027265,1
1.034,0.0002995,0,0.035749,-0.019588,0,0.085003,1.5799,0.03007,1
1.0371,0.0034114,0,0.17655,-0.018057,0,0.060721,2.1005,0.0292,1
1.0462,-0.0043419,0,0.0069192,-0.010962,0,0.090816,0.43317,0.027458,1
1.0404,-0.0053905,0,-0.0061666,-0.0077554,0,0.096007,0.39867,0.029702,1
1.0201,0.0010893,0,0.061413,0.017379,0,0.09395,1.2636,0.028387,1
1.0191,0.00034685,0,0.024588,0.033044,0,0.093843,1.3012,0.030618,1
1.0254,0.00029424,0,0.092478,0.043561,0,0.050488,2.2396,0.029865,1
1.0222,-0.0046367,0,-0.025061,-1.9172e-05,0,0.11379,0.2941,0.027851,1
1.0168,-0.0043999,0,-0.024594,0.0021726,0,0.11737,0.26047,0.029167,1
1.0401,-0.0082937,0,-0.1005,0.044358,0,0.035885,2.3416,0.032489,1
1.0052,-0.0024505,0,-0.011591,0.0038978,0,0.12794,0.15693,0.027318,1
1.0298,0.0022619,0,0.17217,0.0083741,0,0.057059,2.171,0.029331,1
1.0326,0.002693,0,0.18461,0.0081185,0,0.05839,2.1361,0.028817,1
1.0424,0.0015227,0,0.10524,-0.035079,0,0.065337,2.0344,0.031571,1
1.0434,-0.00048955,0,0.057949,-0.030841,0,0.06882,2.001,0.02591,1
1.034,-0.0061406,0,-0.017296,-0.006761,0,0.1031,0.36084,0.034091,1
1.0278,-0.0049002,0,-0.022496,-0.0026191,0,0.1087,0.32655,0.027841,1
1.0513,-0.0037402,0,0.021299,-0.01057,0,0.084545,0.46713,0.027399,1
1.0245,0.002316,0,0.089979,0.0027566,0,0.093875,1.1983,0.029664,1
1.0329,0.0012557,0,0.060994,-0.011927,0,0.083747,1.6192,0.033573,1
1.0314,0.0010344,0,0.065141,-0.0017918,0,0.083007,1.6507,0.02477,1
1.0299,-0.001065,0,0.0017052,0.015439,0,0.07957,1.7888,0.029953,1
1.0316,-0.0017444,0,-0.022734,0.015536,0,0.078205,1.8234,0.030129,1
1.0384,0.001861,0,-0.024423,0.027345,0,0.078601,0.84976,0.029922,1
1.0369,0.0006088,0,-0.048318,0.014989,0,0.081187,0.88493,0.027546,1
1.0553,0.0018201,0,0.078802,0.00751,0,0.066294,0.67772,0.023428,1
1.0352,0.00050356,0,-0.02497,-0.022659,0,0.090614,1.0261,0.030229,1
1.0357,9.3007e-05,0,-0.052289,-0.014623,0,0.089289,0.98929,0.03194,1
1.0305,-0.0025026,0,-0.045035,-0.016255,0,0.088248,1.4761,0.031755,1
1.0274,-0.0017239,0,-0.050272,-0.0056233,0,0.089275,1.445,0.025257,1
1.0196,-0.00090559,0,-0.012261,0.018123,0,0.092029,1.3368,0.021438,1
1.0632,-0.011313,0,-0.19858,0.0041942,0,0.023364,2.4122,0.029188,1
1.0014,-0.00095953,0,-0.0025323,0.002196,0,0.13043,0.086806,0.022485,1
1.0578,0.0021715,0,0.084496,-0.0010581,0,0.067831,0.64296,0.032303,1
1.0594,0.00027722,0,0.079003,-0.0042012,0,0.068976,0.60549,0.027879,1
1.051,-0.010504,0,-0.16213,0.051375,0,0.029884,2.3801,0.030499,1
1.0632,-0.011313,0,-0.19858,0.0041942,0,0.023364,2.4122,0.029188,1
1.003,-0.0019135,0,-0.0065983,0.0056693,0,0.12915,0.12153,0.03007,1
1.0052,-0.0024505,0,-0.011591,0.0038978,0,0.12794,0.15693,0.027318,1
1.0222,-0.0046367,0,-0.025061,-1.9172e-05,0,0.11379,0.2941,0.027851,1
1.0278,-0.0049002,0,-0.022496,-0.0026191,0,0.1087,0.32655,0.027841,1
1.0273,0.00066495,0,0.13976,0.040364,0,0.05316,2.2045,0.02971,1
1.0254,0.00029424,0,0.092478,0.043561,0,0.050488,2.2396,0.029865,1
1.0371,0.0034114,0,0.17655,-0.018057,0,0.060721,2.1005,0.0292,1
1.0326,0.002693,0,0.18461,0.0081185,0,0.05839,2.1361,0.028817,1
1.034,-0.0061406,0,-0.017296,-0.006761,0,0.1031,0.36084,0.034091,1
1.0404,-0.0053905,0,-0.0061666,-0.0077554,0,0.096007,0.39867,0.029702,1
1.0401,-0.0082937,0,-0.1005,0.044358,0,0.035885,2.3416,0.032489,1
1.0315,-0.0028751,0,-0.038735,0.039099,0,0.042031,2.309,0.019201,1
1.0256,-0.0025071,0,0.025834,0.063872,0,0.045351,2.2779,0.030294,1
1.0315,-0.0028751,0,-0.038735,0.039099,0,0.042031,2.309,0.019201,1
1.0424,0.0015227,0,0.10524,-0.035079,0,0.065337,2.0344,0.031571,1
1.0403,0.0015971,0,0.14663,-0.031935,0,0.063988,2.0681,0.028891,1
1.0462,-0.0043419,0,0.0069192,-0.010962,0,0.090816,0.43317,0.027458,1
1.0513,-0.0037402,0,0.021299,-0.01057,0,0.084545,0.46713,0.027399,1
1.0553,-0.0029808,0,0.038064,-0.013263,0,0.079207,0.50347,0.03007,1
1.0576,-0.0013302,0,0.054544,-0.0086907,0,0.075436,0.53819,0.020265,1
1.0597,-0.00081613,0,0.067253,-0.0097592,0,0.071326,0.56822,0.028972,1
1.0576,-0.0013302,0,0.054544,-0.0086907,0,0.075436,0.53819,0.020265,1
1.0448,-0.0015511,0,0.043834,-0.053625,0,0.068142,1.9839,0.049451,1
1.042,-0.0006118,0,0.024947,-0.027553,0,0.069558,1.9652,0.025978,1
1.0434,-0.00048955,0,0.057949,-0.030841,0,0.06882,2.001,0.02591,1
1.04,-0.0019408,0,-0.014932,-0.017043,0,0.071668,1.9293,0.02734,1
1.042,-0.0006118,0,0.024947,-0.027553,0,0.069558,1.9652,0.025978,1
1.0344,-0.0028265,0,-0.037356,0.0064503,0,0.076156,1.8597,0.035796,1
1.0374,-0.0021716,0,-0.032118,-0.0068587,0,0.074652,1.8952,0.030092,1
1.0344,-0.0028265,0,-0.037356,0.0064503,0,0.076156,1.8597,0.035796,1
1.0316,-0.0017444,0,-0.022734,0.015536,0,0.078205,1.8234,0.030129,1
1.0336,-0.00088091,0,0.0014105,-0.030669,0,0.085834,1.5422,0.034495,1
1.0323,-0.0015953,0,-0.022366,-0.01369,0,0.086741,1.5096,0.023665,1
1.034,0.0002995,0,0.035749,-0.019588,0,0.085003,1.5799,0.03007,1
1.0336,-0.00088091,0,0.0014105,-0.030669,0,0.085834,1.5422,0.034495,1
1.034,0.0002995,0,0.035749,-0.019588,0,0.085003,1.5799,0.03007,1
1.0329,0.0012557,0,0.060994,-0.011927,0,0.083747,1.6192,0.033573,1
1.0305,0.00085727,0,0.060998,0.014948,0,0.082056,1.6828,0.035194,1
1.0294,0.0004825,0,0.046133,0.013356,0,0.081761,1.7169,0.028356,1
1.025,-0.0033136,0,-0.060442,-0.00063077,0,0.090804,1.4198,0.038836,1
1.0274,-0.0017239,0,-0.050272,-0.0056233,0,0.089275,1.445,0.025257,1
1.021,-0.0020953,0,-0.040226,0.023942,0,0.091071,1.3665,0.030616,1
1.0228,-0.0017536,0,-0.054687,0.010497,0,0.092216,1.3968,0.024357,1
1.0191,0.00034685,0,0.024588,0.033044,0,0.093843,1.3012,0.030618,1
1.0196,-0.00090559,0,-0.012261,0.018123,0,0.092029,1.3368,0.021438,1
1.0201,0.0010893,0,0.061413,0.017379,0,0.09395,1.2636,0.028387,1
1.0225,0.0023109,0,0.07898,0.0087665,0,0.094144,1.2305,0.027764,1
1.0245,0.002316,0,0.089979,0.0027566,0,0.093875,1.1983,0.029664,1
1.0275,0.0033116,0,0.087625,-0.022001,0,0.094959,1.1621,0.036733,1
1.0305,0.0016169,0,0.058599,-0.007557,0,0.093344,1.1266,0.027265,1
1.0305,0.0016169,0,0.058599,-0.007557,0,0.093344,1.1266,0.027265,1
1.0352,0.00050356,0,-0.02497,-0.022659,0,0.090614,1.0261,0.030229,1
1.0326,0.0012847,0,0.035707,-0.021207,0,0.093562,1.0935,0.026382,1
1.0342,0.0011138,0,0.005189,-0.028037,0,0.092382,1.0587,0.029872,1
1.0357,9.3007e-05,0,-0.052289,-0.014623,0,0.089289,0.98929,0.03194,1
1.0357,9.3007e-05,0,-0.052289,-0.014623,0,0.089289,0.98929,0.03194,1
1.0355,9.5093e-05,0,-0.062364,-0.00070148,0,0.086114,0.9481,0.026169,1
1.0359,0.00052783,0,-0.062286,0.00381,0,0.083714,0.91921,0.029502,1
1.0369,0.0006088,0,-0.048318,0.014989,0,0.081187,0.88493,0.027546,1
1.0384,0.001861,0,-0.024423,0.027345,0,0.078601,0.84976,0.029922,1
1.0441,0.0022147,0,0.028508,0.022949,0,0.071702,0.78124,0.027986,1
1.0411,0.0022871,0,0.0036163,0.02027,0,0.075161,0.8157,0.027739,1
1.0441,0.0022147,0,0.028508,0.022949,0,0.071702,0.78124,0.027986,1
1.0474,0.003337,0,0.057166,0.018241,0,0.071276,0.74703,0.028532,1
1.0517,0.0026781,0,0.071711,0.0085282,0,0.067399,0.71256,0.026552,1
1.0553,0.0018201,0,0.078802,0.00751,0,0.066294,0.67772,0.023428,1
1.0299,-0.001065,0,0.0017052,0.015439,0,0.07957,1.7888,0.029953,1
1.029,-0.0004899,0,0.020897,0.016454,0,0.080677,1.7581,0.027059,1
1.0754,-0.014082,0,-0.22025,0.015868,0,0.015983,2.4452,0.033045,1
1.0632,-0.011313,0,-0.19858,0.0041942,0,0.023364,2.4122,0.029188,1
1.0878,-0.011281,0,-0.20296,0.002998,0,0.0074844,2.4745,0.02539,1
